PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.84885e-01  3.84885e-01  1.90979e-01  2.16660e-01  1.37962e-01  3.69081e-02 
 3.71730e-01  3.71730e-01  1.83656e-01  2.08546e-01  1.32107e-01  3.38020e-02 
 3.59480e-01  3.59480e-01  1.76832e-01  2.01009e-01  1.26699e-01  3.11563e-02 
 3.48041e-01  3.48041e-01  1.70459e-01  1.93988e-01  1.21692e-01  2.88835e-02 
 3.37334e-01  3.37334e-01  1.64494e-01  1.87434e-01  1.17042e-01  2.69154e-02 
 3.27289e-01  3.27289e-01  1.58900e-01  1.81300e-01  1.12713e-01  2.51983e-02 
 3.17845e-01  3.17845e-01  1.53646e-01  1.75547e-01  1.08674e-01  2.36897e-02 
 3.08949e-01  3.08949e-01  1.48701e-01  1.70140e-01  1.04896e-01  2.23557e-02 
 3.00553e-01  3.00553e-01  1.44039e-01  1.65050e-01  1.01357e-01  2.11688e-02 
 2.92615e-01  2.92615e-01  1.39638e-01  1.60248e-01  9.80335e-02  2.01067e-02 
 2.85098e-01  2.85098e-01  1.35476e-01  1.55711e-01  9.49075e-02  1.91511e-02 
 2.77968e-01  2.77968e-01  1.31535e-01  1.51418e-01  9.19619e-02  1.82872e-02 
 2.71196e-01  2.71196e-01  1.27798e-01  1.47349e-01  8.91819e-02  1.75024e-02 
 2.64754e-01  2.64754e-01  1.24251e-01  1.43487e-01  8.65540e-02  1.67863e-02 
 9.41750e-01  9.41750e-01  4.22464e-01  0.00000e+00  0.00000e+00  1.05846e+00 
 8.57991e-01  8.57991e-01  4.21528e-01  5.02653e-01  0.00000e+00  6.53986e-01 
 7.81162e-01  7.81162e-01  3.96578e-01  4.59819e-01  0.00000e+00  4.33428e-01 
 7.16138e-01  7.16138e-01  3.68722e-01  4.20963e-01  0.00000e+00  3.03196e-01 
 6.62024e-01  6.62024e-01  3.42806e-01  3.87772e-01  2.64908e-01  2.22063e-01 
 6.16454e-01  6.16454e-01  3.19645e-01  3.59503e-01  2.42930e-01  1.68675e-01 
 5.77192e-01  5.77192e-01  2.98945e-01  3.35021e-01  2.24064e-01  1.32028e-01 
 5.43051e-01  5.43051e-01  2.80506e-01  3.13695e-01  2.07785e-01  1.06089e-01 
 5.13092e-01  5.13092e-01  2.64057e-01  2.94984e-01  1.93638e-01  8.72264e-02 
 4.86581e-01  4.86581e-01  2.49332e-01  2.78447e-01  1.81249e-01  7.31757e-02 
 4.62943e-01  4.62943e-01  2.36096e-01  2.63729e-01  1.70322e-01  6.24823e-02 
 4.41720e-01  4.41720e-01  2.24144e-01  2.50546e-01  1.60617e-01  5.41855e-02 
 4.22548e-01  4.22548e-01  2.13305e-01  2.38667e-01  1.51943e-01  4.76350e-02 
 4.05136e-01  4.05136e-01  2.03435e-01  2.27906e-01  1.44146e-01  4.23785e-02 
 3.89310e-01  3.89310e-01  1.94452e-01  2.18153e-01  1.37132e-01  3.79930e-02 
 3.74719e-01  3.74719e-01  1.86163e-01  2.09186e-01  1.30728e-01  3.43692e-02 
 3.61222e-01  3.61222e-01  1.78494e-01  2.00912e-01  1.24859e-01  3.13416e-02 
 3.48697e-01  3.48697e-01  1.71381e-01  1.93256e-01  1.19463e-01  2.87859e-02 
 3.37041e-01  3.37041e-01  1.64767e-01  1.86149e-01  1.14484e-01  2.66078e-02 
 3.26163e-01  3.26163e-01  1.58602e-01  1.79535e-01  1.09879e-01  2.47348e-02 
 3.15988e-01  3.15988e-01  1.52844e-01  1.73365e-01  1.05606e-01  2.31107e-02 
 3.06447e-01  3.06447e-01  1.47454e-01  1.67594e-01  1.01632e-01  2.16914e-02 
 2.97482e-01  2.97482e-01  1.42400e-01  1.62185e-01  9.79265e-02  2.04420e-02 
 2.89041e-01  2.89041e-01  1.37651e-01  1.57105e-01  9.44644e-02  1.93348e-02 
 2.81077e-01  2.81077e-01  1.33181e-01  1.52324e-01  9.12224e-02  1.83474e-02 
 2.73552e-01  2.73552e-01  1.28968e-01  1.47818e-01  8.81807e-02  1.74617e-02 
 2.66429e-01  2.66429e-01  1.24989e-01  1.43562e-01  8.53214e-02  1.66629e-02 
 2.59675e-01  2.59675e-01  1.21227e-01  1.39537e-01  8.26290e-02  1.59387e-02 
 2.53262e-01  2.53262e-01  1.17664e-01  1.35724e-01  8.00894e-02  1.52791e-02 
 2.47165e-01  2.47165e-01  1.14286e-01  1.32107e-01  7.76902e-02  1.46757e-02 
 9.14982e-01  9.14982e-01  4.35653e-01  0.00000e+00  0.00000e+00  9.63549e-01 
 8.24369e-01  8.24369e-01  4.20230e-01  4.81490e-01  0.00000e+00  5.76062e-01 
 7.46345e-01  7.46345e-01  3.89157e-01  4.36872e-01  0.00000e+00  3.74168e-01 
 6.81835e-01  6.81835e-01  3.58283e-01  3.97992e-01  0.00000e+00  2.58193e-01 
 6.28780e-01  6.28780e-01  3.30778e-01  3.65377e-01  2.44474e-01  1.87354e-01 
 5.84415e-01  5.84415e-01  3.06760e-01  3.37884e-01  2.23443e-01  1.41453e-01 
 5.46380e-01  5.46380e-01  2.85619e-01  3.14239e-01  2.05548e-01  1.10316e-01 
 5.13423e-01  5.13423e-01  2.66990e-01  2.93743e-01  1.90201e-01  8.84873e-02 
 4.84582e-01  4.84582e-01  2.50506e-01  2.75825e-01  1.76924e-01  7.27355e-02 
 4.59113e-01  4.59113e-01  2.35846e-01  2.60033e-01  1.65341e-01  6.10741e-02 
 4.36442e-01  4.36442e-01  2.22737e-01  2.46010e-01  1.55153e-01  5.22417e-02 
 4.16117e-01  4.16117e-01  2.10954e-01  2.33472e-01  1.46127e-01  4.54139e-02 
 3.97778e-01  3.97778e-01  2.00310e-01  2.22192e-01  1.38076e-01  4.00374e-02 
 3.81140e-01  3.81140e-01  1.90652e-01  2.11988e-01  1.30853e-01  3.57303e-02 
 3.66032e-01  3.66032e-01  1.81887e-01  2.02750e-01  1.24365e-01  3.21378e-02 
 3.52115e-01  3.52115e-01  1.73824e-01  1.94266e-01  1.18449e-01  2.91698e-02 
 3.39250e-01  3.39250e-01  1.66382e-01  1.86446e-01  1.13034e-01  2.66890e-02 
 3.27320e-01  3.27320e-01  1.59496e-01  1.79215e-01  1.08061e-01  2.45928e-02 
 3.16225e-01  3.16225e-01  1.53108e-01  1.72509e-01  1.03478e-01  2.28037e-02 
 3.05877e-01  3.05877e-01  1.47166e-01  1.66273e-01  9.92420e-02  2.12624e-02 
 2.96203e-01  2.96203e-01  1.41626e-01  1.60459e-01  9.53160e-02  1.99230e-02 
 2.87137e-01  2.87137e-01  1.36451e-01  1.55026e-01  9.16676e-02  1.87495e-02 
 2.78622e-01  2.78622e-01  1.31606e-01  1.49936e-01  8.82688e-02  1.77139e-02 
 2.70608e-01  2.70608e-01  1.27062e-01  1.45159e-01  8.50953e-02  1.67934e-02 
 2.63052e-01  2.63052e-01  1.22791e-01  1.40667e-01  8.21258e-02  1.59701e-02 
 2.55914e-01  2.55914e-01  1.18771e-01  1.36434e-01  7.93416e-02  1.52294e-02 
 2.49160e-01  2.49160e-01  1.14981e-01  1.32439e-01  7.67261e-02  1.45592e-02 
 2.42760e-01  2.42760e-01  1.11401e-01  1.28663e-01  7.42648e-02  1.39498e-02 
 2.36685e-01  2.36685e-01  1.08016e-01  1.25087e-01  7.19446e-02  1.33931e-02 
 2.30910e-01  2.30910e-01  1.04811e-01  1.21696e-01  6.97539e-02  1.28822e-02 
 8.87616e-01  8.87616e-01  4.45308e-01  0.00000e+00  0.00000e+00  8.65033e-01 
 7.91570e-01  7.91570e-01  4.16852e-01  4.60888e-01  0.00000e+00  5.01332e-01 
 7.12954e-01  7.12954e-01  3.80421e-01  4.15024e-01  0.00000e+00  3.19543e-01 
 6.49227e-01  6.49227e-01  3.46981e-01  3.76351e-01  0.00000e+00  2.17765e-01 
 5.97347e-01  5.97347e-01  3.18183e-01  3.44409e-01  2.25515e-01  1.56746e-01 
 5.54233e-01  5.54233e-01  2.93517e-01  3.17723e-01  2.05465e-01  1.17782e-01 
 5.17431e-01  5.17431e-01  2.72088e-01  2.94912e-01  1.88534e-01  9.16428e-02 
 4.85643e-01  4.85643e-01  2.53385e-01  2.75224e-01  1.74094e-01  7.34794e-02 
 4.57890e-01  4.57890e-01  2.36958e-01  2.58069e-01  1.61654e-01  6.04635e-02 
 4.33429e-01  4.33429e-01  2.22436e-01  2.42988e-01  1.50837e-01  5.08791e-02 
 4.11689e-01  4.11689e-01  2.09516e-01  2.29624e-01  1.41348e-01  4.36488e-02 
 3.92224e-01  3.92224e-01  1.97952e-01  2.17696e-01  1.32960e-01  3.80750e-02 
 3.74681e-01  3.74681e-01  1.87545e-01  2.06980e-01  1.25492e-01  3.36933e-02 
 3.58780e-01  3.58780e-01  1.78133e-01  1.97299e-01  1.18803e-01  3.01858e-02 
 3.44354e-01  3.44354e-01  1.69618e-01  1.88545e-01  1.12803e-01  2.72573e-02 
 3.31076e-01  3.31076e-01  1.61806e-01  1.80512e-01  1.07340e-01  2.48359e-02 
 3.18810e-01  3.18810e-01  1.54615e-01  1.73116e-01  1.02345e-01  2.28091e-02 
 3.07444e-01  3.07444e-01  1.47976e-01  1.66283e-01  9.77633e-02  2.10931e-02 
 2.96879e-01  2.96879e-01  1.41830e-01  1.59952e-01  9.35451e-02  1.96250e-02 
 2.87032e-01  2.87032e-01  1.36125e-01  1.54069e-01  8.96501e-02  1.83567e-02 
 2.77831e-01  2.77831e-01  1.30818e-01  1.48587e-01  8.60432e-02  1.72511e-02 
 2.69212e-01  2.69212e-01  1.25868e-01  1.43468e-01  8.26941e-02  1.62793e-02 
 2.61122e-01  2.61122e-01  1.21242e-01  1.38677e-01  7.95765e-02  1.54187e-02 
 2.53511e-01  2.53511e-01  1.16910e-01  1.34182e-01  7.66678e-02  1.46512e-02 
 2.46338e-01  2.46338e-01  1.12846e-01  1.29958e-01  7.39480e-02  1.39622e-02 
 2.39565e-01  2.39565e-01  1.09026e-01  1.25980e-01  7.13996e-02  1.33401e-02 
 2.33159e-01  2.33159e-01  1.05430e-01  1.22227e-01  6.90072e-02  1.27752e-02 
 2.27090e-01  2.27090e-01  1.02038e-01  1.18682e-01  6.67572e-02  1.22599e-02 
 2.21332e-01  2.21332e-01  9.88350e-02  1.15327e-01  6.46374e-02  1.17874e-02 
 2.15861e-01  2.15861e-01  9.58055e-02  1.12147e-01  6.26372e-02  1.13525e-02 
 8.59818e-01  8.59818e-01  4.51311e-01  0.00000e+00  0.00000e+00  7.66115e-01 
 7.59638e-01  7.59638e-01  4.11326e-01  4.40845e-01  0.00000e+00  4.31146e-01 
 6.80948e-01  6.80948e-01  3.70312e-01  3.94207e-01  0.00000e+00  2.70022e-01 
 6.18224e-01  6.18224e-01  3.34767e-01  3.55934e-01  0.00000e+00  1.81967e-01 
 5.67609e-01  5.67609e-01  3.04977e-01  3.24738e-01  2.07923e-01  1.30101e-01 
 5.25773e-01  5.25773e-01  2.79876e-01  2.98878e-01  1.88869e-01  9.74375e-02 
 4.90199e-01  4.90199e-01  2.58319e-01  2.76893e-01  1.72889e-01  7.57519e-02 
 4.59557e-01  4.59557e-01  2.39664e-01  2.57991e-01  1.59328e-01  6.08046e-02 
 4.32863e-01  4.32863e-01  2.23390e-01  2.41570e-01  1.47689e-01  5.01590e-02 
 4.09376e-01  4.09376e-01  2.09083e-01  2.27167e-01  1.37598e-01  4.23552e-02 
 3.88530e-01  3.88530e-01  1.96414e-01  2.14429e-01  1.28768e-01  3.64861e-02 
 3.69889e-01  3.69889e-01  1.85122e-01  2.03077e-01  1.20978e-01  3.19694e-02 
 3.53106e-01  3.53106e-01  1.74996e-01  1.92894e-01  1.14056e-01  2.84209e-02 
 3.37908e-01  3.37908e-01  1.65868e-01  1.83705e-01  1.07865e-01  2.55791e-02 
 3.24131e-01  3.24131e-01  1.57635e-01  1.75405e-01  1.02319e-01  2.32010e-02 
 3.11459e-01  3.11459e-01  1.50100e-01  1.67798e-01  9.72761e-02  2.12309e-02 
 2.99762e-01  2.99762e-01  1.43183e-01  1.60800e-01  9.26710e-02  1.95776e-02 
 2.88930e-01  2.88930e-01  1.36811e-01  1.54340e-01  8.84504e-02  1.81736e-02 
 2.78868e-01  2.78868e-01  1.30925e-01  1.48360e-01  8.45690e-02  1.69682e-02 
 2.69494e-01  2.69494e-01  1.25473e-01  1.42806e-01  8.09882e-02  1.59230e-02 
 2.60740e-01  2.60740e-01  1.20410e-01  1.37637e-01  7.76751e-02  1.50083e-02 
 2.52545e-01  2.52545e-01  1.15697e-01  1.32812e-01  7.46012e-02  1.42010e-02 
 2.44855e-01  2.44855e-01  1.11300e-01  1.28299e-01  7.17422e-02  1.34831e-02 
 2.37624e-01  2.37624e-01  1.07189e-01  1.24068e-01  6.90766e-02  1.28403e-02 
 2.30812e-01  2.30812e-01  1.03338e-01  1.20094e-01  6.65858e-02  1.22608e-02 
 2.24383e-01  2.24383e-01  9.97243e-02  1.16354e-01  6.42536e-02  1.17355e-02 
 2.18305e-01  2.18305e-01  9.63267e-02  1.12828e-01  6.20656e-02  1.12567e-02 
 2.12549e-01  2.12549e-01  9.31272e-02  1.09499e-01  6.00090e-02  1.08182e-02 
 2.07090e-01  2.07090e-01  9.01094e-02  1.06350e-01  5.80727e-02  1.04148e-02 
 2.01905e-01  2.01905e-01  8.72589e-02  1.03367e-01  5.62466e-02  1.00422e-02 
 8.31741e-01  8.31741e-01  4.53624e-01  0.00000e+00  0.00000e+00  6.69549e-01 
 7.28596e-01  7.28596e-01  4.03640e-01  4.21358e-01  0.00000e+00  3.66478e-01 
 6.50277e-01  6.50277e-01  3.58821e-01  3.74353e-01  0.00000e+00  2.25830e-01 
 5.88732e-01  5.88732e-01  3.21634e-01  3.36638e-01  0.00000e+00  1.50703e-01 
 5.39447e-01  5.39447e-01  2.91159e-01  3.06245e-01  1.91596e-01  1.07189e-01 
 4.98906e-01  4.98906e-01  2.65839e-01  2.81222e-01  1.73544e-01  8.01465e-02 
 4.64548e-01  4.64548e-01  2.44314e-01  2.60051e-01  1.58495e-01  6.23644e-02 
 4.35028e-01  4.35028e-01  2.25831e-01  2.41912e-01  1.45780e-01  5.01963e-02 
 4.09361e-01  4.09361e-01  2.09808e-01  2.26195e-01  1.34905e-01  4.15753e-02 
 3.86813e-01  3.86813e-01  1.95794e-01  2.12441e-01  1.25502e-01  3.52776e-02 
 3.66828e-01  3.66828e-01  1.83441e-01  2.00298e-01  1.17292e-01  3.05502e-02 
 3.48976e-01  3.48976e-01  1.72474e-01  1.89493e-01  1.10064e-01  2.69141e-02 
 3.32919e-01  3.32919e-01  1.62673e-01  1.79814e-01  1.03651e-01  2.40556e-02 
 3.18392e-01  3.18392e-01  1.53866e-01  1.71091e-01  9.79240e-02  2.17625e-02 
 3.05233e-01  3.05233e-01  1.45944e-01  1.63220e-01  9.28012e-02  1.98361e-02 
 2.93139e-01  2.93139e-01  1.38715e-01  1.56013e-01  8.81478e-02  1.82351e-02 
 2.81982e-01  2.81982e-01  1.32093e-01  1.49389e-01  8.39034e-02  1.68865e-02 
 2.71657e-01  2.71657e-01  1.26007e-01  1.43281e-01  8.00174e-02  1.57365e-02 
 2.62071e-01  2.62071e-01  1.20398e-01  1.37630e-01  7.64470e-02  1.47447e-02 
 2.53147e-01  2.53147e-01  1.15212e-01  1.32388e-01  7.31562e-02  1.38807e-02 
 2.44816e-01  2.44816e-01  1.10406e-01  1.27510e-01  7.01139e-02  1.31210e-02 
 2.37021e-01  2.37021e-01  1.05940e-01  1.22962e-01  6.72936e-02  1.24473e-02 
 2.29710e-01  2.29710e-01  1.01781e-01  1.18710e-01  6.46723e-02  1.18454e-02 
 2.22839e-01  2.22839e-01  9.78983e-02  1.14727e-01  6.22302e-02  1.13038e-02 
 2.16369e-01  2.16369e-01  9.42673e-02  1.10988e-01  5.99499e-02  1.08135e-02 
 2.10264e-01  2.10264e-01  9.08646e-02  1.07471e-01  5.78161e-02  1.03671e-02 
 2.04495e-01  2.04495e-01  8.76702e-02  1.04158e-01  5.58155e-02  9.95858e-03 
 1.99034e-01  1.99034e-01  8.46662e-02  1.01031e-01  5.39363e-02  9.58296e-03 
 1.93857e-01  1.93857e-01  8.18366e-02  9.80745e-02  5.21680e-02  9.23614e-03 
 1.88942e-01  1.88942e-01  7.91672e-02  9.52760e-02  5.05012e-02  8.91468e-03 
 8.03530e-01  8.03530e-01  4.52291e-01  0.00000e+00  0.00000e+00  5.77570e-01 
 6.98458e-01  6.98458e-01  3.93839e-01  4.02423e-01  0.00000e+00  3.07945e-01 
 6.20883e-01  6.20883e-01  3.45985e-01  3.55397e-01  0.00000e+00  1.86981e-01 
 5.60660e-01  5.60660e-01  3.07618e-01  3.18369e-01  0.00000e+00  1.23757e-01 
 5.12754e-01  5.12754e-01  2.76762e-01  2.88821e-01  1.76444e-01  8.77224e-02 
 4.73511e-01  4.73511e-01  2.51440e-01  2.64641e-01  1.59387e-01  6.56073e-02 
 4.40354e-01  4.40354e-01  2.30107e-01  2.44269e-01  1.45244e-01  5.11931e-02 
 4.11929e-01  4.11929e-01  2.11919e-01  2.26870e-01  1.33341e-01  4.13918e-02 
 3.87259e-01  3.87259e-01  1.96243e-01  2.11832e-01  1.23193e-01  3.44767e-02 
 3.65617e-01  3.65617e-01  1.82600e-01  1.98698e-01  1.14440e-01  2.94365e-02 
 3.46459e-01  3.46459e-01  1.70626e-01  1.87122e-01  1.06814e-01  2.56553e-02 
 3.29364e-01  3.29364e-01  1.60033e-01  1.76839e-01  1.00111e-01  2.27444e-02 
 3.14002e-01  3.14002e-01  1.50600e-01  1.67638e-01  9.41746e-02  2.04511e-02 
 3.00116e-01  3.00116e-01  1.42149e-01  1.59356e-01  8.88803e-02  1.86056e-02 
 2.87547e-01  2.87547e-01  1.34569e-01  1.51891e-01  8.41505e-02  1.70466e-02 
 2.76003e-01  2.76003e-01  1.27669e-01  1.45063e-01  7.98591e-02  1.57451e-02 
 2.65361e-01  2.65361e-01  1.21364e-01  1.38793e-01  7.59491e-02  1.46432e-02 
 2.55518e-01  2.55518e-01  1.15582e-01  1.33017e-01  7.23728e-02  1.36986e-02 
 2.46385e-01  2.46385e-01  1.10264e-01  1.27677e-01  6.90900e-02  1.28795e-02 
 2.37886e-01  2.37886e-01  1.05358e-01  1.22727e-01  6.60669e-02  1.21619e-02 
 2.29957e-01  2.29957e-01  1.00819e-01  1.18126e-01  6.32745e-02  1.15275e-02 
 2.22541e-01  2.22541e-01  9.66085e-02  1.13837e-01  6.06879e-02  1.09619e-02 
 2.15590e-01  2.15590e-01  9.26939e-02  1.09832e-01  5.82856e-02  1.04539e-02 
 2.09059e-01  2.09059e-01  8.90460e-02  1.06082e-01  5.60491e-02  9.99455e-03 
 2.02912e-01  2.02912e-01  8.56395e-02  1.02564e-01  5.39622e-02  9.57673e-03 
 1.97115e-01  1.97115e-01  8.24519e-02  9.92569e-02  5.20108e-02  9.19462e-03 
 1.91639e-01  1.91639e-01  7.94637e-02  9.61432e-02  5.01823e-02  8.84346e-03 
 1.86457e-01  1.86457e-01  7.66575e-02  9.32063e-02  4.84657e-02  8.51933e-03 
 1.81546e-01  1.81546e-01  7.40176e-02  9.04316e-02  4.68515e-02  8.21897e-03 
 1.76885e-01  1.76885e-01  7.15304e-02  8.78062e-02  4.53309e-02  7.93964e-03 
 7.75318e-01  7.75318e-01  4.47431e-01  0.00000e+00  0.00000e+00  4.91867e-01 
 6.69227e-01  6.69227e-01  3.82021e-01  3.84035e-01  0.00000e+00  2.55847e-01 
 5.92711e-01  5.92711e-01  3.31890e-01  3.37280e-01  0.00000e+00  1.53315e-01 
 5.33922e-01  5.33922e-01  2.92795e-01  3.01044e-01  0.00000e+00  1.00829e-01 
 4.87426e-01  4.87426e-01  2.61854e-01  2.72371e-01  1.62382e-01  7.13702e-02 
 4.49480e-01  4.49480e-01  2.36741e-01  2.49032e-01  1.46305e-01  5.35062e-02 
 4.17505e-01  4.17505e-01  2.15756e-01  2.29445e-01  1.33038e-01  4.19544e-02 
 3.90149e-01  3.90149e-01  1.97982e-01  2.12764e-01  1.21913e-01  3.41407e-02 
 3.66444e-01  3.66444e-01  1.82746e-01  1.98380e-01  1.12454e-01  2.86439e-02 
 3.45678e-01  3.45678e-01  1.69548e-01  1.85842e-01  1.04315e-01  2.46407e-02 
 3.27316e-01  3.27316e-01  1.58010e-01  1.74809e-01  9.72377e-02  2.16345e-02 
 3.10947e-01  3.10947e-01  1.47842e-01  1.65022e-01  9.10282e-02  1.93143e-02 
 2.96252e-01  2.96252e-01  1.38816e-01  1.56277e-01  8.55362e-02  1.74793e-02 
 2.82978e-01  2.82978e-01  1.30753e-01  1.48414e-01  8.06452e-02  1.59955e-02 
 2.70972e-01  2.70972e-01  1.23541e-01  1.41335e-01  7.62811e-02  1.47328e-02 
 2.59953e-01  2.59953e-01  1.16992e-01  1.34866e-01  7.23259e-02  1.36724e-02 
 2.49802e-01  2.49802e-01  1.11021e-01  1.28933e-01  6.87260e-02  1.27690e-02 
 2.40417e-01  2.40417e-01  1.05559e-01  1.23470e-01  6.54365e-02  1.19895e-02 
 2.31715e-01  2.31715e-01  1.00545e-01  1.18425e-01  6.24199e-02  1.13093e-02 
 2.23622e-01  2.23622e-01  9.59279e-02  1.13752e-01  5.96442e-02  1.07096e-02 
 2.16075e-01  2.16075e-01  9.16643e-02  1.09411e-01  5.70825e-02  1.01762e-02 
 2.09019e-01  2.09019e-01  8.77165e-02  1.05369e-01  5.47114e-02  9.69789e-03 
 2.02408e-01  2.02408e-01  8.40522e-02  1.01596e-01  5.25109e-02  9.26592e-03 
 1.96201e-01  1.96201e-01  8.06429e-02  9.80661e-02  5.04638e-02  8.87332e-03 
 1.90360e-01  1.90360e-01  7.74640e-02  9.47568e-02  4.85549e-02  8.51448e-03 
 1.84854e-01  1.84854e-01  7.44939e-02  9.16482e-02  4.67711e-02  8.18485e-03 
 1.79655e-01  1.79655e-01  7.17134e-02  8.87229e-02  4.51007e-02  7.88067e-03 
 1.74737e-01  1.74737e-01  6.91057e-02  8.59652e-02  4.35336e-02  7.59885e-03 
 1.70078e-01  1.70078e-01  6.66558e-02  8.33614e-02  4.20608e-02  7.33678e-03 
 1.65658e-01  1.65658e-01  6.43505e-02  8.08991e-02  4.06741e-02  7.09230e-03 
 7.47226e-01  7.47226e-01  4.39233e-01  0.00000e+00  0.00000e+00  4.13602e-01 
 6.40904e-01  6.40904e-01  3.68335e-01  3.66189e-01  0.00000e+00  2.10208e-01 
 5.65705e-01  5.65705e-01  3.16656e-01  3.19948e-01  0.00000e+00  1.24541e-01 
 5.08438e-01  5.08438e-01  2.77270e-01  2.84586e-01  0.00000e+00  8.15571e-02 
 4.63373e-01  4.63373e-01  2.46532e-01  2.56810e-01  1.49333e-01  5.77845e-02 
 4.26716e-01  4.26716e-01  2.21827e-01  2.34309e-01  1.34215e-01  4.35310e-02 
 3.95901e-01  3.95901e-01  2.01339e-01  2.15490e-01  1.21791e-01  3.43772e-02 
 3.69587e-01  3.69587e-01  1.84091e-01  1.99507e-01  1.11408e-01  2.82100e-02 
 3.46818e-01  3.46818e-01  1.69382e-01  1.85754e-01  1.02602e-01  2.38774e-02 
 3.26898e-01  3.26898e-01  1.56697e-01  1.73788e-01  9.50419e-02  2.07191e-02 
 3.09302e-01  3.09302e-01  1.45650e-01  1.63277e-01  8.84802e-02  1.83405e-02 
 2.93632e-01  2.93632e-01  1.35949e-01  1.53964e-01  8.27323e-02  1.64963e-02 
 2.79575e-01  2.79575e-01  1.27364e-01  1.45655e-01  7.76559e-02  1.50295e-02 
 2.66888e-01  2.66888e-01  1.19717e-01  1.38192e-01  7.31408e-02  1.38354e-02 
 2.55421e-01  2.55421e-01  1.12895e-01  1.31481e-01  6.91170e-02  1.28099e-02 
 2.44904e-01  2.44904e-01  1.06716e-01  1.25354e-01  6.54742e-02  1.19423e-02 
 2.35220e-01  2.35220e-01  1.01096e-01  1.19740e-01  6.21620e-02  1.11977e-02 
 2.26274e-01  2.26274e-01  9.59645e-02  1.14576e-01  5.91384e-02  1.05504e-02 
 2.17982e-01  2.17982e-01  9.12638e-02  1.09811e-01  5.63680e-02  9.98155e-03 
 2.10274e-01  2.10274e-01  8.69436e-02  1.05400e-01  5.38212e-02  9.47660e-03 
 2.03090e-01  2.03090e-01  8.29614e-02  1.01307e-01  5.14726e-02  9.02452e-03 
 1.96378e-01  1.96378e-01  7.92805e-02  9.74982e-02  4.93004e-02  8.61668e-03 
 1.90091e-01  1.90091e-01  7.58695e-02  9.39452e-02  4.72861e-02  8.24630e-03 
 1.84190e-01  1.84190e-01  7.27010e-02  9.06236e-02  4.54135e-02  7.90794e-03 
 1.78640e-01  1.78640e-01  6.97510e-02  8.75117e-02  4.36685e-02  7.59722e-03 
 1.73410e-01  1.73410e-01  6.69987e-02  8.45905e-02  4.20389e-02  7.31056e-03 
 1.68474e-01  1.68474e-01  6.44257e-02  8.18432e-02  4.05139e-02  7.04501e-03 
 1.63806e-01  1.63806e-01  6.20158e-02  7.92550e-02  3.90841e-02  6.79811e-03 
 1.59385e-01  1.59385e-01  5.97547e-02  7.68126e-02  3.77411e-02  6.56778e-03 
 1.55193e-01  1.55193e-01  5.76296e-02  7.45043e-02  3.64775e-02  6.35228e-03 
 7.19364e-01  7.19364e-01  4.27946e-01  0.00000e+00  0.00000e+00  3.43453e-01 
 6.13485e-01  6.13485e-01  3.52967e-01  3.48878e-01  0.00000e+00  1.70829e-01 
 5.39814e-01  5.39814e-01  3.00439e-01  3.03352e-01  0.00000e+00  1.00274e-01 
 4.84135e-01  4.84135e-01  2.61176e-01  2.68928e-01  0.00000e+00  6.55496e-02 
