PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.30827e-01  7.30827e-01  3.44044e-01  4.41098e-01  3.42228e-01  2.89142e-01 
 6.95836e-01  6.95836e-01  3.30468e-01  4.17746e-01  3.23036e-01  2.44621e-01 
 6.64200e-01  6.64200e-01  3.17430e-01  3.96575e-01  3.05618e-01  2.09252e-01 
 6.35514e-01  6.35514e-01  3.05075e-01  3.77367e-01  2.89819e-01  1.80840e-01 
 6.09409e-01  6.09409e-01  2.93451e-01  3.59903e-01  2.75469e-01  1.57770e-01 
 5.85564e-01  5.85564e-01  2.82551e-01  3.43979e-01  2.62407e-01  1.38847e-01 
 5.63707e-01  5.63707e-01  2.72349e-01  3.29417e-01  2.50484e-01  1.23170e-01 
 5.43694e-01  5.43694e-01  2.62852e-01  3.16127e-01  2.39628e-01  1.09757e-01 
 5.25113e-01  5.25113e-01  2.53907e-01  3.03824e-01  2.29600e-01  9.84348e-02 
 5.07820e-01  5.07820e-01  2.45481e-01  2.92410e-01  2.20317e-01  8.88130e-02 
 4.91685e-01  4.91685e-01  2.37538e-01  2.81796e-01  2.11704e-01  8.05830e-02 
 4.76597e-01  4.76597e-01  2.30047e-01  2.71904e-01  2.03697e-01  7.35004e-02 
 4.62456e-01  4.62456e-01  2.22973e-01  2.62665e-01  1.96236e-01  6.73696e-02 
 4.49176e-01  4.49176e-01  2.16287e-01  2.54019e-01  1.89271e-01  6.20335e-02 
 4.36678e-01  4.36678e-01  2.09961e-01  2.45912e-01  1.82755e-01  5.73646e-02 
 4.24896e-01  4.24896e-01  2.03968e-01  2.38295e-01  1.76647e-01  5.32592e-02 
 4.13768e-01  4.13768e-01  1.98284e-01  2.31127e-01  1.70912e-01  4.96322e-02 
 4.03240e-01  4.03240e-01  1.92888e-01  2.24368e-01  1.65518e-01  4.64133e-02 
 3.93264e-01  3.93264e-01  1.87759e-01  2.17986e-01  1.60436e-01  4.35444e-02 
 3.83796e-01  3.83796e-01  1.82879e-01  2.11949e-01  1.55639e-01  4.09770e-02 
 3.74799e-01  3.74799e-01  1.78230e-01  2.06232e-01  1.51107e-01  3.86704e-02 
 3.66236e-01  3.66236e-01  1.73797e-01  2.00809e-01  1.46816e-01  3.65904e-02 
 3.58077e-01  3.58077e-01  1.69566e-01  1.95658e-01  1.42750e-01  3.47081e-02 
 9.86164e-01  9.86164e-01  2.52434e-01  0.00000e+00  0.00000e+00  1.18489e+00 
 9.72954e-01  9.72954e-01  3.58773e-01  5.73865e-01  0.00000e+00  9.67778e-01 
 9.22606e-01  9.22606e-01  3.84678e-01  5.54214e-01  0.00000e+00  7.55103e-01 
 8.66958e-01  8.66958e-01  3.84016e-01  5.22907e-01  0.00000e+00  5.90619e-01 
 8.14979e-01  8.14979e-01  3.73785e-01  4.90864e-01  3.79368e-01  4.68782e-01 
 7.68295e-01  7.68295e-01  3.60206e-01  4.61007e-01  3.55495e-01  3.77726e-01 
 7.26214e-01  7.26214e-01  3.45438e-01  4.33553e-01  3.33279e-01  3.08822e-01 
 6.88461e-01  6.88461e-01  3.30675e-01  4.08681e-01  3.13044e-01  2.56070e-01 
 6.54571e-01  6.54571e-01  3.16458e-01  3.86256e-01  2.94764e-01  2.15152e-01 
 6.24063e-01  6.24063e-01  3.03012e-01  3.66043e-01  2.78283e-01  1.82992e-01 
 5.96493e-01  5.96493e-01  2.90412e-01  3.47787e-01  2.63413e-01  1.57394e-01 
 5.71472e-01  5.71472e-01  2.78657e-01  3.31250e-01  2.49965e-01  1.36774e-01 
 5.48669e-01  5.48669e-01  2.67709e-01  3.16218e-01  2.37765e-01  1.19979e-01 
 5.27807e-01  5.27807e-01  2.57518e-01  3.02508e-01  2.26665e-01  1.06152e-01 
 5.08733e-01  5.08733e-01  2.48072e-01  2.90020e-01  2.16581e-01  9.43919e-02 
 4.91050e-01  4.91050e-01  2.39212e-01  2.78483e-01  2.07288e-01  8.45134e-02 
 4.74612e-01  4.74612e-01  2.30896e-01  2.67797e-01  1.98703e-01  7.61545e-02 
 4.59293e-01  4.59293e-01  2.23082e-01  2.57876e-01  1.90754e-01  6.90324e-02 
 4.44982e-01  4.44982e-01  2.15731e-01  2.48643e-01  1.83375e-01  6.29242e-02 
 4.31581e-01  4.31581e-01  2.08809e-01  2.40031e-01  1.76510e-01  5.76531e-02 
 4.19005e-01  4.19005e-01  2.02281e-01  2.31980e-01  1.70109e-01  5.30777e-02 
 4.07179e-01  4.07179e-01  1.96118e-01  2.24439e-01  1.64129e-01  4.90839e-02 
 3.96037e-01  3.96037e-01  1.90291e-01  2.17360e-01  1.58531e-01  4.55794e-02 
 3.85520e-01  3.85520e-01  1.84775e-01  2.10704e-01  1.53279e-01  4.24889e-02 
 3.75576e-01  3.75576e-01  1.79546e-01  2.04434e-01  1.48345e-01  3.97505e-02 
 3.66158e-01  3.66158e-01  1.74585e-01  1.98517e-01  1.43700e-01  3.73130e-02 
 3.57225e-01  3.57225e-01  1.69871e-01  1.92925e-01  1.39321e-01  3.51340e-02 
 3.48738e-01  3.48738e-01  1.65388e-01  1.87632e-01  1.35185e-01  3.31782e-02 
 3.40666e-01  3.40666e-01  1.61118e-01  1.82614e-01  1.31274e-01  3.14158e-02 
 3.32976e-01  3.32976e-01  1.57048e-01  1.77851e-01  1.27570e-01  2.98217e-02 
 9.62353e-01  9.62353e-01  2.81957e-01  0.00000e+00  0.00000e+00  1.20294e+00 
 9.36852e-01  9.36852e-01  3.69202e-01  5.48674e-01  0.00000e+00  9.34065e-01 
 8.81838e-01  8.81838e-01  3.85211e-01  5.24194e-01  0.00000e+00  7.07969e-01 
 8.24754e-01  8.24754e-01  3.78948e-01  4.91232e-01  0.00000e+00  5.42708e-01 
 7.72747e-01  7.72747e-01  3.65332e-01  4.58933e-01  3.50712e-01  4.24298e-01 
 7.26672e-01  7.26672e-01  3.49594e-01  4.29459e-01  3.27210e-01  3.37854e-01 
 6.85538e-01  6.85538e-01  3.33434e-01  4.02736e-01  3.05704e-01  2.73595e-01 
 6.48883e-01  6.48883e-01  3.17768e-01  3.78755e-01  2.86333e-01  2.25100e-01 
 6.16142e-01  6.16142e-01  3.02970e-01  3.57282e-01  2.68974e-01  1.87928e-01 
 5.86778e-01  5.86778e-01  2.89162e-01  3.38028e-01  2.53419e-01  1.59006e-01 
 5.60321e-01  5.60321e-01  2.76350e-01  3.20710e-01  2.39453e-01  1.36184e-01 
 5.36368e-01  5.36368e-01  2.64491e-01  3.05075e-01  2.26872e-01  1.17938e-01 
 5.14583e-01  5.14583e-01  2.53515e-01  2.90903e-01  2.15497e-01  1.03175e-01 
 4.94683e-01  4.94683e-01  2.43351e-01  2.78007e-01  2.05175e-01  9.10894e-02 
 4.76514e-01  4.76514e-01  2.33970e-01  2.66282e-01  1.95820e-01  8.08675e-02 
 4.59691e-01  4.59691e-01  2.25206e-01  2.55470e-01  1.87218e-01  7.23193e-02 
 4.44070e-01  4.44070e-01  2.17007e-01  2.45472e-01  1.79286e-01  6.51146e-02 
 4.29526e-01  4.29526e-01  2.09327e-01  2.36202e-01  1.71954e-01  5.89972e-02 
 4.15950e-01  4.15950e-01  2.02124e-01  2.27586e-01  1.65159e-01  5.37667e-02 
 4.03248e-01  4.03248e-01  1.95356e-01  2.19558e-01  1.58846e-01  4.92651e-02 
 3.91336e-01  3.91336e-01  1.88990e-01  2.12061e-01  1.52968e-01  4.53667e-02 
 3.80142e-01  3.80142e-01  1.82991e-01  2.05045e-01  1.47482e-01  4.19706e-02 
 3.69601e-01  3.69601e-01  1.77331e-01  1.98466e-01  1.42352e-01  3.89957e-02 
 3.59657e-01  3.59657e-01  1.71983e-01  1.92284e-01  1.37545e-01  3.63758e-02 
 3.50258e-01  3.50258e-01  1.66923e-01  1.86465e-01  1.33032e-01  3.40571e-02 
 3.41362e-01  3.41362e-01  1.62129e-01  1.80978e-01  1.28788e-01  3.19952e-02 
 3.32926e-01  3.32926e-01  1.57581e-01  1.75795e-01  1.24790e-01  3.01532e-02 
 3.24916e-01  3.24916e-01  1.53262e-01  1.70893e-01  1.21017e-01  2.85007e-02 
 3.17300e-01  3.17300e-01  1.49155e-01  1.66248e-01  1.17452e-01  2.70121e-02 
 3.10047e-01  3.10047e-01  1.45245e-01  1.61842e-01  1.14078e-01  2.56660e-02 
 9.38198e-01  9.38198e-01  3.10550e-01  0.00000e+00  0.00000e+00  1.20171e+00 
 9.01465e-01  9.01465e-01  3.78681e-01  5.24198e-01  0.00000e+00  8.90399e-01 
 8.42582e-01  8.42582e-01  3.85112e-01  4.95553e-01  0.00000e+00  6.56607e-01 
 7.84560e-01  7.84560e-01  3.73524e-01  4.61355e-01  0.00000e+00  4.93772e-01 
 7.32833e-01  7.32833e-01  3.56736e-01  4.29056e-01  3.24093e-01  3.80532e-01 
 6.87554e-01  6.87554e-01  3.39004e-01  4.00119e-01  3.01095e-01  2.99624e-01 
 6.47476e-01  6.47476e-01  3.21574e-01  3.74210e-01  2.80366e-01  2.40470e-01 
 6.11973e-01  6.11973e-01  3.05097e-01  3.51157e-01  2.61884e-01  1.96424e-01 
 5.80399e-01  5.80399e-01  2.89788e-01  3.30643e-01  2.45444e-01  1.63039e-01 
 5.52177e-01  5.52177e-01  2.75673e-01  3.12336e-01  2.30797e-01  1.37308e-01 
 5.26815e-01  5.26815e-01  2.62695e-01  2.95932e-01  2.17704e-01  1.17168e-01 
 5.03902e-01  5.03902e-01  2.50766e-01  2.81166e-01  2.05953e-01  1.01181e-01 
 4.83099e-01  4.83099e-01  2.39791e-01  2.67816e-01  1.95362e-01  8.83239e-02 
 4.64124e-01  4.64124e-01  2.29678e-01  2.55693e-01  1.85776e-01  7.78557e-02 
 4.46820e-01  4.46820e-01  2.20383e-01  2.44691e-01  1.77107e-01  6.90453e-02 
 4.30815e-01  4.30815e-01  2.11731e-01  2.34561e-01  1.69151e-01  6.17073e-02 
 4.15968e-01  4.15968e-01  2.03664e-01  2.25208e-01  1.61828e-01  5.55443e-02 
 4.02156e-01  4.02156e-01  1.96131e-01  2.16547e-01  1.55070e-01  5.03275e-02 
 3.89274e-01  3.89274e-01  1.89084e-01  2.08506e-01  1.48816e-01  4.58789e-02 
 3.77228e-01  3.77228e-01  1.82481e-01  2.01022e-01  1.43014e-01  4.20588e-02 
 3.65939e-01  3.65939e-01  1.76283e-01  1.94039e-01  1.37617e-01  3.87568e-02 
 3.55336e-01  3.55336e-01  1.70455e-01  1.87511e-01  1.32587e-01  3.58848e-02 
 3.45357e-01  3.45357e-01  1.64968e-01  1.81393e-01  1.27887e-01  3.33720e-02 
 3.35948e-01  3.35948e-01  1.59793e-01  1.75649e-01  1.23488e-01  3.11614e-02 
 3.27059e-01  3.27059e-01  1.54905e-01  1.70247e-01  1.19361e-01  2.92063e-02 
 3.18648e-01  3.18648e-01  1.50281e-01  1.65156e-01  1.15484e-01  2.74686e-02 
 3.10676e-01  3.10676e-01  1.45903e-01  1.60350e-01  1.11834e-01  2.59166e-02 
 3.03108e-01  3.03108e-01  1.41750e-01  1.55807e-01  1.08393e-01  2.45244e-02 
 2.95915e-01  2.95915e-01  1.37808e-01  1.51505e-01  1.05143e-01  2.32702e-02 
 2.89069e-01  2.89069e-01  1.34059e-01  1.47426e-01  1.02069e-01  2.21357e-02 
 9.13788e-01  9.13788e-01  3.37497e-01  0.00000e+00  0.00000e+00  1.18202e+00 
 8.66939e-01  8.66939e-01  3.86779e-01  5.00443e-01  0.00000e+00  8.38429e-01 
 8.04927e-01  8.04927e-01  3.84055e-01  4.68277e-01  0.00000e+00  6.02421e-01 
 7.46402e-01  7.46402e-01  3.67470e-01  4.33223e-01  0.00000e+00  4.44832e-01 
 6.95205e-01  6.95205e-01  3.47754e-01  4.01141e-01  2.99363e-01  3.38174e-01 
 6.50867e-01  6.50867e-01  3.28212e-01  3.72864e-01  2.76981e-01  2.63477e-01 
 6.11915e-01  6.11915e-01  3.09651e-01  3.47827e-01  2.57080e-01  2.09705e-01 
 5.77592e-01  5.77592e-01  2.92469e-01  3.25721e-01  2.39502e-01  1.70169e-01 
 5.47184e-01  5.47184e-01  2.76733e-01  3.06159e-01  2.23971e-01  1.40516e-01 
 5.20084e-01  5.20084e-01  2.62377e-01  2.88777e-01  2.10207e-01  1.17865e-01 
 4.95787e-01  4.95787e-01  2.49286e-01  2.73254e-01  1.97954e-01  1.00271e-01 
 4.73877e-01  4.73877e-01  2.37333e-01  2.59320e-01  1.86995e-01  8.63968e-02 
 4.54015e-01  4.54015e-01  2.26397e-01  2.46751e-01  1.77145e-01  7.53020e-02 
 4.35922e-01  4.35922e-01  2.16366e-01  2.35360e-01  1.68253e-01  6.63131e-02 
 4.19438e-01  4.19438e-01  2.07183e-01  2.25037e-01  1.60226e-01  5.87810e-02 
 4.04207e-01  4.04207e-01  1.98667e-01  2.15548e-01  1.52874e-01  5.25302e-02 
 3.90090e-01  3.90090e-01  1.90753e-01  2.06798e-01  1.46119e-01  4.72967e-02 
 3.76967e-01  3.76967e-01  1.83384e-01  1.98704e-01  1.39893e-01  4.28782e-02 
 3.64735e-01  3.64735e-01  1.76509e-01  1.91199e-01  1.34140e-01  3.91185e-02 
 3.53305e-01  3.53305e-01  1.70083e-01  1.84219e-01  1.28809e-01  3.58957e-02 
 3.42599e-01  3.42599e-01  1.64065e-01  1.77714e-01  1.23856e-01  3.31140e-02 
 3.32548e-01  3.32548e-01  1.58419e-01  1.71636e-01  1.19244e-01  3.06971e-02 
 3.23094e-01  3.23094e-01  1.53113e-01  1.65945e-01  1.14940e-01  2.85843e-02 
 3.14182e-01  3.14182e-01  1.48119e-01  1.60605e-01  1.10915e-01  2.67264e-02 
 3.05767e-01  3.05767e-01  1.43410e-01  1.55586e-01  1.07142e-01  2.50836e-02 
 2.97807e-01  2.97807e-01  1.38964e-01  1.50859e-01  1.03600e-01  2.36235e-02 
 2.90266e-01  2.90266e-01  1.34759e-01  1.46400e-01  1.00269e-01  2.23193e-02 
 2.83110e-01  2.83110e-01  1.30778e-01  1.42187e-01  9.71295e-02  2.11489e-02 
 2.76310e-01  2.76310e-01  1.27004e-01  1.38200e-01  9.41672e-02  2.00939e-02 
 2.69840e-01  2.69840e-01  1.23421e-01  1.34421e-01  9.13673e-02  1.91390e-02 
 8.89208e-01  8.89208e-01  3.62116e-01  0.00000e+00  0.00000e+00  1.14542e+00 
 8.33387e-01  8.33387e-01  3.93093e-01  4.77412e-01  0.00000e+00  7.79995e-01 
 7.68926e-01  7.68926e-01  3.81744e-01  4.42343e-01  0.00000e+00  5.46797e-01 
 7.10269e-01  7.10269e-01  3.60542e-01  4.06771e-01  0.00000e+00  3.96820e-01 
 6.59802e-01  6.59802e-01  3.38172e-01  3.75087e-01  2.76387e-01  2.97813e-01 
 6.16507e-01  6.16507e-01  3.17029e-01  3.47564e-01  2.54714e-01  2.29757e-01 
 5.78725e-01  5.78725e-01  2.97493e-01  3.23437e-01  2.35679e-01  1.81473e-01 
 5.45586e-01  5.45586e-01  2.79728e-01  3.02281e-01  2.19007e-01  1.46391e-01 
 5.16328e-01  5.16328e-01  2.63662e-01  2.83654e-01  2.04369e-01  1.20339e-01 
 4.90319e-01  4.90319e-01  2.49143e-01  2.67167e-01  1.91459e-01  1.00606e-01 
 4.67048e-01  4.67048e-01  2.36003e-01  2.52489e-01  1.80011e-01  8.53876e-02 
 4.46098e-01  4.46098e-01  2.24079e-01  2.39347e-01  1.69803e-01  7.34592e-02 
 4.27131e-01  4.27131e-01  2.13226e-01  2.27517e-01  1.60654e-01  6.39704e-02 
 4.09873e-01  4.09873e-01  2.03316e-01  2.16814e-01  1.52412e-01  5.63167e-02 
 3.94165e-01  3.94165e-01  1.94279e-01  2.07130e-01  1.44986e-01  4.99278e-02 
 3.79663e-01  3.79663e-01  1.85927e-01  1.98239e-01  1.38197e-01  4.46424e-02 
 3.66232e-01  3.66232e-01  1.78190e-01  1.90051e-01  1.31969e-01  4.02286e-02 
 3.53755e-01  3.53755e-01  1.71008e-01  1.82486e-01  1.26237e-01  3.65100e-02 
 3.42133e-01  3.42133e-01  1.64324e-01  1.75477e-01  1.20947e-01  3.33512e-02 
 3.31278e-01  3.31278e-01  1.58092e-01  1.68966e-01  1.16050e-01  3.06469e-02 
 3.21116e-01  3.21116e-01  1.52269e-01  1.62901e-01  1.11507e-01  2.83147e-02 
 3.11580e-01  3.11580e-01  1.46818e-01  1.57240e-01  1.07280e-01  2.62896e-02 
 3.02614e-01  3.02614e-01  1.41706e-01  1.51943e-01  1.03339e-01  2.45197e-02 
 2.94166e-01  2.94166e-01  1.36902e-01  1.46976e-01  9.96559e-02  2.29633e-02 
 2.86192e-01  2.86192e-01  1.32381e-01  1.42310e-01  9.62074e-02  2.15868e-02 
 2.78652e-01  2.78652e-01  1.28120e-01  1.37919e-01  9.29720e-02  2.03626e-02 
 2.71511e-01  2.71511e-01  1.24097e-01  1.33778e-01  8.99310e-02  1.92685e-02 
 2.64736e-01  2.64736e-01  1.20294e-01  1.29868e-01  8.70678e-02  1.82857e-02 
 2.58301e-01  2.58301e-01  1.16693e-01  1.26170e-01  8.43675e-02  1.73990e-02 
 2.52180e-01  2.52180e-01  1.13280e-01  1.22667e-01  8.18170e-02  1.65955e-02 
 8.64535e-01  8.64535e-01  3.83783e-01  0.00000e+00  0.00000e+00  1.09403e+00 
 8.00888e-01  8.00888e-01  3.97270e-01  4.55103e-01  0.00000e+00  7.17023e-01 
 7.34596e-01  7.34596e-01  3.77925e-01  4.17713e-01  0.00000e+00  4.91042e-01 
 6.76120e-01  6.76120e-01  3.52539e-01  3.81922e-01  0.00000e+00  3.50550e-01 
 6.26537e-01  6.26537e-01  3.27824e-01  3.50786e-01  2.55041e-01  2.59922e-01 
 5.84356e-01  5.84356e-01  3.05309e-01  3.24087e-01  2.34150e-01  1.98706e-01 
 5.47761e-01  5.47761e-01  2.84973e-01  3.00890e-01  2.16005e-01  1.55866e-01 
 5.15795e-01  5.15795e-01  2.66760e-01  2.80675e-01  2.00235e-01  1.25088e-01 
 4.87656e-01  4.87656e-01  2.50472e-01  2.62959e-01  1.86468e-01  1.02444e-01 
 4.62701e-01  4.62701e-01  2.35879e-01  2.47333e-01  1.74380e-01  8.54263e-02 
 4.40412e-01  4.40412e-01  2.22762e-01  2.33461e-01  1.63699e-01  7.23893e-02 
 4.20375e-01  4.20375e-01  2.10929e-01  2.21068e-01  1.54203e-01  6.22277e-02 
 4.02256e-01  4.02256e-01  2.00210e-01  2.09934e-01  1.45712e-01  5.41824e-02 
 3.85787e-01  3.85787e-01  1.90465e-01  1.99878e-01  1.38080e-01  4.77185e-02 
 3.70809e-01  3.70809e-01  1.81611e-01  1.90791e-01  1.31216e-01  4.23399e-02 
 3.56992e-01  3.56992e-01  1.73456e-01  1.82460e-01  1.24951e-01  3.79018e-02 
 3.44204e-01  3.44204e-01  1.65926e-01  1.74795e-01  1.19211e-01  3.42031e-02 
 3.32332e-01  3.32332e-01  1.58954e-01  1.67721e-01  1.13937e-01  3.10918e-02 
 3.21279e-01  3.21279e-01  1.52484e-01  1.61173e-01  1.09074e-01  2.84518e-02 
 3.10962e-01  3.10962e-01  1.46466e-01  1.55095e-01  1.04579e-01  2.61932e-02 
 3.01306e-01  3.01306e-01  1.40855e-01  1.49439e-01  1.00412e-01  2.42460e-02 
 2.92251e-01  2.92251e-01  1.35614e-01  1.44162e-01  9.65387e-02  2.25552e-02 
 2.83739e-01  2.83739e-01  1.30708e-01  1.39228e-01  9.29306e-02  2.10769e-02 
 2.75723e-01  2.75723e-01  1.26107e-01  1.34606e-01  8.95619e-02  1.97762e-02 
 2.68159e-01  2.68159e-01  1.21785e-01  1.30266e-01  8.64099e-02  1.86249e-02 
 2.61009e-01  2.61009e-01  1.17718e-01  1.26183e-01  8.34550e-02  1.75999e-02 
 2.54239e-01  2.54239e-01  1.13884e-01  1.22336e-01  8.06796e-02  1.66827e-02 
 2.47820e-01  2.47820e-01  1.10266e-01  1.18705e-01  7.80682e-02  1.58578e-02 
 2.41723e-01  2.41723e-01  1.06845e-01  1.15272e-01  7.56070e-02  1.51124e-02 
 2.35925e-01  2.35925e-01  1.03607e-01  1.12022e-01  7.32837e-02  1.44358e-02 
 8.39844e-01  8.39844e-01  4.01955e-01  0.00000e+00  0.00000e+00  1.03042e+00 
 7.69493e-01  7.69493e-01  3.99017e-01  4.33512e-01  0.00000e+00  6.51413e-01 
 7.01921e-01  7.01921e-01  3.72398e-01  3.94341e-01  0.00000e+00  4.36330e-01 
 6.43887e-01  6.43887e-01  3.43311e-01  3.58591e-01  0.00000e+00  3.06692e-01 
 5.95305e-01  5.95305e-01  3.16589e-01  3.28124e-01  2.35210e-01  2.24847e-01 
 5.54280e-01  5.54280e-01  2.92952e-01  3.02297e-01  2.15159e-01  1.70470e-01 
 5.18872e-01  5.18872e-01  2.72006e-01  2.80037e-01  1.97916e-01  1.32905e-01 
 4.88054e-01  4.88054e-01  2.53494e-01  2.60747e-01  1.83036e-01  1.06200e-01 
 4.60999e-01  4.60999e-01  2.37102e-01  2.43912e-01  1.70113e-01  8.67248e-02 
 4.37052e-01  4.37052e-01  2.22531e-01  2.29110e-01  1.58813e-01  7.21951e-02 
 4.15698e-01  4.15698e-01  2.09517e-01  2.16002e-01  1.48860e-01  6.11318e-02 
 3.96526e-01  3.96526e-01  1.97840e-01  2.04318e-01  1.40037e-01  5.25523e-02 
 3.79209e-01  3.79209e-01  1.87312e-01  1.93839e-01  1.32165e-01  4.57877e-02 
 3.63482e-01  3.63482e-01  1.77780e-01  1.84389e-01  1.25103e-01  4.03710e-02 
 3.49191e-01  3.49191e-01  1.69150e-01  1.75860e-01  1.18763e-01  3.58749e-02 
 3.36016e-01  3.36016e-01  1.61228e-01  1.68050e-01  1.12984e-01  3.21723e-02 
 3.23831e-01  3.23831e-01  1.53935e-01  1.60873e-01  1.07699e-01  2.90910e-02 
 3.12524e-01  3.12524e-01  1.47201e-01  1.54255e-01  1.02847e-01  2.65015e-02 
 3.02003e-01  3.02003e-01  1.40968e-01  1.48135e-01  9.83795e-02  2.43051e-02 
 2.92186e-01  2.92186e-01  1.35183e-01  1.42458e-01  9.42537e-02  2.24262e-02 
 2.83004e-01  2.83004e-01  1.29803e-01  1.37180e-01  9.04327e-02  2.08058e-02 
 2.74396e-01  2.74396e-01  1.24787e-01  1.32259e-01  8.68848e-02  1.93978e-02 
 2.66308e-01  2.66308e-01  1.20102e-01  1.27661e-01  8.35825e-02  1.81657e-02 
 2.58693e-01  2.58693e-01  1.15716e-01  1.23356e-01  8.05017e-02  1.70802e-02 
 2.51511e-01  2.51511e-01  1.11604e-01  1.19316e-01  7.76214e-02  1.61180e-02 
 2.44724e-01  2.44724e-01  1.07740e-01  1.15519e-01  7.49230e-02  1.52601e-02 
 2.38300e-01  2.38300e-01  1.04105e-01  1.11942e-01  7.23904e-02  1.44911e-02 
 2.32211e-01  2.32211e-01  1.00679e-01  1.08568e-01  7.00089e-02  1.37981e-02 
 2.26429e-01  2.26429e-01  9.74444e-02  1.05380e-01  6.77659e-02  1.31706e-02 
 2.20932e-01  2.20932e-01  9.43874e-02  1.02362e-01  6.56498e-02  1.26000e-02 
 8.15201e-01  8.15201e-01  4.16196e-01  0.00000e+00  0.00000e+00  9.57360e-01 
 7.39229e-01  7.39229e-01  3.98119e-01  4.12633e-01  0.00000e+00  5.84962e-01 
 6.70865e-01  6.70865e-01  3.65031e-01  3.72175e-01  0.00000e+00  3.83672e-01 
 6.13484e-01  6.13484e-01  3.32766e-01  3.36689e-01  0.00000e+00  2.65767e-01 
 5.65986e-01  5.65986e-01  3.04401e-01  3.06986e-01  2.16787e-01  1.92819e-01 
 5.26138e-01  5.26138e-01  2.79909e-01  2.82065e-01  1.97617e-01  1.45105e-01 
 4.91903e-01  4.91903e-01  2.58554e-01  2.60738e-01  1.81280e-01  1.12543e-01 
 4.62201e-01  4.62201e-01  2.39901e-01  2.42349e-01  1.67271e-01  8.96247e-02 
 4.36186e-01  4.36186e-01  2.23530e-01  2.26360e-01  1.55164e-01  7.30473e-02 
 4.13201e-01  4.13201e-01  2.09082e-01  2.12344e-01  1.44616e-01  6.07626e-02 
 3.92734e-01  3.92734e-01  1.96256e-01  1.99962e-01  1.35354e-01  5.14605e-02 
 3.74381e-01  3.74381e-01  1.84805e-01  1.88946e-01  1.27164e-01  4.42788e-02 
 3.57819e-01  3.57819e-01  1.74527e-01  1.79081e-01  1.19872e-01  3.86365e-02 
 3.42791e-01  3.42791e-01  1.65257e-01  1.70198e-01  1.13343e-01  3.41307e-02 
 3.29143e-01  3.29143e-01  1.56894e-01  1.62192e-01  1.07491e-01  3.03968e-02 
 3.16571e-01  3.16571e-01  1.49241e-01  1.54868e-01  1.02165e-01  2.73260e-02 
 3.04949e-01  3.04949e-01  1.42216e-01  1.48144e-01  9.72989e-02  2.47723e-02 
 2.94172e-01  2.94172e-01  1.35747e-01  1.41950e-01  9.28383e-02  2.26267e-02 
 2.84148e-01  2.84148e-01  1.29775e-01  1.36227e-01  8.87355e-02  2.08063e-02 
 2.74799e-01  2.74799e-01  1.24245e-01  1.30923e-01  8.49502e-02  1.92480e-02 
 2.66059e-01  2.66059e-01  1.19113e-01  1.25995e-01  8.14480e-02  1.79028e-02 
 2.57868e-01  2.57868e-01  1.14339e-01  1.21404e-01  7.81989e-02  1.67322e-02 
 2.50175e-01  2.50175e-01  1.09888e-01  1.17117e-01  7.51773e-02  1.57062e-02 
 2.42935e-01  2.42935e-01  1.05729e-01  1.13105e-01  7.23605e-02  1.48007e-02 
 2.36108e-01  2.36108e-01  1.01837e-01  1.09343e-01  6.97290e-02  1.39964e-02 
