PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.72542e-01  9.72542e-01  3.94210e-01  5.90794e-01  4.77384e-01  5.01427e-01 
 9.26588e-01  9.26588e-01  3.83112e-01  5.62503e-01  4.53191e-01  4.26070e-01 
 8.84239e-01  8.84239e-01  3.70641e-01  5.35754e-01  4.30216e-01  3.64892e-01 
 8.45449e-01  8.45449e-01  3.57816e-01  5.10878e-01  4.08822e-01  3.15102e-01 
 8.09970e-01  8.09970e-01  3.45160e-01  4.87915e-01  3.89080e-01  2.74353e-01 
 7.77494e-01  7.77494e-01  3.32943e-01  4.66780e-01  3.70933e-01  2.40770e-01 
 7.47708e-01  7.47708e-01  3.21289e-01  4.47334e-01  3.54267e-01  2.12885e-01 
 7.20320e-01  7.20320e-01  3.10248e-01  4.29425e-01  3.38951e-01  1.89556e-01 
 6.95069e-01  6.95069e-01  2.99829e-01  4.12906e-01  3.24859e-01  1.69884e-01 
 6.71841e-01  6.71841e-01  2.90075e-01  3.97724e-01  3.11942e-01  1.52746e-01 
 6.50179e-01  6.50179e-01  2.80835e-01  3.83573e-01  2.99932e-01  1.38072e-01 
 6.29936e-01  6.29936e-01  2.72087e-01  3.70364e-01  2.88749e-01  1.25440e-01 
 6.10981e-01  6.10981e-01  2.63807e-01  3.58013e-01  2.78319e-01  1.14507e-01 
 5.93197e-01  5.93197e-01  2.55969e-01  3.46445e-01  2.68575e-01  1.04997e-01 
 5.76481e-01  5.76481e-01  2.48544e-01  3.35591e-01  2.59455e-01  9.66826e-02 
 5.60739e-01  5.60739e-01  2.41507e-01  3.25391e-01  2.50906e-01  8.93804e-02 
 5.45888e-01  5.45888e-01  2.34831e-01  3.15789e-01  2.42878e-01  8.29383e-02 
 5.31855e-01  5.31855e-01  2.28493e-01  3.06735e-01  2.35327e-01  7.72306e-02 
 5.18572e-01  5.18572e-01  2.22469e-01  2.98184e-01  2.28213e-01  7.21528e-02 
 5.05981e-01  5.05981e-01  2.16739e-01  2.90097e-01  2.21501e-01  6.76179e-02 
 4.94028e-01  4.94028e-01  2.11283e-01  2.82437e-01  2.15158e-01  6.35525e-02 
 4.82665e-01  4.82665e-01  2.06083e-01  2.75172e-01  2.09155e-01  5.98951e-02 
 4.71847e-01  4.71847e-01  2.01122e-01  2.68272e-01  2.03467e-01  5.65935e-02 
 4.61537e-01  4.61537e-01  1.96385e-01  2.61711e-01  1.98070e-01  5.36032e-02 
 4.51698e-01  4.51698e-01  1.91857e-01  2.55464e-01  1.92943e-01  5.08865e-02 
 1.11096e+00  1.11096e+00  2.12030e-01  0.00000e+00  0.00000e+00  1.02223e+00 
 1.11937e+00  1.11937e+00  3.44771e-01  6.41247e-01  0.00000e+00  9.61261e-01 
 1.07723e+00  1.07723e+00  3.85815e-01  6.35591e-01  0.00000e+00  8.10878e-01 
 1.02318e+00  1.02318e+00  3.93860e-01  6.10609e-01  0.00000e+00  6.69420e-01 
 9.69744e-01  9.69744e-01  3.88881e-01  5.81044e-01  4.63832e-01  5.53487e-01 
 9.20201e-01  9.20201e-01  3.78628e-01  5.51676e-01  4.39328e-01  4.60823e-01 
 8.74484e-01  8.74484e-01  3.65932e-01  5.23507e-01  4.15571e-01  3.87098e-01 
 8.32768e-01  8.32768e-01  3.52451e-01  4.97249e-01  3.93330e-01  3.28366e-01 
 7.94836e-01  7.94836e-01  3.39006e-01  4.73071e-01  3.72827e-01  2.81292e-01 
 7.60337e-01  7.60337e-01  3.25997e-01  4.50921e-01  3.54051e-01  2.43253e-01 
 7.28899e-01  7.28899e-01  3.13607e-01  4.30653e-01  3.36895e-01  2.12242e-01 
 7.00170e-01  7.00170e-01  3.01910e-01  4.12092e-01  3.21215e-01  1.86733e-01 
 6.73834e-01  6.73834e-01  2.90914e-01  3.95066e-01  3.06864e-01  1.65567e-01 
 6.49617e-01  6.49617e-01  2.80603e-01  3.79413e-01  2.93704e-01  1.47850e-01 
 6.27384e-01  6.27384e-01  2.70997e-01  3.65062e-01  2.81674e-01  1.32526e-01 
 6.06691e-01  6.06691e-01  2.61937e-01  3.51721e-01  2.70519e-01  1.19482e-01 
 5.87387e-01  5.87387e-01  2.53395e-01  3.39295e-01  2.60156e-01  1.08311e-01 
 5.69339e-01  5.69339e-01  2.45337e-01  3.27699e-01  2.50511e-01  9.86885e-02 
 5.52430e-01  5.52430e-01  2.37732e-01  3.16857e-01  2.41518e-01  9.03533e-02 
 5.36555e-01  5.36555e-01  2.30547e-01  3.06700e-01  2.33115e-01  8.30950e-02 
 5.21623e-01  5.21623e-01  2.23753e-01  2.97168e-01  2.25250e-01  7.67425e-02 
 5.07550e-01  5.07550e-01  2.17323e-01  2.88207e-01  2.17875e-01  7.11559e-02 
 4.94264e-01  4.94264e-01  2.11230e-01  2.79767e-01  2.10947e-01  6.62204e-02 
 4.81699e-01  4.81699e-01  2.05450e-01  2.71806e-01  2.04428e-01  6.18411e-02 
 4.69798e-01  4.69798e-01  1.99961e-01  2.64283e-01  1.98284e-01  5.79389e-02 
 4.58508e-01  4.58508e-01  1.94743e-01  2.57165e-01  1.92484e-01  5.44482e-02 
 4.47782e-01  4.47782e-01  1.89777e-01  2.50419e-01  1.87001e-01  5.13136e-02 
 4.37579e-01  4.37579e-01  1.85045e-01  2.44017e-01  1.81810e-01  4.84886e-02 
 4.27859e-01  4.27859e-01  1.80533e-01  2.37934e-01  1.76889e-01  4.59339e-02 
 4.18589e-01  4.18589e-01  1.76226e-01  2.32147e-01  1.72217e-01  4.36158e-02 
 1.08614e+00  1.08614e+00  2.37312e-01  0.00000e+00  0.00000e+00  1.08259e+00 
 1.08021e+00  1.08021e+00  3.51750e-01  6.15312e-01  0.00000e+00  9.55700e-01 
 1.03140e+00  1.03140e+00  3.82607e-01  6.03195e-01  0.00000e+00  7.79385e-01 
 9.74474e-01  9.74474e-01  3.84761e-01  5.75325e-01  0.00000e+00  6.28832e-01 
 9.20033e-01  9.20033e-01  3.76209e-01  5.44638e-01  4.28803e-01  5.11124e-01 
 8.70437e-01  8.70437e-01  3.63695e-01  5.15048e-01  4.04373e-01  4.19863e-01 
 8.25239e-01  8.25239e-01  3.49584e-01  4.87204e-01  3.81163e-01  3.48851e-01 
 7.84356e-01  7.84356e-01  3.35231e-01  4.61571e-01  3.59717e-01  2.93256e-01 
 7.47419e-01  7.47419e-01  3.21269e-01  4.38179e-01  3.40131e-01  2.49323e-01 
 7.13993e-01  7.13993e-01  3.07982e-01  4.16893e-01  3.22322e-01  2.14242e-01 
 6.83652e-01  6.83652e-01  2.95477e-01  3.97517e-01  3.06140e-01  1.85932e-01 
 6.56016e-01  6.56016e-01  2.83776e-01  3.79850e-01  2.91417e-01  1.62849e-01 
 6.30750e-01  6.30750e-01  2.72856e-01  3.63699e-01  2.77992e-01  1.43844e-01 
 6.07568e-01  6.07568e-01  2.62674e-01  3.48895e-01  2.65722e-01  1.28045e-01 
 5.86325e-01  5.86325e-01  2.53230e-01  3.35355e-01  2.54532e-01  1.14472e-01 
 5.66586e-01  5.66586e-01  2.44361e-01  3.22795e-01  2.44183e-01  1.02980e-01 
 5.48201e-01  5.48201e-01  2.36029e-01  3.11120e-01  2.34589e-01  9.31863e-02 
 5.31036e-01  5.31036e-01  2.28195e-01  3.00244e-01  2.25678e-01  8.47865e-02 
 5.14973e-01  5.14973e-01  2.20822e-01  2.90091e-01  2.17383e-01  7.75390e-02 
 4.99909e-01  4.99909e-01  2.13874e-01  2.80594e-01  2.09645e-01  7.12501e-02 
 4.85753e-01  4.85753e-01  2.07320e-01  2.71692e-01  2.02413e-01  6.57634e-02 
 4.72423e-01  4.72423e-01  2.01129e-01  2.63332e-01  1.95641e-01  6.09519e-02 
 4.59849e-01  4.59849e-01  1.95274e-01  2.55468e-01  1.89286e-01  5.67119e-02 
 4.47967e-01  4.47967e-01  1.89730e-01  2.48056e-01  1.83314e-01  5.29581e-02 
 4.36720e-01  4.36720e-01  1.84474e-01  2.41059e-01  1.77690e-01  4.96199e-02 
 4.26058e-01  4.26058e-01  1.79485e-01  2.34444e-01  1.72387e-01  4.66389e-02 
 4.15934e-01  4.15934e-01  1.74743e-01  2.28180e-01  1.67378e-01  4.39661e-02 
 4.06309e-01  4.06309e-01  1.70232e-01  2.22240e-01  1.62640e-01  4.15605e-02 
 3.97145e-01  3.97145e-01  1.65936e-01  2.16599e-01  1.58152e-01  3.93874e-02 
 3.88409e-01  3.88409e-01  1.61839e-01  2.11236e-01  1.53895e-01  3.74175e-02 
 1.06070e+00  1.06070e+00  2.61999e-01  0.00000e+00  0.00000e+00  1.12520e+00 
 1.04129e+00  1.04129e+00  3.57933e-01  5.90009e-01  0.00000e+00  9.37712e-01 
 9.86712e-01  9.86712e-01  3.78979e-01  5.72094e-01  0.00000e+00  7.40741e-01 
 9.27584e-01  9.27584e-01  3.75614e-01  5.41847e-01  0.00000e+00  5.84743e-01 
 8.72612e-01  8.72612e-01  3.63792e-01  5.10397e-01  3.96442e-01  4.67601e-01 
 8.23295e-01  8.23295e-01  3.49253e-01  4.80833e-01  3.72246e-01  3.79218e-01 
 7.78844e-01  7.78844e-01  3.33902e-01  4.53477e-01  3.49676e-01  3.11826e-01 
 7.38943e-01  7.38943e-01  3.18806e-01  4.28571e-01  3.29072e-01  2.59907e-01 
 7.03100e-01  7.03100e-01  3.04424e-01  4.06024e-01  3.10418e-01  2.19418e-01 
 6.70805e-01  6.70805e-01  2.90929e-01  3.85630e-01  2.93567e-01  1.87445e-01 
 6.41594e-01  6.41594e-01  2.78362e-01  3.67155e-01  2.78334e-01  1.61887e-01 
 6.15062e-01  6.15062e-01  2.66697e-01  3.50372e-01  2.64534e-01  1.41222e-01 
 5.90863e-01  5.90863e-01  2.55880e-01  3.35080e-01  2.51995e-01  1.24330e-01 
 5.68705e-01  5.68705e-01  2.45848e-01  3.21100e-01  2.40567e-01  1.10377e-01 
 5.48431e-01  5.48431e-01  2.36582e-01  3.08339e-01  2.30172e-01  9.84647e-02 
 5.29623e-01  5.29623e-01  2.27914e-01  2.96527e-01  2.20579e-01  8.84293e-02 
 5.12127e-01  5.12127e-01  2.19799e-01  2.85567e-01  2.11704e-01  7.99145e-02 
 4.95812e-01  4.95812e-01  2.12192e-01  2.75372e-01  2.03476e-01  7.26407e-02 
 4.80560e-01  4.80560e-01  2.05052e-01  2.65870e-01  1.95829e-01  6.63870e-02 
 4.66271e-01  4.66271e-01  1.98340e-01  2.56991e-01  1.88707e-01  6.09775e-02 
 4.52854e-01  4.52854e-01  1.92023e-01  2.48679e-01  1.82059e-01  5.62712e-02 
 4.40230e-01  4.40230e-01  1.86068e-01  2.40882e-01  1.75840e-01  5.21541e-02 
 4.28331e-01  4.28331e-01  1.80446e-01  2.33553e-01  1.70013e-01  4.85338e-02 
 4.17093e-01  4.17093e-01  1.75133e-01  2.26653e-01  1.64541e-01  4.53346e-02 
 4.06463e-01  4.06463e-01  1.70103e-01  2.20144e-01  1.59395e-01  4.24943e-02 
 3.96391e-01  3.96391e-01  1.65336e-01  2.13995e-01  1.54546e-01  3.99613e-02 
 3.86833e-01  3.86833e-01  1.60812e-01  2.08176e-01  1.49969e-01  3.76927e-02 
 3.77750e-01  3.77750e-01  1.56514e-01  2.02662e-01  1.45644e-01  3.56528e-02 
 3.69106e-01  3.69106e-01  1.52426e-01  1.97429e-01  1.41550e-01  3.38115e-02 
 3.60870e-01  3.60870e-01  1.48533e-01  1.92457e-01  1.37669e-01  3.21433e-02 
 1.03475e+00  1.03475e+00  2.85538e-01  0.00000e+00  0.00000e+00  1.14883e+00 
 1.00284e+00  1.00284e+00  3.63050e-01  5.65353e-01  0.00000e+00  9.08105e-01 
 9.43365e-01  9.43365e-01  3.74752e-01  5.42314e-01  0.00000e+00  6.96126e-01 
 8.82643e-01  8.82643e-01  3.66268e-01  5.10165e-01  0.00000e+00  5.38224e-01 
 8.27546e-01  8.27546e-01  3.51481e-01  4.78266e-01  3.66522e-01  4.23771e-01 
 7.78781e-01  7.78781e-01  3.35149e-01  4.48937e-01  3.42702e-01  3.39518e-01 
 7.35250e-01  7.35250e-01  3.18729e-01  4.22196e-01  3.20850e-01  2.76463e-01 
 6.96441e-01  6.96441e-01  3.03016e-01  3.98090e-01  3.01120e-01  2.28606e-01 
 6.61753e-01  6.61753e-01  2.88305e-01  3.76424e-01  2.83401e-01  1.91743e-01 
 6.30621e-01  6.30621e-01  2.74673e-01  3.56932e-01  2.67491e-01  1.62936e-01 
 6.02549e-01  6.02549e-01  2.62095e-01  3.39350e-01  2.53179e-01  1.40115e-01 
 5.77115e-01  5.77115e-01  2.50505e-01  3.23434e-01  2.40263e-01  1.21806e-01 
 5.53966e-01  5.53966e-01  2.39820e-01  3.08972e-01  2.28566e-01  1.06941e-01 
 5.32806e-01  5.32806e-01  2.29959e-01  2.95783e-01  2.17936e-01  9.47354e-02 
 5.13472e-01  5.13472e-01  2.20887e-01  2.83767e-01  2.08286e-01  8.43734e-02 
 4.95560e-01  4.95560e-01  2.12432e-01  2.72665e-01  1.99401e-01  7.56841e-02 
 4.78918e-01  4.78918e-01  2.04542e-01  2.62380e-01  1.91197e-01  6.83414e-02 
 4.63415e-01  4.63415e-01  1.97167e-01  2.52828e-01  1.83603e-01  6.20912e-02 
 4.48935e-01  4.48935e-01  1.90263e-01  2.43934e-01  1.76556e-01  5.67344e-02 
 4.35381e-01  4.35381e-01  1.83788e-01  2.35635e-01  1.70002e-01  5.21134e-02 
 4.22663e-01  4.22663e-01  1.77707e-01  2.27873e-01  1.63892e-01  4.81026e-02 
 4.10707e-01  4.10707e-01  1.71986e-01  2.20599e-01  1.58183e-01  4.46012e-02 
 3.99443e-01  3.99443e-01  1.66596e-01  2.13768e-01  1.52839e-01  4.15276e-02 
 3.88812e-01  3.88812e-01  1.61510e-01  2.07341e-01  1.47826e-01  3.88154e-02 
 3.78761e-01  3.78761e-01  1.56703e-01  2.01284e-01  1.43116e-01  3.64103e-02 
 3.69242e-01  3.69242e-01  1.52154e-01  1.95565e-01  1.38681e-01  3.42674e-02 
 3.60214e-01  3.60214e-01  1.47843e-01  1.90157e-01  1.34499e-01  3.23497e-02 
 3.51638e-01  3.51638e-01  1.43753e-01  1.85036e-01  1.30550e-01  3.06262e-02 
 3.43480e-01  3.43480e-01  1.39868e-01  1.80179e-01  1.26814e-01  2.90710e-02 
 3.35710e-01  3.35710e-01  1.36172e-01  1.75566e-01  1.23276e-01  2.76622e-02 
 1.00839e+00  1.00839e+00  3.07396e-01  0.00000e+00  0.00000e+00  1.15318e+00 
 9.65040e-01  9.65040e-01  3.66850e-01  5.41354e-01  0.00000e+00  8.68136e-01 
 9.01515e-01  9.01515e-01  3.69757e-01  5.13862e-01  0.00000e+00  6.46881e-01 
 8.39739e-01  8.39739e-01  3.56580e-01  4.80248e-01  0.00000e+00  4.90372e-01 
 7.84857e-01  7.84857e-01  3.39139e-01  4.48175e-01  3.38838e-01  3.80443e-01 
 7.36860e-01  7.36860e-01  3.21245e-01  4.19251e-01  3.15520e-01  3.01325e-01 
 6.94379e-01  6.94379e-01  3.03924e-01  3.93221e-01  2.94446e-01  2.43128e-01 
 6.56733e-01  6.56733e-01  2.87716e-01  3.69964e-01  2.75613e-01  1.99570e-01 
 6.23235e-01  6.23235e-01  2.72769e-01  3.49194e-01  2.58821e-01  1.66406e-01 
 5.93274e-01  5.93274e-01  2.59068e-01  3.30601e-01  2.43831e-01  1.40742e-01 
 5.66331e-01  5.66331e-01  2.46532e-01  3.13893e-01  2.30405e-01  1.20582e-01 
 5.41974e-01  5.41974e-01  2.35055e-01  2.98815e-01  2.18333e-01  1.04524e-01 
 5.19845e-01  5.19845e-01  2.24533e-01  2.85150e-01  2.07434e-01  9.15695e-02 
 4.99649e-01  4.99649e-01  2.14866e-01  2.72715e-01  1.97553e-01  8.09909e-02 
 4.81220e-01  4.81220e-01  2.06006e-01  2.61406e-01  1.88604e-01  7.20557e-02 
 4.64165e-01  4.64165e-01  1.97778e-01  2.50974e-01  1.80379e-01  6.45940e-02 
 4.48336e-01  4.48336e-01  1.90123e-01  2.41324e-01  1.72798e-01  5.83114e-02 
 4.33603e-01  4.33603e-01  1.82988e-01  2.32373e-01  1.65792e-01  5.29803e-02 
 4.19855e-01  4.19855e-01  1.76325e-01  2.24049e-01  1.59301e-01  4.84236e-02 
 4.06994e-01  4.06994e-01  1.70091e-01  2.16289e-01  1.53270e-01  4.45018e-02 
 3.94936e-01  3.94936e-01  1.64248e-01  2.09039e-01  1.47655e-01  4.11044e-02 
 3.83606e-01  3.83606e-01  1.58762e-01  2.02250e-01  1.42415e-01  3.81432e-02 
 3.72939e-01  3.72939e-01  1.53602e-01  1.95880e-01  1.37513e-01  3.55471e-02 
 3.62876e-01  3.62876e-01  1.48742e-01  1.89891e-01  1.32921e-01  3.32586e-02 
 3.53367e-01  3.53367e-01  1.44156e-01  1.84251e-01  1.28608e-01  3.12306e-02 
 3.44366e-01  3.44366e-01  1.39823e-01  1.78929e-01  1.24552e-01  2.94247e-02 
 3.35832e-01  3.35832e-01  1.35722e-01  1.73900e-01  1.20730e-01  2.78089e-02 
 3.27729e-01  3.27729e-01  1.31837e-01  1.69139e-01  1.17122e-01  2.63569e-02 
 3.20024e-01  3.20024e-01  1.28151e-01  1.64627e-01  1.13713e-01  2.50466e-02 
 3.12688e-01  3.12688e-01  1.24650e-01  1.60344e-01  1.10485e-01  2.38593e-02 
 9.81722e-01  9.81722e-01  3.27082e-01  0.00000e+00  0.00000e+00  1.13886e+00 
 9.28071e-01  9.28071e-01  3.69104e-01  5.18022e-01  0.00000e+00  8.19411e-01 
 8.61273e-01  8.61273e-01  3.63841e-01  4.86733e-01  0.00000e+00  5.94430e-01 
 7.98913e-01  7.98913e-01  3.46421e-01  4.52050e-01  0.00000e+00  4.42245e-01 
 7.44527e-01  7.44527e-01  3.26645e-01  4.20036e-01  3.13208e-01  3.38349e-01 
 6.97464e-01  6.97464e-01  3.07420e-01  3.91653e-01  2.90497e-01  2.65115e-01 
 6.56124e-01  6.56124e-01  2.89365e-01  3.66404e-01  2.70250e-01  2.12106e-01 
 6.19684e-01  6.19684e-01  2.72785e-01  3.44024e-01  2.52322e-01  1.72946e-01 
 5.87386e-01  5.87386e-01  2.57694e-01  3.24152e-01  2.36446e-01  1.43453e-01 
 5.58585e-01  5.58585e-01  2.43994e-01  3.06440e-01  2.22346e-01  1.20840e-01 
 5.32748e-01  5.32748e-01  2.31551e-01  2.90580e-01  2.09770e-01  1.03216e-01 
 5.09436e-01  5.09436e-01  2.20230e-01  2.76308e-01  1.98500e-01  8.92725e-02 
 4.88290e-01  4.88290e-01  2.09903e-01  2.63402e-01  1.88354e-01  7.80893e-02 
 4.69018e-01  4.69018e-01  2.00455e-01  2.51682e-01  1.79178e-01  6.90031e-02 
 4.51451e-01  4.51451e-01  1.91827e-01  2.41039e-01  1.70882e-01  6.13628e-02 
 4.35211e-01  4.35211e-01  1.83841e-01  2.31237e-01  1.63273e-01  5.50060e-02 
 4.20153e-01  4.20153e-01  1.76434e-01  2.22181e-01  1.56271e-01  4.96704e-02 
 4.06148e-01  4.06148e-01  1.69548e-01  2.13791e-01  1.49809e-01  4.51550e-02 
 3.93089e-01  3.93089e-01  1.63133e-01  2.05998e-01  1.43830e-01  4.13040e-02 
 3.80881e-01  3.80881e-01  1.57145e-01  1.98740e-01  1.38282e-01  3.79955e-02 
 3.69442e-01  3.69442e-01  1.51544e-01  1.91964e-01  1.33122e-01  3.51336e-02 
 3.58700e-01  3.58700e-01  1.46295e-01  1.85624e-01  1.28311e-01  3.26418e-02 
 3.48591e-01  3.48591e-01  1.41368e-01  1.79680e-01  1.23816e-01  3.04589e-02 
 3.39060e-01  3.39060e-01  1.36734e-01  1.74096e-01  1.19607e-01  2.85355e-02 
 3.30057e-01  3.30057e-01  1.32369e-01  1.68840e-01  1.15658e-01  2.68316e-02 
 3.21538e-01  3.21538e-01  1.28251e-01  1.63884e-01  1.11947e-01  2.53142e-02 
 3.13465e-01  3.13465e-01  1.24359e-01  1.59203e-01  1.08453e-01  2.39563e-02 
 3.05803e-01  3.05803e-01  1.20677e-01  1.54775e-01  1.05157e-01  2.27356e-02 
 2.98519e-01  2.98519e-01  1.17188e-01  1.50580e-01  1.02044e-01  2.16333e-02 
 2.91587e-01  2.91587e-01  1.13878e-01  1.46600e-01  9.90986e-02  2.06339e-02 
 9.54838e-01  9.54838e-01  3.44165e-01  0.00000e+00  0.00000e+00  1.10725e+00 
 8.92058e-01  8.92058e-01  3.69620e-01  4.95357e-01  0.00000e+00  7.63761e-01 
 8.22707e-01  8.22707e-01  3.56879e-01  4.60903e-01  0.00000e+00  5.40195e-01 
 7.60169e-01  7.60169e-01  3.35686e-01  4.25508e-01  0.00000e+00  3.94819e-01 
 7.06505e-01  7.06505e-01  3.13897e-01  3.93750e-01  2.89466e-01  2.98118e-01 
 6.60500e-01  6.60500e-01  2.93574e-01  3.66013e-01  2.67451e-01  2.31262e-01 
 6.20357e-01  6.20357e-01  2.74952e-01  3.41594e-01  2.48065e-01  1.83593e-01 
 5.85139e-01  5.85139e-01  2.58125e-01  3.20101e-01  2.31043e-01  1.48809e-01 
 5.54033e-01  5.54033e-01  2.42982e-01  3.01117e-01  2.16063e-01  1.22877e-01 
 5.26369e-01  5.26369e-01  2.29353e-01  2.84263e-01  2.02822e-01  1.03166e-01 
 5.01604e-01  5.01604e-01  2.17060e-01  2.69218e-01  1.91057e-01  8.79151e-02 
 4.79297e-01  4.79297e-01  2.05937e-01  2.55713e-01  1.80547e-01  7.59250e-02 
 4.59093e-01  4.59093e-01  1.95838e-01  2.43528e-01  1.71109e-01  6.63596e-02 
 4.40701e-01  4.40701e-01  1.86637e-01  2.32481e-01  1.62593e-01  5.86229e-02 
 4.23953e-01  4.23953e-01  1.78263e-01  2.22466e-01  1.54908e-01  5.21424e-02 
 4.08484e-01  4.08484e-01  1.70537e-01  2.13253e-01  1.47871e-01  4.67677e-02 
 3.94152e-01  3.94152e-01  1.63391e-01  2.04753e-01  1.41405e-01  4.22682e-02 
 3.80834e-01  3.80834e-01  1.56765e-01  1.96886e-01  1.35447e-01  3.84685e-02 
 3.68422e-01  3.68422e-01  1.50607e-01  1.89585e-01  1.29940e-01  3.52333e-02 
 3.56827e-01  3.56827e-01  1.44872e-01  1.82792e-01  1.24836e-01  3.24574e-02 
 3.45968e-01  3.45968e-01  1.39518e-01  1.76456e-01  1.20094e-01  3.00581e-02 
 3.35775e-01  3.35775e-01  1.34511e-01  1.70532e-01  1.15677e-01  2.79703e-02 
 3.26188e-01  3.26188e-01  1.29818e-01  1.64982e-01  1.11554e-01  2.61418e-02 
 3.17153e-01  3.17153e-01  1.25413e-01  1.59771e-01  1.07696e-01  2.45306e-02 
 3.08622e-01  3.08622e-01  1.21269e-01  1.54870e-01  1.04080e-01  2.31027e-02 
 3.00554e-01  3.00554e-01  1.17366e-01  1.50251e-01  1.00684e-01  2.18305e-02 
 2.92910e-01  2.92910e-01  1.13683e-01  1.45891e-01  9.74885e-02  2.06912e-02 
 2.85658e-01  2.85658e-01  1.10203e-01  1.41768e-01  9.44767e-02  1.96661e-02 
 2.78766e-01  2.78766e-01  1.06910e-01  1.37865e-01  9.16334e-02  1.87394e-02 
 2.72209e-01  2.72209e-01  1.03790e-01  1.34163e-01  8.89452e-02  1.78983e-02 
 9.27827e-01  9.27827e-01  3.58283e-01  0.00000e+00  0.00000e+00  1.06041e+00 
 8.57097e-01  8.57097e-01  3.68248e-01  4.73362e-01  0.00000e+00  7.03131e-01 
 7.85849e-01  7.85849e-01  3.48775e-01  4.36339e-01  0.00000e+00  4.85529e-01 
 7.23476e-01  7.23476e-01  3.24294e-01  4.00546e-01  0.00000e+00  3.48955e-01 
 6.70710e-01  6.70710e-01  3.00822e-01  3.69208e-01  2.67463e-01  2.60259e-01 
 6.25850e-01  6.25850e-01  2.79632e-01  3.42199e-01  2.46216e-01  2.00039e-01 
 5.86936e-01  5.86936e-01  2.60613e-01  3.18638e-01  2.27711e-01  1.57704e-01 
 5.52938e-01  5.52938e-01  2.43661e-01  2.98032e-01  2.11588e-01  1.27167e-01 
 5.23001e-01  5.23001e-01  2.28561e-01  2.79915e-01  1.97480e-01  1.04619e-01 
 4.96439e-01  4.96439e-01  2.15075e-01  2.63889e-01  1.85064e-01  8.76174e-02 
 4.72706e-01  4.72706e-01  2.02987e-01  2.49623e-01  1.74070e-01  7.45522e-02 
 4.51362e-01  4.51362e-01  1.92107e-01  2.36848e-01  1.64278e-01  6.43388e-02 
 4.32053e-01  4.32053e-01  1.82272e-01  2.25343e-01  1.55506e-01  5.62298e-02 
 4.14496e-01  4.14496e-01  1.73347e-01  2.14930e-01  1.47607e-01  4.96971e-02 
 3.98522e-01  3.98522e-01  1.65250e-01  2.05501e-01  1.40491e-01  4.42425e-02 
 3.83781e-01  3.83781e-01  1.57802e-01  1.96840e-01  1.33985e-01  3.97303e-02 
 3.70133e-01  3.70133e-01  1.50932e-01  1.88857e-01  1.28016e-01  3.59607e-02 
 3.57459e-01  3.57459e-01  1.44579e-01  1.81477e-01  1.22523e-01  3.27822e-02 
 3.45655e-01  3.45655e-01  1.38688e-01  1.74635e-01  1.17451e-01  3.00787e-02 
 3.34633e-01  3.34633e-01  1.33213e-01  1.68273e-01  1.12757e-01  2.77606e-02 
 3.24317e-01  3.24317e-01  1.28113e-01  1.62344e-01  1.08398e-01  2.57576e-02 
 3.14638e-01  3.14638e-01  1.23351e-01  1.56805e-01  1.04343e-01  2.40144e-02 
 3.05538e-01  3.05538e-01  1.18897e-01  1.51619e-01  1.00561e-01  2.24871e-02 
