PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.01143e+00  1.01143e+00  4.55254e-01  5.78445e-01  0.00000e+00  7.78437e-01 
 9.43038e-01  9.43038e-01  4.24718e-01  5.35358e-01  0.00000e+00  5.37300e-01 
 8.82597e-01  8.82597e-01  3.95860e-01  4.96829e-01  4.21616e-01  3.87312e-01 
 8.29870e-01  8.29870e-01  3.70064e-01  4.63281e-01  3.90591e-01  2.89445e-01 
 7.83359e-01  7.83359e-01  3.47099e-01  4.33865e-01  3.63490e-01  2.23049e-01 
 7.42202e-01  7.42202e-01  3.26737e-01  4.08037e-01  3.39799e-01  1.76680e-01 
 7.05589e-01  7.05589e-01  3.08648e-01  3.85248e-01  3.18996e-01  1.43434e-01 
 6.72822e-01  6.72822e-01  2.92512e-01  3.65019e-01  3.00620e-01  1.19024e-01 
 6.43325e-01  6.43325e-01  2.78045e-01  3.46951e-01  2.84285e-01  1.00711e-01 
 6.16622e-01  6.16622e-01  2.65007e-01  3.30714e-01  2.69676e-01  8.67018e-02 
 5.92323e-01  5.92323e-01  2.53198e-01  3.16043e-01  2.56536e-01  7.57906e-02 
 5.70109e-01  5.70109e-01  2.42452e-01  3.02717e-01  2.44656e-01  6.71481e-02 
 5.49798e-01  5.49798e-01  2.32672e-01  2.90609e-01  2.33908e-01  6.00253e-02 
 5.30971e-01  5.30971e-01  2.23646e-01  2.79448e-01  2.24043e-01  5.42058e-02 
 5.13468e-01  5.13468e-01  2.15290e-01  2.69128e-01  2.14957e-01  4.93946e-02 
 4.97151e-01  4.97151e-01  2.07533e-01  2.59555e-01  2.06563e-01  4.53726e-02 
 4.81899e-01  4.81899e-01  2.00311e-01  2.50651e-01  1.98785e-01  4.19749e-02 
 4.67610e-01  4.67610e-01  1.93571e-01  2.42346e-01  1.91557e-01  3.90763e-02 
 4.54191e-01  4.54191e-01  1.87265e-01  2.34581e-01  1.84824e-01  3.65805e-02 
 4.41564e-01  4.41564e-01  1.81353e-01  2.27305e-01  1.78536e-01  3.44129e-02 
 4.29658e-01  4.29658e-01  1.75799e-01  2.20471e-01  1.72650e-01  3.25149e-02 
 4.18412e-01  4.18412e-01  1.70570e-01  2.14040e-01  1.67130e-01  3.08404e-02 
 4.07770e-01  4.07770e-01  1.65638e-01  2.07976e-01  1.61941e-01  2.93526e-02 
 3.97684e-01  3.97684e-01  1.60980e-01  2.02249e-01  1.57056e-01  2.80219e-02 
 3.88110e-01  3.88110e-01  1.56571e-01  1.96830e-01  1.52448e-01  2.68244e-02 
 3.79008e-01  3.79008e-01  1.52393e-01  1.91695e-01  1.48094e-01  2.57406e-02 
 3.70344e-01  3.70344e-01  1.48427e-01  1.86822e-01  1.43973e-01  2.47545e-02 
 3.62085e-01  3.62085e-01  1.44659e-01  1.82191e-01  1.40069e-01  2.38528e-02 
 1.12338e+00  1.12338e+00  4.64327e-01  0.00000e+00  0.00000e+00  1.76137e+00 
 1.05626e+00  1.05626e+00  4.61702e-01  5.92670e-01  0.00000e+00  1.03945e+00 
 9.77139e-01  9.77139e-01  4.31493e-01  5.46177e-01  0.00000e+00  6.58839e-01 
 9.05599e-01  9.05599e-01  3.99433e-01  5.02227e-01  0.00000e+00  4.43021e-01 
 8.44132e-01  8.44132e-01  3.70535e-01  4.64219e-01  3.90506e-01  3.13682e-01 
 7.91332e-01  7.91332e-01  3.45273e-01  4.31683e-01  3.60330e-01  2.31643e-01 
 7.45226e-01  7.45226e-01  3.23081e-01  4.03458e-01  3.34321e-01  1.77186e-01 
 7.04711e-01  7.04711e-01  3.03567e-01  3.78846e-01  3.11789e-01  1.39819e-01 
 6.68850e-01  6.68850e-01  2.86328e-01  3.57232e-01  2.92128e-01  1.13409e-01 
 6.36882e-01  6.36882e-01  2.71009e-01  3.38110e-01  2.74844e-01  9.42425e-02 
 6.08192e-01  6.08192e-01  2.57313e-01  3.21072e-01  2.59535e-01  7.99966e-02 
 5.82286e-01  5.82286e-01  2.44997e-01  3.05791e-01  2.45885e-01  6.91768e-02 
 5.58763e-01  5.58763e-01  2.33860e-01  2.92003e-01  2.33636e-01  6.07954e-02 
 5.37298e-01  5.37298e-01  2.23740e-01  2.79496e-01  2.22584e-01  5.41812e-02 
 5.17702e-01  5.17702e-01  2.14539e-01  2.68141e-01  2.12602e-01  4.87337e-02 
 4.99565e-01  4.99565e-01  2.06057e-01  2.57685e-01  2.03453e-01  4.42864e-02 
 4.82725e-01  4.82725e-01  1.98210e-01  2.48023e-01  1.95039e-01  4.06081e-02 
 4.67044e-01  4.67044e-01  1.90931e-01  2.39068e-01  1.87275e-01  3.75283e-02 
 4.52403e-01  4.52403e-01  1.84160e-01  2.30742e-01  1.80087e-01  3.49202e-02 
 4.38700e-01  4.38700e-01  1.77844e-01  2.22981e-01  1.73415e-01  3.26877e-02 
 4.25844e-01  4.25844e-01  1.71939e-01  2.15728e-01  1.67205e-01  3.07578e-02 
 4.13757e-01  4.13757e-01  1.66405e-01  2.08934e-01  1.61411e-01  2.90739e-02 
 4.02371e-01  4.02371e-01  1.61209e-01  2.02557e-01  1.55991e-01  2.75920e-02 
 3.91623e-01  3.91623e-01  1.56320e-01  1.96557e-01  1.50912e-01  2.62776e-02 
 3.81460e-01  3.81460e-01  1.51712e-01  1.90903e-01  1.46141e-01  2.51031e-02 
 3.71835e-01  3.71835e-01  1.47360e-01  1.85565e-01  1.41652e-01  2.40465e-02 
 3.62705e-01  3.62705e-01  1.43244e-01  1.80516e-01  1.37421e-01  2.30901e-02 
 3.54030e-01  3.54030e-01  1.39345e-01  1.75733e-01  1.33425e-01  2.22195e-02 
 3.45778e-01  3.45778e-01  1.35645e-01  1.71195e-01  1.29646e-01  2.14228e-02 
 3.37917e-01  3.37917e-01  1.32131e-01  1.66884e-01  1.26066e-01  2.06902e-02 
 1.11593e+00  1.11593e+00  4.62293e-01  0.00000e+00  0.00000e+00  1.58946e+00 
 1.02863e+00  1.02863e+00  4.44166e-01  5.66112e-01  0.00000e+00  8.83699e-01 
 9.42830e-01  9.42830e-01  4.09591e-01  5.16090e-01  0.00000e+00  5.40823e-01 
 8.69008e-01  8.69008e-01  3.76515e-01  4.71824e-01  0.00000e+00  3.55409e-01 
 8.06996e-01  8.06996e-01  3.47769e-01  4.34552e-01  3.61619e-01  2.47951e-01 
 7.54403e-01  7.54403e-01  3.23082e-01  4.03086e-01  3.32472e-01  1.81540e-01 
 7.08866e-01  7.08866e-01  3.01628e-01  3.76027e-01  3.07624e-01  1.38324e-01 
 6.69087e-01  6.69087e-01  2.82891e-01  3.52563e-01  2.86259e-01  1.09138e-01 
 6.34033e-01  6.34033e-01  2.66415e-01  3.32037e-01  2.67716e-01  8.87690e-02 
 6.02891e-01  6.02891e-01  2.51821e-01  3.13928e-01  2.51479e-01  7.41312e-02 
 5.75021e-01  5.75021e-01  2.38806e-01  2.97826e-01  2.37144e-01  6.33315e-02 
 5.49913e-01  5.49913e-01  2.27124e-01  2.83408e-01  2.24394e-01  5.51711e-02 
 5.27160e-01  5.27160e-01  2.16576e-01  2.70416e-01  2.12977e-01  4.88692e-02 
 5.06433e-01  5.06433e-01  2.07004e-01  2.58642e-01  2.02694e-01  4.39020e-02 
 4.87540e-01  4.87540e-01  1.98312e-01  2.47964e-01  1.93420e-01  3.98003e-02 
 4.70078e-01  4.70078e-01  1.90305e-01  2.38138e-01  1.84933e-01  3.64452e-02 
 4.53884e-01  4.53884e-01  1.82906e-01  2.29065e-01  1.77136e-01  3.36612e-02 
 4.38823e-01  4.38823e-01  1.76047e-01  2.20661e-01  1.69949e-01  3.13202e-02 
 4.24776e-01  4.24776e-01  1.69671e-01  2.12852e-01  1.63303e-01  2.93274e-02 
 4.11641e-01  4.11641e-01  1.63729e-01  2.05578e-01  1.57140e-01  2.76114e-02 
 3.99330e-01  3.99330e-01  1.58177e-01  1.98783e-01  1.51407e-01  2.61183e-02 
 3.87765e-01  3.87765e-01  1.52978e-01  1.92421e-01  1.46063e-01  2.48065e-02 
 3.76879e-01  3.76879e-01  1.48099e-01  1.86452e-01  1.41069e-01  2.36438e-02 
 3.66612e-01  3.66612e-01  1.43511e-01  1.80839e-01  1.36391e-01  2.26050e-02 
 3.56912e-01  3.56912e-01  1.39188e-01  1.75552e-01  1.32001e-01  2.16699e-02 
 3.47730e-01  3.47730e-01  1.35109e-01  1.70562e-01  1.27872e-01  2.08227e-02 
 3.39027e-01  3.39027e-01  1.31253e-01  1.65844e-01  1.23983e-01  2.00505e-02 
 3.30764e-01  3.30764e-01  1.27602e-01  1.61377e-01  1.20313e-01  1.93427e-02 
 3.22907e-01  3.22907e-01  1.24141e-01  1.57140e-01  1.16843e-01  1.86907e-02 
 3.15428e-01  3.15428e-01  1.20854e-01  1.53117e-01  1.13559e-01  1.80874e-02 
 1.10345e+00  1.10345e+00  4.58232e-01  0.00000e+00  0.00000e+00  1.37811e+00 
 9.99416e-01  9.99416e-01  4.27343e-01  5.40442e-01  0.00000e+00  7.26265e-01 
 9.08497e-01  9.08497e-01  3.89440e-01  4.88034e-01  0.00000e+00  4.30821e-01 
 8.33169e-01  8.33169e-01  3.55725e-01  4.43891e-01  0.00000e+00  2.77669e-01 
 7.71028e-01  7.71028e-01  3.27239e-01  4.07499e-01  3.34783e-01  1.91583e-01 
 7.18883e-01  7.18883e-01  3.03125e-01  3.77119e-01  3.06792e-01  1.39646e-01 
 6.74055e-01  6.74055e-01  2.82352e-01  3.51177e-01  2.83146e-01  1.06454e-01 
 6.35096e-01  6.35096e-01  2.64312e-01  3.28786e-01  2.62938e-01  8.43518e-02 
 6.00898e-01  6.00898e-01  2.48511e-01  3.09261e-01  2.45478e-01  6.90909e-02 
 5.70611e-01  5.70611e-01  2.34557e-01  2.92076e-01  2.30242e-01  5.82080e-02 
 5.43574e-01  5.43574e-01  2.22139e-01  2.76823e-01  2.16827e-01  5.02181e-02 
 5.19269e-01  5.19269e-01  2.11014e-01  2.63184e-01  2.04922e-01  4.41952e-02 
 4.97285e-01  4.97285e-01  2.00986e-01  2.50909e-01  1.94281e-01  3.95445e-02 
 4.77291e-01  4.77291e-01  1.91896e-01  2.39796e-01  1.84712e-01  3.58714e-02 
 4.59094e-01  4.59094e-01  1.83651e-01  2.29726e-01  1.76094e-01  3.28176e-02 
 4.42296e-01  4.42296e-01  1.76065e-01  2.20467e-01  1.68217e-01  3.03064e-02 
 4.26738e-01  4.26738e-01  1.69062e-01  2.11925e-01  1.60990e-01  2.82090e-02 
 4.12284e-01  4.12284e-01  1.62576e-01  2.04017e-01  1.54334e-01  2.64321e-02 
 3.98817e-01  3.98817e-01  1.56552e-01  1.96674e-01  1.48185e-01  2.49070e-02 
 3.86237e-01  3.86237e-01  1.50943e-01  1.89837e-01  1.42488e-01  2.35823e-02 
 3.74457e-01  3.74457e-01  1.45706e-01  1.83455e-01  1.37194e-01  2.24192e-02 
 3.63401e-01  3.63401e-01  1.40806e-01  1.77483e-01  1.32262e-01  2.13880e-02 
 3.53002e-01  3.53002e-01  1.36210e-01  1.71882e-01  1.27657e-01  2.04658e-02 
 3.43201e-01  3.43201e-01  1.31893e-01  1.66618e-01  1.23346e-01  1.96345e-02 
 3.33948e-01  3.33948e-01  1.27828e-01  1.61662e-01  1.19303e-01  1.88799e-02 
 3.25197e-01  3.25197e-01  1.23994e-01  1.56987e-01  1.15504e-01  1.81907e-02 
 3.16907e-01  3.16907e-01  1.20373e-01  1.52568e-01  1.11927e-01  1.75575e-02 
 3.09041e-01  3.09041e-01  1.16947e-01  1.48387e-01  1.08554e-01  1.69729e-02 
 3.01567e-01  3.01567e-01  1.13700e-01  1.44423e-01  1.05367e-01  1.64307e-02 
 2.94455e-01  2.94455e-01  1.10619e-01  1.40660e-01  1.02351e-01  1.59259e-02 
 1.08608e+00  1.08608e+00  4.52274e-01  0.00000e+00  0.00000e+00  1.14971e+00 
 9.68705e-01  9.68705e-01  4.11183e-01  5.15639e-01  0.00000e+00  5.77417e-01 
 8.74097e-01  8.74097e-01  3.70812e-01  4.61821e-01  0.00000e+00  3.33338e-01 
 7.97954e-01  7.97954e-01  3.36735e-01  4.18138e-01  0.00000e+00  2.11573e-01 
 7.36056e-01  7.36056e-01  3.08571e-01  3.82718e-01  3.09837e-01  1.45038e-01 
 6.84575e-01  6.84575e-01  2.85005e-01  3.53415e-01  2.83090e-01  1.05792e-01 
 6.40587e-01  6.40587e-01  2.64853e-01  3.28535e-01  2.60658e-01  8.11155e-02 
 6.02529e-01  6.02529e-01  2.47437e-01  3.07142e-01  2.41586e-01  6.48812e-02 
 5.69238e-01  5.69238e-01  2.32237e-01  2.88537e-01  2.25169e-01  5.37654e-02 
 5.39836e-01  5.39836e-01  2.18850e-01  2.72196e-01  2.10885e-01  4.58773e-02 
 5.13652e-01  5.13652e-01  2.06963e-01  2.57715e-01  1.98338e-01  4.00959e-02 
 4.90162e-01  4.90162e-01  1.96334e-01  2.44785e-01  1.87225e-01  3.57325e-02 
 4.68951e-01  4.68951e-01  1.86767e-01  2.33160e-01  1.77308e-01  3.23502e-02 
 4.49691e-01  4.49691e-01  1.78108e-01  2.22647e-01  1.68404e-01  2.96623e-02 
 4.32186e-01  4.32186e-01  1.70265e-01  2.13129e-01  1.60395e-01  2.74010e-02 
 4.16048e-01  4.16048e-01  1.63057e-01  2.04385e-01  1.53083e-01  2.55241e-02 
 4.01119e-01  4.01119e-01  1.56410e-01  1.96323e-01  1.46381e-01  2.39405e-02 
 3.87264e-01  3.87264e-01  1.50261e-01  1.88866e-01  1.40216e-01  2.25841e-02 
 3.74368e-01  3.74368e-01  1.44556e-01  1.81946e-01  1.34526e-01  2.14067e-02 
 3.62334e-01  3.62334e-01  1.39248e-01  1.75507e-01  1.29258e-01  2.03724e-02 
 3.51074e-01  3.51074e-01  1.34298e-01  1.69501e-01  1.24367e-01  1.94542e-02 
 3.40515e-01  3.40515e-01  1.29670e-01  1.63883e-01  1.19814e-01  1.86313e-02 
 3.30591e-01  3.30591e-01  1.25334e-01  1.58618e-01  1.15565e-01  1.78878e-02 
 3.21246e-01  3.21246e-01  1.21263e-01  1.53673e-01  1.11592e-01  1.72111e-02 
 3.12430e-01  3.12430e-01  1.17434e-01  1.49018e-01  1.07868e-01  1.65912e-02 
 3.04097e-01  3.04097e-01  1.13825e-01  1.44630e-01  1.04370e-01  1.60202e-02 
 2.96207e-01  2.96207e-01  1.10419e-01  1.40486e-01  1.01079e-01  1.54915e-02 
 2.88727e-01  2.88727e-01  1.07199e-01  1.36565e-01  9.79776e-02  1.50000e-02 
 2.81623e-01  2.81623e-01  1.04150e-01  1.32851e-01  9.50492e-02  1.45411e-02 
 2.74868e-01  2.74868e-01  1.01258e-01  1.29326e-01  9.22801e-02  1.41113e-02 
 1.06410e+00  1.06410e+00  4.44560e-01  0.00000e+00  0.00000e+00  9.24097e-01 
 9.36588e-01  9.36588e-01  3.95551e-01  4.91680e-01  0.00000e+00  4.44479e-01 
 8.39580e-01  8.39580e-01  3.53413e-01  4.37250e-01  0.00000e+00  2.50825e-01 
 7.63247e-01  7.63247e-01  3.19187e-01  3.94280e-01  0.00000e+00  1.57575e-01 
 7.01933e-01  7.01933e-01  2.91383e-01  3.59885e-01  2.86637e-01  1.07953e-01 
 6.51318e-01  6.51318e-01  2.68343e-01  3.31636e-01  2.61182e-01  7.93014e-02 
 6.08296e-01  6.08296e-01  2.48761e-01  3.07762e-01  2.39959e-01  6.15429e-02 
 5.71221e-01  5.71221e-01  2.31913e-01  2.87299e-01  2.21992e-01  4.99726e-02 
 5.38891e-01  5.38891e-01  2.17257e-01  2.69546e-01  2.06575e-01  4.20920e-02 
 5.10412e-01  5.10412e-01  2.04383e-01  2.53981e-01  1.93195e-01  3.65062e-02 
 4.85104e-01  4.85104e-01  1.92978e-01  2.40209e-01  1.81466e-01  3.24011e-02 
 4.62443e-01  4.62443e-01  1.82798e-01  2.27928e-01  1.71095e-01  2.92839e-02 
 4.42015e-01  4.42015e-01  1.73652e-01  2.16899e-01  1.61856e-01  2.68458e-02 
 4.23493e-01  4.23493e-01  1.65388e-01  2.06936e-01  1.53571e-01  2.48863e-02 
 4.06682e-01  4.06682e-01  1.57912e-01  1.97923e-01  1.46129e-01  2.32081e-02 
 3.91203e-01  3.91203e-01  1.51052e-01  1.89651e-01  1.39341e-01  2.17963e-02 
 3.76899e-01  3.76899e-01  1.44733e-01  1.82031e-01  1.33127e-01  2.05882e-02 
 3.63638e-01  3.63638e-01  1.38895e-01  1.74987e-01  1.27416e-01  1.95389e-02 
 3.51308e-01  3.51308e-01  1.33485e-01  1.68456e-01  1.22149e-01  1.86153e-02 
 3.39811e-01  3.39811e-01  1.28457e-01  1.62383e-01  1.17278e-01  1.77933e-02 
 3.29063e-01  3.29063e-01  1.23772e-01  1.56722e-01  1.12759e-01  1.70544e-02 
 3.18993e-01  3.18993e-01  1.19397e-01  1.51431e-01  1.08555e-01  1.63845e-02 
 3.09536e-01  3.09536e-01  1.15302e-01  1.46475e-01  1.04636e-01  1.57727e-02 
 3.00636e-01  3.00636e-01  1.11461e-01  1.41822e-01  1.00973e-01  1.52104e-02 
 2.92246e-01  2.92246e-01  1.07852e-01  1.37447e-01  9.75420e-02  1.46908e-02 
 2.84320e-01  2.84320e-01  1.04453e-01  1.33324e-01  9.43220e-02  1.42083e-02 
 2.76822e-01  2.76822e-01  1.01248e-01  1.29432e-01  9.12944e-02  1.37585e-02 
 2.69716e-01  2.69716e-01  9.82203e-02  1.25752e-01  8.84424e-02  1.33375e-02 
 2.62972e-01  2.62972e-01  9.53558e-02  1.22267e-01  8.57514e-02  1.29422e-02 
 2.56563e-01  2.56563e-01  9.26418e-02  1.18963e-01  8.32083e-02  1.25701e-02 
 1.03793e+00  1.03793e+00  4.35239e-01  0.00000e+00  0.00000e+00  7.16397e-01 
 9.03187e-01  9.03187e-01  3.80276e-01  4.68537e-01  0.00000e+00  3.31592e-01 
 8.04936e-01  8.04936e-01  3.36944e-01  4.14124e-01  0.00000e+00  1.83880e-01 
 7.28978e-01  7.28978e-01  3.02738e-01  3.72050e-01  0.00000e+00  1.15080e-01 
 6.68560e-01  6.68560e-01  2.75331e-01  3.38710e-01  2.65051e-01  7.93798e-02 
 6.19002e-01  6.19002e-01  2.52803e-01  3.11487e-01  2.40907e-01  5.91828e-02 
 5.77070e-01  5.77070e-01  2.33761e-01  2.88568e-01  2.20874e-01  4.68152e-02 
 5.41061e-01  5.41061e-01  2.17443e-01  2.68978e-01  2.03974e-01  3.88091e-02 
 5.09749e-01  5.09749e-01  2.03293e-01  2.52019e-01  1.89512e-01  3.33617e-02 
 4.82231e-01  4.82231e-01  1.90898e-01  2.37175e-01  1.76988e-01  2.94844e-02 
 4.57827e-01  4.57827e-01  1.79942e-01  2.24061e-01  1.66031e-01  2.66099e-02 
 4.36014e-01  4.36014e-01  1.70183e-01  2.12382e-01  1.56359e-01  2.43996e-02 
 4.16380e-01  4.16380e-01  1.61431e-01  2.01906e-01  1.47754e-01  2.26441e-02 
 3.98604e-01  3.98604e-01  1.53536e-01  1.92451e-01  1.40047e-01  2.12083e-02 
 3.82490e-01  3.82490e-01  1.46406e-01  1.83908e-01  1.33133e-01  1.99491e-02 
 3.67669e-01  3.67669e-01  1.39873e-01  1.76073e-01  1.26834e-01  1.88709e-02 
 3.53988e-01  3.53988e-01  1.33864e-01  1.68863e-01  1.21073e-01  1.79322e-02 
 3.41318e-01  3.41318e-01  1.28319e-01  1.62203e-01  1.15783e-01  1.71035e-02 
 3.29547e-01  3.29547e-01  1.23187e-01  1.56033e-01  1.10910e-01  1.63629e-02 
 3.18581e-01  3.18581e-01  1.18424e-01  1.50300e-01  1.06406e-01  1.56944e-02 
 3.08339e-01  3.08339e-01  1.13991e-01  1.44960e-01  1.02231e-01  1.50859e-02 
 2.98749e-01  2.98749e-01  1.09855e-01  1.39972e-01  9.83509e-02  1.45279e-02 
 2.89749e-01  2.89749e-01  1.05989e-01  1.35303e-01  9.47356e-02  1.40132e-02 
 2.81286e-01  2.81286e-01  1.02366e-01  1.30924e-01  9.13593e-02  1.35359e-02 
 2.73312e-01  2.73312e-01  9.89643e-02  1.26807e-01  8.81991e-02  1.30913e-02 
 2.65784e-01  2.65784e-01  9.57650e-02  1.22931e-01  8.52353e-02  1.26756e-02 
 2.58667e-01  2.58667e-01  9.27505e-02  1.19274e-01  8.24502e-02  1.22857e-02 
 2.51926e-01  2.51926e-01  8.99055e-02  1.15818e-01  7.98285e-02  1.19188e-02 
 2.45531e-01  2.45531e-01  8.72162e-02  1.12548e-01  7.73562e-02  1.15728e-02 
 2.39457e-01  2.39457e-01  8.46703e-02  1.09448e-01  7.50212e-02  1.12457e-02 
 1.00805e+00  1.00805e+00  4.24465e-01  0.00000e+00  0.00000e+00  5.36188e-01 
 8.68677e-01  8.68677e-01  3.65188e-01  4.46181e-01  0.00000e+00  2.40030e-01 
 7.70205e-01  7.70205e-01  3.21133e-01  3.92265e-01  0.00000e+00  1.31674e-01 
 6.95131e-01  6.95131e-01  2.87096e-01  3.51217e-01  0.00000e+00  8.27931e-02 
 6.35899e-01  6.35899e-01  2.60128e-01  3.18946e-01  2.44961e-01  5.80405e-02 
 5.87578e-01  5.87578e-01  2.38115e-01  2.92721e-01  2.22124e-01  4.43121e-02 
 5.46854e-01  5.46854e-01  2.19601e-01  2.70715e-01  2.03251e-01  3.59817e-02 
 5.11991e-01  5.11991e-01  2.03796e-01  2.51951e-01  1.87376e-01  3.05990e-02 
 4.81753e-01  4.81753e-01  1.90134e-01  2.35739e-01  1.73825e-01  2.69172e-02 
 4.55235e-01  4.55235e-01  1.78197e-01  2.21573e-01  1.62113e-01  2.42657e-02 
 4.31762e-01  4.31762e-01  1.67673e-01  2.09077e-01  1.51884e-01  2.22663e-02 
 4.10814e-01  4.10814e-01  1.58318e-01  1.97961e-01  1.42867e-01  2.06967e-02 
 3.91987e-01  3.91987e-01  1.49945e-01  1.88003e-01  1.34857e-01  1.94213e-02 
 3.74962e-01  3.74962e-01  1.42406e-01  1.79026e-01  1.27692e-01  1.83533e-02 
 3.59547e-01  3.59547e-01  1.35609e-01  1.70922e-01  1.21271e-01  1.73889e-02 
 3.45385e-01  3.45385e-01  1.29390e-01  1.63498e-01  1.15428e-01  1.65460e-02 
 3.32325e-01  3.32325e-01  1.23679e-01  1.56672e-01  1.10089e-01  1.57981e-02 
 3.20241e-01  3.20241e-01  1.18417e-01  1.50372e-01  1.05192e-01  1.51263e-02 
 3.09024e-01  3.09024e-01  1.13553e-01  1.44541e-01  1.00684e-01  1.45168e-02 
 2.98582e-01  2.98582e-01  1.09044e-01  1.39127e-01  9.65211e-02  1.39593e-02 
 2.88836e-01  2.88836e-01  1.04853e-01  1.34088e-01  9.26659e-02  1.34457e-02 
 2.79718e-01  2.79718e-01  1.00948e-01  1.29385e-01  8.90857e-02  1.29701e-02 
 2.71166e-01  2.71166e-01  9.73006e-02  1.24986e-01  8.57523e-02  1.25274e-02 
 2.63130e-01  2.63130e-01  9.38871e-02  1.20862e-01  8.26415e-02  1.21139e-02 
 2.55562e-01  2.55562e-01  9.06859e-02  1.16989e-01  7.97319e-02  1.17262e-02 
 2.48422e-01  2.48422e-01  8.76778e-02  1.13344e-01  7.70050e-02  1.13617e-02 
 2.41675e-01  2.41675e-01  8.48464e-02  1.09907e-01  7.44441e-02  1.10182e-02 
 2.35288e-01  2.35288e-01  8.21766e-02  1.06662e-01  7.20350e-02  1.06937e-02 
 2.29232e-01  2.29232e-01  7.96554e-02  1.03592e-01  6.97647e-02  1.03866e-02 
 2.23482e-01  2.23482e-01  7.72707e-02  1.00685e-01  6.76217e-02  1.00954e-02 
 9.75056e-01  9.75056e-01  4.12397e-01  0.00000e+00  0.00000e+00  3.87765e-01 
 8.33288e-01  8.33288e-01  3.50146e-01  4.24587e-01  0.00000e+00  1.68852e-01 
 7.35489e-01  7.35489e-01  3.05759e-01  3.71521e-01  0.00000e+00  9.24483e-02 
 6.61755e-01  6.61755e-01  2.72031e-01  3.31588e-01  0.00000e+00  5.90551e-02 
 6.03971e-01  6.03971e-01  2.45554e-01  3.00390e-01  2.26260e-01  4.25507e-02 
 5.57051e-01  5.57051e-01  2.24077e-01  2.75140e-01  2.04708e-01  3.35753e-02 
 5.17644e-01  5.17644e-01  2.06095e-01  2.54011e-01  1.86958e-01  2.81549e-02 
 4.84000e-01  4.84000e-01  1.90802e-01  2.36037e-01  1.72065e-01  2.46339e-02 
 4.54886e-01  4.54886e-01  1.77623e-01  2.20536e-01  1.59380e-01  2.21897e-02 
 4.29403e-01  4.29403e-01  1.66141e-01  2.07014e-01  1.48438e-01  2.03896e-02 
 4.06884e-01  4.06884e-01  1.56041e-01  1.95103e-01  1.38895e-01  1.89942e-02 
 3.86816e-01  3.86816e-01  1.47084e-01  1.84522e-01  1.30497e-01  1.78652e-02 
 3.68803e-01  3.68803e-01  1.39084e-01  1.75054e-01  1.23045e-01  1.69196e-02 
 3.52534e-01  3.52534e-01  1.31894e-01  1.66529e-01  1.16388e-01  1.61046e-02 
 3.37819e-01  3.37819e-01  1.25422e-01  1.58841e-01  1.10429e-01  1.53448e-02 
 3.24313e-01  3.24313e-01  1.19511e-01  1.51806e-01  1.05012e-01  1.46661e-02 
 3.11869e-01  3.11869e-01  1.14092e-01  1.45343e-01  1.00066e-01  1.40525e-02 
 3.00364e-01  3.00364e-01  1.09105e-01  1.39384e-01  9.55348e-02  1.34923e-02 
 2.89693e-01  2.89693e-01  1.04502e-01  1.33873e-01  9.13674e-02  1.29770e-02 
 2.79766e-01  2.79766e-01  1.00242e-01  1.28761e-01  8.75224e-02  1.25001e-02 
