PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.86212e-01  4.86212e-01  2.57549e-01  2.77596e-01  1.98807e-01  7.73020e-02 
 4.68455e-01  4.68455e-01  2.47177e-01  2.66022e-01  1.89629e-01  6.85998e-02 
 4.52019e-01  4.52019e-01  2.37536e-01  2.55357e-01  1.81208e-01  6.13877e-02 
 4.36762e-01  4.36762e-01  2.28558e-01  2.45499e-01  1.73459e-01  5.53564e-02 
 4.22558e-01  4.22558e-01  2.20182e-01  2.36363e-01  1.66308e-01  5.02695e-02 
 4.09300e-01  4.09300e-01  2.12351e-01  2.27871e-01  1.59689e-01  4.59447e-02 
 3.96895e-01  3.96895e-01  2.05016e-01  2.19960e-01  1.53547e-01  4.22400e-02 
 3.85261e-01  3.85261e-01  1.98135e-01  2.12571e-01  1.47834e-01  3.90438e-02 
 3.74327e-01  3.74327e-01  1.91666e-01  2.05655e-01  1.42507e-01  3.62678e-02 
 3.64029e-01  3.64029e-01  1.85576e-01  1.99168e-01  1.37529e-01  3.38414e-02 
 3.54313e-01  3.54313e-01  1.79834e-01  1.93070e-01  1.32868e-01  3.17077e-02 
 3.45128e-01  3.45128e-01  1.74410e-01  1.87329e-01  1.28494e-01  2.98209e-02 
 3.36431e-01  3.36431e-01  1.69280e-01  1.81914e-01  1.24383e-01  2.81434e-02 
 3.28184e-01  3.28184e-01  1.64421e-01  1.76797e-01  1.20512e-01  2.66443e-02 
 3.20350e-01  3.20350e-01  1.59812e-01  1.71954e-01  1.16861e-01  2.52984e-02 
 3.12900e-01  3.12900e-01  1.55436e-01  1.67365e-01  1.13411e-01  2.40843e-02 
 3.05804e-01  3.05804e-01  1.51275e-01  1.63009e-01  1.10148e-01  2.29846e-02 
 9.45382e-01  9.45382e-01  4.10752e-01  0.00000e+00  0.00000e+00  1.33803e+00 
 8.98641e-01  8.98641e-01  4.49313e-01  5.37034e-01  0.00000e+00  9.12212e-01 
 8.35048e-01  8.35048e-01  4.38469e-01  5.01869e-01  0.00000e+00  6.37702e-01 
 7.75039e-01  7.75039e-01  4.15890e-01  4.64403e-01  0.00000e+00  4.61212e-01 
 7.22582e-01  7.22582e-01  3.91622e-01  4.30409e-01  3.20004e-01  3.45026e-01 
 6.77164e-01  6.77164e-01  3.68485e-01  4.00570e-01  2.95758e-01  2.65451e-01 
 6.37287e-01  6.37287e-01  3.46992e-01  3.74231e-01  2.74371e-01  2.09209e-01 
 6.02153e-01  6.02153e-01  3.27364e-01  3.51012e-01  2.55578e-01  1.68500e-01 
 5.71023e-01  5.71023e-01  3.09549e-01  3.30480e-01  2.39033e-01  1.38377e-01 
 5.43268e-01  5.43268e-01  2.93398e-01  3.12238e-01  2.24406e-01  1.15636e-01 
 5.18371e-01  5.18371e-01  2.78735e-01  2.95941e-01  2.11408e-01  9.81528e-02 
 4.95906e-01  4.95906e-01  2.65391e-01  2.81305e-01  1.99796e-01  8.44877e-02 
 4.75527e-01  4.75527e-01  2.53211e-01  2.68091e-01  1.89368e-01  7.36449e-02 
 4.56951e-01  4.56951e-01  2.42061e-01  2.56104e-01  1.79958e-01  6.49187e-02 
 4.40013e-01  4.40013e-01  2.31866e-01  2.45231e-01  1.71467e-01  5.76447e-02 
 4.24352e-01  4.24352e-01  2.22421e-01  2.35224e-01  1.63690e-01  5.16368e-02 
 4.09825e-01  4.09825e-01  2.13652e-01  2.25986e-01  1.56546e-01  4.66266e-02 
 3.96312e-01  3.96312e-01  2.05491e-01  2.17433e-01  1.49962e-01  4.24102e-02 
 3.83708e-01  3.83708e-01  1.97881e-01  2.09492e-01  1.43876e-01  3.88316e-02 
 3.71921e-01  3.71921e-01  1.90770e-01  2.02099e-01  1.38236e-01  3.57697e-02 
 3.60873e-01  3.60873e-01  1.84111e-01  1.95200e-01  1.32995e-01  3.31302e-02 
 3.50495e-01  3.50495e-01  1.77865e-01  1.88747e-01  1.28114e-01  3.08385e-02 
 3.40725e-01  3.40725e-01  1.71995e-01  1.82698e-01  1.23556e-01  2.88353e-02 
 3.31511e-01  3.31511e-01  1.66469e-01  1.77017e-01  1.19293e-01  2.70733e-02 
 3.22805e-01  3.22805e-01  1.61259e-01  1.71670e-01  1.15295e-01  2.55141e-02 
 3.14565e-01  3.14565e-01  1.56338e-01  1.66630e-01  1.11541e-01  2.41267e-02 
 3.06753e-01  3.06753e-01  1.51684e-01  1.61870e-01  1.08009e-01  2.28855e-02 
 2.99336e-01  2.99336e-01  1.47277e-01  1.57367e-01  1.04679e-01  2.17696e-02 
 2.92284e-01  2.92284e-01  1.43097e-01  1.53102e-01  1.01535e-01  2.07616e-02 
 2.85570e-01  2.85570e-01  1.39128e-01  1.49055e-01  9.85629e-02  1.98471e-02 
 9.23677e-01  9.23677e-01  4.34292e-01  0.00000e+00  0.00000e+00  1.28320e+00 
 8.65667e-01  8.65667e-01  4.52883e-01  5.13531e-01  0.00000e+00  8.35931e-01 
 7.98833e-01  7.98833e-01  4.33086e-01  4.74946e-01  0.00000e+00  5.68643e-01 
 7.38354e-01  7.38354e-01  4.05911e-01  4.36809e-01  0.00000e+00  4.03539e-01 
 6.86462e-01  6.86462e-01  3.79108e-01  4.03180e-01  2.95331e-01  2.97741e-01 
 6.42000e-01  6.42000e-01  3.54509e-01  3.74104e-01  2.71857e-01  2.26739e-01 
 6.03240e-01  6.03240e-01  3.32179e-01  3.48697e-01  2.51409e-01  1.77346e-01 
 5.69256e-01  5.69256e-01  3.12095e-01  3.26453e-01  2.33596e-01  1.42051e-01 
 5.39252e-01  5.39252e-01  2.94065e-01  3.06882e-01  2.18013e-01  1.16213e-01 
 5.12573e-01  5.12573e-01  2.77853e-01  2.89557e-01  2.04302e-01  9.68807e-02 
 4.88690e-01  4.88690e-01  2.63233e-01  2.74125e-01  1.92165e-01  8.21293e-02 
 4.67177e-01  4.67177e-01  2.50001e-01  2.60298e-01  1.81357e-01  7.06718e-02 
 4.47687e-01  4.47687e-01  2.37979e-01  2.47839e-01  1.71676e-01  6.16281e-02 
 4.29942e-01  4.29942e-01  2.27017e-01  2.36556e-01  1.62959e-01  5.43811e-02 
 4.13777e-01  4.13777e-01  2.17030e-01  2.26334e-01  1.55108e-01  4.83595e-02 
 3.98843e-01  3.98843e-01  2.07806e-01  2.16939e-01  1.47930e-01  4.33995e-02 
 3.85002e-01  3.85002e-01  1.99266e-01  2.08275e-01  1.41345e-01  3.92716e-02 
 3.72135e-01  3.72135e-01  1.91341e-01  2.00261e-01  1.35285e-01  3.58027e-02 
 3.60141e-01  3.60141e-01  1.83967e-01  1.92826e-01  1.29691e-01  3.28611e-02 
 3.48931e-01  3.48931e-01  1.77092e-01  1.85911e-01  1.24513e-01  3.03453e-02 
 3.38430e-01  3.38430e-01  1.70669e-01  1.79462e-01  1.19705e-01  2.81764e-02 
 3.28569e-01  3.28569e-01  1.64654e-01  1.73435e-01  1.15232e-01  2.62924e-02 
 3.19291e-01  3.19291e-01  1.59013e-01  1.67789e-01  1.11060e-01  2.46444e-02 
 3.10544e-01  3.10544e-01  1.53711e-01  1.62488e-01  1.07160e-01  2.31931e-02 
 3.02282e-01  3.02282e-01  1.48721e-01  1.57503e-01  1.03506e-01  2.19072e-02 
 2.94466e-01  2.94466e-01  1.44015e-01  1.52806e-01  1.00077e-01  2.07610e-02 
 2.87058e-01  2.87058e-01  1.39572e-01  1.48372e-01  9.68527e-02  1.97338e-02 
 2.80027e-01  2.80027e-01  1.35369e-01  1.44180e-01  9.38156e-02  1.88085e-02 
 2.73345e-01  2.73345e-01  1.31389e-01  1.40211e-01  9.09502e-02  1.79710e-02 
 2.66984e-01  2.66984e-01  1.27615e-01  1.36447e-01  8.82426e-02  1.72094e-02 
 9.01233e-01  9.01233e-01  4.54125e-01  0.00000e+00  0.00000e+00  1.20760e+00 
 8.33497e-01  8.33497e-01  4.54073e-01  4.90699e-01  0.00000e+00  7.54115e-01 
 7.64216e-01  7.64216e-01  4.26180e-01  4.49420e-01  0.00000e+00  5.00020e-01 
 7.03661e-01  7.03661e-01  3.94949e-01  4.10968e-01  0.00000e+00  3.48611e-01 
 6.52528e-01  6.52528e-01  3.65971e-01  3.77874e-01  2.72423e-01  2.53972e-01 
 6.09110e-01  6.09110e-01  3.40167e-01  3.49634e-01  2.49813e-01  1.91654e-01 
 5.71494e-01  5.71494e-01  3.17186e-01  3.25176e-01  2.30336e-01  1.48938e-01 
 5.38653e-01  5.38653e-01  2.96786e-01  3.03893e-01  2.13500e-01  1.18781e-01 
 5.09747e-01  5.09747e-01  2.78648e-01  2.85249e-01  1.98854e-01  9.69223e-02 
 4.84104e-01  4.84104e-01  2.62461e-01  2.68799e-01  1.86025e-01  8.07012e-02 
 4.61190e-01  4.61190e-01  2.47954e-01  2.54186e-01  1.74708e-01  6.84075e-02 
 4.40580e-01  4.40580e-01  2.34890e-01  2.41119e-01  1.64658e-01  5.89118e-02 
 4.21932e-01  4.21932e-01  2.23073e-01  2.29366e-01  1.55678e-01  5.14500e-02 
 4.04969e-01  4.04969e-01  2.12340e-01  2.18738e-01  1.47610e-01  4.54915e-02 
 3.89531e-01  3.89531e-01  2.02593e-01  2.09121e-01  1.40354e-01  4.05516e-02 
 3.75279e-01  3.75279e-01  1.93619e-01  2.00292e-01  1.33732e-01  3.64901e-02 
 3.62080e-01  3.62080e-01  1.85334e-01  1.92159e-01  1.27665e-01  3.31139e-02 
 3.49817e-01  3.49817e-01  1.77664e-01  1.84643e-01  1.22089e-01  3.02782e-02 
 3.38393e-01  3.38393e-01  1.70546e-01  1.77676e-01  1.16948e-01  2.78736e-02 
 3.27721e-01  3.27721e-01  1.63924e-01  1.71201e-01  1.12194e-01  2.58161e-02 
 3.17728e-01  3.17728e-01  1.57749e-01  1.65166e-01  1.07785e-01  2.40405e-02 
 3.08349e-01  3.08349e-01  1.51979e-01  1.59530e-01  1.03686e-01  2.24962e-02 
 2.99529e-01  2.99529e-01  1.46577e-01  1.54254e-01  9.98659e-02  2.11430e-02 
 2.91216e-01  2.91216e-01  1.41509e-01  1.49303e-01  9.62979e-02  1.99491e-02 
 2.83368e-01  2.83368e-01  1.36746e-01  1.44650e-01  9.29582e-02  1.88889e-02 
 2.75945e-01  2.75945e-01  1.32262e-01  1.40267e-01  8.98260e-02  1.79417e-02 
 2.68913e-01  2.68913e-01  1.28035e-01  1.36133e-01  8.68828e-02  1.70906e-02 
 2.62241e-01  2.62241e-01  1.24042e-01  1.32226e-01  8.41123e-02  1.63220e-02 
 2.55901e-01  2.55901e-01  1.20267e-01  1.28528e-01  8.15000e-02  1.56244e-02 
 2.49869e-01  2.49869e-01  1.16691e-01  1.25023e-01  7.90331e-02  1.49883e-02 
 8.78162e-01  8.78162e-01  4.69834e-01  0.00000e+00  0.00000e+00  1.11587e+00 
 8.02215e-01  8.02215e-01  4.52688e-01  4.68540e-01  0.00000e+00  6.69882e-01 
 7.31192e-01  7.31192e-01  4.17615e-01  4.25235e-01  0.00000e+00  4.33640e-01 
 6.70888e-01  6.70888e-01  3.82891e-01  3.86773e-01  0.00000e+00  2.97406e-01 
 6.20659e-01  6.20659e-01  3.52112e-01  3.54347e-01  2.51153e-01  2.14197e-01 
 5.78343e-01  5.78343e-01  3.25367e-01  3.26994e-01  2.29478e-01  1.60374e-01 
 5.41875e-01  5.41875e-01  3.01929e-01  3.03486e-01  2.10989e-01  1.23989e-01 
 5.10155e-01  5.10155e-01  2.81359e-01  2.83139e-01  1.95116e-01  9.85874e-02 
 4.82310e-01  4.82310e-01  2.63228e-01  2.65383e-01  1.81379e-01  8.03435e-02 
 4.57659e-01  4.57659e-01  2.47159e-01  2.49765e-01  1.69394e-01  6.69055e-02 
 4.35667e-01  4.35667e-01  2.32837e-01  2.35922e-01  1.58854e-01  5.67819e-02 
 4.15912e-01  4.15912e-01  2.20004e-01  2.23569e-01  1.49519e-01  4.89993e-02 
 3.98057e-01  3.98057e-01  2.08443e-01  2.12475e-01  1.41196e-01  4.29056e-02 
 3.81831e-01  3.81831e-01  1.97981e-01  2.02456e-01  1.33732e-01  3.80521e-02 
 3.67074e-01  3.67074e-01  1.88511e-01  1.93402e-01  1.27031e-01  3.40327e-02 
 3.53462e-01  3.53462e-01  1.79818e-01  1.85098e-01  1.20924e-01  3.07309e-02 
 3.40863e-01  3.40863e-01  1.71815e-01  1.77456e-01  1.15336e-01  2.79866e-02 
 3.29165e-01  3.29165e-01  1.64424e-01  1.70400e-01  1.10207e-01  2.56807e-02 
 3.18273e-01  3.18273e-01  1.57581e-01  1.63864e-01  1.05483e-01  2.37233e-02 
 3.08103e-01  3.08103e-01  1.51229e-01  1.57795e-01  1.01119e-01  2.20458e-02 
 2.98585e-01  2.98585e-01  1.45319e-01  1.52143e-01  9.70757e-02  2.05955e-02 
 2.89656e-01  2.89656e-01  1.39806e-01  1.46867e-01  9.33200e-02  1.93311e-02 
 2.81261e-01  2.81261e-01  1.34654e-01  1.41931e-01  8.98229e-02  1.82204e-02 
 2.73353e-01  2.73353e-01  1.29830e-01  1.37302e-01  8.65590e-02  1.72377e-02 
 2.65890e-01  2.65890e-01  1.25303e-01  1.32954e-01  8.35062e-02  1.63624e-02 
 2.58834e-01  2.58834e-01  1.21049e-01  1.28861e-01  8.06450e-02  1.55779e-02 
 2.52152e-01  2.52152e-01  1.17044e-01  1.25002e-01  7.79584e-02  1.48709e-02 
 2.45814e-01  2.45814e-01  1.13267e-01  1.21357e-01  7.54310e-02  1.42302e-02 
 2.39793e-01  2.39793e-01  1.09700e-01  1.17909e-01  7.30494e-02  1.36469e-02 
 2.34067e-01  2.34067e-01  1.06327e-01  1.14642e-01  7.08016e-02  1.31132e-02 
 8.54579e-01  8.54579e-01  4.81119e-01  0.00000e+00  0.00000e+00  1.01298e+00 
 7.71870e-01  7.71870e-01  4.48604e-01  4.47052e-01  0.00000e+00  5.86074e-01 
 6.99725e-01  6.99725e-01  4.07306e-01  4.02322e-01  0.00000e+00  3.70977e-01 
 6.39936e-01  6.39936e-01  3.69671e-01  3.64107e-01  0.00000e+00  2.50622e-01 
 5.90718e-01  5.90718e-01  3.37474e-01  3.32453e-01  2.31404e-01  1.78683e-01 
 5.49534e-01  5.49534e-01  3.10059e-01  3.06015e-01  2.10715e-01  1.32925e-01 
 5.14206e-01  5.14206e-01  2.86363e-01  2.83448e-01  1.93218e-01  1.02390e-01 
 4.83576e-01  4.83576e-01  2.65776e-01  2.64006e-01  1.78289e-01  8.12938e-02 
 4.56751e-01  4.56751e-01  2.47771e-01  2.47100e-01  1.65427e-01  6.62676e-02 
 4.33046e-01  4.33046e-01  2.31915e-01  2.32269e-01  1.54245e-01  5.52726e-02 
 4.11928e-01  4.11928e-01  2.17857e-01  2.19152e-01  1.44441e-01  4.70316e-02 
 3.92981e-01  3.92981e-01  2.05317e-01  2.07466e-01  1.35778e-01  4.07200e-02 
 3.75873e-01  3.75873e-01  1.94066e-01  1.96988e-01  1.28070e-01  3.57910e-02 
 3.60340e-01  3.60340e-01  1.83920e-01  1.87537e-01  1.21169e-01  3.18710e-02 
 3.46224e-01  3.46224e-01  1.74765e-01  1.79005e-01  1.14984e-01  2.86239e-02 
 3.33212e-01  3.33212e-01  1.66386e-01  1.71189e-01  1.09354e-01  2.59558e-02 
 3.21175e-01  3.21175e-01  1.58692e-01  1.64002e-01  1.04210e-01  2.37360e-02 
 3.10006e-01  3.10006e-01  1.51605e-01  1.57372e-01  9.94932e-02  2.18678e-02 
 2.99611e-01  2.99611e-01  1.45058e-01  1.51237e-01  9.51534e-02  2.02785e-02 
 2.89911e-01  2.89911e-01  1.38994e-01  1.45542e-01  9.11482e-02  1.89130e-02 
 2.80837e-01  2.80837e-01  1.33363e-01  1.40244e-01  8.74410e-02  1.77289e-02 
 2.72327e-01  2.72327e-01  1.28121e-01  1.35300e-01  8.40004e-02  1.66932e-02 
 2.64331e-01  2.64331e-01  1.23231e-01  1.30678e-01  8.07992e-02  1.57801e-02 
 2.56801e-01  2.56801e-01  1.18660e-01  1.26347e-01  7.78138e-02  1.49693e-02 
 2.49698e-01  2.49698e-01  1.14378e-01  1.22281e-01  7.50235e-02  1.42444e-02 
 2.42984e-01  2.42984e-01  1.10360e-01  1.18455e-01  7.24102e-02  1.35923e-02 
 2.36628e-01  2.36628e-01  1.06584e-01  1.14850e-01  6.99579e-02  1.30022e-02 
 2.30602e-01  2.30602e-01  1.03027e-01  1.11446e-01  6.76524e-02  1.24656e-02 
 2.24880e-01  2.24880e-01  9.96732e-02  1.08228e-01  6.54812e-02  1.19751e-02 
 2.19438e-01  2.19438e-01  9.65054e-02  1.05180e-01  6.34333e-02  1.15248e-02 
 8.30593e-01  8.30593e-01  4.87802e-01  0.00000e+00  0.00000e+00  9.03810e-01 
 7.42481e-01  7.42481e-01  4.41766e-01  4.26230e-01  0.00000e+00  5.05123e-01 
 6.69750e-01  6.69750e-01  3.95226e-01  3.80607e-01  0.00000e+00  3.13138e-01 
 6.10690e-01  6.10690e-01  3.55270e-01  3.42852e-01  0.00000e+00  2.08683e-01 
 5.62558e-01  5.62558e-01  3.22045e-01  3.12047e-01  2.13071e-01  1.47503e-01 
 5.22519e-01  5.22519e-01  2.94234e-01  2.86540e-01  1.93397e-01  1.09203e-01 
 4.88311e-01  4.88311e-01  2.70484e-01  2.64896e-01  1.76886e-01  8.39516e-02 
 4.58735e-01  4.58735e-01  2.50035e-01  2.46328e-01  1.62874e-01  6.66714e-02 
 4.32887e-01  4.32887e-01  2.32277e-01  2.30231e-01  1.50853e-01  5.44548e-02 
 4.10083e-01  4.10083e-01  2.16731e-01  2.16144e-01  1.40435e-01  4.55660e-02 
 3.89795e-01  3.89795e-01  2.03016e-01  2.03709e-01  1.31324e-01  3.89307e-02 
 3.71612e-01  3.71612e-01  1.90835e-01  1.92650e-01  1.23292e-01  3.38623e-02 
 3.55209e-01  3.55209e-01  1.79947e-01  1.82747e-01  1.16159e-01  2.99096e-02 
 3.40328e-01  3.40328e-01  1.70161e-01  1.73827e-01  1.09783e-01  2.67670e-02 
 3.26814e-01  3.26814e-01  1.61359e-01  1.65782e-01  1.04076e-01  2.41591e-02 
 3.14365e-01  3.14365e-01  1.53327e-01  1.58420e-01  9.88889e-02  2.20129e-02 
 3.02857e-01  3.02857e-01  1.45969e-01  1.51656e-01  9.41552e-02  2.02232e-02 
 2.92184e-01  2.92184e-01  1.39209e-01  1.45422e-01  8.98192e-02  1.87127e-02 
 2.82257e-01  2.82257e-01  1.32978e-01  1.39657e-01  8.58339e-02  1.74233e-02 
 2.72997e-01  2.72997e-01  1.27219e-01  1.34311e-01  8.21593e-02  1.63112e-02 
 2.64338e-01  2.64338e-01  1.21882e-01  1.29340e-01  7.87610e-02  1.53429e-02 
 2.56223e-01  2.56223e-01  1.16923e-01  1.24705e-01  7.56099e-02  1.44924e-02 
 2.48600e-01  2.48600e-01  1.12306e-01  1.20375e-01  7.26803e-02  1.37392e-02 
 2.41424e-01  2.41424e-01  1.07997e-01  1.16319e-01  6.99502e-02  1.30674e-02 
 2.34658e-01  2.34658e-01  1.03968e-01  1.12513e-01  6.74004e-02  1.24641e-02 
 2.28265e-01  2.28265e-01  1.00193e-01  1.08935e-01  6.50139e-02  1.19190e-02 
 2.22215e-01  2.22215e-01  9.66494e-02  1.05564e-01  6.27759e-02  1.14236e-02 
 2.16481e-01  2.16481e-01  9.33178e-02  1.02384e-01  6.06732e-02  1.09712e-02 
 2.11038e-01  2.11038e-01  9.01802e-02  9.93789e-02  5.86943e-02  1.05560e-02 
 2.05864e-01  2.05864e-01  8.72208e-02  9.65345e-02  5.68287e-02  1.01733e-02 
 8.06313e-01  8.06313e-01  4.89830e-01  0.00000e+00  0.00000e+00  7.92908e-01 
 7.14045e-01  7.14045e-01  4.32194e-01  4.06066e-01  0.00000e+00  4.28970e-01 
 6.41186e-01  6.41186e-01  3.81405e-01  3.60014e-01  0.00000e+00  2.60859e-01 
 5.83023e-01  5.83023e-01  3.39722e-01  3.22893e-01  0.00000e+00  1.71761e-01 
 5.36029e-01  5.36029e-01  3.05858e-01  2.92992e-01  1.96052e-01  1.20569e-01 
 4.97136e-01  4.97136e-01  2.77926e-01  2.68420e-01  1.77410e-01  8.90010e-02 
 4.64022e-01  4.64022e-01  2.54324e-01  2.47678e-01  1.61870e-01  6.84198e-02 
 4.35464e-01  4.35464e-01  2.34167e-01  2.29949e-01  1.48745e-01  5.44569e-02 
 4.10552e-01  4.10552e-01  2.16778e-01  2.14623e-01  1.37526e-01  4.46490e-02 
 3.88606e-01  3.88606e-01  2.01637e-01  2.01240e-01  1.27832e-01  3.75451e-02 
 3.69105e-01  3.69105e-01  1.88343e-01  1.89449e-01  1.19375e-01  3.22572e-02 
 3.51645e-01  3.51645e-01  1.76583e-01  1.78978e-01  1.11934e-01  2.82234e-02 
 3.35908e-01  3.35908e-01  1.66111e-01  1.69614e-01  1.05338e-01  2.50776e-02 
 3.21643e-01  3.21643e-01  1.56729e-01  1.61190e-01  9.94510e-02  2.25733e-02 
 3.08698e-01  3.08698e-01  1.48317e-01  1.53601e-01  9.41890e-02  2.04877e-02 
 2.96780e-01  2.96780e-01  1.40660e-01  1.46662e-01  8.94122e-02  1.87660e-02 
 2.85770e-01  2.85770e-01  1.33665e-01  1.40294e-01  8.50580e-02  1.73251e-02 
 2.75564e-01  2.75564e-01  1.27253e-01  1.34428e-01  8.10739e-02  1.61037e-02 
 2.66076e-01  2.66076e-01  1.21357e-01  1.29009e-01  7.74155e-02  1.50562e-02 
 2.57231e-01  2.57231e-01  1.15918e-01  1.23987e-01  7.40455e-02  1.41483e-02 
 2.48964e-01  2.48964e-01  1.10888e-01  1.19321e-01  7.09316e-02  1.33537e-02 
 2.41218e-01  2.41218e-01  1.06223e-01  1.14973e-01  6.80465e-02  1.26520e-02 
 2.33946e-01  2.33946e-01  1.01888e-01  1.10913e-01  6.53664e-02  1.20274e-02 
 2.27104e-01  2.27104e-01  9.78487e-02  1.07114e-01  6.28707e-02  1.14674e-02 
 2.20654e-01  2.20654e-01  9.40778e-02  1.03551e-01  6.05413e-02  1.09620e-02 
 2.14563e-01  2.14563e-01  9.05504e-02  1.00202e-01  5.83627e-02  1.05031e-02 
 2.08801e-01  2.08801e-01  8.72444e-02  9.70501e-02  5.63209e-02  1.00841e-02 
 2.03341e-01  2.03341e-01  8.41404e-02  9.40776e-02  5.44039e-02  9.69971e-03 
 1.98161e-01  1.98161e-01  8.12214e-02  9.12699e-02  5.26007e-02  9.34546e-03 
 1.93238e-01  1.93238e-01  7.84717e-02  8.86140e-02  5.09018e-02  9.01767e-03 
 7.81844e-01  7.81844e-01  4.87272e-01  0.00000e+00  0.00000e+00  6.84200e-01 
 6.86542e-01  6.86542e-01  4.19985e-01  3.86552e-01  0.00000e+00  3.59035e-01 
 6.13943e-01  6.13943e-01  3.65931e-01  3.40467e-01  0.00000e+00  2.14530e-01 
 5.56811e-01  5.56811e-01  3.23108e-01  3.04118e-01  0.00000e+00  1.39815e-01 
 5.10989e-01  5.10989e-01  2.88989e-01  2.75160e-01  1.80258e-01  9.76633e-02 
 4.73233e-01  4.73233e-01  2.61205e-01  2.51520e-01  1.62649e-01  7.20382e-02 
 4.41187e-01  4.41187e-01  2.37949e-01  2.31655e-01  1.48056e-01  5.55029e-02 
 4.13609e-01  4.13609e-01  2.18235e-01  2.14732e-01  1.35785e-01  4.43700e-02 
 3.89594e-01  3.89594e-01  2.01330e-01  2.00141e-01  1.25330e-01  3.65913e-02 
 3.68467e-01  3.68467e-01  1.86687e-01  1.87425e-01  1.16321e-01  3.09753e-02 
 3.49714e-01  3.49714e-01  1.73887e-01  1.76242e-01  1.08479e-01  2.68006e-02 
 3.32941e-01  3.32941e-01  1.62609e-01  1.66325e-01  1.01593e-01  2.36151e-02 
 3.17836e-01  3.17836e-01  1.52600e-01  1.57469e-01  9.54974e-02  2.11266e-02 
 3.04154e-01  3.04154e-01  1.43664e-01  1.49510e-01  9.00661e-02  1.91397e-02 
 2.91746e-01  2.91746e-01  1.35673e-01  1.42348e-01  8.52174e-02  1.74756e-02 
 2.80331e-01  2.80331e-01  1.28420e-01  1.35806e-01  8.08212e-02  1.60956e-02 
 2.69791e-01  2.69791e-01  1.21810e-01  1.29807e-01  7.68184e-02  1.49345e-02 
 2.60027e-01  2.60027e-01  1.15765e-01  1.24287e-01  7.31594e-02  1.39446e-02 
 2.50954e-01  2.50954e-01  1.10219e-01  1.19191e-01  6.98030e-02  1.30906e-02 
 2.42500e-01  2.42500e-01  1.05113e-01  1.14472e-01  6.67138e-02  1.23458e-02 
 2.34603e-01  2.34603e-01  1.00400e-01  1.10090e-01  6.38619e-02  1.16900e-02 
 2.27207e-01  2.27207e-01  9.60386e-02  1.06011e-01  6.12217e-02  1.11073e-02 
 2.20266e-01  2.20266e-01  9.19914e-02  1.02204e-01  5.87709e-02  1.05857e-02 
 2.13738e-01  2.13738e-01  8.82274e-02  9.86440e-02  5.64904e-02  1.01153e-02 
 2.07587e-01  2.07587e-01  8.47190e-02  9.53069e-02  5.43634e-02  9.68842e-03 
 2.01781e-01  2.01781e-01  8.14421e-02  9.21730e-02  5.23754e-02  9.29883e-03 
 1.96290e-01  1.96290e-01  7.83756e-02  8.92245e-02  5.05136e-02  8.94144e-03 
 1.91089e-01  1.91089e-01  7.55006e-02  8.64457e-02  4.87665e-02  8.61206e-03 
 1.86156e-01  1.86156e-01  7.28005e-02  8.38223e-02  4.71242e-02  8.30723e-03 
 1.81470e-01  1.81470e-01  7.02606e-02  8.13420e-02  4.55778e-02  8.02407e-03 
 7.57287e-01  7.57287e-01  4.80307e-01  0.00000e+00  0.00000e+00  5.80876e-01 
