PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.31543e-01  6.31543e-01  3.57603e-01  3.99621e-01  2.89494e-01  2.51276e-01 
 6.02993e-01  6.02993e-01  3.42501e-01  3.78865e-01  2.73977e-01  2.14453e-01 
 5.77054e-01  5.77054e-01  3.28220e-01  3.60033e-01  2.59840e-01  1.84844e-01 
 5.53415e-01  5.53415e-01  3.14809e-01  3.42916e-01  2.46961e-01  1.60791e-01 
 5.31800e-01  5.31800e-01  3.02259e-01  3.27318e-01  2.35211e-01  1.41059e-01 
 5.11972e-01  5.11972e-01  2.90534e-01  3.13064e-01  2.24470e-01  1.24715e-01 
 4.93809e-01  4.93809e-01  2.79639e-01  3.00066e-01  2.14680e-01  1.10751e-01 
 4.76939e-01  4.76939e-01  2.69398e-01  2.88043e-01  2.05630e-01  9.89717e-02 
 4.61232e-01  4.61232e-01  2.59770e-01  2.76899e-01  1.97247e-01  8.89704e-02 
 4.46574e-01  4.46574e-01  2.50713e-01  2.66544e-01  1.89466e-01  8.04250e-02 
 4.32864e-01  4.32864e-01  2.42186e-01  2.56904e-01  1.82231e-01  7.30800e-02 
 4.20013e-01  4.20013e-01  2.34151e-01  2.47909e-01  1.75489e-01  6.67311e-02 
 4.07943e-01  4.07943e-01  2.26572e-01  2.39498e-01  1.69193e-01  6.12134e-02 
 3.96584e-01  3.96584e-01  2.19413e-01  2.31618e-01  1.63305e-01  5.63937e-02 
 3.85874e-01  3.85874e-01  2.12646e-01  2.24223e-01  1.57786e-01  5.21631e-02 
 3.75758e-01  3.75758e-01  2.06240e-01  2.17268e-01  1.52605e-01  4.84325e-02 
 3.66188e-01  3.66188e-01  2.00170e-01  2.10718e-01  1.47732e-01  4.51281e-02 
 3.57119e-01  3.57119e-01  1.94411e-01  2.04538e-01  1.43142e-01  4.21890e-02 
 3.48513e-01  3.48513e-01  1.88942e-01  1.98698e-01  1.38812e-01  3.95642e-02 
 3.40334e-01  3.40334e-01  1.83742e-01  1.93171e-01  1.34720e-01  3.72113e-02 
 3.32551e-01  3.32551e-01  1.78793e-01  1.87933e-01  1.30849e-01  3.50943e-02 
 3.25134e-01  3.25134e-01  1.74078e-01  1.82962e-01  1.27181e-01  3.31829e-02 
 8.58642e-01  8.58642e-01  2.86744e-01  0.00000e+00  0.00000e+00  1.18402e+00 
 8.66047e-01  8.66047e-01  4.02631e-01  5.47580e-01  0.00000e+00  9.88982e-01 
 8.28619e-01  8.28619e-01  4.29414e-01  5.31461e-01  0.00000e+00  7.78752e-01 
 7.82160e-01  7.82160e-01  4.26768e-01  5.02085e-01  0.00000e+00  6.11819e-01 
 7.37176e-01  7.37176e-01  4.13638e-01  4.71257e-01  3.37713e-01  4.86533e-01 
 6.96098e-01  6.96098e-01  3.96962e-01  4.42263e-01  3.17537e-01  3.92127e-01 
 6.58682e-01  6.58682e-01  3.79133e-01  4.15462e-01  2.98288e-01  3.20340e-01 
 6.24899e-01  6.24899e-01  3.61473e-01  3.91120e-01  2.80505e-01  2.65200e-01 
 5.94445e-01  5.94445e-01  3.44570e-01  3.69148e-01  2.64295e-01  2.22336e-01 
 5.66951e-01  5.66951e-01  3.28661e-01  3.49336e-01  2.49595e-01  1.88599e-01 
 5.42054e-01  5.42054e-01  3.13814e-01  3.31445e-01  2.36279e-01  1.61724e-01 
 5.19426e-01  5.19426e-01  3.00012e-01  3.15246e-01  2.24202e-01  1.40068e-01 
 4.98781e-01  4.98781e-01  2.87202e-01  3.00531e-01  2.13224e-01  1.22430e-01 
 4.79877e-01  4.79877e-01  2.75316e-01  2.87121e-01  2.03221e-01  1.07913e-01 
 4.62584e-01  4.62584e-01  2.64333e-01  2.74917e-01  1.94127e-01  9.55868e-02 
 4.46544e-01  4.46544e-01  2.54061e-01  2.63654e-01  1.85740e-01  8.52418e-02 
 4.31627e-01  4.31627e-01  2.44448e-01  2.53231e-01  1.77988e-01  7.64977e-02 
 4.17720e-01  4.17720e-01  2.35442e-01  2.43564e-01  1.70807e-01  6.90571e-02 
 4.04725e-01  4.04725e-01  2.26994e-01  2.34576e-01  1.64140e-01  6.26851e-02 
 3.92553e-01  3.92553e-01  2.19060e-01  2.26201e-01  1.57937e-01  5.71954e-02 
 3.81129e-01  3.81129e-01  2.11598e-01  2.18379e-01  1.52154e-01  5.24387e-02 
 3.70384e-01  3.70384e-01  2.04571e-01  2.11059e-01  1.46751e-01  4.82946e-02 
 3.60260e-01  3.60260e-01  1.97945e-01  2.04196e-01  1.41693e-01  4.46657e-02 
 3.50702e-01  3.50702e-01  1.91688e-01  1.97748e-01  1.36950e-01  4.14724e-02 
 3.41663e-01  3.41663e-01  1.85773e-01  1.91680e-01  1.32493e-01  3.86491e-02 
 3.33103e-01  3.33103e-01  1.80173e-01  1.85960e-01  1.28300e-01  3.61420e-02 
 3.24982e-01  3.24982e-01  1.74866e-01  1.80558e-01  1.24347e-01  3.39063e-02 
 3.17267e-01  3.17267e-01  1.69830e-01  1.75449e-01  1.20614e-01  3.19044e-02 
 3.09927e-01  3.09927e-01  1.65046e-01  1.70611e-01  1.17086e-01  3.01052e-02 
 3.02936e-01  3.02936e-01  1.60495e-01  1.66023e-01  1.13745e-01  2.84820e-02 
 8.38313e-01  8.38313e-01  3.29630e-01  0.00000e+00  0.00000e+00  1.21507e+00 
 8.34152e-01  8.34152e-01  4.22236e-01  5.23483e-01  0.00000e+00  9.62972e-01 
 7.92226e-01  7.92226e-01  4.36292e-01  5.02487e-01  0.00000e+00  7.36115e-01 
 7.44342e-01  7.44342e-01  4.26068e-01  4.71396e-01  0.00000e+00  5.66563e-01 
 6.99284e-01  6.99284e-01  4.08145e-01  4.40266e-01  3.12511e-01  4.43644e-01 
 6.58741e-01  6.58741e-01  3.88281e-01  4.11622e-01  2.92508e-01  3.53225e-01 
 6.22190e-01  6.22190e-01  3.68284e-01  3.85529e-01  2.73797e-01  2.85709e-01 
 5.89418e-01  5.89418e-01  3.49131e-01  3.62062e-01  2.56728e-01  2.34602e-01 
 5.60025e-01  5.60025e-01  3.31193e-01  3.41030e-01  2.41307e-01  1.95351e-01 
 5.33589e-01  5.33589e-01  3.14569e-01  3.22169e-01  2.27417e-01  1.64772e-01 
 5.09720e-01  5.09720e-01  2.99237e-01  3.05210e-01  2.14899e-01  1.40627e-01 
 4.88078e-01  4.88078e-01  2.85117e-01  2.89908e-01  2.03594e-01  1.21321e-01 
 4.68371e-01  4.68371e-01  2.72112e-01  2.76049e-01  1.93354e-01  1.05703e-01 
 4.50353e-01  4.50353e-01  2.60122e-01  2.63449e-01  1.84051e-01  9.29254e-02 
 4.33891e-01  4.33891e-01  2.49102e-01  2.52005e-01  1.75613e-01  8.21386e-02 
 4.18639e-01  4.18639e-01  2.38849e-01  2.41463e-01  1.67848e-01  7.31280e-02 
 4.04470e-01  4.04470e-01  2.29294e-01  2.31725e-01  1.60686e-01  6.55439e-02 
 3.91272e-01  3.91272e-01  2.20377e-01  2.22705e-01  1.54063e-01  5.91145e-02 
 3.78948e-01  3.78948e-01  2.12044e-01  2.14331e-01  1.47924e-01  5.36270e-02 
 3.67413e-01  3.67413e-01  2.04242e-01  2.06536e-01  1.42220e-01  4.89133e-02 
 3.56592e-01  3.56592e-01  1.96928e-01  1.99265e-01  1.36909e-01  4.48397e-02 
 3.46421e-01  3.46421e-01  1.90059e-01  1.92467e-01  1.31954e-01  4.12990e-02 
 3.36842e-01  3.36842e-01  1.83599e-01  1.86099e-01  1.27320e-01  3.82048e-02 
 3.27803e-01  3.27803e-01  1.77514e-01  1.80121e-01  1.22979e-01  3.54867e-02 
 3.19258e-01  3.19258e-01  1.71774e-01  1.74500e-01  1.18904e-01  3.30873e-02 
 3.11168e-01  3.11168e-01  1.66353e-01  1.69205e-01  1.15073e-01  3.09593e-02 
 3.03497e-01  3.03497e-01  1.61225e-01  1.64209e-01  1.11464e-01  2.90636e-02 
 2.96211e-01  2.96211e-01  1.56369e-01  1.59486e-01  1.08060e-01  2.73677e-02 
 2.89282e-01  2.89282e-01  1.51765e-01  1.55017e-01  1.04844e-01  2.58444e-02 
 2.82683e-01  2.82683e-01  1.47393e-01  1.50781e-01  1.01801e-01  2.44710e-02 
 8.18135e-01  8.18135e-01  3.71444e-01  0.00000e+00  0.00000e+00  1.22710e+00 
 8.03178e-01  8.03178e-01  4.39968e-01  5.00002e-01  0.00000e+00  9.26331e-01 
 7.57410e-01  7.57410e-01  4.41372e-01  4.74749e-01  0.00000e+00  6.88469e-01 
 7.08521e-01  7.08521e-01  4.23791e-01  4.42353e-01  0.00000e+00  5.19588e-01 
 6.63644e-01  6.63644e-01  4.01313e-01  4.11178e-01  2.89104e-01  4.00894e-01 
 6.23791e-01  6.23791e-01  3.78481e-01  3.83041e-01  2.69400e-01  3.15497e-01 
 5.88187e-01  5.88187e-01  3.56510e-01  3.57745e-01  2.51293e-01  2.52802e-01 
 5.56462e-01  5.56462e-01  3.36029e-01  3.35196e-01  2.34965e-01  2.05990e-01 
 5.28134e-01  5.28134e-01  3.17200e-01  3.15118e-01  2.20336e-01  1.70445e-01 
 5.02742e-01  5.02742e-01  2.99987e-01  2.97201e-01  2.07239e-01  1.43022e-01 
 4.79875e-01  4.79875e-01  2.84279e-01  2.81154e-01  1.95494e-01  1.21549e-01 
 4.59183e-01  4.59183e-01  2.69936e-01  2.66721e-01  1.84929e-01  1.04504e-01 
 4.40372e-01  4.40372e-01  2.56820e-01  2.53683e-01  1.75390e-01  9.08023e-02 
 4.23198e-01  4.23198e-01  2.44802e-01  2.41856e-01  1.66748e-01  7.96562e-02 
 4.07523e-01  4.07523e-01  2.33814e-01  2.31135e-01  1.58926e-01  7.02964e-02 
 3.93015e-01  3.93015e-01  2.23638e-01  2.21275e-01  1.51744e-01  6.25119e-02 
 3.79548e-01  3.79548e-01  2.14195e-01  2.12180e-01  1.45131e-01  5.59848e-02 
 3.67014e-01  3.67014e-01  2.05418e-01  2.03769e-01  1.39027e-01  5.04704e-02 
 3.55317e-01  3.55317e-01  1.97242e-01  1.95968e-01  1.33377e-01  4.57779e-02 
 3.44376e-01  3.44376e-01  1.89614e-01  1.88715e-01  1.28135e-01  4.17576e-02 
 3.34118e-01  3.34118e-01  1.82484e-01  1.81956e-01  1.23259e-01  3.82912e-02 
 3.24480e-01  3.24480e-01  1.75806e-01  1.75644e-01  1.18715e-01  3.52841e-02 
 3.15406e-01  3.15406e-01  1.69542e-01  1.69735e-01  1.14471e-01  3.26606e-02 
 3.06847e-01  3.06847e-01  1.63656e-01  1.64193e-01  1.10498e-01  3.03591e-02 
 2.98760e-01  2.98760e-01  1.58118e-01  1.58985e-01  1.06772e-01  2.83297e-02 
 2.91106e-01  2.91106e-01  1.52898e-01  1.54083e-01  1.03272e-01  2.65315e-02 
 2.83850e-01  2.83850e-01  1.47971e-01  1.49460e-01  9.99783e-02  2.49307e-02 
 2.76960e-01  2.76960e-01  1.43314e-01  1.45094e-01  9.68733e-02  2.34993e-02 
 2.70410e-01  2.70410e-01  1.38906e-01  1.40963e-01  9.39418e-02  2.22140e-02 
 2.64174e-01  2.64174e-01  1.34730e-01  1.37051e-01  9.11700e-02  2.10553e-02 
 7.98121e-01  7.98121e-01  4.10640e-01  0.00000e+00  0.00000e+00  1.22028e+00 
 7.73220e-01  7.73220e-01  4.54836e-01  4.77154e-01  0.00000e+00  8.80415e-01 
 7.24229e-01  7.24229e-01  4.43944e-01  4.48257e-01  0.00000e+00  6.37104e-01 
 6.74700e-01  6.74700e-01  4.19402e-01  4.14930e-01  0.00000e+00  4.71888e-01 
 6.30213e-01  6.30213e-01  3.92720e-01  3.83929e-01  2.67358e-01  3.58992e-01 
 5.91163e-01  5.91163e-01  3.67224e-01  3.56428e-01  2.48063e-01  2.79415e-01 
 5.56558e-01  5.56558e-01  3.43531e-01  3.31992e-01  2.30614e-01  2.21913e-01 
 5.25890e-01  5.25890e-01  3.21937e-01  3.10386e-01  2.15045e-01  1.79530e-01 
 4.98615e-01  4.98615e-01  3.02398e-01  2.91260e-01  2.01200e-01  1.47694e-01 
 4.74238e-01  4.74238e-01  2.84752e-01  2.74269e-01  1.88878e-01  1.23356e-01 
 4.52335e-01  4.52335e-01  2.68802e-01  2.59106e-01  1.77876e-01  1.04449e-01 
 4.32550e-01  4.32550e-01  2.54354e-01  2.45508e-01  1.68016e-01  8.95442e-02 
 4.14590e-01  4.14590e-01  2.41229e-01  2.33254e-01  1.59141e-01  7.76344e-02 
 3.98212e-01  3.98212e-01  2.29272e-01  2.22161e-01  1.51120e-01  6.79964e-02 
 3.83278e-01  3.83278e-01  2.18395e-01  2.12122e-01  1.43877e-01  5.99421e-02 
 3.69467e-01  3.69467e-01  2.08366e-01  2.02903e-01  1.37239e-01  5.32699e-02 
 3.56657e-01  3.56657e-01  1.99099e-01  1.94412e-01  1.31137e-01  4.76950e-02 
 3.44741e-01  3.44741e-01  1.90517e-01  1.86569e-01  1.25513e-01  4.29992e-02 
 3.33628e-01  3.33628e-01  1.82551e-01  1.79303e-01  1.20316e-01  3.90137e-02 
 3.23239e-01  3.23239e-01  1.75141e-01  1.72555e-01  1.15499e-01  3.56067e-02 
 3.13502e-01  3.13502e-01  1.68235e-01  1.66272e-01  1.11025e-01  3.26745e-02 
 3.04358e-01  3.04358e-01  1.61786e-01  1.60409e-01  1.06859e-01  3.01349e-02 
 2.95753e-01  2.95753e-01  1.55752e-01  1.54925e-01  1.02971e-01  2.79218e-02 
 2.87639e-01  2.87639e-01  1.50096e-01  1.49785e-01  9.93360e-02  2.59823e-02 
 2.79974e-01  2.79974e-01  1.44786e-01  1.44959e-01  9.59298e-02  2.42734e-02 
 2.72722e-01  2.72722e-01  1.39792e-01  1.40419e-01  9.27324e-02  2.27598e-02 
 2.65848e-01  2.65848e-01  1.35088e-01  1.36140e-01  8.97255e-02  2.14127e-02 
 2.59324e-01  2.59324e-01  1.30651e-01  1.32101e-01  8.68931e-02  2.02082e-02 
 2.53123e-01  2.53123e-01  1.26459e-01  1.28283e-01  8.42207e-02  1.91266e-02 
 2.47221e-01  2.47221e-01  1.22495e-01  1.24668e-01  8.16955e-02  1.81512e-02 
 7.78286e-01  7.78286e-01  4.45715e-01  0.00000e+00  0.00000e+00  1.19557e+00 
 7.44346e-01  7.44346e-01  4.65942e-01  4.54952e-01  0.00000e+00  8.26850e-01 
 6.92707e-01  6.92707e-01  4.43406e-01  4.23005e-01  0.00000e+00  5.83352e-01 
 6.42853e-01  6.42853e-01  4.12470e-01  3.89084e-01  0.00000e+00  4.24408e-01 
 5.98918e-01  5.98918e-01  3.82049e-01  3.58444e-01  2.47152e-01  3.18564e-01 
 5.60751e-01  5.60751e-01  3.54268e-01  3.31678e-01  2.28360e-01  2.45373e-01 
 5.27168e-01  5.27168e-01  3.29166e-01  3.08147e-01  2.11609e-01  1.93269e-01 
 4.97551e-01  4.97551e-01  3.06715e-01  2.87491e-01  1.96807e-01  1.55329e-01 
 4.71301e-01  4.71301e-01  2.86682e-01  2.69304e-01  1.83736e-01  1.27121e-01 
 4.47900e-01  4.47900e-01  2.68783e-01  2.53214e-01  1.72163e-01  1.05744e-01 
 4.26916e-01  4.26916e-01  2.52746e-01  2.38902e-01  1.61874e-01  8.92599e-02 
 4.07991e-01  4.07991e-01  2.38325e-01  2.26100e-01  1.52683e-01  7.63483e-02 
 3.90833e-01  3.90833e-01  2.25307e-01  2.14590e-01  1.44435e-01  6.60888e-02 
 3.75202e-01  3.75202e-01  2.13511e-01  2.04190e-01  1.36998e-01  5.78265e-02 
 3.60960e-01  3.60960e-01  2.02831e-01  1.94792e-01  1.30295e-01  5.09517e-02 
 3.47800e-01  3.47800e-01  1.93028e-01  1.86175e-01  1.24163e-01  4.52769e-02 
 3.35602e-01  3.35602e-01  1.84005e-01  1.78248e-01  1.18536e-01  4.05498e-02 
 3.24262e-01  3.24262e-01  1.75678e-01  1.70934e-01  1.13357e-01  3.65784e-02 
 3.13691e-01  3.13691e-01  1.67975e-01  1.64166e-01  1.08577e-01  3.32151e-02 
 3.03812e-01  3.03812e-01  1.60832e-01  1.57886e-01  1.04153e-01  3.03451e-02 
 2.94559e-01  2.94559e-01  1.54194e-01  1.52045e-01  1.00047e-01  2.78785e-02 
 2.85871e-01  2.85871e-01  1.48012e-01  1.46597e-01  9.62287e-02  2.57445e-02 
 2.77699e-01  2.77699e-01  1.42242e-01  1.41506e-01  9.26685e-02  2.38863e-02 
 2.69995e-01  2.69995e-01  1.36847e-01  1.36738e-01  8.93422e-02  2.22586e-02 
 2.62720e-01  2.62720e-01  1.31793e-01  1.32264e-01  8.62281e-02  2.08248e-02 
 2.55839e-01  2.55839e-01  1.27051e-01  1.28058e-01  8.33070e-02  1.95549e-02 
 2.49319e-01  2.49319e-01  1.22593e-01  1.24096e-01  8.05620e-02  1.84244e-02 
 2.43132e-01  2.43132e-01  1.18396e-01  1.20358e-01  7.79779e-02  1.74133e-02 
 2.37252e-01  2.37252e-01  1.14439e-01  1.16826e-01  7.55415e-02  1.65047e-02 
 2.31657e-01  2.31657e-01  1.10703e-01  1.13484e-01  7.32406e-02  1.56848e-02 
 7.58642e-01  7.58642e-01  4.75305e-01  0.00000e+00  0.00000e+00  1.15458e+00 
 7.16598e-01  7.16598e-01  4.72538e-01  4.33404e-01  0.00000e+00  7.67421e-01 
 6.62839e-01  6.62839e-01  4.39298e-01  3.98975e-01  0.00000e+00  5.28514e-01 
 6.12924e-01  6.12924e-01  4.02701e-01  3.64761e-01  0.00000e+00  3.78006e-01 
 5.69667e-01  5.69667e-01  3.69108e-01  3.34637e-01  2.28375e-01  2.80140e-01 
 5.32431e-01  5.32431e-01  3.39490e-01  3.08683e-01  2.10164e-01  2.13673e-01 
 4.99874e-01  4.99874e-01  3.13336e-01  2.86080e-01  1.94141e-01  1.67016e-01 
 4.71284e-01  4.71284e-01  2.90320e-01  2.66371e-01  1.80105e-01  1.33434e-01 
 4.46022e-01  4.46022e-01  2.70032e-01  2.49102e-01  1.67791e-01  1.08705e-01 
 4.23552e-01  4.23552e-01  2.52082e-01  2.33881e-01  1.56940e-01  9.01175e-02 
 4.03437e-01  4.03437e-01  2.36126e-01  2.20381e-01  1.47331e-01  7.58854e-02 
 3.85322e-01  3.85322e-01  2.21875e-01  2.08337e-01  1.38775e-01  6.48041e-02 
 3.68915e-01  3.68915e-01  2.09086e-01  1.97529e-01  1.31116e-01  5.60442e-02 
 3.53982e-01  3.53982e-01  1.97557e-01  1.87780e-01  1.24226e-01  4.90205e-02 
 3.40387e-01  3.40387e-01  1.87166e-01  1.78984e-01  1.18026e-01  4.31985e-02 
 3.27832e-01  3.27832e-01  1.77667e-01  1.70929e-01  1.12366e-01  3.84076e-02 
 3.16202e-01  3.16202e-01  1.68958e-01  1.63529e-01  1.07179e-01  3.44273e-02 
 3.05395e-01  3.05395e-01  1.60948e-01  1.56708e-01  1.02412e-01  3.10903e-02 
 2.95327e-01  2.95327e-01  1.53563e-01  1.50402e-01  9.80168e-02  2.82689e-02 
 2.85921e-01  2.85921e-01  1.46735e-01  1.44557e-01  9.39537e-02  2.58645e-02 
 2.77114e-01  2.77114e-01  1.40408e-01  1.39123e-01  9.01873e-02  2.37999e-02 
 2.68849e-01  2.68849e-01  1.34530e-01  1.34060e-01  8.66873e-02  2.20147e-02 
 2.61076e-01  2.61076e-01  1.29058e-01  1.29332e-01  8.34271e-02  2.04607e-02 
 2.53751e-01  2.53751e-01  1.23954e-01  1.24907e-01  8.03836e-02  1.90994e-02 
 2.46837e-01  2.46837e-01  1.19183e-01  1.20758e-01  7.75365e-02  1.79000e-02 
 2.40298e-01  2.40298e-01  1.14716e-01  1.16858e-01  7.48678e-02  1.68371e-02 
 2.34103e-01  2.34103e-01  1.10525e-01  1.13188e-01  7.23617e-02  1.58903e-02 
 2.28227e-01  2.28227e-01  1.06587e-01  1.09727e-01  7.00041e-02  1.50427e-02 
 2.22644e-01  2.22644e-01  1.02882e-01  1.06458e-01  6.77826e-02  1.42803e-02 
 2.17333e-01  2.17333e-01  9.93888e-02  1.03367e-01  6.56859e-02  1.35915e-02 
 7.39200e-01  7.39200e-01  4.98268e-01  0.00000e+00  0.00000e+00  1.09949e+00 
 6.89996e-01  6.89996e-01  4.74077e-01  4.12516e-01  0.00000e+00  7.03977e-01 
 6.34593e-01  6.34593e-01  4.31334e-01  3.76137e-01  0.00000e+00  4.73814e-01 
 5.84835e-01  5.84835e-01  3.89952e-01  3.41896e-01  0.00000e+00  3.33424e-01 
 5.42345e-01  5.42345e-01  3.53837e-01  3.12414e-01  2.10924e-01  2.44144e-01 
 5.06067e-01  5.06067e-01  3.22882e-01  2.87325e-01  1.93358e-01  1.84528e-01 
 4.74523e-01  4.74523e-01  2.96069e-01  2.65664e-01  1.78081e-01  1.43233e-01 
 4.46926e-01  4.46926e-01  2.72802e-01  2.46887e-01  1.64806e-01  1.13833e-01 
 4.22607e-01  4.22607e-01  2.52515e-01  2.30507e-01  1.53227e-01  9.23818e-02 
 4.01019e-01  4.01019e-01  2.34722e-01  2.16120e-01  1.43070e-01  7.63819e-02 
 3.81723e-01  3.81723e-01  2.19023e-01  2.03395e-01  1.34107e-01  6.42108e-02 
 3.64365e-01  3.64365e-01  2.05089e-01  1.92066e-01  1.26150e-01  5.47866e-02 
 3.48661e-01  3.48661e-01  1.92653e-01  1.81920e-01  1.19044e-01  4.73715e-02 
 3.34379e-01  3.34379e-01  1.81497e-01  1.72783e-01  1.12665e-01  4.14493e-02 
 3.21384e-01  3.21384e-01  1.71485e-01  1.64549e-01  1.06935e-01  3.65560e-02 
 3.09392e-01  3.09392e-01  1.62369e-01  1.57020e-01  1.01712e-01  3.25399e-02 
 2.98288e-01  2.98288e-01  1.54041e-01  1.50109e-01  9.69327e-02  2.92101e-02 
 2.87976e-01  2.87976e-01  1.46409e-01  1.43746e-01  9.25458e-02  2.64230e-02 
 2.78372e-01  2.78372e-01  1.39392e-01  1.37870e-01  8.85061e-02  2.40692e-02 
 2.69405e-01  2.69405e-01  1.32925e-01  1.32426e-01  8.47755e-02  2.20646e-02 
 2.61011e-01  2.61011e-01  1.26948e-01  1.27371e-01  8.13207e-02  2.03441e-02 
 2.53136e-01  2.53136e-01  1.21409e-01  1.22664e-01  7.81132e-02  1.88563e-02 
 2.45732e-01  2.45732e-01  1.16266e-01  1.18271e-01  7.51280e-02  1.75607e-02 
 2.38758e-01  2.38758e-01  1.11480e-01  1.14162e-01  7.23434e-02  1.64253e-02 
 2.32176e-01  2.32176e-01  1.07015e-01  1.10312e-01  6.97404e-02  1.54239e-02 
 2.25953e-01  2.25953e-01  1.02844e-01  1.06696e-01  6.73023e-02  1.45357e-02 
 2.20060e-01  2.20060e-01  9.89384e-02  1.03294e-01  6.50143e-02  1.37435e-02 
 2.14471e-01  2.14471e-01  9.52758e-02  1.00088e-01  6.28632e-02  1.30334e-02 
 2.09162e-01  2.09162e-01  9.18351e-02  9.70612e-02  6.08375e-02  1.23937e-02 
 2.04113e-01  2.04113e-01  8.85979e-02  9.42000e-02  5.89268e-02  1.18148e-02 
 7.19973e-01  7.19973e-01  5.13758e-01  0.00000e+00  0.00000e+00  1.03283e+00 
 6.64535e-01  6.64535e-01  4.70243e-01  3.92288e-01  0.00000e+00  6.38336e-01 
 6.07913e-01  6.07913e-01  4.19420e-01  3.54455e-01  0.00000e+00  4.20344e-01 
 5.58490e-01  5.58490e-01  3.74239e-01  3.20415e-01  0.00000e+00  2.91274e-01 
 5.16830e-01  5.16830e-01  3.36313e-01  2.91677e-01  1.94706e-01  2.10885e-01 
 4.81515e-01  4.81515e-01  3.04553e-01  2.67492e-01  1.77833e-01  1.58060e-01 
 4.50959e-01  4.50959e-01  2.77492e-01  2.46770e-01  1.63312e-01  1.21929e-01 
 4.24314e-01  4.24314e-01  2.54298e-01  2.28904e-01  1.50785e-01  9.64706e-02 
 4.00890e-01  4.00890e-01  2.34271e-01  2.13383e-01  1.39917e-01  7.80545e-02 
 3.80132e-01  3.80132e-01  2.16847e-01  1.99791e-01  1.30424e-01  6.44174e-02 
 3.61604e-01  3.61604e-01  2.01577e-01  1.87800e-01  1.22074e-01  5.41063e-02 
 3.44955e-01  3.44955e-01  1.88104e-01  1.77148e-01  1.14680e-01  4.61626e-02 
 3.29905e-01  3.29905e-01  1.76140e-01  1.67623e-01  1.08093e-01  3.99383e-02 
 3.16228e-01  3.16228e-01  1.65457e-01  1.59059e-01  1.02191e-01  3.49840e-02 
 3.03792e-01  3.03792e-01  1.55911e-01  1.51351e-01  9.68987e-02  3.09007e-02 
 2.92321e-01  2.92321e-01  1.47251e-01  1.44311e-01  9.20811e-02  2.75563e-02 
 2.81706e-01  2.81706e-01  1.39367e-01  1.37857e-01  8.76793e-02  2.47875e-02 
 2.71852e-01  2.71852e-01  1.32164e-01  1.31920e-01  8.36436e-02  2.24722e-02 
 2.62679e-01  2.62679e-01  1.25564e-01  1.26441e-01  7.99315e-02  2.05179e-02 
 2.54117e-01  2.54117e-01  1.19496e-01  1.21371e-01  7.65069e-02  1.88537e-02 
 2.46106e-01  2.46106e-01  1.13904e-01  1.16665e-01  7.33385e-02  1.74248e-02 
 2.38592e-01  2.38592e-01  1.08735e-01  1.12287e-01  7.03994e-02  1.61885e-02 
 2.31531e-01  2.31531e-01  1.03946e-01  1.08204e-01  6.76663e-02  1.51109e-02 
 2.24881e-01  2.24881e-01  9.94991e-02  1.04388e-01  6.51188e-02  1.41654e-02 
 2.18607e-01  2.18607e-01  9.53606e-02  1.00813e-01  6.27392e-02  1.33304e-02 
 2.12677e-01  2.12677e-01  9.15013e-02  9.74580e-02  6.05119e-02  1.25885e-02 
