PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.57149e-01  3.57149e-01  1.61071e-01  1.87000e-01  1.35192e-01  3.48683e-02 
 3.47309e-01  3.47309e-01  1.55334e-01  1.80799e-01  1.30432e-01  3.24737e-02 
 3.38022e-01  3.38022e-01  1.49952e-01  1.74979e-01  1.25975e-01  3.03643e-02 
 3.29243e-01  3.29243e-01  1.44893e-01  1.69508e-01  1.21794e-01  2.84962e-02 
 3.20929e-01  3.20929e-01  1.40131e-01  1.64354e-01  1.17864e-01  2.68337e-02 
 3.13043e-01  3.13043e-01  1.35640e-01  1.59492e-01  1.14164e-01  2.53471e-02 
 3.05553e-01  3.05553e-01  1.31400e-01  1.54897e-01  1.10675e-01  2.40118e-02 
 2.98428e-01  2.98428e-01  1.27390e-01  1.50549e-01  1.07378e-01  2.28073e-02 
 2.91642e-01  2.91642e-01  1.23592e-01  1.46427e-01  1.04260e-01  2.17164e-02 
 8.99988e-01  8.99988e-01  4.29487e-01  0.00000e+00  0.00000e+00  1.14705e+00 
 8.54628e-01  8.54628e-01  4.43837e-01  5.14121e-01  0.00000e+00  8.00270e-01 
 7.94917e-01  7.94917e-01  4.21517e-01  4.77575e-01  0.00000e+00  5.71349e-01 
 7.38536e-01  7.38536e-01  3.92302e-01  4.39977e-01  0.00000e+00  4.20762e-01 
 6.89129e-01  6.89129e-01  3.63927e-01  4.06242e-01  3.04751e-01  3.19624e-01 
 6.46253e-01  6.46253e-01  3.38153e-01  3.76799e-01  2.81838e-01  2.49115e-01 
 6.08515e-01  6.08515e-01  3.14916e-01  3.50891e-01  2.61562e-01  1.98478e-01 
 5.75197e-01  5.75197e-01  2.94153e-01  3.28108e-01  2.43699e-01  1.61294e-01 
 5.45628e-01  5.45628e-01  2.75631e-01  3.08007e-01  2.27941e-01  1.33421e-01 
 5.19229e-01  5.19229e-01  2.59078e-01  2.90185e-01  2.13989e-01  1.12131e-01 
 4.95521e-01  4.95521e-01  2.44238e-01  2.74296e-01  2.01575e-01  9.55895e-02 
 4.74110e-01  4.74110e-01  2.30882e-01  2.60055e-01  1.90474e-01  8.25369e-02 
 4.54671e-01  4.54671e-01  2.18813e-01  2.47224e-01  1.80498e-01  7.20912e-02 
 4.36940e-01  4.36940e-01  2.07865e-01  2.35608e-01  1.71491e-01  6.36201e-02 
 4.20764e-01  4.20764e-01  1.97942e-01  2.25092e-01  1.63360e-01  5.65111e-02 
 4.05800e-01  4.05800e-01  1.88820e-01  2.15433e-01  1.55911e-01  5.06046e-02 
 3.91915e-01  3.91915e-01  1.80413e-01  2.06532e-01  1.49065e-01  4.56530e-02 
 3.78993e-01  3.78993e-01  1.72644e-01  1.98307e-01  1.42756e-01  4.14669e-02 
 3.66936e-01  3.66936e-01  1.65446e-01  1.90684e-01  1.36923e-01  3.79002e-02 
 3.55658e-01  3.55658e-01  1.58762e-01  1.83600e-01  1.31517e-01  3.48385e-02 
 3.45084e-01  3.45084e-01  1.52540e-01  1.77001e-01  1.26494e-01  3.21919e-02 
 3.35149e-01  3.35149e-01  1.46737e-01  1.70839e-01  1.21815e-01  2.98892e-02 
 3.25794e-01  3.25794e-01  1.41313e-01  1.65074e-01  1.17447e-01  2.78732e-02 
 3.16970e-01  3.16970e-01  1.36234e-01  1.59667e-01  1.13361e-01  2.60978e-02 
 3.08631e-01  3.08631e-01  1.31469e-01  1.54588e-01  1.09531e-01  2.45257e-02 
 3.00737e-01  3.00737e-01  1.26990e-01  1.49807e-01  1.05933e-01  2.31264e-02 
 2.93253e-01  2.93253e-01  1.22774e-01  1.45299e-01  1.02549e-01  2.18747e-02 
 2.86146e-01  2.86146e-01  1.18799e-01  1.41041e-01  9.93595e-02  2.07498e-02 
 2.79388e-01  2.79388e-01  1.15045e-01  1.37014e-01  9.63488e-02  1.97344e-02 
 2.72953e-01  2.72953e-01  1.11496e-01  1.33200e-01  9.35026e-02  1.88142e-02 
 8.77490e-01  8.77490e-01  4.42990e-01  0.00000e+00  0.00000e+00  1.09802e+00 
 8.23356e-01  8.23356e-01  4.39751e-01  4.89849e-01  0.00000e+00  7.38619e-01 
 7.61183e-01  7.61183e-01  4.09789e-01  4.50690e-01  0.00000e+00  5.15657e-01 
 7.04564e-01  7.04564e-01  3.76883e-01  4.12740e-01  0.00000e+00  3.73782e-01 
 6.55752e-01  6.55752e-01  3.46673e-01  3.79507e-01  2.81728e-01  2.80617e-01 
 6.13782e-01  6.13782e-01  3.20014e-01  3.50888e-01  2.59557e-01  2.16765e-01 
 5.77080e-01  5.77080e-01  2.96433e-01  3.25940e-01  2.40161e-01  1.71517e-01 
 5.44822e-01  5.44822e-01  2.75642e-01  3.04147e-01  2.23209e-01  1.38653e-01 
 5.16286e-01  5.16286e-01  2.57280e-01  2.85012e-01  2.08343e-01  1.14242e-01 
 4.90874e-01  4.90874e-01  2.40999e-01  2.68112e-01  1.95241e-01  9.57397e-02 
 4.68096e-01  4.68096e-01  2.26498e-01  2.53091e-01  1.83626e-01  8.14586e-02 
 4.47558e-01  4.47558e-01  2.13518e-01  2.39662e-01  1.73271e-01  7.02525e-02 
 4.28935e-01  4.28935e-01  2.01845e-01  2.27588e-01  1.63989e-01  6.13271e-02 
 4.11967e-01  4.11967e-01  1.91299e-01  2.16677e-01  1.55627e-01  5.41180e-02 
 3.96502e-01  3.96502e-01  1.81774e-01  2.06814e-01  1.48091e-01  4.80886e-02 
 3.82207e-01  3.82207e-01  1.73047e-01  1.97769e-01  1.41200e-01  4.30929e-02 
 3.68951e-01  3.68951e-01  1.65029e-01  1.89444e-01  1.34877e-01  3.89144e-02 
 3.56624e-01  3.56624e-01  1.57639e-01  1.81760e-01  1.29057e-01  3.53884e-02 
 3.45129e-01  3.45129e-01  1.50810e-01  1.74646e-01  1.23684e-01  3.23882e-02 
 3.34382e-01  3.34382e-01  1.44484e-01  1.68042e-01  1.18709e-01  2.98154e-02 
 3.24311e-01  3.24311e-01  1.38609e-01  1.61895e-01  1.14091e-01  2.75930e-02 
 3.14853e-01  3.14853e-01  1.33140e-01  1.56161e-01  1.09795e-01  2.56600e-02 
 3.05951e-01  3.05951e-01  1.28039e-01  1.50799e-01  1.05787e-01  2.39678e-02 
 2.97558e-01  2.97558e-01  1.23270e-01  1.45775e-01  1.02041e-01  2.24773e-02 
 2.89629e-01  2.89629e-01  1.18804e-01  1.41058e-01  9.85330e-02  2.11569e-02 
 2.82125e-01  2.82125e-01  1.14614e-01  1.36621e-01  9.52406e-02  1.99809e-02 
 2.75014e-01  2.75014e-01  1.10676e-01  1.32440e-01  9.21452e-02  1.89281e-02 
 2.68263e-01  2.68263e-01  1.06969e-01  1.28494e-01  8.92301e-02  1.79810e-02 
 2.61846e-01  2.61846e-01  1.03473e-01  1.24764e-01  8.64802e-02  1.71253e-02 
 2.55738e-01  2.55738e-01  1.00172e-01  1.21232e-01  8.38821e-02  1.63487e-02 
 8.54832e-01  8.54832e-01  4.51667e-01  0.00000e+00  0.00000e+00  1.03793e+00 
 7.93071e-01  7.93071e-01  4.32540e-01  4.66259e-01  0.00000e+00  6.74553e-01 
 7.29021e-01  7.29021e-01  3.96025e-01  4.25081e-01  0.00000e+00  4.61006e-01 
 6.72453e-01  6.72453e-01  3.60142e-01  3.87080e-01  0.00000e+00  3.29184e-01 
 6.24375e-01  6.24375e-01  3.28590e-01  3.54499e-01  2.60310e-01  2.44421e-01 
 5.83374e-01  5.83374e-01  3.01400e-01  3.26775e-01  2.38951e-01  1.87255e-01 
 5.47721e-01  5.47721e-01  2.77737e-01  3.02810e-01  2.20457e-01  1.47253e-01 
 5.16510e-01  5.16510e-01  2.57117e-01  2.82000e-01  2.04410e-01  1.18498e-01 
 4.88979e-01  4.88979e-01  2.39068e-01  2.63810e-01  1.90414e-01  9.73224e-02 
 4.64516e-01  4.64516e-01  2.23181e-01  2.47799e-01  1.78130e-01  8.13886e-02 
 4.42628e-01  4.42628e-01  2.09115e-01  2.33610e-01  1.67278e-01  6.91646e-02 
 4.22919e-01  4.22919e-01  1.96588e-01  2.20953e-01  1.57630e-01  5.96216e-02 
 4.05069e-01  4.05069e-01  1.85371e-01  2.09596e-01  1.49002e-01  5.20533e-02 
 3.88821e-01  3.88821e-01  1.75278e-01  1.99351e-01  1.41245e-01  4.59620e-02 
 3.74024e-01  3.74024e-01  1.66193e-01  1.90103e-01  1.34267e-01  4.08814e-02 
 3.60357e-01  3.60357e-01  1.57896e-01  1.81633e-01  1.27897e-01  3.66815e-02 
 3.47693e-01  3.47693e-01  1.50294e-01  1.73847e-01  1.22059e-01  3.31747e-02 
 3.35923e-01  3.35923e-01  1.43307e-01  1.66668e-01  1.16693e-01  3.02194e-02 
 3.24953e-01  3.24953e-01  1.36867e-01  1.60029e-01  1.11744e-01  2.77069e-02 
 3.14702e-01  3.14702e-01  1.30914e-01  1.53871e-01  1.07168e-01  2.55533e-02 
 3.05101e-01  3.05101e-01  1.25397e-01  1.48144e-01  1.02925e-01  2.36933e-02 
 2.96088e-01  2.96088e-01  1.20273e-01  1.42806e-01  9.89800e-02  2.20751e-02 
 2.87609e-01  2.87609e-01  1.15502e-01  1.37819e-01  9.53040e-02  2.06578e-02 
 2.79617e-01  2.79617e-01  1.11050e-01  1.33149e-01  9.18709e-02  1.94086e-02 
 2.72070e-01  2.72070e-01  1.06888e-01  1.28768e-01  8.86579e-02  1.83009e-02 
 2.64930e-01  2.64930e-01  1.02990e-01  1.24649e-01  8.56449e-02  1.73132e-02 
 2.58166e-01  2.58166e-01  9.93318e-02  1.20771e-01  8.28143e-02  1.64278e-02 
 2.51747e-01  2.51747e-01  9.58931e-02  1.17112e-01  8.01502e-02  1.56303e-02 
 2.45647e-01  2.45647e-01  9.26556e-02  1.13656e-01  7.76388e-02  1.49086e-02 
 2.39842e-01  2.39842e-01  8.96027e-02  1.10385e-01  7.52675e-02  1.42526e-02 
 8.32091e-01  8.32091e-01  4.55401e-01  0.00000e+00  0.00000e+00  9.69207e-01 
 7.63804e-01  7.63804e-01  4.22265e-01  4.43362e-01  0.00000e+00  6.09665e-01 
 6.98396e-01  6.98396e-01  3.80323e-01  4.00709e-01  0.00000e+00  4.08304e-01 
 6.42119e-01  6.42119e-01  3.42184e-01  3.62916e-01  0.00000e+00  2.87440e-01 
 5.94882e-01  5.94882e-01  3.09775e-01  3.31108e-01  2.40386e-01  2.11240e-01 
 5.54886e-01  5.54886e-01  2.82399e-01  3.04331e-01  2.19891e-01  1.60627e-01 
 5.20282e-01  5.20282e-01  2.58907e-01  2.81359e-01  2.02310e-01  1.25631e-01 
 4.90094e-01  4.90094e-01  2.38648e-01  2.61517e-01  1.87156e-01  1.00719e-01 
 4.63535e-01  4.63535e-01  2.21059e-01  2.44244e-01  1.74003e-01  8.25221e-02 
 4.39981e-01  4.39981e-01  2.05678e-01  2.29089e-01  1.62504e-01  6.89213e-02 
 4.18939e-01  4.18939e-01  1.92136e-01  2.15693e-01  1.52377e-01  5.85453e-02 
 4.00016e-01  4.00016e-01  1.80133e-01  2.03770e-01  1.43398e-01  5.04824e-02 
 3.82897e-01  3.82897e-01  1.69430e-01  1.93091e-01  1.35386e-01  4.41118e-02 
 3.67327e-01  3.67327e-01  1.59835e-01  1.83472e-01  1.28196e-01  3.89998e-02 
 3.53159e-01  3.53159e-01  1.51226e-01  1.74802e-01  1.21739e-01  3.47449e-02 
 3.40082e-01  3.40082e-01  1.43389e-01  1.66871e-01  1.15853e-01  3.12335e-02 
 3.27972e-01  3.27972e-01  1.36227e-01  1.59590e-01  1.10466e-01  2.83051e-02 
 3.16723e-01  3.16723e-01  1.29662e-01  1.52883e-01  1.05521e-01  2.58388e-02 
 3.06245e-01  3.06245e-01  1.23625e-01  1.46685e-01  1.00966e-01  2.37425e-02 
 2.96459e-01  2.96459e-01  1.18058e-01  1.40943e-01  9.67579e-02  2.19456e-02 
 2.87297e-01  2.87297e-01  1.12909e-01  1.35607e-01  9.28597e-02  2.03927e-02 
 2.78699e-01  2.78699e-01  1.08136e-01  1.30638e-01  8.92390e-02  1.90407e-02 
 2.70615e-01  2.70615e-01  1.03701e-01  1.25998e-01  8.58680e-02  1.78553e-02 
 2.62997e-01  2.62997e-01  9.95700e-02  1.21656e-01  8.27222e-02  1.68091e-02 
 2.55806e-01  2.55806e-01  9.57144e-02  1.17586e-01  7.97804e-02  1.58801e-02 
 2.49007e-01  2.49007e-01  9.21087e-02  1.13762e-01  7.70237e-02  1.50503e-02 
 2.42566e-01  2.42566e-01  8.87304e-02  1.10163e-01  7.44356e-02  1.43052e-02 
 2.36457e-01  2.36457e-01  8.55595e-02  1.06771e-01  7.20014e-02  1.36328e-02 
 2.30652e-01  2.30652e-01  8.25783e-02  1.03567e-01  6.97081e-02  1.30231e-02 
 2.25131e-01  2.25131e-01  7.97710e-02  1.00537e-01  6.75441e-02  1.24678e-02 
 8.09333e-01  8.09333e-01  4.54226e-01  0.00000e+00  0.00000e+00  8.94312e-01 
 7.35563e-01  7.35563e-01  4.09077e-01  4.21166e-01  0.00000e+00  5.45390e-01 
 6.69255e-01  6.69255e-01  3.62848e-01  3.77528e-01  0.00000e+00  3.58295e-01 
 6.13465e-01  6.13465e-01  3.23162e-01  3.40165e-01  0.00000e+00  2.48882e-01 
 5.67146e-01  5.67146e-01  2.90366e-01  3.09227e-01  2.21852e-01  1.81175e-01 
 5.28177e-01  5.28177e-01  2.63134e-01  2.83431e-01  2.02259e-01  1.36851e-01 
 4.94609e-01  4.94609e-01  2.40052e-01  2.61449e-01  1.85592e-01  1.06548e-01 
 4.65415e-01  4.65415e-01  2.20331e-01  2.42556e-01  1.71311e-01  8.51750e-02 
 4.39790e-01  4.39790e-01  2.03336e-01  2.26171e-01  1.58974e-01  6.96808e-02 
 4.17104e-01  4.17104e-01  1.88565e-01  2.11836e-01  1.48225e-01  5.81718e-02 
 3.96866e-01  3.96866e-01  1.75626e-01  1.99196e-01  1.38787e-01  4.94359e-02 
 3.78687e-01  3.78687e-01  1.64209e-01  1.87968e-01  1.30438e-01  4.26749e-02 
 3.62256e-01  3.62256e-01  1.54070e-01  1.77928e-01  1.23004e-01  3.73500e-02 
 3.47325e-01  3.47325e-01  1.45011e-01  1.68900e-01  1.16345e-01  3.30871e-02 
 3.33749e-01  3.33749e-01  1.36910e-01  1.60772e-01  1.10375e-01  2.95437e-02 
 3.21226e-01  3.21226e-01  1.29556e-01  1.53347e-01  1.04939e-01  2.66225e-02 
 3.09636e-01  3.09636e-01  1.22854e-01  1.46537e-01  9.99718e-02  2.41875e-02 
 2.98876e-01  2.98876e-01  1.16726e-01  1.40270e-01  9.54166e-02  2.21368e-02 
 2.88859e-01  2.88859e-01  1.11104e-01  1.34486e-01  9.12255e-02  2.03931e-02 
 2.79507e-01  2.79507e-01  1.05930e-01  1.29130e-01  8.73575e-02  1.88971e-02 
 2.70756e-01  2.70756e-01  1.01156e-01  1.24158e-01  8.37777e-02  1.76029e-02 
 2.62547e-01  2.62547e-01  9.67379e-02  1.19531e-01  8.04558e-02  1.64744e-02 
 2.54832e-01  2.54832e-01  9.26401e-02  1.15214e-01  7.73654e-02  1.54833e-02 
 2.47564e-01  2.47564e-01  8.88303e-02  1.11178e-01  7.44838e-02  1.46070e-02 
 2.40707e-01  2.40707e-01  8.52804e-02  1.07395e-01  7.17910e-02  1.38273e-02 
 2.34225e-01  2.34225e-01  8.19659e-02  1.03845e-01  6.92694e-02  1.31293e-02 
 2.28087e-01  2.28087e-01  7.88651e-02  1.00505e-01  6.69037e-02  1.25012e-02 
 2.22267e-01  2.22267e-01  7.59590e-02  9.73585e-02  6.46801e-02  1.19330e-02 
 2.16739e-01  2.16739e-01  7.32305e-02  9.43889e-02  6.25865e-02  1.14165e-02 
 2.11482e-01  2.11482e-01  7.06647e-02  9.15821e-02  6.06121e-02  1.09451e-02 
 7.86623e-01  7.86623e-01  4.48317e-01  0.00000e+00  0.00000e+00  8.15654e-01 
 7.08342e-01  7.08342e-01  3.93213e-01  3.99676e-01  0.00000e+00  4.82972e-01 
 6.41531e-01  6.41531e-01  3.43821e-01  3.55489e-01  0.00000e+00  3.11547e-01 
 5.86389e-01  5.86389e-01  3.03271e-01  3.18744e-01  0.00000e+00  2.13719e-01 
 5.41042e-01  5.41042e-01  2.70534e-01  2.88750e-01  2.04612e-01  1.54241e-01 
 5.03104e-01  5.03104e-01  2.43753e-01  2.63955e-01  1.85946e-01  1.15838e-01 
 4.70552e-01  4.70552e-01  2.21300e-01  2.42955e-01  1.70186e-01  8.98632e-02 
 4.42320e-01  4.42320e-01  2.02278e-01  2.24987e-01  1.56757e-01  7.17013e-02 
 4.17590e-01  4.17590e-01  1.85996e-01  2.09456e-01  1.45202e-01  5.86271e-02 
 3.95731e-01  3.95731e-01  1.71925e-01  1.95906e-01  1.35169e-01  4.89703e-02 
 3.76255e-01  3.76255e-01  1.59659e-01  1.83984e-01  1.26382e-01  4.16730e-02 
 3.58780e-01  3.58780e-01  1.48881e-01  1.73414e-01  1.18628e-01  3.60446e-02 
 3.42999e-01  3.42999e-01  1.39345e-01  1.63979e-01  1.11737e-01  3.16228e-02 
 3.28671e-01  3.28671e-01  1.30855e-01  1.55506e-01  1.05574e-01  2.80890e-02 
 3.15651e-01  3.15651e-01  1.23285e-01  1.47888e-01  1.00057e-01  2.51529e-02 
 3.03649e-01  3.03649e-01  1.16432e-01  1.40936e-01  9.50407e-02  2.27332e-02 
 2.92548e-01  2.92548e-01  1.10204e-01  1.34568e-01  9.04626e-02  2.07157e-02 
 2.82247e-01  2.82247e-01  1.04522e-01  1.28713e-01  8.62690e-02  1.90154e-02 
 2.72662e-01  2.72662e-01  9.93208e-02  1.23314e-01  8.24146e-02  1.75679e-02 
 2.63719e-01  2.63719e-01  9.45449e-02  1.18320e-01  7.88609e-02  1.63242e-02 
 2.55353e-01  2.55353e-01  9.01464e-02  1.13687e-01  7.55749e-02  1.52462e-02 
 2.47509e-01  2.47509e-01  8.60843e-02  1.09378e-01  7.25282e-02  1.43043e-02 
 2.40139e-01  2.40139e-01  8.23231e-02  1.05361e-01  6.96962e-02  1.34752e-02 
 2.33201e-01  2.33201e-01  7.88322e-02  1.01608e-01  6.70576e-02  1.27402e-02 
 2.26655e-01  2.26655e-01  7.55847e-02  9.80938e-02  6.45936e-02  1.20846e-02 
 2.20471e-01  2.20471e-01  7.25573e-02  9.47966e-02  6.22879e-02  1.14961e-02 
 2.14617e-01  2.14617e-01  6.97294e-02  9.16973e-02  6.01262e-02  1.09651e-02 
 2.09067e-01  2.09067e-01  6.70828e-02  8.87789e-02  5.80956e-02  1.04835e-02 
 2.03799e-01  2.03799e-01  6.46014e-02  8.60263e-02  5.61849e-02  1.00445e-02 
 1.98790e-01  1.98790e-01  6.22710e-02  8.34259e-02  5.43841e-02  9.64269e-03 
 7.64016e-01  7.64016e-01  4.37974e-01  0.00000e+00  0.00000e+00  7.35475e-01 
 6.82120e-01  6.82120e-01  3.74978e-01  3.78892e-01  0.00000e+00  4.23434e-01 
 6.15149e-01  6.15149e-01  3.23506e-01  3.34542e-01  0.00000e+00  2.68462e-01 
 5.60781e-01  5.60781e-01  2.82737e-01  2.98569e-01  0.00000e+00  1.82039e-01 
 5.16443e-01  5.16443e-01  2.50471e-01  2.69575e-01  1.88581e-01  1.30372e-01 
 4.79533e-01  4.79533e-01  2.24420e-01  2.45791e-01  1.70853e-01  9.74502e-02 
 4.47973e-01  4.47973e-01  2.02792e-01  2.25759e-01  1.55986e-01  7.54075e-02 
 4.20667e-01  4.20667e-01  1.84610e-01  2.08687e-01  1.43381e-01  6.01192e-02 
 3.96793e-01  3.96793e-01  1.69143e-01  1.93978e-01  1.32576e-01  4.91842e-02 
 3.75721e-01  3.75721e-01  1.55848e-01  1.81177e-01  1.23223e-01  4.11480e-02 
 3.56969e-01  3.56969e-01  1.44311e-01  1.69938e-01  1.15053e-01  3.50983e-02 
 3.40159e-01  3.40159e-01  1.34215e-01  1.59992e-01  1.07858e-01  3.04448e-02 
 3.24993e-01  3.24993e-01  1.25314e-01  1.51127e-01  1.01475e-01  2.67953e-02 
 3.11233e-01  3.11233e-01  1.17414e-01  1.43177e-01  9.57766e-02  2.38813e-02 
 2.98738e-01  2.98738e-01  1.10392e-01  1.36039e-01  9.06817e-02  2.14590e-02 
 2.87227e-01  2.87227e-01  1.04052e-01  1.29531e-01  8.60560e-02  1.94616e-02 
 2.76586e-01  2.76586e-01  9.83039e-02  1.23576e-01  8.18391e-02  1.77946e-02 
 2.66718e-01  2.66718e-01  9.30725e-02  1.18107e-01  7.79806e-02  1.63874e-02 
 2.57539e-01  2.57539e-01  8.82944e-02  1.13068e-01  7.44378e-02  1.51871e-02 
 2.48979e-01  2.48979e-01  8.39159e-02  1.08411e-01  7.11745e-02  1.41534e-02 
 2.40976e-01  2.40976e-01  7.98912e-02  1.04094e-01  6.81597e-02  1.32551e-02 
 2.33475e-01  2.33475e-01  7.61812e-02  1.00082e-01  6.53668e-02  1.24680e-02 
 2.26431e-01  2.26431e-01  7.27521e-02  9.63454e-02  6.27728e-02  1.17732e-02 
 2.19801e-01  2.19801e-01  6.95748e-02  9.28560e-02  6.03577e-02  1.11553e-02 
 2.13550e-01  2.13550e-01  6.66237e-02  8.95909e-02  5.81041e-02  1.06024e-02 
 2.07645e-01  2.07645e-01  6.38768e-02  8.65294e-02  5.59967e-02  1.01047e-02 
 2.02057e-01  2.02057e-01  6.13147e-02  8.36535e-02  5.40222e-02  9.65408e-03 
 1.96763e-01  1.96763e-01  5.89202e-02  8.09470e-02  5.21687e-02  9.24410e-03 
 1.91737e-01  1.91737e-01  5.66783e-02  7.83958e-02  5.04257e-02  8.86933e-03 
 1.86962e-01  1.86962e-01  5.45755e-02  7.59870e-02  4.87838e-02  8.52527e-03 
 7.41565e-01  7.41565e-01  4.23609e-01  0.00000e+00  0.00000e+00  6.55785e-01 
 6.56868e-01  6.56868e-01  3.54733e-01  3.58815e-01  0.00000e+00  3.67575e-01 
 5.90029e-01  5.90029e-01  3.02203e-01  3.14636e-01  0.00000e+00  2.29284e-01 
 5.36536e-01  5.36536e-01  2.61808e-01  2.79561e-01  0.00000e+00  1.53832e-01 
 4.93230e-01  4.93230e-01  2.30384e-01  2.51607e-01  1.73674e-01  1.09443e-01 
 4.57336e-01  4.57336e-01  2.05308e-01  2.28835e-01  1.56887e-01  8.15147e-02 
 4.26738e-01  4.26738e-01  1.84674e-01  2.09751e-01  1.42894e-01  6.29929e-02 
 4.00325e-01  4.00325e-01  1.67449e-01  1.93547e-01  1.31084e-01  5.02428e-02 
 3.77269e-01  3.77269e-01  1.52883e-01  1.79627e-01  1.20997e-01  4.11759e-02 
 3.56946e-01  3.56946e-01  1.40424e-01  1.67542e-01  1.12289e-01  3.45413e-02 
 3.38882e-01  3.38882e-01  1.29660e-01  1.56951e-01  1.04700e-01  2.95618e-02 
 3.22703e-01  3.22703e-01  1.20276e-01  1.47595e-01  9.80300e-02  2.57388e-02 
 3.08119e-01  3.08119e-01  1.12030e-01  1.39269e-01  9.21235e-02  2.27433e-02 
 2.94896e-01  2.94896e-01  1.04735e-01  1.31812e-01  8.68584e-02  2.03513e-02 
 2.82896e-01  2.82896e-01  9.82685e-02  1.25124e-01  8.21574e-02  1.83598e-02 
 2.71849e-01  2.71849e-01  9.24455e-02  1.19035e-01  7.78945e-02  1.67154e-02 
 2.61642e-01  2.61642e-01  8.71790e-02  1.13468e-01  7.40130e-02  1.53402e-02 
 2.52182e-01  2.52182e-01  8.23969e-02  1.08360e-01  7.04650e-02  1.41765e-02 
 2.43387e-01  2.43387e-01  7.80383e-02  1.03658e-01  6.72106e-02  1.31811e-02 
 2.35189e-01  2.35189e-01  7.40524e-02  9.93158e-02  6.42158e-02  1.23211e-02 
 2.27528e-01  2.27528e-01  7.03955e-02  9.52945e-02  6.14514e-02  1.15714e-02 
 2.20351e-01  2.20351e-01  6.70306e-02  9.15603e-02  5.88926e-02  1.09122e-02 
 2.13613e-01  2.13613e-01  6.39258e-02  8.80842e-02  5.65178e-02  1.03281e-02 
 2.07274e-01  2.07274e-01  6.10536e-02  8.48407e-02  5.43085e-02  9.80687e-03 
 2.01299e-01  2.01299e-01  5.83902e-02  8.18078e-02  5.22484e-02  9.33877e-03 
 1.95658e-01  1.95658e-01  5.59148e-02  7.89658e-02  5.03233e-02  8.91587e-03 
 1.90322e-01  1.90322e-01  5.36093e-02  7.62978e-02  4.85207e-02  8.53171e-03 
 1.85268e-01  1.85268e-01  5.14575e-02  7.37885e-02  4.68297e-02  8.18100e-03 
 1.80472e-01  1.80472e-01  4.94455e-02  7.14244e-02  4.52404e-02  7.85937e-03 
 1.75916e-01  1.75916e-01  4.75608e-02  6.91937e-02  4.37443e-02  7.56318e-03 
 7.19316e-01  7.19316e-01  4.05715e-01  0.00000e+00  0.00000e+00  5.78306e-01 
 6.32550e-01  6.32550e-01  3.32879e-01  3.39440e-01  0.00000e+00  3.15969e-01 
 5.66091e-01  5.66091e-01  2.80229e-01  2.95718e-01  0.00000e+00  1.94113e-01 
 5.13550e-01  5.13550e-01  2.40740e-01  2.61645e-01  0.00000e+00  1.29001e-01 
 4.71286e-01  4.71286e-01  2.10482e-01  2.34757e-01  1.59818e-01  9.12805e-02 
 4.36393e-01  4.36393e-01  1.86589e-01  2.12990e-01  1.43964e-01  6.78331e-02 
 4.06729e-01  4.06729e-01  1.67089e-01  1.94832e-01  1.30823e-01  5.24218e-02 
 3.81173e-01  3.81173e-01  1.50917e-01  1.79468e-01  1.19776e-01  4.18854e-02 
 3.58900e-01  3.58900e-01  1.37316e-01  1.66304e-01  1.10372e-01  3.44306e-02 
