PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.61924e-01  3.61924e-01  1.78881e-01  1.99857e-01  1.37034e-01  3.67366e-02 
 3.51693e-01  3.51693e-01  1.72306e-01  1.93123e-01  1.32068e-01  3.40708e-02 
 3.42054e-01  3.42054e-01  1.66149e-01  1.86814e-01  1.27428e-01  3.17396e-02 
 3.32956e-01  3.32956e-01  1.60374e-01  1.80891e-01  1.23084e-01  2.96892e-02 
 3.24353e-01  3.24353e-01  1.54947e-01  1.75320e-01  1.19008e-01  2.78759e-02 
 3.16206e-01  3.16206e-01  1.49839e-01  1.70070e-01  1.15178e-01  2.62638e-02 
 3.08477e-01  3.08477e-01  1.45024e-01  1.65116e-01  1.11572e-01  2.48237e-02 
 3.01135e-01  3.01135e-01  1.40477e-01  1.60432e-01  1.08170e-01  2.35311e-02 
 2.94149e-01  2.94149e-01  1.36178e-01  1.55998e-01  1.04958e-01  2.23658e-02 
 2.87495e-01  2.87495e-01  1.32107e-01  1.51793e-01  1.01919e-01  2.13109e-02 
 8.79470e-01  8.79470e-01  4.76277e-01  0.00000e+00  0.00000e+00  1.21867e+00 
 8.37751e-01  8.37751e-01  4.84979e-01  5.26131e-01  0.00000e+00  8.38966e-01 
 7.79855e-01  7.79855e-01  4.57598e-01  4.88727e-01  0.00000e+00  5.91699e-01 
 7.24812e-01  7.24812e-01  4.24316e-01  4.50353e-01  0.00000e+00  4.31138e-01 
 6.76495e-01  6.76495e-01  3.92691e-01  4.15991e-01  2.97802e-01  3.24515e-01 
 6.34547e-01  6.34547e-01  3.64267e-01  3.86039e-01  2.75341e-01  2.50922e-01 
 5.97629e-01  5.97629e-01  3.38818e-01  3.59715e-01  2.55476e-01  1.98551e-01 
 5.65041e-01  5.65041e-01  3.16183e-01  3.36585e-01  2.37990e-01  1.60409e-01 
 5.36122e-01  5.36122e-01  2.96055e-01  3.16186e-01  2.22577e-01  1.32031e-01 
 5.10306e-01  5.10306e-01  2.78110e-01  2.98103e-01  2.08938e-01  1.10502e-01 
 4.87123e-01  4.87123e-01  2.62052e-01  2.81984e-01  1.96811e-01  9.38772e-02 
 4.66184e-01  4.66184e-01  2.47620e-01  2.67534e-01  1.85972e-01  8.08326e-02 
 4.47173e-01  4.47173e-01  2.34593e-01  2.54512e-01  1.76235e-01  7.04466e-02 
 4.29830e-01  4.29830e-01  2.22788e-01  2.42720e-01  1.67446e-01  6.20630e-02 
 4.14007e-01  4.14007e-01  2.12095e-01  2.32041e-01  1.59515e-01  5.50585e-02 
 3.99367e-01  3.99367e-01  2.02272e-01  2.22229e-01  1.52251e-01  4.92605e-02 
 3.85779e-01  3.85779e-01  1.93224e-01  2.13184e-01  1.45577e-01  4.44163e-02 
 3.73132e-01  3.73132e-01  1.84866e-01  2.04822e-01  1.39426e-01  4.03336e-02 
 3.61330e-01  3.61330e-01  1.77127e-01  1.97069e-01  1.33741e-01  3.68641e-02 
 3.50289e-01  3.50289e-01  1.69942e-01  1.89861e-01  1.28472e-01  3.38930e-02 
 3.39934e-01  3.39934e-01  1.63257e-01  1.83144e-01  1.23577e-01  3.13301e-02 
 3.30204e-01  3.30204e-01  1.57024e-01  1.76869e-01  1.19018e-01  2.91041e-02 
 3.21040e-01  3.21040e-01  1.51199e-01  1.70994e-01  1.14762e-01  2.71581e-02 
 3.12394e-01  3.12394e-01  1.45746e-01  1.65483e-01  1.10780e-01  2.54467e-02 
 3.04222e-01  3.04222e-01  1.40631e-01  1.60303e-01  1.07048e-01  2.39327e-02 
 2.96484e-01  2.96484e-01  1.35824e-01  1.55425e-01  1.03543e-01  2.25862e-02 
 2.89147e-01  2.89147e-01  1.31300e-01  1.50824e-01  1.00246e-01  2.13825e-02 
 2.82178e-01  2.82178e-01  1.27036e-01  1.46476e-01  9.71377e-02  2.03011e-02 
 2.75550e-01  2.75550e-01  1.23009e-01  1.42362e-01  9.42041e-02  1.93253e-02 
 2.69238e-01  2.69238e-01  1.19202e-01  1.38463e-01  9.14306e-02  1.84410e-02 
 8.58175e-01  8.58175e-01  4.90910e-01  0.00000e+00  0.00000e+00  1.16868e+00 
 8.07205e-01  8.07205e-01  4.80575e-01  5.01916e-01  0.00000e+00  7.72500e-01 
 7.46752e-01  7.46752e-01  4.44997e-01  4.61740e-01  0.00000e+00  5.31550e-01 
 6.91467e-01  6.91467e-01  4.07780e-01  4.22982e-01  0.00000e+00  3.80667e-01 
 6.43760e-01  6.43760e-01  3.74211e-01  3.89126e-01  2.75300e-01  2.82898e-01 
 6.02732e-01  6.02732e-01  3.44857e-01  3.60013e-01  2.53552e-01  2.16656e-01 
 5.66859e-01  5.66859e-01  3.19051e-01  3.34664e-01  2.34549e-01  1.70193e-01 
 5.35333e-01  5.35333e-01  2.96394e-01  3.12534e-01  2.17959e-01  1.36752e-01 
 5.07446e-01  5.07446e-01  2.76442e-01  2.93112e-01  2.03425e-01  1.12116e-01 
 4.82610e-01  4.82610e-01  2.58792e-01  2.75957e-01  1.90623e-01  9.35793e-02 
 4.60348e-01  4.60348e-01  2.43098e-01  2.60710e-01  1.79283e-01  7.93661e-02 
 4.40272e-01  4.40272e-01  2.29069e-01  2.47074e-01  1.69178e-01  6.82795e-02 
 4.22065e-01  4.22065e-01  2.16465e-01  2.34811e-01  1.60124e-01  5.94964e-02 
 4.05472e-01  4.05472e-01  2.05090e-01  2.23724e-01  1.51969e-01  5.24361e-02 
 3.90345e-01  3.90345e-01  1.94822e-01  2.13698e-01  1.44623e-01  4.65571e-02 
 3.76360e-01  3.76360e-01  1.85422e-01  2.04498e-01  1.37906e-01  4.17042e-02 
 3.63389e-01  3.63389e-01  1.76788e-01  1.96028e-01  1.31744e-01  3.76586e-02 
 3.51323e-01  3.51323e-01  1.68836e-01  1.88205e-01  1.26073e-01  3.42546e-02 
 3.40069e-01  3.40069e-01  1.61490e-01  1.80959e-01  1.20837e-01  3.13655e-02 
 3.29545e-01  3.29545e-01  1.54688e-01  1.74229e-01  1.15991e-01  2.88932e-02 
 3.19681e-01  3.19681e-01  1.48373e-01  1.67961e-01  1.11492e-01  2.67615e-02 
 3.10414e-01  3.10414e-01  1.42496e-01  1.62111e-01  1.07306e-01  2.49100e-02 
 3.01691e-01  3.01691e-01  1.37015e-01  1.56638e-01  1.03403e-01  2.32909e-02 
 2.93463e-01  2.93463e-01  1.31894e-01  1.51507e-01  9.97535e-02  2.18662e-02 
 2.85689e-01  2.85689e-01  1.27098e-01  1.46687e-01  9.63357e-02  2.06048e-02 
 2.78331e-01  2.78331e-01  1.22600e-01  1.42151e-01  9.31282e-02  1.94818e-02 
 2.71355e-01  2.71355e-01  1.18373e-01  1.37875e-01  9.01125e-02  1.84766e-02 
 2.64732e-01  2.64732e-01  1.14394e-01  1.33837e-01  8.72723e-02  1.75723e-02 
 2.58435e-01  2.58435e-01  1.10643e-01  1.30017e-01  8.45930e-02  1.67551e-02 
 2.52439e-01  2.52439e-01  1.07102e-01  1.26399e-01  8.20615e-02  1.60132e-02 
 8.36782e-01  8.36782e-01  5.00099e-01  0.00000e+00  0.00000e+00  1.10373e+00 
 7.77746e-01  7.77746e-01  4.72631e-01  4.78416e-01  0.00000e+00  7.02278e-01 
 7.15333e-01  7.15333e-01  4.30071e-01  4.36092e-01  0.00000e+00  4.72089e-01 
 6.60088e-01  6.60088e-01  3.89714e-01  3.97258e-01  0.00000e+00  3.32614e-01 
 6.13120e-01  6.13120e-01  3.54746e-01  3.64057e-01  2.54392e-01  2.44271e-01 
 5.73060e-01  5.73060e-01  3.24854e-01  3.35848e-01  2.33431e-01  1.85450e-01 
 5.38232e-01  5.38232e-01  2.98982e-01  3.11491e-01  2.15312e-01  1.44749e-01 
 5.07744e-01  5.07744e-01  2.76523e-01  2.90350e-01  1.99612e-01  1.15780e-01 
 4.80850e-01  4.80850e-01  2.56919e-01  2.71875e-01  1.85933e-01  9.46343e-02 
 4.56948e-01  4.56948e-01  2.39698e-01  2.55612e-01  1.73937e-01  7.88466e-02 
 4.35559e-01  4.35559e-01  2.24475e-01  2.41195e-01  1.63345e-01  6.68186e-02 
 4.16294e-01  4.16294e-01  2.10935e-01  2.28330e-01  1.53934e-01  5.74866e-02 
 3.98841e-01  3.98841e-01  1.98824e-01  2.16781e-01  1.45522e-01  5.01261e-02 
 3.82950e-01  3.82950e-01  1.87935e-01  2.06357e-01  1.37960e-01  4.42304e-02 
 3.68474e-01  3.68474e-01  1.78140e-01  1.96942e-01  1.31160e-01  3.93338e-02 
 3.55099e-01  3.55099e-01  1.69201e-01  1.88313e-01  1.24952e-01  3.53005e-02 
 3.42702e-01  3.42702e-01  1.61015e-01  1.80378e-01  1.19264e-01  3.19433e-02 
 3.31176e-01  3.31176e-01  1.53494e-01  1.73057e-01  1.14036e-01  2.91214e-02 
 3.20431e-01  3.20431e-01  1.46565e-01  1.66281e-01  1.09216e-01  2.67275e-02 
 3.10388e-01  3.10388e-01  1.40162e-01  1.59993e-01  1.04758e-01  2.46792e-02 
 3.00978e-01  3.00978e-01  1.34231e-01  1.54143e-01  1.00625e-01  2.29125e-02 
 2.92141e-01  2.92141e-01  1.28724e-01  1.48685e-01  9.67821e-02  2.13770e-02 
 2.83826e-01  2.83826e-01  1.23597e-01  1.43583e-01  9.32012e-02  2.00330e-02 
 2.75987e-01  2.75987e-01  1.18815e-01  1.38804e-01  8.98567e-02  1.88488e-02 
 2.68581e-01  2.68581e-01  1.14345e-01  1.34316e-01  8.67265e-02  1.77989e-02 
 2.61575e-01  2.61575e-01  1.10159e-01  1.30096e-01  8.37911e-02  1.68625e-02 
 2.54934e-01  2.54934e-01  1.06232e-01  1.26119e-01  8.10330e-02  1.60229e-02 
 2.48631e-01  2.48631e-01  1.02540e-01  1.22365e-01  7.84371e-02  1.52662e-02 
 2.42640e-01  2.42640e-01  9.90659e-02  1.18817e-01  7.59897e-02  1.45809e-02 
 2.36938e-01  2.36938e-01  9.57900e-02  1.15458e-01  7.36788e-02  1.39574e-02 
 8.15345e-01  8.15345e-01  5.03727e-01  0.00000e+00  0.00000e+00  1.02704e+00 
 7.49395e-01  7.49395e-01  4.61236e-01  4.55634e-01  0.00000e+00  6.30454e-01 
 6.85549e-01  6.85549e-01  4.12951e-01  4.11733e-01  0.00000e+00  4.14563e-01 
 6.30577e-01  6.30577e-01  3.70251e-01  3.73089e-01  0.00000e+00  2.87645e-01 
 5.84438e-01  5.84438e-01  3.34421e-01  3.40663e-01  2.34961e-01  2.08949e-01 
 5.45372e-01  5.45372e-01  3.04372e-01  3.13404e-01  2.14844e-01  1.57405e-01 
 5.11575e-01  5.11575e-01  2.78713e-01  2.90040e-01  1.97621e-01  1.22195e-01 
 4.82090e-01  4.82090e-01  2.56662e-01  2.69868e-01  1.82797e-01  9.73946e-02 
 4.56144e-01  4.56144e-01  2.37566e-01  2.52308e-01  1.69947e-01  7.94469e-02 
 4.33129e-01  4.33129e-01  2.20899e-01  2.36896e-01  1.58720e-01  6.61418e-02 
 4.12561e-01  4.12561e-01  2.06246e-01  2.23267e-01  1.48840e-01  5.60641e-02 
 3.94058e-01  3.94058e-01  1.93275e-01  2.11130e-01  1.40083e-01  4.82820e-02 
 3.77312e-01  3.77312e-01  1.81719e-01  2.00253e-01  1.32273e-01  4.21669e-02 
 3.62077e-01  3.62077e-01  1.71368e-01  1.90450e-01  1.25265e-01  3.72829e-02 
 3.48208e-01  3.48208e-01  1.62088e-01  1.81607e-01  1.18973e-01  3.32335e-02 
 3.35402e-01  3.35402e-01  1.53643e-01  1.73512e-01  1.13238e-01  2.99027e-02 
 3.23539e-01  3.23539e-01  1.45931e-01  1.66075e-01  1.07991e-01  2.71324e-02 
 3.12515e-01  3.12515e-01  1.38865e-01  1.59220e-01  1.03173e-01  2.48044e-02 
 3.02243e-01  3.02243e-01  1.32370e-01  1.52881e-01  9.87355e-02  2.28290e-02 
 2.92647e-01  2.92647e-01  1.26382e-01  1.47004e-01  9.46361e-02  2.11376e-02 
 2.83659e-01  2.83659e-01  1.20846e-01  1.41540e-01  9.08384e-02  1.96770e-02 
 2.75222e-01  2.75222e-01  1.15716e-01  1.36446e-01  8.73110e-02  1.84059e-02 
 2.67287e-01  2.67287e-01  1.10950e-01  1.31688e-01  8.40266e-02  1.72915e-02 
 2.59807e-01  2.59807e-01  1.06512e-01  1.27232e-01  8.09614e-02  1.63076e-02 
 2.52745e-01  2.52745e-01  1.02371e-01  1.23052e-01  7.80947e-02  1.54334e-02 
 2.46064e-01  2.46064e-01  9.84990e-02  1.19123e-01  7.54081e-02  1.46520e-02 
 2.39735e-01  2.39735e-01  9.48721e-02  1.15423e-01  7.28856e-02  1.39497e-02 
 2.33730e-01  2.33730e-01  9.14685e-02  1.11932e-01  7.05129e-02  1.33151e-02 
 2.28023e-01  2.28023e-01  8.82691e-02  1.08634e-01  6.82774e-02  1.27389e-02 
 2.22593e-01  2.22593e-01  8.52568e-02  1.05514e-01  6.61676e-02  1.22133e-02 
 7.93914e-01  7.93914e-01  5.01847e-01  0.00000e+00  0.00000e+00  9.41970e-01 
 7.22148e-01  7.22148e-01  4.46580e-01  4.33570e-01  0.00000e+00  5.58990e-01 
 6.57330e-01  6.57330e-01  3.93837e-01  3.88608e-01  0.00000e+00  3.59998e-01 
 6.02817e-01  6.02817e-01  3.49578e-01  3.50379e-01  0.00000e+00  2.46244e-01 
 5.57571e-01  5.57571e-01  3.13404e-01  3.18820e-01  2.16903e-01  1.77107e-01 
 5.19504e-01  5.19504e-01  2.83558e-01  2.92540e-01  1.97670e-01  1.32525e-01 
 4.86714e-01  4.86714e-01  2.58375e-01  2.70163e-01  1.81343e-01  1.02436e-01 
 4.58191e-01  4.58191e-01  2.36926e-01  2.50934e-01  1.67377e-01  8.14503e-02 
 4.33148e-01  4.33148e-01  2.18485e-01  2.34252e-01  1.55325e-01  6.63836e-02 
 4.10969e-01  4.10969e-01  2.02487e-01  2.19653e-01  1.44833e-01  5.52860e-02 
 3.91175e-01  3.91175e-01  1.88492e-01  2.06770e-01  1.35626e-01  4.69236e-02 
 3.73387e-01  3.73387e-01  1.76158e-01  1.95320e-01  1.27485e-01  4.04919e-02 
 3.57302e-01  3.57302e-01  1.65213e-01  1.85074e-01  1.20238e-01  3.54530e-02 
 3.42680e-01  3.42680e-01  1.55443e-01  1.75853e-01  1.13749e-01  3.14369e-02 
 3.29377e-01  3.29377e-01  1.46711e-01  1.67545e-01  1.07930e-01  2.81095e-02 
 3.17102e-01  3.17102e-01  1.38789e-01  1.59948e-01  1.02633e-01  2.53742e-02 
 3.05737e-01  3.05737e-01  1.31573e-01  1.52975e-01  9.77936e-02  2.30990e-02 
 2.95182e-01  2.95182e-01  1.24978e-01  1.46555e-01  9.33552e-02  2.11858e-02 
 2.85351e-01  2.85351e-01  1.18930e-01  1.40623e-01  8.92714e-02  1.95606e-02 
 2.76170e-01  2.76170e-01  1.13366e-01  1.35127e-01  8.55023e-02  1.81669e-02 
 2.67576e-01  2.67576e-01  1.08233e-01  1.30021e-01  8.20138e-02  1.69611e-02 
 2.59512e-01  2.59512e-01  1.03486e-01  1.25265e-01  7.87763e-02  1.59094e-02 
 2.51929e-01  2.51929e-01  9.90831e-02  1.20825e-01  7.57641e-02  1.49850e-02 
 2.44785e-01  2.44785e-01  9.49909e-02  1.16670e-01  7.29552e-02  1.41668e-02 
 2.38042e-01  2.38042e-01  9.11788e-02  1.12775e-01  7.03300e-02  1.34378e-02 
 2.31666e-01  2.31666e-01  8.76202e-02  1.09115e-01  6.78715e-02  1.27842e-02 
 2.25627e-01  2.25627e-01  8.42918e-02  1.05671e-01  6.55646e-02  1.21951e-02 
 2.19899e-01  2.19899e-01  8.11729e-02  1.02424e-01  6.33961e-02  1.16611e-02 
 2.14457e-01  2.14457e-01  7.82453e-02  9.93569e-02  6.13541e-02  1.11749e-02 
 2.09281e-01  2.09281e-01  7.54927e-02  9.64565e-02  5.94281e-02  1.07301e-02 
 7.72535e-01  7.72535e-01  4.94674e-01  0.00000e+00  0.00000e+00  8.51851e-01 
 6.95982e-01  6.95982e-01  4.28943e-01  4.12219e-01  0.00000e+00  4.89586e-01 
 6.30591e-01  6.30591e-01  3.72987e-01  3.66657e-01  0.00000e+00  3.09182e-01 
 5.76682e-01  5.76682e-01  3.27922e-01  3.29032e-01  0.00000e+00  2.08713e-01 
 5.32368e-01  5.32368e-01  2.91891e-01  2.98410e-01  2.00119e-01  1.48796e-01 
 4.95294e-01  4.95294e-01  2.62585e-01  2.73124e-01  1.81795e-01  1.10726e-01 
 4.63479e-01  4.63479e-01  2.38116e-01  2.51719e-01  1.66359e-01  8.53238e-02 
 4.35878e-01  4.35878e-01  2.17446e-01  2.33402e-01  1.53227e-01  6.77676e-02 
 4.11690e-01  4.11690e-01  1.99791e-01  2.17564e-01  1.41940e-01  5.52549e-02 
 3.90301e-01  3.90301e-01  1.84560e-01  2.03737e-01  1.32147e-01  4.60913e-02 
 3.71234e-01  3.71234e-01  1.71299e-01  1.91562e-01  1.23576e-01  3.92164e-02 
 3.54117e-01  3.54117e-01  1.59661e-01  1.80759e-01  1.16014e-01  3.39456e-02 
 3.38652e-01  3.38652e-01  1.49372e-01  1.71106e-01  1.09296e-01  2.98250e-02 
 3.24604e-01  3.24604e-01  1.40218e-01  1.62431e-01  1.03289e-01  2.65447e-02 
 3.11831e-01  3.11831e-01  1.32061e-01  1.54624e-01  9.79109e-02  2.38259e-02 
 3.00052e-01  3.00052e-01  1.24682e-01  1.47492e-01  9.30218e-02  2.15899e-02 
 2.89153e-01  2.89153e-01  1.17978e-01  1.40954e-01  8.85596e-02  1.97281e-02 
 2.79035e-01  2.79035e-01  1.11865e-01  1.34938e-01  8.44719e-02  1.81600e-02 
 2.69616e-01  2.69616e-01  1.06271e-01  1.29385e-01  8.07147e-02  1.68252e-02 
 2.60824e-01  2.60824e-01  1.01137e-01  1.24244e-01  7.72503e-02  1.56778e-02 
 2.52598e-01  2.52598e-01  9.64099e-02  1.19472e-01  7.40465e-02  1.46823e-02 
 2.44881e-01  2.44881e-01  9.20457e-02  1.15030e-01  7.10757e-02  1.38113e-02 
 2.37629e-01  2.37629e-01  8.80060e-02  1.10885e-01  6.83139e-02  1.30433e-02 
 2.30799e-01  2.30799e-01  8.42575e-02  1.07010e-01  6.57403e-02  1.23612e-02 
 2.24354e-01  2.24354e-01  8.07713e-02  1.03379e-01  6.33368e-02  1.17514e-02 
 2.18262e-01  2.18262e-01  7.75221e-02  9.99689e-02  6.10873e-02  1.12028e-02 
 2.12495e-01  2.12495e-01  7.44876e-02  9.67618e-02  5.89779e-02  1.07065e-02 
 2.07026e-01  2.07026e-01  7.16482e-02  9.37397e-02  5.69963e-02  1.02553e-02 
 2.01832e-01  2.01832e-01  6.89867e-02  9.08874e-02  5.51314e-02  9.84290e-03 
 1.96893e-01  1.96893e-01  6.64876e-02  8.81911e-02  5.33734e-02  9.46445e-03 
 7.51250e-01  7.51250e-01  4.82566e-01  0.00000e+00  0.00000e+00  7.59786e-01 
 6.70856e-01  6.70856e-01  4.08681e-01  3.91577e-01  0.00000e+00  4.23636e-01 
 6.05232e-01  6.05232e-01  3.50707e-01  3.45817e-01  0.00000e+00  2.62663e-01 
 5.52042e-01  5.52042e-01  3.05542e-01  3.08953e-01  0.00000e+00  1.75192e-01 
 5.08684e-01  5.08684e-01  2.70104e-01  2.79319e-01  1.84520e-01  1.23955e-01 
 4.72586e-01  4.72586e-01  2.41641e-01  2.55030e-01  1.67119e-01  9.18559e-02 
 4.41712e-01  4.41712e-01  2.18099e-01  2.34578e-01  1.52559e-01  7.06658e-02 
 4.14990e-01  4.14990e-01  1.98361e-01  2.17143e-01  1.40233e-01  5.61438e-02 
 3.91614e-01  3.91614e-01  1.81605e-01  2.02111e-01  1.29680e-01  4.58611e-02 
 3.70970e-01  3.70970e-01  1.67223e-01  1.89019e-01  1.20550e-01  3.83678e-02 
 3.52589e-01  3.52589e-01  1.54759e-01  1.77513e-01  1.12578e-01  3.27656e-02 
 3.36102e-01  3.36102e-01  1.43863e-01  1.67321e-01  1.05560e-01  2.84802e-02 
 3.21219e-01  3.21219e-01  1.34264e-01  1.58228e-01  9.93358e-02  2.51338e-02 
 3.07709e-01  3.07709e-01  1.25751e-01  1.50065e-01  9.37792e-02  2.24700e-02 
 2.95434e-01  2.95434e-01  1.18188e-01  1.42727e-01  8.88112e-02  2.02584e-02 
 2.84120e-01  2.84120e-01  1.11364e-01  1.36032e-01  8.43005e-02  1.84369e-02 
 2.73657e-01  2.73657e-01  1.05180e-01  1.29899e-01  8.01882e-02  1.69170e-02 
 2.63950e-01  2.63950e-01  9.95543e-02  1.24262e-01  7.64252e-02  1.56335e-02 
 2.54918e-01  2.54918e-01  9.44182e-02  1.19063e-01  7.29697e-02  1.45376e-02 
 2.46490e-01  2.46490e-01  8.97133e-02  1.14253e-01  6.97864e-02  1.35922e-02 
 2.38608e-01  2.38608e-01  8.53900e-02  1.09791e-01  6.68452e-02  1.27689e-02 
 2.31219e-01  2.31219e-01  8.14060e-02  1.05641e-01  6.41200e-02  1.20459e-02 
 2.24276e-01  2.24276e-01  7.77247e-02  1.01772e-01  6.15884e-02  1.14058e-02 
 2.17740e-01  2.17740e-01  7.43145e-02  9.81568e-02  5.92311e-02  1.08350e-02 
 2.11575e-01  2.11575e-01  7.11481e-02  9.47710e-02  5.70311e-02  1.03227e-02 
 2.05751e-01  2.05751e-01  6.82014e-02  9.15940e-02  5.49735e-02  9.85994e-03 
 2.00238e-01  2.00238e-01  6.54535e-02  8.86073e-02  5.30453e-02  9.43970e-03 
 1.95012e-01  1.95012e-01  6.28860e-02  8.57945e-02  5.12349e-02  9.05612e-03 
 1.90052e-01  1.90052e-01  6.04825e-02  8.31413e-02  4.95322e-02  8.70435e-03 
 1.85336e-01  1.85336e-01  5.82287e-02  8.06344e-02  4.79280e-02  8.38038e-03 
 7.30098e-01  7.30098e-01  4.65998e-01  0.00000e+00  0.00000e+00  6.68542e-01 
 6.46720e-01  6.46720e-01  3.86205e-01  3.71636e-01  0.00000e+00  3.62206e-01 
 5.81151e-01  5.81151e-01  3.27337e-01  3.26027e-01  0.00000e+00  2.20767e-01 
 5.28768e-01  5.28768e-01  2.82717e-01  2.90048e-01  0.00000e+00  1.45676e-01 
 4.86376e-01  4.86376e-01  2.48274e-01  2.61438e-01  1.70023e-01  1.02438e-01 
 4.51234e-01  4.51234e-01  2.20920e-01  2.38144e-01  1.53547e-01  7.57115e-02 
 4.21266e-01  4.21266e-01  1.98490e-01  2.18621e-01  1.39845e-01  5.82436e-02 
 3.95383e-01  3.95383e-01  1.79811e-01  2.02036e-01  1.28295e-01  4.63640e-02 
 3.72776e-01  3.72776e-01  1.64045e-01  1.87776e-01  1.18441e-01  3.80004e-02 
 3.52838e-01  3.52838e-01  1.50580e-01  1.75382e-01  1.09939e-01  3.19298e-02 
 3.35103e-01  3.35103e-01  1.38959e-01  1.64511e-01  1.02532e-01  2.74025e-02 
 3.19211e-01  3.19211e-01  1.28838e-01  1.54896e-01  9.60243e-02  2.39433e-02 
 3.04876e-01  3.04876e-01  1.19952e-01  1.46329e-01  9.02618e-02  2.12418e-02 
 2.91873e-01  2.91873e-01  1.12096e-01  1.38648e-01  8.51251e-02  1.90889e-02 
 2.80066e-01  2.80066e-01  1.05136e-01  1.31752e-01  8.05385e-02  1.72959e-02 
 2.69191e-01  2.69191e-01  9.88728e-02  1.25466e-01  7.63792e-02  1.58151e-02 
 2.59139e-01  2.59139e-01  9.32105e-02  1.19714e-01  7.25915e-02  1.45754e-02 
 2.49818e-01  2.49818e-01  8.80711e-02  1.14431e-01  6.91289e-02  1.35246e-02 
 2.41149e-01  2.41149e-01  8.33890e-02  1.09562e-01  6.59524e-02  1.26235e-02 
 2.33065e-01  2.33065e-01  7.91085e-02  1.05062e-01  6.30287e-02  1.18427e-02 
 2.25508e-01  2.25508e-01  7.51828e-02  1.00891e-01  6.03296e-02  1.11598e-02 
 2.18426e-01  2.18426e-01  7.15717e-02  9.70142e-02  5.78307e-02  1.05572e-02 
 2.11775e-01  2.11775e-01  6.82407e-02  9.34022e-02  5.55112e-02  1.00212e-02 
 2.05516e-01  2.05516e-01  6.51601e-02  9.00291e-02  5.33528e-02  9.54103e-03 
 1.99616e-01  1.99616e-01  6.23042e-02  8.68723e-02  5.13399e-02  9.10808e-03 
 1.94043e-01  1.94043e-01  5.96505e-02  8.39120e-02  4.94585e-02  8.71538e-03 
 1.88770e-01  1.88770e-01  5.71794e-02  8.11307e-02  4.76965e-02  8.35725e-03 
 1.83774e-01  1.83774e-01  5.48737e-02  7.85129e-02  4.60432e-02  8.02905e-03 
 1.79033e-01  1.79033e-01  5.27183e-02  7.60449e-02  4.44892e-02  7.72693e-03 
 1.74527e-01  1.74527e-01  5.06996e-02  7.37144e-02  4.30260e-02  7.44769e-03 
 7.09115e-01  7.09115e-01  4.45545e-01  0.00000e+00  0.00000e+00  5.80451e-01 
 6.23519e-01  6.23519e-01  3.61972e-01  3.52387e-01  0.00000e+00  3.06038e-01 
 5.58246e-01  5.58246e-01  3.03233e-01  3.07226e-01  0.00000e+00  1.83615e-01 
 5.06736e-01  5.06736e-01  2.59736e-01  2.72232e-01  0.00000e+00  1.20042e-01 
 4.65312e-01  4.65312e-01  2.26639e-01  2.44668e-01  1.56552e-01  8.40302e-02 
 4.31102e-01  4.31102e-01  2.00619e-01  2.22359e-01  1.40994e-01  6.20544e-02 
 4.02006e-01  4.02006e-01  1.79449e-01  2.03741e-01  1.28125e-01  4.78234e-02 
 3.76923e-01  3.76923e-01  1.61933e-01  1.87974e-01  1.17322e-01  3.82110e-02 
