PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.45578e-01  4.45578e-01  2.02099e-01  2.51751e-01  1.84900e-01  4.79116e-02 
 4.34291e-01  4.34291e-01  1.97192e-01  2.44570e-01  1.79230e-01  4.50333e-02 
 4.23594e-01  4.23594e-01  1.92513e-01  2.37783e-01  1.73885e-01  4.24655e-02 
 4.13443e-01  4.13443e-01  1.88046e-01  2.31361e-01  1.68837e-01  4.01643e-02 
 4.03794e-01  4.03794e-01  1.83778e-01  2.25274e-01  1.64064e-01  3.80934e-02 
 3.94610e-01  3.94610e-01  1.79697e-01  2.19497e-01  1.59543e-01  3.62223e-02 
 3.85858e-01  3.85858e-01  1.75789e-01  2.14006e-01  1.55256e-01  3.45252e-02 
 1.10116e+00  1.10116e+00  2.37585e-01  0.00000e+00  0.00000e+00  1.33621e+00 
 1.06828e+00  1.06828e+00  3.36636e-01  6.35197e-01  0.00000e+00  1.00699e+00 
 1.00473e+00  1.00473e+00  3.61121e-01  6.05195e-01  0.00000e+00  7.51852e-01 
 9.39898e-01  9.39898e-01  3.61634e-01  5.67286e-01  0.00000e+00  5.71254e-01 
 8.81137e-01  8.81137e-01  3.53510e-01  5.30709e-01  4.07600e-01  4.44273e-01 
 8.29168e-01  8.29168e-01  3.42289e-01  4.97515e-01  3.80913e-01  3.52792e-01 
 7.82829e-01  7.82829e-01  3.29935e-01  4.67515e-01  3.56625e-01  2.85416e-01 
 7.41550e-01  7.41550e-01  3.17493e-01  4.40622e-01  3.34801e-01  2.34926e-01 
 7.04674e-01  7.04674e-01  3.05437e-01  4.16541e-01  3.15259e-01  1.96434e-01 
 6.71589e-01  6.71589e-01  2.93973e-01  3.94933e-01  2.97748e-01  1.66611e-01 
 6.41764e-01  6.41764e-01  2.83174e-01  3.75477e-01  2.82012e-01  1.43154e-01 
 6.14746e-01  6.14746e-01  2.73048e-01  3.57888e-01  2.67823e-01  1.24446e-01 
 5.90157e-01  5.90157e-01  2.63570e-01  3.41921e-01  2.54977e-01  1.09335e-01 
 5.67683e-01  5.67683e-01  2.54705e-01  3.27369e-01  2.43303e-01  9.69790e-02 
 5.47148e-01  5.47148e-01  2.46447e-01  3.14117e-01  2.32704e-01  8.65200e-02 
 5.28123e-01  5.28123e-01  2.38665e-01  3.01877e-01  2.22943e-01  7.77742e-02 
 5.10447e-01  5.10447e-01  2.31327e-01  2.90540e-01  2.13928e-01  7.04006e-02 
 4.93981e-01  4.93981e-01  2.24402e-01  2.80013e-01  2.05581e-01  6.41353e-02 
 4.78602e-01  4.78602e-01  2.17860e-01  2.70212e-01  1.97832e-01  5.87726e-02 
 4.64204e-01  4.64204e-01  2.11672e-01  2.61067e-01  1.90622e-01  5.41507e-02 
 4.50696e-01  4.50696e-01  2.05812e-01  2.52514e-01  1.83896e-01  5.01412e-02 
 4.37995e-01  4.37995e-01  2.00257e-01  2.44497e-01  1.77610e-01  4.66415e-02 
 4.26030e-01  4.26030e-01  1.94984e-01  2.36968e-01  1.71722e-01  4.35688e-02 
 4.14737e-01  4.14737e-01  1.89973e-01  2.29884e-01  1.66195e-01  4.08562e-02 
 4.04059e-01  4.04059e-01  1.85205e-01  2.23206e-01  1.60999e-01  3.84490e-02 
 3.93947e-01  3.93947e-01  1.80664e-01  2.16901e-01  1.56105e-01  3.63022e-02 
 3.84356e-01  3.84356e-01  1.76333e-01  2.10937e-01  1.51487e-01  3.43786e-02 
 3.75244e-01  3.75244e-01  1.72200e-01  2.05289e-01  1.47124e-01  3.26474e-02 
 3.66577e-01  3.66577e-01  1.68250e-01  1.99930e-01  1.42994e-01  3.10828e-02 
 3.58321e-01  3.58321e-01  1.64472e-01  1.94841e-01  1.39080e-01  2.96631e-02 
 1.08032e+00  1.08032e+00  2.62419e-01  0.00000e+00  0.00000e+00  1.31574e+00 
 1.03160e+00  1.03160e+00  3.43619e-01  6.07975e-01  0.00000e+00  9.45766e-01 
 9.62159e-01  9.62159e-01  3.59656e-01  5.72906e-01  0.00000e+00  6.86658e-01 
 8.95346e-01  8.95346e-01  3.55699e-01  5.33407e-01  0.00000e+00  5.11639e-01 
 8.36293e-01  8.36293e-01  3.45012e-01  4.96702e-01  3.77174e-01  3.92198e-01 
 7.84797e-01  7.84797e-01  3.32225e-01  4.64019e-01  3.50992e-01  3.08010e-01 
 7.39334e-01  7.39334e-01  3.18904e-01  4.34857e-01  3.27528e-01  2.47045e-01 
 6.99116e-01  6.99116e-01  3.05861e-01  4.08943e-01  3.06663e-01  2.01980e-01 
 6.63372e-01  6.63372e-01  2.93437e-01  3.85885e-01  2.88120e-01  1.68013e-01 
 6.31432e-01  6.31432e-01  2.81757e-01  3.65294e-01  2.71598e-01  1.41948e-01 
 6.02729e-01  6.02729e-01  2.70845e-01  3.46823e-01  2.56819e-01  1.21614e-01 
 5.76795e-01  5.76795e-01  2.60676e-01  3.30176e-01  2.43540e-01  1.05511e-01 
 5.53244e-01  5.53244e-01  2.51205e-01  3.15103e-01  2.31555e-01  9.25820e-02 
 5.31757e-01  5.31757e-01  2.42381e-01  3.01394e-01  2.20692e-01  8.20647e-02 
 5.12154e-01  5.12154e-01  2.34187e-01  2.88931e-01  2.10851e-01  7.32021e-02 
 4.94018e-01  4.94018e-01  2.26488e-01  2.77439e-01  2.01804e-01  6.58188e-02 
 4.77189e-01  4.77189e-01  2.19246e-01  2.66810e-01  1.93464e-01  5.96134e-02 
 4.61528e-01  4.61528e-01  2.12428e-01  2.56952e-01  1.85754e-01  5.43546e-02 
 4.46916e-01  4.46916e-01  2.05998e-01  2.47786e-01  1.78607e-01  4.98630e-02 
 4.33250e-01  4.33250e-01  1.99929e-01  2.39241e-01  1.71964e-01  4.59985e-02 
 4.20438e-01  4.20438e-01  1.94190e-01  2.31257e-01  1.65776e-01  4.26504e-02 
 4.08400e-01  4.08400e-01  1.88758e-01  2.23780e-01  1.59997e-01  3.97307e-02 
 3.97068e-01  3.97068e-01  1.83610e-01  2.16764e-01  1.54590e-01  3.71689e-02 
 3.86379e-01  3.86379e-01  1.78723e-01  2.10167e-01  1.49520e-01  3.49080e-02 
 3.76279e-01  3.76279e-01  1.74080e-01  2.03954e-01  1.44757e-01  3.29017e-02 
 3.66720e-01  3.66720e-01  1.69662e-01  1.98090e-01  1.40275e-01  3.11121e-02 
 3.57657e-01  3.57657e-01  1.65454e-01  1.92548e-01  1.36049e-01  2.95078e-02 
 3.49052e-01  3.49052e-01  1.61442e-01  1.87302e-01  1.32058e-01  2.80632e-02 
 3.40870e-01  3.40870e-01  1.57612e-01  1.82328e-01  1.28284e-01  2.67565e-02 
 3.33081e-01  3.33081e-01  1.53952e-01  1.77606e-01  1.24709e-01  2.55697e-02 
 1.05719e+00  1.05719e+00  2.86693e-01  0.00000e+00  0.00000e+00  1.27319e+00 
 9.94549e-01  9.94549e-01  3.50591e-01  5.81393e-01  0.00000e+00  8.75925e-01 
 9.20405e-01  9.20405e-01  3.58615e-01  5.42126e-01  0.00000e+00  6.19434e-01 
 8.52332e-01  8.52332e-01  3.50435e-01  5.01531e-01  0.00000e+00  4.53147e-01 
 7.93428e-01  7.93428e-01  3.37321e-01  4.64974e-01  3.48947e-01  3.42699e-01 
 7.42686e-01  7.42686e-01  3.23042e-01  4.32958e-01  3.23417e-01  2.66409e-01 
 6.98270e-01  6.98270e-01  3.08786e-01  4.04710e-01  3.00847e-01  2.12025e-01 
 6.59216e-01  6.59216e-01  2.95150e-01  3.79802e-01  2.80962e-01  1.72335e-01 
 6.24663e-01  6.24663e-01  2.82352e-01  3.57762e-01  2.63410e-01  1.42737e-01 
 5.93895e-01  5.93895e-01  2.70444e-01  3.38165e-01  2.47852e-01  1.20226e-01 
 5.66322e-01  5.66322e-01  2.59402e-01  3.20645e-01  2.33992e-01  1.02797e-01 
 5.41465e-01  5.41465e-01  2.49172e-01  3.04899e-01  2.21581e-01  8.90832e-02 
 5.18935e-01  5.18935e-01  2.39688e-01  2.90672e-01  2.10411e-01  7.81318e-02 
 4.98413e-01  4.98413e-01  2.30886e-01  2.77759e-01  2.00310e-01  6.92641e-02 
 4.79716e-01  4.79716e-01  2.22739e-01  2.66038e-01  1.91176e-01  6.18195e-02 
 4.62439e-01  4.62439e-01  2.15106e-01  2.55245e-01  1.82796e-01  5.56369e-02 
 4.46425e-01  4.46425e-01  2.07945e-01  2.45277e-01  1.75082e-01  5.04537e-02 
 4.31537e-01  4.31537e-01  2.01218e-01  2.36043e-01  1.67962e-01  4.60699e-02 
 4.17659e-01  4.17659e-01  1.94887e-01  2.27465e-01  1.61370e-01  4.23314e-02 
 4.04689e-01  4.04689e-01  1.88922e-01  2.19476e-01  1.55250e-01  3.91182e-02 
 3.92539e-01  3.92539e-01  1.83293e-01  2.12019e-01  1.49556e-01  3.63362e-02 
 3.81131e-01  3.81131e-01  1.77973e-01  2.05041e-01  1.44244e-01  3.39108e-02 
 3.70398e-01  3.70398e-01  1.72937e-01  1.98498e-01  1.39278e-01  3.17827e-02 
 3.60281e-01  3.60281e-01  1.68165e-01  1.92350e-01  1.34626e-01  2.99040e-02 
 3.50727e-01  3.50727e-01  1.63637e-01  1.86563e-01  1.30259e-01  2.82358e-02 
 3.41688e-01  3.41688e-01  1.59334e-01  1.81106e-01  1.26152e-01  2.67466e-02 
 3.33123e-01  3.33123e-01  1.55240e-01  1.75951e-01  1.22283e-01  2.54103e-02 
 3.24994e-01  3.24994e-01  1.51341e-01  1.71074e-01  1.18632e-01  2.42055e-02 
 3.17270e-01  3.17270e-01  1.47624e-01  1.66453e-01  1.15181e-01  2.31143e-02 
 3.09918e-01  3.09918e-01  1.44076e-01  1.62068e-01  1.11915e-01  2.21218e-02 
 1.03204e+00  1.03204e+00  3.09971e-01  0.00000e+00  0.00000e+00  1.21158e+00 
 9.57404e-01  9.57404e-01  3.57256e-01  5.55475e-01  0.00000e+00  8.00190e-01 
 8.79662e-01  8.79662e-01  3.57717e-01  5.12826e-01  0.00000e+00  5.52037e-01 
 8.10957e-01  8.10957e-01  3.45554e-01  4.71569e-01  0.00000e+00  3.96938e-01 
 7.52571e-01  7.52571e-01  3.30143e-01  4.35391e-01  3.22749e-01  2.96451e-01 
 7.02803e-01  7.02803e-01  3.14446e-01  4.04160e-01  2.97989e-01  2.28338e-01 
 6.59563e-01  6.59563e-01  2.99293e-01  3.76876e-01  2.76363e-01  1.80490e-01 
 6.21743e-01  6.21743e-01  2.85079e-01  3.52980e-01  2.57468e-01  1.45985e-01 
 5.88414e-01  5.88414e-01  2.71911e-01  3.31942e-01  2.40890e-01  1.20508e-01 
 5.58826e-01  5.58826e-01  2.59771e-01  3.13307e-01  2.26265e-01  1.01291e-01 
 5.32375e-01  5.32375e-01  2.48592e-01  2.96699e-01  2.13285e-01  8.65151e-02 
 5.08579e-01  5.08579e-01  2.38292e-01  2.81807e-01  2.01697e-01  7.49555e-02 
 4.87045e-01  4.87045e-01  2.28787e-01  2.68382e-01  1.91294e-01  6.57688e-02 
 4.67459e-01  4.67459e-01  2.19999e-01  2.56217e-01  1.81908e-01  5.83591e-02 
 4.49636e-01  4.49636e-01  2.11890e-01  2.45190e-01  1.73435e-01  5.21567e-02 
 4.33185e-01  4.33185e-01  2.04315e-01  2.35051e-01  1.65675e-01  4.70182e-02 
 4.17951e-01  4.17951e-01  1.97227e-01  2.25698e-01  1.58543e-01  4.27184e-02 
 4.03801e-01  4.03801e-01  1.90584e-01  2.17043e-01  1.51968e-01  3.90863e-02 
 3.90622e-01  3.90622e-01  1.84346e-01  2.09011e-01  1.45888e-01  3.59913e-02 
 3.78314e-01  3.78314e-01  1.78480e-01  2.01538e-01  1.40251e-01  3.33321e-02 
 3.66791e-01  3.66791e-01  1.72954e-01  1.94568e-01  1.35010e-01  3.10297e-02 
 3.55980e-01  3.55980e-01  1.67740e-01  1.88050e-01  1.30127e-01  2.90216e-02 
 3.45814e-01  3.45814e-01  1.62813e-01  1.81944e-01  1.25565e-01  2.72583e-02 
 3.36236e-01  3.36236e-01  1.58151e-01  1.76210e-01  1.21295e-01  2.57000e-02 
 3.27196e-01  3.27196e-01  1.53733e-01  1.70817e-01  1.17290e-01  2.43147e-02 
 3.18647e-01  3.18647e-01  1.49541e-01  1.65733e-01  1.13527e-01  2.30762e-02 
 3.10550e-01  3.10550e-01  1.45558e-01  1.60934e-01  1.09983e-01  2.19630e-02 
 3.02870e-01  3.02870e-01  1.41769e-01  1.56397e-01  1.06642e-01  2.09576e-02 
 2.95574e-01  2.95574e-01  1.38161e-01  1.52099e-01  1.03486e-01  2.00453e-02 
 2.88632e-01  2.88632e-01  1.34721e-01  1.48024e-01  1.00501e-01  1.92139e-02 
 1.00516e+00  1.00516e+00  3.31830e-01  0.00000e+00  0.00000e+00  1.13451e+00 
 9.20416e-01  9.20416e-01  3.63311e-01  5.30241e-01  0.00000e+00  7.21234e-01 
 8.40077e-01  8.40077e-01  3.56672e-01  4.84963e-01  0.00000e+00  4.86114e-01 
 7.71279e-01  7.71279e-01  3.40770e-01  4.43420e-01  0.00000e+00  3.43950e-01 
 7.13712e-01  7.13712e-01  3.23198e-01  4.07807e-01  2.98425e-01  2.53939e-01 
 6.65090e-01  6.65090e-01  3.06165e-01  3.77449e-01  2.74530e-01  1.93995e-01 
 6.23118e-01  6.23118e-01  2.90158e-01  3.51156e-01  2.53879e-01  1.52460e-01 
 5.86575e-01  5.86575e-01  2.75394e-01  3.28268e-01  2.35971e-01  1.22841e-01 
 5.54483e-01  5.54483e-01  2.61871e-01  3.08206e-01  2.20346e-01  1.01171e-01 
 5.26069e-01  5.26069e-01  2.49508e-01  2.90497e-01  2.06619e-01  8.49501e-02 
 5.00723e-01  5.00723e-01  2.38198e-01  2.74757e-01  1.94477e-01  7.25555e-02 
 4.77960e-01  4.77960e-01  2.27832e-01  2.60675e-01  1.83668e-01  6.29081e-02 
 4.57393e-01  4.57393e-01  2.18308e-01  2.48004e-01  1.73987e-01  5.52723e-02 
 4.38709e-01  4.38709e-01  2.09534e-01  2.36541e-01  1.65269e-01  4.91333e-02 
 4.21726e-01  4.21726e-01  2.01465e-01  2.26165e-01  1.57414e-01  4.40047e-02 
 4.06066e-01  4.06066e-01  1.93949e-01  2.16636e-01  1.50230e-01  3.97630e-02 
 3.91577e-01  3.91577e-01  1.86934e-01  2.07855e-01  1.43637e-01  3.62174e-02 
 3.78130e-01  3.78130e-01  1.80376e-01  1.99739e-01  1.37566e-01  3.32238e-02 
 3.65614e-01  3.65614e-01  1.74231e-01  1.92214e-01  1.31960e-01  3.06729e-02 
 3.53933e-01  3.53933e-01  1.68464e-01  1.85218e-01  1.26767e-01  2.84802e-02 
 3.43005e-01  3.43005e-01  1.63041e-01  1.78698e-01  1.21943e-01  2.65801e-02 
 3.32757e-01  3.32757e-01  1.57934e-01  1.72607e-01  1.17453e-01  2.49209e-02 
 3.23126e-01  3.23126e-01  1.53116e-01  1.66904e-01  1.13262e-01  2.34618e-02 
 3.14056e-01  3.14056e-01  1.48565e-01  1.61552e-01  1.09343e-01  2.21701e-02 
 3.05500e-01  3.05500e-01  1.44258e-01  1.56521e-01  1.05669e-01  2.10196e-02 
 2.97412e-01  2.97412e-01  1.40177e-01  1.51782e-01  1.02219e-01  1.99888e-02 
 2.89756e-01  2.89756e-01  1.36305e-01  1.47311e-01  9.89736e-02  1.90603e-02 
 2.82496e-01  2.82496e-01  1.32627e-01  1.43086e-01  9.59150e-02  1.82197e-02 
 2.75602e-01  2.75602e-01  1.29129e-01  1.39087e-01  9.30279e-02  1.74551e-02 
 2.69045e-01  2.69045e-01  1.25797e-01  1.35296e-01  9.02983e-02  1.67566e-02 
 9.76821e-01  9.76821e-01  3.51874e-01  0.00000e+00  0.00000e+00  1.04594e+00 
 8.83796e-01  8.83796e-01  3.68462e-01  5.05705e-01  0.00000e+00  6.41545e-01 
 8.01753e-01  8.01753e-01  3.55201e-01  4.58481e-01  0.00000e+00  4.23050e-01 
 7.33321e-01  7.33321e-01  3.35814e-01  4.16974e-01  0.00000e+00  2.94884e-01 
 6.76816e-01  6.76816e-01  3.16227e-01  3.82075e-01  2.75833e-01  2.15461e-01 
 6.29469e-01  6.29469e-01  2.97950e-01  3.52652e-01  2.52873e-01  1.63440e-01 
 5.88826e-01  5.88826e-01  2.81152e-01  3.27363e-01  2.33218e-01  1.27856e-01 
 5.53583e-01  5.53583e-01  2.65877e-01  3.05466e-01  2.16285e-01  1.02744e-01 
 5.22725e-01  5.22725e-01  2.52029e-01  2.86349e-01  2.01583e-01  8.45264e-02 
 4.95468e-01  4.95468e-01  2.39466e-01  2.69527e-01  1.88717e-01  7.09830e-02 
 4.71200e-01  4.71200e-01  2.28042e-01  2.54611e-01  1.77372e-01  6.06915e-02 
 4.49440e-01  4.49440e-01  2.17625e-01  2.41296e-01  1.67298e-01  5.27158e-02 
 4.29805e-01  4.29805e-01  2.08093e-01  2.29334e-01  1.58294e-01  4.64240e-02 
 4.11989e-01  4.11989e-01  1.99346e-01  2.18529e-01  1.50202e-01  4.13774e-02 
 3.95809e-01  3.95809e-01  1.91326e-01  2.08761e-01  1.42922e-01  3.71655e-02 
 3.80903e-01  3.80903e-01  1.83877e-01  1.99802e-01  1.36273e-01  3.36849e-02 
 3.67124e-01  3.67124e-01  1.76944e-01  1.91555e-01  1.30180e-01  3.07758e-02 
 3.54344e-01  3.54344e-01  1.70478e-01  1.83939e-01  1.24576e-01  2.83188e-02 
 3.42458e-01  3.42458e-01  1.64433e-01  1.76885e-01  1.19406e-01  2.62233e-02 
 3.31371e-01  3.31371e-01  1.58771e-01  1.70333e-01  1.14623e-01  2.44196e-02 
 3.21004e-01  3.21004e-01  1.53458e-01  1.64230e-01  1.10184e-01  2.28539e-02 
 3.11288e-01  3.11288e-01  1.48463e-01  1.58534e-01  1.06055e-01  2.14839e-02 
 3.02162e-01  3.02162e-01  1.43759e-01  1.53203e-01  1.02204e-01  2.02765e-02 
 2.93571e-01  2.93571e-01  1.39323e-01  1.48205e-01  9.86060e-02  1.92050e-02 
 2.85470e-01  2.85470e-01  1.35131e-01  1.43510e-01  9.52359e-02  1.82480e-02 
 2.77816e-01  2.77816e-01  1.31166e-01  1.39089e-01  9.20734e-02  1.73883e-02 
 2.70573e-01  2.70573e-01  1.27408e-01  1.34921e-01  8.91002e-02  1.66117e-02 
 2.63708e-01  2.63708e-01  1.23844e-01  1.30985e-01  8.62999e-02  1.59067e-02 
 2.57191e-01  2.57191e-01  1.20458e-01  1.27260e-01  8.36582e-02  1.52635e-02 
 2.50996e-01  2.50996e-01  1.17238e-01  1.23732e-01  8.11621e-02  1.46743e-02 
 9.47309e-01  9.47309e-01  3.69745e-01  0.00000e+00  0.00000e+00  9.49835e-01 
 8.47716e-01  8.47716e-01  3.72430e-01  4.81873e-01  0.00000e+00  5.63314e-01 
 7.64758e-01  7.64758e-01  3.53046e-01  4.33316e-01  0.00000e+00  3.63930e-01 
 6.97077e-01  6.97077e-01  3.30443e-01  3.92117e-01  0.00000e+00  2.50211e-01 
 6.41825e-01  6.41825e-01  3.09004e-01  3.58049e-01  2.54845e-01  1.81145e-01 
 5.95847e-01  5.95847e-01  2.89592e-01  3.29603e-01  2.32872e-01  1.36614e-01 
 5.56571e-01  5.56571e-01  2.72077e-01  3.05317e-01  2.14216e-01  1.06518e-01 
 5.22632e-01  5.22632e-01  2.56350e-01  2.84388e-01  1.98239e-01  8.54831e-02 
 4.92995e-01  4.92995e-01  2.42220e-01  2.66183e-01  1.84429e-01  7.03413e-02 
 4.66870e-01  4.66870e-01  2.29492e-01  2.50207e-01  1.72385e-01  5.91529e-02 
 4.43650e-01  4.43650e-01  2.17985e-01  2.36075e-01  1.61795e-01  5.06910e-02 
 4.22858e-01  4.22858e-01  2.07541e-01  2.23482e-01  1.52414e-01  4.41560e-02 
 4.04119e-01  4.04119e-01  1.98025e-01  2.12188e-01  1.44046e-01  3.90129e-02 
 3.87133e-01  3.87133e-01  1.89323e-01  2.02001e-01  1.36538e-01  3.48936e-02 
 3.71721e-01  3.71721e-01  1.81370e-01  1.92803e-01  1.29793e-01  3.14550e-02 
 3.57534e-01  3.57534e-01  1.74005e-01  1.84376e-01  1.23643e-01  2.86128e-02 
 3.44429e-01  3.44429e-01  1.67168e-01  1.76627e-01  1.18013e-01  2.62354e-02 
 3.32283e-01  3.32283e-01  1.60807e-01  1.69478e-01  1.12841e-01  2.42247e-02 
 3.20992e-01  3.20992e-01  1.54873e-01  1.62862e-01  1.08074e-01  2.25066e-02 
 3.10468e-01  3.10468e-01  1.49328e-01  1.56721e-01  1.03668e-01  2.10244e-02 
 3.00632e-01  3.00632e-01  1.44134e-01  1.51007e-01  9.95832e-02  1.97344e-02 
 2.91417e-01  2.91417e-01  1.39261e-01  1.45677e-01  9.57867e-02  1.86025e-02 
 2.82766e-01  2.82766e-01  1.34680e-01  1.40693e-01  9.22492e-02  1.76018e-02 
 2.74627e-01  2.74627e-01  1.30366e-01  1.36022e-01  8.89458e-02  1.67109e-02 
 2.66955e-01  2.66955e-01  1.26297e-01  1.31637e-01  8.58541e-02  1.59127e-02 
 2.59709e-01  2.59709e-01  1.22453e-01  1.27512e-01  8.29549e-02  1.51931e-02 
 2.52854e-01  2.52854e-01  1.18817e-01  1.23625e-01  8.02309e-02  1.45410e-02 
 2.46360e-01  2.46360e-01  1.15372e-01  1.19955e-01  7.76670e-02  1.39469e-02 
 2.40197e-01  2.40197e-01  1.12104e-01  1.16485e-01  7.52498e-02  1.34033e-02 
 2.34340e-01  2.34340e-01  1.08999e-01  1.13199e-01  7.29672e-02  1.29036e-02 
 9.16893e-01  9.16893e-01  3.85130e-01  0.00000e+00  0.00000e+00  8.49987e-01 
 8.12322e-01  8.12322e-01  3.74969e-01  4.58750e-01  0.00000e+00  4.88366e-01 
 7.29133e-01  7.29133e-01  3.49980e-01  4.09400e-01  0.00000e+00  3.09539e-01 
 6.62518e-01  6.62518e-01  3.24451e-01  3.68736e-01  0.00000e+00  2.10179e-01 
 6.08667e-01  6.08667e-01  3.01341e-01  3.35588e-01  2.35342e-01  1.50970e-01 
 5.64123e-01  5.64123e-01  2.80920e-01  3.08144e-01  2.14388e-01  1.13359e-01 
 5.26232e-01  5.26232e-01  2.62782e-01  2.84853e-01  1.96728e-01  8.82253e-02 
 4.93590e-01  4.93590e-01  2.46672e-01  2.64866e-01  1.81682e-01  7.08141e-02 
 4.65152e-01  4.65152e-01  2.32319e-01  2.47537e-01  1.68729e-01  5.83672e-02 
 4.40130e-01  4.40130e-01  2.19473e-01  2.32369e-01  1.57469e-01  4.92182e-02 
 4.17923e-01  4.17923e-01  2.07923e-01  2.18979e-01  1.47593e-01  4.23248e-02 
 3.98064e-01  3.98064e-01  1.97489e-01  2.07069e-01  1.38863e-01  3.70144e-02 
 3.80183e-01  3.80183e-01  1.88019e-01  1.96404e-01  1.31091e-01  3.28408e-02 
 3.63991e-01  3.63991e-01  1.79389e-01  1.86797e-01  1.24129e-01  2.94990e-02 
 3.49312e-01  3.49312e-01  1.71527e-01  1.78134e-01  1.17884e-01  2.67051e-02 
 3.35809e-01  3.35809e-01  1.64268e-01  1.70205e-01  1.12196e-01  2.43928e-02 
 3.23344e-01  3.23344e-01  1.57547e-01  1.62921e-01  1.06995e-01  2.24549e-02 
 3.11798e-01  3.11798e-01  1.51308e-01  1.56208e-01  1.02223e-01  2.08119e-02 
 3.01072e-01  3.01072e-01  1.45502e-01  1.50001e-01  9.78292e-02  1.94039e-02 
 2.91079e-01  2.91079e-01  1.40088e-01  1.44244e-01  9.37713e-02  1.81853e-02 
 2.81744e-01  2.81744e-01  1.35027e-01  1.38892e-01  9.00130e-02  1.71209e-02 
 2.73003e-01  2.73003e-01  1.30287e-01  1.33902e-01  8.65226e-02  1.61836e-02 
 2.64800e-01  2.64800e-01  1.25840e-01  1.29240e-01  8.32730e-02  1.53517e-02 
 2.57086e-01  2.57086e-01  1.21659e-01  1.24875e-01  8.02406e-02  1.46082e-02 
 2.49817e-01  2.49817e-01  1.17721e-01  1.20779e-01  7.74047e-02  1.39394e-02 
 2.42955e-01  2.42955e-01  1.14008e-01  1.16928e-01  7.47470e-02  1.33342e-02 
 2.36466e-01  2.36466e-01  1.10500e-01  1.13301e-01  7.22516e-02  1.27837e-02 
 2.30319e-01  2.30319e-01  1.07181e-01  1.09879e-01  6.99044e-02  1.22803e-02 
 2.24489e-01  2.24489e-01  1.04037e-01  1.06645e-01  6.76927e-02  1.18181e-02 
 2.18949e-01  2.18949e-01  1.01055e-01  1.03585e-01  6.56054e-02  1.13917e-02 
 8.85834e-01  8.85834e-01  3.97771e-01  0.00000e+00  0.00000e+00  7.49815e-01 
 7.77728e-01  7.77728e-01  3.75870e-01  4.36338e-01  0.00000e+00  4.18125e-01 
 6.94895e-01  6.94895e-01  3.45819e-01  3.86663e-01  0.00000e+00  2.60371e-01 
 6.29604e-01  6.29604e-01  3.17672e-01  3.46719e-01  0.00000e+00  1.74849e-01 
 5.77265e-01  5.77265e-01  2.93092e-01  3.14558e-01  2.17219e-01  1.24796e-01 
 5.34196e-01  5.34196e-01  2.71807e-01  2.88131e-01  1.97300e-01  9.34476e-02 
 4.97694e-01  4.97694e-01  2.53153e-01  2.65819e-01  1.80621e-01  7.27170e-02 
 4.66332e-01  4.66332e-01  2.36747e-01  2.46746e-01  1.66478e-01  5.84717e-02 
 4.39065e-01  4.39065e-01  2.22239e-01  2.30258e-01  1.54347e-01  4.83492e-02 
 4.15112e-01  4.15112e-01  2.09336e-01  2.15860e-01  1.43830e-01  4.09404e-02 
 3.93882e-01  3.93882e-01  1.97793e-01  2.03175e-01  1.34629e-01  3.53734e-02 
