PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.28340e-01  7.28340e-01  3.02282e-01  4.18685e-01  3.49694e-01  1.74464e-01 
 7.02355e-01  7.02355e-01  2.92528e-01  4.02401e-01  3.35011e-01  1.55425e-01 
 6.78477e-01  6.78477e-01  2.83427e-01  3.87471e-01  3.21583e-01  1.39072e-01 
 6.56237e-01  6.56237e-01  2.74831e-01  3.73589e-01  3.09129e-01  1.25231e-01 
 6.35477e-01  6.35477e-01  2.66714e-01  3.60659e-01  2.97556e-01  1.13440e-01 
 6.16057e-01  6.16057e-01  2.59044e-01  3.48590e-01  2.86781e-01  1.03329e-01 
 5.97853e-01  5.97853e-01  2.51792e-01  3.37304e-01  2.76729e-01  9.46075e-02 
 5.80754e-01  5.80754e-01  2.44929e-01  3.26728e-01  2.67333e-01  8.70407e-02 
 5.64663e-01  5.64663e-01  2.38427e-01  3.16800e-01  2.58533e-01  8.04398e-02 
 5.49491e-01  5.49491e-01  2.32261e-01  3.07463e-01  2.50277e-01  7.46515e-02 
 5.35163e-01  5.35163e-01  2.26407e-01  2.98666e-01  2.42516e-01  6.95506e-02 
 5.21607e-01  5.21607e-01  2.20842e-01  2.90365e-01  2.35209e-01  6.50343e-02 
 5.08764e-01  5.08764e-01  2.15547e-01  2.82518e-01  2.28318e-01  6.10176e-02 
 4.96576e-01  4.96576e-01  2.10503e-01  2.75089e-01  2.21808e-01  5.74301e-02 
 4.84994e-01  4.84994e-01  2.05692e-01  2.68047e-01  2.15650e-01  5.42128e-02 
 4.73972e-01  4.73972e-01  2.01099e-01  2.61360e-01  2.09816e-01  5.13163e-02 
 4.63471e-01  4.63471e-01  1.96710e-01  2.55004e-01  2.04282e-01  4.86989e-02 
 4.53453e-01  4.53453e-01  1.92511e-01  2.48954e-01  1.99025e-01  4.63255e-02 
 1.15470e+00  1.15470e+00  2.20657e-01  0.00000e+00  0.00000e+00  1.37285e+00 
 1.16021e+00  1.16021e+00  3.44702e-01  6.44901e-01  0.00000e+00  1.13717e+00 
 1.11122e+00  1.11122e+00  3.79175e-01  6.33683e-01  0.00000e+00  8.94700e-01 
 1.05135e+00  1.05135e+00  3.83621e-01  6.04918e-01  0.00000e+00  7.04246e-01 
 9.93349e-01  9.93349e-01  3.76910e-01  5.72961e-01  4.87439e-01  5.61981e-01 
 9.40199e-01  9.40199e-01  3.66002e-01  5.42099e-01  4.59531e-01  4.55091e-01 
 8.91650e-01  8.91650e-01  3.53365e-01  5.13098e-01  4.33224e-01  3.73838e-01 
 8.47674e-01  8.47674e-01  3.40364e-01  4.86434e-01  4.09035e-01  3.11401e-01 
 8.07905e-01  8.07905e-01  3.27636e-01  4.62129e-01  3.87013e-01  2.62814e-01 
 7.71888e-01  7.71888e-01  3.15469e-01  4.40030e-01  3.67030e-01  2.24518e-01 
 7.39177e-01  7.39177e-01  3.03978e-01  4.19925e-01  3.48896e-01  1.93957e-01 
 7.09367e-01  7.09367e-01  2.93192e-01  4.01600e-01  3.32412e-01  1.69280e-01 
 6.82101e-01  6.82101e-01  2.83095e-01  3.84852e-01  3.17388e-01  1.49134e-01 
 6.57074e-01  6.57074e-01  2.73654e-01  3.69501e-01  3.03657e-01  1.32511e-01 
 6.34129e-01  6.34129e-01  2.64871e-01  3.55458e-01  2.91132e-01  1.18325e-01 
 6.12804e-01  6.12804e-01  2.56599e-01  3.42429e-01  2.79547e-01  1.06384e-01 
 5.92936e-01  5.92936e-01  2.48806e-01  3.30317e-01  2.68805e-01  9.62579e-02 
 5.74382e-01  5.74382e-01  2.41457e-01  3.19030e-01  2.58824e-01  8.76125e-02 
 5.57015e-01  5.57015e-01  2.34520e-01  3.08490e-01  2.49529e-01  8.01826e-02 
 5.40725e-01  5.40725e-01  2.27965e-01  2.98627e-01  2.40854e-01  7.37575e-02 
 5.25414e-01  5.25414e-01  2.21763e-01  2.89379e-01  2.32742e-01  6.81688e-02 
 5.10994e-01  5.10994e-01  2.15888e-01  2.80690e-01  2.25140e-01  6.32804e-02 
 4.97390e-01  4.97390e-01  2.10315e-01  2.72512e-01  2.18004e-01  5.89819e-02 
 4.84532e-01  4.84532e-01  2.05023e-01  2.64801e-01  2.11293e-01  5.51831e-02 
 4.72360e-01  4.72360e-01  1.99992e-01  2.57518e-01  2.04970e-01  5.18099e-02 
 4.60819e-01  4.60819e-01  1.95203e-01  2.50629e-01  1.99003e-01  4.88009e-02 
 4.49861e-01  4.49861e-01  1.90638e-01  2.44102e-01  1.93364e-01  4.61054e-02 
 4.39440e-01  4.39440e-01  1.86283e-01  2.37909e-01  1.88025e-01  4.36806e-02 
 4.29519e-01  4.29519e-01  1.82124e-01  2.32025e-01  1.82965e-01  4.14909e-02 
 4.20060e-01  4.20060e-01  1.78147e-01  2.26428e-01  1.78162e-01  3.95061e-02 
 1.14292e+00  1.14292e+00  2.40760e-01  0.00000e+00  0.00000e+00  1.40198e+00 
 1.12712e+00  1.12712e+00  3.45597e-01  6.19045e-01  0.00000e+00  1.09655e+00 
 1.06871e+00  1.06871e+00  3.70853e-01  6.00670e-01  0.00000e+00  8.35125e-01 
 1.00465e+00  1.00465e+00  3.70606e-01  5.69044e-01  0.00000e+00  6.42762e-01 
 9.44927e-01  9.44927e-01  3.61390e-01  5.36181e-01  4.51956e-01  5.04420e-01 
 8.91293e-01  8.91293e-01  3.49107e-01  5.05342e-01  4.24098e-01  4.03201e-01 
 8.42979e-01  8.42979e-01  3.35773e-01  4.76887e-01  3.98367e-01  3.27791e-01 
 7.99633e-01  7.99633e-01  3.22475e-01  4.51035e-01  3.75018e-01  2.70769e-01 
 7.60710e-01  7.60710e-01  3.09690e-01  4.27666e-01  3.53959e-01  2.26984e-01 
 7.25650e-01  7.25650e-01  2.97613e-01  4.06549e-01  3.34983e-01  1.92859e-01 
 6.93945e-01  6.93945e-01  2.86301e-01  3.87431e-01  3.17858e-01  1.65888e-01 
 6.65153e-01  6.65153e-01  2.75747e-01  3.70071e-01  3.02359e-01  1.44290e-01 
 6.38895e-01  6.38895e-01  2.65913e-01  3.54254e-01  2.88285e-01  1.26786e-01 
 6.14853e-01  6.14853e-01  2.56752e-01  3.39794e-01  2.75462e-01  1.12434e-01 
 5.92856e-01  5.92856e-01  2.48252e-01  3.26591e-01  2.63794e-01  1.00258e-01 
 5.72450e-01  5.72450e-01  2.40267e-01  3.14367e-01  2.53026e-01  9.00580e-02 
 5.53471e-01  5.53471e-01  2.32760e-01  3.03021e-01  2.43063e-01  8.14457e-02 
 5.35772e-01  5.35772e-01  2.25694e-01  2.92464e-01  2.33822e-01  7.41197e-02 
 5.19229e-01  5.19229e-01  2.19035e-01  2.82618e-01  2.25231e-01  6.78438e-02 
 5.03730e-01  5.03730e-01  2.12751e-01  2.73415e-01  2.17225e-01  6.24319e-02 
 4.89178e-01  4.89178e-01  2.06812e-01  2.64794e-01  2.09748e-01  5.77355e-02 
 4.75488e-01  4.75488e-01  2.01193e-01  2.56703e-01  2.02750e-01  5.36358e-02 
 4.62583e-01  4.62583e-01  1.95869e-01  2.49094e-01  1.96188e-01  5.00368e-02 
 4.50398e-01  4.50398e-01  1.90817e-01  2.41925e-01  1.90023e-01  4.68604e-02 
 4.38872e-01  4.38872e-01  1.86018e-01  2.35158e-01  1.84220e-01  4.40428e-02 
 4.27951e-01  4.27951e-01  1.81453e-01  2.28762e-01  1.78750e-01  4.15314e-02 
 4.17589e-01  4.17589e-01  1.77106e-01  2.22706e-01  1.73583e-01  3.92828e-02 
 4.07742e-01  4.07742e-01  1.72961e-01  2.16963e-01  1.68697e-01  3.72607e-02 
 3.98372e-01  3.98372e-01  1.69005e-01  2.11510e-01  1.64069e-01  3.54348e-02 
 3.89444e-01  3.89444e-01  1.65225e-01  2.06325e-01  1.59679e-01  3.37797e-02 
 1.12767e+00  1.12767e+00  2.60250e-01  0.00000e+00  0.00000e+00  1.40283e+00 
 1.09244e+00  1.09244e+00  3.46532e-01  5.93812e-01  0.00000e+00  1.04112e+00 
 1.02607e+00  1.02607e+00  3.63261e-01  5.69226e-01  0.00000e+00  7.69088e-01 
 9.58802e-01  9.58802e-01  3.58774e-01  5.35350e-01  0.00000e+00  5.79532e-01 
 8.98016e-01  8.98016e-01  3.47334e-01  5.01960e-01  4.18979e-01  4.47701e-01 
 8.44358e-01  8.44358e-01  3.33848e-01  4.71380e-01  3.91402e-01  3.53544e-01 
 7.96592e-01  7.96592e-01  3.19913e-01  4.43605e-01  3.66377e-01  2.84681e-01 
 7.54093e-01  7.54093e-01  3.06364e-01  4.18632e-01  3.43933e-01  2.33382e-01 
 7.16163e-01  7.16163e-01  2.93536e-01  3.96223e-01  3.23861e-01  1.94478e-01 
 6.82161e-01  6.82161e-01  2.81542e-01  3.76084e-01  3.05890e-01  1.64472e-01 
 6.51527e-01  6.51527e-01  2.70389e-01  3.57928e-01  2.89751e-01  1.40969e-01 
 6.23794e-01  6.23794e-01  2.60040e-01  3.41497e-01  2.75204e-01  1.22293e-01 
 5.98566e-01  5.98566e-01  2.50439e-01  3.26568e-01  2.62038e-01  1.07257e-01 
 5.75519e-01  5.75519e-01  2.41523e-01  3.12950e-01  2.50076e-01  9.50005e-02 
 5.54469e-01  5.54469e-01  2.33271e-01  3.00539e-01  2.39216e-01  8.46563e-02 
 5.34975e-01  5.34975e-01  2.25538e-01  2.89067e-01  2.29215e-01  7.60277e-02 
 5.16870e-01  5.16870e-01  2.18282e-01  2.78434e-01  2.19980e-01  6.87689e-02 
 5.00009e-01  5.00009e-01  2.11464e-01  2.68554e-01  2.11428e-01  6.26137e-02 
 4.84268e-01  4.84268e-01  2.05049e-01  2.59350e-01  2.03489e-01  5.73548e-02 
 4.69537e-01  4.69537e-01  1.99003e-01  2.50756e-01  1.96101e-01  5.28298e-02 
 4.55719e-01  4.55719e-01  1.93297e-01  2.42713e-01  1.89209e-01  4.89102e-02 
 4.42731e-01  4.42731e-01  1.87903e-01  2.35170e-01  1.82767e-01  4.54934e-02 
 4.30500e-01  4.30500e-01  1.82798e-01  2.28082e-01  1.76733e-01  4.24971e-02 
 4.18958e-01  4.18958e-01  1.77958e-01  2.21408e-01  1.71069e-01  3.98546e-02 
 4.08049e-01  4.08049e-01  1.73364e-01  2.15114e-01  1.65742e-01  3.75116e-02 
 3.97720e-01  3.97720e-01  1.68998e-01  2.09168e-01  1.60725e-01  3.54238e-02 
 3.87926e-01  3.87926e-01  1.64844e-01  2.03541e-01  1.55990e-01  3.35543e-02 
 3.78624e-01  3.78624e-01  1.60885e-01  1.98208e-01  1.51516e-01  3.18727e-02 
 3.69778e-01  3.69778e-01  1.57110e-01  1.93147e-01  1.47280e-01  3.03535e-02 
 3.61354e-01  3.61354e-01  1.53504e-01  1.88337e-01  1.43266e-01  2.89756e-02 
 1.10917e+00  1.10917e+00  2.78846e-01  0.00000e+00  0.00000e+00  1.37669e+00 
 1.05655e+00  1.05655e+00  3.47424e-01  5.69220e-01  0.00000e+00  9.73534e-01 
 9.83629e-01  9.83629e-01  3.56307e-01  5.39346e-01  0.00000e+00  6.98879e-01 
 9.14038e-01  9.14038e-01  3.47989e-01  5.03771e-01  0.00000e+00  5.16230e-01 
 8.52770e-01  8.52770e-01  3.34563e-01  4.70175e-01  3.88320e-01  3.92962e-01 
 7.99471e-01  7.99471e-01  3.20012e-01  4.40039e-01  3.61218e-01  3.06850e-01 
 7.52507e-01  7.52507e-01  3.05547e-01  4.13039e-01  3.37003e-01  2.44939e-01 
 7.11022e-01  7.11022e-01  2.91774e-01  3.88982e-01  3.15511e-01  1.99456e-01 
 6.74195e-01  6.74195e-01  2.78906e-01  3.67535e-01  2.96436e-01  1.65359e-01 
 6.41317e-01  6.41317e-01  2.66981e-01  3.48353e-01  2.79454e-01  1.39318e-01 
 6.11795e-01  6.11795e-01  2.55966e-01  3.31124e-01  2.64273e-01  1.19087e-01 
 5.85141e-01  5.85141e-01  2.45794e-01  3.15579e-01  2.50639e-01  1.03126e-01 
 5.60949e-01  5.60949e-01  2.36393e-01  3.01488e-01  2.38337e-01  9.03542e-02 
 5.38892e-01  5.38892e-01  2.27691e-01  2.88662e-01  2.27188e-01  7.99963e-02 
 5.18778e-01  5.18778e-01  2.19655e-01  2.76990e-01  2.17088e-01  7.12934e-02 
 5.00178e-01  5.00178e-01  2.12142e-01  2.66217e-01  2.07804e-01  6.40606e-02 
 4.82927e-01  4.82927e-01  2.05107e-01  2.56246e-01  1.99246e-01  5.79948e-02 
 4.66881e-01  4.66881e-01  1.98508e-01  2.46992e-01  1.91334e-01  5.28641e-02 
 4.51916e-01  4.51916e-01  1.92308e-01  2.38380e-01  1.83999e-01  4.84895e-02 
 4.37924e-01  4.37924e-01  1.86472e-01  2.30345e-01  1.77182e-01  4.47313e-02 
 4.24812e-01  4.24812e-01  1.80971e-01  2.22833e-01  1.70830e-01  4.14795e-02 
 4.12498e-01  4.12498e-01  1.75778e-01  2.15792e-01  1.64899e-01  3.86471e-02 
 4.00910e-01  4.00910e-01  1.70867e-01  2.09181e-01  1.59348e-01  3.61643e-02 
 3.89983e-01  3.89983e-01  1.66216e-01  2.02961e-01  1.54143e-01  3.39750e-02 
 3.79661e-01  3.79661e-01  1.61806e-01  1.97098e-01  1.49252e-01  3.20334e-02 
 3.69895e-01  3.69895e-01  1.57618e-01  1.91562e-01  1.44649e-01  3.03025e-02 
 3.60639e-01  3.60639e-01  1.53636e-01  1.86326e-01  1.40309e-01  2.87516e-02 
 3.51854e-01  3.51854e-01  1.49845e-01  1.81367e-01  1.36209e-01  2.73554e-02 
 3.43504e-01  3.43504e-01  1.46232e-01  1.76662e-01  1.32332e-01  2.60928e-02 
 3.35556e-01  3.35556e-01  1.42784e-01  1.72192e-01  1.28659e-01  2.49463e-02 
 1.08769e+00  1.08769e+00  2.96282e-01  0.00000e+00  0.00000e+00  1.32620e+00 
 1.01981e+00  1.01981e+00  3.48160e-01  5.45280e-01  0.00000e+00  8.96830e-01 
 9.41656e-01  9.41656e-01  3.49862e-01  5.11004e-01  0.00000e+00  6.26753e-01 
 8.70543e-01  8.70543e-01  3.38082e-01  4.74217e-01  0.00000e+00  4.54363e-01 
 8.09286e-01  8.09286e-01  3.22874e-01  4.40680e-01  3.59804e-01  3.41152e-01 
 7.56663e-01  7.56663e-01  3.07373e-01  4.11132e-01  3.33340e-01  2.63671e-01 
 7.10702e-01  7.10702e-01  2.92429e-01  3.84970e-01  3.10015e-01  2.08844e-01 
 6.70356e-01  6.70356e-01  2.78451e-01  3.61844e-01  2.89504e-01  1.69086e-01 
 6.34708e-01  6.34708e-01  2.65539e-01  3.41344e-01  2.71422e-01  1.39600e-01 
 6.02998e-01  6.02998e-01  2.53670e-01  3.23087e-01  2.55408e-01  1.17282e-01 
 5.74608e-01  5.74608e-01  2.42769e-01  3.06743e-01  2.41151e-01  1.00077e-01 
 5.49036e-01  5.49036e-01  2.32750e-01  2.92035e-01  2.28388e-01  8.65903e-02 
 5.25874e-01  5.25874e-01  2.23522e-01  2.78732e-01  2.16904e-01  7.58566e-02 
 5.04792e-01  5.04792e-01  2.15006e-01  2.66644e-01  2.06521e-01  6.71913e-02 
 4.85595e-01  4.85595e-01  2.07161e-01  2.55661e-01  1.97133e-01  5.99367e-02 
 4.67867e-01  4.67867e-01  1.99843e-01  2.45537e-01  1.88519e-01  5.39257e-02 
 4.51443e-01  4.51443e-01  1.93003e-01  2.36178e-01  1.80592e-01  4.88967e-02 
 4.36183e-01  4.36183e-01  1.86598e-01  2.27500e-01  1.73273e-01  4.46507e-02 
 4.21965e-01  4.21965e-01  1.80589e-01  2.19432e-01  1.66496e-01  4.10352e-02 
 4.08684e-01  4.08684e-01  1.74942e-01  2.11912e-01  1.60206e-01  3.79318e-02 
 3.96247e-01  3.96247e-01  1.69626e-01  2.04886e-01  1.54351e-01  3.52478e-02 
 3.84576e-01  3.84576e-01  1.64612e-01  1.98307e-01  1.48889e-01  3.29101e-02 
 3.73600e-01  3.73600e-01  1.59877e-01  1.92132e-01  1.43783e-01  3.08602e-02 
 3.63258e-01  3.63258e-01  1.55397e-01  1.86326e-01  1.38998e-01  2.90516e-02 
 3.53495e-01  3.53495e-01  1.51154e-01  1.80857e-01  1.34506e-01  2.74463e-02 
 3.44262e-01  3.44262e-01  1.47127e-01  1.75695e-01  1.30282e-01  2.60135e-02 
 3.35517e-01  3.35517e-01  1.43303e-01  1.70816e-01  1.26301e-01  2.47281e-02 
 3.27220e-01  3.27220e-01  1.39665e-01  1.66197e-01  1.22545e-01  2.35692e-02 
 3.19339e-01  3.19339e-01  1.36200e-01  1.61817e-01  1.18994e-01  2.25195e-02 
 3.11840e-01  3.11840e-01  1.32897e-01  1.57657e-01  1.15632e-01  2.15646e-02 
 1.06353e+00  1.06353e+00  3.12313e-01  0.00000e+00  0.00000e+00  1.25502e+00 
 9.82546e-01  9.82546e-01  3.48607e-01  5.22001e-01  0.00000e+00  8.14147e-01 
 9.00381e-01  9.00381e-01  3.43771e-01  4.84149e-01  0.00000e+00  5.54801e-01 
 8.28450e-01  8.28450e-01  3.28867e-01  4.46578e-01  0.00000e+00  3.95214e-01 
 7.67621e-01  7.67621e-01  3.12054e-01  4.13319e-01  3.33273e-01  2.93006e-01 
 7.15930e-01  7.15930e-01  2.95697e-01  3.84463e-01  3.07579e-01  2.24377e-01 
 6.71126e-01  6.71126e-01  2.80319e-01  3.59177e-01  2.85202e-01  1.76532e-01 
 6.32010e-01  6.32010e-01  2.66150e-01  3.36980e-01  2.65687e-01  1.42253e-01 
 5.97590e-01  5.97590e-01  2.53192e-01  3.17401e-01  2.48586e-01  1.17085e-01 
 5.67070e-01  5.67070e-01  2.41366e-01  3.00030e-01  2.33511e-01  9.81935e-02 
 5.39816e-01  5.39816e-01  2.30563e-01  2.84525e-01  2.20139e-01  8.37309e-02 
 5.15320e-01  5.15320e-01  2.20675e-01  2.70605e-01  2.08205e-01  7.24591e-02 
 4.93171e-01  4.93171e-01  2.11601e-01  2.58039e-01  1.97494e-01  6.35307e-02 
 4.73042e-01  4.73042e-01  2.03250e-01  2.46639e-01  1.87831e-01  5.63502e-02 
 4.54737e-01  4.54737e-01  1.95576e-01  2.36294e-01  1.79109e-01  5.03549e-02 
 4.37853e-01  4.37853e-01  1.88432e-01  2.26771e-01  1.71120e-01  4.53986e-02 
 4.22228e-01  4.22228e-01  1.81768e-01  2.17977e-01  1.63778e-01  4.12587e-02 
 4.07724e-01  4.07724e-01  1.75539e-01  2.09831e-01  1.57008e-01  3.77670e-02 
 3.94222e-01  3.94222e-01  1.69705e-01  2.02264e-01  1.50748e-01  3.47954e-02 
 3.81619e-01  3.81619e-01  1.64230e-01  1.95217e-01  1.44944e-01  3.22448e-02 
 3.69828e-01  3.69828e-01  1.59082e-01  1.88637e-01  1.39547e-01  3.00381e-02 
 3.58769e-01  3.58769e-01  1.54234e-01  1.82479e-01  1.34517e-01  2.81146e-02 
 3.48376e-01  3.48376e-01  1.49661e-01  1.76705e-01  1.29818e-01  2.64262e-02 
 3.38589e-01  3.38589e-01  1.45339e-01  1.71278e-01  1.25420e-01  2.49344e-02 
 3.29354e-01  3.29354e-01  1.41249e-01  1.66169e-01  1.21293e-01  2.36083e-02 
 3.20627e-01  3.20627e-01  1.37373e-01  1.61350e-01  1.17415e-01  2.24225e-02 
 3.12364e-01  3.12364e-01  1.33695e-01  1.56797e-01  1.13764e-01  2.13566e-02 
 3.04529e-01  3.04529e-01  1.30199e-01  1.52488e-01  1.10320e-01  2.03936e-02 
 2.97089e-01  2.97089e-01  1.26873e-01  1.48404e-01  1.07067e-01  1.95194e-02 
 2.90014e-01  2.90014e-01  1.23704e-01  1.44529e-01  1.03989e-01  1.87223e-02 
 1.03699e+00  1.03699e+00  3.26721e-01  0.00000e+00  0.00000e+00  1.16747e+00 
 9.45040e-01  9.45040e-01  3.48622e-01  4.99383e-01  0.00000e+00  7.28538e-01 
 8.59987e-01  8.59987e-01  3.37863e-01  4.58720e-01  0.00000e+00  4.84856e-01 
 7.87847e-01  7.87847e-01  3.20143e-01  4.20732e-01  0.00000e+00  3.39800e-01 
 7.27793e-01  7.27793e-01  3.01887e-01  3.87925e-01  3.08582e-01  2.49031e-01 
 6.77237e-01  6.77237e-01  2.84760e-01  3.59838e-01  2.83762e-01  1.89165e-01 
 6.33707e-01  6.33707e-01  2.68988e-01  3.35444e-01  2.62372e-01  1.48004e-01 
 5.95883e-01  5.95883e-01  2.54644e-01  3.14161e-01  2.43854e-01  1.18846e-01 
 5.62719e-01  5.62719e-01  2.41642e-01  2.95472e-01  2.27715e-01  9.76344e-02 
 5.33396e-01  5.33396e-01  2.29852e-01  2.78945e-01  2.13546e-01  8.18345e-02 
 5.07270e-01  5.07270e-01  2.19136e-01  2.64232e-01  2.01020e-01  6.98135e-02 
 4.83832e-01  4.83832e-01  2.09368e-01  2.51051e-01  1.89872e-01  6.04915e-02 
 4.62675e-01  4.62675e-01  2.00432e-01  2.39172e-01  1.79890e-01  5.31367e-02 
 4.43472e-01  4.43472e-01  1.92233e-01  2.28412e-01  1.70901e-01  4.72396e-02 
 4.26031e-01  4.26031e-01  1.84716e-01  2.18660e-01  1.62801e-01  4.23240e-02 
 4.09960e-01  4.09960e-01  1.77734e-01  2.09693e-01  1.55394e-01  3.82659e-02 
 3.95103e-01  3.95103e-01  1.71234e-01  2.01420e-01  1.48596e-01  3.48788e-02 
 3.81323e-01  3.81323e-01  1.65169e-01  1.93765e-01  1.42336e-01  3.20226e-02 
 3.68506e-01  3.68506e-01  1.59497e-01  1.86659e-01  1.36554e-01  2.95909e-02 
 3.56551e-01  3.56551e-01  1.54184e-01  1.80046e-01  1.31198e-01  2.75019e-02 
 3.45373e-01  3.45373e-01  1.49195e-01  1.73877e-01  1.26223e-01  2.56923e-02 
 3.34897e-01  3.34897e-01  1.44503e-01  1.68107e-01  1.21590e-01  2.41124e-02 
 3.25057e-01  3.25057e-01  1.40082e-01  1.62700e-01  1.17266e-01  2.27230e-02 
 3.15795e-01  3.15795e-01  1.35909e-01  1.57621e-01  1.13221e-01  2.14927e-02 
 3.07062e-01  3.07062e-01  1.31965e-01  1.52842e-01  1.09430e-01  2.03965e-02 
 2.98812e-01  2.98812e-01  1.28231e-01  1.48337e-01  1.05870e-01  1.94138e-02 
 2.91005e-01  2.91005e-01  1.24691e-01  1.44082e-01  1.02519e-01  1.85282e-02 
 2.83606e-01  2.83606e-01  1.21331e-01  1.40058e-01  9.93615e-02  1.77258e-02 
 2.76582e-01  2.76582e-01  1.18137e-01  1.36246e-01  9.63803e-02  1.69955e-02 
 2.69906e-01  2.69906e-01  1.15097e-01  1.32630e-01  9.35615e-02  1.63277e-02 
 1.00842e+00  1.00842e+00  3.39317e-01  0.00000e+00  0.00000e+00  1.06818e+00 
 9.07549e-01  9.07549e-01  3.48054e-01  4.77426e-01  0.00000e+00  6.42802e-01 
 8.20611e-01  8.20611e-01  3.31962e-01  4.34641e-01  0.00000e+00  4.18424e-01 
 7.48786e-01  7.48786e-01  3.11717e-01  3.96550e-01  0.00000e+00  2.88860e-01 
 6.89791e-01  6.89791e-01  2.92167e-01  3.64331e-01  2.85597e-01  2.09523e-01 
 6.40530e-01  6.40530e-01  2.74352e-01  3.37065e-01  2.61731e-01  1.58071e-01 
 5.98357e-01  5.98357e-01  2.58230e-01  3.13568e-01  2.41352e-01  1.23152e-01 
 5.61864e-01  5.61864e-01  2.43730e-01  2.93176e-01  2.23822e-01  9.86749e-02 
 5.29969e-01  5.29969e-01  2.30692e-01  2.75339e-01  2.08618e-01  8.10194e-02 
 5.01837e-01  5.01837e-01  2.18939e-01  2.59613e-01  1.95321e-01  6.79579e-02 
 4.76823e-01  4.76823e-01  2.08308e-01  2.45645e-01  1.83600e-01  5.80741e-02 
 4.54420e-01  4.54420e-01  1.98654e-01  2.33156e-01  1.73196e-01  5.04414e-02 
 4.34226e-01  4.34226e-01  1.89852e-01  2.21919e-01  1.63898e-01  4.44379e-02 
 4.15920e-01  4.15920e-01  1.81797e-01  2.11755e-01  1.55541e-01  3.96342e-02 
 3.99312e-01  3.99312e-01  1.74431e-01  2.02553e-01  1.48023e-01  3.56319e-02 
 3.84023e-01  3.84023e-01  1.67604e-01  1.94101e-01  1.41157e-01  3.23293e-02 
 3.69901e-01  3.69901e-01  1.61261e-01  1.86311e-01  1.34864e-01  2.95721e-02 
 3.56814e-01  3.56814e-01  1.55354e-01  1.79108e-01  1.29077e-01  2.72450e-02 
 3.44650e-01  3.44650e-01  1.49840e-01  1.72428e-01  1.23736e-01  2.52611e-02 
 3.33313e-01  3.33313e-01  1.44682e-01  1.66217e-01  1.18794e-01  2.35536e-02 
 3.22718e-01  3.22718e-01  1.39846e-01  1.60426e-01  1.14208e-01  2.20713e-02 
 3.12795e-01  3.12795e-01  1.35305e-01  1.55013e-01  1.09942e-01  2.07739e-02 
 3.03479e-01  3.03479e-01  1.31031e-01  1.49944e-01  1.05963e-01  1.96297e-02 
 2.94716e-01  2.94716e-01  1.27003e-01  1.45185e-01  1.02243e-01  1.86136e-02 
 2.86457e-01  2.86457e-01  1.23200e-01  1.40710e-01  9.87598e-02  1.77053e-02 
 2.78658e-01  2.78658e-01  1.19604e-01  1.36494e-01  9.54903e-02  1.68886e-02 
 2.71281e-01  2.71281e-01  1.16199e-01  1.32514e-01  9.24161e-02  1.61501e-02 
 2.64293e-01  2.64293e-01  1.12969e-01  1.28752e-01  8.95203e-02  1.54789e-02 
 2.57662e-01  2.57662e-01  1.09903e-01  1.25189e-01  8.67882e-02  1.48659e-02 
 2.51362e-01  2.51362e-01  1.06987e-01  1.21811e-01  8.42064e-02  1.43036e-02 
