PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.71090e-01  2.71090e-01  1.35571e-01  1.28628e-01  9.11647e-02  1.83831e-02 
 2.64941e-01  2.64941e-01  1.31467e-01  1.24962e-01  8.84633e-02  1.75492e-02 
 8.31368e-01  8.31368e-01  4.73545e-01  0.00000e+00  0.00000e+00  1.48683e+00 
 7.88334e-01  7.88334e-01  4.88886e-01  4.83677e-01  0.00000e+00  9.48589e-01 
 7.30224e-01  7.30224e-01  4.62485e-01  4.42743e-01  0.00000e+00  6.30025e-01 
 6.76214e-01  6.76214e-01  4.29196e-01  4.03122e-01  0.00000e+00  4.36924e-01 
 6.29495e-01  6.29495e-01  3.97299e-01  3.68737e-01  2.69777e-01  3.15523e-01 
 5.89338e-01  5.89338e-01  3.68523e-01  3.39391e-01  2.48076e-01  2.35509e-01 
 5.54283e-01  5.54283e-01  3.42739e-01  3.14036e-01  2.29147e-01  1.80814e-01 
 5.23526e-01  5.23526e-01  3.19790e-01  2.92056e-01  2.12662e-01  1.42373e-01 
 4.96356e-01  4.96356e-01  2.99369e-01  2.72884e-01  1.98253e-01  1.14667e-01 
 4.72186e-01  4.72186e-01  2.81151e-01  2.56045e-01  1.85592e-01  9.42392e-02 
 4.50540e-01  4.50540e-01  2.64838e-01  2.41152e-01  1.74397e-01  7.88673e-02 
 4.31031e-01  4.31031e-01  2.50168e-01  2.27894e-01  1.64441e-01  6.70835e-02 
 4.13347e-01  4.13347e-01  2.36919e-01  2.16019e-01  1.55534e-01  5.78969e-02 
 3.97237e-01  3.97237e-01  2.24906e-01  2.05323e-01  1.47524e-01  5.06212e-02 
 3.82551e-01  3.82551e-01  2.14018e-01  1.95683e-01  1.40316e-01  4.46528e-02 
 3.68976e-01  3.68976e-01  2.04012e-01  1.86865e-01  1.33734e-01  3.97870e-02 
 3.56386e-01  3.56386e-01  1.94793e-01  1.78770e-01  1.27701e-01  3.57767e-02 
 3.44674e-01  3.44674e-01  1.86276e-01  1.71315e-01  1.22154e-01  3.24373e-02 
 3.33750e-01  3.33750e-01  1.78387e-01  1.64426e-01  1.17038e-01  2.96297e-02 
 3.23533e-01  3.23533e-01  1.71062e-01  1.58043e-01  1.12306e-01  2.72477e-02 
 3.13954e-01  3.13954e-01  1.64245e-01  1.52113e-01  1.07916e-01  2.52093e-02 
 3.04955e-01  3.04955e-01  1.57888e-01  1.46590e-01  1.03835e-01  2.34510e-02 
 2.96481e-01  2.96481e-01  1.51948e-01  1.41433e-01  1.00030e-01  2.19227e-02 
 2.88487e-01  2.88487e-01  1.46385e-01  1.36607e-01  9.64757e-02  2.05847e-02 
 2.80932e-01  2.80932e-01  1.41168e-01  1.32083e-01  9.31483e-02  1.94055e-02 
 2.73779e-01  2.73779e-01  1.36266e-01  1.27832e-01  9.00270e-02  1.83597e-02 
 2.66996e-01  2.66996e-01  1.31652e-01  1.23831e-01  8.70937e-02  1.74266e-02 
 2.60554e-01  2.60554e-01  1.27303e-01  1.20060e-01  8.43321e-02  1.65894e-02 
 2.54428e-01  2.54428e-01  1.23197e-01  1.16498e-01  8.17279e-02  1.58345e-02 
 2.48593e-01  2.48593e-01  1.19315e-01  1.13129e-01  7.92682e-02  1.51502e-02 
 8.10896e-01  8.10896e-01  5.04626e-01  0.00000e+00  0.00000e+00  1.41607e+00 
 7.58123e-01  7.58123e-01  4.95135e-01  4.58539e-01  0.00000e+00  8.56594e-01 
 6.97915e-01  6.97915e-01  4.57822e-01  4.15138e-01  0.00000e+00  5.51210e-01 
 6.44146e-01  6.44146e-01  4.18965e-01  3.75587e-01  0.00000e+00  3.74031e-01 
 5.98408e-01  5.98408e-01  3.84022e-01  3.42108e-01  2.48946e-01  2.65918e-01 
 5.59439e-01  5.59439e-01  3.53514e-01  3.13921e-01  2.27999e-01  1.96259e-01 
 5.25612e-01  5.25612e-01  3.26750e-01  2.89788e-01  2.09959e-01  1.49473e-01 
 4.96038e-01  4.96038e-01  3.03281e-01  2.68997e-01  1.94380e-01  1.17059e-01 
 4.69976e-01  4.69976e-01  2.82630e-01  2.50945e-01  1.80848e-01  9.39717e-02 
 4.46830e-01  4.46830e-01  2.64370e-01  2.35143e-01  1.69011e-01  7.71162e-02 
 4.26124e-01  4.26124e-01  2.48137e-01  2.21205e-01  1.58583e-01  6.45348e-02 
 4.07480e-01  4.07480e-01  2.33630e-01  2.08823e-01  1.49336e-01  5.49542e-02 
 3.90591e-01  3.90591e-01  2.20598e-01  1.97752e-01  1.41084e-01  4.75252e-02 
 3.75213e-01  3.75213e-01  2.08838e-01  1.87796e-01  1.33677e-01  4.16662e-02 
 3.61201e-01  3.61201e-01  1.98222e-01  1.78834e-01  1.27023e-01  3.68727e-02 
 3.48253e-01  3.48253e-01  1.88505e-01  1.70646e-01  1.20956e-01  3.29732e-02 
 3.36248e-01  3.36248e-01  1.79583e-01  1.63137e-01  1.15403e-01  2.97636e-02 
 3.25083e-01  3.25083e-01  1.71366e-01  1.56227e-01  1.10304e-01  2.70925e-02 
 3.14672e-01  3.14672e-01  1.63777e-01  1.49848e-01  1.05606e-01  2.48464e-02 
 3.04936e-01  3.04936e-01  1.56751e-01  1.43942e-01  1.01264e-01  2.29393e-02 
 2.95812e-01  2.95812e-01  1.50230e-01  1.38459e-01  9.72411e-02  2.13052e-02 
 2.87240e-01  2.87240e-01  1.44163e-01  1.33355e-01  9.35031e-02  1.98930e-02 
 2.79171e-01  2.79171e-01  1.38507e-01  1.28593e-01  9.00217e-02  1.86627e-02 
 2.71560e-01  2.71560e-01  1.33223e-01  1.24139e-01  8.67716e-02  1.75829e-02 
 2.64368e-01  2.64368e-01  1.28277e-01  1.19966e-01  8.37312e-02  1.66284e-02 
 2.57561e-01  2.57561e-01  1.23638e-01  1.16047e-01  8.08810e-02  1.57792e-02 
 2.51106e-01  2.51106e-01  1.19281e-01  1.12361e-01  7.82042e-02  1.50190e-02 
 2.44977e-01  2.44977e-01  1.15181e-01  1.08887e-01  7.56856e-02  1.43346e-02 
 2.39149e-01  2.39149e-01  1.11318e-01  1.05608e-01  7.33118e-02  1.37151e-02 
 2.33600e-01  2.33600e-01  1.07672e-01  1.02508e-01  7.10710e-02  1.31517e-02 
 7.90634e-01  7.90634e-01  5.29063e-01  0.00000e+00  0.00000e+00  1.31389e+00 
 7.29530e-01  7.29530e-01  4.96703e-01  4.34255e-01  0.00000e+00  7.56837e-01 
 6.67828e-01  6.67828e-01  4.49773e-01  3.89131e-01  0.00000e+00  4.72919e-01 
 6.14520e-01  6.14520e-01  4.06207e-01  3.49975e-01  0.00000e+00  3.14530e-01 
 5.69815e-01  5.69815e-01  3.68820e-01  3.17530e-01  2.29619e-01  2.20500e-01 
 5.32008e-01  5.32008e-01  3.37024e-01  2.90535e-01  2.09508e-01  1.61179e-01 
 4.99343e-01  4.99343e-01  3.09621e-01  2.67607e-01  1.92377e-01  1.21984e-01 
 4.70871e-01  4.70871e-01  2.85900e-01  2.47962e-01  1.77694e-01  9.51876e-02 
 4.45828e-01  4.45828e-01  2.65235e-01  2.30971e-01  1.65009e-01  7.63075e-02 
 4.23618e-01  4.23618e-01  2.47109e-01  2.16144e-01  1.53958e-01  6.26451e-02 
 4.03770e-01  4.03770e-01  2.31104e-01  2.03097e-01  1.44255e-01  5.25194e-02 
 3.85911e-01  3.85911e-01  2.16882e-01  1.91529e-01  1.35673e-01  4.48518e-02 
 3.69743e-01  3.69743e-01  2.04172e-01  1.81202e-01  1.28030e-01  3.89313e-02 
 3.55027e-01  3.55027e-01  1.92753e-01  1.71929e-01  1.21184e-01  3.42759e-02 
 3.41624e-01  3.41624e-01  1.82487e-01  1.63590e-01  1.15043e-01  3.04713e-02 
 3.29243e-01  3.29243e-01  1.73125e-01  1.55980e-01  1.09451e-01  2.73789e-02 
 3.17767e-01  3.17767e-01  1.64557e-01  1.49008e-01  1.04340e-01  2.48335e-02 
 3.07098e-01  3.07098e-01  1.56691e-01  1.42598e-01  9.96515e-02  2.27133e-02 
 2.97151e-01  2.97151e-01  1.49448e-01  1.36685e-01  9.53363e-02  2.09277e-02 
 2.87852e-01  2.87852e-01  1.42760e-01  1.31214e-01  9.13524e-02  1.94082e-02 
 2.79139e-01  2.79139e-01  1.36569e-01  1.26139e-01  8.76639e-02  1.81026e-02 
 2.70955e-01  2.70955e-01  1.30823e-01  1.21418e-01  8.42396e-02  1.69708e-02 
 2.63253e-01  2.63253e-01  1.25478e-01  1.17016e-01  8.10528e-02  1.59812e-02 
 2.55990e-01  2.55990e-01  1.20496e-01  1.12901e-01  7.80800e-02  1.51093e-02 
 2.49128e-01  2.49128e-01  1.15842e-01  1.09048e-01  7.53008e-02  1.43354e-02 
 2.42634e-01  2.42634e-01  1.11486e-01  1.05431e-01  7.26973e-02  1.36440e-02 
 2.36479e-01  2.36479e-01  1.07402e-01  1.02031e-01  7.02535e-02  1.30224e-02 
 2.30635e-01  2.30635e-01  1.03566e-01  9.88283e-02  6.79555e-02  1.24603e-02 
 2.25079e-01  2.25079e-01  9.99575e-02  9.58066e-02  6.57910e-02  1.19494e-02 
 2.19790e-01  2.19790e-01  9.65576e-02  9.29514e-02  6.37488e-02  1.14827e-02 
 7.70585e-01  7.70585e-01  5.46019e-01  0.00000e+00  0.00000e+00  1.18851e+00 
 7.02540e-01  7.02540e-01  4.93269e-01  4.10831e-01  0.00000e+00  6.54400e-01 
 6.39859e-01  6.39859e-01  4.38192e-01  3.64659e-01  0.00000e+00  3.97939e-01 
 5.87166e-01  5.87166e-01  3.90861e-01  3.26165e-01  0.00000e+00  2.59873e-01 
 5.43502e-01  5.43502e-01  3.51678e-01  2.94845e-01  2.11687e-01  1.79966e-01 
 5.06806e-01  5.06806e-01  3.19070e-01  2.69054e-01  1.92471e-01  1.30540e-01 
 4.75226e-01  4.75226e-01  2.91388e-01  2.47299e-01  1.76257e-01  9.83760e-02 
 4.47767e-01  4.47767e-01  2.67696e-01  2.28747e-01  1.62451e-01  7.66541e-02 
 4.23657e-01  4.23657e-01  2.47240e-01  2.12759e-01  1.50580e-01  6.14989e-02 
 4.02298e-01  4.02298e-01  2.29430e-01  1.98845e-01  1.40276e-01  5.06166e-02 
 3.83227e-01  3.83227e-01  2.13803e-01  1.86626e-01  1.31255e-01  4.25991e-02 
 3.66079e-01  3.66079e-01  1.99993e-01  1.75813e-01  1.23295e-01  3.65541e-02 
 3.50562e-01  3.50562e-01  1.87709e-01  1.66174e-01  1.16220e-01  3.18997e-02 
 3.36447e-01  3.36447e-01  1.76720e-01  1.57529e-01  1.09893e-01  2.82454e-02 
 3.23595e-01  3.23595e-01  1.66880e-01  1.49765e-01  1.04226e-01  2.52566e-02 
 3.11727e-01  3.11727e-01  1.57937e-01  1.42686e-01  9.90732e-02  2.28255e-02 
 3.00731e-01  3.00731e-01  1.49780e-01  1.36206e-01  9.43686e-02  2.08210e-02 
 2.90512e-01  2.90512e-01  1.42314e-01  1.30254e-01  9.00576e-02  1.91471e-02 
 2.80986e-01  2.80986e-01  1.35459e-01  1.24768e-01  8.60937e-02  1.77329e-02 
 2.72084e-01  2.72084e-01  1.29146e-01  1.19696e-01  8.24375e-02  1.65248e-02 
 2.63745e-01  2.63745e-01  1.23316e-01  1.14994e-01  7.90552e-02  1.54824e-02 
 2.55915e-01  2.55915e-01  1.17919e-01  1.10622e-01  7.59177e-02  1.45744e-02 
 2.48547e-01  2.48547e-01  1.12910e-01  1.06549e-01  7.30000e-02  1.37767e-02 
 2.41601e-01  2.41601e-01  1.08250e-01  1.02744e-01  7.02801e-02  1.30703e-02 
 2.35041e-01  2.35041e-01  1.03907e-01  9.91824e-02  6.77391e-02  1.24400e-02 
 2.28834e-01  2.28834e-01  9.98496e-02  9.58419e-02  6.53601e-02  1.18740e-02 
 2.22952e-01  2.22952e-01  9.60527e-02  9.27027e-02  6.31286e-02  1.13624e-02 
 2.17369e-01  2.17369e-01  9.24929e-02  8.97474e-02  6.10314e-02  1.08975e-02 
 2.12063e-01  2.12063e-01  8.91499e-02  8.69606e-02  5.90571e-02  1.04728e-02 
 2.07012e-01  2.07012e-01  8.60053e-02  8.43285e-02  5.71954e-02  1.00830e-02 
 7.50755e-01  7.50755e-01  5.54980e-01  0.00000e+00  0.00000e+00  1.04879e+00 
 6.77088e-01  6.77088e-01  4.84714e-01  3.88265e-01  0.00000e+00  5.53849e-01 
 6.13852e-01  6.13852e-01  4.23086e-01  3.41642e-01  0.00000e+00  3.28469e-01 
 5.61876e-01  5.61876e-01  3.72991e-01  3.04026e-01  0.00000e+00  2.11039e-01 
 5.19233e-01  5.19233e-01  3.32692e-01  2.73891e-01  1.95047e-01  1.44668e-01 
 4.83585e-01  4.83585e-01  2.99758e-01  2.49295e-01  1.76766e-01  1.04368e-01 
 4.53007e-01  4.53007e-01  2.72166e-01  2.28673e-01  1.61465e-01  7.85110e-02 
 4.26475e-01  4.26475e-01  2.48787e-01  2.11161e-01  1.48510e-01  6.12417e-02 
 4.03213e-01  4.03213e-01  2.28766e-01  1.96117e-01  1.37418e-01  4.92968e-02 
 3.82627e-01  3.82627e-01  2.11453e-01  1.83055e-01  1.27822e-01  4.07750e-02 
 3.64260e-01  3.64260e-01  1.96351e-01  1.71608e-01  1.19442e-01  3.45248e-02 
 3.47756e-01  3.47756e-01  1.83073e-01  1.61493e-01  1.12063e-01  2.98253e-02 
 3.32832e-01  3.32832e-01  1.71316e-01  1.52490e-01  1.05517e-01  2.62110e-02 
 3.19260e-01  3.19260e-01  1.60842e-01  1.44426e-01  9.96714e-02  2.33725e-02 
 3.06910e-01  3.06910e-01  1.51498e-01  1.37190e-01  9.44434e-02  2.10439e-02 
 2.95509e-01  2.95509e-01  1.43035e-01  1.30600e-01  8.96952e-02  1.91446e-02 
 2.84950e-01  2.84950e-01  1.35340e-01  1.24573e-01  8.53650e-02  1.75730e-02 
 2.75140e-01  2.75140e-01  1.28318e-01  1.19042e-01  8.14012e-02  1.62548e-02 
 2.65999e-01  2.65999e-01  1.21889e-01  1.13948e-01  7.77599e-02  1.51354e-02 
 2.57460e-01  2.57460e-01  1.15983e-01  1.09242e-01  7.44043e-02  1.41739e-02 
 2.49463e-01  2.49463e-01  1.10543e-01  1.04881e-01  7.13026e-02  1.33393e-02 
 2.41957e-01  2.41957e-01  1.05518e-01  1.00831e-01  6.84277e-02  1.26080e-02 
 2.34897e-01  2.34897e-01  1.00865e-01  9.70589e-02  6.57561e-02  1.19615e-02 
 2.28242e-01  2.28242e-01  9.65453e-02  9.35378e-02  6.32674e-02  1.13853e-02 
 2.21959e-01  2.21959e-01  9.25270e-02  9.02438e-02  6.09439e-02  1.08682e-02 
 2.16017e-01  2.16017e-01  8.87807e-02  8.71559e-02  5.87700e-02  1.04009e-02 
 2.10387e-01  2.10387e-01  8.52813e-02  8.42558e-02  5.67321e-02  9.97621e-03 
 2.05045e-01  2.05045e-01  8.20063e-02  8.15271e-02  5.48179e-02  9.58806e-03 
 1.99969e-01  1.99969e-01  7.89359e-02  7.89552e-02  5.30170e-02  9.23157e-03 
 1.95139e-01  1.95139e-01  7.60525e-02  7.65273e-02  5.13197e-02  8.90269e-03 
 7.31148e-01  7.31148e-01  5.55771e-01  0.00000e+00  0.00000e+00  9.03370e-01 
 6.53070e-01  6.53070e-01  4.71131e-01  3.66551e-01  0.00000e+00  4.58935e-01 
 5.89624e-01  5.89624e-01  4.04621e-01  3.19989e-01  0.00000e+00  2.66041e-01 
 5.38425e-01  5.38425e-01  3.52787e-01  2.83419e-01  0.00000e+00  1.68540e-01 
 4.96767e-01  4.96767e-01  3.12056e-01  2.54504e-01  1.79607e-01  1.14646e-01 
 4.62096e-01  4.62096e-01  2.79285e-01  2.31085e-01  1.62280e-01  8.24884e-02 
 4.32440e-01  4.32440e-01  2.52143e-01  2.11551e-01  1.47880e-01  6.21215e-02 
 4.06755e-01  4.06755e-01  2.29354e-01  1.95025e-01  1.35747e-01  4.86534e-02 
 3.84265e-01  3.84265e-01  2.09984e-01  1.80867e-01  1.25397e-01  3.94054e-02 
 3.64382e-01  3.64382e-01  1.93341e-01  1.68602e-01  1.16469e-01  3.28399e-02 
 3.46657e-01  3.46657e-01  1.78902e-01  1.57873e-01  1.08691e-01  2.80378e-02 
 3.30739e-01  3.30739e-01  1.66268e-01  1.48408e-01  1.01855e-01  2.44299e-02 
 3.16354e-01  3.16354e-01  1.55131e-01  1.39994e-01  9.58004e-02  2.16526e-02 
 3.03279e-01  3.03279e-01  1.45248e-01  1.32466e-01  9.04021e-02  1.94658e-02 
 2.91387e-01  2.91387e-01  1.36463e-01  1.25719e-01  8.55803e-02  1.76615e-02 
 2.80414e-01  2.80414e-01  1.28532e-01  1.19581e-01  8.12061e-02  1.61826e-02 
 2.70256e-01  2.70256e-01  1.21344e-01  1.13972e-01  7.72212e-02  1.49516e-02 
 2.60822e-01  2.60822e-01  1.14802e-01  1.08828e-01  7.35771e-02  1.39125e-02 
 2.52036e-01  2.52036e-01  1.08829e-01  1.04095e-01  7.02327e-02  1.30239e-02 
 2.43831e-01  2.43831e-01  1.03357e-01  9.97258e-02  6.71532e-02  1.22551e-02 
 2.36150e-01  2.36150e-01  9.83276e-02  9.56808e-02  6.43092e-02  1.15829e-02 
 2.28943e-01  2.28943e-01  9.36929e-02  9.19257e-02  6.16750e-02  1.09894e-02 
 2.22167e-01  2.22167e-01  8.94104e-02  8.84309e-02  5.92290e-02  1.04609e-02 
 2.15783e-01  2.15783e-01  8.54434e-02  8.51708e-02  5.69520e-02  9.98656e-03 
 2.09757e-01  2.09757e-01  8.17602e-02  8.21228e-02  5.48275e-02  9.55790e-03 
 2.04059e-01  2.04059e-01  7.83328e-02  7.92672e-02  5.28411e-02  9.16807e-03 
 1.98663e-01  1.98663e-01  7.51371e-02  7.65869e-02  5.09801e-02  8.81154e-03 
 1.93545e-01  1.93545e-01  7.21515e-02  7.40663e-02  4.92332e-02  8.48382e-03 
 1.88684e-01  1.88684e-01  6.93571e-02  7.16919e-02  4.75905e-02  8.18120e-03 
 1.84059e-01  1.84059e-01  6.67372e-02  6.94516e-02  4.60432e-02  7.90062e-03 
 7.11769e-01  7.11769e-01  5.48559e-01  0.00000e+00  0.00000e+00  7.59864e-01 
 6.30357e-01  6.30357e-01  4.52819e-01  3.45680e-01  0.00000e+00  3.72422e-01 
 5.66975e-01  5.66975e-01  3.83108e-01  2.99607e-01  0.00000e+00  2.11524e-01 
 5.16585e-01  5.16585e-01  3.30550e-01  2.64210e-01  0.00000e+00  1.32473e-01 
 4.75866e-01  4.75866e-01  2.90055e-01  2.36530e-01  1.65279e-01  8.96850e-02 
 4.42106e-01  4.42106e-01  2.57914e-01  2.14259e-01  1.48913e-01  6.45713e-02 
 4.13298e-01  4.13298e-01  2.31566e-01  1.95768e-01  1.35392e-01  4.88518e-02 
 3.88389e-01  3.88389e-01  2.09627e-01  1.80176e-01  1.24049e-01  3.85451e-02 
 3.66605e-01  3.66605e-01  1.91107e-01  1.66852e-01  1.14405e-01  3.15075e-02 
 3.47365e-01  3.47365e-01  1.75288e-01  1.55333e-01  1.06106e-01  2.65260e-02 
 3.30227e-01  3.30227e-01  1.61636e-01  1.45275e-01  9.88918e-02  2.28844e-02 
 3.14848e-01  3.14848e-01  1.49746e-01  1.36414e-01  9.25630e-02  2.01438e-02 
 3.00958e-01  3.00958e-01  1.39307e-01  1.28548e-01  8.69665e-02  1.80265e-02 
 2.88341e-01  2.88341e-01  1.30078e-01  1.21518e-01  8.19834e-02  1.63506e-02 
 2.76871e-01  2.76871e-01  1.21904e-01  1.15225e-01  7.75378e-02  1.49555e-02 
 2.66294e-01  2.66294e-01  1.14548e-01  1.09504e-01  7.35095e-02  1.38034e-02 
 2.56507e-01  2.56507e-01  1.07901e-01  1.04282e-01  6.98436e-02  1.28367e-02 
 2.47422e-01  2.47422e-01  1.01868e-01  9.94977e-02  6.64944e-02  1.20135e-02 
 2.38965e-01  2.38965e-01  9.63743e-02  9.50986e-02  6.34234e-02  1.13033e-02 
 2.31070e-01  2.31070e-01  9.13532e-02  9.10410e-02  6.05981e-02  1.06835e-02 
 2.23683e-01  2.23683e-01  8.67499e-02  8.72872e-02  5.79908e-02  1.01367e-02 
 2.16756e-01  2.16756e-01  8.25170e-02  8.38049e-02  5.55779e-02  9.64988e-03 
 2.10244e-01  2.10244e-01  7.86139e-02  8.05663e-02  5.33389e-02  9.21288e-03 
 2.04112e-01  2.04112e-01  7.50058e-02  7.75472e-02  5.12560e-02  8.81771e-03 
 1.98327e-01  1.98327e-01  7.16621e-02  7.47263e-02  4.93140e-02  8.45801e-03 
 1.92859e-01  1.92859e-01  6.85566e-02  7.20852e-02  4.74994e-02  8.12872e-03 
 1.87682e-01  1.87682e-01  6.56660e-02  6.96076e-02  4.58004e-02  7.82571e-03 
 1.82774e-01  1.82774e-01  6.29702e-02  6.72791e-02  4.42065e-02  7.54560e-03 
 1.78113e-01  1.78113e-01  6.04511e-02  6.50868e-02  4.27086e-02  7.28560e-03 
 1.73682e-01  1.73682e-01  5.80930e-02  6.30196e-02  4.12985e-02  7.04339e-03 
 6.92622e-01  6.92622e-01  5.33823e-01  0.00000e+00  0.00000e+00  6.24417e-01 
 6.08808e-01  6.08808e-01  4.30264e-01  3.25638e-01  0.00000e+00  2.96054e-01 
 5.45703e-01  5.45703e-01  3.58987e-01  2.80402e-01  0.00000e+00  1.65188e-01 
 4.96136e-01  4.96136e-01  3.06677e-01  2.46268e-01  0.00000e+00  1.02593e-01 
 4.56312e-01  4.56312e-01  2.67045e-01  2.19825e-01  1.51984e-01  6.93800e-02 
 4.23400e-01  4.23400e-01  2.35965e-01  1.98671e-01  1.36572e-01  5.01868e-02 
 3.95376e-01  3.95376e-01  2.10723e-01  1.81178e-01  1.23904e-01  3.82974e-02 
 3.71183e-01  3.71183e-01  1.89864e-01  1.66471e-01  1.13317e-01  3.05549e-02 
 3.50050e-01  3.50050e-01  1.72370e-01  1.53933e-01  1.04341e-01  2.52865e-02 
 3.31404e-01  3.31404e-01  1.57509e-01  1.43115e-01  9.66352e-02  2.15589e-02 
 3.14809e-01  3.14809e-01  1.44747e-01  1.33684e-01  8.99495e-02  1.88274e-02 
 2.99928e-01  2.99928e-01  1.33680e-01  1.25388e-01  8.40942e-02  1.67620e-02 
 2.86498e-01  2.86498e-01  1.24004e-01  1.18033e-01  7.89241e-02  1.51553e-02 
 2.74307e-01  2.74307e-01  1.15480e-01  1.11468e-01  7.43266e-02  1.38728e-02 
 2.63230e-01  2.63230e-01  1.07955e-01  1.05597e-01  7.02301e-02  1.27919e-02 
 2.53022e-01  2.53022e-01  1.01204e-01  1.00265e-01  6.65221e-02  1.18902e-02 
 2.43582e-01  2.43582e-01  9.51207e-02  9.54033e-02  6.31511e-02  1.11256e-02 
 2.34823e-01  2.34823e-01  8.96155e-02  9.09524e-02  6.00742e-02  1.04675e-02 
 2.26674e-01  2.26674e-01  8.46142e-02  8.68636e-02  5.72554e-02  9.89389e-03 
 2.19072e-01  2.19072e-01  8.00546e-02  8.30952e-02  5.46644e-02  9.38810e-03 
 2.11961e-01  2.11961e-01  7.58837e-02  7.96117e-02  5.22752e-02  8.93767e-03 
 2.05296e-01  2.05296e-01  7.20568e-02  7.63825e-02  5.00658e-02  8.53304e-03 
 1.99034e-01  1.99034e-01  6.85354e-02  7.33815e-02  4.80171e-02  8.16675e-03 
 1.93140e-01  1.93140e-01  6.52864e-02  7.05858e-02  4.61127e-02  7.83297e-03 
 1.87581e-01  1.87581e-01  6.22814e-02  6.79754e-02  4.43382e-02  7.52702e-03 
 1.82330e-01  1.82330e-01  5.94953e-02  6.55329e-02  4.26812e-02  7.24513e-03 
 1.77360e-01  1.77360e-01  5.69066e-02  6.32431e-02  4.11307e-02  6.98423e-03 
 1.72650e-01  1.72650e-01  5.44963e-02  6.10923e-02  3.96771e-02  6.74179e-03 
 1.68180e-01  1.68180e-01  5.22477e-02  5.90687e-02  3.83118e-02  6.51569e-03 
 1.63931e-01  1.63931e-01  5.01460e-02  5.71614e-02  3.70272e-02  6.30417e-03 
 6.73712e-01  6.73712e-01  5.12316e-01  0.00000e+00  0.00000e+00  5.01450e-01 
 5.88283e-01  5.88283e-01  4.04104e-01  3.06409e-01  0.00000e+00  2.30626e-01 
 5.25621e-01  5.25621e-01  3.32799e-01  2.62285e-01  0.00000e+00  1.26810e-01 
 4.76880e-01  4.76880e-01  2.81630e-01  2.29477e-01  0.00000e+00  7.84062e-02 
 4.37906e-01  4.37906e-01  2.43429e-01  2.04262e-01  1.39650e-01  5.32050e-02 
 4.05790e-01  4.05790e-01  2.13792e-01  1.84191e-01  1.25174e-01  3.88530e-02 
 3.78499e-01  3.78499e-01  1.89926e-01  1.67653e-01  1.13329e-01  3.00400e-02 
 3.54972e-01  3.54972e-01  1.70342e-01  1.53787e-01  1.03462e-01  2.43271e-02 
 3.34445e-01  3.34445e-01  1.54016e-01  1.41993e-01  9.51176e-02  2.04425e-02 
 3.16353e-01  3.16353e-01  1.40221e-01  1.31834e-01  8.79700e-02  1.76859e-02 
 3.00265e-01  3.00265e-01  1.28428e-01  1.22993e-01  8.17796e-02  1.56538e-02 
 2.85852e-01  2.85852e-01  1.18246e-01  1.15227e-01  7.63667e-02  1.41037e-02 
 2.72852e-01  2.72852e-01  1.09376e-01  1.08350e-01  7.15938e-02  1.28851e-02 
 2.61061e-01  2.61061e-01  1.01590e-01  1.02220e-01  6.73550e-02  1.19005e-02 
 2.50355e-01  2.50355e-01  9.47382e-02  9.67432e-02  6.35824e-02  1.10573e-02 
 2.40495e-01  2.40495e-01  8.86102e-02  9.17751e-02  6.01713e-02  1.03449e-02 
