PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.45015e-01  7.45015e-01  3.52733e-01  4.27625e-01  0.00000e+00  4.70984e-01 
 6.94701e-01  6.94701e-01  3.37683e-01  3.96121e-01  2.83068e-01  3.58437e-01 
 6.50899e-01  6.50899e-01  3.21261e-01  3.68200e-01  2.62794e-01  2.79318e-01 
 6.12288e-01  6.12288e-01  3.04879e-01  3.43400e-01  2.44517e-01  2.22231e-01 
 5.78188e-01  5.78188e-01  2.89259e-01  3.21464e-01  2.28232e-01  1.80188e-01 
 5.47932e-01  5.47932e-01  2.74663e-01  3.02038e-01  2.13758e-01  1.48620e-01 
 5.20936e-01  5.20936e-01  2.61150e-01  2.84768e-01  2.00876e-01  1.24487e-01 
 4.96711e-01  4.96711e-01  2.48689e-01  2.69344e-01  1.89371e-01  1.05734e-01 
 4.74851e-01  4.74851e-01  2.37210e-01  2.55501e-01  1.79056e-01  9.09417e-02 
 4.55023e-01  4.55023e-01  2.26631e-01  2.43015e-01  1.69766e-01  7.91134e-02 
 4.36954e-01  4.36954e-01  2.16871e-01  2.31703e-01  1.61364e-01  6.95322e-02 
 4.20486e-01  4.20486e-01  2.07890e-01  2.21456e-01  1.53771e-01  6.15102e-02 
 4.05266e-01  4.05266e-01  1.99526e-01  2.12039e-01  1.46808e-01  5.48563e-02 
 3.91154e-01  3.91154e-01  1.91724e-01  2.03359e-01  1.40403e-01  4.92889e-02 
 3.78033e-01  3.78033e-01  1.84437e-01  1.95333e-01  1.34495e-01  4.45922e-02 
 3.65800e-01  3.65800e-01  1.77618e-01  1.87892e-01  1.29030e-01  4.05994e-02 
 3.54367e-01  3.54367e-01  1.71229e-01  1.80976e-01  1.23963e-01  3.71801e-02 
 3.43656e-01  3.43656e-01  1.65232e-01  1.74532e-01  1.19252e-01  3.42320e-02 
 3.33599e-01  3.33599e-01  1.59594e-01  1.68514e-01  1.14863e-01  3.16735e-02 
 3.24138e-01  3.24138e-01  1.54287e-01  1.62881e-01  1.10765e-01  2.94395e-02 
 3.15218e-01  3.15218e-01  1.49283e-01  1.57598e-01  1.06929e-01  2.74776e-02 
 3.06795e-01  3.06795e-01  1.44558e-01  1.52633e-01  1.03333e-01  2.57452e-02 
 2.98826e-01  2.98826e-01  1.40091e-01  1.47959e-01  9.99552e-02  2.42076e-02 
 2.91276e-01  2.91276e-01  1.35863e-01  1.43551e-01  9.67765e-02  2.28360e-02 
 2.84110e-01  2.84110e-01  1.31854e-01  1.39388e-01  9.37802e-02  2.16068e-02 
 2.77301e-01  2.77301e-01  1.28050e-01  1.35449e-01  9.09515e-02  2.05005e-02 
 2.70820e-01  2.70820e-01  1.24435e-01  1.31717e-01  8.82770e-02  1.95006e-02 
 8.76772e-01  8.76772e-01  3.13984e-01  0.00000e+00  0.00000e+00  1.19977e+00 
 8.27816e-01  8.27816e-01  3.67854e-01  4.68259e-01  0.00000e+00  8.23570e-01 
 7.66239e-01  7.66239e-01  3.67430e-01  4.35318e-01  0.00000e+00  5.79463e-01 
 7.09028e-01  7.09028e-01  3.52331e-01  4.00772e-01  0.00000e+00  4.21295e-01 
 6.59373e-01  6.59373e-01  3.33630e-01  3.69667e-01  2.61704e-01  3.16399e-01 
 6.16575e-01  6.16575e-01  3.14817e-01  3.42520e-01  2.41961e-01  2.44055e-01 
 5.79111e-01  5.79111e-01  2.96820e-01  3.18658e-01  2.24413e-01  1.92628e-01 
 5.46183e-01  5.46183e-01  2.80089e-01  2.97704e-01  2.08927e-01  1.55213e-01 
 5.17069e-01  5.17069e-01  2.64723e-01  2.79244e-01  1.95258e-01  1.27402e-01 
 4.91162e-01  4.91162e-01  2.50678e-01  2.62900e-01  1.83156e-01  1.06325e-01 
 4.67962e-01  4.67962e-01  2.37854e-01  2.48350e-01  1.72392e-01  9.00665e-02 
 4.47062e-01  4.47062e-01  2.26136e-01  2.35324e-01  1.62773e-01  7.73228e-02 
 4.28130e-01  4.28130e-01  2.15408e-01  2.23601e-01  1.54135e-01  6.71876e-02 
 4.10897e-01  4.10897e-01  2.05567e-01  2.12998e-01  1.46341e-01  5.90161e-02 
 3.95205e-01  3.95205e-01  1.96557e-01  2.03409e-01  1.39311e-01  5.22022e-02 
 3.80714e-01  3.80714e-01  1.88203e-01  1.94608e-01  1.32875e-01  4.65693e-02 
 3.67289e-01  3.67289e-01  1.80442e-01  1.86506e-01  1.26965e-01  4.18695e-02 
 3.54815e-01  3.54815e-01  1.73218e-01  1.79023e-01  1.21522e-01  3.79139e-02 
 3.43192e-01  3.43192e-01  1.66482e-01  1.72093e-01  1.16493e-01  3.45575e-02 
 3.32335e-01  3.32335e-01  1.60190e-01  1.65657e-01  1.11836e-01  3.16875e-02 
 3.22168e-01  3.22168e-01  1.54300e-01  1.59665e-01  1.07511e-01  2.92157e-02 
 3.12627e-01  3.12627e-01  1.48779e-01  1.54073e-01  1.03485e-01  2.70723e-02 
 3.03653e-01  3.03653e-01  1.43594e-01  1.48843e-01  9.97288e-02  2.52016e-02 
 2.95198e-01  2.95198e-01  1.38716e-01  1.43941e-01  9.62171e-02  2.35591e-02 
 2.87215e-01  2.87215e-01  1.34122e-01  1.39338e-01  9.29271e-02  2.21086e-02 
 2.79667e-01  2.79667e-01  1.29787e-01  1.35006e-01  8.98389e-02  2.08208e-02 
 2.72516e-01  2.72516e-01  1.25691e-01  1.30924e-01  8.69350e-02  1.96715e-02 
 2.65732e-01  2.65732e-01  1.21817e-01  1.27070e-01  8.41996e-02  1.86409e-02 
 2.59287e-01  2.59287e-01  1.18146e-01  1.23425e-01  8.16188e-02  1.77124e-02 
 2.53155e-01  2.53155e-01  1.14665e-01  1.19974e-01  7.91802e-02  1.68725e-02 
 8.53212e-01  8.53212e-01  3.48713e-01  0.00000e+00  0.00000e+00  1.15127e+00 
 7.95883e-01  7.95883e-01  3.81969e-01  4.45814e-01  0.00000e+00  7.59772e-01 
 7.32222e-01  7.32222e-01  3.71444e-01  4.10407e-01  0.00000e+00  5.21919e-01 
 6.75068e-01  6.75068e-01  3.50654e-01  3.75604e-01  0.00000e+00  3.73108e-01 
 6.26230e-01  6.26230e-01  3.28492e-01  3.45051e-01  2.41870e-01  2.76729e-01 
 5.84506e-01  5.84506e-01  3.07453e-01  3.18747e-01  2.22742e-01  2.11440e-01 
 5.48207e-01  5.48207e-01  2.87979e-01  2.95842e-01  2.05955e-01  1.65674e-01 
 5.16438e-01  5.16438e-01  2.70257e-01  2.75860e-01  1.91268e-01  1.32757e-01 
 4.88436e-01  4.88436e-01  2.54225e-01  2.58339e-01  1.78386e-01  1.08524e-01 
 4.63576e-01  4.63576e-01  2.39737e-01  2.42884e-01  1.67034e-01  9.03058e-02 
 4.41354e-01  4.41354e-01  2.26630e-01  2.29163e-01  1.56977e-01  7.63489e-02 
 4.21364e-01  4.21364e-01  2.14743e-01  2.16910e-01  1.48017e-01  6.54728e-02 
 4.03279e-01  4.03279e-01  2.03930e-01  2.05903e-01  1.39991e-01  5.68656e-02 
 3.86833e-01  3.86833e-01  1.94065e-01  1.95966e-01  1.32766e-01  4.99549e-02 
 3.71870e-01  3.71870e-01  1.85077e-01  1.86990e-01  1.26260e-01  4.42123e-02 
 3.58063e-01  3.58063e-01  1.76779e-01  1.78763e-01  1.20315e-01  3.94784e-02 
 3.45280e-01  3.45280e-01  1.69100e-01  1.71197e-01  1.14864e-01  3.55377e-02 
 3.33410e-01  3.33410e-01  1.61979e-01  1.64218e-01  1.09849e-01  3.22270e-02 
 3.22355e-01  3.22355e-01  1.55361e-01  1.57759e-01  1.05223e-01  2.94216e-02 
 3.12034e-01  3.12034e-01  1.49198e-01  1.51766e-01  1.00942e-01  2.70250e-02 
 3.02373e-01  3.02373e-01  1.43445e-01  1.46192e-01  9.69715e-02  2.49620e-02 
 2.93311e-01  2.93311e-01  1.38067e-01  1.40993e-01  9.32788e-02  2.31735e-02 
 2.84792e-01  2.84792e-01  1.33029e-01  1.36134e-01  8.98366e-02  2.16125e-02 
 2.76767e-01  2.76767e-01  1.28301e-01  1.31582e-01  8.66209e-02  2.02413e-02 
 2.69193e-01  2.69193e-01  1.23858e-01  1.27310e-01  8.36105e-02  1.90297e-02 
 2.62033e-01  2.62033e-01  1.19674e-01  1.23293e-01  8.07869e-02  1.79531e-02 
 2.55254e-01  2.55254e-01  1.15730e-01  1.19509e-01  7.81335e-02  1.69913e-02 
 2.48824e-01  2.48824e-01  1.12005e-01  1.15939e-01  7.56358e-02  1.61278e-02 
 2.42716e-01  2.42716e-01  1.08483e-01  1.12564e-01  7.32807e-02  1.53489e-02 
 2.36908e-01  2.36908e-01  1.05149e-01  1.09370e-01  7.10565e-02  1.46431e-02 
 8.29665e-01  8.29665e-01  3.80559e-01  0.00000e+00  0.00000e+00  1.08897e+00 
 7.65085e-01  7.65085e-01  3.93547e-01  4.24147e-01  0.00000e+00  6.92538e-01 
 6.99900e-01  6.99900e-01  3.73356e-01  3.86826e-01  0.00000e+00  4.65040e-01 
 6.43067e-01  6.43067e-01  3.47229e-01  3.52032e-01  0.00000e+00  3.27176e-01 
 5.95163e-01  5.95163e-01  3.21892e-01  3.22154e-01  2.23454e-01  2.39836e-01 
 5.54557e-01  5.54557e-01  2.98860e-01  2.96742e-01  2.05006e-01  1.81661e-01 
 5.19420e-01  5.19420e-01  2.78104e-01  2.74800e-01  1.89000e-01  1.41417e-01 
 4.88784e-01  4.88784e-01  2.59552e-01  2.55768e-01  1.75105e-01  1.12784e-01 
 4.61853e-01  4.61853e-01  2.42991e-01  2.39154e-01  1.62987e-01  9.18941e-02 
 4.37993e-01  4.37993e-01  2.28181e-01  2.24545e-01  1.52356e-01  7.63074e-02 
 4.16700e-01  4.16700e-01  2.14894e-01  2.11612e-01  1.42970e-01  6.44419e-02 
 3.97571e-01  3.97571e-01  2.02928e-01  2.00085e-01  1.34632e-01  5.52445e-02 
 3.80283e-01  3.80283e-01  1.92110e-01  1.89751e-01  1.27181e-01  4.79980e-02 
 3.64575e-01  3.64575e-01  1.82293e-01  1.80434e-01  1.20487e-01  4.22007e-02 
 3.50296e-01  3.50296e-01  1.73389e-01  1.72030e-01  1.14470e-01  3.73967e-02 
 3.37128e-01  3.37128e-01  1.65203e-01  1.64337e-01  1.08979e-01  3.34456e-02 
 3.24944e-01  3.24944e-01  1.57658e-01  1.57269e-01  1.03952e-01  3.01620e-02 
 3.13637e-01  3.13637e-01  1.50686e-01  1.50755e-01  9.93340e-02  2.74068e-02 
 3.03112e-01  3.03112e-01  1.44226e-01  1.44733e-01  9.50779e-02  2.50737e-02 
 2.93289e-01  2.93289e-01  1.38229e-01  1.39149e-01  9.11443e-02  2.30812e-02 
 2.84100e-01  2.84100e-01  1.32648e-01  1.33959e-01  8.74988e-02  2.13660e-02 
 2.75483e-01  2.75483e-01  1.27444e-01  1.29123e-01  8.41116e-02  1.98784e-02 
 2.67385e-01  2.67385e-01  1.22580e-01  1.24605e-01  8.09569e-02  1.85791e-02 
 2.59760e-01  2.59760e-01  1.18028e-01  1.20376e-01  7.80121e-02  1.74367e-02 
 2.52566e-01  2.52566e-01  1.13758e-01  1.16409e-01  7.52573e-02  1.64260e-02 
 2.45768e-01  2.45768e-01  1.09748e-01  1.12681e-01  7.26752e-02  1.55267e-02 
 2.39332e-01  2.39332e-01  1.05973e-01  1.09171e-01  7.02505e-02  1.47220e-02 
 2.33230e-01  2.33230e-01  1.02417e-01  1.05860e-01  6.79693e-02  1.39984e-02 
 2.27436e-01  2.27436e-01  9.90601e-02  1.02733e-01  6.58197e-02  1.33444e-02 
 2.21927e-01  2.21927e-01  9.58877e-02  9.97742e-02  6.37909e-02  1.27508e-02 
 8.06188e-01  8.06188e-01  4.08348e-01  0.00000e+00  0.00000e+00  1.01576e+00 
 7.35445e-01  7.35445e-01  4.01859e-01  4.03245e-01  0.00000e+00  6.23800e-01 
 6.69232e-01  6.69232e-01  3.72657e-01  3.64517e-01  0.00000e+00  4.09945e-01 
 6.12936e-01  6.12936e-01  3.41684e-01  3.29962e-01  0.00000e+00  2.84098e-01 
 5.66050e-01  5.66050e-01  3.13548e-01  3.00855e-01  2.06351e-01  2.06003e-01 
 5.26581e-01  5.26581e-01  2.88824e-01  2.76367e-01  1.88635e-01  1.54810e-01 
 4.92590e-01  4.92590e-01  2.67028e-01  2.55380e-01  1.73419e-01  1.19837e-01 
 4.63050e-01  4.63050e-01  2.47848e-01  2.37273e-01  1.60303e-01  9.52063e-02 
 4.37145e-01  4.37145e-01  2.30927e-01  2.21527e-01  1.48924e-01  7.73874e-02 
 4.14237e-01  4.14237e-01  2.15937e-01  2.07725e-01  1.38981e-01  6.41851e-02 
 3.93822e-01  3.93822e-01  2.02593e-01  1.95534e-01  1.30231e-01  5.41929e-02 
 3.75504e-01  3.75504e-01  1.90655e-01  1.84691e-01  1.22478e-01  4.64842e-02 
 3.58964e-01  3.58964e-01  1.79923e-01  1.74985e-01  1.15566e-01  4.04338e-02 
 3.43949e-01  3.43949e-01  1.70233e-01  1.66248e-01  1.09367e-01  3.56080e-02 
 3.30309e-01  3.30309e-01  1.61485e-01  1.58377e-01  1.03804e-01  3.16172e-02 
 3.17739e-01  3.17739e-01  1.53475e-01  1.51179e-01  9.87359e-02  2.83401e-02 
 3.06115e-01  3.06115e-01  1.46119e-01  1.44573e-01  9.41014e-02  2.56196e-02 
 2.95332e-01  2.95332e-01  1.39345e-01  1.38490e-01  8.98489e-02  2.33379e-02 
 2.85301e-01  2.85301e-01  1.33089e-01  1.32872e-01  8.59342e-02  2.14059e-02 
 2.75943e-01  2.75943e-01  1.27298e-01  1.27667e-01  8.23197e-02  1.97554e-02 
 2.67192e-01  2.67192e-01  1.21924e-01  1.22832e-01  7.89731e-02  1.83334e-02 
 2.58989e-01  2.58989e-01  1.16926e-01  1.18329e-01  7.58662e-02  1.70988e-02 
 2.51284e-01  2.51284e-01  1.12268e-01  1.14126e-01  7.29750e-02  1.60190e-02 
 2.44030e-01  2.44030e-01  1.07917e-01  1.10194e-01  7.02781e-02  1.50681e-02 
 2.37190e-01  2.37190e-01  1.03845e-01  1.06508e-01  6.77572e-02  1.42253e-02 
 2.30728e-01  2.30728e-01  1.00029e-01  1.03045e-01  6.53958e-02  1.34739e-02 
 2.24612e-01  2.24612e-01  9.64446e-02  9.97868e-02  6.31798e-02  1.28002e-02 
 2.18815e-01  2.18815e-01  9.30736e-02  9.67154e-02  6.10963e-02  1.21929e-02 
 2.13312e-01  2.13312e-01  8.98980e-02  9.38154e-02  5.91341e-02  1.16429e-02 
 2.08082e-01  2.08082e-01  8.69022e-02  9.10730e-02  5.72832e-02  1.11425e-02 
 7.82833e-01  7.82833e-01  4.31052e-01  0.00000e+00  0.00000e+00  9.34656e-01 
 7.06962e-01  7.06962e-01  4.06315e-01  3.83096e-01  0.00000e+00  5.55323e-01 
 6.40156e-01  6.40156e-01  3.68968e-01  3.43419e-01  0.00000e+00  3.57560e-01 
 5.84568e-01  5.84568e-01  3.33766e-01  3.09296e-01  0.00000e+00  2.44312e-01 
 5.38758e-01  5.38758e-01  3.03292e-01  2.81034e-01  1.90464e-01  1.75392e-01 
 5.00427e-01  5.00427e-01  2.77232e-01  2.57487e-01  1.73517e-01  1.30893e-01 
 4.67555e-01  4.67555e-01  2.54681e-01  2.37441e-01  1.59093e-01  1.00850e-01 
 4.39070e-01  4.39070e-01  2.35104e-01  2.20228e-01  1.46738e-01  7.98941e-02 
 4.14145e-01  4.14145e-01  2.18015e-01  2.05312e-01  1.36070e-01  6.48526e-02 
 3.92138e-01  3.92138e-01  2.03005e-01  1.92273e-01  1.26783e-01  5.37794e-02 
 3.72552e-01  3.72552e-01  1.89739e-01  1.80783e-01  1.18634e-01  4.54420e-02 
 3.54997e-01  3.54997e-01  1.77944e-01  1.70581e-01  1.11431e-01  3.90365e-02 
 3.39160e-01  3.39160e-01  1.67399e-01  1.61464e-01  1.05022e-01  3.40248e-02 
 3.24794e-01  3.24794e-01  1.57922e-01  1.53268e-01  9.92858e-02  3.00367e-02 
 3.11752e-01  3.11752e-01  1.49403e-01  1.45892e-01  9.41452e-02  2.67425e-02 
 2.99740e-01  2.99740e-01  1.41634e-01  1.39155e-01  8.94684e-02  2.40399e-02 
 2.88639e-01  2.88639e-01  1.34526e-01  1.32978e-01  8.51971e-02  2.17968e-02 
 2.78347e-01  2.78347e-01  1.28001e-01  1.27295e-01  8.12822e-02  1.99151e-02 
 2.68776e-01  2.68776e-01  1.21995e-01  1.22050e-01  7.76822e-02  1.83207e-02 
 2.59852e-01  2.59852e-01  1.16451e-01  1.17195e-01  7.43615e-02  1.69570e-02 
 2.51509e-01  2.51509e-01  1.11320e-01  1.12688e-01  7.12895e-02  1.57803e-02 
 2.43693e-01  2.43693e-01  1.06560e-01  1.08494e-01  6.84401e-02  1.47569e-02 
 2.36353e-01  2.36353e-01  1.02134e-01  1.04581e-01  6.57904e-02  1.38599e-02 
 2.29447e-01  2.29447e-01  9.80104e-02  1.00923e-01  6.33208e-02  1.30682e-02 
 2.22935e-01  2.22935e-01  9.41600e-02  9.74955e-02  6.10138e-02  1.23648e-02 
 2.16786e-01  2.16786e-01  9.05581e-02  9.42779e-02  5.88544e-02  1.17360e-02 
 2.10968e-01  2.10968e-01  8.71826e-02  9.12517e-02  5.68291e-02  1.11708e-02 
 2.05456e-01  2.05456e-01  8.40137e-02  8.84005e-02  5.49262e-02  1.06599e-02 
 2.00224e-01  2.00224e-01  8.10340e-02  8.57098e-02  5.31351e-02  1.01960e-02 
 1.95253e-01  1.95253e-01  7.82279e-02  8.31665e-02  5.14465e-02  9.77273e-03 
 7.59647e-01  7.59647e-01  4.47843e-01  0.00000e+00  0.00000e+00  8.48635e-01 
 6.79618e-01  6.79618e-01  4.06499e-01  3.63682e-01  0.00000e+00  4.88651e-01 
 6.12592e-01  6.12592e-01  3.62062e-01  3.23467e-01  0.00000e+00  3.08606e-01 
 5.57850e-01  5.57850e-01  3.23357e-01  2.89938e-01  0.00000e+00  2.08101e-01 
 5.13149e-01  5.13149e-01  2.91071e-01  2.62576e-01  1.75708e-01  1.48054e-01 
 4.75946e-01  4.75946e-01  2.64076e-01  2.39974e-01  1.59553e-01  1.09839e-01 
 4.44159e-01  4.44159e-01  2.41084e-01  2.20848e-01  1.45914e-01  8.43255e-02 
 4.16687e-01  4.16687e-01  2.21361e-01  2.04496e-01  1.34299e-01  6.66886e-02 
 3.92692e-01  3.92692e-01  2.04309e-01  1.90372e-01  1.24313e-01  5.41209e-02 
 3.71539e-01  3.71539e-01  1.89449e-01  1.78056e-01  1.15648e-01  4.49223e-02 
 3.52735e-01  3.52735e-01  1.76403e-01  1.67224e-01  1.08067e-01  3.80277e-02 
 3.35897e-01  3.35897e-01  1.64871e-01  1.57625e-01  1.01380e-01  3.27486e-02 
 3.20720e-01  3.20720e-01  1.54613e-01  1.49058e-01  9.54424e-02  2.86283e-02 
 3.06963e-01  3.06963e-01  1.45437e-01  1.41367e-01  9.01361e-02  2.53545e-02 
 2.94481e-01  2.94481e-01  1.37222e-01  1.34453e-01  8.53880e-02  2.26508e-02 
 2.82993e-01  2.82993e-01  1.29759e-01  1.28144e-01  8.10739e-02  2.04327e-02 
 2.72381e-01  2.72381e-01  1.22954e-01  1.22366e-01  7.71387e-02  1.85908e-02 
 2.62547e-01  2.62547e-01  1.16728e-01  1.17054e-01  7.35357e-02  1.70438e-02 
 2.53406e-01  2.53406e-01  1.11015e-01  1.12156e-01  7.02259e-02  1.57310e-02 
 2.44888e-01  2.44888e-01  1.05755e-01  1.07625e-01  6.71756e-02  1.46059e-02 
 2.36928e-01  2.36928e-01  1.00901e-01  1.03422e-01  6.43563e-02  1.36329e-02 
 2.29472e-01  2.29472e-01  9.64090e-02  9.95132e-02  6.17434e-02  1.27844e-02 
 2.22474e-01  2.22474e-01  9.22424e-02  9.58693e-02  5.93155e-02  1.20386e-02 
 2.15892e-01  2.15892e-01  8.83687e-02  9.24644e-02  5.70542e-02  1.13785e-02 
 2.09688e-01  2.09688e-01  8.47597e-02  8.92761e-02  5.49433e-02  1.07902e-02 
 2.03831e-01  2.03831e-01  8.13905e-02  8.62847e-02  5.29688e-02  1.02627e-02 
 1.98292e-01  1.98292e-01  7.82393e-02  8.34728e-02  5.11180e-02  9.78696e-03 
 1.93045e-01  1.93045e-01  7.52866e-02  8.08248e-02  4.93801e-02  9.35568e-03 
 1.88068e-01  1.88068e-01  7.25152e-02  7.83271e-02  4.77453e-02  8.96277e-03 
 1.83339e-01  1.83339e-01  6.99097e-02  7.59675e-02  4.62049e-02  8.60321e-03 
 7.36672e-01  7.36672e-01  4.58144e-01  0.00000e+00  0.00000e+00  7.60517e-01 
 6.53379e-01  6.53379e-01  4.02191e-01  3.44990e-01  0.00000e+00  4.25065e-01 
 5.86454e-01  5.86454e-01  3.51874e-01  3.04595e-01  0.00000e+00  2.63599e-01 
 5.32662e-01  5.32662e-01  3.10474e-01  2.71792e-01  0.00000e+00  1.75604e-01 
 4.89088e-01  4.89088e-01  2.76949e-01  2.45368e-01  1.62000e-01  1.23945e-01 
 4.52994e-01  4.52994e-01  2.49446e-01  2.23708e-01  1.46650e-01  9.15182e-02 
 4.22255e-01  4.22255e-01  2.26342e-01  2.05478e-01  1.33785e-01  7.00952e-02 
 3.95750e-01  3.95750e-01  2.06735e-01  1.89952e-01  1.22885e-01  5.54098e-02 
 3.72640e-01  3.72640e-01  1.89929e-01  1.76581e-01  1.13551e-01  4.50141e-02 
 3.52294e-01  3.52294e-01  1.75389e-01  1.64948e-01  1.05476e-01  3.74440e-02 
 3.34228e-01  3.34228e-01  1.62704e-01  1.54738e-01  9.84287e-02  3.17912e-02 
 3.18065e-01  3.18065e-01  1.51552e-01  1.45704e-01  9.22267e-02  2.74742e-02 
 3.03509e-01  3.03509e-01  1.41680e-01  1.37653e-01  8.67286e-02  2.41100e-02 
 2.90324e-01  2.90324e-01  1.32888e-01  1.30433e-01  8.18231e-02  2.14386e-02 
 2.78368e-01  2.78368e-01  1.25048e-01  1.23951e-01  7.74397e-02  1.92303e-02 
 2.67371e-01  2.67371e-01  1.17951e-01  1.18042e-01  7.34620e-02  1.74170e-02 
 2.57218e-01  2.57218e-01  1.11502e-01  1.12634e-01  6.98376e-02  1.59089e-02 
 2.47813e-01  2.47813e-01  1.05620e-01  1.07668e-01  6.65229e-02  1.46397e-02 
 2.39077e-01  2.39077e-01  1.00237e-01  1.03091e-01  6.34807e-02  1.35598e-02 
 2.30938e-01  2.30938e-01  9.52967e-02  9.88613e-02  6.06797e-02  1.26317e-02 
 2.23336e-01  2.23336e-01  9.07483e-02  9.49405e-02  5.80929e-02  1.18266e-02 
 2.16220e-01  2.16220e-01  8.65497e-02  9.12966e-02  5.56975e-02  1.11222e-02 
 2.09542e-01  2.09542e-01  8.26642e-02  8.79017e-02  5.34733e-02  1.05008e-02 
 2.03263e-01  2.03263e-01  7.90599e-02  8.47315e-02  5.14033e-02  9.94885e-03 
 1.97348e-01  1.97348e-01  7.57089e-02  8.17647e-02  4.94722e-02  9.45515e-03 
 1.91765e-01  1.91765e-01  7.25870e-02  7.89828e-02  4.76670e-02  9.01086e-03 
 1.86487e-01  1.86487e-01  6.96725e-02  7.63691e-02  4.59761e-02  8.60875e-03 
 1.81489e-01  1.81489e-01  6.69468e-02  7.39092e-02  4.43892e-02  8.24293e-03 
 1.76750e-01  1.76750e-01  6.43929e-02  7.15901e-02  4.28973e-02  7.90852e-03 
 1.72248e-01  1.72248e-01  6.19961e-02  6.94002e-02  4.14924e-02  7.60148e-03 
 7.13949e-01  7.13949e-01  4.61656e-01  0.00000e+00  0.00000e+00  6.72834e-01 
 6.28202e-01  6.28202e-01  3.93377e-01  3.27000e-01  0.00000e+00  3.65561e-01 
 5.61648e-01  5.61648e-01  3.38498e-01  2.86737e-01  0.00000e+00  2.22855e-01 
 5.08885e-01  5.08885e-01  2.95262e-01  2.54768e-01  0.00000e+00  1.46832e-01 
 4.66442e-01  4.66442e-01  2.61094e-01  2.29306e-01  1.49266e-01  1.02942e-01 
 4.31433e-01  4.31433e-01  2.33518e-01  2.08577e-01  1.34726e-01  7.57520e-02 
 4.01704e-01  4.01704e-01  2.10634e-01  1.91216e-01  1.22617e-01  5.79653e-02 
 3.76122e-01  3.76122e-01  1.91401e-01  1.76482e-01  1.12406e-01  4.58661e-02 
 3.53853e-01  3.53853e-01  1.75045e-01  1.63827e-01  1.03692e-01  3.73514e-02 
 3.34272e-01  3.34272e-01  1.60989e-01  1.52842e-01  9.61760e-02  3.11775e-02 
 3.16902e-01  3.16902e-01  1.48798e-01  1.43217e-01  8.96309e-02  2.65806e-02 
 3.01377e-01  3.01377e-01  1.38135e-01  1.34714e-01  8.38825e-02  2.30757e-02 
 2.87405e-01  2.87405e-01  1.28740e-01  1.27146e-01  7.87951e-02  2.03458e-02 
 2.74759e-01  2.74759e-01  1.20407e-01  1.20369e-01  7.42628e-02  1.81770e-02 
 2.63299e-01  2.63299e-01  1.13005e-01  1.14289e-01  7.02183e-02  1.63803e-02 
 2.52763e-01  2.52763e-01  1.06328e-01  1.08753e-01  6.65525e-02  1.49020e-02 
 2.43041e-01  2.43041e-01  1.00280e-01  1.03691e-01  6.32160e-02  1.36692e-02 
 2.34042e-01  2.34042e-01  9.47800e-02  9.90467e-02  6.01677e-02  1.26286e-02 
 2.25685e-01  2.25685e-01  8.97615e-02  9.47703e-02  5.73726e-02  1.17401e-02 
 2.17903e-01  2.17903e-01  8.51671e-02  9.08206e-02  5.48014e-02  1.09736e-02 
 2.10639e-01  2.10639e-01  8.09482e-02  8.71622e-02  5.24289e-02  1.03060e-02 
