PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.69647e-01  4.69647e-01  2.32731e-01  2.81215e-01  2.06914e-01  6.88822e-02 
 4.59406e-01  4.59406e-01  2.27239e-01  2.74226e-01  2.01403e-01  6.50587e-02 
 4.49626e-01  4.49626e-01  2.21989e-01  2.67570e-01  1.96164e-01  6.15768e-02 
 9.98220e-01  9.98220e-01  2.33367e-01  0.00000e+00  0.00000e+00  7.08252e-01 
 1.03989e+00  1.03989e+00  3.79509e-01  6.35529e-01  0.00000e+00  8.26203e-01 
 1.02069e+00  1.02069e+00  4.29990e-01  6.41709e-01  0.00000e+00  7.71293e-01 
 9.81738e-01  9.81738e-01  4.43001e-01  6.23778e-01  0.00000e+00  6.79265e-01 
 9.38536e-01  9.38536e-01  4.40348e-01  5.98338e-01  4.51018e-01  5.88158e-01 
 8.96242e-01  8.96242e-01  4.30944e-01  5.71386e-01  4.31739e-01  5.07168e-01 
 8.55698e-01  8.55698e-01  4.18058e-01  5.44420e-01  4.11535e-01  4.37975e-01 
 8.17750e-01  8.17750e-01  4.03779e-01  5.18608e-01  3.91735e-01  3.79863e-01 
 7.82613e-01  7.82613e-01  3.89187e-01  4.94406e-01  3.72921e-01  3.31310e-01 
 7.50222e-01  7.50222e-01  3.74844e-01  4.71939e-01  3.55317e-01  2.90724e-01 
 7.20397e-01  7.20397e-01  3.61032e-01  4.51175e-01  3.38970e-01  2.56684e-01 
 6.92919e-01  6.92919e-01  3.47884e-01  4.32015e-01  3.23844e-01  2.28001e-01 
 6.67563e-01  6.67563e-01  3.35450e-01  4.14332e-01  3.09863e-01  2.03701e-01 
 6.44123e-01  6.44123e-01  3.23734e-01  3.97999e-01  2.96942e-01  1.82988e-01 
 6.22522e-01  6.22522e-01  3.12788e-01  3.82980e-01  2.85067e-01  1.64769e-01 
 6.02339e-01  6.02339e-01  3.02433e-01  3.68970e-01  2.73992e-01  1.49045e-01 
 5.83449e-01  5.83449e-01  2.92642e-01  3.55886e-01  2.63656e-01  1.35412e-01 
 5.65741e-01  5.65741e-01  2.83387e-01  3.43649e-01  2.53998e-01  1.23539e-01 
 5.49111e-01  5.49111e-01  2.74638e-01  3.32187e-01  2.44961e-01  1.13154e-01 
 5.33467e-01  5.33467e-01  2.66361e-01  3.21434e-01  2.36494e-01  1.04032e-01 
 5.18726e-01  5.18726e-01  2.58525e-01  3.11331e-01  2.28550e-01  9.59885e-02 
 5.04813e-01  5.04813e-01  2.51102e-01  3.01823e-01  2.21084e-01  8.88670e-02 
 4.91661e-01  4.91661e-01  2.44064e-01  2.92862e-01  2.14059e-01  8.25384e-02 
 4.79210e-01  4.79210e-01  2.37383e-01  2.84404e-01  2.07439e-01  7.68942e-02 
 4.67404e-01  4.67404e-01  2.31036e-01  2.76409e-01  2.01191e-01  7.18430e-02 
 4.56196e-01  4.56196e-01  2.24999e-01  2.68841e-01  1.95286e-01  6.73074e-02 
 4.45539e-01  4.45539e-01  2.19253e-01  2.61667e-01  1.89698e-01  6.32217e-02 
 4.35395e-01  4.35395e-01  2.13777e-01  2.54859e-01  1.84404e-01  5.95302e-02 
 4.25727e-01  4.25727e-01  2.08554e-01  2.48389e-01  1.79380e-01  5.61849e-02 
 4.16501e-01  4.16501e-01  2.03568e-01  2.42234e-01  1.74609e-01  5.31449e-02 
 9.75247e-01  9.75247e-01  2.54426e-01  0.00000e+00  0.00000e+00  7.90587e-01 
 1.00543e+00  1.00543e+00  3.84802e-01  6.07249e-01  0.00000e+00  8.51874e-01 
 9.79626e-01  9.79626e-01  4.25275e-01  6.07757e-01  0.00000e+00  7.66221e-01 
 9.37235e-01  9.37235e-01  4.32060e-01  5.86952e-01  0.00000e+00  6.58624e-01 
 8.92373e-01  8.92373e-01  4.25435e-01  5.60200e-01  4.16612e-01  5.60180e-01 
 8.49414e-01  8.49414e-01  4.13415e-01  5.32803e-01  3.97119e-01  4.76256e-01 
 8.08865e-01  8.08865e-01  3.98839e-01  5.05973e-01  3.77200e-01  4.06526e-01 
 7.71313e-01  7.71313e-01  3.83485e-01  4.80642e-01  3.57976e-01  3.49155e-01 
 7.36813e-01  7.36813e-01  3.68235e-01  4.57123e-01  3.39903e-01  3.01993e-01 
 7.05201e-01  7.05201e-01  3.53521e-01  4.35452e-01  3.23126e-01  2.63091e-01 
 6.76232e-01  6.76232e-01  3.39538e-01  4.15541e-01  3.07644e-01  2.30830e-01 
 6.49648e-01  6.49648e-01  3.26361e-01  3.97257e-01  2.93391e-01  2.03909e-01 
 6.25198e-01  6.25198e-01  3.13997e-01  3.80450e-01  2.80274e-01  1.81295e-01 
 6.02657e-01  6.02657e-01  3.02421e-01  3.64978e-01  2.68194e-01  1.62164e-01 
 5.81930e-01  5.81930e-01  2.91660e-01  3.50789e-01  2.57123e-01  1.45468e-01 
 5.62606e-01  5.62606e-01  2.81526e-01  3.37589e-01  2.46829e-01  1.31145e-01 
 5.44555e-01  5.44555e-01  2.71984e-01  3.25290e-01  2.37245e-01  1.18794e-01 
 5.27661e-01  5.27661e-01  2.62998e-01  3.13811e-01  2.28309e-01  1.08092e-01 
 5.11820e-01  5.11820e-01  2.54528e-01  3.03080e-01  2.19967e-01  9.87750e-02 
 4.96938e-01  4.96938e-01  2.46538e-01  2.93030e-01  2.12164e-01  9.06260e-02 
 4.82932e-01  4.82932e-01  2.38995e-01  2.83602e-01  2.04856e-01  8.34675e-02 
 4.69729e-01  4.69729e-01  2.31865e-01  2.74742e-01  1.97999e-01  7.71526e-02 
 4.57260e-01  4.57260e-01  2.25118e-01  2.66403e-01  1.91556e-01  7.15596e-02 
 4.45466e-01  4.45466e-01  2.18727e-01  2.58541e-01  1.85492e-01  6.65866e-02 
 4.34294e-01  4.34294e-01  2.12666e-01  2.51118e-01  1.79776e-01  6.21487e-02 
 4.23695e-01  4.23695e-01  2.06911e-01  2.44098e-01  1.74380e-01  5.81741e-02 
 4.13626e-01  4.13626e-01  2.01442e-01  2.37451e-01  1.69280e-01  5.46026e-02 
 4.04048e-01  4.04048e-01  1.96238e-01  2.31148e-01  1.64452e-01  5.13827e-02 
 3.94925e-01  3.94925e-01  1.91281e-01  2.25164e-01  1.59876e-01  4.84707e-02 
 3.86225e-01  3.86225e-01  1.86555e-01  2.19475e-01  1.55533e-01  4.58295e-02 
 9.52373e-01  9.52373e-01  2.74508e-01  0.00000e+00  0.00000e+00  8.66202e-01 
 9.71197e-01  9.71197e-01  3.88686e-01  5.79988e-01  0.00000e+00  8.68780e-01 
 9.39365e-01  9.39365e-01  4.19471e-01  5.75181e-01  0.00000e+00  7.54327e-01 
 8.94079e-01  8.94079e-01  4.20445e-01  5.51883e-01  0.00000e+00  6.33426e-01 
 8.47989e-01  8.47989e-01  4.10229e-01  5.24135e-01  3.84816e-01  5.29502e-01 
 8.04700e-01  8.04700e-01  3.95915e-01  4.96539e-01  3.65240e-01  4.44041e-01 
 7.64398e-01  7.64398e-01  3.79909e-01  4.70024e-01  3.45697e-01  3.74779e-01 
 7.27428e-01  7.27428e-01  3.63688e-01  4.45301e-01  3.27104e-01  3.18857e-01 
 6.93700e-01  6.93700e-01  3.47946e-01  4.22550e-01  3.09799e-01  2.73573e-01 
 6.62962e-01  6.62962e-01  3.32994e-01  4.01730e-01  2.93856e-01  2.36685e-01 
 6.34917e-01  6.34917e-01  3.18947e-01  3.82704e-01  2.79231e-01  2.06417e-01 
 6.09270e-01  6.09270e-01  3.05824e-01  3.65309e-01  2.65832e-01  1.81390e-01 
 5.85753e-01  5.85753e-01  2.93598e-01  3.49380e-01  2.53550e-01  1.60537e-01 
 5.64126e-01  5.64126e-01  2.82218e-01  3.34761e-01  2.42279e-01  1.43023e-01 
 5.44278e-01  5.44278e-01  2.71685e-01  3.21387e-01  2.31976e-01  1.27849e-01 
 5.25809e-01  5.25809e-01  2.61808e-01  3.08976e-01  2.22422e-01  1.14906e-01 
 5.08587e-01  5.08587e-01  2.52544e-01  2.97437e-01  2.13549e-01  1.03804e-01 
 4.92493e-01  4.92493e-01  2.43848e-01  2.86689e-01  2.05295e-01  9.42301e-02 
 4.77421e-01  4.77421e-01  2.35675e-01  2.76658e-01  1.97602e-01  8.59309e-02 
 4.63280e-01  4.63280e-01  2.27986e-01  2.67278e-01  1.90420e-01  7.87014e-02 
 4.49987e-01  4.49987e-01  2.20744e-01  2.58491e-01  1.83704e-01  7.23739e-02 
 4.37466e-01  4.37466e-01  2.13914e-01  2.50245e-01  1.77412e-01  6.68108e-02 
 4.25653e-01  4.25653e-01  2.07463e-01  2.42492e-01  1.71508e-01  6.18988e-02 
 4.14489e-01  4.14489e-01  2.01364e-01  2.35192e-01  1.65958e-01  5.75438e-02 
 4.03922e-01  4.03922e-01  1.95590e-01  2.28305e-01  1.60732e-01  5.36675e-02 
 3.93905e-01  3.93905e-01  1.90116e-01  2.21800e-01  1.55805e-01  5.02042e-02 
 3.84394e-01  3.84394e-01  1.84922e-01  2.15645e-01  1.51153e-01  4.70988e-02 
 3.75352e-01  3.75352e-01  1.79986e-01  2.09813e-01  1.46753e-01  4.43047e-02 
 3.66745e-01  3.66745e-01  1.75291e-01  2.04281e-01  1.42586e-01  4.17825e-02 
 3.58542e-01  3.58542e-01  1.70820e-01  1.99025e-01  1.38636e-01  3.94985e-02 
 9.29602e-01  9.29602e-01  2.93271e-01  0.00000e+00  0.00000e+00  9.32443e-01 
 9.37323e-01  9.37323e-01  3.91054e-01  5.53713e-01  0.00000e+00  8.76215e-01 
 9.00055e-01  9.00055e-01  4.12563e-01  5.43981e-01  0.00000e+00  7.35736e-01 
 8.52386e-01  8.52386e-01  4.08176e-01  5.18563e-01  0.00000e+00  6.04089e-01 
 8.05463e-01  8.05463e-01  3.94752e-01  4.90110e-01  3.55410e-01  4.96602e-01 
 7.62138e-01  7.62138e-01  3.78459e-01  4.62531e-01  3.35877e-01  4.10964e-01 
 7.22296e-01  7.22296e-01  3.61271e-01  4.36481e-01  3.16789e-01  3.43105e-01 
 6.86058e-01  6.86058e-01  3.44379e-01  4.12465e-01  2.98872e-01  2.89260e-01 
 6.53206e-01  6.53206e-01  3.28299e-01  3.90546e-01  2.82353e-01  2.46267e-01 
 6.23412e-01  6.23412e-01  3.13228e-01  3.70612e-01  2.67242e-01  2.11653e-01 
 5.96334e-01  5.96334e-01  2.99212e-01  3.52487e-01  2.53459e-01  1.83536e-01 
 5.71651e-01  5.71651e-01  2.86220e-01  3.35983e-01  2.40889e-01  1.60490e-01 
 5.49077e-01  5.49077e-01  2.74191e-01  3.20920e-01  2.29412e-01  1.41434e-01 
 5.28364e-01  5.28364e-01  2.63053e-01  3.07137e-01  2.18913e-01  1.25539e-01 
 5.09388e-01  5.09388e-01  2.52787e-01  2.94556e-01  2.09342e-01  1.11862e-01 
 4.91761e-01  4.91761e-01  2.43199e-01  2.82907e-01  2.00488e-01  1.00259e-01 
 4.75349e-01  4.75349e-01  2.34235e-01  2.72098e-01  1.92284e-01  9.03555e-02 
 4.60032e-01  4.60032e-01  2.25847e-01  2.62047e-01  1.84667e-01  8.18535e-02 
 4.45706e-01  4.45706e-01  2.17985e-01  2.52682e-01  1.77582e-01  7.45140e-02 
 4.32279e-01  4.32279e-01  2.10607e-01  2.43938e-01  1.70978e-01  6.81444e-02 
 4.19668e-01  4.19668e-01  2.03673e-01  2.35757e-01  1.64812e-01  6.25885e-02 
 4.07802e-01  4.07802e-01  1.97147e-01  2.28088e-01  1.59043e-01  5.77192e-02 
 3.96615e-01  3.96615e-01  1.90995e-01  2.20886e-01  1.53636e-01  5.34319e-02 
 3.86051e-01  3.86051e-01  1.85189e-01  2.14111e-01  1.48560e-01  4.96406e-02 
 3.76058e-01  3.76058e-01  1.79700e-01  2.07727e-01  1.43786e-01  4.62739e-02 
 3.66591e-01  3.66591e-01  1.74506e-01  2.01700e-01  1.39290e-01  4.32724e-02 
 3.57608e-01  3.57608e-01  1.69583e-01  1.96004e-01  1.35047e-01  4.05863e-02 
 3.49073e-01  3.49073e-01  1.64912e-01  1.90610e-01  1.31039e-01  3.81738e-02 
 3.40953e-01  3.40953e-01  1.60474e-01  1.85497e-01  1.27247e-01  3.59993e-02 
 3.33217e-01  3.33217e-01  1.56253e-01  1.80644e-01  1.23654e-01  3.40330e-02 
 9.06942e-01  9.06942e-01  3.10400e-01  0.00000e+00  0.00000e+00  9.87038e-01 
 9.03934e-01  9.03934e-01  3.91828e-01  5.28396e-01  0.00000e+00  8.73850e-01 
 8.61828e-01  8.61828e-01  4.04560e-01  5.14156e-01  0.00000e+00  7.10815e-01 
 8.12259e-01  8.12259e-01  3.95283e-01  4.86976e-01  0.00000e+00  5.71173e-01 
 7.64853e-01  7.64853e-01  3.79036e-01  4.58081e-01  3.28200e-01  4.62030e-01 
 7.21747e-01  7.21747e-01  3.61069e-01  4.30706e-01  3.08825e-01  3.77494e-01 
 6.82538e-01  6.82538e-01  3.42935e-01  4.05244e-01  2.90261e-01  3.11875e-01 
 6.47150e-01  6.47150e-01  3.25552e-01  3.82012e-01  2.73053e-01  2.60641e-01 
 6.15250e-01  6.15250e-01  3.09274e-01  3.60968e-01  2.57330e-01  2.20267e-01 
 5.86447e-01  5.86447e-01  2.94195e-01  3.41939e-01  2.43044e-01  1.88122e-01 
 5.60361e-01  5.60361e-01  2.80295e-01  3.24716e-01  2.30083e-01  1.62257e-01 
 5.36649e-01  5.36649e-01  2.67500e-01  3.09093e-01  2.18314e-01  1.41232e-01 
 5.15015e-01  5.15015e-01  2.55721e-01  2.94878e-01  2.07607e-01  1.23974e-01 
 4.95204e-01  4.95204e-01  2.44867e-01  2.81905e-01  1.97844e-01  1.09671e-01 
 4.77084e-01  4.77084e-01  2.34899e-01  2.70088e-01  1.88964e-01  9.74437e-02 
 4.60277e-01  4.60277e-01  2.25624e-01  2.59169e-01  1.80769e-01  8.71239e-02 
 4.44650e-01  4.44650e-01  2.16981e-01  2.49056e-01  1.73193e-01  7.83569e-02 
 4.30083e-01  4.30083e-01  2.08915e-01  2.39668e-01  1.66172e-01  7.08622e-02 
 4.16473e-01  4.16473e-01  2.01375e-01  2.30933e-01  1.59652e-01  6.44171e-02 
 4.03728e-01  4.03728e-01  1.94315e-01  2.22787e-01  1.53586e-01  5.88431e-02 
 3.91769e-01  3.91769e-01  1.87694e-01  2.15175e-01  1.47928e-01  5.39965e-02 
 3.80525e-01  3.80525e-01  1.81474e-01  2.08048e-01  1.42643e-01  4.97610e-02 
 3.69932e-01  3.69932e-01  1.75622e-01  2.01361e-01  1.37695e-01  4.60413e-02 
 3.59935e-01  3.59935e-01  1.70107e-01  1.95077e-01  1.33055e-01  4.27597e-02 
 3.50485e-01  3.50485e-01  1.64903e-01  1.89159e-01  1.28696e-01  3.98516e-02 
 3.41537e-01  3.41537e-01  1.59985e-01  1.83578e-01  1.24593e-01  3.72639e-02 
 3.33051e-01  3.33051e-01  1.55330e-01  1.78307e-01  1.20727e-01  3.49519e-02 
 3.24993e-01  3.24993e-01  1.50918e-01  1.73319e-01  1.17077e-01  3.28784e-02 
 3.17329e-01  3.17329e-01  1.46733e-01  1.68594e-01  1.13626e-01  3.10121e-02 
 3.10031e-01  3.10031e-01  1.42756e-01  1.64111e-01  1.10359e-01  2.93262e-02 
 8.84401e-01  8.84401e-01  3.25618e-01  0.00000e+00  0.00000e+00  1.02822e+00 
 8.71149e-01  8.71149e-01  3.90959e-01  5.04008e-01  0.00000e+00  8.61743e-01 
 8.24800e-01  8.24800e-01  3.95487e-01  4.85698e-01  0.00000e+00  6.80153e-01 
 7.73775e-01  7.73775e-01  3.81810e-01  4.57098e-01  0.00000e+00  5.35341e-01 
 7.26195e-01  7.26195e-01  3.63121e-01  4.27997e-01  3.03009e-01  4.26374e-01 
 6.83521e-01  6.83521e-01  3.43772e-01  4.00985e-01  2.83899e-01  3.44102e-01 
 6.45086e-01  6.45086e-01  3.24913e-01  3.76209e-01  2.65916e-01  2.81443e-01 
 6.10634e-01  6.10634e-01  3.07209e-01  3.53816e-01  2.49444e-01  2.33250e-01 
 5.79738e-01  5.79738e-01  2.90860e-01  3.33671e-01  2.34518e-01  1.95743e-01 
 5.51951e-01  5.51951e-01  2.75871e-01  3.15553e-01  2.21043e-01  1.66190e-01 
 5.26864e-01  5.26864e-01  2.62162e-01  2.99223e-01  2.08879e-01  1.42626e-01 
 5.04118e-01  5.04118e-01  2.49623e-01  2.84460e-01  1.97880e-01  1.23621e-01 
 4.83409e-01  4.83409e-01  2.38140e-01  2.71066e-01  1.87908e-01  1.08128e-01 
 4.64480e-01  4.64480e-01  2.27603e-01  2.58873e-01  1.78840e-01  9.53679e-02 
 4.47190e-01  4.47190e-01  2.17962e-01  2.47788e-01  1.70612e-01  8.45240e-02 
 4.31176e-01  4.31176e-01  2.09021e-01  2.37564e-01  1.63037e-01  7.54166e-02 
 4.16303e-01  4.16303e-01  2.00714e-01  2.28110e-01  1.56047e-01  6.77134e-02 
 4.02453e-01  4.02453e-01  1.92982e-01  2.19347e-01  1.49582e-01  6.11542e-02 
 3.89526e-01  3.89526e-01  1.85772e-01  2.11205e-01  1.43588e-01  5.55335e-02 
 3.77431e-01  3.77431e-01  1.79035e-01  2.03621e-01  1.38018e-01  5.06880e-02 
 3.66090e-01  3.66090e-01  1.72730e-01  1.96541e-01  1.32831e-01  4.64870e-02 
 3.55435e-01  3.55435e-01  1.66817e-01  1.89919e-01  1.27991e-01  4.28251e-02 
 3.45403e-01  3.45403e-01  1.61264e-01  1.83712e-01  1.23466e-01  3.96165e-02 
 3.35941e-01  3.35941e-01  1.56040e-01  1.77883e-01  1.19226e-01  3.67916e-02 
 3.27002e-01  3.27002e-01  1.51116e-01  1.72399e-01  1.15247e-01  3.42928e-02 
 3.18541e-01  3.18541e-01  1.46470e-01  1.67231e-01  1.11506e-01  3.20726e-02 
 3.10522e-01  3.10522e-01  1.42078e-01  1.62353e-01  1.07983e-01  3.00919e-02 
 3.02910e-01  3.02910e-01  1.37922e-01  1.57740e-01  1.04660e-01  2.83175e-02 
 2.95673e-01  2.95673e-01  1.33983e-01  1.53373e-01  1.01520e-01  2.67220e-02 
 2.88785e-01  2.88785e-01  1.30244e-01  1.49232e-01  9.85505e-02  2.52820e-02 
 8.61991e-01  8.61991e-01  3.38688e-01  0.00000e+00  0.00000e+00  1.05479e+00 
 8.39076e-01  8.39076e-01  3.88430e-01  4.80523e-01  0.00000e+00  8.40316e-01 
 7.89066e-01  7.89066e-01  3.85386e-01  4.58594e-01  0.00000e+00  6.44520e-01 
 7.36990e-01  7.36990e-01  3.67810e-01  4.28893e-01  0.00000e+00  4.97328e-01 
 6.89504e-01  6.89504e-01  3.47050e-01  3.99795e-01  2.79678e-01  3.90234e-01 
 6.47436e-01  6.47436e-01  3.26598e-01  3.73279e-01  2.60928e-01  3.11241e-01 
 6.09880e-01  6.09880e-01  3.07222e-01  3.49265e-01  2.43576e-01  2.52130e-01 
 5.76427e-01  5.76427e-01  2.89349e-01  3.27747e-01  2.27854e-01  2.07305e-01 
 5.46564e-01  5.46564e-01  2.73047e-01  3.08513e-01  2.13722e-01  1.72825e-01 
 5.19800e-01  5.19800e-01  2.58236e-01  2.91297e-01  2.01039e-01  1.45926e-01 
 4.95705e-01  4.95705e-01  2.44785e-01  2.75840e-01  1.89645e-01  1.24661e-01 
 4.73909e-01  4.73909e-01  2.32553e-01  2.61911e-01  1.79381e-01  1.07637e-01 
 4.54102e-01  4.54102e-01  2.21404e-01  2.49307e-01  1.70106e-01  9.38511e-02 
 4.36025e-01  4.36025e-01  2.11216e-01  2.37859e-01  1.61696e-01  8.25616e-02 
 4.19535e-01  4.19535e-01  2.01924e-01  2.27469e-01  1.54081e-01  7.30215e-02 
 4.04280e-01  4.04280e-01  1.93334e-01  2.17903e-01  1.47086e-01  6.50455e-02 
 3.90127e-01  3.90127e-01  1.85375e-01  2.09071e-01  1.40643e-01  5.83267e-02 
 3.76961e-01  3.76961e-01  1.77986e-01  2.00895e-01  1.34694e-01  5.26265e-02 
 3.64681e-01  3.64681e-01  1.71111e-01  1.93308e-01  1.29186e-01  4.77578e-02 
 3.53201e-01  3.53201e-01  1.64700e-01  1.86248e-01  1.24076e-01  4.35728e-02 
 3.42444e-01  3.42444e-01  1.58712e-01  1.79665e-01  1.19323e-01  3.99537e-02 
 3.32343e-01  3.32343e-01  1.53107e-01  1.73513e-01  1.14894e-01  3.68060e-02 
 3.22839e-01  3.22839e-01  1.47850e-01  1.67752e-01  1.10756e-01  3.40536e-02 
 3.13880e-01  3.13880e-01  1.42913e-01  1.62345e-01  1.06883e-01  3.16344e-02 
 3.05419e-01  3.05419e-01  1.38267e-01  1.57262e-01  1.03252e-01  2.94976e-02 
 2.97416e-01  2.97416e-01  1.33888e-01  1.52475e-01  9.98414e-02  2.76016e-02 
 2.89833e-01  2.89833e-01  1.29755e-01  1.47959e-01  9.66318e-02  2.59117e-02 
 2.82638e-01  2.82638e-01  1.25847e-01  1.43693e-01  9.36068e-02  2.43992e-02 
 2.75800e-01  2.75800e-01  1.22149e-01  1.39655e-01  9.07513e-02  2.30402e-02 
 2.69295e-01  2.69295e-01  1.18643e-01  1.35828e-01  8.80517e-02  2.18142e-02 
 8.39726e-01  8.39726e-01  3.49421e-01  0.00000e+00  0.00000e+00  1.06620e+00 
 8.07807e-01  8.07807e-01  3.84249e-01  4.57914e-01  0.00000e+00  8.10315e-01 
 7.54698e-01  7.54698e-01  3.74315e-01  4.32823e-01  0.00000e+00  6.04816e-01 
 7.01935e-01  7.01935e-01  3.53342e-01  4.02319e-01  0.00000e+00  4.57904e-01 
 6.54769e-01  6.54769e-01  3.30870e-01  3.73405e-01  2.58064e-01  3.54195e-01 
 6.13445e-01  6.13445e-01  3.09580e-01  3.47494e-01  2.39758e-01  2.79328e-01 
 5.76847e-01  5.76847e-01  2.89877e-01  3.24296e-01  2.23075e-01  2.24219e-01 
 5.44429e-01  5.44429e-01  2.71978e-01  3.03673e-01  2.08113e-01  1.82981e-01 
 5.15609e-01  5.15609e-01  2.55827e-01  2.85347e-01  1.94763e-01  1.51610e-01 
 4.89863e-01  4.89863e-01  2.41272e-01  2.69016e-01  1.82849e-01  1.27366e-01 
 4.66741e-01  4.66741e-01  2.28139e-01  2.54407e-01  1.72194e-01  1.08355e-01 
 4.45868e-01  4.45868e-01  2.16258e-01  2.41280e-01  1.62632e-01  9.32428e-02 
 4.26932e-01  4.26932e-01  2.05477e-01  2.29430e-01  1.54016e-01  8.10802e-02 
 4.09675e-01  4.09675e-01  1.95661e-01  2.18688e-01  1.46224e-01  7.11746e-02 
 3.93950e-01  3.93950e-01  1.86738e-01  2.08956e-01  1.39184e-01  6.28471e-02 
 3.79418e-01  3.79418e-01  1.78512e-01  2.00009e-01  1.32730e-01  5.59144e-02 
 3.65949e-01  3.65949e-01  1.70911e-01  1.91761e-01  1.26796e-01  5.00963e-02 
 3.53430e-01  3.53430e-01  1.63871e-01  1.84135e-01  1.21325e-01  4.51766e-02 
 3.41762e-01  3.41762e-01  1.57334e-01  1.77065e-01  1.16268e-01  4.09868e-02 
 3.30862e-01  3.30862e-01  1.51252e-01  1.70495e-01  1.11582e-01  3.73945e-02 
 3.20654e-01  3.20654e-01  1.45580e-01  1.64373e-01  1.07229e-01  3.42949e-02 
 3.11074e-01  3.11074e-01  1.40280e-01  1.58657e-01  1.03176e-01  3.16043e-02 
 3.02065e-01  3.02065e-01  1.35318e-01  1.53308e-01  9.93941e-02  2.92553e-02 
 2.93576e-01  2.93576e-01  1.30664e-01  1.48292e-01  9.58581e-02  2.71935e-02 
 2.85564e-01  2.85564e-01  1.26290e-01  1.43579e-01  9.25454e-02  2.53746e-02 
 2.77987e-01  2.77987e-01  1.22174e-01  1.39144e-01  8.94362e-02  2.37620e-02 
 2.70812e-01  2.70812e-01  1.18294e-01  1.34962e-01  8.65127e-02  2.23257e-02 
 2.64005e-01  2.64005e-01  1.14630e-01  1.31014e-01  8.37594e-02  2.10410e-02 
 2.57540e-01  2.57540e-01  1.11165e-01  1.27279e-01  8.11621e-02  1.98868e-02 
 2.51390e-01  2.51390e-01  1.07885e-01  1.23741e-01  7.87084e-02  1.88460e-02 
 8.17618e-01  8.17618e-01  3.57677e-01  0.00000e+00  0.00000e+00  1.06249e+00 
 7.77421e-01  7.77421e-01  3.78451e-01  4.36158e-01  0.00000e+00  7.72756e-01 
 7.21744e-01  7.21744e-01  3.62341e-01  4.08356e-01  0.00000e+00  5.62029e-01 
 6.68616e-01  6.68616e-01  3.38467e-01  3.77323e-01  0.00000e+00  4.17835e-01 
 6.21956e-01  6.21956e-01  3.14630e-01  3.48749e-01  2.38035e-01  3.18804e-01 
 5.81483e-01  5.81483e-01  2.92748e-01  3.23527e-01  2.20247e-01  2.48730e-01 
 5.45896e-01  5.45896e-01  2.72896e-01  3.01182e-01  2.04261e-01  1.97940e-01 
 5.14530e-01  5.14530e-01  2.55099e-01  2.81462e-01  1.90061e-01  1.60409e-01 
 4.86749e-01  4.86749e-01  2.39193e-01  2.64030e-01  1.77477e-01  1.32155e-01 
 4.62001e-01  4.62001e-01  2.24964e-01  2.48561e-01  1.66308e-01  1.10515e-01 
 4.39826e-01  4.39826e-01  2.12200e-01  2.34767e-01  1.56359e-01  9.36755e-02 
 4.19844e-01  4.19844e-01  2.00709e-01  2.22406e-01  1.47462e-01  8.03790e-02 
 4.01743e-01  4.01743e-01  1.90324e-01  2.11272e-01  1.39468e-01  6.97397e-02 
 3.85267e-01  3.85267e-01  1.80902e-01  2.01198e-01  1.32256e-01  6.11188e-02 
 3.70271e-01  3.70271e-01  1.72362e-01  1.92085e-01  1.25754e-01  5.39056e-02 
