PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.77995e-01  3.77995e-01  2.11377e-01  2.15874e-01  1.64241e-01  3.65690e-02 
 3.69170e-01  3.69170e-01  2.05404e-01  2.09850e-01  1.59402e-01  3.45587e-02 
 3.60776e-01  3.60776e-01  1.99730e-01  2.04147e-01  1.54829e-01  3.27563e-02 
 3.52782e-01  3.52782e-01  1.94335e-01  1.98741e-01  1.50500e-01  3.11333e-02 
 3.45159e-01  3.45159e-01  1.89200e-01  1.93608e-01  1.46398e-01  2.96656e-02 
 9.42207e-01  9.42207e-01  4.32056e-01  0.00000e+00  0.00000e+00  1.57820e+00 
 9.28011e-01  9.28011e-01  5.10809e-01  6.09216e-01  0.00000e+00  1.12346e+00 
 8.77051e-01  8.77051e-01  5.13611e-01  5.76785e-01  0.00000e+00  8.04457e-01 
 8.22539e-01  8.22539e-01  4.95278e-01  5.37493e-01  0.00000e+00  5.91084e-01 
 7.72509e-01  7.72509e-01  4.71339e-01  5.00320e-01  3.95132e-01  4.47077e-01 
 7.28057e-01  7.28057e-01  4.46798e-01  4.67013e-01  3.68107e-01  3.46685e-01 
 6.88358e-01  6.88358e-01  4.23065e-01  4.37229e-01  3.43743e-01  2.74769e-01 
 6.52968e-01  6.52968e-01  4.00836e-01  4.10751e-01  3.22006e-01  2.22156e-01 
 6.21337e-01  6.21337e-01  3.80300e-01  3.87200e-01  3.02650e-01  1.82888e-01 
 5.92945e-01  5.92945e-01  3.61436e-01  3.66185e-01  2.85384e-01  1.53035e-01 
 5.67338e-01  5.67338e-01  3.44138e-01  3.47352e-01  2.69926e-01  1.29953e-01 
 5.44127e-01  5.44127e-01  3.28269e-01  3.30395e-01  2.56030e-01  1.11827e-01 
 5.22988e-01  5.22988e-01  3.13690e-01  3.15057e-01  2.43483e-01  9.73910e-02 
 5.03653e-01  5.03653e-01  3.00270e-01  3.01121e-01  2.32107e-01  8.57385e-02 
 4.85971e-01  4.85971e-01  2.87944e-01  2.88464e-01  2.21797e-01  7.60052e-02 
 4.69576e-01  4.69576e-01  2.76479e-01  2.76803e-01  2.12318e-01  6.79528e-02 
 4.54329e-01  4.54329e-01  2.65798e-01  2.66028e-01  2.03579e-01  6.12299e-02 
 4.40113e-01  4.40113e-01  2.55829e-01  2.56044e-01  1.95497e-01  5.55688e-02 
 4.26823e-01  4.26823e-01  2.46508e-01  2.46767e-01  1.88005e-01  5.07629e-02 
 4.14370e-01  4.14370e-01  2.37777e-01  2.38126e-01  1.81041e-01  4.66518e-02 
 4.02675e-01  4.02675e-01  2.29585e-01  2.30058e-01  1.74552e-01  4.31096e-02 
 3.91668e-01  3.91668e-01  2.21887e-01  2.22508e-01  1.68493e-01  4.00368e-02 
 3.81288e-01  3.81288e-01  2.14639e-01  2.15428e-01  1.62822e-01  3.73540e-02 
 3.71482e-01  3.71482e-01  2.07807e-01  2.08776e-01  1.57504e-01  3.49973e-02 
 3.62202e-01  3.62202e-01  2.01355e-01  2.02513e-01  1.52507e-01  3.29152e-02 
 3.53404e-01  3.53404e-01  1.95256e-01  1.96607e-01  1.47804e-01  3.10657e-02 
 3.45051e-01  3.45051e-01  1.89480e-01  1.91028e-01  1.43370e-01  2.94143e-02 
 3.37110e-01  3.37110e-01  1.84004e-01  1.85749e-01  1.39182e-01  2.79326e-02 
 3.29548e-01  3.29548e-01  1.78807e-01  1.80748e-01  1.35220e-01  2.65969e-02 
 3.22339e-01  3.22339e-01  1.73867e-01  1.76001e-01  1.31468e-01  2.53877e-02 
 9.24698e-01  9.24698e-01  4.78512e-01  0.00000e+00  0.00000e+00  1.54178e+00 
 8.95336e-01  8.95336e-01  5.28247e-01  5.82912e-01  0.00000e+00  1.04177e+00 
 8.39373e-01  8.39373e-01  5.16909e-01  5.45201e-01  0.00000e+00  7.23348e-01 
 7.83557e-01  7.83557e-01  4.90706e-01  5.04433e-01  0.00000e+00  5.20245e-01 
 7.33683e-01  7.33683e-01  4.62034e-01  4.67301e-01  3.66447e-01  3.87362e-01 
 6.89983e-01  6.89983e-01  4.34475e-01  4.34665e-01  3.39891e-01  2.96840e-01 
 6.51314e-01  6.51314e-01  4.08765e-01  4.05850e-01  3.16328e-01  2.33143e-01 
 6.17052e-01  6.17052e-01  3.85224e-01  3.80451e-01  2.95529e-01  1.87216e-01 
 5.86561e-01  5.86561e-01  3.63818e-01  3.57999e-01  2.77150e-01  1.53351e-01 
 5.59277e-01  5.59277e-01  3.44388e-01  3.38056e-01  2.60847e-01  1.27866e-01 
 5.34727e-01  5.34727e-01  3.26736e-01  3.20247e-01  2.46318e-01  1.08330e-01 
 5.12515e-01  5.12515e-01  3.10665e-01  3.04259e-01  2.33303e-01  9.31012e-02 
 4.92314e-01  4.92314e-01  2.95995e-01  2.89831e-01  2.21586e-01  8.10478e-02 
 4.73859e-01  4.73859e-01  2.82566e-01  2.76748e-01  2.10990e-01  7.13694e-02 
 4.56997e-01  4.56997e-01  2.70290e-01  2.64884e-01  2.01406e-01  6.33195e-02 
 4.41375e-01  4.41375e-01  2.58922e-01  2.53971e-01  1.92611e-01  5.66836e-02 
 4.26859e-01  4.26859e-01  2.48371e-01  2.43899e-01  1.84515e-01  5.11594e-02 
 4.13331e-01  4.13331e-01  2.38559e-01  2.34578e-01  1.77041e-01  4.65181e-02 
 4.00692e-01  4.00692e-01  2.29414e-01  2.25926e-01  1.70120e-01  4.25847e-02 
 3.88855e-01  3.88855e-01  2.20874e-01  2.17874e-01  1.63695e-01  3.92239e-02 
 3.77742e-01  3.77742e-01  2.12883e-01  2.10363e-01  1.57715e-01  3.63303e-02 
 3.67288e-01  3.67288e-01  2.05393e-01  2.03340e-01  1.52137e-01  3.38208e-02 
 3.57433e-01  3.57433e-01  1.98359e-01  1.96759e-01  1.46921e-01  3.16294e-02 
 3.48126e-01  3.48126e-01  1.91743e-01  1.90579e-01  1.42033e-01  2.97036e-02 
 3.39321e-01  3.39321e-01  1.85510e-01  1.84765e-01  1.37445e-01  2.80008e-02 
 3.30976e-01  3.30976e-01  1.79629e-01  1.79286e-01  1.33130e-01  2.64866e-02 
 3.23056e-01  3.23056e-01  1.74072e-01  1.74112e-01  1.29064e-01  2.51329e-02 
 3.15527e-01  3.15527e-01  1.68813e-01  1.69221e-01  1.25227e-01  2.39163e-02 
 3.08360e-01  3.08360e-01  1.63830e-01  1.64588e-01  1.21599e-01  2.28179e-02 
 3.01529e-01  3.01529e-01  1.59102e-01  1.60194e-01  1.18165e-01  2.18217e-02 
 9.06359e-01  9.06359e-01  5.20581e-01  0.00000e+00  0.00000e+00  1.47329e+00 
 8.63597e-01  8.63597e-01  5.42063e-01  5.57112e-01  0.00000e+00  9.48849e-01 
 8.03622e-01  8.03622e-01  5.17395e-01  5.15126e-01  0.00000e+00  6.40146e-01 
 7.47013e-01  7.47013e-01  4.83924e-01  4.73418e-01  0.00000e+00  4.51301e-01 
 6.97551e-01  6.97551e-01  4.50972e-01  4.36608e-01  3.39715e-01  3.31188e-01 
 6.54724e-01  6.54724e-01  4.20751e-01  4.04787e-01  3.13799e-01  2.51095e-01 
 6.17124e-01  6.17124e-01  3.93343e-01  3.76999e-01  2.91120e-01  1.95665e-01 
 5.83981e-01  5.83981e-01  3.68716e-01  3.52688e-01  2.71288e-01  1.56236e-01 
 5.54593e-01  5.54593e-01  3.46627e-01  3.31312e-01  2.53880e-01  1.27486e-01 
 5.28365e-01  5.28365e-01  3.26788e-01  3.12402e-01  2.38518e-01  1.06054e-01 
 5.04812e-01  5.04812e-01  3.08916e-01  2.95570e-01  2.24882e-01  8.97533e-02 
 4.83535e-01  4.83535e-01  2.92761e-01  2.80497e-01  2.12707e-01  7.71300e-02 
 4.64208e-01  4.64208e-01  2.78101e-01  2.66923e-01  2.01776e-01  6.71929e-02 
 4.46570e-01  4.46570e-01  2.64752e-01  2.54637e-01  1.91911e-01  5.92494e-02 
 4.30466e-01  4.30466e-01  2.52605e-01  2.43511e-01  1.83006e-01  5.26640e-02 
 4.15557e-01  4.15557e-01  2.41402e-01  2.33291e-01  1.74849e-01  4.72501e-02 
 4.01712e-01  4.01712e-01  2.31044e-01  2.23870e-01  1.67351e-01  4.27524e-02 
 3.88818e-01  3.88818e-01  2.21445e-01  2.15160e-01  1.60438e-01  3.89787e-02 
 3.76776e-01  3.76776e-01  2.12526e-01  2.07084e-01  1.54045e-01  3.57832e-02 
 3.65503e-01  3.65503e-01  2.04223e-01  1.99574e-01  1.48117e-01  3.30536e-02 
 3.54925e-01  3.54925e-01  1.96475e-01  1.92575e-01  1.42605e-01  3.07028e-02 
 3.44977e-01  3.44977e-01  1.89231e-01  1.86035e-01  1.37468e-01  2.86628e-02 
 3.35603e-01  3.35603e-01  1.82445e-01  1.79910e-01  1.32668e-01  2.68796e-02 
 3.26753e-01  3.26753e-01  1.76077e-01  1.74163e-01  1.28176e-01  2.53103e-02 
 3.18382e-01  3.18382e-01  1.70091e-01  1.68760e-01  1.23961e-01  2.39205e-02 
 3.10451e-01  3.10451e-01  1.64454e-01  1.63671e-01  1.20000e-01  2.26822e-02 
 3.02926e-01  3.02926e-01  1.59138e-01  1.58868e-01  1.16270e-01  2.15728e-02 
 2.95775e-01  2.95775e-01  1.54118e-01  1.54330e-01  1.12753e-01  2.05736e-02 
 2.88969e-01  2.88969e-01  1.49369e-01  1.50033e-01  1.09430e-01  1.96692e-02 
 2.82484e-01  2.82484e-01  1.44871e-01  1.45961e-01  1.06286e-01  1.88469e-02 
 8.87298e-01  8.87298e-01  5.56760e-01  0.00000e+00  0.00000e+00  1.37823e+00 
 8.32920e-01  8.32920e-01  5.51396e-01  5.31863e-01  0.00000e+00  8.49094e-01 
 7.69818e-01  7.69818e-01  5.14469e-01  4.86541e-01  0.00000e+00  5.57662e-01 
 7.12832e-01  7.12832e-01  4.74484e-01  4.44356e-01  0.00000e+00  3.85924e-01 
 6.63968e-01  6.63968e-01  4.37803e-01  4.08094e-01  3.14800e-01  2.79489e-01 
 6.22086e-01  6.22086e-01  4.05343e-01  3.77190e-01  2.89662e-01  2.09916e-01 
 5.85559e-01  5.85559e-01  3.76570e-01  3.50460e-01  2.67926e-01  1.62505e-01 
 5.53503e-01  5.53503e-01  3.51125e-01  3.27227e-01  2.49073e-01  1.29202e-01 
 5.25166e-01  5.25166e-01  3.28574e-01  3.06895e-01  2.32624e-01  1.05171e-01 
 4.99934e-01  4.99934e-01  3.08510e-01  2.88974e-01  2.18174e-01  8.74091e-02 
 4.77313e-01  4.77313e-01  2.90576e-01  2.73066e-01  2.05393e-01  7.39950e-02 
 4.56905e-01  4.56905e-01  2.74470e-01  2.58853e-01  1.94014e-01  6.36665e-02 
 4.38389e-01  4.38389e-01  2.59938e-01  2.46078e-01  1.83823e-01  5.55732e-02 
 4.21503e-01  4.21503e-01  2.46770e-01  2.34534e-01  1.74645e-01  4.91265e-02 
 4.06098e-01  4.06098e-01  2.34840e-01  2.24094e-01  1.66374e-01  4.37932e-02 
 3.91846e-01  3.91846e-01  2.23882e-01  2.14515e-01  1.58810e-01  3.94164e-02 
 3.78619e-01  3.78619e-01  2.13788e-01  2.05696e-01  1.51867e-01  3.57840e-02 
 3.66306e-01  3.66306e-01  2.04463e-01  1.97550e-01  1.45474e-01  3.27375e-02 
 3.54813e-01  3.54813e-01  1.95828e-01  1.90004e-01  1.39568e-01  3.01571e-02 
 3.44057e-01  3.44057e-01  1.87811e-01  1.82993e-01  1.34097e-01  2.79512e-02 
 3.33969e-01  3.33969e-01  1.80350e-01  1.76464e-01  1.29016e-01  2.60490e-02 
 3.24485e-01  3.24485e-01  1.73393e-01  1.70367e-01  1.24284e-01  2.43956e-02 
 3.15552e-01  3.15552e-01  1.66892e-01  1.64662e-01  1.19868e-01  2.29473e-02 
 3.07120e-01  3.07120e-01  1.60805e-01  1.59312e-01  1.15736e-01  2.16699e-02 
 2.99148e-01  2.99148e-01  1.55095e-01  1.54285e-01  1.11863e-01  2.05356e-02 
 2.91597e-01  2.91597e-01  1.49730e-01  1.49553e-01  1.08226e-01  1.95221e-02 
 2.84435e-01  2.84435e-01  1.44680e-01  1.45090e-01  1.04804e-01  1.86115e-02 
 2.77630e-01  2.77630e-01  1.39919e-01  1.40874e-01  1.01578e-01  1.77889e-02 
 2.71156e-01  2.71156e-01  1.35425e-01  1.36886e-01  9.85328e-02  1.70419e-02 
 2.64988e-01  2.64988e-01  1.31176e-01  1.33107e-01  9.56532e-02  1.63607e-02 
 8.67617e-01  8.67617e-01  5.85777e-01  0.00000e+00  0.00000e+00  1.26311e+00 
 8.03370e-01  8.03370e-01  5.55564e-01  5.07200e-01  0.00000e+00  7.46752e-01 
 7.37915e-01  7.37915e-01  5.07694e-01  4.59402e-01  0.00000e+00  4.78315e-01 
 6.80884e-01  6.80884e-01  4.62085e-01  4.17134e-01  0.00000e+00  3.25402e-01 
 6.32750e-01  6.32750e-01  4.22314e-01  3.81598e-01  2.91576e-01  2.32885e-01 
 5.91846e-01  5.91846e-01  3.88097e-01  3.51683e-01  2.67323e-01  1.73527e-01 
 5.56373e-01  5.56373e-01  3.58336e-01  3.26020e-01  2.46569e-01  1.33656e-01 
 5.25359e-01  5.25359e-01  3.32374e-01  3.03842e-01  2.28696e-01  1.05976e-01 
 4.98015e-01  4.98015e-01  3.09609e-01  2.84515e-01  2.13184e-01  8.61912e-02 
 4.73715e-01  4.73715e-01  2.89526e-01  2.67533e-01  1.99612e-01  7.16798e-02 
 4.51961e-01  4.51961e-01  2.71702e-01  2.52497e-01  1.87646e-01  6.07881e-02 
 4.32359e-01  4.32359e-01  2.55792e-01  2.39091e-01  1.77022e-01  5.24419e-02 
 4.14590e-01  4.14590e-01  2.41513e-01  2.27062e-01  1.67527e-01  4.59254e-02 
 3.98400e-01  3.98400e-01  2.28635e-01  2.16208e-01  1.58992e-01  4.07476e-02 
 3.83639e-01  3.83639e-01  2.17018e-01  2.06405e-01  1.51313e-01  3.64673e-02 
 3.69992e-01  3.69992e-01  2.06387e-01  1.97421e-01  1.44300e-01  3.29569e-02 
 3.57332e-01  3.57332e-01  1.96629e-01  1.89158e-01  1.37872e-01  3.00431e-02 
 3.45553e-01  3.45553e-01  1.87645e-01  1.81533e-01  1.31959e-01  2.75973e-02 
 3.34564e-01  3.34564e-01  1.79350e-01  1.74476e-01  1.26504e-01  2.55228e-02 
 3.24285e-01  3.24285e-01  1.71670e-01  1.67925e-01  1.21455e-01  2.37458e-02 
 3.14647e-01  3.14647e-01  1.64544e-01  1.61828e-01  1.16770e-01  2.22099e-02 
 3.05591e-01  3.05591e-01  1.57914e-01  1.56140e-01  1.12412e-01  2.08711e-02 
 2.97062e-01  2.97062e-01  1.51734e-01  1.50820e-01  1.08346e-01  1.96948e-02 
 2.89016e-01  2.89016e-01  1.45960e-01  1.45835e-01  1.04547e-01  1.86537e-02 
 2.81411e-01  2.81411e-01  1.40556e-01  1.41154e-01  1.00987e-01  1.77261e-02 
 2.74210e-01  2.74210e-01  1.35488e-01  1.36750e-01  9.76469e-02  1.68943e-02 
 2.67381e-01  2.67381e-01  1.30727e-01  1.32599e-01  9.45059e-02  1.61442e-02 
 2.60896e-01  2.60896e-01  1.26248e-01  1.28680e-01  9.15471e-02  1.54639e-02 
 2.54727e-01  2.54727e-01  1.22027e-01  1.24974e-01  8.87554e-02  1.48440e-02 
 2.48853e-01  2.48853e-01  1.18043e-01  1.21465e-01  8.61173e-02  1.42765e-02 
 8.47416e-01  8.47416e-01  6.06664e-01  0.00000e+00  0.00000e+00  1.13481e+00 
 7.74960e-01  7.74960e-01  5.54112e-01  4.83152e-01  0.00000e+00  6.45634e-01 
 7.07821e-01  7.07821e-01  4.96821e-01  4.33646e-01  0.00000e+00  4.04032e-01 
 6.51006e-01  6.51006e-01  4.46590e-01  3.91625e-01  0.00000e+00  2.70623e-01 
 6.03687e-01  6.03687e-01  4.04437e-01  3.56952e-01  2.69925e-01  1.91696e-01 
 5.63770e-01  5.63770e-01  3.68990e-01  3.28070e-01  2.46637e-01  1.41939e-01 
 5.29318e-01  5.29318e-01  3.38649e-01  3.03471e-01  2.26887e-01  1.08964e-01 
 4.99294e-01  4.99294e-01  3.12496e-01  2.82318e-01  2.09985e-01  8.63161e-02 
 4.72882e-01  4.72882e-01  2.89778e-01  2.63951e-01  1.95383e-01  7.02671e-02 
 4.49451e-01  4.49451e-01  2.69892e-01  2.47860e-01  1.82654e-01  5.85750e-02 
 4.28503e-01  4.28503e-01  2.52360e-01  2.33645e-01  1.71463e-01  4.98444e-02 
 4.09647e-01  4.09647e-01  2.36798e-01  2.20996e-01  1.61550e-01  4.31790e-02 
 3.92570e-01  3.92570e-01  2.22902e-01  2.09664e-01  1.52709e-01  3.79874e-02 
 3.77022e-01  3.77022e-01  2.10425e-01  1.99452e-01  1.44776e-01  3.38674e-02 
 3.62856e-01  3.62856e-01  1.99215e-01  1.90241e-01  1.37649e-01  3.04587e-02 
 3.49766e-01  3.49766e-01  1.88995e-01  1.81810e-01  1.31149e-01  2.76613e-02 
 3.37631e-01  3.37631e-01  1.79646e-01  1.74062e-01  1.25198e-01  2.53359e-02 
 3.26346e-01  3.26346e-01  1.71065e-01  1.66920e-01  1.19732e-01  2.33797e-02 
 3.15822e-01  3.15822e-01  1.63166e-01  1.60315e-01  1.14692e-01  2.17158e-02 
 3.05983e-01  3.05983e-01  1.55873e-01  1.54189e-01  1.10034e-01  2.02861e-02 
 2.96761e-01  2.96761e-01  1.49123e-01  1.48492e-01  1.05714e-01  1.90458e-02 
 2.88099e-01  2.88099e-01  1.42859e-01  1.43181e-01  1.01699e-01  1.79603e-02 
 2.79945e-01  2.79945e-01  1.37033e-01  1.38217e-01  9.79569e-02  1.70027e-02 
 2.72255e-01  2.72255e-01  1.31602e-01  1.33569e-01  9.44620e-02  1.61515e-02 
 2.64989e-01  2.64989e-01  1.26530e-01  1.29206e-01  9.11906e-02  1.53898e-02 
 2.58112e-01  2.58112e-01  1.21783e-01  1.25104e-01  8.81224e-02  1.47037e-02 
 2.51593e-01  2.51593e-01  1.17333e-01  1.21240e-01  8.52392e-02  1.40822e-02 
 2.45403e-01  2.45403e-01  1.13153e-01  1.17595e-01  8.25250e-02  1.35162e-02 
 2.39518e-01  2.39518e-01  1.09221e-01  1.14149e-01  7.99657e-02  1.29983e-02 
 2.33915e-01  2.33915e-01  1.05516e-01  1.10888e-01  7.75486e-02  1.25221e-02 
 8.26788e-01  8.26788e-01  6.18804e-01  0.00000e+00  0.00000e+00  1.00004e+00 
 7.47664e-01  7.47664e-01  5.46833e-01  4.59741e-01  0.00000e+00  5.48921e-01 
 6.79409e-01  6.79409e-01  4.81798e-01  4.09200e-01  0.00000e+00  3.36202e-01 
 6.23013e-01  6.23013e-01  4.28030e-01  3.67700e-01  0.00000e+00  2.22081e-01 
 5.76563e-01  5.76563e-01  3.84247e-01  3.33991e-01  2.49740e-01  1.55973e-01 
 5.37623e-01  5.37623e-01  3.48126e-01  3.06167e-01  2.27473e-01  1.14983e-01 
 5.04152e-01  5.04152e-01  3.17629e-01  2.82617e-01  2.08734e-01  8.81554e-02 
 4.75063e-01  4.75063e-01  2.91619e-01  2.62455e-01  1.92785e-01  6.99104e-02 
 4.49527e-01  4.49527e-01  2.69217e-01  2.45006e-01  1.79063e-01  5.70792e-02 
 4.26907e-01  4.26907e-01  2.49746e-01  2.29758e-01  1.67138e-01  4.77840e-02 
 4.06708e-01  4.06708e-01  2.32685e-01  2.16318e-01  1.56683e-01  4.08705e-02 
 3.88545e-01  3.88545e-01  2.17622e-01  2.04378e-01  1.47441e-01  3.56050e-02 
 3.72110e-01  3.72110e-01  2.04234e-01  1.93697e-01  1.39214e-01  3.15078e-02 
 3.57158e-01  3.57158e-01  1.92265e-01  1.84087e-01  1.31844e-01  2.82556e-02 
 3.43543e-01  3.43543e-01  1.81553e-01  1.75427e-01  1.25231e-01  2.55577e-02 
 3.30971e-01  3.30971e-01  1.71822e-01  1.67509e-01  1.19209e-01  2.33387e-02 
 3.19321e-01  3.19321e-01  1.62949e-01  1.60242e-01  1.13702e-01  2.14885e-02 
 3.08494e-01  3.08494e-01  1.54830e-01  1.53548e-01  1.08648e-01  1.99263e-02 
 2.98402e-01  2.98402e-01  1.47377e-01  1.47363e-01  1.03995e-01  1.85921e-02 
 2.88971e-01  2.88971e-01  1.40515e-01  1.41631e-01  9.96959e-02  1.74402e-02 
 2.80136e-01  2.80136e-01  1.34179e-01  1.36304e-01  9.57139e-02  1.64361e-02 
 2.71841e-01  2.71841e-01  1.28314e-01  1.31342e-01  9.20153e-02  1.55529e-02 
 2.64036e-01  2.64036e-01  1.22872e-01  1.26708e-01  8.85713e-02  1.47696e-02 
 2.56677e-01  2.56677e-01  1.17810e-01  1.22371e-01  8.53570e-02  1.40698e-02 
 2.49727e-01  2.49727e-01  1.13091e-01  1.18303e-01  8.23504e-02  1.34403e-02 
 2.43152e-01  2.43152e-01  1.08684e-01  1.14481e-01  7.95324e-02  1.28704e-02 
 2.36920e-01  2.36920e-01  1.04560e-01  1.10883e-01  7.68860e-02  1.23517e-02 
 2.31006e-01  2.31006e-01  1.00694e-01  1.07490e-01  7.43964e-02  1.18770e-02 
 2.25385e-01  2.25385e-01  9.70627e-02  1.04285e-01  7.20503e-02  1.14407e-02 
 2.20035e-01  2.20035e-01  9.36475e-02  1.01253e-01  6.98357e-02  1.10378e-02 
 8.05821e-01  8.05821e-01  6.21950e-01  0.00000e+00  0.00000e+00  8.64817e-01 
 7.21427e-01  7.21427e-01  5.33776e-01  4.36982e-01  0.00000e+00  4.59061e-01 
 6.52533e-01  6.52533e-01  4.62776e-01  3.85985e-01  0.00000e+00  2.75686e-01 
 5.96711e-01  5.96711e-01  4.06597e-01  3.45226e-01  0.00000e+00  1.79926e-01 
 5.51162e-01  5.51162e-01  3.61956e-01  3.12556e-01  2.30921e-01  1.25546e-01 
 5.13181e-01  5.13181e-01  3.25720e-01  2.85802e-01  2.09709e-01  9.23545e-02 
 4.80649e-01  4.80649e-01  2.95492e-01  2.63280e-01  1.91977e-01  7.08805e-02 
 4.52446e-01  4.52446e-01  2.69953e-01  2.44073e-01  1.76957e-01  5.64043e-02 
 4.27732e-01  4.27732e-01  2.48128e-01  2.27500e-01  1.64081e-01  4.62890e-02 
 4.05870e-01  4.05870e-01  2.29283e-01  2.13052e-01  1.52924e-01  3.89932e-02 
 3.86372e-01  3.86372e-01  2.12863e-01  2.00342e-01  1.43164e-01  3.35802e-02 
 3.68856e-01  3.68856e-01  1.98440e-01  1.89069e-01  1.34555e-01  2.94609e-02 
 3.53019e-01  3.53019e-01  1.85678e-01  1.79001e-01  1.26904e-01  2.62534e-02 
 3.38622e-01  3.38622e-01  1.74315e-01  1.69952e-01  1.20061e-01  2.37022e-02 
 3.25522e-01  3.25522e-01  1.64182e-01  1.61809e-01  1.13929e-01  2.15756e-02 
 3.13432e-01  3.13432e-01  1.55009e-01  1.54371e-01  1.08351e-01  1.98195e-02 
 3.02237e-01  3.02237e-01  1.46671e-01  1.47550e-01  1.03257e-01  1.83484e-02 
 2.91837e-01  2.91837e-01  1.39064e-01  1.41274e-01  9.85863e-02  1.70997e-02 
 2.82149e-01  2.82149e-01  1.32100e-01  1.35480e-01  9.42896e-02  1.60271e-02 
 2.73099e-01  2.73099e-01  1.25706e-01  1.30115e-01  9.03244e-02  1.50955e-02 
 2.64626e-01  2.64626e-01  1.19816e-01  1.25134e-01  8.66544e-02  1.42785e-02 
 2.56673e-01  2.56673e-01  1.14376e-01  1.20496e-01  8.32484e-02  1.35555e-02 
 2.49194e-01  2.49194e-01  1.09340e-01  1.16169e-01  8.00793e-02  1.29104e-02 
 2.42146e-01  2.42146e-01  1.04665e-01  1.12121e-01  7.71236e-02  1.23305e-02 
 2.35492e-01  2.35492e-01  1.00317e-01  1.08328e-01  7.43610e-02  1.18060e-02 
 2.29199e-01  2.29199e-01  9.62630e-02  1.04766e-01  7.17734e-02  1.13285e-02 
 2.23238e-01  2.23238e-01  9.24766e-02  1.01414e-01  6.93449e-02  1.08915e-02 
 2.17583e-01  2.17583e-01  8.89331e-02  9.82556e-02  6.70618e-02  1.04898e-02 
 2.12209e-01  2.12209e-01  8.56111e-02  9.52739e-02  6.49115e-02  1.01187e-02 
 2.07097e-01  2.07097e-01  8.24916e-02  9.24548e-02  6.28830e-02  9.77453e-03 
 7.84601e-01  7.84601e-01  6.16225e-01  0.00000e+00  0.00000e+00  7.34230e-01 
 6.96176e-01  6.96176e-01  5.15235e-01  4.14887e-01  0.00000e+00  3.77739e-01 
 6.27041e-01  6.27041e-01  4.40083e-01  3.63923e-01  0.00000e+00  2.22863e-01 
 5.71913e-01  5.71913e-01  3.82625e-01  3.24079e-01  0.00000e+00  1.44015e-01 
 5.27283e-01  5.27283e-01  3.37888e-01  2.92502e-01  2.13378e-01  1.00075e-01 
 4.90238e-01  4.90238e-01  3.02081e-01  2.66819e-01  1.93237e-01  7.36550e-02 
 4.58606e-01  4.58606e-01  2.72528e-01  2.45300e-01  1.76497e-01  5.67406e-02 
 4.31243e-01  4.31243e-01  2.47772e-01  2.27013e-01  1.62377e-01  4.54249e-02 
 4.07304e-01  4.07304e-01  2.26767e-01  2.11277e-01  1.50313e-01  3.75581e-02 
 3.86157e-01  3.86157e-01  2.08740e-01  1.97589e-01  1.39886e-01  3.18999e-02 
 3.67316e-01  3.67316e-01  1.93117e-01  1.85569e-01  1.30785e-01  2.77048e-02 
 3.50407e-01  3.50407e-01  1.79458e-01  1.74926e-01  1.22771e-01  2.45086e-02 
 3.35132e-01  3.35132e-01  1.67424e-01  1.65433e-01  1.15661e-01  2.20131e-02 
