PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.36804e-01  8.36804e-01  3.67609e-01  5.71413e-01  4.11335e-01  5.09545e-01 
 7.96914e-01  7.96914e-01  3.59104e-01  5.42567e-01  3.90686e-01  4.35513e-01 
 7.59840e-01  7.59840e-01  3.48649e-01  5.15279e-01  3.70666e-01  3.74160e-01 
 7.25713e-01  7.25713e-01  3.37432e-01  4.89914e-01  3.51796e-01  3.23494e-01 
 6.94411e-01  6.94411e-01  3.26091e-01  4.66526e-01  3.34255e-01  2.81581e-01 
 6.65715e-01  6.65715e-01  3.14969e-01  4.45029e-01  3.18057e-01  2.46762e-01 
 6.39379e-01  6.39379e-01  3.04244e-01  4.25283e-01  3.03139e-01  2.17676e-01 
 6.15160e-01  6.15160e-01  2.94003e-01  4.07132e-01  2.89408e-01  1.93233e-01 
 5.92840e-01  5.92840e-01  2.84281e-01  3.90423e-01  2.76765e-01  1.72554e-01 
 5.72324e-01  5.72324e-01  2.75142e-01  3.75098e-01  2.65180e-01  1.54519e-01 
 5.53204e-01  5.53204e-01  2.66453e-01  3.60843e-01  2.54411e-01  1.39054e-01 
 5.35352e-01  5.35352e-01  2.58202e-01  3.47564e-01  2.44388e-01  1.25728e-01 
 5.18652e-01  5.18652e-01  2.50373e-01  3.35173e-01  2.35047e-01  1.14191e-01 
 5.02999e-01  5.02999e-01  2.42948e-01  3.23591e-01  2.26329e-01  1.04156e-01 
 4.88301e-01  4.88301e-01  2.35903e-01  3.12746e-01  2.18179e-01  9.53880e-02 
 4.74476e-01  4.74476e-01  2.29216e-01  3.02574e-01  2.10549e-01  8.76946e-02 
 4.61447e-01  4.61447e-01  2.22866e-01  2.93018e-01  2.03393e-01  8.09158e-02 
 4.49149e-01  4.49149e-01  2.16832e-01  2.84025e-01  1.96672e-01  7.49193e-02 
 4.37522e-01  4.37522e-01  2.11092e-01  2.75548e-01  1.90350e-01  6.95943e-02 
 4.26513e-01  4.26513e-01  2.05629e-01  2.67547e-01  1.84393e-01  6.48484e-02 
 4.16072e-01  4.16072e-01  2.00424e-01  2.59982e-01  1.78772e-01  6.06038e-02 
 4.06157e-01  4.06157e-01  1.95460e-01  2.52820e-01  1.73462e-01  5.67946e-02 
 3.96729e-01  3.96729e-01  1.90723e-01  2.46031e-01  1.68437e-01  5.33651e-02 
 3.87752e-01  3.87752e-01  1.86198e-01  2.39586e-01  1.63677e-01  5.02678e-02 
 3.79194e-01  3.79194e-01  1.81872e-01  2.33461e-01  1.59161e-01  4.74623e-02 
 9.16067e-01  9.16067e-01  1.42893e-01  0.00000e+00  0.00000e+00  8.48509e-01 
 9.46432e-01  9.46432e-01  2.94056e-01  6.21454e-01  0.00000e+00  9.03720e-01 
 9.19907e-01  9.19907e-01  3.46506e-01  6.17379e-01  0.00000e+00  8.00121e-01 
 8.77360e-01  8.77360e-01  3.61812e-01  5.92693e-01  0.00000e+00  6.77699e-01 
 8.32877e-01  8.32877e-01  3.61745e-01  5.62906e-01  3.97968e-01  5.68784e-01 
 7.90651e-01  7.90651e-01  3.55018e-01  5.33146e-01  3.77803e-01  4.77750e-01 
 7.51101e-01  7.51101e-01  3.44927e-01  5.04488e-01  3.57509e-01  4.03332e-01 
 7.14708e-01  7.14708e-01  3.33438e-01  4.77737e-01  3.38127e-01  3.42945e-01 
 6.81454e-01  6.81454e-01  3.21558e-01  4.53108e-01  3.20051e-01  2.93903e-01 
 6.51125e-01  6.51125e-01  3.09811e-01  4.30563e-01  3.03381e-01  2.53889e-01 
 6.23446e-01  6.23446e-01  2.98461e-01  4.09961e-01  2.88083e-01  2.21032e-01 
 5.98136e-01  5.98136e-01  2.87634e-01  3.91127e-01  2.74066e-01  1.93861e-01 
 5.74932e-01  5.74932e-01  2.77381e-01  3.73883e-01  2.61220e-01  1.71228e-01 
 5.53602e-01  5.53602e-01  2.67712e-01  3.58061e-01  2.49434e-01  1.52230e-01 
 5.34036e-01  5.34036e-01  2.58666e-01  3.43590e-01  2.38665e-01  1.35792e-01 
 5.15836e-01  5.15836e-01  2.50104e-01  3.30164e-01  2.28682e-01  1.21785e-01 
 4.98872e-01  4.98872e-01  2.42008e-01  3.17686e-01  2.19415e-01  1.09785e-01 
 4.83027e-01  4.83027e-01  2.34352e-01  3.06066e-01  2.10799e-01  9.94485e-02 
 4.68196e-01  4.68196e-01  2.27112e-01  2.95226e-01  2.02773e-01  9.05008e-02 
 4.54287e-01  4.54287e-01  2.20261e-01  2.85092e-01  1.95285e-01  8.27174e-02 
 4.41217e-01  4.41217e-01  2.13774e-01  2.75603e-01  1.88285e-01  7.59150e-02 
 4.28912e-01  4.28912e-01  2.07627e-01  2.66699e-01  1.81731e-01  6.99435e-02 
 4.17308e-01  4.17308e-01  2.01797e-01  2.58332e-01  1.75584e-01  6.46790e-02 
 4.06346e-01  4.06346e-01  1.96261e-01  2.50455e-01  1.69809e-01  6.00186e-02 
 3.95973e-01  3.95973e-01  1.91001e-01  2.43027e-01  1.64375e-01  5.58769e-02 
 3.86144e-01  3.86144e-01  1.85997e-01  2.36012e-01  1.59254e-01  5.21824e-02 
 3.76815e-01  3.76815e-01  1.81232e-01  2.29377e-01  1.54420e-01  4.88749e-02 
 3.67949e-01  3.67949e-01  1.76690e-01  2.23093e-01  1.49851e-01  4.59037e-02 
 3.59512e-01  3.59512e-01  1.72357e-01  2.17133e-01  1.45527e-01  4.32258e-02 
 3.51473e-01  3.51473e-01  1.68220e-01  2.11473e-01  1.41429e-01  4.08045e-02 
 8.91459e-01  8.91459e-01  1.66158e-01  0.00000e+00  0.00000e+00  9.39692e-01 
 9.11055e-01  9.11055e-01  3.02441e-01  5.94609e-01  0.00000e+00  9.25199e-01 
 8.79106e-01  8.79106e-01  3.45782e-01  5.84894e-01  0.00000e+00  7.88541e-01 
 8.34217e-01  8.34217e-01  3.55568e-01  5.57639e-01  0.00000e+00  6.51370e-01 
 7.88975e-01  7.88975e-01  3.52036e-01  5.26878e-01  3.67032e-01  5.36675e-01 
 7.46807e-01  7.46807e-01  3.43047e-01  4.96978e-01  3.46857e-01  4.44249e-01 
 7.07823e-01  7.07823e-01  3.31496e-01  4.68704e-01  3.27010e-01  3.70592e-01 
 6.72272e-01  6.72272e-01  3.19069e-01  4.42628e-01  3.08323e-01  3.11970e-01 
 6.40002e-01  6.40002e-01  3.06601e-01  4.18830e-01  2.91069e-01  2.65096e-01 
 6.10720e-01  6.10720e-01  2.94502e-01  3.97190e-01  2.75277e-01  2.27342e-01 
 5.84103e-01  5.84103e-01  2.82965e-01  3.77521e-01  2.60870e-01  1.96682e-01 
 5.59845e-01  5.59845e-01  2.72066e-01  3.59618e-01  2.47734e-01  1.71569e-01 
 5.37665e-01  5.37665e-01  2.61822e-01  3.43285e-01  2.35743e-01  1.50825e-01 
 5.17322e-01  5.17322e-01  2.52218e-01  3.28346e-01  2.24780e-01  1.33543e-01 
 4.98695e-01  4.98695e-01  2.43275e-01  3.14715e-01  2.14790e-01  1.18701e-01 
 4.81399e-01  4.81399e-01  2.34848e-01  3.02100e-01  2.05555e-01  1.06129e-01 
 4.65301e-01  4.65301e-01  2.26907e-01  2.90400e-01  1.97002e-01  9.54159e-02 
 4.50285e-01  4.50285e-01  2.19424e-01  2.79526e-01  1.89067e-01  8.62342e-02 
 4.36247e-01  4.36247e-01  2.12367e-01  2.69398e-01  1.81690e-01  7.83217e-02 
 4.23094e-01  4.23094e-01  2.05706e-01  2.59945e-01  1.74819e-01  7.14669e-02 
 4.10747e-01  4.10747e-01  1.99414e-01  2.51105e-01  1.68407e-01  6.54986e-02 
 3.99132e-01  3.99132e-01  1.93463e-01  2.42823e-01  1.62411e-01  6.02773e-02 
 3.88187e-01  3.88187e-01  1.87830e-01  2.35047e-01  1.56796e-01  5.56885e-02 
 3.77855e-01  3.77855e-01  1.82491e-01  2.27736e-01  1.51527e-01  5.16379e-02 
 3.68085e-01  3.68085e-01  1.77426e-01  2.20848e-01  1.46574e-01  4.80476e-02 
 3.58831e-01  3.58831e-01  1.72615e-01  2.14350e-01  1.41912e-01  4.48525e-02 
 3.50053e-01  3.50053e-01  1.68040e-01  2.08209e-01  1.37516e-01  4.19982e-02 
 3.41716e-01  3.41716e-01  1.63685e-01  2.02397e-01  1.33365e-01  3.94391e-02 
 3.33785e-01  3.33785e-01  1.59536e-01  1.96890e-01  1.29440e-01  3.71367e-02 
 3.26231e-01  3.26231e-01  1.55578e-01  1.91663e-01  1.25723e-01  3.50582e-02 
 8.67360e-01  8.67360e-01  1.90300e-01  0.00000e+00  0.00000e+00  1.01981e+00 
 8.76344e-01  8.76344e-01  3.10807e-01  5.68442e-01  0.00000e+00  9.35239e-01 
 8.39532e-01  8.39532e-01  3.45046e-01  5.53527e-01  0.00000e+00  7.68874e-01 
 7.92792e-01  7.92792e-01  3.49480e-01  5.24117e-01  0.00000e+00  6.20022e-01 
 7.47159e-01  7.47159e-01  3.42660e-01  4.92703e-01  3.38358e-01  5.01808e-01 
 7.05317e-01  7.05317e-01  3.31563e-01  4.62901e-01  3.18304e-01  4.09570e-01 
 6.67084e-01  6.67084e-01  3.18673e-01  4.35175e-01  2.98987e-01  3.37743e-01 
 6.32499e-01  6.32499e-01  3.05400e-01  4.09884e-01  2.81040e-01  2.81593e-01 
 6.01291e-01  6.01291e-01  2.92412e-01  3.86986e-01  2.64626e-01  2.37345e-01 
 5.73102e-01  5.73102e-01  2.80013e-01  3.66293e-01  2.49709e-01  2.02139e-01 
 5.47571e-01  5.47571e-01  2.68326e-01  3.47575e-01  2.36177e-01  1.73844e-01 
 5.24369e-01  5.24369e-01  2.57383e-01  3.30606e-01  2.23895e-01  1.50878e-01 
 5.03207e-01  5.03207e-01  2.47167e-01  3.15177e-01  2.12728e-01  1.32058e-01 
 4.83836e-01  4.83836e-01  2.37643e-01  3.01104e-01  2.02551e-01  1.16490e-01 
 4.66125e-01  4.66125e-01  2.28813e-01  2.88293e-01  1.93301e-01  1.03214e-01 
 4.49705e-01  4.49705e-01  2.20525e-01  2.76462e-01  1.84772e-01  9.20321e-02 
 4.34444e-01  4.34444e-01  2.12745e-01  2.65511e-01  1.76891e-01  8.25519e-02 
 4.20223e-01  4.20223e-01  2.05434e-01  2.55351e-01  1.69593e-01  7.44646e-02 
 4.06942e-01  4.06942e-01  1.98559e-01  2.45902e-01  1.62822e-01  6.75244e-02 
 3.94510e-01  3.94510e-01  1.92086e-01  2.37096e-01  1.56525e-01  6.15350e-02 
 3.82848e-01  3.82848e-01  1.85985e-01  2.28872e-01  1.50657e-01  5.63383e-02 
 3.71886e-01  3.71886e-01  1.80227e-01  2.21175e-01  1.45178e-01  5.18063e-02 
 3.61563e-01  3.61563e-01  1.74786e-01  2.13957e-01  1.40054e-01  4.78346e-02 
 3.51824e-01  3.51824e-01  1.69638e-01  2.07176e-01  1.35250e-01  4.43378e-02 
 3.42619e-01  3.42619e-01  1.64762e-01  2.00795e-01  1.30741e-01  4.12455e-02 
 3.33905e-01  3.33905e-01  1.60137e-01  1.94779e-01  1.26500e-01  3.84993e-02 
 3.25644e-01  3.25644e-01  1.55746e-01  1.89099e-01  1.22505e-01  3.60507e-02 
 3.17799e-01  3.17799e-01  1.51572e-01  1.83727e-01  1.18736e-01  3.38589e-02 
 3.10341e-01  3.10341e-01  1.47599e-01  1.78640e-01  1.15175e-01  3.18897e-02 
 3.03239e-01  3.03239e-01  1.43815e-01  1.73816e-01  1.11806e-01  3.01144e-02 
 8.43760e-01  8.43760e-01  2.14832e-01  0.00000e+00  0.00000e+00  1.08558e+00 
 8.42427e-01  8.42427e-01  3.18882e-01  5.42970e-01  0.00000e+00  9.33266e-01 
 8.01329e-01  8.01329e-01  3.44114e-01  5.23328e-01  0.00000e+00  7.41510e-01 
 7.53193e-01  7.53193e-01  3.43395e-01  4.92165e-01  0.00000e+00  5.84313e-01 
 7.07492e-01  7.07492e-01  3.33475e-01  4.60388e-01  3.11781e-01  4.64846e-01 
 6.66200e-01  6.66200e-01  3.20427e-01  4.30888e-01  2.91970e-01  3.74284e-01 
 6.28863e-01  6.28863e-01  3.06317e-01  4.03845e-01  2.73252e-01  3.05241e-01 
 5.95333e-01  5.95333e-01  2.92289e-01  3.79422e-01  2.56079e-01  2.52162e-01 
 5.65238e-01  5.65238e-01  2.78848e-01  3.57472e-01  2.40512e-01  2.10901e-01 
 5.38164e-01  5.38164e-01  2.66199e-01  3.37746e-01  2.26460e-01  1.78448e-01 
 5.13721e-01  5.13721e-01  2.54400e-01  3.19984e-01  2.13782e-01  1.52622e-01 
 4.91565e-01  4.91565e-01  2.43439e-01  3.03939e-01  2.02324e-01  1.31840e-01 
 4.71399e-01  4.71399e-01  2.33272e-01  2.89395e-01  1.91944e-01  1.14939e-01 
 4.52972e-01  4.52972e-01  2.23843e-01  2.76165e-01  1.82514e-01  1.01052e-01 
 4.36147e-01  4.36147e-01  2.15137e-01  2.64145e-01  1.73963e-01  8.92871e-02 
 4.20569e-01  4.20569e-01  2.06997e-01  2.53067e-01  1.66098e-01  7.94303e-02 
 4.06105e-01  4.06105e-01  1.99380e-01  2.42831e-01  1.58846e-01  7.11139e-02 
 3.92642e-01  3.92642e-01  1.92245e-01  2.33350e-01  1.52144e-01  6.40500e-02 
 3.80078e-01  3.80078e-01  1.85553e-01  2.24545e-01  1.45935e-01  5.80118e-02 
 3.68327e-01  3.68327e-01  1.79268e-01  2.16349e-01  1.40170e-01  5.28191e-02 
 3.57311e-01  3.57311e-01  1.73356e-01  2.08704e-01  1.34806e-01  4.83279e-02 
 3.46963e-01  3.46963e-01  1.67788e-01  2.01556e-01  1.29805e-01  4.44222e-02 
 3.37223e-01  3.37223e-01  1.62537e-01  1.94860e-01  1.25131e-01  4.10082e-02 
 3.28038e-01  3.28038e-01  1.57577e-01  1.88575e-01  1.20756e-01  3.80092e-02 
 3.19362e-01  3.19362e-01  1.52886e-01  1.82666e-01  1.16653e-01  3.53623e-02 
 3.11152e-01  3.11152e-01  1.48444e-01  1.77099e-01  1.12798e-01  3.30159e-02 
 3.03371e-01  3.03371e-01  1.44232e-01  1.71847e-01  1.09169e-01  3.09268e-02 
 2.95985e-01  2.95985e-01  1.40234e-01  1.66884e-01  1.05749e-01  2.90594e-02 
 2.88965e-01  2.88965e-01  1.36433e-01  1.62187e-01  1.02520e-01  2.73836e-02 
 2.82283e-01  2.82283e-01  1.32817e-01  1.57736e-01  9.94677e-02  2.58742e-02 
 8.20648e-01  8.20648e-01  2.39218e-01  0.00000e+00  0.00000e+00  1.13441e+00 
 8.09430e-01  8.09430e-01  3.26375e-01  5.18206e-01  0.00000e+00  9.19253e-01 
 7.64618e-01  7.64618e-01  3.42790e-01  4.94339e-01  0.00000e+00  7.07155e-01 
 7.15504e-01  7.15504e-01  3.37154e-01  4.61803e-01  0.00000e+00  5.45059e-01 
 6.70013e-01  6.70013e-01  3.24335e-01  4.29923e-01  2.87148e-01  4.26514e-01 
 6.29450e-01  6.29450e-01  3.09499e-01  4.00897e-01  2.67689e-01  3.38972e-01 
 5.93117e-01  5.93117e-01  2.94289e-01  3.74643e-01  2.49630e-01  2.73527e-01 
 5.60701e-01  5.60701e-01  2.79596e-01  3.51148e-01  2.33255e-01  2.23992e-01 
 5.31742e-01  5.31742e-01  2.65771e-01  3.30172e-01  2.18534e-01  1.85980e-01 
 5.05784e-01  5.05784e-01  2.52924e-01  3.11420e-01  2.05332e-01  1.56405e-01 
 4.82415e-01  4.82415e-01  2.41051e-01  2.94602e-01  1.93479e-01  1.33091e-01 
 4.61280e-01  4.61280e-01  2.30102e-01  2.79463e-01  1.82812e-01  1.14482e-01 
 4.42077e-01  4.42077e-01  2.20007e-01  2.65777e-01  1.73181e-01  9.94565e-02 
 4.24557e-01  4.24557e-01  2.10690e-01  2.53357e-01  1.64457e-01  8.71888e-02 
 4.08579e-01  4.08579e-01  2.02120e-01  2.42095e-01  1.56565e-01  7.68589e-02 
 3.93801e-01  3.93801e-01  1.94138e-01  2.31735e-01  1.49322e-01  6.82478e-02 
 3.80094e-01  3.80094e-01  1.86693e-01  2.22178e-01  1.42657e-01  6.10147e-02 
 3.67345e-01  3.67345e-01  1.79739e-01  2.13338e-01  1.36508e-01  5.48957e-02 
 3.55458e-01  3.55458e-01  1.73234e-01  2.05139e-01  1.30821e-01  4.96837e-02 
 3.44346e-01  3.44346e-01  1.67138e-01  1.97517e-01  1.25549e-01  4.52159e-02 
 3.33935e-01  3.33935e-01  1.61417e-01  1.90414e-01  1.20649e-01  4.13625e-02 
 3.24160e-01  3.24160e-01  1.56039e-01  1.83779e-01  1.16086e-01  3.80200e-02 
 3.14964e-01  3.14964e-01  1.50977e-01  1.77570e-01  1.11828e-01  3.51045e-02 
 3.06296e-01  3.06296e-01  1.46203e-01  1.71747e-01  1.07845e-01  3.25483e-02 
 2.98111e-01  2.98111e-01  1.41696e-01  1.66276e-01  1.04113e-01  3.02961e-02 
 2.90368e-01  2.90368e-01  1.37434e-01  1.61127e-01  1.00610e-01  2.83022e-02 
 2.83033e-01  2.83033e-01  1.33399e-01  1.56271e-01  9.73166e-02  2.65291e-02 
 2.76072e-01  2.76072e-01  1.29574e-01  1.51686e-01  9.42143e-02  2.49457e-02 
 2.69458e-01  2.69458e-01  1.25943e-01  1.47349e-01  9.12877e-02  2.35258e-02 
 2.63164e-01  2.63164e-01  1.22492e-01  1.43241e-01  8.85227e-02  2.22477e-02 
 7.98015e-01  7.98015e-01  2.62897e-01  0.00000e+00  0.00000e+00  1.16455e+00 
 7.77460e-01  7.77460e-01  3.32991e-01  4.94163e-01  0.00000e+00  8.93702e-01 
 7.29497e-01  7.29497e-01  3.40874e-01  4.66585e-01  0.00000e+00  6.66775e-01 
 6.79779e-01  6.79779e-01  3.30596e-01  4.33034e-01  0.00000e+00  5.03184e-01 
 6.34728e-01  6.34728e-01  3.15096e-01  4.01280e-01  2.64318e-01  3.87561e-01 
 5.95035e-01  5.95035e-01  2.98640e-01  3.72871e-01  2.45310e-01  3.04200e-01 
 5.59778e-01  5.59778e-01  2.82458e-01  3.47485e-01  2.27958e-01  2.43004e-01 
 5.28505e-01  5.28505e-01  2.67194e-01  3.24955e-01  2.12394e-01  1.97359e-01 
 5.00685e-01  5.00685e-01  2.53055e-01  3.04965e-01  1.98513e-01  1.62755e-01 
 4.75827e-01  4.75827e-01  2.40064e-01  2.87177e-01  1.86138e-01  1.36109e-01 
 4.53502e-01  4.53502e-01  2.28160e-01  2.71286e-01  1.75080e-01  1.15289e-01 
 4.33351e-01  4.33351e-01  2.17256e-01  2.57023e-01  1.65167e-01  9.87992e-02 
 4.15071e-01  4.15071e-01  2.07257e-01  2.44163e-01  1.56246e-01  8.55746e-02 
 3.98415e-01  3.98415e-01  1.98072e-01  2.32517e-01  1.48186e-01  7.48416e-02 
 3.83240e-01  3.83240e-01  1.89656e-01  2.21976e-01  1.40912e-01  6.58549e-02 
 3.69218e-01  3.69218e-01  1.81844e-01  2.12296e-01  1.34250e-01  5.83981e-02 
 3.56223e-01  3.56223e-01  1.74581e-01  2.03378e-01  1.28131e-01  5.21604e-02 
 3.44145e-01  3.44145e-01  1.67816e-01  1.95141e-01  1.22495e-01  4.69026e-02 
 3.32889e-01  3.32889e-01  1.61503e-01  1.87510e-01  1.17291e-01  4.24386e-02 
 3.22374e-01  3.22374e-01  1.55601e-01  1.80424e-01  1.12472e-01  3.86227e-02 
 3.12527e-01  3.12527e-01  1.50075e-01  1.73827e-01  1.08000e-01  3.53397e-02 
 3.03286e-01  3.03286e-01  1.44890e-01  1.67671e-01  1.03840e-01  3.24978e-02 
 2.94595e-01  2.94595e-01  1.40017e-01  1.61914e-01  9.99619e-02  3.00236e-02 
 2.86406e-01  2.86406e-01  1.35431e-01  1.56519e-01  9.63384e-02  2.78576e-02 
 2.78676e-01  2.78676e-01  1.31108e-01  1.51454e-01  9.29464e-02  2.59514e-02 
 2.71366e-01  2.71366e-01  1.27027e-01  1.46690e-01  8.97651e-02  2.42657e-02 
 2.64442e-01  2.64442e-01  1.23168e-01  1.42201e-01  8.67761e-02  2.27678e-02 
 2.57874e-01  2.57874e-01  1.19515e-01  1.37964e-01  8.39629e-02  2.14308e-02 
 2.51634e-01  2.51634e-01  1.16052e-01  1.33959e-01  8.13111e-02  2.02324e-02 
 2.45698e-01  2.45698e-01  1.12765e-01  1.30168e-01  7.88074e-02  1.91538e-02 
 7.75853e-01  7.75853e-01  2.85306e-01  0.00000e+00  0.00000e+00  1.17520e+00 
 7.46610e-01  7.46610e-01  3.38439e-01  4.70846e-01  0.00000e+00  8.57592e-01 
 6.96034e-01  6.96034e-01  3.38169e-01  4.40081e-01  0.00000e+00  6.21535e-01 
 6.46039e-01  6.46039e-01  3.23564e-01  4.05845e-01  0.00000e+00  4.59664e-01 
 6.01616e-01  6.01616e-01  3.05620e-01  3.74414e-01  2.43163e-01  3.48722e-01 
 5.62893e-01  5.62893e-01  2.87723e-01  3.46737e-01  2.24692e-01  2.70488e-01 
 5.28757e-01  5.28757e-01  2.70701e-01  3.22275e-01  2.08084e-01  2.14024e-01 
 4.98632e-01  4.98632e-01  2.54965e-01  3.00731e-01  1.93337e-01  1.72486e-01 
 4.71934e-01  4.71934e-01  2.40589e-01  2.81722e-01  1.80282e-01  1.41355e-01 
 4.48144e-01  4.48144e-01  2.27512e-01  2.64881e-01  1.68707e-01  1.17616e-01 
 4.26825e-01  4.26825e-01  2.15622e-01  2.49886e-01  1.58411e-01  9.92230e-02 
 4.07613e-01  4.07613e-01  2.04799e-01  2.36466e-01  1.49214e-01  8.47613e-02 
 3.90210e-01  3.90210e-01  1.94926e-01  2.24394e-01  1.40962e-01  7.32368e-02 
 3.74369e-01  3.74369e-01  1.85896e-01  2.13484e-01  1.33526e-01  6.39357e-02 
 3.59950e-01  3.59950e-01  1.77653e-01  2.03624e-01  1.26829e-01  5.61881e-02 
 3.46637e-01  3.46637e-01  1.70028e-01  1.94584e-01  1.20707e-01  4.97867e-02 
 3.34308e-01  3.34308e-01  1.62960e-01  1.86267e-01  1.15095e-01  4.44518e-02 
 3.22855e-01  3.22855e-01  1.56394e-01  1.78594e-01  1.09934e-01  3.99695e-02 
 3.12188e-01  3.12188e-01  1.50282e-01  1.71494e-01  1.05175e-01  3.61746e-02 
 3.02227e-01  3.02227e-01  1.44582e-01  1.64907e-01  1.00775e-01  3.29384e-02 
 2.92904e-01  2.92904e-01  1.39255e-01  1.58780e-01  9.66952e-02  3.01598e-02 
 2.84157e-01  2.84157e-01  1.34267e-01  1.53067e-01  9.29045e-02  2.77587e-02 
 2.75934e-01  2.75934e-01  1.29589e-01  1.47730e-01  8.93740e-02  2.56710e-02 
 2.68188e-01  2.68188e-01  1.25193e-01  1.42731e-01  8.60787e-02  2.38454e-02 
 2.60878e-01  2.60878e-01  1.21056e-01  1.38042e-01  8.29965e-02  2.22401e-02 
 2.53967e-01  2.53967e-01  1.17156e-01  1.33634e-01  8.01082e-02  2.08211e-02 
 2.47423e-01  2.47423e-01  1.13474e-01  1.29482e-01  7.73966e-02  1.95607e-02 
 2.41217e-01  2.41217e-01  1.09994e-01  1.25566e-01  7.48464e-02  1.84359e-02 
 2.35322e-01  2.35322e-01  1.06699e-01  1.21867e-01  7.24441e-02  1.74276e-02 
 2.29716e-01  2.29716e-01  1.03575e-01  1.18367e-01  7.01776e-02  1.65198e-02 
 7.54153e-01  7.54153e-01  3.05897e-01  0.00000e+00  0.00000e+00  1.16646e+00 
 7.16949e-01  7.16949e-01  3.42443e-01  4.48260e-01  0.00000e+00  8.12298e-01 
 6.64268e-01  6.64268e-01  3.34495e-01  4.14826e-01  0.00000e+00  5.72722e-01 
 6.14277e-01  6.14277e-01  3.15916e-01  3.80207e-01  0.00000e+00  4.15477e-01 
 5.70626e-01  5.70626e-01  2.95785e-01  3.49266e-01  2.23564e-01  3.10686e-01 
 5.32941e-01  5.32941e-01  2.76636e-01  3.22409e-01  2.05704e-01  2.38293e-01 
 4.99942e-01  4.99942e-01  2.58914e-01  2.98908e-01  1.89865e-01  1.86874e-01 
 4.70953e-01  4.70953e-01  2.42813e-01  2.78354e-01  1.75934e-01  1.49535e-01 
 4.45345e-01  4.45345e-01  2.28281e-01  2.60311e-01  1.63684e-01  1.21855e-01 
 4.22582e-01  4.22582e-01  2.15180e-01  2.44389e-01  1.52880e-01  1.00941e-01 
 4.02220e-01  4.02220e-01  2.03355e-01  2.30256e-01  1.43310e-01  8.48652e-02 
 3.83898e-01  3.83898e-01  1.92654e-01  2.17641e-01  1.34790e-01  7.23116e-02 
 3.67320e-01  3.67320e-01  1.82939e-01  2.06317e-01  1.27167e-01  6.23671e-02 
 3.52245e-01  3.52245e-01  1.74091e-01  1.96101e-01  1.20315e-01  5.43824e-02 
 3.38534e-01  3.38534e-01  1.66043e-01  1.86884e-01  1.14156e-01  4.77621e-02 
 3.25882e-01  3.25882e-01  1.58623e-01  1.78443e-01  1.08537e-01  4.23130e-02 
 3.14173e-01  3.14173e-01  1.51764e-01  1.70689e-01  1.03393e-01  3.77867e-02 
 3.03301e-01  3.03301e-01  1.45411e-01  1.63542e-01  9.86707e-02  3.39944e-02 
 2.93180e-01  2.93180e-01  1.39511e-01  1.56936e-01  9.43215e-02  3.07913e-02 
 2.83733e-01  2.83733e-01  1.34021e-01  1.50812e-01  9.03050e-02  2.80650e-02 
 2.74894e-01  2.74894e-01  1.28901e-01  1.45122e-01  8.65858e-02  2.57279e-02 
 2.66604e-01  2.66604e-01  1.24117e-01  1.39820e-01  8.31333e-02  2.37106e-02 
 2.58812e-01  2.58812e-01  1.19637e-01  1.34870e-01  7.99208e-02  2.19583e-02 
