PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.91747e-01  6.91747e-01  3.18694e-01  3.98063e-01  3.07610e-01  2.19149e-01 
 6.54285e-01  6.54285e-01  3.01860e-01  3.73399e-01  2.87614e-01  1.77898e-01 
 6.21022e-01  6.21022e-01  2.86483e-01  3.51580e-01  2.69928e-01  1.47117e-01 
 5.91312e-01  5.91312e-01  2.72475e-01  3.32185e-01  2.54224e-01  1.23705e-01 
 5.64618e-01  5.64618e-01  2.59706e-01  3.14854e-01  2.40217e-01  1.05585e-01 
 5.40500e-01  5.40500e-01  2.48046e-01  2.99285e-01  2.27659e-01  9.13358e-02 
 5.18593e-01  5.18593e-01  2.37370e-01  2.85225e-01  2.16344e-01  7.99670e-02 
 4.98602e-01  4.98602e-01  2.27569e-01  2.72470e-01  2.06104e-01  7.07710e-02 
 4.80356e-01  4.80356e-01  2.18585e-01  2.60897e-01  1.96837e-01  6.30623e-02 
 4.63470e-01  4.63470e-01  2.10240e-01  2.50245e-01  1.88328e-01  5.66682e-02 
 4.47795e-01  4.47795e-01  2.02473e-01  2.40412e-01  1.80491e-01  5.13147e-02 
 4.33203e-01  4.33203e-01  1.95229e-01  2.31306e-01  1.73251e-01  4.67929e-02 
 4.19582e-01  4.19582e-01  1.88458e-01  2.22851e-01  1.66544e-01  4.29419e-02 
 4.06837e-01  4.06837e-01  1.82117e-01  2.14980e-01  1.60314e-01  3.96366e-02 
 3.94883e-01  3.94883e-01  1.76167e-01  2.07634e-01  1.54514e-01  3.67788e-02 
 3.83648e-01  3.83648e-01  1.70574e-01  2.00764e-01  1.49100e-01  3.42908e-02 
 3.73066e-01  3.73066e-01  1.65307e-01  1.94323e-01  1.44037e-01  3.21107e-02 
 3.63081e-01  3.63081e-01  1.60339e-01  1.88274e-01  1.39291e-01  3.01885e-02 
 3.53643e-01  3.53643e-01  1.55645e-01  1.82581e-01  1.34833e-01  2.84839e-02 
 3.44705e-01  3.44705e-01  1.51205e-01  1.77214e-01  1.30640e-01  2.69641e-02 
 3.36229e-01  3.36229e-01  1.46997e-01  1.72146e-01  1.26687e-01  2.56020e-02 
 3.28178e-01  3.28178e-01  1.43005e-01  1.67352e-01  1.22956e-01  2.43754e-02 
 3.20520e-01  3.20520e-01  1.39212e-01  1.62811e-01  1.19427e-01  2.32657e-02 
 3.13227e-01  3.13227e-01  1.35604e-01  1.58503e-01  1.16086e-01  2.22573e-02 
 9.94498e-01  9.94498e-01  3.69258e-01  0.00000e+00  0.00000e+00  1.23409e+00 
 9.33167e-01  9.33167e-01  3.97190e-01  5.45248e-01  0.00000e+00  8.26499e-01 
 8.62784e-01  8.62784e-01  3.85217e-01  5.03989e-01  0.00000e+00  5.72811e-01 
 7.98847e-01  7.98847e-01  3.64380e-01  4.63487e-01  0.00000e+00  4.12368e-01 
 7.43782e-01  7.43782e-01  3.42729e-01  4.27813e-01  3.29764e-01  3.07839e-01 
 6.96455e-01  6.96455e-01  3.22395e-01  3.96968e-01  3.04955e-01  2.36798e-01 
 6.55091e-01  6.55091e-01  3.03673e-01  3.70008e-01  2.83208e-01  1.86838e-01 
 6.18746e-01  6.18746e-01  2.86675e-01  3.46398e-01  2.64161e-01  1.50805e-01 
 5.86597e-01  5.86597e-01  2.71305e-01  3.25617e-01  2.47418e-01  1.24211e-01 
 5.57965e-01  5.57965e-01  2.57406e-01  3.07218e-01  2.32624e-01  1.04169e-01 
 5.32298e-01  5.32298e-01  2.44810e-01  2.90827e-01  2.19477e-01  8.87757e-02 
 5.09151e-01  5.09151e-01  2.33362e-01  2.76139e-01  2.07728e-01  7.67494e-02 
 4.88158e-01  4.88158e-01  2.22920e-01  2.62902e-01  1.97169e-01  6.72059e-02 
 4.69026e-01  4.69026e-01  2.13365e-01  2.50914e-01  1.87633e-01  5.95208e-02 
 4.51583e-01  4.51583e-01  2.04630e-01  2.40054e-01  1.79019e-01  5.31008e-02 
 4.35457e-01  4.35457e-01  1.96538e-01  2.30071e-01  1.71123e-01  4.77910e-02 
 4.20500e-01  4.20500e-01  1.89023e-01  2.20866e-01  1.63861e-01  4.33551e-02 
 4.06587e-01  4.06587e-01  1.82028e-01  2.12352e-01  1.57161e-01  3.96146e-02 
 3.93609e-01  3.93609e-01  1.75502e-01  2.04454e-01  1.50962e-01  3.64324e-02 
 3.81474e-01  3.81474e-01  1.69402e-01  1.97107e-01  1.45211e-01  3.37029e-02 
 3.70100e-01  3.70100e-01  1.63686e-01  1.90257e-01  1.39861e-01  3.13433e-02 
 3.59415e-01  3.59415e-01  1.58322e-01  1.83854e-01  1.34873e-01  2.92886e-02 
 3.49357e-01  3.49357e-01  1.53277e-01  1.77857e-01  1.30211e-01  2.74871e-02 
 3.39871e-01  3.39871e-01  1.48525e-01  1.72228e-01  1.25845e-01  2.58974e-02 
 3.30907e-01  3.30907e-01  1.44041e-01  1.66933e-01  1.21747e-01  2.44860e-02 
 3.22424e-01  3.22424e-01  1.39804e-01  1.61945e-01  1.17895e-01  2.32259e-02 
 3.14382e-01  3.14382e-01  1.35793e-01  1.57237e-01  1.14267e-01  2.20948e-02 
 3.06746e-01  3.06746e-01  1.31992e-01  1.52786e-01  1.10843e-01  2.10744e-02 
 2.99486e-01  2.99486e-01  1.28385e-01  1.48572e-01  1.07609e-01  2.01495e-02 
 2.92574e-01  2.92574e-01  1.24957e-01  1.44576e-01  1.04547e-01  1.93075e-02 
 9.70964e-01  9.70964e-01  3.82499e-01  0.00000e+00  0.00000e+00  1.17107e+00 
 8.99332e-01  8.99332e-01  3.94892e-01  5.19783e-01  0.00000e+00  7.51091e-01 
 8.26100e-01  8.26100e-01  3.76438e-01  4.75849e-01  0.00000e+00  5.07157e-01 
 7.61844e-01  7.61844e-01  3.52540e-01  4.35080e-01  0.00000e+00  3.58588e-01 
 7.07396e-01  7.07396e-01  3.29366e-01  4.00008e-01  3.05625e-01  2.64255e-01 
 6.61034e-01  6.61034e-01  3.08269e-01  3.70079e-01  2.81605e-01  2.01386e-01 
 6.20774e-01  6.20774e-01  2.89212e-01  3.44152e-01  2.60783e-01  1.57840e-01 
 5.85559e-01  5.85559e-01  2.72122e-01  3.21586e-01  2.42685e-01  1.26819e-01 
 5.54512e-01  5.54512e-01  2.56806e-01  3.01815e-01  2.26867e-01  1.04155e-01 
 5.26932e-01  5.26932e-01  2.43049e-01  2.84371e-01  2.12950e-01  8.72187e-02 
 5.02259e-01  5.02259e-01  2.30647e-01  2.68873e-01  2.00625e-01  7.43018e-02 
 4.80044e-01  4.80044e-01  2.19423e-01  2.55017e-01  1.89641e-01  6.42678e-02 
 4.59925e-01  4.59925e-01  2.09224e-01  2.42553e-01  1.79793e-01  5.63423e-02 
 4.41610e-01  4.41610e-01  1.99919e-01  2.31284e-01  1.70917e-01  4.99836e-02 
 4.24928e-01  4.24928e-01  1.91436e-01  2.21088e-01  1.62912e-01  4.46848e-02 
 4.09520e-01  4.09520e-01  1.83597e-01  2.11728e-01  1.55586e-01  4.03113e-02 
 3.95240e-01  3.95240e-01  1.76332e-01  2.03106e-01  1.48858e-01  3.66627e-02 
 3.81967e-01  3.81967e-01  1.69584e-01  1.95139e-01  1.42658e-01  3.35884e-02 
 3.69595e-01  3.69595e-01  1.63301e-01  1.87755e-01  1.36928e-01  3.09737e-02 
 3.58033e-01  3.58033e-01  1.57436e-01  1.80894e-01  1.31617e-01  2.87303e-02 
 3.47202e-01  3.47202e-01  1.51951e-01  1.74500e-01  1.26682e-01  2.67896e-02 
 3.37033e-01  3.37033e-01  1.46810e-01  1.68529e-01  1.22084e-01  2.50979e-02 
 3.27465e-01  3.27465e-01  1.41983e-01  1.62939e-01  1.17790e-01  2.36126e-02 
 3.18445e-01  3.18445e-01  1.37441e-01  1.57696e-01  1.13772e-01  2.22997e-02 
 3.09927e-01  3.09927e-01  1.33162e-01  1.52768e-01  1.10005e-01  2.11318e-02 
 3.01868e-01  3.01868e-01  1.29123e-01  1.48127e-01  1.06465e-01  2.00869e-02 
 2.94231e-01  2.94231e-01  1.25304e-01  1.43749e-01  1.03132e-01  1.91469e-02 
 2.86983e-01  2.86983e-01  1.21689e-01  1.39613e-01  9.99907e-02  1.82968e-02 
 2.80095e-01  2.80095e-01  1.18261e-01  1.35699e-01  9.70236e-02  1.75244e-02 
 2.73539e-01  2.73539e-01  1.15008e-01  1.31989e-01  9.42172e-02  1.68195e-02 
 9.46670e-01  9.46670e-01  3.93135e-01  0.00000e+00  0.00000e+00  1.09119e+00 
 8.66253e-01  8.66253e-01  3.91337e-01  4.95107e-01  0.00000e+00  6.72220e-01 
 7.90925e-01  7.90925e-01  3.67152e-01  4.49180e-01  0.00000e+00  4.42957e-01 
 7.26720e-01  7.26720e-01  3.40618e-01  4.08465e-01  0.00000e+00  3.08004e-01 
 6.73072e-01  6.73072e-01  3.16175e-01  3.74144e-01  2.83183e-01  2.24334e-01 
 6.27760e-01  6.27760e-01  2.94479e-01  3.45189e-01  2.60031e-01  1.69585e-01 
 5.88634e-01  5.88634e-01  2.75191e-01  3.20303e-01  2.40157e-01  1.32198e-01 
 5.54544e-01  5.54544e-01  2.58080e-01  2.98762e-01  2.23001e-01  1.05868e-01 
 5.24578e-01  5.24578e-01  2.42866e-01  2.79965e-01  2.08082e-01  8.68122e-02 
 4.98018e-01  4.98018e-01  2.29283e-01  2.63432e-01  1.95007e-01  7.26803e-02 
 4.74300e-01  4.74300e-01  2.17098e-01  2.48781e-01  1.83464e-01  6.19690e-02 
 4.52976e-01  4.52976e-01  2.06115e-01  2.35707e-01  1.73203e-01  5.36893e-02 
 4.33688e-01  4.33688e-01  1.96169e-01  2.23968e-01  1.64023e-01  4.71743e-02 
 4.16148e-01  4.16148e-01  1.87122e-01  2.13370e-01  1.55764e-01  4.19619e-02 
 4.00187e-01  4.00187e-01  1.78896e-01  2.03792e-01  1.48328e-01  3.76242e-02 
 3.85457e-01  3.85457e-01  1.71312e-01  1.95011e-01  1.41531e-01  3.40480e-02 
 3.71816e-01  3.71816e-01  1.64300e-01  1.86931e-01  1.35297e-01  3.10658e-02 
 3.59146e-01  3.59146e-01  1.57799e-01  1.79471e-01  1.29560e-01  2.85526e-02 
 3.47343e-01  3.47343e-01  1.51756e-01  1.72563e-01  1.24263e-01  2.64134e-02 
 3.36319e-01  3.36319e-01  1.46127e-01  1.66149e-01  1.19358e-01  2.45758e-02 
 3.25998e-01  3.25998e-01  1.40870e-01  1.60177e-01  1.14805e-01  2.29835e-02 
 3.16313e-01  3.16313e-01  1.35950e-01  1.54604e-01  1.10566e-01  2.15928e-02 
 3.07205e-01  3.07205e-01  1.31337e-01  1.49390e-01  1.06611e-01  2.03690e-02 
 2.98623e-01  2.98623e-01  1.27004e-01  1.44502e-01  1.02912e-01  1.92845e-02 
 2.90521e-01  2.90521e-01  1.22926e-01  1.39911e-01  9.94466e-02  1.83172e-02 
 2.82859e-01  2.82859e-01  1.19081e-01  1.35590e-01  9.61926e-02  1.74493e-02 
 2.75602e-01  2.75602e-01  1.15451e-01  1.31516e-01  9.31316e-02  1.66662e-02 
 2.68717e-01  2.68717e-01  1.12018e-01  1.27669e-01  9.02472e-02  1.59559e-02 
 2.62176e-01  2.62176e-01  1.08766e-01  1.24031e-01  8.75248e-02  1.53086e-02 
 2.55953e-01  2.55953e-01  1.05684e-01  1.20584e-01  8.49513e-02  1.47161e-02 
 9.21733e-01  9.21733e-01  4.01045e-01  0.00000e+00  0.00000e+00  9.98944e-01 
 8.33998e-01  8.33998e-01  3.86474e-01  4.71220e-01  0.00000e+00  5.92662e-01 
 7.57243e-01  7.57243e-01  3.57295e-01  4.23915e-01  0.00000e+00  3.81728e-01 
 6.93398e-01  6.93398e-01  3.28530e-01  3.83527e-01  0.00000e+00  2.61382e-01 
 6.40689e-01  6.40689e-01  3.03060e-01  3.50073e-01  2.62310e-01  1.88406e-01 
 5.96486e-01  5.96486e-01  2.80921e-01  3.22130e-01  2.40084e-01  1.41473e-01 
 5.58503e-01  5.58503e-01  2.61505e-01  2.98279e-01  2.21170e-01  1.09845e-01 
 5.25524e-01  5.25524e-01  2.44443e-01  2.77735e-01  2.04941e-01  8.78070e-02 
 4.96609e-01  4.96609e-01  2.29381e-01  2.59873e-01  1.90891e-01  7.19935e-02 
 4.71032e-01  4.71032e-01  2.16007e-01  2.44206e-01  1.78621e-01  6.03461e-02 
 4.48228e-01  4.48228e-01  2.04065e-01  2.30353e-01  1.67820e-01  5.15647e-02 
 4.27754e-01  4.27754e-01  1.93341e-01  2.18016e-01  1.58240e-01  4.48039e-02 
 4.09256e-01  4.09256e-01  1.83662e-01  2.06956e-01  1.49687e-01  3.94992e-02 
 3.92451e-01  3.92451e-01  1.74884e-01  1.96984e-01  1.42006e-01  3.52626e-02 
 3.77173e-01  3.77173e-01  1.66923e-01  1.87983e-01  1.35099e-01  3.17372e-02 
 3.63083e-01  3.63083e-01  1.59600e-01  1.79740e-01  1.28795e-01  2.88307e-02 
 3.50045e-01  3.50045e-01  1.52844e-01  1.72162e-01  1.23020e-01  2.64055e-02 
 3.37943e-01  3.37943e-01  1.46593e-01  1.65173e-01  1.17710e-01  2.43589e-02 
 3.26676e-01  3.26676e-01  1.40794e-01  1.58707e-01  1.12814e-01  2.26138e-02 
 3.16159e-01  3.16159e-01  1.35400e-01  1.52707e-01  1.08284e-01  2.11113e-02 
 3.06317e-01  3.06317e-01  1.30371e-01  1.47125e-01  1.04082e-01  1.98060e-02 
 2.97087e-01  2.97087e-01  1.25673e-01  1.41919e-01  1.00173e-01  1.86625e-02 
 2.88411e-01  2.88411e-01  1.21274e-01  1.37052e-01  9.65294e-02  1.76530e-02 
 2.80239e-01  2.80239e-01  1.17147e-01  1.32492e-01  9.31245e-02  1.67555e-02 
 2.72528e-01  2.72528e-01  1.13268e-01  1.28212e-01  8.99360e-02  1.59522e-02 
 2.65240e-01  2.65240e-01  1.09616e-01  1.24186e-01  8.69442e-02  1.52289e-02 
 2.58338e-01  2.58338e-01  1.06172e-01  1.20393e-01  8.41317e-02  1.45739e-02 
 2.51794e-01  2.51794e-01  1.02918e-01  1.16812e-01  8.14831e-02  1.39778e-02 
 2.45578e-01  2.45578e-01  9.98410e-02  1.13427e-01  7.89846e-02  1.34326e-02 
 2.39667e-01  2.39667e-01  9.69259e-02  1.10222e-01  7.66241e-02  1.29319e-02 
 8.96268e-01  8.96268e-01  4.06160e-01  0.00000e+00  0.00000e+00  8.98935e-01 
 8.02606e-01  8.02606e-01  3.80271e-01  4.48117e-01  0.00000e+00  5.14856e-01 
 7.25009e-01  7.25009e-01  3.46812e-01  3.99982e-01  0.00000e+00  3.24653e-01 
 6.61778e-01  6.61778e-01  3.16206e-01  3.60149e-01  0.00000e+00  2.19223e-01 
 6.10115e-01  6.10115e-01  2.89943e-01  3.27647e-01  2.42889e-01  1.56611e-01 
 5.67055e-01  5.67055e-01  2.67511e-01  3.00737e-01  2.21631e-01  1.16994e-01 
 5.30213e-01  5.30213e-01  2.48068e-01  2.77907e-01  2.03675e-01  9.06251e-02 
 4.98322e-01  4.98322e-01  2.31127e-01  2.58327e-01  1.88351e-01  7.24312e-02 
 4.70425e-01  4.70425e-01  2.16267e-01  2.41358e-01  1.75139e-01  5.94757e-02 
 4.45794e-01  4.45794e-01  2.03141e-01  2.26513e-01  1.63638e-01  4.99894e-02 
 4.23866e-01  4.23866e-01  1.91470e-01  2.13415e-01  1.53539e-01  4.28683e-02 
 4.04202e-01  4.04202e-01  1.81028e-01  2.01769e-01  1.44601e-01  3.74017e-02 
 3.86455e-01  3.86455e-01  1.71633e-01  1.91345e-01  1.36636e-01  3.31197e-02 
 3.70348e-01  3.70348e-01  1.63137e-01  1.81958e-01  1.29493e-01  2.97019e-02 
 3.55716e-01  3.55716e-01  1.55451e-01  1.73496e-01  1.23080e-01  2.68537e-02 
 3.42232e-01  3.42232e-01  1.48398e-01  1.65754e-01  1.17234e-01  2.45028e-02 
 3.29764e-01  3.29764e-01  1.41904e-01  1.58644e-01  1.11884e-01  2.25374e-02 
 3.18198e-01  3.18198e-01  1.35908e-01  1.52092e-01  1.06971e-01  2.08747e-02 
 3.07436e-01  3.07436e-01  1.30356e-01  1.46035e-01  1.02445e-01  1.94527e-02 
 2.97397e-01  2.97397e-01  1.25200e-01  1.40419e-01  9.82612e-02  1.82242e-02 
 2.88008e-01  2.88008e-01  1.20402e-01  1.35199e-01  9.43834e-02  1.71529e-02 
 2.79206e-01  2.79206e-01  1.15926e-01  1.30333e-01  9.07798e-02  1.62108e-02 
 2.70936e-01  2.70936e-01  1.11740e-01  1.25788e-01  8.74225e-02  1.53757e-02 
 2.63151e-01  2.63151e-01  1.07820e-01  1.21532e-01  8.42875e-02  1.46301e-02 
 2.55809e-01  2.55809e-01  1.04140e-01  1.17540e-01  8.13538e-02  1.39601e-02 
 2.48871e-01  2.48871e-01  1.00679e-01  1.13786e-01  7.86029e-02  1.33543e-02 
 2.42304e-01  2.42304e-01  9.74198e-02  1.10252e-01  7.60185e-02  1.28035e-02 
 2.36080e-01  2.36080e-01  9.43448e-02  1.06918e-01  7.35861e-02  1.23002e-02 
 2.30171e-01  2.30171e-01  9.14394e-02  1.03767e-01  7.12929e-02  1.18382e-02 
 2.24553e-01  2.24553e-01  8.86902e-02  1.00786e-01  6.91275e-02  1.14122e-02 
 8.70390e-01  8.70390e-01  4.08466e-01  0.00000e+00  0.00000e+00  7.95519e-01 
 7.72092e-01  7.72092e-01  3.72711e-01  4.25791e-01  0.00000e+00  4.40809e-01 
 6.94160e-01  6.94160e-01  3.35663e-01  3.77306e-01  0.00000e+00  2.72564e-01 
 6.31750e-01  6.31750e-01  3.03592e-01  3.38213e-01  0.00000e+00  1.81785e-01 
 5.81211e-01  5.81211e-01  2.76762e-01  3.06725e-01  2.24815e-01  1.28923e-01 
 5.39315e-01  5.39315e-01  2.54185e-01  2.80855e-01  2.04547e-01  9.59885e-02 
 5.03603e-01  5.03603e-01  2.34817e-01  2.59025e-01  1.87541e-01  7.43172e-02 
 4.72774e-01  4.72774e-01  2.18069e-01  2.40374e-01  1.73098e-01  5.94972e-02 
 4.45862e-01  4.45862e-01  2.03464e-01  2.24259e-01  1.60689e-01  4.90149e-02 
 4.22139e-01  4.22139e-01  1.90626e-01  2.10193e-01  1.49918e-01  4.13764e-02 
 4.01049e-01  4.01049e-01  1.79257e-01  1.97806e-01  1.40483e-01  3.56603e-02 
 3.82159e-01  3.82159e-01  1.69122e-01  1.86812e-01  1.32149e-01  3.12796e-02 
 3.65127e-01  3.65127e-01  1.60031e-01  1.76984e-01  1.24735e-01  2.78493e-02 
 3.49683e-01  3.49683e-01  1.51832e-01  1.68145e-01  1.18096e-01  2.51090e-02 
 3.35664e-01  3.35664e-01  1.44433e-01  1.60186e-01  1.12143e-01  2.28184e-02 
 3.22756e-01  3.22756e-01  1.37659e-01  1.52912e-01  1.06723e-01  2.09227e-02 
 3.10827e-01  3.10827e-01  1.31436e-01  1.46238e-01  1.01769e-01  1.93327e-02 
 2.99768e-01  2.99768e-01  1.25701e-01  1.40093e-01  9.72238e-02  1.79825e-02 
 2.89486e-01  2.89486e-01  1.20400e-01  1.34418e-01  9.30399e-02  1.68227e-02 
 2.79898e-01  2.79898e-01  1.15487e-01  1.29160e-01  8.91763e-02  1.58163e-02 
 2.70936e-01  2.70936e-01  1.10922e-01  1.24275e-01  8.55983e-02  1.49345e-02 
 2.62539e-01  2.62539e-01  1.06669e-01  1.19726e-01  8.22757e-02  1.41552e-02 
 2.54653e-01  2.54653e-01  1.02699e-01  1.15480e-01  7.91825e-02  1.34611e-02 
 2.47233e-01  2.47233e-01  9.89856e-02  1.11506e-01  7.62963e-02  1.28384e-02 
 2.40238e-01  2.40238e-01  9.55045e-02  1.07780e-01  7.35972e-02  1.22762e-02 
 2.33632e-01  2.33632e-01  9.22355e-02  1.04280e-01  7.10678e-02  1.17655e-02 
 2.27381e-01  2.27381e-01  8.91602e-02  1.00986e-01  6.86931e-02  1.12991e-02 
 2.21459e-01  2.21459e-01  8.62624e-02  9.78801e-02  6.64593e-02  1.08711e-02 
 2.15838e-01  2.15838e-01  8.35275e-02  9.49471e-02  6.43547e-02  1.04767e-02 
 2.10497e-01  2.10497e-01  8.09426e-02  9.21731e-02  6.23684e-02  1.01116e-02 
 8.44213e-01  8.44213e-01  4.07996e-01  0.00000e+00  0.00000e+00  6.92581e-01 
 7.42453e-01  7.42453e-01  3.63804e-01  4.04233e-01  0.00000e+00  3.72051e-01 
 6.64623e-01  6.64623e-01  3.23831e-01  3.55808e-01  0.00000e+00  2.25961e-01 
 6.03200e-01  6.03200e-01  2.90655e-01  3.17605e-01  0.00000e+00  1.49108e-01 
 5.53843e-01  5.53843e-01  2.63477e-01  2.87173e-01  2.07990e-01  1.05181e-01 
 5.13120e-01  5.13120e-01  2.40901e-01  2.62341e-01  1.88722e-01  7.82123e-02 
 4.78522e-01  4.78522e-01  2.21709e-01  2.41486e-01  1.72650e-01  6.06531e-02 
 4.48727e-01  4.48727e-01  2.05227e-01  2.23729e-01  1.59057e-01  4.87396e-02 
 4.22768e-01  4.22768e-01  1.90933e-01  2.08428e-01  1.47418e-01  4.03600e-02 
 3.99919e-01  3.99919e-01  1.78425e-01  1.95102e-01  1.37341e-01  3.42754e-02 
 3.79632e-01  3.79632e-01  1.67392e-01  1.83388e-01  1.28532e-01  2.97301e-02 
 3.61481e-01  3.61481e-01  1.57589e-01  1.73006e-01  1.20767e-01  2.62471e-02 
 3.45132e-01  3.45132e-01  1.48822e-01  1.63739e-01  1.13868e-01  2.35163e-02 
 3.30319e-01  3.30319e-01  1.40937e-01  1.55415e-01  1.07701e-01  2.13295e-02 
 3.16885e-01  3.16885e-01  1.33839e-01  1.47928e-01  1.02177e-01  1.94922e-02 
 3.04523e-01  3.04523e-01  1.27355e-01  1.41091e-01  9.71536e-02  1.79654e-02 
 2.93107e-01  2.93107e-01  1.21411e-01  1.34825e-01  9.25669e-02  1.66787e-02 
 2.82530e-01  2.82530e-01  1.15944e-01  1.29061e-01  8.83630e-02  1.55803e-02 
 2.72701e-01  2.72701e-01  1.10900e-01  1.23742e-01  8.44966e-02  1.46317e-02 
 2.63542e-01  2.63542e-01  1.06233e-01  1.18817e-01  8.09295e-02  1.38038e-02 
 2.54985e-01  2.54985e-01  1.01904e-01  1.14247e-01  7.76286e-02  1.30743e-02 
 2.46972e-01  2.46972e-01  9.78776e-02  1.09993e-01  7.45657e-02  1.24260e-02 
 2.39450e-01  2.39450e-01  9.41245e-02  1.06024e-01  7.17165e-02  1.18453e-02 
 2.32376e-01  2.32376e-01  9.06186e-02  1.02313e-01  6.90597e-02  1.13216e-02 
 2.25710e-01  2.25710e-01  8.73368e-02  9.88361e-02  6.65768e-02  1.08462e-02 
 2.19416e-01  2.19416e-01  8.42589e-02  9.55715e-02  6.42516e-02  1.04124e-02 
 2.13465e-01  2.13465e-01  8.13671e-02  9.25008e-02  6.20699e-02  1.00143e-02 
 2.07828e-01  2.07828e-01  7.86455e-02  8.96074e-02  6.00189e-02  9.64749e-03 
 2.02481e-01  2.02481e-01  7.60799e-02  8.68765e-02  5.80876e-02  9.30799e-03 
 1.97401e-01  1.97401e-01  7.36578e-02  8.42951e-02  5.62659e-02  8.99261e-03 
 8.17846e-01  8.17846e-01  4.04834e-01  0.00000e+00  0.00000e+00  5.93374e-01 
 7.13677e-01  7.13677e-01  3.53586e-01  3.83431e-01  0.00000e+00  3.09630e-01 
 6.36317e-01  6.36317e-01  3.11320e-01  3.35413e-01  0.00000e+00  1.85043e-01 
 5.76018e-01  5.76018e-01  2.77386e-01  2.98216e-01  0.00000e+00  1.21055e-01 
 5.27884e-01  5.27884e-01  2.50073e-01  2.68870e-01  1.92324e-01  8.51237e-02 
 4.88335e-01  4.88335e-01  2.27639e-01  2.45065e-01  1.74056e-01  6.33690e-02 
 4.54834e-01  4.54834e-01  2.08724e-01  2.25158e-01  1.58895e-01  4.93400e-02 
 4.26047e-01  4.26047e-01  1.92582e-01  2.08262e-01  1.46122e-01  3.98857e-02 
 4.01008e-01  4.01008e-01  1.78654e-01  1.93738e-01  1.35216e-01  3.32641e-02 
 3.79002e-01  3.79002e-01  1.66519e-01  1.81114e-01  1.25797e-01  2.84656e-02 
 3.59486e-01  3.59486e-01  1.55855e-01  1.70036e-01  1.17580e-01  2.48813e-02 
 3.42044e-01  3.42044e-01  1.46410e-01  1.60234e-01  1.10349e-01  2.21300e-02 
 3.26347e-01  3.26347e-01  1.37988e-01  1.51495e-01  1.03934e-01  1.99661e-02 
 3.12138e-01  3.12138e-01  1.30435e-01  1.43655e-01  9.82068e-02  1.82257e-02 
 2.99260e-01  2.99260e-01  1.23651e-01  1.36611e-01  9.30837e-02  1.67530e-02 
 2.87420e-01  2.87420e-01  1.17468e-01  1.30186e-01  8.84299e-02  1.55220e-02 
 2.76492e-01  2.76492e-01  1.11812e-01  1.24303e-01  8.41849e-02  1.44780e-02 
 2.66375e-01  2.66375e-01  1.06620e-01  1.18895e-01  8.02979e-02  1.35810e-02 
 2.56978e-01  2.56978e-01  1.01838e-01  1.13909e-01  7.67263e-02  1.28011e-02 
 2.48227e-01  2.48227e-01  9.74216e-02  1.09298e-01  7.34339e-02  1.21159e-02 
 2.40055e-01  2.40055e-01  9.33314e-02  1.05020e-01  7.03896e-02  1.15082e-02 
 2.32406e-01  2.32406e-01  8.95335e-02  1.01042e-01  6.75671e-02  1.09647e-02 
 2.25230e-01  2.25230e-01  8.59986e-02  9.73334e-02  6.49433e-02  1.04750e-02 
 2.18484e-01  2.18484e-01  8.27011e-02  9.38680e-02  6.24984e-02  1.00308e-02 
