PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.37588e-01  5.37588e-01  2.61559e-01  3.32579e-01  2.42106e-01  1.19991e-01 
 5.20822e-01  5.20822e-01  2.53979e-01  3.20665e-01  2.32880e-01  1.08912e-01 
 5.05114e-01  5.05114e-01  2.46774e-01  3.09538e-01  2.24273e-01  9.93019e-02 
 4.90369e-01  4.90369e-01  2.39927e-01  2.99127e-01  2.16230e-01  9.09258e-02 
 4.76503e-01  4.76503e-01  2.33415e-01  2.89368e-01  2.08702e-01  8.35922e-02 
 4.63439e-01  4.63439e-01  2.27221e-01  2.80205e-01  2.01645e-01  7.71431e-02 
 4.51110e-01  4.51110e-01  2.21324e-01  2.71586e-01  1.95017e-01  7.14483e-02 
 4.39456e-01  4.39456e-01  2.15707e-01  2.63465e-01  1.88783e-01  6.63992e-02 
 4.28422e-01  4.28422e-01  2.10351e-01  2.55803e-01  1.82910e-01  6.19054e-02 
 4.17958e-01  4.17958e-01  2.05241e-01  2.48562e-01  1.77369e-01  5.78911e-02 
 4.08023e-01  4.08023e-01  2.00360e-01  2.41709e-01  1.72134e-01  5.42924e-02 
 3.98576e-01  3.98576e-01  1.95696e-01  2.35214e-01  1.67181e-01  5.10554e-02 
 3.89580e-01  3.89580e-01  1.91234e-01  2.29050e-01  1.62488e-01  4.81343e-02 
 3.81005e-01  3.81005e-01  1.86962e-01  2.23194e-01  1.58037e-01  4.54900e-02 
 9.37464e-01  9.37464e-01  1.35232e-01  0.00000e+00  0.00000e+00  9.28223e-01 
 9.62168e-01  9.62168e-01  2.88958e-01  6.01923e-01  0.00000e+00  9.42267e-01 
 9.31456e-01  9.31456e-01  3.42622e-01  5.96490e-01  0.00000e+00  8.14786e-01 
 8.86144e-01  8.86144e-01  3.59039e-01  5.71367e-01  0.00000e+00  6.79459e-01 
 8.39804e-01  8.39804e-01  3.59994e-01  5.41672e-01  3.96462e-01  5.63785e-01 
 7.96278e-01  7.96278e-01  3.54180e-01  5.12281e-01  3.75777e-01  4.69364e-01 
 7.55819e-01  7.55819e-01  3.44938e-01  4.84179e-01  3.55205e-01  3.93436e-01 
 7.18780e-01  7.18780e-01  3.34218e-01  4.58078e-01  3.35698e-01  3.32591e-01 
 6.85056e-01  6.85056e-01  3.23025e-01  4.34137e-01  3.17593e-01  2.83671e-01 
 6.54379e-01  6.54379e-01  3.11884e-01  4.12286e-01  3.00953e-01  2.44089e-01 
 6.26439e-01  6.26439e-01  3.01067e-01  3.92366e-01  2.85722e-01  2.11817e-01 
 6.00930e-01  6.00930e-01  2.90706e-01  3.74191e-01  2.71793e-01  1.85292e-01 
 5.77571e-01  5.77571e-01  2.80860e-01  3.57576e-01  2.59048e-01  1.63314e-01 
 5.56119e-01  5.56119e-01  2.71546e-01  3.42354e-01  2.47368e-01  1.44954e-01 
 5.36452e-01  5.36452e-01  2.62805e-01  3.28444e-01  2.36704e-01  1.29137e-01 
 5.18172e-01  5.18172e-01  2.54510e-01  3.15553e-01  2.26826e-01  1.15708e-01 
 5.01141e-01  5.01141e-01  2.46647e-01  3.03583e-01  2.17664e-01  1.04240e-01 
 4.85240e-01  4.85240e-01  2.39195e-01  2.92446e-01  2.09148e-01  9.43922e-02 
 4.70362e-01  4.70362e-01  2.32132e-01  2.82062e-01  2.01220e-01  8.58895e-02 
 4.56412e-01  4.56412e-01  2.25435e-01  2.72361e-01  1.93825e-01  7.85103e-02 
 4.43306e-01  4.43306e-01  2.19082e-01  2.63282e-01  1.86915e-01  7.20748e-02 
 4.30970e-01  4.30970e-01  2.13049e-01  2.54767e-01  1.80446e-01  6.64357e-02 
 4.19337e-01  4.19337e-01  2.07316e-01  2.46769e-01  1.74379e-01  6.14722e-02 
 4.08349e-01  4.08349e-01  2.01864e-01  2.39241e-01  1.68680e-01  5.70846e-02 
 3.97952e-01  3.97952e-01  1.96673e-01  2.32146e-01  1.63318e-01  5.31901e-02 
 3.88101e-01  3.88101e-01  1.91728e-01  2.25447e-01  1.58265e-01  4.97197e-02 
 3.78751e-01  3.78751e-01  1.87011e-01  2.19113e-01  1.53495e-01  4.66156e-02 
 3.69865e-01  3.69865e-01  1.82508e-01  2.13114e-01  1.48987e-01  4.38290e-02 
 3.61409e-01  3.61409e-01  1.78206e-01  2.07427e-01  1.44719e-01  4.13190e-02 
 3.53352e-01  3.53352e-01  1.74091e-01  2.02026e-01  1.40675e-01  3.90505e-02 
 9.12928e-01  9.12928e-01  1.60101e-01  0.00000e+00  0.00000e+00  1.01864e+00 
 9.26179e-01  9.26179e-01  2.98831e-01  5.75063e-01  0.00000e+00  9.57998e-01 
 8.89983e-01  8.89983e-01  3.43492e-01  5.64042e-01  0.00000e+00  7.97513e-01 
 8.42423e-01  8.42423e-01  3.54498e-01  5.36510e-01  0.00000e+00  6.48525e-01 
 7.95444e-01  7.95444e-01  3.52055e-01  5.06004e-01  3.66143e-01  5.28205e-01 
 7.52089e-01  7.52089e-01  3.44008e-01  4.76613e-01  3.45431e-01  4.33347e-01 
 7.12292e-01  7.12292e-01  3.33305e-01  4.49008e-01  3.25298e-01  3.58924e-01 
 6.76172e-01  6.76172e-01  3.21624e-01  4.23669e-01  3.06480e-01  3.00408e-01 
 6.43493e-01  6.43493e-01  3.09804e-01  4.00626e-01  2.89190e-01  2.54077e-01 
 6.13912e-01  6.13912e-01  2.98263e-01  3.79731e-01  2.73419e-01  2.17067e-01 
 5.87073e-01  5.87073e-01  2.87203e-01  3.60780e-01  2.59069e-01  1.87220e-01 
 5.62644e-01  5.62644e-01  2.76712e-01  3.43562e-01  2.46009e-01  1.62920e-01 
 5.40333e-01  5.40333e-01  2.66815e-01  3.27877e-01  2.34107e-01  1.42953e-01 
 5.19886e-01  5.19886e-01  2.57506e-01  3.13548e-01  2.23237e-01  1.26395e-01 
 5.01172e-01  5.01172e-01  2.48809e-01  3.00487e-01  2.13339e-01  1.12235e-01 
 4.83805e-01  4.83805e-01  2.40590e-01  2.88409e-01  2.04195e-01  1.00284e-01 
 4.67649e-01  4.67649e-01  2.32826e-01  2.77217e-01  1.95733e-01  9.01323e-02 
 4.52582e-01  4.52582e-01  2.25491e-01  2.66822e-01  1.87884e-01  8.14562e-02 
 4.38500e-01  4.38500e-01  2.18557e-01  2.57146e-01  1.80591e-01  7.39980e-02 
 4.25309e-01  4.25309e-01  2.11999e-01  2.48120e-01  1.73800e-01  6.75511e-02 
 4.12927e-01  4.12927e-01  2.05790e-01  2.39682e-01  1.67464e-01  6.19487e-02 
 4.01281e-01  4.01281e-01  1.99906e-01  2.31780e-01  1.61540e-01  5.70557e-02 
 3.90307e-01  3.90307e-01  1.94325e-01  2.24364e-01  1.55992e-01  5.27616e-02 
 3.79947e-01  3.79947e-01  1.89025e-01  2.17392e-01  1.50787e-01  4.89758e-02 
 3.70151e-01  3.70151e-01  1.83988e-01  2.10827e-01  1.45895e-01  4.56236e-02 
 3.60873e-01  3.60873e-01  1.79195e-01  2.04633e-01  1.41289e-01  4.26428e-02 
 3.52073e-01  3.52073e-01  1.74630e-01  1.98782e-01  1.36946e-01  3.99818e-02 
 3.43713e-01  3.43713e-01  1.70278e-01  1.93245e-01  1.32845e-01  3.75971e-02 
 3.35760e-01  3.35760e-01  1.66124e-01  1.87999e-01  1.28966e-01  3.54522e-02 
 3.28185e-01  3.28185e-01  1.62156e-01  1.83021e-01  1.25293e-01  3.35163e-02 
 8.88849e-01  8.88849e-01  1.86484e-01  0.00000e+00  0.00000e+00  1.09464e+00 
 8.90907e-01  8.90907e-01  3.09228e-01  5.49020e-01  0.00000e+00  9.60772e-01 
 8.49846e-01  8.49846e-01  3.44814e-01  5.32881e-01  0.00000e+00  7.71633e-01 
 8.00547e-01  8.00547e-01  3.50496e-01  5.03359e-01  0.00000e+00  6.12534e-01 
 7.53299e-01  7.53299e-01  3.44762e-01  4.72352e-01  3.38020e-01  4.90045e-01 
 7.10379e-01  7.10379e-01  3.34576e-01  4.43185e-01  3.17423e-01  3.96412e-01 
 6.71419e-01  6.71419e-01  3.22480e-01  4.16224e-01  2.97818e-01  3.24584e-01 
 6.36331e-01  6.36331e-01  3.09885e-01  3.91741e-01  2.79737e-01  2.69092e-01 
 6.04766e-01  6.04766e-01  2.97468e-01  3.69649e-01  2.63280e-01  2.25781e-01 
 5.76316e-01  5.76316e-01  2.85545e-01  3.49735e-01  2.48376e-01  1.91599e-01 
 5.50591e-01  5.50591e-01  2.74253e-01  3.31760e-01  2.34890e-01  1.64316e-01 
 5.27240e-01  5.27240e-01  2.63636e-01  3.15490e-01  2.22673e-01  1.42302e-01 
 5.05961e-01  5.05961e-01  2.53687e-01  3.00717e-01  2.11581e-01  1.24356e-01 
 4.86496e-01  4.86496e-01  2.44380e-01  2.87257e-01  2.01483e-01  1.09578e-01 
 4.68707e-01  4.68707e-01  2.35722e-01  2.75014e-01  1.92311e-01  9.70262e-02 
 4.52221e-01  4.52221e-01  2.27573e-01  2.63717e-01  1.83859e-01  8.64906e-02 
 4.36902e-01  4.36902e-01  2.19901e-01  2.53267e-01  1.76054e-01  7.75858e-02 
 4.22632e-01  4.22632e-01  2.12674e-01  2.43577e-01  1.68830e-01  7.00095e-02 
 4.09307e-01  4.09307e-01  2.05862e-01  2.34570e-01  1.62129e-01  6.35231e-02 
 3.96835e-01  3.96835e-01  1.99433e-01  2.26179e-01  1.55898e-01  5.79365e-02 
 3.85136e-01  3.85136e-01  1.93359e-01  2.18345e-01  1.50093e-01  5.30977e-02 
 3.74141e-01  3.74141e-01  1.87615e-01  2.11015e-01  1.44674e-01  4.88839e-02 
 3.63785e-01  3.63785e-01  1.82177e-01  2.04144e-01  1.39604e-01  4.51956e-02 
 3.54015e-01  3.54015e-01  1.77022e-01  1.97690e-01  1.34853e-01  4.19514e-02 
 3.44781e-01  3.44781e-01  1.72129e-01  1.91617e-01  1.30392e-01  3.90847e-02 
 3.36039e-01  3.36039e-01  1.67481e-01  1.85894e-01  1.26197e-01  3.65402e-02 
 3.27751e-01  3.27751e-01  1.63059e-01  1.80490e-01  1.22244e-01  3.42723e-02 
 3.19880e-01  3.19880e-01  1.58849e-01  1.75380e-01  1.18515e-01  3.22426e-02 
 3.12396e-01  3.12396e-01  1.54837e-01  1.70541e-01  1.14991e-01  3.04192e-02 
 3.05269e-01  3.05269e-01  1.51008e-01  1.65953e-01  1.11656e-01  2.87751e-02 
 8.65215e-01  8.65215e-01  2.13884e-01  0.00000e+00  0.00000e+00  1.15298e+00 
 8.56495e-01  8.56495e-01  3.19850e-01  5.23795e-01  0.00000e+00  9.50329e-01 
 8.11194e-01  8.11194e-01  3.46359e-01  5.03043e-01  0.00000e+00  7.37812e-01 
 7.60626e-01  7.60626e-01  3.46827e-01  4.71931e-01  0.00000e+00  5.72342e-01 
 7.13430e-01  7.13430e-01  3.37913e-01  4.40704e-01  3.11930e-01  4.50098e-01 
 6.71157e-01  6.71157e-01  3.25682e-01  4.11947e-01  2.91581e-01  3.59212e-01 
 6.33168e-01  6.33168e-01  3.12259e-01  3.85748e-01  2.72579e-01  2.90916e-01 
 5.99189e-01  5.99189e-01  2.98795e-01  3.62188e-01  2.55270e-01  2.39011e-01 
 5.68776e-01  5.68776e-01  2.85812e-01  3.41078e-01  2.39655e-01  1.99042e-01 
 5.41468e-01  5.41468e-01  2.73529e-01  3.22154e-01  2.25607e-01  1.67854e-01 
 5.16850e-01  5.16850e-01  2.62018e-01  3.05145e-01  2.12964e-01  1.43202e-01 
 4.94557e-01  4.94557e-01  2.51280e-01  2.89804e-01  2.01558e-01  1.23481e-01 
 4.74281e-01  4.74281e-01  2.41283e-01  2.75914e-01  1.91239e-01  1.07523e-01 
 4.55764e-01  4.55764e-01  2.31981e-01  2.63290e-01  1.81874e-01  9.44681e-02 
 4.38862e-01  4.38862e-01  2.23361e-01  2.51830e-01  1.73387e-01  8.34501e-02 
 4.23218e-01  4.23218e-01  2.15280e-01  2.41275e-01  1.65586e-01  7.42497e-02 
 4.08695e-01  4.08695e-01  2.07697e-01  2.31527e-01  1.58396e-01  6.65093e-02 
 3.95179e-01  3.95179e-01  2.00575e-01  2.22502e-01  1.51753e-01  5.99508e-02 
 3.82568e-01  3.82568e-01  1.93879e-01  2.14124e-01  1.45601e-01  5.43565e-02 
 3.70772e-01  3.70772e-01  1.87575e-01  2.06329e-01  1.39890e-01  4.95541e-02 
 3.59715e-01  3.59715e-01  1.81632e-01  1.99058e-01  1.34576e-01  4.54065e-02 
 3.49328e-01  3.49328e-01  1.76024e-01  1.92262e-01  1.29621e-01  4.18039e-02 
 3.39550e-01  3.39550e-01  1.70723e-01  1.85897e-01  1.24991e-01  3.86577e-02 
 3.30330e-01  3.30330e-01  1.65706e-01  1.79924e-01  1.20657e-01  3.58958e-02 
 3.21619e-01  3.21619e-01  1.60953e-01  1.74308e-01  1.16591e-01  3.34593e-02 
 3.13375e-01  3.13375e-01  1.56444e-01  1.69018e-01  1.12771e-01  3.12998e-02 
 3.05562e-01  3.05562e-01  1.52162e-01  1.64027e-01  1.09175e-01  2.93772e-02 
 2.98145e-01  2.98145e-01  1.48090e-01  1.59311e-01  1.05785e-01  2.76583e-02 
 2.91094e-01  2.91094e-01  1.44213e-01  1.54848e-01  1.02584e-01  2.61153e-02 
 2.84382e-01  2.84382e-01  1.40519e-01  1.50618e-01  9.95571e-02  2.47248e-02 
 8.42019e-01  8.42019e-01  2.41726e-01  0.00000e+00  0.00000e+00  1.19135e+00 
 8.23075e-01  8.23075e-01  3.30353e-01  4.99385e-01  0.00000e+00  9.27035e-01 
 7.74149e-01  7.74149e-01  3.47864e-01  4.74550e-01  0.00000e+00  6.97047e-01 
 7.22736e-01  7.22736e-01  3.43259e-01  4.42228e-01  0.00000e+00  5.28951e-01 
 6.75860e-01  6.75860e-01  3.31289e-01  4.11025e-01  2.87727e-01  4.09198e-01 
 6.34403e-01  6.34403e-01  3.17111e-01  3.82835e-01  2.67743e-01  3.22389e-01 
 5.97477e-01  5.97477e-01  3.02432e-01  3.57485e-01  2.49406e-01  2.58391e-01 
 5.64653e-01  5.64653e-01  2.88152e-01  3.34890e-01  2.32894e-01  2.10491e-01 
 5.35403e-01  5.35403e-01  2.74639e-01  3.14776e-01  2.18121e-01  1.74072e-01 
 5.09229e-01  5.09229e-01  2.62020e-01  2.96834e-01  2.04914e-01  1.45957e-01 
 4.85693e-01  4.85693e-01  2.50308e-01  2.80770e-01  1.93084e-01  1.23939e-01 
 4.64425e-01  4.64425e-01  2.39464e-01  2.66328e-01  1.82456e-01  1.06465e-01 
 4.45114e-01  4.45114e-01  2.29429e-01  2.53286e-01  1.72873e-01  9.24243e-02 
 4.27502e-01  4.27502e-01  2.20136e-01  2.41460e-01  1.64199e-01  8.10091e-02 
 4.11444e-01  4.11444e-01  2.11561e-01  2.30742e-01  1.56357e-01  7.14308e-02 
 3.96595e-01  3.96595e-01  2.03551e-01  2.20889e-01  1.49163e-01  6.34708e-02 
 3.82824e-01  3.82824e-01  1.96059e-01  2.11802e-01  1.42547e-01  5.68023e-02 
 3.70016e-01  3.70016e-01  1.89044e-01  2.03400e-01  1.36444e-01  5.11732e-02 
 3.58074e-01  3.58074e-01  1.82465e-01  1.95611e-01  1.30800e-01  4.63874e-02 
 3.46910e-01  3.46910e-01  1.76286e-01  1.88370e-01  1.25569e-01  4.22909e-02 
 3.36451e-01  3.36451e-01  1.70474e-01  1.81623e-01  1.20707e-01  3.87618e-02 
 3.26630e-01  3.26630e-01  1.64999e-01  1.75323e-01  1.16179e-01  3.57031e-02 
 3.17390e-01  3.17390e-01  1.59835e-01  1.69427e-01  1.11953e-01  3.30367e-02 
 3.08680e-01  3.08680e-01  1.54957e-01  1.63898e-01  1.08000e-01  3.06996e-02 
 3.00453e-01  3.00453e-01  1.50342e-01  1.58703e-01  1.04296e-01  2.86405e-02 
 2.92671e-01  2.92671e-01  1.45972e-01  1.53814e-01  1.00819e-01  2.68172e-02 
 2.85297e-01  2.85297e-01  1.41826e-01  1.49203e-01  9.75481e-02  2.51953e-02 
 2.78299e-01  2.78299e-01  1.37890e-01  1.44849e-01  9.44671e-02  2.37460e-02 
 2.71649e-01  2.71649e-01  1.34148e-01  1.40731e-01  9.15600e-02  2.24454e-02 
 2.65320e-01  2.65320e-01  1.30587e-01  1.36830e-01  8.88128e-02  2.12736e-02 
 8.19252e-01  8.19252e-01  2.69379e-01  0.00000e+00  0.00000e+00  1.20849e+00 
 7.90761e-01  7.90761e-01  3.40361e-01  4.75786e-01  0.00000e+00  8.91838e-01 
 7.38805e-01  7.38805e-01  3.49042e-01  4.47411e-01  0.00000e+00  6.50585e-01 
 6.86917e-01  6.86917e-01  3.39543e-01  4.14231e-01  0.00000e+00  4.83446e-01 
 6.40582e-01  6.40582e-01  3.24660e-01  3.83264e-01  2.65273e-01  3.68181e-01 
 6.00064e-01  6.00064e-01  3.08649e-01  3.55766e-01  2.45760e-01  2.86545e-01 
 5.64261e-01  5.64261e-01  2.92796e-01  3.31327e-01  2.28138e-01  2.27421e-01 
 5.32608e-01  5.32608e-01  2.77757e-01  3.09720e-01  2.12439e-01  1.83801e-01 
 5.04512e-01  5.04512e-01  2.63759e-01  2.90599e-01  1.98499e-01  1.51030e-01 
 4.79444e-01  4.79444e-01  2.50839e-01  2.73619e-01  1.86109e-01  1.25987e-01 
 4.56954e-01  4.56954e-01  2.38953e-01  2.58471e-01  1.75063e-01  1.06545e-01 
 4.36668e-01  4.36668e-01  2.28023e-01  2.44891e-01  1.65176e-01  9.12306e-02 
 4.18274e-01  4.18274e-01  2.17966e-01  2.32657e-01  1.56288e-01  7.90064e-02 
 4.01519e-01  4.01519e-01  2.08698e-01  2.21586e-01  1.48264e-01  6.91249e-02 
 3.86257e-01  3.86257e-01  2.00179e-01  2.11569e-01  1.41026e-01  6.08774e-02 
 3.72155e-01  3.72155e-01  1.92249e-01  2.02374e-01  1.34400e-01  5.40531e-02 
 3.59087e-01  3.59087e-01  1.84857e-01  1.93907e-01  1.28316e-01  4.83579e-02 
 3.46941e-01  3.46941e-01  1.77955e-01  1.86086e-01  1.22713e-01  4.35663e-02 
 3.35622e-01  3.35622e-01  1.71499e-01  1.78844e-01  1.17540e-01  3.95041e-02 
 3.25047e-01  3.25047e-01  1.65450e-01  1.72118e-01  1.12750e-01  3.60355e-02 
 3.15143e-01  3.15143e-01  1.59773e-01  1.65857e-01  1.08305e-01  3.30534e-02 
 3.05848e-01  3.05848e-01  1.54436e-01  1.60015e-01  1.04169e-01  3.04732e-02 
 2.97105e-01  2.97105e-01  1.49412e-01  1.54552e-01  1.00312e-01  2.82271e-02 
 2.88867e-01  2.88867e-01  1.44674e-01  1.49433e-01  9.67090e-02  2.62604e-02 
 2.81088e-01  2.81088e-01  1.40200e-01  1.44626e-01  9.33351e-02  2.45289e-02 
 2.73732e-01  2.73732e-01  1.35969e-01  1.40104e-01  9.01702e-02  2.29967e-02 
 2.66763e-01  2.66763e-01  1.31963e-01  1.35844e-01  8.71959e-02  2.16340e-02 
 2.60152e-01  2.60152e-01  1.28164e-01  1.31822e-01  8.43960e-02  2.04165e-02 
 2.53870e-01  2.53870e-01  1.24558e-01  1.28020e-01  8.17560e-02  1.93238e-02 
 2.47894e-01  2.47894e-01  1.21130e-01  1.24421e-01  7.92629e-02  1.83389e-02 
 7.96906e-01  7.96906e-01  2.96176e-01  0.00000e+00  0.00000e+00  1.20426e+00 
 7.59639e-01  7.59639e-01  3.49478e-01  4.52992e-01  0.00000e+00  8.46178e-01 
 7.05216e-01  7.05216e-01  3.49595e-01  4.21620e-01  0.00000e+00  5.99848e-01 
 6.53177e-01  6.53177e-01  3.35427e-01  3.87903e-01  0.00000e+00  4.36929e-01 
 6.07554e-01  6.07554e-01  3.17801e-01  3.57354e-01  2.44445e-01  3.27836e-01 
 5.68060e-01  5.68060e-01  3.00086e-01  3.30644e-01  2.25492e-01  2.52214e-01 
 5.33409e-01  5.33409e-01  2.83154e-01  3.07157e-01  2.08624e-01  1.98351e-01 
 5.02920e-01  5.02920e-01  2.67431e-01  2.86543e-01  1.93742e-01  1.59145e-01 
 4.75950e-01  4.75950e-01  2.53005e-01  2.68399e-01  1.80622e-01  1.30021e-01 
 4.51949e-01  4.51949e-01  2.39828e-01  2.52351e-01  1.69023e-01  1.07976e-01 
 4.30459e-01  4.30459e-01  2.27803e-01  2.38082e-01  1.58726e-01  9.10009e-02 
 4.11104e-01  4.11104e-01  2.16818e-01  2.25323e-01  1.49542e-01  7.77245e-02 
 3.93576e-01  3.93576e-01  2.06764e-01  2.13854e-01  1.41309e-01  6.71914e-02 
 3.77627e-01  3.77627e-01  1.97541e-01  2.03494e-01  1.33896e-01  5.87219e-02 
 3.63109e-01  3.63109e-01  1.89096e-01  1.94135e-01  1.27222e-01  5.16864e-02 
 3.49706e-01  3.49706e-01  1.81263e-01  1.85555e-01  1.21123e-01  4.58877e-02 
 3.37293e-01  3.37293e-01  1.73984e-01  1.77665e-01  1.15533e-01  4.10644e-02 
 3.25762e-01  3.25762e-01  1.67207e-01  1.70385e-01  1.10393e-01  3.70180e-02 
 3.15022e-01  3.15022e-01  1.60885e-01  1.63650e-01  1.05653e-01  3.35956e-02 
 3.04991e-01  3.04991e-01  1.54975e-01  1.57401e-01  1.01270e-01  3.06790e-02 
 2.95602e-01  2.95602e-01  1.49441e-01  1.51589e-01  9.72061e-02  2.81754e-02 
 2.86792e-01  2.86792e-01  1.44250e-01  1.46170e-01  9.34295e-02  2.60117e-02 
 2.78509e-01  2.78509e-01  1.39372e-01  1.41106e-01  8.99115e-02  2.41297e-02 
 2.70705e-01  2.70705e-01  1.34781e-01  1.36364e-01  8.66271e-02  2.24828e-02 
 2.63340e-01  2.63340e-01  1.30453e-01  1.31914e-01  8.35546e-02  2.10332e-02 
 2.56376e-01  2.56376e-01  1.26367e-01  1.27730e-01  8.06746e-02  1.97505e-02 
 2.49781e-01  2.49781e-01  1.22504e-01  1.23790e-01  7.79701e-02  1.86094e-02 
 2.43526e-01  2.43526e-01  1.18846e-01  1.20073e-01  7.54259e-02  1.75894e-02 
 2.37584e-01  2.37584e-01  1.15379e-01  1.16560e-01  7.30286e-02  1.66734e-02 
 2.31931e-01  2.31931e-01  1.12088e-01  1.13237e-01  7.07662e-02  1.58472e-02 
 7.74974e-01  7.74974e-01  3.21448e-01  0.00000e+00  0.00000e+00  1.17956e+00 
 7.29774e-01  7.29774e-01  3.57312e-01  4.30993e-01  0.00000e+00  7.91869e-01 
 6.73406e-01  6.73406e-01  3.49231e-01  3.97159e-01  0.00000e+00  5.46332e-01 
 6.21484e-01  6.21484e-01  3.30668e-01  3.63195e-01  0.00000e+00  3.90466e-01 
 5.76703e-01  5.76703e-01  3.10500e-01  3.33213e-01  2.25125e-01  2.88872e-01 
 5.38286e-01  5.38286e-01  2.91232e-01  3.07362e-01  2.06809e-01  2.19846e-01 
 5.04789e-01  5.04789e-01  2.73336e-01  2.84848e-01  1.90722e-01  1.71442e-01 
 4.75439e-01  4.75439e-01  2.57015e-01  2.65219e-01  1.76655e-01  1.36656e-01 
 4.49556e-01  4.49556e-01  2.42230e-01  2.48025e-01  1.64334e-01  1.11088e-01 
 4.26573e-01  4.26573e-01  2.28852e-01  2.32875e-01  1.53497e-01  9.19088e-02 
 4.06029e-01  4.06029e-01  2.16735e-01  2.19442e-01  1.43914e-01  7.72535e-02 
 3.87550e-01  3.87550e-01  2.05734e-01  2.07461e-01  1.35394e-01  6.58662e-02 
 3.70835e-01  3.70835e-01  1.95716e-01  1.96712e-01  1.27777e-01  5.68825e-02 
 3.55638e-01  3.55638e-01  1.86567e-01  1.87019e-01  1.20934e-01  4.96934e-02 
 3.41814e-01  3.41814e-01  1.78220e-01  1.78274e-01  1.14785e-01  4.37461e-02 
 3.29061e-01  3.29061e-01  1.70506e-01  1.70268e-01  1.09176e-01  3.88608e-02 
 3.17255e-01  3.17255e-01  1.63360e-01  1.62913e-01  1.04043e-01  3.48088e-02 
 3.06295e-01  3.06295e-01  1.56725e-01  1.56135e-01  9.93297e-02  3.14172e-02 
 2.96090e-01  2.96090e-01  1.50551e-01  1.49869e-01  9.49888e-02  2.85539e-02 
 2.86563e-01  2.86563e-01  1.44795e-01  1.44061e-01  9.09795e-02  2.61170e-02 
 2.77648e-01  2.77648e-01  1.39416e-01  1.38663e-01  8.72663e-02  2.40273e-02 
 2.69287e-01  2.69287e-01  1.34381e-01  1.33634e-01  8.38188e-02  2.22223e-02 
 2.61427e-01  2.61427e-01  1.29659e-01  1.28937e-01  8.06102e-02  2.06528e-02 
 2.54025e-01  2.54025e-01  1.25223e-01  1.24541e-01  7.76173e-02  1.92792e-02 
 2.47040e-01  2.47040e-01  1.21049e-01  1.20418e-01  7.48196e-02  1.80699e-02 
 2.40438e-01  2.40438e-01  1.17114e-01  1.16545e-01  7.21992e-02  1.69991e-02 
 2.34187e-01  2.34187e-01  1.13400e-01  1.12899e-01  6.97402e-02  1.60458e-02 
 2.28259e-01  2.28259e-01  1.09890e-01  1.09461e-01  6.74285e-02  1.51928e-02 
 2.22629e-01  2.22629e-01  1.06566e-01  1.06214e-01  6.52517e-02  1.44260e-02 
 2.17275e-01  2.17275e-01  1.03416e-01  1.03142e-01  6.31986e-02  1.37334e-02 
 7.53449e-01  7.53449e-01  3.44544e-01  0.00000e+00  0.00000e+00  1.13622e+00 
 7.01198e-01  7.01198e-01  3.63488e-01  4.09779e-01  0.00000e+00  7.30968e-01 
 6.43363e-01  6.43363e-01  3.47677e-01  3.73994e-01  0.00000e+00  4.91528e-01 
 5.91782e-01  5.91782e-01  3.25047e-01  3.40041e-01  0.00000e+00  3.45032e-01 
