PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.79260e-01  9.79260e-01  3.50426e-01  0.00000e+00  0.00000e+00  1.40115e+00 
 9.70826e-01  9.70826e-01  4.43248e-01  6.61149e-01  0.00000e+00  1.08342e+00 
 9.21718e-01  9.21718e-01  4.57475e-01  6.31798e-01  0.00000e+00  8.14929e-01 
 8.67003e-01  8.67003e-01  4.47876e-01  5.92804e-01  0.00000e+00  6.20063e-01 
 8.15922e-01  8.15922e-01  4.30780e-01  5.54706e-01  4.15438e-01  4.81614e-01 
 7.70104e-01  7.70104e-01  4.11774e-01  5.19956e-01  3.88339e-01  3.81396e-01 
 7.28895e-01  7.28895e-01  3.92617e-01  4.88469e-01  3.63550e-01  3.07472e-01 
 6.91981e-01  6.91981e-01  3.74236e-01  4.60209e-01  3.41217e-01  2.52078e-01 
 6.58877e-01  6.58877e-01  3.56981e-01  4.34888e-01  3.21192e-01  2.09895e-01 
 6.29091e-01  6.29091e-01  3.40947e-01  4.12163e-01  3.03234e-01  1.77267e-01 
 6.02178e-01  6.02178e-01  3.26111e-01  3.91701e-01  2.87092e-01  1.51659e-01 
 5.77751e-01  5.77751e-01  3.12402e-01  3.73205e-01  2.72535e-01  1.31287e-01 
 5.55483e-01  5.55483e-01  2.99730e-01  3.56418e-01  2.59358e-01  1.14875e-01 
 5.35099e-01  5.35099e-01  2.88005e-01  3.41122e-01  2.47386e-01  1.01493e-01 
 5.16449e-01  5.16449e-01  2.77186e-01  3.27196e-01  2.36519e-01  9.02083e-02 
 4.99147e-01  4.99147e-01  2.67080e-01  3.14337e-01  2.26514e-01  8.07998e-02 
 4.83052e-01  4.83052e-01  2.57627e-01  3.02431e-01  2.17277e-01  7.28912e-02 
 4.68041e-01  4.68041e-01  2.48771e-01  2.91378e-01  2.08726e-01  6.61915e-02 
 4.54004e-01  4.54004e-01  2.40462e-01  2.81092e-01  2.00791e-01  6.04743e-02 
 4.40849e-01  4.40849e-01  2.32653e-01  2.71495e-01  1.93410e-01  5.55616e-02 
 4.28493e-01  4.28493e-01  2.25304e-01  2.62523e-01  1.86528e-01  5.13125e-02 
 4.16862e-01  4.16862e-01  2.18375e-01  2.54116e-01  1.80097e-01  4.76146e-02 
 4.05894e-01  4.05894e-01  2.11834e-01  2.46223e-01  1.74076e-01  4.43773e-02 
 3.95531e-01  3.95531e-01  2.05651e-01  2.38798e-01  1.68426e-01  4.15275e-02 
 3.85724e-01  3.85724e-01  1.99796e-01  2.31801e-01  1.63116e-01  3.90054e-02 
 3.76426e-01  3.76426e-01  1.94246e-01  2.25196e-01  1.58116e-01  3.67623e-02 
 3.67598e-01  3.67598e-01  1.88977e-01  2.18950e-01  1.53399e-01  3.47576e-02 
 3.59205e-01  3.59205e-01  1.83970e-01  2.13036e-01  1.48944e-01  3.29581e-02 
 3.51213e-01  3.51213e-01  1.79205e-01  2.07428e-01  1.44728e-01  3.13357e-02 
 3.43593e-01  3.43593e-01  1.74667e-01  2.02101e-01  1.40734e-01  2.98670e-02 
 9.57863e-01  9.57863e-01  3.81796e-01  0.00000e+00  0.00000e+00  1.41160e+00 
 9.34841e-01  9.34841e-01  4.51657e-01  6.33842e-01  0.00000e+00  1.03105e+00 
 8.80523e-01  8.80523e-01  4.54724e-01  5.98615e-01  0.00000e+00  7.50579e-01 
 8.24308e-01  8.24308e-01  4.39106e-01  5.57641e-01  0.00000e+00  5.58355e-01 
 7.73274e-01  7.73274e-01  4.18531e-01  5.19228e-01  3.84220e-01  4.26505e-01 
 7.28168e-01  7.28168e-01  3.97406e-01  4.84908e-01  3.57552e-01  3.33450e-01 
 6.88005e-01  6.88005e-01  3.76952e-01  4.54237e-01  3.33565e-01  2.66126e-01 
 6.52271e-01  6.52271e-01  3.57782e-01  4.26966e-01  3.12197e-01  2.16462e-01 
 6.20379e-01  6.20379e-01  3.40067e-01  4.02697e-01  2.93191e-01  1.79129e-01 
 5.91787e-01  5.91787e-01  3.23788e-01  3.81026e-01  2.76251e-01  1.50568e-01 
 5.66022e-01  5.66022e-01  3.08854e-01  3.61592e-01  2.61097e-01  1.28361e-01 
 5.42688e-01  5.42688e-01  2.95147e-01  3.44082e-01  2.47485e-01  1.10835e-01 
 5.21453e-01  5.21453e-01  2.82548e-01  3.28232e-01  2.35202e-01  9.68137e-02 
 5.02042e-01  5.02042e-01  2.70942e-01  3.13823e-01  2.24072e-01  8.54495e-02 
 4.84300e-01  4.84300e-01  2.60276e-01  3.00728e-01  2.13992e-01  7.59165e-02 
 4.67859e-01  4.67859e-01  2.50347e-01  2.88657e-01  2.04731e-01  6.80032e-02 
 4.52577e-01  4.52577e-01  2.41088e-01  2.77497e-01  1.96196e-01  6.13761e-02 
 4.38334e-01  4.38334e-01  2.32439e-01  2.67151e-01  1.88308e-01  5.57797e-02 
 4.25026e-01  4.25026e-01  2.24344e-01  2.57534e-01  1.80999e-01  5.10165e-02 
 4.12560e-01  4.12560e-01  2.16754e-01  2.48572e-01  1.74209e-01  4.69322e-02 
 4.00857e-01  4.00857e-01  2.09626e-01  2.40200e-01  1.67886e-01  4.34056e-02 
 3.89846e-01  3.89846e-01  2.02919e-01  2.32364e-01  1.61984e-01  4.03402e-02 
 3.79467e-01  3.79467e-01  1.96600e-01  2.25012e-01  1.56463e-01  3.76591e-02 
 3.69665e-01  3.69665e-01  1.90635e-01  2.18102e-01  1.51288e-01  3.53002e-02 
 3.60390e-01  3.60390e-01  1.84998e-01  2.11595e-01  1.46428e-01  3.32131e-02 
 3.51601e-01  3.51601e-01  1.79662e-01  2.05457e-01  1.41855e-01  3.13567e-02 
 3.43259e-01  3.43259e-01  1.74604e-01  1.99657e-01  1.37546e-01  2.96972e-02 
 3.35329e-01  3.35329e-01  1.69804e-01  1.94167e-01  1.33478e-01  2.82067e-02 
 3.27781e-01  3.27781e-01  1.65242e-01  1.88965e-01  1.29631e-01  2.68619e-02 
 3.20586e-01  3.20586e-01  1.60902e-01  1.84026e-01  1.25989e-01  2.56434e-02 
 9.35980e-01  9.35980e-01  4.10696e-01  0.00000e+00  0.00000e+00  1.39127e+00 
 8.99787e-01  8.99787e-01  4.58253e-01  6.06940e-01  0.00000e+00  9.64531e-01 
 8.41225e-01  8.41225e-01  4.50878e-01  5.66781e-01  0.00000e+00  6.80993e-01 
 7.84073e-01  7.84073e-01  4.29749e-01  5.24395e-01  0.00000e+00  4.95957e-01 
 7.33403e-01  7.33403e-01  4.06048e-01  4.86002e-01  3.55231e-01  3.72976e-01 
 6.89185e-01  6.89185e-01  3.83057e-01  4.52307e-01  3.29164e-01  2.88170e-01 
 6.50152e-01  6.50152e-01  3.61485e-01  4.22557e-01  3.06064e-01  2.27906e-01 
 6.15624e-01  6.15624e-01  3.41658e-01  3.96322e-01  2.85692e-01  1.84091e-01 
 5.84936e-01  5.84936e-01  3.23579e-01  3.73113e-01  2.67704e-01  1.51551e-01 
 5.57505e-01  5.57505e-01  3.07130e-01  3.52484e-01  2.51760e-01  1.26909e-01 
 5.32845e-01  5.32845e-01  2.92155e-01  3.34049e-01  2.37559e-01  1.07914e-01 
 5.10552e-01  5.10552e-01  2.78495e-01  3.17488e-01  2.24848e-01  9.30335e-02 
 4.90292e-01  4.90292e-01  2.66003e-01  3.02532e-01  2.13412e-01  8.12027e-02 
 4.71795e-01  4.71795e-01  2.54546e-01  2.88964e-01  2.03075e-01  7.16648e-02 
 4.54905e-01  4.54905e-01  2.44055e-01  2.76653e-01  1.93732e-01  6.36991e-02 
 4.39265e-01  4.39265e-01  2.34322e-01  2.65322e-01  1.85164e-01  5.71113e-02 
 4.24739e-01  4.24739e-01  2.25273e-01  2.54861e-01  1.77281e-01  5.16110e-02 
 4.11209e-01  4.11209e-01  2.16843e-01  2.45174e-01  1.70007e-01  4.69774e-02 
 3.98574e-01  3.98574e-01  2.08973e-01  2.36180e-01  1.63276e-01  4.30412e-02 
 3.86744e-01  3.86744e-01  2.01611e-01  2.27807e-01  1.57030e-01  3.96707e-02 
 3.75643e-01  3.75643e-01  1.94711e-01  2.19993e-01  1.51220e-01  3.67632e-02 
 3.65204e-01  3.65204e-01  1.88233e-01  2.12684e-01  1.45803e-01  3.42373e-02 
 3.55366e-01  3.55366e-01  1.82140e-01  2.05833e-01  1.40740e-01  3.20283e-02 
 3.46078e-01  3.46078e-01  1.76399e-01  1.99398e-01  1.35999e-01  3.00843e-02 
 3.37294e-01  3.37294e-01  1.70981e-01  1.93342e-01  1.31550e-01  2.83635e-02 
 3.28971e-01  3.28971e-01  1.65862e-01  1.87634e-01  1.27368e-01  2.68318e-02 
 3.21074e-01  3.21074e-01  1.61016e-01  1.82243e-01  1.23429e-01  2.54611e-02 
 3.13569e-01  3.13569e-01  1.56424e-01  1.77144e-01  1.19713e-01  2.42285e-02 
 3.06427e-01  3.06427e-01  1.52066e-01  1.72314e-01  1.16202e-01  2.31149e-02 
 2.99621e-01  2.99621e-01  1.47925e-01  1.67732e-01  1.12880e-01  2.21043e-02 
 9.13703e-01  9.13703e-01  4.36442e-01  0.00000e+00  0.00000e+00  1.34270e+00 
 8.65838e-01  8.65838e-01  4.62714e-01  5.80506e-01  0.00000e+00  8.87183e-01 
 8.03917e-01  8.03917e-01  4.45709e-01  5.36326e-01  0.00000e+00  6.08695e-01 
 7.46297e-01  7.46297e-01  4.19606e-01  4.93032e-01  0.00000e+00  4.34583e-01 
 6.96234e-01  6.96234e-01  3.93144e-01  4.54937e-01  3.28305e-01  3.22124e-01 
 6.53023e-01  6.53023e-01  3.68546e-01  4.22019e-01  3.02981e-01  2.46219e-01 
 6.15159e-01  6.15159e-01  3.46041e-01  3.93260e-01  2.80831e-01  1.93171e-01 
 5.81831e-01  5.81831e-01  3.25693e-01  3.68081e-01  2.61473e-01  1.55122e-01 
 5.52314e-01  5.52314e-01  3.07354e-01  3.45925e-01  2.44490e-01  1.27181e-01 
 5.25999e-01  5.25999e-01  2.90814e-01  3.26310e-01  2.29512e-01  1.06220e-01 
 5.02387e-01  5.02387e-01  2.75861e-01  3.08838e-01  2.16226e-01  9.01898e-02 
 4.81074e-01  4.81074e-01  2.62299e-01  2.93182e-01  2.04370e-01  7.77149e-02 
 4.61729e-01  4.61729e-01  2.49954e-01  2.79075e-01  1.93733e-01  6.78518e-02 
 4.44084e-01  4.44084e-01  2.38680e-01  2.66299e-01  1.84139e-01  5.99366e-02 
 4.27985e-01  4.27985e-01  2.28393e-01  2.54724e-01  1.75485e-01  5.33493e-02 
 4.13088e-01  4.13088e-01  2.18880e-01  2.44086e-01  1.67562e-01  4.79173e-02 
 3.99261e-01  3.99261e-01  2.10062e-01  2.34277e-01  1.60284e-01  4.33923e-02 
 3.86390e-01  3.86390e-01  2.01869e-01  2.25204e-01  1.53578e-01  3.95866e-02 
 3.74375e-01  3.74375e-01  1.94238e-01  2.16789e-01  1.47379e-01  3.63570e-02 
 3.63131e-01  3.63131e-01  1.87117e-01  2.08961e-01  1.41634e-01  3.35933e-02 
 3.52584e-01  3.52584e-01  1.80456e-01  2.01663e-01  1.36296e-01  3.12093e-02 
 3.42669e-01  3.42669e-01  1.74215e-01  1.94842e-01  1.31323e-01  2.91376e-02 
 3.33329e-01  3.33329e-01  1.68355e-01  1.88453e-01  1.26680e-01  2.73246e-02 
 3.24513e-01  3.24513e-01  1.62844e-01  1.82457e-01  1.22336e-01  2.57275e-02 
 3.16178e-01  3.16178e-01  1.57653e-01  1.76817e-01  1.18262e-01  2.43119e-02 
 3.08283e-01  3.08283e-01  1.52754e-01  1.71504e-01  1.14436e-01  2.30499e-02 
 3.00793e-01  3.00793e-01  1.48125e-01  1.66490e-01  1.10835e-01  2.19186e-02 
 2.93678e-01  2.93678e-01  1.43744e-01  1.61750e-01  1.07440e-01  2.08993e-02 
 2.86907e-01  2.86907e-01  1.39592e-01  1.57263e-01  1.04234e-01  1.99765e-02 
 2.80458e-01  2.80458e-01  1.35653e-01  1.53008e-01  1.01202e-01  1.91373e-02 
 8.91118e-01  8.91118e-01  4.58439e-01  0.00000e+00  0.00000e+00  1.26989e+00 
 8.33110e-01  8.33110e-01  4.64759e-01  5.54591e-01  0.00000e+00  8.02571e-01 
 7.68626e-01  7.68626e-01  4.39017e-01  5.07248e-01  0.00000e+00  5.36078e-01 
 7.10922e-01  7.10922e-01  4.08505e-01  4.63490e-01  0.00000e+00  3.75714e-01 
 6.61643e-01  6.61643e-01  3.79658e-01  4.25919e-01  3.03293e-01  2.74814e-01 
 6.19509e-01  6.19509e-01  3.53719e-01  3.93890e-01  2.78824e-01  2.08057e-01 
 5.82821e-01  5.82821e-01  3.30474e-01  3.66164e-01  2.57669e-01  1.62121e-01 
 5.50666e-01  5.50666e-01  3.09748e-01  3.42045e-01  2.39327e-01  1.29587e-01 
 5.22272e-01  5.22272e-01  2.91259e-01  3.20920e-01  2.23330e-01  1.05943e-01 
 4.97013e-01  4.97013e-01  2.74715e-01  3.02286e-01  2.09285e-01  8.83588e-02 
 4.74387e-01  4.74387e-01  2.59853e-01  2.85734e-01  1.96870e-01  7.50069e-02 
 4.53991e-01  4.53991e-01  2.46445e-01  2.70937e-01  1.85824e-01  6.46772e-02 
 4.35497e-01  4.35497e-01  2.34296e-01  2.57630e-01  1.75938e-01  5.65489e-02 
 4.18644e-01  4.18644e-01  2.23244e-01  2.45599e-01  1.67041e-01  5.00505e-02 
 4.03277e-01  4.03277e-01  2.13194e-01  2.34714e-01  1.59028e-01  4.46554e-02 
 3.89067e-01  3.89067e-01  2.03930e-01  2.24724e-01  1.51704e-01  4.02157e-02 
 3.75885e-01  3.75885e-01  1.95367e-01  2.15522e-01  1.44987e-01  3.65222e-02 
 3.63620e-01  3.63620e-01  1.87431e-01  2.07020e-01  1.38804e-01  3.34181e-02 
 3.52176e-01  3.52176e-01  1.80058e-01  1.99142e-01  1.33097e-01  3.07843e-02 
 3.41470e-01  3.41470e-01  1.73192e-01  1.91821e-01  1.27813e-01  2.85294e-02 
 3.31433e-01  3.31433e-01  1.66785e-01  1.85000e-01  1.22908e-01  2.65828e-02 
 3.21999e-01  3.21999e-01  1.60792e-01  1.78630e-01  1.18343e-01  2.48891e-02 
 3.13116e-01  3.13116e-01  1.55177e-01  1.72668e-01  1.14084e-01  2.34045e-02 
 3.04734e-01  3.04734e-01  1.49905e-01  1.67076e-01  1.10103e-01  2.20942e-02 
 2.96811e-01  2.96811e-01  1.44947e-01  1.61821e-01  1.06372e-01  2.09304e-02 
 2.89308e-01  2.89308e-01  1.40276e-01  1.56873e-01  1.02870e-01  1.98904e-02 
 2.82193e-01  2.82193e-01  1.35868e-01  1.52206e-01  9.95772e-02  1.89557e-02 
 2.75435e-01  2.75435e-01  1.31703e-01  1.47796e-01  9.64745e-02  1.81114e-02 
 2.69007e-01  2.69007e-01  1.27762e-01  1.43624e-01  9.35466e-02  1.73450e-02 
 2.62884e-01  2.62884e-01  1.24027e-01  1.39670e-01  9.07794e-02  1.66460e-02 
 8.68306e-01  8.68306e-01  4.76205e-01  0.00000e+00  0.00000e+00  1.17781e+00 
 8.01668e-01  8.01668e-01  4.64162e-01  5.29237e-01  0.00000e+00  7.14235e-01 
 7.35320e-01  7.35320e-01  4.30639e-01  4.79524e-01  0.00000e+00  4.65270e-01 
 6.77841e-01  6.77841e-01  3.96309e-01  4.35682e-01  0.00000e+00  3.20543e-01 
 6.29470e-01  6.29470e-01  3.65466e-01  3.98817e-01  2.80056e-01  2.31664e-01 
 5.88445e-01  5.88445e-01  3.38461e-01  3.67758e-01  2.56530e-01  1.73948e-01 
 5.52916e-01  5.52916e-01  3.14675e-01  3.41087e-01  2.36396e-01  1.34804e-01 
 5.21889e-01  5.21889e-01  2.93724e-01  3.18016e-01  2.19062e-01  1.07405e-01 
 4.94562e-01  4.94562e-01  2.75201e-01  2.97893e-01  2.04024e-01  8.76827e-02 
 4.70297e-01  4.70297e-01  2.58747e-01  2.80200e-01  1.90874e-01  7.31295e-02 
 4.48593e-01  4.48593e-01  2.44052e-01  2.64525e-01  1.79287e-01  6.21489e-02 
 4.29050e-01  4.29050e-01  2.30860e-01  2.50541e-01  1.69007e-01  5.36963e-02 
 4.11347e-01  4.11347e-01  2.18958e-01  2.37987e-01  1.59825e-01  4.70706e-02 
 3.95225e-01  3.95225e-01  2.08172e-01  2.26655e-01  1.51578e-01  4.17883e-02 
 3.80535e-01  3.80535e-01  1.98396e-01  2.16416e-01  1.44163e-01  3.74083e-02 
 3.66959e-01  3.66959e-01  1.89412e-01  2.07030e-01  1.37395e-01  3.38077e-02 
 3.54372e-01  3.54372e-01  1.81130e-01  1.98395e-01  1.31196e-01  3.08131e-02 
 3.42665e-01  3.42665e-01  1.73475e-01  1.90424e-01  1.25498e-01  2.82955e-02 
 3.31747e-01  3.31747e-01  1.66381e-01  1.83044e-01  1.20244e-01  2.61574e-02 
 3.21538e-01  3.21538e-01  1.59789e-01  1.76193e-01  1.15384e-01  2.43243e-02 
 3.11968e-01  3.11968e-01  1.53649e-01  1.69815e-01  1.10877e-01  2.27388e-02 
 3.02978e-01  3.02978e-01  1.47919e-01  1.63863e-01  1.06686e-01  2.13561e-02 
 2.94515e-01  2.94515e-01  1.42559e-01  1.58296e-01  1.02780e-01  2.01411e-02 
 2.86532e-01  2.86532e-01  1.37536e-01  1.53078e-01  9.91303e-02  1.90657e-02 
 2.78988e-01  2.78988e-01  1.32820e-01  1.48178e-01  9.57137e-02  1.81077e-02 
 2.71847e-01  2.71847e-01  1.28384e-01  1.43567e-01  9.25087e-02  1.72488e-02 
 2.65076e-01  2.65076e-01  1.24205e-01  1.39220e-01  8.94965e-02  1.64745e-02 
 2.58647e-01  2.58647e-01  1.20262e-01  1.35115e-01  8.66605e-02  1.57727e-02 
 2.52533e-01  2.52533e-01  1.16535e-01  1.31234e-01  8.39859e-02  1.51335e-02 
 2.46711e-01  2.46711e-01  1.13009e-01  1.27558e-01  8.14596e-02  1.45486e-02 
 8.45346e-01  8.45346e-01  4.89380e-01  0.00000e+00  0.00000e+00  1.07196e+00 
 7.71529e-01  7.71529e-01  4.60767e-01  5.04479e-01  0.00000e+00  6.25465e-01 
 7.03925e-01  7.03925e-01  4.20466e-01  4.53111e-01  0.00000e+00  3.98037e-01 
 6.46913e-01  6.46913e-01  3.82926e-01  4.09510e-01  0.00000e+00  2.69948e-01 
 5.99528e-01  5.99528e-01  3.50488e-01  3.73494e-01  2.58465e-01  1.93043e-01 
 5.59620e-01  5.59620e-01  3.22699e-01  3.43459e-01  2.35947e-01  1.43972e-01 
 5.25216e-01  5.25216e-01  2.98581e-01  3.17850e-01  2.16846e-01  1.11139e-01 
 4.95265e-01  4.95265e-01  2.77560e-01  2.95806e-01  2.00504e-01  8.84053e-02 
 4.68943e-01  4.68943e-01  2.59128e-01  2.76651e-01  1.86392e-01  7.21844e-02 
 4.45610e-01  4.45610e-01  2.42861e-01  2.59858e-01  1.74098e-01  6.02975e-02 
 4.24765e-01  4.24765e-01  2.28413e-01  2.45014e-01  1.63296e-01  5.13769e-02 
 4.06015e-01  4.06015e-01  2.15503e-01  2.31799e-01  1.53736e-01  4.45375e-02 
 3.89043e-01  3.89043e-01  2.03903e-01  2.19954e-01  1.45214e-01  3.91915e-02 
 3.73599e-01  3.73599e-01  1.93428e-01  2.09278e-01  1.37574e-01  3.49366e-02 
 3.59535e-01  3.59535e-01  1.83966e-01  1.99644e-01  1.30715e-01  3.14078e-02 
 3.46545e-01  3.46545e-01  1.75295e-01  1.90822e-01  1.24464e-01  2.85065e-02 
 3.34506e-01  3.34506e-01  1.67325e-01  1.82715e-01  1.18745e-01  2.60914e-02 
 3.23315e-01  3.23315e-01  1.59975e-01  1.75239e-01  1.13494e-01  2.40579e-02 
 3.12882e-01  3.12882e-01  1.53180e-01  1.68324e-01  1.08657e-01  2.23271e-02 
 3.03130e-01  3.03130e-01  1.46880e-01  1.61909e-01  1.04188e-01  2.08394e-02 
 2.93993e-01  2.93993e-01  1.41025e-01  1.55942e-01  1.00047e-01  1.95488e-02 
 2.85412e-01  2.85412e-01  1.35571e-01  1.50378e-01  9.62000e-02  1.84196e-02 
 2.77337e-01  2.77337e-01  1.30478e-01  1.45177e-01  9.26169e-02  1.74237e-02 
 2.69722e-01  2.69722e-01  1.25715e-01  1.40306e-01  8.92720e-02  1.65391e-02 
 2.62529e-01  2.62529e-01  1.21249e-01  1.35735e-01  8.61427e-02  1.57479e-02 
 2.55721e-01  2.55721e-01  1.17056e-01  1.31435e-01  8.32093e-02  1.50358e-02 
 2.49269e-01  2.49269e-01  1.13112e-01  1.27385e-01  8.04542e-02  1.43914e-02 
 2.43143e-01  2.43143e-01  1.09395e-01  1.23563e-01  7.78618e-02  1.38050e-02 
 2.37320e-01  2.37320e-01  1.05889e-01  1.19950e-01  7.54185e-02  1.32689e-02 
 2.31776e-01  2.31776e-01  1.02574e-01  1.16531e-01  7.31119e-02  1.27765e-02 
 8.22311e-01  8.22311e-01  4.97736e-01  0.00000e+00  0.00000e+00  9.57865e-01 
 7.42677e-01  7.42677e-01  4.54491e-01  4.80342e-01  0.00000e+00  5.39115e-01 
 6.74333e-01  6.74333e-01  4.08448e-01  4.27957e-01  0.00000e+00  3.35729e-01 
 6.17973e-01  6.17973e-01  3.68319e-01  3.84866e-01  0.00000e+00  2.24484e-01 
 5.71623e-01  5.71623e-01  3.34693e-01  3.49809e-01  2.38405e-01  1.59092e-01 
 5.32818e-01  5.32818e-01  3.06408e-01  3.20834e-01  2.16936e-01  1.18054e-01 
 4.99497e-01  4.99497e-01  2.82168e-01  2.96279e-01  1.98867e-01  9.09389e-02 
 4.70566e-01  4.70566e-01  2.61240e-01  2.75238e-01  1.83493e-01  7.23514e-02 
 4.45189e-01  4.45189e-01  2.43025e-01  2.57014e-01  1.70274e-01  5.91918e-02 
 4.22726e-01  4.22726e-01  2.27046e-01  2.41079e-01  1.58793e-01  4.96055e-02 
 4.02682e-01  4.02682e-01  2.12927e-01  2.27025e-01  1.48735e-01  4.24424e-02 
 3.84668e-01  3.84668e-01  2.00366e-01  2.14535e-01  1.39851e-01  3.69662e-02 
 3.68375e-01  3.68375e-01  1.89124e-01  2.03359e-01  1.31948e-01  3.26923e-02 
 3.53560e-01  3.53560e-01  1.79008e-01  1.93298e-01  1.24874e-01  2.92919e-02 
 3.40075e-01  3.40075e-01  1.69898e-01  1.84231e-01  1.18532e-01  2.64668e-02 
 3.27627e-01  3.27627e-01  1.61575e-01  1.75938e-01  1.12760e-01  2.41405e-02 
 3.16097e-01  3.16097e-01  1.53944e-01  1.68324e-01  1.07485e-01  2.21997e-02 
 3.05383e-01  3.05383e-01  1.46926e-01  1.61310e-01  1.02648e-01  2.05607e-02 
 2.95399e-01  2.95399e-01  1.40451e-01  1.54828e-01  9.81968e-02  1.91610e-02 
 2.86071e-01  2.86071e-01  1.34461e-01  1.48820e-01  9.40878e-02  1.79532e-02 
 2.77335e-01  2.77335e-01  1.28906e-01  1.43236e-01  9.02837e-02  1.69011e-02 
 2.69133e-01  2.69133e-01  1.23741e-01  1.38033e-01  8.67524e-02  1.59765e-02 
 2.61417e-01  2.61417e-01  1.18928e-01  1.33173e-01  8.34661e-02  1.51574e-02 
 2.54144e-01  2.54144e-01  1.14433e-01  1.28625e-01  8.04007e-02  1.44264e-02 
 2.47275e-01  2.47275e-01  1.10226e-01  1.24358e-01  7.75349e-02  1.37696e-02 
 2.40777e-01  2.40777e-01  1.06283e-01  1.20349e-01  7.48502e-02  1.31759e-02 
 2.34620e-01  2.34620e-01  1.02579e-01  1.16574e-01  7.23304e-02  1.26361e-02 
 2.28777e-01  2.28777e-01  9.90945e-02  1.13014e-01  6.99610e-02  1.21428e-02 
 2.23223e-01  2.23223e-01  9.58110e-02  1.09651e-01  6.77291e-02  1.16899e-02 
 2.17938e-01  2.17938e-01  9.27121e-02  1.06469e-01  6.56233e-02  1.12723e-02 
 7.99270e-01  7.99270e-01  5.01185e-01  0.00000e+00  0.00000e+00  8.40735e-01 
 7.15064e-01  7.15064e-01  4.45333e-01  4.56847e-01  0.00000e+00  4.57496e-01 
 6.46416e-01  6.46416e-01  3.94595e-01  4.03999e-01  0.00000e+00  2.79272e-01 
 5.90847e-01  5.90847e-01  3.52503e-01  3.61642e-01  0.00000e+00  1.84415e-01 
 5.45556e-01  5.45556e-01  3.18098e-01  3.27625e-01  2.19765e-01  1.29759e-01 
 5.07830e-01  5.07830e-01  2.89605e-01  2.99729e-01  1.99371e-01  9.59921e-02 
 4.75545e-01  4.75545e-01  2.65456e-01  2.76217e-01  1.82323e-01  7.39407e-02 
 4.47579e-01  4.47579e-01  2.44783e-01  2.56148e-01  1.67889e-01  5.89602e-02 
 4.23089e-01  4.23089e-01  2.26911e-01  2.38819e-01  1.55523e-01  4.84258e-02 
 4.01440e-01  4.01440e-01  2.11322e-01  2.23703e-01  1.44817e-01  4.07886e-02 
 3.82142e-01  3.82142e-01  1.97613e-01  2.10399e-01  1.35459e-01  3.50991e-02 
 3.64814e-01  3.64814e-01  1.85469e-01  1.98595e-01  1.27210e-01  3.07559e-02 
 3.49153e-01  3.49153e-01  1.74640e-01  1.88048e-01  1.19886e-01  2.73664e-02 
 3.34921e-01  3.34921e-01  1.64929e-01  1.78567e-01  1.13340e-01  2.46665e-02 
 3.21976e-01  3.21976e-01  1.56210e-01  1.70033e-01  1.07479e-01  2.24150e-02 
 3.10032e-01  3.10032e-01  1.48266e-01  1.62235e-01  1.02152e-01  2.05554e-02 
 2.98975e-01  2.98975e-01  1.41003e-01  1.55084e-01  9.72893e-02  1.89980e-02 
 2.88705e-01  2.88705e-01  1.34338e-01  1.48503e-01  9.28346e-02  1.76771e-02 
