PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.22155e-01  8.22155e-01  4.02194e-01  5.07509e-01  0.00000e+00  8.74339e-01 
 7.72514e-01  7.72514e-01  4.01639e-01  4.79068e-01  0.00000e+00  6.51981e-01 
 7.21360e-01  7.21360e-01  3.84775e-01  4.45099e-01  0.00000e+00  4.92771e-01 
 6.74981e-01  6.74981e-01  3.63966e-01  4.13064e-01  2.95139e-01  3.80504e-01 
 6.34036e-01  6.34036e-01  3.43108e-01  3.84419e-01  2.74028e-01  2.99623e-01 
 5.97590e-01  5.97590e-01  3.23181e-01  3.58813e-01  2.54902e-01  2.40207e-01 
 5.65188e-01  5.65188e-01  3.04691e-01  3.36071e-01  2.37808e-01  1.95837e-01 
 5.36299e-01  5.36299e-01  2.87747e-01  3.15870e-01  2.22586e-01  1.62148e-01 
 5.10429e-01  5.10429e-01  2.72293e-01  2.97874e-01  2.09022e-01  1.36162e-01 
 4.87147e-01  4.87147e-01  2.58213e-01  2.81776e-01  1.96901e-01  1.15818e-01 
 4.66090e-01  4.66090e-01  2.45373e-01  2.67311e-01  1.86028e-01  9.96729e-02 
 4.46953e-01  4.46953e-01  2.33642e-01  2.54253e-01  1.76234e-01  8.66970e-02 
 4.29486e-01  4.29486e-01  2.22899e-01  2.42414e-01  1.67379e-01  7.61424e-02 
 4.13546e-01  4.13546e-01  2.13081e-01  2.31686e-01  1.59378e-01  6.72774e-02 
 3.98794e-01  3.98794e-01  2.03989e-01  2.21822e-01  1.52042e-01  5.99043e-02 
 3.85102e-01  3.85102e-01  1.95555e-01  2.12726e-01  1.45297e-01  5.37219e-02 
 3.72360e-01  3.72360e-01  1.87714e-01  2.04315e-01  1.39077e-01  4.84978e-02 
 3.60469e-01  3.60469e-01  1.80410e-01  1.96516e-01  1.33327e-01  4.40513e-02 
 3.49348e-01  3.49348e-01  1.73594e-01  1.89266e-01  1.27998e-01  4.02407e-02 
 3.38921e-01  3.38921e-01  1.67221e-01  1.82509e-01  1.23046e-01  3.69537e-02 
 3.29124e-01  3.29124e-01  1.61251e-01  1.76199e-01  1.18435e-01  3.41011e-02 
 3.19901e-01  3.19901e-01  1.55648e-01  1.70293e-01  1.14131e-01  3.16110e-02 
 3.11202e-01  3.11202e-01  1.50383e-01  1.64753e-01  1.10105e-01  2.94253e-02 
 3.02982e-01  3.02982e-01  1.45425e-01  1.59548e-01  1.06333e-01  2.74968e-02 
 2.95202e-01  2.95202e-01  1.40750e-01  1.54647e-01  1.02792e-01  2.57867e-02 
 2.87827e-01  2.87827e-01  1.36336e-01  1.50026e-01  9.94614e-02  2.42632e-02 
 2.80824e-01  2.80824e-01  1.32162e-01  1.45661e-01  9.63237e-02  2.28998e-02 
 2.74167e-01  2.74167e-01  1.28209e-01  1.41532e-01  9.33630e-02  2.16746e-02 
 2.67828e-01  2.67828e-01  1.24462e-01  1.37621e-01  9.05652e-02  2.05689e-02 
 8.24086e-01  8.24086e-01  3.70362e-01  0.00000e+00  0.00000e+00  1.14949e+00 
 7.91686e-01  7.91686e-01  4.08988e-01  4.83594e-01  0.00000e+00  8.34488e-01 
 7.39038e-01  7.39038e-01  3.98823e-01  4.51962e-01  0.00000e+00  6.04918e-01 
 6.87332e-01  6.87332e-01  3.76756e-01  4.17304e-01  0.00000e+00  4.48275e-01 
 6.41378e-01  6.41378e-01  3.52954e-01  3.85586e-01  2.72210e-01  3.41080e-01 
 6.01250e-01  6.01250e-01  3.30299e-01  3.57667e-01  2.51678e-01  2.65509e-01 
 5.65805e-01  5.65805e-01  3.09296e-01  3.32981e-01  2.33338e-01  2.10915e-01 
 5.34458e-01  5.34458e-01  2.90181e-01  3.11221e-01  2.17102e-01  1.70693e-01 
 5.06615e-01  5.06615e-01  2.72902e-01  2.92000e-01  2.02747e-01  1.40497e-01 
 4.81753e-01  4.81753e-01  2.57305e-01  2.74950e-01  1.90023e-01  1.17427e-01 
 4.59428e-01  4.59428e-01  2.43210e-01  2.59749e-01  1.78700e-01  9.95145e-02 
 4.39272e-01  4.39272e-01  2.30442e-01  2.46128e-01  1.68580e-01  8.53993e-02 
 4.20981e-01  4.20981e-01  2.18842e-01  2.33861e-01  1.59492e-01  7.41249e-02 
 4.04304e-01  4.04304e-01  2.08271e-01  2.22760e-01  1.51294e-01  6.50035e-02 
 3.89100e-01  3.89100e-01  1.98650e-01  2.12717e-01  1.43902e-01  5.73801e-02 
 3.75042e-01  3.75042e-01  1.89776e-01  2.03497e-01  1.37138e-01  5.10653e-02 
 3.62005e-01  3.62005e-01  1.81570e-01  1.95006e-01  1.30929e-01  4.57887e-02 
 3.49879e-01  3.49879e-01  1.73966e-01  1.87163e-01  1.25213e-01  4.13436e-02 
 3.38570e-01  3.38570e-01  1.66903e-01  1.79899e-01  1.19936e-01  3.75700e-02 
 3.27998e-01  3.27998e-01  1.60329e-01  1.73153e-01  1.15051e-01  3.43430e-02 
 3.18092e-01  3.18092e-01  1.54197e-01  1.66872e-01  1.10517e-01  3.15646e-02 
 3.08788e-01  3.08788e-01  1.48466e-01  1.61010e-01  1.06300e-01  2.91568e-02 
 3.00033e-01  3.00033e-01  1.43100e-01  1.55528e-01  1.02367e-01  2.70574e-02 
 2.91778e-01  2.91778e-01  1.38066e-01  1.50390e-01  9.86931e-02  2.52163e-02 
 2.83981e-01  2.83981e-01  1.33336e-01  1.45565e-01  9.52529e-02  2.35927e-02 
 2.76603e-01  2.76603e-01  1.28883e-01  1.41026e-01  9.20257e-02  2.21536e-02 
 2.69611e-01  2.69611e-01  1.24687e-01  1.36747e-01  8.89929e-02  2.08716e-02 
 2.62975e-01  2.62975e-01  1.20724e-01  1.32709e-01  8.61379e-02  1.97243e-02 
 2.56667e-01  2.56667e-01  1.16978e-01  1.28890e-01  8.34458e-02  1.86929e-02 
 2.50663e-01  2.50663e-01  1.13432e-01  1.25274e-01  8.09035e-02  1.77619e-02 
 8.03207e-01  8.03207e-01  3.93511e-01  0.00000e+00  0.00000e+00  1.13313e+00 
 7.62274e-01  7.62274e-01  4.13057e-01  4.60479e-01  0.00000e+00  7.86248e-01 
 7.07167e-01  7.07167e-01  3.93978e-01  4.26192e-01  0.00000e+00  5.54880e-01 
 6.55213e-01  6.55213e-01  3.67239e-01  3.91150e-01  0.00000e+00  4.03547e-01 
 6.09847e-01  6.09847e-01  3.40840e-01  3.59916e-01  2.50922e-01  3.02778e-01 
 5.70616e-01  5.70616e-01  3.16695e-01  3.32811e-01  2.31051e-01  2.33156e-01 
 5.36199e-01  5.36199e-01  2.94852e-01  3.09080e-01  2.13527e-01  1.83641e-01 
 5.05902e-01  5.05902e-01  2.75298e-01  2.88304e-01  1.98152e-01  1.47624e-01 
 4.79082e-01  4.79082e-01  2.57833e-01  2.70045e-01  1.84645e-01  1.20871e-01 
 4.55194e-01  4.55194e-01  2.42213e-01  2.53911e-01  1.72733e-01  1.00616e-01 
 4.33785e-01  4.33785e-01  2.28203e-01  2.39572e-01  1.62175e-01  8.50094e-02 
 4.14486e-01  4.14486e-01  2.15591e-01  2.26755e-01  1.52769e-01  7.27930e-02 
 3.96993e-01  3.96993e-01  2.04193e-01  2.15236e-01  1.44345e-01  6.30911e-02 
 3.81062e-01  3.81062e-01  1.93853e-01  2.04832e-01  1.36764e-01  5.52805e-02 
 3.66550e-01  3.66550e-01  1.84480e-01  1.95432e-01  1.29942e-01  4.87812e-02 
 3.53141e-01  3.53141e-01  1.75865e-01  1.86814e-01  1.23710e-01  4.34167e-02 
 3.40715e-01  3.40715e-01  1.67926e-01  1.78888e-01  1.17999e-01  3.89480e-02 
 3.29164e-01  3.29164e-01  1.60591e-01  1.71575e-01  1.12750e-01  3.51931e-02 
 3.18397e-01  3.18397e-01  1.53798e-01  1.64808e-01  1.07909e-01  3.20120e-02 
 3.08337e-01  3.08337e-01  1.47490e-01  1.58530e-01  1.03434e-01  2.92964e-02 
 2.98914e-01  2.98914e-01  1.41621e-01  1.52689e-01  9.92850e-02  2.69613e-02 
 2.90068e-01  2.90068e-01  1.36148e-01  1.47242e-01  9.54293e-02  2.49397e-02 
 2.81747e-01  2.81747e-01  1.31033e-01  1.42152e-01  9.18377e-02  2.31781e-02 
 2.73903e-01  2.73903e-01  1.26246e-01  1.37384e-01  8.84847e-02  2.16337e-02 
 2.66497e-01  2.66497e-01  1.21755e-01  1.32910e-01  8.53480e-02  2.02720e-02 
 2.59492e-01  2.59492e-01  1.17536e-01  1.28702e-01  8.24078e-02  1.90648e-02 
 2.52855e-01  2.52855e-01  1.13566e-01  1.24740e-01  7.96467e-02  1.79890e-02 
 2.46557e-01  2.46557e-01  1.09824e-01  1.21001e-01  7.70493e-02  1.70257e-02 
 2.40573e-01  2.40573e-01  1.06292e-01  1.17467e-01  7.46018e-02  1.61591e-02 
 2.34878e-01  2.34878e-01  1.02953e-01  1.14123e-01  7.22919e-02  1.53761e-02 
 7.82567e-01  7.82567e-01  4.12621e-01  0.00000e+00  0.00000e+00  1.09954e+00 
 7.33964e-01  7.33964e-01  4.14109e-01  4.38155e-01  0.00000e+00  7.31379e-01 
 6.76904e-01  6.76904e-01  3.86948e-01  4.01729e-01  0.00000e+00  5.03205e-01 
 6.24960e-01  6.24960e-01  3.56131e-01  3.66578e-01  0.00000e+00  3.59493e-01 
 5.80305e-01  5.80305e-01  3.27569e-01  3.35966e-01  2.31160e-01  2.66177e-01 
 5.42024e-01  5.42024e-01  3.02258e-01  3.09739e-01  2.12016e-01  2.02909e-01 
 5.08640e-01  5.08640e-01  2.79826e-01  2.86980e-01  1.95331e-01  1.58570e-01 
 4.79374e-01  4.79374e-01  2.60027e-01  2.67179e-01  1.80809e-01  1.26705e-01 
 4.53543e-01  4.53543e-01  2.42531e-01  2.49856e-01  1.68128e-01  1.03274e-01 
 4.30586e-01  4.30586e-01  2.27015e-01  2.34603e-01  1.56997e-01  8.56824e-02 
 4.10046e-01  4.10046e-01  2.13193e-01  2.21086e-01  1.47167e-01  7.22265e-02 
 3.91556e-01  3.91556e-01  2.00821e-01  2.09031e-01  1.38436e-01  6.17580e-02 
 3.74816e-01  3.74816e-01  1.89696e-01  1.98218e-01  1.30637e-01  5.34878e-02 
 3.59584e-01  3.59584e-01  1.79647e-01  1.88467e-01  1.23634e-01  4.68594e-02 
 3.45718e-01  3.45718e-01  1.70572e-01  1.79669e-01  1.17343e-01  4.13644e-02 
 3.32916e-01  3.32916e-01  1.62261e-01  1.71615e-01  1.11606e-01  3.68431e-02 
 3.21059e-01  3.21059e-01  1.54626e-01  1.64215e-01  1.06357e-01  3.30861e-02 
 3.10043e-01  3.10043e-01  1.47592e-01  1.57394e-01  1.01538e-01  2.99356e-02 
 2.99781e-01  2.99781e-01  1.41095e-01  1.51089e-01  9.71007e-02  2.72708e-02 
 2.90195e-01  2.90195e-01  1.35078e-01  1.45243e-01  9.30024e-02  2.49985e-02 
 2.81221e-01  2.81221e-01  1.29492e-01  1.39809e-01  8.92072e-02  2.30461e-02 
 2.72799e-01  2.72799e-01  1.24295e-01  1.34746e-01  8.56835e-02  2.13564e-02 
 2.64880e-01  2.64880e-01  1.19449e-01  1.30017e-01  8.24042e-02  1.98841e-02 
 2.57418e-01  2.57418e-01  1.14921e-01  1.25591e-01  7.93453e-02  1.85932e-02 
 2.50374e-01  2.50374e-01  1.10682e-01  1.21439e-01  7.64859e-02  1.74543e-02 
 2.43714e-01  2.43714e-01  1.06706e-01  1.17538e-01  7.38078e-02  1.64440e-02 
 2.37405e-01  2.37405e-01  1.02971e-01  1.13865e-01  7.12946e-02  1.55429e-02 
 2.31420e-01  2.31420e-01  9.94564e-02  1.10402e-01  6.89319e-02  1.47351e-02 
 2.25735e-01  2.25735e-01  9.61438e-02  1.07131e-01  6.67071e-02  1.40075e-02 
 2.20327e-01  2.20327e-01  9.30172e-02  1.04036e-01  6.46086e-02  1.33492e-02 
 7.62167e-01  7.62167e-01  4.27170e-01  0.00000e+00  0.00000e+00  1.05074e+00 
 7.06781e-01  7.06781e-01  4.11949e-01  4.16613e-01  0.00000e+00  6.71764e-01 
 6.48226e-01  6.48226e-01  3.77653e-01  3.78538e-01  0.00000e+00  4.51179e-01 
 5.96507e-01  5.96507e-01  3.43407e-01  3.43516e-01  0.00000e+00  3.16916e-01 
 5.52653e-01  5.52653e-01  3.13141e-01  3.13638e-01  2.12818e-01  2.31748e-01 
 5.15347e-01  5.15347e-01  2.87003e-01  2.88333e-01  1.94453e-01  1.75020e-01 
 4.82987e-01  4.82987e-01  2.64237e-01  2.66550e-01  1.78617e-01  1.35813e-01 
 4.54720e-01  4.54720e-01  2.44394e-01  2.47705e-01  1.64936e-01  1.07955e-01 
 4.29836e-01  4.29836e-01  2.27025e-01  2.31286e-01  1.53056e-01  8.76631e-02 
 4.07764e-01  4.07764e-01  2.11738e-01  2.16877e-01  1.42671e-01  7.25495e-02 
 3.88046e-01  3.88046e-01  1.98207e-01  2.04139e-01  1.33533e-01  6.10660e-02 
 3.70316e-01  3.70316e-01  1.86160e-01  1.92804e-01  1.25439e-01  5.21824e-02 
 3.54281e-01  3.54281e-01  1.75377e-01  1.82655e-01  1.18226e-01  4.51973e-02 
 3.39702e-01  3.39702e-01  1.65678e-01  1.73516e-01  1.11762e-01  3.96207e-02 
 3.26439e-01  3.26439e-01  1.56952e-01  1.65281e-01  1.05965e-01  3.50120e-02 
 3.14203e-01  3.14203e-01  1.48986e-01  1.57751e-01  1.00688e-01  3.12294e-02 
 3.02875e-01  3.02875e-01  1.41691e-01  1.50840e-01  9.58663e-02  2.80924e-02 
 2.92357e-01  2.92357e-01  1.34989e-01  1.44477e-01  9.14455e-02  2.54656e-02 
 2.82562e-01  2.82562e-01  1.28814e-01  1.38599e-01  8.73793e-02  2.32458e-02 
 2.73418e-01  2.73418e-01  1.23110e-01  1.33154e-01  8.36280e-02  2.13539e-02 
 2.64860e-01  2.64860e-01  1.17827e-01  1.28097e-01  8.01576e-02  1.97285e-02 
 2.56832e-01  2.56832e-01  1.12922e-01  1.23388e-01  7.69385e-02  1.83215e-02 
 2.49285e-01  2.49285e-01  1.08357e-01  1.18992e-01  7.39452e-02  1.70949e-02 
 2.42177e-01  2.42177e-01  1.04101e-01  1.14881e-01  7.11554e-02  1.60185e-02 
 2.35469e-01  2.35469e-01  1.00123e-01  1.11027e-01  6.85496e-02  1.50678e-02 
 2.29128e-01  2.29128e-01  9.63992e-02  1.07407e-01  6.61107e-02  1.42234e-02 
 2.23124e-01  2.23124e-01  9.29065e-02  1.04001e-01  6.38236e-02  1.34691e-02 
 2.17430e-01  2.17430e-01  8.96251e-02  1.00791e-01  6.16749e-02  1.27919e-02 
 2.12022e-01  2.12022e-01  8.65372e-02  9.77607e-02  5.96528e-02  1.21809e-02 
 2.06879e-01  2.06879e-01  8.36269e-02  9.48952e-02  5.77467e-02  1.16270e-02 
 7.42009e-01  7.42009e-01  4.36793e-01  0.00000e+00  0.00000e+00  9.89255e-01 
 6.80724e-01  6.80724e-01  4.06489e-01  3.95841e-01  0.00000e+00  6.09297e-01 
 6.21087e-01  6.21087e-01  3.66097e-01  3.56573e-01  0.00000e+00  3.99970e-01 
 5.69766e-01  5.69766e-01  3.29106e-01  3.21888e-01  0.00000e+00  2.76487e-01 
 5.26774e-01  5.26774e-01  2.97610e-01  2.92832e-01  1.95797e-01  1.99849e-01 
 4.90452e-01  4.90452e-01  2.70990e-01  2.68476e-01  1.78251e-01  1.49651e-01 
 4.59092e-01  4.59092e-01  2.48150e-01  2.47662e-01  1.63265e-01  1.15409e-01 
 4.31786e-01  4.31786e-01  2.28460e-01  2.29746e-01  1.50408e-01  9.13384e-02 
 4.07803e-01  4.07803e-01  2.11374e-01  2.14196e-01  1.39298e-01  7.39603e-02 
 3.86567e-01  3.86567e-01  1.96441e-01  2.00589e-01  1.29626e-01  6.11127e-02 
 3.67621e-01  3.67621e-01  1.83300e-01  1.88590e-01  1.21142e-01  5.14108e-02 
 3.50605e-01  3.50605e-01  1.71660e-01  1.77933e-01  1.13646e-01  4.39434e-02 
 3.35228e-01  3.35228e-01  1.61287e-01  1.68405e-01  1.06982e-01  3.80961e-02 
 3.21258e-01  3.21258e-01  1.51994e-01  1.59839e-01  1.01021e-01  3.34433e-02 
 3.08559e-01  3.08559e-01  1.43661e-01  1.52130e-01  9.56841e-02  2.96071e-02 
 2.96848e-01  2.96848e-01  1.36079e-01  1.45088e-01  9.08330e-02  2.64643e-02 
 2.86014e-01  2.86014e-01  1.29156e-01  1.38632e-01  8.64065e-02  2.38613e-02 
 2.75958e-01  2.75958e-01  1.22814e-01  1.32693e-01  8.23531e-02  2.16832e-02 
 2.66598e-01  2.66598e-01  1.16985e-01  1.27211e-01  7.86289e-02  1.98430e-02 
 2.57864e-01  2.57864e-01  1.11614e-01  1.22138e-01  7.51968e-02  1.82744e-02 
 2.49692e-01  2.49692e-01  1.06650e-01  1.17428e-01  7.20246e-02  1.69259e-02 
 2.42030e-01  2.42030e-01  1.02050e-01  1.13046e-01  6.90848e-02  1.57576e-02 
 2.34829e-01  2.34829e-01  9.77790e-02  1.08959e-01  6.63535e-02  1.47378e-02 
 2.28050e-01  2.28050e-01  9.38034e-02  1.05138e-01  6.38099e-02  1.38415e-02 
 2.21654e-01  2.21654e-01  9.00952e-02  1.01558e-01  6.14358e-02  1.30486e-02 
 2.15609e-01  2.15609e-01  8.66295e-02  9.81981e-02  5.92154e-02  1.23430e-02 
 2.09888e-01  2.09888e-01  8.33843e-02  9.50382e-02  5.71346e-02  1.17114e-02 
 2.04464e-01  2.04464e-01  8.03402e-02  9.20614e-02  5.51810e-02  1.11431e-02 
 1.99314e-01  1.99314e-01  7.74800e-02  8.92524e-02  5.33436e-02  1.06292e-02 
 1.94417e-01  1.94417e-01  7.47882e-02  8.65977e-02  5.16126e-02  1.01623e-02 
 7.22097e-01  7.22097e-01  4.41292e-01  0.00000e+00  0.00000e+00  9.17906e-01 
 6.55776e-01  6.55776e-01  3.97752e-01  3.75824e-01  0.00000e+00  5.45789e-01 
 5.95419e-01  5.95419e-01  3.52363e-01  3.35780e-01  0.00000e+00  3.50596e-01 
 5.44635e-01  5.44635e-01  3.13332e-01  3.01611e-01  0.00000e+00  2.38736e-01 
 5.02544e-01  5.02544e-01  2.81084e-01  2.73442e-01  1.80007e-01  1.70722e-01 
 4.67198e-01  4.67198e-01  2.54324e-01  2.50050e-01  1.63305e-01  1.26874e-01 
 4.36806e-01  4.36806e-01  2.31663e-01  2.30189e-01  1.49165e-01  9.73321e-02 
 4.10418e-01  4.10418e-01  2.12320e-01  2.13171e-01  1.37108e-01  7.67746e-02 
 3.87289e-01  3.87289e-01  1.95666e-01  1.98453e-01  1.26738e-01  6.20556e-02 
 3.66840e-01  3.66840e-01  1.81204e-01  1.85608e-01  1.17742e-01  5.12478e-02 
 3.48620e-01  3.48620e-01  1.68548e-01  1.74306e-01  1.09875e-01  4.31314e-02 
 3.32271e-01  3.32271e-01  1.57391e-01  1.64285e-01  1.02942e-01  3.69121e-02 
 3.17510e-01  3.17510e-01  1.47490e-01  1.55341e-01  9.67900e-02  3.20590e-02 
 3.04109e-01  3.04109e-01  1.38652e-01  1.47310e-01  9.12976e-02  2.82074e-02 
 2.91934e-01  2.91934e-01  1.30754e-01  1.40091e-01  8.63879e-02  2.50364e-02 
 2.80714e-01  2.80714e-01  1.23591e-01  1.33504e-01  8.19314e-02  2.24416e-02 
 2.70338e-01  2.70338e-01  1.17069e-01  1.27470e-01  7.78701e-02  2.02935e-02 
 2.60713e-01  2.60713e-01  1.11109e-01  1.21925e-01  7.41555e-02  1.84960e-02 
 2.51758e-01  2.51758e-01  1.05646e-01  1.16811e-01  7.07463e-02  1.69766e-02 
 2.43405e-01  2.43405e-01  1.00623e-01  1.12081e-01  6.76075e-02  1.56801e-02 
 2.35594e-01  2.35594e-01  9.59909e-02  1.07694e-01  6.47092e-02  1.45640e-02 
 2.28272e-01  2.28272e-01  9.17083e-02  1.03615e-01  6.20256e-02  1.35955e-02 
 2.21393e-01  2.21393e-01  8.77389e-02  9.98121e-02  5.95343e-02  1.27484e-02 
 2.14919e-01  2.14919e-01  8.40511e-02  9.62593e-02  5.72160e-02  1.20022e-02 
 2.08814e-01  2.08814e-01  8.06175e-02  9.29329e-02  5.50538e-02  1.13406e-02 
 2.03046e-01  2.03046e-01  7.74138e-02  8.98122e-02  5.30329e-02  1.07503e-02 
 1.97588e-01  1.97588e-01  7.44189e-02  8.68791e-02  5.11404e-02  1.02206e-02 
 1.92415e-01  1.92415e-01  7.16140e-02  8.41173e-02  4.93647e-02  9.74270e-03 
 1.87505e-01  1.87505e-01  6.89824e-02  8.15125e-02  4.76956e-02  9.30936e-03 
 1.82838e-01  1.82838e-01  6.65093e-02  7.90520e-02  4.61241e-02  8.91461e-03 
 7.02435e-01  7.02435e-01  4.40640e-01  0.00000e+00  0.00000e+00  8.39643e-01 
 6.31903e-01  6.31903e-01  3.85867e-01  3.56548e-01  0.00000e+00  4.82890e-01 
 5.71142e-01  5.71142e-01  3.36612e-01  3.16105e-01  0.00000e+00  3.03892e-01 
 5.21003e-01  5.21003e-01  2.96245e-01  2.82599e-01  0.00000e+00  2.04043e-01 
 4.79833e-01  4.79833e-01  2.63715e-01  2.55367e-01  1.65361e-01  1.44498e-01 
 4.45445e-01  4.45445e-01  2.37147e-01  2.32940e-01  1.49519e-01  1.06684e-01 
 4.15985e-01  4.15985e-01  2.14907e-01  2.14010e-01  1.36212e-01  8.15045e-02 
 3.90470e-01  3.90470e-01  1.96093e-01  1.97859e-01  1.24929e-01  6.41482e-02 
 3.68147e-01  3.68147e-01  1.80010e-01  1.83933e-01  1.15267e-01  5.18164e-02 
 3.48439e-01  3.48439e-01  1.66129e-01  1.71810e-01  1.06913e-01  4.28171e-02 
 3.30899e-01  3.30899e-01  1.54042e-01  1.61165e-01  9.96263e-02  3.60919e-02 
 3.15175e-01  3.15175e-01  1.43435e-01  1.51743e-01  9.32200e-02  3.09578e-02 
 3.00989e-01  3.00989e-01  1.34060e-01  1.43345e-01  8.75466e-02  2.69624e-02 
 2.88120e-01  2.88120e-01  1.25721e-01  1.35814e-01  8.24900e-02  2.37972e-02 
 2.76435e-01  2.76435e-01  1.18294e-01  1.29052e-01  7.79765e-02  2.11927e-02 
 2.65672e-01  2.65672e-01  1.11578e-01  1.22888e-01  7.38852e-02  1.90620e-02 
 2.55725e-01  2.55725e-01  1.05479e-01  1.17248e-01  7.01613e-02  1.72975e-02 
 2.46502e-01  2.46502e-01  9.99210e-02  1.12068e-01  6.67591e-02  1.58195e-02 
 2.37925e-01  2.37925e-01  9.48383e-02  1.07295e-01  6.36400e-02  1.45685e-02 
 2.29928e-01  2.29928e-01  9.01753e-02  1.02885e-01  6.07710e-02  1.34990e-02 
 2.22452e-01  2.22452e-01  8.58846e-02  9.87963e-02  5.81241e-02  1.25764e-02 
 2.15448e-01  2.15448e-01  8.19257e-02  9.49973e-02  5.56754e-02  1.17737e-02 
 2.08871e-01  2.08871e-01  7.82632e-02  9.14582e-02  5.34040e-02  1.10698e-02 
 2.02682e-01  2.02682e-01  7.48669e-02  8.81536e-02  5.12919e-02  1.04480e-02 
 1.96848e-01  1.96848e-01  7.17101e-02  8.50615e-02  4.93235e-02  9.89493e-03 
 1.91339e-01  1.91339e-01  6.87696e-02  8.21622e-02  4.74850e-02  9.39997e-03 
 1.86127e-01  1.86127e-01  6.60252e-02  7.94386e-02  4.57644e-02  8.95440e-03 
 1.81189e-01  1.81189e-01  6.34588e-02  7.68754e-02  4.41510e-02  8.55114e-03 
 1.76504e-01  1.76504e-01  6.10545e-02  7.44592e-02  4.26354e-02  8.18434e-03 
 1.72051e-01  1.72051e-01  5.87983e-02  7.21779e-02  4.12093e-02  7.84918e-03 
 6.83027e-01  6.83027e-01  4.34974e-01  0.00000e+00  0.00000e+00  7.57371e-01 
 6.09056e-01  6.09056e-01  3.71062e-01  3.37996e-01  0.00000e+00  4.22026e-01 
 5.48164e-01  5.48164e-01  3.19070e-01  2.97488e-01  0.00000e+00  2.60495e-01 
 4.98752e-01  4.98752e-01  2.78056e-01  2.64767e-01  0.00000e+00  1.72643e-01 
 4.58510e-01  4.58510e-01  2.45693e-01  2.38504e-01  1.51783e-01  1.21207e-01 
 4.25056e-01  4.25056e-01  2.19628e-01  2.17038e-01  1.36805e-01  8.90083e-02 
 3.96488e-01  3.96488e-01  1.98035e-01  1.99013e-01  1.24313e-01  6.78040e-02 
 3.71802e-01  3.71802e-01  1.79916e-01  1.83693e-01  1.13776e-01  5.33164e-02 
 3.50240e-01  3.50240e-01  1.64529e-01  1.70522e-01  1.04787e-01  4.30947e-02 
 3.31229e-01  3.31229e-01  1.51324e-01  1.59082e-01  9.70394e-02  3.56761e-02 
 3.14327e-01  3.14327e-01  1.39881e-01  1.49056e-01  9.02992e-02  3.01548e-02 
 2.99189e-01  2.99189e-01  1.29882e-01  1.40196e-01  8.43857e-02  2.59520e-02 
 2.85542e-01  2.85542e-01  1.21078e-01  1.32310e-01  7.91584e-02  2.26874e-02 
 2.73170e-01  2.73170e-01  1.13274e-01  1.25247e-01  7.45068e-02  2.01034e-02 
 2.61944e-01  2.61944e-01  1.06346e-01  1.18912e-01  7.03608e-02  1.79759e-02 
 2.51610e-01  2.51610e-01  1.00098e-01  1.13143e-01  6.66075e-02  1.62341e-02 
 2.42064e-01  2.42064e-01  9.44397e-02  1.07869e-01  6.31952e-02  1.47897e-02 
 2.33217e-01  2.33217e-01  8.92961e-02  1.03029e-01  6.00811e-02  1.35776e-02 
 2.24994e-01  2.24994e-01  8.46033e-02  9.85740e-02  5.72290e-02  1.25491e-02 
