PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.45789e-01  1.45789e-01  1.55078e-02  4.79416e-02  2.08901e-02  3.14472e-03 
 1.35794e-01  1.35794e-01  1.37051e-02  4.37285e-02  1.89065e-02  2.98499e-03 
 1.27060e-01  1.27060e-01  1.22168e-02  4.01288e-02  1.72274e-02  2.83158e-03 
 1.19360e-01  1.19360e-01  1.09717e-02  3.70206e-02  1.57899e-02  2.68616e-03 
 1.12518e-01  1.12518e-01  9.91798e-03  3.43119e-02  1.45469e-02  2.54945e-03 
 1.06397e-01  1.06397e-01  9.01735e-03  3.19327e-02  1.34629e-02  2.42146e-03 
 1.00912e-01  1.00912e-01  8.24439e-03  2.98375e-02  1.25146e-02  2.29732e-03 
 9.59214e-02  9.59214e-02  7.56869e-03  2.79617e-02  1.16709e-02  2.18185e-03 
 9.13617e-02  9.13617e-02  6.97436e-03  2.62742e-02  1.09162e-02  2.07450e-03 
 8.71803e-02  8.71803e-02  6.44870e-03  2.47493e-02  1.02380e-02  1.97468e-03 
 8.33326e-02  8.33326e-02  5.98139e-03  2.33657e-02  9.62575e-03  1.88182e-03 
 7.97807e-02  7.97807e-02  5.56399e-03  2.21056e-02  9.07089e-03  1.79536e-03 
 7.64925e-02  7.64925e-02  5.18957e-03  2.09541e-02  8.56615e-03  1.71480e-03 
 7.34399e-02  7.34399e-02  4.85235e-03  1.98984e-02  8.10545e-03  1.63965e-03 
 7.05992e-02  7.05992e-02  4.54751e-03  1.89276e-02  7.68359e-03  1.56947e-03 
 6.79492e-02  6.79492e-02  4.27099e-03  1.80325e-02  7.29616e-03  1.50385e-03 
 6.54720e-02  6.54720e-02  4.01935e-03  1.72049e-02  6.93936e-03  1.44242e-03 
 6.31513e-02  6.31513e-02  3.78966e-03  1.64380e-02  6.60993e-03  1.38483e-03 
 6.09732e-02  6.09732e-02  3.57941e-03  1.57257e-02  6.30503e-03  1.33080e-03 
 5.89253e-02  5.89253e-02  3.38645e-03  1.50626e-02  6.02218e-03  1.28002e-03 
 5.69963e-02  5.69963e-02  3.20892e-03  1.44442e-02  5.75924e-03  1.23225e-03 
 5.51766e-02  5.51766e-02  3.04519e-03  1.38663e-02  5.51431e-03  1.18726e-03 
 3.59506e-01  3.59506e-01  7.44290e-02  0.00000e+00  0.00000e+00  5.69797e-03 
 2.93785e-01  2.93785e-01  5.04341e-02  1.18495e-01  0.00000e+00  3.69159e-03 
 2.51332e-01  2.51332e-01  3.75591e-02  9.62079e-02  0.00000e+00  3.50419e-03 
 2.20450e-01  2.20450e-01  2.94373e-02  8.08289e-02  0.00000e+00  3.45230e-03 
 1.96868e-01  1.96868e-01  2.39225e-02  6.95942e-02  3.08879e-02  3.38675e-03 
 1.78114e-01  1.78114e-01  1.99534e-02  6.09944e-02  2.67340e-02  3.29801e-03 
 1.62629e-01  1.62629e-01  1.69488e-02  5.41286e-02  2.34679e-02  3.17386e-03 
 1.49609e-01  1.49609e-01  1.46110e-02  4.85278e-02  2.08385e-02  3.03232e-03 
 1.38498e-01  1.38498e-01  1.27508e-02  4.38779e-02  1.86806e-02  2.88489e-03 
 1.28896e-01  1.28896e-01  1.12428e-02  3.99603e-02  1.68813e-02  2.73845e-03 
 1.20512e-01  1.20512e-01  1.00010e-02  3.66185e-02  1.53606e-02  2.59688e-03 
 1.13125e-01  1.13125e-01  8.96441e-03  3.37372e-02  1.40605e-02  2.46223e-03 
 1.06564e-01  1.06564e-01  8.08906e-03  3.12298e-02  1.29378e-02  2.33543e-03 
 1.00699e-01  1.00699e-01  7.34237e-03  2.90302e-02  1.19600e-02  2.21665e-03 
 9.54459e-02  9.54459e-02  6.70272e-03  2.70956e-02  1.11056e-02  2.10158e-03 
 9.06690e-02  9.06690e-02  6.14450e-03  2.53655e-02  1.03463e-02  1.99456e-03 
 8.63071e-02  8.63071e-02  5.65431e-03  2.38109e-02  9.66779e-03  1.89510e-03 
 8.23091e-02  8.23091e-02  5.22140e-03  2.24075e-02  9.05863e-03  1.80265e-03 
 7.86321e-02  7.86321e-02  4.83710e-03  2.11354e-02  8.50929e-03  1.71669e-03 
 7.52395e-02  7.52395e-02  4.49432e-03  1.99781e-02  8.01188e-03  1.63671e-03 
 7.21001e-02  7.21001e-02  4.18724e-03  1.89214e-02  7.55982e-03  1.56224e-03 
 6.91873e-02  6.91873e-02  3.91101e-03  1.79534e-02  7.14754e-03  1.49281e-03 
 6.64777e-02  6.64777e-02  3.66160e-03  1.70641e-02  6.77033e-03  1.42801e-03 
 6.39514e-02  6.39514e-02  3.43562e-03  1.62448e-02  6.42418e-03  1.36747e-03 
 6.15906e-02  6.15906e-02  3.23019e-03  1.54879e-02  6.10565e-03  1.31083e-03 
 5.93801e-02  5.93801e-02  3.04288e-03  1.47871e-02  5.81176e-03  1.25777e-03 
 5.73063e-02  5.73063e-02  2.87160e-03  1.41365e-02  5.53996e-03  1.20801e-03 
 5.53571e-02  5.53571e-02  2.71456e-03  1.35315e-02  5.28799e-03  1.16128e-03 
 5.35220e-02  5.35220e-02  2.57020e-03  1.29675e-02  5.05390e-03  1.11735e-03 
 5.17915e-02  5.17915e-02  2.43720e-03  1.24409e-02  4.83600e-03  1.07599e-03 
 3.44926e-01  3.44926e-01  6.30202e-02  0.00000e+00  0.00000e+00  4.00826e-03 
 2.81350e-01  2.81350e-01  4.23088e-02  1.10157e-01  0.00000e+00  2.96020e-03 
 2.40328e-01  2.40328e-01  3.13016e-02  8.90984e-02  0.00000e+00  3.04626e-03 
 2.10515e-01  2.10515e-01  2.44063e-02  7.46230e-02  0.00000e+00  3.09989e-03 
 1.87769e-01  1.87769e-01  1.97503e-02  6.40822e-02  2.77784e-02  3.08260e-03 
 1.69695e-01  1.69695e-01  1.64145e-02  5.60355e-02  2.39889e-02  3.01956e-03 
 1.54784e-01  1.54784e-01  1.38992e-02  4.96263e-02  2.10159e-02  2.91316e-03 
 1.42256e-01  1.42256e-01  1.19489e-02  4.44091e-02  1.86274e-02  2.78567e-03 
 1.31572e-01  1.31572e-01  1.04017e-02  4.00860e-02  1.66708e-02  2.65034e-03 
 1.22346e-01  1.22346e-01  9.15084e-03  3.64501e-02  1.50421e-02  2.51480e-03 
 1.14296e-01  1.14296e-01  8.12335e-03  3.33536e-02  1.36677e-02  2.38328e-03 
 1.07207e-01  1.07207e-01  7.26768e-03  3.06878e-02  1.24944e-02  2.25801e-03 
 1.00916e-01  1.00916e-01  6.54659e-03  2.83712e-02  1.14826e-02  2.13999e-03 
 9.52953e-02  9.52953e-02  5.93268e-03  2.63417e-02  1.06024e-02  2.02945e-03 
 9.02642e-02  9.02642e-02  5.40775e-03  2.45588e-02  9.83429e-03  1.92258e-03 
 8.56916e-02  8.56916e-02  4.95041e-03  2.29664e-02  9.15238e-03  1.82324e-03 
 8.15187e-02  8.15187e-02  4.54944e-03  2.15370e-02  8.54373e-03  1.73097e-03 
 7.76959e-02  7.76959e-02  4.19585e-03  2.02480e-02  7.99782e-03  1.64527e-03 
 7.41819e-02  7.41819e-02  3.88241e-03  1.90808e-02  7.50600e-03  1.56565e-03 
 7.09415e-02  7.09415e-02  3.60321e-03  1.80200e-02  7.06109e-03  1.49163e-03 
 6.79444e-02  6.79444e-02  3.35341e-03  1.70522e-02  6.65710e-03  1.42275e-03 
 6.51649e-02  6.51649e-02  3.12897e-03  1.61666e-02  6.28898e-03  1.35859e-03 
 6.25806e-02  6.25806e-02  2.92657e-03  1.53536e-02  5.95246e-03  1.29876e-03 
 6.01722e-02  6.01722e-02  2.74338e-03  1.46051e-02  5.64389e-03  1.24290e-03 
 5.79227e-02  5.79227e-02  2.57703e-03  1.39144e-02  5.36016e-03  1.19067e-03 
 5.58172e-02  5.58172e-02  2.42551e-03  1.32752e-02  5.09858e-03  1.14179e-03 
 5.38429e-02  5.38429e-02  2.28709e-03  1.26823e-02  4.85682e-03  1.09597e-03 
 5.19880e-02  5.19880e-02  2.16030e-03  1.21313e-02  4.63287e-03  1.05298e-03 
 5.02424e-02  5.02424e-02  2.04385e-03  1.16181e-02  4.42495e-03  1.01258e-03 
 4.85969e-02  4.85969e-02  1.93666e-03  1.11392e-02  4.23153e-03  9.74580e-04 
 3.31005e-01  3.31005e-01  5.29141e-02  0.00000e+00  0.00000e+00  2.78288e-03 
 2.69494e-01  2.69494e-01  3.51969e-02  1.02234e-01  0.00000e+00  2.41886e-03 
 2.29843e-01  2.29843e-01  2.58701e-02  8.23716e-02  0.00000e+00  2.68745e-03 
 2.01053e-01  2.01053e-01  2.00678e-02  6.87720e-02  0.00000e+00  2.80840e-03 
 1.79108e-01  1.79108e-01  1.61714e-02  5.89008e-02  2.49309e-02  2.82114e-03 
 1.61685e-01  1.61685e-01  1.33926e-02  5.13858e-02  2.14810e-02  2.77420e-03 
 1.47322e-01  1.47322e-01  1.13054e-02  4.54144e-02  1.87807e-02  2.67993e-03 
 1.35264e-01  1.35264e-01  9.69242e-03  4.05639e-02  1.66156e-02  2.56293e-03 
 1.24989e-01  1.24989e-01  8.41676e-03  3.65524e-02  1.48454e-02  2.43729e-03 
 1.16123e-01  1.16123e-01  7.38827e-03  3.31846e-02  1.33743e-02  2.31091e-03 
 1.08392e-01  1.08392e-01  6.54549e-03  3.03211e-02  1.21349e-02  2.18811e-03 
 1.01589e-01  1.01589e-01  5.84522e-03  2.78597e-02  1.10784e-02  2.07114e-03 
 9.55558e-02  9.55558e-02  5.25632e-03  2.57237e-02  1.01685e-02  1.96100e-03 
 9.01684e-02  9.01684e-02  4.75591e-03  2.38549e-02  9.37803e-03  1.85794e-03 
 8.53494e-02  8.53494e-02  4.32880e-03  2.22153e-02  8.68905e-03  1.75855e-03 
 8.09722e-02  8.09722e-02  3.95730e-03  2.07525e-02  8.07806e-03  1.66624e-03 
 7.69799e-02  7.69799e-02  3.63209e-03  1.94409e-02  7.53331e-03  1.58058e-03 
 7.33247e-02  7.33247e-02  3.34573e-03  1.82595e-02  7.04521e-03  1.50110e-03 
 6.99665e-02  6.99665e-02  3.09224e-03  1.71908e-02  6.60590e-03  1.42733e-03 
 6.68714e-02  6.68714e-02  2.86674e-03  1.62204e-02  6.20888e-03  1.35880e-03 
 6.40102e-02  6.40102e-02  2.66522e-03  1.53360e-02  5.84869e-03  1.29510e-03 
 6.13581e-02  6.13581e-02  2.48440e-03  1.45274e-02  5.52077e-03  1.23581e-03 
 5.88935e-02  5.88935e-02  2.32150e-03  1.37857e-02  5.22124e-03  1.18057e-03 
 5.65978e-02  5.65978e-02  2.17423e-03  1.31036e-02  4.94682e-03  1.12903e-03 
 5.44545e-02  5.44545e-02  2.04064e-03  1.24744e-02  4.69469e-03  1.08089e-03 
 5.24495e-02  5.24495e-02  1.91908e-03  1.18927e-02  4.46241e-03  1.03586e-03 
 5.05701e-02  5.05701e-02  1.80813e-03  1.13536e-02  4.24790e-03  9.93692e-04 
 4.88052e-02  4.88052e-02  1.70660e-03  1.08530e-02  4.04932e-03  9.54148e-04 
 4.71450e-02  4.71450e-02  1.61343e-03  1.03869e-02  3.86509e-03  9.17017e-04 
 4.55807e-02  4.55807e-02  1.52774e-03  9.95236e-03  3.69382e-03  8.82111e-04 
 3.17720e-01  3.17720e-01  4.40477e-02  0.00000e+00  0.00000e+00  1.90616e-03 
 2.58190e-01  2.58190e-01  2.90295e-02  9.47133e-02  0.00000e+00  2.01813e-03 
 2.19853e-01  2.19853e-01  2.11980e-02  7.60152e-02  0.00000e+00  2.40235e-03 
 1.92041e-01  1.92041e-01  1.63598e-02  6.32628e-02  0.00000e+00  2.56311e-03 
 1.70861e-01  1.70861e-01  1.31285e-02  5.40365e-02  2.23272e-02  2.59299e-03 
 1.54059e-01  1.54059e-01  1.08346e-02  4.70319e-02  1.91934e-02  2.55548e-03 
 1.40221e-01  1.40221e-01  9.11818e-03  4.14795e-02  1.67462e-02  2.46943e-03 
 1.28613e-01  1.28613e-01  7.79628e-03  3.69790e-02  1.47881e-02  2.36044e-03 
 1.18729e-01  1.18729e-01  6.75393e-03  3.32642e-02  1.31901e-02  2.24276e-03 
 1.10207e-01  1.10207e-01  5.91581e-03  3.01512e-02  1.18645e-02  2.12426e-03 
 1.02781e-01  1.02781e-01  5.23070e-03  2.75086e-02  1.07494e-02  2.00919e-03 
 9.62518e-02  9.62518e-02  4.66270e-03  2.52406e-02  9.80025e-03  1.89968e-03 
 9.04649e-02  9.04649e-02  4.18601e-03  2.32752e-02  8.98395e-03  1.79671e-03 
 8.53010e-02  8.53010e-02  3.78171e-03  2.15581e-02  8.27570e-03  1.70051e-03 
 8.06849e-02  8.06849e-02  3.43725e-03  2.00534e-02  7.65915e-03  1.60799e-03 
 7.64947e-02  7.64947e-02  3.13813e-03  1.87126e-02  7.11302e-03  1.52217e-03 
 7.26751e-02  7.26751e-02  2.87667e-03  1.75118e-02  6.62661e-03  1.44262e-03 
 6.91801e-02  6.91801e-02  2.64678e-03  1.64313e-02  6.19125e-03  1.36889e-03 
 6.59710e-02  6.59710e-02  2.44354e-03  1.54549e-02  5.79980e-03  1.30053e-03 
 6.30149e-02  6.30149e-02  2.26298e-03  1.45692e-02  5.44636e-03  1.23710e-03 
 6.02837e-02  6.02837e-02  2.10183e-03  1.37627e-02  5.12601e-03  1.17818e-03 
 5.77535e-02  5.77535e-02  1.95738e-03  1.30261e-02  4.83461e-03  1.12341e-03 
 5.54033e-02  5.54033e-02  1.82740e-03  1.23510e-02  4.56867e-03  1.07242e-03 
 5.32152e-02  5.32152e-02  1.71002e-03  1.17306e-02  4.32523e-03  1.02489e-03 
 5.11735e-02  5.11735e-02  1.60364e-03  1.11589e-02  4.10172e-03  9.80527e-04 
 4.92644e-02  4.92644e-02  1.50693e-03  1.06307e-02  3.89598e-03  9.39069e-04 
 4.74757e-02  4.74757e-02  1.41876e-03  1.01416e-02  3.70611e-03  9.00273e-04 
 4.57968e-02  4.57968e-02  1.33813e-03  9.68765e-03  3.53048e-03  8.63919e-04 
 4.42182e-02  4.42182e-02  1.26421e-03  9.26545e-03  3.36765e-03  8.29809e-04 
 4.27315e-02  4.27315e-02  1.19628e-03  8.87201e-03  3.21637e-03  7.97765e-04 
 3.05047e-01  3.05047e-01  3.63440e-02  0.00000e+00  0.00000e+00  1.28753e-03 
 2.47413e-01  2.47413e-01  2.37311e-02  8.75848e-02  0.00000e+00  1.72030e-03 
 2.10331e-01  2.10331e-01  1.72162e-02  7.00169e-02  0.00000e+00  2.17185e-03 
 1.83454e-01  1.83454e-01  1.32193e-02  5.80825e-02  0.00000e+00  2.35300e-03 
 1.63004e-01  1.63004e-01  1.05646e-02  4.94763e-02  1.99503e-02  2.39110e-03 
 1.46797e-01  1.46797e-01  8.68851e-03  4.29609e-02  1.71102e-02  2.35849e-03 
 1.33460e-01  1.33460e-01  7.29020e-03  3.78086e-02  1.48975e-02  2.27801e-03 
 1.22282e-01  1.22282e-01  6.21688e-03  3.36417e-02  1.31308e-02  2.17530e-03 
 1.12772e-01  1.12772e-01  5.37306e-03  3.02090e-02  1.16918e-02  2.06437e-03 
 1.04579e-01  1.04579e-01  4.69638e-03  2.73375e-02  1.05000e-02  1.95283e-03 
 9.74457e-02  9.74457e-02  4.14457e-03  2.49041e-02  9.49921e-03  1.84470e-03 
 9.11780e-02  9.11780e-02  3.68808e-03  2.28188e-02  8.64857e-03  1.74202e-03 
 8.56270e-02  8.56270e-02  3.30575e-03  2.10144e-02  7.91803e-03  1.64565e-03 
 8.06771e-02  8.06771e-02  2.98207e-03  1.94401e-02  7.28501e-03  1.55577e-03 
 7.62552e-02  7.62552e-02  2.70680e-03  1.80623e-02  6.73464e-03  1.46962e-03 
 7.22439e-02  7.22439e-02  2.46812e-03  1.68361e-02  6.24770e-03  1.38981e-03 
 6.85897e-02  6.85897e-02  2.25981e-03  1.57391e-02  5.81448e-03  1.31593e-03 
 6.52481e-02  6.52481e-02  2.07691e-03  1.47532e-02  5.42714e-03  1.24754e-03 
 6.21816e-02  6.21816e-02  1.91543e-03  1.38632e-02  5.07922e-03  1.18420e-03 
 5.93586e-02  5.93586e-02  1.77214e-03  1.30566e-02  4.76538e-03  1.12550e-03 
 5.67518e-02  5.67518e-02  1.64440e-03  1.23229e-02  4.48118e-03  1.07104e-03 
 5.43382e-02  5.43382e-02  1.53003e-03  1.16533e-02  4.22291e-03  1.02045e-03 
 5.20975e-02  5.20975e-02  1.42723e-03  1.10402e-02  3.98740e-03  9.73404e-04 
 5.00125e-02  5.00125e-02  1.33448e-03  1.04773e-02  3.77199e-03  9.29593e-04 
 4.80679e-02  4.80679e-02  1.25051e-03  9.95899e-03  3.57438e-03  8.88739e-04 
 4.62505e-02  4.62505e-02  1.17425e-03  9.48054e-03  3.39262e-03  8.50591e-04 
 4.45486e-02  4.45486e-02  1.10477e-03  9.03782e-03  3.22500e-03  8.14920e-04 
 4.29519e-02  4.29519e-02  1.04129e-03  8.62724e-03  3.07006e-03  7.81521e-04 
 4.14513e-02  4.14513e-02  9.83151e-04  8.24565e-03  2.92652e-03  7.50208e-04 
 4.00387e-02  4.00387e-02  9.29756e-04  7.89030e-03  2.79325e-03  7.20811e-04 
 2.92963e-01  2.92963e-01  2.97156e-02  0.00000e+00  0.00000e+00  8.57194e-04 
 2.37138e-01  2.37138e-01  1.92227e-02  8.08372e-02  0.00000e+00  1.49697e-03 
 2.01252e-01  2.01252e-01  1.38545e-02  6.43644e-02  0.00000e+00  1.98168e-03 
 1.75267e-01  1.75267e-01  1.05842e-02  5.32185e-02  0.00000e+00  2.16986e-03 
 1.55515e-01  1.55515e-01  8.42411e-03  4.52076e-02  1.77842e-02  2.21020e-03 
 1.39876e-01  1.39876e-01  6.90450e-03  3.91600e-02  1.52164e-02  2.17951e-03 
 1.27018e-01  1.27018e-01  5.77626e-03  3.43894e-02  1.32207e-02  2.10285e-03 
 1.16252e-01  1.16252e-01  4.91314e-03  3.05396e-02  1.16305e-02  2.00526e-03 
 1.07100e-01  1.07100e-01  4.23659e-03  2.73745e-02  1.03378e-02  1.90022e-03 
 9.92219e-02  9.92219e-02  3.69547e-03  2.47318e-02  9.26918e-03  1.79493e-03 
 9.23684e-02  9.23684e-02  3.25525e-03  2.24960e-02  8.37317e-03  1.69317e-03 
 8.63513e-02  8.63513e-02  2.89187e-03  2.05831e-02  7.61278e-03  1.59678e-03 
 8.10263e-02  8.10263e-02  2.58812e-03  1.89303e-02  6.96067e-03  1.50653e-03 
 7.62814e-02  7.62814e-02  2.33144e-03  1.74902e-02  6.39635e-03  1.42254e-03 
 7.20456e-02  7.20456e-02  2.11351e-03  1.62316e-02  5.90634e-03  1.34231e-03 
 6.82057e-02  6.82057e-02  1.92485e-03  1.51128e-02  5.47330e-03  1.26810e-03 
 6.47100e-02  6.47100e-02  1.76043e-03  1.41130e-02  5.08848e-03  1.19950e-03 
 6.15154e-02  6.15154e-02  1.61626e-03  1.32154e-02  4.74476e-03  1.13608e-03 
 5.85856e-02  5.85856e-02  1.48913e-03  1.24060e-02  4.43635e-03  1.07742e-03 
 5.58900e-02  5.58900e-02  1.37646e-03  1.16733e-02  4.15841e-03  1.02312e-03 
 5.34024e-02  5.34024e-02  1.27613e-03  1.10074e-02  3.90697e-03  9.72799e-04 
 5.11004e-02  5.11004e-02  1.18640e-03  1.04002e-02  3.67867e-03  9.26108e-04 
 4.89646e-02  4.89646e-02  1.10583e-03  9.84485e-03  3.47067e-03  8.82729e-04 
 4.69782e-02  4.69782e-02  1.03321e-03  9.33533e-03  3.28058e-03  8.42371e-04 
 4.51267e-02  4.51267e-02  9.67520e-04  8.86658e-03  3.10635e-03  8.04773e-04 
 4.33971e-02  4.33971e-02  9.07912e-04  8.43423e-03  2.94620e-03  7.69695e-04 
 4.17783e-02  4.17783e-02  8.53654e-04  8.03449e-03  2.79864e-03  7.36923e-04 
 4.02603e-02  4.02603e-02  8.04124e-04  7.66404e-03  2.66234e-03  7.06263e-04 
 3.88343e-02  3.88343e-02  7.58788e-04  7.32000e-03  2.53615e-03  6.77540e-04 
 3.74926e-02  3.74926e-02  7.17186e-04  6.99985e-03  2.41908e-03  6.50595e-04 
 2.81440e-01  2.81440e-01  2.40687e-02  0.00000e+00  0.00000e+00  5.62209e-04 
 2.27339e-01  2.27339e-01  1.54236e-02  7.44595e-02  0.00000e+00  1.32709e-03 
 1.92593e-01  1.92593e-01  1.10434e-02  5.90457e-02  0.00000e+00  1.82139e-03 
 1.67458e-01  1.67458e-01  8.39404e-03  4.86585e-02  0.00000e+00  2.00766e-03 
 1.48372e-01  1.48372e-01  6.65390e-03  4.12178e-02  1.58137e-02  2.04635e-03 
 1.33276e-01  1.33276e-01  5.43531e-03  3.56169e-02  1.34980e-02  2.01572e-03 
 1.20877e-01  1.20877e-01  4.53406e-03  3.12096e-02  1.17025e-02  1.94175e-03 
 1.10504e-01  1.10504e-01  3.84689e-03  2.76609e-02  1.02750e-02  1.84850e-03 
 1.01694e-01  1.01694e-01  3.30984e-03  2.47493e-02  9.11678e-03  1.74873e-03 
 9.41184e-02  9.41184e-02  2.88142e-03  2.23228e-02  8.16101e-03  1.64919e-03 
 8.75332e-02  8.75332e-02  2.53370e-03  2.02734e-02  7.36097e-03  1.55333e-03 
 8.17564e-02  8.17564e-02  2.24729e-03  1.85228e-02  6.68306e-03  1.46280e-03 
 7.66480e-02  7.66480e-02  2.00833e-03  1.70124e-02  6.10252e-03  1.37827e-03 
 7.20997e-02  7.20997e-02  1.80676e-03  1.56983e-02  5.60081e-03  1.29978e-03 
 6.80424e-02  6.80424e-02  1.63592e-03  1.45513e-02  5.16573e-03  1.22509e-03 
 6.43669e-02  6.43669e-02  1.48824e-03  1.35329e-02  4.78168e-03  1.15610e-03 
 6.10232e-02  6.10232e-02  1.35971e-03  1.26240e-02  4.44079e-03  1.09243e-03 
 5.79695e-02  5.79695e-02  1.24716e-03  1.18089e-02  4.13664e-03  1.03366e-03 
 5.51709e-02  5.51709e-02  1.14803e-03  1.10746e-02  3.86400e-03  9.79363e-04 
 5.25975e-02  5.25975e-02  1.06028e-03  1.04106e-02  3.61856e-03  9.29166e-04 
 5.02242e-02  5.02242e-02  9.82220e-04  9.80775e-03  3.39672e-03  8.82701e-04 
 4.80293e-02  4.80293e-02  9.12481e-04  9.25860e-03  3.19548e-03  8.39637e-04 
 4.59940e-02  4.59940e-02  8.49918e-04  8.75674e-03  3.01230e-03  7.99670e-04 
 4.41022e-02  4.41022e-02  7.93579e-04  8.29672e-03  2.84504e-03  7.62524e-04 
 4.23397e-02  4.23397e-02  7.42665e-04  7.87388e-03  2.69185e-03  7.27951e-04 
 4.06943e-02  4.06943e-02  6.96501e-04  7.48419e-03  2.55116e-03  6.95725e-04 
 3.91550e-02  3.91550e-02  6.54513e-04  7.12417e-03  2.42162e-03  6.65643e-04 
 3.77124e-02  3.77124e-02  6.16213e-04  6.79080e-03  2.30206e-03  6.37523e-04 
 3.63580e-02  3.63580e-02  5.81182e-04  6.48142e-03  2.19145e-03  6.11201e-04 
 3.50842e-02  3.50842e-02  5.49057e-04  6.19373e-03  2.08890e-03  5.86528e-04 
 2.70454e-01  2.70454e-01  1.93064e-02  0.00000e+00  0.00000e+00  3.63047e-04 
 2.17989e-01  2.17989e-01  1.22538e-02  6.84403e-02  0.00000e+00  1.19526e-03 
 1.84328e-01  1.84328e-01  8.71592e-03  5.40488e-02  0.00000e+00  1.68334e-03 
 1.60003e-01  1.60003e-01  6.59150e-03  4.43902e-02  0.00000e+00  1.86196e-03 
 1.41553e-01  1.41553e-01  5.20409e-03  3.74949e-02  1.40246e-02  1.89661e-03 
 1.26976e-01  1.26976e-01  4.23701e-03  3.23196e-02  1.19418e-02  1.86494e-03 
 1.15016e-01  1.15016e-01  3.52455e-03  2.82575e-02  1.03307e-02  1.79298e-03 
 1.05020e-01  1.05020e-01  2.98314e-03  2.49941e-02  9.05271e-03  1.70356e-03 
 9.65393e-02  9.65393e-02  2.56125e-03  2.23221e-02  8.01779e-03  1.60864e-03 
 8.92528e-02  8.92528e-02  2.22556e-03  2.00995e-02  7.16533e-03  1.51444e-03 
 8.29249e-02  8.29249e-02  1.95374e-03  1.82256e-02  6.45298e-03  1.42410e-03 
 7.73787e-02  7.73787e-02  1.73030e-03  1.66274e-02  5.85030e-03  1.33908e-03 
 7.24783e-02  7.24783e-02  1.54424e-03  1.52507e-02  5.33494e-03  1.25991e-03 
 6.81187e-02  6.81187e-02  1.38756e-03  1.40545e-02  4.89016e-03  1.18660e-03 
 6.42328e-02  6.42328e-02  1.25498e-03  1.30118e-02  4.50495e-03  1.11708e-03 
 6.07152e-02  6.07152e-02  1.14054e-03  1.20873e-02  4.16534e-03  1.05300e-03 
 5.75175e-02  5.75175e-02  1.04107e-03  1.12631e-02  3.86423e-03  9.93940e-04 
 5.45991e-02  5.45991e-02  9.54070e-04  1.05247e-02  3.59588e-03  9.39503e-04 
 5.19263e-02  5.19263e-02  8.77539e-04  9.86042e-03  3.35558e-03  8.89288e-04 
 4.94703e-02  4.94703e-02  8.09861e-04  9.26022e-03  3.13946e-03  8.42922e-04 
 4.72067e-02  4.72067e-02  7.49722e-04  8.71589e-03  2.94432e-03  8.00056e-04 
 4.51145e-02  4.51145e-02  6.96043e-04  8.22051e-03  2.76746e-03  7.60372e-04 
 4.31757e-02  4.31757e-02  6.47930e-04  7.76822e-03  2.60662e-03  7.23583e-04 
 4.13746e-02  4.13746e-02  6.04640e-04  7.35400e-03  2.45988e-03  6.89425e-04 
 3.96977e-02  3.96977e-02  5.65550e-04  6.97358e-03  2.32560e-03  6.57665e-04 
 3.81329e-02  3.81329e-02  5.30134e-04  6.62328e-03  2.20238e-03  6.28088e-04 
