-1.02860e-02  2.06534e-02 
-1.00932e-02  2.02459e-02 
-9.90697e-03  1.98529e-02 
-9.72695e-03  1.94736e-02 
-9.55288e-03  1.91075e-02 
-9.38445e-03  1.87537e-02 
-9.22141e-03  1.84118e-02 
-9.06350e-03  1.80811e-02 
-8.91048e-03  1.77611e-02 
-8.76215e-03  1.74514e-02 
-8.61828e-03  1.71513e-02 
-8.47868e-03  1.68605e-02 
-8.34316e-03  1.65785e-02 
-8.21156e-03  1.63050e-02 
-8.08371e-03  1.60396e-02 
-7.95944e-03  1.57820e-02 
-7.95822e-03  1.57795e-02 
-3.16760e-03  6.07468e-03 
-3.11202e-03  5.96496e-03 
-3.05807e-03  5.85852e-03 
-3.00568e-03  5.75523e-03 
-2.95478e-03  5.65496e-03 
-2.90531e-03  5.55757e-03 
-2.85723e-03  5.46296e-03 
-2.81046e-03  5.37101e-03 
-2.76497e-03  5.28162e-03 
-2.72071e-03  5.19469e-03 
-2.67762e-03  5.11012e-03 
-2.63567e-03  5.02783e-03 
-2.59480e-03  4.94772e-03 
-2.55499e-03  4.86971e-03 
-2.51619e-03  4.79374e-03 
-2.83855e-02  6.52537e-02 
-2.81856e-02  6.40814e-02 
-2.78768e-02  6.27994e-02 
-2.75010e-02  6.14705e-02 
-2.55114e-02  5.56152e-02 
-2.49471e-02  5.41079e-02 
-2.43601e-02  5.25793e-02 
-2.37878e-02  5.11198e-02 
-2.32326e-02  4.97282e-02 
-2.26958e-02  4.84022e-02 
-2.21779e-02  4.71389e-02 
-2.16789e-02  4.59352e-02 
-2.11987e-02  4.47877e-02 
-2.07366e-02  4.36932e-02 
-2.05309e-02  4.32085e-02 
-1.44012e-02  2.93687e-02 
-1.40202e-02  2.85391e-02 
-1.36575e-02  2.77519e-02 
-1.33117e-02  2.70041e-02 
-1.29818e-02  2.62928e-02 
-1.26667e-02  2.56154e-02 
-1.23655e-02  2.49695e-02 
-1.20772e-02  2.43531e-02 
-1.18011e-02  2.37641e-02 
-1.15364e-02  2.32008e-02 
-1.12824e-02  2.26616e-02 
-1.10386e-02  2.21450e-02 
-1.08043e-02  2.16496e-02 
-1.05790e-02  2.11741e-02 
-1.03621e-02  2.07175e-02 
-1.01533e-02  2.02785e-02 
-9.95206e-03  1.98562e-02 
-9.75803e-03  1.94496e-02 
-9.57081e-03  1.90580e-02 
-9.39006e-03  1.86806e-02 
-9.21545e-03  1.83165e-02 
-9.04669e-03  1.79651e-02 
-8.88348e-03  1.76257e-02 
-8.72556e-03  1.72978e-02 
-8.57269e-03  1.69808e-02 
-8.42462e-03  1.66741e-02 
-8.28114e-03  1.63774e-02 
-8.14204e-03  1.60900e-02 
-8.00712e-03  1.58116e-02 
-7.87621e-03  1.55418e-02 
-7.74913e-03  1.52802e-02 
-7.62572e-03  1.50263e-02 
-7.62451e-03  1.50239e-02 
-2.94823e-03  5.62022e-03 
-2.89508e-03  5.51601e-03 
-2.84351e-03  5.41497e-03 
-2.79346e-03  5.31698e-03 
-2.74486e-03  5.22190e-03 
-2.69766e-03  5.12961e-03 
-2.65181e-03  5.04000e-03 
-2.60723e-03  4.95296e-03 
-2.56390e-03  4.86839e-03 
-2.52175e-03  4.78618e-03 
-2.48075e-03  4.70624e-03 
-2.44084e-03  4.62850e-03 
-2.40199e-03  4.55285e-03 
-2.36416e-03  4.47923e-03 
-2.32731e-03  4.40756e-03 
-2.97474e-02  6.76962e-02 
-2.93844e-02  6.61685e-02 
-2.89339e-02  6.45833e-02 
-2.84343e-02  6.29935e-02 
-2.60394e-02  5.63116e-02 
-2.53933e-02  5.46430e-02 
-2.47301e-02  5.29656e-02 
-2.40903e-02  5.13761e-02 
-2.34752e-02  4.98703e-02 
-2.28849e-02  4.84437e-02 
-2.23192e-02  4.70914e-02 
-2.17773e-02  4.58085e-02 
-2.12584e-02  4.45904e-02 
-2.07614e-02  4.34329e-02 
-2.05407e-02  4.29216e-02 
-1.41191e-02  2.86044e-02 
-1.37282e-02  2.77619e-02 
-1.33568e-02  2.69640e-02 
-1.30034e-02  2.62074e-02 
-1.26669e-02  2.54889e-02 
-1.23460e-02  2.48058e-02 
-1.20398e-02  2.41555e-02 
-1.17473e-02  2.35358e-02 
-1.14675e-02  2.29446e-02 
-1.11997e-02  2.23799e-02 
-1.09431e-02  2.18401e-02 
-1.06971e-02  2.13236e-02 
-1.04610e-02  2.08289e-02 
-1.02343e-02  2.03547e-02 
-1.00163e-02  1.98997e-02 
-9.80672e-03  1.94628e-02 
-9.60495e-03  1.90430e-02 
-9.41060e-03  1.86393e-02 
-9.22328e-03  1.82509e-02 
-9.04263e-03  1.78768e-02 
-8.86829e-03  1.75163e-02 
-8.69995e-03  1.71687e-02 
-8.53731e-03  1.68333e-02 
-8.38009e-03  1.65095e-02 
-8.22802e-03  1.61967e-02 
-8.08086e-03  1.58945e-02 
-7.93839e-03  1.56022e-02 
-7.80038e-03  1.53193e-02 
-7.66663e-03  1.50456e-02 
-7.53695e-03  1.47804e-02 
-7.41117e-03  1.45235e-02 
-7.28911e-03  1.42745e-02 
-7.28791e-03  1.42720e-02 
-2.73908e-03  5.19052e-03 
-2.68839e-03  5.09183e-03 
-2.63924e-03  4.99620e-03 
-2.59157e-03  4.90350e-03 
-2.54531e-03  4.81360e-03 
-2.50041e-03  4.72639e-03 
-2.45680e-03  4.64175e-03 
-2.41444e-03  4.55959e-03 
-2.37328e-03  4.47979e-03 
-2.33326e-03  4.40226e-03 
-2.29435e-03  4.32692e-03 
-2.25650e-03  4.25367e-03 
-2.21967e-03  4.18244e-03 
-2.18382e-03  4.11314e-03 
-2.14892e-03  4.04571e-03 
-3.10287e-02  6.99215e-02 
-3.04979e-02  6.80360e-02 
-2.99031e-02  6.61485e-02 
-2.92782e-02  6.43003e-02 
-2.64805e-02  5.68138e-02 
-2.57546e-02  5.49912e-02 
-2.50173e-02  5.31726e-02 
-2.43124e-02  5.14605e-02 
-2.36399e-02  4.98480e-02 
-2.29987e-02  4.83279e-02 
-2.23876e-02  4.68933e-02 
-2.18053e-02  4.55378e-02 
-2.12501e-02  4.42556e-02 
-2.07205e-02  4.30411e-02 
-2.04860e-02  4.25058e-02 
-1.38052e-02  2.77862e-02 
-1.34063e-02  2.69349e-02 
-1.30280e-02  2.61302e-02 
-1.26688e-02  2.53684e-02 
-1.23273e-02  2.46462e-02 
-1.20023e-02  2.39607e-02 
-1.16926e-02  2.33091e-02 
-1.13972e-02  2.26890e-02 
-1.11151e-02  2.20982e-02 
-1.08455e-02  2.15347e-02 
-1.05875e-02  2.09967e-02 
-1.03405e-02  2.04826e-02 
-1.01037e-02  1.99907e-02 
-9.87656e-03  1.95198e-02 
-9.65851e-03  1.90684e-02 
-9.44902e-03  1.86355e-02 
-9.24759e-03  1.82199e-02 
-9.05379e-03  1.78207e-02 
-8.86719e-03  1.74369e-02 
-8.68741e-03  1.70677e-02 
-8.51408e-03  1.67122e-02 
-8.34687e-03  1.63697e-02 
-8.18546e-03  1.60396e-02 
-8.02958e-03  1.57211e-02 
-7.87894e-03  1.54138e-02 
-7.73328e-03  1.51169e-02 
-7.59238e-03  1.48301e-02 
-7.45600e-03  1.45529e-02 
-7.32394e-03  1.42847e-02 
-7.19599e-03  1.40251e-02 
-7.07198e-03  1.37738e-02 
-6.95173e-03  1.35303e-02 
-6.95055e-03  1.35279e-02 
-2.54020e-03  4.78525e-03 
-2.49200e-03  4.69204e-03 
-2.44530e-03  4.60177e-03 
-2.40002e-03  4.51432e-03 
-2.35611e-03  4.42955e-03 
-2.31351e-03  4.34736e-03 
-2.27215e-03  4.26764e-03 
-2.23201e-03  4.19028e-03 
-2.19301e-03  4.11519e-03 
-2.15512e-03  4.04227e-03 
-2.11830e-03  3.97144e-03 
-2.08250e-03  3.90261e-03 
-2.04767e-03  3.83571e-03 
-2.01380e-03  3.77066e-03 
-1.98083e-03  3.70738e-03 
-3.22223e-02  7.19194e-02 
-3.15204e-02  6.96770e-02 
-3.07797e-02  6.74903e-02 
-3.00292e-02  6.53885e-02 
-2.68345e-02  5.71258e-02 
-2.60313e-02  5.51572e-02 
-2.52227e-02  5.32059e-02 
-2.44556e-02  5.13796e-02 
-2.37285e-02  4.96682e-02 
-2.30392e-02  4.80621e-02 
-2.23856e-02  4.65526e-02 
-2.17655e-02  4.51315e-02 
-2.11767e-02  4.37917e-02 
-2.06171e-02  4.25264e-02 
-2.03699e-02  4.19699e-02 
-1.34630e-02  2.69221e-02 
-1.30580e-02  2.60660e-02 
-1.26747e-02  2.52583e-02 
-1.23113e-02  2.44948e-02 
-1.19665e-02  2.37722e-02 
-1.16389e-02  2.30873e-02 
-1.13271e-02  2.24372e-02 
-1.10302e-02  2.18194e-02 
-1.07471e-02  2.12316e-02 
-1.04768e-02  2.06717e-02 
-1.02186e-02  2.01377e-02 
-9.97160e-03  1.96281e-02 
-9.73517e-03  1.91410e-02 
-9.50864e-03  1.86752e-02 
-9.29141e-03  1.82293e-02 
-9.08293e-03  1.78020e-02 
-8.88269e-03  1.73922e-02 
-8.69022e-03  1.69990e-02 
-8.50509e-03  1.66212e-02 
-8.32689e-03  1.62582e-02 
-8.15525e-03  1.59090e-02 
-7.98982e-03  1.55728e-02 
-7.83027e-03  1.52491e-02 
-7.67632e-03  1.49370e-02 
-7.52766e-03  1.46361e-02 
-7.38405e-03  1.43457e-02 
-7.24523e-03  1.40653e-02 
-7.11097e-03  1.37944e-02 
-6.98106e-03  1.35326e-02 
-6.85529e-03  1.32794e-02 
-6.73348e-03  1.30344e-02 
-6.61544e-03  1.27973e-02 
-6.61429e-03  1.27950e-02 
-2.35157e-03  4.40391e-03 
-2.30587e-03  4.31611e-03 
-2.26161e-03  4.23113e-03 
-2.21872e-03  4.14883e-03 
-2.17715e-03  4.06912e-03 
-2.13684e-03  3.99186e-03 
-2.09773e-03  3.91696e-03 
-2.05978e-03  3.84431e-03 
-2.02294e-03  3.77383e-03 
-1.98716e-03  3.70543e-03 
-1.95240e-03  3.63901e-03 
-1.91862e-03  3.57450e-03 
-1.88579e-03  3.51182e-03 
-1.85386e-03  3.45091e-03 
-1.82280e-03  3.39169e-03 
-3.33217e-02  7.36821e-02 
-3.24470e-02  7.10864e-02 
-3.15602e-02  6.86061e-02 
-3.06849e-02  6.62574e-02 
-2.71018e-02  5.72522e-02 
-2.62243e-02  5.51468e-02 
-2.53477e-02  5.30721e-02 
-2.45217e-02  5.11404e-02 
-2.37432e-02  4.93386e-02 
-2.30089e-02  4.76546e-02 
-2.23158e-02  4.60777e-02 
-2.16608e-02  4.45981e-02 
-2.10412e-02  4.32074e-02 
-2.04543e-02  4.18978e-02 
-2.01956e-02  4.13229e-02 
-1.30960e-02  2.60198e-02 
-1.26868e-02  2.51628e-02 
-1.23002e-02  2.43555e-02 
-1.19344e-02  2.35937e-02 
-1.15878e-02  2.28737e-02 
-1.12589e-02  2.21922e-02 
-1.09465e-02  2.15464e-02 
-1.06494e-02  2.09334e-02 
-1.03664e-02  2.03509e-02 
-1.00967e-02  1.97968e-02 
-9.83925e-03  1.92689e-02 
-9.59334e-03  1.87657e-02 
-9.35822e-03  1.82853e-02 
-9.13319e-03  1.78263e-02 
-8.91763e-03  1.73874e-02 
-8.71097e-03  1.69672e-02 
-8.51268e-03  1.65647e-02 
-8.32228e-03  1.61787e-02 
-8.13931e-03  1.58083e-02 
-7.96335e-03  1.54527e-02 
-7.79402e-03  1.51108e-02 
-7.63097e-03  1.47821e-02 
-7.47385e-03  1.44657e-02 
-7.32235e-03  1.41610e-02 
-7.17620e-03  1.38674e-02 
-7.03511e-03  1.35843e-02 
-6.89883e-03  1.33111e-02 
-6.76713e-03  1.30474e-02 
-6.63980e-03  1.27927e-02 
-6.51661e-03  1.25466e-02 
-6.39738e-03  1.23086e-02 
-6.28192e-03  1.20783e-02 
-6.28079e-03  1.20761e-02 
-2.17309e-03  4.04587e-03 
-2.12988e-03  3.96338e-03 
-2.08804e-03  3.88358e-03 
-2.04752e-03  3.80635e-03 
-2.00827e-03  3.73156e-03 
-1.97022e-03  3.65913e-03 
-1.93333e-03  3.58894e-03 
-1.89755e-03  3.52089e-03 
-1.86283e-03  3.45490e-03 
-1.82913e-03  3.39089e-03 
-1.79641e-03  3.32876e-03 
-1.76462e-03  3.26845e-03 
-1.73374e-03  3.20988e-03 
-1.70372e-03  3.15298e-03 
-1.67453e-03  3.09769e-03 
-3.43216e-02  7.52033e-02 
-3.32736e-02  7.22609e-02 
-3.22415e-02  6.94950e-02 
-3.12431e-02  6.69079e-02 
-2.72834e-02  5.71989e-02 
-2.63352e-02  5.49666e-02 
-2.53943e-02  5.27784e-02 
-2.45129e-02  5.07508e-02 
-2.36865e-02  4.88673e-02 
-2.29107e-02  4.71137e-02 
-2.21813e-02  4.54771e-02 
-2.14945e-02  4.39464e-02 
-2.08470e-02  4.25117e-02 
-2.02355e-02  4.11642e-02 
-1.99666e-02  4.05738e-02 
-1.27076e-02  2.50865e-02 
-1.22960e-02  2.42322e-02 
-1.19078e-02  2.34287e-02 
-1.15411e-02  2.26716e-02 
-1.11942e-02  2.19571e-02 
-1.08655e-02  2.12818e-02 
-1.05537e-02  2.06427e-02 
-1.02576e-02  2.00368e-02 
-9.97590e-03  1.94618e-02 
-9.70774e-03  1.89154e-02 
-9.45214e-03  1.83956e-02 
-9.20825e-03  1.79004e-02 
-8.97532e-03  1.74284e-02 
-8.75263e-03  1.69778e-02 
-8.53954e-03  1.65473e-02 
-8.33545e-03  1.61356e-02 
-8.13983e-03  1.57416e-02 
-7.95216e-03  1.53641e-02 
-7.77198e-03  1.50022e-02 
-7.59887e-03  1.46550e-02 
-7.43242e-03  1.43215e-02 
-7.27227e-03  1.40011e-02 
-7.11809e-03  1.36930e-02 
-6.96954e-03  1.33965e-02 
-6.82634e-03  1.31109e-02 
-6.68821e-03  1.28358e-02 
-6.55489e-03  1.25706e-02 
-6.42614e-03  1.23147e-02 
-6.30175e-03  1.20678e-02 
-6.18149e-03  1.18293e-02 
-6.06518e-03  1.15988e-02 
-5.95262e-03  1.13760e-02 
-5.95152e-03  1.13738e-02 
-2.00461e-03  3.71044e-03 
-1.96385e-03  3.63313e-03 
-1.92440e-03  3.55838e-03 
-1.88622e-03  3.48607e-03 
-1.84925e-03  3.41610e-03 
-1.81344e-03  3.34835e-03 
-1.77873e-03  3.28273e-03 
-1.74508e-03  3.21915e-03 
-1.71244e-03  3.15752e-03 
-1.68078e-03  3.09776e-03 
-1.65004e-03  3.03979e-03 
-1.62021e-03  2.98354e-03 
-1.59123e-03  2.92894e-03 
-1.56307e-03  2.87591e-03 
-1.53571e-03  2.82441e-03 
-3.52171e-02  7.64788e-02 
-3.39969e-02  7.31990e-02 
-3.28216e-02  7.01574e-02 
-3.17027e-02  6.73421e-02 
-2.73808e-02  5.69725e-02 
-2.63658e-02  5.46239e-02 
-2.53646e-02  5.23327e-02 
-2.44319e-02  5.02188e-02 
-2.35613e-02  4.82629e-02 
-2.27474e-02  4.64481e-02 
-2.19851e-02  4.47599e-02 
-2.12698e-02  4.31854e-02 
-2.05974e-02  4.17136e-02 
-1.99643e-02  4.03347e-02 
-1.96864e-02  3.97315e-02 
-1.23011e-02  2.41291e-02 
-1.18888e-02  2.32808e-02 
-1.15006e-02  2.24842e-02 
-1.11345e-02  2.17347e-02 
-1.07886e-02  2.10284e-02 
-1.04614e-02  2.03618e-02 
-1.01514e-02  1.97315e-02 
-9.85741e-03  1.91349e-02 
-9.57813e-03  1.85694e-02 
-9.31254e-03  1.80326e-02 
-9.05970e-03  1.75224e-02 
-8.81871e-03  1.70370e-02 
-8.58880e-03  1.65747e-02 
-8.36923e-03  1.61339e-02 
-8.15933e-03  1.57132e-02 
-7.95850e-03  1.53112e-02 
-7.76618e-03  1.49268e-02 
-7.58185e-03  1.45589e-02 
-7.40504e-03  1.42064e-02 
-7.23531e-03  1.38685e-02 
-7.07225e-03  1.35443e-02 
-6.91550e-03  1.32330e-02 
-6.76470e-03  1.29339e-02 
-6.61953e-03  1.26463e-02 
-6.47969e-03  1.23696e-02 
-6.34490e-03  1.21031e-02 
-6.21490e-03  1.18464e-02 
-6.08946e-03  1.15989e-02 
-5.96833e-03  1.13602e-02 
-5.85132e-03  1.11298e-02 
-5.73821e-03  1.09073e-02 
-5.62884e-03  1.06923e-02 
-5.62776e-03  1.06902e-02 
-1.84592e-03  3.39682e-03 
-1.80756e-03  3.32455e-03 
-1.77046e-03  3.25471e-03 
-1.73457e-03  3.18718e-03 
-1.69984e-03  3.12186e-03 
-1.66621e-03  3.05864e-03 
-1.63363e-03  2.99745e-03 
-1.60206e-03  2.93818e-03 
-1.57146e-03  2.88076e-03 
-1.54178e-03  2.82511e-03 
-1.51299e-03  2.77115e-03 
-1.48505e-03  2.71881e-03 
-1.45792e-03  2.66803e-03 
-1.43158e-03  2.61873e-03 
-1.40599e-03  2.57087e-03 
-3.60047e-02  7.75063e-02 
-3.46145e-02  7.39006e-02 
-3.32991e-02  7.05953e-02 
-3.20633e-02  6.75637e-02 
-2.73957e-02  5.65804e-02 
-2.63184e-02  5.41266e-02 
-2.52614e-02  5.17432e-02 
-2.42814e-02  4.95532e-02 
-2.33707e-02  4.75341e-02 
-2.25225e-02  4.56669e-02 
-2.17308e-02  4.39349e-02 
-2.09902e-02  4.23241e-02 
-2.02961e-02  4.08221e-02 
-1.96442e-02  3.94182e-02 
-1.93586e-02  3.88051e-02 
-1.18794e-02  2.31540e-02 
-1.14681e-02  2.23149e-02 
-1.10814e-02  2.15280e-02 
-1.07173e-02  2.07888e-02 
-1.03738e-02  2.00931e-02 
-1.00493e-02  1.94373e-02 
-9.74230e-03  1.88181e-02 
-9.45144e-03  1.82326e-02 
-9.17552e-03  1.76783e-02 
-8.91343e-03  1.71527e-02 
-8.66420e-03  1.66538e-02 
-8.42692e-03  1.61796e-02 
-8.20078e-03  1.57284e-02 
-7.98502e-03  1.52985e-02 
-7.77898e-03  1.48887e-02 
-7.58203e-03  1.44974e-02 
-7.39359e-03  1.41237e-02 
-7.21315e-03  1.37662e-02 
-7.04022e-03  1.34241e-02 
-6.87436e-03  1.30963e-02 
-6.71515e-03  1.27821e-02 
-6.56221e-03  1.24807e-02 
-6.41520e-03  1.21912e-02 
-6.27379e-03  1.19131e-02 
-6.13767e-03  1.16457e-02 
-6.00657e-03  1.13884e-02 
-5.88021e-03  1.11406e-02 
-5.75836e-03  1.09020e-02 
-5.64079e-03  1.06719e-02 
-5.52728e-03  1.04500e-02 
-5.41764e-03  1.02359e-02 
-5.31168e-03  1.00291e-02 
-5.31064e-03  1.00271e-02 
-1.69676e-03  3.10420e-03 
-1.66075e-03  3.03680e-03 
-1.62595e-03  2.97170e-03 
-1.59230e-03  2.90878e-03 
-1.55974e-03  2.84795e-03 
-1.52824e-03  2.78911e-03 
-1.49773e-03  2.73218e-03 
-1.46819e-03  2.67707e-03 
-1.43956e-03  2.62369e-03 
-1.41181e-03  2.57199e-03 
-1.38490e-03  2.52187e-03 
-1.35880e-03  2.47329e-03 
-1.33347e-03  2.42616e-03 
-1.30888e-03  2.38045e-03 
-1.28501e-03  2.33607e-03 
-3.66812e-02  7.82851e-02 
-3.51246e-02  7.43675e-02 
-3.36732e-02  7.08121e-02 
-3.23248e-02  6.75772e-02 
-2.73306e-02  5.60306e-02 
-2.61957e-02  5.34830e-02 
-2.50876e-02  5.10187e-02 
-2.40648e-02  4.87628e-02 
-2.31180e-02  4.66901e-02 
-2.22394e-02  4.47790e-02 
-2.14219e-02  4.30114e-02 
-2.06594e-02  4.13716e-02 
-1.99467e-02  3.98462e-02 
-1.92790e-02  3.84236e-02 
-1.89869e-02  3.78033e-02 
-1.14455e-02  2.21670e-02 
-1.10367e-02  2.13399e-02 
-1.06530e-02  2.05655e-02 
-1.02922e-02  1.98389e-02 
-9.95231e-03  1.91561e-02 
-9.63166e-03  1.85132e-02 
-9.32867e-03  1.79069e-02 
-9.04196e-03  1.73344e-02 
-8.77030e-03  1.67928e-02 
-8.51256e-03  1.62800e-02 
-8.26773e-03  1.57936e-02 
-8.03488e-03  1.53318e-02 
-7.81319e-03  1.48928e-02 
-7.60190e-03  1.44751e-02 
-7.40031e-03  1.40771e-02 
-7.20779e-03  1.36975e-02 
-7.02377e-03  1.33352e-02 
-6.84770e-03  1.29890e-02 
-6.67911e-03  1.26579e-02 
-6.51754e-03  1.23410e-02 
-6.36257e-03  1.20374e-02 
-6.21383e-03  1.17463e-02 
-6.07097e-03  1.14671e-02 
-5.93364e-03  1.11989e-02 
-5.80155e-03  1.09413e-02 
-5.67442e-03  1.06936e-02 
-5.55197e-03  1.04552e-02 
-5.43398e-03  1.02258e-02 
-5.32020e-03  1.00047e-02 
-5.21043e-03  9.79166e-03 
-5.10446e-03  9.58616e-03 
-5.00211e-03  9.38786e-03 
-5.00111e-03  9.38592e-03 
-1.55685e-03  2.83171e-03 
-1.52314e-03  2.76900e-03 
-1.49057e-03  2.70846e-03 
-1.45909e-03  2.64997e-03 
-1.42865e-03  2.59346e-03 
-1.39920e-03  2.53882e-03 
-1.37071e-03  2.48598e-03 
-1.34312e-03  2.43485e-03 
-1.31641e-03  2.38535e-03 
-1.29052e-03  2.33742e-03 
-1.26543e-03  2.29099e-03 
-1.24110e-03  2.24600e-03 
-1.21750e-03  2.20237e-03 
-1.19461e-03  2.16007e-03 
-1.17238e-03  2.11902e-03 
-3.72446e-02  7.88163e-02 
-3.55264e-02  7.46027e-02 
-3.39441e-02  7.08125e-02 
-3.24881e-02  6.73887e-02 
-2.71881e-02  5.53316e-02 
-2.60006e-02  5.27021e-02 
-2.48463e-02  5.01683e-02 
-2.37853e-02  4.78569e-02 
-2.28067e-02  4.57399e-02 
-2.19016e-02  4.37937e-02 
-2.10620e-02  4.19983e-02 
-2.02810e-02  4.03369e-02 
-1.95528e-02  3.87948e-02 
-1.88723e-02  3.73598e-02 
-1.85751e-02  3.67350e-02 
-1.10021e-02  2.11738e-02 
-1.05974e-02  2.03614e-02 
-1.02180e-02  1.96017e-02 
-9.86169e-03  1.88901e-02 
-9.52655e-03  1.82220e-02 
-9.21077e-03  1.75939e-02 
-8.91277e-03  1.70022e-02 
-8.63112e-03  1.64441e-02 
-8.36455e-03  1.59168e-02 
-8.11192e-03  1.54179e-02 
-7.87220e-03  1.49453e-02 
-7.64445e-03  1.44970e-02 
-7.42783e-03  1.40713e-02 
-7.22156e-03  1.36665e-02 
-7.02496e-03  1.32812e-02 
-6.83737e-03  1.29141e-02 
-6.65821e-03  1.25640e-02 
-6.48695e-03  1.22297e-02 
-6.32309e-03  1.19102e-02 
-6.16619e-03  1.16047e-02 
-6.01582e-03  1.13122e-02 
-5.87160e-03  1.10320e-02 
-5.73318e-03  1.07634e-02 
-5.60022e-03  1.05057e-02 
-5.47243e-03  1.02582e-02 
-5.34951e-03  1.00204e-02 
-5.23121e-03  9.79175e-03 
-5.11729e-03  9.57177e-03 
-5.00750e-03  9.35999e-03 
-4.90165e-03  9.15597e-03 
-4.79953e-03  8.95933e-03 
-4.70096e-03  8.76967e-03 
-4.69999e-03  8.76782e-03 
-1.42589e-03  2.57845e-03 
-1.39440e-03  2.52025e-03 
-1.36399e-03  2.46407e-03 
-1.33461e-03  2.40984e-03 
-1.30622e-03  2.35746e-03 
-1.27876e-03  2.30685e-03 
-1.25221e-03  2.25791e-03 
-1.22651e-03  2.21058e-03 
-1.20164e-03  2.16479e-03 
-1.17755e-03  2.12047e-03 
-1.15421e-03  2.07754e-03 
-1.13158e-03  2.03597e-03 
-1.10965e-03  1.99568e-03 
-1.08838e-03  1.95662e-03 
-1.06774e-03  1.91874e-03 
-3.76935e-02  7.91022e-02 
-3.58195e-02  7.46106e-02 
-3.41122e-02  7.06022e-02 
-3.25544e-02  6.70049e-02 
-2.69713e-02  5.44924e-02 
-2.57364e-02  5.17931e-02 
-2.45411e-02  4.92012e-02 
-2.34466e-02  4.68448e-02 
-2.24406e-02  4.46931e-02 
-2.15129e-02  4.27203e-02 
-2.06549e-02  4.09050e-02 
-1.98588e-02  3.92290e-02 
-1.91184e-02  3.76769e-02 
-1.84279e-02  3.62353e-02 
-1.81269e-02  3.56086e-02 
-1.05520e-02  2.01793e-02 
-1.01525e-02  1.93840e-02 
-9.77868e-03  1.86414e-02 
-9.42809e-03  1.79465e-02 
-9.09874e-03  1.72951e-02 
-8.78880e-03  1.66833e-02 
-8.49666e-03  1.61078e-02 
-8.22087e-03  1.55654e-02 
-7.96015e-03  1.50536e-02 
-7.71332e-03  1.45698e-02 
-7.47935e-03  1.41120e-02 
-7.25729e-03  1.36782e-02 
-7.04628e-03  1.32665e-02 
-6.84555e-03  1.28755e-02 
-6.65440e-03  1.25036e-02 
-6.47217e-03  1.21496e-02 
-6.29828e-03  1.18122e-02 
-6.13220e-03  1.14904e-02 
-5.97343e-03  1.11831e-02 
-5.82151e-03  1.08894e-02 
-5.67603e-03  1.06085e-02 
-5.53661e-03  1.03395e-02 
-5.40289e-03  1.00819e-02 
-5.27454e-03  9.83483e-03 
-5.15126e-03  9.59778e-03 
-5.03277e-03  9.37016e-03 
-4.91880e-03  9.15144e-03 
-4.80912e-03  8.94113e-03 
-4.70349e-03  8.73879e-03 
-4.60171e-03  8.54399e-03 
-4.50358e-03  8.35634e-03 
-4.40891e-03  8.17546e-03 
-4.40799e-03  8.17369e-03 
-1.30355e-03  2.34353e-03 
-1.27420e-03  2.28962e-03 
-1.24587e-03  2.23763e-03 
-1.21852e-03  2.18746e-03 
-1.19210e-03  2.13902e-03 
-1.16656e-03  2.09224e-03 
-1.14188e-03  2.04703e-03 
-1.11800e-03  2.00332e-03 
-1.09489e-03  1.96105e-03 
-1.07252e-03  1.92016e-03 
-1.05086e-03  1.88057e-03 
-1.02987e-03  1.84224e-03 
-1.00953e-03  1.80511e-03 
-9.89815e-04  1.76913e-03 
-9.70691e-04  1.73426e-03 
-3.80273e-02  7.91472e-02 
-3.60045e-02  7.43970e-02 
-3.41789e-02  7.01883e-02 
-3.25258e-02  6.64336e-02 
-2.66836e-02  5.35226e-02 
-2.54067e-02  5.07655e-02 
-2.41757e-02  4.81271e-02 
-2.30524e-02  4.57360e-02 
-2.20233e-02  4.35588e-02 
-2.10772e-02  4.15679e-02 
-2.02044e-02  3.97403e-02 
-1.93967e-02  3.80568e-02 
-1.86471e-02  3.65009e-02 
-1.79497e-02  3.50587e-02 
-1.76460e-02  3.44325e-02 
-1.00975e-02  1.91883e-02 
-9.70460e-03  1.84122e-02 
-9.33742e-03  1.76886e-02 
-8.99356e-03  1.70123e-02 
-8.67094e-03  1.63791e-02 
-8.36771e-03  1.57851e-02 
-8.08223e-03  1.52270e-02 
-7.81304e-03  1.47015e-02 
-7.55883e-03  1.42062e-02 
-7.31842e-03  1.37386e-02 
-7.09077e-03  1.32964e-02 
-6.87491e-03  1.28778e-02 
-6.67000e-03  1.24809e-02 
-6.47525e-03  1.21043e-02 
-6.28995e-03  1.17465e-02 
-6.11346e-03  1.14061e-02 
-5.94519e-03  1.10819e-02 
-5.78460e-03  1.07730e-02 
-5.63121e-03  1.04782e-02 
-5.48455e-03  1.01967e-02 
-5.34421e-03  9.92763e-03 
-5.20982e-03  9.67022e-03 
-5.08101e-03  9.42378e-03 
-4.95746e-03  9.18764e-03 
-4.83888e-03  8.96121e-03 
-4.72497e-03  8.74393e-03 
-4.61549e-03  8.53528e-03 
-4.51019e-03  8.33479e-03 
-4.40885e-03  8.14200e-03 
-4.31125e-03  7.95651e-03 
-4.21722e-03  7.77792e-03 
-4.12655e-03  7.60589e-03 
-4.12566e-03  7.60421e-03 
-1.18948e-03  2.12602e-03 
-1.16220e-03  2.07622e-03 
-1.13587e-03  2.02821e-03 
-1.11047e-03  1.98190e-03 
