-2.44681e-03  1.69303e-02 
-2.41920e-03  1.65615e-02 
-2.39209e-03  1.62072e-02 
-2.36547e-03  1.58666e-02 
-2.33934e-03  1.55388e-02 
-2.31368e-03  1.52233e-02 
-2.28849e-03  1.49192e-02 
-2.26376e-03  1.46260e-02 
-2.23949e-03  1.43432e-02 
-2.21567e-03  1.40701e-02 
-2.19228e-03  1.38064e-02 
-2.16932e-03  1.35515e-02 
-2.14679e-03  1.33051e-02 
-2.12466e-03  1.30666e-02 
-2.10294e-03  1.28358e-02 
-2.08161e-03  1.26122e-02 
-2.08139e-03  1.26100e-02 
-1.06744e-03  4.57617e-03 
-1.05294e-03  4.48982e-03 
-1.03879e-03  4.40616e-03 
-1.02496e-03  4.32507e-03 
-1.01146e-03  4.24644e-03 
-9.98272e-04  4.17017e-03 
-9.85381e-04  4.09615e-03 
-9.72781e-04  4.02430e-03 
-9.60462e-04  3.95452e-03 
-9.48414e-04  3.88673e-03 
-9.36630e-04  3.82086e-03 
-9.25101e-04  3.75682e-03 
-9.13819e-04  3.69454e-03 
-9.02777e-04  3.63396e-03 
-8.91967e-04  3.57502e-03 
-2.08247e-03  7.34505e-02 
-2.33074e-03  7.01969e-02 
-2.52987e-03  6.72472e-02 
-2.69107e-03  6.45607e-02 
-3.12274e-03  5.48976e-02 
-3.18867e-03  5.27410e-02 
-3.24232e-03  5.06438e-02 
-3.28257e-03  4.87132e-02 
-3.31196e-03  4.69294e-02 
-3.33245e-03  4.52757e-02 
-3.34562e-03  4.37378e-02 
-3.35274e-03  4.23035e-02 
-3.35483e-03  4.09623e-02 
-3.35273e-03  3.97051e-02 
-3.35056e-03  3.91548e-02 
-3.00020e-03  2.47718e-02 
-2.96244e-03  2.39760e-02 
-2.92487e-03  2.32268e-02 
-2.88761e-03  2.25202e-02 
-2.85073e-03  2.18525e-02 
-2.81429e-03  2.12208e-02 
-2.77835e-03  2.06221e-02 
-2.74295e-03  2.00539e-02 
-2.70811e-03  1.95141e-02 
-2.67385e-03  1.90004e-02 
-2.64020e-03  1.85111e-02 
-2.60714e-03  1.80444e-02 
-2.57470e-03  1.75989e-02 
-2.54287e-03  1.71732e-02 
-2.51164e-03  1.67659e-02 
-2.48102e-03  1.63759e-02 
-2.45100e-03  1.60022e-02 
-2.42157e-03  1.56437e-02 
-2.39272e-03  1.52995e-02 
-2.36444e-03  1.49689e-02 
-2.33672e-03  1.46510e-02 
-2.30956e-03  1.43452e-02 
-2.28293e-03  1.40507e-02 
-2.25684e-03  1.37669e-02 
-2.23126e-03  1.34934e-02 
-2.20618e-03  1.32295e-02 
-2.18160e-03  1.29747e-02 
-2.15750e-03  1.27287e-02 
-2.13387e-03  1.24909e-02 
-2.11070e-03  1.22610e-02 
-2.08797e-03  1.20386e-02 
-2.06569e-03  1.18233e-02 
-2.06547e-03  1.18212e-02 
-1.03061e-03  4.18429e-03 
-1.01614e-03  4.10356e-03 
-1.00202e-03  4.02539e-03 
-9.88238e-04  3.94965e-03 
-9.74787e-04  3.87624e-03 
-9.61653e-04  3.80507e-03 
-9.48826e-04  3.73604e-03 
-9.36295e-04  3.66905e-03 
-9.24051e-04  3.60403e-03 
-9.12083e-04  3.54089e-03 
-9.00384e-04  3.47955e-03 
-8.88944e-04  3.41995e-03 
-8.77755e-04  3.36202e-03 
-8.66810e-04  3.30569e-03 
-8.56100e-04  3.25090e-03 
-2.30133e-03  7.35283e-02 
-2.54904e-03  7.00635e-02 
-2.74553e-03  6.69438e-02 
-2.90274e-03  6.41186e-02 
-3.30967e-03  5.40683e-02 
-3.36819e-03  5.18471e-02 
-3.41408e-03  4.96940e-02 
-3.44673e-03  4.77181e-02 
-3.46871e-03  4.58975e-02 
-3.48205e-03  4.42139e-02 
-3.48834e-03  4.26519e-02 
-3.48884e-03  4.11983e-02 
-3.48458e-03  3.98418e-02 
-3.47641e-03  3.85726e-02 
-3.47154e-03  3.80179e-02 
-3.04526e-03  2.36784e-02 
-3.00318e-03  2.28945e-02 
-2.96155e-03  2.21574e-02 
-2.92047e-03  2.14631e-02 
-2.88000e-03  2.08079e-02 
-2.84018e-03  2.01886e-02 
-2.80106e-03  1.96024e-02 
-2.76265e-03  1.90466e-02 
-2.72497e-03  1.85191e-02 
-2.68804e-03  1.80177e-02 
-2.65185e-03  1.75405e-02 
-2.61640e-03  1.70859e-02 
-2.58168e-03  1.66522e-02 
-2.54770e-03  1.62381e-02 
-2.51444e-03  1.58424e-02 
-2.48189e-03  1.54637e-02 
-2.45004e-03  1.51012e-02 
-2.41886e-03  1.47537e-02 
-2.38836e-03  1.44203e-02 
-2.35851e-03  1.41003e-02 
-2.32930e-03  1.37928e-02 
-2.30072e-03  1.34972e-02 
-2.27274e-03  1.32127e-02 
-2.24536e-03  1.29389e-02 
-2.21855e-03  1.26750e-02 
-2.19231e-03  1.24206e-02 
-2.16661e-03  1.21752e-02 
-2.14145e-03  1.19383e-02 
-2.11681e-03  1.17095e-02 
-2.09267e-03  1.14884e-02 
-2.06903e-03  1.12747e-02 
-2.04586e-03  1.10679e-02 
-2.04563e-03  1.10659e-02 
-9.93470e-04  3.82206e-03 
-9.79070e-04  3.74673e-03 
-9.65030e-04  3.67381e-03 
-9.51336e-04  3.60321e-03 
-9.37976e-04  3.53480e-03 
-9.24939e-04  3.46851e-03 
-9.12214e-04  3.40424e-03 
-8.99789e-04  3.34190e-03 
-8.87655e-04  3.28142e-03 
-8.75803e-04  3.22271e-03 
-8.64221e-04  3.16570e-03 
-8.52903e-04  3.11033e-03 
-8.41839e-04  3.05653e-03 
-8.31021e-04  3.00424e-03 
-8.20441e-04  2.95340e-03 
-2.53009e-03  7.34082e-02 
-2.77536e-03  6.97476e-02 
-2.96756e-03  6.64718e-02 
-3.11934e-03  6.35206e-02 
-3.49690e-03  5.31285e-02 
-3.54712e-03  5.08525e-02 
-3.58442e-03  4.86531e-02 
-3.60875e-03  4.66405e-02 
-3.62273e-03  4.47910e-02 
-3.62839e-03  4.30848e-02 
-3.62733e-03  4.15053e-02 
-3.62081e-03  4.00384e-02 
-3.60987e-03  3.86722e-02 
-3.59532e-03  3.73962e-02 
-3.58763e-03  3.68393e-02 
-3.08410e-03  2.25938e-02 
-3.03773e-03  2.18240e-02 
-2.99210e-03  2.11011e-02 
-2.94726e-03  2.04209e-02 
-2.90327e-03  1.97799e-02 
-2.86015e-03  1.91746e-02 
-2.81792e-03  1.86023e-02 
-2.77659e-03  1.80603e-02 
-2.73616e-03  1.75464e-02 
-2.69664e-03  1.70583e-02 
-2.65800e-03  1.65943e-02 
-2.62025e-03  1.61526e-02 
-2.58336e-03  1.57316e-02 
-2.54733e-03  1.53301e-02 
-2.51212e-03  1.49465e-02 
-2.47773e-03  1.45799e-02 
-2.44414e-03  1.42291e-02 
-2.41132e-03  1.38931e-02 
-2.37926e-03  1.35711e-02 
-2.34793e-03  1.32621e-02 
-2.31732e-03  1.29655e-02 
-2.28740e-03  1.26805e-02 
-2.25816e-03  1.24065e-02 
-2.22957e-03  1.21428e-02 
-2.20163e-03  1.18889e-02 
-2.17430e-03  1.16443e-02 
-2.14758e-03  1.14085e-02 
-2.12144e-03  1.11810e-02 
-2.09587e-03  1.09614e-02 
-2.07085e-03  1.07493e-02 
-2.04636e-03  1.05444e-02 
-2.02239e-03  1.03462e-02 
-2.02215e-03  1.03443e-02 
-9.56194e-04  3.48758e-03 
-9.41907e-04  3.41741e-03 
-9.27986e-04  3.34952e-03 
-9.14416e-04  3.28381e-03 
-9.01184e-04  3.22018e-03 
-8.88280e-04  3.15855e-03 
-8.75691e-04  3.09881e-03 
-8.63407e-04  3.04090e-03 
-8.51416e-04  2.98474e-03 
-8.39709e-04  2.93024e-03 
-8.28277e-04  2.87735e-03 
-8.17109e-04  2.82600e-03 
-8.06198e-04  2.77612e-03 
-7.95535e-04  2.72766e-03 
-7.85112e-04  2.68057e-03 
-2.76822e-03  7.31014e-02 
-3.00910e-03  6.92606e-02 
-3.19532e-03  6.58429e-02 
-3.34021e-03  6.27786e-02 
-3.68380e-03  5.20897e-02 
-3.72483e-03  4.97686e-02 
-3.75275e-03  4.75322e-02 
-3.76808e-03  4.54913e-02 
-3.77347e-03  4.36204e-02 
-3.77096e-03  4.18984e-02 
-3.76213e-03  4.03077e-02 
-3.74824e-03  3.88333e-02 
-3.73029e-03  3.74626e-02 
-3.70909e-03  3.61847e-02 
-3.69848e-03  3.56276e-02 
-3.11674e-03  2.15224e-02 
-3.06616e-03  2.07687e-02 
-3.01659e-03  2.00618e-02 
-2.96808e-03  1.93974e-02 
-2.92065e-03  1.87720e-02 
-2.87432e-03  1.81821e-02 
-2.82907e-03  1.76249e-02 
-2.78492e-03  1.70978e-02 
-2.74184e-03  1.65984e-02 
-2.69982e-03  1.61247e-02 
-2.65884e-03  1.56746e-02 
-2.61889e-03  1.52466e-02 
-2.57992e-03  1.48391e-02 
-2.54193e-03  1.44506e-02 
-2.50489e-03  1.40799e-02 
-2.46876e-03  1.37258e-02 
-2.43352e-03  1.33873e-02 
-2.39916e-03  1.30633e-02 
-2.36563e-03  1.27529e-02 
-2.33292e-03  1.24554e-02 
-2.30100e-03  1.21700e-02 
-2.26984e-03  1.18959e-02 
-2.23943e-03  1.16326e-02 
-2.20974e-03  1.13793e-02 
-2.18074e-03  1.11356e-02 
-2.15242e-03  1.09010e-02 
-2.12476e-03  1.06749e-02 
-2.09772e-03  1.04569e-02 
-2.07130e-03  1.02466e-02 
-2.04548e-03  1.00437e-02 
-2.02023e-03  9.84765e-03 
-1.99554e-03  9.65822e-03 
-1.99530e-03  9.65636e-03 
-9.18928e-04  3.17903e-03 
-9.04793e-04  3.11378e-03 
-8.91026e-04  3.05068e-03 
-8.77615e-04  2.98963e-03 
-8.64547e-04  2.93055e-03 
-8.51808e-04  2.87334e-03 
-8.39388e-04  2.81791e-03 
-8.27274e-04  2.76421e-03 
-8.15456e-04  2.71214e-03 
-8.03924e-04  2.66164e-03 
-7.92668e-04  2.61265e-03 
-7.81678e-04  2.56510e-03 
-7.70946e-04  2.51894e-03 
-7.60464e-04  2.47411e-03 
-7.50221e-04  2.43055e-03 
-3.01511e-03  7.26187e-02 
-3.24960e-03  6.86138e-02 
-3.42811e-03  6.50687e-02 
-3.56464e-03  6.19041e-02 
-3.86970e-03  5.09629e-02 
-3.90071e-03  4.86062e-02 
-3.91848e-03  4.63417e-02 
-3.92418e-03  4.42804e-02 
-3.92044e-03  4.23954e-02 
-3.90929e-03  4.06642e-02 
-3.89229e-03  3.90683e-02 
-3.87069e-03  3.75918e-02 
-3.84547e-03  3.62216e-02 
-3.81739e-03  3.49462e-02 
-3.80375e-03  3.43908e-02 
-3.14323e-03  2.04680e-02 
-3.08852e-03  1.97321e-02 
-3.03511e-03  1.90427e-02 
-2.98302e-03  1.83956e-02 
-2.93226e-03  1.77870e-02 
-2.88281e-03  1.72136e-02 
-2.83466e-03  1.66726e-02 
-2.78778e-03  1.61613e-02 
-2.74216e-03  1.56773e-02 
-2.69776e-03  1.52186e-02 
-2.65455e-03  1.47833e-02 
-2.61250e-03  1.43696e-02 
-2.57157e-03  1.39760e-02 
-2.53173e-03  1.36012e-02 
-2.49295e-03  1.32438e-02 
-2.45519e-03  1.29026e-02 
-2.41841e-03  1.25767e-02 
-2.38260e-03  1.22650e-02 
-2.34771e-03  1.19666e-02 
-2.31372e-03  1.16808e-02 
-2.28058e-03  1.14068e-02 
-2.24829e-03  1.11438e-02 
-2.21680e-03  1.08913e-02 
-2.18609e-03  1.06487e-02 
-2.15614e-03  1.04153e-02 
-2.12691e-03  1.01907e-02 
-2.09839e-03  9.97448e-03 
-2.07055e-03  9.76611e-03 
-2.04337e-03  9.56521e-03 
-2.01683e-03  9.37139e-03 
-1.99090e-03  9.18431e-03 
-1.96556e-03  9.00362e-03 
-1.96531e-03  9.00185e-03 
-8.81805e-04  2.89467e-03 
-8.67856e-04  2.83410e-03 
-8.54279e-04  2.77555e-03 
-8.41060e-04  2.71893e-03 
-8.28185e-04  2.66416e-03 
-8.15642e-04  2.61114e-03 
-8.03419e-04  2.55981e-03 
-7.91504e-04  2.51008e-03 
-7.79885e-04  2.46189e-03 
-7.68554e-04  2.41518e-03 
-7.57499e-04  2.36987e-03 
-7.46712e-04  2.32592e-03 
-7.36182e-04  2.28326e-03 
-7.25901e-04  2.24185e-03 
-7.15861e-04  2.20163e-03 
-3.27009e-03  7.19711e-02 
-3.49613e-03  6.78185e-02 
-3.66522e-03  6.41604e-02 
-3.79190e-03  6.09085e-02 
-4.05397e-03  4.97586e-02 
-4.07414e-03  4.73753e-02 
-4.08105e-03  4.50912e-02 
-4.07651e-03  4.30174e-02 
-4.06313e-03  4.11251e-02 
-4.04291e-03  3.93910e-02 
-4.01740e-03  3.77953e-02 
-3.98780e-03  3.63219e-02 
-3.95504e-03  3.49567e-02 
-3.91988e-03  3.36881e-02 
-3.90314e-03  3.31363e-02 
-3.16364e-03  1.94337e-02 
-3.10489e-03  1.87171e-02 
-3.04775e-03  1.80466e-02 
-2.99219e-03  1.74179e-02 
-2.93821e-03  1.68272e-02 
-2.88576e-03  1.62714e-02 
-2.83482e-03  1.57474e-02 
-2.78535e-03  1.52526e-02 
-2.73730e-03  1.47848e-02 
-2.69063e-03  1.43417e-02 
-2.64530e-03  1.39216e-02 
-2.60127e-03  1.35227e-02 
-2.55849e-03  1.31436e-02 
-2.51692e-03  1.27827e-02 
-2.47651e-03  1.24389e-02 
-2.43723e-03  1.21110e-02 
-2.39903e-03  1.17979e-02 
-2.36187e-03  1.14988e-02 
-2.32572e-03  1.12126e-02 
-2.29055e-03  1.09386e-02 
-2.25631e-03  1.06761e-02 
-2.22297e-03  1.04244e-02 
-2.19050e-03  1.01829e-02 
-2.15887e-03  9.95086e-03 
-2.12805e-03  9.72789e-03 
-2.09801e-03  9.51344e-03 
-2.06872e-03  9.30705e-03 
-2.04016e-03  9.10829e-03 
-2.01231e-03  8.91677e-03 
-1.98512e-03  8.73209e-03 
-1.95860e-03  8.55393e-03 
-1.93270e-03  8.38194e-03 
-1.93245e-03  8.38025e-03 
-8.44945e-04  2.63286e-03 
-8.31214e-04  2.57673e-03 
-8.17857e-04  2.52249e-03 
-8.04858e-04  2.47007e-03 
-7.92206e-04  2.41937e-03 
-7.79886e-04  2.37033e-03 
-7.67886e-04  2.32286e-03 
-7.56194e-04  2.27689e-03 
-7.44800e-04  2.23236e-03 
-7.33692e-04  2.18922e-03 
-7.22861e-04  2.14739e-03 
-7.12297e-04  2.10682e-03 
-7.01990e-04  2.06747e-03 
-6.91932e-04  2.02928e-03 
-6.82113e-04  1.99220e-03 
-3.53245e-03  7.11696e-02 
-3.74796e-03  6.68857e-02 
-3.90587e-03  6.31291e-02 
-4.02123e-03  5.98026e-02 
-4.23594e-03  4.84866e-02 
-4.24450e-03  4.60854e-02 
-4.23987e-03  4.37901e-02 
-4.22453e-03  4.17110e-02 
-4.20105e-03  3.98180e-02 
-4.17139e-03  3.80867e-02 
-4.13704e-03  3.64966e-02 
-4.09917e-03  3.50309e-02 
-4.05867e-03  3.36752e-02 
-4.01626e-03  3.24173e-02 
-3.99635e-03  3.18707e-02 
-3.17803e-03  1.84224e-02 
-3.11538e-03  1.77264e-02 
-3.05462e-03  1.70758e-02 
-2.99572e-03  1.64665e-02 
-2.93864e-03  1.58947e-02 
-2.88332e-03  1.53571e-02 
-2.82972e-03  1.48508e-02 
-2.77777e-03  1.43732e-02 
-2.72742e-03  1.39220e-02 
-2.67862e-03  1.34951e-02 
-2.63130e-03  1.30906e-02 
-2.58541e-03  1.27069e-02 
-2.54089e-03  1.23425e-02 
-2.49770e-03  1.19959e-02 
-2.45579e-03  1.16659e-02 
-2.41510e-03  1.13514e-02 
-2.37558e-03  1.10514e-02 
-2.33719e-03  1.07649e-02 
-2.29990e-03  1.04910e-02 
-2.26364e-03  1.02290e-02 
-2.22840e-03  9.97812e-03 
-2.19412e-03  9.73768e-03 
-2.16077e-03  9.50709e-03 
-2.12831e-03  9.28575e-03 
-2.09672e-03  9.07315e-03 
-2.06596e-03  8.86880e-03 
-2.03599e-03  8.67224e-03 
-2.00680e-03  8.48305e-03 
-1.97835e-03  8.30084e-03 
-1.95061e-03  8.12524e-03 
-1.92357e-03  7.95592e-03 
-1.89719e-03  7.79256e-03 
-1.89693e-03  7.79096e-03 
-8.08454e-04  2.39205e-03 
-7.94970e-04  2.34011e-03 
-7.81860e-04  2.28996e-03 
-7.69109e-04  2.24150e-03 
-7.56704e-04  2.19465e-03 
-7.44631e-04  2.14935e-03 
-7.32878e-04  2.10553e-03 
-7.21433e-04  2.06310e-03 
-7.10284e-04  2.02203e-03 
-6.99421e-04  1.98224e-03 
-6.88833e-04  1.94368e-03 
-6.78511e-04  1.90631e-03 
-6.68445e-04  1.87006e-03 
-6.58627e-04  1.83489e-03 
-6.49047e-04  1.80077e-03 
-3.80141e-03  7.02250e-02 
-4.00429e-03  6.58263e-02 
-4.14927e-03  6.19856e-02 
-4.25186e-03  5.85971e-02 
-4.41497e-03  4.71564e-02 
-4.41120e-03  4.47457e-02 
-4.39439e-03  4.24469e-02 
-4.36773e-03  4.03693e-02 
-4.33372e-03  3.84818e-02 
-4.29427e-03  3.67588e-02 
-4.25081e-03  3.51793e-02 
-4.20445e-03  3.37257e-02 
-4.15604e-03  3.23834e-02 
-4.10624e-03  3.11398e-02 
-4.08310e-03  3.05999e-02 
-3.18650e-03  1.74363e-02 
-3.12007e-03  1.67619e-02 
-3.05583e-03  1.61322e-02 
-2.99373e-03  1.55431e-02 
-2.93369e-03  1.49908e-02 
-2.87565e-03  1.44721e-02 
-2.81952e-03  1.39841e-02 
-2.76523e-03  1.35241e-02 
-2.71272e-03  1.30899e-02 
-2.66190e-03  1.26795e-02 
-2.61272e-03  1.22910e-02 
-2.56510e-03  1.19227e-02 
-2.51898e-03  1.15732e-02 
-2.47430e-03  1.12410e-02 
-2.43099e-03  1.09250e-02 
-2.38901e-03  1.06241e-02 
-2.34829e-03  1.03372e-02 
-2.30879e-03  1.00634e-02 
-2.27045e-03  9.80185e-03 
-2.23323e-03  9.55179e-03 
-2.19707e-03  9.31251e-03 
-2.16195e-03  9.08333e-03 
-2.12782e-03  8.86366e-03 
-2.09464e-03  8.65295e-03 
-2.06237e-03  8.45066e-03 
-2.03097e-03  8.25633e-03 
-2.00042e-03  8.06952e-03 
-1.97068e-03  7.88980e-03 
-1.94173e-03  7.71681e-03 
-1.91352e-03  7.55019e-03 
-1.88604e-03  7.38960e-03 
-1.85925e-03  7.23474e-03 
-1.85899e-03  7.23322e-03 
-7.72426e-04  2.17076e-03 
-7.59215e-04  2.12279e-03 
-7.46377e-04  2.07648e-03 
-7.33898e-04  2.03176e-03 
-7.21763e-04  1.98855e-03 
-7.09959e-04  1.94677e-03 
-6.98474e-04  1.90637e-03 
-6.87295e-04  1.86729e-03 
-6.76411e-04  1.82946e-03 
-6.65811e-04  1.79282e-03 
-6.55484e-04  1.75734e-03 
-6.45421e-04  1.72295e-03 
-6.35612e-04  1.68962e-03 
-6.26049e-04  1.65729e-03 
-6.16722e-04  1.62593e-03 
-4.07616e-03  6.91479e-02 
-4.26429e-03  6.46509e-02 
-4.39461e-03  6.07402e-02 
-4.48298e-03  5.73022e-02 
-4.59042e-03  4.57766e-02 
-4.57362e-03  4.33644e-02 
-4.54406e-03  4.10695e-02 
-4.50560e-03  3.90001e-02 
-4.46069e-03  3.71238e-02 
-4.41115e-03  3.54142e-02 
-4.35834e-03  3.38498e-02 
-4.30331e-03  3.24125e-02 
-4.24684e-03  3.10872e-02 
-4.18955e-03  2.98612e-02 
-4.16315e-03  2.93295e-02 
-3.18914e-03  1.64774e-02 
-3.11908e-03  1.58254e-02 
-3.05152e-03  1.52174e-02 
-2.98637e-03  1.46491e-02 
-2.92352e-03  1.41169e-02 
-2.86289e-03  1.36175e-02 
-2.80438e-03  1.31481e-02 
-2.74790e-03  1.27061e-02 
-2.69336e-03  1.22893e-02 
-2.64068e-03  1.18956e-02 
-2.58977e-03  1.15232e-02 
-2.54055e-03  1.11704e-02 
-2.49295e-03  1.08359e-02 
-2.44691e-03  1.05183e-02 
-2.40234e-03  1.02164e-02 
-2.35918e-03  9.92898e-03 
-2.31738e-03  9.65520e-03 
-2.27687e-03  9.39411e-03 
-2.23760e-03  9.14487e-03 
-2.19952e-03  8.90672e-03 
-2.16257e-03  8.67896e-03 
-2.12671e-03  8.46097e-03 
-2.09189e-03  8.25214e-03 
-2.05808e-03  8.05194e-03 
-2.02522e-03  7.85986e-03 
-1.99329e-03  7.67543e-03 
-1.96224e-03  7.49824e-03 
-1.93205e-03  7.32787e-03 
-1.90266e-03  7.16396e-03 
-1.87407e-03  7.00616e-03 
-1.84623e-03  6.85415e-03 
-1.81912e-03  6.70764e-03 
-1.81885e-03  6.70620e-03 
-7.36946e-04  1.96762e-03 
-7.24031e-04  1.92339e-03 
-7.11488e-04  1.88070e-03 
-6.99302e-04  1.83949e-03 
-6.87457e-04  1.79969e-03 
-6.75942e-04  1.76123e-03 
-6.64743e-04  1.72405e-03 
-6.53847e-04  1.68810e-03 
-6.43245e-04  1.65331e-03 
-6.32923e-04  1.61964e-03 
-6.22873e-04  1.58703e-03 
-6.13083e-04  1.55545e-03 
-6.03546e-04  1.52484e-03 
-5.94250e-04  1.49517e-03 
-5.85189e-04  1.46640e-03 
-4.35583e-03  6.79490e-02 
-4.52710e-03  6.33699e-02 
-4.64103e-03  5.94032e-02 
-4.71378e-03  5.59276e-02 
-4.76164e-03  4.43557e-02 
-4.73119e-03  4.19495e-02 
-4.68833e-03  3.96655e-02 
-4.63766e-03  3.76104e-02 
-4.58151e-03  3.57507e-02 
-4.52162e-03  3.40593e-02 
-4.45927e-03  3.25142e-02 
-4.39542e-03  3.10969e-02 
-4.33080e-03  2.97921e-02 
-4.26594e-03  2.85867e-02 
-4.23626e-03  2.80645e-02 
-3.18606e-03  1.55470e-02 
-3.11254e-03  1.49182e-02 
-3.04182e-03  1.43324e-02 
-2.97377e-03  1.37855e-02 
-2.90828e-03  1.32738e-02 
-2.84522e-03  1.27941e-02 
-2.78449e-03  1.23436e-02 
-2.72597e-03  1.19198e-02 
-2.66955e-03  1.15205e-02 
-2.61514e-03  1.11436e-02 
-2.56264e-03  1.07874e-02 
-2.51197e-03  1.04503e-02 
-2.46303e-03  1.01308e-02 
-2.41574e-03  9.82771e-03 
-2.37003e-03  9.53977e-03 
-2.32582e-03  9.26592e-03 
-2.28306e-03  9.00521e-03 
-2.24166e-03  8.75673e-03 
-2.20157e-03  8.51969e-03 
-2.16273e-03  8.29334e-03 
-2.12510e-03  8.07700e-03 
-2.08860e-03  7.87006e-03 
-2.05320e-03  7.67193e-03 
-2.01885e-03  7.48210e-03 
-1.98551e-03  7.30007e-03 
-1.95313e-03  7.12539e-03 
-1.92167e-03  6.95764e-03 
-1.89110e-03  6.79645e-03 
-1.86138e-03  6.64144e-03 
-1.83248e-03  6.49229e-03 
-1.80436e-03  6.34869e-03 
-1.77700e-03  6.21034e-03 
-1.77673e-03  6.20899e-03 
-7.02089e-04  1.78133e-03 
-6.89491e-04  1.74060e-03 
-6.77262e-04  1.70132e-03 
-6.65387e-04  1.66341e-03 
-6.53851e-04  1.62681e-03 
-6.42641e-04  1.59146e-03 
-6.31744e-04  1.55730e-03 
-6.21148e-04  1.52428e-03 
-6.10841e-04  1.49234e-03 
-6.00812e-04  1.46144e-03 
-5.91051e-04  1.43152e-03 
-5.81548e-04  1.40256e-03 
-5.72293e-04  1.37450e-03 
-5.63277e-04  1.34731e-03 
-5.54492e-04  1.32095e-03 
-4.63950e-03  6.66385e-02 
-4.79181e-03  6.19934e-02 
-4.88767e-03  5.79843e-02 
-4.94343e-03  5.44828e-02 
-4.92800e-03  4.29015e-02 
-4.88332e-03  4.05084e-02 
-4.82669e-03  3.82419e-02 
-4.76343e-03  3.62067e-02 
-4.69577e-03  3.43686e-02 
-4.62532e-03  3.26999e-02 
-4.55327e-03  3.11780e-02 
-4.48050e-03  2.97842e-02 
-4.40765e-03  2.85028e-02 
-4.33520e-03  2.73207e-02 
-4.30223e-03  2.68091e-02 
-3.17740e-03  1.46466e-02 
-3.10059e-03  1.40415e-02 
-3.02688e-03  1.34783e-02 
-2.95611e-03  1.29531e-02 
-2.88814e-03  1.24621e-02 
-2.82282e-03  1.20023e-02 
-2.76002e-03  1.15709e-02 
-2.69961e-03  1.11654e-02 
-2.64147e-03  1.07836e-02 
-2.58549e-03  1.04236e-02 
-2.53155e-03  1.00836e-02 
-2.47955e-03  9.76214e-03 
-2.42940e-03  9.45769e-03 
-2.38101e-03  9.16902e-03 
-2.33429e-03  8.89500e-03 
-2.28916e-03  8.63456e-03 
-2.24554e-03  8.38678e-03 
-2.20337e-03  8.15079e-03 
-2.16258e-03  7.92580e-03 
-2.12310e-03  7.71109e-03 
-2.08488e-03  7.50601e-03 
-2.04785e-03  7.30994e-03 
-2.01197e-03  7.12234e-03 
-1.97718e-03  6.94269e-03 
-1.94344e-03  6.77052e-03 
-1.91070e-03  6.60539e-03 
-1.87892e-03  6.44690e-03 
-1.84806e-03  6.29468e-03 
-1.81809e-03  6.14838e-03 
-1.78896e-03  6.00768e-03 
-1.76064e-03  5.87227e-03 
-1.73310e-03  5.74188e-03 
-1.73283e-03  5.74061e-03 
-6.67920e-04  1.61066e-03 
-6.55657e-04  1.57322e-03 
-6.43759e-04  1.53713e-03 
-6.32212e-04  1.50231e-03 
-6.21000e-04  1.46871e-03 
-6.10110e-04  1.43627e-03 
-5.99529e-04  1.40494e-03 
-5.89245e-04  1.37466e-03 
-5.79246e-04  1.34538e-03 
-5.69522e-04  1.31707e-03 
-5.60061e-04  1.28967e-03 
-5.50855e-04  1.26315e-03 
-5.41892e-04  1.23747e-03 
-5.33166e-04  1.21259e-03 
-5.24666e-04  1.18848e-03 
-4.92623e-03  6.52267e-02 
-5.05751e-03  6.05312e-02 
-5.13365e-03  5.64930e-02 
-5.17108e-03  5.29770e-02 
-5.08889e-03  4.14212e-02 
-5.02946e-03  3.90481e-02 
-4.95863e-03  3.68052e-02 
-4.88247e-03  3.47953e-02 
-4.80306e-03  3.29834e-02 
-4.72189e-03  3.13414e-02 
-4.64004e-03  2.98462e-02 
-4.55827e-03  2.84790e-02 
-4.47717e-03  2.72238e-02 
-4.39712e-03  2.60675e-02 
-4.36087e-03  2.55676e-02 
-3.16327e-03  1.37771e-02 
-3.08337e-03  1.31960e-02 
-3.00686e-03  1.26558e-02 
-2.93355e-03  1.21524e-02 
-2.86328e-03  1.16824e-02 
-2.79587e-03  1.12426e-02 
-2.73117e-03  1.08303e-02 
-2.66904e-03  1.04431e-02 
-2.60933e-03  1.00788e-02 
-2.55192e-03  9.73564e-03 
-2.49668e-03  9.41181e-03 
-2.44351e-03  9.10579e-03 
-2.39229e-03  8.81623e-03 
-2.34292e-03  8.54187e-03 
-2.29532e-03  8.28161e-03 
-2.24939e-03  8.03443e-03 
-2.20505e-03  7.79941e-03 
-2.16223e-03  7.57572e-03 
-2.12084e-03  7.36259e-03 
-2.08083e-03  7.15932e-03 
-2.04212e-03  6.96528e-03 
-2.00466e-03  6.77989e-03 
-1.96840e-03  6.60259e-03 
-1.93326e-03  6.43291e-03 
-1.89922e-03  6.27038e-03 
-1.86621e-03  6.11458e-03 
-1.83420e-03  5.96512e-03 
-1.80314e-03  5.82165e-03 
-1.77299e-03  5.68383e-03 
-1.74371e-03  5.55134e-03 
-1.71527e-03  5.42391e-03 
-1.68763e-03  5.30125e-03 
-1.68736e-03  5.30005e-03 
-6.34496e-04  1.45446e-03 
-6.22585e-04  1.42011e-03 
-6.11034e-04  1.38700e-03 
-5.99828e-04  1.35508e-03 
