-8.65937e-03  1.78380e-02 
-8.50862e-03  1.75288e-02 
-8.36247e-03  1.72292e-02 
-8.22072e-03  1.69391e-02 
-8.08318e-03  1.66578e-02 
-7.94968e-03  1.63850e-02 
-7.82006e-03  1.61204e-02 
-7.69416e-03  1.58635e-02 
-7.57183e-03  1.56141e-02 
-7.45292e-03  1.53719e-02 
-7.33730e-03  1.51365e-02 
-7.22484e-03  1.49076e-02 
-7.11542e-03  1.46850e-02 
-7.00892e-03  1.44685e-02 
-6.90524e-03  1.42578e-02 
-6.80426e-03  1.40527e-02 
-6.80326e-03  1.40506e-02 
-2.77081e-03  5.86458e-03 
-2.72262e-03  5.76599e-03 
-2.67581e-03  5.67019e-03 
-2.63033e-03  5.57707e-03 
-2.58612e-03  5.48651e-03 
-2.54314e-03  5.39843e-03 
-2.50133e-03  5.31272e-03 
-2.46066e-03  5.22930e-03 
-2.42108e-03  5.14807e-03 
-2.38254e-03  5.06896e-03 
-2.34501e-03  4.99188e-03 
-2.30846e-03  4.91677e-03 
-2.27284e-03  4.84356e-03 
-2.23813e-03  4.77216e-03 
-2.20429e-03  4.70253e-03 
-1.59821e-02  4.02754e-02 
-1.67288e-02  4.06874e-02 
-1.72307e-02  4.08145e-02 
-1.75576e-02  4.07464e-02 
-1.78486e-02  3.92409e-02 
-1.77457e-02  3.86635e-02 
-1.75923e-02  3.80244e-02 
-1.74062e-02  3.73704e-02 
-1.71971e-02  3.67115e-02 
-1.69723e-02  3.60548e-02 
-1.67371e-02  3.54050e-02 
-1.64953e-02  3.47656e-02 
-1.62501e-02  3.41387e-02 
-1.60036e-02  3.35259e-02 
-1.58907e-02  3.32501e-02 
-1.18950e-02  2.44051e-02 
-1.16163e-02  2.38225e-02 
-1.13483e-02  2.32646e-02 
-1.10906e-02  2.27302e-02 
-1.08427e-02  2.22177e-02 
-1.06042e-02  2.17260e-02 
-1.03746e-02  2.12539e-02 
-1.01535e-02  2.08003e-02 
-9.94047e-03  2.03642e-02 
-9.73514e-03  1.99446e-02 
-9.53713e-03  1.95406e-02 
-9.34609e-03  1.91514e-02 
-9.16169e-03  1.87763e-02 
-8.98360e-03  1.84145e-02 
-8.81154e-03  1.80653e-02 
-8.64522e-03  1.77280e-02 
-8.48437e-03  1.74022e-02 
-8.32875e-03  1.70873e-02 
-8.17811e-03  1.67826e-02 
-8.03224e-03  1.64878e-02 
-7.89093e-03  1.62023e-02 
-7.75396e-03  1.59258e-02 
-7.62116e-03  1.56579e-02 
-7.49234e-03  1.53981e-02 
-7.36734e-03  1.51461e-02 
-7.24599e-03  1.49015e-02 
-7.12814e-03  1.46641e-02 
-7.01366e-03  1.44335e-02 
-6.90240e-03  1.42094e-02 
-6.79423e-03  1.39917e-02 
-6.68903e-03  1.37799e-02 
-6.58669e-03  1.35739e-02 
-6.58568e-03  1.35719e-02 
-2.59115e-03  5.50239e-03 
-2.54461e-03  5.40722e-03 
-2.49944e-03  5.31480e-03 
-2.45559e-03  5.22502e-03 
-2.41299e-03  5.13776e-03 
-2.37160e-03  5.05293e-03 
-2.33137e-03  4.97044e-03 
-2.29226e-03  4.89019e-03 
-2.25422e-03  4.81209e-03 
-2.21721e-03  4.73607e-03 
-2.18119e-03  4.66204e-03 
-2.14612e-03  4.58994e-03 
-2.11198e-03  4.51970e-03 
-2.07872e-03  4.45123e-03 
-2.04632e-03  4.38449e-03 
-1.77168e-02  4.27658e-02 
-1.83338e-02  4.29451e-02 
-1.87152e-02  4.28641e-02 
-1.89308e-02  4.26093e-02 
-1.88213e-02  4.04628e-02 
-1.86309e-02  3.97501e-02 
-1.83935e-02  3.89826e-02 
-1.81314e-02  3.82134e-02 
-1.78533e-02  3.74507e-02 
-1.75657e-02  3.67001e-02 
-1.72730e-02  3.59652e-02 
-1.69788e-02  3.52484e-02 
-1.66855e-02  3.45509e-02 
-1.63948e-02  3.38735e-02 
-1.62628e-02  3.35700e-02 
-1.18469e-02  2.41318e-02 
-1.15503e-02  2.35252e-02 
-1.12662e-02  2.29458e-02 
-1.09939e-02  2.23920e-02 
-1.07327e-02  2.18621e-02 
-1.04822e-02  2.13547e-02 
-1.02416e-02  2.08685e-02 
-1.00105e-02  2.04022e-02 
-9.78842e-03  1.99546e-02 
-9.57482e-03  1.95247e-02 
-9.36927e-03  1.91115e-02 
-9.17136e-03  1.87140e-02 
-8.98070e-03  1.83314e-02 
-8.79692e-03  1.79629e-02 
-8.61966e-03  1.76077e-02 
-8.44862e-03  1.72652e-02 
-8.28348e-03  1.69346e-02 
-8.12395e-03  1.66155e-02 
-7.96978e-03  1.63072e-02 
-7.82070e-03  1.60091e-02 
-7.67647e-03  1.57209e-02 
-7.53688e-03  1.54419e-02 
-7.40172e-03  1.51719e-02 
-7.27077e-03  1.49103e-02 
-7.14387e-03  1.46569e-02 
-7.02082e-03  1.44111e-02 
-6.90146e-03  1.41728e-02 
-6.78564e-03  1.39415e-02 
-6.67321e-03  1.37169e-02 
-6.56402e-03  1.34989e-02 
-6.45794e-03  1.32870e-02 
-6.35484e-03  1.30811e-02 
-6.35383e-03  1.30791e-02 
-2.41640e-03  5.15311e-03 
-2.37166e-03  5.06153e-03 
-2.32826e-03  4.97264e-03 
-2.28615e-03  4.88634e-03 
-2.24527e-03  4.80251e-03 
-2.20559e-03  4.72106e-03 
-2.16703e-03  4.64190e-03 
-2.12958e-03  4.56493e-03 
-2.09317e-03  4.49007e-03 
-2.05777e-03  4.41723e-03 
-2.02334e-03  4.34634e-03 
-1.98984e-03  4.27733e-03 
-1.95724e-03  4.21013e-03 
-1.92551e-03  4.14467e-03 
-1.89460e-03  4.08089e-03 
-1.94708e-02  4.51846e-02 
-1.99388e-02  4.51166e-02 
-2.01846e-02  4.48169e-02 
-2.02773e-02  4.43678e-02 
-1.97388e-02  4.15665e-02 
-1.94570e-02  4.07181e-02 
-1.91328e-02  3.98226e-02 
-1.87926e-02  3.89391e-02 
-1.84441e-02  3.80740e-02 
-1.80928e-02  3.72314e-02 
-1.77425e-02  3.64134e-02 
-1.73958e-02  3.56214e-02 
-1.70546e-02  3.48556e-02 
-1.67202e-02  3.41162e-02 
-1.65695e-02  3.37860e-02 
-1.17538e-02  2.37970e-02 
-1.14412e-02  2.31693e-02 
-1.11426e-02  2.25713e-02 
-1.08573e-02  2.20007e-02 
-1.05844e-02  2.14560e-02 
-1.03233e-02  2.09354e-02 
-1.00733e-02  2.04374e-02 
-9.83364e-03  1.99606e-02 
-9.60382e-03  1.95037e-02 
-9.38326e-03  1.90656e-02 
-9.17144e-03  1.86450e-02 
-8.96789e-03  1.82411e-02 
-8.77215e-03  1.78529e-02 
-8.58380e-03  1.74794e-02 
-8.40244e-03  1.71199e-02 
-8.22773e-03  1.67736e-02 
-8.05930e-03  1.64399e-02 
-7.89684e-03  1.61180e-02 
-7.74006e-03  1.58074e-02 
-7.58867e-03  1.55074e-02 
-7.44241e-03  1.52176e-02 
-7.30103e-03  1.49375e-02 
-7.16431e-03  1.46666e-02 
-7.03201e-03  1.44044e-02 
-6.90395e-03  1.41506e-02 
-6.77993e-03  1.39047e-02 
-6.65976e-03  1.36664e-02 
-6.54327e-03  1.34354e-02 
-6.43032e-03  1.32114e-02 
-6.32073e-03  1.29939e-02 
-6.21437e-03  1.27829e-02 
-6.11111e-03  1.25779e-02 
-6.11010e-03  1.25759e-02 
-2.24724e-03  4.81730e-03 
-2.20439e-03  4.72942e-03 
-2.16286e-03  4.64418e-03 
-2.12259e-03  4.56146e-03 
-2.08353e-03  4.48117e-03 
-2.04563e-03  4.40319e-03 
-2.00883e-03  4.32744e-03 
-1.97310e-03  4.25382e-03 
-1.93840e-03  4.18226e-03 
-1.90467e-03  4.11267e-03 
-1.87189e-03  4.04498e-03 
-1.84001e-03  3.97912e-03 
-1.80901e-03  3.91501e-03 
-1.77885e-03  3.85259e-03 
-1.74949e-03  3.79179e-03 
-2.12253e-02  4.75171e-02 
-2.15264e-02  4.71892e-02 
-2.16230e-02  4.66619e-02 
-2.15825e-02  4.60126e-02 
-2.05914e-02  4.25480e-02 
-2.02155e-02  4.15644e-02 
-1.98026e-02  4.05421e-02 
-1.93832e-02  3.95462e-02 
-1.89640e-02  3.85810e-02 
-1.85490e-02  3.76488e-02 
-1.81414e-02  3.67504e-02 
-1.77428e-02  3.58859e-02 
-1.73546e-02  3.50547e-02 
-1.69775e-02  3.42560e-02 
-1.68085e-02  3.39006e-02 
-1.16176e-02  2.34055e-02 
-1.12908e-02  2.27598e-02 
-1.09796e-02  2.21458e-02 
-1.06830e-02  2.15613e-02 
-1.04002e-02  2.10043e-02 
-1.01301e-02  2.04729e-02 
-9.87210e-03  1.99654e-02 
-9.62537e-03  1.94803e-02 
-9.38924e-03  1.90162e-02 
-9.16307e-03  1.85718e-02 
-8.94628e-03  1.81459e-02 
-8.73831e-03  1.77374e-02 
-8.53867e-03  1.73452e-02 
-8.34689e-03  1.69684e-02 
-8.16253e-03  1.66062e-02 
-7.98518e-03  1.62577e-02 
-7.81447e-03  1.59222e-02 
-7.65004e-03  1.55990e-02 
-7.49158e-03  1.52874e-02 
-7.33876e-03  1.49868e-02 
-7.19131e-03  1.46967e-02 
-7.04896e-03  1.44166e-02 
-6.91146e-03  1.41459e-02 
-6.77858e-03  1.38842e-02 
-6.65009e-03  1.36310e-02 
-6.52578e-03  1.33860e-02 
-6.40547e-03  1.31488e-02 
-6.28897e-03  1.29190e-02 
-6.17611e-03  1.26962e-02 
-6.06673e-03  1.24803e-02 
-5.96067e-03  1.22708e-02 
-5.85779e-03  1.20675e-02 
-5.85678e-03  1.20655e-02 
-2.08420e-03  4.49534e-03 
-2.04333e-03  4.41126e-03 
-2.00375e-03  4.32974e-03 
-1.96539e-03  4.25068e-03 
-1.92820e-03  4.17397e-03 
-1.89215e-03  4.09952e-03 
-1.85716e-03  4.02723e-03 
-1.82322e-03  3.95702e-03 
-1.79026e-03  3.88880e-03 
-1.75825e-03  3.82250e-03 
-1.72716e-03  3.75803e-03 
-1.69694e-03  3.69533e-03 
-1.66757e-03  3.63434e-03 
-1.63901e-03  3.57498e-03 
-1.61123e-03  3.51719e-03 
-2.29613e-02  4.97495e-02 
-2.30792e-02  4.91511e-02 
-2.30148e-02  4.83893e-02 
-2.28322e-02  4.75353e-02 
-2.13704e-02  4.34041e-02 
-2.08988e-02  4.22869e-02 
-2.03964e-02  4.11401e-02 
-1.98978e-02  4.00345e-02 
-1.94081e-02  3.89720e-02 
-1.89303e-02  3.79532e-02 
-1.84663e-02  3.69776e-02 
-1.80171e-02  3.60439e-02 
-1.75834e-02  3.51505e-02 
-1.71650e-02  3.42957e-02 
-1.69784e-02  3.39164e-02 
-1.14406e-02  2.29623e-02 
-1.11016e-02  2.23015e-02 
-1.07797e-02  2.16744e-02 
-1.04737e-02  2.10785e-02 
-1.01825e-02  2.05117e-02 
-9.90515e-03  1.99718e-02 
-9.64074e-03  1.94572e-02 
-9.38841e-03  1.89660e-02 
-9.14739e-03  1.84967e-02 
-8.91696e-03  1.80480e-02 
-8.69648e-03  1.76185e-02 
-8.48534e-03  1.72071e-02 
-8.28299e-03  1.68127e-02 
-8.08890e-03  1.64342e-02 
-7.90260e-03  1.60708e-02 
-7.72364e-03  1.57215e-02 
-7.55163e-03  1.53856e-02 
-7.38618e-03  1.50624e-02 
-7.22692e-03  1.47511e-02 
-7.07355e-03  1.44511e-02 
-6.92573e-03  1.41619e-02 
-6.78320e-03  1.38828e-02 
-6.64569e-03  1.36134e-02 
-6.51293e-03  1.33531e-02 
-6.38471e-03  1.31016e-02 
-6.26079e-03  1.28584e-02 
-6.14098e-03  1.26231e-02 
-6.02508e-03  1.23953e-02 
-5.91291e-03  1.21748e-02 
-5.80429e-03  1.19611e-02 
-5.69908e-03  1.17539e-02 
-5.59711e-03  1.15530e-02 
-5.59611e-03  1.15511e-02 
-1.92771e-03  4.18747e-03 
-1.88888e-03  4.10723e-03 
-1.85130e-03  4.02949e-03 
-1.81490e-03  3.95412e-03 
-1.77964e-03  3.88104e-03 
-1.74546e-03  3.81015e-03 
-1.71233e-03  3.74135e-03 
-1.68020e-03  3.67456e-03 
-1.64902e-03  3.60970e-03 
-1.61876e-03  3.54668e-03 
-1.58937e-03  3.48545e-03 
-1.56084e-03  3.42592e-03 
-1.53311e-03  3.36804e-03 
-1.50617e-03  3.31173e-03 
-1.47997e-03  3.25694e-03 
-2.46595e-02  5.18688e-02 
-2.45801e-02  5.09914e-02 
-2.43447e-02  4.99901e-02 
-2.40129e-02  4.89285e-02 
-2.20680e-02  4.41325e-02 
-2.15003e-02  4.28843e-02 
-2.09086e-02  4.16161e-02 
-2.03316e-02  4.04041e-02 
-1.97726e-02  3.92479e-02 
-1.92334e-02  3.81463e-02 
-1.87148e-02  3.70971e-02 
-1.82169e-02  3.60977e-02 
-1.77394e-02  3.51457e-02 
-1.72818e-02  3.42384e-02 
-1.70786e-02  3.38368e-02 
-1.12255e-02  2.24721e-02 
-1.08763e-02  2.17991e-02 
-1.05455e-02  2.11616e-02 
-1.02319e-02  2.05570e-02 
-9.93420e-03  1.99829e-02 
-9.65122e-03  1.94369e-02 
-9.38198e-03  1.89172e-02 
-9.12554e-03  1.84220e-02 
-8.88105e-03  1.79496e-02 
-8.64772e-03  1.74984e-02 
-8.42484e-03  1.70672e-02 
-8.21174e-03  1.66546e-02 
-8.00782e-03  1.62595e-02 
-7.81253e-03  1.58809e-02 
-7.62534e-03  1.55177e-02 
-7.44578e-03  1.51690e-02 
-7.27342e-03  1.48340e-02 
-7.10785e-03  1.45120e-02 
-6.94868e-03  1.42022e-02 
-6.79556e-03  1.39040e-02 
-6.64818e-03  1.36166e-02 
-6.50622e-03  1.33397e-02 
-6.36941e-03  1.30725e-02 
-6.23748e-03  1.28147e-02 
-6.11018e-03  1.25657e-02 
-5.98728e-03  1.23251e-02 
-5.86857e-03  1.20926e-02 
-5.75385e-03  1.18676e-02 
-5.64292e-03  1.16499e-02 
-5.53561e-03  1.14392e-02 
-5.43175e-03  1.12351e-02 
-5.33118e-03  1.10373e-02 
-5.33019e-03  1.10353e-02 
-1.77810e-03  3.89381e-03 
-1.74135e-03  3.81744e-03 
-1.70580e-03  3.74348e-03 
-1.67139e-03  3.67183e-03 
-1.63808e-03  3.60238e-03 
-1.60581e-03  3.53505e-03 
-1.57454e-03  3.46973e-03 
-1.54424e-03  3.40636e-03 
-1.51485e-03  3.34485e-03 
-1.48634e-03  3.28511e-03 
-1.45868e-03  3.22710e-03 
-1.43183e-03  3.17072e-03 
-1.40575e-03  3.11593e-03 
-1.38042e-03  3.06265e-03 
-1.35581e-03  3.01083e-03 
-2.63011e-02  5.38631e-02 
-2.60127e-02  5.27005e-02 
-2.55983e-02  5.14563e-02 
-2.51119e-02  5.01858e-02 
-2.26772e-02  4.47317e-02 
-2.20141e-02  4.33559e-02 
-2.13345e-02  4.19704e-02 
-2.06809e-02  4.06561e-02 
-2.00547e-02  3.94104e-02 
-1.94564e-02  3.82300e-02 
-1.88855e-02  3.71113e-02 
-1.83411e-02  3.60504e-02 
-1.78223e-02  3.50437e-02 
-1.73278e-02  3.40875e-02 
-1.71090e-02  3.36654e-02 
-1.09749e-02  2.19396e-02 
-1.06176e-02  2.12573e-02 
-1.02801e-02  2.06122e-02 
-9.96071e-03  2.00014e-02 
-9.65817e-03  1.94223e-02 
-9.37122e-03  1.88725e-02 
-9.09872e-03  1.83500e-02 
-8.83965e-03  1.78527e-02 
-8.59309e-03  1.73790e-02 
-8.35817e-03  1.69272e-02 
-8.13414e-03  1.64959e-02 
-7.92027e-03  1.60837e-02 
-7.71592e-03  1.56895e-02 
-7.52049e-03  1.53121e-02 
-7.33343e-03  1.49505e-02 
-7.15424e-03  1.46037e-02 
-6.98244e-03  1.42709e-02 
-6.81762e-03  1.39513e-02 
-6.65936e-03  1.36441e-02 
-6.50729e-03  1.33486e-02 
-6.36109e-03  1.30642e-02 
-6.22042e-03  1.27903e-02 
-6.08499e-03  1.25263e-02 
-5.95453e-03  1.22717e-02 
-5.82877e-03  1.20261e-02 
-5.70749e-03  1.17890e-02 
-5.59044e-03  1.15599e-02 
-5.47743e-03  1.13385e-02 
-5.36826e-03  1.11244e-02 
-5.26275e-03  1.09173e-02 
-5.16071e-03  1.07168e-02 
-5.06199e-03  1.05227e-02 
-5.06102e-03  1.05208e-02 
-1.63562e-03  3.61436e-03 
-1.60096e-03  3.54185e-03 
-1.56746e-03  3.47168e-03 
-1.53505e-03  3.40372e-03 
-1.50369e-03  3.33790e-03 
-1.47333e-03  3.27410e-03 
-1.44393e-03  3.21225e-03 
-1.41545e-03  3.15227e-03 
-1.38785e-03  3.09408e-03 
-1.36110e-03  3.03760e-03 
-1.33514e-03  2.98276e-03 
-1.30997e-03  2.92950e-03 
-1.28553e-03  2.87776e-03 
-1.26180e-03  2.82747e-03 
-1.23876e-03  2.77858e-03 
-2.78680e-02  5.57217e-02 
-2.73611e-02  5.42697e-02 
-2.67618e-02  5.27810e-02 
-2.61176e-02  5.13020e-02 
-2.31923e-02  4.52011e-02 
-2.24358e-02  4.37021e-02 
-2.16707e-02  4.22038e-02 
-2.09430e-02  4.07920e-02 
-2.02525e-02  3.94615e-02 
-1.95978e-02  3.82070e-02 
-1.89774e-02  3.70233e-02 
-1.83895e-02  3.59051e-02 
-1.78322e-02  3.48479e-02 
-1.73035e-02  3.38470e-02 
-1.70704e-02  3.34061e-02 
-1.06918e-02  2.13695e-02 
-1.03286e-02  2.06807e-02 
-9.98623e-03  2.00306e-02 
-9.66300e-03  1.94161e-02 
-9.35741e-03  1.88343e-02 
-9.06811e-03  1.82829e-02 
-8.79389e-03  1.77595e-02 
-8.53365e-03  1.72621e-02 
-8.28638e-03  1.67889e-02 
-8.05117e-03  1.63382e-02 
-7.82720e-03  1.59084e-02 
-7.61371e-03  1.54982e-02 
-7.41001e-03  1.51063e-02 
-7.21547e-03  1.47315e-02 
-7.02951e-03  1.43728e-02 
-6.85160e-03  1.40291e-02 
-6.68124e-03  1.36996e-02 
-6.51798e-03  1.33835e-02 
-6.36141e-03  1.30799e-02 
-6.21114e-03  1.27882e-02 
-6.06682e-03  1.25076e-02 
-5.92810e-03  1.22376e-02 
-5.79469e-03  1.19777e-02 
-5.66631e-03  1.17272e-02 
-5.54267e-03  1.14856e-02 
-5.42354e-03  1.12527e-02 
-5.30868e-03  1.10278e-02 
-5.19788e-03  1.08106e-02 
-5.09094e-03  1.06007e-02 
-4.98767e-03  1.03978e-02 
-4.88788e-03  1.02015e-02 
-4.79142e-03  1.00116e-02 
-4.79048e-03  1.00097e-02 
-1.50043e-03  3.34903e-03 
-1.46786e-03  3.28037e-03 
-1.43639e-03  3.21395e-03 
-1.40598e-03  3.14966e-03 
-1.37656e-03  3.08742e-03 
-1.34811e-03  3.02713e-03 
-1.32056e-03  2.96870e-03 
-1.29390e-03  2.91207e-03 
-1.26807e-03  2.85715e-03 
-1.24304e-03  2.80387e-03 
-1.21878e-03  2.75217e-03 
-1.19525e-03  2.70197e-03 
-1.17243e-03  2.65323e-03 
-1.15029e-03  2.60588e-03 
-1.12879e-03  2.55986e-03 
-2.93428e-02  5.74346e-02 
-2.86108e-02  5.56912e-02 
-2.78230e-02  5.39584e-02 
-2.70193e-02  5.22726e-02 
-2.36088e-02  4.55408e-02 
-2.27617e-02  4.39236e-02 
-2.19145e-02  4.23182e-02 
-2.11163e-02  4.08141e-02 
-2.03648e-02  3.94040e-02 
-1.96573e-02  3.80804e-02 
-1.89909e-02  3.68365e-02 
-1.83628e-02  3.56657e-02 
-1.77701e-02  3.45623e-02 
-1.72104e-02  3.35209e-02 
-1.69642e-02  3.30631e-02 
-1.03795e-02  2.07661e-02 
-1.00125e-02  2.00736e-02 
-9.66719e-03  1.94211e-02 
-9.34189e-03  1.88052e-02 
-9.03496e-03  1.82231e-02 
-8.74492e-03  1.76721e-02 
-8.47048e-03  1.71498e-02 
-8.21047e-03  1.66542e-02 
-7.96381e-03  1.61832e-02 
-7.72955e-03  1.57352e-02 
-7.50681e-03  1.53085e-02 
-7.29479e-03  1.49016e-02 
-7.09278e-03  1.45134e-02 
-6.90010e-03  1.41424e-02 
-6.71615e-03  1.37878e-02 
-6.54038e-03  1.34484e-02 
-6.37227e-03  1.31232e-02 
-6.21136e-03  1.28116e-02 
-6.05720e-03  1.25126e-02 
-5.90942e-03  1.22255e-02 
-5.76762e-03  1.19496e-02 
-5.63148e-03  1.16844e-02 
-5.50068e-03  1.14292e-02 
-5.37492e-03  1.11835e-02 
-5.25393e-03  1.09468e-02 
-5.13745e-03  1.07186e-02 
-5.02526e-03  1.04985e-02 
-4.91712e-03  1.02861e-02 
-4.81283e-03  1.00810e-02 
-4.71221e-03  9.88278e-03 
-4.61506e-03  9.69121e-03 
-4.52122e-03  9.50594e-03 
-4.52030e-03  9.50413e-03 
-1.37260e-03  3.09767e-03 
-1.34211e-03  3.03281e-03 
-1.31266e-03  2.97009e-03 
-1.28422e-03  2.90942e-03 
-1.25673e-03  2.85071e-03 
-1.23014e-03  2.79386e-03 
-1.20443e-03  2.73881e-03 
-1.17955e-03  2.68546e-03 
-1.15546e-03  2.63375e-03 
-1.13213e-03  2.58361e-03 
-1.10953e-03  2.53498e-03 
-1.08763e-03  2.48779e-03 
-1.06639e-03  2.44197e-03 
-1.04579e-03  2.39749e-03 
-1.02581e-03  2.35428e-03 
-3.07092e-02  5.89932e-02 
-2.97482e-02  5.69585e-02 
-2.87707e-02  5.49836e-02 
-2.78079e-02  5.30944e-02 
-2.39232e-02  4.57517e-02 
-2.29896e-02  4.40222e-02 
-2.20645e-02  4.23155e-02 
-2.12000e-02  4.07252e-02 
-2.03918e-02  3.92411e-02 
-1.96355e-02  3.78538e-02 
-1.89269e-02  3.65547e-02 
-1.82622e-02  3.53362e-02 
-1.76378e-02  3.41913e-02 
-1.70503e-02  3.31137e-02 
-1.67927e-02  3.26408e-02 
-1.00412e-02  2.01341e-02 
-9.67233e-03  1.94404e-02 
-9.32610e-03  1.87879e-02 
-9.00054e-03  1.81730e-02 
-8.69391e-03  1.75926e-02 
-8.40468e-03  1.70440e-02 
-8.13147e-03  1.65247e-02 
-7.87303e-03  1.60325e-02 
-7.62825e-03  1.55654e-02 
-7.39611e-03  1.51216e-02 
-7.17570e-03  1.46993e-02 
-6.96619e-03  1.42972e-02 
-6.76683e-03  1.39139e-02 
-6.57692e-03  1.35480e-02 
-6.39584e-03  1.31985e-02 
-6.22302e-03  1.28644e-02 
-6.05792e-03  1.25446e-02 
-5.90006e-03  1.22383e-02 
-5.74900e-03  1.19448e-02 
-5.60433e-03  1.16631e-02 
-5.46566e-03  1.13928e-02 
-5.33266e-03  1.11330e-02 
-5.20499e-03  1.08833e-02 
-5.08236e-03  1.06430e-02 
-4.96449e-03  1.04117e-02 
-4.85112e-03  1.01889e-02 
-4.74201e-03  9.97417e-03 
-4.63693e-03  9.76706e-03 
-4.53568e-03  9.56720e-03 
-4.43806e-03  9.37423e-03 
-4.34389e-03  9.18781e-03 
-4.25301e-03  9.00764e-03 
-4.25212e-03  9.00588e-03 
-1.25216e-03  2.86004e-03 
-1.22371e-03  2.79892e-03 
-1.19626e-03  2.73984e-03 
-1.16975e-03  2.68272e-03 
-1.14414e-03  2.62747e-03 
-1.11940e-03  2.57400e-03 
-1.09548e-03  2.52224e-03 
-1.07234e-03  2.47211e-03 
-1.04996e-03  2.42354e-03 
-1.02829e-03  2.37647e-03 
-1.00731e-03  2.33083e-03 
-9.86981e-04  2.28656e-03 
-9.67285e-04  2.24361e-03 
-9.48191e-04  2.20191e-03 
-9.29676e-04  2.16144e-03 
-3.19526e-02  6.03900e-02 
-3.07614e-02  5.80661e-02 
-2.95952e-02  5.58530e-02 
-2.84758e-02  5.37649e-02 
-2.41334e-02  4.58353e-02 
-2.31181e-02  4.40001e-02 
-2.21202e-02  4.21988e-02 
-2.11944e-02  4.05285e-02 
-2.03342e-02  3.89763e-02 
-1.95336e-02  3.75310e-02 
-1.87871e-02  3.61822e-02 
-1.80899e-02  3.49209e-02 
-1.74375e-02  3.37392e-02 
-1.68260e-02  3.26300e-02 
-1.65584e-02  3.21441e-02 
-9.68014e-03  1.94774e-02 
-9.31154e-03  1.87852e-02 
-8.96620e-03  1.81350e-02 
-8.64208e-03  1.75232e-02 
-8.33736e-03  1.69466e-02 
-8.05041e-03  1.64023e-02 
-7.77980e-03  1.58878e-02 
-7.52421e-03  1.54007e-02 
-7.28249e-03  1.49390e-02 
-7.05358e-03  1.45007e-02 
-6.83654e-03  1.40843e-02 
-6.63050e-03  1.36881e-02 
-6.43470e-03  1.33108e-02 
-6.24840e-03  1.29511e-02 
-6.07098e-03  1.26078e-02 
-5.90184e-03  1.22799e-02 
-5.74045e-03  1.19664e-02 
-5.58629e-03  1.16664e-02 
-5.43893e-03  1.13790e-02 
-5.29795e-03  1.11036e-02 
-5.16296e-03  1.08394e-02 
-5.03360e-03  1.05858e-02 
-4.90954e-03  1.03421e-02 
-4.79049e-03  1.01079e-02 
-4.67616e-03  9.88257e-03 
-4.56629e-03  9.66567e-03 
-4.46064e-03  9.45675e-03 
-4.35898e-03  9.25540e-03 
-4.26110e-03  9.06122e-03 
-4.16680e-03  8.87387e-03 
-4.07591e-03  8.69299e-03 
-3.98825e-03  8.51828e-03 
-3.98739e-03  8.51657e-03 
-1.13908e-03  2.63587e-03 
-1.11263e-03  2.57840e-03 
-1.08711e-03  2.52288e-03 
-1.06250e-03  2.46923e-03 
-1.03873e-03  2.41736e-03 
-1.01578e-03  2.36719e-03 
-9.93601e-04  2.31864e-03 
-9.72163e-04  2.27164e-03 
-9.51430e-04  2.22613e-03 
-9.31373e-04  2.18204e-03 
-9.11960e-04  2.13931e-03 
-8.93165e-04  2.09788e-03 
-8.74961e-04  2.05769e-03 
-8.57322e-04  2.01871e-03 
-8.40225e-04  1.98087e-03 
-3.30597e-02  6.16184e-02 
-3.16400e-02  5.90096e-02 
-3.02885e-02  5.65636e-02 
-2.90166e-02  5.42827e-02 
-2.42382e-02  4.57939e-02 
-2.31471e-02  4.38600e-02 
-2.20824e-02  4.19713e-02 
-2.11008e-02  4.02277e-02 
-2.01938e-02  3.86138e-02 
-1.93538e-02  3.71163e-02 
-1.85741e-02  3.57233e-02 
-1.78487e-02  3.44246e-02 
-1.71724e-02  3.32110e-02 
-1.65405e-02  3.20745e-02 
-1.62647e-02  3.15777e-02 
-9.29983e-03  1.88003e-02 
-8.93337e-03  1.81120e-02 
-8.59070e-03  1.74664e-02 
-8.26966e-03  1.68598e-02 
-7.96835e-03  1.62888e-02 
-7.68508e-03  1.57506e-02 
-7.41835e-03  1.52424e-02 
-7.16682e-03  1.47619e-02 
-6.92927e-03  1.43070e-02 
-6.70462e-03  1.38757e-02 
-6.49190e-03  1.34663e-02 
-6.29023e-03  1.30772e-02 
-6.09880e-03  1.27070e-02 
-5.91689e-03  1.23544e-02 
-5.74385e-03  1.20183e-02 
-5.57907e-03  1.16975e-02 
-5.42200e-03  1.13910e-02 
-5.27214e-03  1.10980e-02 
-5.12903e-03  1.08176e-02 
-4.99225e-03  1.05491e-02 
-4.86140e-03  1.02916e-02 
-4.73613e-03  1.00447e-02 
-4.61611e-03  9.80771e-03 
-4.50103e-03  9.58002e-03 
-4.39061e-03  9.36114e-03 
-4.28459e-03  9.15059e-03 
-4.18272e-03  8.94793e-03 
-4.08478e-03  8.75274e-03 
-3.99056e-03  8.56463e-03 
-3.89985e-03  8.38324e-03 
-3.81249e-03  8.20823e-03 
-3.72829e-03  8.03929e-03 
-3.72747e-03  8.03763e-03 
-1.03325e-03  2.42482e-03 
-1.00874e-03  2.37092e-03 
-9.85120e-04  2.31887e-03 
-9.62339e-04  2.26859e-03 
