-7.35041e-03  1.85281e-02 
-7.16247e-03  1.81538e-02 
-6.98278e-03  1.77930e-02 
-6.81082e-03  1.74449e-02 
-6.64611e-03  1.71089e-02 
-6.48821e-03  1.67845e-02 
-6.33672e-03  1.64709e-02 
-6.19128e-03  1.61678e-02 
-6.05153e-03  1.58746e-02 
-5.91716e-03  1.55908e-02 
-5.78787e-03  1.53161e-02 
-5.66339e-03  1.50499e-02 
-5.54347e-03  1.47919e-02 
-5.42786e-03  1.45417e-02 
-5.31635e-03  1.42990e-02 
-5.20873e-03  1.40635e-02 
-5.20768e-03  1.40612e-02 
-1.62157e-03  5.27745e-03 
-1.58664e-03  5.17959e-03 
-1.55290e-03  5.08470e-03 
-1.52029e-03  4.99266e-03 
-1.48875e-03  4.90335e-03 
-1.45824e-03  4.81665e-03 
-1.42872e-03  4.73247e-03 
-1.40013e-03  4.65069e-03 
-1.37244e-03  4.57122e-03 
-1.34561e-03  4.49398e-03 
-1.31960e-03  4.41886e-03 
-1.29438e-03  4.34580e-03 
-1.26992e-03  4.27471e-03 
-1.24618e-03  4.20552e-03 
-1.22313e-03  4.13816e-03 
-4.64577e-02  5.84258e-02 
-4.33703e-02  5.76401e-02 
-4.07088e-02  5.66780e-02 
-3.83847e-02  5.56197e-02 
-3.06784e-02  5.06168e-02 
-2.90783e-02  4.92808e-02 
-2.75590e-02  4.79141e-02 
-2.61911e-02  4.66002e-02 
-2.49522e-02  4.53406e-02 
-2.38243e-02  4.41353e-02 
-2.27928e-02  4.29830e-02 
-2.18454e-02  4.18820e-02 
-2.09720e-02  4.08300e-02 
-2.01641e-02  3.98246e-02 
-1.98138e-02  3.93789e-02 
-1.13166e-02  2.65825e-02 
-1.08825e-02  2.58144e-02 
-1.04773e-02  2.50858e-02 
-1.00982e-02  2.43938e-02 
-9.74271e-03  2.37358e-02 
-9.40881e-03  2.31093e-02 
-9.09461e-03  2.25122e-02 
-8.79845e-03  2.19426e-02 
-8.51885e-03  2.13985e-02 
-8.25448e-03  2.08784e-02 
-8.00416e-03  2.03808e-02 
-7.76684e-03  1.99042e-02 
-7.54153e-03  1.94473e-02 
-7.32739e-03  1.90091e-02 
-7.12361e-03  1.85883e-02 
-6.92949e-03  1.81840e-02 
-6.74437e-03  1.77953e-02 
-6.56766e-03  1.74212e-02 
-6.39882e-03  1.70611e-02 
-6.23734e-03  1.67141e-02 
-6.08278e-03  1.63795e-02 
-5.93470e-03  1.60568e-02 
-5.79272e-03  1.57453e-02 
-5.65649e-03  1.54444e-02 
-5.52568e-03  1.51536e-02 
-5.39997e-03  1.48725e-02 
-5.27909e-03  1.46005e-02 
-5.16277e-03  1.43373e-02 
-5.05077e-03  1.40824e-02 
-4.94287e-03  1.38354e-02 
-4.83884e-03  1.35961e-02 
-4.73849e-03  1.33640e-02 
-4.73751e-03  1.33617e-02 
-1.43401e-03  4.86106e-03 
-1.40239e-03  4.76841e-03 
-1.37185e-03  4.67862e-03 
-1.34236e-03  4.59159e-03 
-1.31385e-03  4.50718e-03 
-1.28629e-03  4.42530e-03 
-1.25963e-03  4.34583e-03 
-1.23382e-03  4.26868e-03 
-1.20884e-03  4.19376e-03 
-1.18465e-03  4.12096e-03 
-1.16121e-03  4.05022e-03 
-1.13848e-03  3.98145e-03 
-1.11645e-03  3.91456e-03 
-1.09509e-03  3.84950e-03 
-1.07435e-03  3.78619e-03 
-4.48542e-02  6.12977e-02 
-4.17843e-02  6.01173e-02 
-3.91444e-02  5.88186e-02 
-3.68444e-02  5.74704e-02 
-2.92549e-02  5.15499e-02 
-2.76867e-02  5.00351e-02 
-2.62003e-02  4.85035e-02 
-2.48643e-02  4.70455e-02 
-2.36562e-02  4.56595e-02 
-2.25581e-02  4.43428e-02 
-2.15552e-02  4.30919e-02 
-2.06353e-02  4.19032e-02 
-1.97883e-02  4.07731e-02 
-1.90058e-02  3.96979e-02 
-1.86668e-02  3.92227e-02 
-1.05065e-02  2.58937e-02 
-1.00935e-02  2.51107e-02 
-9.70832e-03  2.43695e-02 
-9.34828e-03  2.36670e-02 
-9.01107e-03  2.30003e-02 
-8.69462e-03  2.23667e-02 
-8.39710e-03  2.17640e-02 
-8.11692e-03  2.11900e-02 
-7.85264e-03  2.06426e-02 
-7.60296e-03  2.01202e-02 
-7.36675e-03  1.96210e-02 
-7.14298e-03  1.91437e-02 
-6.93071e-03  1.86867e-02 
-6.72911e-03  1.82490e-02 
-6.53741e-03  1.78293e-02 
-6.35493e-03  1.74265e-02 
-6.18103e-03  1.70397e-02 
-6.01515e-03  1.66679e-02 
-5.85676e-03  1.63103e-02 
-5.70538e-03  1.59662e-02 
-5.56057e-03  1.56348e-02 
-5.42193e-03  1.53154e-02 
-5.28909e-03  1.50074e-02 
-5.16170e-03  1.47102e-02 
-5.03944e-03  1.44233e-02 
-4.92203e-03  1.41461e-02 
-4.80920e-03  1.38783e-02 
-4.70068e-03  1.36192e-02 
-4.59625e-03  1.33686e-02 
-4.49570e-03  1.31260e-02 
-4.39880e-03  1.28911e-02 
-4.30539e-03  1.26635e-02 
-4.30448e-03  1.26612e-02 
-1.26616e-03  4.46742e-03 
-1.23758e-03  4.38000e-03 
-1.21000e-03  4.29533e-03 
-1.18337e-03  4.21331e-03 
-1.15765e-03  4.13382e-03 
-1.13279e-03  4.05674e-03 
-1.10875e-03  3.98199e-03 
-1.08550e-03  3.90945e-03 
-1.06300e-03  3.83904e-03 
-1.04122e-03  3.77067e-03 
-1.02013e-03  3.70426e-03 
-9.99700e-04  3.63974e-03 
-9.79897e-04  3.57702e-03 
-9.60698e-04  3.51604e-03 
-9.42078e-04  3.45673e-03 
-4.32584e-02  6.39391e-02 
-4.02119e-02  6.23576e-02 
-3.75987e-02  6.07201e-02 
-3.53269e-02  5.90828e-02 
-2.78665e-02  5.22643e-02 
-2.63324e-02  5.05780e-02 
-2.48809e-02  4.88893e-02 
-2.35784e-02  4.72953e-02 
-2.24025e-02  4.57908e-02 
-2.13352e-02  4.43703e-02 
-2.03618e-02  4.30283e-02 
-1.94702e-02  4.17592e-02 
-1.86503e-02  4.05580e-02 
-1.78937e-02  3.94197e-02 
-1.75662e-02  3.89179e-02 
-9.74284e-03  2.51398e-02 
-9.35049e-03  2.43465e-02 
-8.98496e-03  2.35971e-02 
-8.64365e-03  2.28882e-02 
-8.32428e-03  2.22167e-02 
-8.02486e-03  2.15797e-02 
-7.74362e-03  2.09748e-02 
-7.47900e-03  2.03995e-02 
-7.22961e-03  1.98519e-02 
-6.99420e-03  1.93300e-02 
-6.77168e-03  1.88320e-02 
-6.56104e-03  1.83564e-02 
-6.36138e-03  1.79018e-02 
-6.17190e-03  1.74669e-02 
-5.99187e-03  1.70503e-02 
-5.82061e-03  1.66511e-02 
-5.65752e-03  1.62681e-02 
-5.50206e-03  1.59004e-02 
-5.35373e-03  1.55472e-02 
-5.21205e-03  1.52076e-02 
-5.07661e-03  1.48808e-02 
-4.94702e-03  1.45662e-02 
-4.82293e-03  1.42632e-02 
-4.70401e-03  1.39711e-02 
-4.58995e-03  1.36893e-02 
-4.48047e-03  1.34173e-02 
-4.37532e-03  1.31547e-02 
-4.27425e-03  1.29010e-02 
-4.17704e-03  1.26557e-02 
-4.08349e-03  1.24185e-02 
-3.99340e-03  1.21889e-02 
-3.90659e-03  1.19667e-02 
-3.90574e-03  1.19645e-02 
-1.11596e-03  4.09648e-03 
-1.09018e-03  4.01427e-03 
-1.06531e-03  3.93470e-03 
-1.04131e-03  3.85766e-03 
-1.01814e-03  3.78304e-03 
-9.95764e-04  3.71072e-03 
-9.74137e-04  3.64062e-03 
-9.53229e-04  3.57264e-03 
-9.33006e-04  3.50669e-03 
-9.13440e-04  3.44268e-03 
-8.94500e-04  3.38054e-03 
-8.76160e-04  3.32020e-03 
-8.58393e-04  3.26157e-03 
-8.41177e-04  3.20460e-03 
-8.24486e-04  3.14922e-03 
-4.16732e-02  6.63301e-02 
-3.86557e-02  6.43455e-02 
-3.60737e-02  6.23708e-02 
-3.38340e-02  6.04483e-02 
-2.65139e-02  5.27607e-02 
-2.50158e-02  5.09118e-02 
-2.36008e-02  4.90755e-02 
-2.23333e-02  4.73545e-02 
-2.11907e-02  4.57403e-02 
-2.01552e-02  4.42246e-02 
-1.92121e-02  4.27995e-02 
-1.83494e-02  4.14578e-02 
-1.75571e-02  4.01929e-02 
-1.68269e-02  3.89985e-02 
-1.65110e-02  3.84733e-02 
-9.02324e-03  2.43300e-02 
-8.65115e-03  2.35308e-02 
-8.30486e-03  2.27774e-02 
-7.98184e-03  2.20661e-02 
-7.67988e-03  2.13935e-02 
-7.39706e-03  2.07565e-02 
-7.13165e-03  2.01526e-02 
-6.88214e-03  1.95792e-02 
-6.64720e-03  1.90341e-02 
-6.42563e-03  1.85153e-02 
-6.21635e-03  1.80211e-02 
-6.01840e-03  1.75497e-02 
-5.83093e-03  1.70996e-02 
-5.65315e-03  1.66695e-02 
-5.48435e-03  1.62581e-02 
-5.32390e-03  1.58642e-02 
-5.17121e-03  1.54868e-02 
-5.02577e-03  1.51249e-02 
-4.88708e-03  1.47776e-02 
-4.75471e-03  1.44440e-02 
-4.62825e-03  1.41233e-02 
-4.50733e-03  1.38149e-02 
-4.39161e-03  1.35181e-02 
-4.28078e-03  1.32322e-02 
-4.17454e-03  1.29567e-02 
-4.07264e-03  1.26910e-02 
-3.97482e-03  1.24347e-02 
-3.88085e-03  1.21872e-02 
-3.79052e-03  1.19482e-02 
-3.70364e-03  1.17172e-02 
-3.62001e-03  1.14938e-02 
-3.53947e-03  1.12777e-02 
-3.53869e-03  1.12756e-02 
-9.81583e-04  3.74800e-03 
-9.58374e-04  3.67094e-03 
-9.35999e-04  3.59640e-03 
-9.14418e-04  3.52426e-03 
-8.93592e-04  3.45443e-03 
-8.73486e-04  3.38680e-03 
-8.54067e-04  3.32128e-03 
-8.35302e-04  3.25776e-03 
-8.17161e-04  3.19618e-03 
-7.99618e-04  3.13645e-03 
-7.82645e-04  3.07848e-03 
-7.66217e-04  3.02222e-03 
-7.50311e-04  2.96759e-03 
-7.34904e-04  2.91452e-03 
-7.19976e-04  2.86296e-03 
-4.01011e-02  6.84541e-02 
-3.71179e-02  6.60688e-02 
-3.45713e-02  6.37623e-02 
-3.23672e-02  6.15614e-02 
-2.51975e-02  5.30418e-02 
-2.37371e-02  5.10406e-02 
-2.23602e-02  4.90672e-02 
-2.11288e-02  4.72294e-02 
-2.00205e-02  4.55151e-02 
-1.90176e-02  4.39133e-02 
-1.81054e-02  4.24139e-02 
-1.72721e-02  4.10078e-02 
-1.65078e-02  3.96869e-02 
-1.58042e-02  3.84438e-02 
-1.55002e-02  3.78984e-02 
-8.34555e-03  2.34730e-02 
-7.99328e-03  2.26724e-02 
-7.66577e-03  2.19190e-02 
-7.36058e-03  2.12090e-02 
-7.07557e-03  2.05387e-02 
-6.80887e-03  1.99050e-02 
-6.55883e-03  1.93051e-02 
-6.32398e-03  1.87363e-02 
-6.10304e-03  1.81964e-02 
-5.89484e-03  1.76832e-02 
-5.69835e-03  1.71950e-02 
-5.51266e-03  1.67299e-02 
-5.33692e-03  1.62864e-02 
-5.17040e-03  1.58631e-02 
-5.01241e-03  1.54587e-02 
-4.86235e-03  1.50719e-02 
-4.71965e-03  1.47017e-02 
-4.58381e-03  1.43470e-02 
-4.45437e-03  1.40069e-02 
-4.33091e-03  1.36807e-02 
-4.21304e-03  1.33674e-02 
-4.10041e-03  1.30663e-02 
-3.99269e-03  1.27768e-02 
-3.88958e-03  1.24982e-02 
-3.79081e-03  1.22300e-02 
-3.69612e-03  1.19715e-02 
-3.60528e-03  1.17224e-02 
-3.51806e-03  1.14820e-02 
-3.43428e-03  1.12501e-02 
-3.35373e-03  1.10260e-02 
-3.27624e-03  1.08096e-02 
-3.20166e-03  1.06003e-02 
-3.20093e-03  1.05983e-02 
-8.61418e-04  3.42157e-03 
-8.40568e-04  3.34956e-03 
-8.20479e-04  3.27995e-03 
-8.01112e-04  3.21262e-03 
-7.82433e-04  3.14748e-03 
-7.64410e-04  3.08442e-03 
-7.47010e-04  3.02335e-03 
-7.30206e-04  2.96420e-03 
-7.13970e-04  2.90687e-03 
-6.98276e-04  2.85129e-03 
-6.83099e-04  2.79738e-03 
-6.68417e-04  2.74509e-03 
-6.54209e-04  2.69433e-03 
-6.40453e-04  2.64505e-03 
-6.27130e-04  2.59719e-03 
-3.85444e-02  7.02976e-02 
-3.56003e-02  6.75184e-02 
-3.30933e-02  6.48885e-02 
-3.09280e-02  6.24188e-02 
-2.39177e-02  5.31120e-02 
-2.24966e-02  5.09701e-02 
-2.11590e-02  4.88712e-02 
-1.99647e-02  4.69275e-02 
-1.88915e-02  4.51235e-02 
-1.79218e-02  4.34453e-02 
-1.70411e-02  4.18806e-02 
-1.62376e-02  4.04186e-02 
-1.55015e-02  3.90496e-02 
-1.48247e-02  3.77653e-02 
-1.45324e-02  3.72030e-02 
-7.70770e-03  2.25775e-02 
-7.37476e-03  2.17795e-02 
-7.06555e-03  2.10299e-02 
-6.77770e-03  2.03246e-02 
-6.50916e-03  1.96599e-02 
-6.25811e-03  1.90325e-02 
-6.02295e-03  1.84393e-02 
-5.80229e-03  1.78778e-02 
-5.59486e-03  1.73455e-02 
-5.39958e-03  1.68402e-02 
-5.21543e-03  1.63601e-02 
-5.04153e-03  1.59033e-02 
-4.87710e-03  1.54682e-02 
-4.72140e-03  1.50534e-02 
-4.57379e-03  1.46575e-02 
-4.43369e-03  1.42793e-02 
-4.30057e-03  1.39177e-02 
-4.17393e-03  1.35716e-02 
-4.05334e-03  1.32401e-02 
-3.93839e-03  1.29224e-02 
-3.82873e-03  1.26175e-02 
-3.72400e-03  1.23248e-02 
-3.62391e-03  1.20436e-02 
-3.52816e-03  1.17733e-02 
-3.43650e-03  1.15131e-02 
-3.34868e-03  1.12627e-02 
-3.26447e-03  1.10215e-02 
-3.18367e-03  1.07890e-02 
-3.10610e-03  1.05648e-02 
-3.03156e-03  1.03484e-02 
-2.95990e-03  1.01394e-02 
-2.89096e-03  9.93758e-03 
-2.89029e-03  9.93560e-03 
-7.54018e-04  3.11666e-03 
-7.35331e-04  3.04958e-03 
-7.17335e-04  2.98476e-03 
-6.99997e-04  2.92210e-03 
-6.83283e-04  2.86152e-03 
-6.67165e-04  2.80290e-03 
-6.51613e-04  2.74616e-03 
-6.36601e-04  2.69123e-03 
-6.22104e-04  2.63802e-03 
-6.08098e-04  2.58646e-03 
-5.94561e-04  2.53647e-03 
-5.81471e-04  2.48800e-03 
-5.68810e-04  2.44098e-03 
-5.56559e-04  2.39535e-03 
-5.44699e-04  2.35106e-03 
-3.70053e-02  7.18505e-02 
-3.41049e-02  6.86879e-02 
-3.16409e-02  6.57465e-02 
-2.95175e-02  6.30202e-02 
-2.26747e-02  5.29776e-02 
-2.12942e-02  5.07075e-02 
-1.99969e-02  4.84955e-02 
-1.88406e-02  4.64576e-02 
-1.78032e-02  4.45746e-02 
-1.68672e-02  4.28300e-02 
-1.60182e-02  4.12094e-02 
-1.52447e-02  3.97002e-02 
-1.45371e-02  3.82914e-02 
-1.38872e-02  3.69734e-02 
-1.36068e-02  3.63975e-02 
-7.10772e-03  2.16515e-02 
-6.79360e-03  2.08598e-02 
-6.50218e-03  2.01176e-02 
-6.23118e-03  1.94203e-02 
-5.97860e-03  1.87642e-02 
-5.74269e-03  1.81458e-02 
-5.52193e-03  1.75620e-02 
-5.31497e-03  1.70100e-02 
-5.12059e-03  1.64875e-02 
-4.93774e-03  1.59922e-02 
-4.76547e-03  1.55221e-02 
-4.60292e-03  1.50754e-02 
-4.44934e-03  1.46504e-02 
-4.30403e-03  1.42456e-02 
-4.16637e-03  1.38597e-02 
-4.03582e-03  1.34914e-02 
-3.91185e-03  1.31396e-02 
-3.79400e-03  1.28033e-02 
-3.68187e-03  1.24814e-02 
-3.57505e-03  1.21732e-02 
-3.47321e-03  1.18777e-02 
-3.37603e-03  1.15943e-02 
-3.28320e-03  1.13223e-02 
-3.19445e-03  1.10609e-02 
-3.10954e-03  1.08097e-02 
-3.02824e-03  1.05680e-02 
-2.95034e-03  1.03353e-02 
-2.87564e-03  1.01113e-02 
-2.80395e-03  9.89530e-03 
-2.73511e-03  9.68706e-03 
-2.66896e-03  9.48614e-03 
-2.60536e-03  9.29217e-03 
-2.60474e-03  9.29027e-03 
-6.58097e-04  2.83262e-03 
-6.41390e-04  2.77031e-03 
-6.25311e-04  2.71013e-03 
-6.09828e-04  2.65200e-03 
-5.94911e-04  2.59582e-03 
-5.80533e-04  2.54149e-03 
-5.66669e-04  2.48893e-03 
-5.53292e-04  2.43807e-03 
-5.40382e-04  2.38882e-03 
-5.27915e-04  2.34113e-03 
-5.15873e-04  2.29491e-03 
-5.04234e-04  2.25012e-03 
-4.92983e-04  2.20669e-03 
-4.82100e-04  2.16456e-03 
-4.71571e-04  2.12368e-03 
-3.54856e-02  7.31056e-02 
-3.26331e-02  6.95739e-02 
-3.02156e-02  6.63357e-02 
-2.81367e-02  6.33673e-02 
-2.14687e-02  5.26461e-02 
-2.01298e-02  5.02612e-02 
-1.88739e-02  4.79493e-02 
-1.77562e-02  4.58292e-02 
-1.67551e-02  4.38785e-02 
-1.58531e-02  4.20778e-02 
-1.50362e-02  4.04108e-02 
-1.42928e-02  3.88631e-02 
-1.36136e-02  3.74226e-02 
-1.29906e-02  3.60786e-02 
-1.27220e-02  3.54923e-02 
-6.54376e-03  2.07026e-02 
-6.24793e-03  1.99209e-02 
-5.97377e-03  1.91892e-02 
-5.71908e-03  1.85030e-02 
-5.48195e-03  1.78582e-02 
-5.26068e-03  1.72513e-02 
-5.05382e-03  1.66791e-02 
-4.86006e-03  1.61390e-02 
-4.67824e-03  1.56283e-02 
-4.50736e-03  1.51447e-02 
-4.34650e-03  1.46863e-02 
-4.19484e-03  1.42512e-02 
-4.05166e-03  1.38377e-02 
-3.91631e-03  1.34443e-02 
-3.78818e-03  1.30697e-02 
-3.66675e-03  1.27125e-02 
-3.55153e-03  1.23716e-02 
-3.44208e-03  1.20460e-02 
-3.33801e-03  1.17348e-02 
-3.23895e-03  1.14369e-02 
-3.14456e-03  1.11517e-02 
-3.05454e-03  1.08783e-02 
-2.96861e-03  1.06160e-02 
-2.88652e-03  1.03643e-02 
-2.80803e-03  1.01226e-02 
-2.73292e-03  9.89016e-03 
-2.66099e-03  9.66662e-03 
-2.59206e-03  9.45148e-03 
-2.52595e-03  9.24428e-03 
-2.46250e-03  9.04461e-03 
-2.40157e-03  8.85210e-03 
-2.34301e-03  8.66638e-03 
-2.34244e-03  8.66456e-03 
-5.72502e-04  2.56871e-03 
-5.57607e-04  2.51100e-03 
-5.43279e-04  2.45531e-03 
-5.29491e-04  2.40153e-03 
-5.16216e-04  2.34958e-03 
-5.03427e-04  2.29937e-03 
-4.91101e-04  2.25082e-03 
-4.79217e-04  2.20386e-03 
-4.67752e-04  2.15842e-03 
-4.56688e-04  2.11443e-03 
-4.46006e-04  2.07182e-03 
-4.35688e-04  2.03055e-03 
-4.25718e-04  1.99054e-03 
-4.16080e-04  1.95176e-03 
-4.06760e-04  1.91414e-03 
-3.39870e-02  7.40590e-02 
-3.11863e-02  7.01760e-02 
-2.88184e-02  6.66582e-02 
-2.67865e-02  6.34641e-02 
-2.02996e-02  5.21266e-02 
-1.90033e-02  4.96410e-02 
-1.77894e-02  4.72428e-02 
-1.67110e-02  4.50529e-02 
-1.57465e-02  4.30457e-02 
-1.48788e-02  4.11994e-02 
-1.40940e-02  3.94956e-02 
-1.33809e-02  3.79183e-02 
-1.27301e-02  3.64542e-02 
-1.21338e-02  3.50915e-02 
-1.18770e-02  3.44982e-02 
-6.01402e-03  1.97381e-02 
-5.73594e-03  1.89697e-02 
-5.47850e-03  1.82515e-02 
-5.23959e-03  1.75789e-02 
-5.01737e-03  1.69479e-02 
-4.81023e-03  1.63548e-02 
-4.61676e-03  1.57965e-02 
-4.43571e-03  1.52700e-02 
-4.26597e-03  1.47728e-02 
-4.10658e-03  1.43027e-02 
-3.95667e-03  1.38575e-02 
-3.81545e-03  1.34354e-02 
-3.68223e-03  1.30346e-02 
-3.55640e-03  1.26538e-02 
-3.43737e-03  1.22915e-02 
-3.32465e-03  1.19464e-02 
-3.21778e-03  1.16174e-02 
-3.11634e-03  1.13034e-02 
-3.01995e-03  1.10034e-02 
-2.92825e-03  1.07167e-02 
-2.84095e-03  1.04423e-02 
-2.75775e-03  1.01796e-02 
-2.67838e-03  9.92778e-03 
-2.60260e-03  9.68625e-03 
-2.53019e-03  9.45443e-03 
-2.46095e-03  9.23177e-03 
-2.39467e-03  9.01776e-03 
-2.33120e-03  8.81193e-03 
-2.27036e-03  8.61383e-03 
-2.21200e-03  8.42307e-03 
-2.15600e-03  8.23927e-03 
-2.10221e-03  8.06206e-03 
-2.10168e-03  8.06033e-03 
-4.96202e-04  2.32415e-03 
-4.82962e-04  2.27086e-03 
-4.70234e-04  2.21946e-03 
-4.57993e-04  2.16985e-03 
-4.46214e-04  2.12195e-03 
-4.34873e-04  2.07568e-03 
-4.23950e-04  2.03096e-03 
-4.13423e-04  1.98773e-03 
-4.03275e-04  1.94592e-03 
-3.93486e-04  1.90546e-03 
-3.84041e-04  1.86629e-03 
-3.74922e-04  1.82836e-03 
-3.66117e-04  1.79162e-03 
-3.57609e-04  1.75601e-03 
-3.49386e-04  1.72149e-03 
-3.25110e-02  7.47096e-02 
-2.97657e-02  7.04961e-02 
-2.74502e-02  6.67184e-02 
-2.54676e-02  6.33167e-02 
-1.91675e-02  5.14292e-02 
-1.79145e-02  4.88574e-02 
-1.67432e-02  4.63867e-02 
-1.57044e-02  4.41398e-02 
-1.47768e-02  4.20876e-02 
-1.39434e-02  4.02061e-02 
-1.31909e-02  3.84749e-02 
-1.25079e-02  3.68768e-02 
-1.18854e-02  3.53970e-02 
-1.13158e-02  3.40230e-02 
-1.10707e-02  3.34257e-02 
-5.51684e-03  1.87647e-02 
-5.25592e-03  1.80125e-02 
-5.01465e-03  1.73105e-02 
-4.79098e-03  1.66541e-02 
-4.58315e-03  1.60391e-02 
-4.38961e-03  1.54619e-02 
-4.20902e-03  1.49191e-02 
-4.04018e-03  1.44080e-02 
-3.88204e-03  1.39259e-02 
-3.73367e-03  1.34706e-02 
-3.59424e-03  1.30398e-02 
-3.46301e-03  1.26319e-02 
-3.33931e-03  1.22450e-02 
-3.22257e-03  1.18778e-02 
-3.11223e-03  1.15286e-02 
-3.00782e-03  1.11965e-02 
-2.90890e-03  1.08800e-02 
-2.81507e-03  1.05784e-02 
-2.72598e-03  1.02904e-02 
-2.64130e-03  1.00154e-02 
-2.56072e-03  9.75245e-03 
-2.48398e-03  9.50084e-03 
-2.41083e-03  9.25989e-03 
-2.34103e-03  9.02896e-03 
-2.27438e-03  8.80747e-03 
-2.21068e-03  8.59489e-03 
-2.14976e-03  8.39072e-03 
-2.09144e-03  8.19448e-03 
-2.03558e-03  8.00575e-03 
-1.98203e-03  7.82413e-03 
-1.93066e-03  7.64925e-03 
-1.88136e-03  7.48075e-03 
-1.88088e-03  7.47910e-03 
-4.28271e-04  2.09809e-03 
-4.16541e-04  2.04902e-03 
-4.05272e-04  2.00172e-03 
-3.94440e-04  1.95609e-03 
-3.84023e-04  1.91205e-03 
-3.74001e-04  1.86953e-03 
-3.64353e-04  1.82846e-03 
-3.55062e-04  1.78877e-03 
-3.46109e-04  1.75040e-03 
-3.37479e-04  1.71329e-03 
-3.29157e-04  1.67739e-03 
-3.21127e-04  1.64263e-03 
-3.13377e-04  1.60898e-03 
-3.05894e-04  1.57638e-03 
-2.98666e-04  1.54479e-03 
-3.10589e-02  7.50591e-02 
-2.83724e-02  7.05387e-02 
-2.61119e-02  6.65226e-02 
-2.41807e-02  6.29333e-02 
-1.80722e-02  5.05649e-02 
-1.68631e-02  4.79218e-02 
-1.57349e-02  4.53929e-02 
-1.47359e-02  4.31015e-02 
-1.38453e-02  4.10157e-02 
-1.30464e-02  3.91093e-02 
-1.23259e-02  3.73601e-02 
-1.16730e-02  3.57496e-02 
-1.10787e-02  3.42619e-02 
-1.05355e-02  3.28837e-02 
-1.03020e-02  3.22855e-02 
-5.05058e-03  1.77888e-02 
-4.80627e-03  1.70554e-02 
-4.58060e-03  1.63720e-02 
-4.37162e-03  1.57339e-02 
-4.17764e-03  1.51369e-02 
-3.99718e-03  1.45773e-02 
-3.82895e-03  1.40517e-02 
-3.67183e-03  1.35574e-02 
-3.52480e-03  1.30917e-02 
-3.38697e-03  1.26524e-02 
-3.25757e-03  1.22372e-02 
-3.13588e-03  1.18444e-02 
-3.02128e-03  1.14723e-02 
-2.91320e-03  1.11194e-02 
-2.81114e-03  1.07843e-02 
-2.71464e-03  1.04657e-02 
-2.62328e-03  1.01625e-02 
-2.53669e-03  9.87366e-03 
-2.45453e-03  9.59824e-03 
-2.37650e-03  9.33537e-03 
-2.30230e-03  9.08425e-03 
-2.23168e-03  8.84415e-03 
-2.16442e-03  8.61440e-03 
-2.10028e-03  8.39437e-03 
-2.03907e-03  8.18349e-03 
-1.98061e-03  7.98123e-03 
-1.92473e-03  7.78711e-03 
-1.87128e-03  7.60066e-03 
-1.82011e-03  7.42147e-03 
-1.77109e-03  7.24913e-03 
-1.72410e-03  7.08330e-03 
-1.67902e-03  6.92362e-03 
-1.67858e-03  6.92206e-03 
-3.67877e-04  1.88965e-03 
-3.57522e-04  1.84460e-03 
-3.47580e-04  1.80119e-03 
-3.38031e-04  1.75934e-03 
-3.28854e-04  1.71897e-03 
-3.20030e-04  1.68001e-03 
-3.11541e-04  1.64240e-03 
-3.03370e-04  1.60606e-03 
-2.95503e-04  1.57096e-03 
-2.87924e-04  1.53702e-03 
-2.80620e-04  1.50419e-03 
-2.73577e-04  1.47243e-03 
-2.66783e-04  1.44170e-03 
-2.60227e-04  1.41194e-03 
-2.53898e-04  1.38311e-03 
-2.96321e-02  7.51120e-02 
-2.70075e-02  7.03106e-02 
-2.48043e-02  6.60795e-02 
-2.29261e-02  6.23234e-02 
-1.70134e-02  4.95458e-02 
-1.58488e-02  4.68463e-02 
-1.47639e-02  4.42732e-02 
-1.38049e-02  4.19499e-02 
-1.29513e-02  3.98419e-02 
-1.21868e-02  3.79207e-02 
-1.14983e-02  3.61627e-02 
-1.08752e-02  3.45480e-02 
-1.03088e-02  3.30599e-02 
-9.79173e-03  3.16843e-02 
-9.56963e-03  3.10881e-02 
-4.61373e-03  1.68160e-02 
-4.38544e-03  1.61038e-02 
-4.17480e-03  1.54412e-02 
-3.97995e-03  1.48232e-02 
-3.79928e-03  1.42459e-02 
-3.63138e-03  1.37054e-02 
-3.47502e-03  1.31984e-02 
-3.32911e-03  1.27222e-02 
-3.19271e-03  1.22740e-02 
-3.06497e-03  1.18516e-02 
-2.94514e-03  1.14529e-02 
-2.83255e-03  1.10761e-02 
-2.72661e-03  1.07195e-02 
-2.62679e-03  1.03816e-02 
-2.53260e-03  1.00611e-02 
-2.44361e-03  9.75657e-03 
-2.35944e-03  9.46707e-03 
-2.27971e-03  9.19152e-03 
-2.20413e-03  8.92898e-03 
-2.13239e-03  8.67861e-03 
-2.06423e-03  8.43962e-03 
-1.99941e-03  8.21129e-03 
-1.93770e-03  7.99296e-03 
-1.87891e-03  7.78403e-03 
-1.82284e-03  7.58393e-03 
-1.76932e-03  7.39215e-03 
-1.71820e-03  7.20821e-03 
-1.66933e-03  7.03166e-03 
-1.62258e-03  6.86208e-03 
-1.57782e-03  6.69911e-03 
-1.53494e-03  6.54238e-03 
-1.49383e-03  6.39156e-03 
-1.49343e-03  6.39008e-03 
-3.14271e-04  1.69795e-03 
-3.05166e-04  1.65671e-03 
-2.96431e-04  1.61699e-03 
-2.88047e-04  1.57871e-03 
