-7.66868e-03  1.09165e-02 
-7.53073e-03  1.07579e-02 
-7.39738e-03  1.06035e-02 
-7.26841e-03  1.04531e-02 
-7.14360e-03  1.03065e-02 
-7.02276e-03  1.01636e-02 
-6.90570e-03  1.00244e-02 
-6.79224e-03  9.88858e-03 
-6.68223e-03  9.75613e-03 
-6.57551e-03  9.62691e-03 
-6.47193e-03  9.50081e-03 
-6.37136e-03  9.37772e-03 
-6.27367e-03  9.25755e-03 
-6.17874e-03  9.14019e-03 
-6.08645e-03  9.02555e-03 
-5.99669e-03  8.91355e-03 
-5.99581e-03  8.91244e-03 
-2.47638e-03  4.09606e-03 
-2.43461e-03  4.03339e-03 
-2.39402e-03  3.97237e-03 
-2.35459e-03  3.91292e-03 
-2.31625e-03  3.85500e-03 
-2.27896e-03  3.79855e-03 
-2.24269e-03  3.74351e-03 
-2.20739e-03  3.68984e-03 
-2.17303e-03  3.63748e-03 
-2.13957e-03  3.58639e-03 
-2.10698e-03  3.53653e-03 
-2.07523e-03  3.48785e-03 
-2.04428e-03  3.44031e-03 
-2.01411e-03  3.39388e-03 
-1.98468e-03  3.34852e-03 
-2.07800e-02  1.62308e-02 
-2.05439e-02  1.70439e-02 
-2.02572e-02  1.76347e-02 
-1.99417e-02  1.80615e-02 
-1.84297e-02  1.88112e-02 
-1.80194e-02  1.88233e-02 
-1.75967e-02  1.87837e-02 
-1.71875e-02  1.87031e-02 
-1.67926e-02  1.85914e-02 
-1.64123e-02  1.84563e-02 
-1.60465e-02  1.83034e-02 
-1.56949e-02  1.81373e-02 
-1.53571e-02  1.79613e-02 
-1.50325e-02  1.77783e-02 
-1.48881e-02  1.76927e-02 
-1.05883e-02  1.42195e-02 
-1.03200e-02  1.39537e-02 
-1.00642e-02  1.36958e-02 
-9.82027e-03  1.34457e-02 
-9.58726e-03  1.32030e-02 
-9.36450e-03  1.29677e-02 
-9.15132e-03  1.27395e-02 
-8.94713e-03  1.25182e-02 
-8.75137e-03  1.23035e-02 
-8.56353e-03  1.20952e-02 
-8.38314e-03  1.18931e-02 
-8.20978e-03  1.16969e-02 
-8.04304e-03  1.15064e-02 
-7.88254e-03  1.13214e-02 
-7.72795e-03  1.11418e-02 
-7.57895e-03  1.09672e-02 
-7.43524e-03  1.07975e-02 
-7.29654e-03  1.06326e-02 
-7.16260e-03  1.04722e-02 
-7.03317e-03  1.03161e-02 
-6.90804e-03  1.01643e-02 
-6.78700e-03  1.00165e-02 
-6.66984e-03  9.87258e-03 
-6.55639e-03  9.73242e-03 
-6.44648e-03  9.59587e-03 
-6.33993e-03  9.46280e-03 
-6.23661e-03  9.33309e-03 
-6.13636e-03  9.20661e-03 
-6.03905e-03  9.08325e-03 
-5.94456e-03  8.96290e-03 
-5.85277e-03  8.84545e-03 
-5.76356e-03  8.73081e-03 
-5.76268e-03  8.72968e-03 
-2.31853e-03  3.89931e-03 
-2.27839e-03  3.83779e-03 
-2.23941e-03  3.77793e-03 
-2.20156e-03  3.71965e-03 
-2.16478e-03  3.66291e-03 
-2.12903e-03  3.60763e-03 
-2.09427e-03  3.55377e-03 
-2.06045e-03  3.50127e-03 
-2.02756e-03  3.45009e-03 
-1.99554e-03  3.40017e-03 
-1.96436e-03  3.35148e-03 
-1.93400e-03  3.30397e-03 
-1.90443e-03  3.25761e-03 
-1.87561e-03  3.21234e-03 
-1.84752e-03  3.16814e-03 
-2.15095e-02  1.75787e-02 
-2.11852e-02  1.83213e-02 
-2.08214e-02  1.88425e-02 
-2.04379e-02  1.92021e-02 
-1.87007e-02  1.96887e-02 
-1.82444e-02  1.96391e-02 
-1.77785e-02  1.95389e-02 
-1.73309e-02  1.94022e-02 
-1.69018e-02  1.92385e-02 
-1.64908e-02  1.90550e-02 
-1.60975e-02  1.88573e-02 
-1.57210e-02  1.86494e-02 
-1.53608e-02  1.84345e-02 
-1.50159e-02  1.82152e-02 
-1.48627e-02  1.81137e-02 
-1.03892e-02  1.42556e-02 
-1.01147e-02  1.39712e-02 
-9.85364e-03  1.36961e-02 
-9.60497e-03  1.34300e-02 
-9.36786e-03  1.31727e-02 
-9.14151e-03  1.29238e-02 
-8.92523e-03  1.26830e-02 
-8.71835e-03  1.24500e-02 
-8.52028e-03  1.22244e-02 
-8.33047e-03  1.20060e-02 
-8.14842e-03  1.17946e-02 
-7.97366e-03  1.15897e-02 
-7.80576e-03  1.13911e-02 
-7.64434e-03  1.11986e-02 
-7.48902e-03  1.10119e-02 
-7.33947e-03  1.08308e-02 
-7.19537e-03  1.06550e-02 
-7.05644e-03  1.04844e-02 
-6.92240e-03  1.03187e-02 
-6.79299e-03  1.01577e-02 
-6.66800e-03  1.00012e-02 
-6.54718e-03  9.84906e-03 
-6.43035e-03  9.70111e-03 
-6.31730e-03  9.55719e-03 
-6.20786e-03  9.41712e-03 
-6.10186e-03  9.28078e-03 
-5.99914e-03  9.14800e-03 
-5.89955e-03  9.01867e-03 
-5.80296e-03  8.89265e-03 
-5.70922e-03  8.76982e-03 
-5.61823e-03  8.65006e-03 
-5.52985e-03  8.53327e-03 
-5.52898e-03  8.53212e-03 
-2.16781e-03  3.70559e-03 
-2.12933e-03  3.64540e-03 
-2.09200e-03  3.58685e-03 
-2.05575e-03  3.52990e-03 
-2.02054e-03  3.47447e-03 
-1.98634e-03  3.42050e-03 
-1.95311e-03  3.36795e-03 
-1.92079e-03  3.31676e-03 
-1.88937e-03  3.26687e-03 
-1.85880e-03  3.21825e-03 
-1.82905e-03  3.17085e-03 
-1.80009e-03  3.12462e-03 
-1.77189e-03  3.07952e-03 
-1.74442e-03  3.03551e-03 
-1.71766e-03  2.99257e-03 
-2.21975e-02  1.89427e-02 
-2.17826e-02  1.96036e-02 
-2.13402e-02  2.00462e-02 
-2.08880e-02  2.03313e-02 
-1.89266e-02  2.05350e-02 
-1.84251e-02  2.04206e-02 
-1.79171e-02  2.02571e-02 
-1.74323e-02  2.00621e-02 
-1.69701e-02  1.98448e-02 
-1.65297e-02  1.96118e-02 
-1.61101e-02  1.93683e-02 
-1.57101e-02  1.91180e-02 
-1.53286e-02  1.88638e-02 
-1.49646e-02  1.86080e-02 
-1.48033e-02  1.84907e-02 
-1.01732e-02  1.42561e-02 
-9.89368e-03  1.39539e-02 
-9.62824e-03  1.36626e-02 
-9.37583e-03  1.33816e-02 
-9.13552e-03  1.31105e-02 
-8.90647e-03  1.28490e-02 
-8.68790e-03  1.25965e-02 
-8.47911e-03  1.23527e-02 
-8.27947e-03  1.21173e-02 
-8.08840e-03  1.18897e-02 
-7.90535e-03  1.16697e-02 
-7.72983e-03  1.14570e-02 
-7.56140e-03  1.12511e-02 
-7.39963e-03  1.10518e-02 
-7.24414e-03  1.08589e-02 
-7.09457e-03  1.06720e-02 
-6.95059e-03  1.04908e-02 
-6.81190e-03  1.03152e-02 
-6.67822e-03  1.01448e-02 
-6.54928e-03  9.97951e-03 
-6.42483e-03  9.81905e-03 
-6.30464e-03  9.66323e-03 
-6.18852e-03  9.51187e-03 
-6.07624e-03  9.36477e-03 
-5.96763e-03  9.22176e-03 
-5.86251e-03  9.08269e-03 
-5.76072e-03  8.94740e-03 
-5.66211e-03  8.81574e-03 
-5.56652e-03  8.68757e-03 
-5.47383e-03  8.56276e-03 
-5.38391e-03  8.44118e-03 
-5.29663e-03  8.32271e-03 
-5.29577e-03  8.32154e-03 
-2.02418e-03  3.51553e-03 
-1.98738e-03  3.45680e-03 
-1.95169e-03  3.39972e-03 
-1.91706e-03  3.34421e-03 
-1.88344e-03  3.29022e-03 
-1.85080e-03  3.23769e-03 
-1.81909e-03  3.18656e-03 
-1.78828e-03  3.13678e-03 
-1.75833e-03  3.08830e-03 
-1.72920e-03  3.04108e-03 
-1.70087e-03  2.99505e-03 
-1.67331e-03  2.95019e-03 
-1.64648e-03  2.90645e-03 
-1.62035e-03  2.86379e-03 
-1.59491e-03  2.82217e-03 
-2.28412e-02  2.03160e-02 
-2.23339e-02  2.08846e-02 
-2.18121e-02  2.12401e-02 
-2.12910e-02  2.14437e-02 
-1.91075e-02  2.13462e-02 
-1.85621e-02  2.11641e-02 
-1.80132e-02  2.09352e-02 
-1.74926e-02  2.06803e-02 
-1.69988e-02  2.04081e-02 
-1.65304e-02  2.01248e-02 
-1.60858e-02  1.98349e-02 
-1.56636e-02  1.95418e-02 
-1.52622e-02  1.92482e-02 
-1.48803e-02  1.89558e-02 
-1.47115e-02  1.88227e-02 
-9.94216e-03  1.42221e-02 
-9.65866e-03  1.39033e-02 
-9.38986e-03  1.35968e-02 
-9.13465e-03  1.33020e-02 
-8.89202e-03  1.30182e-02 
-8.66109e-03  1.27450e-02 
-8.44102e-03  1.24819e-02 
-8.23108e-03  1.22283e-02 
-8.03059e-03  1.19838e-02 
-7.83892e-03  1.17479e-02 
-7.65551e-03  1.15203e-02 
-7.47985e-03  1.13005e-02 
-7.31145e-03  1.10882e-02 
-7.14988e-03  1.08829e-02 
-6.99473e-03  1.06845e-02 
-6.84564e-03  1.04925e-02 
-6.70226e-03  1.03067e-02 
-6.56426e-03  1.01268e-02 
-6.43137e-03  9.95247e-03 
-6.30329e-03  9.78353e-03 
-6.17978e-03  9.61972e-03 
-6.06061e-03  9.46083e-03 
-5.94554e-03  9.30664e-03 
-5.83437e-03  9.15695e-03 
-5.72692e-03  9.01157e-03 
-5.62299e-03  8.87033e-03 
-5.52243e-03  8.73306e-03 
-5.42507e-03  8.59959e-03 
-5.33077e-03  8.46977e-03 
-5.23938e-03  8.34346e-03 
-5.15078e-03  8.22053e-03 
-5.06484e-03  8.10084e-03 
-5.06400e-03  8.09966e-03 
-1.88755e-03  3.32967e-03 
-1.85243e-03  3.27253e-03 
-1.81839e-03  3.21702e-03 
-1.78537e-03  3.16308e-03 
-1.75334e-03  3.11064e-03 
-1.72225e-03  3.05964e-03 
-1.69206e-03  3.01003e-03 
-1.66275e-03  2.96176e-03 
-1.63426e-03  2.91477e-03 
-1.60657e-03  2.86901e-03 
-1.57965e-03  2.82445e-03 
-1.55347e-03  2.78103e-03 
-1.52799e-03  2.73872e-03 
-1.50320e-03  2.69747e-03 
-1.47907e-03  2.65725e-03 
-2.34384e-02  2.16918e-02 
-2.28376e-02  2.21577e-02 
-2.22358e-02  2.24180e-02 
-2.16458e-02  2.25337e-02 
-1.92441e-02  2.21186e-02 
-1.86560e-02  2.18666e-02 
-1.80678e-02  2.15703e-02 
-1.75129e-02  2.12543e-02 
-1.69890e-02  2.09263e-02 
-1.64941e-02  2.05920e-02 
-1.60261e-02  2.02555e-02 
-1.55831e-02  1.99197e-02 
-1.51632e-02  1.95866e-02 
-1.47648e-02  1.92579e-02 
-1.45890e-02  1.91091e-02 
-9.69790e-03  1.41551e-02 
-9.41142e-03  1.38209e-02 
-9.14021e-03  1.35004e-02 
-8.88309e-03  1.31927e-02 
-8.63901e-03  1.28973e-02 
-8.40700e-03  1.26135e-02 
-8.18620e-03  1.23407e-02 
-7.97581e-03  1.20782e-02 
-7.77513e-03  1.18256e-02 
-7.58351e-03  1.15824e-02 
-7.40035e-03  1.13480e-02 
-7.22510e-03  1.11221e-02 
-7.05728e-03  1.09041e-02 
-6.89643e-03  1.06937e-02 
-6.74212e-03  1.04905e-02 
-6.59396e-03  1.02943e-02 
-6.45161e-03  1.01045e-02 
-6.31474e-03  9.92098e-03 
-6.18303e-03  9.74339e-03 
-6.05620e-03  9.57147e-03 
-5.93399e-03  9.40495e-03 
-5.81616e-03  9.24359e-03 
-5.70248e-03  9.08717e-03 
-5.59274e-03  8.93546e-03 
-5.48674e-03  8.78826e-03 
-5.38429e-03  8.64538e-03 
-5.28523e-03  8.50664e-03 
-5.18938e-03  8.37186e-03 
-5.09661e-03  8.24089e-03 
-5.00676e-03  8.11356e-03 
-4.91971e-03  7.98973e-03 
-4.83532e-03  7.86926e-03 
-4.83449e-03  7.86807e-03 
-1.75779e-03  3.14844e-03 
-1.72435e-03  3.09299e-03 
-1.69195e-03  3.03916e-03 
-1.66054e-03  2.98687e-03 
-1.63008e-03  2.93607e-03 
-1.60053e-03  2.88669e-03 
-1.57186e-03  2.83868e-03 
-1.54401e-03  2.79199e-03 
-1.51698e-03  2.74656e-03 
-1.49071e-03  2.70235e-03 
-1.46518e-03  2.65931e-03 
-1.44036e-03  2.61740e-03 
-1.41622e-03  2.57657e-03 
-1.39274e-03  2.53679e-03 
-1.36990e-03  2.49802e-03 
-2.39870e-02  2.30634e-02 
-2.32920e-02  2.34168e-02 
-2.26105e-02  2.35741e-02 
-2.19521e-02  2.35960e-02 
-1.93368e-02  2.28487e-02 
-1.87077e-02  2.25249e-02 
-1.80820e-02  2.21600e-02 
-1.74944e-02  2.17819e-02 
-1.69421e-02  2.13976e-02 
-1.64223e-02  2.10122e-02 
-1.59324e-02  2.06290e-02 
-1.54701e-02  2.02505e-02 
-1.50332e-02  1.98784e-02 
-1.46196e-02  1.95139e-02 
-1.44375e-02  1.93496e-02 
-9.44210e-03  1.40566e-02 
-9.15361e-03  1.37082e-02 
-8.88092e-03  1.33747e-02 
-8.62277e-03  1.30554e-02 
-8.37804e-03  1.27495e-02 
-8.14572e-03  1.24561e-02 
-7.92489e-03  1.21746e-02 
-7.71474e-03  1.19043e-02 
-7.51452e-03  1.16446e-02 
-7.32354e-03  1.13949e-02 
-7.14120e-03  1.11547e-02 
-6.96692e-03  1.09234e-02 
-6.80018e-03  1.07006e-02 
-6.64052e-03  1.04859e-02 
-6.48750e-03  1.02788e-02 
-6.34072e-03  1.00789e-02 
-6.19981e-03  9.88592e-03 
-6.06443e-03  9.69949e-03 
-5.93428e-03  9.51929e-03 
-5.80905e-03  9.34502e-03 
-5.68847e-03  9.17641e-03 
-5.57231e-03  9.01319e-03 
-5.46031e-03  8.85511e-03 
-5.35228e-03  8.70194e-03 
-5.24800e-03  8.55346e-03 
-5.14729e-03  8.40946e-03 
-5.04996e-03  8.26975e-03 
-4.95587e-03  8.13415e-03 
-4.86485e-03  8.00249e-03 
-4.77675e-03  7.87459e-03 
-4.69144e-03  7.75030e-03 
-4.60880e-03  7.62948e-03 
-4.60799e-03  7.62829e-03 
-1.63477e-03  2.97221e-03 
-1.60299e-03  2.91855e-03 
-1.57221e-03  2.86647e-03 
-1.54239e-03  2.81592e-03 
-1.51349e-03  2.76683e-03 
-1.48546e-03  2.71914e-03 
-1.45827e-03  2.67280e-03 
-1.43189e-03  2.62775e-03 
-1.40628e-03  2.58394e-03 
-1.38140e-03  2.54132e-03 
-1.35724e-03  2.49985e-03 
-1.33376e-03  2.45949e-03 
-1.31094e-03  2.42020e-03 
-1.28874e-03  2.38192e-03 
-1.26716e-03  2.34464e-03 
-2.44854e-02  2.44237e-02 
-2.36961e-02  2.46553e-02 
-2.29352e-02  2.47027e-02 
-2.22095e-02  2.46253e-02 
-1.93865e-02  2.35335e-02 
-1.87182e-02  2.31364e-02 
-1.80568e-02  2.27018e-02 
-1.74384e-02  2.22611e-02 
-1.68594e-02  2.18204e-02 
-1.63165e-02  2.13839e-02 
-1.58063e-02  2.09543e-02 
-1.53263e-02  2.05337e-02 
-1.48738e-02  2.01231e-02 
-1.44466e-02  1.97234e-02 
-1.42587e-02  1.95440e-02 
-9.17636e-03  1.39280e-02 
-8.88681e-03  1.35666e-02 
-8.61352e-03  1.32215e-02 
-8.35516e-03  1.28918e-02 
-8.11056e-03  1.25764e-02 
-7.87866e-03  1.22746e-02 
-7.65850e-03  1.19855e-02 
-7.44923e-03  1.17083e-02 
-7.25006e-03  1.14425e-02 
-7.06030e-03  1.11872e-02 
-6.87930e-03  1.09420e-02 
-6.70648e-03  1.07063e-02 
-6.54131e-03  1.04795e-02 
-6.38329e-03  1.02611e-02 
-6.23198e-03  1.00508e-02 
-6.08697e-03  9.84814e-03 
-5.94788e-03  9.65264e-03 
-5.81436e-03  9.46398e-03 
-5.68610e-03  9.28182e-03 
-5.56278e-03  9.10584e-03 
-5.44414e-03  8.93574e-03 
-5.32992e-03  8.77123e-03 
-5.21989e-03  8.61205e-03 
-5.11382e-03  8.45796e-03 
-5.01151e-03  8.30872e-03 
-4.91276e-03  8.16411e-03 
-4.81740e-03  8.02392e-03 
-4.72526e-03  7.88797e-03 
-4.63619e-03  7.75606e-03 
-4.55003e-03  7.62802e-03 
-4.46666e-03  7.50370e-03 
-4.38593e-03  7.38293e-03 
-4.38514e-03  7.38174e-03 
-1.51831e-03  2.80129e-03 
-1.48817e-03  2.74948e-03 
-1.45899e-03  2.69923e-03 
-1.43074e-03  2.65048e-03 
-1.40336e-03  2.60315e-03 
-1.37683e-03  2.55721e-03 
-1.35111e-03  2.51258e-03 
-1.32615e-03  2.46922e-03 
-1.30194e-03  2.42707e-03 
-1.27843e-03  2.38609e-03 
-1.25561e-03  2.34624e-03 
-1.23344e-03  2.30747e-03 
-1.21190e-03  2.26973e-03 
-1.19096e-03  2.23300e-03 
-1.17060e-03  2.19723e-03 
-2.49319e-02  2.57661e-02 
-2.40489e-02  2.58673e-02 
-2.32096e-02  2.57982e-02 
-2.24177e-02  2.56167e-02 
-1.93941e-02  2.41698e-02 
-1.86886e-02  2.36986e-02 
-1.79935e-02  2.31938e-02 
-1.73463e-02  2.26904e-02 
-1.67425e-02  2.21934e-02 
-1.61782e-02  2.17061e-02 
-1.56495e-02  2.12308e-02 
-1.51534e-02  2.07687e-02 
-1.46869e-02  2.03204e-02 
-1.42475e-02  1.98864e-02 
-1.40545e-02  1.96923e-02 
-8.90219e-03  1.37710e-02 
-8.61250e-03  1.33979e-02 
-8.33946e-03  1.30424e-02 
-8.08169e-03  1.27034e-02 
-7.83795e-03  1.23798e-02 
-7.60715e-03  1.20706e-02 
-7.38830e-03  1.17749e-02 
-7.18051e-03  1.14919e-02 
-6.98297e-03  1.12208e-02 
-6.79496e-03  1.09610e-02 
-6.61580e-03  1.07117e-02 
-6.44492e-03  1.04723e-02 
-6.28174e-03  1.02423e-02 
-6.12578e-03  1.00212e-02 
-5.97657e-03  9.80845e-03 
-5.83370e-03  9.60362e-03 
-5.69677e-03  9.40629e-03 
-5.56544e-03  9.21606e-03 
-5.43937e-03  9.03258e-03 
-5.31826e-03  8.85549e-03 
-5.20183e-03  8.68448e-03 
-5.08982e-03  8.51925e-03 
-4.98199e-03  8.35953e-03 
-4.87812e-03  8.20503e-03 
-4.77799e-03  8.05553e-03 
-4.68142e-03  7.91079e-03 
-4.58822e-03  7.77059e-03 
-4.49822e-03  7.63472e-03 
-4.41127e-03  7.50301e-03 
-4.32722e-03  7.37525e-03 
-4.24593e-03  7.25129e-03 
-4.16727e-03  7.13096e-03 
-4.16650e-03  7.12977e-03 
-1.40823e-03  2.63592e-03 
-1.37970e-03  2.58602e-03 
-1.35210e-03  2.53764e-03 
-1.32538e-03  2.49073e-03 
-1.29950e-03  2.44523e-03 
-1.27444e-03  2.40106e-03 
-1.25014e-03  2.35819e-03 
-1.22658e-03  2.31655e-03 
-1.20374e-03  2.27610e-03 
-1.18157e-03  2.23679e-03 
-1.16005e-03  2.19857e-03 
-1.13916e-03  2.16141e-03 
-1.11887e-03  2.12526e-03 
-1.09915e-03  2.09008e-03 
-1.07998e-03  2.05585e-03 
-2.53254e-02  2.70838e-02 
-2.43496e-02  2.70466e-02 
-2.34334e-02  2.68553e-02 
-2.25769e-02  2.65654e-02 
-1.93607e-02  2.47552e-02 
-1.86201e-02  2.42092e-02 
-1.78934e-02  2.36342e-02 
-1.72195e-02  2.30682e-02 
-1.65929e-02  2.25154e-02 
-1.60090e-02  2.19782e-02 
-1.54636e-02  2.14579e-02 
-1.49530e-02  2.09552e-02 
-1.44741e-02  2.04703e-02 
-1.40239e-02  2.00030e-02 
-1.38265e-02  1.97947e-02 
-8.62106e-03  1.35871e-02 
-8.33209e-03  1.32037e-02 
-8.06011e-03  1.28390e-02 
-7.80366e-03  1.24919e-02 
-7.56149e-03  1.21612e-02 
-7.33245e-03  1.18457e-02 
-7.11551e-03  1.15445e-02 
-6.90976e-03  1.12567e-02 
-6.71438e-03  1.09814e-02 
-6.52860e-03  1.07178e-02 
-6.35176e-03  1.04653e-02 
-6.18323e-03  1.02232e-02 
-6.02246e-03  9.99079e-03 
-5.86894e-03  9.76764e-03 
-5.72219e-03  9.55318e-03 
-5.58179e-03  9.34693e-03 
-5.44734e-03  9.14844e-03 
-5.31849e-03  8.95729e-03 
-5.19489e-03  8.77310e-03 
-5.07625e-03  8.59550e-03 
-4.96228e-03  8.42415e-03 
-4.85271e-03  8.25874e-03 
-4.74730e-03  8.09898e-03 
-4.64583e-03  7.94459e-03 
-4.54808e-03  7.79531e-03 
-4.45387e-03  7.65089e-03 
-4.36300e-03  7.51112e-03 
-4.27531e-03  7.37578e-03 
-4.19064e-03  7.24466e-03 
-4.10884e-03  7.11758e-03 
-4.02977e-03  6.99436e-03 
-3.95331e-03  6.87483e-03 
-3.95256e-03  6.87365e-03 
-1.30434e-03  2.47628e-03 
-1.27739e-03  2.42833e-03 
-1.25132e-03  2.38187e-03 
-1.22610e-03  2.33684e-03 
-1.20169e-03  2.29318e-03 
-1.17805e-03  2.25083e-03 
-1.15515e-03  2.20974e-03 
-1.13296e-03  2.16985e-03 
-1.11144e-03  2.13111e-03 
-1.09057e-03  2.09349e-03 
-1.07032e-03  2.05692e-03 
-1.05067e-03  2.02139e-03 
-1.03159e-03  1.98683e-03 
-1.01306e-03  1.95322e-03 
-9.95053e-04  1.92052e-03 
-2.56650e-02  2.83701e-02 
-2.45978e-02  2.81874e-02 
-2.36065e-02  2.78687e-02 
-2.26874e-02  2.74668e-02 
-1.92874e-02  2.52872e-02 
-1.85139e-02  2.46664e-02 
-1.77580e-02  2.40213e-02 
-1.70595e-02  2.33935e-02 
-1.64122e-02  2.27857e-02 
-1.58106e-02  2.21995e-02 
-1.52502e-02  2.16353e-02 
-1.47269e-02  2.10932e-02 
-1.42371e-02  2.05728e-02 
-1.37777e-02  2.00735e-02 
-1.35766e-02  1.98515e-02 
-8.33432e-03  1.33780e-02 
-8.04690e-03  1.29855e-02 
-7.77673e-03  1.26130e-02 
-7.52233e-03  1.22591e-02 
-7.28237e-03  1.19224e-02 
-7.05569e-03  1.16017e-02 
-6.84124e-03  1.12961e-02 
-6.63806e-03  1.10044e-02 
-6.44532e-03  1.07258e-02 
-6.26224e-03  1.04594e-02 
-6.08813e-03  1.02046e-02 
-5.92236e-03  9.96046e-03 
-5.76437e-03  9.72650e-03 
-5.61363e-03  9.50206e-03 
-5.46967e-03  9.28661e-03 
-5.33204e-03  9.07962e-03 
-5.20036e-03  8.88062e-03 
-5.07425e-03  8.68917e-03 
-4.95339e-03  8.50486e-03 
-4.83745e-03  8.32731e-03 
-4.72615e-03  8.15617e-03 
-4.61923e-03  7.99111e-03 
-4.51644e-03  7.83181e-03 
-4.41755e-03  7.67800e-03 
-4.32236e-03  7.52939e-03 
-4.23066e-03  7.38575e-03 
-4.14228e-03  7.24682e-03 
-4.05704e-03  7.11240e-03 
-3.97478e-03  6.98227e-03 
-3.89536e-03  6.85624e-03 
-3.81863e-03  6.73412e-03 
-3.74447e-03  6.61573e-03 
-3.74374e-03  6.61457e-03 
-1.20642e-03  2.32252e-03 
-1.18101e-03  2.27655e-03 
-1.15645e-03  2.23203e-03 
-1.13269e-03  2.18891e-03 
-1.10971e-03  2.14711e-03 
-1.08746e-03  2.10659e-03 
-1.06591e-03  2.06729e-03 
-1.04504e-03  2.02916e-03 
-1.02481e-03  1.99215e-03 
-1.00520e-03  1.95622e-03 
-9.86183e-04  1.92132e-03 
-9.67732e-04  1.88741e-03 
-9.49825e-04  1.85446e-03 
-9.32439e-04  1.82242e-03 
-9.15555e-04  1.79126e-03 
-2.59498e-02  2.96186e-02 
-2.47932e-02  2.92840e-02 
-2.37290e-02  2.88336e-02 
-2.27496e-02  2.83167e-02 
-1.91755e-02  2.57638e-02 
-1.83716e-02  2.50684e-02 
-1.75889e-02  2.43541e-02 
-1.68680e-02  2.36654e-02 
-1.62019e-02  2.30038e-02 
-1.55847e-02  2.23698e-02 
-1.50112e-02  2.17631e-02 
-1.44768e-02  2.11829e-02 
-1.39777e-02  2.06285e-02 
-1.35105e-02  2.00985e-02 
-1.33063e-02  1.98635e-02 
-8.04327e-03  1.31453e-02 
-7.75818e-03  1.27452e-02 
-7.49055e-03  1.23661e-02 
-7.23884e-03  1.20065e-02 
-7.00172e-03  1.16650e-02 
-6.77797e-03  1.13403e-02 
-6.56652e-03  1.10312e-02 
-6.36640e-03  1.07366e-02 
-6.17675e-03  1.04557e-02 
-5.99679e-03  1.01874e-02 
-5.82581e-03  9.93103e-03 
-5.66317e-03  9.68578e-03 
-5.50829e-03  9.45098e-03 
-5.36065e-03  9.22599e-03 
-5.21976e-03  9.01023e-03 
-5.08519e-03  8.80316e-03 
-4.95653e-03  8.60427e-03 
-4.83341e-03  8.41312e-03 
-4.71549e-03  8.22927e-03 
-4.60246e-03  8.05232e-03 
-4.49404e-03  7.88191e-03 
-4.38995e-03  7.71768e-03 
-4.28994e-03  7.55933e-03 
-4.19380e-03  7.40655e-03 
-4.10131e-03  7.25906e-03 
-4.01227e-03  7.11660e-03 
-3.92650e-03  6.97892e-03 
-3.84383e-03  6.84580e-03 
-3.76410e-03  6.71703e-03 
-3.68716e-03  6.59239e-03 
-3.61288e-03  6.47170e-03 
-3.54111e-03  6.35479e-03 
-3.54041e-03  6.35364e-03 
-1.11428e-03  2.17473e-03 
-1.09037e-03  2.13076e-03 
-1.06726e-03  2.08820e-03 
-1.04492e-03  2.04699e-03 
-1.02332e-03  2.00707e-03 
-1.00242e-03  1.96839e-03 
-9.82184e-04  1.93089e-03 
-9.62593e-04  1.89452e-03 
-9.43614e-04  1.85924e-03 
-9.25222e-04  1.82500e-03 
-9.07393e-04  1.79176e-03 
-8.90101e-04  1.75948e-03 
-8.73326e-04  1.72811e-03 
-8.57046e-04  1.69764e-03 
-8.41241e-04  1.66801e-03 
-2.61794e-02  3.08230e-02 
-2.49359e-02  3.03309e-02 
-2.38013e-02  2.97452e-02 
-2.27641e-02  2.91110e-02 
-1.90264e-02  2.61830e-02 
-1.81946e-02  2.54139e-02 
-1.73874e-02  2.46315e-02 
-1.66465e-02  2.38832e-02 
-1.59639e-02  2.31692e-02 
-1.53330e-02  2.24889e-02 
-1.47481e-02  2.18412e-02 
-1.42044e-02  2.12247e-02 
-1.36976e-02  2.06377e-02 
-1.32242e-02  2.00787e-02 
-1.30174e-02  1.98314e-02 
-7.74913e-03  1.28907e-02 
-7.46710e-03  1.24843e-02 
-7.20267e-03  1.20999e-02 
-6.95430e-03  1.17359e-02 
-6.72058e-03  1.13907e-02 
-6.50028e-03  1.10630e-02 
-6.29232e-03  1.07515e-02 
-6.09571e-03  1.04550e-02 
-5.90957e-03  1.01726e-02 
-5.73311e-03  9.90334e-03 
-5.56561e-03  9.64627e-03 
-5.40643e-03  9.40065e-03 
-5.25497e-03  9.16575e-03 
-5.11071e-03  8.94090e-03 
-4.97317e-03  8.72550e-03 
-4.84189e-03  8.51898e-03 
-4.71648e-03  8.32082e-03 
-4.59656e-03  8.13054e-03 
-4.48178e-03  7.94769e-03 
-4.37185e-03  7.77186e-03 
-4.26647e-03  7.60267e-03 
-4.16536e-03  7.43976e-03 
-4.06830e-03  7.28280e-03 
-3.97504e-03  7.13148e-03 
-3.88537e-03  6.98551e-03 
-3.79911e-03  6.84463e-03 
-3.71606e-03  6.70857e-03 
-3.63607e-03  6.57712e-03 
-3.55896e-03  6.45003e-03 
-3.48459e-03  6.32712e-03 
-3.41283e-03  6.20818e-03 
-3.34354e-03  6.09303e-03 
-3.34286e-03  6.09190e-03 
-1.02770e-03  2.03297e-03 
-1.00523e-03  1.99100e-03 
-9.83538e-04  1.95041e-03 
-9.62573e-04  1.91112e-03 
