-1.36009e-02  1.61756e-02 
-1.33407e-02  1.59677e-02 
-1.30899e-02  1.57642e-02 
-1.28481e-02  1.55651e-02 
-1.26148e-02  1.53703e-02 
-1.23896e-02  1.51797e-02 
-1.21720e-02  1.49932e-02 
-1.19616e-02  1.48107e-02 
-1.17582e-02  1.46320e-02 
-1.15613e-02  1.44571e-02 
-1.13706e-02  1.42859e-02 
-1.11859e-02  1.41183e-02 
-1.10068e-02  1.39542e-02 
-1.08332e-02  1.37934e-02 
-1.06647e-02  1.36360e-02 
-1.05011e-02  1.34817e-02 
-1.04995e-02  1.34802e-02 
-4.28372e-03  6.50332e-03 
-4.21176e-03  6.40830e-03 
-4.14187e-03  6.31567e-03 
-4.07398e-03  6.22534e-03 
-4.00801e-03  6.13723e-03 
-3.94387e-03  6.05127e-03 
-3.88149e-03  5.96736e-03 
-3.82080e-03  5.88546e-03 
-3.76175e-03  5.80548e-03 
-3.70426e-03  5.72736e-03 
-3.64827e-03  5.65105e-03 
-3.59374e-03  5.57648e-03 
-3.54060e-03  5.50359e-03 
-3.48881e-03  5.43234e-03 
-3.43831e-03  5.36266e-03 
-4.95476e-02  1.63161e-02 
-4.75248e-02  1.80529e-02 
-4.57051e-02  1.94124e-02 
-4.40553e-02  2.04853e-02 
-3.81402e-02  2.31544e-02 
-3.68174e-02  2.35108e-02 
-3.55280e-02  2.37768e-02 
-3.43378e-02  2.39519e-02 
-3.32348e-02  2.40547e-02 
-3.22090e-02  2.40993e-02 
-3.12518e-02  2.40970e-02 
-3.03560e-02  2.40568e-02 
-2.95155e-02  2.39857e-02 
-2.87249e-02  2.38895e-02 
-2.83780e-02  2.38383e-02 
-1.90590e-02  2.04410e-02 
-1.85253e-02  2.01281e-02 
-1.80207e-02  1.98202e-02 
-1.75426e-02  1.95178e-02 
-1.70890e-02  1.92213e-02 
-1.66581e-02  1.89307e-02 
-1.62480e-02  1.86462e-02 
-1.58574e-02  1.83679e-02 
-1.54848e-02  1.80958e-02 
-1.51289e-02  1.78299e-02 
-1.47887e-02  1.75701e-02 
-1.44631e-02  1.73162e-02 
-1.41511e-02  1.70683e-02 
-1.38519e-02  1.68262e-02 
-1.35648e-02  1.65898e-02 
-1.32890e-02  1.63589e-02 
-1.30238e-02  1.61335e-02 
-1.27686e-02  1.59133e-02 
-1.25229e-02  1.56983e-02 
-1.22861e-02  1.54882e-02 
-1.20577e-02  1.52831e-02 
-1.18374e-02  1.50826e-02 
-1.16246e-02  1.48868e-02 
-1.14190e-02  1.46954e-02 
-1.12203e-02  1.45083e-02 
-1.10280e-02  1.43254e-02 
-1.08419e-02  1.41467e-02 
-1.06617e-02  1.39718e-02 
-1.04871e-02  1.38008e-02 
-1.03178e-02  1.36336e-02 
-1.01537e-02  1.34700e-02 
-9.99440e-03  1.33098e-02 
-9.99283e-03  1.33083e-02 
-3.99866e-03  6.23313e-03 
-3.93013e-03  6.13899e-03 
-3.86359e-03  6.04729e-03 
-3.79899e-03  5.95791e-03 
-3.73622e-03  5.87079e-03 
-3.67523e-03  5.78584e-03 
-3.61593e-03  5.70299e-03 
-3.55826e-03  5.62215e-03 
-3.50216e-03  5.54326e-03 
-3.44757e-03  5.46626e-03 
-3.39442e-03  5.39107e-03 
-3.34267e-03  5.31764e-03 
-3.29226e-03  5.24592e-03 
-3.24314e-03  5.17583e-03 
-3.19527e-03  5.10734e-03 
-4.92429e-02  1.81612e-02 
-4.71599e-02  1.98609e-02 
-4.52907e-02  2.11712e-02 
-4.35998e-02  2.21881e-02 
-3.75661e-02  2.45858e-02 
-3.62228e-02  2.48697e-02 
-3.49156e-02  2.50619e-02 
-3.37108e-02  2.51665e-02 
-3.25959e-02  2.52020e-02 
-3.15603e-02  2.51829e-02 
-3.05953e-02  2.51201e-02 
-2.96932e-02  2.50226e-02 
-2.88478e-02  2.48973e-02 
-2.80534e-02  2.47497e-02 
-2.77051e-02  2.46760e-02 
-1.84110e-02  2.06821e-02 
-1.78827e-02  2.03375e-02 
-1.73835e-02  2.00002e-02 
-1.69110e-02  1.96702e-02 
-1.64632e-02  1.93480e-02 
-1.60379e-02  1.90333e-02 
-1.56336e-02  1.87264e-02 
-1.52488e-02  1.84270e-02 
-1.48819e-02  1.81352e-02 
-1.45317e-02  1.78507e-02 
-1.41972e-02  1.75735e-02 
-1.38773e-02  1.73034e-02 
-1.35709e-02  1.70401e-02 
-1.32773e-02  1.67835e-02 
-1.29957e-02  1.65335e-02 
-1.27253e-02  1.62898e-02 
-1.24655e-02  1.60523e-02 
-1.22156e-02  1.58207e-02 
-1.19751e-02  1.55949e-02 
-1.17435e-02  1.53747e-02 
-1.15203e-02  1.51600e-02 
-1.13049e-02  1.49505e-02 
-1.10971e-02  1.47461e-02 
-1.08964e-02  1.45466e-02 
-1.07025e-02  1.43519e-02 
-1.05150e-02  1.41618e-02 
-1.03336e-02  1.39761e-02 
-1.01580e-02  1.37948e-02 
-9.98791e-03  1.36177e-02 
-9.82312e-03  1.34446e-02 
-9.66336e-03  1.32755e-02 
-9.50841e-03  1.31101e-02 
-9.50689e-03  1.31085e-02 
-3.73188e-03  5.96300e-03 
-3.66666e-03  5.87006e-03 
-3.60337e-03  5.77957e-03 
-3.54193e-03  5.69144e-03 
-3.48227e-03  5.60558e-03 
-3.42431e-03  5.52192e-03 
-3.36799e-03  5.44036e-03 
-3.31323e-03  5.36084e-03 
-3.25998e-03  5.28328e-03 
-3.20817e-03  5.20762e-03 
-3.15776e-03  5.13378e-03 
-3.10869e-03  5.06171e-03 
-3.06090e-03  4.99135e-03 
-3.01435e-03  4.92263e-03 
-2.96900e-03  4.85551e-03 
-4.89040e-02  2.00891e-02 
-4.67637e-02  2.17330e-02 
-4.48476e-02  2.29782e-02 
-4.31183e-02  2.39255e-02 
-3.69754e-02  2.60105e-02 
-3.56138e-02  2.62143e-02 
-3.42908e-02  2.63258e-02 
-3.30733e-02  2.63541e-02 
-3.19483e-02  2.63177e-02 
-3.09046e-02  2.62308e-02 
-2.99333e-02  2.61041e-02 
-2.90264e-02  2.59464e-02 
-2.81773e-02  2.57644e-02 
-2.73804e-02  2.55635e-02 
-2.70312e-02  2.54663e-02 
-1.77754e-02  2.08718e-02 
-1.72531e-02  2.04962e-02 
-1.67601e-02  2.01301e-02 
-1.62937e-02  1.97735e-02 
-1.58520e-02  1.94264e-02 
-1.54330e-02  1.90886e-02 
-1.50349e-02  1.87601e-02 
-1.46562e-02  1.84406e-02 
-1.42954e-02  1.81300e-02 
-1.39513e-02  1.78280e-02 
-1.36228e-02  1.75343e-02 
-1.33088e-02  1.72487e-02 
-1.30083e-02  1.69710e-02 
-1.27205e-02  1.67010e-02 
-1.24446e-02  1.64382e-02 
-1.21799e-02  1.61826e-02 
-1.19256e-02  1.59339e-02 
-1.16813e-02  1.56918e-02 
-1.14462e-02  1.54561e-02 
-1.12199e-02  1.52267e-02 
-1.10019e-02  1.50031e-02 
-1.07917e-02  1.47854e-02 
-1.05890e-02  1.45732e-02 
-1.03933e-02  1.43664e-02 
-1.02043e-02  1.41648e-02 
-1.00216e-02  1.39682e-02 
-9.84493e-03  1.37765e-02 
-9.67401e-03  1.35894e-02 
-9.50854e-03  1.34069e-02 
-9.34828e-03  1.32287e-02 
-9.19297e-03  1.30547e-02 
-9.04240e-03  1.28848e-02 
-9.04092e-03  1.28831e-02 
-3.48211e-03  5.69415e-03 
-3.42009e-03  5.60267e-03 
-3.35994e-03  5.51367e-03 
-3.30156e-03  5.42704e-03 
-3.24489e-03  5.34269e-03 
-3.18986e-03  5.26055e-03 
-3.13640e-03  5.18052e-03 
-3.08445e-03  5.10254e-03 
-3.03394e-03  5.02652e-03 
-2.98481e-03  4.95240e-03 
-2.93703e-03  4.88011e-03 
-2.89053e-03  4.80959e-03 
-2.84526e-03  4.74077e-03 
-2.80118e-03  4.67361e-03 
-2.75824e-03  4.60803e-03 
-4.85331e-02  2.20922e-02 
-4.63382e-02  2.36611e-02 
-4.43781e-02  2.48250e-02 
-4.26126e-02  2.56892e-02 
-3.63698e-02  2.74211e-02 
-3.49919e-02  2.75376e-02 
-3.36553e-02  2.75622e-02 
-3.24270e-02  2.75090e-02 
-3.12935e-02  2.73963e-02 
-3.02434e-02  2.72378e-02 
-2.92673e-02  2.70443e-02 
-2.83569e-02  2.68240e-02 
-2.75055e-02  2.65833e-02 
-2.67072e-02  2.63273e-02 
-2.63577e-02  2.62060e-02 
-1.71526e-02  2.10102e-02 
-1.66369e-02  2.06046e-02 
-1.61505e-02  2.02108e-02 
-1.56908e-02  1.98285e-02 
-1.52557e-02  1.94575e-02 
-1.48433e-02  1.90977e-02 
-1.44518e-02  1.87486e-02 
-1.40795e-02  1.84101e-02 
-1.37252e-02  1.80817e-02 
-1.33875e-02  1.77631e-02 
-1.30652e-02  1.74540e-02 
-1.27574e-02  1.71541e-02 
-1.24630e-02  1.68629e-02 
-1.21813e-02  1.65803e-02 
-1.19113e-02  1.63059e-02 
-1.16524e-02  1.60393e-02 
-1.14038e-02  1.57803e-02 
-1.11651e-02  1.55286e-02 
-1.09356e-02  1.52839e-02 
-1.07147e-02  1.50460e-02 
-1.05021e-02  1.48146e-02 
-1.02972e-02  1.45895e-02 
-1.00996e-02  1.43704e-02 
-9.90896e-03  1.41571e-02 
-9.72493e-03  1.39494e-02 
-9.54715e-03  1.37471e-02 
-9.37531e-03  1.35500e-02 
-9.20912e-03  1.33579e-02 
-9.04830e-03  1.31706e-02 
-8.89260e-03  1.29880e-02 
-8.74178e-03  1.28099e-02 
-8.59561e-03  1.26361e-02 
-8.59418e-03  1.26344e-02 
-3.24820e-03  5.42762e-03 
-3.18928e-03  5.33787e-03 
-3.13214e-03  5.25059e-03 
-3.07672e-03  5.16569e-03 
-3.02293e-03  5.08307e-03 
-2.97072e-03  5.00266e-03 
-2.92002e-03  4.92437e-03 
-2.87076e-03  4.84812e-03 
-2.82288e-03  4.77383e-03 
-2.77634e-03  4.70144e-03 
-2.73108e-03  4.63087e-03 
-2.68705e-03  4.56206e-03 
-2.64420e-03  4.49496e-03 
-2.60249e-03  4.42949e-03 
-2.56187e-03  4.36560e-03 
-4.81322e-02  2.41622e-02 
-4.58857e-02  2.56366e-02 
-4.38840e-02  2.67031e-02 
-4.20849e-02  2.74707e-02 
-3.57511e-02  2.88105e-02 
-3.43590e-02  2.88330e-02 
-3.30106e-02  2.87648e-02 
-3.17733e-02  2.86253e-02 
-3.06331e-02  2.84323e-02 
-2.95781e-02  2.81992e-02 
-2.85985e-02  2.79362e-02 
-2.76860e-02  2.76511e-02 
-2.68335e-02  2.73500e-02 
-2.60349e-02  2.70376e-02 
-2.56856e-02  2.68917e-02 
-1.65427e-02  2.10980e-02 
-1.60342e-02  2.06635e-02 
-1.55549e-02  2.02430e-02 
-1.51023e-02  1.98362e-02 
-1.46743e-02  1.94426e-02 
-1.42688e-02  1.90618e-02 
-1.38841e-02  1.86934e-02 
-1.35187e-02  1.83369e-02 
-1.31711e-02  1.79918e-02 
-1.28400e-02  1.76578e-02 
-1.25243e-02  1.73344e-02 
-1.22228e-02  1.70211e-02 
-1.19348e-02  1.67176e-02 
-1.16592e-02  1.64235e-02 
-1.13953e-02  1.61383e-02 
-1.11423e-02  1.58618e-02 
-1.08997e-02  1.55935e-02 
-1.06667e-02  1.53331e-02 
-1.04428e-02  1.50804e-02 
-1.02275e-02  1.48349e-02 
-1.00203e-02  1.45965e-02 
-9.82071e-03  1.43649e-02 
-9.62838e-03  1.41396e-02 
-9.44290e-03  1.39207e-02 
-9.26391e-03  1.37077e-02 
-9.09107e-03  1.35004e-02 
-8.92409e-03  1.32987e-02 
-8.76266e-03  1.31023e-02 
-8.60651e-03  1.29110e-02 
-8.45540e-03  1.27247e-02 
-8.30908e-03  1.25432e-02 
-8.16734e-03  1.23662e-02 
-8.16595e-03  1.23644e-02 
-3.02909e-03  5.16436e-03 
-2.97315e-03  5.07655e-03 
-2.91893e-03  4.99121e-03 
-2.86634e-03  4.90825e-03 
-2.81534e-03  4.82756e-03 
-2.76584e-03  4.74908e-03 
-2.71778e-03  4.67270e-03 
-2.67111e-03  4.59835e-03 
-2.62577e-03  4.52596e-03 
-2.58171e-03  4.45545e-03 
-2.53887e-03  4.38675e-03 
-2.49720e-03  4.31981e-03 
-2.45667e-03  4.25455e-03 
-2.41723e-03  4.19091e-03 
-2.37884e-03  4.12884e-03 
-4.77032e-02  2.62897e-02 
-4.54078e-02  2.76501e-02 
-4.33673e-02  2.86033e-02 
-4.15369e-02  2.92610e-02 
-3.51208e-02  3.01715e-02 
-3.37165e-02  3.00938e-02 
-3.23582e-02  2.99275e-02 
-3.11137e-02  2.96974e-02 
-2.99683e-02  2.94207e-02 
-2.89098e-02  2.91102e-02 
-2.79282e-02  2.87754e-02 
-2.70147e-02  2.84239e-02 
-2.61623e-02  2.80611e-02 
-2.53645e-02  2.76914e-02 
-2.50158e-02  2.75206e-02 
-1.59460e-02  2.11358e-02 
-1.54450e-02  2.06737e-02 
-1.49732e-02  2.02279e-02 
-1.45282e-02  1.97978e-02 
-1.41075e-02  1.93828e-02 
-1.37094e-02  1.89823e-02 
-1.33319e-02  1.85957e-02 
-1.29736e-02  1.82225e-02 
-1.26329e-02  1.78620e-02 
-1.23086e-02  1.75138e-02 
-1.19996e-02  1.71772e-02 
-1.17048e-02  1.68517e-02 
-1.14232e-02  1.65369e-02 
-1.11539e-02  1.62323e-02 
-1.08963e-02  1.59375e-02 
-1.06494e-02  1.56520e-02 
-1.04127e-02  1.53754e-02 
-1.01856e-02  1.51074e-02 
-9.96742e-03  1.48475e-02 
-9.75773e-03  1.45955e-02 
-9.55603e-03  1.43509e-02 
-9.36186e-03  1.41136e-02 
-9.17482e-03  1.38831e-02 
-8.99451e-03  1.36593e-02 
-8.82060e-03  1.34418e-02 
-8.65274e-03  1.32303e-02 
-8.49064e-03  1.30248e-02 
-8.33399e-03  1.28248e-02 
-8.18253e-03  1.26303e-02 
-8.03602e-03  1.24410e-02 
-7.89420e-03  1.22566e-02 
-7.75688e-03  1.20771e-02 
-7.75553e-03  1.20753e-02 
-2.82381e-03  4.90521e-03 
-2.77074e-03  4.81953e-03 
-2.71931e-03  4.73632e-03 
-2.66947e-03  4.65547e-03 
-2.62113e-03  4.57689e-03 
-2.57424e-03  4.50049e-03 
-2.52873e-03  4.42619e-03 
-2.48454e-03  4.35390e-03 
-2.44163e-03  4.28354e-03 
-2.39995e-03  4.21505e-03 
-2.35943e-03  4.14836e-03 
-2.32004e-03  4.08340e-03 
-2.28173e-03  4.02010e-03 
-2.24446e-03  3.95841e-03 
-2.20820e-03  3.89827e-03 
-4.72478e-02  2.84651e-02 
-4.49063e-02  2.96920e-02 
-4.28294e-02  3.05162e-02 
-4.09702e-02  3.10512e-02 
-3.44803e-02  3.14970e-02 
-3.30656e-02  3.13135e-02 
-3.16993e-02  3.10443e-02 
-3.04493e-02  3.07198e-02 
-2.93002e-02  3.03565e-02 
-2.82397e-02  2.99662e-02 
-2.72573e-02  2.95581e-02 
-2.63441e-02  2.91388e-02 
-2.54928e-02  2.87134e-02 
-2.46969e-02  2.82857e-02 
-2.43492e-02  2.80898e-02 
-1.53624e-02  2.11247e-02 
-1.48695e-02  2.06364e-02 
-1.44057e-02  2.01666e-02 
-1.39684e-02  1.97146e-02 
-1.35555e-02  1.92796e-02 
-1.31649e-02  1.88608e-02 
-1.27949e-02  1.84574e-02 
-1.24439e-02  1.80687e-02 
-1.21104e-02  1.76941e-02 
-1.17932e-02  1.73328e-02 
-1.14910e-02  1.69842e-02 
-1.12030e-02  1.66477e-02 
-1.09280e-02  1.63228e-02 
-1.06652e-02  1.60089e-02 
-1.04138e-02  1.57054e-02 
-1.01732e-02  1.54120e-02 
-9.94253e-03  1.51281e-02 
-9.72132e-03  1.48534e-02 
-9.50897e-03  1.45873e-02 
-9.30495e-03  1.43296e-02 
-9.10880e-03  1.40799e-02 
-8.92007e-03  1.38377e-02 
-8.73835e-03  1.36028e-02 
-8.56325e-03  1.33750e-02 
-8.39444e-03  1.31538e-02 
-8.23157e-03  1.29390e-02 
-8.07435e-03  1.27303e-02 
-7.92249e-03  1.25275e-02 
-7.77572e-03  1.23304e-02 
-7.63380e-03  1.21387e-02 
-7.49649e-03  1.19523e-02 
-7.36357e-03  1.17708e-02 
-7.36227e-03  1.17691e-02 
-2.63145e-03  4.65088e-03 
-2.58114e-03  4.56752e-03 
-2.53241e-03  4.48660e-03 
-2.48519e-03  4.40803e-03 
-2.43942e-03  4.33170e-03 
-2.39503e-03  4.25753e-03 
-2.35196e-03  4.18543e-03 
-2.31017e-03  4.11532e-03 
-2.26959e-03  4.04713e-03 
-2.23018e-03  3.98077e-03 
-2.19189e-03  3.91619e-03 
-2.15467e-03  3.85332e-03 
-2.11849e-03  3.79209e-03 
-2.08330e-03  3.73244e-03 
-2.04907e-03  3.67432e-03 
-4.67675e-02  3.06778e-02 
-4.43827e-02  3.17521e-02 
-4.22721e-02  3.24318e-02 
-4.03863e-02  3.28318e-02 
-3.38310e-02  3.27801e-02 
-3.24078e-02  3.24856e-02 
-3.10353e-02  3.21094e-02 
-2.97812e-02  3.16874e-02 
-2.86300e-02  3.12350e-02 
-2.75687e-02  3.07633e-02 
-2.65868e-02  3.02805e-02 
-2.56750e-02  2.97926e-02 
-2.48259e-02  2.93041e-02 
-2.40328e-02  2.88182e-02 
-2.36865e-02  2.85971e-02 
-1.47920e-02  2.10657e-02 
-1.43076e-02  2.05527e-02 
-1.38521e-02  2.00605e-02 
-1.34230e-02  1.95881e-02 
-1.30181e-02  1.91346e-02 
-1.26353e-02  1.86988e-02 
-1.22730e-02  1.82800e-02 
-1.19295e-02  1.78773e-02 
-1.16034e-02  1.74898e-02 
-1.12933e-02  1.71167e-02 
-1.09982e-02  1.67574e-02 
-1.07170e-02  1.64111e-02 
-1.04487e-02  1.60772e-02 
-1.01925e-02  1.57551e-02 
-9.94759e-03  1.54441e-02 
-9.71320e-03  1.51438e-02 
-9.48869e-03  1.48537e-02 
-9.27347e-03  1.45732e-02 
-9.06696e-03  1.43020e-02 
-8.86866e-03  1.40395e-02 
-8.67810e-03  1.37854e-02 
-8.49483e-03  1.35394e-02 
-8.31844e-03  1.33009e-02 
-8.14857e-03  1.30698e-02 
-7.98486e-03  1.28457e-02 
-7.82699e-03  1.26283e-02 
-7.67466e-03  1.24173e-02 
-7.52757e-03  1.22124e-02 
-7.38548e-03  1.20134e-02 
-7.24814e-03  1.18201e-02 
-7.11530e-03  1.16322e-02 
-6.98677e-03  1.14495e-02 
-6.98551e-03  1.14477e-02 
-2.45118e-03  4.40201e-03 
-2.40353e-03  4.32112e-03 
-2.35739e-03  4.24264e-03 
-2.31270e-03  4.16647e-03 
-2.26939e-03  4.09252e-03 
-2.22740e-03  4.02070e-03 
-2.18668e-03  3.95092e-03 
-2.14717e-03  3.88311e-03 
-2.10882e-03  3.81717e-03 
-2.07159e-03  3.75306e-03 
-2.03543e-03  3.69068e-03 
-2.00030e-03  3.62998e-03 
-1.96615e-03  3.57090e-03 
-1.93295e-03  3.51337e-03 
-1.90067e-03  3.45733e-03 
-4.62640e-02  3.29170e-02 
-4.38386e-02  3.38198e-02 
-4.16967e-02  3.43403e-02 
-3.97866e-02  3.45935e-02 
-3.31740e-02  3.40139e-02 
-3.17441e-02  3.36041e-02 
-3.03670e-02  3.31173e-02 
-2.91105e-02  3.25952e-02 
-2.79585e-02  3.20518e-02 
-2.68979e-02  3.14974e-02 
-2.59175e-02  3.09392e-02 
-2.50083e-02  3.03823e-02 
-2.41623e-02  2.98305e-02 
-2.33729e-02  2.92865e-02 
-2.30285e-02  2.90404e-02 
-1.42349e-02  2.09600e-02 
-1.37593e-02  2.04240e-02 
-1.33124e-02  1.99111e-02 
-1.28917e-02  1.94199e-02 
-1.24951e-02  1.89493e-02 
-1.21204e-02  1.84982e-02 
-1.17660e-02  1.80654e-02 
-1.14302e-02  1.76500e-02 
-1.11115e-02  1.72510e-02 
-1.08088e-02  1.68675e-02 
-1.05209e-02  1.64987e-02 
-1.02467e-02  1.61438e-02 
-9.98520e-03  1.58021e-02 
-9.73563e-03  1.54729e-02 
-9.49717e-03  1.51556e-02 
-9.26911e-03  1.48495e-02 
-9.05077e-03  1.45541e-02 
-8.84157e-03  1.42690e-02 
-8.64095e-03  1.39935e-02 
-8.44839e-03  1.37272e-02 
-8.26343e-03  1.34697e-02 
-8.08563e-03  1.32205e-02 
-7.91459e-03  1.29794e-02 
-7.74994e-03  1.27459e-02 
-7.59133e-03  1.25196e-02 
-7.43844e-03  1.23003e-02 
-7.29097e-03  1.20877e-02 
-7.14865e-03  1.18814e-02 
-7.01122e-03  1.16813e-02 
-6.87842e-03  1.14869e-02 
-6.75004e-03  1.12982e-02 
-6.62587e-03  1.11148e-02 
-6.62465e-03  1.11130e-02 
-2.28224e-03  4.15916e-03 
-2.23714e-03  4.08086e-03 
-2.19349e-03  4.00494e-03 
-2.15122e-03  3.93129e-03 
-2.11027e-03  3.85983e-03 
-2.07058e-03  3.79046e-03 
-2.03211e-03  3.72310e-03 
-1.99479e-03  3.65766e-03 
-1.95858e-03  3.59407e-03 
-1.92344e-03  3.53227e-03 
-1.88932e-03  3.47217e-03 
-1.85618e-03  3.41372e-03 
-1.82398e-03  3.35684e-03 
-1.79268e-03  3.30149e-03 
-1.76225e-03  3.24761e-03 
-4.57385e-02  3.51711e-02 
-4.32753e-02  3.58844e-02 
-4.11046e-02  3.62315e-02 
-3.91725e-02  3.63267e-02 
-3.25105e-02  3.51918e-02 
-3.10755e-02  3.46630e-02 
-2.96955e-02  3.40628e-02 
-2.84381e-02  3.34385e-02 
-2.72867e-02  3.28030e-02 
-2.62279e-02  3.21651e-02 
-2.52503e-02  3.15310e-02 
-2.43446e-02  3.09051e-02 
-2.35027e-02  3.02903e-02 
-2.27179e-02  2.96888e-02 
-2.23757e-02  2.94179e-02 
-1.36911e-02  2.08092e-02 
-1.32245e-02  2.02519e-02 
-1.27865e-02  1.97199e-02 
-1.23746e-02  1.92116e-02 
-1.19864e-02  1.87256e-02 
-1.16200e-02  1.82606e-02 
-1.12736e-02  1.78154e-02 
-1.09456e-02  1.73887e-02 
-1.06347e-02  1.69796e-02 
-1.03394e-02  1.65871e-02 
-1.00587e-02  1.62101e-02 
-9.79156e-03  1.58479e-02 
-9.53697e-03  1.54996e-02 
-9.29411e-03  1.51645e-02 
-9.06218e-03  1.48419e-02 
-8.84048e-03  1.45311e-02 
-8.62836e-03  1.42315e-02 
-8.42520e-03  1.39426e-02 
-8.23047e-03  1.36638e-02 
-8.04366e-03  1.33946e-02 
-7.86431e-03  1.31346e-02 
-7.69198e-03  1.28833e-02 
-7.52627e-03  1.26402e-02 
-7.36683e-03  1.24051e-02 
-7.21330e-03  1.21775e-02 
-7.06538e-03  1.19571e-02 
-6.92276e-03  1.17435e-02 
-6.78517e-03  1.15366e-02 
-6.65236e-03  1.13359e-02 
-6.52408e-03  1.11412e-02 
-6.40012e-03  1.09523e-02 
-6.28026e-03  1.07688e-02 
-6.27909e-03  1.07670e-02 
-2.12392e-03  3.92280e-03 
-2.08126e-03  3.84720e-03 
-2.04000e-03  3.77393e-03 
-2.00005e-03  3.70290e-03 
-1.96136e-03  3.63401e-03 
-1.92388e-03  3.56717e-03 
-1.88756e-03  3.50230e-03 
-1.85234e-03  3.43932e-03 
-1.81818e-03  3.37815e-03 
-1.78503e-03  3.31871e-03 
-1.75286e-03  3.26095e-03 
-1.72162e-03  3.20480e-03 
-1.69128e-03  3.15018e-03 
-1.66179e-03  3.09706e-03 
-1.63314e-03  3.04536e-03 
-4.51923e-02  3.74285e-02 
-4.26940e-02  3.79347e-02 
-4.04970e-02  3.80951e-02 
-3.85450e-02  3.80221e-02 
-3.18415e-02  3.63075e-02 
-3.04031e-02  3.56567e-02 
-2.90218e-02  3.49409e-02 
-2.77649e-02  3.42132e-02 
-2.66154e-02  3.34847e-02 
-2.55595e-02  3.27631e-02 
-2.45858e-02  3.20534e-02 
-2.36846e-02  3.13589e-02 
-2.28477e-02  3.06818e-02 
-2.20683e-02  3.00235e-02 
-2.17287e-02  2.97283e-02 
-1.31605e-02  2.06146e-02 
-1.27033e-02  2.00380e-02 
-1.22744e-02  1.94888e-02 
-1.18714e-02  1.89651e-02 
-1.14918e-02  1.84654e-02 
-1.11339e-02  1.79881e-02 
-1.07957e-02  1.75320e-02 
-1.04757e-02  1.70956e-02 
-1.01725e-02  1.66778e-02 
-9.88475e-03  1.62775e-02 
-9.61139e-03  1.58936e-02 
-9.35136e-03  1.55253e-02 
-9.10371e-03  1.51717e-02 
-8.86760e-03  1.48318e-02 
-8.64224e-03  1.45050e-02 
-8.42693e-03  1.41906e-02 
-8.22102e-03  1.38879e-02 
-8.02392e-03  1.35962e-02 
-7.83509e-03  1.33151e-02 
-7.65403e-03  1.30439e-02 
-7.48027e-03  1.27822e-02 
-7.31340e-03  1.25295e-02 
-7.15301e-03  1.22854e-02 
-6.99875e-03  1.20494e-02 
-6.85028e-03  1.18212e-02 
-6.70729e-03  1.16004e-02 
-6.56948e-03  1.13867e-02 
-6.43659e-03  1.11797e-02 
-6.30836e-03  1.09791e-02 
-6.18456e-03  1.07847e-02 
-6.06497e-03  1.05962e-02 
-5.94939e-03  1.04133e-02 
-5.94825e-03  1.04115e-02 
-1.97554e-03  3.69333e-03 
-1.93524e-03  3.62052e-03 
-1.89626e-03  3.54999e-03 
-1.85854e-03  3.48164e-03 
-1.82202e-03  3.41539e-03 
-1.78665e-03  3.35115e-03 
-1.75239e-03  3.28883e-03 
-1.71917e-03  3.22835e-03 
-1.68697e-03  3.16964e-03 
-1.65573e-03  3.11263e-03 
-1.62542e-03  3.05724e-03 
-1.59600e-03  3.00343e-03 
-1.56743e-03  2.95111e-03 
-1.53967e-03  2.90024e-03 
-1.51271e-03  2.85076e-03 
-4.46267e-02  3.96770e-02 
-4.20960e-02  3.99597e-02 
-3.98750e-02  3.99209e-02 
-3.79054e-02  3.96703e-02 
-3.11679e-02  3.73550e-02 
-2.97277e-02  3.65799e-02 
-2.83467e-02  3.57470e-02 
-2.70916e-02  3.49152e-02 
-2.59453e-02  3.40937e-02 
-2.48936e-02  3.32886e-02 
-2.39247e-02  3.25038e-02 
-2.30289e-02  3.17416e-02 
-2.21979e-02  3.10032e-02 
-2.14246e-02  3.02893e-02 
-2.10880e-02  2.99704e-02 
-1.26430e-02  2.03781e-02 
-1.21954e-02  1.97841e-02 
-1.17759e-02  1.92195e-02 
-1.13819e-02  1.86822e-02 
-1.10112e-02  1.81705e-02 
-1.06618e-02  1.76826e-02 
-1.03320e-02  1.72171e-02 
-1.00200e-02  1.67725e-02 
-9.72467e-03  1.63474e-02 
-9.44457e-03  1.59408e-02 
-9.17860e-03  1.55514e-02 
-8.92575e-03  1.51783e-02 
-8.68508e-03  1.48204e-02 
-8.45574e-03  1.44770e-02 
-8.23696e-03  1.41472e-02 
-8.02805e-03  1.38301e-02 
-7.82837e-03  1.35253e-02 
-7.63732e-03  1.32318e-02 
-7.45438e-03  1.29493e-02 
-7.27904e-03  1.26770e-02 
-7.11086e-03  1.24145e-02 
-6.94942e-03  1.21613e-02 
-6.79432e-03  1.19169e-02 
-6.64521e-03  1.16808e-02 
-6.50176e-03  1.14527e-02 
-6.36366e-03  1.12322e-02 
-6.23063e-03  1.10190e-02 
-6.10239e-03  1.08126e-02 
-5.97870e-03  1.06127e-02 
-5.85933e-03  1.04192e-02 
-5.74406e-03  1.02316e-02 
-5.63269e-03  1.00498e-02 
-5.63160e-03  1.00481e-02 
-1.83651e-03  3.47109e-03 
-1.79846e-03  3.40112e-03 
-1.76166e-03  3.33339e-03 
-1.72607e-03  3.26779e-03 
