-5.49451e-03  1.56420e-02 
-5.36326e-03  1.54030e-02 
-5.23741e-03  1.51706e-02 
-5.11665e-03  1.49446e-02 
-5.00068e-03  1.47248e-02 
-4.88923e-03  1.45108e-02 
-4.78205e-03  1.43025e-02 
-4.67890e-03  1.40997e-02 
-4.57958e-03  1.39021e-02 
-4.48387e-03  1.37096e-02 
-4.39158e-03  1.35220e-02 
-4.30256e-03  1.33391e-02 
-4.21662e-03  1.31607e-02 
-4.13361e-03  1.29867e-02 
-4.05341e-03  1.28169e-02 
-3.97586e-03  1.26512e-02 
-3.97510e-03  1.26496e-02 
-1.30406e-03  5.67267e-03 
-1.27705e-03  5.58376e-03 
-1.25093e-03  5.49723e-03 
-1.22566e-03  5.41298e-03 
-1.20121e-03  5.33094e-03 
-1.17753e-03  5.25102e-03 
-1.15459e-03  5.17314e-03 
-1.13237e-03  5.09723e-03 
-1.11082e-03  5.02322e-03 
-1.08993e-03  4.95103e-03 
-1.06966e-03  4.88061e-03 
-1.04998e-03  4.81190e-03 
-1.03089e-03  4.74483e-03 
-1.01234e-03  4.67934e-03 
-9.94327e-04  4.61540e-03 
-2.65383e-02  2.64653e-02 
-2.54056e-02  2.74170e-02 
-2.43515e-02  2.80685e-02 
-2.33738e-02  2.85019e-02 
-1.97623e-02  2.89407e-02 
-1.89433e-02  2.88190e-02 
-1.81441e-02  2.86285e-02 
-1.74069e-02  2.83913e-02 
-1.67248e-02  2.81204e-02 
-1.60920e-02  2.78252e-02 
-1.55033e-02  2.75129e-02 
-1.49545e-02  2.71890e-02 
-1.44416e-02  2.68577e-02 
-1.39611e-02  2.65223e-02 
-1.37510e-02  2.63679e-02 
-8.32636e-03  2.06500e-02 
-8.03215e-03  2.02344e-02 
-7.75594e-03  1.98329e-02 
-7.49617e-03  1.94450e-02 
-7.25142e-03  1.90701e-02 
-7.02047e-03  1.87077e-02 
-6.80221e-03  1.83574e-02 
-6.59564e-03  1.80187e-02 
-6.39986e-03  1.76910e-02 
-6.21408e-03  1.73739e-02 
-6.03757e-03  1.70669e-02 
-5.86966e-03  1.67697e-02 
-5.70976e-03  1.64817e-02 
-5.55733e-03  1.62027e-02 
-5.41187e-03  1.59321e-02 
-5.27293e-03  1.56697e-02 
-5.14008e-03  1.54152e-02 
-5.01295e-03  1.51681e-02 
-4.89119e-03  1.49282e-02 
-4.77448e-03  1.46952e-02 
-4.66252e-03  1.44689e-02 
-4.55503e-03  1.42488e-02 
-4.45175e-03  1.40349e-02 
-4.35247e-03  1.38267e-02 
-4.25695e-03  1.36243e-02 
-4.16499e-03  1.34272e-02 
-4.07640e-03  1.32353e-02 
-3.99101e-03  1.30484e-02 
-3.90866e-03  1.28663e-02 
-3.82919e-03  1.26889e-02 
-3.75246e-03  1.25159e-02 
-3.67833e-03  1.23472e-02 
-3.67760e-03  1.23455e-02 
-1.16778e-03  5.38110e-03 
-1.14296e-03  5.29421e-03 
-1.11898e-03  5.20969e-03 
-1.09579e-03  5.12745e-03 
-1.07336e-03  5.04742e-03 
-1.05165e-03  4.96949e-03 
-1.03064e-03  4.89360e-03 
-1.01029e-03  4.81967e-03 
-9.90576e-04  4.74763e-03 
-9.71467e-04  4.67740e-03 
-9.52940e-04  4.60893e-03 
-9.34971e-04  4.54215e-03 
-9.17535e-04  4.47700e-03 
-9.00612e-04  4.41343e-03 
-8.84180e-04  4.35138e-03 
-2.70591e-02  2.84600e-02 
-2.57688e-02  2.92840e-02 
-2.45880e-02  2.98144e-02 
-2.35067e-02  3.01341e-02 
-1.96046e-02  3.01480e-02 
-1.87363e-02  2.99301e-02 
-1.78942e-02  2.96461e-02 
-1.71215e-02  2.93231e-02 
-1.64101e-02  2.89733e-02 
-1.57530e-02  2.86055e-02 
-1.51443e-02  2.82262e-02 
-1.45788e-02  2.78403e-02 
-1.40520e-02  2.74517e-02 
-1.35602e-02  2.70631e-02 
-1.33456e-02  2.68856e-02 
-7.89989e-03  2.06244e-02 
-7.60988e-03  2.01836e-02 
-7.33815e-03  1.97589e-02 
-7.08304e-03  1.93497e-02 
-6.84312e-03  1.89553e-02 
-6.61710e-03  1.85749e-02 
-6.40384e-03  1.82081e-02 
-6.20231e-03  1.78541e-02 
-6.01160e-03  1.75123e-02 
-5.83088e-03  1.71822e-02 
-5.65941e-03  1.68632e-02 
-5.49652e-03  1.65549e-02 
-5.34160e-03  1.62566e-02 
-5.19410e-03  1.59681e-02 
-5.05351e-03  1.56888e-02 
-4.91937e-03  1.54182e-02 
-4.79127e-03  1.51561e-02 
-4.66881e-03  1.49021e-02 
-4.55165e-03  1.46558e-02 
-4.43946e-03  1.44168e-02 
-4.33195e-03  1.41849e-02 
-4.22883e-03  1.39597e-02 
-4.12985e-03  1.37410e-02 
-4.03478e-03  1.35285e-02 
-3.94340e-03  1.33220e-02 
-3.85550e-03  1.31212e-02 
-3.77091e-03  1.29259e-02 
-3.68943e-03  1.27358e-02 
-3.61092e-03  1.25508e-02 
-3.53521e-03  1.23707e-02 
-3.46217e-03  1.21952e-02 
-3.39167e-03  1.20243e-02 
-3.39098e-03  1.20226e-02 
-1.04291e-03  5.09574e-03 
-1.02019e-03  5.01108e-03 
-9.98248e-04  4.92877e-03 
-9.77047e-04  4.84874e-03 
-9.56552e-04  4.77089e-03 
-9.36732e-04  4.69514e-03 
-9.17555e-04  4.62141e-03 
-8.98994e-04  4.54961e-03 
-8.81021e-04  4.47969e-03 
-8.63611e-04  4.41157e-03 
-8.46740e-04  4.34519e-03 
-8.30385e-04  4.28048e-03 
-8.14524e-04  4.21738e-03 
-7.99137e-04  4.15583e-03 
-7.84205e-04  4.09579e-03 
-2.74168e-02  3.04559e-02 
-2.59795e-02  3.11372e-02 
-2.46818e-02  3.15345e-02 
-2.35063e-02  3.17310e-02 
-1.93480e-02  3.12956e-02 
-1.84380e-02  3.09780e-02 
-1.75602e-02  3.05977e-02 
-1.67588e-02  3.01869e-02 
-1.60242e-02  2.97569e-02 
-1.53485e-02  2.93155e-02 
-1.47247e-02  2.88687e-02 
-1.41472e-02  2.84208e-02 
-1.36109e-02  2.79749e-02 
-1.31117e-02  2.75333e-02 
-1.28942e-02  2.73329e-02 
-7.46609e-03  2.05470e-02 
-7.18200e-03  2.00826e-02 
-6.91628e-03  1.96365e-02 
-6.66727e-03  1.92076e-02 
-6.43347e-03  1.87953e-02 
-6.21357e-03  1.83986e-02 
-6.00640e-03  1.80167e-02 
-5.81091e-03  1.76489e-02 
-5.62618e-03  1.72944e-02 
-5.45138e-03  1.69527e-02 
-5.28573e-03  1.66231e-02 
-5.12858e-03  1.63050e-02 
-4.97930e-03  1.59977e-02 
-4.83733e-03  1.57009e-02 
-4.70217e-03  1.54140e-02 
-4.57336e-03  1.51364e-02 
-4.45048e-03  1.48679e-02 
-4.33314e-03  1.46080e-02 
-4.22099e-03  1.43562e-02 
-4.11370e-03  1.41123e-02 
-4.01099e-03  1.38758e-02 
-3.91256e-03  1.36465e-02 
-3.81818e-03  1.34240e-02 
-3.72760e-03  1.32080e-02 
-3.64062e-03  1.29983e-02 
-3.55702e-03  1.27946e-02 
-3.47663e-03  1.25966e-02 
-3.39927e-03  1.24042e-02 
-3.32478e-03  1.22170e-02 
-3.25301e-03  1.20350e-02 
-3.18382e-03  1.18578e-02 
-3.11708e-03  1.16853e-02 
-3.11642e-03  1.16836e-02 
-9.28875e-04  4.81738e-03 
-9.08157e-04  4.73512e-03 
-8.88159e-04  4.65520e-03 
-8.68847e-04  4.57753e-03 
-8.50190e-04  4.50203e-03 
-8.32157e-04  4.42859e-03 
-8.14719e-04  4.35716e-03 
-7.97850e-04  4.28764e-03 
-7.81525e-04  4.21996e-03 
-7.65719e-04  4.15407e-03 
-7.50411e-04  4.08988e-03 
-7.35578e-04  4.02735e-03 
-7.21201e-04  3.96640e-03 
-7.07261e-04  3.90698e-03 
-6.93740e-04  3.84904e-03 
-2.76133e-02  3.24427e-02 
-2.60412e-02  3.29669e-02 
-2.46379e-02  3.32200e-02 
-2.33785e-02  3.32845e-02 
-1.90001e-02  3.23784e-02 
-1.80563e-02  3.19582e-02 
-1.71503e-02  3.14795e-02 
-1.63268e-02  3.09796e-02 
-1.55751e-02  3.04684e-02 
-1.48862e-02  2.99532e-02 
-1.42524e-02  2.94389e-02 
-1.36674e-02  2.89291e-02 
-1.31258e-02  2.84264e-02 
-1.26229e-02  2.79326e-02 
-1.24042e-02  2.77096e-02 
-7.02936e-03  2.04202e-02 
-6.75267e-03  1.99341e-02 
-6.49434e-03  1.94682e-02 
-6.25265e-03  1.90215e-02 
-6.02609e-03  1.85929e-02 
-5.81332e-03  1.81814e-02 
-5.61317e-03  1.77860e-02 
-5.42458e-03  1.74060e-02 
-5.24661e-03  1.70404e-02 
-5.07841e-03  1.66884e-02 
-4.91924e-03  1.63495e-02 
-4.76841e-03  1.60229e-02 
-4.62530e-03  1.57079e-02 
-4.48936e-03  1.54040e-02 
-4.36009e-03  1.51106e-02 
-4.23702e-03  1.48273e-02 
-4.11974e-03  1.45535e-02 
-4.00786e-03  1.42887e-02 
-3.90103e-03  1.40325e-02 
-3.79894e-03  1.37846e-02 
-3.70128e-03  1.35445e-02 
-3.60780e-03  1.33120e-02 
-3.51823e-03  1.30865e-02 
-3.43235e-03  1.28679e-02 
-3.34994e-03  1.26559e-02 
-3.27081e-03  1.24501e-02 
-3.19477e-03  1.22503e-02 
-3.12166e-03  1.20562e-02 
-3.05132e-03  1.18676e-02 
-2.98359e-03  1.16843e-02 
-2.91835e-03  1.15061e-02 
-2.85546e-03  1.13327e-02 
-2.85485e-03  1.13310e-02 
-8.25083e-04  4.54665e-03 
-8.06257e-04  4.46695e-03 
-7.88096e-04  4.38956e-03 
-7.70569e-04  4.31439e-03 
-7.53645e-04  4.24136e-03 
-7.37296e-04  4.17036e-03 
-7.21496e-04  4.10134e-03 
-7.06219e-04  4.03420e-03 
-6.91443e-04  3.96887e-03 
-6.77144e-04  3.90530e-03 
-6.63302e-04  3.84340e-03 
-6.49898e-04  3.78312e-03 
-6.36912e-04  3.72441e-03 
-6.24326e-04  3.66719e-03 
-6.12125e-04  3.61143e-03 
-2.76528e-02  3.44100e-02 
-2.59595e-02  3.47637e-02 
-2.44628e-02  3.48623e-02 
-2.31305e-02  3.47868e-02 
-1.85695e-02  3.33917e-02 
-1.75995e-02  3.28668e-02 
-1.66727e-02  3.22883e-02 
-1.58338e-02  3.16984e-02 
-1.50709e-02  3.11059e-02 
-1.43741e-02  3.05169e-02 
-1.37351e-02  2.99354e-02 
-1.31470e-02  2.93644e-02 
-1.26040e-02  2.88058e-02 
-1.21010e-02  2.82606e-02 
-1.18828e-02  2.80156e-02 
-6.59363e-03  2.02466e-02 
-6.32564e-03  1.97407e-02 
-6.07585e-03  1.92570e-02 
-5.84253e-03  1.87942e-02 
-5.62416e-03  1.83510e-02 
-5.41938e-03  1.79263e-02 
-5.22702e-03  1.75191e-02 
-5.04601e-03  1.71282e-02 
-4.87543e-03  1.67529e-02 
-4.71442e-03  1.63922e-02 
-4.56223e-03  1.60453e-02 
-4.41818e-03  1.57115e-02 
-4.28168e-03  1.53900e-02 
-4.15215e-03  1.50803e-02 
-4.02911e-03  1.47817e-02 
-3.91209e-03  1.44936e-02 
-3.80069e-03  1.42155e-02 
-3.69452e-03  1.39469e-02 
-3.59325e-03  1.36874e-02 
-3.49656e-03  1.34365e-02 
-3.40415e-03  1.31937e-02 
-3.31577e-03  1.29588e-02 
-3.23116e-03  1.27313e-02 
-3.15010e-03  1.25109e-02 
-3.07239e-03  1.22973e-02 
-2.99783e-03  1.20902e-02 
-2.92623e-03  1.18893e-02 
-2.85745e-03  1.16943e-02 
-2.79132e-03  1.15050e-02 
-2.72769e-03  1.13212e-02 
-2.66645e-03  1.11425e-02 
-2.60745e-03  1.09689e-02 
-2.60688e-03  1.09672e-02 
-7.30911e-04  4.28409e-03 
-7.13866e-04  4.20707e-03 
-6.97432e-04  4.13232e-03 
-6.81580e-04  4.05977e-03 
-6.66282e-04  3.98930e-03 
-6.51512e-04  3.92084e-03 
-6.37245e-04  3.85431e-03 
-6.23459e-04  3.78964e-03 
-6.10130e-04  3.72674e-03 
-5.97240e-04  3.66556e-03 
-5.84767e-04  3.60602e-03 
-5.72695e-04  3.54807e-03 
-5.61005e-04  3.49165e-03 
-5.49681e-04  3.43669e-03 
-5.38708e-04  3.38315e-03 
-2.75414e-02  3.63476e-02 
-2.57414e-02  3.65183e-02 
-2.41644e-02  3.64530e-02 
-2.27705e-02  3.62307e-02 
-1.80648e-02  3.43313e-02 
-1.70765e-02  3.37003e-02 
-1.61360e-02  3.30212e-02 
-1.52881e-02  3.23411e-02 
-1.45197e-02  3.16675e-02 
-1.38201e-02  3.10052e-02 
-1.31804e-02  3.03575e-02 
-1.25934e-02  2.97263e-02 
-1.20527e-02  2.91128e-02 
-1.15531e-02  2.85176e-02 
-1.13366e-02  2.82511e-02 
-6.16238e-03  2.00289e-02 
-5.90419e-03  1.95051e-02 
-5.66392e-03  1.90054e-02 
-5.43984e-03  1.85283e-02 
-5.23043e-03  1.80723e-02 
-5.03434e-03  1.76361e-02 
-4.85039e-03  1.72185e-02 
-4.67752e-03  1.68185e-02 
-4.51481e-03  1.64349e-02 
-4.36143e-03  1.60668e-02 
-4.21662e-03  1.57133e-02 
-4.07972e-03  1.53736e-02 
-3.95012e-03  1.50469e-02 
-3.82729e-03  1.47325e-02 
-3.71072e-03  1.44298e-02 
-3.59998e-03  1.41380e-02 
-3.49465e-03  1.38568e-02 
-3.39438e-03  1.35854e-02 
-3.29881e-03  1.33235e-02 
-3.20764e-03  1.30705e-02 
-3.12060e-03  1.28260e-02 
-3.03741e-03  1.25896e-02 
-2.95784e-03  1.23609e-02 
-2.88168e-03  1.21395e-02 
-2.80872e-03  1.19251e-02 
-2.73877e-03  1.17175e-02 
-2.67165e-03  1.15162e-02 
-2.60722e-03  1.13210e-02 
-2.54532e-03  1.11316e-02 
-2.48581e-03  1.09479e-02 
-2.42856e-03  1.07694e-02 
-2.37345e-03  1.05961e-02 
-2.37292e-03  1.05944e-02 
-6.45735e-04  4.03010e-03 
-6.30355e-04  3.95586e-03 
-6.15535e-04  3.88386e-03 
-6.01247e-04  3.81399e-03 
-5.87467e-04  3.74617e-03 
-5.74169e-04  3.68033e-03 
-5.61332e-04  3.61637e-03 
-5.48932e-04  3.55422e-03 
-5.36951e-04  3.49381e-03 
-5.25369e-04  3.43507e-03 
-5.14169e-04  3.37795e-03 
-5.03332e-04  3.32236e-03 
-4.92845e-04  3.26827e-03 
-4.82690e-04  3.21561e-03 
-4.72855e-04  3.16433e-03 
-2.72864e-02  3.82454e-02 
-2.53954e-02  3.82218e-02 
-2.37513e-02  3.79843e-02 
-2.23076e-02  3.76089e-02 
-1.74949e-02  3.51935e-02 
-1.64958e-02  3.44556e-02 
-1.55487e-02  3.36757e-02 
-1.46979e-02  3.29059e-02 
-1.39295e-02  3.21519e-02 
-1.32319e-02  3.14174e-02 
-1.25959e-02  3.07046e-02 
-1.20137e-02  3.00145e-02 
-1.14788e-02  2.93477e-02 
-1.09856e-02  2.87040e-02 
-1.07723e-02  2.84168e-02 
-5.73870e-03  1.97697e-02 
-5.49120e-03  1.92300e-02 
-5.26124e-03  1.87163e-02 
-5.04710e-03  1.82266e-02 
-4.84726e-03  1.77595e-02 
-4.66040e-03  1.73135e-02 
-4.48533e-03  1.68872e-02 
-4.32103e-03  1.64795e-02 
-4.16657e-03  1.60891e-02 
-4.02113e-03  1.57150e-02 
-3.88399e-03  1.53562e-02 
-3.75448e-03  1.50119e-02 
-3.63201e-03  1.46812e-02 
-3.51605e-03  1.43633e-02 
-3.40612e-03  1.40576e-02 
-3.30179e-03  1.37633e-02 
-3.20265e-03  1.34799e-02 
-3.10835e-03  1.32067e-02 
-3.01856e-03  1.29433e-02 
-2.93299e-03  1.26891e-02 
-2.85135e-03  1.24437e-02 
-2.77339e-03  1.22067e-02 
-2.69890e-03  1.19776e-02 
-2.62764e-03  1.17560e-02 
-2.55943e-03  1.15416e-02 
-2.49408e-03  1.13341e-02 
-2.43144e-03  1.11331e-02 
-2.37134e-03  1.09384e-02 
-2.31364e-03  1.07496e-02 
-2.25821e-03  1.05665e-02 
-2.20492e-03  1.03889e-02 
-2.15366e-03  1.02165e-02 
-2.15316e-03  1.02148e-02 
-5.68929e-04  3.78501e-03 
-5.55099e-04  3.71363e-03 
-5.41780e-04  3.64443e-03 
-5.28947e-04  3.57732e-03 
-5.16576e-04  3.51221e-03 
-5.04645e-04  3.44903e-03 
-4.93132e-04  3.38768e-03 
-4.82018e-04  3.32810e-03 
-4.71284e-04  3.27022e-03 
-4.60913e-04  3.21397e-03 
-4.50888e-04  3.15928e-03 
-4.41194e-04  3.10610e-03 
-4.31817e-04  3.05437e-03 
-4.22741e-04  3.00402e-03 
-4.13955e-04  2.95502e-03 
-2.68970e-02  4.00937e-02 
-2.49309e-02  3.98655e-02 
-2.32333e-02  3.94487e-02 
-2.17514e-02  3.89151e-02 
-1.68690e-02  3.59750e-02 
-1.58662e-02  3.51301e-02 
-1.49192e-02  3.42499e-02 
-1.40713e-02  3.33912e-02 
-1.33079e-02  3.25580e-02 
-1.26169e-02  3.17528e-02 
-1.19885e-02  3.09765e-02 
-1.14147e-02  3.02294e-02 
-1.08887e-02  2.95110e-02 
-1.04049e-02  2.88207e-02 
-1.01959e-02  2.85135e-02 
-5.32522e-03  1.94717e-02 
-5.08912e-03  1.89182e-02 
-4.87009e-03  1.83923e-02 
-4.66643e-03  1.78920e-02 
-4.47663e-03  1.74155e-02 
-4.29939e-03  1.69613e-02 
-4.13355e-03  1.65279e-02 
-3.97811e-03  1.61139e-02 
-3.83215e-03  1.57182e-02 
-3.69488e-03  1.53394e-02 
-3.56558e-03  1.49767e-02 
-3.44361e-03  1.46290e-02 
-3.32839e-03  1.42955e-02 
-3.21940e-03  1.39753e-02 
-3.11619e-03  1.36676e-02 
-3.01832e-03  1.33718e-02 
-2.92541e-03  1.30873e-02 
-2.83712e-03  1.28133e-02 
-2.75313e-03  1.25493e-02 
-2.67314e-03  1.22948e-02 
-2.59690e-03  1.20494e-02 
-2.52416e-03  1.18125e-02 
-2.45470e-03  1.15837e-02 
-2.38831e-03  1.13626e-02 
-2.32481e-03  1.11489e-02 
-2.26403e-03  1.09422e-02 
-2.20579e-03  1.07422e-02 
-2.14996e-03  1.05486e-02 
-2.09640e-03  1.03610e-02 
-2.04498e-03  1.01792e-02 
-1.99558e-03  1.00029e-02 
-1.94809e-03  9.83196e-03 
-1.94763e-03  9.83028e-03 
-4.99879e-04  3.54906e-03 
-4.87486e-04  3.48058e-03 
-4.75557e-04  3.41423e-03 
-4.64069e-04  3.34992e-03 
-4.53001e-04  3.28757e-03 
-4.42331e-04  3.22708e-03 
-4.32041e-04  3.16838e-03 
-4.22112e-04  3.11140e-03 
-4.12528e-04  3.05607e-03 
-4.03272e-04  3.00232e-03 
-3.94330e-04  2.95009e-03 
-3.85687e-04  2.89932e-03 
-3.77329e-04  2.84996e-03 
-3.69245e-04  2.80194e-03 
-3.61422e-04  2.75522e-03 
-2.63832e-02  4.18831e-02 
-2.43580e-02  4.14414e-02 
-2.26206e-02  4.08390e-02 
-2.11123e-02  4.01430e-02 
-1.61959e-02  3.66728e-02 
-1.51964e-02  3.57215e-02 
-1.42557e-02  3.47422e-02 
-1.34162e-02  3.37960e-02 
-1.26625e-02  3.28855e-02 
-1.19822e-02  3.20114e-02 
-1.13651e-02  3.11736e-02 
-1.08029e-02  3.03713e-02 
-1.02887e-02  2.96035e-02 
-9.81665e-03  2.88686e-02 
-9.61307e-03  2.85425e-02 
-4.92420e-03  1.91376e-02 
-4.70004e-03  1.85723e-02 
-4.49239e-03  1.80361e-02 
-4.29958e-03  1.75270e-02 
-4.12014e-03  1.70429e-02 
-3.95280e-03  1.65822e-02 
-3.79642e-03  1.61433e-02 
-3.65001e-03  1.57246e-02 
-3.51270e-03  1.53248e-02 
-3.38371e-03  1.49428e-02 
-3.26234e-03  1.45774e-02 
-3.14796e-03  1.42276e-02 
-3.04003e-03  1.38924e-02 
-2.93805e-03  1.35709e-02 
-2.84155e-03  1.32624e-02 
-2.75014e-03  1.29661e-02 
-2.66344e-03  1.26813e-02 
-2.58113e-03  1.24074e-02 
-2.50288e-03  1.21437e-02 
-2.42843e-03  1.18898e-02 
-2.35753e-03  1.16451e-02 
-2.28993e-03  1.14091e-02 
-2.22544e-03  1.11814e-02 
-2.16384e-03  1.09615e-02 
-2.10497e-03  1.07492e-02 
-2.04865e-03  1.05440e-02 
-1.99474e-03  1.03455e-02 
-1.94308e-03  1.01535e-02 
-1.89356e-03  9.96765e-03 
-1.84606e-03  9.78767e-03 
-1.80044e-03  9.61329e-03 
-1.75663e-03  9.44428e-03 
-1.75620e-03  9.44262e-03 
-4.37988e-04  3.32240e-03 
-4.26919e-04  3.25686e-03 
-4.16271e-04  3.19340e-03 
-4.06022e-04  3.13191e-03 
-3.96153e-04  3.07233e-03 
-3.86643e-04  3.01455e-03 
-3.77477e-04  2.95852e-03 
-3.68637e-04  2.90415e-03 
-3.60108e-04  2.85137e-03 
-3.51875e-04  2.80013e-03 
-3.43924e-04  2.75036e-03 
-3.36243e-04  2.70200e-03 
-3.28820e-04  2.65500e-03 
-3.21642e-04  2.60931e-03 
-3.14699e-04  2.56487e-03 
-2.57559e-02  4.36044e-02 
-2.36878e-02  4.29416e-02 
-2.19240e-02  4.21485e-02 
-2.04005e-02  4.12870e-02 
-1.54846e-02  3.72847e-02 
-1.44947e-02  3.62282e-02 
-1.35661e-02  3.51515e-02 
-1.27399e-02  3.41198e-02 
-1.20003e-02  3.31339e-02 
-1.13344e-02  3.21932e-02 
-1.07318e-02  3.12963e-02 
-1.01841e-02  3.04413e-02 
-9.68424e-03  2.96263e-02 
-9.22625e-03  2.88491e-02 
-9.02900e-03  2.85051e-02 
-4.53751e-03  1.87702e-02 
-4.32566e-03  1.81951e-02 
-4.12970e-03  1.76506e-02 
-3.94799e-03  1.71345e-02 
-3.77910e-03  1.66445e-02 
-3.62180e-03  1.61789e-02 
-3.47498e-03  1.57359e-02 
-3.33769e-03  1.53139e-02 
-3.20907e-03  1.49116e-02 
-3.08838e-03  1.45276e-02 
-2.97494e-03  1.41608e-02 
-2.86815e-03  1.38100e-02 
-2.76748e-03  1.34742e-02 
-2.67245e-03  1.31526e-02 
-2.58261e-03  1.28442e-02 
-2.49759e-03  1.25483e-02 
-2.41702e-03  1.22643e-02 
-2.34059e-03  1.19913e-02 
-2.26800e-03  1.17288e-02 
-2.19899e-03  1.14762e-02 
-2.13332e-03  1.12329e-02 
-2.07076e-03  1.09986e-02 
-2.01111e-03  1.07726e-02 
-1.95419e-03  1.05547e-02 
-1.89983e-03  1.03443e-02 
-1.84786e-03  1.01411e-02 
-1.79814e-03  9.94483e-03 
-1.75055e-03  9.75503e-03 
-1.70495e-03  9.57144e-03 
-1.66122e-03  9.39378e-03 
-1.61928e-03  9.22177e-03 
-1.57900e-03  9.05515e-03 
-1.57861e-03  9.05351e-03 
-3.82677e-04  3.10512e-03 
-3.72825e-04  3.04255e-03 
-3.63353e-04  2.98198e-03 
-3.54240e-04  2.92333e-03 
-3.45469e-04  2.86652e-03 
-3.37022e-04  2.81146e-03 
-3.28884e-04  2.75809e-03 
-3.21039e-04  2.70632e-03 
-3.13474e-04  2.65610e-03 
-3.06175e-04  2.60736e-03 
-2.99130e-04  2.56004e-03 
-2.92327e-04  2.51408e-03 
-2.85754e-04  2.46943e-03 
-2.79403e-04  2.42604e-03 
-2.73261e-04  2.38386e-03 
-2.50267e-02  4.52491e-02 
-2.29316e-02  4.43587e-02 
-2.11544e-02  4.33711e-02 
-1.96266e-02  4.23419e-02 
-1.47435e-02  3.78087e-02 
-1.37691e-02  3.66489e-02 
-1.28579e-02  3.54770e-02 
-1.20496e-02  3.43623e-02 
-1.13279e-02  3.33037e-02 
-1.06798e-02  3.22989e-02 
-1.00947e-02  3.13454e-02 
-9.56397e-03  3.04403e-02 
-9.08057e-03  2.95807e-02 
-8.63854e-03  2.87638e-02 
-8.44842e-03  2.84030e-02 
-4.16668e-03  1.83722e-02 
-3.96735e-03  1.77893e-02 
-3.78324e-03  1.72384e-02 
-3.61274e-03  1.67170e-02 
-3.45448e-03  1.62228e-02 
-3.30726e-03  1.57539e-02 
-3.17001e-03  1.53084e-02 
-3.04182e-03  1.48846e-02 
-2.92186e-03  1.44810e-02 
-2.80941e-03  1.40963e-02 
-2.70383e-03  1.37292e-02 
-2.60455e-03  1.33786e-02 
-2.51103e-03  1.30433e-02 
-2.42284e-03  1.27226e-02 
-2.33955e-03  1.24153e-02 
-2.26079e-03  1.21208e-02 
-2.18623e-03  1.18383e-02 
-2.11555e-03  1.15671e-02 
-2.04848e-03  1.13065e-02 
-1.98477e-03  1.10560e-02 
-1.92419e-03  1.08149e-02 
-1.86652e-03  1.05829e-02 
-1.81158e-03  1.03594e-02 
-1.75919e-03  1.01439e-02 
-1.70919e-03  9.93611e-03 
-1.66143e-03  9.73557e-03 
-1.61576e-03  9.54192e-03 
-1.57207e-03  9.35484e-03 
-1.53025e-03  9.17401e-03 
-1.49017e-03  8.99913e-03 
-1.45174e-03  8.82992e-03 
-1.41486e-03  8.66612e-03 
-1.41450e-03  8.66452e-03 
-3.33395e-04  2.89728e-03 
-3.24655e-04  2.83766e-03 
-3.16257e-04  2.77999e-03 
-3.08181e-04  2.72417e-03 
-3.00413e-04  2.67012e-03 
-2.92935e-04  2.61777e-03 
-2.85734e-04  2.56704e-03 
-2.78796e-04  2.51787e-03 
-2.72108e-04  2.47018e-03 
-2.65659e-04  2.42392e-03 
-2.59436e-04  2.37902e-03 
-2.53431e-04  2.33544e-03 
-2.47631e-04  2.29312e-03 
-2.42029e-04  2.25200e-03 
-2.36614e-04  2.21205e-03 
-2.42077e-02  4.68089e-02 
-2.21008e-02  4.56859e-02 
-2.03228e-02  4.45012e-02 
-1.88010e-02  4.33032e-02 
-1.39809e-02  3.82433e-02 
-1.30273e-02  3.69826e-02 
-1.21383e-02  3.57183e-02 
-1.13519e-02  3.45236e-02 
-1.06516e-02  3.33952e-02 
-1.00241e-02  3.23294e-02 
-9.45895e-03  3.13222e-02 
-8.94741e-03  3.03699e-02 
-8.48237e-03  2.94684e-02 
-8.05791e-03  2.86145e-02 
-7.87559e-03  2.82381e-02 
-3.81289e-03  1.79462e-02 
-3.62618e-03  1.73575e-02 
-3.45394e-03  1.68021e-02 
-3.29466e-03  1.62772e-02 
-3.14699e-03  1.57805e-02 
-3.00979e-03  1.53098e-02 
-2.88203e-03  1.48632e-02 
-2.76284e-03  1.44390e-02 
-2.65142e-03  1.40355e-02 
-2.54710e-03  1.36513e-02 
-2.44924e-03  1.32851e-02 
-2.35730e-03  1.29357e-02 
-2.27080e-03  1.26020e-02 
-2.18929e-03  1.22830e-02 
-2.11238e-03  1.19778e-02 
-2.03972e-03  1.16856e-02 
-1.97099e-03  1.14055e-02 
-1.90590e-03  1.11368e-02 
-1.84418e-03  1.08789e-02 
-1.78559e-03  1.06311e-02 
-1.72993e-03  1.03930e-02 
-1.67698e-03  1.01639e-02 
-1.62658e-03  9.94339e-03 
-1.57854e-03  9.73100e-03 
-1.53273e-03  9.52630e-03 
-1.48900e-03  9.32889e-03 
-1.44723e-03  9.13842e-03 
-1.40728e-03  8.95453e-03 
-1.36906e-03  8.77690e-03 
-1.33246e-03  8.60523e-03 
-1.29739e-03  8.43923e-03 
-1.26376e-03  8.27864e-03 
-1.26343e-03  8.27706e-03 
-2.89614e-04  2.69885e-03 
-2.81888e-04  2.64218e-03 
-2.74467e-04  2.58738e-03 
-2.67335e-04  2.53437e-03 
