-1.39061e-03  1.92694e-02 
-1.36131e-03  1.89138e-02 
-1.33314e-03  1.85704e-02 
-1.30602e-03  1.82384e-02 
-1.27990e-03  1.79174e-02 
-1.25473e-03  1.76068e-02 
-1.23045e-03  1.73061e-02 
-1.20703e-03  1.70149e-02 
-1.18441e-03  1.67327e-02 
-1.16256e-03  1.64590e-02 
-1.14143e-03  1.61936e-02 
-1.12100e-03  1.59361e-02 
-1.10123e-03  1.56861e-02 
-1.08208e-03  1.54432e-02 
-1.06353e-03  1.52073e-02 
-1.04556e-03  1.49779e-02 
-1.04538e-03  1.49756e-02 
-3.89417e-04  6.08157e-03 
-3.82234e-04  5.97733e-03 
-3.75270e-04  5.87610e-03 
-3.68517e-04  5.77775e-03 
-3.61966e-04  5.68217e-03 
-3.55607e-04  5.58926e-03 
-3.49434e-04  5.49890e-03 
-3.43439e-04  5.41099e-03 
-3.37614e-04  5.32545e-03 
-3.31952e-04  5.24218e-03 
-3.26448e-04  5.16109e-03 
-3.21095e-04  5.08211e-03 
-3.15886e-04  5.00516e-03 
-3.10818e-04  4.93016e-03 
-3.05884e-04  4.85704e-03 
-5.58322e-03  5.49938e-02 
-5.36293e-03  5.41916e-02 
-5.16004e-03  5.32845e-02 
-4.97291e-03  5.23239e-02 
-4.28400e-03  4.79467e-02 
-4.12727e-03  4.67929e-02 
-3.97391e-03  4.56137e-02 
-3.83194e-03  4.44798e-02 
-3.70011e-03  4.33919e-02 
-3.57735e-03  4.23495e-02 
-3.46271e-03  4.13512e-02 
-3.35540e-03  4.03953e-02 
-3.25470e-03  3.94801e-02 
-3.16002e-03  3.86034e-02 
-3.11849e-03  3.82141e-02 
-2.01360e-03  2.68119e-02 
-1.95138e-03  2.61106e-02 
-1.89268e-03  2.54432e-02 
-1.83722e-03  2.48074e-02 
-1.78474e-03  2.42009e-02 
-1.73499e-03  2.36219e-02 
-1.68778e-03  2.30684e-02 
-1.64291e-03  2.25388e-02 
-1.60021e-03  2.20317e-02 
-1.55953e-03  2.15456e-02 
-1.52072e-03  2.10793e-02 
-1.48367e-03  2.06315e-02 
-1.44826e-03  2.02013e-02 
-1.41437e-03  1.97875e-02 
-1.38192e-03  1.93893e-02 
-1.35081e-03  1.90058e-02 
-1.32097e-03  1.86362e-02 
-1.29232e-03  1.82798e-02 
-1.26478e-03  1.79358e-02 
-1.23830e-03  1.76037e-02 
-1.21282e-03  1.72829e-02 
-1.18828e-03  1.69727e-02 
-1.16463e-03  1.66727e-02 
-1.14182e-03  1.63823e-02 
-1.11982e-03  1.61012e-02 
-1.09857e-03  1.58289e-02 
-1.07805e-03  1.55649e-02 
-1.05821e-03  1.53090e-02 
-1.03902e-03  1.50607e-02 
-1.02046e-03  1.48197e-02 
-1.00248e-03  1.45857e-02 
-9.85070e-04  1.43584e-02 
-9.84899e-04  1.43562e-02 
-3.57885e-04  5.67800e-03 
-3.51132e-04  5.57815e-03 
-3.44589e-04  5.48122e-03 
-3.38247e-04  5.38711e-03 
-3.32098e-04  5.29570e-03 
-3.26132e-04  5.20688e-03 
-3.20343e-04  5.12055e-03 
-3.14723e-04  5.03660e-03 
-3.09265e-04  4.95495e-03 
-3.03963e-04  4.87551e-03 
-2.98810e-04  4.79818e-03 
-2.93800e-04  4.72290e-03 
-2.88929e-04  4.64958e-03 
-2.84190e-04  4.57816e-03 
-2.79578e-04  4.50857e-03 
-5.62428e-03  5.68522e-02 
-5.38543e-03  5.58053e-02 
-5.16737e-03  5.46864e-02 
-4.96770e-03  5.35411e-02 
-4.24250e-03  4.85621e-02 
-4.07940e-03  4.72874e-02 
-3.92039e-03  4.59954e-02 
-3.77372e-03  4.47621e-02 
-3.63794e-03  4.35859e-02 
-3.51185e-03  4.24648e-02 
-3.39442e-03  4.13962e-02 
-3.28476e-03  4.03773e-02 
-3.18209e-03  3.94053e-02 
-3.08575e-03  3.84775e-02 
-3.04355e-03  3.80664e-02 
-1.93434e-03  2.62442e-02 
-1.87265e-03  2.55292e-02 
-1.81454e-03  2.48500e-02 
-1.75970e-03  2.42041e-02 
-1.70788e-03  2.35889e-02 
-1.65881e-03  2.30024e-02 
-1.61230e-03  2.24426e-02 
-1.56814e-03  2.19078e-02 
-1.52616e-03  2.13963e-02 
-1.48621e-03  2.09067e-02 
-1.44815e-03  2.04375e-02 
-1.41183e-03  1.99876e-02 
-1.37715e-03  1.95557e-02 
-1.34400e-03  1.91408e-02 
-1.31228e-03  1.87420e-02 
-1.28190e-03  1.83582e-02 
-1.25278e-03  1.79888e-02 
-1.22484e-03  1.76329e-02 
-1.19801e-03  1.72897e-02 
-1.17224e-03  1.69587e-02 
-1.14745e-03  1.66392e-02 
-1.12359e-03  1.63305e-02 
-1.10061e-03  1.60323e-02 
-1.07848e-03  1.57438e-02 
-1.05713e-03  1.54648e-02 
-1.03653e-03  1.51947e-02 
-1.01664e-03  1.49331e-02 
-9.97433e-04  1.46796e-02 
-9.78866e-04  1.44339e-02 
-9.60911e-04  1.41955e-02 
-9.43538e-04  1.39643e-02 
-9.26720e-04  1.37398e-02 
-9.26555e-04  1.37376e-02 
-3.28566e-04  5.29392e-03 
-3.22231e-04  5.19849e-03 
-3.16095e-04  5.10592e-03 
-3.10151e-04  5.01608e-03 
-3.04389e-04  4.92886e-03 
-2.98802e-04  4.84416e-03 
-2.93383e-04  4.76186e-03 
-2.88125e-04  4.68188e-03 
-2.83020e-04  4.60412e-03 
-2.78063e-04  4.52850e-03 
-2.73248e-04  4.45494e-03 
-2.68569e-04  4.38335e-03 
-2.64020e-04  4.31365e-03 
-2.59597e-04  4.24579e-03 
-2.55295e-04  4.17970e-03 
-5.64843e-03  5.85772e-02 
-5.39216e-03  5.72821e-02 
-5.16002e-03  5.59501e-02 
-4.94880e-03  5.46202e-02 
-4.19087e-03  4.90488e-02 
-4.02218e-03  4.76569e-02 
-3.85830e-03  4.62563e-02 
-3.70761e-03  4.49275e-02 
-3.56852e-03  4.36672e-02 
-3.43970e-03  4.24716e-02 
-3.32002e-03  4.13367e-02 
-3.20850e-03  4.02587e-02 
-3.10431e-03  3.92339e-02 
-3.00674e-03  3.82586e-02 
-2.96406e-03  3.78274e-02 
-1.85484e-03  2.56345e-02 
-1.79389e-03  2.49088e-02 
-1.73655e-03  2.42205e-02 
-1.68251e-03  2.35670e-02 
-1.63150e-03  2.29456e-02 
-1.58326e-03  2.23540e-02 
-1.53758e-03  2.17901e-02 
-1.49426e-03  2.12521e-02 
-1.45312e-03  2.07382e-02 
-1.41401e-03  2.02469e-02 
-1.37677e-03  1.97767e-02 
-1.34129e-03  1.93262e-02 
-1.30743e-03  1.88943e-02 
-1.27509e-03  1.84799e-02 
-1.24418e-03  1.80818e-02 
-1.21459e-03  1.76993e-02 
-1.18625e-03  1.73313e-02 
-1.15909e-03  1.69772e-02 
-1.13302e-03  1.66360e-02 
-1.10800e-03  1.63072e-02 
-1.08394e-03  1.59901e-02 
-1.06082e-03  1.56840e-02 
-1.03856e-03  1.53885e-02 
-1.01712e-03  1.51029e-02 
-9.96467e-04  1.48268e-02 
-9.76550e-04  1.45598e-02 
-9.57333e-04  1.43014e-02 
-9.38780e-04  1.40512e-02 
-9.20859e-04  1.38087e-02 
-9.03539e-04  1.35738e-02 
-8.86790e-04  1.33460e-02 
-8.70585e-04  1.31250e-02 
-8.70426e-04  1.31228e-02 
-3.01338e-04  4.92908e-03 
-2.95405e-04  4.83810e-03 
-2.89661e-04  4.74988e-03 
-2.84099e-04  4.66431e-03 
-2.78711e-04  4.58128e-03 
-2.73488e-04  4.50068e-03 
-2.68424e-04  4.42241e-03 
-2.63513e-04  4.34638e-03 
-2.58747e-04  4.27250e-03 
-2.54121e-04  4.20068e-03 
-2.49629e-04  4.13084e-03 
-2.45266e-04  4.06291e-03 
-2.41026e-04  3.99681e-03 
-2.36905e-04  3.93247e-03 
-2.32898e-04  3.86984e-03 
-5.65661e-03  6.01640e-02 
-5.38413e-03  5.86188e-02 
-5.13901e-03  5.70737e-02 
-4.91722e-03  5.55604e-02 
-4.13011e-03  4.94092e-02 
-3.95660e-03  4.79044e-02 
-3.78858e-03  4.63998e-02 
-3.63454e-03  4.49802e-02 
-3.49276e-03  4.36404e-02 
-3.36177e-03  4.23747e-02 
-3.24034e-03  4.11778e-02 
-3.12744e-03  4.00449e-02 
-3.02217e-03  3.89711e-02 
-2.92376e-03  3.79522e-02 
-2.88078e-03  3.75026e-02 
-1.77553e-03  2.49881e-02 
-1.71550e-03  2.42545e-02 
-1.65910e-03  2.35599e-02 
-1.60601e-03  2.29012e-02 
-1.55594e-03  2.22759e-02 
-1.50866e-03  2.16814e-02 
-1.46393e-03  2.11156e-02 
-1.42155e-03  2.05764e-02 
-1.38135e-03  2.00620e-02 
-1.34317e-03  1.95707e-02 
-1.30685e-03  1.91011e-02 
-1.27227e-03  1.86517e-02 
-1.23930e-03  1.82213e-02 
-1.20785e-03  1.78087e-02 
-1.17779e-03  1.74128e-02 
-1.14906e-03  1.70327e-02 
-1.12156e-03  1.66675e-02 
-1.09521e-03  1.63162e-02 
-1.06996e-03  1.59781e-02 
-1.04572e-03  1.56526e-02 
-1.02245e-03  1.53388e-02 
-1.00008e-03  1.50363e-02 
-9.78569e-04  1.47444e-02 
-9.57868e-04  1.44625e-02 
-9.37932e-04  1.41903e-02 
-9.18721e-04  1.39271e-02 
-9.00196e-04  1.36726e-02 
-8.82323e-04  1.34264e-02 
-8.65067e-04  1.31880e-02 
-8.48400e-04  1.29571e-02 
-8.32291e-04  1.27333e-02 
-8.16714e-04  1.25164e-02 
-8.16562e-04  1.25143e-02 
-2.76078e-04  4.58315e-03 
-2.70531e-04  4.49659e-03 
-2.65164e-04  4.41271e-03 
-2.59969e-04  4.33139e-03 
-2.54938e-04  4.25252e-03 
-2.50065e-04  4.17600e-03 
-2.45341e-04  4.10172e-03 
-2.40761e-04  4.02960e-03 
-2.36320e-04  3.95955e-03 
-2.32010e-04  3.89148e-03 
-2.27827e-04  3.82532e-03 
-2.23765e-04  3.76100e-03 
-2.19820e-04  3.69844e-03 
-2.15987e-04  3.63757e-03 
-2.12261e-04  3.57833e-03 
-5.64978e-03  6.16082e-02 
-5.36232e-03  5.98126e-02 
-5.10530e-03  5.80557e-02 
-4.87395e-03  5.63614e-02 
-4.06113e-03  4.96462e-02 
-3.88355e-03  4.80334e-02 
-3.71212e-03  4.64298e-02 
-3.55539e-03  4.49245e-02 
-3.41149e-03  4.35099e-02 
-3.27886e-03  4.21788e-02 
-3.15618e-03  4.09245e-02 
-3.04235e-03  3.97409e-02 
-2.93640e-03  3.86224e-02 
-2.83753e-03  3.75639e-02 
-2.79440e-03  3.70976e-02 
-1.69678e-03  2.43102e-02 
-1.63782e-03  2.35713e-02 
-1.58250e-03  2.28728e-02 
-1.53049e-03  2.22115e-02 
-1.48150e-03  2.15846e-02 
-1.43527e-03  2.09893e-02 
-1.39159e-03  2.04234e-02 
-1.35026e-03  1.98849e-02 
-1.31108e-03  1.93717e-02 
-1.27390e-03  1.88822e-02 
-1.23857e-03  1.84147e-02 
-1.20496e-03  1.79679e-02 
-1.17295e-03  1.75403e-02 
-1.14242e-03  1.71309e-02 
-1.11329e-03  1.67385e-02 
-1.08545e-03  1.63620e-02 
-1.05882e-03  1.60005e-02 
-1.03334e-03  1.56532e-02 
-1.00892e-03  1.53192e-02 
-9.85511e-04  1.49979e-02 
-9.63044e-04  1.46885e-02 
-9.41467e-04  1.43903e-02 
-9.20730e-04  1.41028e-02 
-9.00785e-04  1.38255e-02 
-8.81589e-04  1.35578e-02 
-8.63102e-04  1.32992e-02 
-8.45286e-04  1.30493e-02 
-8.28106e-04  1.28076e-02 
-8.11531e-04  1.25738e-02 
-7.95528e-04  1.23475e-02 
-7.80070e-04  1.21284e-02 
-7.65131e-04  1.19161e-02 
-7.64985e-04  1.19140e-02 
-2.52669e-04  4.25571e-03 
-2.47492e-04  4.17354e-03 
-2.42486e-04  4.09395e-03 
-2.37641e-04  4.01683e-03 
-2.32952e-04  3.94207e-03 
-2.28412e-04  3.86956e-03 
-2.24013e-04  3.79922e-03 
-2.19750e-04  3.73095e-03 
-2.15617e-04  3.66467e-03 
-2.11608e-04  3.60030e-03 
-2.07719e-04  3.53776e-03 
-2.03944e-04  3.47697e-03 
-2.00279e-04  3.41788e-03 
-1.96719e-04  3.36041e-03 
-1.93260e-04  3.30451e-03 
-5.62886e-03  6.29065e-02 
-5.32765e-03  6.08617e-02 
-5.05985e-03  5.88955e-02 
-4.81993e-03  5.70235e-02 
-3.98483e-03  4.97631e-02 
-3.80390e-03  4.80476e-02 
-3.62973e-03  4.63506e-02 
-3.47093e-03  4.47648e-02 
-3.32548e-03  4.32805e-02 
-3.19172e-03  4.18889e-02 
-3.06825e-03  4.05819e-02 
-2.95390e-03  3.93521e-02 
-2.84766e-03  3.81931e-02 
-2.74869e-03  3.70989e-02 
-2.70556e-03  3.66178e-02 
-1.61888e-03  2.36053e-02 
-1.56115e-03  2.28638e-02 
-1.50704e-03  2.21640e-02 
-1.45622e-03  2.15023e-02 
-1.40840e-03  2.08757e-02 
-1.36334e-03  2.02817e-02 
-1.32079e-03  1.97177e-02 
-1.28057e-03  1.91815e-02 
-1.24249e-03  1.86712e-02 
-1.20638e-03  1.81850e-02 
-1.17209e-03  1.77211e-02 
-1.13951e-03  1.72782e-02 
-1.10850e-03  1.68549e-02 
-1.07895e-03  1.64498e-02 
-1.05077e-03  1.60619e-02 
-1.02386e-03  1.56901e-02 
-9.98151e-04  1.53335e-02 
-9.73556e-04  1.49911e-02 
-9.50009e-04  1.46622e-02 
-9.27446e-04  1.43459e-02 
-9.05807e-04  1.40416e-02 
-8.85040e-04  1.37486e-02 
-8.65093e-04  1.34663e-02 
-8.45920e-04  1.31942e-02 
-8.27478e-04  1.29317e-02 
-8.09728e-04  1.26783e-02 
-7.92632e-04  1.24335e-02 
-7.76156e-04  1.21971e-02 
-7.60267e-04  1.19684e-02 
-7.44937e-04  1.17473e-02 
-7.30136e-04  1.15332e-02 
-7.15839e-04  1.13259e-02 
-7.15699e-04  1.13239e-02 
-2.30998e-04  3.94627e-03 
-2.26174e-04  3.86844e-03 
-2.21511e-04  3.79308e-03 
-2.17002e-04  3.72009e-03 
-2.12639e-04  3.64937e-03 
-2.08415e-04  3.58081e-03 
-2.04326e-04  3.51433e-03 
-2.00364e-04  3.44984e-03 
-1.96524e-04  3.38725e-03 
-1.92802e-04  3.32649e-03 
-1.89191e-04  3.26749e-03 
-1.85689e-04  3.21017e-03 
-1.82289e-04  3.15446e-03 
-1.78988e-04  3.10031e-03 
-1.75783e-04  3.04765e-03 
-5.59474e-03  6.40563e-02 
-5.28103e-03  6.17648e-02 
-5.00355e-03  5.95930e-02 
-4.75605e-03  5.75476e-02 
-3.90201e-03  4.97633e-02 
-3.71843e-03  4.79509e-02 
-3.54219e-03  4.61663e-02 
-3.38191e-03  4.45057e-02 
-3.23544e-03  4.29571e-02 
-3.10103e-03  4.15101e-02 
-2.97720e-03  4.01551e-02 
-2.86273e-03  3.88837e-02 
-2.75657e-03  3.76885e-02 
-2.65782e-03  3.65628e-02 
-2.61484e-03  3.60686e-02 
-1.54212e-03  2.28781e-02 
-1.48573e-03  2.21365e-02 
-1.43293e-03  2.14374e-02 
-1.38341e-03  2.07775e-02 
-1.33686e-03  2.01534e-02 
-1.29303e-03  1.95625e-02 
-1.25170e-03  1.90021e-02 
-1.21266e-03  1.84700e-02 
-1.17572e-03  1.79641e-02 
-1.14074e-03  1.74825e-02 
-1.10755e-03  1.70237e-02 
-1.07603e-03  1.65859e-02 
-1.04606e-03  1.61679e-02 
-1.01752e-03  1.57684e-02 
-9.90330e-04  1.53861e-02 
-9.64387e-04  1.50200e-02 
-9.39611e-04  1.46691e-02 
-9.15929e-04  1.43326e-02 
-8.93271e-04  1.40095e-02 
-8.71574e-04  1.36990e-02 
-8.50780e-04  1.34006e-02 
-8.30835e-04  1.31135e-02 
-8.11690e-04  1.28370e-02 
-7.93299e-04  1.25707e-02 
-7.75620e-04  1.23140e-02 
-7.58614e-04  1.20663e-02 
-7.42244e-04  1.18273e-02 
-7.26476e-04  1.15965e-02 
-7.11279e-04  1.13735e-02 
-6.96623e-04  1.11579e-02 
-6.82481e-04  1.09494e-02 
-6.68828e-04  1.07476e-02 
-6.68694e-04  1.07456e-02 
-2.10955e-04  3.65432e-03 
-2.06468e-04  3.58073e-03 
-2.02132e-04  3.50952e-03 
-1.97941e-04  3.44059e-03 
-1.93888e-04  3.37382e-03 
-1.89966e-04  3.30912e-03 
-1.86170e-04  3.24642e-03 
-1.82493e-04  3.18562e-03 
-1.78932e-04  3.12663e-03 
-1.75481e-04  3.06940e-03 
-1.72135e-04  3.01384e-03 
-1.68890e-04  2.95989e-03 
-1.65741e-04  2.90748e-03 
-1.62686e-04  2.85656e-03 
-1.59719e-04  2.80706e-03 
-5.54831e-03  6.50556e-02 
-5.22335e-03  6.25213e-02 
-4.93729e-03  6.01487e-02 
-4.68318e-03  5.79351e-02 
-3.81344e-03  4.96508e-02 
-3.62789e-03  4.77476e-02 
-3.45021e-03  4.58816e-02 
-3.28901e-03  4.41519e-02 
-3.14203e-03  4.25447e-02 
-3.00742e-03  4.10474e-02 
-2.88365e-03  3.96493e-02 
-2.76943e-03  3.83409e-02 
-2.66367e-03  3.71139e-02 
-2.56546e-03  3.59608e-02 
-2.52275e-03  3.54553e-02 
-1.46673e-03  2.21326e-02 
-1.41178e-03  2.13932e-02 
-1.36040e-03  2.06972e-02 
-1.31224e-03  2.00410e-02 
-1.26704e-03  1.94213e-02 
-1.22452e-03  1.88352e-02 
-1.18445e-03  1.82801e-02 
-1.14665e-03  1.77535e-02 
-1.11091e-03  1.72534e-02 
-1.07709e-03  1.67779e-02 
-1.04504e-03  1.63253e-02 
-1.01462e-03  1.58939e-02 
-9.85717e-04  1.54823e-02 
-9.58223e-04  1.50893e-02 
-9.32039e-04  1.47136e-02 
-9.07077e-04  1.43541e-02 
-8.83256e-04  1.40098e-02 
-8.60502e-04  1.36798e-02 
-8.38746e-04  1.33633e-02 
-8.17926e-04  1.30595e-02 
-7.97986e-04  1.27676e-02 
-7.78872e-04  1.24869e-02 
-7.60536e-04  1.22169e-02 
-7.42932e-04  1.19569e-02 
-7.26020e-04  1.17065e-02 
-7.09760e-04  1.14651e-02 
-6.94117e-04  1.12323e-02 
-6.79058e-04  1.10076e-02 
-6.64551e-04  1.07906e-02 
-6.50569e-04  1.05810e-02 
-6.37084e-04  1.03783e-02 
-6.24071e-04  1.01823e-02 
-6.23943e-04  1.01804e-02 
-1.92437e-04  3.37928e-03 
-1.88270e-04  3.30985e-03 
-1.84245e-04  3.24269e-03 
-1.80356e-04  3.17771e-03 
-1.76596e-04  3.11480e-03 
-1.72960e-04  3.05387e-03 
-1.69441e-04  2.99484e-03 
-1.66036e-04  2.93763e-03 
-1.62738e-04  2.88215e-03 
-1.59543e-04  2.82834e-03 
-1.56447e-04  2.77613e-03 
-1.53445e-04  2.72545e-03 
-1.50534e-04  2.67624e-03 
-1.47710e-04  2.62844e-03 
-1.44969e-04  2.58199e-03 
-5.49040e-03  6.59031e-02 
-5.15544e-03  6.31312e-02 
-4.86189e-03  6.05635e-02 
-4.60213e-03  5.81879e-02 
-3.71986e-03  4.94295e-02 
-3.53297e-03  4.74420e-02 
-3.35446e-03  4.55010e-02 
-3.19287e-03  4.37085e-02 
-3.04585e-03  4.20481e-02 
-2.91147e-03  4.05059e-02 
-2.78814e-03  3.90698e-02 
-2.67451e-03  3.77291e-02 
-2.56948e-03  3.64745e-02 
-2.47208e-03  3.52981e-02 
-2.42977e-03  3.47831e-02 
-1.39289e-03  2.13728e-02 
-1.33948e-03  2.06378e-02 
-1.28958e-03  1.99470e-02 
-1.24288e-03  1.92964e-02 
-1.19908e-03  1.86829e-02 
-1.15792e-03  1.81032e-02 
-1.11917e-03  1.75548e-02 
-1.08264e-03  1.70352e-02 
-1.04815e-03  1.65422e-02 
-1.01553e-03  1.60740e-02 
-9.84635e-04  1.56287e-02 
-9.55342e-04  1.52047e-02 
-9.27530e-04  1.48006e-02 
-9.01094e-04  1.44150e-02 
-8.75937e-04  1.40467e-02 
-8.51971e-04  1.36946e-02 
-8.29116e-04  1.33577e-02 
-8.07298e-04  1.30351e-02 
-7.86452e-04  1.27258e-02 
-7.66516e-04  1.24291e-02 
-7.47434e-04  1.21443e-02 
-7.29154e-04  1.18707e-02 
-7.11628e-04  1.16076e-02 
-6.94812e-04  1.13545e-02 
-6.78665e-04  1.11109e-02 
-6.63150e-04  1.08762e-02 
-6.48232e-04  1.06499e-02 
-6.33878e-04  1.04317e-02 
-6.20059e-04  1.02211e-02 
-6.06745e-04  1.00177e-02 
-5.93911e-04  9.82126e-03 
-5.81533e-04  9.63136e-03 
-5.81412e-04  9.62950e-03 
-1.75344e-04  3.12056e-03 
-1.71480e-04  3.05518e-03 
-1.67750e-04  2.99197e-03 
-1.64147e-04  2.93084e-03 
-1.60665e-04  2.87168e-03 
-1.57299e-04  2.81441e-03 
-1.54043e-04  2.75894e-03 
-1.50893e-04  2.70521e-03 
-1.47844e-04  2.65313e-03 
-1.44891e-04  2.60264e-03 
-1.42031e-04  2.55366e-03 
-1.39259e-04  2.50614e-03 
-1.36571e-04  2.46002e-03 
-1.33964e-04  2.41524e-03 
-1.31436e-04  2.37174e-03 
-5.42186e-03  6.65981e-02 
-5.07813e-03  6.35951e-02 
-4.77817e-03  6.08392e-02 
-4.51368e-03  5.83082e-02 
-3.62193e-03  4.91037e-02 
-3.43433e-03  4.70387e-02 
-3.25555e-03  4.50295e-02 
-3.09408e-03  4.31802e-02 
-2.94747e-03  4.14726e-02 
-2.81372e-03  3.98909e-02 
-2.69118e-03  3.84217e-02 
-2.57848e-03  3.70533e-02 
-2.47445e-03  3.57756e-02 
-2.37813e-03  3.45799e-02 
-2.33633e-03  3.40572e-02 
-1.32077e-03  2.06023e-02 
-1.26897e-03  1.98739e-02 
-1.22064e-03  1.91901e-02 
-1.17544e-03  1.85470e-02 
-1.13309e-03  1.79411e-02 
-1.09333e-03  1.73694e-02 
-1.05595e-03  1.68291e-02 
-1.02073e-03  1.63178e-02 
-9.87498e-04  1.58332e-02 
-9.56101e-04  1.53733e-02 
-9.26392e-04  1.49364e-02 
-8.98243e-04  1.45208e-02 
-8.71538e-04  1.41250e-02 
-8.46173e-04  1.37477e-02 
-8.22051e-04  1.33876e-02 
-7.99088e-04  1.30437e-02 
-7.77204e-04  1.27148e-02 
-7.56328e-04  1.24001e-02 
-7.36394e-04  1.20987e-02 
-7.17343e-04  1.18097e-02 
-6.99118e-04  1.15325e-02 
-6.81670e-04  1.12664e-02 
-6.64951e-04  1.10107e-02 
-6.48919e-04  1.07649e-02 
-6.33534e-04  1.05284e-02 
-6.18759e-04  1.03007e-02 
-6.04560e-04  1.00814e-02 
-5.90905e-04  9.86994e-03 
-5.77765e-04  9.66602e-03 
-5.65113e-04  9.46923e-03 
-5.52922e-04  9.27922e-03 
-5.41170e-04  9.09565e-03 
-5.41055e-04  9.09385e-03 
-1.59582e-04  2.87756e-03 
-1.56006e-04  2.81611e-03 
-1.52554e-04  2.75673e-03 
-1.49221e-04  2.69932e-03 
-1.46002e-04  2.64380e-03 
-1.42891e-04  2.59007e-03 
-1.39883e-04  2.53806e-03 
-1.36974e-04  2.48769e-03 
-1.34159e-04  2.43889e-03 
-1.31434e-04  2.39160e-03 
-1.28796e-04  2.34575e-03 
-1.26239e-04  2.30128e-03 
-1.23762e-04  2.25813e-03 
-1.21360e-04  2.21625e-03 
-1.19031e-04  2.17559e-03 
-5.34349e-03  6.71408e-02 
-4.99221e-03  6.39142e-02 
-4.68688e-03  6.09778e-02 
-4.41858e-03  5.82989e-02 
-3.52029e-03  4.86781e-02 
-3.33255e-03  4.65424e-02 
-3.15405e-03  4.44719e-02 
-2.99318e-03  4.25722e-02 
-2.84741e-03  4.08231e-02 
-2.71466e-03  3.92074e-02 
-2.59325e-03  3.77101e-02 
-2.48176e-03  3.63187e-02 
-2.37901e-03  3.50222e-02 
-2.28400e-03  3.38112e-02 
-2.24281e-03  3.32826e-02 
-1.25051e-03  1.98246e-02 
-1.20039e-03  1.91047e-02 
-1.15366e-03  1.84297e-02 
-1.11002e-03  1.77956e-02 
-1.06916e-03  1.71990e-02 
-1.03084e-03  1.66367e-02 
-9.94842e-04  1.61058e-02 
-9.60958e-04  1.56039e-02 
-9.29017e-04  1.51288e-02 
-8.98860e-04  1.46783e-02 
-8.70348e-04  1.42507e-02 
-8.43354e-04  1.38443e-02 
-8.17763e-04  1.34576e-02 
-7.93474e-04  1.30893e-02 
-7.70393e-04  1.27382e-02 
-7.48435e-04  1.24030e-02 
-7.27523e-04  1.20827e-02 
-7.07587e-04  1.17765e-02 
-6.88563e-04  1.14834e-02 
-6.70392e-04  1.12027e-02 
-6.53020e-04  1.09336e-02 
-6.36398e-04  1.06754e-02 
-6.20481e-04  1.04275e-02 
-6.05226e-04  1.01893e-02 
-5.90594e-04  9.96024e-03 
-5.76551e-04  9.73989e-03 
-5.63061e-04  9.52775e-03 
-5.50096e-04  9.32338e-03 
-5.37626e-04  9.12639e-03 
-5.25625e-04  8.93639e-03 
-5.14067e-04  8.75303e-03 
-5.02930e-04  8.57600e-03 
-5.02821e-04  8.57426e-03 
-1.45063e-04  2.64965e-03 
-1.41757e-04  2.59201e-03 
-1.38568e-04  2.53633e-03 
-1.35490e-04  2.48253e-03 
-1.32519e-04  2.43051e-03 
-1.29648e-04  2.38020e-03 
-1.26874e-04  2.33152e-03 
-1.24191e-04  2.28439e-03 
-1.21597e-04  2.23876e-03 
-1.19086e-04  2.19455e-03 
-1.16656e-04  2.15170e-03 
-1.14302e-04  2.11016e-03 
-1.12022e-04  2.06987e-03 
-1.09813e-04  2.03078e-03 
-1.07670e-04  1.99285e-03 
-5.25606e-03  6.75317e-02 
-4.89844e-03  6.40903e-02 
-4.58877e-03  6.09817e-02 
-4.31755e-03  5.81632e-02 
-3.41554e-03  4.81573e-02 
-3.22822e-03  4.59582e-02 
-3.05051e-03  4.38332e-02 
-2.89068e-03  4.18896e-02 
-2.74613e-03  4.01050e-02 
-2.61474e-03  3.84605e-02 
-2.49476e-03  3.69402e-02 
-2.38476e-03  3.55304e-02 
-2.28353e-03  3.42194e-02 
-2.19005e-03  3.29971e-02 
-2.14957e-03  3.24642e-02 
-1.18223e-03  1.90429e-02 
-1.13382e-03  1.83332e-02 
-1.08876e-03  1.76687e-02 
-1.04670e-03  1.70452e-02 
-1.00736e-03  1.64593e-02 
-9.70510e-04  1.59075e-02 
-9.35914e-04  1.53873e-02 
-9.03381e-04  1.48959e-02 
-8.72739e-04  1.44311e-02 
-8.43832e-04  1.39910e-02 
-8.16523e-04  1.35735e-02 
-7.90688e-04  1.31771e-02 
-7.66215e-04  1.28003e-02 
-7.43002e-04  1.24417e-02 
-7.20959e-04  1.21000e-02 
-7.00003e-04  1.17741e-02 
-6.80059e-04  1.14631e-02 
-6.61057e-04  1.11658e-02 
-6.42937e-04  1.08815e-02 
-6.25639e-04  1.06094e-02 
-6.09112e-04  1.03487e-02 
-5.93308e-04  1.00988e-02 
-5.78182e-04  9.85896e-03 
-5.63694e-04  9.62868e-03 
-5.49805e-04  9.40741e-03 
-5.36482e-04  9.19465e-03 
-5.23691e-04  8.98994e-03 
-5.11404e-04  8.79285e-03 
-4.99591e-04  8.60297e-03 
-4.88229e-04  8.41994e-03 
-4.77291e-04  8.24341e-03 
-4.66757e-04  8.07304e-03 
-4.66654e-04  8.07138e-03 
-1.31702e-04  2.43620e-03 
-1.28652e-04  2.38223e-03 
-1.25710e-04  2.33013e-03 
-1.22872e-04  2.27980e-03 
