-5.10850e-03  1.65172e-02 
-5.02898e-03  1.62647e-02 
-4.95174e-03  1.60193e-02 
-4.87669e-03  1.57806e-02 
-4.80375e-03  1.55484e-02 
-4.73282e-03  1.53225e-02 
-4.66384e-03  1.51025e-02 
-4.59672e-03  1.48884e-02 
-4.53138e-03  1.46798e-02 
-4.46777e-03  1.44766e-02 
-4.40581e-03  1.42786e-02 
-4.34545e-03  1.40855e-02 
-4.28662e-03  1.38972e-02 
-4.22926e-03  1.37136e-02 
-4.17332e-03  1.35344e-02 
-4.11876e-03  1.33595e-02 
-4.11822e-03  1.33577e-02 
-1.84097e-03  5.99709e-03 
-1.81213e-03  5.90327e-03 
-1.78407e-03  5.81196e-03 
-1.75675e-03  5.72306e-03 
-1.73014e-03  5.63649e-03 
-1.70423e-03  5.55215e-03 
-1.67898e-03  5.46996e-03 
-1.65437e-03  5.38985e-03 
-1.63038e-03  5.31174e-03 
-1.60698e-03  5.23556e-03 
-1.58415e-03  5.16124e-03 
-1.56188e-03  5.08872e-03 
-1.54014e-03  5.01793e-03 
-1.51892e-03  4.94882e-03 
-1.49820e-03  4.88132e-03 
-9.65536e-03  2.83569e-02 
-9.84980e-03  2.93055e-02 
-9.96565e-03  2.99473e-02 
-1.00254e-02  3.03668e-02 
-9.91813e-03  3.07178e-02 
-9.83085e-03  3.05691e-02 
-9.72506e-03  3.03497e-02 
-9.60975e-03  3.00838e-02 
-9.48814e-03  2.97844e-02 
-9.36259e-03  2.94613e-02 
-9.23482e-03  2.91216e-02 
-9.10613e-03  2.87710e-02 
-8.97748e-03  2.84137e-02 
-8.84959e-03  2.80529e-02 
-8.79139e-03  2.78871e-02 
-6.77350e-03  2.18049e-02 
-6.63235e-03  2.13650e-02 
-6.49639e-03  2.09402e-02 
-6.36537e-03  2.05298e-02 
-6.23908e-03  2.01334e-02 
-6.11729e-03  1.97504e-02 
-5.99978e-03  1.93801e-02 
-5.88637e-03  1.90222e-02 
-5.77684e-03  1.86760e-02 
-5.67103e-03  1.83410e-02 
-5.56876e-03  1.80168e-02 
-5.46985e-03  1.77029e-02 
-5.37416e-03  1.73988e-02 
-5.28154e-03  1.71042e-02 
-5.19185e-03  1.68186e-02 
-5.10496e-03  1.65416e-02 
-5.02074e-03  1.62730e-02 
-4.93907e-03  1.60122e-02 
-4.85985e-03  1.57591e-02 
-4.78297e-03  1.55132e-02 
-4.70832e-03  1.52743e-02 
-4.63582e-03  1.50421e-02 
-4.56538e-03  1.48164e-02 
-4.49691e-03  1.45969e-02 
-4.43032e-03  1.43832e-02 
-4.36556e-03  1.41753e-02 
-4.30254e-03  1.39729e-02 
-4.24119e-03  1.37758e-02 
-4.18145e-03  1.35837e-02 
-4.12326e-03  1.33966e-02 
-4.06656e-03  1.32141e-02 
-4.01130e-03  1.30362e-02 
-4.01075e-03  1.30344e-02 
-1.74518e-03  5.68955e-03 
-1.71704e-03  5.59786e-03 
-1.68968e-03  5.50868e-03 
-1.66306e-03  5.42191e-03 
-1.63716e-03  5.33746e-03 
-1.61194e-03  5.25523e-03 
-1.58738e-03  5.17515e-03 
-1.56345e-03  5.09714e-03 
-1.54014e-03  5.02111e-03 
-1.51741e-03  4.94700e-03 
-1.49525e-03  4.87474e-03 
-1.47364e-03  4.80426e-03 
-1.45256e-03  4.73550e-03 
-1.43199e-03  4.66840e-03 
-1.41192e-03  4.60291e-03 
-1.02259e-02  3.04186e-02 
-1.03794e-02  3.12330e-02 
-1.04571e-02  3.17479e-02 
-1.04815e-02  3.20485e-02 
-1.02449e-02  3.19570e-02 
-1.01288e-02  3.17084e-02 
-9.99511e-03  3.13919e-02 
-9.85433e-03  3.10370e-02 
-9.70940e-03  3.06559e-02 
-9.56243e-03  3.02575e-02 
-9.41498e-03  2.98484e-02 
-9.26814e-03  2.94337e-02 
-9.12273e-03  2.90170e-02 
-8.97934e-03  2.86011e-02 
-8.91442e-03  2.84114e-02 
-6.74099e-03  2.17679e-02 
-6.59277e-03  2.13020e-02 
-6.45035e-03  2.08533e-02 
-6.31342e-03  2.04211e-02 
-6.18172e-03  2.00045e-02 
-6.05497e-03  1.96029e-02 
-5.93292e-03  1.92156e-02 
-5.81532e-03  1.88420e-02 
-5.70196e-03  1.84813e-02 
-5.59262e-03  1.81329e-02 
-5.48710e-03  1.77964e-02 
-5.38521e-03  1.74710e-02 
-5.28677e-03  1.71564e-02 
-5.19162e-03  1.68521e-02 
-5.09960e-03  1.65574e-02 
-5.01057e-03  1.62721e-02 
-4.92437e-03  1.59957e-02 
-4.84090e-03  1.57278e-02 
-4.76001e-03  1.54680e-02 
-4.68159e-03  1.52161e-02 
-4.60554e-03  1.49715e-02 
-4.53175e-03  1.47341e-02 
-4.46013e-03  1.45035e-02 
-4.39057e-03  1.42795e-02 
-4.32300e-03  1.40618e-02 
-4.25734e-03  1.38501e-02 
-4.19349e-03  1.36442e-02 
-4.13140e-03  1.34438e-02 
-4.07099e-03  1.32488e-02 
-4.01219e-03  1.30589e-02 
-3.95494e-03  1.28740e-02 
-3.89919e-03  1.26938e-02 
-3.89864e-03  1.26920e-02 
-1.65188e-03  5.38873e-03 
-1.62451e-03  5.29940e-03 
-1.59791e-03  5.21256e-03 
-1.57204e-03  5.12811e-03 
-1.54688e-03  5.04597e-03 
-1.52240e-03  4.96604e-03 
-1.49857e-03  4.88823e-03 
-1.47537e-03  4.81247e-03 
-1.45278e-03  4.73868e-03 
-1.43076e-03  4.66679e-03 
-1.40931e-03  4.59673e-03 
-1.38840e-03  4.52843e-03 
-1.36801e-03  4.46184e-03 
-1.34812e-03  4.39688e-03 
-1.32872e-03  4.33351e-03 
-1.07914e-02  3.24771e-02 
-1.09003e-02  3.31422e-02 
-1.09369e-02  3.35183e-02 
-1.09236e-02  3.36906e-02 
-1.05520e-02  3.31327e-02 
-1.04063e-02  3.27806e-02 
-1.02442e-02  3.23645e-02 
-1.00776e-02  3.19187e-02 
-9.90919e-03  3.14545e-02 
-9.74075e-03  3.09801e-02 
-9.57363e-03  3.05012e-02 
-9.40874e-03  3.00223e-02 
-9.24673e-03  2.95464e-02 
-9.08803e-03  2.90759e-02 
-9.01650e-03  2.88626e-02 
-6.69390e-03  2.16775e-02 
-6.53916e-03  2.11874e-02 
-6.39080e-03  2.07166e-02 
-6.24848e-03  2.02641e-02 
-6.11186e-03  1.98291e-02 
-5.98063e-03  1.94107e-02 
-5.85449e-03  1.90079e-02 
-5.73317e-03  1.86201e-02 
-5.61640e-03  1.82464e-02 
-5.50395e-03  1.78861e-02 
-5.39559e-03  1.75386e-02 
-5.29111e-03  1.72032e-02 
-5.19030e-03  1.68794e-02 
-5.09299e-03  1.65665e-02 
-4.99899e-03  1.62641e-02 
-4.90816e-03  1.59716e-02 
-4.82032e-03  1.56886e-02 
-4.73535e-03  1.54147e-02 
-4.65310e-03  1.51494e-02 
-4.57346e-03  1.48923e-02 
-4.49629e-03  1.46431e-02 
-4.42149e-03  1.44015e-02 
-4.34895e-03  1.41670e-02 
-4.27857e-03  1.39394e-02 
-4.21027e-03  1.37185e-02 
-4.14395e-03  1.35038e-02 
-4.07952e-03  1.32952e-02 
-4.01691e-03  1.30925e-02 
-3.95604e-03  1.28953e-02 
-3.89685e-03  1.27034e-02 
-3.83927e-03  1.25167e-02 
-3.78322e-03  1.23350e-02 
-3.78267e-03  1.23332e-02 
-1.56126e-03  5.09543e-03 
-1.53471e-03  5.00864e-03 
-1.50891e-03  4.92431e-03 
-1.48384e-03  4.84236e-03 
-1.45947e-03  4.76268e-03 
-1.43576e-03  4.68519e-03 
-1.41270e-03  4.60980e-03 
-1.39026e-03  4.53644e-03 
-1.36842e-03  4.46502e-03 
-1.34714e-03  4.39547e-03 
-1.32642e-03  4.32772e-03 
-1.30623e-03  4.26172e-03 
-1.28656e-03  4.19738e-03 
-1.26738e-03  4.13467e-03 
-1.24867e-03  4.07350e-03 
-1.13494e-02  3.45221e-02 
-1.14100e-02  3.50237e-02 
-1.14029e-02  3.52499e-02 
-1.13498e-02  3.52852e-02 
-1.08384e-02  3.42398e-02 
-1.06626e-02  3.37817e-02 
-1.04717e-02  3.32639e-02 
-1.02791e-02  3.27260e-02 
-1.00871e-02  3.21781e-02 
-9.89724e-03  3.16273e-02 
-9.71059e-03  3.10787e-02 
-9.52786e-03  3.05360e-02 
-9.34951e-03  3.00015e-02 
-9.17579e-03  2.94770e-02 
-9.09779e-03  2.92404e-02 
-6.63308e-03  2.15364e-02 
-6.47236e-03  2.10239e-02 
-6.31861e-03  2.05328e-02 
-6.17142e-03  2.00620e-02 
-6.03039e-03  1.96102e-02 
-5.89516e-03  1.91766e-02 
-5.76541e-03  1.87600e-02 
-5.64080e-03  1.83595e-02 
-5.52107e-03  1.79743e-02 
-5.40593e-03  1.76036e-02 
-5.29513e-03  1.72465e-02 
-5.18844e-03  1.69025e-02 
-5.08564e-03  1.65707e-02 
-4.98652e-03  1.62506e-02 
-4.89090e-03  1.59416e-02 
-4.79860e-03  1.56431e-02 
-4.70945e-03  1.53547e-02 
-4.62329e-03  1.50759e-02 
-4.53998e-03  1.48061e-02 
-4.45939e-03  1.45450e-02 
-4.38139e-03  1.42921e-02 
-4.30585e-03  1.40471e-02 
-4.23266e-03  1.38097e-02 
-4.16171e-03  1.35795e-02 
-4.09291e-03  1.33562e-02 
-4.02617e-03  1.31394e-02 
-3.96138e-03  1.29290e-02 
-3.89848e-03  1.27245e-02 
-3.83737e-03  1.25259e-02 
-3.77799e-03  1.23329e-02 
-3.72026e-03  1.21451e-02 
-3.66412e-03  1.19625e-02 
-3.66357e-03  1.19607e-02 
-1.47346e-03  4.81029e-03 
-1.44776e-03  4.72619e-03 
-1.42280e-03  4.64453e-03 
-1.39856e-03  4.56521e-03 
-1.37501e-03  4.48813e-03 
-1.35211e-03  4.41320e-03 
-1.32985e-03  4.34035e-03 
-1.30820e-03  4.26949e-03 
-1.28713e-03  4.20054e-03 
-1.26662e-03  4.13343e-03 
-1.24665e-03  4.06809e-03 
-1.22721e-03  4.00446e-03 
-1.20827e-03  3.94248e-03 
-1.18981e-03  3.88207e-03 
-1.17182e-03  3.82320e-03 
-1.18973e-02  3.65434e-02 
-1.19064e-02  3.68681e-02 
-1.18530e-02  3.69343e-02 
-1.17583e-02  3.68248e-02 
-1.11031e-02  3.52741e-02 
-1.08968e-02  3.47079e-02 
-1.06770e-02  3.40871e-02 
-1.04583e-02  3.34564e-02 
-1.02428e-02  3.28245e-02 
-1.00317e-02  3.21977e-02 
-9.82580e-03  3.15799e-02 
-9.62553e-03  3.09740e-02 
-9.43117e-03  3.03818e-02 
-9.24282e-03  2.98044e-02 
-9.15852e-03  2.95450e-02 
-6.55934e-03  2.13472e-02 
-6.39323e-03  2.08143e-02 
-6.23464e-03  2.03049e-02 
-6.08310e-03  1.98175e-02 
-5.93816e-03  1.93508e-02 
-5.79943e-03  1.89036e-02 
-5.66653e-03  1.84748e-02 
-5.53910e-03  1.80633e-02 
-5.41682e-03  1.76682e-02 
-5.29941e-03  1.72884e-02 
-5.18657e-03  1.69232e-02 
-5.07806e-03  1.65718e-02 
-4.97363e-03  1.62334e-02 
-4.87306e-03  1.59073e-02 
-4.77616e-03  1.55929e-02 
-4.68272e-03  1.52897e-02 
-4.59256e-03  1.49969e-02 
-4.50553e-03  1.47142e-02 
-4.42145e-03  1.44410e-02 
-4.34020e-03  1.41768e-02 
-4.26162e-03  1.39212e-02 
-4.18560e-03  1.36739e-02 
-4.11201e-03  1.34344e-02 
-4.04074e-03  1.32024e-02 
-3.97168e-03  1.29775e-02 
-3.90474e-03  1.27595e-02 
-3.83981e-03  1.25479e-02 
-3.77682e-03  1.23426e-02 
-3.71567e-03  1.21433e-02 
-3.65629e-03  1.19497e-02 
-3.59861e-03  1.17616e-02 
-3.54255e-03  1.15788e-02 
-3.54200e-03  1.15770e-02 
-1.38859e-03  4.53384e-03 
-1.36377e-03  4.45256e-03 
-1.33969e-03  4.37368e-03 
-1.31630e-03  4.29710e-03 
-1.29359e-03  4.22272e-03 
-1.27153e-03  4.15046e-03 
-1.25009e-03  4.08023e-03 
-1.22924e-03  4.01196e-03 
-1.20896e-03  3.94556e-03 
-1.18924e-03  3.88097e-03 
-1.17004e-03  3.81811e-03 
-1.15136e-03  3.75692e-03 
-1.13317e-03  3.69734e-03 
-1.11544e-03  3.63931e-03 
-1.09818e-03  3.58277e-03 
-1.24326e-02  3.85309e-02 
-1.23872e-02  3.86664e-02 
-1.22853e-02  3.85634e-02 
-1.21473e-02  3.83022e-02 
-1.13453e-02  3.62315e-02 
-1.11083e-02  3.55560e-02 
-1.08595e-02  3.48315e-02 
-1.06149e-02  3.41078e-02 
-1.03762e-02  3.33924e-02 
-1.01441e-02  3.26901e-02 
-9.91927e-03  3.20041e-02 
-9.70185e-03  3.13361e-02 
-9.49191e-03  3.06875e-02 
-9.28936e-03  3.00586e-02 
-9.19899e-03  2.97771e-02 
-6.47352e-03  2.11128e-02 
-6.30259e-03  2.05615e-02 
-6.13972e-03  2.00357e-02 
-5.98436e-03  1.95336e-02 
-5.83604e-03  1.90537e-02 
-5.69429e-03  1.85947e-02 
-5.55870e-03  1.81554e-02 
-5.42889e-03  1.77344e-02 
-5.30451e-03  1.73308e-02 
-5.18522e-03  1.69435e-02 
-5.07074e-03  1.65715e-02 
-4.96078e-03  1.62141e-02 
-4.85509e-03  1.58703e-02 
-4.75342e-03  1.55395e-02 
-4.65556e-03  1.52210e-02 
-4.56130e-03  1.49140e-02 
-4.47045e-03  1.46180e-02 
-4.38282e-03  1.43325e-02 
-4.29827e-03  1.40568e-02 
-4.21662e-03  1.37905e-02 
-4.13774e-03  1.35332e-02 
-4.06148e-03  1.32844e-02 
-3.98773e-03  1.30437e-02 
-3.91636e-03  1.28107e-02 
-3.84727e-03  1.25851e-02 
-3.78034e-03  1.23665e-02 
-3.71548e-03  1.21547e-02 
-3.65259e-03  1.19492e-02 
-3.59160e-03  1.17499e-02 
-3.53241e-03  1.15564e-02 
-3.47495e-03  1.13686e-02 
-3.41915e-03  1.11861e-02 
-3.41860e-03  1.11844e-02 
-1.30672e-03  4.26649e-03 
-1.28281e-03  4.18813e-03 
-1.25962e-03  4.11212e-03 
-1.23711e-03  4.03836e-03 
-1.21527e-03  3.96677e-03 
-1.19405e-03  3.89725e-03 
-1.17345e-03  3.82972e-03 
-1.15342e-03  3.76410e-03 
-1.13395e-03  3.70031e-03 
-1.11502e-03  3.63828e-03 
-1.09661e-03  3.57795e-03 
-1.07869e-03  3.51926e-03 
-1.06126e-03  3.46212e-03 
-1.04428e-03  3.40650e-03 
-1.02774e-03  3.35234e-03 
-1.29530e-02  4.04749e-02 
-1.28503e-02  4.04100e-02 
-1.26980e-02  4.01296e-02 
-1.25154e-02  3.97107e-02 
-1.15641e-02  3.71086e-02 
-1.12965e-02  3.63230e-02 
-1.10188e-02  3.54948e-02 
-1.07486e-02  3.46787e-02 
-1.04870e-02  3.38806e-02 
-1.02344e-02  3.31040e-02 
-9.99108e-03  3.23509e-02 
-9.75700e-03  3.16224e-02 
-9.53198e-03  3.09189e-02 
-9.31577e-03  3.02401e-02 
-9.21955e-03  2.99373e-02 
-6.37645e-03  2.08359e-02 
-6.20129e-03  2.02684e-02 
-6.03469e-03  1.97280e-02 
-5.87605e-03  1.92131e-02 
-5.72484e-03  1.87219e-02 
-5.58056e-03  1.82528e-02 
-5.44275e-03  1.78045e-02 
-5.31100e-03  1.73757e-02 
-5.18493e-03  1.69651e-02 
-5.06419e-03  1.65716e-02 
-4.94844e-03  1.61943e-02 
-4.83741e-03  1.58321e-02 
-4.73080e-03  1.54843e-02 
-4.62837e-03  1.51500e-02 
-4.52987e-03  1.48284e-02 
-4.43510e-03  1.45188e-02 
-4.34384e-03  1.42206e-02 
-4.25591e-03  1.39333e-02 
-4.17114e-03  1.36562e-02 
-4.08936e-03  1.33888e-02 
-4.01042e-03  1.31306e-02 
-3.93417e-03  1.28811e-02 
-3.86049e-03  1.26401e-02 
-3.78924e-03  1.24069e-02 
-3.72032e-03  1.21813e-02 
-3.65361e-03  1.19629e-02 
-3.58901e-03  1.17514e-02 
-3.52642e-03  1.15465e-02 
-3.46576e-03  1.13478e-02 
-3.40693e-03  1.11551e-02 
-3.34986e-03  1.09682e-02 
-3.29448e-03  1.07867e-02 
-3.29393e-03  1.07849e-02 
-1.22792e-03  4.00855e-03 
-1.20493e-03  3.93318e-03 
-1.18265e-03  3.86011e-03 
-1.16104e-03  3.78925e-03 
-1.14007e-03  3.72050e-03 
-1.11971e-03  3.65377e-03 
-1.09995e-03  3.58898e-03 
-1.08075e-03  3.52606e-03 
-1.06210e-03  3.46492e-03 
-1.04397e-03  3.40550e-03 
-1.02635e-03  3.34774e-03 
-1.00920e-03  3.29155e-03 
-9.92527e-04  3.23690e-03 
-9.76296e-04  3.18371e-03 
-9.60495e-04  3.13193e-03 
-1.34561e-02  4.23659e-02 
-1.32938e-02  4.20905e-02 
-1.30894e-02  4.16255e-02 
-1.28611e-02  4.10439e-02 
-1.17592e-02  3.79021e-02 
-1.14610e-02  3.70065e-02 
-1.11548e-02  3.60752e-02 
-1.08593e-02  3.51677e-02 
-1.05752e-02  3.42882e-02 
-1.03026e-02  3.34388e-02 
-1.00414e-02  3.26205e-02 
-9.79124e-03  3.18333e-02 
-9.55173e-03  3.10767e-02 
-9.32243e-03  3.03500e-02 
-9.22063e-03  3.00266e-02 
-6.26893e-03  2.05194e-02 
-6.09012e-03  1.99376e-02 
-5.92036e-03  1.93848e-02 
-5.75897e-03  1.88589e-02 
-5.60538e-03  1.83581e-02 
-5.45905e-03  1.78807e-02 
-5.31948e-03  1.74251e-02 
-5.18622e-03  1.69899e-02 
-5.05888e-03  1.65738e-02 
-4.93707e-03  1.61756e-02 
-4.82044e-03  1.57943e-02 
-4.70868e-03  1.54287e-02 
-4.60150e-03  1.50780e-02 
-4.49863e-03  1.47413e-02 
-4.39981e-03  1.44178e-02 
-4.30482e-03  1.41067e-02 
-4.21344e-03  1.38074e-02 
-4.12548e-03  1.35192e-02 
-4.04076e-03  1.32416e-02 
-3.95909e-03  1.29739e-02 
-3.88032e-03  1.27157e-02 
-3.80431e-03  1.24665e-02 
-3.73091e-03  1.22258e-02 
-3.66000e-03  1.19932e-02 
-3.59145e-03  1.17684e-02 
-3.52514e-03  1.15509e-02 
-3.46099e-03  1.13404e-02 
-3.39887e-03  1.11366e-02 
-3.33871e-03  1.09392e-02 
-3.28041e-03  1.07479e-02 
-3.22389e-03  1.05624e-02 
-3.16907e-03  1.03824e-02 
-3.16853e-03  1.03807e-02 
-1.15221e-03  3.76024e-03 
-1.13016e-03  3.68792e-03 
-1.10879e-03  3.61784e-03 
-1.08808e-03  3.54992e-03 
-1.06799e-03  3.48405e-03 
-1.04851e-03  3.42015e-03 
-1.02960e-03  3.35814e-03 
-1.01123e-03  3.29794e-03 
-9.93401e-04  3.23947e-03 
-9.76077e-04  3.18268e-03 
-9.59239e-04  3.12749e-03 
-9.42870e-04  3.07384e-03 
-9.26952e-04  3.02167e-03 
-9.11467e-04  2.97092e-03 
-8.96398e-04  2.92154e-03 
-1.39397e-02  4.41946e-02 
-1.37157e-02  4.36999e-02 
-1.34579e-02  4.30442e-02 
-1.31830e-02  4.22959e-02 
-1.19298e-02  3.86096e-02 
-1.16014e-02  3.76047e-02 
-1.12671e-02  3.65714e-02 
-1.09470e-02  3.55741e-02 
-1.06410e-02  3.46150e-02 
-1.03490e-02  3.36948e-02 
-1.00705e-02  3.28132e-02 
-9.80491e-03  3.19694e-02 
-9.55155e-03  3.11620e-02 
-9.30979e-03  3.03894e-02 
-9.20271e-03  3.00466e-02 
-6.15177e-03  2.01660e-02 
-5.96991e-03  1.95721e-02 
-5.79753e-03  1.90088e-02 
-5.63392e-03  1.84739e-02 
-5.47845e-03  1.79653e-02 
-5.33054e-03  1.74812e-02 
-5.18965e-03  1.70199e-02 
-5.05532e-03  1.65799e-02 
-4.92711e-03  1.61597e-02 
-4.80461e-03  1.57582e-02 
-4.68746e-03  1.53741e-02 
-4.57533e-03  1.50064e-02 
-4.46791e-03  1.46540e-02 
-4.36491e-03  1.43161e-02 
-4.26607e-03  1.39917e-02 
-4.17114e-03  1.36801e-02 
-4.07992e-03  1.33807e-02 
-3.99219e-03  1.30926e-02 
-3.90775e-03  1.28153e-02 
-3.82643e-03  1.25482e-02 
-3.74807e-03  1.22908e-02 
-3.67250e-03  1.20426e-02 
-3.59959e-03  1.18031e-02 
-3.52921e-03  1.15718e-02 
-3.46122e-03  1.13484e-02 
-3.39551e-03  1.11325e-02 
-3.33196e-03  1.09236e-02 
-3.27049e-03  1.07216e-02 
-3.21098e-03  1.05260e-02 
-3.15336e-03  1.03366e-02 
-3.09753e-03  1.01531e-02 
-3.04341e-03  9.97519e-03 
-3.04288e-03  9.97344e-03 
-1.07961e-03  3.52172e-03 
-1.05850e-03  3.45248e-03 
-1.03806e-03  3.38543e-03 
-1.01825e-03  3.32046e-03 
-9.99048e-04  3.25750e-03 
-9.80429e-04  3.19644e-03 
-9.62368e-04  3.13722e-03 
-9.44841e-04  3.07975e-03 
-9.27826e-04  3.02397e-03 
-9.11303e-04  2.96981e-03 
-8.95251e-04  2.91720e-03 
-8.79653e-04  2.86607e-03 
-8.64491e-04  2.81638e-03 
-8.49747e-04  2.76807e-03 
-8.35405e-04  2.72108e-03 
-1.44017e-02  4.59523e-02 
-1.41143e-02  4.52307e-02 
-1.38020e-02  4.43795e-02 
-1.34799e-02  4.34612e-02 
-1.20756e-02  3.92287e-02 
-1.17176e-02  3.81158e-02 
-1.13558e-02  3.69825e-02 
-1.10116e-02  3.58973e-02 
-1.06845e-02  3.48608e-02 
-1.03738e-02  3.38722e-02 
-1.00787e-02  3.29298e-02 
-9.79839e-03  3.20317e-02 
-9.53189e-03  3.11758e-02 
-9.27837e-03  3.03598e-02 
-9.16632e-03  2.99985e-02 
-6.02578e-03  1.97787e-02 
-5.84144e-03  1.91747e-02 
-5.66700e-03  1.86029e-02 
-5.50169e-03  1.80607e-02 
-5.34483e-03  1.75461e-02 
-5.19579e-03  1.70570e-02 
-5.05403e-03  1.65915e-02 
-4.91904e-03  1.61482e-02 
-4.79035e-03  1.57255e-02 
-4.66754e-03  1.53220e-02 
-4.55022e-03  1.49364e-02 
-4.43805e-03  1.45677e-02 
-4.33070e-03  1.42148e-02 
-4.22787e-03  1.38767e-02 
-4.12929e-03  1.35525e-02 
-4.03471e-03  1.32415e-02 
-3.94389e-03  1.29428e-02 
-3.85663e-03  1.26557e-02 
-3.77272e-03  1.23797e-02 
-3.69197e-03  1.21140e-02 
-3.61422e-03  1.18582e-02 
-3.53931e-03  1.16117e-02 
-3.46709e-03  1.13740e-02 
-3.39741e-03  1.11447e-02 
-3.33016e-03  1.09234e-02 
-3.26521e-03  1.07096e-02 
-3.20244e-03  1.05030e-02 
-3.14176e-03  1.03033e-02 
-3.08305e-03  1.01101e-02 
-3.02624e-03  9.92313e-03 
-2.97124e-03  9.74208e-03 
-2.91795e-03  9.56670e-03 
-2.91743e-03  9.56498e-03 
-1.01011e-03  3.29307e-03 
-9.89944e-04  3.22693e-03 
-9.70425e-04  3.16291e-03 
-9.51520e-04  3.10092e-03 
-9.33204e-04  3.04086e-03 
-9.15452e-04  2.98265e-03 
-8.98238e-04  2.92622e-03 
-8.81541e-04  2.87148e-03 
-8.65339e-04  2.81838e-03 
-8.49611e-04  2.76683e-03 
-8.34340e-04  2.71679e-03 
-8.19506e-04  2.66818e-03 
-8.05092e-04  2.62095e-03 
-7.91082e-04  2.57505e-03 
-7.77460e-04  2.53043e-03 
-1.48401e-02  4.76306e-02 
-1.44879e-02  4.66758e-02 
-1.41203e-02  4.56252e-02 
-1.37507e-02  4.45351e-02 
-1.21964e-02  3.97579e-02 
-1.18093e-02  3.85388e-02 
-1.14208e-02  3.73078e-02 
-1.10533e-02  3.61373e-02 
-1.07058e-02  3.50261e-02 
-1.03773e-02  3.39717e-02 
-1.00664e-02  3.29712e-02 
-9.77215e-03  3.20216e-02 
-9.49326e-03  3.11198e-02 
-9.22874e-03  3.02629e-02 
-9.11205e-03  2.98844e-02 
-5.89173e-03  1.93601e-02 
-5.70550e-03  1.87481e-02 
-5.52953e-03  1.81697e-02 
-5.36303e-03  1.76222e-02 
-5.20525e-03  1.71033e-02 
-5.05555e-03  1.66107e-02 
-4.91334e-03  1.61428e-02 
-4.77808e-03  1.56976e-02 
-4.64929e-03  1.52736e-02 
-4.52653e-03  1.48694e-02 
-4.40938e-03  1.44836e-02 
-4.29749e-03  1.41151e-02 
-4.19051e-03  1.37628e-02 
-4.08815e-03  1.34256e-02 
-3.99010e-03  1.31026e-02 
-3.89612e-03  1.27930e-02 
-3.80596e-03  1.24959e-02 
-3.71940e-03  1.22107e-02 
-3.63624e-03  1.19367e-02 
-3.55627e-03  1.16732e-02 
-3.47934e-03  1.14197e-02 
-3.40527e-03  1.11757e-02 
-3.33391e-03  1.09405e-02 
-3.26512e-03  1.07138e-02 
-3.19876e-03  1.04952e-02 
-3.13472e-03  1.02842e-02 
-3.07288e-03  1.00804e-02 
-3.01313e-03  9.88349e-03 
-2.95537e-03  9.69317e-03 
-2.89951e-03  9.50909e-03 
-2.84545e-03  9.33097e-03 
-2.79311e-03  9.15853e-03 
-2.79260e-03  9.15684e-03 
-9.43696e-04  3.07432e-03 
-9.24473e-04  3.01128e-03 
-9.05873e-04  2.95029e-03 
-8.87867e-04  2.89126e-03 
-8.70430e-04  2.83410e-03 
-8.53537e-04  2.77873e-03 
-8.37163e-04  2.72507e-03 
-8.21288e-04  2.67305e-03 
-8.05891e-04  2.62260e-03 
-7.90951e-04  2.57365e-03 
-7.76450e-04  2.52615e-03 
-7.62371e-04  2.48003e-03 
-7.48695e-04  2.43524e-03 
-7.35408e-04  2.39173e-03 
-7.22494e-04  2.34945e-03 
-1.52531e-02  4.92214e-02 
-1.48351e-02  4.80286e-02 
-1.44117e-02  4.67760e-02 
-1.39944e-02  4.55129e-02 
-1.22920e-02  4.01956e-02 
-1.18766e-02  3.88730e-02 
-1.14622e-02  3.75471e-02 
-1.10723e-02  3.62944e-02 
-1.07054e-02  3.51115e-02 
-1.03599e-02  3.39943e-02 
-1.00341e-02  3.29387e-02 
-9.72670e-03  3.19405e-02 
-9.43625e-03  3.09957e-02 
-9.16149e-03  3.01006e-02 
-9.04051e-03  2.97061e-02 
-5.75039e-03  1.89130e-02 
-5.56283e-03  1.82952e-02 
-5.38588e-03  1.77121e-02 
-5.21867e-03  1.71610e-02 
-5.06045e-03  1.66394e-02 
-4.91053e-03  1.61451e-02 
-4.76828e-03  1.56761e-02 
-4.63314e-03  1.52304e-02 
-4.50462e-03  1.48065e-02 
-4.38224e-03  1.44029e-02 
-4.26559e-03  1.40181e-02 
-4.15429e-03  1.36509e-02 
-4.04798e-03  1.33002e-02 
-3.94634e-03  1.29649e-02 
-3.84909e-03  1.26441e-02 
-3.75595e-03  1.23368e-02 
-3.66668e-03  1.20422e-02 
-3.58104e-03  1.17597e-02 
-3.49883e-03  1.14885e-02 
-3.41985e-03  1.12279e-02 
-3.34392e-03  1.09774e-02 
-3.27086e-03  1.07364e-02 
-3.20054e-03  1.05044e-02 
-3.13279e-03  1.02809e-02 
-3.06749e-03  1.00655e-02 
-3.00451e-03  9.85776e-03 
-2.94373e-03  9.65729e-03 
-2.88504e-03  9.46373e-03 
-2.82835e-03  9.27674e-03 
-2.77354e-03  9.09601e-03 
-2.72055e-03  8.92124e-03 
-2.66927e-03  8.75215e-03 
-2.66877e-03  8.75049e-03 
-8.80343e-04  2.86545e-03 
-8.62053e-04  2.80550e-03 
-8.44364e-04  2.74752e-03 
-8.27248e-04  2.69143e-03 
