-1.07607e-02  2.43228e-02 
-1.05303e-02  2.39467e-02 
-1.03086e-02  2.35811e-02 
-1.00951e-02  2.32255e-02 
-9.88946e-03  2.28796e-02 
-9.69120e-03  2.25431e-02 
-9.49994e-03  2.22155e-02 
-9.31533e-03  2.18965e-02 
-9.13704e-03  2.15859e-02 
-8.96476e-03  2.12832e-02 
-8.79819e-03  2.09883e-02 
-8.63707e-03  2.07007e-02 
-8.48113e-03  2.04204e-02 
-8.33013e-03  2.01470e-02 
-8.18386e-03  1.98802e-02 
-8.04209e-03  1.96198e-02 
-8.04070e-03  1.96173e-02 
-2.89733e-03  8.70394e-03 
-2.84182e-03  8.56572e-03 
-2.78804e-03  8.43123e-03 
-2.73593e-03  8.30033e-03 
-2.68540e-03  8.17287e-03 
-2.63639e-03  8.04874e-03 
-2.58883e-03  7.92780e-03 
-2.54267e-03  7.80994e-03 
-2.49785e-03  7.69505e-03 
-2.45431e-03  7.58302e-03 
-2.41201e-03  7.47376e-03 
-2.37089e-03  7.36716e-03 
-2.33091e-03  7.26313e-03 
-2.29202e-03  7.16158e-03 
-2.25419e-03  7.06244e-03 
-3.92991e-02  4.04030e-02 
-3.84037e-02  4.20808e-02 
-3.74518e-02  4.32471e-02 
-3.64852e-02  4.40416e-02 
-3.23833e-02  4.50299e-02 
-3.13585e-02  4.48858e-02 
-3.03297e-02  4.46261e-02 
-2.93568e-02  4.42851e-02 
-2.84372e-02  4.38848e-02 
-2.75679e-02  4.34412e-02 
-2.67458e-02  4.29669e-02 
-2.59678e-02  4.24711e-02 
-2.52308e-02  4.19610e-02 
-2.45321e-02  4.14422e-02 
-2.42240e-02  4.12028e-02 
-1.57396e-02  3.22274e-02 
-1.52497e-02  3.15719e-02 
-1.47868e-02  3.09385e-02 
-1.43489e-02  3.03264e-02 
-1.39339e-02  2.97350e-02 
-1.35401e-02  2.91633e-02 
-1.31660e-02  2.86106e-02 
-1.28102e-02  2.80761e-02 
-1.24714e-02  2.75591e-02 
-1.21483e-02  2.70589e-02 
-1.18401e-02  2.65747e-02 
-1.15456e-02  2.61059e-02 
-1.12640e-02  2.56518e-02 
-1.09945e-02  2.52118e-02 
-1.07363e-02  2.47852e-02 
-1.04888e-02  2.43716e-02 
-1.02513e-02  2.39704e-02 
-1.00232e-02  2.35810e-02 
-9.80408e-03  2.32031e-02 
-9.59331e-03  2.28360e-02 
-9.39049e-03  2.24794e-02 
-9.19517e-03  2.21329e-02 
-9.00695e-03  2.17960e-02 
-8.82547e-03  2.14684e-02 
-8.65038e-03  2.11496e-02 
-8.48135e-03  2.08395e-02 
-8.31808e-03  2.05375e-02 
-8.16030e-03  2.02435e-02 
-8.00773e-03  1.99571e-02 
-7.86013e-03  1.96780e-02 
-7.71726e-03  1.94060e-02 
-7.57891e-03  1.91408e-02 
-7.57755e-03  1.91382e-02 
-2.64713e-03  8.24487e-03 
-2.59507e-03  8.10990e-03 
-2.54467e-03  7.97865e-03 
-2.49585e-03  7.85099e-03 
-2.44854e-03  7.72676e-03 
-2.40268e-03  7.60584e-03 
-2.35821e-03  7.48811e-03 
-2.31507e-03  7.37344e-03 
-2.27321e-03  7.26172e-03 
-2.23256e-03  7.15284e-03 
-2.19309e-03  7.04671e-03 
-2.15474e-03  6.94322e-03 
-2.11748e-03  6.84228e-03 
-2.08125e-03  6.74381e-03 
-2.04602e-03  6.64771e-03 
-4.12148e-02  4.37600e-02 
-3.99912e-02  4.52252e-02 
-3.87692e-02  4.61892e-02 
-3.75773e-02  4.67933e-02 
-3.28059e-02  4.70689e-02 
-3.16585e-02  4.67632e-02 
-3.05194e-02  4.63466e-02 
-2.94521e-02  4.58618e-02 
-2.84515e-02  4.53292e-02 
-2.75121e-02  4.47639e-02 
-2.66292e-02  4.41773e-02 
-2.57982e-02  4.35778e-02 
-2.50149e-02  4.29718e-02 
-2.42756e-02  4.23640e-02 
-2.39505e-02  4.20860e-02 
-1.52036e-02  3.22058e-02 
-1.47095e-02  3.15084e-02 
-1.42436e-02  3.08367e-02 
-1.38037e-02  3.01894e-02 
-1.33877e-02  2.95656e-02 
-1.29937e-02  2.89642e-02 
-1.26201e-02  2.83842e-02 
-1.22653e-02  2.78246e-02 
-1.19280e-02  2.72844e-02 
-1.16070e-02  2.67627e-02 
-1.13010e-02  2.62588e-02 
-1.10092e-02  2.57717e-02 
-1.07305e-02  2.53007e-02 
-1.04642e-02  2.48450e-02 
-1.02094e-02  2.44041e-02 
-9.96536e-03  2.39771e-02 
-9.73152e-03  2.35635e-02 
-9.50723e-03  2.31627e-02 
-9.29193e-03  2.27742e-02 
-9.08511e-03  2.23973e-02 
-8.88628e-03  2.20317e-02 
-8.69501e-03  2.16768e-02 
-8.51088e-03  2.13321e-02 
-8.33351e-03  2.09974e-02 
-8.16255e-03  2.06720e-02 
-7.99766e-03  2.03558e-02 
-7.83853e-03  2.00482e-02 
-7.68488e-03  1.97490e-02 
-7.53643e-03  1.94579e-02 
-7.39294e-03  1.91744e-02 
-7.25416e-03  1.88984e-02 
-7.11988e-03  1.86296e-02 
-7.11856e-03  1.86269e-02 
-2.41304e-03  7.79535e-03 
-2.36439e-03  7.66398e-03 
-2.31731e-03  7.53632e-03 
-2.27174e-03  7.41221e-03 
-2.22761e-03  7.29151e-03 
-2.18485e-03  7.17410e-03 
-2.14341e-03  7.05984e-03 
-2.10323e-03  6.94863e-03 
-2.06426e-03  6.84033e-03 
-2.02644e-03  6.73484e-03 
-1.98974e-03  6.63207e-03 
-1.95410e-03  6.53191e-03 
-1.91948e-03  6.43427e-03 
-1.88584e-03  6.33906e-03 
-1.85315e-03  6.24620e-03 
-4.28015e-02  4.71331e-02 
-4.12691e-02  4.83579e-02 
-3.97953e-02  4.90975e-02 
-3.83949e-02  4.94935e-02 
-3.30156e-02  4.90113e-02 
-3.17595e-02  4.85374e-02 
-3.05232e-02  4.79587e-02 
-2.93738e-02  4.73261e-02 
-2.83031e-02  4.66586e-02 
-2.73039e-02  4.59698e-02 
-2.63696e-02  4.52699e-02 
-2.54943e-02  4.45661e-02 
-2.46727e-02  4.38641e-02 
-2.39001e-02  4.31676e-02 
-2.35613e-02  4.28513e-02 
-1.46283e-02  3.20965e-02 
-1.41335e-02  3.13602e-02 
-1.36680e-02  3.06529e-02 
-1.32293e-02  2.99733e-02 
-1.28151e-02  2.93199e-02 
-1.24236e-02  2.86915e-02 
-1.20529e-02  2.80867e-02 
-1.17015e-02  2.75043e-02 
-1.13678e-02  2.69433e-02 
-1.10508e-02  2.64026e-02 
-1.07490e-02  2.58811e-02 
-1.04616e-02  2.53780e-02 
-1.01875e-02  2.48922e-02 
-9.92579e-03  2.44230e-02 
-9.67575e-03  2.39696e-02 
-9.43660e-03  2.35312e-02 
-9.20766e-03  2.31071e-02 
-8.98832e-03  2.26967e-02 
-8.77799e-03  2.22993e-02 
-8.57615e-03  2.19144e-02 
-8.38231e-03  2.15413e-02 
-8.19601e-03  2.11796e-02 
-8.01684e-03  2.08288e-02 
-7.84440e-03  2.04884e-02 
-7.67833e-03  2.01579e-02 
-7.51831e-03  1.98370e-02 
-7.36401e-03  1.95251e-02 
-7.21514e-03  1.92221e-02 
-7.07143e-03  1.89275e-02 
-6.93263e-03  1.86409e-02 
-6.79849e-03  1.83621e-02 
-6.66879e-03  1.80908e-02 
-6.66752e-03  1.80881e-02 
-2.19483e-03  7.35677e-03 
-2.14951e-03  7.22930e-03 
-2.10569e-03  7.10549e-03 
-2.06330e-03  6.98521e-03 
-2.02226e-03  6.86830e-03 
-1.98253e-03  6.75463e-03 
-1.94403e-03  6.64408e-03 
-1.90673e-03  6.53653e-03 
-1.87057e-03  6.43186e-03 
-1.83550e-03  6.32997e-03 
-1.80148e-03  6.23074e-03 
-1.76846e-03  6.13409e-03 
-1.73640e-03  6.03991e-03 
-1.70526e-03  5.94813e-03 
-1.67502e-03  5.85865e-03 
-4.40733e-02  5.05021e-02 
-4.22532e-02  5.14601e-02 
-4.05469e-02  5.19547e-02 
-3.89557e-02  5.21266e-02 
-3.30310e-02  5.08466e-02 
-3.16798e-02  5.01994e-02 
-3.03594e-02  4.94545e-02 
-2.91396e-02  4.86714e-02 
-2.80098e-02  4.78673e-02 
-2.69606e-02  4.70541e-02 
-2.59839e-02  4.62405e-02 
-2.50725e-02  4.54328e-02 
-2.42202e-02  4.46354e-02 
-2.34215e-02  4.38513e-02 
-2.30720e-02  4.34971e-02 
-1.40233e-02  3.19035e-02 
-1.35311e-02  3.11313e-02 
-1.30690e-02  3.03916e-02 
-1.26342e-02  2.96825e-02 
-1.22244e-02  2.90023e-02 
-1.18377e-02  2.83495e-02 
-1.14721e-02  2.77226e-02 
-1.11260e-02  2.71201e-02 
-1.07979e-02  2.65408e-02 
-1.04865e-02  2.59834e-02 
-1.01906e-02  2.54467e-02 
-9.90905e-03  2.49297e-02 
-9.64088e-03  2.44313e-02 
-9.38518e-03  2.39506e-02 
-9.14112e-03  2.34867e-02 
-8.90796e-03  2.30388e-02 
-8.68499e-03  2.26061e-02 
-8.47158e-03  2.21879e-02 
-8.26714e-03  2.17834e-02 
-8.07115e-03  2.13920e-02 
-7.88310e-03  2.10132e-02 
-7.70253e-03  2.06462e-02 
-7.52903e-03  2.02907e-02 
-7.36219e-03  1.99461e-02 
-7.20166e-03  1.96119e-02 
-7.04709e-03  1.92876e-02 
-6.89817e-03  1.89728e-02 
-6.75461e-03  1.86672e-02 
-6.61612e-03  1.83704e-02 
-6.48247e-03  1.80819e-02 
-6.35340e-03  1.78014e-02 
-6.22870e-03  1.75287e-02 
-6.22747e-03  1.75260e-02 
-1.99211e-03  6.93025e-03 
-1.95004e-03  6.80692e-03 
-1.90937e-03  6.68722e-03 
-1.87005e-03  6.57097e-03 
-1.83201e-03  6.45806e-03 
-1.79520e-03  6.34834e-03 
-1.75956e-03  6.24168e-03 
-1.72504e-03  6.13797e-03 
-1.69159e-03  6.03710e-03 
-1.65916e-03  5.93895e-03 
-1.62772e-03  5.84341e-03 
-1.59722e-03  5.75040e-03 
-1.56762e-03  5.65983e-03 
-1.53889e-03  5.57159e-03 
-1.51098e-03  5.48560e-03 
-4.50458e-02  5.38469e-02 
-4.29603e-02  5.45133e-02 
-4.10415e-02  5.47440e-02 
-3.92775e-02  5.46773e-02 
-3.28700e-02  5.25656e-02 
-3.14371e-02  5.17409e-02 
-3.00454e-02  5.08271e-02 
-2.87667e-02  4.98920e-02 
-2.75881e-02  4.89504e-02 
-2.64984e-02  4.80128e-02 
-2.54880e-02  4.70863e-02 
-2.45484e-02  4.61756e-02 
-2.36727e-02  4.52842e-02 
-2.28544e-02  4.44140e-02 
-2.24971e-02  4.40227e-02 
-1.33972e-02  3.16309e-02 
-1.29106e-02  3.08262e-02 
-1.24544e-02  3.00570e-02 
-1.20259e-02  2.93215e-02 
-1.16228e-02  2.86175e-02 
-1.12429e-02  2.79431e-02 
-1.08843e-02  2.72967e-02 
-1.05453e-02  2.66767e-02 
-1.02244e-02  2.60815e-02 
-9.92013e-03  2.55098e-02 
-9.63138e-03  2.49602e-02 
-9.35699e-03  2.44315e-02 
-9.09594e-03  2.39227e-02 
-8.84730e-03  2.34325e-02 
-8.61024e-03  2.29602e-02 
-8.38400e-03  2.25047e-02 
-8.16787e-03  2.20652e-02 
-7.96120e-03  2.16408e-02 
-7.76343e-03  2.12309e-02 
-7.57399e-03  2.08348e-02 
-7.39239e-03  2.04517e-02 
-7.21817e-03  2.00811e-02 
-7.05091e-03  1.97223e-02 
-6.89021e-03  1.93749e-02 
-6.73570e-03  1.90383e-02 
-6.58705e-03  1.87120e-02 
-6.44395e-03  1.83956e-02 
-6.30610e-03  1.80886e-02 
-6.17322e-03  1.77907e-02 
-6.04507e-03  1.75014e-02 
-5.92140e-03  1.72205e-02 
-5.80200e-03  1.69474e-02 
-5.80083e-03  1.69447e-02 
-1.80436e-03  6.51673e-03 
-1.76542e-03  6.39775e-03 
-1.72779e-03  6.28232e-03 
-1.69144e-03  6.17030e-03 
-1.65628e-03  6.06155e-03 
-1.62228e-03  5.95593e-03 
-1.58937e-03  5.85331e-03 
-1.55751e-03  5.75358e-03 
-1.52666e-03  5.65662e-03 
-1.49676e-03  5.56233e-03 
-1.46779e-03  5.47061e-03 
-1.43970e-03  5.38135e-03 
-1.41245e-03  5.29446e-03 
-1.38601e-03  5.20986e-03 
-1.36034e-03  5.12746e-03 
-4.57354e-02  5.71475e-02 
-4.34075e-02  5.74995e-02 
-4.12967e-02  5.74491e-02 
-3.93782e-02  5.71309e-02 
-3.25502e-02  5.41595e-02 
-3.10485e-02  5.31547e-02 
-2.95978e-02  5.20704e-02 
-2.82714e-02  5.09827e-02 
-2.70540e-02  4.99041e-02 
-2.59327e-02  4.88430e-02 
-2.48967e-02  4.78048e-02 
-2.39364e-02  4.67929e-02 
-2.30440e-02  4.58093e-02 
-2.22124e-02  4.48552e-02 
-2.18500e-02  4.44280e-02 
-1.27576e-02  3.12832e-02 
-1.22790e-02  3.04491e-02 
-1.18311e-02  2.96538e-02 
-1.14111e-02  2.88949e-02 
-1.10165e-02  2.81699e-02 
-1.06452e-02  2.74769e-02 
-1.02952e-02  2.68138e-02 
-9.96475e-03  2.61788e-02 
-9.65232e-03  2.55703e-02 
-9.35653e-03  2.49866e-02 
-9.07611e-03  2.44264e-02 
-8.80993e-03  2.38883e-02 
-8.55697e-03  2.33710e-02 
-8.31630e-03  2.28735e-02 
-8.08707e-03  2.23946e-02 
-7.86852e-03  2.19334e-02 
-7.65994e-03  2.14889e-02 
-7.46068e-03  2.10602e-02 
-7.27016e-03  2.06465e-02 
-7.08784e-03  2.02472e-02 
-6.91321e-03  1.98614e-02 
-6.74583e-03  1.94885e-02 
-6.58525e-03  1.91280e-02 
-6.43110e-03  1.87791e-02 
-6.28301e-03  1.84414e-02 
-6.14064e-03  1.81144e-02 
-6.00368e-03  1.77975e-02 
-5.87184e-03  1.74904e-02 
-5.74485e-03  1.71925e-02 
-5.62246e-03  1.69035e-02 
-5.50443e-03  1.66231e-02 
-5.39055e-03  1.63507e-02 
-5.38943e-03  1.63480e-02 
-1.63097e-03  6.11694e-03 
-1.59503e-03  6.00246e-03 
-1.56032e-03  5.89147e-03 
-1.52680e-03  5.78381e-03 
-1.49440e-03  5.67934e-03 
-1.46308e-03  5.57794e-03 
-1.43278e-03  5.47947e-03 
-1.40346e-03  5.38382e-03 
-1.37508e-03  5.29088e-03 
-1.34760e-03  5.20054e-03 
-1.32098e-03  5.11269e-03 
-1.29517e-03  5.02726e-03 
-1.27015e-03  4.94413e-03 
-1.24589e-03  4.86322e-03 
-1.22235e-03  4.78446e-03 
-4.61590e-02  6.03844e-02 
-4.36124e-02  6.04011e-02 
-4.13303e-02  6.00545e-02 
-3.92756e-02  5.94735e-02 
-3.20881e-02  5.56207e-02 
-3.05304e-02  5.44343e-02 
-2.90325e-02  5.31791e-02 
-2.76689e-02  5.19395e-02 
-2.64221e-02  5.07252e-02 
-2.52779e-02  4.95423e-02 
-2.42239e-02  4.83945e-02 
-2.32499e-02  4.72838e-02 
-2.23471e-02  4.62107e-02 
-2.15080e-02  4.51754e-02 
-2.11429e-02  4.47134e-02 
-1.21110e-02  3.08647e-02 
-1.16427e-02  3.00047e-02 
-1.12051e-02  2.91866e-02 
-1.07954e-02  2.84073e-02 
-1.04110e-02  2.76645e-02 
-1.00497e-02  2.69556e-02 
-9.70967e-03  2.62785e-02 
-9.38903e-03  2.56311e-02 
-9.08624e-03  2.50117e-02 
-8.79990e-03  2.44185e-02 
-8.52875e-03  2.38500e-02 
-8.27166e-03  2.33046e-02 
-8.02759e-03  2.27810e-02 
-7.79561e-03  2.22781e-02 
-7.57489e-03  2.17946e-02 
-7.36464e-03  2.13294e-02 
-7.16417e-03  2.08816e-02 
-6.97283e-03  2.04502e-02 
-6.79005e-03  2.00344e-02 
-6.61528e-03  1.96334e-02 
-6.44802e-03  1.92464e-02 
-6.28783e-03  1.88727e-02 
-6.13428e-03  1.85117e-02 
-5.98698e-03  1.81627e-02 
-5.84558e-03  1.78252e-02 
-5.70974e-03  1.74986e-02 
-5.57916e-03  1.71825e-02 
-5.45355e-03  1.68762e-02 
-5.33264e-03  1.65795e-02 
-5.21619e-03  1.62919e-02 
-5.10396e-03  1.60129e-02 
-4.99574e-03  1.57422e-02 
-4.99468e-03  1.57395e-02 
-1.47128e-03  5.73146e-03 
-1.43819e-03  5.62161e-03 
-1.40626e-03  5.51515e-03 
-1.37544e-03  5.41195e-03 
-1.34566e-03  5.31186e-03 
-1.31689e-03  5.21476e-03 
-1.28907e-03  5.12052e-03 
-1.26217e-03  5.02902e-03 
-1.23613e-03  4.94015e-03 
-1.21093e-03  4.85382e-03 
-1.18653e-03  4.76991e-03 
-1.16289e-03  4.68833e-03 
-1.13999e-03  4.60900e-03 
-1.11778e-03  4.53183e-03 
-1.09624e-03  4.45673e-03 
-4.63341e-02  6.35382e-02 
-4.35927e-02  6.32011e-02 
-4.11601e-02  6.25452e-02 
-3.89873e-02  6.16921e-02 
-3.15000e-02  5.69423e-02 
-2.98982e-02  5.55741e-02 
-2.83644e-02  5.41491e-02 
-2.69736e-02  5.27591e-02 
-2.57065e-02  5.14111e-02 
-2.45472e-02  5.01091e-02 
-2.34825e-02  4.88547e-02 
-2.25013e-02  4.76480e-02 
-2.15940e-02  4.64887e-02 
-2.07526e-02  4.53753e-02 
-2.03872e-02  4.48801e-02 
-1.14633e-02  3.03799e-02 
-1.10071e-02  2.94976e-02 
-1.05815e-02  2.86599e-02 
-1.01835e-02  2.78636e-02 
-9.81073e-03  2.71058e-02 
-9.46082e-03  2.63839e-02 
-9.13184e-03  2.56955e-02 
-8.82202e-03  2.50384e-02 
-8.52980e-03  2.44105e-02 
-8.25376e-03  2.38101e-02 
-7.99265e-03  2.32355e-02 
-7.74533e-03  2.26849e-02 
-7.51078e-03  2.21571e-02 
-7.28807e-03  2.16507e-02 
-7.07636e-03  2.11644e-02 
-6.87489e-03  2.06970e-02 
-6.68296e-03  2.02477e-02 
-6.49994e-03  1.98152e-02 
-6.32524e-03  1.93988e-02 
-6.15834e-03  1.89976e-02 
-5.99874e-03  1.86108e-02 
-5.84600e-03  1.82376e-02 
-5.69971e-03  1.78775e-02 
-5.55947e-03  1.75296e-02 
-5.42495e-03  1.71934e-02 
-5.29582e-03  1.68684e-02 
-5.17176e-03  1.65541e-02 
-5.05251e-03  1.62498e-02 
-4.93779e-03  1.59552e-02 
-4.82738e-03  1.56699e-02 
-4.72104e-03  1.53933e-02 
-4.61856e-03  1.51252e-02 
-4.61756e-03  1.51225e-02 
-1.32457e-03  5.36073e-03 
-1.29419e-03  5.25558e-03 
-1.26490e-03  5.15374e-03 
-1.23663e-03  5.05506e-03 
-1.20934e-03  4.95941e-03 
-1.18297e-03  4.86666e-03 
-1.15750e-03  4.77669e-03 
-1.13287e-03  4.68938e-03 
-1.10905e-03  4.60463e-03 
-1.08601e-03  4.52232e-03 
-1.06370e-03  4.44237e-03 
-1.04211e-03  4.36467e-03 
-1.02118e-03  4.28915e-03 
-1.00091e-03  4.21572e-03 
-9.81257e-04  4.14429e-03 
-4.62783e-02  6.65906e-02 
-4.33660e-02  6.58835e-02 
-4.08034e-02  6.49070e-02 
-3.85304e-02  6.37745e-02 
-3.08010e-02  5.81184e-02 
-2.91666e-02  5.65696e-02 
-2.76078e-02  5.49767e-02 
-2.61992e-02  5.34390e-02 
-2.49200e-02  5.19605e-02 
-2.37532e-02  5.05427e-02 
-2.26845e-02  4.91851e-02 
-2.17019e-02  4.78863e-02 
-2.07956e-02  4.66442e-02 
-1.99569e-02  4.54565e-02 
-1.95932e-02  4.49298e-02 
-1.08194e-02  2.98337e-02 
-1.03769e-02  2.89325e-02 
-9.96470e-03  2.80785e-02 
-9.57980e-03  2.72682e-02 
-9.21969e-03  2.64985e-02 
-8.88214e-03  2.57664e-02 
-8.56516e-03  2.50694e-02 
-8.26699e-03  2.44051e-02 
-7.98607e-03  2.37712e-02 
-7.72100e-03  2.31659e-02 
-7.47052e-03  2.25873e-02 
-7.23352e-03  2.20337e-02 
-7.00897e-03  2.15036e-02 
-6.79595e-03  2.09956e-02 
-6.59365e-03  2.05082e-02 
-6.40130e-03  2.00405e-02 
-6.21821e-03  1.95911e-02 
-6.04377e-03  1.91592e-02 
-5.87740e-03  1.87436e-02 
-5.71858e-03  1.83437e-02 
-5.56684e-03  1.79584e-02 
-5.42172e-03  1.75870e-02 
-5.28283e-03  1.72289e-02 
-5.14978e-03  1.68833e-02 
-5.02225e-03  1.65497e-02 
-4.89990e-03  1.62273e-02 
-4.78245e-03  1.59158e-02 
-4.66962e-03  1.56145e-02 
-4.56115e-03  1.53230e-02 
-4.45682e-03  1.50408e-02 
-4.35639e-03  1.47676e-02 
-4.25968e-03  1.45028e-02 
-4.25873e-03  1.45002e-02 
-1.19011e-03  5.00503e-03 
-1.16230e-03  4.90464e-03 
-1.13549e-03  4.80746e-03 
-1.10963e-03  4.71334e-03 
-1.08468e-03  4.62216e-03 
-1.06059e-03  4.53379e-03 
-1.03732e-03  4.44811e-03 
-1.01483e-03  4.36500e-03 
-9.93099e-04  4.28436e-03 
-9.72078e-04  4.20609e-03 
-9.51741e-04  4.13009e-03 
-9.32056e-04  4.05628e-03 
-9.12996e-04  3.98456e-03 
-8.94534e-04  3.91485e-03 
-8.76644e-04  3.84707e-03 
-4.60094e-02  6.95236e-02 
-4.29499e-02  6.84328e-02 
-4.02776e-02  6.71270e-02 
-3.79219e-02  6.57094e-02 
-3.00057e-02  5.91442e-02 
-2.83496e-02  5.74170e-02 
-2.67757e-02  5.56593e-02 
-2.53582e-02  5.39776e-02 
-2.40748e-02  5.23725e-02 
-2.29073e-02  5.08430e-02 
-2.18407e-02  4.93864e-02 
-2.08624e-02  4.79995e-02 
-1.99619e-02  4.66790e-02 
-1.91303e-02  4.54211e-02 
-1.87702e-02  4.48647e-02 
-1.01835e-02  2.92306e-02 
-9.75610e-03  2.83140e-02 
-9.35843e-03  2.74471e-02 
-8.98763e-03  2.66260e-02 
-8.64115e-03  2.58472e-02 
-8.31676e-03  2.51078e-02 
-8.01251e-03  2.44048e-02 
-7.72663e-03  2.37357e-02 
-7.45758e-03  2.30983e-02 
-7.20398e-03  2.24903e-02 
-6.96458e-03  2.19099e-02 
-6.73828e-03  2.13552e-02 
-6.52407e-03  2.08247e-02 
-6.32106e-03  2.03169e-02 
-6.12842e-03  1.98303e-02 
-5.94543e-03  1.93637e-02 
-5.77139e-03  1.89159e-02 
-5.60571e-03  1.84859e-02 
-5.44781e-03  1.80727e-02 
-5.29720e-03  1.76752e-02 
-5.15341e-03  1.72928e-02 
-5.01599e-03  1.69245e-02 
-4.88457e-03  1.65695e-02 
-4.75877e-03  1.62274e-02 
-4.63826e-03  1.58972e-02 
-4.52273e-03  1.55786e-02 
-4.41189e-03  1.52708e-02 
-4.30549e-03  1.49734e-02 
-4.20326e-03  1.46859e-02 
-4.10499e-03  1.44077e-02 
-4.01045e-03  1.41386e-02 
-3.91946e-03  1.38780e-02 
-3.91857e-03  1.38754e-02 
-1.06716e-03  4.66457e-03 
-1.04176e-03  4.56895e-03 
-1.01729e-03  4.47644e-03 
-9.93698e-04  4.38690e-03 
-9.70943e-04  4.30019e-03 
-9.48985e-04  4.21619e-03 
-9.27785e-04  4.13479e-03 
-9.07310e-04  4.05587e-03 
-8.87524e-04  3.97933e-03 
-8.68398e-04  3.90508e-03 
-8.49901e-04  3.83301e-03 
-8.32005e-04  3.76305e-03 
-8.14684e-04  3.69510e-03 
-7.97914e-04  3.62908e-03 
-7.81670e-04  3.56493e-03 
-4.55451e-02  7.23200e-02 
-4.23617e-02  7.08345e-02 
-3.95994e-02  6.91927e-02 
-3.71778e-02  6.74867e-02 
-2.91278e-02  6.00154e-02 
-2.74602e-02  5.81136e-02 
-2.58806e-02  5.61953e-02 
-2.44624e-02  5.43740e-02 
-2.31820e-02  5.26471e-02 
-2.20202e-02  5.10106e-02 
-2.09613e-02  4.94598e-02 
-1.99922e-02  4.79897e-02 
-1.91021e-02  4.65953e-02 
-1.82816e-02  4.52717e-02 
-1.79268e-02  4.46876e-02 
-9.55932e-03  2.85753e-02 
-9.14800e-03  2.76470e-02 
-8.76584e-03  2.67704e-02 
-8.40995e-03  2.59415e-02 
-8.07781e-03  2.51567e-02 
-7.76722e-03  2.44126e-02 
-7.47623e-03  2.37062e-02 
-7.20312e-03  2.30348e-02 
-6.94636e-03  2.23960e-02 
-6.70458e-03  2.17876e-02 
-6.47658e-03  2.12074e-02 
-6.26124e-03  2.06536e-02 
-6.05761e-03  2.01245e-02 
-5.86479e-03  1.96186e-02 
-5.68198e-03  1.91344e-02 
-5.50846e-03  1.86705e-02 
-5.34358e-03  1.82258e-02 
-5.18674e-03  1.77992e-02 
-5.03738e-03  1.73895e-02 
-4.89503e-03  1.69959e-02 
-4.75921e-03  1.66174e-02 
-4.62951e-03  1.62533e-02 
-4.50556e-03  1.59027e-02 
-4.38699e-03  1.55649e-02 
-4.27348e-03  1.52393e-02 
-4.16473e-03  1.49253e-02 
-4.06047e-03  1.46222e-02 
-3.96043e-03  1.43295e-02 
-3.86439e-03  1.40468e-02 
-3.77211e-03  1.37735e-02 
-3.68340e-03  1.35091e-02 
-3.59806e-03  1.32534e-02 
-3.59722e-03  1.32509e-02 
-9.54988e-04  4.33941e-03 
-9.31854e-04  4.24857e-03 
-9.09574e-04  4.16072e-03 
-8.88104e-04  4.07573e-03 
-8.67405e-04  3.99347e-03 
-8.47440e-04  3.91382e-03 
-8.28173e-04  3.83667e-03 
-8.09573e-04  3.76191e-03 
-7.91607e-04  3.68944e-03 
-7.74247e-04  3.61916e-03 
-7.57466e-04  3.55098e-03 
-7.41237e-04  3.48482e-03 
-7.25535e-04  3.42060e-03 
-7.10339e-04  3.35823e-03 
-6.95626e-04  3.29765e-03 
-4.49028e-02  7.49638e-02 
-4.16183e-02  7.30752e-02 
-3.87853e-02  7.10932e-02 
-3.63140e-02  6.90971e-02 
-2.81802e-02  6.07292e-02 
-2.65107e-02  5.86572e-02 
-2.49342e-02  5.65837e-02 
-2.35228e-02  5.46283e-02 
-2.22519e-02  5.27850e-02 
-2.11016e-02  5.10470e-02 
-2.00556e-02  4.94073e-02 
-1.91002e-02  4.78590e-02 
-1.82244e-02  4.63958e-02 
-1.74187e-02  4.50114e-02 
-1.70707e-02  4.44018e-02 
-8.94983e-03  2.78728e-02 
-8.55547e-03  2.69360e-02 
-8.18953e-03  2.60530e-02 
-7.84917e-03  2.52194e-02 
-7.53191e-03  2.44313e-02 
-7.23557e-03  2.36852e-02 
-6.95824e-03  2.29780e-02 
-6.69822e-03  2.23067e-02 
-6.45402e-03  2.16687e-02 
-6.22429e-03  2.10619e-02 
-6.00786e-03  2.04839e-02 
-5.80365e-03  1.99328e-02 
-5.61070e-03  1.94069e-02 
-5.42816e-03  1.89045e-02 
-5.25525e-03  1.84242e-02 
-5.09126e-03  1.79646e-02 
-4.93555e-03  1.75244e-02 
-4.78755e-03  1.71024e-02 
-4.64672e-03  1.66976e-02 
-4.51259e-03  1.63090e-02 
-4.38471e-03  1.59357e-02 
-4.26269e-03  1.55768e-02 
-4.14614e-03  1.52315e-02 
-4.03473e-03  1.48991e-02 
-3.92815e-03  1.45789e-02 
-3.82610e-03  1.42704e-02 
-3.72832e-03  1.39728e-02 
-3.63456e-03  1.36856e-02 
-3.54460e-03  1.34084e-02 
-3.45821e-03  1.31406e-02 
-3.37522e-03  1.28818e-02 
-3.29542e-03  1.26315e-02 
-3.29464e-03  1.26291e-02 
-8.52878e-04  4.02957e-03 
-8.31858e-04  3.94346e-03 
-8.11622e-04  3.86023e-03 
-7.92132e-04  3.77976e-03 
