-1.37522e-02  1.91418e-02 
-1.33909e-02  1.87683e-02 
-1.30459e-02  1.84080e-02 
-1.27160e-02  1.80601e-02 
-1.24004e-02  1.77241e-02 
-1.20981e-02  1.73993e-02 
-1.18084e-02  1.70852e-02 
-1.15305e-02  1.67813e-02 
-1.12637e-02  1.64871e-02 
-1.10074e-02  1.62022e-02 
-1.07610e-02  1.59261e-02 
-1.05240e-02  1.56584e-02 
-1.02958e-02  1.53988e-02 
-1.00761e-02  1.51470e-02 
-9.86424e-03  1.49025e-02 
-9.65997e-03  1.46650e-02 
-9.65797e-03  1.46627e-02 
-2.95805e-03  5.66954e-03 
-2.89404e-03  5.56735e-03 
-2.83222e-03  5.46822e-03 
-2.77250e-03  5.37200e-03 
-2.71477e-03  5.27858e-03 
-2.65895e-03  5.18785e-03 
-2.60495e-03  5.09970e-03 
-2.55268e-03  5.01402e-03 
-2.50208e-03  4.93071e-03 
-2.45306e-03  4.84969e-03 
-2.40556e-03  4.77087e-03 
-2.35952e-03  4.69415e-03 
-2.31487e-03  4.61948e-03 
-2.27156e-03  4.54676e-03 
-2.22953e-03  4.47592e-03 
-9.30300e-02  5.74145e-02 
-8.66216e-02  5.67042e-02 
-8.11014e-02  5.58249e-02 
-7.62867e-02  5.48513e-02 
-6.03870e-02  5.01958e-02 
-5.71030e-02  4.89419e-02 
-5.39919e-02  4.76554e-02 
-5.11973e-02  4.64150e-02 
-4.86721e-02  4.52229e-02 
-4.63783e-02  4.40795e-02 
-4.42849e-02  4.29839e-02 
-4.23665e-02  4.19348e-02 
-4.06015e-02  4.09305e-02 
-3.89720e-02  3.99689e-02 
-3.82664e-02  3.95420e-02 
-2.13797e-02  2.71398e-02 
-2.05312e-02  2.63860e-02 
-1.97405e-02  2.56698e-02 
-1.90020e-02  2.49887e-02 
-1.83109e-02  2.43401e-02 
-1.76628e-02  2.37218e-02 
-1.70540e-02  2.31318e-02 
-1.64809e-02  2.25681e-02 
-1.59408e-02  2.20292e-02 
-1.54308e-02  2.15134e-02 
-1.49487e-02  2.10192e-02 
-1.44922e-02  2.05455e-02 
-1.40594e-02  2.00909e-02 
-1.36486e-02  1.96544e-02 
-1.32581e-02  1.92348e-02 
-1.28867e-02  1.88313e-02 
-1.25328e-02  1.84429e-02 
-1.21955e-02  1.80689e-02 
-1.18735e-02  1.77084e-02 
-1.15659e-02  1.73608e-02 
-1.12718e-02  1.70254e-02 
-1.09903e-02  1.67015e-02 
-1.07207e-02  1.63886e-02 
-1.04623e-02  1.60862e-02 
-1.02144e-02  1.57937e-02 
-9.97638e-03  1.55106e-02 
-9.74772e-03  1.52366e-02 
-9.52788e-03  1.49712e-02 
-9.31639e-03  1.47140e-02 
-9.11280e-03  1.44647e-02 
-8.91670e-03  1.42228e-02 
-8.72769e-03  1.39881e-02 
-8.72584e-03  1.39858e-02 
-2.60326e-03  5.25019e-03 
-2.54577e-03  5.15297e-03 
-2.49028e-03  5.05871e-03 
-2.43669e-03  4.96728e-03 
-2.38492e-03  4.87856e-03 
-2.33488e-03  4.79244e-03 
-2.28649e-03  4.70881e-03 
-2.23968e-03  4.62758e-03 
-2.19438e-03  4.54864e-03 
-2.15052e-03  4.47190e-03 
-2.10804e-03  4.39728e-03 
-2.06687e-03  4.32470e-03 
-2.02697e-03  4.25408e-03 
-1.98829e-03  4.18535e-03 
-1.95076e-03  4.11843e-03 
-8.99445e-02  6.00174e-02 
-8.35015e-02  5.89626e-02 
-7.79748e-02  5.77876e-02 
-7.31721e-02  5.65578e-02 
-5.74316e-02  5.10814e-02 
-5.42041e-02  4.96654e-02 
-5.11545e-02  4.82286e-02 
-4.84216e-02  4.68564e-02 
-4.59577e-02  4.55480e-02 
-4.37243e-02  4.43015e-02 
-4.16900e-02  4.31144e-02 
-3.98290e-02  4.19836e-02 
-3.81198e-02  4.09061e-02 
-3.65445e-02  3.98789e-02 
-3.58631e-02  3.94242e-02 
-1.97122e-02  2.65031e-02 
-1.89097e-02  2.57335e-02 
-1.81629e-02  2.50038e-02 
-1.74662e-02  2.43112e-02 
-1.68149e-02  2.36529e-02 
-1.62049e-02  2.30265e-02 
-1.56323e-02  2.24297e-02 
-1.50941e-02  2.18606e-02 
-1.45872e-02  2.13172e-02 
-1.41091e-02  2.07979e-02 
-1.36575e-02  2.03012e-02 
-1.32303e-02  1.98256e-02 
-1.28256e-02  1.93698e-02 
-1.24418e-02  1.89327e-02 
-1.20774e-02  1.85131e-02 
-1.17309e-02  1.81100e-02 
-1.14012e-02  1.77226e-02 
-1.10870e-02  1.73498e-02 
-1.07874e-02  1.69909e-02 
-1.05013e-02  1.66452e-02 
-1.02281e-02  1.63119e-02 
-9.96669e-03  1.59904e-02 
-9.71651e-03  1.56802e-02 
-9.47686e-03  1.53805e-02 
-9.24710e-03  1.50910e-02 
-9.02667e-03  1.48111e-02 
-8.81502e-03  1.45404e-02 
-8.61167e-03  1.42784e-02 
-8.41615e-03  1.40247e-02 
-8.22805e-03  1.37789e-02 
-8.04696e-03  1.35407e-02 
-7.87252e-03  1.33097e-02 
-7.87081e-03  1.33075e-02 
-2.28835e-03  4.85242e-03 
-2.23681e-03  4.76022e-03 
-2.18709e-03  4.67087e-03 
-2.13909e-03  4.58425e-03 
-2.09275e-03  4.50025e-03 
-2.04798e-03  4.41876e-03 
-2.00470e-03  4.33966e-03 
-1.96286e-03  4.26287e-03 
-1.92238e-03  4.18829e-03 
-1.88321e-03  4.11583e-03 
-1.84528e-03  4.04540e-03 
-1.80855e-03  3.97694e-03 
-1.77295e-03  3.91035e-03 
-1.73846e-03  3.84557e-03 
-1.70501e-03  3.78254e-03 
-8.66948e-02  6.24277e-02 
-8.02533e-02  6.10223e-02 
-7.47499e-02  5.95490e-02 
-6.99839e-02  5.80630e-02 
-5.44758e-02  5.17796e-02 
-5.13182e-02  5.02071e-02 
-4.83417e-02  4.86263e-02 
-4.56806e-02  4.71285e-02 
-4.32866e-02  4.57102e-02 
-4.11208e-02  4.43670e-02 
-3.91518e-02  4.30944e-02 
-3.73537e-02  4.18878e-02 
-3.57050e-02  4.07430e-02 
-3.41878e-02  3.96557e-02 
-3.35322e-02  3.91756e-02 
-1.81382e-02  2.58069e-02 
-1.73816e-02  2.50256e-02 
-1.66784e-02  2.42863e-02 
-1.60231e-02  2.35859e-02 
-1.54112e-02  2.29213e-02 
-1.48387e-02  2.22900e-02 
-1.43019e-02  2.16895e-02 
-1.37978e-02  2.11177e-02 
-1.33235e-02  2.05726e-02 
-1.28765e-02  2.00524e-02 
-1.24547e-02  1.95555e-02 
-1.20561e-02  1.90803e-02 
-1.16788e-02  1.86256e-02 
-1.13213e-02  1.81899e-02 
-1.09820e-02  1.77722e-02 
-1.06598e-02  1.73715e-02 
-1.03533e-02  1.69866e-02 
-1.00615e-02  1.66167e-02 
-9.78347e-03  1.62610e-02 
-9.51822e-03  1.59187e-02 
-9.26494e-03  1.55891e-02 
-9.02288e-03  1.52714e-02 
-8.79134e-03  1.49650e-02 
-8.56968e-03  1.46695e-02 
-8.35731e-03  1.43841e-02 
-8.15367e-03  1.41085e-02 
-7.95828e-03  1.38421e-02 
-7.77065e-03  1.35845e-02 
-7.59036e-03  1.33352e-02 
-7.41700e-03  1.30940e-02 
-7.25020e-03  1.28603e-02 
-7.08961e-03  1.26339e-02 
-7.08804e-03  1.26317e-02 
-2.00910e-03  4.47618e-03 
-1.96298e-03  4.38899e-03 
-1.91851e-03  4.30455e-03 
-1.87561e-03  4.22273e-03 
-1.83421e-03  4.14343e-03 
-1.79422e-03  4.06654e-03 
-1.75559e-03  3.99195e-03 
-1.71825e-03  3.91957e-03 
-1.68215e-03  3.84931e-03 
-1.64722e-03  3.78108e-03 
-1.61342e-03  3.71480e-03 
-1.58070e-03  3.65040e-03 
-1.54901e-03  3.58779e-03 
-1.51831e-03  3.52692e-03 
-1.48855e-03  3.46771e-03 
-8.33182e-02  6.46314e-02 
-7.69116e-02  6.28723e-02 
-7.14583e-02  6.11010e-02 
-6.67515e-02  5.93610e-02 
-5.15403e-02  5.22915e-02 
-4.84637e-02  5.05695e-02 
-4.55706e-02  4.88520e-02 
-4.29897e-02  4.72359e-02 
-4.06726e-02  4.57147e-02 
-3.85804e-02  4.42817e-02 
-3.66818e-02  4.29302e-02 
-3.49509e-02  4.16543e-02 
-3.33664e-02  4.04482e-02 
-3.19104e-02  3.93066e-02 
-3.12819e-02  3.88038e-02 
-1.66569e-02  2.50592e-02 
-1.59457e-02  2.42701e-02 
-1.52855e-02  2.35249e-02 
-1.46710e-02  2.28201e-02 
-1.40978e-02  2.21526e-02 
-1.35620e-02  2.15194e-02 
-1.30601e-02  2.09181e-02 
-1.25893e-02  2.03464e-02 
-1.21467e-02  1.98021e-02 
-1.17301e-02  1.92834e-02 
-1.13372e-02  1.87885e-02 
-1.09662e-02  1.83160e-02 
-1.06154e-02  1.78642e-02 
-1.02832e-02  1.74319e-02 
-9.96828e-03  1.70180e-02 
-9.66933e-03  1.66212e-02 
-9.38524e-03  1.62406e-02 
-9.11498e-03  1.58751e-02 
-8.85760e-03  1.55241e-02 
-8.61223e-03  1.51865e-02 
-8.37811e-03  1.48618e-02 
-8.15450e-03  1.45491e-02 
-7.94075e-03  1.42479e-02 
-7.73625e-03  1.39575e-02 
-7.54043e-03  1.36773e-02 
-7.35279e-03  1.34070e-02 
-7.17285e-03  1.31459e-02 
-7.00016e-03  1.28936e-02 
-6.83431e-03  1.26497e-02 
-6.67493e-03  1.24138e-02 
-6.52167e-03  1.21855e-02 
-6.37419e-03  1.19644e-02 
-6.37274e-03  1.19623e-02 
-1.76171e-03  4.12124e-03 
-1.72053e-03  4.03903e-03 
-1.68084e-03  3.95945e-03 
-1.64256e-03  3.88239e-03 
-1.60563e-03  3.80773e-03 
-1.56999e-03  3.73539e-03 
-1.53556e-03  3.66524e-03 
-1.50231e-03  3.59721e-03 
-1.47016e-03  3.53120e-03 
-1.43908e-03  3.46714e-03 
-1.40902e-03  3.40493e-03 
-1.37992e-03  3.34452e-03 
-1.35175e-03  3.28581e-03 
-1.32447e-03  3.22876e-03 
-1.29804e-03  3.17330e-03 
-7.98487e-02  6.66163e-02 
-7.35071e-02  6.45039e-02 
-6.81285e-02  6.24374e-02 
-6.35006e-02  6.04479e-02 
-4.86425e-02  5.26197e-02 
-4.56567e-02  5.07561e-02 
-4.28552e-02  4.89102e-02 
-4.03615e-02  4.71839e-02 
-3.81271e-02  4.55676e-02 
-3.61134e-02  4.40520e-02 
-3.42891e-02  4.26288e-02 
-3.26287e-02  4.12902e-02 
-3.11111e-02  4.00292e-02 
-2.97186e-02  3.88395e-02 
-2.91182e-02  3.83166e-02 
-1.52667e-02  2.42673e-02 
-1.46002e-02  2.34744e-02 
-1.39821e-02  2.27268e-02 
-1.34074e-02  2.20210e-02 
-1.28719e-02  2.13535e-02 
-1.23719e-02  2.07214e-02 
-1.19040e-02  2.01220e-02 
-1.14655e-02  1.95529e-02 
-1.10536e-02  1.90118e-02 
-1.06662e-02  1.84969e-02 
-1.03013e-02  1.80062e-02 
-9.95692e-03  1.75381e-02 
-9.63156e-03  1.70912e-02 
-9.32372e-03  1.66641e-02 
-9.03209e-03  1.62555e-02 
-8.75548e-03  1.58643e-02 
-8.49281e-03  1.54894e-02 
-8.24310e-03  1.51298e-02 
-8.00545e-03  1.47847e-02 
-7.77906e-03  1.44532e-02 
-7.56318e-03  1.41345e-02 
-7.35712e-03  1.38279e-02 
-7.16028e-03  1.35328e-02 
-6.97207e-03  1.32486e-02 
-6.79196e-03  1.29747e-02 
-6.61947e-03  1.27105e-02 
-6.45415e-03  1.24555e-02 
-6.29559e-03  1.22094e-02 
-6.14340e-03  1.19716e-02 
-5.99722e-03  1.17417e-02 
-5.85672e-03  1.15195e-02 
-5.72160e-03  1.13044e-02 
-5.72028e-03  1.13023e-02 
-1.54279e-03  3.78724e-03 
-1.50608e-03  3.70993e-03 
-1.47071e-03  3.63514e-03 
-1.43662e-03  3.56276e-03 
-1.40375e-03  3.49267e-03 
-1.37203e-03  3.42478e-03 
-1.34141e-03  3.35900e-03 
-1.31185e-03  3.29523e-03 
-1.28328e-03  3.23338e-03 
-1.25567e-03  3.17339e-03 
-1.22898e-03  3.11516e-03 
-1.20315e-03  3.05864e-03 
-1.17816e-03  3.00374e-03 
-1.15396e-03  2.95042e-03 
-1.13053e-03  2.89859e-03 
-7.63171e-02  6.83724e-02 
-7.00676e-02  6.59102e-02 
-6.47853e-02  6.35540e-02 
-6.02540e-02  6.13215e-02 
-4.57975e-02  5.27678e-02 
-4.29104e-02  5.07716e-02 
-4.02074e-02  4.88064e-02 
-3.78065e-02  4.69786e-02 
-3.56593e-02  4.52754e-02 
-3.37278e-02  4.36852e-02 
-3.19809e-02  4.21976e-02 
-3.03934e-02  4.08034e-02 
-2.89446e-02  3.94941e-02 
-2.76172e-02  3.82624e-02 
-2.70454e-02  3.77221e-02 
-1.39656e-02  2.34386e-02 
-1.33426e-02  2.26454e-02 
-1.27655e-02  2.18988e-02 
-1.22295e-02  2.11951e-02 
-1.17306e-02  2.05306e-02 
-1.12652e-02  1.99023e-02 
-1.08301e-02  1.93074e-02 
-1.04227e-02  1.87432e-02 
-1.00405e-02  1.82076e-02 
-9.68122e-03  1.76984e-02 
-9.34305e-03  1.72138e-02 
-9.02425e-03  1.67521e-02 
-8.72326e-03  1.63118e-02 
-8.43871e-03  1.58914e-02 
-8.16935e-03  1.54897e-02 
-7.91404e-03  1.51054e-02 
-7.67177e-03  1.47376e-02 
-7.44161e-03  1.43851e-02 
-7.22272e-03  1.40471e-02 
-7.01434e-03  1.37227e-02 
-6.81576e-03  1.34111e-02 
-6.62635e-03  1.31117e-02 
-6.44551e-03  1.28237e-02 
-6.27270e-03  1.25465e-02 
-6.10743e-03  1.22796e-02 
-5.94925e-03  1.20223e-02 
-5.79773e-03  1.17743e-02 
-5.65248e-03  1.15350e-02 
-5.51314e-03  1.13040e-02 
-5.37938e-03  1.10808e-02 
-5.25089e-03  1.08652e-02 
-5.12737e-03  1.06567e-02 
-5.12617e-03  1.06546e-02 
-1.34926e-03  3.47369e-03 
-1.31659e-03  3.40119e-03 
-1.28514e-03  3.33109e-03 
-1.25483e-03  3.26328e-03 
-1.22562e-03  3.19766e-03 
-1.19745e-03  3.13413e-03 
-1.17027e-03  3.07260e-03 
-1.14403e-03  3.01297e-03 
-1.11869e-03  2.95518e-03 
-1.09421e-03  2.89915e-03 
-1.07055e-03  2.84479e-03 
-1.04767e-03  2.79204e-03 
-1.02553e-03  2.74084e-03 
-1.00411e-03  2.69112e-03 
-9.83374e-04  2.64283e-03 
-7.27509e-02  6.98920e-02 
-6.66178e-02  6.70864e-02 
-6.14509e-02  6.44482e-02 
-5.70316e-02  6.19813e-02 
-4.30177e-02  5.27407e-02 
-4.02358e-02  5.06217e-02 
-3.76370e-02  4.85470e-02 
-3.53331e-02  4.66269e-02 
-3.32767e-02  4.48455e-02 
-3.14299e-02  4.31889e-02 
-2.97625e-02  4.16446e-02 
-2.82496e-02  4.02018e-02 
-2.68709e-02  3.88509e-02 
-2.56094e-02  3.75836e-02 
-2.50666e-02  3.70287e-02 
-1.27509e-02  2.25798e-02 
-1.21701e-02  2.17897e-02 
-1.16327e-02  2.10474e-02 
-1.11341e-02  2.03487e-02 
-1.06705e-02  1.96900e-02 
-1.02384e-02  1.90680e-02 
-9.83492e-03  1.84798e-02 
-9.45738e-03  1.79228e-02 
-9.10349e-03  1.73946e-02 
-8.77117e-03  1.68931e-02 
-8.45862e-03  1.64164e-02 
-8.16420e-03  1.59628e-02 
-7.88646e-03  1.55306e-02 
-7.62408e-03  1.51184e-02 
-7.37588e-03  1.47249e-02 
-7.14081e-03  1.43488e-02 
-6.91790e-03  1.39892e-02 
-6.70628e-03  1.36449e-02 
-6.50515e-03  1.33151e-02 
-6.31380e-03  1.29988e-02 
-6.13157e-03  1.26953e-02 
-5.95786e-03  1.24038e-02 
-5.79211e-03  1.21237e-02 
-5.63382e-03  1.18544e-02 
-5.48253e-03  1.15952e-02 
-5.33780e-03  1.13456e-02 
-5.19924e-03  1.11050e-02 
-5.06650e-03  1.08732e-02 
-4.93922e-03  1.06495e-02 
-4.81710e-03  1.04336e-02 
-4.69985e-03  1.02251e-02 
-4.58721e-03  1.00236e-02 
-4.58611e-03  1.00216e-02 
-1.17835e-03  3.18002e-03 
-1.14934e-03  3.11221e-03 
-1.12142e-03  3.04668e-03 
-1.09453e-03  2.98333e-03 
-1.06863e-03  2.92205e-03 
-1.04365e-03  2.86274e-03 
-1.01956e-03  2.80534e-03 
-9.96322e-04  2.74974e-03 
-9.73886e-04  2.69588e-03 
-9.52217e-04  2.64367e-03 
-9.31282e-04  2.59305e-03 
-9.11046e-04  2.54396e-03 
-8.91478e-04  2.49632e-03 
-8.72548e-04  2.45009e-03 
-8.54228e-04  2.40520e-03 
-6.91748e-02  7.11692e-02 
-6.31796e-02  6.80295e-02 
-5.81448e-02  6.51195e-02 
-5.38507e-02  6.24284e-02 
-4.03136e-02  5.25440e-02 
-3.76422e-02  5.03127e-02 
-3.51515e-02  4.81390e-02 
-3.29480e-02  4.61363e-02 
-3.09847e-02  4.42858e-02 
-2.92247e-02  4.25711e-02 
-2.76380e-02  4.09779e-02 
-2.62006e-02  3.94938e-02 
-2.48926e-02  3.81082e-02 
-2.36974e-02  3.68116e-02 
-2.31836e-02  3.62449e-02 
-1.16194e-02  2.16974e-02 
-1.10794e-02  2.09137e-02 
-1.05803e-02  2.01785e-02 
-1.01177e-02  1.94876e-02 
-9.68797e-03  1.88371e-02 
-9.28787e-03  1.82238e-02 
-8.91458e-03  1.76445e-02 
-8.56562e-03  1.70967e-02 
-8.23879e-03  1.65778e-02 
-7.93215e-03  1.60857e-02 
-7.64398e-03  1.56185e-02 
-7.37274e-03  1.51744e-02 
-7.11706e-03  1.47517e-02 
-6.87571e-03  1.43490e-02 
-6.64757e-03  1.39649e-02 
-6.43164e-03  1.35983e-02 
-6.22703e-03  1.32479e-02 
-6.03291e-03  1.29128e-02 
-5.84855e-03  1.25920e-02 
-5.67325e-03  1.22847e-02 
-5.50642e-03  1.19901e-02 
-5.34748e-03  1.17074e-02 
-5.19591e-03  1.14359e-02 
-5.05125e-03  1.11750e-02 
-4.91307e-03  1.09241e-02 
-4.78096e-03  1.06827e-02 
-4.65454e-03  1.04503e-02 
-4.53350e-03  1.02264e-02 
-4.41750e-03  1.00105e-02 
-4.30627e-03  9.80228e-03 
-4.19952e-03  9.60132e-03 
-4.09701e-03  9.40727e-03 
-4.09601e-03  9.40537e-03 
-1.02761e-03  2.90560e-03 
-1.00189e-03  2.84234e-03 
-9.77154e-04  2.78124e-03 
-9.53340e-04  2.72220e-03 
-9.30405e-04  2.66511e-03 
-9.08305e-04  2.60990e-03 
-8.86999e-04  2.55648e-03 
-8.66450e-04  2.50477e-03 
-8.46621e-04  2.45469e-03 
-8.27478e-04  2.40618e-03 
-8.08989e-04  2.35916e-03 
-7.91125e-04  2.31358e-03 
-7.73858e-04  2.26938e-03 
-7.57160e-04  2.22649e-03 
-7.41006e-04  2.18486e-03 
-6.56108e-02  7.22003e-02 
-5.97722e-02  6.87384e-02 
-5.48841e-02  6.55687e-02 
-5.07263e-02  6.26654e-02 
-3.76938e-02  5.21845e-02 
-3.51366e-02  4.98521e-02 
-3.27573e-02  4.75901e-02 
-3.06563e-02  4.55149e-02 
-2.87877e-02  4.36045e-02 
-2.71154e-02  4.18402e-02 
-2.56101e-02  4.02060e-02 
-2.42485e-02  3.86881e-02 
-2.30111e-02  3.72745e-02 
-2.18820e-02  3.59549e-02 
-2.13971e-02  3.53791e-02 
-1.05680e-02  2.07975e-02 
-1.00672e-02  2.00231e-02 
-9.60480e-03  1.92978e-02 
-9.17668e-03  1.86172e-02 
-8.77936e-03  1.79773e-02 
-8.40979e-03  1.73748e-02 
-8.06529e-03  1.68064e-02 
-7.74352e-03  1.62695e-02 
-7.44243e-03  1.57617e-02 
-7.16017e-03  1.52806e-02 
-6.89512e-03  1.48243e-02 
-6.64584e-03  1.43910e-02 
-6.41104e-03  1.39791e-02 
-6.18955e-03  1.35870e-02 
-5.98034e-03  1.32134e-02 
-5.78248e-03  1.28571e-02 
-5.59510e-03  1.25169e-02 
-5.41746e-03  1.21919e-02 
-5.24884e-03  1.18810e-02 
-5.08863e-03  1.15834e-02 
-4.93624e-03  1.12983e-02 
-4.79115e-03  1.10249e-02 
-4.65287e-03  1.07626e-02 
-4.52098e-03  1.05108e-02 
-4.39505e-03  1.02688e-02 
-4.27473e-03  1.00361e-02 
-4.15966e-03  9.81218e-03 
-4.04953e-03  9.59661e-03 
-3.94405e-03  9.38894e-03 
-3.84295e-03  9.18876e-03 
-3.74599e-03  8.99568e-03 
-3.65291e-03  8.80936e-03 
-3.65201e-03  8.80753e-03 
-8.94798e-04  2.64972e-03 
-8.72049e-04  2.59086e-03 
-8.50172e-04  2.53404e-03 
-8.29121e-04  2.47915e-03 
-8.08856e-04  2.42611e-03 
-7.89336e-04  2.37484e-03 
-7.70527e-04  2.32525e-03 
-7.52392e-04  2.27727e-03 
-7.34899e-04  2.23083e-03 
-7.18019e-04  2.18587e-03 
-7.01722e-04  2.14230e-03 
-6.85982e-04  2.10009e-03 
-6.70773e-04  2.05917e-03 
-6.56071e-04  2.01948e-03 
-6.41853e-04  1.98098e-03 
-6.20784e-02  7.29836e-02 
-5.64127e-02  6.92137e-02 
-5.16833e-02  6.57984e-02 
-4.76713e-02  6.26962e-02 
-3.51652e-02  5.16697e-02 
-3.27250e-02  4.92476e-02 
-3.04590e-02  4.69087e-02 
-2.84618e-02  4.47712e-02 
-2.66886e-02  4.28103e-02 
-2.51042e-02  4.10051e-02 
-2.36804e-02  3.93378e-02 
-2.23943e-02  3.77933e-02 
-2.12271e-02  3.63585e-02 
-2.01634e-02  3.50220e-02 
-1.97070e-02  3.44398e-02 
-9.59315e-03  1.98858e-02 
-9.12989e-03  1.91236e-02 
-8.70255e-03  1.84107e-02 
-8.30731e-03  1.77426e-02 
-7.94086e-03  1.71154e-02 
-7.60032e-03  1.65256e-02 
-7.28317e-03  1.59699e-02 
-6.98720e-03  1.54457e-02 
-6.71048e-03  1.49503e-02 
-6.45128e-03  1.44816e-02 
-6.20808e-03  1.40375e-02 
-5.97953e-03  1.36162e-02 
-5.76441e-03  1.32161e-02 
-5.56164e-03  1.28356e-02 
-5.37024e-03  1.24735e-02 
-5.18934e-03  1.21284e-02 
-5.01815e-03  1.17992e-02 
-4.85596e-03  1.14849e-02 
-4.70211e-03  1.11846e-02 
-4.55602e-03  1.08973e-02 
-4.41714e-03  1.06223e-02 
-4.28500e-03  1.03589e-02 
-4.15914e-03  1.01063e-02 
-4.03915e-03  9.86388e-03 
-3.92465e-03  9.63115e-03 
-3.81531e-03  9.40753e-03 
-3.71080e-03  9.19251e-03 
-3.61083e-03  8.98564e-03 
-3.51514e-03  8.78647e-03 
-3.42346e-03  8.59460e-03 
-3.33557e-03  8.40967e-03 
-3.25125e-03  8.23131e-03 
-3.25043e-03  8.22956e-03 
-7.77938e-04  2.41166e-03 
-7.57850e-04  2.35702e-03 
-7.38540e-04  2.30431e-03 
-7.19968e-04  2.25341e-03 
-7.02096e-04  2.20426e-03 
-6.84890e-04  2.15676e-03 
-6.68315e-04  2.11085e-03 
-6.52341e-04  2.06645e-03 
-6.36940e-04  2.02349e-03 
-6.22083e-04  1.98191e-03 
-6.07745e-04  1.94164e-03 
-5.93902e-04  1.90264e-03 
-5.80531e-04  1.86485e-03 
-5.67611e-04  1.82822e-03 
-5.55121e-04  1.79270e-03 
-5.85949e-02  7.35190e-02 
-5.31156e-02  6.94578e-02 
-4.85552e-02  6.58124e-02 
-4.46964e-02  6.25261e-02 
-3.27332e-02  5.10077e-02 
-3.04116e-02  4.85078e-02 
-2.82599e-02  4.61033e-02 
-2.63669e-02  4.39139e-02 
-2.46892e-02  4.19120e-02 
-2.31925e-02  4.00746e-02 
-2.18495e-02  3.83821e-02 
-2.06380e-02  3.68182e-02 
-1.95402e-02  3.53687e-02 
-1.85409e-02  3.40216e-02 
-1.81125e-02  3.34356e-02 
-8.69123e-03  1.89676e-02 
-8.26374e-03  1.82201e-02 
-7.86980e-03  1.75219e-02 
-7.50582e-03  1.68685e-02 
-7.16866e-03  1.62559e-02 
-6.85563e-03  1.56805e-02 
-6.56436e-03  1.51391e-02 
-6.29278e-03  1.46289e-02 
-6.03907e-03  1.41474e-02 
-5.80162e-03  1.36922e-02 
-5.57900e-03  1.32614e-02 
-5.36994e-03  1.28532e-02 
-5.17331e-03  1.24658e-02 
-4.98811e-03  1.20978e-02 
-4.81342e-03  1.17479e-02 
-4.64842e-03  1.14147e-02 
-4.49238e-03  1.10972e-02 
-4.34464e-03  1.07943e-02 
-4.20458e-03  1.05050e-02 
-4.07167e-03  1.02286e-02 
-3.94540e-03  9.96420e-03 
-3.82532e-03  9.71108e-03 
-3.71102e-03  9.46857e-03 
-3.60211e-03  9.23604e-03 
-3.49824e-03  9.01292e-03 
-3.39911e-03  8.79868e-03 
-3.30440e-03  8.59282e-03 
-3.21386e-03  8.39489e-03 
-3.12723e-03  8.20445e-03 
-3.04428e-03  8.02111e-03 
-2.96479e-03  7.84450e-03 
-2.88858e-03  7.67427e-03 
-2.88783e-03  7.67260e-03 
-6.75242e-04  2.19063e-03 
-6.57539e-04  2.14005e-03 
-6.40529e-04  2.09127e-03 
-6.24176e-04  2.04420e-03 
-6.08446e-04  1.99876e-03 
-5.93307e-04  1.95487e-03 
-5.78731e-04  1.91246e-03 
-5.64688e-04  1.87147e-03 
-5.51154e-04  1.83182e-03 
-5.38103e-04  1.79347e-03 
-5.25513e-04  1.75635e-03 
-5.13363e-04  1.72041e-03 
-5.01630e-04  1.68560e-03 
-4.90298e-04  1.65186e-03 
-4.79347e-04  1.61917e-03 
-5.51753e-02  7.38084e-02 
-4.98939e-02  6.94744e-02 
-4.55105e-02  6.56163e-02 
-4.18109e-02  6.21616e-02 
-3.04017e-02  5.02072e-02 
-2.81995e-02  4.76417e-02 
-2.61623e-02  4.51832e-02 
-2.43732e-02  4.29523e-02 
-2.27903e-02  4.09188e-02 
-2.13804e-02  3.90576e-02 
-2.01171e-02  3.73477e-02 
-1.89792e-02  3.57715e-02 
-1.79494e-02  3.43139e-02 
-1.70132e-02  3.29620e-02 
-1.66122e-02  3.23748e-02 
-7.85858e-03  1.80480e-02 
-7.46507e-03  1.73173e-02 
-7.10281e-03  1.66359e-02 
-6.76842e-03  1.59991e-02 
-6.45897e-03  1.54028e-02 
-6.17192e-03  1.48434e-02 
-5.90507e-03  1.43176e-02 
-5.65646e-03  1.38227e-02 
-5.42440e-03  1.33562e-02 
-5.20738e-03  1.29156e-02 
-5.00408e-03  1.24991e-02 
-4.81331e-03  1.21048e-02 
-4.63401e-03  1.17310e-02 
-4.46524e-03  1.13762e-02 
-4.30617e-03  1.10391e-02 
-4.15602e-03  1.07184e-02 
-4.01412e-03  1.04131e-02 
-3.87985e-03  1.01220e-02 
-3.75265e-03  9.84437e-03 
-3.63201e-03  9.57920e-03 
-3.51746e-03  9.32575e-03 
-3.40860e-03  9.08330e-03 
-3.30502e-03  8.85117e-03 
-3.20640e-03  8.62876e-03 
-3.11239e-03  8.41550e-03 
-3.02271e-03  8.21086e-03 
-2.93708e-03  8.01435e-03 
-2.85526e-03  7.82553e-03 
-2.77701e-03  7.64398e-03 
-2.70213e-03  7.46930e-03 
-2.63040e-03  7.30113e-03 
-2.56166e-03  7.13914e-03 
-2.56099e-03  7.13756e-03 
-5.85115e-04  1.98587e-03 
-5.69546e-04  1.93915e-03 
-5.54591e-04  1.89412e-03 
-5.40221e-04  1.85069e-03 
