-8.67638e-03  1.77215e-02 
-8.53864e-03  1.74911e-02 
-8.40469e-03  1.72659e-02 
-8.27441e-03  1.70457e-02 
-8.14765e-03  1.68305e-02 
-8.02430e-03  1.66201e-02 
-7.90422e-03  1.64144e-02 
-7.78729e-03  1.62132e-02 
-7.67342e-03  1.60165e-02 
-7.56247e-03  1.58240e-02 
-7.45436e-03  1.56357e-02 
-7.34897e-03  1.54514e-02 
-7.24622e-03  1.52711e-02 
-7.14601e-03  1.50946e-02 
-7.04825e-03  1.49218e-02 
-6.95287e-03  1.47525e-02 
-6.95193e-03  1.47509e-02 
-2.98907e-03  7.14273e-03 
-2.93967e-03  7.03933e-03 
-2.89163e-03  6.93852e-03 
-2.84491e-03  6.84021e-03 
-2.79944e-03  6.74431e-03 
-2.75519e-03  6.65074e-03 
-2.71210e-03  6.55941e-03 
-2.67013e-03  6.47024e-03 
-2.62924e-03  6.38317e-03 
-2.58940e-03  6.29812e-03 
-2.55056e-03  6.21503e-03 
-2.51269e-03  6.13383e-03 
-2.47576e-03  6.05446e-03 
-2.43972e-03  5.97687e-03 
-2.40456e-03  5.90098e-03 
-1.26315e-02  2.06773e-02 
-1.35569e-02  2.22670e-02 
-1.42333e-02  2.34913e-02 
-1.47271e-02  2.44399e-02 
-1.56566e-02  2.66554e-02 
-1.57003e-02  2.69095e-02 
-1.56897e-02  2.70756e-02 
-1.56349e-02  2.71584e-02 
-1.55468e-02  2.71756e-02 
-1.54334e-02  2.71405e-02 
-1.53011e-02  2.70639e-02 
-1.51545e-02  2.69540e-02 
-1.49975e-02  2.68175e-02 
-1.48329e-02  2.66598e-02 
-1.47555e-02  2.65816e-02 
-1.15998e-02  2.24486e-02 
-1.13606e-02  2.20925e-02 
-1.11290e-02  2.17436e-02 
-1.09048e-02  2.14023e-02 
-1.06878e-02  2.10685e-02 
-1.04778e-02  2.07424e-02 
-1.02746e-02  2.04240e-02 
-1.00779e-02  2.01133e-02 
-9.88753e-03  1.98101e-02 
-9.70320e-03  1.95143e-02 
-9.52469e-03  1.92258e-02 
-9.35177e-03  1.89444e-02 
-9.18423e-03  1.86699e-02 
-9.02185e-03  1.84023e-02 
-8.86442e-03  1.81412e-02 
-8.71175e-03  1.78866e-02 
-8.56364e-03  1.76381e-02 
-8.41991e-03  1.73958e-02 
-8.28038e-03  1.71592e-02 
-8.14490e-03  1.69284e-02 
-8.01329e-03  1.67031e-02 
-7.88540e-03  1.64831e-02 
-7.76110e-03  1.62683e-02 
-7.64023e-03  1.60586e-02 
-7.52268e-03  1.58537e-02 
-7.40830e-03  1.56535e-02 
-7.29699e-03  1.54578e-02 
-7.18862e-03  1.52666e-02 
-7.08309e-03  1.50797e-02 
-6.98029e-03  1.48969e-02 
-6.88012e-03  1.47182e-02 
-6.78249e-03  1.45433e-02 
-6.78153e-03  1.45416e-02 
-2.81963e-03  6.84739e-03 
-2.77147e-03  6.74507e-03 
-2.72468e-03  6.64538e-03 
-2.67920e-03  6.54821e-03 
-2.63497e-03  6.45349e-03 
-2.59195e-03  6.36112e-03 
-2.55010e-03  6.27101e-03 
-2.50935e-03  6.18309e-03 
-2.46969e-03  6.09729e-03 
-2.43106e-03  6.01353e-03 
-2.39342e-03  5.93173e-03 
-2.35675e-03  5.85184e-03 
-2.32101e-03  5.77379e-03 
-2.28616e-03  5.69753e-03 
-2.25217e-03  5.62298e-03 
-1.41439e-02  2.25944e-02 
-1.49868e-02  2.41247e-02 
-1.55814e-02  2.52824e-02 
-1.59962e-02  2.61611e-02 
-1.66185e-02  2.80686e-02 
-1.65909e-02  2.82444e-02 
-1.65108e-02  2.83317e-02 
-1.63918e-02  2.83400e-02 
-1.62446e-02  2.82868e-02 
-1.60766e-02  2.81854e-02 
-1.58939e-02  2.80462e-02 
-1.57006e-02  2.78773e-02 
-1.55003e-02  2.76852e-02 
-1.52955e-02  2.74750e-02 
-1.52007e-02  2.73738e-02 
-1.16356e-02  2.26428e-02 
-1.13774e-02  2.22554e-02 
-1.11285e-02  2.18774e-02 
-1.08883e-02  2.15089e-02 
-1.06567e-02  2.11498e-02 
-1.04333e-02  2.08001e-02 
-1.02177e-02  2.04597e-02 
-1.00097e-02  2.01283e-02 
-9.80878e-03  1.98057e-02 
-9.61475e-03  1.94918e-02 
-9.42729e-03  1.91863e-02 
-9.24611e-03  1.88890e-02 
-9.07093e-03  1.85996e-02 
-8.90148e-03  1.83178e-02 
-8.73751e-03  1.80435e-02 
-8.57878e-03  1.77764e-02 
-8.42506e-03  1.75163e-02 
-8.27614e-03  1.72628e-02 
-8.13181e-03  1.70159e-02 
-7.99187e-03  1.67753e-02 
-7.85614e-03  1.65407e-02 
-7.72444e-03  1.63120e-02 
-7.59660e-03  1.60890e-02 
-7.47247e-03  1.58714e-02 
-7.35189e-03  1.56591e-02 
-7.23472e-03  1.54520e-02 
-7.12083e-03  1.52498e-02 
-7.01008e-03  1.50524e-02 
-6.90236e-03  1.48596e-02 
-6.79754e-03  1.46713e-02 
-6.69551e-03  1.44873e-02 
-6.59617e-03  1.43075e-02 
-6.59519e-03  1.43057e-02 
-2.65305e-03  6.55345e-03 
-2.60630e-03  6.45251e-03 
-2.56091e-03  6.35422e-03 
-2.51681e-03  6.25849e-03 
-2.47396e-03  6.16520e-03 
-2.43231e-03  6.07429e-03 
-2.39181e-03  5.98566e-03 
-2.35241e-03  5.89923e-03 
-2.31408e-03  5.81492e-03 
-2.27677e-03  5.73266e-03 
-2.24045e-03  5.65238e-03 
-2.20507e-03  5.57401e-03 
-2.17061e-03  5.49749e-03 
-2.13703e-03  5.42274e-03 
-2.10430e-03  5.34972e-03 
-1.57041e-02  2.45641e-02 
-1.64464e-02  2.60187e-02 
-1.69446e-02  2.70960e-02 
-1.72685e-02  2.78933e-02 
-1.75517e-02  2.94584e-02 
-1.74478e-02  2.95498e-02 
-1.72938e-02  2.95529e-02 
-1.71074e-02  2.94823e-02 
-1.68985e-02  2.93550e-02 
-1.66740e-02  2.91842e-02 
-1.64393e-02  2.89800e-02 
-1.61983e-02  2.87501e-02 
-1.59539e-02  2.85007e-02 
-1.57084e-02  2.82367e-02 
-1.55961e-02  2.81119e-02 
-1.16307e-02  2.27846e-02 
-1.13549e-02  2.23669e-02 
-1.10897e-02  2.19607e-02 
-1.08349e-02  2.15661e-02 
-1.05899e-02  2.11828e-02 
-1.03541e-02  2.08105e-02 
-1.01273e-02  2.04490e-02 
-9.90894e-03  2.00980e-02 
-9.69861e-03  1.97572e-02 
-9.49593e-03  1.94262e-02 
-9.30053e-03  1.91048e-02 
-9.11205e-03  1.87925e-02 
-8.93018e-03  1.84892e-02 
-8.75458e-03  1.81943e-02 
-8.58496e-03  1.79078e-02 
-8.42104e-03  1.76292e-02 
-8.26256e-03  1.73582e-02 
-8.10926e-03  1.70947e-02 
-7.96092e-03  1.68383e-02 
-7.81729e-03  1.65887e-02 
-7.67818e-03  1.63457e-02 
-7.54338e-03  1.61092e-02 
-7.41271e-03  1.58787e-02 
-7.28599e-03  1.56542e-02 
-7.16304e-03  1.54354e-02 
-7.04372e-03  1.52221e-02 
-6.92786e-03  1.50141e-02 
-6.81533e-03  1.48112e-02 
-6.70599e-03  1.46132e-02 
-6.59971e-03  1.44201e-02 
-6.49637e-03  1.42316e-02 
-6.39585e-03  1.40475e-02 
-6.39487e-03  1.40457e-02 
-2.49006e-03  6.26205e-03 
-2.44485e-03  6.16276e-03 
-2.40098e-03  6.06613e-03 
-2.35840e-03  5.97207e-03 
-2.31704e-03  5.88047e-03 
-2.27687e-03  5.79125e-03 
-2.23782e-03  5.70431e-03 
-2.19987e-03  5.61958e-03 
-2.16297e-03  5.53698e-03 
-2.12707e-03  5.45642e-03 
-2.09214e-03  5.37784e-03 
-2.05814e-03  5.30117e-03 
-2.02504e-03  5.22634e-03 
-1.99281e-03  5.15329e-03 
-1.96141e-03  5.08196e-03 
-1.72989e-02  2.65791e-02 
-1.79228e-02  2.79414e-02 
-1.83107e-02  2.89247e-02 
-1.85326e-02  2.96292e-02 
-1.84476e-02  3.08191e-02 
-1.82632e-02  3.08204e-02 
-1.80318e-02  3.07345e-02 
-1.77754e-02  3.05809e-02 
-1.75028e-02  3.03763e-02 
-1.72204e-02  3.01335e-02 
-1.69328e-02  2.98620e-02 
-1.66434e-02  2.95694e-02 
-1.63547e-02  2.92614e-02 
-1.60685e-02  2.89425e-02 
-1.59385e-02  2.87938e-02 
-1.15862e-02  2.28751e-02 
-1.12940e-02  2.24281e-02 
-1.10141e-02  2.19950e-02 
-1.07458e-02  2.15754e-02 
-1.04886e-02  2.11690e-02 
-1.02418e-02  2.07753e-02 
-1.00049e-02  2.03940e-02 
-9.77740e-03  2.00246e-02 
-9.55875e-03  1.96666e-02 
-9.34850e-03  1.93196e-02 
-9.14620e-03  1.89833e-02 
-8.95145e-03  1.86572e-02 
-8.76386e-03  1.83409e-02 
-8.58306e-03  1.80341e-02 
-8.40871e-03  1.77363e-02 
-8.24049e-03  1.74471e-02 
-8.07810e-03  1.71664e-02 
-7.92125e-03  1.68937e-02 
-7.76969e-03  1.66287e-02 
-7.62315e-03  1.63711e-02 
-7.48140e-03  1.61206e-02 
-7.34423e-03  1.58770e-02 
-7.21142e-03  1.56400e-02 
-7.08278e-03  1.54093e-02 
-6.95812e-03  1.51847e-02 
-6.83727e-03  1.49660e-02 
-6.72006e-03  1.47530e-02 
-6.60633e-03  1.45454e-02 
-6.49595e-03  1.43430e-02 
-6.38876e-03  1.41458e-02 
-6.28464e-03  1.39534e-02 
-6.18346e-03  1.37657e-02 
-6.18247e-03  1.37638e-02 
-2.33127e-03  5.97416e-03 
-2.28771e-03  5.87676e-03 
-2.24548e-03  5.78203e-03 
-2.20450e-03  5.68986e-03 
-2.16473e-03  5.60016e-03 
-2.12612e-03  5.51283e-03 
-2.08863e-03  5.42779e-03 
-2.05220e-03  5.34495e-03 
-2.01680e-03  5.26422e-03 
-1.98239e-03  5.18554e-03 
-1.94892e-03  5.10883e-03 
-1.91636e-03  5.03402e-03 
-1.88469e-03  4.96104e-03 
-1.85385e-03  4.88983e-03 
-1.82383e-03  4.82033e-03 
-1.89142e-02  2.86313e-02 
-1.94027e-02  2.98851e-02 
-1.96671e-02  3.07610e-02 
-1.97767e-02  3.13616e-02 
-1.92982e-02  3.21450e-02 
-1.90296e-02  3.20511e-02 
-1.87183e-02  3.18717e-02 
-1.83899e-02  3.16316e-02 
-1.80524e-02  3.13469e-02 
-1.77113e-02  3.10298e-02 
-1.73704e-02  3.06894e-02 
-1.70325e-02  3.03327e-02 
-1.66996e-02  2.99650e-02 
-1.63730e-02  2.95906e-02 
-1.62257e-02  2.94177e-02 
-1.15034e-02  2.29155e-02 
-1.11962e-02  2.24406e-02 
-1.09029e-02  2.19818e-02 
-1.06226e-02  2.15385e-02 
-1.03545e-02  2.11102e-02 
-1.00980e-02  2.06964e-02 
-9.85231e-03  2.02964e-02 
-9.61686e-03  1.99097e-02 
-9.39106e-03  1.95358e-02 
-9.17435e-03  1.91740e-02 
-8.96625e-03  1.88240e-02 
-8.76626e-03  1.84851e-02 
-8.57396e-03  1.81570e-02 
-8.38892e-03  1.78392e-02 
-8.21076e-03  1.75311e-02 
-8.03913e-03  1.72325e-02 
-7.87369e-03  1.69430e-02 
-7.71413e-03  1.66620e-02 
-7.56014e-03  1.63894e-02 
-7.41145e-03  1.61247e-02 
-7.26782e-03  1.58676e-02 
-7.12898e-03  1.56178e-02 
-6.99472e-03  1.53751e-02 
-6.86483e-03  1.51390e-02 
-6.73909e-03  1.49095e-02 
-6.61733e-03  1.46862e-02 
-6.49936e-03  1.44689e-02 
-6.38502e-03  1.42573e-02 
-6.27414e-03  1.40512e-02 
-6.16658e-03  1.38505e-02 
-6.06220e-03  1.36550e-02 
-5.96086e-03  1.34643e-02 
-5.95986e-03  1.34624e-02 
-2.17720e-03  5.69065e-03 
-2.13539e-03  5.59535e-03 
-2.09487e-03  5.50272e-03 
-2.05558e-03  5.41265e-03 
-2.01748e-03  5.32503e-03 
-1.98051e-03  5.23978e-03 
-1.94463e-03  5.15680e-03 
-1.90979e-03  5.07601e-03 
-1.87595e-03  4.99732e-03 
-1.84307e-03  4.92067e-03 
-1.81112e-03  4.84597e-03 
-1.78005e-03  4.77315e-03 
-1.74984e-03  4.70215e-03 
-1.72044e-03  4.63291e-03 
-1.69184e-03  4.56536e-03 
-2.05351e-02  3.07126e-02 
-2.08725e-02  3.18418e-02 
-2.10012e-02  3.25972e-02 
-2.09892e-02  3.30833e-02 
-2.00955e-02  3.34309e-02 
-1.97403e-02  3.32370e-02 
-1.93471e-02  3.29602e-02 
-1.89456e-02  3.26305e-02 
-1.85426e-02  3.22633e-02 
-1.81426e-02  3.18700e-02 
-1.77486e-02  3.14592e-02 
-1.73627e-02  3.10374e-02 
-1.69862e-02  3.06095e-02 
-1.66199e-02  3.01791e-02 
-1.64557e-02  2.99818e-02 
-1.13835e-02  2.29073e-02 
-1.10631e-02  2.24058e-02 
-1.07579e-02  2.19226e-02 
-1.04670e-02  2.14570e-02 
-1.01895e-02  2.10083e-02 
-9.92459e-03  2.05756e-02 
-9.67141e-03  2.01582e-02 
-9.42927e-03  1.97555e-02 
-9.19751e-03  1.93668e-02 
-8.97550e-03  1.89915e-02 
-8.76268e-03  1.86289e-02 
-8.55851e-03  1.82784e-02 
-8.36250e-03  1.79396e-02 
-8.17420e-03  1.76118e-02 
-7.99317e-03  1.72947e-02 
-7.81903e-03  1.69876e-02 
-7.65139e-03  1.66902e-02 
-7.48993e-03  1.64020e-02 
-7.33431e-03  1.61226e-02 
-7.18424e-03  1.58517e-02 
-7.03944e-03  1.55889e-02 
-6.89964e-03  1.53338e-02 
-6.76460e-03  1.50862e-02 
-6.63410e-03  1.48456e-02 
-6.50791e-03  1.46119e-02 
-6.38584e-03  1.43848e-02 
-6.26769e-03  1.41639e-02 
-6.15328e-03  1.39491e-02 
-6.04245e-03  1.37400e-02 
-5.93503e-03  1.35366e-02 
-5.83088e-03  1.33385e-02 
-5.72986e-03  1.31456e-02 
-5.72886e-03  1.31437e-02 
-2.02829e-03  5.41226e-03 
-1.98829e-03  5.31926e-03 
-1.94955e-03  5.22891e-03 
-1.91202e-03  5.14110e-03 
-1.87564e-03  5.05573e-03 
-1.84036e-03  4.97270e-03 
-1.80614e-03  4.89194e-03 
-1.77293e-03  4.81334e-03 
-1.74070e-03  4.73683e-03 
-1.70940e-03  4.66232e-03 
-1.67899e-03  4.58976e-03 
-1.64945e-03  4.51906e-03 
-1.62073e-03  4.45015e-03 
-1.59281e-03  4.38298e-03 
-1.56565e-03  4.31748e-03 
-2.21467e-02  3.28145e-02 
-2.23182e-02  3.38033e-02 
-2.23005e-02  3.44257e-02 
-2.21587e-02  3.47870e-02 
-2.08325e-02  3.46714e-02 
-2.03889e-02  3.43733e-02 
-1.99128e-02  3.39957e-02 
-1.94379e-02  3.35738e-02 
-1.89694e-02  3.31220e-02 
-1.85110e-02  3.26512e-02 
-1.80645e-02  3.21691e-02 
-1.76315e-02  3.16816e-02 
-1.72124e-02  3.11930e-02 
-1.68076e-02  3.07065e-02 
-1.66269e-02  3.04850e-02 
-1.12284e-02  2.28519e-02 
-1.08963e-02  2.23253e-02 
-1.05809e-02  2.18193e-02 
-1.02810e-02  2.13328e-02 
-9.99555e-03  2.08649e-02 
-9.72359e-03  2.04147e-02 
-9.46424e-03  1.99813e-02 
-9.21669e-03  1.95639e-02 
-8.98018e-03  1.91618e-02 
-8.75403e-03  1.87741e-02 
-8.53760e-03  1.84001e-02 
-8.33031e-03  1.80392e-02 
-8.13161e-03  1.76908e-02 
-7.94100e-03  1.73542e-02 
-7.75802e-03  1.70290e-02 
-7.58224e-03  1.67144e-02 
-7.41326e-03  1.64102e-02 
-7.25070e-03  1.61157e-02 
-7.09423e-03  1.58306e-02 
-6.94351e-03  1.55544e-02 
-6.79826e-03  1.52867e-02 
-6.65818e-03  1.50272e-02 
-6.52302e-03  1.47755e-02 
-6.39254e-03  1.45312e-02 
-6.26650e-03  1.42941e-02 
-6.14469e-03  1.40639e-02 
-6.02691e-03  1.38402e-02 
-5.91297e-03  1.36228e-02 
-5.80269e-03  1.34115e-02 
-5.69591e-03  1.32060e-02 
-5.59246e-03  1.30060e-02 
-5.49221e-03  1.28114e-02 
-5.49122e-03  1.28095e-02 
-1.88488e-03  5.13964e-03 
-1.84676e-03  5.04910e-03 
-1.80985e-03  4.96118e-03 
-1.77411e-03  4.87578e-03 
-1.73950e-03  4.79280e-03 
-1.70595e-03  4.71214e-03 
-1.67342e-03  4.63371e-03 
-1.64188e-03  4.55742e-03 
-1.61127e-03  4.48320e-03 
-1.58157e-03  4.41096e-03 
-1.55274e-03  4.34063e-03 
-1.52473e-03  4.27214e-03 
-1.49753e-03  4.20542e-03 
-1.47108e-03  4.14041e-03 
-1.44538e-03  4.07705e-03 
-2.37336e-02  3.49285e-02 
-2.37261e-02  3.57615e-02 
-2.35525e-02  3.62385e-02 
-2.32742e-02  3.64654e-02 
-2.15024e-02  3.58615e-02 
-2.09696e-02  3.54557e-02 
-2.04105e-02  3.49743e-02 
-1.98625e-02  3.44580e-02 
-1.93294e-02  3.39203e-02 
-1.88135e-02  3.33709e-02 
-1.83159e-02  3.28169e-02 
-1.78370e-02  3.22634e-02 
-1.73769e-02  3.17141e-02 
-1.69351e-02  3.11716e-02 
-1.67387e-02  3.09259e-02 
-1.10399e-02  2.27508e-02 
-1.06980e-02  2.22007e-02 
-1.03740e-02  2.16734e-02 
-1.00666e-02  2.11675e-02 
-9.77467e-03  2.06819e-02 
-9.49712e-03  2.02157e-02 
-9.23295e-03  1.97677e-02 
-8.98126e-03  1.93370e-02 
-8.74123e-03  1.89226e-02 
-8.51209e-03  1.85238e-02 
-8.29316e-03  1.81397e-02 
-8.08379e-03  1.77696e-02 
-7.88340e-03  1.74128e-02 
-7.69144e-03  1.70685e-02 
-7.50742e-03  1.67362e-02 
-7.33087e-03  1.64152e-02 
-7.16137e-03  1.61051e-02 
-6.99851e-03  1.58054e-02 
-6.84193e-03  1.55154e-02 
-6.69129e-03  1.52348e-02 
-6.54626e-03  1.49632e-02 
-6.40656e-03  1.47001e-02 
-6.27191e-03  1.44451e-02 
-6.14204e-03  1.41979e-02 
-6.01672e-03  1.39582e-02 
-5.89573e-03  1.37256e-02 
-5.77885e-03  1.34999e-02 
-5.66588e-03  1.32806e-02 
-5.55664e-03  1.30677e-02 
-5.45095e-03  1.28607e-02 
-5.34866e-03  1.26595e-02 
-5.24960e-03  1.24639e-02 
-5.24863e-03  1.24620e-02 
-1.74727e-03  4.87334e-03 
-1.71105e-03  4.78539e-03 
-1.67601e-03  4.70004e-03 
-1.64210e-03  4.61718e-03 
-1.60926e-03  4.53671e-03 
-1.57746e-03  4.45852e-03 
-1.54665e-03  4.38254e-03 
-1.51679e-03  4.30867e-03 
-1.48783e-03  4.23683e-03 
-1.45974e-03  4.16694e-03 
-1.43248e-03  4.09893e-03 
-1.40602e-03  4.03274e-03 
-1.38033e-03  3.96828e-03 
-1.35538e-03  3.90550e-03 
-1.33113e-03  3.84433e-03 
-2.52806e-02  3.70457e-02 
-2.50828e-02  3.77080e-02 
-2.47452e-02  3.80281e-02 
-2.43249e-02  3.81113e-02 
-2.20994e-02  3.69964e-02 
-2.14775e-02  3.64797e-02 
-2.08361e-02  3.58922e-02 
-2.02161e-02  3.52799e-02 
-1.96198e-02  3.46551e-02 
-1.90481e-02  3.40266e-02 
-1.85010e-02  3.34005e-02 
-1.79782e-02  3.27810e-02 
-1.74788e-02  3.21713e-02 
-1.70020e-02  3.15734e-02 
-1.67907e-02  3.13038e-02 
-1.08202e-02  2.26058e-02 
-1.04702e-02  2.20339e-02 
-1.01392e-02  2.14868e-02 
-9.82601e-03  2.09631e-02 
-9.52913e-03  2.04614e-02 
-9.24741e-03  1.99806e-02 
-8.97977e-03  1.95194e-02 
-8.72522e-03  1.90767e-02 
-8.48287e-03  1.86515e-02 
-8.25190e-03  1.82429e-02 
-8.03155e-03  1.78499e-02 
-7.82114e-03  1.74717e-02 
-7.62003e-03  1.71075e-02 
-7.42766e-03  1.67567e-02 
-7.24347e-03  1.64184e-02 
-7.06699e-03  1.60921e-02 
-6.89776e-03  1.57772e-02 
-6.73536e-03  1.54730e-02 
-6.57940e-03  1.51792e-02 
-6.42952e-03  1.48951e-02 
-6.28539e-03  1.46204e-02 
-6.14669e-03  1.43545e-02 
-6.01313e-03  1.40971e-02 
-5.88446e-03  1.38478e-02 
-5.76040e-03  1.36062e-02 
-5.64074e-03  1.33720e-02 
-5.52525e-03  1.31448e-02 
-5.41373e-03  1.29244e-02 
-5.30598e-03  1.27105e-02 
-5.20183e-03  1.25027e-02 
-5.10110e-03  1.23009e-02 
-5.00363e-03  1.21048e-02 
-5.00268e-03  1.21029e-02 
-1.61567e-03  4.61382e-03 
-1.58137e-03  4.52859e-03 
-1.54820e-03  4.44592e-03 
-1.51613e-03  4.36571e-03 
-1.48509e-03  4.28784e-03 
-1.45505e-03  4.21223e-03 
-1.42596e-03  4.13877e-03 
-1.39777e-03  4.06740e-03 
-1.37046e-03  3.99802e-03 
-1.34398e-03  3.93056e-03 
-1.31830e-03  3.86494e-03 
-1.29338e-03  3.80110e-03 
-1.26920e-03  3.73896e-03 
-1.24572e-03  3.67847e-03 
-1.22292e-03  3.61955e-03 
-2.67727e-02  3.91571e-02 
-2.63750e-02  3.96345e-02 
-2.58674e-02  3.97867e-02 
-2.53011e-02  3.97178e-02 
-2.26181e-02  3.80716e-02 
-2.19082e-02  3.74415e-02 
-2.11861e-02  3.67460e-02 
-2.04960e-02  3.60366e-02 
-1.98385e-02  3.53242e-02 
-1.92132e-02  3.46164e-02 
-1.86189e-02  3.39182e-02 
-1.80543e-02  3.32332e-02 
-1.75180e-02  3.25637e-02 
-1.70082e-02  3.19111e-02 
-1.67831e-02  3.16180e-02 
-1.05715e-02  2.24185e-02 
-1.02152e-02  2.18265e-02 
-9.87906e-03  2.12613e-02 
-9.56156e-03  2.07214e-02 
-9.26123e-03  2.02052e-02 
-8.97676e-03  1.97113e-02 
-8.70699e-03  1.92384e-02 
-8.45085e-03  1.87851e-02 
-8.20737e-03  1.83504e-02 
-7.97568e-03  1.79333e-02 
-7.75498e-03  1.75326e-02 
-7.54453e-03  1.71476e-02 
-7.34366e-03  1.67773e-02 
-7.15176e-03  1.64209e-02 
-6.96827e-03  1.60778e-02 
-6.79267e-03  1.57471e-02 
-6.62448e-03  1.54283e-02 
-6.46326e-03  1.51208e-02 
-6.30860e-03  1.48239e-02 
-6.16014e-03  1.45372e-02 
-6.01752e-03  1.42602e-02 
-5.88041e-03  1.39924e-02 
-5.74852e-03  1.37334e-02 
-5.62156e-03  1.34826e-02 
-5.49929e-03  1.32399e-02 
-5.38145e-03  1.30048e-02 
-5.26782e-03  1.27769e-02 
-5.15818e-03  1.25560e-02 
-5.05234e-03  1.23417e-02 
-4.95012e-03  1.21338e-02 
-4.85134e-03  1.19320e-02 
-4.75583e-03  1.17360e-02 
-4.75490e-03  1.17341e-02 
-1.49022e-03  4.36148e-03 
-1.45784e-03  4.27907e-03 
-1.42656e-03  4.19918e-03 
-1.39632e-03  4.12169e-03 
-1.36708e-03  4.04651e-03 
-1.33879e-03  3.97354e-03 
-1.31141e-03  3.90269e-03 
-1.28490e-03  3.83388e-03 
-1.25922e-03  3.76702e-03 
-1.23433e-03  3.70204e-03 
-1.21021e-03  3.63887e-03 
-1.18682e-03  3.57742e-03 
-1.16414e-03  3.51765e-03 
-1.14212e-03  3.45948e-03 
-1.12075e-03  3.40286e-03 
-2.81953e-02  4.12538e-02 
-2.75904e-02  4.15327e-02 
-2.69083e-02  4.15069e-02 
-2.61936e-02  4.12779e-02 
-2.30543e-02  3.90827e-02 
-2.22583e-02  3.83372e-02 
-2.14578e-02  3.75326e-02 
-2.07002e-02  3.67255e-02 
-1.99842e-02  3.59253e-02 
-1.93079e-02  3.51383e-02 
-1.86691e-02  3.43687e-02 
-1.80655e-02  3.36189e-02 
-1.74947e-02  3.28904e-02 
-1.69546e-02  3.21842e-02 
-1.67167e-02  3.18681e-02 
-1.02962e-02  2.21907e-02 
-9.93542e-03  2.15804e-02 
-9.59582e-03  2.09990e-02 
-9.27565e-03  2.04445e-02 
-8.97335e-03  1.99154e-02 
-8.68754e-03  1.94099e-02 
-8.41695e-03  1.89267e-02 
-8.16044e-03  1.84643e-02 
-7.91700e-03  1.80215e-02 
-7.68569e-03  1.75971e-02 
-7.46565e-03  1.71900e-02 
-7.25613e-03  1.67993e-02 
-7.05641e-03  1.64240e-02 
-6.86585e-03  1.60632e-02 
-6.68386e-03  1.57162e-02 
-6.50991e-03  1.53822e-02 
-6.34348e-03  1.50606e-02 
-6.18414e-03  1.47506e-02 
-6.03144e-03  1.44516e-02 
-5.88501e-03  1.41632e-02 
-5.74448e-03  1.38847e-02 
-5.60952e-03  1.36158e-02 
-5.47982e-03  1.33558e-02 
-5.35509e-03  1.31045e-02 
-5.23506e-03  1.28613e-02 
-5.11949e-03  1.26260e-02 
-5.00814e-03  1.23981e-02 
-4.90080e-03  1.21773e-02 
-4.79726e-03  1.19633e-02 
-4.69733e-03  1.17558e-02 
-4.60085e-03  1.15545e-02 
-4.50764e-03  1.13591e-02 
-4.50672e-03  1.13572e-02 
-1.37103e-03  4.11665e-03 
-1.34057e-03  4.03714e-03 
-1.31115e-03  3.96009e-03 
-1.28274e-03  3.88540e-03 
-1.25528e-03  3.81297e-03 
-1.22872e-03  3.74270e-03 
-1.20303e-03  3.67451e-03 
-1.17817e-03  3.60831e-03 
-1.15411e-03  3.54402e-03 
-1.13080e-03  3.48156e-03 
-1.10821e-03  3.42087e-03 
-1.08633e-03  3.36186e-03 
-1.06511e-03  3.30448e-03 
-1.04452e-03  3.24867e-03 
-1.02455e-03  3.19437e-03 
-2.95346e-02  4.33267e-02 
-2.87172e-02  4.33945e-02 
-2.78579e-02  4.31810e-02 
-2.69939e-02  4.27850e-02 
-2.34043e-02  4.00257e-02 
-2.25251e-02  3.91635e-02 
-2.16495e-02  3.82490e-02 
-2.08276e-02  3.73440e-02 
-2.00563e-02  3.64564e-02 
-1.93322e-02  3.55910e-02 
-1.86519e-02  3.47507e-02 
-1.80122e-02  3.39371e-02 
-1.74098e-02  3.31510e-02 
-1.68421e-02  3.23924e-02 
-1.65928e-02  3.20540e-02 
-9.99683e-03  2.19244e-02 
-9.63341e-03  2.12976e-02 
-9.29199e-03  2.07017e-02 
-8.97072e-03  2.01344e-02 
-8.66792e-03  1.95939e-02 
-8.38213e-03  1.90784e-02 
-8.11199e-03  1.85864e-02 
-7.85632e-03  1.81162e-02 
-7.61403e-03  1.76666e-02 
-7.38414e-03  1.72363e-02 
-7.16577e-03  1.68241e-02 
-6.95809e-03  1.64289e-02 
-6.76039e-03  1.60497e-02 
-6.57199e-03  1.56856e-02 
-6.39228e-03  1.53359e-02 
-6.22069e-03  1.49995e-02 
-6.05672e-03  1.46759e-02 
-5.89988e-03  1.43644e-02 
-5.74975e-03  1.40642e-02 
-5.60593e-03  1.37749e-02 
-5.46803e-03  1.34958e-02 
-5.33573e-03  1.32265e-02 
-5.20870e-03  1.29664e-02 
-5.08665e-03  1.27151e-02 
-4.96931e-03  1.24722e-02 
-4.85642e-03  1.22373e-02 
-4.74774e-03  1.20099e-02 
-4.64306e-03  1.17899e-02 
-4.54217e-03  1.15767e-02 
-4.44488e-03  1.13702e-02 
-4.35101e-03  1.11700e-02 
-4.26039e-03  1.09758e-02 
-4.25950e-03  1.09739e-02 
-1.25813e-03  3.87959e-03 
-1.22957e-03  3.80303e-03 
-1.20200e-03  3.72889e-03 
-1.17538e-03  3.65705e-03 
