-1.50736e-02  3.04176e-02 
-1.50655e-02  3.08382e-02 
-1.50460e-02  3.11979e-02 
-1.50172e-02  3.15045e-02 
-1.50013e-02  3.16292e-02 
-1.37450e-02  3.24346e-02 
-1.36185e-02  3.23110e-02 
-1.34927e-02  3.21744e-02 
-1.33677e-02  3.20268e-02 
-1.32438e-02  3.18700e-02 
-1.31212e-02  3.17056e-02 
-1.29999e-02  3.15347e-02 
-1.28801e-02  3.13585e-02 
-1.27619e-02  3.11779e-02 
-1.26453e-02  3.09938e-02 
-1.25304e-02  3.08069e-02 
-1.24172e-02  3.06178e-02 
-1.23056e-02  3.04271e-02 
-1.21959e-02  3.02352e-02 
-1.20878e-02  3.00425e-02 
-1.19814e-02  2.98495e-02 
-1.18768e-02  2.96563e-02 
-1.17738e-02  2.94633e-02 
-1.16726e-02  2.92708e-02 
-1.15729e-02  2.90788e-02 
-1.14749e-02  2.88876e-02 
-1.13786e-02  2.86974e-02 
-1.12838e-02  2.85083e-02 
-1.11905e-02  2.83204e-02 
-1.10988e-02  2.81338e-02 
-1.10086e-02  2.79486e-02 
-1.09198e-02  2.77648e-02 
-1.08325e-02  2.75826e-02 
-1.07466e-02  2.74019e-02 
-1.06620e-02  2.72228e-02 
-1.05788e-02  2.70454e-02 
-1.04970e-02  2.68697e-02 
-1.04962e-02  2.68680e-02 
-6.30615e-03  1.68228e-02 
-6.24038e-03  1.66535e-02 
-6.17596e-03  1.64875e-02 
-6.11283e-03  1.63245e-02 
-6.05096e-03  1.61646e-02 
-5.99032e-03  1.60076e-02 
-5.93086e-03  1.58535e-02 
-5.87255e-03  1.57022e-02 
-5.81536e-03  1.55537e-02 
-5.75926e-03  1.54077e-02 
-5.70421e-03  1.52644e-02 
-5.65018e-03  1.51236e-02 
-5.59715e-03  1.49852e-02 
-5.54509e-03  1.48492e-02 
-5.49397e-03  1.47155e-02 
-1.38478e-02  1.75347e-02 
-1.43323e-02  2.00327e-02 
-1.47096e-02  2.21222e-02 
-1.50050e-02  2.38872e-02 
-1.57091e-02  2.91904e-02 
-1.57913e-02  3.01521e-02 
-1.58449e-02  3.10083e-02 
-1.58708e-02  3.17262e-02 
-1.58746e-02  3.23282e-02 
-1.58603e-02  3.28326e-02 
-1.58314e-02  3.32539e-02 
-1.57906e-02  3.36045e-02 
-1.57400e-02  3.38941e-02 
-1.56813e-02  3.41312e-02 
-1.56522e-02  3.42242e-02 
-1.40165e-02  3.39566e-02 
-1.38675e-02  3.37603e-02 
-1.37202e-02  3.35540e-02 
-1.35749e-02  3.33396e-02 
-1.34318e-02  3.31188e-02 
-1.32909e-02  3.28929e-02 
-1.31523e-02  3.26631e-02 
-1.30160e-02  3.24304e-02 
-1.28820e-02  3.21955e-02 
-1.27505e-02  3.19593e-02 
-1.26213e-02  3.17223e-02 
-1.24944e-02  3.14851e-02 
-1.23699e-02  3.12480e-02 
-1.22477e-02  3.10116e-02 
-1.21277e-02  3.07760e-02 
-1.20100e-02  3.05417e-02 
-1.18945e-02  3.03087e-02 
-1.17812e-02  3.00774e-02 
-1.16699e-02  2.98479e-02 
-1.15607e-02  2.96203e-02 
-1.14535e-02  2.93947e-02 
-1.13483e-02  2.91713e-02 
-1.12451e-02  2.89502e-02 
-1.11437e-02  2.87313e-02 
-1.10442e-02  2.85148e-02 
-1.09465e-02  2.83007e-02 
-1.08505e-02  2.80890e-02 
-1.07562e-02  2.78797e-02 
-1.06636e-02  2.76730e-02 
-1.05726e-02  2.74686e-02 
-1.04833e-02  2.72667e-02 
-1.03954e-02  2.70673e-02 
-1.03946e-02  2.70654e-02 
-6.03864e-03  1.62540e-02 
-5.97220e-03  1.60791e-02 
-5.90717e-03  1.59078e-02 
-5.84351e-03  1.57398e-02 
-5.78117e-03  1.55752e-02 
-5.72011e-03  1.54138e-02 
-5.66029e-03  1.52555e-02 
-5.60167e-03  1.51002e-02 
-5.54422e-03  1.49479e-02 
-5.48791e-03  1.47984e-02 
-5.43269e-03  1.46518e-02 
-5.37854e-03  1.45078e-02 
-5.32542e-03  1.43665e-02 
-5.27331e-03  1.42277e-02 
-5.22218e-03  1.40915e-02 
-1.50654e-02  2.08512e-02 
-1.55091e-02  2.34149e-02 
-1.58450e-02  2.55318e-02 
-1.60992e-02  2.72973e-02 
-1.66311e-02  3.24318e-02 
-1.66703e-02  3.33226e-02 
-1.66804e-02  3.40990e-02 
-1.66652e-02  3.47342e-02 
-1.66299e-02  3.52523e-02 
-1.65786e-02  3.56724e-02 
-1.65146e-02  3.60100e-02 
-1.64403e-02  3.62777e-02 
-1.63579e-02  3.64860e-02 
-1.62690e-02  3.66434e-02 
-1.62265e-02  3.67005e-02 
-1.42188e-02  3.52864e-02 
-1.40483e-02  3.50160e-02 
-1.38808e-02  3.47392e-02 
-1.37164e-02  3.44575e-02 
-1.35551e-02  3.41725e-02 
-1.33971e-02  3.38853e-02 
-1.32422e-02  3.35969e-02 
-1.30906e-02  3.33082e-02 
-1.29421e-02  3.30198e-02 
-1.27966e-02  3.27324e-02 
-1.26543e-02  3.24464e-02 
-1.25149e-02  3.21621e-02 
-1.23785e-02  3.18801e-02 
-1.22449e-02  3.16005e-02 
-1.21141e-02  3.13235e-02 
-1.19861e-02  3.10494e-02 
-1.18607e-02  3.07783e-02 
-1.17380e-02  3.05103e-02 
-1.16177e-02  3.02456e-02 
-1.14999e-02  2.99841e-02 
-1.13845e-02  2.97260e-02 
-1.12715e-02  2.94712e-02 
-1.11607e-02  2.92199e-02 
-1.10521e-02  2.89719e-02 
-1.09457e-02  2.87274e-02 
-1.08413e-02  2.84863e-02 
-1.07390e-02  2.82485e-02 
-1.06386e-02  2.80142e-02 
-1.05402e-02  2.77832e-02 
-1.04436e-02  2.75554e-02 
-1.03488e-02  2.73310e-02 
-1.02558e-02  2.71098e-02 
-1.02549e-02  2.71076e-02 
-5.76954e-03  1.56422e-02 
-5.70291e-03  1.54636e-02 
-5.63774e-03  1.52887e-02 
-5.57400e-03  1.51174e-02 
-5.51162e-03  1.49497e-02 
-5.45057e-03  1.47854e-02 
-5.39080e-03  1.46245e-02 
-5.33228e-03  1.44667e-02 
-5.27496e-03  1.43122e-02 
-5.21882e-03  1.41606e-02 
-5.16380e-03  1.40121e-02 
-5.10988e-03  1.38663e-02 
-5.05703e-03  1.37234e-02 
-5.00522e-03  1.35832e-02 
-4.95440e-03  1.34457e-02 
-1.62527e-02  2.43946e-02 
-1.66484e-02  2.69827e-02 
-1.69368e-02  2.90902e-02 
-1.71449e-02  3.08236e-02 
-1.74907e-02  3.56795e-02 
-1.74845e-02  3.64770e-02 
-1.74494e-02  3.71527e-02 
-1.73915e-02  3.76869e-02 
-1.73159e-02  3.81048e-02 
-1.72267e-02  3.84264e-02 
-1.71268e-02  3.86675e-02 
-1.70187e-02  3.88413e-02 
-1.69043e-02  3.89583e-02 
-1.67851e-02  3.90271e-02 
-1.67293e-02  3.90447e-02 
-1.43594e-02  3.64285e-02 
-1.41686e-02  3.60838e-02 
-1.39819e-02  3.57365e-02 
-1.37996e-02  3.53879e-02 
-1.36214e-02  3.50393e-02 
-1.34474e-02  3.46917e-02 
-1.32775e-02  3.43459e-02 
-1.31117e-02  3.40024e-02 
-1.29497e-02  3.36619e-02 
-1.27915e-02  3.33247e-02 
-1.26371e-02  3.29912e-02 
-1.24863e-02  3.26618e-02 
-1.23390e-02  3.23365e-02 
-1.21951e-02  3.20155e-02 
-1.20546e-02  3.16990e-02 
-1.19172e-02  3.13871e-02 
-1.17830e-02  3.10798e-02 
-1.16518e-02  3.07772e-02 
-1.15235e-02  3.04792e-02 
-1.13981e-02  3.01859e-02 
-1.12754e-02  2.98973e-02 
-1.11554e-02  2.96132e-02 
-1.10380e-02  2.93337e-02 
-1.09230e-02  2.90588e-02 
-1.08105e-02  2.87883e-02 
-1.07004e-02  2.85223e-02 
-1.05925e-02  2.82605e-02 
-1.04869e-02  2.80031e-02 
-1.03833e-02  2.77499e-02 
-1.02819e-02  2.75008e-02 
-1.01825e-02  2.72558e-02 
-1.00851e-02  2.70148e-02 
-1.00841e-02  2.70124e-02 
-5.50180e-03  1.50008e-02 
-5.43538e-03  1.48199e-02 
-5.37047e-03  1.46429e-02 
-5.30702e-03  1.44698e-02 
-5.24497e-03  1.43005e-02 
-5.18429e-03  1.41348e-02 
-5.12492e-03  1.39725e-02 
-5.06682e-03  1.38137e-02 
-5.00997e-03  1.36582e-02 
-4.95430e-03  1.35058e-02 
-4.89979e-03  1.33566e-02 
-4.84641e-03  1.32103e-02 
-4.79411e-03  1.30670e-02 
-4.74287e-03  1.29265e-02 
-4.69264e-03  1.27888e-02 
-1.74067e-02  2.81385e-02 
-1.77478e-02  3.07082e-02 
-1.79834e-02  3.27691e-02 
-1.81410e-02  3.44375e-02 
-1.82889e-02  3.89083e-02 
-1.82355e-02  3.95914e-02 
-1.81537e-02  4.01470e-02 
-1.80520e-02  4.05634e-02 
-1.79355e-02  4.08665e-02 
-1.78078e-02  4.10767e-02 
-1.76718e-02  4.12102e-02 
-1.75297e-02  4.12802e-02 
-1.73834e-02  4.12973e-02 
-1.72340e-02  4.12702e-02 
-1.71649e-02  4.12450e-02 
-1.44447e-02  3.73879e-02 
-1.42348e-02  3.69697e-02 
-1.40303e-02  3.65528e-02 
-1.38312e-02  3.61385e-02 
-1.36373e-02  3.57278e-02 
-1.34486e-02  3.53213e-02 
-1.32648e-02  3.49196e-02 
-1.30858e-02  3.45232e-02 
-1.29115e-02  3.41324e-02 
-1.27418e-02  3.37476e-02 
-1.25764e-02  3.33687e-02 
-1.24152e-02  3.29961e-02 
-1.22581e-02  3.26297e-02 
-1.21049e-02  3.22696e-02 
-1.19556e-02  3.19159e-02 
-1.18099e-02  3.15684e-02 
-1.16678e-02  3.12272e-02 
-1.15291e-02  3.08921e-02 
-1.13937e-02  3.05632e-02 
-1.12615e-02  3.02403e-02 
-1.11324e-02  2.99234e-02 
-1.10062e-02  2.96123e-02 
-1.08830e-02  2.93069e-02 
-1.07626e-02  2.90072e-02 
-1.06448e-02  2.87129e-02 
-1.05296e-02  2.84241e-02 
-1.04170e-02  2.81406e-02 
-1.03068e-02  2.78622e-02 
-1.01990e-02  2.75889e-02 
-1.00934e-02  2.73206e-02 
-9.99007e-03  2.70571e-02 
-9.88887e-03  2.67983e-02 
-9.88787e-03  2.67958e-02 
-5.23759e-03  1.43403e-02 
-5.17172e-03  1.41585e-02 
-5.10739e-03  1.39809e-02 
-5.04455e-03  1.38073e-02 
-4.98314e-03  1.36376e-02 
-4.92312e-03  1.34716e-02 
-4.86444e-03  1.33094e-02 
-4.80705e-03  1.31506e-02 
-4.75092e-03  1.29952e-02 
-4.69600e-03  1.28432e-02 
-4.64225e-03  1.26944e-02 
-4.58964e-03  1.25486e-02 
-4.53813e-03  1.24059e-02 
-4.48769e-03  1.22661e-02 
-4.43829e-03  1.21292e-02 
-1.85247e-02  3.20545e-02 
-1.88053e-02  3.45625e-02 
-1.89835e-02  3.65392e-02 
-1.90868e-02  3.81103e-02 
-1.90269e-02  4.20939e-02 
-1.89251e-02  4.26431e-02 
-1.87954e-02  4.30610e-02 
-1.86493e-02  4.33443e-02 
-1.84914e-02  4.35195e-02 
-1.83250e-02  4.36071e-02 
-1.81529e-02  4.36234e-02 
-1.79770e-02  4.35813e-02 
-1.77989e-02  4.34914e-02 
-1.76197e-02  4.33621e-02 
-1.75375e-02  4.32916e-02 
-1.44804e-02  3.81706e-02 
-1.42527e-02  3.76802e-02 
-1.40316e-02  3.71955e-02 
-1.38170e-02  3.67173e-02 
-1.36086e-02  3.62464e-02 
-1.34063e-02  3.57831e-02 
-1.32098e-02  3.53278e-02 
-1.30189e-02  3.48808e-02 
-1.28333e-02  3.44421e-02 
-1.26530e-02  3.40119e-02 
-1.24777e-02  3.35902e-02 
-1.23072e-02  3.31768e-02 
-1.21413e-02  3.27718e-02 
-1.19798e-02  3.23751e-02 
-1.18226e-02  3.19865e-02 
-1.16696e-02  3.16059e-02 
-1.15204e-02  3.12333e-02 
-1.13751e-02  3.08683e-02 
-1.12335e-02  3.05108e-02 
-1.10954e-02  3.01608e-02 
-1.09607e-02  2.98179e-02 
-1.08293e-02  2.94822e-02 
-1.07010e-02  2.91532e-02 
-1.05758e-02  2.88310e-02 
-1.04536e-02  2.85153e-02 
-1.03341e-02  2.82060e-02 
-1.02175e-02  2.79029e-02 
-1.01034e-02  2.76058e-02 
-9.99194e-03  2.73146e-02 
-9.88292e-03  2.70291e-02 
-9.77630e-03  2.67493e-02 
-9.67198e-03  2.64748e-02 
-9.67095e-03  2.64721e-02 
-4.97850e-03  1.36694e-02 
-4.91347e-03  1.34880e-02 
-4.84999e-03  1.33109e-02 
-4.78803e-03  1.31380e-02 
-4.72751e-03  1.29690e-02 
-4.66840e-03  1.28040e-02 
-4.61064e-03  1.26427e-02 
-4.55419e-03  1.24850e-02 
-4.49901e-03  1.23308e-02 
-4.44505e-03  1.21801e-02 
-4.39227e-03  1.20326e-02 
-4.34064e-03  1.18883e-02 
-4.29012e-03  1.17471e-02 
-4.24067e-03  1.16088e-02 
-4.19226e-03  1.14735e-02 
-1.96045e-02  3.61126e-02 
-1.98193e-02  3.85155e-02 
-1.99359e-02  4.03713e-02 
-1.99816e-02  4.18136e-02 
-1.97061e-02  4.52134e-02 
-1.95548e-02  4.56110e-02 
-1.93767e-02  4.58752e-02 
-1.91858e-02  4.60120e-02 
-1.89863e-02  4.60478e-02 
-1.87813e-02  4.60032e-02 
-1.85733e-02  4.58940e-02 
-1.83639e-02  4.57330e-02 
-1.81544e-02  4.55302e-02 
-1.79459e-02  4.52939e-02 
-1.78510e-02  4.51762e-02 
-1.44716e-02  3.87828e-02 
-1.42273e-02  3.82223e-02 
-1.39909e-02  3.76721e-02 
-1.37620e-02  3.71325e-02 
-1.35403e-02  3.66039e-02 
-1.33255e-02  3.60864e-02 
-1.31174e-02  3.55802e-02 
-1.29157e-02  3.50852e-02 
-1.27200e-02  3.46014e-02 
-1.25302e-02  3.41285e-02 
-1.23460e-02  3.36666e-02 
-1.21671e-02  3.32152e-02 
-1.19934e-02  3.27743e-02 
-1.18246e-02  3.23437e-02 
-1.16605e-02  3.19230e-02 
-1.15010e-02  3.15119e-02 
-1.13458e-02  3.11104e-02 
-1.11947e-02  3.07181e-02 
-1.10477e-02  3.03347e-02 
-1.09045e-02  2.99600e-02 
-1.07650e-02  2.95938e-02 
-1.06290e-02  2.92357e-02 
-1.04965e-02  2.88857e-02 
-1.03673e-02  2.85433e-02 
-1.02412e-02  2.82085e-02 
-1.01182e-02  2.78810e-02 
-9.99813e-03  2.75606e-02 
-9.88091e-03  2.72470e-02 
-9.76641e-03  2.69401e-02 
-9.65456e-03  2.66396e-02 
-9.54526e-03  2.63454e-02 
-9.43842e-03  2.60573e-02 
-9.43737e-03  2.60545e-02 
-4.72570e-03  1.29954e-02 
-4.66174e-03  1.28154e-02 
-4.59935e-03  1.26399e-02 
-4.53848e-03  1.24686e-02 
-4.47908e-03  1.23014e-02 
-4.42108e-03  1.21382e-02 
-4.36444e-03  1.19788e-02 
-4.30912e-03  1.18231e-02 
-4.25507e-03  1.16710e-02 
-4.20225e-03  1.15223e-02 
-4.15061e-03  1.13769e-02 
-4.10012e-03  1.12349e-02 
-4.05074e-03  1.10959e-02 
-4.00243e-03  1.09599e-02 
-3.95517e-03  1.08269e-02 
-2.06442e-02  4.02822e-02 
-2.07885e-02  4.25371e-02 
-2.08398e-02  4.42361e-02 
-2.08251e-02  4.55193e-02 
-2.03278e-02  4.82454e-02 
-2.01263e-02  4.84754e-02 
-1.98994e-02  4.85716e-02 
-1.96636e-02  4.85502e-02 
-1.94227e-02  4.84371e-02 
-1.91794e-02  4.82521e-02 
-1.89359e-02  4.80108e-02 
-1.86935e-02  4.77254e-02 
-1.84533e-02  4.74054e-02 
-1.82162e-02  4.70584e-02 
-1.81088e-02  4.68922e-02 
-1.44227e-02  3.92311e-02 
-1.41632e-02  3.86034e-02 
-1.39126e-02  3.79905e-02 
-1.36706e-02  3.73923e-02 
-1.34368e-02  3.68090e-02 
-1.32108e-02  3.62404e-02 
-1.29922e-02  3.56863e-02 
-1.27807e-02  3.51463e-02 
-1.25760e-02  3.46203e-02 
-1.23777e-02  3.41079e-02 
-1.21856e-02  3.36086e-02 
-1.19994e-02  3.31223e-02 
-1.18188e-02  3.26484e-02 
-1.16435e-02  3.21866e-02 
-1.14734e-02  3.17366e-02 
-1.13082e-02  3.12979e-02 
-1.11477e-02  3.08703e-02 
-1.09918e-02  3.04533e-02 
-1.08401e-02  3.00466e-02 
-1.06926e-02  2.96498e-02 
-1.05490e-02  2.92627e-02 
-1.04092e-02  2.88850e-02 
-1.02732e-02  2.85162e-02 
-1.01406e-02  2.81562e-02 
-1.00114e-02  2.78046e-02 
-9.88544e-03  2.74612e-02 
-9.76262e-03  2.71257e-02 
-9.64282e-03  2.67978e-02 
-9.52592e-03  2.64773e-02 
-9.41181e-03  2.61640e-02 
-9.30039e-03  2.58576e-02 
-9.19157e-03  2.55579e-02 
-9.19050e-03  2.55550e-02 
-4.48003e-03  1.23240e-02 
-4.41734e-03  1.21464e-02 
-4.35623e-03  1.19733e-02 
-4.29664e-03  1.18046e-02 
-4.23852e-03  1.16400e-02 
-4.18180e-03  1.14794e-02 
-4.12645e-03  1.13227e-02 
-4.07241e-03  1.11697e-02 
-4.01964e-03  1.10204e-02 
-3.96810e-03  1.08745e-02 
-3.91774e-03  1.07320e-02 
-3.86852e-03  1.05928e-02 
-3.82041e-03  1.04567e-02 
-3.77337e-03  1.03237e-02 
-3.72736e-03  1.01936e-02 
-2.16420e-02  4.45320e-02 
-2.17117e-02  4.65970e-02 
-2.16946e-02  4.81046e-02 
-2.16173e-02  4.92001e-02 
-2.08932e-02  5.11699e-02 
-2.06413e-02  5.12180e-02 
-2.03656e-02  5.11343e-02 
-2.00851e-02  5.09447e-02 
-1.98031e-02  5.06745e-02 
-1.95220e-02  5.03428e-02 
-1.92436e-02  4.99643e-02 
-1.89689e-02  4.95504e-02 
-1.86988e-02  4.91099e-02 
-1.84338e-02  4.86500e-02 
-1.83143e-02  4.84344e-02 
-1.43377e-02  3.95228e-02 
-1.40642e-02  3.88311e-02 
-1.38008e-02  3.81588e-02 
-1.35469e-02  3.75055e-02 
-1.33022e-02  3.68708e-02 
-1.30660e-02  3.62544e-02 
-1.28381e-02  3.56556e-02 
-1.26179e-02  3.50740e-02 
-1.24051e-02  3.45090e-02 
-1.21994e-02  3.39602e-02 
-1.20003e-02  3.34268e-02 
-1.18076e-02  3.29085e-02 
-1.16210e-02  3.24047e-02 
-1.14402e-02  3.19148e-02 
-1.12649e-02  3.14384e-02 
-1.10949e-02  3.09749e-02 
-1.09299e-02  3.05239e-02 
-1.07698e-02  3.00850e-02 
-1.06142e-02  2.96577e-02 
-1.04631e-02  2.92415e-02 
-1.03162e-02  2.88361e-02 
-1.01733e-02  2.84411e-02 
-1.00343e-02  2.80562e-02 
-9.89901e-03  2.76808e-02 
-9.76730e-03  2.73148e-02 
-9.63902e-03  2.69578e-02 
-9.51404e-03  2.66094e-02 
-9.39222e-03  2.62694e-02 
-9.27346e-03  2.59375e-02 
-9.15762e-03  2.56134e-02 
-9.04461e-03  2.52968e-02 
-8.93433e-03  2.49876e-02 
-8.93324e-03  2.49845e-02 
-4.24209e-03  1.16600e-02 
-4.18084e-03  1.14856e-02 
-4.12116e-03  1.13158e-02 
-4.06300e-03  1.11503e-02 
-4.00629e-03  1.09890e-02 
-3.95100e-03  1.08318e-02 
-3.89706e-03  1.06784e-02 
-3.84443e-03  1.05289e-02 
-3.79307e-03  1.03829e-02 
-3.74292e-03  1.02405e-02 
-3.69394e-03  1.01014e-02 
-3.64610e-03  9.96557e-03 
-3.59936e-03  9.83292e-03 
-3.55368e-03  9.70332e-03 
-3.50903e-03  9.57667e-03 
-2.25966e-02  4.88303e-02 
-2.25880e-02  5.06652e-02 
-2.24999e-02  5.19486e-02 
-2.23579e-02  5.28294e-02 
-2.14038e-02  5.39682e-02 
-2.11015e-02  5.38226e-02 
-2.07772e-02  5.35485e-02 
-2.04523e-02  5.31828e-02 
-2.01299e-02  5.27493e-02 
-1.98117e-02  5.22659e-02 
-1.94990e-02  5.17465e-02 
-1.91929e-02  5.12014e-02 
-1.88937e-02  5.06386e-02 
-1.86018e-02  5.00645e-02 
-1.84706e-02  4.97990e-02 
-1.42204e-02  3.96653e-02 
-1.39342e-02  3.89134e-02 
-1.36591e-02  3.81854e-02 
-1.33945e-02  3.74806e-02 
-1.31399e-02  3.67982e-02 
-1.28947e-02  3.61375e-02 
-1.26585e-02  3.54976e-02 
-1.24306e-02  3.48778e-02 
-1.22108e-02  3.42773e-02 
-1.19985e-02  3.36954e-02 
-1.17934e-02  3.31312e-02 
-1.15952e-02  3.25842e-02 
-1.14034e-02  3.20535e-02 
-1.12179e-02  3.15386e-02 
-1.10382e-02  3.10387e-02 
-1.08642e-02  3.05534e-02 
-1.06955e-02  3.00819e-02 
-1.05319e-02  2.96238e-02 
-1.03731e-02  2.91786e-02 
-1.02190e-02  2.87456e-02 
-1.00694e-02  2.83245e-02 
-9.92404e-03  2.79148e-02 
-9.78274e-03  2.75160e-02 
-9.64535e-03  2.71277e-02 
-9.51171e-03  2.67496e-02 
-9.38166e-03  2.63812e-02 
-9.25505e-03  2.60221e-02 
-9.13175e-03  2.56722e-02 
-9.01163e-03  2.53309e-02 
-8.89457e-03  2.49980e-02 
-8.78045e-03  2.46733e-02 
-8.66916e-03  2.43563e-02 
-8.66806e-03  2.43532e-02 
-4.01228e-03  1.10073e-02 
-3.95259e-03  1.08369e-02 
-3.89447e-03  1.06709e-02 
-3.83786e-03  1.05094e-02 
-3.78270e-03  1.03520e-02 
-3.72894e-03  1.01987e-02 
-3.67652e-03  1.00493e-02 
-3.62540e-03  9.90362e-03 
-3.57553e-03  9.76159e-03 
-3.52686e-03  9.62304e-03 
-3.47936e-03  9.48787e-03 
-3.43298e-03  9.35595e-03 
-3.38769e-03  9.22717e-03 
-3.34345e-03  9.10143e-03 
-3.30022e-03  8.97862e-03 
-2.35068e-02  5.31458e-02 
-2.34168e-02  5.47121e-02 
-2.32554e-02  5.57407e-02 
-2.30473e-02  5.63819e-02 
-2.18610e-02  5.66237e-02 
-2.15085e-02  5.62741e-02 
-2.11360e-02  5.58016e-02 
-2.07675e-02  5.52534e-02 
-2.04053e-02  5.46519e-02 
-2.00507e-02  5.40136e-02 
-1.97049e-02  5.33509e-02 
-1.93682e-02  5.26732e-02 
-1.90409e-02  5.19875e-02 
-1.87231e-02  5.12991e-02 
-1.85806e-02  5.09839e-02 
-1.40739e-02  3.96664e-02 
-1.37762e-02  3.88583e-02 
-1.34907e-02  3.80787e-02 
-1.32166e-02  3.73263e-02 
-1.29532e-02  3.66001e-02 
-1.27001e-02  3.58989e-02 
-1.24565e-02  3.52217e-02 
-1.22220e-02  3.45673e-02 
-1.19960e-02  3.39349e-02 
-1.17781e-02  3.33233e-02 
-1.15679e-02  3.27317e-02 
-1.13650e-02  3.21591e-02 
-1.11689e-02  3.16048e-02 
-1.09794e-02  3.10679e-02 
-1.07961e-02  3.05476e-02 
-1.06187e-02  3.00433e-02 
-1.04470e-02  2.95542e-02 
-1.02806e-02  2.90797e-02 
-1.01194e-02  2.86192e-02 
-9.96300e-03  2.81720e-02 
-9.81128e-03  2.77377e-02 
-9.66401e-03  2.73157e-02 
-9.52100e-03  2.69055e-02 
-9.38206e-03  2.65066e-02 
-9.24701e-03  2.61186e-02 
-9.11570e-03  2.57410e-02 
-8.98798e-03  2.53735e-02 
-8.86368e-03  2.50156e-02 
-8.74269e-03  2.46670e-02 
-8.62485e-03  2.43274e-02 
-8.51006e-03  2.39963e-02 
-8.39819e-03  2.36735e-02 
-8.39709e-03  2.36703e-02 
-3.79084e-03  1.03691e-02 
-3.73283e-03  1.02031e-02 
-3.67638e-03  1.00417e-02 
-3.62141e-03  9.88455e-03 
-3.56789e-03  9.73164e-03 
-3.51574e-03  9.58275e-03 
-3.46492e-03  9.43774e-03 
-3.41539e-03  9.29646e-03 
-3.36709e-03  9.15877e-03 
-3.31998e-03  9.02455e-03 
-3.27402e-03  8.89367e-03 
-3.22916e-03  8.76602e-03 
-3.18538e-03  8.64147e-03 
-3.14263e-03  8.51993e-03 
-3.10087e-03  8.40129e-03 
-2.43715e-02  5.74474e-02 
-2.41974e-02  5.87091e-02 
-2.39609e-02  5.94544e-02 
-2.36855e-02  5.98337e-02 
-2.22662e-02  5.91212e-02 
-2.18639e-02  5.85595e-02 
-2.14440e-02  5.78822e-02 
-2.10326e-02  5.71471e-02 
-2.06315e-02  5.63746e-02 
-2.02416e-02  5.55795e-02 
-1.98635e-02  5.47728e-02 
-1.94973e-02  5.39623e-02 
-1.91430e-02  5.31540e-02 
-1.88003e-02  5.23523e-02 
-1.86471e-02  5.19880e-02 
-1.39014e-02  3.95341e-02 
-1.35934e-02  3.86742e-02 
-1.32986e-02  3.78472e-02 
-1.30160e-02  3.70514e-02 
-1.27450e-02  3.62855e-02 
-1.24849e-02  3.55478e-02 
-1.22350e-02  3.48370e-02 
-1.19947e-02  3.41519e-02 
-1.17635e-02  3.34910e-02 
-1.15409e-02  3.28533e-02 
-1.13264e-02  3.22376e-02 
-1.11196e-02  3.16429e-02 
-1.09200e-02  3.10681e-02 
-1.07273e-02  3.05123e-02 
-1.05411e-02  2.99746e-02 
-1.03611e-02  2.94542e-02 
-1.01870e-02  2.89503e-02 
-1.00185e-02  2.84621e-02 
-9.85534e-03  2.79890e-02 
-9.69726e-03  2.75302e-02 
-9.54403e-03  2.70852e-02 
-9.39541e-03  2.66533e-02 
-9.25122e-03  2.62340e-02 
-9.11124e-03  2.58267e-02 
-8.97530e-03  2.54310e-02 
-8.84322e-03  2.50464e-02 
-8.71483e-03  2.46724e-02 
-8.58999e-03  2.43086e-02 
-8.46855e-03  2.39546e-02 
-8.35037e-03  2.36100e-02 
-8.23532e-03  2.32745e-02 
-8.12327e-03  2.29476e-02 
-8.12217e-03  2.29444e-02 
-3.57793e-03  9.74787e-03 
-3.52168e-03  9.58686e-03 
-3.46697e-03  9.43034e-03 
-3.41373e-03  9.27814e-03 
-3.36190e-03  9.13009e-03 
-3.31144e-03  8.98603e-03 
-3.26229e-03  8.84580e-03 
-3.21440e-03  8.70926e-03 
-3.16773e-03  8.57627e-03 
-3.12222e-03  8.44671e-03 
-3.07785e-03  8.32044e-03 
-3.03456e-03  8.19735e-03 
-2.99233e-03  8.07733e-03 
-2.95111e-03  7.96026e-03 
-2.91087e-03  7.84604e-03 
-2.51898e-02  6.17047e-02 
-2.49295e-02  6.26285e-02 
-2.46166e-02  6.30648e-02 
-2.42729e-02  6.31620e-02 
-2.26209e-02  6.14471e-02 
-2.21695e-02  6.06673e-02 
-2.17029e-02  5.97809e-02 
-2.12496e-02  5.88562e-02 
-2.08107e-02  5.79113e-02 
-2.03866e-02  5.69591e-02 
-1.99774e-02  5.60086e-02 
-1.95828e-02  5.50664e-02 
-1.92025e-02  5.41371e-02 
-1.88361e-02  5.32239e-02 
-1.86727e-02  5.28115e-02 
-1.37055e-02  3.92765e-02 
-1.33884e-02  3.83694e-02 
-1.30854e-02  3.74995e-02 
-1.27955e-02  3.66647e-02 
-1.25179e-02  3.58632e-02 
-1.22518e-02  3.50931e-02 
-1.19965e-02  3.43527e-02 
-1.17514e-02  3.36405e-02 
-1.15159e-02  3.29549e-02 
-1.12894e-02  3.22946e-02 
-1.10713e-02  3.16583e-02 
-1.08614e-02  3.10446e-02 
-1.06590e-02  3.04525e-02 
-1.04638e-02  2.98809e-02 
-1.02754e-02  2.93288e-02 
-1.00934e-02  2.87952e-02 
