-2.07680e-03  9.00766e-03 
-2.03330e-03  8.91628e-03 
-1.99140e-03  8.82600e-03 
-1.95103e-03  8.73685e-03 
-1.91210e-03  8.64887e-03 
-1.87453e-03  8.56206e-03 
-1.83827e-03  8.47646e-03 
-1.80324e-03  8.39207e-03 
-1.76938e-03  8.30889e-03 
-1.73664e-03  8.22693e-03 
-1.70497e-03  8.14619e-03 
-1.67431e-03  8.06666e-03 
-1.64461e-03  7.98833e-03 
-1.61584e-03  7.91119e-03 
-1.58796e-03  7.83523e-03 
-1.56091e-03  7.76045e-03 
-1.56065e-03  7.75971e-03 
-5.68420e-04  4.04394e-03 
-5.57589e-04  3.98926e-03 
-5.47095e-04  3.93585e-03 
-5.36921e-04  3.88366e-03 
-5.27055e-04  3.83267e-03 
-5.17483e-04  3.78282e-03 
-5.08193e-04  3.73409e-03 
-4.99174e-04  3.68644e-03 
-4.90415e-04  3.63983e-03 
-4.81905e-04  3.59423e-03 
-4.73634e-04  3.54962e-03 
-4.65594e-04  3.50595e-03 
-4.57775e-04  3.46321e-03 
-4.50168e-04  3.42136e-03 
-4.42766e-04  3.38038e-03 
-7.01842e-03  3.71054e-03 
-6.89965e-03  4.91970e-03 
-6.76322e-03  5.92112e-03 
-6.61820e-03  6.75789e-03 
-5.96208e-03  9.19740e-03 
-5.79140e-03  9.62175e-03 
-5.61808e-03  9.99223e-03 
-5.45252e-03  1.02961e-02 
-5.29468e-03  1.05450e-02 
-5.14438e-03  1.07478e-02 
-5.00131e-03  1.09122e-02 
-4.86513e-03  1.10439e-02 
-4.73546e-03  1.11481e-02 
-4.61195e-03  1.12288e-02 
-4.55730e-03  1.12588e-02 
-3.01621e-03  1.07999e-02 
-2.92528e-03  1.06961e-02 
-2.83919e-03  1.05899e-02 
-2.75757e-03  1.04818e-02 
-2.68009e-03  1.03725e-02 
-2.60644e-03  1.02625e-02 
-2.53636e-03  1.01523e-02 
-2.46960e-03  1.00422e-02 
-2.40593e-03  9.93237e-03 
-2.34514e-03  9.82318e-03 
-2.28706e-03  9.71478e-03 
-2.23150e-03  9.60734e-03 
-2.17832e-03  9.50099e-03 
-2.12735e-03  9.39582e-03 
-2.07848e-03  9.29193e-03 
-2.03158e-03  9.18938e-03 
-1.98653e-03  9.08821e-03 
-1.94323e-03  8.98848e-03 
-1.90158e-03  8.89021e-03 
-1.86149e-03  8.79342e-03 
-1.82288e-03  8.69811e-03 
-1.78566e-03  8.60431e-03 
-1.74977e-03  8.51199e-03 
-1.71514e-03  8.42117e-03 
-1.68171e-03  8.33183e-03 
-1.64941e-03  8.24397e-03 
-1.61819e-03  8.15756e-03 
-1.58800e-03  8.07258e-03 
-1.55878e-03  7.98904e-03 
-1.53050e-03  7.90689e-03 
-1.50312e-03  7.82612e-03 
-1.47658e-03  7.74672e-03 
-1.47632e-03  7.74593e-03 
-5.20596e-04  3.91431e-03 
-5.10398e-04  3.85937e-03 
-5.00523e-04  3.80576e-03 
-4.90955e-04  3.75341e-03 
-4.81683e-04  3.70230e-03 
-4.72692e-04  3.65237e-03 
-4.63972e-04  3.60359e-03 
-4.55512e-04  3.55592e-03 
-4.47299e-04  3.50932e-03 
-4.39325e-04  3.46377e-03 
-4.31579e-04  3.41922e-03 
-4.24053e-04  3.37565e-03 
-4.16738e-04  3.33303e-03 
-4.09626e-04  3.29132e-03 
-4.02709e-04  3.25051e-03 
-7.36388e-03  4.38554e-03 
-7.19430e-03  5.64032e-03 
-7.01491e-03  6.66986e-03 
-6.83317e-03  7.52239e-03 
-6.06271e-03  9.95203e-03 
-5.87012e-03  1.03618e-02 
-5.67673e-03  1.07142e-02 
-5.49375e-03  1.09984e-02 
-5.32073e-03  1.12264e-02 
-5.15712e-03  1.14079e-02 
-5.00234e-03  1.15506e-02 
-4.85582e-03  1.16608e-02 
-4.71699e-03  1.17435e-02 
-4.58533e-03  1.18031e-02 
-4.52726e-03  1.18237e-02 
-2.92731e-03  1.10652e-02 
-2.83495e-03  1.09429e-02 
-2.74770e-03  1.08190e-02 
-2.66515e-03  1.06943e-02 
-2.58695e-03  1.05693e-02 
-2.51276e-03  1.04443e-02 
-2.44229e-03  1.03199e-02 
-2.37528e-03  1.01963e-02 
-2.31147e-03  1.00738e-02 
-2.25066e-03  9.95249e-03 
-2.19263e-03  9.83257e-03 
-2.13722e-03  9.71418e-03 
-2.08424e-03  9.59741e-03 
-2.03355e-03  9.48233e-03 
-1.98500e-03  9.36900e-03 
-1.93847e-03  9.25746e-03 
-1.89383e-03  9.14773e-03 
-1.85098e-03  9.03982e-03 
-1.80980e-03  8.93375e-03 
-1.77022e-03  8.82952e-03 
-1.73213e-03  8.72711e-03 
-1.69547e-03  8.62652e-03 
-1.66014e-03  8.52773e-03 
-1.62609e-03  8.43071e-03 
-1.59325e-03  8.33544e-03 
-1.56155e-03  8.24191e-03 
-1.53094e-03  8.15007e-03 
-1.50136e-03  8.05991e-03 
-1.47277e-03  7.97139e-03 
-1.44512e-03  7.88448e-03 
-1.41836e-03  7.79915e-03 
-1.39245e-03  7.71537e-03 
-1.39220e-03  7.71454e-03 
-4.75594e-04  3.78133e-03 
-4.66028e-04  3.72635e-03 
-4.56770e-04  3.67273e-03 
-4.47806e-04  3.62041e-03 
-4.39123e-04  3.56936e-03 
-4.30710e-04  3.51953e-03 
-4.22555e-04  3.47087e-03 
-4.14647e-04  3.42336e-03 
-4.06975e-04  3.37694e-03 
-3.99529e-04  3.33159e-03 
-3.92302e-04  3.28727e-03 
-3.85283e-04  3.24395e-03 
-3.78464e-04  3.20160e-03 
-3.71838e-04  3.16018e-03 
-3.65397e-04  3.11966e-03 
-7.67709e-03  5.13697e-03 
-7.45624e-03  6.42968e-03 
-7.23394e-03  7.48004e-03 
-7.01587e-03  8.34151e-03 
-6.13455e-03  1.07367e-02 
-5.92118e-03  1.11266e-02 
-5.70890e-03  1.14560e-02 
-5.50968e-03  1.17159e-02 
-5.32261e-03  1.19191e-02 
-5.14679e-03  1.20757e-02 
-4.98136e-03  1.21936e-02 
-4.82550e-03  1.22793e-02 
-4.67848e-03  1.23381e-02 
-4.53960e-03  1.23743e-02 
-4.47851e-03  1.23844e-02 
-2.83072e-03  1.13094e-02 
-2.73753e-03  1.11681e-02 
-2.64968e-03  1.10264e-02 
-2.56673e-03  1.08848e-02 
-2.48829e-03  1.07438e-02 
-2.41401e-03  1.06039e-02 
-2.34358e-03  1.04653e-02 
-2.27671e-03  1.03283e-02 
-2.21315e-03  1.01930e-02 
-2.15266e-03  1.00597e-02 
-2.09503e-03  9.92835e-03 
-2.04007e-03  9.79915e-03 
-1.98760e-03  9.67213e-03 
-1.93745e-03  9.54732e-03 
-1.88949e-03  9.42474e-03 
-1.84358e-03  9.30441e-03 
-1.79958e-03  9.18633e-03 
-1.75740e-03  9.07049e-03 
-1.71691e-03  8.95687e-03 
-1.67803e-03  8.84544e-03 
-1.64066e-03  8.73619e-03 
-1.60472e-03  8.62907e-03 
-1.57012e-03  8.52405e-03 
-1.53681e-03  8.42110e-03 
-1.50471e-03  8.32018e-03 
-1.47376e-03  8.22124e-03 
-1.44389e-03  8.12425e-03 
-1.41506e-03  8.02917e-03 
-1.38721e-03  7.93595e-03 
-1.36030e-03  7.84455e-03 
-1.33429e-03  7.75492e-03 
-1.30912e-03  7.66704e-03 
-1.30887e-03  7.66617e-03 
-4.33397e-04  3.64576e-03 
-4.24455e-04  3.59093e-03 
-4.15807e-04  3.53749e-03 
-4.07438e-04  3.48538e-03 
-3.99338e-04  3.43457e-03 
-3.91493e-04  3.38500e-03 
-3.83893e-04  3.33664e-03 
-3.76526e-04  3.28943e-03 
-3.69385e-04  3.24336e-03 
-3.62458e-04  3.19836e-03 
-3.55737e-04  3.15442e-03 
-3.49213e-04  3.11148e-03 
-3.42879e-04  3.06953e-03 
-3.36727e-04  3.02853e-03 
-3.30750e-04  2.98845e-03 
-7.95539e-03  5.96686e-03 
-7.68345e-03  7.28866e-03 
-7.41882e-03  8.35165e-03 
-7.16525e-03  9.21455e-03 
-6.17779e-03  1.15491e-02 
-5.94499e-03  1.19137e-02 
-5.71521e-03  1.22149e-02 
-5.50106e-03  1.24461e-02 
-5.30120e-03  1.26204e-02 
-5.11437e-03  1.27484e-02 
-4.93942e-03  1.28383e-02 
-4.77531e-03  1.28968e-02 
-4.62111e-03  1.29291e-02 
-4.47598e-03  1.29397e-02 
-4.41230e-03  1.29383e-02 
-2.72767e-03  1.15313e-02 
-2.63421e-03  1.13708e-02 
-2.54628e-03  1.12111e-02 
-2.46342e-03  1.10525e-02 
-2.38521e-03  1.08956e-02 
-2.31127e-03  1.07407e-02 
-2.24128e-03  1.05879e-02 
-2.17494e-03  1.04376e-02 
-2.11197e-03  1.02897e-02 
-2.05213e-03  1.01445e-02 
-1.99520e-03  1.00020e-02 
-1.94097e-03  9.86217e-03 
-1.88928e-03  9.72511e-03 
-1.83993e-03  9.59080e-03 
-1.79280e-03  9.45924e-03 
-1.74772e-03  9.33039e-03 
-1.70459e-03  9.20423e-03 
-1.66327e-03  9.08073e-03 
-1.62365e-03  8.95984e-03 
-1.58565e-03  8.84151e-03 
-1.54916e-03  8.72569e-03 
-1.51410e-03  8.61234e-03 
-1.48039e-03  8.50141e-03 
-1.44796e-03  8.39282e-03 
-1.41673e-03  8.28654e-03 
-1.38664e-03  8.18250e-03 
-1.35764e-03  8.08066e-03 
-1.32967e-03  7.98095e-03 
-1.30268e-03  7.88332e-03 
-1.27661e-03  7.78772e-03 
-1.25143e-03  7.69410e-03 
-1.22709e-03  7.60240e-03 
-1.22685e-03  7.60150e-03 
-3.93961e-04  3.50829e-03 
-3.85633e-04  3.45379e-03 
-3.77583e-04  3.40070e-03 
-3.69797e-04  3.34897e-03 
-3.62265e-04  3.29857e-03 
-3.54975e-04  3.24942e-03 
-3.47917e-04  3.20151e-03 
-3.41079e-04  3.15477e-03 
-3.34453e-04  3.10917e-03 
-3.28030e-04  3.06467e-03 
-3.21802e-04  3.02123e-03 
-3.15759e-04  2.97882e-03 
-3.09895e-04  2.93741e-03 
-3.04202e-04  2.89695e-03 
-2.98674e-04  2.85742e-03 
-8.19659e-03  6.87654e-03 
-7.87437e-03  8.21745e-03 
-7.56851e-03  9.28400e-03 
-7.28067e-03  1.01402e-02 
-6.19295e-03  1.23865e-02 
-5.94222e-03  1.27200e-02 
-5.69647e-03  1.29879e-02 
-5.46885e-03  1.31857e-02 
-5.25756e-03  1.33272e-02 
-5.06100e-03  1.34231e-02 
-4.87773e-03  1.34818e-02 
-4.70650e-03  1.35102e-02 
-4.54618e-03  1.35136e-02 
-4.39579e-03  1.34965e-02 
-4.32995e-03  1.34827e-02 
-2.61932e-03  1.17299e-02 
-2.52614e-03  1.15501e-02 
-2.43863e-03  1.13723e-02 
-2.35632e-03  1.11968e-02 
-2.27876e-03  1.10240e-02 
-2.20557e-03  1.08542e-02 
-2.13638e-03  1.06874e-02 
-2.07090e-03  1.05239e-02 
-2.00885e-03  1.03637e-02 
-1.94996e-03  1.02068e-02 
-1.89400e-03  1.00533e-02 
-1.84078e-03  9.90321e-03 
-1.79010e-03  9.75640e-03 
-1.74179e-03  9.61290e-03 
-1.69569e-03  9.47264e-03 
-1.65166e-03  9.33559e-03 
-1.60956e-03  9.20167e-03 
-1.56928e-03  9.07083e-03 
-1.53071e-03  8.94299e-03 
-1.49374e-03  8.81809e-03 
-1.45828e-03  8.69605e-03 
-1.42424e-03  8.57679e-03 
-1.39154e-03  8.46026e-03 
-1.36010e-03  8.34637e-03 
-1.32986e-03  8.23506e-03 
-1.30076e-03  8.12624e-03 
-1.27273e-03  8.01986e-03 
-1.24571e-03  7.91585e-03 
-1.21965e-03  7.81413e-03 
-1.19452e-03  7.71465e-03 
-1.17025e-03  7.61734e-03 
-1.14681e-03  7.52213e-03 
-1.14658e-03  7.52119e-03 
-3.57226e-04  3.36956e-03 
-3.49495e-04  3.31556e-03 
-3.42027e-04  3.26299e-03 
-3.34808e-04  3.21181e-03 
-3.27829e-04  3.16195e-03 
-3.21077e-04  3.11339e-03 
-3.14543e-04  3.06606e-03 
-3.08218e-04  3.01992e-03 
-3.02091e-04  2.97494e-03 
-2.96155e-04  2.93107e-03 
-2.90402e-04  2.88826e-03 
-2.84823e-04  2.84650e-03 
-2.79412e-04  2.80573e-03 
-2.74161e-04  2.76593e-03 
-2.69065e-04  2.72707e-03 
-8.39903e-03  7.86654e-03 
-8.02793e-03  9.21549e-03 
-7.68239e-03  1.02757e-02 
-7.36191e-03  1.11164e-02 
-6.18077e-03  1.32456e-02 
-5.91381e-03  1.35424e-02 
-5.65374e-03  1.37715e-02 
-5.41419e-03  1.39314e-02 
-5.19292e-03  1.40360e-02 
-4.98796e-03  1.40964e-02 
-4.79763e-03  1.41210e-02 
-4.62043e-03  1.41166e-02 
-4.45507e-03  1.40888e-02 
-4.30042e-03  1.40418e-02 
-4.23286e-03  1.40149e-02 
-2.50679e-03  1.19044e-02 
-2.41439e-03  1.17053e-02 
-2.32778e-03  1.15094e-02 
-2.24644e-03  1.13171e-02 
-2.16993e-03  1.11286e-02 
-2.09784e-03  1.09440e-02 
-2.02981e-03  1.07635e-02 
-1.96551e-03  1.05871e-02 
-1.90465e-03  1.04148e-02 
-1.84698e-03  1.02466e-02 
-1.79225e-03  1.00825e-02 
-1.74026e-03  9.92233e-03 
-1.69082e-03  9.76612e-03 
-1.64374e-03  9.61376e-03 
-1.59886e-03  9.46518e-03 
-1.55605e-03  9.32028e-03 
-1.51516e-03  9.17896e-03 
-1.47608e-03  9.04114e-03 
-1.43869e-03  8.90673e-03 
-1.40288e-03  8.77561e-03 
-1.36857e-03  8.64770e-03 
-1.33567e-03  8.52291e-03 
-1.30409e-03  8.40114e-03 
-1.27376e-03  8.28230e-03 
-1.24461e-03  8.16631e-03 
-1.21657e-03  8.05307e-03 
-1.18959e-03  7.94250e-03 
-1.16360e-03  7.83452e-03 
-1.13857e-03  7.72905e-03 
-1.11443e-03  7.62601e-03 
-1.09114e-03  7.52534e-03 
-1.06867e-03  7.42694e-03 
-1.06845e-03  7.42598e-03 
-3.23112e-04  3.23017e-03 
-3.15960e-04  3.17682e-03 
-3.09054e-04  3.12493e-03 
-3.02384e-04  3.07444e-03 
-2.95937e-04  3.02529e-03 
-2.89705e-04  2.97744e-03 
-2.83676e-04  2.93083e-03 
-2.77843e-04  2.88543e-03 
-2.72197e-04  2.84118e-03 
-2.66729e-04  2.79805e-03 
-2.61431e-04  2.75600e-03 
-2.56297e-04  2.71499e-03 
-2.51320e-04  2.67498e-03 
-2.46493e-04  2.63594e-03 
-2.41809e-04  2.59784e-03 
-8.56154e-03  8.93658e-03 
-8.14351e-03  1.02814e-02 
-7.76029e-03  1.13247e-02 
-7.40911e-03  1.21406e-02 
-6.14228e-03  1.41228e-02 
-5.86088e-03  1.43771e-02 
-5.58826e-03  1.45623e-02 
-5.33840e-03  1.46796e-02 
-5.10863e-03  1.47435e-02 
-4.89666e-03  1.47648e-02 
-4.70053e-03  1.47523e-02 
-4.51854e-03  1.47127e-02 
-4.34923e-03  1.46514e-02 
-4.19134e-03  1.45727e-02 
-4.12249e-03  1.45318e-02 
-2.39116e-03  1.20539e-02 
-2.30000e-03  1.18355e-02 
-2.21471e-03  1.16218e-02 
-2.13474e-03  1.14128e-02 
-2.05964e-03  1.12089e-02 
-1.98898e-03  1.10099e-02 
-1.92240e-03  1.08160e-02 
-1.85956e-03  1.06270e-02 
-1.80017e-03  1.04430e-02 
-1.74395e-03  1.02638e-02 
-1.69068e-03  1.00894e-02 
-1.64013e-03  9.91966e-03 
-1.59211e-03  9.75444e-03 
-1.54644e-03  9.59364e-03 
-1.50295e-03  9.43713e-03 
-1.46151e-03  9.28478e-03 
-1.42197e-03  9.13648e-03 
-1.38421e-03  8.99209e-03 
-1.34812e-03  8.85149e-03 
-1.31360e-03  8.71456e-03 
-1.28055e-03  8.58118e-03 
-1.24888e-03  8.45124e-03 
-1.21851e-03  8.32462e-03 
-1.18937e-03  8.20121e-03 
-1.16138e-03  8.08091e-03 
-1.13449e-03  7.96361e-03 
-1.10862e-03  7.84922e-03 
-1.08374e-03  7.73764e-03 
-1.05978e-03  7.62877e-03 
-1.03669e-03  7.52253e-03 
-1.01444e-03  7.41883e-03 
-9.92973e-04  7.31758e-03 
-9.92763e-04  7.31659e-03 
-2.91528e-04  3.09067e-03 
-2.84932e-04  3.03813e-03 
-2.78568e-04  2.98706e-03 
-2.72423e-04  2.93739e-03 
-2.66489e-04  2.88908e-03 
-2.60754e-04  2.84207e-03 
-2.55210e-04  2.79631e-03 
-2.49849e-04  2.75175e-03 
-2.44661e-04  2.70836e-03 
-2.39640e-04  2.66609e-03 
-2.34778e-04  2.62489e-03 
-2.30068e-04  2.58474e-03 
-2.25505e-04  2.54559e-03 
-2.21081e-04  2.50740e-03 
-2.16790e-04  2.47016e-03 
-8.68345e-03  1.00855e-02 
-8.22093e-03  1.14132e-02 
-7.80240e-03  1.24282e-02 
-7.42279e-03  1.32095e-02 
-6.07871e-03  1.50141e-02 
-5.78477e-03  1.52201e-02 
-5.50142e-03  1.53561e-02 
-5.24293e-03  1.54266e-02 
-5.00619e-03  1.54458e-02 
-4.78860e-03  1.54250e-02 
-4.58795e-03  1.53726e-02 
-4.40235e-03  1.52953e-02 
-4.23017e-03  1.51984e-02 
-4.07002e-03  1.50862e-02 
-4.00032e-03  1.50305e-02 
-2.27342e-03  1.21776e-02 
-2.18393e-03  1.19403e-02 
-2.10034e-03  1.17089e-02 
-2.02211e-03  1.14837e-02 
-1.94874e-03  1.12646e-02 
-1.87981e-03  1.10516e-02 
-1.81495e-03  1.08446e-02 
-1.75382e-03  1.06436e-02 
-1.69612e-03  1.04482e-02 
-1.64157e-03  1.02585e-02 
-1.58994e-03  1.00743e-02 
-1.54101e-03  9.89541e-03 
-1.49458e-03  9.72163e-03 
-1.45046e-03  9.55283e-03 
-1.40851e-03  9.38884e-03 
-1.36856e-03  9.22950e-03 
-1.33049e-03  9.07465e-03 
-1.29417e-03  8.92413e-03 
-1.25949e-03  8.77778e-03 
-1.22634e-03  8.63547e-03 
-1.19464e-03  8.49705e-03 
-1.16428e-03  8.36237e-03 
-1.13520e-03  8.23131e-03 
-1.10731e-03  8.10374e-03 
-1.08055e-03  7.97953e-03 
-1.05486e-03  7.85857e-03 
-1.03017e-03  7.74073e-03 
-1.00643e-03  7.62592e-03 
-9.83586e-04  7.51402e-03 
-9.61597e-04  7.40493e-03 
-9.40414e-04  7.29856e-03 
-9.19996e-04  7.19482e-03 
-9.19797e-04  7.19379e-03 
-2.62372e-04  2.95158e-03 
-2.56309e-04  2.89999e-03 
-2.50462e-04  2.84987e-03 
-2.44821e-04  2.80116e-03 
-2.39375e-04  2.75380e-03 
-2.34115e-04  2.70775e-03 
-2.29032e-04  2.66294e-03 
-2.24120e-04  2.61935e-03 
-2.19369e-04  2.57691e-03 
-2.14773e-04  2.53559e-03 
-2.10325e-04  2.49535e-03 
-2.06018e-04  2.45614e-03 
-2.01846e-04  2.41793e-03 
-1.97804e-04  2.38069e-03 
-1.93887e-04  2.34438e-03 
-8.76457e-03  1.13111e-02 
-8.26046e-03  1.26077e-02 
-7.80933e-03  1.35826e-02 
-7.40378e-03  1.43192e-02 
-5.99147e-03  1.59151e-02 
-5.68696e-03  1.60672e-02 
-5.39476e-03  1.61490e-02 
-5.12933e-03  1.61681e-02 
-4.88716e-03  1.61392e-02 
-4.66535e-03  1.60730e-02 
-4.46145e-03  1.59781e-02 
-4.27339e-03  1.58609e-02 
-4.09940e-03  1.57266e-02 
-3.93797e-03  1.55793e-02 
-3.86783e-03  1.55083e-02 
-2.15450e-03  1.22750e-02 
-2.06708e-03  1.20190e-02 
-1.98554e-03  1.17704e-02 
-1.90935e-03  1.15293e-02 
-1.83800e-03  1.12956e-02 
-1.77107e-03  1.10690e-02 
-1.70817e-03  1.08495e-02 
-1.64897e-03  1.06368e-02 
-1.59315e-03  1.04307e-02 
-1.54046e-03  1.02310e-02 
-1.49064e-03  1.00374e-02 
-1.44347e-03  9.84986e-03 
-1.39877e-03  9.66803e-03 
-1.35634e-03  9.49173e-03 
-1.31603e-03  9.32076e-03 
-1.27769e-03  9.15491e-03 
-1.24118e-03  8.99399e-03 
-1.20639e-03  8.83781e-03 
-1.17319e-03  8.68618e-03 
-1.14149e-03  8.53895e-03 
-1.11120e-03  8.39592e-03 
-1.08222e-03  8.25696e-03 
-1.05448e-03  8.12189e-03 
-1.02790e-03  7.99058e-03 
-1.00242e-03  7.86287e-03 
-9.77967e-04  7.73865e-03 
-9.54490e-04  7.61777e-03 
-9.31932e-04  7.50011e-03 
-9.10244e-04  7.38556e-03 
-8.89379e-04  7.27400e-03 
-8.69293e-04  7.16532e-03 
-8.49946e-04  7.05943e-03 
-8.49757e-04  7.05839e-03 
-2.35535e-04  2.81338e-03 
-2.29980e-04  2.76286e-03 
-2.24626e-04  2.71381e-03 
-2.19462e-04  2.66617e-03 
-2.14480e-04  2.61988e-03 
-2.09671e-04  2.57489e-03 
-2.05026e-04  2.53115e-03 
-2.00539e-04  2.48861e-03 
-1.96202e-04  2.44722e-03 
-1.92008e-04  2.40694e-03 
-1.87951e-04  2.36774e-03 
-1.84025e-04  2.32956e-03 
-1.80224e-04  2.29238e-03 
-1.76542e-04  2.25615e-03 
-1.72976e-04  2.22085e-03 
-8.80514e-03  1.26105e-02 
-8.26273e-03  1.38613e-02 
-7.78200e-03  1.47837e-02 
-7.35324e-03  1.54650e-02 
-5.88215e-03  1.68212e-02 
-5.56906e-03  1.69138e-02 
-5.26992e-03  1.69363e-02 
-4.99925e-03  1.69001e-02 
-4.75318e-03  1.68195e-02 
-4.52852e-03  1.67052e-02 
-4.32262e-03  1.65653e-02 
-4.13323e-03  1.64062e-02 
-3.95846e-03  1.62329e-02 
-3.79670e-03  1.60490e-02 
-3.72653e-03  1.59621e-02 
-2.03529e-03  1.23454e-02 
-1.95026e-03  1.20712e-02 
-1.87109e-03  1.18060e-02 
-1.79722e-03  1.15496e-02 
-1.72814e-03  1.13017e-02 
-1.66343e-03  1.10622e-02 
-1.60270e-03  1.08306e-02 
-1.54560e-03  1.06069e-02 
-1.49185e-03  1.03905e-02 
-1.44115e-03  1.01813e-02 
-1.39328e-03  9.97906e-03 
-1.34801e-03  9.78338e-03 
-1.30515e-03  9.59405e-03 
-1.26451e-03  9.41079e-03 
-1.22594e-03  9.23337e-03 
-1.18928e-03  9.06153e-03 
-1.15442e-03  8.89506e-03 
-1.12122e-03  8.73372e-03 
-1.08957e-03  8.57732e-03 
-1.05938e-03  8.42563e-03 
-1.03055e-03  8.27849e-03 
-1.00300e-03  8.13569e-03 
-9.76640e-04  7.99706e-03 
-9.51407e-04  7.86245e-03 
-9.27232e-04  7.73168e-03 
-9.04053e-04  7.60461e-03 
-8.81814e-04  7.48110e-03 
-8.60462e-04  7.36100e-03 
-8.39947e-04  7.24419e-03 
-8.20223e-04  7.13053e-03 
-8.01250e-04  7.01992e-03 
-7.82986e-04  6.91224e-03 
-7.82807e-04  6.91118e-03 
-2.10903e-04  2.67651e-03 
-2.05829e-04  2.62718e-03 
-2.00942e-04  2.57931e-03 
-1.96231e-04  2.53284e-03 
-1.91687e-04  2.48772e-03 
-1.87304e-04  2.44389e-03 
-1.83073e-04  2.40130e-03 
-1.78987e-04  2.35990e-03 
-1.75040e-04  2.31964e-03 
-1.71225e-04  2.28049e-03 
-1.67536e-04  2.24240e-03 
-1.63967e-04  2.20533e-03 
-1.60515e-04  2.16923e-03 
-1.57172e-04  2.13409e-03 
-1.53935e-04  2.09986e-03 
-8.80583e-03  1.39796e-02 
-8.22875e-03  1.51692e-02 
-7.72165e-03  1.60265e-02 
-7.27257e-03  1.66420e-02 
-5.75246e-03  1.77274e-02 
-5.43281e-03  1.77550e-02 
-5.12862e-03  1.77137e-02 
-4.85439e-03  1.76183e-02 
-4.60592e-03  1.74828e-02 
-4.37977e-03  1.73176e-02 
-4.17308e-03  1.71306e-02 
-3.98346e-03  1.69279e-02 
-3.80890e-03  1.67140e-02 
-3.64769e-03  1.64924e-02 
-3.57787e-03  1.63892e-02 
-1.91657e-03  1.23885e-02 
-1.83425e-03  1.20968e-02 
-1.75771e-03  1.18155e-02 
-1.68639e-03  1.15443e-02 
-1.61980e-03  1.12830e-02 
-1.55750e-03  1.10311e-02 
-1.49910e-03  1.07882e-02 
-1.44428e-03  1.05540e-02 
-1.39272e-03  1.03280e-02 
-1.34415e-03  1.01100e-02 
-1.29834e-03  9.89962e-03 
-1.25506e-03  9.69644e-03 
-1.21413e-03  9.50019e-03 
-1.17536e-03  9.31056e-03 
-1.13860e-03  9.12725e-03 
-1.10370e-03  8.94999e-03 
-1.07053e-03  8.77850e-03 
-1.03898e-03  8.61254e-03 
-1.00893e-03  8.45187e-03 
-9.80283e-04  8.29624e-03 
-9.52951e-04  8.14546e-03 
-9.26850e-04  7.99931e-03 
-9.01903e-04  7.85760e-03 
-8.78038e-04  7.72013e-03 
-8.55191e-04  7.58675e-03 
-8.33302e-04  7.45727e-03 
-8.12315e-04  7.33153e-03 
-7.92179e-04  7.20940e-03 
-7.72846e-04  7.09072e-03 
-7.54271e-04  6.97536e-03 
-7.36414e-04  6.86319e-03 
-7.19236e-04  6.75408e-03 
-7.19068e-04  6.75301e-03 
-1.88359e-04  2.54138e-03 
-1.83739e-04  2.49334e-03 
-1.79292e-04  2.44675e-03 
-1.75007e-04  2.40155e-03 
-1.70877e-04  2.35768e-03 
-1.66894e-04  2.31509e-03 
-1.63051e-04  2.27374e-03 
-1.59343e-04  2.23355e-03 
-1.55761e-04  2.19451e-03 
-1.52301e-04  2.15655e-03 
-1.48958e-04  2.11963e-03 
-1.45725e-04  2.08373e-03 
-1.42598e-04  2.04879e-03 
-1.39572e-04  2.01478e-03 
-1.36643e-04  1.98168e-03 
-8.76773e-03  1.54136e-02 
-8.15987e-03  1.65262e-02 
-7.62983e-03  1.73052e-02 
-7.16344e-03  1.78441e-02 
-5.60422e-03  1.86283e-02 
-5.28000e-03  1.85859e-02 
-4.97262e-03  1.84763e-02 
-4.69649e-03  1.83181e-02 
-4.44708e-03  1.81248e-02 
-4.22074e-03  1.79064e-02 
-4.01442e-03  1.76705e-02 
-3.82561e-03  1.74225e-02 
-3.65220e-03  1.71668e-02 
-3.49240e-03  1.69066e-02 
-3.42330e-03  1.67866e-02 
-1.79908e-03  1.24041e-02 
-1.71971e-03  1.20954e-02 
-1.64603e-03  1.17988e-02 
-1.57747e-03  1.15137e-02 
-1.51354e-03  1.12396e-02 
-1.45381e-03  1.09760e-02 
-1.39790e-03  1.07225e-02 
-1.34546e-03  1.04785e-02 
-1.29621e-03  1.02437e-02 
-1.24987e-03  1.00175e-02 
-1.20620e-03  9.79961e-03 
-1.16499e-03  9.58958e-03 
-1.12606e-03  9.38704e-03 
-1.08922e-03  9.19165e-03 
-1.05432e-03  9.00306e-03 
-1.02122e-03  8.82095e-03 
-9.89788e-04  8.64502e-03 
-9.59914e-04  8.47498e-03 
-9.31487e-04  8.31057e-03 
-9.04412e-04  8.15153e-03 
-8.78600e-04  7.99762e-03 
-8.53969e-04  7.84861e-03 
-8.30445e-04  7.70429e-03 
-8.07959e-04  7.56444e-03 
-7.86448e-04  7.42889e-03 
-7.65853e-04  7.29743e-03 
-7.46121e-04  7.16991e-03 
-7.27202e-04  7.04616e-03 
-7.09050e-04  6.92601e-03 
-6.91621e-04  6.80933e-03 
-6.74876e-04  6.69598e-03 
-6.58779e-04  6.58582e-03 
-6.58621e-04  6.58474e-03 
-1.67783e-04  2.40835e-03 
-1.63591e-04  2.36169e-03 
-1.59556e-04  2.31647e-03 
-1.55671e-04  2.27262e-03 
