-6.53448e-03  1.14737e-02 
-6.37437e-03  1.13152e-02 
-6.22110e-03  1.11606e-02 
-6.07428e-03  1.10096e-02 
-5.93349e-03  1.08622e-02 
-5.79840e-03  1.07183e-02 
-5.66866e-03  1.05778e-02 
-5.54397e-03  1.04405e-02 
-5.42405e-03  1.03064e-02 
-5.30864e-03  1.01753e-02 
-5.19750e-03  1.00473e-02 
-5.09039e-03  9.92207e-03 
-4.98712e-03  9.79968e-03 
-4.88747e-03  9.68001e-03 
-4.79127e-03  9.56296e-03 
-4.69836e-03  9.44847e-03 
-4.69745e-03  9.44734e-03 
-1.54174e-03  4.41599e-03 
-1.51015e-03  4.34931e-03 
-1.47960e-03  4.28436e-03 
-1.45004e-03  4.22106e-03 
-1.42144e-03  4.15936e-03 
-1.39374e-03  4.09920e-03 
-1.36691e-03  4.04053e-03 
-1.34092e-03  3.98329e-03 
-1.31572e-03  3.92744e-03 
-1.29128e-03  3.87292e-03 
-1.26758e-03  3.81969e-03 
-1.24457e-03  3.76771e-03 
-1.22223e-03  3.71693e-03 
-1.20054e-03  3.66732e-03 
-1.17946e-03  3.61883e-03 
-3.76748e-02  1.38513e-02 
-3.53728e-02  1.49842e-02 
-3.33664e-02  1.58483e-02 
-3.15981e-02  1.65109e-02 
-2.56297e-02  1.80091e-02 
-2.43706e-02  1.81677e-02 
-2.31688e-02  1.82633e-02 
-2.20815e-02  1.83010e-02 
-2.10924e-02  1.82933e-02 
-2.01885e-02  1.82499e-02 
-1.93588e-02  1.81783e-02 
-1.85943e-02  1.80845e-02 
-1.78873e-02  1.79730e-02 
-1.72315e-02  1.78478e-02 
-1.69465e-02  1.77866e-02 
-9.92548e-03  1.47590e-02 
-9.56067e-03  1.45062e-02 
-9.21947e-03  1.42592e-02 
-8.89968e-03  1.40182e-02 
-8.59937e-03  1.37832e-02 
-8.31683e-03  1.35542e-02 
-8.05055e-03  1.33311e-02 
-7.79919e-03  1.31139e-02 
-7.56156e-03  1.29023e-02 
-7.33656e-03  1.26964e-02 
-7.12324e-03  1.24959e-02 
-6.92073e-03  1.23007e-02 
-6.72825e-03  1.21107e-02 
-6.54507e-03  1.19257e-02 
-6.37056e-03  1.17455e-02 
-6.20413e-03  1.15700e-02 
-6.04525e-03  1.13991e-02 
-5.89341e-03  1.12326e-02 
-5.74818e-03  1.10704e-02 
-5.60915e-03  1.09123e-02 
-5.47593e-03  1.07581e-02 
-5.34818e-03  1.06079e-02 
-5.22557e-03  1.04613e-02 
-5.10782e-03  1.03184e-02 
-4.99464e-03  1.01789e-02 
-4.88578e-03  1.00428e-02 
-4.78100e-03  9.90992e-03 
-4.68010e-03  9.78021e-03 
-4.58285e-03  9.65355e-03 
-4.48908e-03  9.52984e-03 
-4.39861e-03  9.40897e-03 
-4.31127e-03  9.29086e-03 
-4.31041e-03  9.28970e-03 
-1.37970e-03  4.21469e-03 
-1.35083e-03  4.14896e-03 
-1.32293e-03  4.08498e-03 
-1.29596e-03  4.02267e-03 
-1.26986e-03  3.96197e-03 
-1.24461e-03  3.90282e-03 
-1.22016e-03  3.84517e-03 
-1.19647e-03  3.78896e-03 
-1.17353e-03  3.73414e-03 
-1.15128e-03  3.68067e-03 
-1.12971e-03  3.62849e-03 
-1.10878e-03  3.57756e-03 
-1.08848e-03  3.52783e-03 
-1.06876e-03  3.47928e-03 
-1.04962e-03  3.43185e-03 
-3.68009e-02  1.52992e-02 
-3.44633e-02  1.63802e-02 
-3.24335e-02  1.71878e-02 
-3.06505e-02  1.77922e-02 
-2.46734e-02  1.90419e-02 
-2.34207e-02  1.91387e-02 
-2.22278e-02  1.91726e-02 
-2.11509e-02  1.91523e-02 
-2.01734e-02  1.90902e-02 
-1.92818e-02  1.89957e-02 
-1.84648e-02  1.88763e-02 
-1.77132e-02  1.87376e-02 
-1.70193e-02  1.85840e-02 
-1.63766e-02  1.84192e-02 
-1.60976e-02  1.83406e-02 
-9.28635e-03  1.48752e-02 
-8.93612e-03  1.46001e-02 
-8.60895e-03  1.43326e-02 
-8.30264e-03  1.40725e-02 
-8.01531e-03  1.38198e-02 
-7.74526e-03  1.35743e-02 
-7.49101e-03  1.33359e-02 
-7.25124e-03  1.31044e-02 
-7.02476e-03  1.28795e-02 
-6.81053e-03  1.26611e-02 
-6.60760e-03  1.24490e-02 
-6.41512e-03  1.22430e-02 
-6.23231e-03  1.20428e-02 
-6.05849e-03  1.18482e-02 
-5.89302e-03  1.16592e-02 
-5.73533e-03  1.14753e-02 
-5.58490e-03  1.12966e-02 
-5.44125e-03  1.11227e-02 
-5.30395e-03  1.09536e-02 
-5.17259e-03  1.07890e-02 
-5.04682e-03  1.06288e-02 
-4.92628e-03  1.04728e-02 
-4.81068e-03  1.03209e-02 
-4.69971e-03  1.01728e-02 
-4.59313e-03  1.00286e-02 
-4.49068e-03  9.88804e-03 
-4.39213e-03  9.75099e-03 
-4.29727e-03  9.61733e-03 
-4.20591e-03  9.48695e-03 
-4.11786e-03  9.35973e-03 
-4.03295e-03  9.23558e-03 
-3.95102e-03  9.11437e-03 
-3.95022e-03  9.11318e-03 
-1.23353e-03  4.01487e-03 
-1.20720e-03  3.95031e-03 
-1.18177e-03  3.88749e-03 
-1.15719e-03  3.82635e-03 
-1.13342e-03  3.76683e-03 
-1.11043e-03  3.70887e-03 
-1.08817e-03  3.65241e-03 
-1.06663e-03  3.59739e-03 
-1.04577e-03  3.54377e-03 
-1.02555e-03  3.49149e-03 
-1.00595e-03  3.44050e-03 
-9.86948e-04  3.39076e-03 
-9.68514e-04  3.34223e-03 
-9.50626e-04  3.29486e-03 
-9.33262e-04  3.24862e-03 
-3.58745e-02  1.67946e-02 
-3.35101e-02  1.78093e-02 
-3.14644e-02  1.85484e-02 
-2.96731e-02  1.90848e-02 
-2.37081e-02  2.00571e-02 
-2.24659e-02  2.00871e-02 
-2.12858e-02  2.00549e-02 
-2.02227e-02  1.99731e-02 
-1.92596e-02  1.98536e-02 
-1.83827e-02  1.97057e-02 
-1.75807e-02  1.95365e-02 
-1.68441e-02  1.93513e-02 
-1.61651e-02  1.91543e-02 
-1.55371e-02  1.89489e-02 
-1.52648e-02  1.88526e-02 
-8.67489e-03  1.49518e-02 
-8.33952e-03  1.46554e-02 
-8.02657e-03  1.43681e-02 
-7.73391e-03  1.40899e-02 
-7.45967e-03  1.38203e-02 
-7.20218e-03  1.35592e-02 
-6.96000e-03  1.33063e-02 
-6.73183e-03  1.30613e-02 
-6.51651e-03  1.28240e-02 
-6.31301e-03  1.25940e-02 
-6.12041e-03  1.23711e-02 
-5.93788e-03  1.21550e-02 
-5.76467e-03  1.19455e-02 
-5.60010e-03  1.17422e-02 
-5.44356e-03  1.15450e-02 
-5.29450e-03  1.13536e-02 
-5.15240e-03  1.11678e-02 
-5.01680e-03  1.09873e-02 
-4.88728e-03  1.08119e-02 
-4.76346e-03  1.06416e-02 
-4.64497e-03  1.04759e-02 
-4.53149e-03  1.03149e-02 
-4.42273e-03  1.01582e-02 
-4.31839e-03  1.00058e-02 
-4.21824e-03  9.85741e-03 
-4.12202e-03  9.71296e-03 
-4.02952e-03  9.57229e-03 
-3.94054e-03  9.43525e-03 
-3.85489e-03  9.30170e-03 
-3.77238e-03  9.17153e-03 
-3.69286e-03  9.04461e-03 
-3.61618e-03  8.92083e-03 
-3.61542e-03  8.91961e-03 
-1.10175e-03  3.81736e-03 
-1.07778e-03  3.75413e-03 
-1.05463e-03  3.69266e-03 
-1.03227e-03  3.63287e-03 
-1.01065e-03  3.57469e-03 
-9.89753e-04  3.51807e-03 
-9.69537e-04  3.46295e-03 
-9.49972e-04  3.40926e-03 
-9.31030e-04  3.35697e-03 
-9.12684e-04  3.30601e-03 
-8.94909e-04  3.25634e-03 
-8.77679e-04  3.20791e-03 
-8.60972e-04  3.16068e-03 
-8.44766e-04  3.11461e-03 
-8.29041e-04  3.06966e-03 
-3.49014e-02  1.83300e-02 
-3.25187e-02  1.92640e-02 
-3.04645e-02  1.99229e-02 
-2.86713e-02  2.03815e-02 
-2.27382e-02  2.10490e-02 
-2.15104e-02  2.10076e-02 
-2.03464e-02  2.09055e-02 
-1.93002e-02  2.07589e-02 
-1.83542e-02  2.05796e-02 
-1.74945e-02  2.03763e-02 
-1.67094e-02  2.01556e-02 
-1.59896e-02  1.99227e-02 
-1.53271e-02  1.96814e-02 
-1.47152e-02  1.94346e-02 
-1.44501e-02  1.93204e-02 
-8.09110e-03  1.49896e-02 
-7.77073e-03  1.46728e-02 
-7.47212e-03  1.43668e-02 
-7.19317e-03  1.40713e-02 
-6.93205e-03  1.37858e-02 
-6.68712e-03  1.35101e-02 
-6.45698e-03  1.32437e-02 
-6.24035e-03  1.29862e-02 
-6.03611e-03  1.27373e-02 
-5.84325e-03  1.24966e-02 
-5.66088e-03  1.22638e-02 
-5.48818e-03  1.20385e-02 
-5.32443e-03  1.18205e-02 
-5.16897e-03  1.16093e-02 
-5.02121e-03  1.14047e-02 
-4.88061e-03  1.12065e-02 
-4.74667e-03  1.10143e-02 
-4.61895e-03  1.08280e-02 
-4.49704e-03  1.06472e-02 
-4.38057e-03  1.04717e-02 
-4.26919e-03  1.03014e-02 
-4.16259e-03  1.01359e-02 
-4.06048e-03  9.97516e-03 
-3.96259e-03  9.81893e-03 
-3.86867e-03  9.66705e-03 
-3.77850e-03  9.51933e-03 
-3.69186e-03  9.37562e-03 
-3.60857e-03  9.23576e-03 
-3.52843e-03  9.09961e-03 
-3.45128e-03  8.96702e-03 
-3.37696e-03  8.83786e-03 
-3.30533e-03  8.71201e-03 
-3.30463e-03  8.71078e-03 
-9.83028e-04  3.62286e-03 
-9.61233e-04  3.56114e-03 
-9.40198e-04  3.50116e-03 
-9.19885e-04  3.44286e-03 
-9.00262e-04  3.38616e-03 
-8.81296e-04  3.33102e-03 
-8.62957e-04  3.27736e-03 
-8.45217e-04  3.22513e-03 
-8.28049e-04  3.17428e-03 
-8.11428e-04  3.12476e-03 
-7.95330e-04  3.07652e-03 
-7.79733e-04  3.02950e-03 
-7.64614e-04  2.98368e-03 
-7.49955e-04  2.93900e-03 
-7.35737e-04  2.89542e-03 
-3.38873e-02  1.98975e-02 
-3.14948e-02  2.07366e-02 
-2.94392e-02  2.13038e-02 
-2.76501e-02  2.16752e-02 
-2.17677e-02  2.20121e-02 
-2.05578e-02  2.18953e-02 
-1.94133e-02  2.17197e-02 
-1.83867e-02  2.15057e-02 
-1.74602e-02  2.12643e-02 
-1.66197e-02  2.10040e-02 
-1.58535e-02  2.07307e-02 
-1.51520e-02  2.04491e-02 
-1.45074e-02  2.01628e-02 
-1.39128e-02  1.98743e-02 
-1.36555e-02  1.97420e-02 
-7.53481e-03  1.49894e-02 
-7.22951e-03  1.46533e-02 
-6.94525e-03  1.43296e-02 
-6.67999e-03  1.40179e-02 
-6.43194e-03  1.37176e-02 
-6.19950e-03  1.34283e-02 
-5.98130e-03  1.31494e-02 
-5.77610e-03  1.28804e-02 
-5.58280e-03  1.26209e-02 
-5.40044e-03  1.23705e-02 
-5.22813e-03  1.21286e-02 
-5.06510e-03  1.18951e-02 
-4.91064e-03  1.16694e-02 
-4.76411e-03  1.14511e-02 
-4.62494e-03  1.12401e-02 
-4.49260e-03  1.10358e-02 
-4.36663e-03  1.08381e-02 
-4.24659e-03  1.06466e-02 
-4.13209e-03  1.04610e-02 
-4.02277e-03  1.02812e-02 
-3.91829e-03  1.01068e-02 
-3.81836e-03  9.93764e-03 
-3.72270e-03  9.77347e-03 
-3.63104e-03  9.61408e-03 
-3.54316e-03  9.45929e-03 
-3.45883e-03  9.30890e-03 
-3.37785e-03  9.16273e-03 
-3.30004e-03  9.02062e-03 
-3.22522e-03  8.88240e-03 
-3.15322e-03  8.74792e-03 
-3.08391e-03  8.61705e-03 
-3.01713e-03  8.48963e-03 
-3.01648e-03  8.48838e-03 
-8.76136e-04  3.43200e-03 
-8.56355e-04  3.37192e-03 
-8.37271e-04  3.31357e-03 
-8.18852e-04  3.25688e-03 
-8.01065e-04  3.20179e-03 
-7.83881e-04  3.14824e-03 
-7.67272e-04  3.09616e-03 
-7.51213e-04  3.04549e-03 
-7.35677e-04  2.99619e-03 
-7.20643e-04  2.94820e-03 
-7.06087e-04  2.90147e-03 
-6.91989e-04  2.85596e-03 
-6.78330e-04  2.81161e-03 
-6.65091e-04  2.76840e-03 
-6.52255e-04  2.72628e-03 
-3.28379e-02  2.14886e-02 
-3.04438e-02  2.22189e-02 
-2.83936e-02  2.26832e-02 
-2.66144e-02  2.29586e-02 
-2.08003e-02  2.29412e-02 
-1.96116e-02  2.27452e-02 
-1.84895e-02  2.24932e-02 
-1.74850e-02  2.22095e-02 
-1.65802e-02  2.19044e-02 
-1.57608e-02  2.15857e-02 
-1.50150e-02  2.12589e-02 
-1.43334e-02  2.09281e-02 
-1.37078e-02  2.05964e-02 
-1.31316e-02  2.02661e-02 
-1.28825e-02  2.01157e-02 
-7.00575e-03  1.49522e-02 
-6.71548e-03  1.45980e-02 
-6.44551e-03  1.42579e-02 
-6.19385e-03  1.39311e-02 
-5.95874e-03  1.36171e-02 
-5.73866e-03  1.33152e-02 
-5.53224e-03  1.30248e-02 
-5.33830e-03  1.27454e-02 
-5.15577e-03  1.24763e-02 
-4.98371e-03  1.22171e-02 
-4.82127e-03  1.19672e-02 
-4.66770e-03  1.17263e-02 
-4.52232e-03  1.14938e-02 
-4.38450e-03  1.12694e-02 
-4.25370e-03  1.10526e-02 
-4.12942e-03  1.08432e-02 
-4.01119e-03  1.06407e-02 
-3.89861e-03  1.04448e-02 
-3.79129e-03  1.02553e-02 
-3.68889e-03  1.00718e-02 
-3.59109e-03  9.89404e-03 
-3.49761e-03  9.72182e-03 
-3.40817e-03  9.55486e-03 
-3.32253e-03  9.39295e-03 
-3.24046e-03  9.23585e-03 
-3.16176e-03  9.08337e-03 
-3.08622e-03  8.93532e-03 
-3.01368e-03  8.79151e-03 
-2.94396e-03  8.65176e-03 
-2.87692e-03  8.51592e-03 
-2.81240e-03  8.38383e-03 
-2.75027e-03  8.25533e-03 
-2.74966e-03  8.25407e-03 
-7.79972e-04  3.24530e-03 
-7.62047e-04  3.18698e-03 
-7.44762e-04  3.13038e-03 
-7.28086e-04  3.07542e-03 
-7.11990e-04  3.02204e-03 
-6.96446e-04  2.97017e-03 
-6.81429e-04  2.91976e-03 
-6.66914e-04  2.87074e-03 
-6.52879e-04  2.82307e-03 
-6.39301e-04  2.77669e-03 
-6.26161e-04  2.73155e-03 
-6.13440e-04  2.68761e-03 
-6.01119e-04  2.64482e-03 
-5.89181e-04  2.60314e-03 
-5.77611e-04  2.56253e-03 
-3.17588e-02  2.30948e-02 
-2.93710e-02  2.37027e-02 
-2.73328e-02  2.40535e-02 
-2.55690e-02  2.42243e-02 
-1.98396e-02  2.38309e-02 
-1.86750e-02  2.35527e-02 
-1.75780e-02  2.32218e-02 
-1.65979e-02  2.28666e-02 
-1.57167e-02  2.24966e-02 
-1.49200e-02  2.21187e-02 
-1.41961e-02  2.17379e-02 
-1.35353e-02  2.13576e-02 
-1.29298e-02  2.09806e-02 
-1.23729e-02  2.06085e-02 
-1.21324e-02  2.04401e-02 
-6.50353e-03  1.48793e-02 
-6.22818e-03  1.45082e-02 
-5.97236e-03  1.41528e-02 
-5.73414e-03  1.38122e-02 
-5.51180e-03  1.34857e-02 
-5.30387e-03  1.31724e-02 
-5.10904e-03  1.28717e-02 
-4.92614e-03  1.25828e-02 
-4.75415e-03  1.23052e-02 
-4.59217e-03  1.20382e-02 
-4.43936e-03  1.17813e-02 
-4.29501e-03  1.15339e-02 
-4.15846e-03  1.12956e-02 
-4.02912e-03  1.10658e-02 
-3.90645e-03  1.08442e-02 
-3.78997e-03  1.06304e-02 
-3.67924e-03  1.04239e-02 
-3.57387e-03  1.02244e-02 
-3.47350e-03  1.00316e-02 
-3.37778e-03  9.84515e-03 
-3.28643e-03  9.66475e-03 
-3.19916e-03  9.49014e-03 
-3.11571e-03  9.32104e-03 
-3.03585e-03  9.15721e-03 
-2.95937e-03  8.99842e-03 
-2.88606e-03  8.84443e-03 
-2.81575e-03  8.69505e-03 
-2.74825e-03  8.55008e-03 
-2.68342e-03  8.40933e-03 
-2.62110e-03  8.27263e-03 
-2.56117e-03  8.13981e-03 
-2.50348e-03  8.01071e-03 
-2.50292e-03  8.00944e-03 
-6.93527e-04  3.06322e-03 
-6.77312e-04  3.00677e-03 
-6.61683e-04  2.95201e-03 
-6.46611e-04  2.89886e-03 
-6.32069e-04  2.84728e-03 
-6.18031e-04  2.79718e-03 
-6.04475e-04  2.74851e-03 
-5.91378e-04  2.70122e-03 
-5.78718e-04  2.65525e-03 
-5.66476e-04  2.61054e-03 
-5.54634e-04  2.56705e-03 
-5.43173e-04  2.52474e-03 
-5.32077e-04  2.48356e-03 
-5.21330e-04  2.44346e-03 
-5.10917e-04  2.40441e-03 
-3.06554e-02  2.47069e-02 
-2.82815e-02  2.51796e-02 
-2.62615e-02  2.54068e-02 
-2.45183e-02  2.54651e-02 
-1.88887e-02  2.46765e-02 
-1.77510e-02  2.43135e-02 
-1.66814e-02  2.39018e-02 
-1.57277e-02  2.34737e-02 
-1.48717e-02  2.30379e-02 
-1.40991e-02  2.26004e-02 
-1.33982e-02  2.21654e-02 
-1.27595e-02  2.17358e-02 
-1.21749e-02  2.13136e-02 
-1.16380e-02  2.09003e-02 
-1.14063e-02  2.07142e-02 
-6.02765e-03  1.47719e-02 
-5.76704e-03  1.43853e-02 
-5.52518e-03  1.40159e-02 
-5.30017e-03  1.36628e-02 
-5.09038e-03  1.33249e-02 
-4.89437e-03  1.30014e-02 
-4.71086e-03  1.26915e-02 
-4.53875e-03  1.23943e-02 
-4.37705e-03  1.21092e-02 
-4.22487e-03  1.18355e-02 
-4.08144e-03  1.15724e-02 
-3.94605e-03  1.13195e-02 
-3.81806e-03  1.10763e-02 
-3.69692e-03  1.08421e-02 
-3.58212e-03  1.06165e-02 
-3.47318e-03  1.03991e-02 
-3.36970e-03  1.01894e-02 
-3.27129e-03  9.98704e-03 
-3.17760e-03  9.79170e-03 
-3.08832e-03  9.60300e-03 
-3.00315e-03  9.42063e-03 
-2.92184e-03  9.24428e-03 
-2.84414e-03  9.07367e-03 
-2.76983e-03  8.90853e-03 
-2.69870e-03  8.74862e-03 
-2.63055e-03  8.59369e-03 
-2.56523e-03  8.44353e-03 
-2.50256e-03  8.29793e-03 
-2.44239e-03  8.15668e-03 
-2.38458e-03  8.01961e-03 
-2.32901e-03  7.88653e-03 
-2.27556e-03  7.75729e-03 
-2.27503e-03  7.75602e-03 
-6.15889e-04  2.88615e-03 
-6.01245e-04  2.83165e-03 
-5.87137e-04  2.77881e-03 
-5.73537e-04  2.72756e-03 
-5.60421e-04  2.67784e-03 
-5.47765e-04  2.62958e-03 
-5.35548e-04  2.58272e-03 
-5.23749e-04  2.53720e-03 
-5.12349e-04  2.49298e-03 
-5.01330e-04  2.45000e-03 
-4.90674e-04  2.40821e-03 
-4.80366e-04  2.36757e-03 
-4.70389e-04  2.32804e-03 
-4.60730e-04  2.28956e-03 
-4.51375e-04  2.25211e-03 
-2.95330e-02  2.63160e-02 
-2.71802e-02  2.66409e-02 
-2.51842e-02  2.67352e-02 
-2.34665e-02  2.66739e-02 
-1.79505e-02  2.54732e-02 
-1.68420e-02  2.50234e-02 
-1.58021e-02  2.45294e-02 
-1.48764e-02  2.40278e-02 
-1.40472e-02  2.35258e-02 
-1.32999e-02  2.30286e-02 
-1.26230e-02  2.25396e-02 
-1.20071e-02  2.20610e-02 
-1.14442e-02  2.15944e-02 
-1.09278e-02  2.11405e-02 
-1.07052e-02  2.09370e-02 
-5.57756e-03  1.46313e-02 
-5.33145e-03  1.42306e-02 
-5.10328e-03  1.38486e-02 
-4.89123e-03  1.34842e-02 
-4.69370e-03  1.31363e-02 
-4.50932e-03  1.28039e-02 
-4.33686e-03  1.24859e-02 
-4.17525e-03  1.21815e-02 
-4.02354e-03  1.18900e-02 
-3.88088e-03  1.16105e-02 
-3.74653e-03  1.13424e-02 
-3.61980e-03  1.10850e-02 
-3.50010e-03  1.08377e-02 
-3.38689e-03  1.05999e-02 
-3.27966e-03  1.03712e-02 
-3.17799e-03  1.01510e-02 
-3.08148e-03  9.93886e-03 
-2.98975e-03  9.73442e-03 
-2.90248e-03  9.53726e-03 
-2.81937e-03  9.34701e-03 
-2.74014e-03  9.16332e-03 
-2.66454e-03  8.98587e-03 
-2.59234e-03  8.81436e-03 
-2.52332e-03  8.64851e-03 
-2.45730e-03  8.48805e-03 
-2.39408e-03  8.33273e-03 
-2.33351e-03  8.18231e-03 
-2.27544e-03  8.03659e-03 
-2.21970e-03  7.89534e-03 
-2.16619e-03  7.75837e-03 
-2.11477e-03  7.62549e-03 
-2.06533e-03  7.49654e-03 
-2.06485e-03  7.49528e-03 
-5.46225e-04  2.71442e-03 
-5.33023e-04  2.66193e-03 
-5.20309e-04  2.61108e-03 
-5.08058e-04  2.56178e-03 
-4.96248e-04  2.51398e-03 
-4.84857e-04  2.46760e-03 
-4.73866e-04  2.42260e-03 
-4.63255e-04  2.37891e-03 
-4.53007e-04  2.33648e-03 
-4.43105e-04  2.29526e-03 
-4.33533e-04  2.25521e-03 
-4.24276e-04  2.21627e-03 
-4.15321e-04  2.17841e-03 
-4.06654e-04  2.14158e-03 
-3.98263e-04  2.10575e-03 
-2.83967e-02  2.79126e-02 
-2.60718e-02  2.80784e-02 
-2.41054e-02  2.80311e-02 
-2.24176e-02  2.78436e-02 
-1.70278e-02  2.62167e-02 
-1.59506e-02  2.56786e-02 
-1.49420e-02  2.51016e-02 
-1.40460e-02  2.45259e-02 
-1.32447e-02  2.39578e-02 
-1.25237e-02  2.34013e-02 
-1.18717e-02  2.28589e-02 
-1.12792e-02  2.23321e-02 
-1.07385e-02  2.18218e-02 
-1.02431e-02  2.13284e-02 
-1.00297e-02  2.11079e-02 
-5.15262e-03  1.44590e-02 
-4.92071e-03  1.40457e-02 
-4.70593e-03  1.36526e-02 
-4.50652e-03  1.32783e-02 
-4.32094e-03  1.29216e-02 
-4.14787e-03  1.25814e-02 
-3.98614e-03  1.22566e-02 
-3.83472e-03  1.19462e-02 
-3.69268e-03  1.16493e-02 
-3.55923e-03  1.13651e-02 
-3.43365e-03  1.10929e-02 
-3.31528e-03  1.08319e-02 
-3.20356e-03  1.05815e-02 
-3.09797e-03  1.03410e-02 
-2.99804e-03  1.01099e-02 
-2.90335e-03  9.88778e-03 
-2.81351e-03  9.67401e-03 
-2.72819e-03  9.46821e-03 
-2.64707e-03  9.26993e-03 
-2.56986e-03  9.07879e-03 
-2.49630e-03  8.89443e-03 
-2.42615e-03  8.71651e-03 
-2.35919e-03  8.54470e-03 
-2.29522e-03  8.37870e-03 
-2.23406e-03  8.21825e-03 
-2.17554e-03  8.06306e-03 
-2.11949e-03  7.91291e-03 
-2.06577e-03  7.76754e-03 
-2.01426e-03  7.62676e-03 
-1.96481e-03  7.49035e-03 
-1.91733e-03  7.35811e-03 
-1.87170e-03  7.22987e-03 
-1.87125e-03  7.22861e-03 
-4.83778e-04  2.54828e-03 
-4.71896e-04  2.49787e-03 
-4.60458e-04  2.44905e-03 
-4.49442e-04  2.40175e-03 
-4.38826e-04  2.35591e-03 
-4.28592e-04  2.31145e-03 
-4.18720e-04  2.26834e-03 
-4.09194e-04  2.22650e-03 
-3.99997e-04  2.18590e-03 
-3.91114e-04  2.14647e-03 
-3.82530e-04  2.10817e-03 
-3.74232e-04  2.07095e-03 
-3.66208e-04  2.03479e-03 
-3.58444e-04  1.99962e-03 
-3.50931e-04  1.96542e-03 
-2.72514e-02  2.94875e-02 
-2.49608e-02  2.94834e-02 
-2.30289e-02  2.92868e-02 
-2.13752e-02  2.89674e-02 
-1.61228e-02  2.69028e-02 
-1.50788e-02  2.62757e-02 
-1.41032e-02  2.56153e-02 
-1.32380e-02  2.49658e-02 
-1.24656e-02  2.43321e-02 
-1.17718e-02  2.37170e-02 
-1.11453e-02  2.31221e-02 
-1.05767e-02  2.25482e-02 
-1.00586e-02  2.19954e-02 
-9.58442e-03  2.14635e-02 
-9.38038e-03  2.12267e-02 
-4.75213e-03  1.42566e-02 
-4.53408e-03  1.38322e-02 
-4.33234e-03  1.34293e-02 
-4.14522e-03  1.30466e-02 
-3.97125e-03  1.26825e-02 
-3.80915e-03  1.23357e-02 
-3.65780e-03  1.20053e-02 
-3.51622e-03  1.16899e-02 
-3.38353e-03  1.13888e-02 
-3.25895e-03  1.11010e-02 
-3.14181e-03  1.08256e-02 
-3.03149e-03  1.05620e-02 
-2.92743e-03  1.03093e-02 
-2.82915e-03  1.00670e-02 
-2.73621e-03  9.83450e-03 
-2.64819e-03  9.61115e-03 
-2.56475e-03  9.39648e-03 
-2.48555e-03  9.19002e-03 
-2.41030e-03  8.99131e-03 
-2.33871e-03  8.79995e-03 
-2.27056e-03  8.61555e-03 
-2.20560e-03  8.43775e-03 
-2.14363e-03  8.26621e-03 
-2.08446e-03  8.10063e-03 
-2.02792e-03  7.94071e-03 
-1.97384e-03  7.78617e-03 
-1.92208e-03  7.63676e-03 
-1.87250e-03  7.49223e-03 
-1.82498e-03  7.35236e-03 
-1.77939e-03  7.21693e-03 
-1.73562e-03  7.08575e-03 
-1.69358e-03  6.95862e-03 
-1.69317e-03  6.95738e-03 
-4.27859e-04  2.38796e-03 
-4.17184e-04  2.33966e-03 
-4.06913e-04  2.29291e-03 
-3.97024e-04  2.24763e-03 
-3.87499e-04  2.20378e-03 
-3.78320e-04  2.16128e-03 
-3.69469e-04  2.12007e-03 
-3.60931e-04  2.08011e-03 
-3.52692e-04  2.04134e-03 
-3.44737e-04  2.00371e-03 
-3.37053e-04  1.96718e-03 
-3.29628e-04  1.93170e-03 
-3.22449e-04  1.89723e-03 
-3.15507e-04  1.86373e-03 
-3.08791e-04  1.83117e-03 
-2.61018e-02  3.10313e-02 
-2.38513e-02  3.08478e-02 
-2.19587e-02  3.04948e-02 
-2.03427e-02  3.00386e-02 
-1.52378e-02  2.75279e-02 
-1.42286e-02  2.68115e-02 
-1.32872e-02  2.60680e-02 
-1.24539e-02  2.53454e-02 
-1.17112e-02  2.46469e-02 
-1.10451e-02  2.39743e-02 
-1.04445e-02  2.33282e-02 
-9.90028e-03  2.27085e-02 
-9.40492e-03  2.21147e-02 
-8.95221e-03  2.15459e-02 
-8.75757e-03  2.12933e-02 
-4.37536e-03  1.40257e-02 
-4.17079e-03  1.35918e-02 
-3.98171e-03  1.31807e-02 
-3.80650e-03  1.27908e-02 
-3.64376e-03  1.24206e-02 
-3.49226e-03  1.20686e-02 
-3.35093e-03  1.17337e-02 
-3.21882e-03  1.14146e-02 
-3.09512e-03  1.11103e-02 
-2.97907e-03  1.08199e-02 
-2.87004e-03  1.05424e-02 
-2.76742e-03  1.02770e-02 
-2.67071e-03  1.00230e-02 
-2.57943e-03  9.77972e-03 
-2.49316e-03  9.54649e-03 
-2.41152e-03  9.32272e-03 
-2.33418e-03  9.10787e-03 
-2.26081e-03  8.90145e-03 
-2.19114e-03  8.70298e-03 
-2.12491e-03  8.51203e-03 
-2.06189e-03  8.32819e-03 
-2.00186e-03  8.15110e-03 
-1.94462e-03  7.98040e-03 
-1.89000e-03  7.81575e-03 
-1.83784e-03  7.65687e-03 
-1.78797e-03  7.50346e-03 
-1.74027e-03  7.35525e-03 
-1.69460e-03  7.21200e-03 
-1.65084e-03  7.07347e-03 
-1.60888e-03  6.93944e-03 
-1.56863e-03  6.80971e-03 
-1.52998e-03  6.68407e-03 
-1.52960e-03  6.68284e-03 
-3.77841e-04  2.23361e-03 
-3.68269e-04  2.18745e-03 
-3.59061e-04  2.14279e-03 
-3.50201e-04  2.09956e-03 
