-7.20642e-03  1.80856e-02 
-7.09429e-03  1.78326e-02 
-6.98521e-03  1.75857e-02 
-6.87908e-03  1.73449e-02 
-6.77580e-03  1.71099e-02 
-6.67526e-03  1.68805e-02 
-6.57736e-03  1.66566e-02 
-6.48201e-03  1.64381e-02 
-6.38912e-03  1.62246e-02 
-6.29859e-03  1.60161e-02 
-6.21035e-03  1.58124e-02 
-6.12432e-03  1.56134e-02 
-6.04041e-03  1.54189e-02 
-5.95855e-03  1.52287e-02 
-5.87868e-03  1.50428e-02 
-5.80073e-03  1.48611e-02 
-5.79996e-03  1.48593e-02 
-2.53747e-03  6.91501e-03 
-2.49639e-03  6.81023e-03 
-2.45644e-03  6.70816e-03 
-2.41756e-03  6.60871e-03 
-2.37972e-03  6.51178e-03 
-2.34288e-03  6.41728e-03 
-2.30699e-03  6.32512e-03 
-2.27202e-03  6.23522e-03 
-2.23795e-03  6.14750e-03 
-2.20474e-03  6.06189e-03 
-2.17235e-03  5.97831e-03 
-2.14076e-03  5.89670e-03 
-2.10994e-03  5.81699e-03 
-2.07986e-03  5.73911e-03 
-2.05051e-03  5.66301e-03 
-1.04428e-02  2.30369e-02 
-1.11919e-02  2.47243e-02 
-1.17379e-02  2.59993e-02 
-1.21353e-02  2.69663e-02 
-1.28774e-02  2.90667e-02 
-1.29106e-02  2.92622e-02 
-1.29002e-02  2.93614e-02 
-1.28542e-02  2.93747e-02 
-1.27816e-02  2.93210e-02 
-1.26888e-02  2.92152e-02 
-1.25809e-02  2.90684e-02 
-1.24616e-02  2.88897e-02 
-1.23339e-02  2.86859e-02 
-1.22003e-02  2.84627e-02 
-1.21375e-02  2.83552e-02 
-9.58160e-03  2.33398e-02 
-9.38777e-03  2.29307e-02 
-9.20003e-03  2.25319e-02 
-9.01825e-03  2.21432e-02 
-8.84229e-03  2.17648e-02 
-8.67195e-03  2.13965e-02 
-8.50705e-03  2.10382e-02 
-8.34741e-03  2.06895e-02 
-8.19284e-03  2.03504e-02 
-8.04314e-03  2.00206e-02 
-7.89813e-03  1.96997e-02 
-7.75762e-03  1.93876e-02 
-7.62144e-03  1.90839e-02 
-7.48941e-03  1.87885e-02 
-7.36137e-03  1.85010e-02 
-7.23716e-03  1.82212e-02 
-7.11663e-03  1.79487e-02 
-6.99962e-03  1.76835e-02 
-6.88601e-03  1.74252e-02 
-6.77565e-03  1.71735e-02 
-6.66842e-03  1.69283e-02 
-6.56419e-03  1.66893e-02 
-6.46285e-03  1.64564e-02 
-6.36428e-03  1.62293e-02 
-6.26839e-03  1.60077e-02 
-6.17506e-03  1.57917e-02 
-6.08420e-03  1.55808e-02 
-5.99573e-03  1.53750e-02 
-5.90954e-03  1.51741e-02 
-5.82557e-03  1.49779e-02 
-5.74372e-03  1.47863e-02 
-5.66391e-03  1.45992e-02 
-5.66313e-03  1.45973e-02 
-2.39936e-03  6.59543e-03 
-2.35927e-03  6.49225e-03 
-2.32029e-03  6.39181e-03 
-2.28239e-03  6.29401e-03 
-2.24552e-03  6.19875e-03 
-2.20964e-03  6.10593e-03 
-2.17472e-03  6.01547e-03 
-2.14072e-03  5.92728e-03 
-2.10761e-03  5.84128e-03 
-2.07535e-03  5.75739e-03 
-2.04391e-03  5.67554e-03 
-2.01327e-03  5.59566e-03 
-1.98339e-03  5.51768e-03 
-1.95424e-03  5.44153e-03 
-1.92581e-03  5.36716e-03 
-1.17396e-02  2.53229e-02 
-1.24065e-02  2.69184e-02 
-1.28746e-02  2.80966e-02 
-1.31990e-02  2.89661e-02 
-1.36701e-02  3.06602e-02 
-1.36424e-02  3.07564e-02 
-1.35729e-02  3.07569e-02 
-1.34730e-02  3.06777e-02 
-1.33509e-02  3.05377e-02 
-1.32127e-02  3.03510e-02 
-1.30629e-02  3.01286e-02 
-1.29051e-02  2.98791e-02 
-1.27418e-02  2.96090e-02 
-1.25752e-02  2.93236e-02 
-1.24981e-02  2.91889e-02 
-9.61042e-03  2.34934e-02 
-9.40137e-03  2.30503e-02 
-9.19969e-03  2.26198e-02 
-9.00514e-03  2.22020e-02 
-8.81745e-03  2.17964e-02 
-8.63632e-03  2.14029e-02 
-8.46151e-03  2.10211e-02 
-8.29272e-03  2.06507e-02 
-8.12972e-03  2.02913e-02 
-7.97224e-03  1.99425e-02 
-7.82004e-03  1.96040e-02 
-7.67289e-03  1.92754e-02 
-7.53056e-03  1.89563e-02 
-7.39285e-03  1.86464e-02 
-7.25955e-03  1.83455e-02 
-7.13046e-03  1.80530e-02 
-7.00542e-03  1.77687e-02 
-6.88423e-03  1.74924e-02 
-6.76674e-03  1.72237e-02 
-6.65279e-03  1.69623e-02 
-6.54223e-03  1.67080e-02 
-6.43492e-03  1.64604e-02 
-6.33072e-03  1.62194e-02 
-6.22951e-03  1.59847e-02 
-6.13116e-03  1.57561e-02 
-6.03557e-03  1.55334e-02 
-5.94262e-03  1.53163e-02 
-5.85221e-03  1.51046e-02 
-5.76424e-03  1.48982e-02 
-5.67861e-03  1.46968e-02 
-5.59524e-03  1.45004e-02 
-5.51404e-03  1.43087e-02 
-5.51324e-03  1.43068e-02 
-2.26355e-03  6.27884e-03 
-2.22456e-03  6.17759e-03 
-2.18668e-03  6.07908e-03 
-2.14987e-03  5.98322e-03 
-2.11408e-03  5.88990e-03 
-2.07929e-03  5.79903e-03 
-2.04544e-03  5.71052e-03 
-2.01250e-03  5.62428e-03 
-1.98044e-03  5.54023e-03 
-1.94922e-03  5.45829e-03 
-1.91882e-03  5.37838e-03 
-1.88920e-03  5.30044e-03 
-1.86033e-03  5.22439e-03 
-1.83220e-03  5.15018e-03 
-1.80476e-03  5.07773e-03 
-1.30469e-02  2.76717e-02 
-1.36194e-02  2.91535e-02 
-1.40001e-02  3.02169e-02 
-1.42440e-02  3.09739e-02 
-1.44251e-02  3.22193e-02 
-1.43338e-02  3.22089e-02 
-1.42031e-02  3.21044e-02 
-1.40477e-02  3.19278e-02 
-1.38751e-02  3.16972e-02 
-1.36907e-02  3.14263e-02 
-1.34987e-02  3.11257e-02 
-1.33021e-02  3.08033e-02 
-1.31033e-02  3.04652e-02 
-1.29038e-02  3.01164e-02 
-1.28126e-02  2.99540e-02 
-9.60515e-03  2.35851e-02 
-9.38200e-03  2.31092e-02 
-9.16750e-03  2.26487e-02 
-8.96125e-03  2.22030e-02 
-8.76287e-03  2.17718e-02 
-8.57198e-03  2.13546e-02 
-8.38822e-03  2.09508e-02 
-8.21125e-03  2.05600e-02 
-8.04074e-03  2.01816e-02 
-7.87637e-03  1.98153e-02 
-7.71785e-03  1.94604e-02 
-7.56489e-03  1.91166e-02 
-7.41724e-03  1.87834e-02 
-7.27462e-03  1.84604e-02 
-7.13681e-03  1.81472e-02 
-7.00359e-03  1.78433e-02 
-6.87474e-03  1.75484e-02 
-6.75005e-03  1.72622e-02 
-6.62935e-03  1.69842e-02 
-6.51244e-03  1.67142e-02 
-6.39917e-03  1.64518e-02 
-6.28937e-03  1.61967e-02 
-6.18290e-03  1.59487e-02 
-6.07960e-03  1.57074e-02 
-5.97935e-03  1.54727e-02 
-5.88202e-03  1.52442e-02 
-5.78748e-03  1.50218e-02 
-5.69562e-03  1.48051e-02 
-5.60634e-03  1.45941e-02 
-5.51952e-03  1.43884e-02 
-5.43508e-03  1.41879e-02 
-5.35292e-03  1.39925e-02 
-5.35211e-03  1.39905e-02 
-2.13063e-03  5.96649e-03 
-2.09285e-03  5.86743e-03 
-2.05617e-03  5.77112e-03 
-2.02055e-03  5.67744e-03 
-1.98595e-03  5.58631e-03 
-1.95231e-03  5.49763e-03 
-1.91962e-03  5.41129e-03 
-1.88782e-03  5.32722e-03 
-1.85689e-03  5.24532e-03 
-1.82678e-03  5.16552e-03 
-1.79748e-03  5.08775e-03 
-1.76895e-03  5.01193e-03 
-1.74117e-03  4.93799e-03 
-1.71409e-03  4.86586e-03 
-1.68771e-03  4.79549e-03 
-1.43537e-02  3.00712e-02 
-1.48208e-02  3.14178e-02 
-1.51054e-02  3.23489e-02 
-1.52622e-02  3.29790e-02 
-1.51373e-02  3.37355e-02 
-1.49803e-02  3.36120e-02 
-1.47870e-02  3.33970e-02 
-1.45750e-02  3.31184e-02 
-1.43512e-02  3.27938e-02 
-1.41205e-02  3.24361e-02 
-1.38862e-02  3.20550e-02 
-1.36511e-02  3.16581e-02 
-1.34170e-02  3.12509e-02 
-1.31852e-02  3.08379e-02 
-1.30800e-02  3.06475e-02 
-9.56729e-03  2.36162e-02 
-9.33126e-03  2.31093e-02 
-9.10510e-03  2.26202e-02 
-8.88829e-03  2.21484e-02 
-8.68032e-03  2.16930e-02 
-8.48071e-03  2.12536e-02 
-8.28904e-03  2.08293e-02 
-8.10486e-03  2.04196e-02 
-7.92779e-03  2.00239e-02 
-7.75745e-03  1.96414e-02 
-7.59348e-03  1.92716e-02 
-7.43557e-03  1.89140e-02 
-7.28339e-03  1.85681e-02 
-7.13666e-03  1.82332e-02 
-6.99510e-03  1.79090e-02 
-6.85847e-03  1.75950e-02 
-6.72651e-03  1.72906e-02 
-6.59900e-03  1.69956e-02 
-6.47574e-03  1.67095e-02 
-6.35651e-03  1.64320e-02 
-6.24114e-03  1.61626e-02 
-6.12944e-03  1.59010e-02 
-6.02125e-03  1.56470e-02 
-5.91641e-03  1.54002e-02 
-5.81478e-03  1.51603e-02 
-5.71621e-03  1.49271e-02 
-5.62058e-03  1.47002e-02 
-5.52775e-03  1.44795e-02 
-5.43761e-03  1.42647e-02 
-5.35006e-03  1.40555e-02 
-5.26497e-03  1.38518e-02 
-5.18226e-03  1.36534e-02 
-5.18144e-03  1.36515e-02 
-2.00111e-03  5.65944e-03 
-1.96463e-03  5.56281e-03 
-1.92924e-03  5.46892e-03 
-1.89488e-03  5.37766e-03 
-1.86153e-03  5.28893e-03 
-1.82913e-03  5.20263e-03 
-1.79766e-03  5.11866e-03 
-1.76706e-03  5.03693e-03 
-1.73732e-03  4.95737e-03 
-1.70839e-03  4.87988e-03 
-1.68025e-03  4.80440e-03 
-1.65286e-03  4.73085e-03 
-1.62619e-03  4.65916e-03 
-1.60023e-03  4.58927e-03 
-1.57494e-03  4.52111e-03 
-1.56497e-02  3.25090e-02 
-1.60011e-02  3.36991e-02 
-1.61821e-02  3.44809e-02 
-1.62458e-02  3.49704e-02 
-1.58019e-02  3.52007e-02 
-1.55778e-02  3.49583e-02 
-1.53209e-02  3.46279e-02 
-1.50520e-02  3.42437e-02 
-1.47769e-02  3.38222e-02 
-1.44999e-02  3.33754e-02 
-1.42238e-02  3.29125e-02 
-1.39506e-02  3.24400e-02 
-1.36818e-02  3.19630e-02 
-1.34184e-02  3.14853e-02 
-1.32997e-02  3.12669e-02 
-9.49848e-03  2.35884e-02 
-9.25085e-03  2.30522e-02 
-9.01426e-03  2.25364e-02 
-8.78805e-03  2.20400e-02 
-8.57162e-03  2.15623e-02 
-8.36439e-03  2.11023e-02 
-8.16584e-03  2.06592e-02 
-7.97545e-03  2.02322e-02 
-7.79278e-03  1.98205e-02 
-7.61738e-03  1.94234e-02 
-7.44886e-03  1.90402e-02 
-7.28683e-03  1.86703e-02 
-7.13095e-03  1.83129e-02 
-6.98088e-03  1.79676e-02 
-6.83633e-03  1.76337e-02 
-6.69700e-03  1.73107e-02 
-6.56263e-03  1.69982e-02 
-6.43296e-03  1.66956e-02 
-6.30777e-03  1.64025e-02 
-6.18684e-03  1.61186e-02 
-6.06996e-03  1.58433e-02 
-5.95693e-03  1.55763e-02 
-5.84758e-03  1.53173e-02 
-5.74173e-03  1.50659e-02 
-5.63922e-03  1.48218e-02 
-5.53991e-03  1.45848e-02 
-5.44365e-03  1.43544e-02 
-5.35031e-03  1.41305e-02 
-5.25976e-03  1.39127e-02 
-5.17188e-03  1.37009e-02 
-5.08656e-03  1.34948e-02 
-5.00369e-03  1.32942e-02 
-5.00287e-03  1.32922e-02 
-1.87539e-03  5.35860e-03 
-1.84028e-03  5.26462e-03 
-1.80624e-03  5.17336e-03 
-1.77322e-03  5.08470e-03 
-1.74118e-03  4.99855e-03 
-1.71008e-03  4.91480e-03 
-1.67987e-03  4.83336e-03 
-1.65054e-03  4.75414e-03 
-1.62203e-03  4.67705e-03 
-1.59431e-03  4.60202e-03 
-1.56737e-03  4.52897e-03 
-1.54115e-03  4.45782e-03 
-1.51565e-03  4.38850e-03 
-1.49083e-03  4.32096e-03 
-1.46667e-03  4.25512e-03 
-1.69247e-02  3.49720e-02 
-1.71513e-02  3.59852e-02 
-1.72219e-02  3.66013e-02 
-1.71877e-02  3.69371e-02 
-1.64148e-02  3.66072e-02 
-1.61228e-02  3.62408e-02 
-1.58020e-02  3.57910e-02 
-1.54762e-02  3.52981e-02 
-1.51502e-02  3.47775e-02 
-1.48275e-02  3.42402e-02 
-1.45102e-02  3.36943e-02 
-1.41999e-02  3.31456e-02 
-1.38974e-02  3.25986e-02 
-1.36033e-02  3.20563e-02 
-1.34715e-02  3.18100e-02 
-9.40049e-03  2.35036e-02 
-9.14258e-03  2.29400e-02 
-8.89681e-03  2.23993e-02 
-8.66242e-03  2.18803e-02 
-8.43868e-03  2.13819e-02 
-8.22492e-03  2.09032e-02 
-8.02054e-03  2.04429e-02 
-7.82495e-03  2.00002e-02 
-7.63764e-03  1.95742e-02 
-7.45810e-03  1.91641e-02 
-7.28590e-03  1.87689e-02 
-7.12059e-03  1.83880e-02 
-6.96181e-03  1.80206e-02 
-6.80918e-03  1.76662e-02 
-6.66236e-03  1.73239e-02 
-6.52104e-03  1.69933e-02 
-6.38494e-03  1.66738e-02 
-6.25377e-03  1.63649e-02 
-6.12728e-03  1.60660e-02 
-6.00523e-03  1.57767e-02 
-5.88741e-03  1.54966e-02 
-5.77360e-03  1.52253e-02 
-5.66361e-03  1.49623e-02 
-5.55726e-03  1.47073e-02 
-5.45437e-03  1.44600e-02 
-5.35478e-03  1.42200e-02 
-5.25835e-03  1.39870e-02 
-5.16492e-03  1.37607e-02 
-5.07437e-03  1.35409e-02 
-4.98657e-03  1.33272e-02 
-4.90140e-03  1.31195e-02 
-4.81875e-03  1.29175e-02 
-4.81794e-03  1.29155e-02 
-1.75382e-03  5.06477e-03 
-1.72014e-03  4.97361e-03 
-1.68750e-03  4.88515e-03 
-1.65586e-03  4.79926e-03 
-1.62518e-03  4.71583e-03 
-1.59541e-03  4.63478e-03 
-1.56652e-03  4.55601e-03 
-1.53847e-03  4.47942e-03 
-1.51123e-03  4.40494e-03 
-1.48476e-03  4.33248e-03 
-1.45904e-03  4.26196e-03 
-1.43403e-03  4.19331e-03 
-1.40971e-03  4.12647e-03 
-1.38606e-03  4.06137e-03 
-1.36304e-03  3.99794e-03 
-1.81690e-02  3.74471e-02 
-1.82628e-02  3.82634e-02 
-1.82174e-02  3.86983e-02 
-1.80812e-02  3.88681e-02 
-1.69724e-02  3.79475e-02 
-1.66123e-02  3.74528e-02 
-1.62278e-02  3.68803e-02 
-1.58457e-02  3.62765e-02 
-1.54696e-02  3.56553e-02 
-1.51022e-02  3.50265e-02 
-1.47448e-02  3.43971e-02 
-1.43985e-02  3.37723e-02 
-1.40635e-02  3.31554e-02 
-1.37400e-02  3.25490e-02 
-1.35957e-02  3.22752e-02 
-9.27518e-03  2.33637e-02 
-9.00833e-03  2.27748e-02 
-8.75467e-03  2.22111e-02 
-8.51331e-03  2.16715e-02 
-8.28342e-03  2.11544e-02 
-8.06425e-03  2.06586e-02 
-7.85509e-03  2.01829e-02 
-7.65530e-03  1.97263e-02 
-7.46429e-03  1.92876e-02 
-7.28153e-03  1.88660e-02 
-7.10651e-03  1.84604e-02 
-6.93876e-03  1.80700e-02 
-6.77786e-03  1.76941e-02 
-6.62341e-03  1.73318e-02 
-6.47504e-03  1.69825e-02 
-6.33243e-03  1.66455e-02 
-6.19524e-03  1.63203e-02 
-6.06319e-03  1.60062e-02 
-5.93600e-03  1.57026e-02 
-5.81341e-03  1.54091e-02 
-5.69520e-03  1.51253e-02 
-5.58113e-03  1.48506e-02 
-5.47101e-03  1.45846e-02 
-5.36463e-03  1.43270e-02 
-5.26182e-03  1.40774e-02 
-5.16240e-03  1.38353e-02 
-5.06622e-03  1.36006e-02 
-4.97312e-03  1.33728e-02 
-4.88297e-03  1.31517e-02 
-4.79563e-03  1.29370e-02 
-4.71097e-03  1.27284e-02 
-4.62888e-03  1.25257e-02 
-4.62808e-03  1.25237e-02 
-1.63665e-03  4.77861e-03 
-1.60444e-03  4.69043e-03 
-1.57325e-03  4.60491e-03 
-1.54303e-03  4.52191e-03 
-1.51373e-03  4.44135e-03 
-1.48532e-03  4.36312e-03 
-1.45777e-03  4.28712e-03 
-1.43103e-03  4.21327e-03 
-1.40508e-03  4.14149e-03 
-1.37988e-03  4.07169e-03 
-1.35540e-03  4.00380e-03 
-1.33161e-03  3.93774e-03 
-1.30849e-03  3.87344e-03 
-1.28601e-03  3.81085e-03 
-1.26414e-03  3.74989e-03 
-1.93732e-02  3.99206e-02 
-1.93275e-02  4.05211e-02 
-1.91614e-02  4.07603e-02 
-1.89202e-02  4.07529e-02 
-1.74716e-02  3.92145e-02 
-1.70439e-02  3.85882e-02 
-1.65966e-02  3.78906e-02 
-1.61591e-02  3.71742e-02 
-1.57342e-02  3.64515e-02 
-1.53234e-02  3.57309e-02 
-1.49274e-02  3.50182e-02 
-1.45464e-02  3.43176e-02 
-1.41804e-02  3.36316e-02 
-1.38290e-02  3.29620e-02 
-1.36728e-02  3.26610e-02 
-9.12447e-03  2.31710e-02 
-8.85005e-03  2.25588e-02 
-8.58980e-03  2.19744e-02 
-8.34270e-03  2.14160e-02 
-8.10782e-03  2.08821e-02 
-7.88432e-03  2.03712e-02 
-7.67142e-03  1.98819e-02 
-7.46842e-03  1.94131e-02 
-7.27466e-03  1.89634e-02 
-7.08956e-03  1.85318e-02 
-6.91256e-03  1.81173e-02 
-6.74317e-03  1.77190e-02 
-6.58092e-03  1.73359e-02 
-6.42539e-03  1.69672e-02 
-6.27617e-03  1.66122e-02 
-6.13291e-03  1.62701e-02 
-5.99527e-03  1.59403e-02 
-5.86294e-03  1.56222e-02 
-5.73562e-03  1.53151e-02 
-5.61304e-03  1.50186e-02 
-5.49496e-03  1.47320e-02 
-5.38114e-03  1.44550e-02 
-5.27136e-03  1.41870e-02 
-5.16541e-03  1.39277e-02 
-5.06312e-03  1.36766e-02 
-4.96429e-03  1.34334e-02 
-4.86876e-03  1.31977e-02 
-4.77637e-03  1.29692e-02 
-4.68698e-03  1.27476e-02 
-4.60044e-03  1.25326e-02 
-4.51664e-03  1.23239e-02 
-4.43544e-03  1.21212e-02 
-4.43464e-03  1.21192e-02 
-1.52410e-03  4.50069e-03 
-1.49339e-03  4.41561e-03 
-1.46366e-03  4.33314e-03 
-1.43488e-03  4.25315e-03 
-1.40699e-03  4.17555e-03 
-1.37996e-03  4.10023e-03 
-1.35376e-03  4.02710e-03 
-1.32835e-03  3.95607e-03 
-1.30370e-03  3.88707e-03 
-1.27977e-03  3.82000e-03 
-1.25654e-03  3.75480e-03 
-1.23398e-03  3.69138e-03 
-1.21206e-03  3.62970e-03 
-1.19075e-03  3.56967e-03 
-1.17004e-03  3.51123e-03 
-2.05286e-02  4.23788e-02 
-2.03379e-02  4.27456e-02 
-2.00478e-02  4.27757e-02 
-1.96994e-02  4.25808e-02 
-1.79102e-02  4.04016e-02 
-1.74158e-02  3.96412e-02 
-1.69070e-02  3.88168e-02 
-1.64157e-02  3.79871e-02 
-1.59435e-02  3.71627e-02 
-1.54909e-02  3.63505e-02 
-1.50579e-02  3.55552e-02 
-1.46440e-02  3.47796e-02 
-1.42486e-02  3.40256e-02 
-1.38710e-02  3.32942e-02 
-1.37036e-02  3.29667e-02 
-8.95035e-03  2.29277e-02 
-8.66972e-03  2.22946e-02 
-8.40417e-03  2.16915e-02 
-8.15254e-03  2.11165e-02 
-7.91382e-03  2.05678e-02 
-7.68708e-03  2.00436e-02 
-7.47147e-03  1.95426e-02 
-7.26623e-03  1.90632e-02 
-7.07064e-03  1.86042e-02 
-6.88406e-03  1.81644e-02 
-6.70591e-03  1.77425e-02 
-6.53566e-03  1.73377e-02 
-6.37279e-03  1.69489e-02 
-6.21687e-03  1.65751e-02 
-6.06747e-03  1.62157e-02 
-5.92420e-03  1.58698e-02 
-5.78671e-03  1.55367e-02 
-5.65466e-03  1.52157e-02 
-5.52776e-03  1.49061e-02 
-5.40571e-03  1.46075e-02 
-5.28825e-03  1.43193e-02 
-5.17515e-03  1.40409e-02 
-5.06616e-03  1.37719e-02 
-4.96107e-03  1.35118e-02 
-4.85970e-03  1.32601e-02 
-4.76184e-03  1.30166e-02 
-4.66734e-03  1.27809e-02 
-4.57602e-03  1.25524e-02 
-4.48773e-03  1.23311e-02 
-4.40233e-03  1.21165e-02 
-4.31969e-03  1.19083e-02 
-4.23968e-03  1.17063e-02 
-4.23889e-03  1.17043e-02 
-1.41631e-03  4.23146e-03 
-1.38711e-03  4.14959e-03 
-1.35886e-03  4.07026e-03 
-1.33153e-03  3.99336e-03 
-1.30506e-03  3.91880e-03 
-1.27942e-03  3.84646e-03 
-1.25458e-03  3.77627e-03 
-1.23049e-03  3.70812e-03 
-1.20714e-03  3.64195e-03 
-1.18449e-03  3.57767e-03 
-1.16250e-03  3.51520e-03 
-1.14116e-03  3.45448e-03 
-1.12044e-03  3.39544e-03 
-1.10031e-03  3.33801e-03 
-1.08075e-03  3.28213e-03 
-2.16270e-02  4.48078e-02 
-2.12872e-02  4.49245e-02 
-2.08706e-02  4.47331e-02 
-2.04139e-02  4.43416e-02 
-1.82860e-02  4.15026e-02 
-1.77266e-02  4.06065e-02 
-1.71580e-02  3.96544e-02 
-1.66148e-02  3.87113e-02 
-1.60973e-02  3.77857e-02 
-1.56050e-02  3.68828e-02 
-1.51370e-02  3.60060e-02 
-1.46921e-02  3.51570e-02 
-1.42692e-02  3.43366e-02 
-1.38671e-02  3.35449e-02 
-1.36894e-02  3.31917e-02 
-8.75483e-03  2.26364e-02 
-8.46937e-03  2.19846e-02 
-8.19978e-03  2.13651e-02 
-7.94483e-03  2.07755e-02 
-7.70340e-03  2.02140e-02 
-7.47448e-03  1.96786e-02 
-7.25716e-03  1.91676e-02 
-7.05060e-03  1.86796e-02 
-6.85406e-03  1.82129e-02 
-6.66685e-03  1.77664e-02 
-6.48834e-03  1.73387e-02 
-6.31797e-03  1.69288e-02 
-6.15520e-03  1.65357e-02 
-5.99956e-03  1.61582e-02 
-5.85060e-03  1.57957e-02 
-5.70792e-03  1.54471e-02 
-5.57115e-03  1.51119e-02 
-5.43993e-03  1.47891e-02 
-5.31395e-03  1.44783e-02 
-5.19292e-03  1.41787e-02 
-5.07655e-03  1.38897e-02 
-4.96460e-03  1.36109e-02 
-4.85682e-03  1.33418e-02 
-4.75299e-03  1.30817e-02 
-4.65292e-03  1.28304e-02 
-4.55640e-03  1.25874e-02 
-4.46326e-03  1.23523e-02 
-4.37334e-03  1.21247e-02 
-4.28647e-03  1.19043e-02 
-4.20250e-03  1.16908e-02 
-4.12131e-03  1.14839e-02 
-4.04276e-03  1.12832e-02 
-4.04199e-03  1.12812e-02 
-1.31338e-03  3.97131e-03 
-1.28570e-03  3.89271e-03 
-1.25894e-03  3.81659e-03 
-1.23305e-03  3.74285e-03 
-1.20799e-03  3.67138e-03 
-1.18374e-03  3.60208e-03 
-1.16025e-03  3.53487e-03 
-1.13749e-03  3.46965e-03 
-1.11543e-03  3.40635e-03 
-1.09404e-03  3.34488e-03 
-1.07329e-03  3.28518e-03 
-1.05316e-03  3.22717e-03 
-1.03362e-03  3.17080e-03 
-1.01465e-03  3.11598e-03 
-9.96227e-04  3.06267e-03 
-2.26610e-02  4.71938e-02 
-2.21692e-02  4.70454e-02 
-2.16248e-02  4.66216e-02 
-2.10595e-02  4.60255e-02 
-1.85979e-02  4.25120e-02 
-1.79754e-02  4.14793e-02 
-1.73494e-02  4.03997e-02 
-1.67566e-02  3.93438e-02 
-1.61961e-02  3.83180e-02 
-1.56663e-02  3.73259e-02 
-1.51654e-02  3.63693e-02 
-1.46916e-02  3.54487e-02 
-1.42433e-02  3.45639e-02 
-1.38186e-02  3.37141e-02 
-1.36315e-02  3.33361e-02 
-8.53995e-03  2.22995e-02 
-8.25099e-03  2.16315e-02 
-7.97863e-03  2.09978e-02 
-7.72152e-03  2.03959e-02 
-7.47848e-03  1.98236e-02 
-7.24841e-03  1.92788e-02 
-7.03034e-03  1.87598e-02 
-6.82338e-03  1.82647e-02 
-6.62675e-03  1.77921e-02 
-6.43970e-03  1.73405e-02 
-6.26159e-03  1.69086e-02 
-6.09181e-03  1.64951e-02 
-5.92980e-03  1.60990e-02 
-5.77508e-03  1.57192e-02 
-5.62716e-03  1.53547e-02 
-5.48564e-03  1.50048e-02 
-5.35012e-03  1.46685e-02 
-5.22024e-03  1.43452e-02 
-5.09567e-03  1.40340e-02 
-4.97610e-03  1.37344e-02 
-4.86125e-03  1.34457e-02 
-4.75085e-03  1.31675e-02 
-4.64467e-03  1.28990e-02 
-4.54247e-03  1.26399e-02 
-4.44405e-03  1.23897e-02 
-4.34920e-03  1.21480e-02 
-4.25775e-03  1.19143e-02 
-4.16952e-03  1.16882e-02 
-4.08435e-03  1.14695e-02 
-4.00209e-03  1.12578e-02 
-3.92260e-03  1.10527e-02 
-3.84575e-03  1.08539e-02 
-3.84500e-03  1.08520e-02 
-1.21537e-03  3.72052e-03 
-1.18920e-03  3.64525e-03 
-1.16391e-03  3.57239e-03 
-1.13946e-03  3.50184e-03 
-1.11581e-03  3.43350e-03 
-1.09293e-03  3.36727e-03 
-1.07078e-03  3.30307e-03 
-1.04933e-03  3.24080e-03 
-1.02855e-03  3.18039e-03 
-1.00841e-03  3.12176e-03 
-9.88883e-04  3.06483e-03 
-9.69947e-04  3.00955e-03 
-9.51575e-04  2.95585e-03 
-9.33745e-04  2.90365e-03 
-9.16435e-04  2.85292e-03 
-2.36237e-02  4.95233e-02 
-2.29784e-02  4.90960e-02 
-2.23060e-02  4.84303e-02 
-2.16328e-02  4.76231e-02 
-1.88450e-02  4.34246e-02 
-1.81620e-02  4.22555e-02 
-1.74812e-02  4.10491e-02 
-1.68415e-02  3.98818e-02 
-1.62405e-02  3.87576e-02 
-1.56757e-02  3.76783e-02 
-1.51443e-02  3.66441e-02 
-1.46440e-02  3.56542e-02 
-1.41724e-02  3.47073e-02 
-1.37273e-02  3.38017e-02 
-1.35317e-02  3.34001e-02 
-8.30775e-03  2.19198e-02 
-8.01660e-03  2.12380e-02 
-7.74268e-03  2.05923e-02 
-7.48456e-03  1.99802e-02 
-7.24097e-03  1.93992e-02 
-7.01074e-03  1.88471e-02 
-6.79285e-03  1.83218e-02 
-6.58636e-03  1.78216e-02 
-6.39044e-03  1.73446e-02 
-6.20433e-03  1.68895e-02 
-6.02733e-03  1.64548e-02 
-5.85881e-03  1.60392e-02 
-5.69821e-03  1.56415e-02 
-5.54499e-03  1.52606e-02 
-5.39868e-03  1.48955e-02 
-5.25884e-03  1.45453e-02 
-5.12507e-03  1.42092e-02 
-4.99699e-03  1.38862e-02 
-4.87427e-03  1.35758e-02 
-4.75658e-03  1.32771e-02 
-4.64365e-03  1.29897e-02 
-4.53519e-03  1.27128e-02 
-4.43096e-03  1.24459e-02 
-4.33072e-03  1.21886e-02 
-4.23427e-03  1.19403e-02 
-4.14139e-03  1.17005e-02 
-4.05191e-03  1.14689e-02 
-3.96564e-03  1.12451e-02 
-3.88243e-03  1.10287e-02 
-3.80212e-03  1.08193e-02 
-3.72458e-03  1.06167e-02 
-3.64966e-03  1.04205e-02 
-3.64892e-03  1.04185e-02 
-1.12230e-03  3.47932e-03 
-1.09763e-03  3.40741e-03 
-1.07379e-03  3.33784e-03 
-1.05077e-03  3.27051e-03 
