-7.71262e-03  2.43584e-02 
-7.55762e-03  2.39408e-02 
-7.40823e-03  2.35364e-02 
-7.26416e-03  2.31445e-02 
-7.12513e-03  2.27646e-02 
-6.99089e-03  2.23962e-02 
-6.86119e-03  2.20388e-02 
-6.73581e-03  2.16918e-02 
-6.61454e-03  2.13548e-02 
-6.49719e-03  2.10275e-02 
-6.38357e-03  2.07094e-02 
-6.27351e-03  2.04001e-02 
-6.16684e-03  2.00993e-02 
-6.06342e-03  1.98066e-02 
-5.96310e-03  1.95217e-02 
-5.86574e-03  1.92444e-02 
-5.86479e-03  1.92416e-02 
-2.22784e-03  8.12649e-03 
-2.18712e-03  7.99176e-03 
-2.14762e-03  7.86081e-03 
-2.10931e-03  7.73348e-03 
-2.07212e-03  7.60965e-03 
-2.03602e-03  7.48916e-03 
-2.00095e-03  7.37190e-03 
-1.96688e-03  7.25773e-03 
-1.93377e-03  7.14655e-03 
-1.90157e-03  7.03824e-03 
-1.87025e-03  6.93270e-03 
-1.83979e-03  6.82983e-03 
-1.81014e-03  6.72952e-03 
-1.78127e-03  6.63170e-03 
-1.75317e-03  6.53627e-03 
-2.54042e-02  5.57908e-02 
-2.48768e-02  5.61285e-02 
-2.43200e-02  5.61300e-02 
-2.37552e-02  5.59032e-02 
-2.13414e-02  5.35167e-02 
-2.07318e-02  5.26815e-02 
-2.01170e-02  5.17714e-02 
-1.95328e-02  5.08506e-02 
-1.89779e-02  4.99305e-02 
-1.84511e-02  4.90192e-02 
-1.79507e-02  4.81219e-02 
-1.74751e-02  4.72423e-02 
-1.70229e-02  4.63827e-02 
-1.65925e-02  4.55447e-02 
-1.64022e-02  4.51681e-02 
-1.10306e-02  3.31975e-02 
-1.07120e-02  3.24125e-02 
-1.04100e-02  3.16610e-02 
-1.01235e-02  3.09410e-02 
-9.85112e-03  3.02508e-02 
-9.59200e-03  2.95886e-02 
-9.34516e-03  2.89527e-02 
-9.10977e-03  2.83418e-02 
-8.88505e-03  2.77544e-02 
-8.67030e-03  2.71892e-02 
-8.46489e-03  2.66451e-02 
-8.26821e-03  2.61208e-02 
-8.07973e-03  2.56154e-02 
-7.89896e-03  2.51279e-02 
-7.72543e-03  2.46573e-02 
-7.55873e-03  2.42028e-02 
-7.39846e-03  2.37637e-02 
-7.24427e-03  2.33391e-02 
-7.09582e-03  2.29284e-02 
-6.95279e-03  2.25308e-02 
-6.81491e-03  2.21459e-02 
-6.68190e-03  2.17729e-02 
-6.55352e-03  2.14114e-02 
-6.42953e-03  2.10609e-02 
-6.30971e-03  2.07208e-02 
-6.19385e-03  2.03907e-02 
-6.08178e-03  2.00702e-02 
-5.97330e-03  1.97589e-02 
-5.86826e-03  1.94564e-02 
-5.76649e-03  1.91623e-02 
-5.66785e-03  1.88762e-02 
-5.57219e-03  1.85980e-02 
-5.57125e-03  1.85952e-02 
-2.05613e-03  7.63774e-03 
-2.01755e-03  7.50755e-03 
-1.98016e-03  7.38108e-03 
-1.94391e-03  7.25819e-03 
-1.90874e-03  7.13874e-03 
-1.87462e-03  7.02257e-03 
-1.84149e-03  6.90958e-03 
-1.80932e-03  6.79963e-03 
-1.77807e-03  6.69260e-03 
-1.74770e-03  6.58840e-03 
-1.71818e-03  6.48691e-03 
-1.68947e-03  6.38804e-03 
-1.66155e-03  6.29168e-03 
-1.63438e-03  6.19775e-03 
-1.60793e-03  6.10616e-03 
-2.62997e-02  5.88527e-02 
-2.56337e-02  5.88975e-02 
-2.49594e-02  5.86377e-02 
-2.42939e-02  5.81771e-02 
-2.15645e-02  5.49898e-02 
-2.08940e-02  5.39859e-02 
-2.02233e-02  5.29157e-02 
-1.95904e-02  5.18513e-02 
-1.89930e-02  5.08018e-02 
-1.84288e-02  4.97735e-02 
-1.78955e-02  4.87701e-02 
-1.73908e-02  4.77940e-02 
-1.69127e-02  4.68465e-02 
-1.64593e-02  4.59280e-02 
-1.62593e-02  4.55168e-02 
-1.07202e-02  3.28063e-02 
-1.03976e-02  3.19914e-02 
-1.00924e-02  3.12130e-02 
-9.80321e-03  3.04690e-02 
-9.52891e-03  2.97570e-02 
-9.26835e-03  2.90753e-02 
-9.02052e-03  2.84219e-02 
-8.78454e-03  2.77951e-02 
-8.55959e-03  2.71935e-02 
-8.34491e-03  2.66155e-02 
-8.13982e-03  2.60599e-02 
-7.94372e-03  2.55253e-02 
-7.75601e-03  2.50107e-02 
-7.57620e-03  2.45149e-02 
-7.40379e-03  2.40370e-02 
-7.23834e-03  2.35760e-02 
-7.07946e-03  2.31310e-02 
-6.92675e-03  2.27013e-02 
-6.77987e-03  2.22861e-02 
-6.63851e-03  2.18846e-02 
-6.50236e-03  2.14962e-02 
-6.37114e-03  2.11204e-02 
-6.24459e-03  2.07564e-02 
-6.12248e-03  2.04038e-02 
-6.00458e-03  2.00620e-02 
-5.89068e-03  1.97306e-02 
-5.78059e-03  1.94091e-02 
-5.67411e-03  1.90970e-02 
-5.57109e-03  1.87940e-02 
-5.47134e-03  1.84997e-02 
-5.37474e-03  1.82137e-02 
-5.28113e-03  1.79356e-02 
-5.28021e-03  1.79329e-02 
-1.89422e-03  7.16668e-03 
-1.85778e-03  7.04124e-03 
-1.82249e-03  6.91945e-03 
-1.78828e-03  6.80116e-03 
-1.75512e-03  6.68625e-03 
-1.72296e-03  6.57456e-03 
-1.69175e-03  6.46598e-03 
-1.66146e-03  6.36037e-03 
-1.63205e-03  6.25764e-03 
-1.60349e-03  6.15765e-03 
-1.57574e-03  6.06032e-03 
-1.54876e-03  5.96555e-03 
-1.52254e-03  5.87323e-03 
-1.49703e-03  5.78328e-03 
-1.47222e-03  5.69561e-03 
-2.71054e-02  6.18100e-02 
-2.63009e-02  6.15465e-02 
-2.55100e-02  6.10145e-02 
-2.47455e-02  6.03125e-02 
-2.17111e-02  5.63121e-02 
-2.09829e-02  5.51398e-02 
-2.02596e-02  5.39106e-02 
-1.95812e-02  5.27043e-02 
-1.89444e-02  5.15278e-02 
-1.83458e-02  5.03851e-02 
-1.77824e-02  4.92785e-02 
-1.72513e-02  4.82090e-02 
-1.67499e-02  4.71766e-02 
-1.62760e-02  4.61809e-02 
-1.60674e-02  4.57366e-02 
-1.03904e-02  3.23401e-02 
-1.00653e-02  3.14989e-02 
-9.75841e-03  3.06973e-02 
-9.46812e-03  2.99324e-02 
-9.19319e-03  2.92020e-02 
-8.93243e-03  2.85037e-02 
-8.68479e-03  2.78356e-02 
-8.44932e-03  2.71959e-02 
-8.22515e-03  2.65827e-02 
-8.01151e-03  2.59945e-02 
-7.80768e-03  2.54298e-02 
-7.61300e-03  2.48873e-02 
-7.42689e-03  2.43656e-02 
-7.24880e-03  2.38637e-02 
-7.07823e-03  2.33805e-02 
-6.91473e-03  2.29149e-02 
-6.75787e-03  2.24660e-02 
-6.60726e-03  2.20330e-02 
-6.46255e-03  2.16150e-02 
-6.32339e-03  2.12113e-02 
-6.18949e-03  2.08211e-02 
-6.06055e-03  2.04439e-02 
-5.93632e-03  2.00789e-02 
-5.81654e-03  1.97257e-02 
-5.70099e-03  1.93836e-02 
-5.58944e-03  1.90521e-02 
-5.48171e-03  1.87308e-02 
-5.37760e-03  1.84192e-02 
-5.27693e-03  1.81169e-02 
-5.17955e-03  1.78235e-02 
-5.08530e-03  1.75386e-02 
-4.99403e-03  1.72618e-02 
-4.99313e-03  1.72591e-02 
-1.74193e-03  6.71390e-03 
-1.70761e-03  6.59335e-03 
-1.67438e-03  6.47637e-03 
-1.64220e-03  6.36283e-03 
-1.61101e-03  6.25257e-03 
-1.58078e-03  6.14547e-03 
-1.55146e-03  6.04140e-03 
-1.52302e-03  5.94023e-03 
-1.49543e-03  5.84186e-03 
-1.46863e-03  5.74618e-03 
-1.44261e-03  5.65307e-03 
-1.41733e-03  5.56245e-03 
-1.39277e-03  5.47423e-03 
-1.36889e-03  5.38831e-03 
-1.34566e-03  5.30460e-03 
-2.78181e-02  6.46481e-02 
-2.68761e-02  6.40632e-02 
-2.59708e-02  6.32501e-02 
-2.51097e-02  6.23007e-02 
-2.17832e-02  5.74809e-02 
-2.10008e-02  5.61413e-02 
-2.02284e-02  5.47554e-02 
-1.95081e-02  5.34100e-02 
-1.88351e-02  5.21094e-02 
-1.82053e-02  5.08557e-02 
-1.76147e-02  4.96495e-02 
-1.70600e-02  4.84901e-02 
-1.65381e-02  4.73766e-02 
-1.60461e-02  4.63073e-02 
-1.58300e-02  4.58316e-02 
-1.00444e-02  3.18051e-02 
-9.71849e-03  3.09415e-02 
-9.41126e-03  3.01199e-02 
-9.12117e-03  2.93376e-02 
-8.84684e-03  2.85918e-02 
-8.58705e-03  2.78801e-02 
-8.34069e-03  2.72002e-02 
-8.10675e-03  2.65501e-02 
-7.88433e-03  2.59280e-02 
-7.67262e-03  2.53320e-02 
-7.47088e-03  2.47606e-02 
-7.27843e-03  2.42124e-02 
-7.09465e-03  2.36859e-02 
-6.91899e-03  2.31800e-02 
-6.75092e-03  2.26934e-02 
-6.58998e-03  2.22251e-02 
-6.43573e-03  2.17741e-02 
-6.28778e-03  2.13395e-02 
-6.14574e-03  2.09204e-02 
-6.00929e-03  2.05160e-02 
-5.87810e-03  2.01255e-02 
-5.75189e-03  1.97483e-02 
-5.63039e-03  1.93838e-02 
-5.51333e-03  1.90312e-02 
-5.40050e-03  1.86900e-02 
-5.29166e-03  1.83598e-02 
-5.18662e-03  1.80399e-02 
-5.08519e-03  1.77299e-02 
-4.98719e-03  1.74294e-02 
-4.89245e-03  1.71379e-02 
-4.80082e-03  1.68551e-02 
-4.71215e-03  1.65806e-02 
-4.71128e-03  1.65779e-02 
-1.59903e-03  6.27976e-03 
-1.56679e-03  6.16420e-03 
-1.53559e-03  6.05214e-03 
-1.50538e-03  5.94342e-03 
-1.47613e-03  5.83790e-03 
-1.44779e-03  5.73546e-03 
-1.42033e-03  5.63596e-03 
-1.39369e-03  5.53929e-03 
-1.36786e-03  5.44533e-03 
-1.34279e-03  5.35398e-03 
-1.31845e-03  5.26514e-03 
-1.29483e-03  5.17871e-03 
-1.27187e-03  5.09460e-03 
-1.24957e-03  5.01273e-03 
-1.22790e-03  4.93300e-03 
-2.84351e-02  6.73532e-02 
-2.73581e-02  6.64361e-02 
-2.63412e-02  6.53349e-02 
-2.53868e-02  6.41339e-02 
-2.17831e-02  5.84939e-02 
-2.09504e-02  5.69896e-02 
-2.01328e-02  5.54502e-02 
-1.93742e-02  5.39692e-02 
-1.86685e-02  5.25484e-02 
-1.80107e-02  5.11877e-02 
-1.73961e-02  4.98859e-02 
-1.68207e-02  4.86408e-02 
-1.62809e-02  4.74501e-02 
-1.57735e-02  4.63112e-02 
-1.55510e-02  4.58060e-02 
-9.68526e-03  3.12077e-02 
-9.35993e-03  3.03251e-02 
-9.05375e-03  2.94872e-02 
-8.76510e-03  2.86906e-02 
-8.49256e-03  2.79326e-02 
-8.23482e-03  2.72103e-02 
-7.99074e-03  2.65214e-02 
-7.75927e-03  2.58637e-02 
-7.53948e-03  2.52351e-02 
-7.33053e-03  2.46337e-02 
-7.13165e-03  2.40580e-02 
-6.94214e-03  2.35062e-02 
-6.76137e-03  2.29769e-02 
-6.58877e-03  2.24689e-02 
-6.42380e-03  2.19808e-02 
-6.26598e-03  2.15116e-02 
-6.11486e-03  2.10602e-02 
-5.97005e-03  2.06256e-02 
-5.83116e-03  2.02069e-02 
-5.69784e-03  1.98033e-02 
-5.56979e-03  1.94140e-02 
-5.44669e-03  1.90383e-02 
-5.32827e-03  1.86754e-02 
-5.21429e-03  1.83247e-02 
-5.10449e-03  1.79857e-02 
-4.99867e-03  1.76578e-02 
-4.89662e-03  1.73404e-02 
-4.79814e-03  1.70331e-02 
-4.70306e-03  1.67354e-02 
-4.61121e-03  1.64469e-02 
-4.52243e-03  1.61671e-02 
-4.43658e-03  1.58957e-02 
-4.43574e-03  1.58930e-02 
-1.46523e-03  5.86446e-03 
-1.43502e-03  5.75397e-03 
-1.40580e-03  5.64688e-03 
-1.37753e-03  5.54303e-03 
-1.35017e-03  5.44229e-03 
-1.32367e-03  5.34453e-03 
-1.29800e-03  5.24964e-03 
-1.27312e-03  5.15748e-03 
-1.24900e-03  5.06795e-03 
-1.22560e-03  4.98096e-03 
-1.20290e-03  4.89638e-03 
-1.18087e-03  4.81415e-03 
-1.15948e-03  4.73415e-03 
-1.13871e-03  4.65631e-03 
-1.11852e-03  4.58055e-03 
-2.89546e-02  6.99128e-02 
-2.77460e-02  6.86549e-02 
-2.66213e-02  6.72607e-02 
-2.55775e-02  6.58057e-02 
-2.17134e-02  5.93501e-02 
-2.08346e-02  5.76846e-02 
-1.99760e-02  5.59956e-02 
-1.91828e-02  5.43835e-02 
-1.84481e-02  5.28470e-02 
-1.77657e-02  5.13840e-02 
-1.71302e-02  4.99910e-02 
-1.65370e-02  4.86647e-02 
-1.59821e-02  4.74014e-02 
-1.54617e-02  4.61973e-02 
-1.52340e-02  4.56644e-02 
-9.31580e-03  3.05537e-02 
-8.99240e-03  2.96558e-02 
-8.68853e-03  2.88048e-02 
-8.40250e-03  2.79973e-02 
-8.13281e-03  2.72300e-02 
-7.87812e-03  2.65000e-02 
-7.63725e-03  2.58048e-02 
-7.40911e-03  2.51420e-02 
-7.19276e-03  2.45094e-02 
-6.98731e-03  2.39050e-02 
-6.79198e-03  2.33269e-02 
-6.60607e-03  2.27737e-02 
-6.42892e-03  2.22436e-02 
-6.25994e-03  2.17353e-02 
-6.09859e-03  2.12476e-02 
-5.94439e-03  2.07791e-02 
-5.79687e-03  2.03289e-02 
-5.65564e-03  1.98959e-02 
-5.52030e-03  1.94791e-02 
-5.39050e-03  1.90777e-02 
-5.26593e-03  1.86909e-02 
-5.14627e-03  1.83178e-02 
-5.03127e-03  1.79578e-02 
-4.92065e-03  1.76103e-02 
-4.81418e-03  1.72745e-02 
-4.71163e-03  1.69500e-02 
-4.61281e-03  1.66361e-02 
-4.51752e-03  1.63324e-02 
-4.42557e-03  1.60384e-02 
-4.33681e-03  1.57537e-02 
-4.25108e-03  1.54778e-02 
-4.16822e-03  1.52104e-02 
-4.16741e-03  1.52077e-02 
-1.34022e-03  5.46806e-03 
-1.31199e-03  5.36266e-03 
-1.28469e-03  5.26056e-03 
-1.25830e-03  5.16160e-03 
-1.23277e-03  5.06565e-03 
-1.20805e-03  4.97259e-03 
-1.18412e-03  4.88229e-03 
-1.16093e-03  4.79464e-03 
-1.13847e-03  4.70953e-03 
-1.11669e-03  4.62687e-03 
-1.09557e-03  4.54654e-03 
-1.07508e-03  4.46847e-03 
-1.05519e-03  4.39256e-03 
-1.03588e-03  4.31873e-03 
-1.01714e-03  4.24690e-03 
-2.93757e-02  7.23154e-02 
-2.80399e-02  7.07104e-02 
-2.68121e-02  6.90203e-02 
-2.56834e-02  6.73105e-02 
-2.15773e-02  6.00491e-02 
-2.06566e-02  5.82268e-02 
-1.97612e-02  5.63934e-02 
-1.89376e-02  5.46551e-02 
-1.81775e-02  5.30082e-02 
-1.74739e-02  5.14478e-02 
-1.68207e-02  4.99688e-02 
-1.62126e-02  4.85662e-02 
-1.56453e-02  4.72350e-02 
-1.51146e-02  4.59703e-02 
-1.48827e-02  4.54118e-02 
-8.93865e-03  2.98490e-02 
-8.61846e-03  2.89393e-02 
-8.31807e-03  2.80786e-02 
-8.03572e-03  2.72632e-02 
-7.76987e-03  2.64895e-02 
-7.51915e-03  2.57547e-02 
-7.28233e-03  2.50558e-02 
-7.05832e-03  2.43903e-02 
-6.84611e-03  2.37560e-02 
-6.64484e-03  2.31506e-02 
-6.45370e-03  2.25725e-02 
-6.27195e-03  2.20197e-02 
-6.09895e-03  2.14907e-02 
-5.93410e-03  2.09839e-02 
-5.77685e-03  2.04982e-02 
-5.62669e-03  2.00321e-02 
-5.48319e-03  1.95846e-02 
-5.34591e-03  1.91546e-02 
-5.21447e-03  1.87411e-02 
-5.08852e-03  1.83432e-02 
-4.96774e-03  1.79600e-02 
-4.85182e-03  1.75908e-02 
-4.74049e-03  1.72348e-02 
-4.63348e-03  1.68914e-02 
-4.53057e-03  1.65599e-02 
-4.43152e-03  1.62398e-02 
-4.33613e-03  1.59303e-02 
-4.24421e-03  1.56312e-02 
-4.15559e-03  1.53418e-02 
-4.07008e-03  1.50616e-02 
-3.98755e-03  1.47904e-02 
-3.90783e-03  1.45276e-02 
-3.90705e-03  1.45251e-02 
-1.22367e-03  5.09048e-03 
-1.19735e-03  4.99018e-03 
-1.17192e-03  4.89305e-03 
-1.14734e-03  4.79896e-03 
-1.12357e-03  4.70779e-03 
-1.10057e-03  4.61939e-03 
-1.07832e-03  4.53367e-03 
-1.05677e-03  4.45049e-03 
-1.03589e-03  4.36977e-03 
-1.01567e-03  4.29140e-03 
-9.96061e-04  4.21528e-03 
-9.77049e-04  4.14133e-03 
-9.58606e-04  4.06945e-03 
-9.40708e-04  3.99958e-03 
-9.23334e-04  3.93163e-03 
-2.96980e-02  7.45506e-02 
-2.82404e-02  7.25947e-02 
-2.69147e-02  7.06076e-02 
-2.57064e-02  6.86438e-02 
-2.13778e-02  6.05914e-02 
-2.04199e-02  5.86177e-02 
-1.94922e-02  5.66455e-02 
-1.86421e-02  5.47870e-02 
-1.78604e-02  5.30352e-02 
-1.71390e-02  5.13831e-02 
-1.64712e-02  4.98235e-02 
-1.58513e-02  4.83499e-02 
-1.52742e-02  4.69557e-02 
-1.47357e-02  4.56353e-02 
-1.45008e-02  4.50534e-02 
-8.55628e-03  2.90992e-02 
-8.24047e-03  2.81811e-02 
-7.94462e-03  2.73139e-02 
-7.66694e-03  2.64936e-02 
-7.40584e-03  2.57165e-02 
-7.15992e-03  2.49794e-02 
-6.92791e-03  2.42792e-02 
-6.70871e-03  2.36135e-02 
-6.50132e-03  2.29796e-02 
-6.30482e-03  2.23755e-02 
-6.11841e-03  2.17992e-02 
-5.94135e-03  2.12487e-02 
-5.77298e-03  2.07225e-02 
-5.61269e-03  2.02190e-02 
-5.45993e-03  1.97368e-02 
-5.31421e-03  1.92746e-02 
-5.17505e-03  1.88312e-02 
-5.04205e-03  1.84055e-02 
-4.91482e-03  1.79965e-02 
-4.79300e-03  1.76033e-02 
-4.67627e-03  1.72250e-02 
-4.56433e-03  1.68608e-02 
-4.45689e-03  1.65098e-02 
-4.35371e-03  1.61716e-02 
-4.25454e-03  1.58453e-02 
-4.15916e-03  1.55303e-02 
-4.06738e-03  1.52262e-02 
-3.97899e-03  1.49324e-02 
-3.89382e-03  1.46483e-02 
-3.81170e-03  1.43735e-02 
-3.73249e-03  1.41076e-02 
-3.65603e-03  1.38502e-02 
-3.65528e-03  1.38477e-02 
-1.11523e-03  4.73155e-03 
-1.09075e-03  4.63630e-03 
-1.06712e-03  4.54412e-03 
-1.04428e-03  4.45487e-03 
-1.02221e-03  4.36842e-03 
-1.00086e-03  4.28465e-03 
-9.80213e-04  4.20344e-03 
-9.60230e-04  4.12469e-03 
-9.40883e-04  4.04829e-03 
-9.22144e-04  3.97415e-03 
-9.03987e-04  3.90218e-03 
-8.86388e-04  3.83228e-03 
-8.69324e-04  3.76437e-03 
-8.52771e-04  3.69839e-03 
-8.36709e-04  3.63424e-03 
-2.99219e-02  7.66092e-02 
-2.83488e-02  7.43006e-02 
-2.69312e-02  7.20174e-02 
-2.56487e-02  6.98022e-02 
-2.11186e-02  6.09783e-02 
-2.01280e-02  5.88592e-02 
-1.91725e-02  5.67548e-02 
-1.83001e-02  5.47824e-02 
-1.75005e-02  5.29320e-02 
-1.67648e-02  5.11942e-02 
-1.60856e-02  4.95598e-02 
-1.54567e-02  4.80205e-02 
-1.48726e-02  4.65688e-02 
-1.43287e-02  4.51977e-02 
-1.40918e-02  4.45946e-02 
-8.17097e-03  2.83099e-02 
-7.86062e-03  2.73867e-02 
-7.57029e-03  2.65161e-02 
-7.29816e-03  2.56937e-02 
-7.04262e-03  2.49158e-02 
-6.80223e-03  2.41790e-02 
-6.57573e-03  2.34800e-02 
-6.36197e-03  2.28162e-02 
-6.15995e-03  2.21850e-02 
-5.96876e-03  2.15841e-02 
-5.78756e-03  2.10114e-02 
-5.61563e-03  2.04650e-02 
-5.45230e-03  1.99433e-02 
-5.29695e-03  1.94445e-02 
-5.14904e-03  1.89673e-02 
-5.00807e-03  1.85103e-02 
-4.87356e-03  1.80724e-02 
-4.74512e-03  1.76523e-02 
-4.62234e-03  1.72490e-02 
-4.50488e-03  1.68616e-02 
-4.39241e-03  1.64891e-02 
-4.28464e-03  1.61309e-02 
-4.18128e-03  1.57859e-02 
-4.08209e-03  1.54537e-02 
-3.98682e-03  1.51334e-02 
-3.89526e-03  1.48246e-02 
-3.80720e-03  1.45265e-02 
-3.72246e-03  1.42387e-02 
-3.64086e-03  1.39606e-02 
-3.56223e-03  1.36919e-02 
-3.48643e-03  1.34319e-02 
-3.41330e-03  1.31805e-02 
-3.41259e-03  1.31780e-02 
-1.01454e-03  4.39100e-03 
-9.91828e-04  4.30076e-03 
-9.69909e-04  4.21346e-03 
-9.48743e-04  4.12898e-03 
-9.28294e-04  4.04719e-03 
-9.08531e-04  3.96797e-03 
-8.89421e-04  3.89121e-03 
-8.70934e-04  3.81681e-03 
-8.53044e-04  3.74466e-03 
-8.35725e-04  3.67468e-03 
-8.18950e-04  3.60676e-03 
-8.02698e-04  3.54084e-03 
-7.86946e-04  3.47682e-03 
-7.71673e-04  3.41464e-03 
-7.56859e-04  3.35421e-03 
-3.00485e-02  7.84831e-02 
-2.83669e-02  7.58224e-02 
-2.68639e-02  7.32457e-02 
-2.55133e-02  7.07830e-02 
-2.08034e-02  6.12115e-02 
-1.97848e-02  5.89540e-02 
-1.88061e-02  5.67245e-02 
-1.79155e-02  5.46451e-02 
-1.71016e-02  5.27029e-02 
-1.63550e-02  5.08856e-02 
-1.56675e-02  4.91824e-02 
-1.50324e-02  4.75834e-02 
-1.44440e-02  4.60796e-02 
-1.38971e-02  4.46630e-02 
-1.36592e-02  4.40410e-02 
-7.78484e-03  2.74861e-02 
-7.48089e-03  2.65610e-02 
-7.19696e-03  2.56900e-02 
-6.93119e-03  2.48684e-02 
-6.68193e-03  2.40923e-02 
-6.44774e-03  2.33582e-02 
-6.22734e-03  2.26626e-02 
-6.01958e-03  2.20029e-02 
-5.82344e-03  2.13763e-02 
-5.63800e-03  2.07804e-02 
-5.46244e-03  2.02131e-02 
-5.29603e-03  1.96725e-02 
-5.13808e-03  1.91567e-02 
-4.98800e-03  1.86641e-02 
-4.84523e-03  1.81933e-02 
-4.70927e-03  1.77429e-02 
-4.57966e-03  1.73115e-02 
-4.45599e-03  1.68982e-02 
-4.33787e-03  1.65017e-02 
-4.22496e-03  1.61211e-02 
-4.11693e-03  1.57555e-02 
-4.01348e-03  1.54040e-02 
-3.91435e-03  1.50660e-02 
-3.81927e-03  1.47405e-02 
-3.72802e-03  1.44271e-02 
-3.64038e-03  1.41250e-02 
-3.55614e-03  1.38337e-02 
-3.47514e-03  1.35526e-02 
-3.39718e-03  1.32812e-02 
-3.32211e-03  1.30190e-02 
-3.24978e-03  1.27656e-02 
-3.18004e-03  1.25206e-02 
-3.17936e-03  1.25182e-02 
-9.21219e-04  4.06849e-03 
-9.00201e-04  3.98317e-03 
-8.79925e-04  3.90068e-03 
-8.60355e-04  3.82089e-03 
-8.41457e-04  3.74367e-03 
-8.23200e-04  3.66892e-03 
-8.05555e-04  3.59652e-03 
-7.88494e-04  3.52638e-03 
-7.71990e-04  3.45839e-03 
-7.56020e-04  3.39247e-03 
-7.40559e-04  3.32852e-03 
-7.25586e-04  3.26648e-03 
-7.11079e-04  3.20625e-03 
-6.97019e-04  3.14778e-03 
-6.83388e-04  3.09098e-03 
-3.00795e-02  8.01654e-02 
-2.82969e-02  7.71552e-02 
-2.67156e-02  7.42894e-02 
-2.53032e-02  7.15848e-02 
-2.04358e-02  6.12936e-02 
-1.93942e-02  5.89054e-02 
-1.83967e-02  5.65586e-02 
-1.74920e-02  5.43796e-02 
-1.66677e-02  5.23524e-02 
-1.59135e-02  5.04625e-02 
-1.52207e-02  4.86968e-02 
-1.45822e-02  4.70439e-02 
-1.39919e-02  4.54936e-02 
-1.34443e-02  4.40368e-02 
-1.32065e-02  4.33983e-02 
-7.39979e-03  2.66330e-02 
-7.10314e-03  2.57091e-02 
-6.82639e-03  2.48405e-02 
-6.56768e-03  2.40223e-02 
-6.32534e-03  2.32505e-02 
-6.09793e-03  2.25213e-02 
-5.88416e-03  2.18314e-02 
-5.68286e-03  2.11777e-02 
-5.49303e-03  2.05575e-02 
-5.31374e-03  1.99684e-02 
-5.14418e-03  1.94081e-02 
-4.98360e-03  1.88747e-02 
-4.83133e-03  1.83664e-02 
-4.68677e-03  1.78814e-02 
-4.54938e-03  1.74182e-02 
-4.41865e-03  1.69754e-02 
-4.29414e-03  1.65518e-02 
-4.17542e-03  1.61462e-02 
-4.06213e-03  1.57575e-02 
-3.95391e-03  1.53846e-02 
-3.85044e-03  1.50267e-02 
-3.75143e-03  1.46830e-02 
-3.65662e-03  1.43525e-02 
-3.56576e-03  1.40346e-02 
-3.47861e-03  1.37287e-02 
-3.39496e-03  1.34340e-02 
-3.31462e-03  1.31500e-02 
-3.23740e-03  1.28762e-02 
-3.16313e-03  1.26120e-02 
-3.09166e-03  1.23569e-02 
-3.02284e-03  1.21105e-02 
-2.95653e-03  1.18724e-02 
-2.95588e-03  1.18701e-02 
-8.34907e-04  3.76362e-03 
-8.15501e-04  3.68314e-03 
-7.96789e-04  3.60535e-03 
-7.78737e-04  3.53015e-03 
-7.61313e-04  3.45741e-03 
-7.44488e-04  3.38702e-03 
-7.28235e-04  3.31888e-03 
-7.12526e-04  3.25288e-03 
-6.97337e-04  3.18895e-03 
-6.82645e-04  3.12698e-03 
-6.68428e-04  3.06690e-03 
-6.54665e-04  3.00863e-03 
-6.41336e-04  2.95209e-03 
-6.28424e-04  2.89721e-03 
-6.15910e-04  2.84393e-03 
-3.00171e-02  8.16500e-02 
-2.81419e-02  7.82953e-02 
-2.64895e-02  7.51466e-02 
-2.50221e-02  7.22068e-02 
-2.00200e-02  6.12278e-02 
-1.89600e-02  5.87171e-02 
-1.79483e-02  5.62612e-02 
-1.70336e-02  5.39905e-02 
-1.62024e-02  5.18857e-02 
-1.54439e-02  4.99300e-02 
-1.47488e-02  4.81083e-02 
-1.41096e-02  4.64077e-02 
-1.35198e-02  4.48166e-02 
-1.29738e-02  4.33250e-02 
-1.27369e-02  4.26722e-02 
-7.01762e-03  2.57553e-02 
-6.72902e-03  2.48356e-02 
-6.46014e-03  2.39721e-02 
-6.20911e-03  2.31599e-02 
-5.97426e-03  2.23947e-02 
-5.75412e-03  2.16726e-02 
-5.54742e-03  2.09902e-02 
-5.35300e-03  2.03444e-02 
-5.16984e-03  1.97324e-02 
-4.99703e-03  1.91517e-02 
-4.83375e-03  1.86000e-02 
-4.67926e-03  1.80752e-02 
-4.53291e-03  1.75756e-02 
-4.39409e-03  1.70994e-02 
-4.26227e-03  1.66450e-02 
-4.13695e-03  1.62110e-02 
-4.01767e-03  1.57961e-02 
-3.90405e-03  1.53992e-02 
-3.79569e-03  1.50191e-02 
-3.69227e-03  1.46548e-02 
-3.59346e-03  1.43054e-02 
-3.49898e-03  1.39700e-02 
-3.40856e-03  1.36479e-02 
-3.32197e-03  1.33382e-02 
-3.23897e-03  1.30404e-02 
-3.15936e-03  1.27537e-02 
-3.08294e-03  1.24776e-02 
-3.00954e-03  1.22115e-02 
-2.93899e-03  1.19549e-02 
-2.87113e-03  1.17074e-02 
-2.80583e-03  1.14684e-02 
-2.74295e-03  1.12376e-02 
-2.74233e-03  1.12354e-02 
-7.55230e-04  3.47594e-03 
-7.37355e-04  3.40018e-03 
-7.20127e-04  3.32699e-03 
-7.03515e-04  3.25626e-03 
