-7.24978e-03  1.34029e-02 
-7.09635e-03  1.31699e-02 
-6.94856e-03  1.29443e-02 
-6.80612e-03  1.27258e-02 
-6.66874e-03  1.25140e-02 
-6.53617e-03  1.23088e-02 
-6.40818e-03  1.21097e-02 
-6.28453e-03  1.19166e-02 
-6.16501e-03  1.17291e-02 
-6.04943e-03  1.15470e-02 
-5.93761e-03  1.13701e-02 
-5.82936e-03  1.11982e-02 
-5.72453e-03  1.10310e-02 
-5.62296e-03  1.08684e-02 
-5.52450e-03  1.07102e-02 
-5.42902e-03  1.05562e-02 
-5.42808e-03  1.05547e-02 
-1.93894e-03  4.42171e-03 
-1.90119e-03  4.34785e-03 
-1.86463e-03  4.27608e-03 
-1.82919e-03  4.20630e-03 
-1.79484e-03  4.13845e-03 
-1.76153e-03  4.07245e-03 
-1.72921e-03  4.00822e-03 
-1.69784e-03  3.94569e-03 
-1.66739e-03  3.88482e-03 
-1.63781e-03  3.82552e-03 
-1.60908e-03  3.76775e-03 
-1.58115e-03  3.71144e-03 
-1.55401e-03  3.65655e-03 
-1.52760e-03  3.60303e-03 
-1.50192e-03  3.55082e-03 
-2.31178e-02  3.18681e-02 
-2.29834e-02  3.19518e-02 
-2.27234e-02  3.18642e-02 
-2.23871e-02  3.16620e-02 
-2.05371e-02  3.00937e-02 
-2.00095e-02  2.95819e-02 
-1.94621e-02  2.90319e-02 
-1.89302e-02  2.84813e-02 
-1.84161e-02  2.79357e-02 
-1.79211e-02  2.73988e-02 
-1.74456e-02  2.68730e-02 
-1.69895e-02  2.63599e-02 
-1.65524e-02  2.58603e-02 
-1.61337e-02  2.53749e-02 
-1.59478e-02  2.51572e-02 
-1.05898e-02  1.83405e-02 
-1.02691e-02  1.78984e-02 
-9.96509e-03  1.74757e-02 
-9.67666e-03  1.70712e-02 
-9.40265e-03  1.66837e-02 
-9.14206e-03  1.63122e-02 
-8.89395e-03  1.59558e-02 
-8.65749e-03  1.56136e-02 
-8.43190e-03  1.52849e-02 
-8.21647e-03  1.49687e-02 
-8.01055e-03  1.46646e-02 
-7.81355e-03  1.43717e-02 
-7.62491e-03  1.40896e-02 
-7.44415e-03  1.38175e-02 
-7.27078e-03  1.35551e-02 
-7.10437e-03  1.33018e-02 
-6.94454e-03  1.30571e-02 
-6.79091e-03  1.28207e-02 
-6.64313e-03  1.25920e-02 
-6.50089e-03  1.23708e-02 
-6.36390e-03  1.21567e-02 
-6.23187e-03  1.19494e-02 
-6.10456e-03  1.17485e-02 
-5.98172e-03  1.15538e-02 
-5.86312e-03  1.13649e-02 
-5.74857e-03  1.11817e-02 
-5.63785e-03  1.10038e-02 
-5.53080e-03  1.08311e-02 
-5.42723e-03  1.06633e-02 
-5.32699e-03  1.05003e-02 
-5.22992e-03  1.03417e-02 
-5.13588e-03  1.01875e-02 
-5.13496e-03  1.01860e-02 
-1.76959e-03  4.15034e-03 
-1.73410e-03  4.07909e-03 
-1.69974e-03  4.00988e-03 
-1.66647e-03  3.94264e-03 
-1.63424e-03  3.87729e-03 
-1.60301e-03  3.81375e-03 
-1.57272e-03  3.75195e-03 
-1.54335e-03  3.69183e-03 
-1.51485e-03  3.63332e-03 
-1.48719e-03  3.57636e-03 
-1.46034e-03  3.52089e-03 
-1.43425e-03  3.46685e-03 
-1.40891e-03  3.41420e-03 
-1.38428e-03  3.36289e-03 
-1.36033e-03  3.31286e-03 
-2.47788e-02  3.35209e-02 
-2.44269e-02  3.34392e-02 
-2.39814e-02  3.32048e-02 
-2.34856e-02  3.28719e-02 
-2.11323e-02  3.08592e-02 
-2.05071e-02  3.02545e-02 
-1.98698e-02  2.96166e-02 
-1.92596e-02  2.89873e-02 
-1.86769e-02  2.83710e-02 
-1.81215e-02  2.77702e-02 
-1.75926e-02  2.71867e-02 
-1.70892e-02  2.66211e-02 
-1.66101e-02  2.60739e-02 
-1.61538e-02  2.55449e-02 
-1.59520e-02  2.53085e-02 
-1.03087e-02  1.80973e-02 
-9.97988e-03  1.76397e-02 
-9.66906e-03  1.72031e-02 
-9.37488e-03  1.67860e-02 
-9.09608e-03  1.63874e-02 
-8.83154e-03  1.60059e-02 
-8.58022e-03  1.56406e-02 
-8.34119e-03  1.52904e-02 
-8.11359e-03  1.49544e-02 
-7.89666e-03  1.46319e-02 
-7.68968e-03  1.43221e-02 
-7.49201e-03  1.40241e-02 
-7.30305e-03  1.37375e-02 
-7.12225e-03  1.34614e-02 
-6.94913e-03  1.31955e-02 
-6.78320e-03  1.29391e-02 
-6.62406e-03  1.26917e-02 
-6.47131e-03  1.24529e-02 
-6.32457e-03  1.22222e-02 
-6.18352e-03  1.19993e-02 
-6.04784e-03  1.17838e-02 
-5.91724e-03  1.15752e-02 
-5.79145e-03  1.13734e-02 
-5.67022e-03  1.11779e-02 
-5.55332e-03  1.09885e-02 
-5.44052e-03  1.08048e-02 
-5.33162e-03  1.06268e-02 
-5.22643e-03  1.04540e-02 
-5.12477e-03  1.02862e-02 
-5.02646e-03  1.01234e-02 
-4.93137e-03  9.96515e-03 
-4.83932e-03  9.81137e-03 
-4.83842e-03  9.80986e-03 
-1.60972e-03  3.88934e-03 
-1.57650e-03  3.82078e-03 
-1.54437e-03  3.75423e-03 
-1.51328e-03  3.68961e-03 
-1.48318e-03  3.62684e-03 
-1.45402e-03  3.56584e-03 
-1.42578e-03  3.50655e-03 
-1.39840e-03  3.44889e-03 
-1.37185e-03  3.39280e-03 
-1.34610e-03  3.33823e-03 
-1.32111e-03  3.28511e-03 
-1.29686e-03  3.23339e-03 
-1.27331e-03  3.18303e-03 
-1.25043e-03  3.13396e-03 
-1.22820e-03  3.08614e-03 
-2.63269e-02  3.51098e-02 
-2.57496e-02  3.48550e-02 
-2.51144e-02  3.44685e-02 
-2.44571e-02  3.40011e-02 
-2.16060e-02  3.15392e-02 
-2.08866e-02  3.08421e-02 
-2.01633e-02  3.01172e-02 
-1.94788e-02  2.94106e-02 
-1.88316e-02  2.87250e-02 
-1.82199e-02  2.80622e-02 
-1.76417e-02  2.74227e-02 
-1.70949e-02  2.68066e-02 
-1.65774e-02  2.62135e-02 
-1.60872e-02  2.56430e-02 
-1.58712e-02  2.53888e-02 
-9.98905e-03  1.78140e-02 
-9.65470e-03  1.73429e-02 
-9.33947e-03  1.68943e-02 
-9.04184e-03  1.64667e-02 
-8.76040e-03  1.60586e-02 
-8.49393e-03  1.56688e-02 
-8.24129e-03  1.52962e-02 
-8.00146e-03  1.49395e-02 
-7.77354e-03  1.45979e-02 
-7.55668e-03  1.42704e-02 
-7.35013e-03  1.39562e-02 
-7.15318e-03  1.36545e-02 
-6.96521e-03  1.33645e-02 
-6.78565e-03  1.30857e-02 
-6.61394e-03  1.28173e-02 
-6.44962e-03  1.25589e-02 
-6.29223e-03  1.23098e-02 
-6.14135e-03  1.20697e-02 
-5.99660e-03  1.18380e-02 
-5.85764e-03  1.16142e-02 
-5.72413e-03  1.13981e-02 
-5.59577e-03  1.11892e-02 
-5.47227e-03  1.09872e-02 
-5.35339e-03  1.07917e-02 
-5.23887e-03  1.06025e-02 
-5.12848e-03  1.04192e-02 
-5.02203e-03  1.02415e-02 
-4.91930e-03  1.00693e-02 
-4.82011e-03  9.90231e-03 
-4.72429e-03  9.74024e-03 
-4.63168e-03  9.58290e-03 
-4.54213e-03  9.43011e-03 
-4.54125e-03  9.42861e-03 
-1.45951e-03  3.63894e-03 
-1.42856e-03  3.57316e-03 
-1.39865e-03  3.50933e-03 
-1.36972e-03  3.44739e-03 
-1.34173e-03  3.38726e-03 
-1.31464e-03  3.32885e-03 
-1.28841e-03  3.27210e-03 
-1.26301e-03  3.21695e-03 
-1.23838e-03  3.16333e-03 
-1.21452e-03  3.11118e-03 
-1.19137e-03  3.06044e-03 
-1.16891e-03  3.01107e-03 
-1.14712e-03  2.96300e-03 
-1.12597e-03  2.91620e-03 
-1.10542e-03  2.87061e-03 
-2.77408e-02  3.66272e-02 
-2.69340e-02  3.61929e-02 
-2.61079e-02  3.56500e-02 
-2.52898e-02  3.50454e-02 
-2.19545e-02  3.21326e-02 
-2.11456e-02  3.13442e-02 
-2.03414e-02  3.05339e-02 
-1.95877e-02  2.97516e-02 
-1.88809e-02  2.89988e-02 
-1.82177e-02  2.82760e-02 
-1.75948e-02  2.75827e-02 
-1.70090e-02  2.69182e-02 
-1.64574e-02  2.62815e-02 
-1.59373e-02  2.56715e-02 
-1.57089e-02  2.54005e-02 
-9.63579e-03  1.74941e-02 
-9.29850e-03  1.70115e-02 
-8.98125e-03  1.65529e-02 
-8.68237e-03  1.61166e-02 
-8.40037e-03  1.57009e-02 
-8.13389e-03  1.53045e-02 
-7.88173e-03  1.49261e-02 
-7.64280e-03  1.45645e-02 
-7.41614e-03  1.42186e-02 
-7.20084e-03  1.38875e-02 
-6.99610e-03  1.35702e-02 
-6.80119e-03  1.32659e-02 
-6.61545e-03  1.29739e-02 
-6.43826e-03  1.26933e-02 
-6.26907e-03  1.24236e-02 
-6.10737e-03  1.21642e-02 
-5.95270e-03  1.19145e-02 
-5.80461e-03  1.16739e-02 
-5.66272e-03  1.14420e-02 
-5.52666e-03  1.12183e-02 
-5.39608e-03  1.10025e-02 
-5.27069e-03  1.07940e-02 
-5.15018e-03  1.05925e-02 
-5.03429e-03  1.03978e-02 
-4.92278e-03  1.02094e-02 
-4.81539e-03  1.00271e-02 
-4.71193e-03  9.85059e-03 
-4.61219e-03  9.67958e-03 
-4.51598e-03  9.51384e-03 
-4.42312e-03  9.35314e-03 
-4.33345e-03  9.19724e-03 
-4.24682e-03  9.04595e-03 
-4.24597e-03  9.04447e-03 
-1.31901e-03  3.39930e-03 
-1.29031e-03  3.33634e-03 
-1.26258e-03  3.27529e-03 
-1.23578e-03  3.21606e-03 
-1.20987e-03  3.15860e-03 
-1.18481e-03  3.10281e-03 
-1.16056e-03  3.04863e-03 
-1.13708e-03  2.99601e-03 
-1.11434e-03  2.94486e-03 
-1.09231e-03  2.89515e-03 
-1.07096e-03  2.84681e-03 
-1.05026e-03  2.79978e-03 
-1.03018e-03  2.75403e-03 
-1.01070e-03  2.70949e-03 
-9.91793e-04  2.66613e-03 
-2.90019e-02  3.80661e-02 
-2.79653e-02  3.74470e-02 
-2.69501e-02  3.67445e-02 
-2.59746e-02  3.60011e-02 
-2.21758e-02  3.26387e-02 
-2.12834e-02  3.17607e-02 
-2.04046e-02  3.08670e-02 
-1.95876e-02  3.00114e-02 
-1.88270e-02  2.91937e-02 
-1.81177e-02  2.84132e-02 
-1.74552e-02  2.76685e-02 
-1.68353e-02  2.69581e-02 
-1.62542e-02  2.62801e-02 
-1.57086e-02  2.56330e-02 
-1.54696e-02  2.53463e-02 
-9.25405e-03  1.71411e-02 
-8.91627e-03  1.66491e-02 
-8.59928e-03  1.61824e-02 
-8.30127e-03  1.57391e-02 
-8.02065e-03  1.53175e-02 
-7.75599e-03  1.49161e-02 
-7.50601e-03  1.45335e-02 
-7.26957e-03  1.41684e-02 
-7.04563e-03  1.38196e-02 
-6.83326e-03  1.34862e-02 
-6.63163e-03  1.31671e-02 
-6.43996e-03  1.28614e-02 
-6.25757e-03  1.25684e-02 
-6.08382e-03  1.22873e-02 
-5.91814e-03  1.20173e-02 
-5.75999e-03  1.17578e-02 
-5.60891e-03  1.15084e-02 
-5.46443e-03  1.12682e-02 
-5.32617e-03  1.10370e-02 
-5.19373e-03  1.08142e-02 
-5.06678e-03  1.05993e-02 
-4.94499e-03  1.03920e-02 
-4.82808e-03  1.01919e-02 
-4.71576e-03  9.99852e-03 
-4.60779e-03  9.81166e-03 
-4.50392e-03  9.63096e-03 
-4.40393e-03  9.45612e-03 
-4.30763e-03  9.28688e-03 
-4.21483e-03  9.12297e-03 
-4.12533e-03  8.96415e-03 
-4.03899e-03  8.81019e-03 
-3.95564e-03  8.66088e-03 
-3.95482e-03  8.65942e-03 
-1.18816e-03  3.17048e-03 
-1.16165e-03  3.11036e-03 
-1.13606e-03  3.05210e-03 
-1.11134e-03  2.99561e-03 
-1.08746e-03  2.94083e-03 
-1.06437e-03  2.88767e-03 
-1.04204e-03  2.83607e-03 
-1.02044e-03  2.78598e-03 
-9.99529e-04  2.73732e-03 
-9.79282e-04  2.69004e-03 
-9.59669e-04  2.64408e-03 
-9.40664e-04  2.59940e-03 
-9.22242e-04  2.55594e-03 
-9.04376e-04  2.51366e-03 
-8.87046e-04  2.47252e-03 
-3.00944e-02  3.94199e-02 
-2.88313e-02  3.86120e-02 
-2.76321e-02  3.77479e-02 
-2.65049e-02  3.68648e-02 
-2.22700e-02  3.30572e-02 
-2.13013e-02  3.20917e-02 
-2.03550e-02  3.11173e-02 
-1.94815e-02  3.01910e-02 
-1.86733e-02  2.93111e-02 
-1.79239e-02  2.84757e-02 
-1.72274e-02  2.76823e-02 
-1.65785e-02  2.69286e-02 
-1.59728e-02  2.62120e-02 
-1.54062e-02  2.55302e-02 
-1.51586e-02  2.52289e-02 
-8.84888e-03  1.67584e-02 
-8.51295e-03  1.62590e-02 
-8.19836e-03  1.57860e-02 
-7.90321e-03  1.53376e-02 
-7.62581e-03  1.49117e-02 
-7.36466e-03  1.45068e-02 
-7.11843e-03  1.41215e-02 
-6.88592e-03  1.37543e-02 
-6.66607e-03  1.34040e-02 
-6.45789e-03  1.30695e-02 
-6.26053e-03  1.27498e-02 
-6.07319e-03  1.24439e-02 
-5.89517e-03  1.21510e-02 
-5.72580e-03  1.18702e-02 
-5.56451e-03  1.16009e-02 
-5.41075e-03  1.13424e-02 
-5.26402e-03  1.10940e-02 
-5.12388e-03  1.08551e-02 
-4.98992e-03  1.06254e-02 
-4.86174e-03  1.04042e-02 
-4.73901e-03  1.01910e-02 
-4.62139e-03  9.98555e-03 
-4.50859e-03  9.78735e-03 
-4.40033e-03  9.59605e-03 
-4.29636e-03  9.41129e-03 
-4.19644e-03  9.23276e-03 
-4.10034e-03  9.06016e-03 
-4.00786e-03  8.89319e-03 
-3.91882e-03  8.73160e-03 
-3.83303e-03  8.57514e-03 
-3.75033e-03  8.42357e-03 
-3.67055e-03  8.27668e-03 
-3.66977e-03  8.27524e-03 
-1.06681e-03  2.95245e-03 
-1.04243e-03  2.89518e-03 
-1.01891e-03  2.83971e-03 
-9.96207e-04  2.78596e-03 
-9.74282e-04  2.73385e-03 
-9.53101e-04  2.68332e-03 
-9.32628e-04  2.63429e-03 
-9.12832e-04  2.58671e-03 
-8.93681e-04  2.54052e-03 
-8.75149e-04  2.49566e-03 
-8.57207e-04  2.45207e-03 
-8.39831e-04  2.40972e-03 
-8.22996e-04  2.36854e-03 
-8.06679e-04  2.32849e-03 
-7.90859e-04  2.28953e-03 
-3.10058e-02  4.06828e-02 
-2.95232e-02  3.96835e-02 
-2.81476e-02  3.86567e-02 
-2.68766e-02  3.76341e-02 
-2.22392e-02  3.33882e-02 
-2.12022e-02  3.23382e-02 
-2.01963e-02  3.12860e-02 
-1.92737e-02  3.02920e-02 
-1.84248e-02  2.93530e-02 
-1.76415e-02  2.84656e-02 
-1.69167e-02  2.76265e-02 
-1.62444e-02  2.68323e-02 
-1.56190e-02  2.60798e-02 
-1.50360e-02  2.53661e-02 
-1.47819e-02  2.50513e-02 
-8.42526e-03  1.63493e-02 
-8.09336e-03  1.58443e-02 
-7.78317e-03  1.53670e-02 
-7.49270e-03  1.49150e-02 
-7.22021e-03  1.44865e-02 
-6.96413e-03  1.40797e-02 
-6.72308e-03  1.36930e-02 
-6.49583e-03  1.33251e-02 
-6.28127e-03  1.29745e-02 
-6.07842e-03  1.26401e-02 
-5.88637e-03  1.23209e-02 
-5.70434e-03  1.20158e-02 
-5.53157e-03  1.17240e-02 
-5.36743e-03  1.14446e-02 
-5.21130e-03  1.11769e-02 
-5.06264e-03  1.09201e-02 
-4.92094e-03  1.06737e-02 
-4.78576e-03  1.04369e-02 
-4.65668e-03  1.02093e-02 
-4.53331e-03  9.99041e-03 
-4.41529e-03  9.77967e-03 
-4.30231e-03  9.57668e-03 
-4.19407e-03  9.38102e-03 
-4.09028e-03  9.19232e-03 
-3.99069e-03  9.01022e-03 
-3.89507e-03  8.83438e-03 
-3.80319e-03  8.66450e-03 
-3.71485e-03  8.50029e-03 
-3.62986e-03  8.34147e-03 
-3.54805e-03  8.18780e-03 
-3.46924e-03  8.03903e-03 
-3.39328e-03  7.89494e-03 
-3.39254e-03  7.89353e-03 
-9.54726e-04  2.74512e-03 
-9.32398e-04  2.69069e-03 
-9.10870e-04  2.63800e-03 
-8.90102e-04  2.58697e-03 
-8.70059e-04  2.53752e-03 
-8.50706e-04  2.48959e-03 
-8.32012e-04  2.44312e-03 
-8.13945e-04  2.39803e-03 
-7.96478e-04  2.35428e-03 
-7.79584e-04  2.31180e-03 
-7.63237e-04  2.27056e-03 
-7.47414e-04  2.23049e-03 
-7.32091e-04  2.19156e-03 
-7.17248e-04  2.15371e-03 
-7.02864e-04  2.11691e-03 
-3.17268e-02  4.18496e-02 
-3.00350e-02  4.06574e-02 
-2.84933e-02  3.94680e-02 
-2.70886e-02  3.83068e-02 
-2.20870e-02  3.36325e-02 
-2.09906e-02  3.25010e-02 
-1.99336e-02  3.13745e-02 
-1.89696e-02  3.03162e-02 
-1.80871e-02  2.93215e-02 
-1.72765e-02  2.83854e-02 
-1.65296e-02  2.75036e-02 
-1.58391e-02  2.66719e-02 
-1.51992e-02  2.58864e-02 
-1.46046e-02  2.51435e-02 
-1.43459e-02  2.48164e-02 
-7.98799e-03  1.59168e-02 
-7.66213e-03  1.54082e-02 
-7.35817e-03  1.49282e-02 
-7.07406e-03  1.44744e-02 
-6.80800e-03  1.40448e-02 
-6.55838e-03  1.36375e-02 
-6.32379e-03  1.32509e-02 
-6.10298e-03  1.28834e-02 
-5.89480e-03  1.25338e-02 
-5.69826e-03  1.22007e-02 
-5.51245e-03  1.18830e-02 
-5.33655e-03  1.15798e-02 
-5.16983e-03  1.12900e-02 
-5.01162e-03  1.10129e-02 
-4.86132e-03  1.07476e-02 
-4.71837e-03  1.04934e-02 
-4.58228e-03  1.02496e-02 
-4.45258e-03  1.00156e-02 
-4.32887e-03  9.79092e-03 
-4.21075e-03  9.57494e-03 
-4.09787e-03  9.36721e-03 
-3.98991e-03  9.16728e-03 
-3.88658e-03  8.97471e-03 
-3.78759e-03  8.78914e-03 
-3.69269e-03  8.61018e-03 
-3.60166e-03  8.43751e-03 
-3.51426e-03  8.27080e-03 
-3.43030e-03  8.10977e-03 
-3.34959e-03  7.95413e-03 
-3.27195e-03  7.80363e-03 
-3.19723e-03  7.65803e-03 
-3.12527e-03  7.51709e-03 
-3.12456e-03  7.51571e-03 
-8.51613e-04  2.54835e-03 
-8.31248e-04  2.49674e-03 
-8.11623e-04  2.44681e-03 
-7.92703e-04  2.39846e-03 
-7.74454e-04  2.35165e-03 
-7.56844e-04  2.30628e-03 
-7.39842e-04  2.26232e-03 
-7.23421e-04  2.21969e-03 
-7.07553e-04  2.17834e-03 
-6.92214e-04  2.13821e-03 
-6.77379e-04  2.09927e-03 
-6.63028e-04  2.06145e-03 
-6.49137e-04  2.02471e-03 
-6.35689e-04  1.98902e-03 
-6.22662e-04  1.95433e-03 
-3.22516e-02  4.29155e-02 
-3.03636e-02  4.15303e-02 
-2.86684e-02  4.01794e-02 
-2.71416e-02  3.88815e-02 
-2.18187e-02  3.37909e-02 
-2.06722e-02  3.25817e-02 
-1.95731e-02  3.13847e-02 
-1.85759e-02  3.02659e-02 
-1.76671e-02  2.92189e-02 
-1.68359e-02  2.82376e-02 
-1.60728e-02  2.73165e-02 
-1.53699e-02  2.64504e-02 
-1.47205e-02  2.56348e-02 
-1.41187e-02  2.48656e-02 
-1.38576e-02  2.45276e-02 
-7.54169e-03  1.54640e-02 
-7.22368e-03  1.49536e-02 
-6.92760e-03  1.44726e-02 
-6.65134e-03  1.40185e-02 
-6.39306e-03  1.35893e-02 
-6.15114e-03  1.31829e-02 
-5.92414e-03  1.27976e-02 
-5.71078e-03  1.24319e-02 
-5.50993e-03  1.20843e-02 
-5.32056e-03  1.17536e-02 
-5.14177e-03  1.14385e-02 
-4.97273e-03  1.11380e-02 
-4.81271e-03  1.08512e-02 
-4.66104e-03  1.05772e-02 
-4.51711e-03  1.03150e-02 
-4.38039e-03  1.00641e-02 
-4.25036e-03  9.82373e-03 
-4.12657e-03  9.59322e-03 
-4.00861e-03  9.37201e-03 
-3.89610e-03  9.15957e-03 
-3.78869e-03  8.95541e-03 
-3.68606e-03  8.75906e-03 
-3.58792e-03  8.57009e-03 
-3.49398e-03  8.38811e-03 
-3.40401e-03  8.21275e-03 
-3.31777e-03  8.04367e-03 
-3.23505e-03  7.88054e-03 
-3.15565e-03  7.72307e-03 
-3.07938e-03  7.57097e-03 
-3.00607e-03  7.42399e-03 
-2.93557e-03  7.28188e-03 
-2.86772e-03  7.14441e-03 
-2.86706e-03  7.14306e-03 
-7.57124e-04  2.36196e-03 
-7.38624e-04  2.31313e-03 
-7.20807e-04  2.26591e-03 
-7.03640e-04  2.22021e-03 
-6.87092e-04  2.17598e-03 
-6.71131e-04  2.13314e-03 
-6.55731e-04  2.09164e-03 
-6.40864e-04  2.05142e-03 
-6.26506e-04  2.01242e-03 
-6.12634e-04  1.97460e-03 
-5.99226e-04  1.93790e-03 
-5.86260e-04  1.90228e-03 
-5.73718e-04  1.86770e-03 
-5.61581e-04  1.83411e-03 
-5.49830e-04  1.80148e-03 
-3.25773e-02  4.38767e-02 
-3.05090e-02  4.22994e-02 
-2.86748e-02  4.07890e-02 
-2.70393e-02  3.93571e-02 
-2.14410e-02  3.38649e-02 
-2.02541e-02  3.25820e-02 
-1.91222e-02  3.13186e-02 
-1.80999e-02  3.01433e-02 
-1.71723e-02  2.90479e-02 
-1.63271e-02  2.80250e-02 
-1.55538e-02  2.70679e-02 
-1.48439e-02  2.61708e-02 
-1.41900e-02  2.53283e-02 
-1.35857e-02  2.45356e-02 
-1.33240e-02  2.41879e-02 
-7.09070e-03  1.49938e-02 
-6.78216e-03  1.44833e-02 
-6.49541e-03  1.40029e-02 
-6.22831e-03  1.35501e-02 
-5.97900e-03  1.31227e-02 
-5.74585e-03  1.27185e-02 
-5.52740e-03  1.23358e-02 
-5.32237e-03  1.19729e-02 
-5.12963e-03  1.16284e-02 
-4.94815e-03  1.13010e-02 
-4.77702e-03  1.09895e-02 
-4.61544e-03  1.06927e-02 
-4.46265e-03  1.04096e-02 
-4.31801e-03  1.01394e-02 
-4.18091e-03  9.88123e-03 
-4.05081e-03  9.63430e-03 
-3.92721e-03  9.39793e-03 
-3.80966e-03  9.17147e-03 
-3.69777e-03  8.95433e-03 
-3.59114e-03  8.74597e-03 
-3.48944e-03  8.54587e-03 
-3.39236e-03  8.35358e-03 
-3.29960e-03  8.16866e-03 
-3.21091e-03  7.99071e-03 
-3.12602e-03  7.81935e-03 
-3.04473e-03  7.65423e-03 
-2.96681e-03  7.49504e-03 
-2.89208e-03  7.34147e-03 
-2.82036e-03  7.19324e-03 
-2.75147e-03  7.05008e-03 
-2.68527e-03  6.91175e-03 
-2.62161e-03  6.77801e-03 
-2.62099e-03  6.77670e-03 
-6.70871e-04  2.18572e-03 
-6.54133e-04  2.13962e-03 
-6.38023e-04  2.09506e-03 
-6.22509e-04  2.05196e-03 
-6.07562e-04  2.01026e-03 
-5.93155e-04  1.96989e-03 
-5.79260e-04  1.93080e-03 
-5.65855e-04  1.89293e-03 
-5.52915e-04  1.85624e-03 
-5.40419e-04  1.82066e-03 
-5.28348e-04  1.78615e-03 
-5.16681e-04  1.75267e-03 
-5.05400e-04  1.72018e-03 
-4.94489e-04  1.68864e-03 
-4.83931e-04  1.65801e-03 
-3.27044e-02  4.47296e-02 
-3.04740e-02  4.29625e-02 
-2.85169e-02  4.12957e-02 
-2.67869e-02  3.97333e-02 
-2.09617e-02  3.38561e-02 
-1.97443e-02  3.25039e-02 
-1.85888e-02  3.11786e-02 
-1.75498e-02  2.99510e-02 
-1.66108e-02  2.88112e-02 
-1.57581e-02  2.77505e-02 
-1.49806e-02  2.67611e-02 
-1.42690e-02  2.58362e-02 
-1.36152e-02  2.49698e-02 
-1.30128e-02  2.41567e-02 
-1.27523e-02  2.38006e-02 
-6.63907e-03  1.45089e-02 
-6.34141e-03  1.40000e-02 
-6.06524e-03  1.35218e-02 
-5.80842e-03  1.30717e-02 
-5.56909e-03  1.26474e-02 
-5.34560e-03  1.22466e-02 
-5.13651e-03  1.18676e-02 
-4.94054e-03  1.15087e-02 
-4.75656e-03  1.11684e-02 
-4.58355e-03  1.08452e-02 
-4.42062e-03  1.05380e-02 
-4.26695e-03  1.02457e-02 
-4.12183e-03  9.96714e-03 
-3.98459e-03  9.70151e-03 
-3.85465e-03  9.44793e-03 
-3.73147e-03  9.20561e-03 
-3.61458e-03  8.97385e-03 
-3.50352e-03  8.75199e-03 
-3.39790e-03  8.53944e-03 
-3.29734e-03  8.33563e-03 
-3.20153e-03  8.14007e-03 
-3.11015e-03  7.95227e-03 
-3.02291e-03  7.77179e-03 
-2.93956e-03  7.59824e-03 
-2.85986e-03  7.43124e-03 
-2.78360e-03  7.27043e-03 
-2.71056e-03  7.11549e-03 
-2.64056e-03  6.96612e-03 
-2.57343e-03  6.82203e-03 
-2.50901e-03  6.68296e-03 
-2.44714e-03  6.54866e-03 
-2.38768e-03  6.41890e-03 
-2.38710e-03  6.41762e-03 
-5.92438e-04  2.01938e-03 
-5.77354e-04  1.97595e-03 
-5.62845e-04  1.93399e-03 
-5.48881e-04  1.89343e-03 
-5.35435e-04  1.85419e-03 
-5.22481e-04  1.81624e-03 
-5.09996e-04  1.77950e-03 
-4.97955e-04  1.74392e-03 
-4.86340e-04  1.70946e-03 
-4.75129e-04  1.67606e-03 
-4.64303e-04  1.64368e-03 
-4.53846e-04  1.61228e-03 
-4.43740e-04  1.58182e-03 
-4.33970e-04  1.55226e-03 
-4.24521e-04  1.52356e-03 
-3.26363e-02  4.54717e-02 
-3.02637e-02  4.35180e-02 
-2.82013e-02  4.16987e-02 
-2.63921e-02  4.00100e-02 
-2.03896e-02  3.37665e-02 
-1.91518e-02  3.23498e-02 
-1.79819e-02  3.09674e-02 
-1.69343e-02  2.96919e-02 
-1.59909e-02  2.85118e-02 
-1.51372e-02  2.74171e-02 
-1.43612e-02  2.63990e-02 
-1.36528e-02  2.54498e-02 
-1.30039e-02  2.45629e-02 
-1.24074e-02  2.37323e-02 
-1.21499e-02  2.33691e-02 
-6.19055e-03  1.40121e-02 
-5.90496e-03  1.35064e-02 
-5.64042e-03  1.30318e-02 
-5.39482e-03  1.25857e-02 
-5.16629e-03  1.21657e-02 
-4.95320e-03  1.17695e-02 
-4.75411e-03  1.13953e-02 
-4.56778e-03  1.10414e-02 
-4.39306e-03  1.07061e-02 
-4.22898e-03  1.03880e-02 
-4.07464e-03  1.00860e-02 
-3.92924e-03  9.79888e-03 
-3.79209e-03  9.52558e-03 
-3.66253e-03  9.26516e-03 
-3.53999e-03  9.01678e-03 
-3.42395e-03  8.77964e-03 
-3.31393e-03  8.55302e-03 
-3.20951e-03  8.33626e-03 
-3.11030e-03  8.12875e-03 
-3.01594e-03  7.92994e-03 
-2.92610e-03  7.73931e-03 
-2.84049e-03  7.55638e-03 
-2.75884e-03  7.38071e-03 
-2.68089e-03  7.21190e-03 
-2.60642e-03  7.04956e-03 
-2.53521e-03  6.89335e-03 
-2.46707e-03  6.74294e-03 
-2.40181e-03  6.59803e-03 
-2.33928e-03  6.45832e-03 
-2.27930e-03  6.32357e-03 
-2.22175e-03  6.19351e-03 
-2.16649e-03  6.06792e-03 
-2.16595e-03  6.06669e-03 
-5.21385e-04  1.86266e-03 
-5.07848e-04  1.82184e-03 
-4.94833e-04  1.78241e-03 
-4.82314e-04  1.74431e-03 
