-6.05111e-03  1.72774e-02 
-5.91909e-03  1.69977e-02 
-5.79219e-03  1.67264e-02 
-5.67014e-03  1.64634e-02 
-5.55266e-03  1.62081e-02 
-5.43951e-03  1.59602e-02 
-5.33045e-03  1.57195e-02 
-5.22526e-03  1.54855e-02 
-5.12376e-03  1.52582e-02 
-5.02574e-03  1.50371e-02 
-4.93105e-03  1.48220e-02 
-4.83951e-03  1.46126e-02 
-4.75097e-03  1.44089e-02 
-4.66530e-03  1.42104e-02 
-4.58235e-03  1.40171e-02 
-4.50200e-03  1.38286e-02 
-4.50121e-03  1.38268e-02 
-1.61296e-03  6.10227e-03 
-1.58203e-03  6.00592e-03 
-1.55207e-03  5.91218e-03 
-1.52303e-03  5.82097e-03 
-1.49488e-03  5.73217e-03 
-1.46759e-03  5.64570e-03 
-1.44110e-03  5.56148e-03 
-1.41540e-03  5.47941e-03 
-1.39044e-03  5.39941e-03 
-1.36620e-03  5.32142e-03 
-1.34265e-03  5.24536e-03 
-1.31976e-03  5.17116e-03 
-1.29751e-03  5.09876e-03 
-1.27587e-03  5.02810e-03 
-1.25481e-03  4.95911e-03 
-2.48189e-02  3.81685e-02 
-2.39069e-02  3.82551e-02 
-2.30485e-02  3.81641e-02 
-2.22443e-02  3.79527e-02 
-1.92096e-02  3.62874e-02 
-1.85075e-02  3.57375e-02 
-1.78174e-02  3.51438e-02 
-1.71763e-02  3.45466e-02 
-1.65793e-02  3.39523e-02 
-1.60220e-02  3.33650e-02 
-1.55006e-02  3.27876e-02 
-1.50118e-02  3.22222e-02 
-1.45526e-02  3.16698e-02 
-1.41204e-02  3.11312e-02 
-1.39308e-02  3.08892e-02 
-8.87835e-03  2.31398e-02 
-8.59449e-03  2.26259e-02 
-8.32690e-03  2.21332e-02 
-8.07424e-03  2.16604e-02 
-7.83529e-03  2.12064e-02 
-7.60898e-03  2.07701e-02 
-7.39433e-03  2.03506e-02 
-7.19048e-03  1.99468e-02 
-6.99665e-03  1.95581e-02 
-6.81211e-03  1.91835e-02 
-6.63622e-03  1.88223e-02 
-6.46839e-03  1.84738e-02 
-6.30810e-03  1.81374e-02 
-6.15484e-03  1.78125e-02 
-6.00818e-03  1.74984e-02 
-5.86770e-03  1.71947e-02 
-5.73303e-03  1.69009e-02 
-5.60382e-03  1.66164e-02 
-5.47974e-03  1.63409e-02 
-5.36051e-03  1.60739e-02 
-5.24585e-03  1.58151e-02 
-5.13550e-03  1.55640e-02 
-5.02924e-03  1.53204e-02 
-4.92684e-03  1.50838e-02 
-4.82811e-03  1.48541e-02 
-4.73284e-03  1.46309e-02 
-4.64088e-03  1.44140e-02 
-4.55204e-03  1.42030e-02 
-4.46619e-03  1.39978e-02 
-4.38317e-03  1.37981e-02 
-4.30284e-03  1.36036e-02 
-4.22509e-03  1.34143e-02 
-4.22433e-03  1.34124e-02 
-1.47166e-03  5.77215e-03 
-1.44274e-03  5.67855e-03 
-1.41475e-03  5.58754e-03 
-1.38763e-03  5.49902e-03 
-1.36136e-03  5.41289e-03 
-1.33590e-03  5.32906e-03 
-1.31120e-03  5.24744e-03 
-1.28725e-03  5.16795e-03 
-1.26400e-03  5.09052e-03 
-1.24144e-03  5.01505e-03 
-1.21952e-03  4.94149e-03 
-1.19823e-03  4.86976e-03 
-1.17754e-03  4.79980e-03 
-1.15743e-03  4.73155e-03 
-1.13788e-03  4.66494e-03 
-2.52541e-02  3.97979e-02 
-2.42258e-02  3.97361e-02 
-2.32721e-02  3.95115e-02 
-2.23887e-02  3.91794e-02 
-1.91225e-02  3.70929e-02 
-1.83791e-02  3.64526e-02 
-1.76523e-02  3.57725e-02 
-1.69803e-02  3.50973e-02 
-1.63570e-02  3.44322e-02 
-1.57775e-02  3.37806e-02 
-1.52372e-02  3.31446e-02 
-1.47323e-02  3.25254e-02 
-1.42593e-02  3.19238e-02 
-1.38154e-02  3.13401e-02 
-1.36209e-02  3.10785e-02 
-8.51826e-03  2.28976e-02 
-8.23600e-03  2.23654e-02 
-7.97037e-03  2.18561e-02 
-7.71995e-03  2.13683e-02 
-7.48348e-03  2.09007e-02 
-7.25983e-03  2.04520e-02 
-7.04802e-03  2.00213e-02 
-6.84712e-03  1.96074e-02 
-6.65634e-03  1.92095e-02 
-6.47492e-03  1.88265e-02 
-6.30222e-03  1.84577e-02 
-6.13763e-03  1.81024e-02 
-5.98059e-03  1.77598e-02 
-5.83062e-03  1.74292e-02 
-5.68724e-03  1.71101e-02 
-5.55004e-03  1.68018e-02 
-5.41865e-03  1.65039e-02 
-5.29270e-03  1.62157e-02 
-5.17187e-03  1.59369e-02 
-5.05585e-03  1.56669e-02 
-4.94439e-03  1.54054e-02 
-4.83721e-03  1.51520e-02 
-4.73408e-03  1.49064e-02 
-4.63479e-03  1.46681e-02 
-4.53912e-03  1.44368e-02 
-4.44688e-03  1.42123e-02 
-4.35790e-03  1.39942e-02 
-4.27202e-03  1.37823e-02 
-4.18907e-03  1.35763e-02 
-4.10892e-03  1.33760e-02 
-4.03143e-03  1.31811e-02 
-3.95647e-03  1.29915e-02 
-3.95574e-03  1.29896e-02 
-1.34048e-03  5.45322e-03 
-1.31352e-03  5.36250e-03 
-1.28743e-03  5.27433e-03 
-1.26218e-03  5.18862e-03 
-1.23772e-03  5.10526e-03 
-1.21403e-03  5.02418e-03 
-1.19107e-03  4.94526e-03 
-1.16880e-03  4.86845e-03 
-1.14720e-03  4.79365e-03 
-1.12625e-03  4.72079e-03 
-1.10591e-03  4.64979e-03 
-1.08616e-03  4.58060e-03 
-1.06697e-03  4.51315e-03 
-1.04833e-03  4.44737e-03 
-1.03022e-03  4.38320e-03 
-2.55850e-02  4.13729e-02 
-2.44461e-02  4.11559e-02 
-2.34026e-02  4.07926e-02 
-2.24453e-02  4.03363e-02 
-1.89679e-02  3.78226e-02 
-1.81879e-02  3.70919e-02 
-1.74288e-02  3.63258e-02 
-1.67300e-02  3.55733e-02 
-1.60844e-02  3.48385e-02 
-1.54862e-02  3.41237e-02 
-1.49303e-02  3.34303e-02 
-1.44123e-02  3.27589e-02 
-1.39283e-02  3.21095e-02 
-1.34752e-02  3.14820e-02 
-1.32770e-02  3.12017e-02 
-8.15131e-03  2.26156e-02 
-7.87195e-03  2.20669e-02 
-7.60946e-03  2.15428e-02 
-7.36237e-03  2.10417e-02 
-7.12938e-03  2.05621e-02 
-6.90934e-03  2.01027e-02 
-6.70121e-03  1.96623e-02 
-6.50406e-03  1.92397e-02 
-6.31707e-03  1.88339e-02 
-6.13947e-03  1.84440e-02 
-5.97059e-03  1.80689e-02 
-5.80982e-03  1.77080e-02 
-5.65659e-03  1.73603e-02 
-5.51040e-03  1.70253e-02 
-5.37079e-03  1.67022e-02 
-5.23732e-03  1.63904e-02 
-5.10962e-03  1.60893e-02 
-4.98732e-03  1.57984e-02 
-4.87009e-03  1.55172e-02 
-4.75764e-03  1.52452e-02 
-4.64969e-03  1.49819e-02 
-4.54597e-03  1.47271e-02 
-4.44625e-03  1.44801e-02 
-4.35031e-03  1.42408e-02 
-4.25795e-03  1.40088e-02 
-4.16897e-03  1.37836e-02 
-4.08319e-03  1.35651e-02 
-4.00045e-03  1.33530e-02 
-3.92061e-03  1.31469e-02 
-3.84350e-03  1.29466e-02 
-3.76900e-03  1.27519e-02 
-3.69698e-03  1.25625e-02 
-3.69627e-03  1.25607e-02 
-1.21896e-03  5.14570e-03 
-1.19388e-03  5.05796e-03 
-1.16964e-03  4.97273e-03 
-1.14618e-03  4.88992e-03 
-1.12347e-03  4.80943e-03 
-1.10148e-03  4.73116e-03 
-1.08018e-03  4.65502e-03 
-1.05953e-03  4.58095e-03 
-1.03952e-03  4.50885e-03 
-1.02011e-03  4.43865e-03 
-1.00128e-03  4.37028e-03 
-9.82999e-04  4.30368e-03 
-9.65253e-04  4.23877e-03 
-9.48018e-04  4.17550e-03 
-9.31274e-04  4.11382e-03 
-2.58139e-02  4.28890e-02 
-2.45709e-02  4.25106e-02 
-2.34438e-02  4.20045e-02 
-2.24183e-02  4.14211e-02 
-1.87507e-02  3.84763e-02 
-1.79388e-02  3.76555e-02 
-1.71521e-02  3.68043e-02 
-1.64306e-02  3.59756e-02 
-1.57666e-02  3.51723e-02 
-1.51532e-02  3.43957e-02 
-1.45848e-02  3.36465e-02 
-1.40566e-02  3.29244e-02 
-1.35644e-02  3.22290e-02 
-1.31046e-02  3.15594e-02 
-1.29039e-02  3.12611e-02 
-7.78041e-03  2.22969e-02 
-7.50510e-03  2.17337e-02 
-7.24680e-03  2.11965e-02 
-7.00402e-03  2.06838e-02 
-6.77541e-03  2.01939e-02 
-6.55980e-03  1.97253e-02 
-6.35611e-03  1.92767e-02 
-6.16341e-03  1.88468e-02 
-5.98085e-03  1.84346e-02 
-5.80766e-03  1.80389e-02 
-5.64316e-03  1.76588e-02 
-5.48672e-03  1.72934e-02 
-5.33778e-03  1.69419e-02 
-5.19581e-03  1.66035e-02 
-5.06036e-03  1.62774e-02 
-4.93100e-03  1.59631e-02 
-4.80734e-03  1.56599e-02 
-4.68901e-03  1.53672e-02 
-4.57569e-03  1.50845e-02 
-4.46708e-03  1.48113e-02 
-4.36289e-03  1.45471e-02 
-4.26288e-03  1.42915e-02 
-4.16679e-03  1.40441e-02 
-4.07442e-03  1.38045e-02 
-3.98555e-03  1.35724e-02 
-3.90000e-03  1.33473e-02 
-3.81759e-03  1.31290e-02 
-3.73815e-03  1.29173e-02 
-3.66154e-03  1.27117e-02 
-3.58761e-03  1.25120e-02 
-3.51622e-03  1.23180e-02 
-3.44726e-03  1.21295e-02 
-3.44658e-03  1.21277e-02 
-1.10660e-03  4.84972e-03 
-1.08334e-03  4.76505e-03 
-1.06086e-03  4.68283e-03 
-1.03912e-03  4.60299e-03 
-1.01808e-03  4.52542e-03 
-9.97727e-04  4.45002e-03 
-9.78016e-04  4.37672e-03 
-9.58922e-04  4.30543e-03 
-9.40420e-04  4.23607e-03 
-9.22484e-04  4.16858e-03 
-9.05090e-04  4.10287e-03 
-8.88216e-04  4.03888e-03 
-8.71840e-04  3.97655e-03 
-8.55942e-04  3.91582e-03 
-8.40503e-04  3.85663e-03 
-2.59441e-02  4.43421e-02 
-2.46041e-02  4.37971e-02 
-2.33999e-02  4.31446e-02 
-2.23123e-02  4.24317e-02 
-1.84761e-02  3.90540e-02 
-1.76370e-02  3.81440e-02 
-1.68271e-02  3.72088e-02 
-1.60872e-02  3.63052e-02 
-1.54083e-02  3.54350e-02 
-1.47831e-02  3.45984e-02 
-1.42055e-02  3.37951e-02 
-1.36700e-02  3.30241e-02 
-1.31722e-02  3.22844e-02 
-1.27081e-02  3.15746e-02 
-1.25059e-02  3.12590e-02 
-7.40813e-03  2.19448e-02 
-7.13790e-03  2.13687e-02 
-6.88476e-03  2.08203e-02 
-6.64715e-03  2.02977e-02 
-6.42371e-03  1.97990e-02 
-6.21324e-03  1.93227e-02 
-6.01466e-03  1.88674e-02 
-5.82701e-03  1.84316e-02 
-5.64944e-03  1.80142e-02 
-5.48117e-03  1.76141e-02 
-5.32151e-03  1.72302e-02 
-5.16983e-03  1.68615e-02 
-5.02557e-03  1.65072e-02 
-4.88820e-03  1.61664e-02 
-4.75725e-03  1.58384e-02 
-4.63230e-03  1.55225e-02 
-4.51297e-03  1.52181e-02 
-4.39887e-03  1.49245e-02 
-4.28970e-03  1.46412e-02 
-4.18515e-03  1.43676e-02 
-4.08494e-03  1.41032e-02 
-3.98882e-03  1.38477e-02 
-3.89654e-03  1.36006e-02 
-3.80789e-03  1.33614e-02 
-3.72266e-03  1.31298e-02 
-3.64068e-03  1.29055e-02 
-3.56176e-03  1.26880e-02 
-3.48573e-03  1.24772e-02 
-3.41246e-03  1.22727e-02 
-3.34180e-03  1.20742e-02 
-3.27361e-03  1.18815e-02 
-3.20778e-03  1.16943e-02 
-3.20713e-03  1.16925e-02 
-1.00292e-03  4.56536e-03 
-9.81397e-04  4.48380e-03 
-9.60602e-04  4.40465e-03 
-9.40503e-04  4.32782e-03 
-9.21068e-04  4.25321e-03 
-9.02266e-04  4.18072e-03 
-8.84069e-04  4.11029e-03 
-8.66451e-04  4.04181e-03 
-8.49387e-04  3.97522e-03 
-8.32852e-04  3.91045e-03 
-8.16824e-04  3.84741e-03 
-8.01281e-04  3.78606e-03 
-7.86205e-04  3.72632e-03 
-7.71575e-04  3.66814e-03 
-7.57373e-04  3.61145e-03 
-2.59792e-02  4.57284e-02 
-2.45498e-02  4.50124e-02 
-2.32754e-02  4.42105e-02 
-2.21319e-02  4.33665e-02 
-1.81491e-02  3.95558e-02 
-1.72874e-02  3.85578e-02 
-1.64589e-02  3.75401e-02 
-1.57044e-02  3.65635e-02 
-1.50144e-02  3.56282e-02 
-1.43808e-02  3.47335e-02 
-1.37968e-02  3.38780e-02 
-1.32568e-02  3.30601e-02 
-1.27559e-02  3.22780e-02 
-1.22899e-02  3.15299e-02 
-1.20871e-02  3.11980e-02 
-7.03677e-03  2.15620e-02 
-6.77256e-03  2.09750e-02 
-6.52539e-03  2.04171e-02 
-6.29370e-03  1.98861e-02 
-6.07612e-03  1.93803e-02 
-5.87142e-03  1.88978e-02 
-5.67851e-03  1.84371e-02 
-5.49643e-03  1.79968e-02 
-5.32433e-03  1.75755e-02 
-5.16141e-03  1.71722e-02 
-5.00698e-03  1.67856e-02 
-4.86043e-03  1.64147e-02 
-4.72116e-03  1.60586e-02 
-4.58868e-03  1.57166e-02 
-4.46252e-03  1.53876e-02 
-4.34223e-03  1.50711e-02 
-4.22745e-03  1.47663e-02 
-4.11780e-03  1.44726e-02 
-4.01297e-03  1.41895e-02 
-3.91265e-03  1.39163e-02 
-3.81657e-03  1.36525e-02 
-3.72448e-03  1.33978e-02 
-3.63614e-03  1.31515e-02 
-3.55133e-03  1.29134e-02 
-3.46985e-03  1.26830e-02 
-3.39153e-03  1.24600e-02 
-3.31618e-03  1.22439e-02 
-3.24365e-03  1.20346e-02 
-3.17379e-03  1.18317e-02 
-3.10645e-03  1.16349e-02 
-3.04152e-03  1.14439e-02 
-2.97886e-03  1.12586e-02 
-2.97825e-03  1.12567e-02 
-9.07429e-04  4.29258e-03 
-8.87558e-04  4.21417e-03 
-8.68369e-04  4.13812e-03 
-8.49831e-04  4.06433e-03 
-8.31914e-04  3.99271e-03 
-8.14590e-04  3.92316e-03 
-7.97831e-04  3.85560e-03 
-7.81612e-04  3.78995e-03 
-7.65909e-04  3.72614e-03 
-7.50701e-04  3.66409e-03 
-7.35966e-04  3.60374e-03 
-7.21683e-04  3.54502e-03 
-7.07834e-04  3.48786e-03 
-6.94401e-04  3.43222e-03 
-6.81366e-04  3.37803e-03 
-2.59232e-02  4.70443e-02 
-2.44124e-02  4.61535e-02 
-2.30750e-02  4.52001e-02 
-2.18821e-02  4.42239e-02 
-1.77746e-02  3.99823e-02 
-1.68951e-02  3.88978e-02 
-1.60522e-02  3.77995e-02 
-1.52872e-02  3.67518e-02 
-1.45896e-02  3.57535e-02 
-1.39506e-02  3.48027e-02 
-1.33632e-02  3.38972e-02 
-1.28213e-02  3.30345e-02 
-1.23196e-02  3.22121e-02 
-1.18539e-02  3.14277e-02 
-1.16515e-02  3.10804e-02 
-6.66838e-03  2.11516e-02 
-6.41098e-03  2.05554e-02 
-6.17051e-03  1.99896e-02 
-5.94540e-03  1.94519e-02 
-5.73426e-03  1.89404e-02 
-5.53585e-03  1.84531e-02 
-5.34910e-03  1.79885e-02 
-5.17303e-03  1.75449e-02 
-5.00677e-03  1.71211e-02 
-4.84956e-03  1.67156e-02 
-4.70070e-03  1.63274e-02 
-4.55955e-03  1.59554e-02 
-4.42556e-03  1.55987e-02 
-4.29821e-03  1.52562e-02 
-4.17703e-03  1.49272e-02 
-4.06160e-03  1.46109e-02 
-3.95155e-03  1.43066e-02 
-3.84650e-03  1.40137e-02 
-3.74615e-03  1.37314e-02 
-3.65019e-03  1.34593e-02 
-3.55836e-03  1.31969e-02 
-3.47040e-03  1.29435e-02 
-3.38608e-03  1.26988e-02 
-3.30519e-03  1.24624e-02 
-3.22754e-03  1.22337e-02 
-3.15293e-03  1.20126e-02 
-3.08121e-03  1.17985e-02 
-3.01222e-03  1.15912e-02 
-2.94580e-03  1.13904e-02 
-2.88183e-03  1.11957e-02 
-2.82017e-03  1.10069e-02 
-2.76071e-03  1.08238e-02 
-2.76013e-03  1.08220e-02 
-8.19638e-04  4.03132e-03 
-8.01335e-04  3.95609e-03 
-7.83670e-04  3.88315e-03 
-7.66611e-04  3.81241e-03 
-7.50132e-04  3.74378e-03 
-7.34205e-04  3.67716e-03 
-7.18805e-04  3.61248e-03 
-7.03909e-04  3.54966e-03 
-6.89493e-04  3.48862e-03 
-6.75536e-04  3.42929e-03 
-6.62020e-04  3.37161e-03 
-6.48924e-04  3.31551e-03 
-6.36232e-04  3.26093e-03 
-6.23925e-04  3.20781e-03 
-6.11989e-04  3.15610e-03 
-2.57806e-02  4.82867e-02 
-2.41968e-02  4.72180e-02 
-2.28038e-02  4.61116e-02 
-2.15680e-02  4.50026e-02 
-1.73576e-02  4.03338e-02 
-1.64647e-02  3.91648e-02 
-1.56118e-02  3.79880e-02 
-1.48400e-02  3.68715e-02 
-1.41381e-02  3.58125e-02 
-1.34970e-02  3.48080e-02 
-1.29088e-02  3.38547e-02 
-1.23674e-02  3.29494e-02 
-1.18672e-02  3.20890e-02 
-1.14038e-02  3.12705e-02 
-1.12026e-02  3.09087e-02 
-6.30475e-03  2.07160e-02 
-6.05485e-03  2.01124e-02 
-5.82170e-03  1.95404e-02 
-5.60372e-03  1.89977e-02 
-5.39951e-03  1.84819e-02 
-5.20785e-03  1.79913e-02 
-5.02764e-03  1.75240e-02 
-4.85793e-03  1.70784e-02 
-4.69785e-03  1.66531e-02 
-4.54663e-03  1.62467e-02 
-4.40358e-03  1.58580e-02 
-4.26807e-03  1.54859e-02 
-4.13955e-03  1.51294e-02 
-4.01751e-03  1.47874e-02 
-3.90149e-03  1.44593e-02 
-3.79106e-03  1.41441e-02 
-3.68586e-03  1.38410e-02 
-3.58553e-03  1.35495e-02 
-3.48975e-03  1.32689e-02 
-3.39824e-03  1.29986e-02 
-3.31072e-03  1.27381e-02 
-3.22696e-03  1.24868e-02 
-3.14672e-03  1.22442e-02 
-3.06980e-03  1.20100e-02 
-2.99600e-03  1.17837e-02 
-2.92514e-03  1.15649e-02 
-2.85707e-03  1.13533e-02 
-2.79163e-03  1.11484e-02 
-2.72867e-03  1.09501e-02 
-2.66806e-03  1.07580e-02 
-2.60968e-03  1.05719e-02 
-2.55342e-03  1.03914e-02 
-2.55287e-03  1.03896e-02 
-7.39072e-04  3.78146e-03 
-7.22252e-04  3.70940e-03 
-7.06026e-04  3.63957e-03 
-6.90365e-04  3.57188e-03 
-6.75243e-04  3.50623e-03 
-6.60634e-04  3.44254e-03 
-6.46515e-04  3.38073e-03 
-6.32863e-04  3.32072e-03 
-6.19658e-04  3.26243e-03 
-6.06880e-04  3.20581e-03 
-5.94509e-04  3.15078e-03 
-5.82528e-04  3.09727e-03 
-5.70921e-04  3.04524e-03 
-5.59671e-04  2.99462e-03 
-5.48765e-04  2.94537e-03 
-2.55561e-02  4.94524e-02 
-2.39079e-02  4.82037e-02 
-2.24667e-02  4.69434e-02 
-2.11945e-02  4.57016e-02 
-1.69030e-02  4.06112e-02 
-1.60011e-02  3.93598e-02 
-1.51422e-02  3.81071e-02 
-1.43673e-02  3.69243e-02 
-1.36644e-02  3.58071e-02 
-1.30238e-02  3.47514e-02 
-1.24375e-02  3.37527e-02 
-1.18989e-02  3.28072e-02 
-1.14024e-02  3.19111e-02 
-1.09431e-02  3.10607e-02 
-1.07440e-02  3.06854e-02 
-5.94744e-03  2.02580e-02 
-5.70563e-03  1.96487e-02 
-5.48031e-03  1.90721e-02 
-5.26992e-03  1.85257e-02 
-5.07306e-03  1.80072e-02 
-4.88850e-03  1.75146e-02 
-4.71517e-03  1.70459e-02 
-4.55210e-03  1.65995e-02 
-4.39844e-03  1.61738e-02 
-4.25343e-03  1.57676e-02 
-4.11639e-03  1.53794e-02 
-3.98669e-03  1.50081e-02 
-3.86379e-03  1.46528e-02 
-3.74719e-03  1.43122e-02 
-3.63643e-03  1.39857e-02 
-3.53111e-03  1.36723e-02 
-3.43084e-03  1.33713e-02 
-3.33529e-03  1.30820e-02 
-3.24414e-03  1.28037e-02 
-3.15712e-03  1.25358e-02 
-3.07396e-03  1.22778e-02 
-2.99442e-03  1.20291e-02 
-2.91828e-03  1.17892e-02 
-2.84534e-03  1.15578e-02 
-2.77540e-03  1.13342e-02 
-2.70830e-03  1.11183e-02 
-2.64387e-03  1.09096e-02 
-2.58197e-03  1.07077e-02 
-2.52245e-03  1.05123e-02 
-2.46519e-03  1.03232e-02 
-2.41007e-03  1.01400e-02 
-2.35697e-03  9.96250e-03 
-2.35645e-03  9.96076e-03 
-6.65267e-04  3.54283e-03 
-6.49845e-04  3.47393e-03 
-6.34975e-04  3.40720e-03 
-6.20630e-04  3.34254e-03 
-6.06784e-04  3.27986e-03 
-5.93414e-04  3.21907e-03 
-5.80499e-04  3.16010e-03 
-5.68016e-04  3.10288e-03 
-5.55947e-04  3.04732e-03 
-5.44272e-04  2.99337e-03 
-5.32975e-04  2.94095e-03 
-5.22039e-04  2.89001e-03 
-5.11448e-04  2.84050e-03 
-5.01187e-04  2.79234e-03 
-4.91243e-04  2.74550e-03 
-2.52547e-02  5.05388e-02 
-2.35508e-02  4.91086e-02 
-2.20690e-02  4.76942e-02 
-2.07670e-02  4.63202e-02 
-1.64155e-02  4.08154e-02 
-1.55087e-02  3.94842e-02 
-1.46478e-02  3.81582e-02 
-1.38731e-02  3.69118e-02 
-1.31722e-02  3.57391e-02 
-1.25350e-02  3.46347e-02 
-1.19530e-02  3.35934e-02 
-1.14194e-02  3.26102e-02 
-1.09283e-02  3.16806e-02 
-1.04750e-02  3.08006e-02 
-1.02787e-02  3.04129e-02 
-5.59781e-03  1.97800e-02 
-5.36457e-03  1.91667e-02 
-5.14752e-03  1.85870e-02 
-4.94509e-03  1.80385e-02 
-4.75590e-03  1.75186e-02 
-4.57873e-03  1.70252e-02 
-4.41251e-03  1.65563e-02 
-4.25630e-03  1.61103e-02 
-4.10926e-03  1.56854e-02 
-3.97062e-03  1.52803e-02 
-3.83972e-03  1.48936e-02 
-3.71595e-03  1.45241e-02 
-3.59877e-03  1.41707e-02 
-3.48769e-03  1.38324e-02 
-3.38227e-03  1.35083e-02 
-3.28209e-03  1.31975e-02 
-3.18680e-03  1.28992e-02 
-3.09606e-03  1.26127e-02 
-3.00958e-03  1.23373e-02 
-2.92706e-03  1.20725e-02 
-2.84826e-03  1.18175e-02 
-2.77294e-03  1.15720e-02 
-2.70089e-03  1.13353e-02 
-2.63191e-03  1.11071e-02 
-2.56582e-03  1.08868e-02 
-2.50244e-03  1.06742e-02 
-2.44163e-03  1.04688e-02 
-2.38323e-03  1.02702e-02 
-2.32712e-03  1.00782e-02 
-2.27317e-03  9.89237e-03 
-2.22126e-03  9.71251e-03 
-2.17129e-03  9.53831e-03 
-2.17080e-03  9.53660e-03 
-5.97776e-04  3.31523e-03 
-5.83668e-04  3.24948e-03 
-5.70071e-04  3.18581e-03 
-5.56960e-04  3.12415e-03 
-5.44311e-04  3.06441e-03 
-5.32103e-04  3.00649e-03 
-5.20314e-04  2.95034e-03 
-5.08926e-04  2.89586e-03 
-4.97919e-04  2.84299e-03 
-4.87277e-04  2.79167e-03 
-4.76983e-04  2.74184e-03 
-4.67022e-04  2.69342e-03 
-4.57379e-04  2.64638e-03 
-4.48041e-04  2.60065e-03 
-4.38995e-04  2.55618e-03 
-2.48817e-02  5.15433e-02 
-2.31307e-02  4.99309e-02 
-2.16158e-02  4.83628e-02 
-2.02905e-02  4.68577e-02 
-1.58995e-02  4.09473e-02 
-1.49920e-02  3.95391e-02 
-1.41327e-02  3.81429e-02 
-1.33616e-02  3.68358e-02 
-1.26656e-02  3.56105e-02 
-1.20341e-02  3.44603e-02 
-1.14586e-02  3.33788e-02 
-1.09320e-02  3.23605e-02 
-1.04483e-02  3.14000e-02 
-1.00025e-02  3.04928e-02 
-9.80962e-03  3.00937e-02 
-5.25702e-03  1.92844e-02 
-5.03274e-03  1.86686e-02 
-4.82430e-03  1.80874e-02 
-4.63012e-03  1.75381e-02 
-4.44885e-03  1.70181e-02 
-4.27928e-03  1.65252e-02 
-4.12037e-03  1.60574e-02 
-3.97117e-03  1.56128e-02 
-3.83086e-03  1.51897e-02 
-3.69870e-03  1.47867e-02 
-3.57403e-03  1.44024e-02 
-3.45626e-03  1.40355e-02 
-3.34486e-03  1.36850e-02 
-3.23934e-03  1.33497e-02 
-3.13927e-03  1.30287e-02 
-3.04426e-03  1.27211e-02 
-2.95396e-03  1.24262e-02 
-2.86803e-03  1.21431e-02 
-2.78619e-03  1.18713e-02 
-2.70816e-03  1.16100e-02 
-2.63370e-03  1.13586e-02 
-2.56257e-03  1.11167e-02 
-2.49458e-03  1.08837e-02 
-2.42952e-03  1.06592e-02 
-2.36723e-03  1.04426e-02 
-2.30753e-03  1.02337e-02 
-2.25029e-03  1.00319e-02 
-2.19535e-03  9.83706e-03 
-2.14259e-03  9.64870e-03 
-2.09189e-03  9.46656e-03 
-2.04314e-03  9.29033e-03 
-1.99623e-03  9.11975e-03 
-1.99577e-03  9.11808e-03 
-5.36166e-04  3.09845e-03 
-5.23289e-04  3.03580e-03 
-5.10884e-04  2.97517e-03 
-4.98928e-04  2.91647e-03 
-4.87399e-04  2.85962e-03 
-4.76276e-04  2.80454e-03 
-4.65540e-04  2.75115e-03 
-4.55173e-04  2.69937e-03 
-4.45157e-04  2.64915e-03 
-4.35478e-04  2.60042e-03 
-4.26119e-04  2.55312e-03 
-4.17066e-04  2.50718e-03 
-4.08306e-04  2.46256e-03 
-3.99826e-04  2.41920e-03 
-3.91615e-04  2.37705e-03 
-2.44423e-02  5.24637e-02 
-2.26530e-02  5.06692e-02 
-2.11124e-02  4.89483e-02 
-1.97701e-02  4.73138e-02 
-1.53595e-02  4.10081e-02 
-1.44550e-02  3.95260e-02 
-1.36010e-02  3.80628e-02 
-1.28364e-02  3.66981e-02 
-1.21479e-02  3.54233e-02 
-1.15246e-02  3.42301e-02 
-1.09578e-02  3.31114e-02 
-1.04400e-02  3.20606e-02 
-9.96517e-03  3.10717e-02 
-9.52827e-03  3.01397e-02 
-9.33952e-03  2.97303e-02 
-4.92604e-03  1.87733e-02 
-4.71104e-03  1.81566e-02 
-4.51146e-03  1.75754e-02 
-4.32575e-03  1.70267e-02 
-4.15258e-03  1.65079e-02 
-3.99076e-03  1.60167e-02 
-3.83927e-03  1.55510e-02 
-3.69718e-03  1.51088e-02 
-3.56368e-03  1.46885e-02 
-3.43806e-03  1.42886e-02 
-3.31966e-03  1.39075e-02 
-3.20791e-03  1.35441e-02 
-3.10229e-03  1.31971e-02 
-3.00233e-03  1.28655e-02 
-2.90761e-03  1.25484e-02 
-2.81776e-03  1.22447e-02 
-2.73241e-03  1.19537e-02 
-2.65126e-03  1.16747e-02 
-2.57403e-03  1.14069e-02 
-2.50044e-03  1.11496e-02 
-2.43027e-03  1.09024e-02 
-2.36328e-03  1.06646e-02 
-2.29929e-03  1.04357e-02 
-2.23810e-03  1.02152e-02 
-2.17954e-03  1.00027e-02 
-2.12346e-03  9.79785e-03 
-2.06972e-03  9.60015e-03 
-2.01817e-03  9.40928e-03 
-1.96869e-03  9.22491e-03 
-1.92117e-03  9.04672e-03 
-1.87550e-03  8.87441e-03 
-1.83159e-03  8.70770e-03 
-1.83116e-03  8.70607e-03 
-4.80024e-04  2.89224e-03 
-4.68297e-04  2.83265e-03 
-4.57006e-04  2.77500e-03 
-4.46127e-04  2.71922e-03 
