-1.14448e-02  2.06477e-02 
-1.12187e-02  2.03129e-02 
-1.10008e-02  1.99880e-02 
-1.07905e-02  1.96726e-02 
-1.05875e-02  1.93662e-02 
-1.03914e-02  1.90686e-02 
-1.02019e-02  1.87794e-02 
-1.00186e-02  1.84982e-02 
-9.84129e-03  1.82247e-02 
-9.66962e-03  1.79586e-02 
-9.50335e-03  1.76996e-02 
-9.34224e-03  1.74475e-02 
-9.18604e-03  1.72019e-02 
-9.03454e-03  1.69627e-02 
-8.88754e-03  1.67295e-02 
-8.74484e-03  1.65022e-02 
-8.74344e-03  1.65000e-02 
-3.37230e-03  7.16745e-03 
-3.31157e-03  7.05154e-03 
-3.25266e-03  6.93881e-03 
-3.19549e-03  6.82914e-03 
-3.13999e-03  6.72240e-03 
-3.08609e-03  6.61850e-03 
-3.03372e-03  6.51731e-03 
-2.98282e-03  6.41875e-03 
-2.93334e-03  6.32270e-03 
-2.88521e-03  6.22909e-03 
-2.83840e-03  6.13782e-03 
-2.79284e-03  6.04882e-03 
-2.74849e-03  5.96199e-03 
-2.70530e-03  5.87727e-03 
-2.66324e-03  5.79458e-03 
-3.66958e-02  4.02055e-02 
-3.59745e-02  4.11103e-02 
-3.52050e-02  4.16490e-02 
-3.44195e-02  4.19280e-02 
-3.10293e-02  4.14618e-02 
-3.01676e-02  4.10727e-02 
-2.92967e-02  4.06013e-02 
-2.84677e-02  4.00883e-02 
-2.76791e-02  3.95482e-02 
-2.69293e-02  3.89916e-02 
-2.62163e-02  3.84262e-02 
-2.55379e-02  3.78578e-02 
-2.48921e-02  3.72905e-02 
-2.42769e-02  3.67276e-02 
-2.40046e-02  3.64717e-02 
-1.62754e-02  2.77085e-02 
-1.58142e-02  2.71029e-02 
-1.53768e-02  2.65205e-02 
-1.49614e-02  2.59601e-02 
-1.45664e-02  2.54206e-02 
-1.41903e-02  2.49011e-02 
-1.38318e-02  2.44006e-02 
-1.34897e-02  2.39181e-02 
-1.31630e-02  2.34527e-02 
-1.28506e-02  2.30037e-02 
-1.25516e-02  2.25701e-02 
-1.22652e-02  2.21513e-02 
-1.19906e-02  2.17466e-02 
-1.17271e-02  2.13553e-02 
-1.14740e-02  2.09768e-02 
-1.12307e-02  2.06104e-02 
-1.09968e-02  2.02557e-02 
-1.07716e-02  1.99120e-02 
-1.05547e-02  1.95790e-02 
-1.03457e-02  1.92561e-02 
-1.01441e-02  1.89429e-02 
-9.94952e-03  1.86389e-02 
-9.76165e-03  1.83438e-02 
-9.58013e-03  1.80572e-02 
-9.40465e-03  1.77788e-02 
-9.23492e-03  1.75082e-02 
-9.07067e-03  1.72450e-02 
-8.91163e-03  1.69891e-02 
-8.75757e-03  1.67401e-02 
-8.60827e-03  1.64977e-02 
-8.46350e-03  1.62617e-02 
-8.32307e-03  1.60318e-02 
-8.32169e-03  1.60295e-02 
-3.12076e-03  6.76685e-03 
-3.06310e-03  6.65419e-03 
-3.00720e-03  6.54468e-03 
-2.95297e-03  6.43821e-03 
-2.90035e-03  6.33466e-03 
-2.84928e-03  6.23390e-03 
-2.79969e-03  6.13584e-03 
-2.75152e-03  6.04037e-03 
-2.70471e-03  5.94739e-03 
-2.65920e-03  5.85682e-03 
-2.61496e-03  5.76855e-03 
-2.57192e-03  5.68252e-03 
-2.53005e-03  5.59865e-03 
-2.48929e-03  5.51684e-03 
-2.44962e-03  5.43704e-03 
-3.80063e-02  4.29434e-02 
-3.70854e-02  4.36357e-02 
-3.61468e-02  4.39792e-02 
-3.52163e-02  4.40792e-02 
-3.13717e-02  4.29729e-02 
-3.04221e-02  4.24438e-02 
-2.94705e-02  4.18380e-02 
-2.85711e-02  4.12029e-02 
-2.77210e-02  4.05517e-02 
-2.69170e-02  3.98937e-02 
-2.61562e-02  3.92354e-02 
-2.54355e-02  3.85818e-02 
-2.47520e-02  3.79362e-02 
-2.41032e-02  3.73010e-02 
-2.38168e-02  3.70140e-02 
-1.58388e-02  2.75475e-02 
-1.53713e-02  2.69111e-02 
-1.49286e-02  2.63006e-02 
-1.45090e-02  2.57147e-02 
-1.41107e-02  2.51519e-02 
-1.37320e-02  2.46112e-02 
-1.33717e-02  2.40913e-02 
-1.30283e-02  2.35910e-02 
-1.27009e-02  2.31095e-02 
-1.23882e-02  2.26456e-02 
-1.20893e-02  2.21985e-02 
-1.18033e-02  2.17673e-02 
-1.15295e-02  2.13513e-02 
-1.12670e-02  2.09496e-02 
-1.10152e-02  2.05615e-02 
-1.07735e-02  2.01865e-02 
-1.05412e-02  1.98238e-02 
-1.03179e-02  1.94729e-02 
-1.01030e-02  1.91332e-02 
-9.89605e-03  1.88043e-02 
-9.69667e-03  1.84856e-02 
-9.50443e-03  1.81766e-02 
-9.31897e-03  1.78770e-02 
-9.13993e-03  1.75863e-02 
-8.96700e-03  1.73042e-02 
-8.79987e-03  1.70302e-02 
-8.63826e-03  1.67641e-02 
-8.48191e-03  1.65055e-02 
-8.33056e-03  1.62541e-02 
-8.18399e-03  1.60096e-02 
-8.04198e-03  1.57718e-02 
-7.90432e-03  1.55403e-02 
-7.90297e-03  1.55380e-02 
-2.88318e-03  6.37748e-03 
-2.82858e-03  6.26831e-03 
-2.77567e-03  6.16226e-03 
-2.72438e-03  6.05921e-03 
-2.67463e-03  5.95903e-03 
-2.62638e-03  5.86162e-03 
-2.57954e-03  5.76686e-03 
-2.53407e-03  5.67466e-03 
-2.48990e-03  5.58491e-03 
-2.44699e-03  5.49753e-03 
-2.40529e-03  5.41242e-03 
-2.36474e-03  5.32951e-03 
-2.32531e-03  5.24871e-03 
-2.28695e-03  5.16994e-03 
-2.24962e-03  5.09314e-03 
-3.91809e-02  4.56464e-02 
-3.80617e-02  4.61076e-02 
-3.69564e-02  4.62415e-02 
-3.58842e-02  4.61516e-02 
-3.16022e-02  4.43802e-02 
-3.05697e-02  4.37082e-02 
-2.95423e-02  4.29660e-02 
-2.85773e-02  4.22079e-02 
-2.76702e-02  4.14452e-02 
-2.68165e-02  4.06860e-02 
-2.60120e-02  3.99355e-02 
-2.52529e-02  3.91977e-02 
-2.45355e-02  3.84750e-02 
-2.38567e-02  3.77691e-02 
-2.35578e-02  3.74516e-02 
-1.53738e-02  2.73169e-02 
-1.49022e-02  2.66525e-02 
-1.44565e-02  2.60166e-02 
-1.40348e-02  2.54077e-02 
-1.36350e-02  2.48242e-02 
-1.32556e-02  2.42647e-02 
-1.28951e-02  2.37277e-02 
-1.25520e-02  2.32119e-02 
-1.22253e-02  2.27163e-02 
-1.19136e-02  2.22397e-02 
-1.16162e-02  2.17810e-02 
-1.13319e-02  2.13394e-02 
-1.10600e-02  2.09138e-02 
-1.07997e-02  2.05035e-02 
-1.05502e-02  2.01077e-02 
-1.03110e-02  1.97256e-02 
-1.00813e-02  1.93566e-02 
-9.86072e-03  1.89999e-02 
-9.64866e-03  1.86551e-02 
-9.44465e-03  1.83216e-02 
-9.24825e-03  1.79988e-02 
-9.05906e-03  1.76862e-02 
-8.87669e-03  1.73833e-02 
-8.70078e-03  1.70898e-02 
-8.53101e-03  1.68051e-02 
-8.36706e-03  1.65290e-02 
-8.20865e-03  1.62610e-02 
-8.05550e-03  1.60008e-02 
-7.90737e-03  1.57481e-02 
-7.76402e-03  1.55025e-02 
-7.62522e-03  1.52638e-02 
-7.49076e-03  1.50317e-02 
-7.48944e-03  1.50294e-02 
-2.65931e-03  6.00022e-03 
-2.60775e-03  5.89473e-03 
-2.55780e-03  5.79232e-03 
-2.50941e-03  5.69286e-03 
-2.46250e-03  5.59622e-03 
-2.41702e-03  5.50231e-03 
-2.37290e-03  5.41100e-03 
-2.33008e-03  5.32220e-03 
-2.28852e-03  5.23581e-03 
-2.24816e-03  5.15173e-03 
-2.20895e-03  5.06989e-03 
-2.17084e-03  4.99020e-03 
-2.13380e-03  4.91257e-03 
-2.09779e-03  4.83694e-03 
-2.06275e-03  4.76323e-03 
-4.02170e-02  4.82995e-02 
-3.89024e-02  4.85124e-02 
-3.76341e-02  4.84240e-02 
-3.64243e-02  4.81347e-02 
-3.17249e-02  4.56776e-02 
-3.06146e-02  4.48610e-02 
-2.95167e-02  4.39815e-02 
-2.84912e-02  4.31002e-02 
-2.75319e-02  4.22266e-02 
-2.66330e-02  4.13671e-02 
-2.57892e-02  4.05258e-02 
-2.49958e-02  3.97053e-02 
-2.42484e-02  3.89073e-02 
-2.35433e-02  3.81326e-02 
-2.32333e-02  3.77855e-02 
-1.48851e-02  2.70212e-02 
-1.44116e-02  2.63315e-02 
-1.39650e-02  2.56730e-02 
-1.35430e-02  2.50438e-02 
-1.31436e-02  2.44421e-02 
-1.27651e-02  2.38661e-02 
-1.24059e-02  2.33143e-02 
-1.20647e-02  2.27854e-02 
-1.17400e-02  2.22778e-02 
-1.14308e-02  2.17905e-02 
-1.11359e-02  2.13223e-02 
-1.08545e-02  2.08720e-02 
-1.05855e-02  2.04388e-02 
-1.03284e-02  2.00216e-02 
-1.00822e-02  1.96197e-02 
-9.84631e-03  1.92322e-02 
-9.62013e-03  1.88583e-02 
-9.40306e-03  1.84975e-02 
-9.19458e-03  1.81490e-02 
-8.99420e-03  1.78122e-02 
-8.80146e-03  1.74866e-02 
-8.61594e-03  1.71716e-02 
-8.43726e-03  1.68668e-02 
-8.26505e-03  1.65716e-02 
-8.09898e-03  1.62856e-02 
-7.93872e-03  1.60084e-02 
-7.78400e-03  1.57396e-02 
-7.63452e-03  1.54788e-02 
-7.49004e-03  1.52257e-02 
-7.35032e-03  1.49800e-02 
-7.21512e-03  1.47413e-02 
-7.08425e-03  1.45094e-02 
-7.08296e-03  1.45072e-02 
-2.44884e-03  5.63572e-03 
-2.40026e-03  5.53407e-03 
-2.35323e-03  5.43544e-03 
-2.30769e-03  5.33970e-03 
-2.26357e-03  5.24674e-03 
-2.22081e-03  5.15643e-03 
-2.17935e-03  5.06868e-03 
-2.13913e-03  4.98339e-03 
-2.10011e-03  4.90045e-03 
-2.06224e-03  4.81978e-03 
-2.02546e-03  4.74128e-03 
-1.98974e-03  4.66488e-03 
-1.95503e-03  4.59050e-03 
-1.92130e-03  4.51807e-03 
-1.88849e-03  4.44751e-03 
-4.11131e-02  5.08879e-02 
-3.96072e-02  5.08372e-02 
-3.81808e-02  5.05153e-02 
-3.68385e-02  5.00184e-02 
-3.17440e-02  4.68603e-02 
-3.05616e-02  4.58982e-02 
-2.93988e-02  4.48815e-02 
-2.83182e-02  4.38778e-02 
-2.73117e-02  4.28945e-02 
-2.63723e-02  4.19363e-02 
-2.54935e-02  4.10060e-02 
-2.46699e-02  4.01050e-02 
-2.38964e-02  3.92339e-02 
-2.31685e-02  3.83926e-02 
-2.28492e-02  3.80171e-02 
-1.43771e-02  2.66646e-02 
-1.39039e-02  2.59526e-02 
-1.34582e-02  2.52742e-02 
-1.30377e-02  2.46274e-02 
-1.26404e-02  2.40099e-02 
-1.22643e-02  2.34199e-02 
-1.19080e-02  2.28558e-02 
-1.15698e-02  2.23158e-02 
-1.12485e-02  2.17984e-02 
-1.09428e-02  2.13025e-02 
-1.06516e-02  2.08266e-02 
-1.03741e-02  2.03696e-02 
-1.01091e-02  1.99304e-02 
-9.85600e-03  1.95081e-02 
-9.61394e-03  1.91017e-02 
-9.38224e-03  1.87104e-02 
-9.16027e-03  1.83332e-02 
-8.94744e-03  1.79696e-02 
-8.74320e-03  1.76188e-02 
-8.54707e-03  1.72801e-02 
-8.35858e-03  1.69530e-02 
-8.17730e-03  1.66369e-02 
-8.00284e-03  1.63312e-02 
-7.83483e-03  1.60354e-02 
-7.67292e-03  1.57491e-02 
-7.51680e-03  1.54719e-02 
-7.36618e-03  1.52033e-02 
-7.22077e-03  1.49430e-02 
-7.08031e-03  1.46905e-02 
-6.94457e-03  1.44455e-02 
-6.81332e-03  1.42078e-02 
-6.68634e-03  1.39769e-02 
-6.68510e-03  1.39747e-02 
-2.25137e-03  5.28450e-03 
-2.20571e-03  5.18680e-03 
-2.16154e-03  5.09206e-03 
-2.11879e-03  5.00015e-03 
-2.07739e-03  4.91094e-03 
-2.03728e-03  4.82434e-03 
-1.99841e-03  4.74022e-03 
-1.96073e-03  4.65850e-03 
-1.92419e-03  4.57908e-03 
-1.88873e-03  4.50187e-03 
-1.85432e-03  4.42677e-03 
-1.82091e-03  4.35372e-03 
-1.78846e-03  4.28263e-03 
-1.75693e-03  4.21343e-03 
-1.72629e-03  4.14605e-03 
-4.18684e-02  5.33977e-02 
-4.01769e-02  5.30698e-02 
-3.85982e-02  5.25048e-02 
-3.71293e-02  5.17935e-02 
-3.16642e-02  4.79239e-02 
-3.04156e-02  4.68165e-02 
-2.91938e-02  4.56636e-02 
-2.80635e-02  4.45389e-02 
-2.70149e-02  4.34479e-02 
-2.60397e-02  4.23933e-02 
-2.51305e-02  4.13764e-02 
-2.42808e-02  4.03975e-02 
-2.34850e-02  3.94559e-02 
-2.27381e-02  3.85509e-02 
-2.24110e-02  3.81481e-02 
-1.38540e-02  2.62514e-02 
-1.33830e-02  2.55200e-02 
-1.29400e-02  2.48247e-02 
-1.25227e-02  2.41628e-02 
-1.21289e-02  2.35321e-02 
-1.17567e-02  2.29306e-02 
-1.14045e-02  2.23563e-02 
-1.10706e-02  2.18075e-02 
-1.07538e-02  2.12824e-02 
-1.04527e-02  2.07798e-02 
-1.01663e-02  2.02982e-02 
-9.89350e-03  1.98363e-02 
-9.63340e-03  1.93929e-02 
-9.38514e-03  1.89671e-02 
-9.14796e-03  1.85578e-02 
-8.92115e-03  1.81641e-02 
-8.70405e-03  1.77852e-02 
-8.49608e-03  1.74202e-02 
-8.29668e-03  1.70683e-02 
-8.10535e-03  1.67290e-02 
-7.92163e-03  1.64016e-02 
-7.74507e-03  1.60855e-02 
-7.57528e-03  1.57801e-02 
-7.41189e-03  1.54849e-02 
-7.25455e-03  1.51994e-02 
-7.10295e-03  1.49231e-02 
-6.95679e-03  1.46556e-02 
-6.81578e-03  1.43966e-02 
-6.67966e-03  1.41456e-02 
-6.54820e-03  1.39022e-02 
-6.42117e-03  1.36662e-02 
-6.29835e-03  1.34372e-02 
-6.29715e-03  1.34350e-02 
-2.06647e-03  4.94690e-03 
-2.02367e-03  4.85324e-03 
-1.98227e-03  4.76247e-03 
-1.94223e-03  4.67445e-03 
-1.90347e-03  4.58907e-03 
-1.86594e-03  4.50622e-03 
-1.82959e-03  4.42579e-03 
-1.79437e-03  4.34769e-03 
-1.76022e-03  4.27182e-03 
-1.72710e-03  4.19810e-03 
-1.69498e-03  4.12643e-03 
-1.66380e-03  4.05675e-03 
-1.63353e-03  3.98897e-03 
-1.60413e-03  3.92301e-03 
-1.57558e-03  3.85883e-03 
-4.24834e-02  5.58155e-02 
-4.06130e-02  5.51986e-02 
-3.88888e-02  5.43826e-02 
-3.72999e-02  5.34517e-02 
-3.14904e-02  4.88649e-02 
-3.01818e-02  4.76134e-02 
-2.89070e-02  4.63260e-02 
-2.77326e-02  4.50828e-02 
-2.66471e-02  4.38866e-02 
-2.56410e-02  4.27385e-02 
-2.47057e-02  4.16380e-02 
-2.38341e-02  4.05841e-02 
-2.30199e-02  3.95753e-02 
-2.22574e-02  3.86095e-02 
-2.19241e-02  3.81809e-02 
-1.33196e-02  2.57861e-02 
-1.28525e-02  2.50383e-02 
-1.24139e-02  2.43287e-02 
-1.20013e-02  2.36544e-02 
-1.16124e-02  2.30131e-02 
-1.12454e-02  2.24024e-02 
-1.08985e-02  2.18202e-02 
-1.05701e-02  2.12647e-02 
-1.02588e-02  2.07340e-02 
-9.96327e-03  2.02266e-02 
-9.68245e-03  1.97411e-02 
-9.41526e-03  1.92760e-02 
-9.16076e-03  1.88302e-02 
-8.91808e-03  1.84025e-02 
-8.68645e-03  1.79919e-02 
-8.46515e-03  1.75973e-02 
-8.25352e-03  1.72178e-02 
-8.05095e-03  1.68528e-02 
-7.85689e-03  1.65012e-02 
-7.67084e-03  1.61625e-02 
-7.49232e-03  1.58360e-02 
-7.32090e-03  1.55209e-02 
-7.15617e-03  1.52169e-02 
-6.99777e-03  1.49232e-02 
-6.84535e-03  1.46394e-02 
-6.69858e-03  1.43650e-02 
-6.55717e-03  1.40996e-02 
-6.42084e-03  1.38427e-02 
-6.28933e-03  1.35940e-02 
-6.16239e-03  1.33530e-02 
-6.03981e-03  1.31195e-02 
-5.92137e-03  1.28931e-02 
-5.92021e-03  1.28909e-02 
-1.89368e-03  4.62317e-03 
-1.85364e-03  4.53361e-03 
-1.81494e-03  4.44684e-03 
-1.77752e-03  4.36276e-03 
-1.74132e-03  4.28124e-03 
-1.70629e-03  4.20217e-03 
-1.67237e-03  4.12545e-03 
-1.63951e-03  4.05099e-03 
-1.60767e-03  3.97869e-03 
-1.57681e-03  3.90847e-03 
-1.54688e-03  3.84024e-03 
-1.51785e-03  3.77393e-03 
-1.48968e-03  3.70945e-03 
-1.46234e-03  3.64675e-03 
-1.43578e-03  3.58574e-03 
-4.29591e-02  5.81285e-02 
-4.09177e-02  5.72129e-02 
-3.90556e-02  5.61396e-02 
-3.73541e-02  5.49853e-02 
-3.12279e-02  4.96804e-02 
-2.98655e-02  4.82868e-02 
-2.85440e-02  4.68678e-02 
-2.73311e-02  4.55091e-02 
-2.62139e-02  4.42110e-02 
-2.51816e-02  4.29727e-02 
-2.42247e-02  4.17921e-02 
-2.33353e-02  4.06668e-02 
-2.25063e-02  3.95940e-02 
-2.17319e-02  3.85709e-02 
-2.13938e-02  3.81180e-02 
-1.27773e-02  2.52730e-02 
-1.23158e-02  2.45117e-02 
-1.18831e-02  2.37905e-02 
-1.14765e-02  2.31065e-02 
-1.10939e-02  2.24570e-02 
-1.07333e-02  2.18394e-02 
-1.03928e-02  2.12516e-02 
-1.00708e-02  2.06915e-02 
-9.76589e-03  2.01571e-02 
-9.47682e-03  1.96469e-02 
-9.20239e-03  1.91593e-02 
-8.94154e-03  1.86928e-02 
-8.69332e-03  1.82461e-02 
-8.45685e-03  1.78180e-02 
-8.23136e-03  1.74074e-02 
-8.01610e-03  1.70133e-02 
-7.81043e-03  1.66348e-02 
-7.61374e-03  1.62709e-02 
-7.42546e-03  1.59208e-02 
-7.24509e-03  1.55838e-02 
-7.07215e-03  1.52592e-02 
-6.90622e-03  1.49464e-02 
-6.74688e-03  1.46446e-02 
-6.59377e-03  1.43534e-02 
-6.44653e-03  1.40723e-02 
-6.30486e-03  1.38007e-02 
-6.16845e-03  1.35381e-02 
-6.03703e-03  1.32842e-02 
-5.91033e-03  1.30385e-02 
-5.78812e-03  1.28007e-02 
-5.67017e-03  1.25703e-02 
-5.55627e-03  1.23471e-02 
-5.55515e-03  1.23449e-02 
-1.73251e-03  4.31343e-03 
-1.69514e-03  4.22799e-03 
-1.65904e-03  4.14526e-03 
-1.62415e-03  4.06513e-03 
-1.59042e-03  3.98747e-03 
-1.55778e-03  3.91220e-03 
-1.52619e-03  3.83919e-03 
-1.49562e-03  3.76837e-03 
-1.46600e-03  3.69963e-03 
-1.43730e-03  3.63290e-03 
-1.40949e-03  3.56809e-03 
-1.38252e-03  3.50513e-03 
-1.35635e-03  3.44394e-03 
-1.33097e-03  3.38446e-03 
-1.30633e-03  3.32662e-03 
-4.32975e-02  6.03247e-02 
-4.10939e-02  5.91026e-02 
-3.91024e-02  5.77675e-02 
-3.72961e-02  5.63876e-02 
-3.08820e-02  5.03684e-02 
-2.94723e-02  4.88357e-02 
-2.81103e-02  4.72886e-02 
-2.68646e-02  4.58180e-02 
-2.57209e-02  4.44220e-02 
-2.46671e-02  4.30974e-02 
-2.36929e-02  4.18406e-02 
-2.27896e-02  4.06477e-02 
-2.19497e-02  3.95147e-02 
-2.11667e-02  3.84379e-02 
-2.08253e-02  3.79623e-02 
-1.22304e-02  2.47163e-02 
-1.17760e-02  2.39444e-02 
-1.13505e-02  2.32144e-02 
-1.09513e-02  2.25233e-02 
-1.05761e-02  2.18680e-02 
-1.02228e-02  2.12458e-02 
-9.88968e-03  2.06545e-02 
-9.57502e-03  2.00918e-02 
-9.27739e-03  1.95557e-02 
-8.99550e-03  1.90445e-02 
-8.72814e-03  1.85565e-02 
-8.47428e-03  1.80901e-02 
-8.23293e-03  1.76441e-02 
-8.00322e-03  1.72171e-02 
-7.78436e-03  1.68080e-02 
-7.57562e-03  1.64157e-02 
-7.37634e-03  1.60393e-02 
-7.18591e-03  1.56777e-02 
-7.00377e-03  1.53303e-02 
-6.82942e-03  1.49961e-02 
-6.66238e-03  1.46745e-02 
-6.50222e-03  1.43647e-02 
-6.34854e-03  1.40663e-02 
-6.20096e-03  1.37784e-02 
-6.05915e-03  1.35008e-02 
-5.92278e-03  1.32327e-02 
-5.79157e-03  1.29738e-02 
-5.66523e-03  1.27236e-02 
-5.54351e-03  1.24816e-02 
-5.42617e-03  1.22476e-02 
-5.31298e-03  1.20210e-02 
-5.20375e-03  1.18017e-02 
-5.20268e-03  1.17995e-02 
-1.58245e-03  4.01773e-03 
-1.54765e-03  3.93641e-03 
-1.51405e-03  3.85771e-03 
-1.48159e-03  3.78152e-03 
-1.45022e-03  3.70772e-03 
-1.41988e-03  3.63622e-03 
-1.39054e-03  3.56690e-03 
-1.36214e-03  3.49969e-03 
-1.33465e-03  3.43449e-03 
-1.30803e-03  3.37122e-03 
-1.28223e-03  3.30980e-03 
-1.25722e-03  3.25016e-03 
-1.23298e-03  3.19223e-03 
-1.20947e-03  3.13593e-03 
-1.18665e-03  3.08121e-03 
-4.35012e-02  6.23931e-02 
-4.11452e-02  6.08586e-02 
-3.90332e-02  5.92588e-02 
-3.71303e-02  5.76525e-02 
-3.04582e-02  5.09273e-02 
-2.90077e-02  4.92595e-02 
-2.76113e-02  4.75885e-02 
-2.63385e-02  4.60106e-02 
-2.51734e-02  4.45210e-02 
-2.41028e-02  4.31146e-02 
-2.31156e-02  4.17858e-02 
-2.22024e-02  4.05294e-02 
-2.13551e-02  3.93403e-02 
-2.05667e-02  3.82138e-02 
-2.02235e-02  3.77173e-02 
-1.16818e-02  2.41203e-02 
-1.12359e-02  2.33406e-02 
-1.08189e-02  2.26045e-02 
-1.04281e-02  2.19087e-02 
-1.00613e-02  2.12500e-02 
-9.71639e-03  2.06255e-02 
-9.39146e-03  2.00327e-02 
-9.08491e-03  1.94694e-02 
-8.79525e-03  1.89335e-02 
-8.52119e-03  1.84229e-02 
-8.26152e-03  1.79362e-02 
-8.01518e-03  1.74715e-02 
-7.78120e-03  1.70277e-02 
-7.55872e-03  1.66032e-02 
-7.34692e-03  1.61969e-02 
-7.14508e-03  1.58076e-02 
-6.95255e-03  1.54345e-02 
-6.76872e-03  1.50764e-02 
-6.59302e-03  1.47326e-02 
-6.42497e-03  1.44022e-02 
-6.26408e-03  1.40846e-02 
-6.10992e-03  1.37789e-02 
-5.96210e-03  1.34845e-02 
-5.82026e-03  1.32009e-02 
-5.68404e-03  1.29275e-02 
-5.55314e-03  1.26637e-02 
-5.42727e-03  1.24091e-02 
-5.30614e-03  1.21633e-02 
-5.18952e-03  1.19257e-02 
-5.07716e-03  1.16961e-02 
-4.96884e-03  1.14739e-02 
-4.86437e-03  1.12590e-02 
-4.86334e-03  1.12569e-02 
-1.44297e-03  3.73600e-03 
-1.41064e-03  3.65879e-03 
-1.37944e-03  3.58410e-03 
-1.34931e-03  3.51182e-03 
-1.32020e-03  3.44185e-03 
-1.29206e-03  3.37408e-03 
-1.26486e-03  3.30842e-03 
-1.23855e-03  3.24478e-03 
-1.21308e-03  3.18308e-03 
-1.18843e-03  3.12323e-03 
-1.16456e-03  3.06515e-03 
-1.14143e-03  3.00878e-03 
-1.11901e-03  2.95405e-03 
-1.09727e-03  2.90088e-03 
-1.07619e-03  2.84923e-03 
-4.35736e-02  6.43232e-02 
-4.10755e-02  6.24726e-02 
-3.88526e-02  6.06071e-02 
-3.68619e-02  5.87750e-02 
-2.99620e-02  5.13567e-02 
-2.84773e-02  4.95582e-02 
-2.70528e-02  4.77684e-02 
-2.57583e-02  4.60881e-02 
-2.45769e-02  4.45099e-02 
-2.34941e-02  4.30264e-02 
-2.24981e-02  4.16303e-02 
-2.15787e-02  4.03150e-02 
-2.07274e-02  3.90741e-02 
-1.99369e-02  3.79020e-02 
-1.95932e-02  3.73864e-02 
-1.11342e-02  2.34891e-02 
-1.06979e-02  2.27044e-02 
-1.02905e-02  2.19649e-02 
-9.90927e-03  2.12668e-02 
-9.55179e-03  2.06069e-02 
-9.21600e-03  1.99822e-02 
-8.90005e-03  1.93901e-02 
-8.60228e-03  1.88280e-02 
-8.32122e-03  1.82939e-02 
-8.05555e-03  1.77858e-02 
-7.80407e-03  1.73018e-02 
-7.56573e-03  1.68404e-02 
-7.33956e-03  1.64000e-02 
-7.12467e-03  1.59793e-02 
-6.92029e-03  1.55771e-02 
-6.72568e-03  1.51921e-02 
-6.54018e-03  1.48233e-02 
-6.36321e-03  1.44698e-02 
-6.19420e-03  1.41306e-02 
-6.03266e-03  1.38050e-02 
-5.87811e-03  1.34921e-02 
-5.73014e-03  1.31913e-02 
-5.58835e-03  1.29019e-02 
-5.45238e-03  1.26232e-02 
-5.32189e-03  1.23547e-02 
-5.19657e-03  1.20960e-02 
-5.07614e-03  1.18464e-02 
-4.96032e-03  1.16055e-02 
-4.84887e-03  1.13729e-02 
-4.74156e-03  1.11482e-02 
-4.63818e-03  1.09310e-02 
-4.53851e-03  1.07209e-02 
-4.53754e-03  1.07189e-02 
-1.31358e-03  3.46815e-03 
-1.28360e-03  3.39499e-03 
-1.25468e-03  3.32426e-03 
-1.22677e-03  3.25585e-03 
-1.19982e-03  3.18966e-03 
-1.17378e-03  3.12558e-03 
-1.14862e-03  3.06352e-03 
-1.12429e-03  3.00340e-03 
-1.10075e-03  2.94513e-03 
-1.07798e-03  2.88864e-03 
-1.05593e-03  2.83385e-03 
-1.03458e-03  2.78069e-03 
-1.01389e-03  2.72909e-03 
-9.93843e-04  2.67900e-03 
-9.74405e-04  2.63034e-03 
-4.35184e-02  6.61056e-02 
-4.08895e-02  6.39372e-02 
-3.85656e-02  6.18065e-02 
-3.64960e-02  5.97508e-02 
-2.93992e-02  5.16563e-02 
-2.78867e-02  4.97327e-02 
-2.64401e-02  4.78296e-02 
-2.51296e-02  4.60525e-02 
-2.39367e-02  4.43911e-02 
-2.28462e-02  4.28357e-02 
-2.18453e-02  4.13773e-02 
-2.09234e-02  4.00078e-02 
-2.00715e-02  3.87197e-02 
-1.92818e-02  3.75062e-02 
-1.89390e-02  3.69734e-02 
-1.05900e-02  2.28267e-02 
-1.01645e-02  2.20398e-02 
-9.76769e-03  2.12993e-02 
-9.39677e-03  2.06014e-02 
-9.04941e-03  1.99425e-02 
-8.72349e-03  1.93197e-02 
-8.41716e-03  1.87300e-02 
-8.12876e-03  1.81711e-02 
-7.85682e-03  1.76405e-02 
-7.60002e-03  1.71363e-02 
-7.35717e-03  1.66567e-02 
-7.12721e-03  1.61999e-02 
-6.90919e-03  1.57643e-02 
-6.70222e-03  1.53486e-02 
-6.50553e-03  1.49516e-02 
-6.31840e-03  1.45719e-02 
-6.14018e-03  1.42085e-02 
-5.97027e-03  1.38605e-02 
-5.80812e-03  1.35269e-02 
-5.65325e-03  1.32069e-02 
-5.50520e-03  1.28996e-02 
-5.36354e-03  1.26044e-02 
-5.22789e-03  1.23207e-02 
-5.09789e-03  1.20476e-02 
-4.97321e-03  1.17848e-02 
-4.85355e-03  1.15316e-02 
-4.73863e-03  1.12876e-02 
-4.62817e-03  1.10522e-02 
-4.52195e-03  1.08251e-02 
-4.41972e-03  1.06059e-02 
-4.32129e-03  1.03941e-02 
-4.22646e-03  1.01894e-02 
-4.22553e-03  1.01873e-02 
-1.19373e-03  3.21398e-03 
-1.16600e-03  3.14482e-03 
-1.13926e-03  3.07800e-03 
-1.11346e-03  3.01339e-03 
