-8.69292e-03  1.86556e-02 
-8.51774e-03  1.83365e-02 
-8.34900e-03  1.80273e-02 
-8.18636e-03  1.77277e-02 
-8.02950e-03  1.74373e-02 
-7.87810e-03  1.71556e-02 
-7.73190e-03  1.68822e-02 
-7.59063e-03  1.66169e-02 
-7.45404e-03  1.63592e-02 
-7.32192e-03  1.61088e-02 
-7.19404e-03  1.58654e-02 
-7.07021e-03  1.56288e-02 
-6.95024e-03  1.53986e-02 
-6.83395e-03  1.51747e-02 
-6.72118e-03  1.49567e-02 
-6.72007e-03  1.49545e-02 
-2.55349e-03  6.26782e-03 
-2.50719e-03  6.16317e-03 
-2.46230e-03  6.06148e-03 
-2.41874e-03  5.96262e-03 
-2.37647e-03  5.86648e-03 
-2.33544e-03  5.77296e-03 
-2.29558e-03  5.68195e-03 
-2.25685e-03  5.59336e-03 
-2.21921e-03  5.50710e-03 
-2.18262e-03  5.42308e-03 
-2.14703e-03  5.34122e-03 
-2.11240e-03  5.26144e-03 
-2.07871e-03  5.18366e-03 
-2.04590e-03  5.10782e-03 
-2.01396e-03  5.03384e-03 
-3.32998e-02  4.46481e-02 
-3.21385e-02  4.48394e-02 
-3.10491e-02  4.47733e-02 
-3.00299e-02  4.45341e-02 
-2.61806e-02  4.24457e-02 
-2.52868e-02  4.17439e-02 
-2.44065e-02  4.09854e-02 
-2.35869e-02  4.02228e-02 
-2.28219e-02  3.94647e-02 
-2.21062e-02  3.87168e-02 
-2.14351e-02  3.79828e-02 
-2.08046e-02  3.72654e-02 
-2.02110e-02  3.65660e-02 
-1.96510e-02  3.58855e-02 
-1.94048e-02  3.55802e-02 
-1.27452e-02  2.59747e-02 
-1.23640e-02  2.53501e-02 
-1.20037e-02  2.47526e-02 
-1.16629e-02  2.41806e-02 
-1.13398e-02  2.36326e-02 
-1.10331e-02  2.31073e-02 
-1.07417e-02  2.26032e-02 
-1.04644e-02  2.21192e-02 
-1.02001e-02  2.16540e-02 
-9.94810e-03  2.12068e-02 
-9.70743e-03  2.07764e-02 
-9.47738e-03  2.03619e-02 
-9.25725e-03  1.99626e-02 
-9.04644e-03  1.95775e-02 
-8.84434e-03  1.92060e-02 
-8.65045e-03  1.88474e-02 
-8.46427e-03  1.85011e-02 
-8.28535e-03  1.81663e-02 
-8.11327e-03  1.78426e-02 
-7.94766e-03  1.75294e-02 
-7.78817e-03  1.72263e-02 
-7.63445e-03  1.69327e-02 
-7.48620e-03  1.66482e-02 
-7.34315e-03  1.63724e-02 
-7.20502e-03  1.61050e-02 
-7.07156e-03  1.58454e-02 
-6.94256e-03  1.55935e-02 
-6.81778e-03  1.53489e-02 
-6.69703e-03  1.51113e-02 
-6.58011e-03  1.48803e-02 
-6.46686e-03  1.46558e-02 
-6.35710e-03  1.44374e-02 
-6.35602e-03  1.44352e-02 
-2.35554e-03  5.88360e-03 
-2.31184e-03  5.78262e-03 
-2.26948e-03  5.68455e-03 
-2.22841e-03  5.58927e-03 
-2.18856e-03  5.49666e-03 
-2.14990e-03  5.40662e-03 
-2.11237e-03  5.31905e-03 
-2.07591e-03  5.23386e-03 
-2.04050e-03  5.15094e-03 
-2.00609e-03  5.07022e-03 
-1.97263e-03  4.99161e-03 
-1.94010e-03  4.91504e-03 
-1.90845e-03  4.84043e-03 
-1.87765e-03  4.76771e-03 
-1.84767e-03  4.69682e-03 
-3.37164e-02  4.70784e-02 
-3.24370e-02  4.70294e-02 
-3.12496e-02  4.67499e-02 
-3.01480e-02  4.63203e-02 
-2.60517e-02  4.35844e-02 
-2.51127e-02  4.27471e-02 
-2.41917e-02  4.18604e-02 
-2.33374e-02  4.09831e-02 
-2.25428e-02  4.01218e-02 
-2.18017e-02  3.92807e-02 
-2.11088e-02  3.84625e-02 
-2.04595e-02  3.76686e-02 
-1.98495e-02  3.68996e-02 
-1.92755e-02  3.61556e-02 
-1.90236e-02  3.58230e-02 
-1.22944e-02  2.56413e-02 
-1.19143e-02  2.49938e-02 
-1.15556e-02  2.43759e-02 
-1.12166e-02  2.37857e-02 
-1.08958e-02  2.32213e-02 
-1.05917e-02  2.26813e-02 
-1.03030e-02  2.21640e-02 
-1.00286e-02  2.16682e-02 
-9.76740e-03  2.11925e-02 
-9.51856e-03  2.07358e-02 
-9.28119e-03  2.02969e-02 
-9.05452e-03  1.98750e-02 
-8.83785e-03  1.94689e-02 
-8.63052e-03  1.90779e-02 
-8.43196e-03  1.87012e-02 
-8.24163e-03  1.83380e-02 
-8.05901e-03  1.79875e-02 
-7.88367e-03  1.76492e-02 
-7.71517e-03  1.73224e-02 
-7.55314e-03  1.70066e-02 
-7.39720e-03  1.67012e-02 
-7.24702e-03  1.64058e-02 
-7.10230e-03  1.61198e-02 
-6.96274e-03  1.58428e-02 
-6.82808e-03  1.55744e-02 
-6.69806e-03  1.53142e-02 
-6.57246e-03  1.50618e-02 
-6.45106e-03  1.48170e-02 
-6.33365e-03  1.45793e-02 
-6.22004e-03  1.43485e-02 
-6.11005e-03  1.41243e-02 
-6.00352e-03  1.39064e-02 
-6.00248e-03  1.39043e-02 
-2.17057e-03  5.51385e-03 
-2.12941e-03  5.41670e-03 
-2.08952e-03  5.32239e-03 
-2.05087e-03  5.23081e-03 
-2.01338e-03  5.14185e-03 
-1.97703e-03  5.05541e-03 
-1.94175e-03  4.97138e-03 
-1.90751e-03  4.88967e-03 
-1.87425e-03  4.81019e-03 
-1.84195e-03  4.73285e-03 
-1.81056e-03  4.65757e-03 
-1.78005e-03  4.58428e-03 
-1.75038e-03  4.51290e-03 
-1.72152e-03  4.44336e-03 
-1.69344e-03  4.37560e-03 
-3.40434e-02  4.94210e-02 
-3.26494e-02  4.91193e-02 
-3.13678e-02  4.86175e-02 
-3.01877e-02  4.79916e-02 
-2.58605e-02  4.45993e-02 
-2.48801e-02  4.36270e-02 
-2.39222e-02  4.26133e-02 
-2.30369e-02  4.16229e-02 
-2.22161e-02  4.06605e-02 
-2.14528e-02  3.97287e-02 
-2.07410e-02  3.88288e-02 
-2.00756e-02  3.79611e-02 
-1.94520e-02  3.71252e-02 
-1.88663e-02  3.63204e-02 
-1.86096e-02  3.59618e-02 
-1.18375e-02  2.52486e-02 
-1.14598e-02  2.45814e-02 
-1.11039e-02  2.39459e-02 
-1.07680e-02  2.33401e-02 
-1.04504e-02  2.27620e-02 
-1.01498e-02  2.22097e-02 
-9.86473e-03  2.16816e-02 
-9.59408e-03  2.11763e-02 
-9.33679e-03  2.06922e-02 
-9.09189e-03  2.02281e-02 
-8.85851e-03  1.97827e-02 
-8.63587e-03  1.93551e-02 
-8.42324e-03  1.89442e-02 
-8.21998e-03  1.85490e-02 
-8.02548e-03  1.81686e-02 
-7.83919e-03  1.78023e-02 
-7.66061e-03  1.74493e-02 
-7.48928e-03  1.71089e-02 
-7.32477e-03  1.67805e-02 
-7.16668e-03  1.64633e-02 
-7.01466e-03  1.61570e-02 
-6.86836e-03  1.58609e-02 
-6.72747e-03  1.55745e-02 
-6.59170e-03  1.52974e-02 
-6.46079e-03  1.50292e-02 
-6.33448e-03  1.47693e-02 
-6.21253e-03  1.45175e-02 
-6.09473e-03  1.42734e-02 
-5.98088e-03  1.40367e-02 
-5.87078e-03  1.38070e-02 
-5.76425e-03  1.35839e-02 
-5.66113e-03  1.33673e-02 
-5.66012e-03  1.33652e-02 
-1.99797e-03  5.15900e-03 
-1.95926e-03  5.06577e-03 
-1.92178e-03  4.97533e-03 
-1.88547e-03  4.88755e-03 
-1.85027e-03  4.80232e-03 
-1.81615e-03  4.71955e-03 
-1.78306e-03  4.63913e-03 
-1.75095e-03  4.56097e-03 
-1.71978e-03  4.48498e-03 
-1.68952e-03  4.41107e-03 
-1.66012e-03  4.33917e-03 
-1.63155e-03  4.26920e-03 
-1.60379e-03  4.20108e-03 
-1.57680e-03  4.13475e-03 
-1.55054e-03  4.07014e-03 
-3.42814e-02  5.16627e-02 
-3.27774e-02  5.10978e-02 
-3.14059e-02  5.03669e-02 
-3.01515e-02  4.95401e-02 
-2.56104e-02  4.54878e-02 
-2.45927e-02  4.43819e-02 
-2.36020e-02  4.32432e-02 
-2.26893e-02  4.21422e-02 
-2.18457e-02  4.10815e-02 
-2.10633e-02  4.00620e-02 
-2.03356e-02  3.90834e-02 
-1.96568e-02  3.81450e-02 
-1.90221e-02  3.72453e-02 
-1.84272e-02  3.63830e-02 
-1.81668e-02  3.59998e-02 
-1.13769e-02  2.48018e-02 
-1.10028e-02  2.41178e-02 
-1.06508e-02  2.34676e-02 
-1.03190e-02  2.28490e-02 
-1.00058e-02  2.22596e-02 
-9.70951e-03  2.16976e-02 
-9.42893e-03  2.11610e-02 
-9.16282e-03  2.06483e-02 
-8.91010e-03  2.01579e-02 
-8.66980e-03  1.96884e-02 
-8.44102e-03  1.92385e-02 
-8.22298e-03  1.88070e-02 
-8.01493e-03  1.83929e-02 
-7.81622e-03  1.79951e-02 
-7.62624e-03  1.76127e-02 
-7.44443e-03  1.72449e-02 
-7.27028e-03  1.68907e-02 
-7.10334e-03  1.65496e-02 
-6.94316e-03  1.62208e-02 
-6.78935e-03  1.59036e-02 
-6.64154e-03  1.55975e-02 
-6.49941e-03  1.53019e-02 
-6.36262e-03  1.50163e-02 
-6.23089e-03  1.47402e-02 
-6.10396e-03  1.44731e-02 
-5.98157e-03  1.42146e-02 
-5.86348e-03  1.39643e-02 
-5.74947e-03  1.37218e-02 
-5.63935e-03  1.34868e-02 
-5.53293e-03  1.32590e-02 
-5.43001e-03  1.30379e-02 
-5.33045e-03  1.28234e-02 
-5.32947e-03  1.28213e-02 
-1.83710e-03  4.81930e-03 
-1.80077e-03  4.73007e-03 
-1.76561e-03  4.64355e-03 
-1.73156e-03  4.55963e-03 
-1.69858e-03  4.47819e-03 
-1.66661e-03  4.39913e-03 
-1.63562e-03  4.32236e-03 
-1.60557e-03  4.24778e-03 
-1.57641e-03  4.17530e-03 
-1.54810e-03  4.10485e-03 
-1.52062e-03  4.03634e-03 
-1.49393e-03  3.96971e-03 
-1.46799e-03  3.90486e-03 
-1.44279e-03  3.84175e-03 
-1.41828e-03  3.78031e-03 
-3.44320e-02  5.37914e-02 
-3.28228e-02  5.29551e-02 
-3.13664e-02  5.19899e-02 
-3.00424e-02  5.09593e-02 
-2.53053e-02  4.62480e-02 
-2.42544e-02  4.50109e-02 
-2.32348e-02  4.37502e-02 
-2.22985e-02  4.25419e-02 
-2.14355e-02  4.13862e-02 
-2.06372e-02  4.02824e-02 
-1.98964e-02  3.92288e-02 
-1.92070e-02  3.82232e-02 
-1.85637e-02  3.72633e-02 
-1.79618e-02  3.63467e-02 
-1.76988e-02  3.59405e-02 
-1.09151e-02  2.43060e-02 
-1.05457e-02  2.36081e-02 
-1.01986e-02  2.29461e-02 
-9.87189e-03  2.23172e-02 
-9.56375e-03  2.17191e-02 
-9.27267e-03  2.11497e-02 
-8.99730e-03  2.06069e-02 
-8.73641e-03  2.00890e-02 
-8.48890e-03  1.95943e-02 
-8.25378e-03  1.91213e-02 
-8.03015e-03  1.86686e-02 
-7.81720e-03  1.82351e-02 
-7.61419e-03  1.78194e-02 
-7.42046e-03  1.74206e-02 
-7.23540e-03  1.70377e-02 
-7.05844e-03  1.66697e-02 
-6.88907e-03  1.63158e-02 
-6.72683e-03  1.59753e-02 
-6.57128e-03  1.56473e-02 
-6.42202e-03  1.53313e-02 
-6.27869e-03  1.50266e-02 
-6.14095e-03  1.47325e-02 
-6.00848e-03  1.44487e-02 
-5.88100e-03  1.41745e-02 
-5.75824e-03  1.39095e-02 
-5.63994e-03  1.36532e-02 
-5.52587e-03  1.34053e-02 
-5.41581e-03  1.31653e-02 
-5.30956e-03  1.29329e-02 
-5.20694e-03  1.27076e-02 
-5.10775e-03  1.24893e-02 
-5.01185e-03  1.22776e-02 
-5.01091e-03  1.22755e-02 
-1.68735e-03  4.49488e-03 
-1.65332e-03  4.40968e-03 
-1.62039e-03  4.32712e-03 
-1.58852e-03  4.24708e-03 
-1.55766e-03  4.16944e-03 
-1.52777e-03  4.09412e-03 
-1.49880e-03  4.02101e-03 
-1.47072e-03  3.95002e-03 
-1.44348e-03  3.88107e-03 
-1.41706e-03  3.81407e-03 
-1.39141e-03  3.74895e-03 
-1.36651e-03  3.68564e-03 
-1.34232e-03  3.62406e-03 
-1.31883e-03  3.56415e-03 
-1.29599e-03  3.50584e-03 
-3.44968e-02  5.57961e-02 
-3.27881e-02  5.46820e-02 
-3.12520e-02  5.34791e-02 
-2.98635e-02  5.22433e-02 
-2.49489e-02  4.68789e-02 
-2.38689e-02  4.55138e-02 
-2.28245e-02  4.41349e-02 
-2.18683e-02  4.28231e-02 
-2.09893e-02  4.15766e-02 
-2.01782e-02  4.03925e-02 
-1.94273e-02  3.92677e-02 
-1.87299e-02  3.81988e-02 
-1.80803e-02  3.71825e-02 
-1.74738e-02  3.62154e-02 
-1.72091e-02  3.57878e-02 
-1.04539e-02  2.37661e-02 
-1.00904e-02  2.30573e-02 
-9.74914e-03  2.23860e-02 
-9.42829e-03  2.17495e-02 
-9.12606e-03  2.11452e-02 
-8.84089e-03  2.05707e-02 
-8.57138e-03  2.00238e-02 
-8.31631e-03  1.95027e-02 
-8.07456e-03  1.90057e-02 
-7.84513e-03  1.85311e-02 
-7.62711e-03  1.80774e-02 
-7.41969e-03  1.76434e-02 
-7.22213e-03  1.72278e-02 
-7.03375e-03  1.68295e-02 
-6.85394e-03  1.64475e-02 
-6.68214e-03  1.60807e-02 
-6.51784e-03  1.57283e-02 
-6.36057e-03  1.53895e-02 
-6.20989e-03  1.50636e-02 
-6.06541e-03  1.47498e-02 
-5.92676e-03  1.44475e-02 
-5.79361e-03  1.41561e-02 
-5.66565e-03  1.38749e-02 
-5.54257e-03  1.36036e-02 
-5.42413e-03  1.33416e-02 
-5.31005e-03  1.30884e-02 
-5.20013e-03  1.28436e-02 
-5.09413e-03  1.26068e-02 
-4.99186e-03  1.23777e-02 
-4.89313e-03  1.21558e-02 
-4.79777e-03  1.19408e-02 
-4.70561e-03  1.17325e-02 
-4.70470e-03  1.17305e-02 
-1.54812e-03  4.18572e-03 
-1.51629e-03  4.10458e-03 
-1.48551e-03  4.02598e-03 
-1.45573e-03  3.94982e-03 
-1.42691e-03  3.87599e-03 
-1.39900e-03  3.80439e-03 
-1.37197e-03  3.73493e-03 
-1.34577e-03  3.66751e-03 
-1.32038e-03  3.60206e-03 
-1.29575e-03  3.53850e-03 
-1.27185e-03  3.47674e-03 
-1.24866e-03  3.41673e-03 
-1.22615e-03  3.35838e-03 
-1.20428e-03  3.30164e-03 
-1.18303e-03  3.24644e-03 
-3.44779e-02  5.76666e-02 
-3.26759e-02  5.62705e-02 
-3.10659e-02  5.48283e-02 
-2.96181e-02  5.33873e-02 
-2.45450e-02  4.73802e-02 
-2.34402e-02  4.58912e-02 
-2.23750e-02  4.43986e-02 
-2.14026e-02  4.29879e-02 
-2.05108e-02  4.16550e-02 
-1.96900e-02  4.03951e-02 
-1.89317e-02  3.92035e-02 
-1.82288e-02  3.80756e-02 
-1.75754e-02  3.70068e-02 
-1.69664e-02  3.59931e-02 
-1.67009e-02  3.55459e-02 
-9.99542e-03  2.31868e-02 
-9.63855e-03  2.24700e-02 
-9.30402e-03  2.17922e-02 
-8.98984e-03  2.11506e-02 
-8.69421e-03  2.05424e-02 
-8.41557e-03  1.99649e-02 
-8.15251e-03  1.94161e-02 
-7.90379e-03  1.88939e-02 
-7.66828e-03  1.83964e-02 
-7.44498e-03  1.79219e-02 
-7.23298e-03  1.74689e-02 
-7.03146e-03  1.70360e-02 
-6.83967e-03  1.66219e-02 
-6.65695e-03  1.62255e-02 
-6.48269e-03  1.58456e-02 
-6.31631e-03  1.54813e-02 
-6.15731e-03  1.51317e-02 
-6.00522e-03  1.47958e-02 
-5.85962e-03  1.44730e-02 
-5.72010e-03  1.41624e-02 
-5.58630e-03  1.38635e-02 
-5.45789e-03  1.35756e-02 
-5.33456e-03  1.32981e-02 
-5.21601e-03  1.30304e-02 
-5.10200e-03  1.27722e-02 
-4.99226e-03  1.25228e-02 
-4.88657e-03  1.22819e-02 
-4.78471e-03  1.20490e-02 
-4.68650e-03  1.18238e-02 
-4.59173e-03  1.16059e-02 
-4.50024e-03  1.13949e-02 
-4.41188e-03  1.11906e-02 
-4.41101e-03  1.11886e-02 
-1.41881e-03  3.89174e-03 
-1.38909e-03  3.81464e-03 
-1.36037e-03  3.73999e-03 
-1.33260e-03  3.66769e-03 
-1.30572e-03  3.59764e-03 
-1.27971e-03  3.52974e-03 
-1.25453e-03  3.46389e-03 
-1.23013e-03  3.40001e-03 
-1.20649e-03  3.33803e-03 
-1.18357e-03  3.27785e-03 
-1.16134e-03  3.21942e-03 
-1.13978e-03  3.16266e-03 
-1.11885e-03  3.10750e-03 
-1.09854e-03  3.05388e-03 
-1.07881e-03  3.00174e-03 
-3.43779e-02  5.93941e-02 
-3.24891e-02  5.77137e-02 
-3.08112e-02  5.60323e-02 
-2.93095e-02  5.43877e-02 
-2.40975e-02  4.77524e-02 
-2.29720e-02  4.61444e-02 
-2.18900e-02  4.45432e-02 
-2.09049e-02  4.30387e-02 
-2.00038e-02  4.16244e-02 
-1.91761e-02  4.02935e-02 
-1.84131e-02  3.90398e-02 
-1.77073e-02  3.78573e-02 
-1.70523e-02  3.67404e-02 
-1.64429e-02  3.56842e-02 
-1.61775e-02  3.52193e-02 
-9.54123e-03  2.25730e-02 
-9.19187e-03  2.18508e-02 
-8.86479e-03  2.11692e-02 
-8.55793e-03  2.05249e-02 
-8.26952e-03  1.99149e-02 
-7.99796e-03  1.93368e-02 
-7.74185e-03  1.87880e-02 
-7.49993e-03  1.82664e-02 
-7.27108e-03  1.77702e-02 
-7.05429e-03  1.72975e-02 
-6.84864e-03  1.68467e-02 
-6.65333e-03  1.64164e-02 
-6.46761e-03  1.60052e-02 
-6.29080e-03  1.56120e-02 
-6.12231e-03  1.52356e-02 
-5.96156e-03  1.48749e-02 
-5.80805e-03  1.45291e-02 
-5.66133e-03  1.41972e-02 
-5.52095e-03  1.38785e-02 
-5.38653e-03  1.35721e-02 
-5.25770e-03  1.32775e-02 
-5.13415e-03  1.29939e-02 
-5.01555e-03  1.27208e-02 
-4.90163e-03  1.24576e-02 
-4.79212e-03  1.22038e-02 
-4.68679e-03  1.19590e-02 
-4.58539e-03  1.17226e-02 
-4.48773e-03  1.14942e-02 
-4.39361e-03  1.12736e-02 
-4.30285e-03  1.10602e-02 
-4.21527e-03  1.08537e-02 
-4.13072e-03  1.06539e-02 
-4.12990e-03  1.06519e-02 
-1.29886e-03  3.61277e-03 
-1.27116e-03  3.53966e-03 
-1.24440e-03  3.46893e-03 
-1.21854e-03  3.40045e-03 
-1.19352e-03  3.33412e-03 
-1.16932e-03  3.26987e-03 
-1.14589e-03  3.20759e-03 
-1.12321e-03  3.14720e-03 
-1.10124e-03  3.08863e-03 
-1.07995e-03  3.03179e-03 
-1.05931e-03  2.97662e-03 
-1.03929e-03  2.92305e-03 
-1.01987e-03  2.87101e-03 
-1.00102e-03  2.82045e-03 
-9.82726e-04  2.77131e-03 
-3.41996e-02  6.09705e-02 
-3.22309e-02  5.90058e-02 
-3.04914e-02  5.70868e-02 
-2.89416e-02  5.52414e-02 
-2.36100e-02  4.79968e-02 
-2.24681e-02  4.62753e-02 
-2.13732e-02  4.45712e-02 
-2.03789e-02  4.29786e-02 
-1.94716e-02  4.14882e-02 
-1.86400e-02  4.00916e-02 
-1.78750e-02  3.87806e-02 
-1.71686e-02  3.75482e-02 
-1.65142e-02  3.63877e-02 
-1.59062e-02  3.52933e-02 
-1.56418e-02  3.48124e-02 
-9.09286e-03  2.19289e-02 
-8.75175e-03  2.12041e-02 
-8.43275e-03  2.05211e-02 
-8.13382e-03  1.98764e-02 
-7.85315e-03  1.92670e-02 
-7.58915e-03  1.86901e-02 
-7.34041e-03  1.81432e-02 
-7.10569e-03  1.76242e-02 
-6.88384e-03  1.71309e-02 
-6.67386e-03  1.66615e-02 
-6.47486e-03  1.62144e-02 
-6.28601e-03  1.57881e-02 
-6.10658e-03  1.53811e-02 
-5.93589e-03  1.49923e-02 
-5.77335e-03  1.46205e-02 
-5.61840e-03  1.42646e-02 
-5.47053e-03  1.39236e-02 
-5.32930e-03  1.35966e-02 
-5.19426e-03  1.32829e-02 
-5.06504e-03  1.29816e-02 
-4.94128e-03  1.26921e-02 
-4.82266e-03  1.24136e-02 
-4.70886e-03  1.21456e-02 
-4.59962e-03  1.18876e-02 
-4.49467e-03  1.16390e-02 
-4.39378e-03  1.13992e-02 
-4.29671e-03  1.11679e-02 
-4.20328e-03  1.09447e-02 
-4.11328e-03  1.07291e-02 
-4.02653e-03  1.05207e-02 
-3.94287e-03  1.03192e-02 
-3.86214e-03  1.01244e-02 
-3.86135e-03  1.01225e-02 
-1.18771e-03  3.34854e-03 
-1.16194e-03  3.27938e-03 
-1.13705e-03  3.21250e-03 
-1.11300e-03  3.14778e-03 
-1.08975e-03  3.08513e-03 
-1.06727e-03  3.02446e-03 
-1.04552e-03  2.96568e-03 
-1.02446e-03  2.90871e-03 
-1.00408e-03  2.85348e-03 
-9.84327e-04  2.79991e-03 
-9.65189e-04  2.74793e-03 
-9.46635e-04  2.69748e-03 
-9.28642e-04  2.64849e-03 
-9.11186e-04  2.60092e-03 
-8.94246e-04  2.55470e-03 
-3.39461e-02  6.23891e-02 
-3.19049e-02  6.01418e-02 
-3.01102e-02  5.79886e-02 
-2.85180e-02  5.59468e-02 
-2.30865e-02  4.81151e-02 
-2.19321e-02  4.62863e-02 
-2.08283e-02  4.44857e-02 
-1.98283e-02  4.28109e-02 
-1.89178e-02  4.12503e-02 
-1.80851e-02  3.97933e-02 
-1.73204e-02  3.84303e-02 
-1.66157e-02  3.71529e-02 
-1.59639e-02  3.59534e-02 
-1.53594e-02  3.48251e-02 
-1.50967e-02  3.43302e-02 
-8.65166e-03  2.12591e-02 
-8.31943e-03  2.05342e-02 
-8.00908e-03  1.98521e-02 
-7.71857e-03  1.92093e-02 
-7.44610e-03  1.86025e-02 
-7.19006e-03  1.80288e-02 
-6.94907e-03  1.74856e-02 
-6.72185e-03  1.69707e-02 
-6.50729e-03  1.64819e-02 
-6.30439e-03  1.60173e-02 
-6.11225e-03  1.55753e-02 
-5.93007e-03  1.51542e-02 
-5.75710e-03  1.47527e-02 
-5.59270e-03  1.43694e-02 
-5.43625e-03  1.40032e-02 
-5.28722e-03  1.36530e-02 
-5.14510e-03  1.33178e-02 
-5.00944e-03  1.29967e-02 
-4.87982e-03  1.26888e-02 
-4.75587e-03  1.23933e-02 
-4.63723e-03  1.21096e-02 
-4.52358e-03  1.18370e-02 
-4.41463e-03  1.15748e-02 
-4.31009e-03  1.13226e-02 
-4.20972e-03  1.10797e-02 
-4.11329e-03  1.08456e-02 
-4.02056e-03  1.06200e-02 
-3.93135e-03  1.04023e-02 
-3.84546e-03  1.01922e-02 
-3.76272e-03  9.98928e-03 
-3.68297e-03  9.79323e-03 
-3.60605e-03  9.60371e-03 
-3.60530e-03  9.60185e-03 
-1.08484e-03  3.09875e-03 
-1.06090e-03  3.03347e-03 
-1.03779e-03  2.97037e-03 
-1.01546e-03  2.90933e-03 
-9.93893e-04  2.85028e-03 
-9.73040e-04  2.79311e-03 
-9.52872e-04  2.73776e-03 
-9.33359e-04  2.68413e-03 
-9.14471e-04  2.63216e-03 
-8.96181e-04  2.58177e-03 
-8.78464e-04  2.53291e-03 
-8.61294e-04  2.48550e-03 
-8.44650e-04  2.43948e-03 
-8.28507e-04  2.39481e-03 
-8.12847e-04  2.35143e-03 
-3.36209e-02  6.36443e-02 
-3.15145e-02  6.11180e-02 
-2.96713e-02  5.87355e-02 
-2.80425e-02  5.65027e-02 
-2.25307e-02  4.81098e-02 
-2.13678e-02  4.61805e-02 
-2.02587e-02  4.42901e-02 
-1.92563e-02  4.25396e-02 
-1.83457e-02  4.09148e-02 
-1.75145e-02  3.94031e-02 
-1.67526e-02  3.79934e-02 
-1.60516e-02  3.66760e-02 
-1.54045e-02  3.54423e-02 
-1.48051e-02  3.42846e-02 
-1.45449e-02  3.37776e-02 
-8.21880e-03  2.05676e-02 
-7.89600e-03  1.98451e-02 
-7.59479e-03  1.91663e-02 
-7.31314e-03  1.85274e-02 
-7.04924e-03  1.79251e-02 
-6.80150e-03  1.73564e-02 
-6.56853e-03  1.68186e-02 
-6.34908e-03  1.63094e-02 
-6.14204e-03  1.58265e-02 
-5.94642e-03  1.53681e-02 
-5.76133e-03  1.49324e-02 
-5.58596e-03  1.45178e-02 
-5.41960e-03  1.41228e-02 
-5.26158e-03  1.37461e-02 
-5.11133e-03  1.33865e-02 
-4.96829e-03  1.30429e-02 
-4.83198e-03  1.27144e-02 
-4.70196e-03  1.23998e-02 
-4.57781e-03  1.20985e-02 
-4.45916e-03  1.18096e-02 
-4.34567e-03  1.15324e-02 
-4.23701e-03  1.12662e-02 
-4.13291e-03  1.10105e-02 
-4.03309e-03  1.07645e-02 
-3.93729e-03  1.05278e-02 
-3.84530e-03  1.02999e-02 
-3.75690e-03  1.00804e-02 
-3.67190e-03  9.86872e-03 
-3.59010e-03  9.66455e-03 
-3.51134e-03  9.46750e-03 
-3.43546e-03  9.27722e-03 
-3.36231e-03  9.09338e-03 
-3.36160e-03  9.09157e-03 
-9.89738e-04  2.86306e-03 
-9.67532e-04  2.80157e-03 
-9.46103e-04  2.74216e-03 
-9.25414e-04  2.68472e-03 
-9.05430e-04  2.62917e-03 
-8.86120e-04  2.57542e-03 
-8.67451e-04  2.52340e-03 
-8.49394e-04  2.47303e-03 
-8.31924e-04  2.42423e-03 
-8.15012e-04  2.37694e-03 
-7.98636e-04  2.33109e-03 
-7.82772e-04  2.28663e-03 
-7.67398e-04  2.24349e-03 
-7.52493e-04  2.20163e-03 
-7.38039e-04  2.16099e-03 
-3.32274e-02  6.47314e-02 
-3.10637e-02  6.19317e-02 
-2.91786e-02  5.93261e-02 
-2.75192e-02  5.69090e-02 
-2.19462e-02  4.79841e-02 
-2.07787e-02  4.59614e-02 
-1.96680e-02  4.39885e-02 
-1.86664e-02  4.21690e-02 
-1.77583e-02  4.04862e-02 
-1.69312e-02  3.89257e-02 
-1.61744e-02  3.74749e-02 
-1.54792e-02  3.61226e-02 
-1.48385e-02  3.48594e-02 
-1.42459e-02  3.36767e-02 
-1.39889e-02  3.31597e-02 
-7.79533e-03  1.98585e-02 
-7.48242e-03  1.91407e-02 
-7.19076e-03  1.84672e-02 
-6.91831e-03  1.78342e-02 
-6.66329e-03  1.72383e-02 
-6.42412e-03  1.66762e-02 
-6.19942e-03  1.61454e-02 
-5.98794e-03  1.56434e-02 
-5.78860e-03  1.51678e-02 
-5.60040e-03  1.47168e-02 
-5.42248e-03  1.42886e-02 
-5.25404e-03  1.38815e-02 
-5.09436e-03  1.34940e-02 
-4.94281e-03  1.31249e-02 
-4.79881e-03  1.27728e-02 
-4.66181e-03  1.24367e-02 
-4.53136e-03  1.21155e-02 
-4.40699e-03  1.18083e-02 
-4.28832e-03  1.15142e-02 
-4.17498e-03  1.12325e-02 
-4.06663e-03  1.09624e-02 
-3.96296e-03  1.07032e-02 
-3.86369e-03  1.04543e-02 
-3.76856e-03  1.02151e-02 
-3.67732e-03  9.98515e-03 
-3.58974e-03  9.76386e-03 
-3.50563e-03  9.55079e-03 
-3.42479e-03  9.34552e-03 
-3.34704e-03  9.14763e-03 
-3.27222e-03  8.95676e-03 
-3.20017e-03  8.77255e-03 
-3.13074e-03  8.59468e-03 
-3.13006e-03  8.59294e-03 
-9.01913e-04  2.64106e-03 
-8.81349e-04  2.58327e-03 
-8.61512e-04  2.52745e-03 
-8.42369e-04  2.47351e-03 
-8.23885e-04  2.42137e-03 
