-1.25185e-02  2.11164e-02 
-1.22465e-02  2.07068e-02 
-1.19851e-02  2.03119e-02 
-1.17337e-02  1.99307e-02 
-1.14917e-02  1.95627e-02 
-1.12586e-02  1.92070e-02 
-1.10340e-02  1.88632e-02 
-1.08174e-02  1.85307e-02 
-1.06084e-02  1.82088e-02 
-1.04065e-02  1.78971e-02 
-1.02115e-02  1.75951e-02 
-1.00230e-02  1.73024e-02 
-9.84069e-03  1.70186e-02 
-9.66427e-03  1.67433e-02 
-9.49347e-03  1.64760e-02 
-9.32802e-03  1.62165e-02 
-9.32640e-03  1.62139e-02 
-3.37149e-03  6.37047e-03 
-3.30749e-03  6.25795e-03 
-3.24550e-03  6.14876e-03 
-3.18541e-03  6.04274e-03 
-3.12715e-03  5.93979e-03 
-3.07065e-03  5.83976e-03 
-3.01581e-03  5.74255e-03 
-2.96259e-03  5.64804e-03 
-2.91090e-03  5.55613e-03 
-2.86069e-03  5.46671e-03 
-2.81190e-03  5.37968e-03 
-2.76448e-03  5.29497e-03 
-2.71836e-03  5.21248e-03 
-2.67350e-03  5.13213e-03 
-2.62986e-03  5.05384e-03 
-5.20842e-02  6.76173e-02 
-5.00577e-02  6.60811e-02 
-4.81717e-02  6.45197e-02 
-4.64197e-02  6.29723e-02 
-3.99049e-02  5.65544e-02 
-3.84143e-02  5.49601e-02 
-3.69540e-02  5.33580e-02 
-3.56012e-02  5.18396e-02 
-3.43445e-02  5.04005e-02 
-3.31741e-02  4.90360e-02 
-3.20812e-02  4.77414e-02 
-3.10583e-02  4.65119e-02 
-3.00988e-02  4.53433e-02 
-2.91969e-02  4.42314e-02 
-2.88014e-02  4.37398e-02 
-1.83312e-02  2.98261e-02 
-1.77458e-02  2.89961e-02 
-1.71942e-02  2.82087e-02 
-1.66735e-02  2.74607e-02 
-1.61813e-02  2.67492e-02 
-1.57152e-02  2.60716e-02 
-1.52732e-02  2.54255e-02 
-1.48536e-02  2.48089e-02 
-1.44546e-02  2.42196e-02 
-1.40748e-02  2.36560e-02 
-1.37129e-02  2.31164e-02 
-1.33677e-02  2.25993e-02 
-1.30379e-02  2.21033e-02 
-1.27227e-02  2.16272e-02 
-1.24210e-02  2.11698e-02 
-1.21321e-02  2.07300e-02 
-1.18552e-02  2.03069e-02 
-1.15895e-02  1.98994e-02 
-1.13344e-02  1.95068e-02 
-1.10892e-02  1.91283e-02 
-1.08534e-02  1.87631e-02 
-1.06266e-02  1.84105e-02 
-1.04081e-02  1.80700e-02 
-1.01975e-02  1.77408e-02 
-9.99454e-03  1.74225e-02 
-9.79868e-03  1.71145e-02 
-9.60959e-03  1.68163e-02 
-9.42693e-03  1.65275e-02 
-9.25040e-03  1.62476e-02 
-9.07969e-03  1.59763e-02 
-8.91453e-03  1.57132e-02 
-8.75465e-03  1.54578e-02 
-8.75308e-03  1.54553e-02 
-3.08092e-03  5.91384e-03 
-3.02106e-03  5.80674e-03 
-2.96311e-03  5.70286e-03 
-2.90696e-03  5.60207e-03 
-2.85255e-03  5.50423e-03 
-2.79981e-03  5.40922e-03 
-2.74865e-03  5.31693e-03 
-2.69901e-03  5.22725e-03 
-2.65083e-03  5.14007e-03 
-2.60406e-03  5.05530e-03 
-2.55862e-03  4.97285e-03 
-2.51448e-03  4.89261e-03 
-2.47157e-03  4.81452e-03 
-2.42985e-03  4.73849e-03 
-2.38928e-03  4.66444e-03 
-5.28262e-02  6.94266e-02 
-5.05644e-02  6.75977e-02 
-4.84879e-02  6.57871e-02 
-4.65792e-02  6.40254e-02 
-3.96160e-02  5.69306e-02 
-3.80473e-02  5.52047e-02 
-3.65182e-02  5.34812e-02 
-3.51080e-02  5.18569e-02 
-3.38033e-02  5.03250e-02 
-3.25924e-02  4.88788e-02 
-3.14655e-02  4.75118e-02 
-3.04140e-02  4.62183e-02 
-2.94303e-02  4.49927e-02 
-2.85080e-02  4.38299e-02 
-2.81043e-02  4.33168e-02 
-1.75690e-02  2.90284e-02 
-1.69886e-02  2.81892e-02 
-1.64426e-02  2.73944e-02 
-1.59279e-02  2.66406e-02 
-1.54420e-02  2.59247e-02 
-1.49826e-02  2.52438e-02 
-1.45476e-02  2.45955e-02 
-1.41350e-02  2.39775e-02 
-1.37432e-02  2.33878e-02 
-1.33707e-02  2.28244e-02 
-1.30161e-02  2.22856e-02 
-1.26782e-02  2.17699e-02 
-1.23559e-02  2.12758e-02 
-1.20480e-02  2.08019e-02 
-1.17537e-02  2.03472e-02 
-1.14721e-02  1.99104e-02 
-1.12024e-02  1.94905e-02 
-1.09438e-02  1.90866e-02 
-1.06958e-02  1.86978e-02 
-1.04577e-02  1.83232e-02 
-1.02288e-02  1.79621e-02 
-1.00088e-02  1.76138e-02 
-9.79711e-03  1.72776e-02 
-9.59325e-03  1.69530e-02 
-9.39683e-03  1.66392e-02 
-9.20746e-03  1.63359e-02 
-9.02476e-03  1.60425e-02 
-8.84840e-03  1.57585e-02 
-8.67807e-03  1.54834e-02 
-8.51347e-03  1.52170e-02 
-8.35432e-03  1.49587e-02 
-8.20035e-03  1.47083e-02 
-8.19884e-03  1.47058e-02 
-2.81150e-03  5.48243e-03 
-2.75565e-03  5.38073e-03 
-2.70160e-03  5.28215e-03 
-2.64926e-03  5.18653e-03 
-2.59856e-03  5.09377e-03 
-2.54944e-03  5.00374e-03 
-2.50182e-03  4.91632e-03 
-2.45564e-03  4.83142e-03 
-2.41083e-03  4.74892e-03 
-2.36735e-03  4.66874e-03 
-2.32514e-03  4.59079e-03 
-2.28414e-03  4.51497e-03 
-2.24430e-03  4.44120e-03 
-2.20559e-03  4.36941e-03 
-2.16796e-03  4.29953e-03 
-5.33205e-02  7.10499e-02 
-5.08428e-02  6.89292e-02 
-4.85928e-02  6.68721e-02 
-4.65428e-02  6.49000e-02 
-3.91844e-02  5.71508e-02 
-3.75489e-02  5.52997e-02 
-3.59617e-02  5.34615e-02 
-3.45039e-02  5.17379e-02 
-3.31600e-02  5.01195e-02 
-3.19169e-02  4.85976e-02 
-3.07633e-02  4.71642e-02 
-2.96898e-02  4.58122e-02 
-2.86882e-02  4.45348e-02 
-2.77512e-02  4.33263e-02 
-2.73418e-02  4.27940e-02 
-1.67974e-02  2.81924e-02 
-1.62245e-02  2.73475e-02 
-1.56863e-02  2.65486e-02 
-1.51798e-02  2.57919e-02 
-1.47023e-02  2.50744e-02 
-1.42514e-02  2.43929e-02 
-1.38248e-02  2.37449e-02 
-1.34209e-02  2.31279e-02 
-1.30377e-02  2.25399e-02 
-1.26738e-02  2.19788e-02 
-1.23278e-02  2.14428e-02 
-1.19983e-02  2.09303e-02 
-1.16844e-02  2.04398e-02 
-1.13848e-02  1.99699e-02 
-1.10987e-02  1.95194e-02 
-1.08252e-02  1.90871e-02 
-1.05635e-02  1.86719e-02 
-1.03128e-02  1.82728e-02 
-1.00726e-02  1.78890e-02 
-9.84206e-03  1.75196e-02 
-9.62076e-03  1.71638e-02 
-9.40813e-03  1.68208e-02 
-9.20368e-03  1.64900e-02 
-9.00696e-03  1.61708e-02 
-8.81755e-03  1.58626e-02 
-8.63506e-03  1.55648e-02 
-8.45913e-03  1.52770e-02 
-8.28941e-03  1.49985e-02 
-8.12560e-03  1.47291e-02 
-7.96740e-03  1.44682e-02 
-7.81453e-03  1.42155e-02 
-7.66674e-03  1.39707e-02 
-7.66529e-03  1.39683e-02 
-2.56216e-03  5.07557e-03 
-2.51016e-03  4.97922e-03 
-2.45986e-03  4.88586e-03 
-2.41118e-03  4.79537e-03 
-2.36405e-03  4.70762e-03 
-2.31840e-03  4.62249e-03 
-2.27417e-03  4.53987e-03 
-2.23130e-03  4.45967e-03 
-2.18972e-03  4.38177e-03 
-2.14939e-03  4.30610e-03 
-2.11025e-03  4.23256e-03 
-2.07225e-03  4.16107e-03 
-2.03535e-03  4.09154e-03 
-1.99951e-03  4.02391e-03 
-1.96467e-03  3.95809e-03 
-5.35856e-02  7.24843e-02 
-5.09109e-02  7.00747e-02 
-4.85044e-02  6.77755e-02 
-4.63282e-02  6.55980e-02 
-3.86261e-02  5.72202e-02 
-3.69348e-02  5.52509e-02 
-3.53000e-02  5.33054e-02 
-3.38038e-02  5.14894e-02 
-3.24290e-02  4.97911e-02 
-3.11611e-02  4.81999e-02 
-2.99879e-02  4.67061e-02 
-2.88987e-02  4.53012e-02 
-2.78848e-02  4.39776e-02 
-2.69385e-02  4.27284e-02 
-2.65256e-02  4.21791e-02 
-1.60226e-02  2.73248e-02 
-1.54595e-02  2.64774e-02 
-1.49312e-02  2.56773e-02 
-1.44347e-02  2.49207e-02 
-1.39672e-02  2.42041e-02 
-1.35262e-02  2.35245e-02 
-1.31097e-02  2.28791e-02 
-1.27156e-02  2.22653e-02 
-1.23422e-02  2.16811e-02 
-1.19880e-02  2.11242e-02 
-1.16515e-02  2.05928e-02 
-1.13315e-02  2.00852e-02 
-1.10267e-02  1.95999e-02 
-1.07363e-02  1.91355e-02 
-1.04591e-02  1.86907e-02 
-1.01944e-02  1.82642e-02 
-9.94129e-03  1.78549e-02 
-9.69908e-03  1.74619e-02 
-9.46710e-03  1.70843e-02 
-9.24472e-03  1.67210e-02 
-9.03138e-03  1.63715e-02 
-8.82655e-03  1.60348e-02 
-8.62974e-03  1.57104e-02 
-8.44051e-03  1.53975e-02 
-8.25843e-03  1.50956e-02 
-8.08312e-03  1.48042e-02 
-7.91422e-03  1.45226e-02 
-7.75140e-03  1.42505e-02 
-7.59434e-03  1.39873e-02 
-7.44275e-03  1.37327e-02 
-7.29636e-03  1.34862e-02 
-7.15491e-03  1.32474e-02 
-7.15353e-03  1.32451e-02 
-2.33181e-03  4.69251e-03 
-2.28350e-03  4.60143e-03 
-2.23679e-03  4.51322e-03 
-2.19160e-03  4.42775e-03 
-2.14788e-03  4.34492e-03 
-2.10555e-03  4.26459e-03 
-2.06455e-03  4.18668e-03 
-2.02483e-03  4.11108e-03 
-1.98633e-03  4.03768e-03 
-1.94899e-03  3.96642e-03 
-1.91278e-03  3.89719e-03 
-1.87764e-03  3.82991e-03 
-1.84352e-03  3.76452e-03 
-1.81040e-03  3.70093e-03 
-1.77822e-03  3.63908e-03 
-5.36386e-02  7.37280e-02 
-5.07861e-02  7.10342e-02 
-4.82399e-02  6.84986e-02 
-4.59523e-02  6.61220e-02 
-3.79564e-02  5.71446e-02 
-3.62196e-02  5.50648e-02 
-3.45468e-02  5.30195e-02 
-3.30210e-02  5.11184e-02 
-3.16233e-02  4.93471e-02 
-3.03377e-02  4.76930e-02 
-2.91511e-02  4.61449e-02 
-2.80522e-02  4.46930e-02 
-2.70314e-02  4.33285e-02 
-2.60805e-02  4.20438e-02 
-2.56662e-02  4.14799e-02 
-1.52501e-02  2.64314e-02 
-1.46986e-02  2.55846e-02 
-1.41820e-02  2.47862e-02 
-1.36970e-02  2.40323e-02 
-1.32409e-02  2.33192e-02 
-1.28113e-02  2.26438e-02 
-1.24059e-02  2.20031e-02 
-1.20227e-02  2.13946e-02 
-1.16601e-02  2.08160e-02 
-1.13165e-02  2.02651e-02 
-1.09904e-02  1.97399e-02 
-1.06805e-02  1.92389e-02 
-1.03857e-02  1.87603e-02 
-1.01050e-02  1.83027e-02 
-9.83735e-03  1.78648e-02 
-9.58192e-03  1.74453e-02 
-9.33792e-03  1.70432e-02 
-9.10460e-03  1.66573e-02 
-8.88130e-03  1.62868e-02 
-8.66741e-03  1.59308e-02 
-8.46237e-03  1.55884e-02 
-8.26564e-03  1.52589e-02 
-8.07675e-03  1.49416e-02 
-7.89525e-03  1.46358e-02 
-7.72074e-03  1.43410e-02 
-7.55282e-03  1.40565e-02 
-7.39114e-03  1.37819e-02 
-7.23538e-03  1.35167e-02 
-7.08522e-03  1.32604e-02 
-6.94038e-03  1.30125e-02 
-6.80058e-03  1.27727e-02 
-6.66559e-03  1.25405e-02 
-6.66427e-03  1.25383e-02 
-2.11933e-03  4.33244e-03 
-2.07454e-03  4.24652e-03 
-2.03125e-03  4.16334e-03 
-1.98940e-03  4.08280e-03 
-1.94892e-03  4.00477e-03 
-1.90975e-03  3.92914e-03 
-1.87182e-03  3.85581e-03 
-1.83509e-03  3.78469e-03 
-1.79951e-03  3.71568e-03 
-1.76502e-03  3.64870e-03 
-1.73158e-03  3.58366e-03 
-1.69914e-03  3.52048e-03 
-1.66766e-03  3.45910e-03 
-1.63711e-03  3.39944e-03 
-1.60745e-03  3.34143e-03 
-5.34964e-02  7.47804e-02 
-5.04849e-02  7.18087e-02 
-4.78154e-02  6.90436e-02 
-4.54309e-02  6.64753e-02 
-3.71891e-02  5.69300e-02 
-3.54165e-02  5.47477e-02 
-3.37150e-02  5.26106e-02 
-3.21679e-02  5.06319e-02 
-3.07545e-02  4.87946e-02 
-2.94579e-02  4.70843e-02 
-2.82639e-02  4.54881e-02 
-2.71606e-02  4.39950e-02 
-2.61378e-02  4.25951e-02 
-2.51869e-02  4.12801e-02 
-2.47731e-02  4.07037e-02 
-1.44844e-02  2.55180e-02 
-1.39462e-02  2.46746e-02 
-1.34426e-02  2.38806e-02 
-1.29705e-02  2.31318e-02 
-1.25271e-02  2.24245e-02 
-1.21099e-02  2.17554e-02 
-1.17166e-02  2.11215e-02 
-1.13453e-02  2.05201e-02 
-1.09943e-02  1.99488e-02 
-1.06619e-02  1.94055e-02 
-1.03468e-02  1.88882e-02 
-1.00477e-02  1.83950e-02 
-9.76345e-03  1.79244e-02 
-9.49294e-03  1.74749e-02 
-9.23525e-03  1.70451e-02 
-8.98953e-03  1.66337e-02 
-8.75499e-03  1.62397e-02 
-8.53089e-03  1.58620e-02 
-8.31657e-03  1.54996e-02 
-8.11144e-03  1.51516e-02 
-7.91492e-03  1.48171e-02 
-7.72651e-03  1.44955e-02 
-7.54573e-03  1.41861e-02 
-7.37214e-03  1.38881e-02 
-7.20533e-03  1.36009e-02 
-7.04493e-03  1.33241e-02 
-6.89059e-03  1.30570e-02 
-6.74199e-03  1.27992e-02 
-6.59881e-03  1.25502e-02 
-6.46079e-03  1.23095e-02 
-6.32765e-03  1.20768e-02 
-6.19915e-03  1.18517e-02 
-6.19789e-03  1.18495e-02 
-1.92363e-03  3.99450e-03 
-1.88219e-03  3.91362e-03 
-1.84216e-03  3.83535e-03 
-1.80347e-03  3.75960e-03 
-1.76606e-03  3.68624e-03 
-1.72988e-03  3.61518e-03 
-1.69487e-03  3.54631e-03 
-1.66098e-03  3.47954e-03 
-1.62815e-03  3.41478e-03 
-1.59635e-03  3.35195e-03 
-1.56553e-03  3.29097e-03 
-1.53564e-03  3.23176e-03 
-1.50666e-03  3.17426e-03 
-1.47853e-03  3.11839e-03 
-1.45123e-03  3.06409e-03 
-5.31747e-02  7.56415e-02 
-5.00228e-02  7.23996e-02 
-4.72461e-02  6.94134e-02 
-4.47787e-02  6.66616e-02 
-3.63369e-02  5.65829e-02 
-3.45379e-02  5.43063e-02 
-3.28164e-02  5.20857e-02 
-3.12556e-02  5.00370e-02 
-2.98334e-02  4.81409e-02 
-2.85320e-02  4.63810e-02 
-2.73362e-02  4.47430e-02 
-2.62334e-02  4.32145e-02 
-2.52131e-02  4.17848e-02 
-2.42662e-02  4.04444e-02 
-2.38547e-02  3.98578e-02 
-1.37293e-02  2.45896e-02 
-1.32058e-02  2.37524e-02 
-1.27166e-02  2.29653e-02 
-1.22585e-02  2.22239e-02 
-1.18287e-02  2.15245e-02 
-1.14247e-02  2.08637e-02 
-1.10444e-02  2.02384e-02 
-1.06857e-02  1.96458e-02 
-1.03469e-02  1.90835e-02 
-1.00264e-02  1.85492e-02 
-9.72286e-03  1.80410e-02 
-9.43496e-03  1.75570e-02 
-9.16157e-03  1.70956e-02 
-8.90165e-03  1.66553e-02 
-8.65426e-03  1.62346e-02 
-8.41854e-03  1.58324e-02 
-8.19371e-03  1.54474e-02 
-7.97905e-03  1.50786e-02 
-7.77392e-03  1.47250e-02 
-7.57772e-03  1.43858e-02 
-7.38989e-03  1.40601e-02 
-7.20992e-03  1.37470e-02 
-7.03736e-03  1.34460e-02 
-6.87177e-03  1.31564e-02 
-6.71275e-03  1.28774e-02 
-6.55994e-03  1.26087e-02 
-6.41298e-03  1.23496e-02 
-6.27157e-03  1.20996e-02 
-6.13540e-03  1.18583e-02 
-6.00421e-03  1.16253e-02 
-5.87773e-03  1.14001e-02 
-5.75572e-03  1.11824e-02 
-5.75453e-03  1.11803e-02 
-1.74367e-03  3.67782e-03 
-1.70539e-03  3.60183e-03 
-1.66844e-03  3.52833e-03 
-1.63274e-03  3.45723e-03 
-1.59825e-03  3.38841e-03 
-1.56489e-03  3.32176e-03 
-1.53263e-03  3.25721e-03 
-1.50141e-03  3.19465e-03 
-1.47119e-03  3.13400e-03 
-1.44192e-03  3.07518e-03 
-1.41357e-03  3.01812e-03 
-1.38609e-03  2.96273e-03 
-1.35944e-03  2.90897e-03 
-1.33360e-03  2.85675e-03 
-1.30853e-03  2.80602e-03 
-5.26889e-02  7.63122e-02 
-4.94146e-02  7.28096e-02 
-4.65464e-02  6.96115e-02 
-4.40097e-02  6.66855e-02 
-3.54117e-02  5.61097e-02 
-3.35951e-02  5.37473e-02 
-3.18617e-02  5.14517e-02 
-3.02943e-02  4.93409e-02 
-2.88698e-02  4.73933e-02 
-2.75692e-02  4.55905e-02 
-2.63766e-02  4.39169e-02 
-2.52790e-02  4.23588e-02 
-2.42653e-02  4.09045e-02 
-2.33262e-02  3.95439e-02 
-2.29185e-02  3.89493e-02 
-1.29881e-02  2.36510e-02 
-1.24804e-02  2.28225e-02 
-1.20066e-02  2.20445e-02 
-1.15634e-02  2.13128e-02 
-1.11480e-02  2.06233e-02 
-1.07581e-02  1.99725e-02 
-1.03913e-02  1.93574e-02 
-1.00457e-02  1.87752e-02 
-9.71966e-03  1.82233e-02 
-9.41151e-03  1.76994e-02 
-9.11989e-03  1.72016e-02 
-8.84355e-03  1.67279e-02 
-8.58136e-03  1.62768e-02 
-8.33229e-03  1.58466e-02 
-8.09541e-03  1.54360e-02 
-7.86988e-03  1.50437e-02 
-7.65493e-03  1.46685e-02 
-7.44987e-03  1.43095e-02 
-7.25404e-03  1.39654e-02 
-7.06686e-03  1.36356e-02 
-6.88779e-03  1.33191e-02 
-6.71633e-03  1.30152e-02 
-6.55204e-03  1.27232e-02 
-6.39447e-03  1.24424e-02 
-6.24326e-03  1.21721e-02 
-6.09803e-03  1.19119e-02 
-5.95845e-03  1.16611e-02 
-5.82422e-03  1.14194e-02 
-5.69504e-03  1.11862e-02 
-5.57064e-03  1.09611e-02 
-5.45078e-03  1.07437e-02 
-5.33522e-03  1.05337e-02 
-5.33409e-03  1.05316e-02 
-1.57839e-03  3.38150e-03 
-1.54311e-03  3.31024e-03 
-1.50907e-03  3.24136e-03 
-1.47619e-03  3.17475e-03 
-1.44444e-03  3.11031e-03 
-1.41375e-03  3.04793e-03 
-1.38408e-03  2.98754e-03 
-1.35538e-03  2.92904e-03 
-1.32760e-03  2.87235e-03 
-1.30072e-03  2.81739e-03 
-1.27468e-03  2.76410e-03 
-1.24946e-03  2.71239e-03 
-1.22501e-03  2.66222e-03 
-1.20131e-03  2.61350e-03 
-1.17832e-03  2.56620e-03 
-5.20533e-02  7.67944e-02 
-4.86746e-02  7.30416e-02 
-4.57299e-02  6.96421e-02 
-4.31370e-02  6.65518e-02 
-3.44244e-02  5.55171e-02 
-3.25984e-02  5.30778e-02 
-3.08607e-02  5.07157e-02 
-2.92935e-02  4.85506e-02 
-2.78725e-02  4.65588e-02 
-2.65779e-02  4.47199e-02 
-2.53932e-02  4.30168e-02 
-2.43049e-02  4.14348e-02 
-2.33016e-02  3.99613e-02 
-2.23736e-02  3.85854e-02 
-2.19712e-02  3.79849e-02 
-1.22635e-02  2.27067e-02 
-1.17726e-02  2.18891e-02 
-1.13149e-02  2.11224e-02 
-1.08874e-02  2.04022e-02 
-1.04871e-02  1.97244e-02 
-1.01117e-02  1.90854e-02 
-9.75898e-03  1.84820e-02 
-9.42697e-03  1.79115e-02 
-9.11398e-03  1.73713e-02 
-8.81847e-03  1.68590e-02 
-8.53905e-03  1.63727e-02 
-8.27450e-03  1.59104e-02 
-8.02370e-03  1.54704e-02 
-7.78565e-03  1.50513e-02 
-7.55942e-03  1.46515e-02 
-7.34419e-03  1.42699e-02 
-7.13921e-03  1.39053e-02 
-6.94380e-03  1.35565e-02 
-6.75731e-03  1.32227e-02 
-6.57919e-03  1.29028e-02 
-6.40889e-03  1.25961e-02 
-6.24594e-03  1.23018e-02 
-6.08990e-03  1.20192e-02 
-5.94034e-03  1.17476e-02 
-5.79689e-03  1.14864e-02 
-5.65921e-03  1.12350e-02 
-5.52695e-03  1.09930e-02 
-5.39983e-03  1.07597e-02 
-5.27756e-03  1.05349e-02 
-5.15989e-03  1.03180e-02 
-5.04657e-03  1.01086e-02 
-4.93737e-03  9.90645e-03 
-4.93630e-03  9.90447e-03 
-1.42682e-03  3.10462e-03 
-1.39436e-03  3.03794e-03 
-1.36305e-03  2.97351e-03 
-1.33283e-03  2.91123e-03 
-1.30366e-03  2.85101e-03 
-1.27547e-03  2.79274e-03 
-1.24823e-03  2.73635e-03 
-1.22190e-03  2.68175e-03 
-1.19642e-03  2.62886e-03 
-1.17177e-03  2.57761e-03 
-1.14790e-03  2.52793e-03 
-1.12479e-03  2.47975e-03 
-1.10240e-03  2.43301e-03 
-1.08070e-03  2.38766e-03 
-1.05966e-03  2.34363e-03 
-5.12819e-02  7.70905e-02 
-4.78159e-02  7.30993e-02 
-4.48094e-02  6.95098e-02 
-4.21728e-02  6.62658e-02 
-3.33852e-02  5.48119e-02 
-3.15573e-02  5.23048e-02 
-2.98225e-02  4.98847e-02 
-2.82617e-02  4.76734e-02 
-2.68496e-02  4.56445e-02 
-2.55657e-02  4.37761e-02 
-2.43932e-02  4.20497e-02 
-2.33180e-02  4.04495e-02 
-2.23284e-02  3.89620e-02 
-2.14145e-02  3.75755e-02 
-2.10187e-02  3.69712e-02 
-1.15577e-02  2.17606e-02 
-1.10843e-02  2.09561e-02 
-1.06435e-02  2.02027e-02 
-1.02321e-02  1.94958e-02 
-9.84743e-03  1.88312e-02 
-9.48700e-03  1.82055e-02 
-9.14867e-03  1.76153e-02 
-8.83052e-03  1.70577e-02 
-8.53086e-03  1.65303e-02 
-8.24819e-03  1.60307e-02 
-7.98115e-03  1.55568e-02 
-7.72853e-03  1.51067e-02 
-7.48923e-03  1.46788e-02 
-7.26226e-03  1.42714e-02 
-7.04674e-03  1.38832e-02 
-6.84185e-03  1.35130e-02 
-6.64685e-03  1.31594e-02 
-6.46108e-03  1.28216e-02 
-6.28393e-03  1.24983e-02 
-6.11482e-03  1.21889e-02 
-5.95326e-03  1.18924e-02 
-5.79876e-03  1.16081e-02 
-5.65090e-03  1.13352e-02 
-5.50927e-03  1.10731e-02 
-5.37351e-03  1.08213e-02 
-5.24327e-03  1.05791e-02 
-5.11825e-03  1.03460e-02 
-4.99814e-03  1.01215e-02 
-4.88269e-03  9.90525e-03 
-4.77163e-03  9.69673e-03 
-4.66473e-03  9.49557e-03 
-4.56177e-03  9.30141e-03 
-4.56076e-03  9.29951e-03 
-1.28800e-03  2.84629e-03 
-1.25819e-03  2.78401e-03 
-1.22945e-03  2.72386e-03 
-1.20173e-03  2.66575e-03 
-1.17497e-03  2.60957e-03 
-1.14913e-03  2.55525e-03 
-1.12417e-03  2.50269e-03 
-1.10005e-03  2.45183e-03 
-1.07672e-03  2.40258e-03 
-1.05416e-03  2.35488e-03 
-1.03232e-03  2.30866e-03 
-1.01119e-03  2.26385e-03 
-9.90716e-04  2.22040e-03 
-9.70884e-04  2.17825e-03 
-9.51664e-04  2.13735e-03 
-5.03879e-02  7.72037e-02 
-4.68512e-02  7.29872e-02 
-4.37970e-02  6.92197e-02 
-4.11287e-02  6.58332e-02 
-3.23032e-02  5.40012e-02 
-3.04807e-02  5.14352e-02 
-2.87552e-02  4.89660e-02 
-2.72064e-02  4.67162e-02 
-2.58083e-02  4.46575e-02 
-2.45396e-02  4.27662e-02 
-2.33830e-02  4.10225e-02 
-2.23243e-02  3.94095e-02 
-2.13515e-02  3.79130e-02 
-2.04545e-02  3.65207e-02 
-2.00664e-02  3.59145e-02 
-1.08724e-02  2.08166e-02 
-1.04171e-02  2.00271e-02 
-9.99369e-03  1.92887e-02 
-9.59895e-03  1.85967e-02 
-9.23018e-03  1.79469e-02 
-8.88501e-03  1.73356e-02 
-8.56130e-03  1.67598e-02 
-8.25720e-03  1.62163e-02 
-7.97103e-03  1.57027e-02 
-7.70131e-03  1.52167e-02 
-7.44672e-03  1.47561e-02 
-7.20607e-03  1.43190e-02 
-6.97829e-03  1.39038e-02 
-6.76242e-03  1.35089e-02 
-6.55758e-03  1.31329e-02 
-6.36299e-03  1.27745e-02 
-6.17793e-03  1.24325e-02 
-6.00175e-03  1.21060e-02 
-5.83385e-03  1.17938e-02 
-5.67368e-03  1.14952e-02 
-5.52075e-03  1.12092e-02 
-5.37460e-03  1.09352e-02 
-5.23482e-03  1.06724e-02 
-5.10100e-03  1.04201e-02 
-4.97281e-03  1.01779e-02 
-4.84990e-03  9.94500e-03 
-4.73198e-03  9.72104e-03 
-4.61875e-03  9.50551e-03 
-4.50997e-03  9.29794e-03 
-4.40538e-03  9.09794e-03 
-4.30477e-03  8.90510e-03 
-4.20791e-03  8.71908e-03 
-4.20696e-03  8.71726e-03 
-1.16103e-03  2.60561e-03 
-1.13371e-03  2.54755e-03 
-1.10738e-03  2.49151e-03 
-1.08199e-03  2.43738e-03 
-1.05749e-03  2.38508e-03 
-1.03385e-03  2.33453e-03 
-1.01102e-03  2.28565e-03 
-9.88958e-04  2.23836e-03 
-9.67638e-04  2.19259e-03 
-9.47024e-04  2.14827e-03 
-9.27084e-04  2.10534e-03 
-9.07788e-04  2.06375e-03 
-8.89107e-04  2.02343e-03 
-8.71016e-04  1.98434e-03 
-8.53489e-04  1.94642e-03 
-4.93839e-02  7.71380e-02 
-4.57927e-02  7.27100e-02 
-4.27041e-02  6.87774e-02 
-4.00155e-02  6.52603e-02 
-3.11871e-02  5.30920e-02 
-2.93765e-02  5.04761e-02 
-2.76664e-02  4.79664e-02 
-2.61349e-02  4.56861e-02 
-2.47552e-02  4.36046e-02 
-2.35056e-02  4.16968e-02 
-2.23686e-02  3.99417e-02 
-2.13294e-02  3.83213e-02 
-2.03760e-02  3.68207e-02 
-1.94983e-02  3.54270e-02 
-1.91189e-02  3.48210e-02 
-1.02093e-02  1.98779e-02 
-9.77251e-03  1.91052e-02 
-9.36674e-03  1.83834e-02 
-8.98888e-03  1.77077e-02 
-8.63625e-03  1.70740e-02 
-8.30650e-03  1.64785e-02 
-7.99755e-03  1.59180e-02 
-7.70757e-03  1.53897e-02 
-7.43493e-03  1.48908e-02 
-7.17819e-03  1.44191e-02 
-6.93605e-03  1.39725e-02 
-6.70735e-03  1.35491e-02 
-6.49104e-03  1.31472e-02 
-6.28620e-03  1.27653e-02 
-6.09198e-03  1.24019e-02 
-5.90760e-03  1.20558e-02 
-5.73237e-03  1.17259e-02 
-5.56566e-03  1.14110e-02 
-5.40689e-03  1.11103e-02 
-5.25553e-03  1.08227e-02 
-5.11110e-03  1.05476e-02 
-4.97316e-03  1.02841e-02 
-4.84131e-03  1.00315e-02 
-4.71516e-03  9.78928e-03 
-4.59438e-03  9.55676e-03 
-4.47864e-03  9.33341e-03 
-4.36766e-03  9.11872e-03 
-4.26115e-03  8.91222e-03 
-4.15888e-03  8.71347e-03 
-4.06061e-03  8.52207e-03 
-3.96611e-03  8.33763e-03 
-3.87519e-03  8.15979e-03 
-3.87430e-03  8.15805e-03 
-1.04505e-03  2.38170e-03 
-1.02006e-03  2.32768e-03 
-9.95978e-04  2.27556e-03 
-9.72768e-04  2.22524e-03 
