-4.98811e-03  1.47788e-02 
-4.93573e-03  1.45782e-02 
-4.88418e-03  1.43822e-02 
-4.83345e-03  1.41907e-02 
-4.78354e-03  1.40036e-02 
-4.73446e-03  1.38207e-02 
-4.68619e-03  1.36420e-02 
-4.63872e-03  1.34674e-02 
-4.59205e-03  1.32966e-02 
-4.54616e-03  1.31297e-02 
-4.50105e-03  1.29665e-02 
-4.45670e-03  1.28068e-02 
-4.41310e-03  1.26506e-02 
-4.37023e-03  1.24979e-02 
-4.32809e-03  1.23484e-02 
-4.28666e-03  1.22021e-02 
-4.28625e-03  1.22006e-02 
-2.26351e-03  5.72203e-03 
-2.23386e-03  5.63570e-03 
-2.20489e-03  5.55160e-03 
-2.17659e-03  5.46963e-03 
-2.14892e-03  5.38973e-03 
-2.12187e-03  5.31181e-03 
-2.09542e-03  5.23581e-03 
-2.06955e-03  5.16166e-03 
-2.04424e-03  5.08930e-03 
-2.01948e-03  5.01867e-03 
-1.99524e-03  4.94970e-03 
-1.97151e-03  4.88234e-03 
-1.94828e-03  4.81655e-03 
-1.92552e-03  4.75225e-03 
-1.90323e-03  4.68942e-03 
-3.84604e-03  1.60676e-02 
-4.34258e-03  1.76948e-02 
-4.74552e-03  1.89532e-02 
-5.07558e-03  1.99335e-02 
-5.98863e-03  2.22763e-02 
-6.13554e-03  2.25635e-02 
-6.25864e-03  2.27642e-02 
-6.35462e-03  2.28811e-02 
-6.42840e-03  2.29321e-02 
-6.48386e-03  2.29305e-02 
-6.52413e-03  2.28870e-02 
-6.55172e-03  2.28100e-02 
-6.56867e-03  2.27061e-02 
-6.57667e-03  2.25807e-02 
-6.57774e-03  2.25172e-02 
-6.02464e-03  1.89328e-02 
-5.95714e-03  1.86195e-02 
-5.88948e-03  1.83126e-02 
-5.82192e-03  1.80122e-02 
-5.75466e-03  1.77186e-02 
-5.68787e-03  1.74319e-02 
-5.62167e-03  1.71519e-02 
-5.55617e-03  1.68788e-02 
-5.49146e-03  1.66125e-02 
-5.42759e-03  1.63528e-02 
-5.36463e-03  1.60996e-02 
-5.30260e-03  1.58528e-02 
-5.24154e-03  1.56123e-02 
-5.18145e-03  1.53778e-02 
-5.12237e-03  1.51492e-02 
-5.06428e-03  1.49264e-02 
-5.00719e-03  1.47092e-02 
-4.95111e-03  1.44974e-02 
-4.89601e-03  1.42908e-02 
-4.84190e-03  1.40894e-02 
-4.78877e-03  1.38928e-02 
-4.73659e-03  1.37011e-02 
-4.68536e-03  1.35140e-02 
-4.63507e-03  1.33314e-02 
-4.58569e-03  1.31531e-02 
-4.53721e-03  1.29791e-02 
-4.48961e-03  1.28091e-02 
-4.44288e-03  1.26431e-02 
-4.39699e-03  1.24809e-02 
-4.35194e-03  1.23224e-02 
-4.30770e-03  1.21674e-02 
-4.26426e-03  1.20160e-02 
-4.26383e-03  1.20145e-02 
-2.19260e-03  5.46448e-03 
-2.16290e-03  5.37926e-03 
-2.13391e-03  5.29629e-03 
-2.10559e-03  5.21548e-03 
-2.07793e-03  5.13676e-03 
-2.05090e-03  5.06005e-03 
-2.02449e-03  4.98528e-03 
-1.99867e-03  4.91237e-03 
-1.97342e-03  4.84126e-03 
-1.94873e-03  4.77188e-03 
-1.92458e-03  4.70419e-03 
-1.90095e-03  4.63811e-03 
-1.87782e-03  4.57360e-03 
-1.85519e-03  4.51060e-03 
-1.83303e-03  4.44907e-03 
-4.24265e-03  1.79522e-02 
-4.74219e-03  1.95274e-02 
-5.14368e-03  2.07238e-02 
-5.46930e-03  2.16372e-02 
-6.34555e-03  2.36768e-02 
-6.48036e-03  2.38860e-02 
-6.59050e-03  2.40080e-02 
-6.67357e-03  2.40505e-02 
-6.73462e-03  2.40312e-02 
-6.77765e-03  2.39634e-02 
-6.80582e-03  2.38575e-02 
-6.82167e-03  2.37216e-02 
-6.82729e-03  2.35623e-02 
-6.82436e-03  2.33847e-02 
-6.82055e-03  2.32983e-02 
-6.12519e-03  1.91263e-02 
-6.04929e-03  1.87828e-02 
-5.97372e-03  1.84477e-02 
-5.89870e-03  1.81213e-02 
-5.82439e-03  1.78034e-02 
-5.75093e-03  1.74940e-02 
-5.67843e-03  1.71930e-02 
-5.60697e-03  1.69002e-02 
-5.53661e-03  1.66155e-02 
-5.46740e-03  1.63386e-02 
-5.39936e-03  1.60693e-02 
-5.33251e-03  1.58075e-02 
-5.26687e-03  1.55528e-02 
-5.20244e-03  1.53051e-02 
-5.13922e-03  1.50641e-02 
-5.07720e-03  1.48296e-02 
-5.01638e-03  1.46015e-02 
-4.95673e-03  1.43794e-02 
-4.89824e-03  1.41631e-02 
-4.84089e-03  1.39526e-02 
-4.78467e-03  1.37475e-02 
-4.72955e-03  1.35477e-02 
-4.67551e-03  1.33530e-02 
-4.62253e-03  1.31633e-02 
-4.57059e-03  1.29783e-02 
-4.51966e-03  1.27979e-02 
-4.46972e-03  1.26219e-02 
-4.42075e-03  1.24502e-02 
-4.37273e-03  1.22827e-02 
-4.32563e-03  1.21192e-02 
-4.27943e-03  1.19595e-02 
-4.23411e-03  1.18036e-02 
-4.23366e-03  1.18021e-02 
-2.12076e-03  5.20793e-03 
-2.09111e-03  5.12410e-03 
-2.06217e-03  5.04255e-03 
-2.03392e-03  4.96317e-03 
-2.00635e-03  4.88588e-03 
-1.97942e-03  4.81062e-03 
-1.95312e-03  4.73730e-03 
-1.92742e-03  4.66585e-03 
-1.90231e-03  4.59621e-03 
-1.87777e-03  4.52831e-03 
-1.85377e-03  4.46208e-03 
-1.83030e-03  4.39748e-03 
-1.80735e-03  4.33445e-03 
-1.78489e-03  4.27292e-03 
-1.76292e-03  4.21286e-03 
-4.65761e-03  1.99208e-02 
-5.15700e-03  2.14232e-02 
-5.55424e-03  2.25404e-02 
-5.87296e-03  2.33725e-02 
-6.70417e-03  2.50656e-02 
-6.82524e-03  2.51891e-02 
-6.92090e-03  2.52257e-02 
-6.98974e-03  2.51882e-02 
-7.03691e-03  2.50939e-02 
-7.06648e-03  2.49559e-02 
-7.08165e-03  2.47843e-02 
-7.08500e-03  2.45870e-02 
-7.07860e-03  2.43701e-02 
-7.06413e-03  2.41384e-02 
-7.05520e-03  2.40284e-02 
-6.21433e-03  1.92676e-02 
-6.13008e-03  1.88947e-02 
-6.04665e-03  1.85325e-02 
-5.96423e-03  1.81810e-02 
-5.88296e-03  1.78398e-02 
-5.80294e-03  1.75089e-02 
-5.72426e-03  1.71878e-02 
-5.64696e-03  1.68764e-02 
-5.57108e-03  1.65744e-02 
-5.49665e-03  1.62813e-02 
-5.42367e-03  1.59970e-02 
-5.35215e-03  1.57211e-02 
-5.28209e-03  1.54534e-02 
-5.21346e-03  1.51934e-02 
-5.14626e-03  1.49410e-02 
-5.08047e-03  1.46959e-02 
-5.01605e-03  1.44577e-02 
-4.95300e-03  1.42262e-02 
-4.89127e-03  1.40012e-02 
-4.83084e-03  1.37825e-02 
-4.77169e-03  1.35697e-02 
-4.71378e-03  1.33627e-02 
-4.65709e-03  1.31613e-02 
-4.60158e-03  1.29652e-02 
-4.54723e-03  1.27742e-02 
-4.49400e-03  1.25883e-02 
-4.44187e-03  1.24071e-02 
-4.39080e-03  1.22305e-02 
-4.34078e-03  1.20584e-02 
-4.29178e-03  1.18906e-02 
-4.24376e-03  1.17269e-02 
-4.19670e-03  1.15672e-02 
-4.19623e-03  1.15656e-02 
-2.04832e-03  4.95353e-03 
-2.01878e-03  4.87135e-03 
-1.98998e-03  4.79145e-03 
-1.96189e-03  4.71373e-03 
-1.93448e-03  4.63811e-03 
-1.90772e-03  4.56451e-03 
-1.88161e-03  4.49285e-03 
-1.85610e-03  4.42307e-03 
-1.83120e-03  4.35508e-03 
-1.80686e-03  4.28884e-03 
-1.78308e-03  4.22426e-03 
-1.75984e-03  4.16131e-03 
-1.73712e-03  4.09991e-03 
-1.71490e-03  4.04001e-03 
-1.69317e-03  3.98157e-03 
-5.09018e-03  2.19635e-02 
-5.58616e-03  2.33723e-02 
-5.97626e-03  2.43930e-02 
-6.28553e-03  2.51293e-02 
-7.06348e-03  2.64344e-02 
-7.16920e-03  2.64650e-02 
-7.24890e-03  2.64100e-02 
-7.30221e-03  2.62873e-02 
-7.33439e-03  2.61138e-02 
-7.34954e-03  2.59023e-02 
-7.35088e-03  2.56622e-02 
-7.34099e-03  2.54012e-02 
-7.32194e-03  2.51248e-02 
-7.29539e-03  2.48377e-02 
-7.28110e-03  2.47035e-02 
-6.29211e-03  1.93570e-02 
-6.19957e-03  1.89559e-02 
-6.10837e-03  1.85678e-02 
-6.01866e-03  1.81923e-02 
-5.93055e-03  1.78291e-02 
-5.84410e-03  1.74777e-02 
-5.75936e-03  1.71378e-02 
-5.67637e-03  1.68090e-02 
-5.59512e-03  1.64907e-02 
-5.51563e-03  1.61827e-02 
-5.43787e-03  1.58844e-02 
-5.36185e-03  1.55956e-02 
-5.28752e-03  1.53158e-02 
-5.21486e-03  1.50447e-02 
-5.14385e-03  1.47819e-02 
-5.07445e-03  1.45271e-02 
-5.00661e-03  1.42799e-02 
-4.94031e-03  1.40400e-02 
-4.87551e-03  1.38072e-02 
-4.81217e-03  1.35812e-02 
-4.75025e-03  1.33616e-02 
-4.68972e-03  1.31483e-02 
-4.63053e-03  1.29409e-02 
-4.57265e-03  1.27393e-02 
-4.51604e-03  1.25433e-02 
-4.46066e-03  1.23525e-02 
-4.40649e-03  1.21669e-02 
-4.35349e-03  1.19862e-02 
-4.30162e-03  1.18102e-02 
-4.25086e-03  1.16388e-02 
-4.20116e-03  1.14718e-02 
-4.15251e-03  1.13090e-02 
-4.15203e-03  1.13074e-02 
-1.97556e-03  4.70229e-03 
-1.94623e-03  4.62199e-03 
-1.91764e-03  4.54396e-03 
-1.88977e-03  4.46811e-03 
-1.86259e-03  4.39435e-03 
-1.83608e-03  4.32260e-03 
-1.81021e-03  4.25279e-03 
-1.78497e-03  4.18484e-03 
-1.76032e-03  4.11868e-03 
-1.73626e-03  4.05425e-03 
-1.71276e-03  3.99148e-03 
-1.68980e-03  3.93031e-03 
-1.66736e-03  3.87069e-03 
-1.64543e-03  3.81256e-03 
-1.62399e-03  3.75587e-03 
-5.53954e-03  2.40699e-02 
-6.02871e-03  2.53641e-02 
-6.40873e-03  2.62711e-02 
-6.70599e-03  2.68976e-02 
-7.42245e-03  2.77749e-02 
-7.51124e-03  2.77061e-02 
-7.57354e-03  2.75538e-02 
-7.61010e-03  2.73414e-02 
-7.62623e-03  2.70852e-02 
-7.62603e-03  2.67971e-02 
-7.61276e-03  2.64863e-02 
-7.58895e-03  2.61597e-02 
-7.55666e-03  2.58226e-02 
-7.51753e-03  2.54790e-02 
-7.49769e-03  2.53203e-02 
-6.35860e-03  1.93952e-02 
-6.25786e-03  1.89673e-02 
-6.15902e-03  1.85545e-02 
-6.06215e-03  1.81564e-02 
-5.96734e-03  1.77724e-02 
-5.87461e-03  1.74020e-02 
-5.78398e-03  1.70445e-02 
-5.69545e-03  1.66994e-02 
-5.60901e-03  1.63662e-02 
-5.52463e-03  1.60444e-02 
-5.44228e-03  1.57334e-02 
-5.36192e-03  1.54328e-02 
-5.28351e-03  1.51421e-02 
-5.20700e-03  1.48609e-02 
-5.13235e-03  1.45888e-02 
-5.05951e-03  1.43253e-02 
-4.98844e-03  1.40702e-02 
-4.91907e-03  1.38229e-02 
-4.85137e-03  1.35832e-02 
-4.78529e-03  1.33508e-02 
-4.72077e-03  1.31254e-02 
-4.65778e-03  1.29066e-02 
-4.59626e-03  1.26943e-02 
-4.53617e-03  1.24880e-02 
-4.47746e-03  1.22876e-02 
-4.42011e-03  1.20929e-02 
-4.36405e-03  1.19036e-02 
-4.30926e-03  1.17195e-02 
-4.25570e-03  1.15404e-02 
-4.20332e-03  1.13661e-02 
-4.15210e-03  1.11965e-02 
-4.10199e-03  1.10313e-02 
-4.10150e-03  1.10296e-02 
-1.90277e-03  4.45510e-03 
-1.87370e-03  4.37688e-03 
-1.84540e-03  4.30090e-03 
-1.81782e-03  4.22710e-03 
-1.79094e-03  4.15537e-03 
-1.76473e-03  4.08564e-03 
-1.73917e-03  4.01784e-03 
-1.71424e-03  3.95187e-03 
-1.68992e-03  3.88768e-03 
-1.66618e-03  3.82520e-03 
-1.64300e-03  3.76437e-03 
-1.62038e-03  3.70512e-03 
-1.59827e-03  3.64739e-03 
-1.57668e-03  3.59114e-03 
-1.55558e-03  3.53631e-03 
-6.00478e-03  2.62283e-02 
-6.48365e-03  2.73871e-02 
-6.85058e-03  2.81637e-02 
-7.13321e-03  2.86666e-02 
-7.78005e-03  2.90790e-02 
-7.85036e-03  2.89047e-02 
-7.89389e-03  2.86502e-02 
-7.91251e-03  2.83442e-02 
-7.91157e-03  2.80021e-02 
-7.89519e-03  2.76352e-02 
-7.86656e-03  2.72519e-02 
-7.82821e-03  2.68584e-02 
-7.78215e-03  2.64596e-02 
-7.72999e-03  2.60589e-02 
-7.70441e-03  2.58755e-02 
-6.41387e-03  1.93832e-02 
-6.30508e-03  1.89298e-02 
-6.19873e-03  1.84939e-02 
-6.09487e-03  1.80746e-02 
-5.99353e-03  1.76713e-02 
-5.89470e-03  1.72831e-02 
-5.79836e-03  1.69094e-02 
-5.70449e-03  1.65495e-02 
-5.61304e-03  1.62027e-02 
-5.52396e-03  1.58683e-02 
-5.43719e-03  1.55459e-02 
-5.35269e-03  1.52347e-02 
-5.27039e-03  1.49343e-02 
-5.19022e-03  1.46442e-02 
-5.11212e-03  1.43638e-02 
-5.03604e-03  1.40928e-02 
-4.96191e-03  1.38306e-02 
-4.88966e-03  1.35770e-02 
-4.81924e-03  1.33315e-02 
-4.75059e-03  1.30937e-02 
-4.68366e-03  1.28633e-02 
-4.61837e-03  1.26400e-02 
-4.55469e-03  1.24234e-02 
-4.49256e-03  1.22134e-02 
-4.43193e-03  1.20095e-02 
-4.37275e-03  1.18116e-02 
-4.31497e-03  1.16194e-02 
-4.25855e-03  1.14327e-02 
-4.20345e-03  1.12512e-02 
-4.14961e-03  1.10747e-02 
-4.09701e-03  1.09031e-02 
-4.04559e-03  1.07361e-02 
-4.04509e-03  1.07345e-02 
-1.83016e-03  4.21274e-03 
-1.80144e-03  4.13676e-03 
-1.77348e-03  4.06301e-03 
-1.74625e-03  3.99141e-03 
-1.71973e-03  3.92187e-03 
-1.69388e-03  3.85430e-03 
-1.66869e-03  3.78863e-03 
-1.64413e-03  3.72478e-03 
-1.62018e-03  3.66268e-03 
-1.59681e-03  3.60227e-03 
-1.57401e-03  3.54348e-03 
-1.55176e-03  3.48625e-03 
-1.53004e-03  3.43052e-03 
-1.50883e-03  3.37623e-03 
-1.48811e-03  3.32335e-03 
-6.48491e-03  2.84266e-02 
-6.94990e-03  2.94294e-02 
-7.30068e-03  3.00593e-02 
-7.56607e-03  3.04257e-02 
-8.13523e-03  3.03384e-02 
-8.18559e-03  3.00535e-02 
-8.20899e-03  2.96925e-02 
-8.20856e-03  2.92896e-02 
-8.18962e-03  2.88592e-02 
-8.15623e-03  2.84117e-02 
-8.11158e-03  2.79546e-02 
-8.05813e-03  2.74935e-02 
-7.99782e-03  2.70325e-02 
-7.93222e-03  2.65746e-02 
-7.90074e-03  2.63664e-02 
-6.45803e-03  1.93220e-02 
-6.34136e-03  1.88449e-02 
-6.22768e-03  1.83874e-02 
-6.11702e-03  1.79485e-02 
-6.00933e-03  1.75274e-02 
-5.90460e-03  1.71230e-02 
-5.80275e-03  1.67345e-02 
-5.70374e-03  1.63612e-02 
-5.60748e-03  1.60021e-02 
-5.51391e-03  1.56565e-02 
-5.42294e-03  1.53238e-02 
-5.33450e-03  1.50033e-02 
-5.24851e-03  1.46944e-02 
-5.16488e-03  1.43965e-02 
-5.08353e-03  1.41091e-02 
-5.00440e-03  1.38316e-02 
-4.92740e-03  1.35635e-02 
-4.85247e-03  1.33045e-02 
-4.77952e-03  1.30541e-02 
-4.70849e-03  1.28119e-02 
-4.63931e-03  1.25775e-02 
-4.57192e-03  1.23505e-02 
-4.50625e-03  1.21307e-02 
-4.44225e-03  1.19176e-02 
-4.37986e-03  1.17111e-02 
-4.31902e-03  1.15108e-02 
-4.25968e-03  1.13164e-02 
-4.20179e-03  1.11278e-02 
-4.14529e-03  1.09446e-02 
-4.09015e-03  1.07667e-02 
-4.03631e-03  1.05938e-02 
-3.98373e-03  1.04257e-02 
-3.98322e-03  1.04240e-02 
-1.75797e-03  3.97588e-03 
-1.72965e-03  3.90229e-03 
-1.70209e-03  3.83091e-03 
-1.67527e-03  3.76165e-03 
-1.64916e-03  3.69441e-03 
-1.62373e-03  3.62912e-03 
-1.59895e-03  3.56570e-03 
-1.57481e-03  3.50407e-03 
-1.55127e-03  3.44417e-03 
-1.52833e-03  3.38592e-03 
-1.50595e-03  3.32926e-03 
-1.48412e-03  3.27413e-03 
-1.46281e-03  3.22047e-03 
-1.44202e-03  3.16824e-03 
-1.42172e-03  3.11737e-03 
-6.97885e-03  3.06518e-02 
-7.42631e-03  3.14788e-02 
-7.75785e-03  3.19463e-02 
-8.00337e-03  3.21637e-02 
-8.48694e-03  3.15455e-02 
-8.51591e-03  3.11455e-02 
-8.51793e-03  3.06744e-02 
-8.49739e-03  3.01720e-02 
-8.45955e-03  2.96516e-02 
-8.40844e-03  2.91222e-02 
-8.34714e-03  2.85906e-02 
-8.27807e-03  2.80615e-02 
-8.20310e-03  2.75383e-02 
-8.12372e-03  2.70233e-02 
-8.08620e-03  2.67906e-02 
-6.49120e-03  1.92131e-02 
-6.36684e-03  1.87139e-02 
-6.24604e-03  1.82365e-02 
-6.12878e-03  1.77798e-02 
-6.01497e-03  1.73424e-02 
-5.90455e-03  1.69234e-02 
-5.79742e-03  1.65217e-02 
-5.69348e-03  1.61363e-02 
-5.59264e-03  1.57663e-02 
-5.49480e-03  1.54109e-02 
-5.39984e-03  1.50694e-02 
-5.30768e-03  1.47408e-02 
-5.21821e-03  1.44246e-02 
-5.13133e-03  1.41201e-02 
-5.04694e-03  1.38267e-02 
-4.96496e-03  1.35439e-02 
-4.88530e-03  1.32710e-02 
-4.80787e-03  1.30077e-02 
-4.73258e-03  1.27534e-02 
-4.65935e-03  1.25077e-02 
-4.58812e-03  1.22701e-02 
-4.51880e-03  1.20404e-02 
-4.45133e-03  1.18181e-02 
-4.38563e-03  1.16030e-02 
-4.32165e-03  1.13946e-02 
-4.25932e-03  1.11926e-02 
-4.19858e-03  1.09969e-02 
-4.13937e-03  1.08070e-02 
-4.08164e-03  1.06229e-02 
-4.02534e-03  1.04441e-02 
-3.97042e-03  1.02706e-02 
-3.91683e-03  1.01020e-02 
-3.91630e-03  1.01004e-02 
-1.68638e-03  3.74510e-03 
-1.65851e-03  3.67403e-03 
-1.63142e-03  3.60514e-03 
-1.60506e-03  3.53832e-03 
-1.57940e-03  3.47350e-03 
-1.55443e-03  3.41058e-03 
-1.53012e-03  3.34950e-03 
-1.50644e-03  3.29018e-03 
-1.48336e-03  3.23255e-03 
-1.46088e-03  3.17653e-03 
-1.43895e-03  3.12208e-03 
-1.41758e-03  3.06912e-03 
-1.39673e-03  3.01760e-03 
-1.37639e-03  2.96747e-03 
-1.35654e-03  2.91868e-03 
-7.48545e-03  3.28904e-02 
-7.91167e-03  3.35224e-02 
-8.22088e-03  3.38128e-02 
-8.44390e-03  3.38696e-02 
-8.83413e-03  3.26926e-02 
-8.84035e-03  3.21738e-02 
-8.81979e-03  3.15898e-02 
-8.77814e-03  3.09862e-02 
-8.72059e-03  3.03745e-02 
-8.65107e-03  2.97627e-02 
-8.57258e-03  2.91564e-02 
-8.48744e-03  2.85595e-02 
-8.39744e-03  2.79745e-02 
-8.30398e-03  2.74031e-02 
-8.26032e-03  2.71461e-02 
-6.51352e-03  1.90578e-02 
-6.38169e-03  1.85385e-02 
-6.25401e-03  1.80431e-02 
-6.13038e-03  1.75702e-02 
-6.01069e-03  1.71183e-02 
-5.89482e-03  1.66863e-02 
-5.78264e-03  1.62729e-02 
-5.67402e-03  1.58770e-02 
-5.56883e-03  1.54976e-02 
-5.46694e-03  1.51338e-02 
-5.36823e-03  1.47847e-02 
-5.27256e-03  1.44494e-02 
-5.17984e-03  1.41271e-02 
-5.08992e-03  1.38172e-02 
-5.00271e-03  1.35191e-02 
-4.91809e-03  1.32320e-02 
-4.83597e-03  1.29553e-02 
-4.75624e-03  1.26887e-02 
-4.67881e-03  1.24315e-02 
-4.60359e-03  1.21832e-02 
-4.53049e-03  1.19435e-02 
-4.45943e-03  1.17119e-02 
-4.39032e-03  1.14880e-02 
-4.32311e-03  1.12715e-02 
-4.25770e-03  1.10620e-02 
-4.19405e-03  1.08592e-02 
-4.13207e-03  1.06628e-02 
-4.07170e-03  1.04725e-02 
-4.01290e-03  1.02880e-02 
-3.95559e-03  1.01091e-02 
-3.89974e-03  9.93554e-03 
-3.84527e-03  9.76710e-03 
-3.84474e-03  9.76544e-03 
-1.61557e-03  3.52090e-03 
-1.58821e-03  3.45245e-03 
-1.56162e-03  3.38614e-03 
-1.53576e-03  3.32186e-03 
-1.51062e-03  3.25953e-03 
-1.48615e-03  3.19907e-03 
-1.46234e-03  3.14040e-03 
-1.43916e-03  3.08345e-03 
-1.41658e-03  3.02815e-03 
-1.39459e-03  2.97443e-03 
-1.37316e-03  2.92224e-03 
-1.35227e-03  2.87150e-03 
-1.33191e-03  2.82217e-03 
-1.31205e-03  2.77418e-03 
-1.29268e-03  2.72750e-03 
-8.00349e-03  3.51285e-02 
-8.40473e-03  3.55474e-02 
-8.68848e-03  3.56469e-02 
-8.88642e-03  3.55327e-02 
-9.17575e-03  3.37724e-02 
-9.15792e-03  3.31320e-02 
-9.11365e-03  3.24332e-02 
-9.04998e-03  3.17272e-02 
-8.97197e-03  3.10237e-02 
-8.88344e-03  3.03295e-02 
-8.78727e-03  2.96489e-02 
-8.68567e-03  2.89848e-02 
-8.58033e-03  2.83388e-02 
-8.47257e-03  2.77121e-02 
-8.42267e-03  2.74314e-02 
-6.52514e-03  1.88580e-02 
-6.38610e-03  1.83205e-02 
-6.25179e-03  1.78090e-02 
-6.12205e-03  1.73217e-02 
-5.99673e-03  1.68571e-02 
-5.87566e-03  1.64137e-02 
-5.75869e-03  1.59902e-02 
-5.64563e-03  1.55854e-02 
-5.53634e-03  1.51981e-02 
-5.43065e-03  1.48273e-02 
-5.32842e-03  1.44720e-02 
-5.22950e-03  1.41312e-02 
-5.13374e-03  1.38042e-02 
-5.04102e-03  1.34901e-02 
-4.95120e-03  1.31883e-02 
-4.86416e-03  1.28980e-02 
-4.77979e-03  1.26187e-02 
-4.69797e-03  1.23497e-02 
-4.61860e-03  1.20905e-02 
-4.54157e-03  1.18407e-02 
-4.46679e-03  1.15997e-02 
-4.39417e-03  1.13670e-02 
-4.32362e-03  1.11424e-02 
-4.25506e-03  1.09254e-02 
-4.18841e-03  1.07155e-02 
-4.12359e-03  1.05126e-02 
-4.06054e-03  1.03162e-02 
-3.99918e-03  1.01261e-02 
-3.93945e-03  9.94197e-03 
-3.88129e-03  9.76355e-03 
-3.82465e-03  9.59059e-03 
-3.76945e-03  9.42285e-03 
-3.76891e-03  9.42121e-03 
-1.54569e-03  3.30369e-03 
-1.51888e-03  3.23795e-03 
-1.49284e-03  3.17429e-03 
-1.46754e-03  3.11261e-03 
-1.44293e-03  3.05284e-03 
-1.41901e-03  2.99490e-03 
-1.39574e-03  2.93870e-03 
-1.37309e-03  2.88417e-03 
-1.35105e-03  2.83125e-03 
-1.32958e-03  2.77987e-03 
-1.30868e-03  2.72996e-03 
-1.28831e-03  2.68148e-03 
-1.26846e-03  2.63436e-03 
-1.24911e-03  2.58855e-03 
-1.23025e-03  2.54401e-03 
-8.53167e-03  3.73519e-02 
-8.90416e-03  3.75407e-02 
-9.15935e-03  3.74366e-02 
-9.32962e-03  3.71419e-02 
-9.51077e-03  3.47782e-02 
-9.46766e-03  3.40142e-02 
-9.39864e-03  3.31996e-02 
-9.31209e-03  3.23907e-02 
-9.21295e-03  3.15957e-02 
-9.10487e-03  3.08196e-02 
-8.99060e-03  3.00655e-02 
-8.87221e-03  2.93353e-02 
-8.75129e-03  2.86297e-02 
-8.62904e-03  2.79490e-02 
-8.57284e-03  2.76454e-02 
-6.52625e-03  1.86156e-02 
-6.38027e-03  1.80620e-02 
-6.23960e-03  1.75363e-02 
-6.10403e-03  1.70365e-02 
-5.97336e-03  1.65609e-02 
-5.84737e-03  1.61079e-02 
-5.72586e-03  1.56760e-02 
-5.60863e-03  1.52638e-02 
-5.49550e-03  1.48701e-02 
-5.38627e-03  1.44937e-02 
-5.28076e-03  1.41335e-02 
-5.17882e-03  1.37886e-02 
-5.08027e-03  1.34580e-02 
-4.98497e-03  1.31409e-02 
-4.89277e-03  1.28366e-02 
-4.80353e-03  1.25442e-02 
-4.71712e-03  1.22632e-02 
-4.63342e-03  1.19929e-02 
-4.55231e-03  1.17328e-02 
-4.47367e-03  1.14822e-02 
-4.39741e-03  1.12408e-02 
-4.32342e-03  1.10080e-02 
-4.25160e-03  1.07834e-02 
-4.18188e-03  1.05666e-02 
-4.11415e-03  1.03572e-02 
-4.04834e-03  1.01548e-02 
-3.98437e-03  9.95914e-03 
-3.92218e-03  9.76988e-03 
-3.86168e-03  9.58672e-03 
-3.80282e-03  9.40938e-03 
-3.74553e-03  9.23760e-03 
-3.68975e-03  9.07114e-03 
-3.68920e-03  9.06950e-03 
-1.47688e-03  3.09383e-03 
-1.45067e-03  3.03085e-03 
-1.42522e-03  2.96989e-03 
-1.40050e-03  2.91088e-03 
-1.37648e-03  2.85371e-03 
-1.35313e-03  2.79832e-03 
-1.33043e-03  2.74462e-03 
-1.30835e-03  2.69255e-03 
-1.28686e-03  2.64204e-03 
-1.26595e-03  2.59302e-03 
-1.24560e-03  2.54543e-03 
-1.22578e-03  2.49922e-03 
-1.20647e-03  2.45433e-03 
-1.18765e-03  2.41071e-03 
-1.16932e-03  2.36831e-03 
-9.06863e-03  3.95462e-02 
-9.40859e-03  3.94893e-02 
-9.63214e-03  3.91703e-02 
-9.77222e-03  3.86868e-02 
-9.83813e-03  3.57037e-02 
-9.76861e-03  3.48150e-02 
-9.67386e-03  3.38841e-02 
-9.56369e-03  3.29728e-02 
-9.44282e-03  3.20870e-02 
-9.31473e-03  3.12302e-02 
-9.18200e-03  3.04041e-02 
-9.04656e-03  2.96094e-02 
-8.90986e-03  2.88459e-02 
-8.77299e-03  2.81130e-02 
-8.71045e-03  2.77872e-02 
-6.51703e-03  1.83326e-02 
-6.36441e-03  1.77650e-02 
-6.21768e-03  1.72271e-02 
-6.07658e-03  1.67168e-02 
-5.94084e-03  1.62321e-02 
-5.81021e-03  1.57712e-02 
-5.68446e-03  1.53325e-02 
-5.56333e-03  1.49145e-02 
-5.44662e-03  1.45158e-02 
-5.33411e-03  1.41352e-02 
-5.22559e-03  1.37716e-02 
-5.12087e-03  1.34238e-02 
-5.01978e-03  1.30909e-02 
-4.92214e-03  1.27719e-02 
-4.82778e-03  1.24662e-02 
-4.73657e-03  1.21729e-02 
-4.64834e-03  1.18912e-02 
-4.56297e-03  1.16206e-02 
-4.48032e-03  1.13604e-02 
-4.40027e-03  1.11100e-02 
-4.32272e-03  1.08690e-02 
-4.24754e-03  1.06368e-02 
-4.17464e-03  1.04130e-02 
-4.10392e-03  1.01972e-02 
-4.03529e-03  9.98890e-03 
-3.96866e-03  9.78779e-03 
-3.90394e-03  9.59350e-03 
-3.84107e-03  9.40572e-03 
-3.77995e-03  9.22413e-03 
-3.72053e-03  9.04845e-03 
-3.66274e-03  8.87840e-03 
-3.60652e-03  8.71373e-03 
-3.60596e-03  8.71211e-03 
-1.40926e-03  2.89158e-03 
-1.38368e-03  2.83141e-03 
-1.35886e-03  2.77320e-03 
-1.33476e-03  2.71687e-03 
