-9.96826e-03  7.80984e-03 
-9.72850e-03  7.67305e-03 
-9.49885e-03  7.54052e-03 
-9.27868e-03  7.41206e-03 
-9.06744e-03  7.28750e-03 
-8.86460e-03  7.16666e-03 
-8.66969e-03  7.04938e-03 
-8.48225e-03  6.93553e-03 
-8.30188e-03  6.82495e-03 
-8.12819e-03  6.71752e-03 
-7.96083e-03  6.61310e-03 
-7.79946e-03  6.51157e-03 
-7.64379e-03  6.41282e-03 
-7.49351e-03  6.31674e-03 
-7.34836e-03  6.22323e-03 
-7.20809e-03  6.13218e-03 
-7.20672e-03  6.13128e-03 
-2.39827e-03  2.50822e-03 
-2.34960e-03  2.46495e-03 
-2.30252e-03  2.42292e-03 
-2.25696e-03  2.38208e-03 
-2.21286e-03  2.34238e-03 
-2.17015e-03  2.30378e-03 
-2.12877e-03  2.26623e-03 
-2.08866e-03  2.22969e-03 
-2.04977e-03  2.19414e-03 
-2.01205e-03  2.15952e-03 
-1.97544e-03  2.12580e-03 
-1.93991e-03  2.09295e-03 
-1.90540e-03  2.06095e-03 
-1.87189e-03  2.02975e-03 
-1.83932e-03  1.99934e-03 
-5.41370e-02  1.59281e-02 
-5.10676e-02  1.63970e-02 
-4.83635e-02  1.66823e-02 
-4.59591e-02  1.68382e-02 
-3.77053e-02  1.66927e-02 
-3.59382e-02  1.65262e-02 
-3.42434e-02  1.63216e-02 
-3.27034e-02  1.60974e-02 
-3.12971e-02  1.58605e-02 
-3.00074e-02  1.56160e-02 
-2.88197e-02  1.53676e-02 
-2.77222e-02  1.51180e-02 
-2.67046e-02  1.48692e-02 
-2.57582e-02  1.46226e-02 
-2.53463e-02  1.45106e-02 
-1.50638e-02  1.07363e-02 
-1.45223e-02  1.04803e-02 
-1.40152e-02  1.02347e-02 
-1.35392e-02  9.99906e-03 
-1.30918e-02  9.77274e-03 
-1.26703e-02  9.55531e-03 
-1.22727e-02  9.34630e-03 
-1.18970e-02  9.14526e-03 
-1.15414e-02  8.95180e-03 
-1.12044e-02  8.76551e-03 
-1.08846e-02  8.58604e-03 
-1.05808e-02  8.41304e-03 
-1.02918e-02  8.24618e-03 
-1.00166e-02  8.08516e-03 
-9.75413e-03  7.92969e-03 
-9.50368e-03  7.77951e-03 
-9.26440e-03  7.63436e-03 
-9.03559e-03  7.49400e-03 
-8.81660e-03  7.35820e-03 
-8.60681e-03  7.22677e-03 
-8.40568e-03  7.09949e-03 
-8.21269e-03  6.97618e-03 
-8.02737e-03  6.85667e-03 
-7.84928e-03  6.74078e-03 
-7.67802e-03  6.62836e-03 
-7.51321e-03  6.51927e-03 
-7.35451e-03  6.41335e-03 
-7.20160e-03  6.31048e-03 
-7.05416e-03  6.21053e-03 
-6.91193e-03  6.11339e-03 
-6.77463e-03  6.01894e-03 
-6.64202e-03  5.92707e-03 
-6.64073e-03  5.92616e-03 
-2.15319e-03  2.34667e-03 
-2.10854e-03  2.30493e-03 
-2.06537e-03  2.26441e-03 
-2.02363e-03  2.22506e-03 
-1.98323e-03  2.18684e-03 
-1.94413e-03  2.14970e-03 
-1.90626e-03  2.11359e-03 
-1.86957e-03  2.07848e-03 
-1.83401e-03  2.04433e-03 
-1.79954e-03  2.01110e-03 
-1.76610e-03  1.97876e-03 
-1.73366e-03  1.94727e-03 
-1.70216e-03  1.91661e-03 
-1.67159e-03  1.88673e-03 
-1.64189e-03  1.85762e-03 
-5.33742e-02  1.73374e-02 
-5.01982e-02  1.76890e-02 
-4.74145e-02  1.78675e-02 
-4.49501e-02  1.79263e-02 
-3.65649e-02  1.74402e-02 
-3.47843e-02  1.72006e-02 
-3.30816e-02  1.69264e-02 
-3.15385e-02  1.66394e-02 
-3.01328e-02  1.63457e-02 
-2.88466e-02  1.60497e-02 
-2.76647e-02  1.57545e-02 
-2.65746e-02  1.54622e-02 
-2.55657e-02  1.51744e-02 
-2.46292e-02  1.48920e-02 
-2.42221e-02  1.47646e-02 
-1.41635e-02  1.06566e-02 
-1.36400e-02  1.03868e-02 
-1.31503e-02  1.01288e-02 
-1.26913e-02  9.88183e-03 
-1.22602e-02  9.64534e-03 
-1.18547e-02  9.41870e-03 
-1.14725e-02  9.20135e-03 
-1.11118e-02  8.99276e-03 
-1.07707e-02  8.79246e-03 
-1.04478e-02  8.59997e-03 
-1.01417e-02  8.41488e-03 
-9.85118e-03  8.23679e-03 
-9.57501e-03  8.06533e-03 
-9.31223e-03  7.90014e-03 
-9.06190e-03  7.74090e-03 
-8.82319e-03  7.58732e-03 
-8.59532e-03  7.43910e-03 
-8.37759e-03  7.29598e-03 
-8.16935e-03  7.15770e-03 
-7.97002e-03  7.02405e-03 
-7.77905e-03  6.89478e-03 
-7.59593e-03  6.76971e-03 
-7.42022e-03  6.64863e-03 
-7.25148e-03  6.53137e-03 
-7.08931e-03  6.41774e-03 
-6.93336e-03  6.30759e-03 
-6.78328e-03  6.20077e-03 
-6.63876e-03  6.09713e-03 
-6.49951e-03  5.99653e-03 
-6.36524e-03  5.89886e-03 
-6.23571e-03  5.80398e-03 
-6.11068e-03  5.71178e-03 
-6.10946e-03  5.71087e-03 
-1.93089e-03  2.19019e-03 
-1.89001e-03  2.15008e-03 
-1.85051e-03  2.11116e-03 
-1.81232e-03  2.07340e-03 
-1.77539e-03  2.03674e-03 
-1.73966e-03  2.00113e-03 
-1.70507e-03  1.96654e-03 
-1.67158e-03  1.93293e-03 
-1.63913e-03  1.90026e-03 
-1.60769e-03  1.86848e-03 
-1.57720e-03  1.83757e-03 
-1.54763e-03  1.80749e-03 
-1.51894e-03  1.77822e-03 
-1.49109e-03  1.74971e-03 
-1.46406e-03  1.72195e-03 
-5.24731e-02  1.87371e-02 
-4.92073e-02  1.89589e-02 
-4.63584e-02  1.90210e-02 
-4.38465e-02  1.89756e-02 
-3.53710e-02  1.81325e-02 
-3.35853e-02  1.78180e-02 
-3.18823e-02  1.74729e-02 
-3.03429e-02  1.71224e-02 
-2.89439e-02  1.67718e-02 
-2.76666e-02  1.64245e-02 
-2.64952e-02  1.60829e-02 
-2.54169e-02  1.57485e-02 
-2.44207e-02  1.54224e-02 
-2.34975e-02  1.51051e-02 
-2.30966e-02  1.49628e-02 
-1.32914e-02  1.05410e-02 
-1.27868e-02  1.02590e-02 
-1.23154e-02  9.98996e-03 
-1.18741e-02  9.73319e-03 
-1.14602e-02  9.48788e-03 
-1.10711e-02  9.25334e-03 
-1.07049e-02  9.02890e-03 
-1.03596e-02  8.81397e-03 
-1.00334e-02  8.60797e-03 
-9.72494e-03  8.41040e-03 
-9.43276e-03  8.22075e-03 
-9.15565e-03  8.03859e-03 
-8.89252e-03  7.86350e-03 
-8.64235e-03  7.69508e-03 
-8.40423e-03  7.53298e-03 
-8.17734e-03  7.37686e-03 
-7.96093e-03  7.22640e-03 
-7.75430e-03  7.08132e-03 
-7.55683e-03  6.94133e-03 
-7.36795e-03  6.80619e-03 
-7.18711e-03  6.67566e-03 
-7.01383e-03  6.54950e-03 
-6.84767e-03  6.42751e-03 
-6.68820e-03  6.30950e-03 
-6.53505e-03  6.19527e-03 
-6.38786e-03  6.08466e-03 
-6.24630e-03  5.97750e-03 
-6.11007e-03  5.87363e-03 
-5.97887e-03  5.77291e-03 
-5.85245e-03  5.67521e-03 
-5.73056e-03  5.58039e-03 
-5.61297e-03  5.48833e-03 
-5.61182e-03  5.48742e-03 
-1.72946e-03  2.03924e-03 
-1.69210e-03  2.00083e-03 
-1.65603e-03  1.96359e-03 
-1.62117e-03  1.92748e-03 
-1.58747e-03  1.89244e-03 
-1.55488e-03  1.85844e-03 
-1.52335e-03  1.82542e-03 
-1.49283e-03  1.79335e-03 
-1.46327e-03  1.76220e-03 
-1.43464e-03  1.73192e-03 
-1.40689e-03  1.70248e-03 
-1.37999e-03  1.67385e-03 
-1.35390e-03  1.64600e-03 
-1.32860e-03  1.61890e-03 
-1.30403e-03  1.59252e-03 
-5.14471e-02  2.01143e-02 
-4.81079e-02  2.01949e-02 
-4.52078e-02  2.01324e-02 
-4.26608e-02  1.99765e-02 
-3.41342e-02  1.87639e-02 
-3.23511e-02  1.83736e-02 
-3.06550e-02  1.79572e-02 
-2.91256e-02  1.75433e-02 
-2.77389e-02  1.71361e-02 
-2.64753e-02  1.67382e-02 
-2.53189e-02  1.63510e-02 
-2.42563e-02  1.59755e-02 
-2.32763e-02  1.56123e-02 
-2.23696e-02  1.52613e-02 
-2.19763e-02  1.51046e-02 
-1.24495e-02  1.03918e-02 
-1.19646e-02  1.00991e-02 
-1.15122e-02  9.82059e-03 
-1.10891e-02  9.55543e-03 
-1.06927e-02  9.30270e-03 
-1.03206e-02  9.06158e-03 
-9.97067e-03  8.83133e-03 
-9.64102e-03  8.61126e-03 
-9.32998e-03  8.40074e-03 
-9.03607e-03  8.19917e-03 
-8.75795e-03  8.00603e-03 
-8.49441e-03  7.82081e-03 
-8.24437e-03  7.64306e-03 
-8.00684e-03  7.47233e-03 
-7.78095e-03  7.30825e-03 
-7.56587e-03  7.15044e-03 
-7.36088e-03  6.99856e-03 
-7.16531e-03  6.85229e-03 
-6.97854e-03  6.71134e-03 
-6.80001e-03  6.57543e-03 
-6.62921e-03  6.44431e-03 
-6.46566e-03  6.31772e-03 
-6.30893e-03  6.19546e-03 
-6.15861e-03  6.07730e-03 
-6.01434e-03  5.96306e-03 
-5.87577e-03  5.85254e-03 
-5.74257e-03  5.74557e-03 
-5.61447e-03  5.64199e-03 
-5.49117e-03  5.54164e-03 
-5.37243e-03  5.44439e-03 
-5.25801e-03  5.35009e-03 
-5.14768e-03  5.25861e-03 
-5.14660e-03  5.25772e-03 
-1.54713e-03  1.89418e-03 
-1.51306e-03  1.85753e-03 
-1.48017e-03  1.82202e-03 
-1.44841e-03  1.78761e-03 
-1.41772e-03  1.75424e-03 
-1.38805e-03  1.72187e-03 
-1.35936e-03  1.69046e-03 
-1.33159e-03  1.65998e-03 
-1.30472e-03  1.63038e-03 
-1.27870e-03  1.60162e-03 
-1.25350e-03  1.57368e-03 
-1.22907e-03  1.54652e-03 
-1.20539e-03  1.52012e-03 
-1.18243e-03  1.49443e-03 
-1.16015e-03  1.46945e-03 
-5.03094e-02  2.14562e-02 
-4.69127e-02  2.13858e-02 
-4.39752e-02  2.11916e-02 
-4.14047e-02  2.09204e-02 
-3.28642e-02  1.93297e-02 
-3.10909e-02  1.88632e-02 
-2.94084e-02  1.83758e-02 
-2.78948e-02  1.78993e-02 
-2.65254e-02  1.74366e-02 
-2.52801e-02  1.69891e-02 
-2.41426e-02  1.65577e-02 
-2.30992e-02  1.61426e-02 
-2.21386e-02  1.57437e-02 
-2.12511e-02  1.53605e-02 
-2.08666e-02  1.51901e-02 
-1.16392e-02  1.02112e-02 
-1.11746e-02  9.90938e-03 
-1.07416e-02  9.62301e-03 
-1.03372e-02  9.35095e-03 
-9.95866e-03  9.09220e-03 
-9.60371e-03  8.84584e-03 
-9.27024e-03  8.61105e-03 
-8.95641e-03  8.38705e-03 
-8.66059e-03  8.17315e-03 
-8.38132e-03  7.96869e-03 
-8.11728e-03  7.77309e-03 
-7.86730e-03  7.58581e-03 
-7.63032e-03  7.40634e-03 
-7.40539e-03  7.23421e-03 
-7.19164e-03  7.06901e-03 
-6.98828e-03  6.91033e-03 
-6.79461e-03  6.75781e-03 
-6.60996e-03  6.61111e-03 
-6.43376e-03  6.46991e-03 
-6.26544e-03  6.33391e-03 
-6.10452e-03  6.20285e-03 
-5.95054e-03  6.07647e-03 
-5.80307e-03  5.95453e-03 
-5.66172e-03  5.83680e-03 
-5.52614e-03  5.72309e-03 
-5.39600e-03  5.61319e-03 
-5.27098e-03  5.50692e-03 
-5.15080e-03  5.40411e-03 
-5.03521e-03  5.30461e-03 
-4.92395e-03  5.20825e-03 
-4.81679e-03  5.11490e-03 
-4.71352e-03  5.02442e-03 
-4.71251e-03  5.02353e-03 
-1.38227e-03  1.75527e-03 
-1.35126e-03  1.72042e-03 
-1.32133e-03  1.68668e-03 
-1.29244e-03  1.65399e-03 
-1.26454e-03  1.62232e-03 
-1.23758e-03  1.59162e-03 
-1.21152e-03  1.56184e-03 
-1.18631e-03  1.53295e-03 
-1.16192e-03  1.50492e-03 
-1.13832e-03  1.47770e-03 
-1.11546e-03  1.45127e-03 
-1.09332e-03  1.42559e-03 
-1.07187e-03  1.40064e-03 
-1.05107e-03  1.37638e-03 
-1.03090e-03  1.35279e-03 
-4.90723e-02  2.27505e-02 
-4.56339e-02  2.25207e-02 
-4.26721e-02  2.21893e-02 
-4.00894e-02  2.17989e-02 
-3.15698e-02  1.98256e-02 
-2.98131e-02  1.92836e-02 
-2.81503e-02  1.87262e-02 
-2.66578e-02  1.81884e-02 
-2.53103e-02  1.76716e-02 
-2.40874e-02  1.71764e-02 
-2.29723e-02  1.67025e-02 
-2.19513e-02  1.62495e-02 
-2.10127e-02  1.58167e-02 
-2.01470e-02  1.54032e-02 
-1.97723e-02  1.52200e-02 
-1.08616e-02  1.00015e-02 
-1.04177e-02  9.69237e-03 
-1.00044e-02  9.39966e-03 
-9.61884e-03  9.12219e-03 
-9.25838e-03  8.85882e-03 
-8.92070e-03  8.60856e-03 
-8.60377e-03  8.37049e-03 
-8.30579e-03  8.14375e-03 
-8.02517e-03  7.92760e-03 
-7.76049e-03  7.72133e-03 
-7.51046e-03  7.52429e-03 
-7.27394e-03  7.33591e-03 
-7.04991e-03  7.15564e-03 
-6.83744e-03  6.98298e-03 
-6.63569e-03  6.81749e-03 
-6.44389e-03  6.65873e-03 
-6.26136e-03  6.50632e-03 
-6.08747e-03  6.35990e-03 
-5.92163e-03  6.21913e-03 
-5.76333e-03  6.08370e-03 
-5.61209e-03  5.95333e-03 
-5.46745e-03  5.82774e-03 
-5.32903e-03  5.70668e-03 
-5.19643e-03  5.58993e-03 
-5.06932e-03  5.47726e-03 
-4.94738e-03  5.36848e-03 
-4.83031e-03  5.26338e-03 
-4.71784e-03  5.16180e-03 
-4.60972e-03  5.06356e-03 
-4.50571e-03  4.96851e-03 
-4.40558e-03  4.87650e-03 
-4.30914e-03  4.78740e-03 
-4.30820e-03  4.78653e-03 
-1.23337e-03  1.62270e-03 
-1.20518e-03  1.58968e-03 
-1.17800e-03  1.55772e-03 
-1.15178e-03  1.52678e-03 
-1.12646e-03  1.49682e-03 
-1.10200e-03  1.46779e-03 
-1.07837e-03  1.43965e-03 
-1.05553e-03  1.41237e-03 
-1.03344e-03  1.38590e-03 
-1.01206e-03  1.36023e-03 
-9.91375e-04  1.33530e-03 
-9.71343e-04  1.31110e-03 
-9.51938e-04  1.28759e-03 
-9.33134e-04  1.26475e-03 
-9.14905e-04  1.24256e-03 
-4.77482e-02  2.39855e-02 
-4.42830e-02  2.35897e-02 
-4.13096e-02  2.31168e-02 
-3.87254e-02  2.26047e-02 
-3.02595e-02  2.02482e-02 
-2.85254e-02  1.96321e-02 
-2.68878e-02  1.90065e-02 
-2.54212e-02  1.84092e-02 
-2.40998e-02  1.78405e-02 
-2.29029e-02  1.72995e-02 
-2.18134e-02  1.67853e-02 
-2.08175e-02  1.62966e-02 
-1.99034e-02  1.58321e-02 
-1.90615e-02  1.53903e-02 
-1.86976e-02  1.51951e-02 
-1.01174e-02  9.76540e-03 
-9.69437e-03  9.45052e-03 
-9.30099e-03  9.15305e-03 
-8.93439e-03  8.87164e-03 
-8.59200e-03  8.60505e-03 
-8.27157e-03  8.35220e-03 
-7.97113e-03  8.11207e-03 
-7.68892e-03  7.88377e-03 
-7.42340e-03  7.66647e-03 
-7.17317e-03  7.45941e-03 
-6.93700e-03  7.26193e-03 
-6.71378e-03  7.07337e-03 
-6.50251e-03  6.89319e-03 
-6.30230e-03  6.72084e-03 
-6.11233e-03  6.55585e-03 
-5.93188e-03  6.39777e-03 
-5.76026e-03  6.24618e-03 
-5.59688e-03  6.10072e-03 
-5.44118e-03  5.96103e-03 
-5.29265e-03  5.82678e-03 
-5.15083e-03  5.69767e-03 
-5.01530e-03  5.57343e-03 
-4.88567e-03  5.45379e-03 
-4.76157e-03  5.33851e-03 
-4.64268e-03  5.22737e-03 
-4.52869e-03  5.12015e-03 
-4.41931e-03  5.01666e-03 
-4.31430e-03  4.91672e-03 
-4.21339e-03  4.82015e-03 
-4.11637e-03  4.72679e-03 
-4.02303e-03  4.63649e-03 
-3.93318e-03  4.54911e-03 
-3.93230e-03  4.54825e-03 
-1.09902e-03  1.49661e-03 
-1.07346e-03  1.46541e-03 
-1.04882e-03  1.43524e-03 
-1.02505e-03  1.40605e-03 
-1.00212e-03  1.37779e-03 
-9.79980e-04  1.35043e-03 
-9.58594e-04  1.32393e-03 
-9.37930e-04  1.29824e-03 
-9.17953e-04  1.27334e-03 
-8.98632e-04  1.24919e-03 
-8.79940e-04  1.22576e-03 
-8.61847e-04  1.20303e-03 
-8.44328e-04  1.18095e-03 
-8.27357e-04  1.15951e-03 
-8.10913e-04  1.13869e-03 
-4.63487e-02  2.51500e-02 
-4.28712e-02  2.45833e-02 
-3.98982e-02  2.39662e-02 
-3.73225e-02  2.33312e-02 
-2.89406e-02  2.05949e-02 
-2.72348e-02  1.99066e-02 
-2.56275e-02  1.92152e-02 
-2.41911e-02  1.85611e-02 
-2.28995e-02  1.79429e-02 
-2.17317e-02  1.73588e-02 
-2.06706e-02  1.68068e-02 
-1.97022e-02  1.62848e-02 
-1.88147e-02  1.57909e-02 
-1.79985e-02  1.53231e-02 
-1.76460e-02  1.51170e-02 
-9.40712e-03  9.50532e-03 
-9.00498e-03  9.18639e-03 
-8.63148e-03  8.88571e-03 
-8.28378e-03  8.60180e-03 
-7.95938e-03  8.33336e-03 
-7.65609e-03  8.07919e-03 
-7.37199e-03  7.83821e-03 
-7.10538e-03  7.60947e-03 
-6.85475e-03  7.39208e-03 
-6.61877e-03  7.18525e-03 
-6.39623e-03  6.98825e-03 
-6.18607e-03  6.80043e-03 
-5.98732e-03  6.62117e-03 
-5.79911e-03  6.44992e-03 
-5.62067e-03  6.28618e-03 
-5.45128e-03  6.12948e-03 
-5.29030e-03  5.97939e-03 
-5.13716e-03  5.83552e-03 
-4.99131e-03  5.69751e-03 
-4.85228e-03  5.56501e-03 
-4.71961e-03  5.43771e-03 
-4.59290e-03  5.31533e-03 
-4.47178e-03  5.19759e-03 
-4.35590e-03  5.08425e-03 
-4.24495e-03  4.97508e-03 
-4.13863e-03  4.86985e-03 
-4.03668e-03  4.76837e-03 
-3.93884e-03  4.67045e-03 
-3.84488e-03  4.57590e-03 
-3.75459e-03  4.48458e-03 
-3.66776e-03  4.39631e-03 
-3.58422e-03  4.31096e-03 
-3.58341e-03  4.31013e-03 
-9.77947e-04  1.37704e-03 
-9.54808e-04  1.34766e-03 
-9.32512e-04  1.31927e-03 
-9.11015e-04  1.29181e-03 
-8.90281e-04  1.26525e-03 
-8.70272e-04  1.23955e-03 
-8.50953e-04  1.21466e-03 
-8.32294e-04  1.19055e-03 
-8.14262e-04  1.16719e-03 
-7.96831e-04  1.14455e-03 
-7.79972e-04  1.12260e-03 
-7.63660e-04  1.10130e-03 
-7.47872e-04  1.08064e-03 
-7.32585e-04  1.06058e-03 
-7.17776e-04  1.04110e-03 
-4.48850e-02  2.62337e-02 
-4.14090e-02  2.54930e-02 
-3.84476e-02  2.47305e-02 
-3.58901e-02  2.39727e-02 
-2.76201e-02  2.08637e-02 
-2.59476e-02  2.01061e-02 
-2.43751e-02  1.93518e-02 
-2.29728e-02  1.86438e-02 
-2.17143e-02  1.79792e-02 
-2.05784e-02  1.73548e-02 
-1.95481e-02  1.67678e-02 
-1.86091e-02  1.62153e-02 
-1.77500e-02  1.56946e-02 
-1.69610e-02  1.52033e-02 
-1.66206e-02  1.49874e-02 
-8.73074e-03  9.22390e-03 
-8.34946e-03  8.90254e-03 
-7.99574e-03  8.60016e-03 
-7.66679e-03  8.31518e-03 
-7.36019e-03  8.04620e-03 
-7.07383e-03  7.79195e-03 
-6.80584e-03  7.55128e-03 
-6.55457e-03  7.32319e-03 
-6.31858e-03  7.10673e-03 
-6.09656e-03  6.90108e-03 
-5.88737e-03  6.70546e-03 
-5.68996e-03  6.51920e-03 
-5.50343e-03  6.34166e-03 
-5.32692e-03  6.17226e-03 
-5.15969e-03  6.01047e-03 
-5.00106e-03  5.85582e-03 
-4.85042e-03  5.70785e-03 
-4.70720e-03  5.56617e-03 
-4.57090e-03  5.43039e-03 
-4.44105e-03  5.30016e-03 
-4.31722e-03  5.17518e-03 
-4.19903e-03  5.05513e-03 
-4.08611e-03  4.93974e-03 
-3.97815e-03  4.82876e-03 
-3.87484e-03  4.72196e-03 
-3.77590e-03  4.61910e-03 
-3.68107e-03  4.51999e-03 
-3.59012e-03  4.42443e-03 
-3.50283e-03  4.33224e-03 
-3.41898e-03  4.24325e-03 
-3.33840e-03  4.15731e-03 
-3.26090e-03  4.07428e-03 
-3.26014e-03  4.07346e-03 
-8.68964e-04  1.26401e-03 
-8.48056e-04  1.23643e-03 
-8.27917e-04  1.20979e-03 
-8.08510e-04  1.18405e-03 
-7.89799e-04  1.15916e-03 
-7.71749e-04  1.13508e-03 
-7.54330e-04  1.11178e-03 
-7.37512e-04  1.08923e-03 
-7.21267e-04  1.06739e-03 
-7.05568e-04  1.04622e-03 
-6.90391e-04  1.02571e-03 
-6.75712e-04  1.00583e-03 
-6.61509e-04  9.86542e-04 
-6.47763e-04  9.67829e-04 
-6.34451e-04  9.49668e-04 
-4.33677e-02  2.72273e-02 
-3.99062e-02  2.63112e-02 
-3.69672e-02  2.54036e-02 
-3.44366e-02  2.45243e-02 
-2.63043e-02  2.10535e-02 
-2.46696e-02  2.02300e-02 
-2.31360e-02  1.94165e-02 
-2.17711e-02  1.86581e-02 
-2.05485e-02  1.79504e-02 
-1.94469e-02  1.72890e-02 
-1.84493e-02  1.66701e-02 
-1.75417e-02  1.60899e-02 
-1.67124e-02  1.55453e-02 
-1.59519e-02  1.50332e-02 
-1.56240e-02  1.48086e-02 
-8.08821e-03  8.92376e-03 
-7.72761e-03  8.60155e-03 
-7.39344e-03  8.29894e-03 
-7.08298e-03  8.01426e-03 
-6.79391e-03  7.74601e-03 
-6.52418e-03  7.49286e-03 
-6.27199e-03  7.25361e-03 
-6.03575e-03  7.02719e-03 
-5.81406e-03  6.81262e-03 
-5.60568e-03  6.60905e-03 
-5.40949e-03  6.41566e-03 
-5.22451e-03  6.23175e-03 
-5.04984e-03  6.05667e-03 
-4.88469e-03  5.88981e-03 
-4.72833e-03  5.73063e-03 
-4.58012e-03  5.57863e-03 
-4.43947e-03  5.43337e-03 
-4.30584e-03  5.29441e-03 
-4.17874e-03  5.16138e-03 
-4.05774e-03  5.03391e-03 
-3.94242e-03  4.91169e-03 
-3.83242e-03  4.79440e-03 
-3.72739e-03  4.68177e-03 
-3.62703e-03  4.57353e-03 
-3.53105e-03  4.46945e-03 
-3.43918e-03  4.36931e-03 
-3.35117e-03  4.27288e-03 
-3.26681e-03  4.17999e-03 
-3.18588e-03  4.09044e-03 
-3.10819e-03  4.00407e-03 
-3.03356e-03  3.92072e-03 
-2.96183e-03  3.84024e-03 
-2.96113e-03  3.83945e-03 
-7.70982e-04  1.15747e-03 
-7.52125e-04  1.13167e-03 
-7.33969e-04  1.10675e-03 
-7.16481e-04  1.08269e-03 
-6.99627e-04  1.05943e-03 
-6.83376e-04  1.03695e-03 
-6.67699e-04  1.01521e-03 
-6.52568e-04  9.94169e-04 
-6.37959e-04  9.73805e-04 
-6.23847e-04  9.54084e-04 
-6.10209e-04  9.34981e-04 
-5.97023e-04  9.16468e-04 
-5.84271e-04  8.98521e-04 
-5.71932e-04  8.81117e-04 
-5.59989e-04  8.64233e-04 
-4.18070e-02  2.81223e-02 
-3.83723e-02  2.70314e-02 
-3.54657e-02  2.59805e-02 
-3.29701e-02  2.49821e-02 
-2.49988e-02  2.11638e-02 
-2.34059e-02  2.02784e-02 
-2.19147e-02  1.94098e-02 
-2.05901e-02  1.86049e-02 
-1.94059e-02  1.78579e-02 
-1.83407e-02  1.71630e-02 
-1.73776e-02  1.65155e-02 
-1.65027e-02  1.59109e-02 
-1.57044e-02  1.53452e-02 
-1.49733e-02  1.48150e-02 
-1.46584e-02  1.45830e-02 
-7.47922e-03  8.60749e-03 
-7.13902e-03  8.28597e-03 
-6.82407e-03  7.98454e-03 
-6.53177e-03  7.70146e-03 
-6.25989e-03  7.43515e-03 
-6.00642e-03  7.18423e-03 
-5.76966e-03  6.94744e-03 
-5.54807e-03  6.72366e-03 
-5.34030e-03  6.51189e-03 
-5.14517e-03  6.31124e-03 
-4.96161e-03  6.12087e-03 
-4.78866e-03  5.94005e-03 
-4.62548e-03  5.76810e-03 
-4.47131e-03  5.60442e-03 
-4.32545e-03  5.44845e-03 
-4.18729e-03  5.29968e-03 
-4.05626e-03  5.15763e-03 
-3.93186e-03  5.02190e-03 
-3.81361e-03  4.89207e-03 
-3.70111e-03  4.76780e-03 
-3.59395e-03  4.64874e-03 
-3.49180e-03  4.53460e-03 
-3.39433e-03  4.42508e-03 
-3.30124e-03  4.31993e-03 
-3.21226e-03  4.21890e-03 
-3.12714e-03  4.12177e-03 
-3.04565e-03  4.02831e-03 
-2.96757e-03  3.93835e-03 
-2.89270e-03  3.85169e-03 
-2.82088e-03  3.76817e-03 
-2.75191e-03  3.68763e-03 
-2.68565e-03  3.60991e-03 
-2.68500e-03  3.60915e-03 
-6.83000e-04  1.05734e-03 
-6.66025e-04  1.03327e-03 
-6.49689e-04  1.01004e-03 
-6.33959e-04  9.87616e-04 
-6.18807e-04  9.65957e-04 
-6.04202e-04  9.45028e-04 
-5.90119e-04  9.24797e-04 
-5.76533e-04  9.05231e-04 
-5.63419e-04  8.86302e-04 
-5.50757e-04  8.67980e-04 
-5.38525e-04  8.50240e-04 
-5.26704e-04  8.33057e-04 
-5.15274e-04  8.16408e-04 
-5.04220e-04  8.00268e-04 
-4.93524e-04  7.84619e-04 
-4.02125e-02  2.89114e-02 
-3.68162e-02  2.76479e-02 
-3.39511e-02  2.64569e-02 
-3.14981e-02  2.53432e-02 
-2.37087e-02  2.11950e-02 
-2.21612e-02  2.02523e-02 
-2.07154e-02  1.93330e-02 
-1.94337e-02  1.84860e-02 
-1.82898e-02  1.77036e-02 
-1.72627e-02  1.69791e-02 
-1.63354e-02  1.63065e-02 
-1.54944e-02  1.56807e-02 
-1.47281e-02  1.50971e-02 
-1.40271e-02  1.45517e-02 
-1.37256e-02  1.43135e-02 
-6.90331e-03  8.27769e-03 
-6.58311e-03  7.95831e-03 
-6.28699e-03  7.65941e-03 
-6.01245e-03  7.37917e-03 
-5.75732e-03  7.11595e-03 
-5.51971e-03  6.86830e-03 
-5.29795e-03  6.63494e-03 
-5.09058e-03  6.41472e-03 
-4.89632e-03  6.20659e-03 
-4.71402e-03  6.00963e-03 
-4.54266e-03  5.82299e-03 
-4.38133e-03  5.64593e-03 
-4.22924e-03  5.47776e-03 
-4.08564e-03  5.31784e-03 
-3.94988e-03  5.16562e-03 
-3.82138e-03  5.02057e-03 
-3.69959e-03  4.88223e-03 
-3.58403e-03  4.75016e-03 
-3.47427e-03  4.62395e-03 
-3.36990e-03  4.50326e-03 
-3.27055e-03  4.38774e-03 
-3.17590e-03  4.27708e-03 
-3.08564e-03  4.17099e-03 
-2.99948e-03  4.06922e-03 
-2.91718e-03  3.97151e-03 
-2.83848e-03  3.87765e-03 
-2.76318e-03  3.78741e-03 
-2.69108e-03  3.70061e-03 
-2.62197e-03  3.61706e-03 
-2.55571e-03  3.53659e-03 
-2.49211e-03  3.45905e-03 
-2.43104e-03  3.38427e-03 
-2.43045e-03  3.38354e-03 
-6.04099e-04  9.63513e-04 
-5.88848e-04  9.41124e-04 
-5.74177e-04  9.19530e-04 
-5.60056e-04  8.98695e-04 
