-9.54661e-03  2.08024e-02 
-9.32328e-03  2.04313e-02 
-9.10898e-03  2.00724e-02 
-8.90321e-03  1.97250e-02 
-8.70548e-03  1.93888e-02 
-8.51534e-03  1.90630e-02 
-8.33237e-03  1.87474e-02 
-8.15618e-03  1.84413e-02 
-7.98642e-03  1.81444e-02 
-7.82274e-03  1.78563e-02 
-7.66484e-03  1.75766e-02 
-7.51243e-03  1.73049e-02 
-7.36523e-03  1.70410e-02 
-7.22299e-03  1.67843e-02 
-7.08547e-03  1.65348e-02 
-6.95245e-03  1.62921e-02 
-6.95114e-03  1.62897e-02 
-2.32216e-03  6.73174e-03 
-2.27474e-03  6.61797e-03 
-2.22887e-03  6.50744e-03 
-2.18448e-03  6.40003e-03 
-2.14151e-03  6.29561e-03 
-2.09988e-03  6.19405e-03 
-2.05954e-03  6.09525e-03 
-2.02045e-03  5.99911e-03 
-1.98253e-03  5.90551e-03 
-1.94575e-03  5.81438e-03 
-1.91006e-03  5.72560e-03 
-1.87542e-03  5.63911e-03 
-1.84177e-03  5.55480e-03 
-1.80909e-03  5.47262e-03 
-1.77733e-03  5.39247e-03 
-4.36507e-02  5.33736e-02 
-4.19432e-02  5.31278e-02 
-4.03314e-02  5.26711e-02 
-3.88198e-02  5.20805e-02 
-3.31307e-02  4.87575e-02 
-3.18214e-02  4.77858e-02 
-3.05380e-02  4.67668e-02 
-2.93491e-02  4.57658e-02 
-2.82450e-02  4.47888e-02 
-2.72175e-02  4.38389e-02 
-2.62589e-02  4.29180e-02 
-2.53627e-02  4.20270e-02 
-2.45231e-02  4.11660e-02 
-2.37350e-02  4.03347e-02 
-2.33897e-02  3.99635e-02 
-1.43675e-02  2.86726e-02 
-1.38721e-02  2.79567e-02 
-1.34064e-02  2.72736e-02 
-1.29679e-02  2.66210e-02 
-1.25543e-02  2.59970e-02 
-1.21636e-02  2.53999e-02 
-1.17939e-02  2.48279e-02 
-1.14437e-02  2.42796e-02 
-1.11115e-02  2.37534e-02 
-1.07959e-02  2.32482e-02 
-1.04958e-02  2.27627e-02 
-1.02101e-02  2.22958e-02 
-9.93781e-03  2.18465e-02 
-9.67803e-03  2.14137e-02 
-9.42993e-03  2.09966e-02 
-9.19276e-03  2.05944e-02 
-8.96585e-03  2.02063e-02 
-8.74855e-03  1.98316e-02 
-8.54028e-03  1.94696e-02 
-8.34052e-03  1.91197e-02 
-8.14876e-03  1.87812e-02 
-7.96455e-03  1.84537e-02 
-7.78746e-03  1.81365e-02 
-7.61711e-03  1.78294e-02 
-7.45312e-03  1.75317e-02 
-7.29516e-03  1.72430e-02 
-7.14292e-03  1.69630e-02 
-6.99609e-03  1.66913e-02 
-6.85440e-03  1.64274e-02 
-6.71761e-03  1.61712e-02 
-6.58546e-03  1.59222e-02 
-6.45774e-03  1.56801e-02 
-6.45648e-03  1.56778e-02 
-2.08812e-03  6.30416e-03 
-2.04435e-03  6.19472e-03 
-2.00205e-03  6.08846e-03 
-1.96113e-03  5.98525e-03 
-1.92154e-03  5.88497e-03 
-1.88322e-03  5.78749e-03 
-1.84611e-03  5.69271e-03 
-1.81015e-03  5.60053e-03 
-1.77531e-03  5.51083e-03 
-1.74153e-03  5.42353e-03 
-1.70876e-03  5.33854e-03 
-1.67698e-03  5.25577e-03 
-1.64612e-03  5.17514e-03 
-1.61617e-03  5.09656e-03 
-1.58707e-03  5.01998e-03 
-4.46975e-02  5.57623e-02 
-4.27213e-02  5.52519e-02 
-4.08912e-02  5.45629e-02 
-3.92001e-02  5.37671e-02 
-3.29971e-02  4.97589e-02 
-3.15984e-02  4.86463e-02 
-3.02362e-02  4.74945e-02 
-2.89816e-02  4.63755e-02 
-2.78226e-02  4.52927e-02 
-2.67489e-02  4.42480e-02 
-2.57514e-02  4.32417e-02 
-2.48224e-02  4.22735e-02 
-2.39551e-02  4.13426e-02 
-2.31436e-02  4.04476e-02 
-2.27889e-02  4.00492e-02 
-1.36854e-02  2.82019e-02 
-1.31947e-02  2.74653e-02 
-1.27344e-02  2.67639e-02 
-1.23017e-02  2.60951e-02 
-1.18943e-02  2.54568e-02 
-1.15101e-02  2.48469e-02 
-1.11472e-02  2.42638e-02 
-1.08040e-02  2.37055e-02 
-1.04788e-02  2.31707e-02 
-1.01704e-02  2.26579e-02 
-9.87758e-03  2.21658e-02 
-9.59915e-03  2.16931e-02 
-9.33411e-03  2.12388e-02 
-9.08157e-03  2.08018e-02 
-8.84068e-03  2.03811e-02 
-8.61068e-03  1.99759e-02 
-8.39086e-03  1.95853e-02 
-8.18060e-03  1.92085e-02 
-7.97929e-03  1.88449e-02 
-7.78640e-03  1.84938e-02 
-7.60143e-03  1.81545e-02 
-7.42391e-03  1.78265e-02 
-7.25342e-03  1.75093e-02 
-7.08957e-03  1.72022e-02 
-6.93198e-03  1.69048e-02 
-6.78032e-03  1.66168e-02 
-6.63428e-03  1.63376e-02 
-6.49355e-03  1.60668e-02 
-6.35787e-03  1.58041e-02 
-6.22697e-03  1.55492e-02 
-6.10062e-03  1.53017e-02 
-5.97859e-03  1.50612e-02 
-5.97740e-03  1.50589e-02 
-1.87269e-03  5.89464e-03 
-1.83246e-03  5.78965e-03 
-1.79359e-03  5.68777e-03 
-1.75601e-03  5.58886e-03 
-1.71968e-03  5.49280e-03 
-1.68453e-03  5.39949e-03 
-1.65051e-03  5.30880e-03 
-1.61757e-03  5.22063e-03 
-1.58566e-03  5.13490e-03 
-1.55475e-03  5.05149e-03 
-1.52478e-03  4.97032e-03 
-1.49572e-03  4.89132e-03 
-1.46753e-03  4.81439e-03 
-1.44017e-03  4.73946e-03 
-1.41361e-03  4.66646e-03 
-4.54847e-02  5.80315e-02 
-4.32540e-02  5.72477e-02 
-4.12199e-02  5.63207e-02 
-3.93628e-02  5.53163e-02 
-3.26975e-02  5.06224e-02 
-3.12212e-02  4.93708e-02 
-2.97917e-02  4.80891e-02 
-2.84819e-02  4.68550e-02 
-2.72776e-02  4.56699e-02 
-2.61665e-02  4.45338e-02 
-2.51383e-02  4.34456e-02 
-2.41841e-02  4.24037e-02 
-2.32961e-02  4.14063e-02 
-2.24676e-02  4.04513e-02 
-2.21063e-02  4.00273e-02 
-1.29860e-02  2.76745e-02 
-1.25030e-02  2.69205e-02 
-1.20507e-02  2.62038e-02 
-1.16263e-02  2.55217e-02 
-1.12274e-02  2.48718e-02 
-1.08519e-02  2.42519e-02 
-1.04977e-02  2.36600e-02 
-1.01632e-02  2.30943e-02 
-9.84678e-03  2.25531e-02 
-9.54709e-03  2.20349e-02 
-9.26286e-03  2.15381e-02 
-8.99298e-03  2.10617e-02 
-8.73641e-03  2.06042e-02 
-8.49222e-03  2.01647e-02 
-8.25957e-03  1.97421e-02 
-8.03769e-03  1.93355e-02 
-7.82587e-03  1.89440e-02 
-7.62346e-03  1.85667e-02 
-7.42988e-03  1.82030e-02 
-7.24457e-03  1.78520e-02 
-7.06705e-03  1.75133e-02 
-6.89684e-03  1.71860e-02 
-6.73353e-03  1.68698e-02 
-6.57671e-03  1.65640e-02 
-6.42602e-03  1.62681e-02 
-6.28112e-03  1.59816e-02 
-6.14171e-03  1.57042e-02 
-6.00748e-03  1.54354e-02 
-5.87816e-03  1.51749e-02 
-5.75351e-03  1.49222e-02 
-5.63328e-03  1.46770e-02 
-5.51724e-03  1.44389e-02 
-5.51611e-03  1.44366e-02 
-1.67508e-03  5.50336e-03 
-1.63822e-03  5.40289e-03 
-1.60264e-03  5.30544e-03 
-1.56826e-03  5.21089e-03 
-1.53503e-03  5.11911e-03 
-1.50291e-03  5.03000e-03 
-1.47183e-03  4.94344e-03 
-1.44176e-03  4.85933e-03 
-1.41265e-03  4.77758e-03 
-1.38446e-03  4.69808e-03 
-1.35714e-03  4.62076e-03 
-1.33067e-03  4.54553e-03 
-1.30500e-03  4.47231e-03 
-1.28010e-03  4.40103e-03 
-1.25595e-03  4.33161e-03 
-4.60124e-02  6.01715e-02 
-4.35446e-02  5.91072e-02 
-4.13229e-02  5.79382e-02 
-3.93150e-02  5.67232e-02 
-3.22429e-02  5.13476e-02 
-3.07013e-02  4.99602e-02 
-2.92162e-02  4.85520e-02 
-2.78619e-02  4.72066e-02 
-2.66220e-02  4.59230e-02 
-2.54825e-02  4.46995e-02 
-2.44316e-02  4.35333e-02 
-2.34595e-02  4.24217e-02 
-2.25576e-02  4.13616e-02 
-2.17185e-02  4.03503e-02 
-2.13533e-02  3.99023e-02 
-1.22766e-02  2.70961e-02 
-1.18039e-02  2.63279e-02 
-1.13621e-02  2.55990e-02 
-1.09482e-02  2.49064e-02 
-1.05599e-02  2.42477e-02 
-1.01948e-02  2.36203e-02 
-9.85097e-03  2.30221e-02 
-9.52671e-03  2.24512e-02 
-9.22044e-03  2.19058e-02 
-8.93073e-03  2.13841e-02 
-8.65633e-03  2.08848e-02 
-8.39609e-03  2.04064e-02 
-8.14898e-03  1.99476e-02 
-7.91408e-03  1.95073e-02 
-7.69052e-03  1.90844e-02 
-7.47754e-03  1.86779e-02 
-7.27443e-03  1.82869e-02 
-7.08055e-03  1.79105e-02 
-6.89531e-03  1.75480e-02 
-6.71815e-03  1.71985e-02 
-6.54860e-03  1.68614e-02 
-6.38618e-03  1.65361e-02 
-6.23048e-03  1.62220e-02 
-6.08111e-03  1.59185e-02 
-5.93769e-03  1.56251e-02 
-5.79991e-03  1.53412e-02 
-5.66744e-03  1.50666e-02 
-5.54000e-03  1.48006e-02 
-5.41732e-03  1.45430e-02 
-5.29915e-03  1.42933e-02 
-5.18526e-03  1.40513e-02 
-5.07543e-03  1.38164e-02 
-5.07436e-03  1.38141e-02 
-1.49439e-03  5.13031e-03 
-1.46074e-03  5.03440e-03 
-1.42828e-03  4.94142e-03 
-1.39693e-03  4.85125e-03 
-1.36666e-03  4.76378e-03 
-1.33740e-03  4.67888e-03 
-1.30912e-03  4.59645e-03 
-1.28176e-03  4.51640e-03 
-1.25529e-03  4.43863e-03 
-1.22967e-03  4.36304e-03 
-1.20486e-03  4.28955e-03 
-1.18083e-03  4.21808e-03 
-1.15753e-03  4.14855e-03 
-1.13495e-03  4.08089e-03 
-1.11306e-03  4.01503e-03 
-4.62841e-02  6.21734e-02 
-4.35993e-02  6.08236e-02 
-4.12082e-02  5.94101e-02 
-3.90661e-02  5.79839e-02 
-3.16456e-02  5.19352e-02 
-3.00511e-02  5.04156e-02 
-2.85223e-02  4.88853e-02 
-2.71342e-02  4.74329e-02 
-2.58682e-02  4.60553e-02 
-2.47090e-02  4.47487e-02 
-2.36434e-02  4.35088e-02 
-2.26607e-02  4.23316e-02 
-2.17514e-02  4.12131e-02 
-2.09077e-02  4.01494e-02 
-2.05410e-02  3.96793e-02 
-1.15639e-02  2.64724e-02 
-1.11039e-02  2.56931e-02 
-1.06746e-02  2.49548e-02 
-1.02731e-02  2.42546e-02 
-9.89700e-03  2.35896e-02 
-9.54393e-03  2.29571e-02 
-9.21193e-03  2.23550e-02 
-8.89924e-03  2.17811e-02 
-8.60427e-03  2.12335e-02 
-8.32562e-03  2.07105e-02 
-8.06202e-03  2.02104e-02 
-7.81232e-03  1.97318e-02 
-7.57550e-03  1.92734e-02 
-7.35062e-03  1.88339e-02 
-7.13683e-03  1.84122e-02 
-6.93338e-03  1.80073e-02 
-6.73955e-03  1.76182e-02 
-6.55471e-03  1.72439e-02 
-6.37827e-03  1.68838e-02 
-6.20971e-03  1.65370e-02 
-6.04851e-03  1.62027e-02 
-5.89425e-03  1.58804e-02 
-5.74648e-03  1.55695e-02 
-5.60484e-03  1.52692e-02 
-5.46897e-03  1.49792e-02 
-5.33853e-03  1.46989e-02 
-5.21323e-03  1.44278e-02 
-5.09277e-03  1.41655e-02 
-4.97691e-03  1.39116e-02 
-4.86538e-03  1.36658e-02 
-4.75797e-03  1.34275e-02 
-4.65446e-03  1.31965e-02 
-4.65345e-03  1.31943e-02 
-1.32968e-03  4.77538e-03 
-1.29908e-03  4.68403e-03 
-1.26957e-03  4.59553e-03 
-1.24109e-03  4.50974e-03 
-1.21360e-03  4.42655e-03 
-1.18704e-03  4.34586e-03 
-1.16138e-03  4.26755e-03 
-1.13658e-03  4.19153e-03 
-1.11260e-03  4.11771e-03 
-1.08939e-03  4.04600e-03 
-1.06693e-03  3.97631e-03 
-1.04519e-03  3.90857e-03 
-1.02412e-03  3.84269e-03 
-1.00371e-03  3.77862e-03 
-9.83929e-04  3.71627e-03 
-4.63067e-02  6.40294e-02 
-4.34269e-02  6.23909e-02 
-4.08860e-02  6.07322e-02 
-3.86275e-02  5.90956e-02 
-3.09185e-02  5.23862e-02 
-2.92836e-02  5.07390e-02 
-2.77228e-02  4.90914e-02 
-2.63114e-02  4.75371e-02 
-2.50289e-02  4.60703e-02 
-2.38583e-02  4.46854e-02 
-2.27857e-02  4.33765e-02 
-2.17991e-02  4.21383e-02 
-2.08888e-02  4.09656e-02 
-2.00461e-02  3.98537e-02 
-1.96806e-02  3.93633e-02 
-1.08538e-02  2.58087e-02 
-1.04085e-02  2.50212e-02 
-9.99352e-03  2.42765e-02 
-9.60610e-03  2.35713e-02 
-9.24365e-03  2.29024e-02 
-8.90391e-03  2.22673e-02 
-8.58490e-03  2.16635e-02 
-8.28483e-03  2.10887e-02 
-8.00214e-03  2.05409e-02 
-7.73542e-03  2.00183e-02 
-7.48340e-03  1.95192e-02 
-7.24494e-03  1.90421e-02 
-7.01904e-03  1.85857e-02 
-6.80476e-03  1.81485e-02 
-6.60127e-03  1.77294e-02 
-6.40781e-03  1.73274e-02 
-6.22368e-03  1.69414e-02 
-6.04826e-03  1.65706e-02 
-5.88097e-03  1.62140e-02 
-5.72129e-03  1.58709e-02 
-5.56873e-03  1.55406e-02 
-5.42285e-03  1.52222e-02 
-5.28324e-03  1.49154e-02 
-5.14952e-03  1.46193e-02 
-5.02135e-03  1.43335e-02 
-4.89841e-03  1.40575e-02 
-4.78039e-03  1.37908e-02 
-4.66703e-03  1.35330e-02 
-4.55806e-03  1.32835e-02 
-4.45325e-03  1.30420e-02 
-4.35238e-03  1.28082e-02 
-4.25524e-03  1.25817e-02 
-4.25429e-03  1.25795e-02 
-1.18002e-03  4.43834e-03 
-1.15227e-03  4.35154e-03 
-1.12553e-03  4.26748e-03 
-1.09975e-03  4.18604e-03 
-1.07486e-03  4.10711e-03 
-1.05085e-03  4.03058e-03 
-1.02765e-03  3.95636e-03 
-1.00524e-03  3.88433e-03 
-9.83576e-04  3.81442e-03 
-9.62629e-04  3.74653e-03 
-9.42365e-04  3.68059e-03 
-9.22755e-04  3.61652e-03 
-9.03769e-04  3.55424e-03 
-8.85381e-04  3.49369e-03 
-8.67565e-04  3.43480e-03 
-4.60896e-02  6.57324e-02 
-4.30384e-02  6.38040e-02 
-4.03687e-02  6.19008e-02 
-3.80120e-02  6.00560e-02 
-3.00752e-02  5.27025e-02 
-2.84121e-02  5.09329e-02 
-2.68309e-02  4.91736e-02 
-2.54064e-02  4.75226e-02 
-2.41164e-02  4.59720e-02 
-2.29426e-02  4.45138e-02 
-2.18701e-02  4.31408e-02 
-2.08863e-02  4.18463e-02 
-1.99808e-02  4.06240e-02 
-1.91445e-02  3.94682e-02 
-1.87823e-02  3.89594e-02 
-1.01517e-02  2.51099e-02 
-9.72269e-03  2.43172e-02 
-9.32360e-03  2.35688e-02 
-8.95155e-03  2.28611e-02 
-8.60398e-03  2.21909e-02 
-8.27864e-03  2.15554e-02 
-7.97356e-03  2.09519e-02 
-7.68697e-03  2.03782e-02 
-7.41731e-03  1.98321e-02 
-7.16318e-03  1.93117e-02 
-6.92334e-03  1.88153e-02 
-6.69667e-03  1.83413e-02 
-6.48216e-03  1.78882e-02 
-6.27890e-03  1.74547e-02 
-6.08607e-03  1.70396e-02 
-5.90292e-03  1.66418e-02 
-5.72879e-03  1.62602e-02 
-5.56304e-03  1.58938e-02 
-5.40511e-03  1.55419e-02 
-5.25451e-03  1.52035e-02 
-5.11074e-03  1.48779e-02 
-4.97338e-03  1.45645e-02 
-4.84203e-03  1.42626e-02 
-4.71633e-03  1.39715e-02 
-4.59594e-03  1.36908e-02 
-4.48054e-03  1.34198e-02 
-4.36986e-03  1.31582e-02 
-4.26361e-03  1.29054e-02 
-4.16156e-03  1.26610e-02 
-4.06347e-03  1.24246e-02 
-3.96913e-03  1.21958e-02 
-3.87834e-03  1.19743e-02 
-3.87745e-03  1.19722e-02 
-1.04442e-03  4.11890e-03 
-1.01935e-03  4.03660e-03 
-9.95207e-04  3.95694e-03 
-9.71934e-04  3.87980e-03 
-9.49490e-04  3.80507e-03 
-9.27837e-04  3.73265e-03 
-9.06936e-04  3.66244e-03 
-8.86752e-04  3.59434e-03 
-8.67253e-04  3.52827e-03 
-8.48407e-04  3.46415e-03 
-8.30184e-04  3.40189e-03 
-8.12558e-04  3.34142e-03 
-7.95500e-04  3.28267e-03 
-7.78988e-04  3.22557e-03 
-7.62997e-04  3.17005e-03 
-4.56447e-02  6.72767e-02 
-4.24470e-02  6.50587e-02 
-3.96699e-02  6.29134e-02 
-3.72338e-02  6.08637e-02 
-2.91295e-02  5.28862e-02 
-2.74503e-02  5.10001e-02 
-2.58598e-02  4.91350e-02 
-2.44319e-02  4.73934e-02 
-2.31430e-02  4.57645e-02 
-2.19737e-02  4.42385e-02 
-2.09082e-02  4.28066e-02 
-1.99333e-02  4.14607e-02 
-1.90380e-02  4.01934e-02 
-1.82131e-02  3.89982e-02 
-1.78563e-02  3.84730e-02 
-9.46225e-03  2.43810e-02 
-9.05093e-03  2.35859e-02 
-8.66891e-03  2.28364e-02 
-8.31330e-03  2.21287e-02 
-7.98156e-03  2.14594e-02 
-7.67146e-03  2.08256e-02 
-7.38104e-03  2.02245e-02 
-7.10856e-03  1.96538e-02 
-6.85249e-03  1.91111e-02 
-6.61145e-03  1.85946e-02 
-6.38422e-03  1.81024e-02 
-6.16970e-03  1.76330e-02 
-5.96690e-03  1.71846e-02 
-5.77494e-03  1.67561e-02 
-5.59301e-03  1.63462e-02 
-5.42037e-03  1.59537e-02 
-5.25639e-03  1.55775e-02 
-5.10044e-03  1.52166e-02 
-4.95199e-03  1.48703e-02 
-4.81054e-03  1.45375e-02 
-4.67562e-03  1.42177e-02 
-4.54683e-03  1.39100e-02 
-4.42377e-03  1.36138e-02 
-4.30610e-03  1.33284e-02 
-4.19347e-03  1.30534e-02 
-4.08561e-03  1.27882e-02 
-3.98222e-03  1.25322e-02 
-3.88305e-03  1.22850e-02 
-3.78785e-03  1.20462e-02 
-3.69642e-03  1.18154e-02 
-3.60855e-03  1.15922e-02 
-3.52403e-03  1.13762e-02 
-3.52321e-03  1.13741e-02 
-9.21925e-04  3.81668e-03 
-8.99357e-04  3.73882e-03 
-8.77626e-04  3.66349e-03 
-8.56692e-04  3.59058e-03 
-8.36515e-04  3.51998e-03 
-8.17059e-04  3.45159e-03 
-7.98288e-04  3.38532e-03 
-7.80170e-04  3.32107e-03 
-7.62676e-04  3.25877e-03 
-7.45775e-04  3.19832e-03 
-7.29441e-04  3.13966e-03 
-7.13649e-04  3.08271e-03 
-6.98374e-04  3.02740e-03 
-6.83594e-04  2.97366e-03 
-6.69287e-04  2.92144e-03 
-4.49859e-02  6.86570e-02 
-4.16673e-02  6.61520e-02 
-3.88046e-02  6.37683e-02 
-3.63078e-02  6.15182e-02 
-2.80955e-02  5.29402e-02 
-2.64117e-02  5.09439e-02 
-2.48225e-02  4.89797e-02 
-2.34005e-02  4.71536e-02 
-2.21208e-02  4.54524e-02 
-2.09631e-02  4.38644e-02 
-1.99109e-02  4.23789e-02 
-1.89505e-02  4.09866e-02 
-1.80705e-02  3.96791e-02 
-1.72613e-02  3.84490e-02 
-1.69119e-02  3.79094e-02 
-8.78943e-03  2.36265e-02 
-8.39694e-03  2.28318e-02 
-8.03295e-03  2.20837e-02 
-7.69461e-03  2.13783e-02 
-7.37940e-03  2.07121e-02 
-7.08515e-03  2.00820e-02 
-6.80992e-03  1.94852e-02 
-6.55201e-03  1.89191e-02 
-6.30991e-03  1.83816e-02 
-6.08228e-03  1.78705e-02 
-5.86793e-03  1.73840e-02 
-5.66578e-03  1.69204e-02 
-5.47487e-03  1.64781e-02 
-5.29434e-03  1.60558e-02 
-5.12341e-03  1.56521e-02 
-4.96138e-03  1.52660e-02 
-4.80759e-03  1.48962e-02 
-4.66148e-03  1.45418e-02 
-4.52251e-03  1.42019e-02 
-4.39020e-03  1.38757e-02 
-4.26412e-03  1.35623e-02 
-4.14385e-03  1.32610e-02 
-4.02902e-03  1.29712e-02 
-3.91930e-03  1.26923e-02 
-3.81437e-03  1.24236e-02 
-3.71394e-03  1.21646e-02 
-3.61775e-03  1.19149e-02 
-3.52555e-03  1.16739e-02 
-3.43712e-03  1.14412e-02 
-3.35223e-03  1.12165e-02 
-3.27069e-03  1.09992e-02 
-3.19233e-03  1.07892e-02 
-3.19156e-03  1.07871e-02 
-8.11599e-04  3.53126e-03 
-7.91345e-04  3.45774e-03 
-7.71853e-04  3.38666e-03 
-7.53085e-04  3.31789e-03 
-7.35006e-04  3.25133e-03 
-7.17580e-04  3.18689e-03 
-7.00777e-04  3.12447e-03 
-6.84567e-04  3.06398e-03 
-6.68922e-04  3.00535e-03 
-6.53815e-04  2.94849e-03 
-6.39222e-04  2.89333e-03 
-6.25119e-04  2.83980e-03 
-6.11484e-04  2.78784e-03 
-5.98297e-04  2.73737e-03 
-5.85538e-04  2.68835e-03 
-4.41288e-02  6.98694e-02 
-4.07152e-02  6.70812e-02 
-3.77889e-02  6.44643e-02 
-3.52500e-02  6.20196e-02 
-2.69870e-02  5.28676e-02 
-2.53096e-02  5.07682e-02 
-2.37316e-02  4.87118e-02 
-2.23242e-02  4.68078e-02 
-2.10613e-02  4.50405e-02 
-1.99218e-02  4.33962e-02 
-1.88886e-02  4.18626e-02 
-1.79478e-02  4.04291e-02 
-1.70876e-02  3.90864e-02 
-1.62982e-02  3.78260e-02 
-1.59578e-02  3.72740e-02 
-8.13674e-03  2.28509e-02 
-7.76390e-03  2.20591e-02 
-7.41864e-03  2.13148e-02 
-7.09816e-03  2.06139e-02 
-6.79998e-03  1.99528e-02 
-6.52199e-03  1.93283e-02 
-6.26228e-03  1.87375e-02 
-6.01921e-03  1.81779e-02 
-5.79130e-03  1.76469e-02 
-5.57725e-03  1.71427e-02 
-5.37590e-03  1.66632e-02 
-5.18620e-03  1.62067e-02 
-5.00724e-03  1.57716e-02 
-4.83817e-03  1.53566e-02 
-4.67824e-03  1.49602e-02 
-4.52677e-03  1.45814e-02 
-4.38315e-03  1.42189e-02 
-4.24681e-03  1.38718e-02 
-4.11724e-03  1.35392e-02 
-3.99398e-03  1.32202e-02 
-3.87662e-03  1.29140e-02 
-3.76475e-03  1.26198e-02 
-3.65804e-03  1.23371e-02 
-3.55614e-03  1.20651e-02 
-3.45876e-03  1.18033e-02 
-3.36563e-03  1.15511e-02 
-3.27649e-03  1.13081e-02 
-3.19111e-03  1.10737e-02 
-3.10926e-03  1.08476e-02 
-3.03075e-03  1.06293e-02 
-2.95539e-03  1.04185e-02 
-2.88301e-03  1.02147e-02 
-2.88230e-03  1.02127e-02 
-7.12519e-04  3.26215e-03 
-6.94401e-04  3.19289e-03 
-6.76975e-04  3.12595e-03 
-6.60205e-04  3.06122e-03 
-6.44057e-04  2.99861e-03 
-6.28502e-04  2.93801e-03 
-6.13510e-04  2.87933e-03 
-5.99054e-04  2.82250e-03 
-5.85108e-04  2.76744e-03 
-5.71648e-04  2.71406e-03 
-5.58652e-04  2.66230e-03 
-5.46099e-04  2.61209e-03 
-5.33968e-04  2.56337e-03 
-5.22240e-04  2.51608e-03 
-5.10898e-04  2.47015e-03 
-4.30905e-02  7.09106e-02 
-3.96078e-02  6.78450e-02 
-3.66393e-02  6.50012e-02 
-3.40765e-02  6.23687e-02 
-2.58179e-02  5.26723e-02 
-2.41570e-02  5.04770e-02 
-2.25996e-02  4.83357e-02 
-2.12147e-02  4.63607e-02 
-1.99753e-02  4.45338e-02 
-1.88600e-02  4.28392e-02 
-1.78512e-02  4.12631e-02 
-1.69345e-02  3.97937e-02 
-1.60981e-02  3.84206e-02 
-1.53320e-02  3.71345e-02 
-1.50022e-02  3.65721e-02 
-7.50705e-03  2.20584e-02 
-7.15445e-03  2.12718e-02 
-6.82839e-03  2.05335e-02 
-6.52613e-03  1.98392e-02 
-6.24528e-03  1.91852e-02 
-5.98377e-03  1.85681e-02 
-5.73975e-03  1.79850e-02 
-5.51162e-03  1.74332e-02 
-5.29797e-03  1.69103e-02 
-5.09752e-03  1.64142e-02 
-4.90917e-03  1.59429e-02 
-4.73190e-03  1.54947e-02 
-4.56482e-03  1.50679e-02 
-4.40713e-03  1.46612e-02 
-4.25810e-03  1.42730e-02 
-4.11708e-03  1.39024e-02 
-3.98347e-03  1.35480e-02 
-3.85676e-03  1.32090e-02 
-3.73644e-03  1.28844e-02 
-3.62207e-03  1.25732e-02 
-3.51325e-03  1.22748e-02 
-3.40962e-03  1.19883e-02 
-3.31082e-03  1.17131e-02 
-3.21656e-03  1.14486e-02 
-3.12654e-03  1.11942e-02 
-3.04051e-03  1.09493e-02 
-2.95822e-03  1.07134e-02 
-2.87945e-03  1.04861e-02 
-2.80400e-03  1.02669e-02 
-2.73167e-03  1.00554e-02 
-2.66228e-03  9.85120e-03 
-2.59568e-03  9.65399e-03 
-2.59502e-03  9.65206e-03 
-6.23796e-04  3.00886e-03 
-6.07643e-04  2.94374e-03 
-5.92115e-04  2.88084e-03 
-5.77178e-04  2.82004e-03 
-5.62804e-04  2.76125e-03 
-5.48964e-04  2.70438e-03 
-5.35631e-04  2.64934e-03 
-5.22781e-04  2.59605e-03 
-5.10390e-04  2.54444e-03 
-4.98437e-04  2.49444e-03 
-4.86901e-04  2.44597e-03 
-4.75763e-04  2.39897e-03 
-4.65004e-04  2.35338e-03 
-4.54608e-04  2.30914e-03 
-4.44558e-04  2.26621e-03 
-4.18890e-02  7.17784e-02 
-3.83625e-02  6.84426e-02 
-3.53728e-02  6.53797e-02 
-3.28037e-02  6.25670e-02 
-2.46014e-02  5.23583e-02 
-2.29664e-02  5.00748e-02 
-2.14381e-02  4.78562e-02 
-2.00829e-02  4.58173e-02 
-1.88734e-02  4.39374e-02 
-1.77875e-02  4.21986e-02 
-1.68076e-02  4.05858e-02 
-1.59191e-02  3.90857e-02 
-1.51100e-02  3.76871e-02 
-1.43703e-02  3.63799e-02 
-1.40523e-02  3.58091e-02 
-6.90273e-03  2.12528e-02 
-6.57070e-03  2.04738e-02 
-6.26409e-03  1.97436e-02 
-5.98024e-03  1.90578e-02 
-5.71683e-03  1.84126e-02 
-5.47184e-03  1.78045e-02 
-5.24352e-03  1.72306e-02 
-5.03031e-03  1.66881e-02 
-4.83084e-03  1.61746e-02 
-4.64390e-03  1.56879e-02 
-4.46842e-03  1.52259e-02 
-4.30342e-03  1.47870e-02 
-4.14807e-03  1.43695e-02 
-4.00158e-03  1.39719e-02 
-3.86326e-03  1.35928e-02 
-3.73249e-03  1.32311e-02 
-3.60870e-03  1.28856e-02 
-3.49139e-03  1.25553e-02 
-3.38010e-03  1.22393e-02 
-3.27439e-03  1.19366e-02 
-3.17389e-03  1.16465e-02 
-3.07825e-03  1.13682e-02 
-2.98715e-03  1.11011e-02 
-2.90028e-03  1.08445e-02 
-2.81739e-03  1.05979e-02 
-2.73822e-03  1.03606e-02 
-2.66255e-03  1.01322e-02 
-2.59016e-03  9.91225e-03 
-2.52086e-03  9.70027e-03 
-2.45447e-03  9.49587e-03 
-2.39082e-03  9.29865e-03 
-2.32977e-03  9.10827e-03 
-2.32917e-03  9.10640e-03 
-5.44578e-04  2.77084e-03 
-5.30225e-04  2.70975e-03 
-5.16433e-04  2.65076e-03 
-5.03174e-04  2.59377e-03 
