-1.45182e-02  2.05347e-02 
-1.42323e-02  2.01928e-02 
-1.39569e-02  1.98613e-02 
-1.36916e-02  1.95397e-02 
-1.34356e-02  1.92277e-02 
-1.31887e-02  1.89248e-02 
-1.29502e-02  1.86306e-02 
-1.27197e-02  1.83447e-02 
-1.24969e-02  1.80669e-02 
-1.22814e-02  1.77968e-02 
-1.20727e-02  1.75341e-02 
-1.18707e-02  1.72784e-02 
-1.16749e-02  1.70296e-02 
-1.14852e-02  1.67873e-02 
-1.13011e-02  1.65513e-02 
-1.11225e-02  1.63214e-02 
-1.11208e-02  1.63191e-02 
-4.41080e-03  6.98409e-03 
-4.33437e-03  6.86951e-03 
-4.26019e-03  6.75811e-03 
-4.18816e-03  6.64977e-03 
-4.11820e-03  6.54436e-03 
-4.05022e-03  6.44178e-03 
-3.98415e-03  6.34191e-03 
-3.91990e-03  6.24465e-03 
-3.85741e-03  6.14992e-03 
-3.79661e-03  6.05760e-03 
-3.73742e-03  5.96763e-03 
-3.67980e-03  5.87990e-03 
-3.62368e-03  5.79435e-03 
-3.56901e-03  5.71090e-03 
-3.51573e-03  5.62946e-03 
-5.39802e-02  4.25861e-02 
-5.18348e-02  4.32992e-02 
-4.98880e-02  4.36668e-02 
-4.81113e-02  4.37926e-02 
-4.16685e-02  4.27995e-02 
-4.02157e-02  4.22986e-02 
-3.87963e-02  4.17210e-02 
-3.74836e-02  4.11123e-02 
-3.62652e-02  4.04856e-02 
-3.51306e-02  3.98505e-02 
-3.40709e-02  3.92136e-02 
-3.30784e-02  3.85799e-02 
-3.21465e-02  3.79528e-02 
-3.12695e-02  3.73349e-02 
-3.08846e-02  3.70553e-02 
-2.05400e-02  2.77631e-02 
-1.99488e-02  2.71342e-02 
-1.93899e-02  2.65306e-02 
-1.88608e-02  2.59508e-02 
-1.83590e-02  2.53936e-02 
-1.78825e-02  2.48579e-02 
-1.74294e-02  2.43424e-02 
-1.69979e-02  2.38462e-02 
-1.65865e-02  2.33683e-02 
-1.61939e-02  2.29076e-02 
-1.58187e-02  2.24634e-02 
-1.54598e-02  2.20348e-02 
-1.51161e-02  2.16210e-02 
-1.47867e-02  2.12213e-02 
-1.44708e-02  2.08351e-02 
-1.41674e-02  2.04616e-02 
-1.38759e-02  2.01002e-02 
-1.35955e-02  1.97505e-02 
-1.33257e-02  1.94118e-02 
-1.30658e-02  1.90837e-02 
-1.28153e-02  1.87657e-02 
-1.25737e-02  1.84573e-02 
-1.23405e-02  1.81581e-02 
-1.21153e-02  1.78677e-02 
-1.18978e-02  1.75857e-02 
-1.16874e-02  1.73119e-02 
-1.14839e-02  1.70458e-02 
-1.12869e-02  1.67871e-02 
-1.10961e-02  1.65355e-02 
-1.09113e-02  1.62908e-02 
-1.07321e-02  1.60526e-02 
-1.05583e-02  1.58208e-02 
-1.05566e-02  1.58185e-02 
-4.09864e-03  6.57861e-03 
-4.02610e-03  6.46753e-03 
-3.95572e-03  6.35961e-03 
-3.88742e-03  6.25470e-03 
-3.82110e-03  6.15270e-03 
-3.75669e-03  6.05349e-03 
-3.69411e-03  5.95695e-03 
-3.63328e-03  5.86300e-03 
-3.57413e-03  5.77153e-03 
-3.51661e-03  5.68244e-03 
-3.46064e-03  5.59566e-03 
-3.40616e-03  5.51109e-03 
-3.35313e-03  5.42865e-03 
-3.30148e-03  5.34828e-03 
-3.25116e-03  5.26989e-03 
-5.38736e-02  4.53339e-02 
-5.16336e-02  4.58163e-02 
-4.96087e-02  4.59744e-02 
-4.77667e-02  4.59099e-02 
-4.11319e-02  4.42476e-02 
-3.96448e-02  4.36025e-02 
-3.81951e-02  4.28870e-02 
-3.68571e-02  4.21537e-02 
-3.56176e-02  4.14141e-02 
-3.44653e-02  4.06762e-02 
-3.33908e-02  3.99456e-02 
-3.23859e-02  3.92262e-02 
-3.14438e-02  3.85206e-02 
-3.05583e-02  3.78305e-02 
-3.01700e-02  3.75199e-02 
-1.98213e-02  2.75403e-02 
-1.92351e-02  2.68822e-02 
-1.86816e-02  2.62520e-02 
-1.81580e-02  2.56482e-02 
-1.76620e-02  2.50693e-02 
-1.71914e-02  2.45138e-02 
-1.67442e-02  2.39804e-02 
-1.63188e-02  2.34678e-02 
-1.59135e-02  2.29750e-02 
-1.55270e-02  2.25009e-02 
-1.51579e-02  2.20444e-02 
-1.48052e-02  2.16046e-02 
-1.44677e-02  2.11807e-02 
-1.41444e-02  2.07718e-02 
-1.38345e-02  2.03771e-02 
-1.35371e-02  1.99960e-02 
-1.32516e-02  1.96278e-02 
-1.29771e-02  1.92719e-02 
-1.27131e-02  1.89276e-02 
-1.24590e-02  1.85944e-02 
-1.22143e-02  1.82718e-02 
-1.19783e-02  1.79593e-02 
-1.17508e-02  1.76565e-02 
-1.15311e-02  1.73629e-02 
-1.13190e-02  1.70781e-02 
-1.11140e-02  1.68017e-02 
-1.09157e-02  1.65334e-02 
-1.07240e-02  1.62728e-02 
-1.05384e-02  1.60196e-02 
-1.03586e-02  1.57735e-02 
-1.01844e-02  1.55342e-02 
-1.00156e-02  1.53014e-02 
-1.00139e-02  1.52991e-02 
-3.80681e-03  6.18577e-03 
-3.73804e-03  6.07842e-03 
-3.67135e-03  5.97417e-03 
-3.60665e-03  5.87290e-03 
-3.54386e-03  5.77449e-03 
-3.48289e-03  5.67881e-03 
-3.42368e-03  5.58578e-03 
-3.36616e-03  5.49528e-03 
-3.31024e-03  5.40721e-03 
-3.25588e-03  5.32149e-03 
-3.20300e-03  5.23802e-03 
-3.15156e-03  5.15672e-03 
-3.10149e-03  5.07752e-03 
-3.05275e-03  5.00034e-03 
-3.00529e-03  4.92510e-03 
-5.37053e-02  4.80292e-02 
-5.13747e-02  4.82633e-02 
-4.92754e-02  4.81986e-02 
-4.73717e-02  4.79339e-02 
-4.05585e-02  4.55812e-02 
-3.90404e-02  4.47900e-02 
-3.75636e-02  4.39355e-02 
-3.62033e-02  4.30774e-02 
-3.49453e-02  4.22253e-02 
-3.37779e-02  4.13856e-02 
-3.26909e-02  4.05626e-02 
-3.16759e-02  3.97590e-02 
-3.07256e-02  3.89767e-02 
-2.98336e-02  3.82165e-02 
-2.94428e-02  3.78756e-02 
-1.91110e-02  2.72484e-02 
-1.85309e-02  2.65641e-02 
-1.79836e-02  2.59103e-02 
-1.74665e-02  2.52853e-02 
-1.69770e-02  2.46872e-02 
-1.65130e-02  2.41144e-02 
-1.60725e-02  2.35655e-02 
-1.56538e-02  2.30389e-02 
-1.52553e-02  2.25335e-02 
-1.48754e-02  2.20480e-02 
-1.45130e-02  2.15813e-02 
-1.41669e-02  2.11323e-02 
-1.38360e-02  2.07002e-02 
-1.35192e-02  2.02839e-02 
-1.32157e-02  1.98826e-02 
-1.29248e-02  1.94956e-02 
-1.26455e-02  1.91222e-02 
-1.23773e-02  1.87616e-02 
-1.21195e-02  1.84132e-02 
-1.18714e-02  1.80764e-02 
-1.16326e-02  1.77506e-02 
-1.14026e-02  1.74354e-02 
-1.11808e-02  1.71302e-02 
-1.09669e-02  1.68346e-02 
-1.07604e-02  1.65482e-02 
-1.05609e-02  1.62704e-02 
-1.03681e-02  1.60010e-02 
-1.01818e-02  1.57396e-02 
-1.00014e-02  1.54859e-02 
-9.82687e-03  1.52394e-02 
-9.65782e-03  1.49999e-02 
-9.49402e-03  1.47672e-02 
-9.49241e-03  1.47649e-02 
-3.53400e-03  5.80635e-03 
-3.46888e-03  5.70289e-03 
-3.40576e-03  5.60248e-03 
-3.34454e-03  5.50499e-03 
-3.28515e-03  5.41030e-03 
-3.22752e-03  5.31830e-03 
-3.17156e-03  5.22888e-03 
-3.11721e-03  5.14195e-03 
-3.06441e-03  5.05740e-03 
-3.01309e-03  4.97514e-03 
-2.96319e-03  4.89508e-03 
-2.91466e-03  4.81715e-03 
-2.86745e-03  4.74125e-03 
-2.82150e-03  4.66733e-03 
-2.77678e-03  4.59530e-03 
-5.34783e-02  5.06566e-02 
-5.10610e-02  5.06265e-02 
-4.88911e-02  5.03276e-02 
-4.69293e-02  4.98543e-02 
-3.99515e-02  4.67951e-02 
-3.84056e-02  4.58568e-02 
-3.69048e-02  4.48634e-02 
-3.55250e-02  4.38812e-02 
-3.42513e-02  4.29178e-02 
-3.30712e-02  4.19779e-02 
-3.19741e-02  4.10644e-02 
-3.09511e-02  4.01790e-02 
-2.99946e-02  3.93221e-02 
-2.90979e-02  3.84941e-02 
-2.87054e-02  3.81242e-02 
-1.84101e-02  2.68923e-02 
-1.78370e-02  2.61847e-02 
-1.72969e-02  2.55102e-02 
-1.67870e-02  2.48667e-02 
-1.63048e-02  2.42521e-02 
-1.58482e-02  2.36646e-02 
-1.54150e-02  2.31026e-02 
-1.50036e-02  2.25644e-02 
-1.46123e-02  2.20486e-02 
-1.42396e-02  2.15539e-02 
-1.38844e-02  2.10790e-02 
-1.35453e-02  2.06228e-02 
-1.32213e-02  2.01842e-02 
-1.29114e-02  1.97623e-02 
-1.26147e-02  1.93562e-02 
-1.23304e-02  1.89649e-02 
-1.20578e-02  1.85878e-02 
-1.17960e-02  1.82241e-02 
-1.15446e-02  1.78730e-02 
-1.13028e-02  1.75340e-02 
-1.10702e-02  1.72065e-02 
-1.08463e-02  1.68898e-02 
-1.06305e-02  1.65835e-02 
-1.04224e-02  1.62871e-02 
-1.02217e-02  1.60001e-02 
-1.00279e-02  1.57222e-02 
-9.84075e-03  1.54528e-02 
-9.65985e-03  1.51915e-02 
-9.48492e-03  1.49382e-02 
-9.31567e-03  1.46923e-02 
-9.15182e-03  1.44536e-02 
-8.99314e-03  1.42217e-02 
-8.99158e-03  1.42195e-02 
-3.27902e-03  5.44088e-03 
-3.21742e-03  5.34145e-03 
-3.15774e-03  5.24500e-03 
-3.09988e-03  5.15140e-03 
-3.04377e-03  5.06055e-03 
-2.98934e-03  4.97232e-03 
-2.93651e-03  4.88661e-03 
-2.88522e-03  4.80333e-03 
-2.83541e-03  4.72236e-03 
-2.78701e-03  4.64363e-03 
-2.73998e-03  4.56705e-03 
-2.69425e-03  4.49253e-03 
-2.64977e-03  4.42000e-03 
-2.60650e-03  4.34939e-03 
-2.56440e-03  4.28061e-03 
-5.31954e-02  5.32015e-02 
-5.06954e-02  5.28934e-02 
-4.84588e-02  5.23502e-02 
-4.64425e-02  5.16614e-02 
-3.93137e-02  4.78848e-02 
-3.77432e-02  4.67996e-02 
-3.62215e-02  4.56684e-02 
-3.48250e-02  4.45637e-02 
-3.35382e-02  4.34909e-02 
-3.23477e-02  4.24532e-02 
-3.12427e-02  4.14517e-02 
-3.02138e-02  4.04870e-02 
-2.92530e-02  3.95584e-02 
-2.83534e-02  3.86653e-02 
-2.79600e-02  3.82677e-02 
-1.77197e-02  2.64767e-02 
-1.71545e-02  2.57489e-02 
-1.66223e-02  2.50566e-02 
-1.61204e-02  2.43974e-02 
-1.56462e-02  2.37689e-02 
-1.51975e-02  2.31693e-02 
-1.47722e-02  2.25965e-02 
-1.43685e-02  2.20489e-02 
-1.39849e-02  2.15249e-02 
-1.36199e-02  2.10230e-02 
-1.32722e-02  2.05419e-02 
-1.29405e-02  2.00804e-02 
-1.26238e-02  1.96373e-02 
-1.23212e-02  1.92115e-02 
-1.20316e-02  1.88022e-02 
-1.17542e-02  1.84083e-02 
-1.14884e-02  1.80290e-02 
-1.12334e-02  1.76635e-02 
-1.09885e-02  1.73112e-02 
-1.07532e-02  1.69713e-02 
-1.05270e-02  1.66433e-02 
-1.03093e-02  1.63264e-02 
-1.00996e-02  1.60202e-02 
-9.89754e-03  1.57241e-02 
-9.70271e-03  1.54377e-02 
-9.51472e-03  1.51605e-02 
-9.33323e-03  1.48921e-02 
-9.15791e-03  1.46320e-02 
-8.98844e-03  1.43800e-02 
-8.82456e-03  1.41356e-02 
-8.66599e-03  1.38985e-02 
-8.51247e-03  1.36684e-02 
-8.51097e-03  1.36661e-02 
-3.04073e-03  5.08979e-03 
-2.98253e-03  4.99448e-03 
-2.92615e-03  4.90207e-03 
-2.87153e-03  4.81245e-03 
-2.81857e-03  4.72550e-03 
-2.76722e-03  4.64110e-03 
-2.71740e-03  4.55916e-03 
-2.66905e-03  4.47958e-03 
-2.62211e-03  4.40225e-03 
-2.57652e-03  4.32709e-03 
-2.53223e-03  4.25401e-03 
-2.48918e-03  4.18294e-03 
-2.44733e-03  4.11380e-03 
-2.40662e-03  4.04651e-03 
-2.36703e-03  3.98101e-03 
-5.28590e-02  5.56500e-02 
-5.02806e-02  5.50518e-02 
-4.79812e-02  5.42564e-02 
-4.59141e-02  5.33466e-02 
-3.86480e-02  4.88469e-02 
-3.70559e-02  4.76160e-02 
-3.55162e-02  4.63487e-02 
-3.41059e-02  4.51239e-02 
-3.28084e-02  4.39446e-02 
-3.16100e-02  4.28119e-02 
-3.04992e-02  4.17256e-02 
-2.94663e-02  4.06846e-02 
-2.85031e-02  3.96875e-02 
-2.76023e-02  3.87326e-02 
-2.72087e-02  3.83086e-02 
-1.70406e-02  2.60063e-02 
-1.64841e-02  2.52614e-02 
-1.59606e-02  2.45542e-02 
-1.54673e-02  2.38820e-02 
-1.50017e-02  2.32423e-02 
-1.45614e-02  2.26329e-02 
-1.41445e-02  2.20518e-02 
-1.37491e-02  2.14971e-02 
-1.33736e-02  2.09670e-02 
-1.30166e-02  2.04600e-02 
-1.26768e-02  1.99746e-02 
-1.23528e-02  1.95096e-02 
-1.20437e-02  1.90637e-02 
-1.17485e-02  1.86357e-02 
-1.14662e-02  1.82247e-02 
-1.11961e-02  1.78297e-02 
-1.09373e-02  1.74497e-02 
-1.06891e-02  1.70839e-02 
-1.04510e-02  1.67317e-02 
-1.02224e-02  1.63922e-02 
-1.00026e-02  1.60648e-02 
-9.79127e-03  1.57489e-02 
-9.58783e-03  1.54439e-02 
-9.39190e-03  1.51492e-02 
-9.20306e-03  1.48644e-02 
-9.02094e-03  1.45889e-02 
-8.84520e-03  1.43224e-02 
-8.67551e-03  1.40644e-02 
-8.51157e-03  1.38146e-02 
-8.35310e-03  1.35725e-02 
-8.19983e-03  1.33378e-02 
-8.05152e-03  1.31101e-02 
-8.05007e-03  1.31079e-02 
-2.81807e-03  4.75333e-03 
-2.76314e-03  4.66220e-03 
-2.70995e-03  4.57389e-03 
-2.65843e-03  4.48829e-03 
-2.60851e-03  4.40528e-03 
-2.56012e-03  4.32476e-03 
-2.51319e-03  4.24661e-03 
-2.46765e-03  4.17075e-03 
-2.42346e-03  4.09707e-03 
-2.38056e-03  4.02550e-03 
-2.33889e-03  3.95594e-03 
-2.29841e-03  3.88833e-03 
-2.25907e-03  3.82257e-03 
-2.22082e-03  3.75861e-03 
-2.18362e-03  3.69638e-03 
-5.24718e-02  5.79888e-02 
-4.98192e-02  5.70906e-02 
-4.74610e-02  5.60365e-02 
-4.53468e-02  5.49021e-02 
-3.79569e-02  4.96784e-02 
-3.63462e-02  4.83040e-02 
-3.47914e-02  4.69036e-02 
-3.33698e-02  4.55618e-02 
-3.20641e-02  4.42793e-02 
-3.08600e-02  4.30552e-02 
-2.97455e-02  4.18875e-02 
-2.87106e-02  4.07740e-02 
-2.77467e-02  3.97119e-02 
-2.68463e-02  3.86986e-02 
-2.64533e-02  3.82498e-02 
-1.63736e-02  2.54859e-02 
-1.58264e-02  2.47268e-02 
-1.53123e-02  2.40076e-02 
-1.48282e-02  2.33251e-02 
-1.43716e-02  2.26768e-02 
-1.39403e-02  2.20601e-02 
-1.35322e-02  2.14730e-02 
-1.31455e-02  2.09132e-02 
-1.27785e-02  2.03792e-02 
-1.24299e-02  1.98690e-02 
-1.20982e-02  1.93813e-02 
-1.17823e-02  1.89145e-02 
-1.14810e-02  1.84675e-02 
-1.11935e-02  1.80389e-02 
-1.09187e-02  1.76278e-02 
-1.06559e-02  1.72330e-02 
-1.04043e-02  1.68537e-02 
-1.01632e-02  1.64890e-02 
-9.93203e-03  1.61381e-02 
-9.71012e-03  1.58002e-02 
-9.49696e-03  1.54746e-02 
-9.29205e-03  1.51607e-02 
-9.09494e-03  1.48579e-02 
-8.90518e-03  1.45656e-02 
-8.72239e-03  1.42834e-02 
-8.54619e-03  1.40106e-02 
-8.37625e-03  1.37469e-02 
-8.21223e-03  1.34918e-02 
-8.05385e-03  1.32449e-02 
-7.90081e-03  1.30059e-02 
-7.75287e-03  1.27743e-02 
-7.60978e-03  1.25499e-02 
-7.60838e-03  1.25477e-02 
-2.61008e-03  4.43164e-03 
-2.55828e-03  4.34472e-03 
-2.50816e-03  4.26053e-03 
-2.45962e-03  4.17898e-03 
-2.41261e-03  4.09993e-03 
-2.36705e-03  4.02328e-03 
-2.32288e-03  3.94894e-03 
-2.28005e-03  3.87680e-03 
-2.23849e-03  3.80677e-03 
-2.19816e-03  3.73877e-03 
-2.15901e-03  3.67272e-03 
-2.12098e-03  3.60855e-03 
-2.08403e-03  3.54617e-03 
-2.04812e-03  3.48551e-03 
-2.01321e-03  3.42652e-03 
-5.20360e-02  6.02056e-02 
-4.93136e-02  5.89996e-02 
-4.69006e-02  5.76824e-02 
-4.47430e-02  5.63209e-02 
-3.72426e-02  5.03775e-02 
-3.56163e-02  4.88627e-02 
-3.40494e-02  4.73328e-02 
-3.26191e-02  4.58779e-02 
-3.13076e-02  4.44963e-02 
-3.00999e-02  4.31847e-02 
-2.89838e-02  4.19397e-02 
-2.79486e-02  4.07576e-02 
-2.69856e-02  3.96344e-02 
-2.60873e-02  3.85665e-02 
-2.56954e-02  3.80947e-02 
-1.57192e-02  2.49199e-02 
-1.51821e-02  2.41498e-02 
-1.46778e-02  2.34213e-02 
-1.42035e-02  2.27313e-02 
-1.37565e-02  2.20768e-02 
-1.33345e-02  2.14552e-02 
-1.29356e-02  2.08643e-02 
-1.25579e-02  2.03017e-02 
-1.21998e-02  1.97656e-02 
-1.18598e-02  1.92542e-02 
-1.15365e-02  1.87659e-02 
-1.12288e-02  1.82991e-02 
-1.09357e-02  1.78525e-02 
-1.06560e-02  1.74249e-02 
-1.03889e-02  1.70151e-02 
-1.01336e-02  1.66220e-02 
-9.88935e-03  1.62447e-02 
-9.65544e-03  1.58822e-02 
-9.43123e-03  1.55338e-02 
-9.21616e-03  1.51986e-02 
-9.00968e-03  1.48759e-02 
-8.81130e-03  1.45651e-02 
-8.62056e-03  1.42655e-02 
-8.43703e-03  1.39765e-02 
-8.26033e-03  1.36977e-02 
-8.09008e-03  1.34284e-02 
-7.92596e-03  1.31683e-02 
-7.76763e-03  1.29169e-02 
-7.61481e-03  1.26737e-02 
-7.46722e-03  1.24384e-02 
-7.32460e-03  1.22107e-02 
-7.18672e-03  1.19901e-02 
-7.18537e-03  1.19879e-02 
-2.41583e-03  4.12475e-03 
-2.36705e-03  4.04204e-03 
-2.31985e-03  3.96199e-03 
-2.27418e-03  3.88447e-03 
-2.22995e-03  3.80937e-03 
-2.18711e-03  3.73659e-03 
-2.14559e-03  3.66602e-03 
-2.10534e-03  3.59759e-03 
-2.06630e-03  3.53119e-03 
-2.02843e-03  3.46674e-03 
-1.99167e-03  3.40417e-03 
-1.95598e-03  3.34339e-03 
-1.92132e-03  3.28435e-03 
-1.88764e-03  3.22696e-03 
-1.85492e-03  3.17117e-03 
-5.15539e-02  6.22890e-02 
-4.87661e-02  6.07693e-02 
-4.63025e-02  5.91863e-02 
-4.41051e-02  5.75972e-02 
-3.65075e-02  5.09429e-02 
-3.48685e-02  4.92916e-02 
-3.32922e-02  4.76367e-02 
-3.18558e-02  4.60733e-02 
-3.05407e-02  4.45971e-02 
-2.93316e-02  4.32027e-02 
-2.82156e-02  4.18848e-02 
-2.71820e-02  4.06383e-02 
-2.62217e-02  3.94582e-02 
-2.53268e-02  3.83399e-02 
-2.49367e-02  3.78468e-02 
-1.50780e-02  2.43130e-02 
-1.45515e-02  2.35347e-02 
-1.40577e-02  2.27998e-02 
-1.35935e-02  2.21048e-02 
-1.31565e-02  2.14466e-02 
-1.27444e-02  2.08225e-02 
-1.23550e-02  2.02299e-02 
-1.19866e-02  1.96665e-02 
-1.16376e-02  1.91303e-02 
-1.13064e-02  1.86195e-02 
-1.09918e-02  1.81322e-02 
-1.06926e-02  1.76671e-02 
-1.04076e-02  1.72225e-02 
-1.01359e-02  1.67973e-02 
-9.87669e-03  1.63901e-02 
-9.62902e-03  1.60000e-02 
-9.39220e-03  1.56259e-02 
-9.16554e-03  1.52669e-02 
-8.94841e-03  1.49221e-02 
-8.74024e-03  1.45906e-02 
-8.54049e-03  1.42718e-02 
-8.34867e-03  1.39650e-02 
-8.16434e-03  1.36695e-02 
-7.98707e-03  1.33847e-02 
-7.81647e-03  1.31101e-02 
-7.65219e-03  1.28452e-02 
-7.49389e-03  1.25894e-02 
-7.34125e-03  1.23423e-02 
-7.19399e-03  1.21035e-02 
-7.05183e-03  1.18726e-02 
-6.91452e-03  1.16492e-02 
-6.78182e-03  1.14331e-02 
-6.78052e-03  1.14309e-02 
-2.23447e-03  3.83261e-03 
-2.18858e-03  3.75410e-03 
-2.14419e-03  3.67815e-03 
-2.10125e-03  3.60464e-03 
-2.05969e-03  3.53346e-03 
-2.01944e-03  3.46451e-03 
-1.98045e-03  3.39769e-03 
-1.94267e-03  3.33291e-03 
-1.90604e-03  3.27010e-03 
-1.87051e-03  3.20916e-03 
-1.83604e-03  3.15001e-03 
-1.80258e-03  3.09260e-03 
-1.77010e-03  3.03684e-03 
-1.73855e-03  2.98267e-03 
-1.70790e-03  2.93003e-03 
-5.10278e-02  6.42284e-02 
-4.81791e-02  6.23915e-02 
-4.56687e-02  6.05416e-02 
-4.34354e-02  5.87257e-02 
-3.57537e-02  5.13740e-02 
-3.41049e-02  4.95912e-02 
-3.25218e-02  4.78164e-02 
-3.10818e-02  4.61497e-02 
-2.97654e-02  4.45839e-02 
-2.85568e-02  4.31116e-02 
-2.74429e-02  4.17257e-02 
-2.64125e-02  4.04196e-02 
-2.54563e-02  3.91870e-02 
-2.45663e-02  3.80224e-02 
-2.41787e-02  3.75100e-02 
-1.44505e-02  2.36696e-02 
-1.39351e-02  2.28861e-02 
-1.34521e-02  2.21474e-02 
-1.29986e-02  2.14500e-02 
-1.25720e-02  2.07905e-02 
-1.21699e-02  2.01659e-02 
-1.17904e-02  1.95737e-02 
-1.14316e-02  1.90115e-02 
-1.10918e-02  1.84771e-02 
-1.07697e-02  1.79685e-02 
-1.04640e-02  1.74840e-02 
-1.01733e-02  1.70220e-02 
-9.89674e-03  1.65809e-02 
-9.63322e-03  1.61594e-02 
-9.38189e-03  1.57562e-02 
-9.14194e-03  1.53703e-02 
-8.91263e-03  1.50006e-02 
-8.69328e-03  1.46461e-02 
-8.48327e-03  1.43058e-02 
-8.28204e-03  1.39791e-02 
-8.08905e-03  1.36652e-02 
-7.90382e-03  1.33632e-02 
-7.72591e-03  1.30726e-02 
-7.55490e-03  1.27928e-02 
-7.39041e-03  1.25232e-02 
-7.23208e-03  1.22632e-02 
-7.07959e-03  1.20124e-02 
-6.93262e-03  1.17703e-02 
-6.79089e-03  1.15366e-02 
-6.65413e-03  1.13106e-02 
-6.52210e-03  1.10922e-02 
-6.39455e-03  1.08810e-02 
-6.39330e-03  1.08789e-02 
-2.06520e-03  3.55509e-03 
-2.02207e-03  3.48074e-03 
-1.98038e-03  3.40885e-03 
-1.94005e-03  3.33929e-03 
-1.90104e-03  3.27198e-03 
-1.86327e-03  3.20681e-03 
-1.82670e-03  3.14368e-03 
-1.79126e-03  3.08252e-03 
-1.75693e-03  3.02323e-03 
-1.72363e-03  2.96573e-03 
-1.69134e-03  2.90996e-03 
-1.66002e-03  2.85583e-03 
-1.62961e-03  2.80329e-03 
-1.60009e-03  2.75227e-03 
-1.57141e-03  2.70271e-03 
-5.04597e-02  6.60143e-02 
-4.75546e-02  6.38587e-02 
-4.50017e-02  6.17428e-02 
-4.27361e-02  5.97024e-02 
-3.49832e-02  5.16712e-02 
-3.33272e-02  4.97623e-02 
-3.17401e-02  4.78735e-02 
-3.02988e-02  4.61093e-02 
-2.89833e-02  4.44596e-02 
-2.77772e-02  4.29148e-02 
-2.66670e-02  4.14659e-02 
-2.56415e-02  4.01050e-02 
-2.46908e-02  3.88247e-02 
-2.38071e-02  3.76183e-02 
-2.34225e-02  3.70885e-02 
-1.38370e-02  2.29940e-02 
-1.33332e-02  2.22081e-02 
-1.28615e-02  2.14683e-02 
-1.24189e-02  2.07709e-02 
-1.20030e-02  2.01123e-02 
-1.16113e-02  1.94895e-02 
-1.12418e-02  1.88997e-02 
-1.08928e-02  1.83405e-02 
-1.05626e-02  1.78096e-02 
-1.02498e-02  1.73050e-02 
-9.95296e-03  1.68247e-02 
-9.67104e-03  1.63672e-02 
-9.40291e-03  1.59309e-02 
-9.14763e-03  1.55144e-02 
-8.90429e-03  1.51165e-02 
-8.67212e-03  1.47359e-02 
-8.45036e-03  1.43716e-02 
-8.23837e-03  1.40225e-02 
-8.03551e-03  1.36879e-02 
-7.84123e-03  1.33668e-02 
-7.65501e-03  1.30585e-02 
-7.47638e-03  1.27622e-02 
-7.30488e-03  1.24773e-02 
-7.14012e-03  1.22032e-02 
-6.98172e-03  1.19392e-02 
-6.82932e-03  1.16849e-02 
-6.68261e-03  1.14397e-02 
-6.54127e-03  1.12032e-02 
-6.40504e-03  1.09750e-02 
-6.27364e-03  1.07545e-02 
-6.14683e-03  1.05416e-02 
-6.02439e-03  1.03357e-02 
-6.02319e-03  1.03337e-02 
-1.90728e-03  3.29198e-03 
-1.86679e-03  3.22173e-03 
-1.82766e-03  3.15384e-03 
-1.78984e-03  3.08818e-03 
-1.75325e-03  3.02468e-03 
-1.71785e-03  2.96321e-03 
-1.68358e-03  2.90371e-03 
-1.65039e-03  2.84608e-03 
-1.61824e-03  2.79024e-03 
-1.58708e-03  2.73612e-03 
-1.55686e-03  2.68364e-03 
-1.52756e-03  2.63273e-03 
-1.49912e-03  2.58334e-03 
-1.47152e-03  2.53539e-03 
-1.44473e-03  2.48884e-03 
-4.98516e-02  6.76382e-02 
-4.68947e-02  6.51643e-02 
-4.43034e-02  6.27850e-02 
-4.20091e-02  6.05239e-02 
-3.41979e-02  5.18352e-02 
-3.25375e-02  4.98066e-02 
-3.09489e-02  4.78103e-02 
-2.95086e-02  4.59549e-02 
-2.81959e-02  4.42272e-02 
-2.69943e-02  4.26155e-02 
-2.58896e-02  4.11092e-02 
-2.48704e-02  3.96987e-02 
-2.39268e-02  3.83754e-02 
-2.30505e-02  3.71318e-02 
-2.26694e-02  3.65867e-02 
-1.32378e-02  2.22906e-02 
-1.27460e-02  2.15049e-02 
-1.22859e-02  2.07666e-02 
-1.18547e-02  2.00714e-02 
-1.14497e-02  1.94159e-02 
-1.10686e-02  1.87969e-02 
-1.07094e-02  1.82115e-02 
-1.03704e-02  1.76570e-02 
-1.00498e-02  1.71313e-02 
-9.74636e-03  1.66321e-02 
-9.45865e-03  1.61575e-02 
-9.18554e-03  1.57059e-02 
-8.92596e-03  1.52757e-02 
-8.67896e-03  1.48654e-02 
-8.44368e-03  1.44737e-02 
-8.21931e-03  1.40995e-02 
-8.00514e-03  1.37416e-02 
-7.80051e-03  1.33990e-02 
-7.60481e-03  1.30708e-02 
-7.41748e-03  1.27562e-02 
-7.23802e-03  1.24543e-02 
-7.06595e-03  1.21644e-02 
-6.90085e-03  1.18859e-02 
-6.74231e-03  1.16181e-02 
-6.58996e-03  1.13604e-02 
-6.44345e-03  1.11122e-02 
-6.30247e-03  1.08732e-02 
-6.16673e-03  1.06428e-02 
-6.03594e-03  1.04206e-02 
-5.90984e-03  1.02061e-02 
-5.78821e-03  9.99904e-03 
-5.67081e-03  9.79898e-03 
-5.66966e-03  9.79702e-03 
-1.76000e-03  3.04304e-03 
-1.72203e-03  2.97681e-03 
-1.68536e-03  2.91284e-03 
-1.64992e-03  2.85100e-03 
