-8.25729e-03  1.20964e-02 
-8.08582e-03  1.18780e-02 
-7.92085e-03  1.16667e-02 
-7.76203e-03  1.14623e-02 
-7.60902e-03  1.12642e-02 
-7.46150e-03  1.10724e-02 
-7.31919e-03  1.08864e-02 
-7.18181e-03  1.07061e-02 
-7.04911e-03  1.05312e-02 
-6.92087e-03  1.03615e-02 
-6.79686e-03  1.01966e-02 
-6.67688e-03  1.00365e-02 
-6.56073e-03  9.88095e-03 
-6.44824e-03  9.72972e-03 
-6.33923e-03  9.58266e-03 
-6.23356e-03  9.43960e-03 
-6.23252e-03  9.43819e-03 
-2.35053e-03  3.82687e-03 
-2.30765e-03  3.76065e-03 
-2.26608e-03  3.69634e-03 
-2.22576e-03  3.63386e-03 
-2.18663e-03  3.57314e-03 
-2.14865e-03  3.51411e-03 
-2.11177e-03  3.45671e-03 
-2.07593e-03  3.40086e-03 
-2.04111e-03  3.34652e-03 
-2.00726e-03  3.29362e-03 
-1.97434e-03  3.24211e-03 
-1.94232e-03  3.19194e-03 
-1.91115e-03  3.14306e-03 
-1.88082e-03  3.09542e-03 
-1.85129e-03  3.04898e-03 
-3.23943e-02  2.91546e-02 
-3.11348e-02  2.93622e-02 
-2.99757e-02  2.93723e-02 
-2.89069e-02  2.92493e-02 
-2.49704e-02  2.79099e-02 
-2.40737e-02  2.74411e-02 
-2.31957e-02  2.69312e-02 
-2.23824e-02  2.64164e-02 
-2.16266e-02  2.59030e-02 
-2.09223e-02  2.53957e-02 
-2.02641e-02  2.48972e-02 
-1.96476e-02  2.44096e-02 
-1.90688e-02  2.39340e-02 
-1.85241e-02  2.34713e-02 
-1.82851e-02  2.32637e-02 
-1.18972e-02  1.67582e-02 
-1.15355e-02  1.63380e-02 
-1.11941e-02  1.59365e-02 
-1.08714e-02  1.55526e-02 
-1.05657e-02  1.51852e-02 
-1.02759e-02  1.48333e-02 
-1.00007e-02  1.44960e-02 
-9.73894e-03  1.41724e-02 
-9.48975e-03  1.38617e-02 
-9.25222e-03  1.35633e-02 
-9.02555e-03  1.32764e-02 
-8.80900e-03  1.30004e-02 
-8.60192e-03  1.27347e-02 
-8.40369e-03  1.24788e-02 
-8.21377e-03  1.22321e-02 
-8.03164e-03  1.19941e-02 
-7.85684e-03  1.17645e-02 
-7.68892e-03  1.15427e-02 
-7.52751e-03  1.13285e-02 
-7.37222e-03  1.11214e-02 
-7.22272e-03  1.09210e-02 
-7.07870e-03  1.07272e-02 
-6.93985e-03  1.05395e-02 
-6.80591e-03  1.03577e-02 
-6.67662e-03  1.01815e-02 
-6.55175e-03  1.00107e-02 
-6.43108e-03  9.84496e-03 
-6.31440e-03  9.68416e-03 
-6.20152e-03  9.52807e-03 
-6.09226e-03  9.37647e-03 
-5.98645e-03  9.22918e-03 
-5.88393e-03  9.08602e-03 
-5.88292e-03  9.08461e-03 
-2.16519e-03  3.57385e-03 
-2.12479e-03  3.51021e-03 
-2.08565e-03  3.44845e-03 
-2.04769e-03  3.38848e-03 
-2.01088e-03  3.33024e-03 
-1.97516e-03  3.27365e-03 
-1.94049e-03  3.21865e-03 
-1.90682e-03  3.16518e-03 
-1.87412e-03  3.11317e-03 
-1.84234e-03  3.06257e-03 
-1.81145e-03  3.01332e-03 
-1.78142e-03  2.96539e-03 
-1.75220e-03  2.91871e-03 
-1.72377e-03  2.87323e-03 
-1.69611e-03  2.82893e-03 
-3.25844e-02  3.10021e-02 
-3.12290e-02  3.10243e-02 
-2.99910e-02  3.08700e-02 
-2.88566e-02  3.06009e-02 
-2.47279e-02  2.87681e-02 
-2.37970e-02  2.81968e-02 
-2.28886e-02  2.75902e-02 
-2.20497e-02  2.69890e-02 
-2.12724e-02  2.63984e-02 
-2.05499e-02  2.58214e-02 
-1.98764e-02  2.52601e-02 
-1.92470e-02  2.47157e-02 
-1.86571e-02  2.41885e-02 
-1.81032e-02  2.36788e-02 
-1.78604e-02  2.34510e-02 
-1.14456e-02  1.65275e-02 
-1.10867e-02  1.60912e-02 
-1.07484e-02  1.56754e-02 
-1.04289e-02  1.52787e-02 
-1.01268e-02  1.48999e-02 
-9.84058e-03  1.45379e-02 
-9.56909e-03  1.41915e-02 
-9.31120e-03  1.38598e-02 
-9.06592e-03  1.35420e-02 
-8.83234e-03  1.32372e-02 
-8.60966e-03  1.29446e-02 
-8.39712e-03  1.26636e-02 
-8.19405e-03  1.23935e-02 
-7.99984e-03  1.21336e-02 
-7.81392e-03  1.18835e-02 
-7.63577e-03  1.16425e-02 
-7.46492e-03  1.14103e-02 
-7.30094e-03  1.11864e-02 
-7.14343e-03  1.09702e-02 
-6.99200e-03  1.07615e-02 
-6.84632e-03  1.05599e-02 
-6.70607e-03  1.03650e-02 
-6.57096e-03  1.01765e-02 
-6.44071e-03  9.99409e-03 
-6.31507e-03  9.81749e-03 
-6.19380e-03  9.64644e-03 
-6.07668e-03  9.48067e-03 
-5.96350e-03  9.31996e-03 
-5.85407e-03  9.16409e-03 
-5.74821e-03  9.01283e-03 
-5.64575e-03  8.86600e-03 
-5.54654e-03  8.72340e-03 
-5.54556e-03  8.72200e-03 
-1.99255e-03  3.33077e-03 
-1.95456e-03  3.26981e-03 
-1.91777e-03  3.21069e-03 
-1.88210e-03  3.15332e-03 
-1.84753e-03  3.09763e-03 
-1.81400e-03  3.04356e-03 
-1.78147e-03  2.99103e-03 
-1.74989e-03  2.93999e-03 
-1.71923e-03  2.89037e-03 
-1.68945e-03  2.84213e-03 
-1.66051e-03  2.79520e-03 
-1.63239e-03  2.74954e-03 
-1.60504e-03  2.70510e-03 
-1.57844e-03  2.66183e-03 
-1.55257e-03  2.61970e-03 
-3.26964e-02  3.27867e-02 
-3.12497e-02  3.26124e-02 
-2.99373e-02  3.22862e-02 
-2.87415e-02  3.18656e-02 
-2.44363e-02  2.95310e-02 
-2.34748e-02  2.88575e-02 
-2.25395e-02  2.81550e-02 
-2.16784e-02  2.74688e-02 
-2.08827e-02  2.68024e-02 
-2.01449e-02  2.61577e-02 
-1.94586e-02  2.55356e-02 
-1.88186e-02  2.49363e-02 
-1.82200e-02  2.43597e-02 
-1.76589e-02  2.38051e-02 
-1.74133e-02  2.35582e-02 
-1.09935e-02  1.62516e-02 
-1.06384e-02  1.58016e-02 
-1.03041e-02  1.53737e-02 
-9.98885e-03  1.49663e-02 
-9.69102e-03  1.45781e-02 
-9.40921e-03  1.42078e-02 
-9.14218e-03  1.38542e-02 
-8.88878e-03  1.35161e-02 
-8.64802e-03  1.31928e-02 
-8.41897e-03  1.28831e-02 
-8.20079e-03  1.25864e-02 
-7.99275e-03  1.23018e-02 
-7.79415e-03  1.20286e-02 
-7.60437e-03  1.17661e-02 
-7.42284e-03  1.15138e-02 
-7.24905e-03  1.12711e-02 
-7.08250e-03  1.10375e-02 
-6.92277e-03  1.08124e-02 
-6.76945e-03  1.05954e-02 
-6.62216e-03  1.03862e-02 
-6.48056e-03  1.01842e-02 
-6.34433e-03  9.98917e-03 
-6.21317e-03  9.80073e-03 
-6.08682e-03  9.61857e-03 
-5.96502e-03  9.44237e-03 
-5.84753e-03  9.27187e-03 
-5.73412e-03  9.10679e-03 
-5.62460e-03  8.94688e-03 
-5.51877e-03  8.79191e-03 
-5.41645e-03  8.64166e-03 
-5.31747e-03  8.49593e-03 
-5.22167e-03  8.35451e-03 
-5.22073e-03  8.35312e-03 
-1.83191e-03  3.09799e-03 
-1.79624e-03  3.03979e-03 
-1.76171e-03  2.98337e-03 
-1.72826e-03  2.92866e-03 
-1.69584e-03  2.87558e-03 
-1.66442e-03  2.82406e-03 
-1.63394e-03  2.77405e-03 
-1.60437e-03  2.72548e-03 
-1.57568e-03  2.67829e-03 
-1.54781e-03  2.63243e-03 
-1.52075e-03  2.58784e-03 
-1.49446e-03  2.54448e-03 
-1.46891e-03  2.50230e-03 
-1.44406e-03  2.46125e-03 
-1.41990e-03  2.42130e-03 
-3.27335e-02  3.44955e-02 
-3.12003e-02  3.41158e-02 
-2.98182e-02  3.36115e-02 
-2.85653e-02  3.30355e-02 
-2.40998e-02  3.01956e-02 
-2.31113e-02  2.94209e-02 
-2.21527e-02  2.86242e-02 
-2.12725e-02  2.78549e-02 
-2.04613e-02  2.71149e-02 
-1.97108e-02  2.64048e-02 
-1.90144e-02  2.57243e-02 
-1.83661e-02  2.50728e-02 
-1.77609e-02  2.44491e-02 
-1.71947e-02  2.38522e-02 
-1.69471e-02  2.35873e-02 
-1.05427e-02  1.59344e-02 
-1.01924e-02  1.54730e-02 
-9.86307e-03  1.50352e-02 
-9.55280e-03  1.46193e-02 
-9.26002e-03  1.42236e-02 
-8.98329e-03  1.38469e-02 
-8.72134e-03  1.34878e-02 
-8.47302e-03  1.31452e-02 
-8.23731e-03  1.28178e-02 
-8.01327e-03  1.25049e-02 
-7.80007e-03  1.22055e-02 
-7.59694e-03  1.19186e-02 
-7.40320e-03  1.16437e-02 
-7.21822e-03  1.13799e-02 
-7.04143e-03  1.11266e-02 
-6.87229e-03  1.08833e-02 
-6.71033e-03  1.06493e-02 
-6.55511e-03  1.04241e-02 
-6.40623e-03  1.02073e-02 
-6.26331e-03  9.99839e-03 
-6.12600e-03  9.79699e-03 
-5.99398e-03  9.60270e-03 
-5.86697e-03  9.41516e-03 
-5.74469e-03  9.23403e-03 
-5.62688e-03  9.05900e-03 
-5.51330e-03  8.88977e-03 
-5.40375e-03  8.72607e-03 
-5.29800e-03  8.56763e-03 
-5.19588e-03  8.41421e-03 
-5.09720e-03  8.26558e-03 
-5.00180e-03  8.12154e-03 
-4.90951e-03  7.98186e-03 
-4.90861e-03  7.98049e-03 
-1.68255e-03  2.87575e-03 
-1.64912e-03  2.82034e-03 
-1.61677e-03  2.76667e-03 
-1.58545e-03  2.71464e-03 
-1.55510e-03  2.66420e-03 
-1.52570e-03  2.61527e-03 
-1.49720e-03  2.56779e-03 
-1.46956e-03  2.52171e-03 
-1.44274e-03  2.47696e-03 
-1.41672e-03  2.43349e-03 
-1.39145e-03  2.39125e-03 
-1.36691e-03  2.35020e-03 
-1.34307e-03  2.31028e-03 
-1.31990e-03  2.27145e-03 
-1.29738e-03  2.23367e-03 
-3.26988e-02  3.61166e-02 
-3.10845e-02  3.55242e-02 
-2.96374e-02  3.48374e-02 
-2.83318e-02  3.41035e-02 
-2.37221e-02  3.07591e-02 
-2.27102e-02  2.98851e-02 
-2.17317e-02  2.89966e-02 
-2.08357e-02  2.81470e-02 
-2.00118e-02  2.73363e-02 
-1.92514e-02  2.65636e-02 
-1.85471e-02  2.58276e-02 
-1.78928e-02  2.51266e-02 
-1.72832e-02  2.44588e-02 
-1.67136e-02  2.38224e-02 
-1.64650e-02  2.35408e-02 
-1.00951e-02  1.55799e-02 
-9.75045e-03  1.51094e-02 
-9.42677e-03  1.46638e-02 
-9.12221e-03  1.42414e-02 
-8.83514e-03  1.38403e-02 
-8.56409e-03  1.34590e-02 
-8.30778e-03  1.30962e-02 
-8.06505e-03  1.27505e-02 
-7.83485e-03  1.24208e-02 
-7.61626e-03  1.21060e-02 
-7.40842e-03  1.18052e-02 
-7.21058e-03  1.15175e-02 
-7.02203e-03  1.12421e-02 
-6.84215e-03  1.09781e-02 
-6.67037e-03  1.07250e-02 
-6.50615e-03  1.04821e-02 
-6.34902e-03  1.02488e-02 
-6.19854e-03  1.00245e-02 
-6.05430e-03  9.80880e-03 
-5.91592e-03  9.60117e-03 
-5.78308e-03  9.40118e-03 
-5.65543e-03  9.20844e-03 
-5.53271e-03  9.02257e-03 
-5.41462e-03  8.84321e-03 
-5.30092e-03  8.67004e-03 
-5.19138e-03  8.50276e-03 
-5.08578e-03  8.34107e-03 
-4.98390e-03  8.18471e-03 
-4.88557e-03  8.03343e-03 
-4.79061e-03  7.88699e-03 
-4.69885e-03  7.74516e-03 
-4.61013e-03  7.60775e-03 
-4.60926e-03  7.60640e-03 
-1.54382e-03  2.66417e-03 
-1.51254e-03  2.61158e-03 
-1.48228e-03  2.56066e-03 
-1.45299e-03  2.51134e-03 
-1.42464e-03  2.46354e-03 
-1.39717e-03  2.41720e-03 
-1.37056e-03  2.37226e-03 
-1.34476e-03  2.32866e-03 
-1.31974e-03  2.28634e-03 
-1.29547e-03  2.24526e-03 
-1.27192e-03  2.20536e-03 
-1.24905e-03  2.16659e-03 
-1.22684e-03  2.12892e-03 
-1.20527e-03  2.09229e-03 
-1.18430e-03  2.05667e-03 
-3.25956e-02  3.76390e-02 
-3.09055e-02  3.68286e-02 
-2.93984e-02  3.59566e-02 
-2.80447e-02  3.50636e-02 
-2.33070e-02  3.12198e-02 
-2.22752e-02  3.02495e-02 
-2.12802e-02  2.92723e-02 
-2.03714e-02  2.83456e-02 
-1.95377e-02  2.74674e-02 
-1.87699e-02  2.66356e-02 
-1.80601e-02  2.58474e-02 
-1.74020e-02  2.51001e-02 
-1.67898e-02  2.43913e-02 
-1.62188e-02  2.37183e-02 
-1.59698e-02  2.34213e-02 
-9.65204e-03  1.51918e-02 
-9.31381e-03  1.47145e-02 
-8.99653e-03  1.42633e-02 
-8.69833e-03  1.38364e-02 
-8.41754e-03  1.34317e-02 
-8.15270e-03  1.30476e-02 
-7.90252e-03  1.26827e-02 
-7.66581e-03  1.23356e-02 
-7.44153e-03  1.20050e-02 
-7.22875e-03  1.16899e-02 
-7.02661e-03  1.13891e-02 
-6.83436e-03  1.11017e-02 
-6.65128e-03  1.08270e-02 
-6.47677e-03  1.05640e-02 
-6.31023e-03  1.03122e-02 
-6.15115e-03  1.00707e-02 
-5.99904e-03  9.83901e-03 
-5.85347e-03  9.61655e-03 
-5.71403e-03  9.40279e-03 
-5.58036e-03  9.19724e-03 
-5.45210e-03  8.99945e-03 
-5.32896e-03  8.80901e-03 
-5.21062e-03  8.62551e-03 
-5.09683e-03  8.44860e-03 
-4.98734e-03  8.27794e-03 
-4.88191e-03  8.11322e-03 
-4.78032e-03  7.95414e-03 
-4.68238e-03  7.80042e-03 
-4.58790e-03  7.65180e-03 
-4.49670e-03  7.50805e-03 
-4.40862e-03  7.36894e-03 
-4.32351e-03  7.23424e-03 
-4.32268e-03  7.23292e-03 
-1.41507e-03  2.46329e-03 
-1.38585e-03  2.41352e-03 
-1.35759e-03  2.36535e-03 
-1.33025e-03  2.31872e-03 
-1.30379e-03  2.27355e-03 
-1.27818e-03  2.22978e-03 
-1.25337e-03  2.18736e-03 
-1.22933e-03  2.14623e-03 
-1.20602e-03  2.10632e-03 
-1.18342e-03  2.06760e-03 
-1.16150e-03  2.03001e-03 
-1.14022e-03  1.99351e-03 
-1.11957e-03  1.95805e-03 
-1.09951e-03  1.92359e-03 
-1.08002e-03  1.89010e-03 
-3.24273e-02  3.90526e-02 
-3.06669e-02  3.80209e-02 
-2.91048e-02  3.69624e-02 
-2.77076e-02  3.59108e-02 
-2.28579e-02  3.15770e-02 
-2.18098e-02  3.05137e-02 
-2.08015e-02  2.94518e-02 
-1.98829e-02  2.84518e-02 
-1.90421e-02  2.75100e-02 
-1.82693e-02  2.66226e-02 
-1.75564e-02  2.57858e-02 
-1.68964e-02  2.49959e-02 
-1.62835e-02  2.42494e-02 
-1.57128e-02  2.35431e-02 
-1.54642e-02  2.32321e-02 
-9.21489e-03  1.47740e-02 
-8.88377e-03  1.42921e-02 
-8.57351e-03  1.38374e-02 
-8.28221e-03  1.34079e-02 
-8.00822e-03  1.30014e-02 
-7.75006e-03  1.26163e-02 
-7.50641e-03  1.22510e-02 
-7.27610e-03  1.19039e-02 
-7.05809e-03  1.15739e-02 
-6.85143e-03  1.12597e-02 
-6.65528e-03  1.09601e-02 
-6.46886e-03  1.06744e-02 
-6.29150e-03  1.04014e-02 
-6.12255e-03  1.01405e-02 
-5.96145e-03  9.89088e-03 
-5.80767e-03  9.65181e-03 
-5.66074e-03  9.42266e-03 
-5.52022e-03  9.20286e-03 
-5.38571e-03  8.99186e-03 
-5.25685e-03  8.78916e-03 
-5.13329e-03  8.59429e-03 
-5.01473e-03  8.40682e-03 
-4.90086e-03  8.22635e-03 
-4.79144e-03  8.05251e-03 
-4.68621e-03  7.88495e-03 
-4.58494e-03  7.72335e-03 
-4.48742e-03  7.56740e-03 
-4.39345e-03  7.41682e-03 
-4.30284e-03  7.27136e-03 
-4.21543e-03  7.13076e-03 
-4.13106e-03  6.99479e-03 
-4.04957e-03  6.86323e-03 
-4.04877e-03  6.86194e-03 
-1.29569e-03  2.27306e-03 
-1.26843e-03  2.22608e-03 
-1.24208e-03  2.18064e-03 
-1.21661e-03  2.13668e-03 
-1.19196e-03  2.09411e-03 
-1.16811e-03  2.05289e-03 
-1.14501e-03  2.01296e-03 
-1.12265e-03  1.97425e-03 
-1.10097e-03  1.93672e-03 
-1.07996e-03  1.90032e-03 
-1.05958e-03  1.86501e-03 
-1.03982e-03  1.83073e-03 
-1.02064e-03  1.79744e-03 
-1.00202e-03  1.76511e-03 
-9.83934e-04  1.73370e-03 
-3.21969e-02  4.03485e-02 
-3.03721e-02  3.90941e-02 
-2.87602e-02  3.78496e-02 
-2.73240e-02  3.66408e-02 
-2.23783e-02  3.18304e-02 
-2.13172e-02  3.06784e-02 
-2.02990e-02  2.95361e-02 
-1.93734e-02  2.84672e-02 
-1.85281e-02  2.74661e-02 
-1.77527e-02  2.65273e-02 
-1.70386e-02  2.56458e-02 
-1.63788e-02  2.48169e-02 
-1.57670e-02  2.40363e-02 
-1.51982e-02  2.33001e-02 
-1.49507e-02  2.29766e-02 
-8.78480e-03  1.43302e-02 
-8.46139e-03  1.38458e-02 
-8.15868e-03  1.33897e-02 
-7.87479e-03  1.29594e-02 
-7.60803e-03  1.25530e-02 
-7.35693e-03  1.21685e-02 
-7.12018e-03  1.18042e-02 
-6.89659e-03  1.14587e-02 
-6.68513e-03  1.11305e-02 
-6.48485e-03  1.08185e-02 
-6.29491e-03  1.05214e-02 
-6.11455e-03  1.02383e-02 
-5.94308e-03  9.96824e-03 
-5.77987e-03  9.71036e-03 
-5.62435e-03  9.46387e-03 
-5.47601e-03  9.22807e-03 
-5.33437e-03  9.00229e-03 
-5.19901e-03  8.78593e-03 
-5.06952e-03  8.57843e-03 
-4.94555e-03  8.37927e-03 
-4.82675e-03  8.18798e-03 
-4.71283e-03  8.00412e-03 
-4.60349e-03  7.82726e-03 
-4.49847e-03  7.65705e-03 
-4.39754e-03  7.49311e-03 
-4.30046e-03  7.33513e-03 
-4.20702e-03  7.18279e-03 
-4.11704e-03  7.03581e-03 
-4.03032e-03  6.89392e-03 
-3.94671e-03  6.75688e-03 
-3.86604e-03  6.62444e-03 
-3.78816e-03  6.49638e-03 
-3.78740e-03  6.49513e-03 
-1.18510e-03  2.09337e-03 
-1.15971e-03  2.04915e-03 
-1.13519e-03  2.00640e-03 
-1.11148e-03  1.96505e-03 
-1.08856e-03  1.92505e-03 
-1.06638e-03  1.88633e-03 
-1.04492e-03  1.84884e-03 
-1.02414e-03  1.81252e-03 
-1.00401e-03  1.77732e-03 
-9.84502e-04  1.74319e-03 
-9.65595e-04  1.71009e-03 
-9.47260e-04  1.67799e-03 
-9.29475e-04  1.64682e-03 
-9.12216e-04  1.61657e-03 
-8.95461e-04  1.58719e-03 
-3.19080e-02  4.15187e-02 
-3.00244e-02  4.00421e-02 
-2.83679e-02  3.86136e-02 
-2.68974e-02  3.72506e-02 
-2.18715e-02  3.19806e-02 
-2.08005e-02  3.07448e-02 
-1.97755e-02  2.95272e-02 
-1.88458e-02  2.83942e-02 
-1.79985e-02  2.73383e-02 
-1.72227e-02  2.63525e-02 
-1.65096e-02  2.54304e-02 
-1.58517e-02  2.45665e-02 
-1.52428e-02  2.37555e-02 
-1.46774e-02  2.29929e-02 
-1.44316e-02  2.26585e-02 
-8.36276e-03  1.38640e-02 
-8.04758e-03  1.33793e-02 
-7.75290e-03  1.29236e-02 
-7.47683e-03  1.24944e-02 
-7.21768e-03  1.20896e-02 
-6.97398e-03  1.17073e-02 
-6.74442e-03  1.13455e-02 
-6.52782e-03  1.10029e-02 
-6.32314e-03  1.06778e-02 
-6.12946e-03  1.03691e-02 
-5.94592e-03  1.00756e-02 
-5.77178e-03  9.79626e-03 
-5.60634e-03  9.53004e-03 
-5.44899e-03  9.27610e-03 
-5.29917e-03  9.03364e-03 
-5.15636e-03  8.80192e-03 
-5.02011e-03  8.58027e-03 
-4.88997e-03  8.36806e-03 
-4.76556e-03  8.16472e-03 
-4.64653e-03  7.96974e-03 
-4.53254e-03  7.78262e-03 
-4.42328e-03  7.60292e-03 
-4.31849e-03  7.43022e-03 
-4.21790e-03  7.26412e-03 
-4.12128e-03  7.10429e-03 
-4.02839e-03  6.95037e-03 
-3.93904e-03  6.80206e-03 
-3.85304e-03  6.65908e-03 
-3.77020e-03  6.52114e-03 
-3.69037e-03  6.38801e-03 
-3.61339e-03  6.25944e-03 
-3.53911e-03  6.13521e-03 
-3.53838e-03  6.13399e-03 
-1.08275e-03  1.92404e-03 
-1.05914e-03  1.88252e-03 
-1.03634e-03  1.84241e-03 
-1.01432e-03  1.80364e-03 
-9.93029e-04  1.76614e-03 
-9.72441e-04  1.72987e-03 
-9.52525e-04  1.69476e-03 
-9.33248e-04  1.66076e-03 
-9.14584e-04  1.62783e-03 
-8.96506e-04  1.59592e-03 
-8.78988e-04  1.56499e-03 
-8.62007e-04  1.53499e-03 
-8.45541e-04  1.50589e-03 
-8.29567e-04  1.47765e-03 
-8.14067e-04  1.45024e-03 
-3.15636e-02  4.25565e-02 
-2.96273e-02  4.08600e-02 
-2.79313e-02  3.92510e-02 
-2.64311e-02  3.77380e-02 
-2.13404e-02  3.20289e-02 
-2.02629e-02  3.07147e-02 
-1.92340e-02  2.94273e-02 
-1.83028e-02  2.82355e-02 
-1.74559e-02  2.71297e-02 
-1.66819e-02  2.61015e-02 
-1.59717e-02  2.51433e-02 
-1.53175e-02  2.42484e-02 
-1.47129e-02  2.34109e-02 
-1.41524e-02  2.26255e-02 
-1.39089e-02  2.22818e-02 
-7.94963e-03  1.33790e-02 
-7.64313e-03  1.28959e-02 
-7.35689e-03  1.24424e-02 
-7.08899e-03  1.20161e-02 
-6.83777e-03  1.16145e-02 
-6.60174e-03  1.12358e-02 
-6.37962e-03  1.08779e-02 
-6.17022e-03  1.05394e-02 
-5.97252e-03  1.02187e-02 
-5.78559e-03  9.91444e-03 
-5.60860e-03  9.62553e-03 
-5.44079e-03  9.35082e-03 
-5.28150e-03  9.08934e-03 
-5.13010e-03  8.84017e-03 
-4.98606e-03  8.60251e-03 
-4.84885e-03  8.37560e-03 
-4.71802e-03  8.15875e-03 
-4.59315e-03  7.95134e-03 
-4.47385e-03  7.75278e-03 
-4.35978e-03  7.56254e-03 
-4.25061e-03  7.38013e-03 
-4.14604e-03  7.20509e-03 
-4.04580e-03  7.03700e-03 
-3.94963e-03  6.87548e-03 
-3.85731e-03  6.72015e-03 
-3.76860e-03  6.57069e-03 
-3.68332e-03  6.42679e-03 
-3.60128e-03  6.28814e-03 
-3.52229e-03  6.15449e-03 
-3.44621e-03  6.02557e-03 
-3.37288e-03  5.90116e-03 
-3.30216e-03  5.78102e-03 
-3.30147e-03  5.77985e-03 
-9.88100e-04  1.76485e-03 
-9.66184e-04  1.72598e-03 
-9.45028e-04  1.68844e-03 
-9.24597e-04  1.65217e-03 
-9.04857e-04  1.61712e-03 
-8.85775e-04  1.58322e-03 
-8.67321e-04  1.55043e-03 
-8.49468e-04  1.51869e-03 
-8.32189e-04  1.48796e-03 
-8.15459e-04  1.45820e-03 
-7.99253e-04  1.42937e-03 
-7.83549e-04  1.40141e-03 
-7.68327e-04  1.37431e-03 
-7.53566e-04  1.34802e-03 
-7.39247e-04  1.32251e-03 
-3.11671e-02  4.34562e-02 
-2.91839e-02  4.15439e-02 
-2.74537e-02  3.97594e-02 
-2.59284e-02  3.81017e-02 
-2.07881e-02  3.19772e-02 
-1.97071e-02  3.05906e-02 
-1.86772e-02  2.92393e-02 
-1.77472e-02  2.79942e-02 
-1.69028e-02  2.68437e-02 
-1.61327e-02  2.57780e-02 
-1.54271e-02  2.47881e-02 
-1.47783e-02  2.38665e-02 
-1.41796e-02  2.30064e-02 
-1.36252e-02  2.22020e-02 
-1.33847e-02  2.18506e-02 
-7.54614e-03  1.28785e-02 
-7.24872e-03  1.23989e-02 
-6.97125e-03  1.19495e-02 
-6.71182e-03  1.15275e-02 
-6.46878e-03  1.11307e-02 
-6.24065e-03  1.07569e-02 
-6.02615e-03  1.04042e-02 
-5.82413e-03  1.00710e-02 
-5.63355e-03  9.75564e-03 
-5.45349e-03  9.45690e-03 
-5.28315e-03  9.17351e-03 
-5.12177e-03  8.90434e-03 
-4.96869e-03  8.64841e-03 
-4.82331e-03  8.40478e-03 
-4.68508e-03  8.17262e-03 
-4.55351e-03  7.95118e-03 
-4.42813e-03  7.73976e-03 
-4.30855e-03  7.53772e-03 
-4.19437e-03  7.34447e-03 
-4.08526e-03  7.15947e-03 
-3.98091e-03  6.98223e-03 
-3.88101e-03  6.81230e-03 
-3.78530e-03  6.64924e-03 
-3.69353e-03  6.49267e-03 
-3.60547e-03  6.34222e-03 
-3.52092e-03  6.19755e-03 
-3.43967e-03  6.05836e-03 
-3.36154e-03  5.92436e-03 
-3.28637e-03  5.79526e-03 
-3.21400e-03  5.67083e-03 
-3.14427e-03  5.55081e-03 
-3.07707e-03  5.43500e-03 
-3.07641e-03  5.43387e-03 
-9.00665e-04  1.61554e-03 
-8.80350e-04  1.57924e-03 
-8.60748e-04  1.54421e-03 
-8.41825e-04  1.51037e-03 
-8.23549e-04  1.47768e-03 
-8.05889e-04  1.44609e-03 
-7.88818e-04  1.41554e-03 
-7.72309e-04  1.38599e-03 
-7.56337e-04  1.35739e-03 
-7.40877e-04  1.32970e-03 
-7.25908e-04  1.30289e-03 
-7.11408e-04  1.27691e-03 
-6.97358e-04  1.25173e-03 
-6.83738e-04  1.22731e-03 
-6.70530e-04  1.20363e-03 
-3.07217e-02  4.42133e-02 
-2.86977e-02  4.20911e-02 
-2.69384e-02  4.01375e-02 
-2.53926e-02  3.83415e-02 
-2.02173e-02  3.18282e-02 
-1.91359e-02  3.03755e-02 
-1.81077e-02  2.89665e-02 
-1.71812e-02  2.76739e-02 
-1.63417e-02  2.64843e-02 
-1.55772e-02  2.53860e-02 
-1.48781e-02  2.43691e-02 
-1.42362e-02  2.34251e-02 
-1.36447e-02  2.25464e-02 
-1.30978e-02  2.17267e-02 
-1.28607e-02  2.13691e-02 
-7.15291e-03  1.23659e-02 
-6.86490e-03  1.18916e-02 
-6.59647e-03  1.14477e-02 
-6.34575e-03  1.10317e-02 
-6.11110e-03  1.06410e-02 
-5.89105e-03  1.02734e-02 
-5.68433e-03  9.92700e-03 
-5.48980e-03  9.60014e-03 
-5.30644e-03  9.29123e-03 
-5.13335e-03  8.99888e-03 
-4.96972e-03  8.72186e-03 
-4.81483e-03  8.45903e-03 
-4.66800e-03  8.20937e-03 
-4.52866e-03  7.97196e-03 
-4.39627e-03  7.74594e-03 
-4.27033e-03  7.53056e-03 
-4.15041e-03  7.32510e-03 
-4.03610e-03  7.12894e-03 
-3.92703e-03  6.94147e-03 
-3.82286e-03  6.76215e-03 
-3.72329e-03  6.59050e-03 
-3.62803e-03  6.42605e-03 
-3.53681e-03  6.26837e-03 
-3.44940e-03  6.11708e-03 
-3.36557e-03  5.97181e-03 
-3.28512e-03  5.83223e-03 
-3.20785e-03  5.69803e-03 
-3.13360e-03  5.56891e-03 
-3.06218e-03  5.44460e-03 
-2.99346e-03  5.32486e-03 
-2.92729e-03  5.20945e-03 
-2.86353e-03  5.09814e-03 
-2.86290e-03  5.09706e-03 
-8.19970e-04  1.47583e-03 
-8.01169e-04  1.44202e-03 
-7.83034e-04  1.40940e-03 
-7.65536e-04  1.37791e-03 
