-7.87891e-03  1.86839e-02 
-7.75360e-03  1.84415e-02 
-7.63176e-03  1.82046e-02 
-7.51325e-03  1.79731e-02 
-7.39795e-03  1.77467e-02 
-7.28575e-03  1.75254e-02 
-7.17654e-03  1.73090e-02 
-7.07020e-03  1.70973e-02 
-6.96663e-03  1.68903e-02 
-6.86574e-03  1.66878e-02 
-6.76742e-03  1.64896e-02 
-6.67159e-03  1.62957e-02 
-6.57815e-03  1.61059e-02 
-6.48703e-03  1.59202e-02 
-6.39815e-03  1.57383e-02 
-6.31142e-03  1.55602e-02 
-6.31057e-03  1.55584e-02 
-2.71010e-03  7.54288e-03 
-2.66525e-03  7.43384e-03 
-2.62165e-03  7.32752e-03 
-2.57923e-03  7.22384e-03 
-2.53796e-03  7.12270e-03 
-2.49779e-03  7.02401e-03 
-2.45868e-03  6.92768e-03 
-2.42059e-03  6.83363e-03 
-2.38348e-03  6.74180e-03 
-2.34732e-03  6.65209e-03 
-2.31207e-03  6.56444e-03 
-2.27770e-03  6.47879e-03 
-2.24418e-03  6.39507e-03 
-2.21147e-03  6.31321e-03 
-2.17957e-03  6.23316e-03 
-1.14963e-02  2.17099e-02 
-1.23379e-02  2.33872e-02 
-1.29529e-02  2.46801e-02 
-1.34015e-02  2.56826e-02 
-1.42435e-02  2.80307e-02 
-1.42822e-02  2.83020e-02 
-1.42716e-02  2.84806e-02 
-1.42208e-02  2.85713e-02 
-1.41398e-02  2.85925e-02 
-1.40358e-02  2.85586e-02 
-1.39146e-02  2.84807e-02 
-1.37806e-02  2.83676e-02 
-1.36371e-02  2.82263e-02 
-1.34867e-02  2.80625e-02 
-1.34160e-02  2.79812e-02 
-1.05393e-02  2.36532e-02 
-1.03214e-02  2.32794e-02 
-1.01105e-02  2.29130e-02 
-9.90639e-03  2.25545e-02 
-9.70884e-03  2.22039e-02 
-9.51768e-03  2.18614e-02 
-9.33270e-03  2.15268e-02 
-9.15368e-03  2.12003e-02 
-8.98040e-03  2.08816e-02 
-8.81264e-03  2.05707e-02 
-8.65020e-03  2.02674e-02 
-8.49285e-03  1.99716e-02 
-8.34041e-03  1.96831e-02 
-8.19267e-03  1.94016e-02 
-8.04945e-03  1.91271e-02 
-7.91055e-03  1.88592e-02 
-7.77582e-03  1.85980e-02 
-7.64508e-03  1.83430e-02 
-7.51816e-03  1.80942e-02 
-7.39493e-03  1.78514e-02 
-7.27523e-03  1.76143e-02 
-7.15892e-03  1.73829e-02 
-7.04587e-03  1.71569e-02 
-6.93596e-03  1.69362e-02 
-6.82906e-03  1.67205e-02 
-6.72505e-03  1.65099e-02 
-6.62384e-03  1.63040e-02 
-6.52530e-03  1.61027e-02 
-6.42935e-03  1.59060e-02 
-6.33588e-03  1.57136e-02 
-6.24482e-03  1.55254e-02 
-6.15606e-03  1.53413e-02 
-6.15518e-03  1.53395e-02 
-2.55602e-03  7.23210e-03 
-2.51231e-03  7.12417e-03 
-2.46985e-03  7.01902e-03 
-2.42857e-03  6.91653e-03 
-2.38843e-03  6.81661e-03 
-2.34938e-03  6.71917e-03 
-2.31140e-03  6.62412e-03 
-2.27442e-03  6.53138e-03 
-2.23843e-03  6.44086e-03 
-2.20337e-03  6.35249e-03 
-2.16922e-03  6.26620e-03 
-2.13594e-03  6.18192e-03 
-2.10351e-03  6.09957e-03 
-2.07188e-03  6.01910e-03 
-2.04104e-03  5.94045e-03 
-1.28761e-02  2.37227e-02 
-1.36423e-02  2.53385e-02 
-1.41823e-02  2.65620e-02 
-1.45586e-02  2.74917e-02 
-1.51198e-02  2.95178e-02 
-1.50935e-02  2.97071e-02 
-1.50193e-02  2.98031e-02 
-1.49100e-02  2.98157e-02 
-1.47750e-02  2.97631e-02 
-1.46212e-02  2.96596e-02 
-1.44540e-02  2.95161e-02 
-1.42774e-02  2.93411e-02 
-1.40944e-02  2.91414e-02 
-1.39074e-02  2.89225e-02 
-1.38208e-02  2.88170e-02 
-1.05711e-02  2.38601e-02 
-1.03360e-02  2.34533e-02 
-1.01093e-02  2.30562e-02 
-9.89071e-03  2.26691e-02 
-9.67987e-03  2.22919e-02 
-9.47651e-03  2.19244e-02 
-9.28029e-03  2.15666e-02 
-9.09091e-03  2.12183e-02 
-8.90809e-03  2.08792e-02 
-8.73153e-03  2.05492e-02 
-8.56096e-03  2.02280e-02 
-8.39611e-03  1.99153e-02 
-8.23673e-03  1.96110e-02 
-8.08257e-03  1.93147e-02 
-7.93340e-03  1.90262e-02 
-7.78902e-03  1.87452e-02 
-7.64919e-03  1.84715e-02 
-7.51374e-03  1.82049e-02 
-7.38247e-03  1.79451e-02 
-7.25520e-03  1.76919e-02 
-7.13176e-03  1.74451e-02 
-7.01199e-03  1.72045e-02 
-6.89575e-03  1.69697e-02 
-6.78287e-03  1.67408e-02 
-6.67323e-03  1.65174e-02 
-6.56670e-03  1.62993e-02 
-6.46315e-03  1.60865e-02 
-6.36246e-03  1.58787e-02 
-6.26452e-03  1.56757e-02 
-6.16923e-03  1.54775e-02 
-6.07648e-03  1.52838e-02 
-5.98618e-03  1.50945e-02 
-5.98529e-03  1.50926e-02 
-2.40457e-03  6.92273e-03 
-2.36214e-03  6.81624e-03 
-2.32095e-03  6.71255e-03 
-2.28094e-03  6.61155e-03 
-2.24205e-03  6.51314e-03 
-2.20426e-03  6.41722e-03 
-2.16751e-03  6.32371e-03 
-2.13176e-03  6.23252e-03 
-2.09698e-03  6.14357e-03 
-2.06313e-03  6.05677e-03 
-2.03018e-03  5.97206e-03 
-1.99808e-03  5.88937e-03 
-1.96682e-03  5.80861e-03 
-1.93635e-03  5.72974e-03 
-1.90666e-03  5.65269e-03 
-1.42997e-02  2.57913e-02 
-1.49737e-02  2.73283e-02 
-1.54255e-02  2.84680e-02 
-1.57186e-02  2.93127e-02 
-1.59699e-02  3.09807e-02 
-1.58739e-02  3.10815e-02 
-1.57323e-02  3.10893e-02 
-1.55614e-02  3.10191e-02 
-1.53700e-02  3.08889e-02 
-1.51647e-02  3.07126e-02 
-1.49501e-02  3.05007e-02 
-1.47299e-02  3.02616e-02 
-1.45068e-02  3.00018e-02 
-1.42827e-02  2.97264e-02 
-1.41801e-02  2.95961e-02 
-1.05658e-02  2.40119e-02 
-1.03147e-02  2.35731e-02 
-1.00733e-02  2.31464e-02 
-9.84131e-03  2.27318e-02 
-9.61825e-03  2.23289e-02 
-9.40372e-03  2.19377e-02 
-9.19728e-03  2.15577e-02 
-8.99855e-03  2.11887e-02 
-8.80716e-03  2.08304e-02 
-8.62274e-03  2.04824e-02 
-8.44496e-03  2.01443e-02 
-8.27349e-03  1.98159e-02 
-8.10803e-03  1.94968e-02 
-7.94830e-03  1.91867e-02 
-7.79401e-03  1.88853e-02 
-7.64492e-03  1.85922e-02 
-7.50078e-03  1.83071e-02 
-7.36136e-03  1.80298e-02 
-7.22645e-03  1.77600e-02 
-7.09584e-03  1.74973e-02 
-6.96934e-03  1.72416e-02 
-6.84678e-03  1.69926e-02 
-6.72796e-03  1.67501e-02 
-6.61275e-03  1.65137e-02 
-6.50097e-03  1.62834e-02 
-6.39249e-03  1.60588e-02 
-6.28717e-03  1.58398e-02 
-6.18487e-03  1.56262e-02 
-6.08548e-03  1.54179e-02 
-5.98887e-03  1.52145e-02 
-5.89494e-03  1.50159e-02 
-5.80358e-03  1.48221e-02 
-5.80268e-03  1.48202e-02 
-2.25639e-03  6.61597e-03 
-2.21537e-03  6.51120e-03 
-2.17557e-03  6.40925e-03 
-2.13693e-03  6.31000e-03 
-2.09941e-03  6.21335e-03 
-2.06297e-03  6.11920e-03 
-2.02755e-03  6.02746e-03 
-1.99312e-03  5.93805e-03 
-1.95964e-03  5.85088e-03 
-1.92708e-03  5.76586e-03 
-1.89540e-03  5.68293e-03 
-1.86456e-03  5.60202e-03 
-1.83453e-03  5.52304e-03 
-1.80529e-03  5.44594e-03 
-1.77681e-03  5.37066e-03 
-1.57548e-02  2.79076e-02 
-1.63203e-02  2.93487e-02 
-1.66711e-02  3.03903e-02 
-1.68709e-02  3.11381e-02 
-1.67858e-02  3.24133e-02 
-1.66162e-02  3.24197e-02 
-1.64040e-02  3.23342e-02 
-1.61692e-02  3.21769e-02 
-1.59198e-02  3.19656e-02 
-1.56616e-02  3.17137e-02 
-1.53988e-02  3.14313e-02 
-1.51344e-02  3.11263e-02 
-1.48708e-02  3.08049e-02 
-1.46096e-02  3.04718e-02 
-1.44910e-02  3.03164e-02 
-1.05245e-02  2.41098e-02 
-1.02584e-02  2.36402e-02 
-1.00036e-02  2.31851e-02 
-9.75940e-03  2.27441e-02 
-9.52528e-03  2.23169e-02 
-9.30070e-03  2.19031e-02 
-9.08513e-03  2.15022e-02 
-8.87811e-03  2.11137e-02 
-8.67917e-03  2.07372e-02 
-8.48788e-03  2.03724e-02 
-8.30385e-03  2.00186e-02 
-8.12669e-03  1.96756e-02 
-7.95605e-03  1.93429e-02 
-7.79160e-03  1.90200e-02 
-7.63303e-03  1.87067e-02 
-7.48004e-03  1.84025e-02 
-7.33237e-03  1.81070e-02 
-7.18974e-03  1.78200e-02 
-7.05192e-03  1.75411e-02 
-6.91868e-03  1.72700e-02 
-6.78980e-03  1.70063e-02 
-6.66509e-03  1.67499e-02 
-6.54435e-03  1.65004e-02 
-6.42740e-03  1.62575e-02 
-6.31408e-03  1.60211e-02 
-6.20423e-03  1.57908e-02 
-6.09769e-03  1.55665e-02 
-5.99432e-03  1.53479e-02 
-5.89399e-03  1.51348e-02 
-5.79657e-03  1.49270e-02 
-5.70195e-03  1.47244e-02 
-5.61000e-03  1.45267e-02 
-5.60909e-03  1.45248e-02 
-2.11206e-03  6.31285e-03 
-2.07255e-03  6.21007e-03 
-2.03423e-03  6.11010e-03 
-1.99706e-03  6.01283e-03 
-1.96099e-03  5.91816e-03 
-1.92597e-03  5.82600e-03 
-1.89197e-03  5.73624e-03 
-1.85893e-03  5.64880e-03 
-1.82682e-03  5.56360e-03 
-1.79561e-03  5.48055e-03 
-1.76526e-03  5.39958e-03 
-1.73573e-03  5.32061e-03 
-1.70700e-03  5.24357e-03 
-1.67904e-03  5.16840e-03 
-1.65182e-03  5.09504e-03 
-1.72283e-02  3.00634e-02 
-1.76700e-02  3.13914e-02 
-1.79077e-02  3.23210e-02 
-1.80048e-02  3.29602e-02 
-1.75601e-02  3.38098e-02 
-1.73137e-02  3.37164e-02 
-1.70285e-02  3.35328e-02 
-1.67280e-02  3.32848e-02 
-1.64194e-02  3.29894e-02 
-1.61076e-02  3.26594e-02 
-1.57963e-02  3.23046e-02 
-1.54878e-02  3.19323e-02 
-1.51839e-02  3.15482e-02 
-1.48858e-02  3.11567e-02 
-1.47514e-02  3.09758e-02 
-1.04481e-02  2.41551e-02 
-1.01685e-02  2.36560e-02 
-9.90151e-03  2.31738e-02 
-9.64639e-03  2.27078e-02 
-9.40244e-03  2.22576e-02 
-9.16900e-03  2.18224e-02 
-8.94546e-03  2.14018e-02 
-8.73124e-03  2.09951e-02 
-8.52581e-03  2.06018e-02 
-8.32868e-03  2.02213e-02 
-8.13938e-03  1.98531e-02 
-7.95749e-03  1.94966e-02 
-7.78259e-03  1.91513e-02 
-7.61431e-03  1.88169e-02 
-7.45230e-03  1.84927e-02 
-7.29623e-03  1.81784e-02 
-7.14580e-03  1.78737e-02 
-7.00072e-03  1.75779e-02 
-6.86071e-03  1.72909e-02 
-6.72554e-03  1.70123e-02 
-6.59496e-03  1.67416e-02 
-6.46876e-03  1.64786e-02 
-6.34672e-03  1.62230e-02 
-6.22865e-03  1.59745e-02 
-6.11437e-03  1.57328e-02 
-6.00370e-03  1.54977e-02 
-5.89649e-03  1.52688e-02 
-5.79257e-03  1.50459e-02 
-5.69181e-03  1.48289e-02 
-5.59407e-03  1.46175e-02 
-5.49922e-03  1.44115e-02 
-5.40714e-03  1.42107e-02 
-5.40624e-03  1.42087e-02 
-1.97204e-03  6.01429e-03 
-1.93412e-03  5.91371e-03 
-1.89737e-03  5.81593e-03 
-1.86174e-03  5.72086e-03 
-1.82718e-03  5.62837e-03 
-1.79366e-03  5.53838e-03 
-1.76112e-03  5.45079e-03 
-1.72953e-03  5.36550e-03 
-1.69885e-03  5.28243e-03 
-1.66904e-03  5.20151e-03 
-1.64006e-03  5.12264e-03 
-1.61189e-03  5.04577e-03 
-1.58450e-03  4.97081e-03 
-1.55785e-03  4.89770e-03 
-1.53192e-03  4.82638e-03 
-1.87069e-02  3.22503e-02 
-1.90100e-02  3.34483e-02 
-1.91237e-02  3.42520e-02 
-1.91096e-02  3.47715e-02 
-1.82856e-02  3.51646e-02 
-1.79601e-02  3.49664e-02 
-1.76002e-02  3.46806e-02 
-1.72330e-02  3.43384e-02 
-1.68647e-02  3.39564e-02 
-1.64992e-02  3.35464e-02 
-1.61394e-02  3.31177e-02 
-1.57871e-02  3.26770e-02 
-1.54435e-02  3.22296e-02 
-1.51093e-02  3.17792e-02 
-1.49595e-02  3.15728e-02 
-1.03380e-02  2.41492e-02 
-1.00463e-02  2.36221e-02 
-9.76858e-03  2.31142e-02 
-9.50389e-03  2.26247e-02 
-9.25139e-03  2.21527e-02 
-9.01033e-03  2.16977e-02 
-8.77999e-03  2.12587e-02 
-8.55972e-03  2.08352e-02 
-8.34891e-03  2.04263e-02 
-8.14698e-03  2.00314e-02 
-7.95342e-03  1.96498e-02 
-7.76775e-03  1.92811e-02 
-7.58951e-03  1.89245e-02 
-7.41828e-03  1.85795e-02 
-7.25369e-03  1.82457e-02 
-7.09535e-03  1.79224e-02 
-6.94295e-03  1.76094e-02 
-6.79617e-03  1.73060e-02 
-6.65470e-03  1.70118e-02 
-6.51829e-03  1.67266e-02 
-6.38668e-03  1.64499e-02 
-6.25962e-03  1.61813e-02 
-6.13689e-03  1.59205e-02 
-6.01829e-03  1.56671e-02 
-5.90362e-03  1.54210e-02 
-5.79268e-03  1.51817e-02 
-5.68532e-03  1.49491e-02 
-5.58137e-03  1.47228e-02 
-5.48066e-03  1.45026e-02 
-5.38307e-03  1.42883e-02 
-5.28845e-03  1.40796e-02 
-5.19667e-03  1.38763e-02 
-5.19576e-03  1.38743e-02 
-1.83672e-03  5.72107e-03 
-1.80046e-03  5.62289e-03 
-1.76534e-03  5.52750e-03 
-1.73130e-03  5.43480e-03 
-1.69832e-03  5.34467e-03 
-1.66634e-03  5.25702e-03 
-1.63531e-03  5.17174e-03 
-1.60521e-03  5.08875e-03 
-1.57599e-03  5.00797e-03 
-1.54761e-03  4.92930e-03 
-1.52005e-03  4.85267e-03 
-1.49326e-03  4.77802e-03 
-1.46723e-03  4.70525e-03 
-1.44192e-03  4.63432e-03 
-1.41730e-03  4.56515e-03 
-2.01765e-02  3.44594e-02 
-2.03279e-02  3.55108e-02 
-2.03076e-02  3.61754e-02 
-2.01749e-02  3.65643e-02 
-1.89558e-02  3.64722e-02 
-1.85496e-02  3.61646e-02 
-1.81141e-02  3.57730e-02 
-1.76799e-02  3.53340e-02 
-1.72519e-02  3.48632e-02 
-1.68332e-02  3.43718e-02 
-1.64256e-02  3.38681e-02 
-1.60304e-02  3.33584e-02 
-1.56480e-02  3.28471e-02 
-1.52787e-02  3.23378e-02 
-1.51139e-02  3.21057e-02 
-1.01957e-02  2.40937e-02 
-9.89352e-03  2.35401e-02 
-9.60651e-03  2.30081e-02 
-9.33363e-03  2.24965e-02 
-9.07393e-03  2.20044e-02 
-8.82652e-03  2.15308e-02 
-8.59061e-03  2.10749e-02 
-8.36545e-03  2.06358e-02 
-8.15035e-03  2.02127e-02 
-7.94469e-03  1.98047e-02 
-7.74788e-03  1.94111e-02 
-7.55940e-03  1.90313e-02 
-7.37874e-03  1.86646e-02 
-7.20545e-03  1.83103e-02 
-7.03911e-03  1.79679e-02 
-6.87931e-03  1.76367e-02 
-6.72571e-03  1.73164e-02 
-6.57796e-03  1.70063e-02 
-6.43574e-03  1.67061e-02 
-6.29877e-03  1.64152e-02 
-6.16676e-03  1.61333e-02 
-6.03947e-03  1.58600e-02 
-5.91666e-03  1.55949e-02 
-5.79809e-03  1.53376e-02 
-5.68357e-03  1.50878e-02 
-5.57290e-03  1.48453e-02 
-5.46590e-03  1.46096e-02 
-5.36238e-03  1.43806e-02 
-5.26220e-03  1.41579e-02 
-5.16520e-03  1.39414e-02 
-5.07124e-03  1.37307e-02 
-4.98017e-03  1.35256e-02 
-4.97928e-03  1.35236e-02 
-1.70645e-03  5.43386e-03 
-1.67188e-03  5.33826e-03 
-1.63843e-03  5.24543e-03 
-1.60603e-03  5.15525e-03 
-1.57465e-03  5.06763e-03 
-1.54424e-03  4.98245e-03 
-1.51476e-03  4.89963e-03 
-1.48617e-03  4.81907e-03 
-1.45844e-03  4.74069e-03 
-1.43152e-03  4.66439e-03 
-1.40539e-03  4.59012e-03 
-1.38001e-03  4.51778e-03 
-1.35535e-03  4.44731e-03 
-1.33139e-03  4.37865e-03 
-1.30810e-03  4.31172e-03 
-2.16231e-02  3.66818e-02 
-2.16108e-02  3.75704e-02 
-2.14479e-02  3.80830e-02 
-2.11904e-02  3.83312e-02 
-1.95645e-02  3.77272e-02 
-1.90769e-02  3.73066e-02 
-1.85657e-02  3.68060e-02 
-1.80649e-02  3.62679e-02 
-1.75780e-02  3.57067e-02 
-1.71070e-02  3.51328e-02 
-1.66528e-02  3.45535e-02 
-1.62158e-02  3.39743e-02 
-1.57960e-02  3.33992e-02 
-1.53931e-02  3.28310e-02 
-1.52140e-02  3.25736e-02 
-1.00231e-02  2.39903e-02 
-9.71193e-03  2.34118e-02 
-9.41714e-03  2.28572e-02 
-9.13752e-03  2.23251e-02 
-8.87198e-03  2.18144e-02 
-8.61953e-03  2.13239e-02 
-8.37927e-03  2.08525e-02 
-8.15039e-03  2.03992e-02 
-7.93212e-03  1.99632e-02 
-7.72378e-03  1.95435e-02 
-7.52473e-03  1.91392e-02 
-7.33439e-03  1.87496e-02 
-7.15223e-03  1.83739e-02 
-6.97774e-03  1.80114e-02 
-6.81048e-03  1.76615e-02 
-6.65002e-03  1.73235e-02 
-6.49597e-03  1.69970e-02 
-6.34797e-03  1.66813e-02 
-6.20569e-03  1.63759e-02 
-6.06880e-03  1.60804e-02 
-5.93703e-03  1.57942e-02 
-5.81011e-03  1.55171e-02 
-5.68777e-03  1.52485e-02 
-5.56979e-03  1.49881e-02 
-5.45595e-03  1.47355e-02 
-5.34604e-03  1.44904e-02 
-5.23987e-03  1.42525e-02 
-5.13727e-03  1.40215e-02 
-5.03805e-03  1.37971e-02 
-4.94206e-03  1.35790e-02 
-4.84916e-03  1.33670e-02 
-4.75920e-03  1.31608e-02 
-4.75832e-03  1.31588e-02 
-1.58145e-03  5.15326e-03 
-1.54862e-03  5.06039e-03 
-1.51686e-03  4.97025e-03 
-1.48613e-03  4.88274e-03 
-1.45638e-03  4.79774e-03 
-1.42756e-03  4.71517e-03 
-1.39964e-03  4.63491e-03 
-1.37258e-03  4.55688e-03 
-1.34634e-03  4.48100e-03 
-1.32089e-03  4.40718e-03 
-1.29619e-03  4.33534e-03 
-1.27222e-03  4.26541e-03 
-1.24895e-03  4.19732e-03 
-1.22634e-03  4.13100e-03 
-1.20437e-03  4.06638e-03 
-2.30328e-02  3.89081e-02 
-2.28463e-02  3.96183e-02 
-2.25337e-02  3.99667e-02 
-2.21465e-02  4.00645e-02 
-2.01063e-02  3.89247e-02 
-1.95375e-02  3.83876e-02 
-1.89513e-02  3.77756e-02 
-1.83850e-02  3.71367e-02 
-1.78404e-02  3.64840e-02 
-1.73186e-02  3.58268e-02 
-1.68193e-02  3.51716e-02 
-1.63424e-02  3.45231e-02 
-1.58869e-02  3.38844e-02 
-1.54521e-02  3.32579e-02 
-1.52595e-02  3.29753e-02 
-9.82193e-03  2.38405e-02 
-9.50350e-03  2.32390e-02 
-9.20249e-03  2.26635e-02 
-8.91758e-03  2.21126e-02 
-8.64758e-03  2.15848e-02 
-8.39139e-03  2.10788e-02 
-8.14802e-03  2.05935e-02 
-7.91658e-03  2.01275e-02 
-7.69625e-03  1.96800e-02 
-7.48627e-03  1.92498e-02 
-7.28598e-03  1.88361e-02 
-7.09472e-03  1.84379e-02 
-6.91195e-03  1.80545e-02 
-6.73711e-03  1.76850e-02 
-6.56974e-03  1.73288e-02 
-6.40937e-03  1.69851e-02 
-6.25560e-03  1.66534e-02 
-6.10805e-03  1.63330e-02 
-5.96636e-03  1.60235e-02 
-5.83019e-03  1.57242e-02 
-5.69926e-03  1.54347e-02 
-5.57327e-03  1.51546e-02 
-5.45196e-03  1.48834e-02 
-5.33508e-03  1.46207e-02 
-5.22241e-03  1.43661e-02 
-5.11374e-03  1.41193e-02 
-5.00886e-03  1.38799e-02 
-4.90759e-03  1.36476e-02 
-4.80974e-03  1.34221e-02 
-4.71517e-03  1.32032e-02 
-4.62371e-03  1.29904e-02 
-4.53522e-03  1.27837e-02 
-4.53435e-03  1.27817e-02 
-1.46194e-03  4.87976e-03 
-1.43086e-03  4.78973e-03 
-1.40081e-03  4.70241e-03 
-1.37175e-03  4.61767e-03 
-1.34364e-03  4.53542e-03 
-1.31642e-03  4.45554e-03 
-1.29006e-03  4.37794e-03 
-1.26453e-03  4.30254e-03 
-1.23979e-03  4.22924e-03 
-1.21580e-03  4.15797e-03 
-1.19254e-03  4.08864e-03 
-1.16997e-03  4.02118e-03 
-1.14807e-03  3.95553e-03 
-1.12681e-03  3.89161e-03 
-1.10616e-03  3.82936e-03 
-2.43917e-02  4.11291e-02 
-2.40226e-02  4.16459e-02 
-2.35545e-02  4.18186e-02 
-2.30340e-02  4.17570e-02 
-2.05765e-02  4.00598e-02 
-1.99275e-02  3.94037e-02 
-1.92677e-02  3.86782e-02 
-1.86375e-02  3.79372e-02 
-1.80373e-02  3.71924e-02 
-1.74666e-02  3.64518e-02 
-1.69244e-02  3.57209e-02 
-1.64095e-02  3.50033e-02 
-1.59204e-02  3.43017e-02 
-1.54557e-02  3.36176e-02 
-1.52505e-02  3.33102e-02 
-9.59442e-03  2.36463e-02 
-9.27034e-03  2.30236e-02 
-8.96466e-03  2.24290e-02 
-8.67593e-03  2.18609e-02 
-8.40284e-03  2.13177e-02 
-8.14420e-03  2.07978e-02 
-7.89895e-03  2.03000e-02 
-7.66611e-03  1.98229e-02 
-7.44479e-03  1.93652e-02 
-7.23421e-03  1.89260e-02 
-7.03363e-03  1.85041e-02 
-6.84239e-03  1.80986e-02 
-6.65986e-03  1.77086e-02 
-6.48550e-03  1.73333e-02 
-6.31879e-03  1.69719e-02 
-6.15925e-03  1.66235e-02 
-6.00646e-03  1.62877e-02 
-5.86002e-03  1.59637e-02 
-5.71954e-03  1.56509e-02 
-5.58469e-03  1.53489e-02 
-5.45516e-03  1.50570e-02 
-5.33064e-03  1.47747e-02 
-5.21087e-03  1.45017e-02 
-5.09559e-03  1.42375e-02 
-4.98456e-03  1.39817e-02 
-4.87756e-03  1.37338e-02 
-4.77439e-03  1.34937e-02 
-4.67485e-03  1.32608e-02 
-4.57877e-03  1.30349e-02 
-4.48597e-03  1.28157e-02 
-4.39630e-03  1.26029e-02 
-4.30960e-03  1.23963e-02 
-4.30876e-03  1.23942e-02 
-1.34804e-03  4.61377e-03 
-1.31872e-03  4.52670e-03 
-1.29038e-03  4.44229e-03 
-1.26300e-03  4.36042e-03 
-1.23651e-03  4.28099e-03 
-1.21089e-03  4.20389e-03 
-1.18609e-03  4.12903e-03 
-1.16208e-03  4.05631e-03 
-1.13883e-03  3.98567e-03 
-1.11629e-03  3.91700e-03 
-1.09445e-03  3.85024e-03 
-1.07327e-03  3.78531e-03 
-1.05272e-03  3.72214e-03 
-1.03279e-03  3.66067e-03 
-1.01344e-03  3.60083e-03 
-2.56866e-02  4.33354e-02 
-2.51281e-02  4.36445e-02 
-2.45006e-02  4.36307e-02 
-2.38446e-02  4.34014e-02 
-2.09710e-02  4.11281e-02 
-2.02436e-02  4.03507e-02 
-1.95125e-02  3.95105e-02 
-1.88209e-02  3.86668e-02 
-1.81674e-02  3.78296e-02 
-1.75504e-02  3.70058e-02 
-1.69677e-02  3.61996e-02 
-1.64172e-02  3.54138e-02 
-1.58969e-02  3.46502e-02 
-1.54045e-02  3.39095e-02 
-1.51878e-02  3.35779e-02 
-9.34272e-03  2.34095e-02 
-9.01465e-03  2.27674e-02 
-8.70585e-03  2.21555e-02 
-8.41476e-03  2.15720e-02 
-8.13995e-03  2.10151e-02 
-7.88014e-03  2.04830e-02 
-7.63420e-03  1.99742e-02 
-7.40108e-03  1.94873e-02 
-7.17985e-03  1.90210e-02 
-6.96965e-03  1.85741e-02 
-6.76973e-03  1.81454e-02 
-6.57937e-03  1.77338e-02 
-6.39793e-03  1.73385e-02 
-6.22482e-03  1.69585e-02 
-6.05951e-03  1.65929e-02 
-5.90151e-03  1.62410e-02 
-5.75036e-03  1.59021e-02 
-5.60565e-03  1.55754e-02 
-5.46698e-03  1.52604e-02 
-5.33401e-03  1.49564e-02 
-5.20641e-03  1.46629e-02 
-5.08387e-03  1.43794e-02 
-4.96612e-03  1.41054e-02 
-4.85288e-03  1.38405e-02 
-4.74392e-03  1.35842e-02 
-4.63900e-03  1.33360e-02 
-4.53793e-03  1.30958e-02 
-4.44050e-03  1.28630e-02 
-4.34653e-03  1.26373e-02 
-4.25584e-03  1.24185e-02 
-4.16827e-03  1.22063e-02 
-4.08368e-03  1.20003e-02 
-4.08285e-03  1.19982e-02 
-1.23985e-03  4.35564e-03 
-1.21227e-03  4.27162e-03 
-1.18564e-03  4.19020e-03 
-1.15991e-03  4.11127e-03 
-1.13504e-03  4.03472e-03 
-1.11100e-03  3.96046e-03 
-1.08774e-03  3.88839e-03 
-1.06523e-03  3.81843e-03 
-1.04344e-03  3.75048e-03 
-1.02234e-03  3.68446e-03 
-1.00190e-03  3.62031e-03 
-9.82087e-04  3.55794e-03 
-9.62878e-04  3.49729e-03 
-9.44247e-04  3.43829e-03 
-9.26171e-04  3.38089e-03 
-2.69047e-02  4.55176e-02 
-2.61521e-02  4.56056e-02 
-2.53630e-02  4.53952e-02 
-2.45707e-02  4.49907e-02 
-2.12866e-02  4.21253e-02 
-2.04835e-02  4.12252e-02 
-1.96840e-02  4.02695e-02 
-1.89339e-02  3.93228e-02 
-1.82301e-02  3.83936e-02 
-1.75697e-02  3.74872e-02 
-1.69493e-02  3.66066e-02 
-1.63661e-02  3.57537e-02 
-1.58171e-02  3.49293e-02 
-1.52997e-02  3.41334e-02 
-1.50725e-02  3.37782e-02 
-9.06914e-03  2.31321e-02 
-8.73873e-03  2.24725e-02 
-8.42835e-03  2.18452e-02 
-8.13632e-03  2.12481e-02 
-7.86112e-03  2.06791e-02 
-7.60139e-03  2.01364e-02 
-7.35592e-03  1.96182e-02 
-7.12361e-03  1.91231e-02 
-6.90348e-03  1.86496e-02 
-6.69464e-03  1.81963e-02 
-6.49626e-03  1.77620e-02 
-6.30763e-03  1.73457e-02 
-6.12807e-03  1.69462e-02 
-5.95696e-03  1.65626e-02 
-5.79376e-03  1.61940e-02 
-5.63795e-03  1.58396e-02 
-5.48906e-03  1.54986e-02 
-5.34666e-03  1.51702e-02 
-5.21036e-03  1.48538e-02 
-5.07979e-03  1.45488e-02 
-4.95462e-03  1.42546e-02 
-4.83452e-03  1.39707e-02 
-4.71922e-03  1.36965e-02 
-4.60845e-03  1.34316e-02 
-4.50195e-03  1.31754e-02 
-4.39949e-03  1.29277e-02 
-4.30087e-03  1.26880e-02 
-4.20588e-03  1.24559e-02 
-4.11434e-03  1.22312e-02 
-4.02606e-03  1.20133e-02 
-3.94089e-03  1.18022e-02 
-3.85867e-03  1.15974e-02 
-3.85786e-03  1.15954e-02 
-1.13740e-03  4.10565e-03 
-1.11154e-03  4.02474e-03 
-1.08659e-03  3.94637e-03 
-1.06250e-03  3.87043e-03 
