-1.37137e-02  1.89319e-02 
-1.34294e-02  1.86494e-02 
-1.31558e-02  1.83746e-02 
-1.28921e-02  1.81072e-02 
-1.26380e-02  1.78470e-02 
-1.23929e-02  1.75936e-02 
-1.21563e-02  1.73468e-02 
-1.19278e-02  1.71064e-02 
-1.17070e-02  1.68722e-02 
-1.14935e-02  1.66438e-02 
-1.12871e-02  1.64212e-02 
-1.10872e-02  1.62040e-02 
-1.08937e-02  1.59921e-02 
-1.07062e-02  1.57854e-02 
-1.05245e-02  1.55836e-02 
-1.03482e-02  1.53865e-02 
-1.03465e-02  1.53846e-02 
-3.85924e-03  7.01222e-03 
-3.78774e-03  6.90435e-03 
-3.71841e-03  6.79933e-03 
-3.65118e-03  6.69706e-03 
-3.58596e-03  6.59742e-03 
-3.52265e-03  6.50033e-03 
-3.46118e-03  6.40569e-03 
-3.40148e-03  6.31341e-03 
-3.34347e-03  6.22341e-03 
-3.28709e-03  6.13561e-03 
-3.23228e-03  6.04993e-03 
-3.17896e-03  5.96629e-03 
-3.12710e-03  5.88463e-03 
-3.07662e-03  5.80489e-03 
-3.02748e-03  5.72699e-03 
-5.00606e-02  3.16147e-02 
-4.85701e-02  3.26926e-02 
-4.71208e-02  3.34320e-02 
-4.57292e-02  3.39250e-02 
-4.02514e-02  3.44271e-02 
-3.89420e-02  3.42887e-02 
-3.76416e-02  3.40711e-02 
-3.64223e-02  3.37997e-02 
-3.52774e-02  3.34891e-02 
-3.42010e-02  3.31502e-02 
-3.31873e-02  3.27913e-02 
-3.22312e-02  3.24186e-02 
-3.13281e-02  3.20370e-02 
-3.04737e-02  3.16502e-02 
-3.00975e-02  3.14720e-02 
-1.97901e-02  2.48273e-02 
-1.91946e-02  2.43412e-02 
-1.86316e-02  2.38711e-02 
-1.80985e-02  2.34166e-02 
-1.75931e-02  2.29770e-02 
-1.71131e-02  2.25518e-02 
-1.66568e-02  2.21405e-02 
-1.62225e-02  2.17424e-02 
-1.58085e-02  2.13571e-02 
-1.54136e-02  2.09839e-02 
-1.50364e-02  2.06225e-02 
-1.46758e-02  2.02723e-02 
-1.43307e-02  1.99328e-02 
-1.40002e-02  1.96037e-02 
-1.36833e-02  1.92844e-02 
-1.33793e-02  1.89745e-02 
-1.30874e-02  1.86737e-02 
-1.28068e-02  1.83817e-02 
-1.25370e-02  1.80979e-02 
-1.22773e-02  1.78222e-02 
-1.20272e-02  1.75541e-02 
-1.17862e-02  1.72935e-02 
-1.15537e-02  1.70399e-02 
-1.13295e-02  1.67932e-02 
-1.11129e-02  1.65530e-02 
-1.09037e-02  1.63191e-02 
-1.07015e-02  1.60912e-02 
-1.05060e-02  1.58693e-02 
-1.03167e-02  1.56529e-02 
-1.01336e-02  1.54419e-02 
-9.95612e-03  1.52362e-02 
-9.78418e-03  1.50355e-02 
-9.78249e-03  1.50335e-02 
-3.54902e-03  6.66646e-03 
-3.48160e-03  6.56084e-03 
-3.41629e-03  6.45807e-03 
-3.35297e-03  6.35805e-03 
-3.29158e-03  6.26066e-03 
-3.23202e-03  6.16582e-03 
-3.17423e-03  6.07341e-03 
-3.11812e-03  5.98337e-03 
-3.06363e-03  5.89559e-03 
-3.01070e-03  5.81000e-03 
-2.95926e-03  5.72652e-03 
-2.90925e-03  5.64508e-03 
-2.86062e-03  5.56560e-03 
-2.81332e-03  5.48802e-03 
-2.76729e-03  5.41227e-03 
-5.12190e-02  3.38473e-02 
-4.94959e-02  3.47860e-02 
-4.78522e-02  3.53929e-02 
-4.62962e-02  3.57612e-02 
-4.03179e-02  3.57949e-02 
-3.89149e-02  3.55497e-02 
-3.75297e-02  3.52282e-02 
-3.62375e-02  3.48613e-02 
-3.50298e-02  3.44628e-02 
-3.38989e-02  3.40427e-02 
-3.28378e-02  3.36087e-02 
-3.18403e-02  3.31666e-02 
-3.09010e-02  3.27205e-02 
-3.00149e-02  3.22738e-02 
-2.96255e-02  3.20696e-02 
-1.91232e-02  2.48060e-02 
-1.85260e-02  2.42906e-02 
-1.79623e-02  2.37937e-02 
-1.74294e-02  2.33145e-02 
-1.69249e-02  2.28521e-02 
-1.64466e-02  2.24060e-02 
-1.59924e-02  2.19753e-02 
-1.55607e-02  2.15594e-02 
-1.51498e-02  2.11575e-02 
-1.47582e-02  2.07691e-02 
-1.43847e-02  2.03935e-02 
-1.40281e-02  2.00302e-02 
-1.36871e-02  1.96786e-02 
-1.33609e-02  1.93381e-02 
-1.30485e-02  1.90084e-02 
-1.27491e-02  1.86888e-02 
-1.24618e-02  1.83790e-02 
-1.21860e-02  1.80786e-02 
-1.19210e-02  1.77871e-02 
-1.16662e-02  1.75042e-02 
-1.14210e-02  1.72294e-02 
-1.11849e-02  1.69626e-02 
-1.09575e-02  1.67033e-02 
-1.07381e-02  1.64512e-02 
-1.05265e-02  1.62060e-02 
-1.03223e-02  1.59675e-02 
-1.01250e-02  1.57355e-02 
-9.93433e-03  1.55095e-02 
-9.74997e-03  1.52895e-02 
-9.57162e-03  1.50752e-02 
-9.39899e-03  1.48664e-02 
-9.23182e-03  1.46629e-02 
-9.23018e-03  1.46609e-02 
-3.25854e-03  6.32773e-03 
-3.19514e-03  6.22461e-03 
-3.13376e-03  6.12433e-03 
-3.07428e-03  6.02679e-03 
-3.01664e-03  5.93187e-03 
-2.96076e-03  5.83947e-03 
-2.90655e-03  5.74951e-03 
-2.85396e-03  5.66188e-03 
-2.80290e-03  5.57651e-03 
-2.75333e-03  5.49331e-03 
-2.70518e-03  5.41220e-03 
-2.65839e-03  5.33310e-03 
-2.61291e-03  5.25596e-03 
-2.56870e-03  5.18069e-03 
-2.52569e-03  5.10723e-03 
-5.22043e-02  3.60761e-02 
-5.02535e-02  3.68600e-02 
-4.84211e-02  3.73222e-02 
-4.67069e-02  3.75560e-02 
-4.02556e-02  3.70959e-02 
-3.87660e-02  3.67403e-02 
-3.73030e-02  3.63120e-02 
-3.59446e-02  3.58474e-02 
-3.46803e-02  3.53594e-02 
-3.35007e-02  3.48572e-02 
-3.23977e-02  3.43477e-02 
-3.13641e-02  3.38359e-02 
-3.03935e-02  3.33255e-02 
-2.94803e-02  3.28193e-02 
-2.90796e-02  3.25892e-02 
-1.84342e-02  2.47266e-02 
-1.78378e-02  2.41839e-02 
-1.72759e-02  2.36620e-02 
-1.67455e-02  2.31599e-02 
-1.62440e-02  2.26766e-02 
-1.57693e-02  2.22112e-02 
-1.53191e-02  2.17628e-02 
-1.48917e-02  2.13306e-02 
-1.44855e-02  2.09138e-02 
-1.40989e-02  2.05116e-02 
-1.37304e-02  2.01234e-02 
-1.33790e-02  1.97484e-02 
-1.30435e-02  1.93860e-02 
-1.27228e-02  1.90357e-02 
-1.24159e-02  1.86968e-02 
-1.21221e-02  1.83688e-02 
-1.18405e-02  1.80512e-02 
-1.15704e-02  1.77436e-02 
-1.13111e-02  1.74455e-02 
-1.10620e-02  1.71565e-02 
-1.08225e-02  1.68762e-02 
-1.05920e-02  1.66042e-02 
-1.03702e-02  1.63401e-02 
-1.01564e-02  1.60837e-02 
-9.95040e-03  1.58346e-02 
-9.75166e-03  1.55924e-02 
-9.55983e-03  1.53570e-02 
-9.37458e-03  1.51281e-02 
-9.19558e-03  1.49053e-02 
-9.02253e-03  1.46884e-02 
-8.85514e-03  1.44773e-02 
-8.69315e-03  1.42717e-02 
-8.69156e-03  1.42697e-02 
-2.98708e-03  5.99692e-03 
-2.92762e-03  5.89652e-03 
-2.87007e-03  5.79893e-03 
-2.81434e-03  5.70406e-03 
-2.76036e-03  5.61179e-03 
-2.70805e-03  5.52202e-03 
-2.65734e-03  5.43466e-03 
-2.60815e-03  5.34962e-03 
-2.56043e-03  5.26680e-03 
-2.51412e-03  5.18613e-03 
-2.46915e-03  5.10752e-03 
-2.42548e-03  5.03091e-03 
-2.38305e-03  4.95622e-03 
-2.34181e-03  4.88338e-03 
-2.30172e-03  4.81233e-03 
-5.30158e-02  3.82913e-02 
-5.08440e-02  3.89057e-02 
-4.88301e-02  3.92115e-02 
-4.69648e-02  3.93016e-02 
-4.00706e-02  3.83252e-02 
-3.85019e-02  3.78563e-02 
-3.69684e-02  3.73189e-02 
-3.55506e-02  3.67553e-02 
-3.42360e-02  3.61769e-02 
-3.30138e-02  3.55922e-02 
-3.18745e-02  3.50071e-02 
-3.08099e-02  3.44258e-02 
-2.98129e-02  3.38516e-02 
-2.88771e-02  3.32864e-02 
-2.84673e-02  3.30309e-02 
-1.77282e-02  2.45921e-02 
-1.71352e-02  2.40240e-02 
-1.65773e-02  2.34790e-02 
-1.60515e-02  2.29559e-02 
-1.55551e-02  2.24535e-02 
-1.50857e-02  2.19706e-02 
-1.46413e-02  2.15062e-02 
-1.42199e-02  2.10594e-02 
-1.38197e-02  2.06293e-02 
-1.34394e-02  2.02149e-02 
-1.30773e-02  1.98155e-02 
-1.27324e-02  1.94303e-02 
-1.24033e-02  1.90585e-02 
-1.20891e-02  1.86996e-02 
-1.17888e-02  1.83529e-02 
-1.15015e-02  1.80177e-02 
-1.12265e-02  1.76936e-02 
-1.09628e-02  1.73800e-02 
-1.07100e-02  1.70765e-02 
-1.04672e-02  1.67825e-02 
-1.02341e-02  1.64976e-02 
-1.00099e-02  1.62215e-02 
-9.79428e-03  1.59537e-02 
-9.58669e-03  1.56939e-02 
-9.38672e-03  1.54417e-02 
-9.19397e-03  1.51968e-02 
-9.00806e-03  1.49589e-02 
-8.82865e-03  1.47277e-02 
-8.65541e-03  1.45030e-02 
-8.48803e-03  1.42845e-02 
-8.32624e-03  1.40718e-02 
-8.16976e-03  1.38649e-02 
-8.16823e-03  1.38628e-02 
-2.73389e-03  5.67476e-03 
-2.67825e-03  5.57725e-03 
-2.62443e-03  5.48253e-03 
-2.57234e-03  5.39050e-03 
-2.52191e-03  5.30103e-03 
-2.47305e-03  5.21404e-03 
-2.42572e-03  5.12942e-03 
-2.37983e-03  5.04708e-03 
-2.33533e-03  4.96694e-03 
-2.29216e-03  4.88892e-03 
-2.25027e-03  4.81293e-03 
-2.20960e-03  4.73890e-03 
-2.17011e-03  4.66676e-03 
-2.13174e-03  4.59644e-03 
-2.09445e-03  4.52788e-03 
-5.36540e-02  4.04830e-02 
-5.12694e-02  4.09139e-02 
-4.90823e-02  4.10527e-02 
-4.70741e-02  4.09910e-02 
-3.97695e-02  3.94788e-02 
-3.81293e-02  3.88941e-02 
-3.65328e-02  3.82462e-02 
-3.50626e-02  3.75825e-02 
-3.37043e-02  3.69134e-02 
-3.24455e-02  3.62462e-02 
-3.12755e-02  3.55858e-02 
-3.01852e-02  3.49358e-02 
-2.91666e-02  3.42985e-02 
-2.82127e-02  3.36754e-02 
-2.77956e-02  3.33949e-02 
-1.70103e-02  2.44054e-02 
-1.64230e-02  2.38140e-02 
-1.58712e-02  2.32479e-02 
-1.53519e-02  2.27057e-02 
-1.48623e-02  2.21859e-02 
-1.44000e-02  2.16874e-02 
-1.39628e-02  2.12088e-02 
-1.35488e-02  2.07490e-02 
-1.31561e-02  2.03071e-02 
-1.27832e-02  1.98821e-02 
-1.24287e-02  1.94730e-02 
-1.20912e-02  1.90790e-02 
-1.17697e-02  1.86993e-02 
-1.14629e-02  1.83331e-02 
-1.11700e-02  1.79798e-02 
-1.08901e-02  1.76387e-02 
-1.06222e-02  1.73093e-02 
-1.03658e-02  1.69909e-02 
-1.01200e-02  1.66829e-02 
-9.88430e-03  1.63851e-02 
-9.65803e-03  1.60967e-02 
-9.44069e-03  1.58174e-02 
-9.23175e-03  1.55469e-02 
-9.03077e-03  1.52846e-02 
-8.83730e-03  1.50303e-02 
-8.65095e-03  1.47835e-02 
-8.47134e-03  1.45440e-02 
-8.29812e-03  1.43114e-02 
-8.13097e-03  1.40855e-02 
-7.96958e-03  1.38660e-02 
-7.81367e-03  1.36526e-02 
-7.66298e-03  1.34450e-02 
-7.66151e-03  1.34430e-02 
-2.49818e-03  5.36184e-03 
-2.44624e-03  5.26738e-03 
-2.39602e-03  5.17566e-03 
-2.34744e-03  5.08659e-03 
-2.30043e-03  5.00006e-03 
-2.25492e-03  4.91595e-03 
-2.21083e-03  4.83419e-03 
-2.16812e-03  4.75466e-03 
-2.12672e-03  4.67730e-03 
-2.08658e-03  4.60202e-03 
-2.04763e-03  4.52873e-03 
-2.00985e-03  4.45737e-03 
-1.97317e-03  4.38786e-03 
-1.93755e-03  4.32014e-03 
-1.90295e-03  4.25413e-03 
-5.41205e-02  4.26416e-02 
-5.15328e-02  4.28761e-02 
-4.91818e-02  4.28380e-02 
-4.70398e-02  4.26170e-02 
-3.93590e-02  4.05527e-02 
-3.76553e-02  3.98507e-02 
-3.60035e-02  3.90912e-02 
-3.44880e-02  3.83271e-02 
-3.30925e-02  3.75675e-02 
-3.18030e-02  3.68183e-02 
-3.06079e-02  3.60835e-02 
-2.94969e-02  3.53657e-02 
-2.84615e-02  3.46664e-02 
-2.74940e-02  3.39867e-02 
-2.70716e-02  3.36819e-02 
-1.62850e-02  2.41693e-02 
-1.57055e-02  2.35568e-02 
-1.51618e-02  2.29716e-02 
-1.46508e-02  2.24123e-02 
-1.41696e-02  2.18771e-02 
-1.37159e-02  2.13646e-02 
-1.32873e-02  2.08735e-02 
-1.28818e-02  2.04025e-02 
-1.24978e-02  1.99505e-02 
-1.21334e-02  1.95163e-02 
-1.17874e-02  1.90990e-02 
-1.14584e-02  1.86976e-02 
-1.11452e-02  1.83113e-02 
-1.08467e-02  1.79392e-02 
-1.05620e-02  1.75806e-02 
-1.02900e-02  1.72348e-02 
-1.00301e-02  1.69012e-02 
-9.78141e-03  1.65790e-02 
-9.54328e-03  1.62679e-02 
-9.31507e-03  1.59671e-02 
-9.09619e-03  1.56763e-02 
-8.88609e-03  1.53949e-02 
-8.68427e-03  1.51224e-02 
-8.49027e-03  1.48586e-02 
-8.30366e-03  1.46030e-02 
-8.12404e-03  1.43552e-02 
-7.95103e-03  1.41148e-02 
-7.78428e-03  1.38817e-02 
-7.62348e-03  1.36553e-02 
-7.46833e-03  1.34356e-02 
-7.31853e-03  1.32221e-02 
-7.17384e-03  1.30146e-02 
-7.17242e-03  1.30125e-02 
-2.27912e-03  5.05863e-03 
-2.23075e-03  4.96733e-03 
-2.18400e-03  4.87873e-03 
-2.13880e-03  4.79274e-03 
-2.09508e-03  4.70923e-03 
-2.05277e-03  4.62811e-03 
-2.01181e-03  4.54928e-03 
-1.97214e-03  4.47266e-03 
-1.93371e-03  4.39815e-03 
-1.89646e-03  4.32567e-03 
-1.86035e-03  4.25515e-03 
-1.82531e-03  4.18652e-03 
-1.79132e-03  4.11969e-03 
-1.75833e-03  4.05462e-03 
-1.72629e-03  3.99122e-03 
-5.44178e-02  4.47576e-02 
-5.16378e-02  4.47837e-02 
-4.91334e-02  4.45600e-02 
-4.68671e-02  4.41731e-02 
-3.88463e-02  4.15435e-02 
-3.70870e-02  4.07233e-02 
-3.53877e-02  3.98518e-02 
-3.38340e-02  3.89876e-02 
-3.24077e-02  3.81381e-02 
-3.10936e-02  3.73078e-02 
-2.98788e-02  3.64998e-02 
-2.87522e-02  3.57155e-02 
-2.77046e-02  3.49559e-02 
-2.67278e-02  3.42211e-02 
-2.63019e-02  3.38927e-02 
-1.55565e-02  2.38870e-02 
-1.49866e-02  2.32553e-02 
-1.44527e-02  2.26532e-02 
-1.39516e-02  2.20787e-02 
-1.34804e-02  2.15299e-02 
-1.30365e-02  2.10054e-02 
-1.26177e-02  2.05035e-02 
-1.22220e-02  2.00229e-02 
-1.18476e-02  1.95623e-02 
-1.14928e-02  1.91205e-02 
-1.11562e-02  1.86965e-02 
-1.08364e-02  1.82891e-02 
-1.05323e-02  1.78975e-02 
-1.02427e-02  1.75208e-02 
-9.96674e-03  1.71582e-02 
-9.70340e-03  1.68088e-02 
-9.45191e-03  1.64721e-02 
-9.21149e-03  1.61474e-02 
-8.98147e-03  1.58340e-02 
-8.76119e-03  1.55314e-02 
-8.55008e-03  1.52390e-02 
-8.34759e-03  1.49564e-02 
-8.15322e-03  1.46830e-02 
-7.96651e-03  1.44185e-02 
-7.78704e-03  1.41624e-02 
-7.61440e-03  1.39144e-02 
-7.44822e-03  1.36740e-02 
-7.28817e-03  1.34409e-02 
-7.13392e-03  1.32149e-02 
-6.98518e-03  1.29956e-02 
-6.84167e-03  1.27826e-02 
-6.70312e-03  1.25759e-02 
-6.70176e-03  1.25738e-02 
-2.07591e-03  4.76548e-03 
-2.03096e-03  4.67744e-03 
-1.98753e-03  4.59206e-03 
-1.94557e-03  4.50922e-03 
-1.90500e-03  4.42881e-03 
-1.86576e-03  4.35075e-03 
-1.82779e-03  4.27493e-03 
-1.79103e-03  4.20126e-03 
-1.75543e-03  4.12965e-03 
-1.72095e-03  4.06004e-03 
-1.68752e-03  3.99233e-03 
-1.65511e-03  3.92646e-03 
-1.62368e-03  3.86236e-03 
-1.59319e-03  3.79996e-03 
-1.56359e-03  3.73920e-03 
-5.45496e-02  4.68219e-02 
-5.15893e-02  4.66289e-02 
-4.89425e-02  4.62117e-02 
-4.65623e-02  4.56532e-02 
-3.82383e-02  4.24483e-02 
-3.64316e-02  4.15094e-02 
-3.46926e-02  4.05263e-02 
-3.31078e-02  3.95628e-02 
-3.16572e-02  3.86245e-02 
-3.03243e-02  3.77146e-02 
-2.90951e-02  3.68348e-02 
-2.79578e-02  3.59858e-02 
-2.69025e-02  3.51675e-02 
-2.59204e-02  3.43795e-02 
-2.54929e-02  3.40284e-02 
-1.48286e-02  2.35612e-02 
-1.42700e-02  2.29127e-02 
-1.37475e-02  2.22956e-02 
-1.32576e-02  2.17079e-02 
-1.27976e-02  2.11475e-02 
-1.23648e-02  2.06127e-02 
-1.19570e-02  2.01017e-02 
-1.15720e-02  1.96132e-02 
-1.12081e-02  1.91456e-02 
-1.08637e-02  1.86977e-02 
-1.05372e-02  1.82683e-02 
-1.02273e-02  1.78564e-02 
-9.93294e-03  1.74608e-02 
-9.65288e-03  1.70807e-02 
-9.38618e-03  1.67152e-02 
-9.13193e-03  1.63636e-02 
-8.88931e-03  1.60249e-02 
-8.65757e-03  1.56986e-02 
-8.43601e-03  1.53840e-02 
-8.22400e-03  1.50805e-02 
-8.02097e-03  1.47875e-02 
-7.82637e-03  1.45046e-02 
-7.63971e-03  1.42311e-02 
-7.46053e-03  1.39668e-02 
-7.28840e-03  1.37110e-02 
-7.12294e-03  1.34635e-02 
-6.96378e-03  1.32237e-02 
-6.81058e-03  1.29915e-02 
-6.66303e-03  1.27665e-02 
-6.52082e-03  1.25482e-02 
-6.38370e-03  1.23365e-02 
-6.25139e-03  1.21310e-02 
-6.25010e-03  1.21290e-02 
-1.88771e-03  4.48267e-03 
-1.84603e-03  4.39797e-03 
-1.80579e-03  4.31586e-03 
-1.76692e-03  4.23623e-03 
-1.72936e-03  4.15899e-03 
-1.69304e-03  4.08403e-03 
-1.65792e-03  4.01125e-03 
-1.62393e-03  3.94058e-03 
-1.59103e-03  3.87192e-03 
-1.55917e-03  3.80520e-03 
-1.52830e-03  3.74033e-03 
-1.49839e-03  3.67725e-03 
-1.46939e-03  3.61589e-03 
-1.44126e-03  3.55619e-03 
-1.41398e-03  3.49808e-03 
-5.45200e-02  4.88257e-02 
-5.13923e-02  4.84037e-02 
-4.86150e-02  4.77863e-02 
-4.61316e-02  4.70516e-02 
-3.75424e-02  4.32644e-02 
-3.56964e-02  4.22072e-02 
-3.39255e-02  4.11134e-02 
-3.23165e-02  4.00518e-02 
-3.08479e-02  3.90262e-02 
-2.95018e-02  3.80385e-02 
-2.82635e-02  3.70889e-02 
-2.71203e-02  3.61772e-02 
-2.60616e-02  3.53024e-02 
-2.50783e-02  3.44632e-02 
-2.46508e-02  3.40903e-02 
-1.41046e-02  2.31949e-02 
-1.35589e-02  2.25317e-02 
-1.30491e-02  2.19018e-02 
-1.25718e-02  2.13028e-02 
-1.21241e-02  2.07327e-02 
-1.17034e-02  2.01894e-02 
-1.13074e-02  1.96711e-02 
-1.09340e-02  1.91762e-02 
-1.05815e-02  1.87032e-02 
-1.02481e-02  1.82507e-02 
-9.93235e-03  1.78174e-02 
-9.63301e-03  1.74022e-02 
-9.34885e-03  1.70039e-02 
-9.07877e-03  1.66217e-02 
-8.82180e-03  1.62545e-02 
-8.57702e-03  1.59015e-02 
-8.34363e-03  1.55620e-02 
-8.12088e-03  1.52352e-02 
-7.90809e-03  1.49203e-02 
-7.70462e-03  1.46169e-02 
-7.50990e-03  1.43242e-02 
-7.32340e-03  1.40418e-02 
-7.14463e-03  1.37691e-02 
-6.97315e-03  1.35056e-02 
-6.80852e-03  1.32509e-02 
-6.65037e-03  1.30046e-02 
-6.49834e-03  1.27663e-02 
-6.35209e-03  1.25356e-02 
-6.21132e-03  1.23121e-02 
-6.07573e-03  1.20955e-02 
-5.94507e-03  1.18856e-02 
-5.81906e-03  1.16820e-02 
-5.81783e-03  1.16800e-02 
-1.71372e-03  4.21039e-03 
-1.67516e-03  4.12907e-03 
-1.63795e-03  4.05028e-03 
-1.60202e-03  3.97391e-03 
-1.56732e-03  3.89986e-03 
-1.53378e-03  3.82803e-03 
-1.50136e-03  3.75833e-03 
-1.47000e-03  3.69068e-03 
-1.43966e-03  3.62498e-03 
-1.41029e-03  3.56116e-03 
-1.38185e-03  3.49915e-03 
-1.35430e-03  3.43887e-03 
-1.32760e-03  3.38026e-03 
-1.30171e-03  3.32325e-03 
-1.27661e-03  3.26779e-03 
-5.43341e-02  5.07604e-02 
-5.10528e-02  5.01010e-02 
-4.81574e-02  4.92775e-02 
-4.55820e-02  4.83628e-02 
-3.67658e-02  4.39895e-02 
-3.48886e-02  4.28150e-02 
-3.30934e-02  4.16120e-02 
-3.14671e-02  4.04541e-02 
-2.99866e-02  3.93434e-02 
-2.86331e-02  3.82799e-02 
-2.73906e-02  3.72628e-02 
-2.62460e-02  3.62907e-02 
-2.51881e-02  3.53616e-02 
-2.42074e-02  3.44737e-02 
-2.37814e-02  3.40800e-02 
-1.33875e-02  2.27910e-02 
-1.28562e-02  2.21153e-02 
-1.23603e-02  2.14746e-02 
-1.18967e-02  2.08664e-02 
-1.14623e-02  2.02884e-02 
-1.10546e-02  1.97383e-02 
-1.06712e-02  1.92144e-02 
-1.03101e-02  1.87147e-02 
-9.96951e-03  1.82378e-02 
-9.64774e-03  1.77821e-02 
-9.34333e-03  1.73463e-02 
-9.05498e-03  1.69291e-02 
-8.78148e-03  1.65294e-02 
-8.52177e-03  1.61462e-02 
-8.27486e-03  1.57785e-02 
-8.03986e-03  1.54253e-02 
-7.81598e-03  1.50859e-02 
-7.60246e-03  1.47595e-02 
-7.39864e-03  1.44454e-02 
-7.20389e-03  1.41428e-02 
-7.01766e-03  1.38513e-02 
-6.83941e-03  1.35702e-02 
-6.66866e-03  1.32990e-02 
-6.50498e-03  1.30372e-02 
-6.34795e-03  1.27843e-02 
-6.19719e-03  1.25399e-02 
-6.05236e-03  1.23036e-02 
-5.91312e-03  1.20750e-02 
-5.77917e-03  1.18538e-02 
-5.65023e-03  1.16395e-02 
-5.52603e-03  1.14319e-02 
-5.40634e-03  1.12307e-02 
-5.40517e-03  1.12287e-02 
-1.55314e-03  3.94876e-03 
-1.51754e-03  3.87085e-03 
-1.48320e-03  3.79540e-03 
-1.45007e-03  3.72231e-03 
-1.41808e-03  3.65147e-03 
-1.38717e-03  3.58279e-03 
-1.35731e-03  3.51617e-03 
-1.32844e-03  3.45154e-03 
-1.30052e-03  3.38881e-03 
-1.27350e-03  3.32789e-03 
-1.24735e-03  3.26873e-03 
-1.22203e-03  3.21124e-03 
-1.19750e-03  3.15537e-03 
-1.17373e-03  3.10105e-03 
-1.15068e-03  3.04822e-03 
-5.39977e-02  5.26178e-02 
-5.05773e-02  5.17137e-02 
-4.75765e-02  5.06795e-02 
-4.49205e-02  4.95820e-02 
-3.59159e-02  4.46220e-02 
-3.40154e-02  4.33317e-02 
-3.22034e-02  4.20214e-02 
-3.05665e-02  4.07696e-02 
-2.90802e-02  3.95761e-02 
-2.77244e-02  3.84395e-02 
-2.64827e-02  3.73575e-02 
-2.53411e-02  3.63275e-02 
-2.42879e-02  3.53468e-02 
-2.33132e-02  3.44126e-02 
-2.28905e-02  3.39993e-02 
-1.26803e-02  2.23524e-02 
-1.21644e-02  2.16663e-02 
-1.16836e-02  2.10169e-02 
-1.12345e-02  2.04015e-02 
-1.08143e-02  1.98173e-02 
-1.04203e-02  1.92623e-02 
-1.00502e-02  1.87344e-02 
-9.70203e-03  1.82315e-02 
-9.37391e-03  1.77522e-02 
-9.06424e-03  1.72947e-02 
-8.77155e-03  1.68576e-02 
-8.49454e-03  1.64398e-02 
-8.23204e-03  1.60399e-02 
-7.98298e-03  1.56568e-02 
-7.74639e-03  1.52896e-02 
-7.52140e-03  1.49372e-02 
-7.30722e-03  1.45989e-02 
-7.10310e-03  1.42739e-02 
-6.90840e-03  1.39613e-02 
-6.72251e-03  1.36606e-02 
-6.54486e-03  1.33710e-02 
-6.37494e-03  1.30920e-02 
-6.21229e-03  1.28231e-02 
-6.05647e-03  1.25636e-02 
-5.90708e-03  1.23132e-02 
-5.76374e-03  1.20714e-02 
-5.62612e-03  1.18377e-02 
-5.49389e-03  1.16118e-02 
-5.36676e-03  1.13933e-02 
-5.24446e-03  1.11818e-02 
-5.12672e-03  1.09771e-02 
-5.01332e-03  1.07788e-02 
-5.01221e-03  1.07768e-02 
-1.40517e-03  3.69782e-03 
-1.37238e-03  3.62334e-03 
-1.34077e-03  3.55125e-03 
-1.31028e-03  3.48143e-03 
-1.28085e-03  3.41381e-03 
-1.25244e-03  3.34827e-03 
-1.22499e-03  3.28473e-03 
-1.19847e-03  3.22311e-03 
-1.17283e-03  3.16333e-03 
-1.14803e-03  3.10531e-03 
-1.12404e-03  3.04898e-03 
-1.10081e-03  2.99427e-03 
-1.07833e-03  2.94111e-03 
-1.05654e-03  2.88946e-03 
-1.03543e-03  2.83924e-03 
-5.35171e-02  5.43903e-02 
-4.99725e-02  5.32354e-02 
-4.68796e-02  5.19869e-02 
-4.41546e-02  5.07047e-02 
-3.50000e-02  4.51604e-02 
-3.30841e-02  4.37564e-02 
-3.12625e-02  4.23415e-02 
-2.96214e-02  4.09984e-02 
-2.81350e-02  3.97251e-02 
-2.67822e-02  3.85181e-02 
-2.55458e-02  3.73741e-02 
-2.44112e-02  3.62891e-02 
-2.33665e-02  3.52595e-02 
-2.24014e-02  3.42818e-02 
-2.19832e-02  3.38501e-02 
-1.19853e-02  2.18819e-02 
-1.14858e-02  2.11877e-02 
-1.10209e-02  2.05316e-02 
-1.05873e-02  1.99108e-02 
-1.01819e-02  1.93224e-02 
-9.80226e-03  1.87641e-02 
-9.44604e-03  1.82337e-02 
-9.11122e-03  1.77292e-02 
-8.79601e-03  1.72488e-02 
-8.49880e-03  1.67909e-02 
-8.21815e-03  1.63539e-02 
-7.95278e-03  1.59366e-02 
-7.70151e-03  1.55376e-02 
-7.46331e-03  1.51558e-02 
-7.23722e-03  1.47901e-02 
-7.02239e-03  1.44396e-02 
-6.81803e-03  1.41033e-02 
-6.62342e-03  1.37805e-02 
-6.43793e-03  1.34704e-02 
-6.26094e-03  1.31722e-02 
-6.09193e-03  1.28854e-02 
-5.93038e-03  1.26092e-02 
-5.77584e-03  1.23432e-02 
-5.62789e-03  1.20867e-02 
-5.48612e-03  1.18394e-02 
-5.35019e-03  1.16007e-02 
-5.21975e-03  1.13702e-02 
-5.09451e-03  1.11476e-02 
-4.97416e-03  1.09323e-02 
-4.85844e-03  1.07242e-02 
-4.74711e-03  1.05228e-02 
-4.63993e-03  1.03278e-02 
-4.63889e-03  1.03259e-02 
-1.26907e-03  3.45759e-03 
-1.23893e-03  3.38653e-03 
-1.20989e-03  3.31778e-03 
-1.18189e-03  3.25123e-03 
