-1.78930e-02  2.67866e-02 
-1.75180e-02  2.63010e-02 
-1.71574e-02  2.58314e-02 
-1.68104e-02  2.53770e-02 
-1.64764e-02  2.49370e-02 
-1.61546e-02  2.45109e-02 
-1.58443e-02  2.40980e-02 
-1.55450e-02  2.36976e-02 
-1.52560e-02  2.33093e-02 
-1.49768e-02  2.29325e-02 
-1.47070e-02  2.25668e-02 
-1.44460e-02  2.22115e-02 
-1.41936e-02  2.18664e-02 
-1.39491e-02  2.15310e-02 
-1.37124e-02  2.12048e-02 
-1.34829e-02  2.08876e-02 
-1.34807e-02  2.08845e-02 
-5.09850e-03  8.46731e-03 
-5.00621e-03  8.32097e-03 
-4.91672e-03  8.17885e-03 
-4.82992e-03  8.04079e-03 
-4.74568e-03  7.90661e-03 
-4.66391e-03  7.77617e-03 
-4.58450e-03  7.64932e-03 
-4.50735e-03  7.52591e-03 
-4.43237e-03  7.40583e-03 
-4.35948e-03  7.28893e-03 
-4.28859e-03  7.17511e-03 
-4.21963e-03  7.06424e-03 
-4.15253e-03  6.95622e-03 
-4.08720e-03  6.85095e-03 
-4.02360e-03  6.74833e-03 
-7.53473e-02  6.64969e-02 
-7.18647e-02  6.67105e-02 
-6.87510e-02  6.65306e-02 
-6.59449e-02  6.60894e-02 
-5.60251e-02  6.26220e-02 
-5.38387e-02  6.14916e-02 
-5.17195e-02  6.02789e-02 
-4.97740e-02  5.90670e-02 
-4.79803e-02  5.78683e-02 
-4.63203e-02  5.66907e-02 
-4.47786e-02  5.55396e-02 
-4.33424e-02  5.44182e-02 
-4.20005e-02  5.33284e-02 
-4.07434e-02  5.22711e-02 
-4.01934e-02  5.17976e-02 
-2.58134e-02  3.71427e-02 
-2.50149e-02  3.62043e-02 
-2.42624e-02  3.53082e-02 
-2.35521e-02  3.44520e-02 
-2.28805e-02  3.36330e-02 
-2.22445e-02  3.28490e-02 
-2.16412e-02  3.20978e-02 
-2.10682e-02  3.13776e-02 
-2.05233e-02  3.06866e-02 
-2.00044e-02  3.00229e-02 
-1.95097e-02  2.93851e-02 
-1.90375e-02  2.87717e-02 
-1.85863e-02  2.81815e-02 
-1.81548e-02  2.76130e-02 
-1.77416e-02  2.70652e-02 
-1.73457e-02  2.65370e-02 
-1.69659e-02  2.60273e-02 
-1.66014e-02  2.55353e-02 
-1.62511e-02  2.50601e-02 
-1.59144e-02  2.46007e-02 
-1.55903e-02  2.41565e-02 
-1.52783e-02  2.37267e-02 
-1.49776e-02  2.33107e-02 
-1.46877e-02  2.29078e-02 
-1.44080e-02  2.25174e-02 
-1.41379e-02  2.21389e-02 
-1.38771e-02  2.17718e-02 
-1.36249e-02  2.14157e-02 
-1.33810e-02  2.10700e-02 
-1.31451e-02  2.07343e-02 
-1.29166e-02  2.04082e-02 
-1.26953e-02  2.00912e-02 
-1.26932e-02  2.00881e-02 
-4.69737e-03  7.90671e-03 
-4.61057e-03  7.76616e-03 
-4.52645e-03  7.62974e-03 
-4.44488e-03  7.49730e-03 
-4.36576e-03  7.36866e-03 
-4.28898e-03  7.24367e-03 
-4.21445e-03  7.12220e-03 
-4.14207e-03  7.00409e-03 
-4.07176e-03  6.88922e-03 
-4.00343e-03  6.77746e-03 
-3.93700e-03  6.66869e-03 
-3.87241e-03  6.56281e-03 
-3.80957e-03  6.45970e-03 
-3.74842e-03  6.35926e-03 
-3.68890e-03  6.26140e-03 
-7.47641e-02  7.03864e-02 
-7.11602e-02  7.01939e-02 
-6.79498e-02  6.96559e-02 
-6.50658e-02  6.88977e-02 
-5.49376e-02  6.43670e-02 
-5.27189e-02  6.30172e-02 
-5.05729e-02  6.15978e-02 
-4.86069e-02  6.02019e-02 
-4.67977e-02  5.88384e-02 
-4.51262e-02  5.75129e-02 
-4.35764e-02  5.62285e-02 
-4.21347e-02  5.49866e-02 
-4.07897e-02  5.37875e-02 
-3.95314e-02  5.26309e-02 
-3.89814e-02  5.21149e-02 
-2.47193e-02  3.65859e-02 
-2.39345e-02  3.56145e-02 
-2.31957e-02  3.46892e-02 
-2.24991e-02  3.38069e-02 
-2.18410e-02  3.29647e-02 
-2.12183e-02  3.21602e-02 
-2.06282e-02  3.13908e-02 
-2.00683e-02  3.06544e-02 
-1.95362e-02  2.99489e-02 
-1.90299e-02  2.92726e-02 
-1.85475e-02  2.86236e-02 
-1.80875e-02  2.80005e-02 
-1.76483e-02  2.74016e-02 
-1.72285e-02  2.68256e-02 
-1.68268e-02  2.62714e-02 
-1.64422e-02  2.57376e-02 
-1.60735e-02  2.52232e-02 
-1.57198e-02  2.47272e-02 
-1.53802e-02  2.42487e-02 
-1.50539e-02  2.37866e-02 
-1.47400e-02  2.33403e-02 
-1.44380e-02  2.29090e-02 
-1.41472e-02  2.24919e-02 
-1.38669e-02  2.20883e-02 
-1.35966e-02  2.16976e-02 
-1.33358e-02  2.13192e-02 
-1.30839e-02  2.09526e-02 
-1.28407e-02  2.05971e-02 
-1.26055e-02  2.02524e-02 
-1.23781e-02  1.99180e-02 
-1.21580e-02  1.95934e-02 
-1.19449e-02  1.92781e-02 
-1.19428e-02  1.92750e-02 
-4.32582e-03  7.36896e-03 
-4.24429e-03  7.23439e-03 
-4.16530e-03  7.10387e-03 
-4.08873e-03  6.97721e-03 
-4.01450e-03  6.85427e-03 
-3.94249e-03  6.73488e-03 
-3.87262e-03  6.61890e-03 
-3.80479e-03  6.50621e-03 
-3.73893e-03  6.39666e-03 
-3.67494e-03  6.29014e-03 
-3.61276e-03  6.18652e-03 
-3.55231e-03  6.08570e-03 
-3.49353e-03  5.98757e-03 
-3.43636e-03  5.89203e-03 
-3.38072e-03  5.79899e-03 
-7.40814e-02  7.41194e-02 
-7.03657e-02  7.35006e-02 
-6.70672e-02  7.25909e-02 
-6.41132e-02  7.15063e-02 
-5.38039e-02  6.59011e-02 
-5.15589e-02  6.43335e-02 
-4.93919e-02  6.27103e-02 
-4.74104e-02  6.11339e-02 
-4.55904e-02  5.96100e-02 
-4.39116e-02  5.81412e-02 
-4.23576e-02  5.67283e-02 
-4.09141e-02  5.53708e-02 
-3.95692e-02  5.40675e-02 
-3.83127e-02  5.28166e-02 
-3.77640e-02  5.22604e-02 
-2.36490e-02  3.59349e-02 
-2.28792e-02  3.49356e-02 
-2.21553e-02  3.39858e-02 
-2.14732e-02  3.30819e-02 
-2.08296e-02  3.22210e-02 
-2.02211e-02  3.13999e-02 
-1.96450e-02  3.06162e-02 
-1.90987e-02  2.98673e-02 
-1.85801e-02  2.91511e-02 
-1.80870e-02  2.84654e-02 
-1.76175e-02  2.78085e-02 
-1.71702e-02  2.71786e-02 
-1.67433e-02  2.65740e-02 
-1.63356e-02  2.59934e-02 
-1.59458e-02  2.54353e-02 
-1.55728e-02  2.48985e-02 
-1.52155e-02  2.43819e-02 
-1.48729e-02  2.38842e-02 
-1.45441e-02  2.34046e-02 
-1.42284e-02  2.29420e-02 
-1.39250e-02  2.24957e-02 
-1.36331e-02  2.20647e-02 
-1.33522e-02  2.16483e-02 
-1.30816e-02  2.12459e-02 
-1.28209e-02  2.08566e-02 
-1.25694e-02  2.04800e-02 
-1.23267e-02  2.01154e-02 
-1.20923e-02  1.97622e-02 
-1.18659e-02  1.94200e-02 
-1.16470e-02  1.90882e-02 
-1.14353e-02  1.87664e-02 
-1.12305e-02  1.84541e-02 
-1.12285e-02  1.84510e-02 
-3.98171e-03  6.85471e-03 
-3.90520e-03  6.72626e-03 
-3.83111e-03  6.60174e-03 
-3.75933e-03  6.48098e-03 
-3.68975e-03  6.36382e-03 
-3.62229e-03  6.25012e-03 
-3.55686e-03  6.13972e-03 
-3.49336e-03  6.03251e-03 
-3.43173e-03  5.92834e-03 
-3.37187e-03  5.82710e-03 
-3.31373e-03  5.72867e-03 
-3.25722e-03  5.63295e-03 
-3.20230e-03  5.53983e-03 
-3.14889e-03  5.44921e-03 
-3.09694e-03  5.36100e-03 
-7.33068e-02  7.76715e-02 
-6.94886e-02  7.66100e-02 
-6.61107e-02  7.53180e-02 
-6.30942e-02  7.39007e-02 
-5.26305e-02  6.72192e-02 
-5.03647e-02  6.54373e-02 
-4.81820e-02  6.36148e-02 
-4.61901e-02  6.18630e-02 
-4.43636e-02  6.01840e-02 
-4.26816e-02  5.85775e-02 
-4.11270e-02  5.70419e-02 
-3.96850e-02  5.55746e-02 
-3.83433e-02  5.41728e-02 
-3.70914e-02  5.28333e-02 
-3.65452e-02  5.22395e-02 
-2.26038e-02  3.51984e-02 
-2.18501e-02  3.41762e-02 
-2.11420e-02  3.32066e-02 
-2.04755e-02  3.22858e-02 
-1.98471e-02  3.14102e-02 
-1.92535e-02  3.05767e-02 
-1.86920e-02  2.97825e-02 
-1.81600e-02  2.90247e-02 
-1.76553e-02  2.83011e-02 
-1.71759e-02  2.76094e-02 
-1.67198e-02  2.69476e-02 
-1.62854e-02  2.63139e-02 
-1.58713e-02  2.57065e-02 
-1.54760e-02  2.51238e-02 
-1.50984e-02  2.45645e-02 
-1.47371e-02  2.40271e-02 
-1.43914e-02  2.35104e-02 
-1.40600e-02  2.30133e-02 
-1.37423e-02  2.25347e-02 
-1.34373e-02  2.20736e-02 
-1.31444e-02  2.16291e-02 
-1.28628e-02  2.12004e-02 
-1.25919e-02  2.07865e-02 
-1.23312e-02  2.03869e-02 
-1.20800e-02  2.00007e-02 
-1.18378e-02  1.96273e-02 
-1.16043e-02  1.92661e-02 
-1.13789e-02  1.89166e-02 
-1.11612e-02  1.85782e-02 
-1.09509e-02  1.82503e-02 
-1.07475e-02  1.79326e-02 
-1.05508e-02  1.76245e-02 
-1.05489e-02  1.76215e-02 
-3.66303e-03  6.36431e-03 
-3.59132e-03  6.24205e-03 
-3.52190e-03  6.12360e-03 
-3.45467e-03  6.00880e-03 
-3.38954e-03  5.89748e-03 
-3.32641e-03  5.78949e-03 
-3.26519e-03  5.68471e-03 
-3.20582e-03  5.58300e-03 
-3.14820e-03  5.48422e-03 
-3.09227e-03  5.38827e-03 
-3.03795e-03  5.29504e-03 
-2.98519e-03  5.20441e-03 
-2.93392e-03  5.11628e-03 
-2.88408e-03  5.03057e-03 
-2.83562e-03  4.94717e-03 
-7.24472e-02  8.10201e-02 
-6.85361e-02  7.95034e-02 
-6.50869e-02  7.78219e-02 
-6.20155e-02  7.60685e-02 
-5.14229e-02  6.83180e-02 
-4.91418e-02  6.63268e-02 
-4.69487e-02  6.43110e-02 
-4.49508e-02  6.23902e-02 
-4.31220e-02  6.05627e-02 
-4.14407e-02  5.88252e-02 
-3.98889e-02  5.71734e-02 
-3.84515e-02  5.56029e-02 
-3.71159e-02  5.41090e-02 
-3.58712e-02  5.26870e-02 
-3.53287e-02  5.20583e-02 
-2.15848e-02  3.43851e-02 
-2.08481e-02  3.33449e-02 
-2.01566e-02  3.23602e-02 
-1.95064e-02  3.14267e-02 
-1.88939e-02  3.05407e-02 
-1.83159e-02  2.96987e-02 
-1.77695e-02  2.88976e-02 
-1.72523e-02  2.81345e-02 
-1.67620e-02  2.74068e-02 
-1.62966e-02  2.67122e-02 
-1.58542e-02  2.60485e-02 
-1.54331e-02  2.54137e-02 
-1.50320e-02  2.48061e-02 
-1.46493e-02  2.42240e-02 
-1.42840e-02  2.36658e-02 
-1.39347e-02  2.31300e-02 
-1.36006e-02  2.26156e-02 
-1.32807e-02  2.21211e-02 
-1.29741e-02  2.16455e-02 
-1.26800e-02  2.11877e-02 
-1.23976e-02  2.07468e-02 
-1.21263e-02  2.03220e-02 
-1.18655e-02  1.99123e-02 
-1.16145e-02  1.95169e-02 
-1.13729e-02  1.91353e-02 
-1.11401e-02  1.87666e-02 
-1.09157e-02  1.84102e-02 
-1.06992e-02  1.80657e-02 
-1.04902e-02  1.77323e-02 
-1.02884e-02  1.74095e-02 
-1.00934e-02  1.70970e-02 
-9.90479e-03  1.67942e-02 
-9.90294e-03  1.67912e-02 
-3.36796e-03  5.89791e-03 
-3.30081e-03  5.78188e-03 
-3.23584e-03  5.66952e-03 
-3.17295e-03  5.56067e-03 
-3.11203e-03  5.45519e-03 
-3.05301e-03  5.35292e-03 
-2.99581e-03  5.25373e-03 
-2.94034e-03  5.15750e-03 
-2.88654e-03  5.06410e-03 
-2.83433e-03  4.97341e-03 
-2.78365e-03  4.88533e-03 
-2.73443e-03  4.79975e-03 
-2.68662e-03  4.71658e-03 
-2.64016e-03  4.63571e-03 
-2.59500e-03  4.55707e-03 
-7.15092e-02  8.41446e-02 
-6.75144e-02  8.21641e-02 
-6.40022e-02  8.00895e-02 
-6.08832e-02  7.79992e-02 
-5.01865e-02  6.91956e-02 
-4.78952e-02  6.70019e-02 
-4.56965e-02  6.48003e-02 
-4.36972e-02  6.27181e-02 
-4.18701e-02  6.07496e-02 
-4.01929e-02  5.88885e-02 
-3.86471e-02  5.71279e-02 
-3.72173e-02  5.54613e-02 
-3.58904e-02  5.38821e-02 
-3.46554e-02  5.23844e-02 
-3.41175e-02  5.17238e-02 
-2.05927e-02  3.35033e-02 
-1.98738e-02  3.24500e-02 
-1.91998e-02  3.14547e-02 
-1.85665e-02  3.05129e-02 
-1.79705e-02  2.96204e-02 
-1.74085e-02  2.87737e-02 
-1.68777e-02  2.79692e-02 
-1.63757e-02  2.72041e-02 
-1.59001e-02  2.64755e-02 
-1.54489e-02  2.57810e-02 
-1.50204e-02  2.51182e-02 
-1.46129e-02  2.44851e-02 
-1.42249e-02  2.38798e-02 
-1.38551e-02  2.33005e-02 
-1.35021e-02  2.27457e-02 
-1.31650e-02  2.22138e-02 
-1.28427e-02  2.17035e-02 
-1.25342e-02  2.12135e-02 
-1.22387e-02  2.07427e-02 
-1.19555e-02  2.02900e-02 
-1.16837e-02  1.98544e-02 
-1.14227e-02  1.94350e-02 
-1.11719e-02  1.90310e-02 
-1.09307e-02  1.86414e-02 
-1.06987e-02  1.82656e-02 
-1.04752e-02  1.79029e-02 
-1.02598e-02  1.75526e-02 
-1.00521e-02  1.72141e-02 
-9.85181e-03  1.68868e-02 
-9.65842e-03  1.65703e-02 
-9.47163e-03  1.62640e-02 
-9.29110e-03  1.59674e-02 
-9.28933e-03  1.59645e-02 
-3.09479e-03  5.45547e-03 
-3.03199e-03  5.34564e-03 
-2.97125e-03  5.23934e-03 
-2.91247e-03  5.13643e-03 
-2.85556e-03  5.03674e-03 
-2.80045e-03  4.94014e-03 
-2.74705e-03  4.84651e-03 
-2.69529e-03  4.75570e-03 
-2.64510e-03  4.66761e-03 
-2.59641e-03  4.58212e-03 
-2.54916e-03  4.49912e-03 
-2.50330e-03  4.41853e-03 
-2.45877e-03  4.34023e-03 
-2.41550e-03  4.26414e-03 
-2.37346e-03  4.19018e-03 
-7.04990e-02  8.70266e-02 
-6.64296e-02  8.45777e-02 
-6.28625e-02  8.21093e-02 
-5.97029e-02  7.96844e-02 
-4.89260e-02  6.98518e-02 
-4.66295e-02  6.74637e-02 
-4.44299e-02  6.50851e-02 
-4.24333e-02  6.28502e-02 
-4.06115e-02  6.07493e-02 
-3.89418e-02  5.87729e-02 
-3.74051e-02  5.69115e-02 
-3.59856e-02  5.51563e-02 
-3.46699e-02  5.34993e-02 
-3.34467e-02  5.19329e-02 
-3.29144e-02  5.12435e-02 
-1.96283e-02  3.25613e-02 
-1.89279e-02  3.14995e-02 
-1.82718e-02  3.04981e-02 
-1.76560e-02  2.95520e-02 
-1.70769e-02  2.86570e-02 
-1.65313e-02  2.78091e-02 
-1.60165e-02  2.70048e-02 
-1.55299e-02  2.62408e-02 
-1.50693e-02  2.55143e-02 
-1.46327e-02  2.48226e-02 
-1.42182e-02  2.41634e-02 
-1.38244e-02  2.35344e-02 
-1.34497e-02  2.29338e-02 
-1.30927e-02  2.23596e-02 
-1.27523e-02  2.18102e-02 
-1.24273e-02  2.12841e-02 
-1.21168e-02  2.07799e-02 
-1.18198e-02  2.02962e-02 
-1.15355e-02  1.98320e-02 
-1.12631e-02  1.93859e-02 
-1.10018e-02  1.89571e-02 
-1.07511e-02  1.85446e-02 
-1.05103e-02  1.81475e-02 
-1.02788e-02  1.77650e-02 
-1.00562e-02  1.73963e-02 
-9.84195e-03  1.70407e-02 
-9.63558e-03  1.66975e-02 
-9.43669e-03  1.63662e-02 
-9.24489e-03  1.60461e-02 
-9.05983e-03  1.57367e-02 
-8.88115e-03  1.54375e-02 
-8.70855e-03  1.51480e-02 
-8.70686e-03  1.51451e-02 
-2.84196e-03  5.03677e-03 
-2.78329e-03  4.93309e-03 
-2.72656e-03  4.83279e-03 
-2.67168e-03  4.73574e-03 
-2.61858e-03  4.64178e-03 
-2.56716e-03  4.55078e-03 
-2.51737e-03  4.46260e-03 
-2.46912e-03  4.37714e-03 
-2.42235e-03  4.29427e-03 
-2.37699e-03  4.21389e-03 
-2.33300e-03  4.13589e-03 
-2.29031e-03  4.06018e-03 
-2.24886e-03  3.98666e-03 
-2.20862e-03  3.91525e-03 
-2.16952e-03  3.84586e-03 
-6.94225e-02  8.96500e-02 
-6.52874e-02  8.67319e-02 
-6.16732e-02  8.38723e-02 
-5.84800e-02  8.11176e-02 
-4.76459e-02  7.02879e-02 
-4.53489e-02  6.77150e-02 
-4.31528e-02  6.51692e-02 
-4.11628e-02  6.27912e-02 
-3.93499e-02  6.05673e-02 
-3.76908e-02  5.84844e-02 
-3.61660e-02  5.65307e-02 
-3.47593e-02  5.46951e-02 
-3.34571e-02  5.29679e-02 
-3.22478e-02  5.13401e-02 
-3.17221e-02  5.06252e-02 
-1.86918e-02  3.15670e-02 
-1.80105e-02  3.05014e-02 
-1.73729e-02  2.94980e-02 
-1.67750e-02  2.85517e-02 
-1.62132e-02  2.76578e-02 
-1.56844e-02  2.68121e-02 
-1.51857e-02  2.60111e-02 
-1.47148e-02  2.52513e-02 
-1.42693e-02  2.45297e-02 
-1.38474e-02  2.38435e-02 
-1.34472e-02  2.31903e-02 
-1.30671e-02  2.25679e-02 
-1.27057e-02  2.19741e-02 
-1.23616e-02  2.14071e-02 
-1.20338e-02  2.08651e-02 
-1.17210e-02  2.03466e-02 
-1.14222e-02  1.98502e-02 
-1.11367e-02  1.93745e-02 
-1.08635e-02  1.89182e-02 
-1.06018e-02  1.84803e-02 
-1.03511e-02  1.80597e-02 
-1.01105e-02  1.76553e-02 
-9.87964e-03  1.72664e-02 
-9.65782e-03  1.68921e-02 
-9.44457e-03  1.65316e-02 
-9.23941e-03  1.61842e-02 
-9.04192e-03  1.58491e-02 
-8.85167e-03  1.55259e-02 
-8.66829e-03  1.52138e-02 
-8.49142e-03  1.49124e-02 
-8.32074e-03  1.46211e-02 
-8.15594e-03  1.43394e-02 
-8.15432e-03  1.43366e-02 
-2.60802e-03  4.64147e-03 
-2.55326e-03  4.54384e-03 
-2.50034e-03  4.44946e-03 
-2.44916e-03  4.35816e-03 
-2.39965e-03  4.26983e-03 
-2.35174e-03  4.18431e-03 
-2.30536e-03  4.10150e-03 
-2.26043e-03  4.02127e-03 
-2.21689e-03  3.94351e-03 
-2.17469e-03  3.86812e-03 
-2.13376e-03  3.79500e-03 
-2.09406e-03  3.72406e-03 
-2.05554e-03  3.65520e-03 
-2.01814e-03  3.58834e-03 
-1.98182e-03  3.52341e-03 
-6.82850e-02  9.20006e-02 
-6.40932e-02  8.86162e-02 
-6.04395e-02  8.53713e-02 
-5.72194e-02  8.22941e-02 
-4.63502e-02  7.05063e-02 
-4.40573e-02  6.77595e-02 
-4.18689e-02  6.50575e-02 
-3.98891e-02  6.25470e-02 
-3.80884e-02  6.02099e-02 
-3.64428e-02  5.80301e-02 
-3.49325e-02  5.59930e-02 
-3.35410e-02  5.40856e-02 
-3.22544e-02  5.22962e-02 
-3.10610e-02  5.06145e-02 
-3.05425e-02  4.98773e-02 
-1.77836e-02  3.05282e-02 
-1.71219e-02  2.94631e-02 
-1.65032e-02  2.84618e-02 
-1.59235e-02  2.75190e-02 
-1.53793e-02  2.66296e-02 
-1.48674e-02  2.57896e-02 
-1.43851e-02  2.49949e-02 
-1.39300e-02  2.42420e-02 
-1.34998e-02  2.35279e-02 
-1.30926e-02  2.28498e-02 
-1.27067e-02  2.22049e-02 
-1.23404e-02  2.15911e-02 
-1.19924e-02  2.10062e-02 
-1.16612e-02  2.04483e-02 
-1.13459e-02  1.99155e-02 
-1.10452e-02  1.94063e-02 
-1.07582e-02  1.89193e-02 
-1.04840e-02  1.84530e-02 
-1.02218e-02  1.80061e-02 
-9.97088e-03  1.75776e-02 
-9.73050e-03  1.71664e-02 
-9.50006e-03  1.67714e-02 
-9.27895e-03  1.63918e-02 
-9.06664e-03  1.60267e-02 
-8.86264e-03  1.56754e-02 
-8.66647e-03  1.53370e-02 
-8.47772e-03  1.50110e-02 
-8.29597e-03  1.46966e-02 
-8.12087e-03  1.43933e-02 
-7.95207e-03  1.41006e-02 
-7.78923e-03  1.38179e-02 
-7.63207e-03  1.35447e-02 
-7.63053e-03  1.35420e-02 
-2.39161e-03  4.26911e-03 
-2.34057e-03  4.17742e-03 
-2.29125e-03  4.08882e-03 
-2.24357e-03  4.00316e-03 
-2.19747e-03  3.92032e-03 
-2.15287e-03  3.84017e-03 
-2.10971e-03  3.76258e-03 
-2.06792e-03  3.68745e-03 
-2.02743e-03  3.61467e-03 
-1.98820e-03  3.54414e-03 
-1.95017e-03  3.47576e-03 
-1.91329e-03  3.40945e-03 
-1.87752e-03  3.34512e-03 
-1.84280e-03  3.28268e-03 
-1.80910e-03  3.22206e-03 
-6.70919e-02  9.40669e-02 
-6.28519e-02  9.02228e-02 
-5.91663e-02  8.66011e-02 
-5.59257e-02  8.32113e-02 
-4.50428e-02  7.05112e-02 
-4.27581e-02  6.76022e-02 
-4.05813e-02  6.47560e-02 
-3.86153e-02  6.21241e-02 
-3.68299e-02  5.96845e-02 
-3.52006e-02  5.74177e-02 
-3.37072e-02  5.53066e-02 
-3.23331e-02  5.33359e-02 
-3.10640e-02  5.14926e-02 
-2.98883e-02  4.97647e-02 
-2.93778e-02  4.90087e-02 
-1.69038e-02  2.94524e-02 
-1.62621e-02  2.83919e-02 
-1.56626e-02  2.73966e-02 
-1.51014e-02  2.64607e-02 
-1.45749e-02  2.55793e-02 
-1.40802e-02  2.47478e-02 
-1.36144e-02  2.39623e-02 
-1.31751e-02  2.32191e-02 
-1.27603e-02  2.25150e-02 
-1.23679e-02  2.18470e-02 
-1.19962e-02  2.12127e-02 
-1.16437e-02  2.06095e-02 
-1.13090e-02  2.00353e-02 
-1.09907e-02  1.94882e-02 
-1.06878e-02  1.89662e-02 
-1.03992e-02  1.84679e-02 
-1.01238e-02  1.79916e-02 
-9.86091e-03  1.75360e-02 
-9.60965e-03  1.70998e-02 
-9.36930e-03  1.66819e-02 
-9.13919e-03  1.62812e-02 
-8.91869e-03  1.58966e-02 
-8.70724e-03  1.55272e-02 
-8.50430e-03  1.51723e-02 
-8.30940e-03  1.48310e-02 
-8.12207e-03  1.45025e-02 
-7.94191e-03  1.41862e-02 
-7.76851e-03  1.38815e-02 
-7.60153e-03  1.35877e-02 
-7.44062e-03  1.33043e-02 
-7.28547e-03  1.30307e-02 
-7.13579e-03  1.27666e-02 
-7.13433e-03  1.27640e-02 
-2.19151e-03  3.91914e-03 
-2.14397e-03  3.83324e-03 
-2.09806e-03  3.75028e-03 
-2.05370e-03  3.67011e-03 
-2.01082e-03  3.59262e-03 
-1.96934e-03  3.51767e-03 
-1.92922e-03  3.44517e-03 
-1.89039e-03  3.37499e-03 
-1.85278e-03  3.30703e-03 
-1.81636e-03  3.24121e-03 
-1.78106e-03  3.17742e-03 
-1.74684e-03  3.11559e-03 
-1.71365e-03  3.05563e-03 
-1.68146e-03  2.99746e-03 
-1.65021e-03  2.94101e-03 
-6.58480e-02  9.58391e-02 
-6.15682e-02  9.15455e-02 
-5.78580e-02  8.75587e-02 
-5.46034e-02  8.38682e-02 
-4.37270e-02  7.03077e-02 
-4.14546e-02  6.72492e-02 
-3.92932e-02  6.42714e-02 
-3.73442e-02  6.15301e-02 
-3.55770e-02  5.89990e-02 
-3.39665e-02  5.66555e-02 
-3.24924e-02  5.44799e-02 
-3.11376e-02  5.24550e-02 
-2.98879e-02  5.05660e-02 
-2.87314e-02  4.87997e-02 
-2.82297e-02  4.80282e-02 
-1.60525e-02  2.83467e-02 
-1.54310e-02  2.72948e-02 
-1.48510e-02  2.63090e-02 
-1.43084e-02  2.53835e-02 
-1.37998e-02  2.45130e-02 
-1.33223e-02  2.36929e-02 
-1.28731e-02  2.29192e-02 
-1.24498e-02  2.21880e-02 
-1.20503e-02  2.14961e-02 
-1.16727e-02  2.08406e-02 
-1.13152e-02  2.02187e-02 
-1.09764e-02  1.96279e-02 
-1.06549e-02  1.90661e-02 
-1.03495e-02  1.85313e-02 
-1.00589e-02  1.80217e-02 
-9.78213e-03  1.75355e-02 
-9.51831e-03  1.70713e-02 
-9.26656e-03  1.66276e-02 
-9.02608e-03  1.62032e-02 
-8.79617e-03  1.57969e-02 
-8.57617e-03  1.54076e-02 
-8.36547e-03  1.50343e-02 
-8.16351e-03  1.46761e-02 
-7.96979e-03  1.43321e-02 
-7.78382e-03  1.40015e-02 
-7.60516e-03  1.36836e-02 
-7.43342e-03  1.33777e-02 
-7.26820e-03  1.30832e-02 
-7.10916e-03  1.27994e-02 
-6.95598e-03  1.25259e-02 
-6.80834e-03  1.22620e-02 
-6.66597e-03  1.20074e-02 
-6.66457e-03  1.20049e-02 
-2.00654e-03  3.59093e-03 
-1.96232e-03  3.51065e-03 
-1.91963e-03  3.43316e-03 
-1.87840e-03  3.35832e-03 
-1.83855e-03  3.28600e-03 
-1.80003e-03  3.21611e-03 
-1.76278e-03  3.14851e-03 
-1.72673e-03  3.08311e-03 
-1.69184e-03  3.01982e-03 
-1.65806e-03  2.95854e-03 
-1.62533e-03  2.89918e-03 
-1.59361e-03  2.84166e-03 
-1.56286e-03  2.78591e-03 
-1.53304e-03  2.73185e-03 
-1.50410e-03  2.67941e-03 
-6.45579e-02  9.73102e-02 
-6.02467e-02  9.25806e-02 
-5.65189e-02  8.82427e-02 
-5.32564e-02  8.42656e-02 
-4.24061e-02  6.99019e-02 
-4.01498e-02  6.67076e-02 
-3.80073e-02  6.36116e-02 
-3.60785e-02  6.07731e-02 
-3.43321e-02  5.81620e-02 
-3.27429e-02  5.57523e-02 
-3.12900e-02  5.35219e-02 
-2.99564e-02  5.14519e-02 
-2.87278e-02  4.95256e-02 
-2.75919e-02  4.77287e-02 
-2.70996e-02  4.69451e-02 
-1.52296e-02  2.72178e-02 
-1.46286e-02  2.61782e-02 
-1.40681e-02  2.52054e-02 
-1.35443e-02  2.42933e-02 
-1.30537e-02  2.34366e-02 
-1.25934e-02  2.26306e-02 
-1.21608e-02  2.18710e-02 
-1.17534e-02  2.11542e-02 
-1.13692e-02  2.04766e-02 
-1.10062e-02  1.98353e-02 
-1.06630e-02  1.92275e-02 
-1.03378e-02  1.86508e-02 
-1.00294e-02  1.81030e-02 
-9.73662e-03  1.75819e-02 
-9.45822e-03  1.70859e-02 
-9.19327e-03  1.66131e-02 
-8.94082e-03  1.61620e-02 
-8.70006e-03  1.57313e-02 
-8.47020e-03  1.53196e-02 
-8.25057e-03  1.49258e-02 
-8.04051e-03  1.45488e-02 
-7.83943e-03  1.41876e-02 
-7.64679e-03  1.38412e-02 
-7.46209e-03  1.35088e-02 
-7.28488e-03  1.31896e-02 
-7.11471e-03  1.28829e-02 
-6.95120e-03  1.25879e-02 
-6.79397e-03  1.23041e-02 
-6.64270e-03  1.20308e-02 
-6.49705e-03  1.17676e-02 
-6.35674e-03  1.15138e-02 
-6.22149e-03  1.12691e-02 
-6.22016e-03  1.12667e-02 
-1.83564e-03  3.28378e-03 
-1.79455e-03  3.20894e-03 
-1.75490e-03  3.13674e-03 
-1.71662e-03  3.06704e-03 
