 2.16610e-14  1.31613e-02 
 2.16412e-14  1.28918e-02 
 2.16161e-14  1.26324e-02 
 2.15862e-14  1.23823e-02 
 2.15519e-14  1.21412e-02 
 2.15136e-14  1.19086e-02 
 2.14715e-14  1.16840e-02 
 2.14260e-14  1.14670e-02 
 2.13775e-14  1.12573e-02 
 2.13261e-14  1.10544e-02 
 2.12721e-14  1.08582e-02 
 2.12158e-14  1.06682e-02 
 2.11573e-14  1.04841e-02 
 2.10968e-14  1.03058e-02 
 2.10346e-14  1.01329e-02 
 2.09707e-14  9.96518e-03 
 2.09700e-14  9.96354e-03 
 1.50068e-14  3.75461e-03 
 1.48794e-14  3.68569e-03 
 1.47537e-14  3.61886e-03 
 1.46298e-14  3.55403e-03 
 1.45075e-14  3.49113e-03 
 1.43870e-14  3.43006e-03 
 1.42681e-14  3.37076e-03 
 1.41509e-14  3.31315e-03 
 1.40353e-14  3.25717e-03 
 1.39212e-14  3.20274e-03 
 1.38088e-14  3.14982e-03 
 1.36978e-14  3.09833e-03 
 1.35884e-14  3.04824e-03 
 1.34805e-14  2.99948e-03 
 1.33740e-14  2.95200e-03 
 1.04686e-29  4.68837e-02 
 1.52310e-15  4.55477e-02 
 2.93515e-15  4.42399e-02 
 4.24076e-15  4.29781e-02 
 9.00824e-15  3.79696e-02 
 1.00698e-14  3.67648e-02 
 1.10950e-14  3.55659e-02 
 1.20295e-14  3.44397e-02 
 1.28828e-14  3.33806e-02 
 1.36631e-14  3.23833e-02 
 1.43775e-14  3.14430e-02 
 1.50327e-14  3.05551e-02 
 1.56341e-14  2.97154e-02 
 1.61869e-14  2.89203e-02 
 1.64252e-14  2.85699e-02 
 2.14110e-14  1.89153e-02 
 2.15830e-14  1.83543e-02 
 2.17305e-14  1.78236e-02 
 2.18560e-14  1.73208e-02 
 2.19616e-14  1.68437e-02 
 2.20492e-14  1.63905e-02 
 2.21207e-14  1.59594e-02 
 2.21776e-14  1.55488e-02 
 2.22212e-14  1.51573e-02 
 2.22528e-14  1.47836e-02 
 2.22735e-14  1.44266e-02 
 2.22844e-14  1.40851e-02 
 2.22862e-14  1.37582e-02 
 2.22799e-14  1.34449e-02 
 2.22661e-14  1.31444e-02 
 2.22455e-14  1.28560e-02 
 2.22188e-14  1.25790e-02 
 2.21864e-14  1.23127e-02 
 2.21490e-14  1.20565e-02 
 2.21068e-14  1.18098e-02 
 2.20604e-14  1.15722e-02 
 2.20102e-14  1.13431e-02 
 2.19564e-14  1.11221e-02 
 2.18994e-14  1.09087e-02 
 2.18395e-14  1.07027e-02 
 2.17769e-14  1.05036e-02 
 2.17120e-14  1.03111e-02 
 2.16448e-14  1.01249e-02 
 2.15757e-14  9.94470e-03 
 2.15048e-14  9.77016e-03 
 2.14322e-14  9.60107e-03 
 2.13583e-14  9.43717e-03 
 2.13575e-14  9.43556e-03 
 1.49426e-14  3.45939e-03 
 1.48097e-14  3.39429e-03 
 1.46788e-14  3.33120e-03 
 1.45498e-14  3.27003e-03 
 1.44227e-14  3.21071e-03 
 1.42974e-14  3.15315e-03 
 1.41740e-14  3.09729e-03 
 1.40523e-14  3.04304e-03 
 1.39324e-14  2.99035e-03 
 1.38142e-14  2.93916e-03 
 1.36977e-14  2.88940e-03 
 1.35829e-14  2.84101e-03 
 1.34697e-14  2.79396e-03 
 1.33582e-14  2.74817e-03 
 1.32482e-14  2.70362e-03 
-7.90012e-30  4.80021e-02 
 1.62686e-15  4.64504e-02 
 3.13021e-15  4.49618e-02 
 4.51607e-15  4.35467e-02 
 9.54106e-15  3.80685e-02 
 1.06518e-14  3.67752e-02 
 1.17212e-14  3.54959e-02 
 1.26933e-14  3.43004e-02 
 1.35781e-14  3.31814e-02 
 1.43849e-14  3.21320e-02 
 1.51216e-14  3.11462e-02 
 1.57951e-14  3.02184e-02 
 1.64117e-14  2.93438e-02 
 1.69766e-14  2.85179e-02 
 1.72197e-14  2.81547e-02 
 2.21703e-14  1.83034e-02 
 2.23298e-14  1.77399e-02 
 2.24642e-14  1.72077e-02 
 2.25762e-14  1.67043e-02 
 2.26681e-14  1.62274e-02 
 2.27419e-14  1.57750e-02 
 2.27993e-14  1.53453e-02 
 2.28421e-14  1.49366e-02 
 2.28716e-14  1.45473e-02 
 2.28892e-14  1.41763e-02 
 2.28958e-14  1.38222e-02 
 2.28927e-14  1.34839e-02 
 2.28807e-14  1.31604e-02 
 2.28607e-14  1.28507e-02 
 2.28333e-14  1.25540e-02 
 2.27994e-14  1.22695e-02 
 2.27594e-14  1.19965e-02 
 2.27140e-14  1.17343e-02 
 2.26637e-14  1.14823e-02 
 2.26089e-14  1.12398e-02 
 2.25500e-14  1.10065e-02 
 2.24874e-14  1.07817e-02 
 2.24216e-14  1.05650e-02 
 2.23527e-14  1.03561e-02 
 2.22811e-14  1.01545e-02 
 2.22071e-14  9.95975e-03 
 2.21308e-14  9.77163e-03 
 2.20526e-14  9.58977e-03 
 2.19726e-14  9.41389e-03 
 2.18910e-14  9.24368e-03 
 2.18080e-14  9.07889e-03 
 2.17238e-14  8.91927e-03 
 2.17229e-14  8.91770e-03 
 1.48607e-14  3.18247e-03 
 1.47227e-14  3.12114e-03 
 1.45868e-14  3.06173e-03 
 1.44530e-14  3.00417e-03 
 1.43212e-14  2.94836e-03 
 1.41915e-14  2.89425e-03 
 1.40637e-14  2.84175e-03 
 1.39378e-14  2.79080e-03 
 1.38139e-14  2.74133e-03 
 1.36918e-14  2.69329e-03 
 1.35715e-14  2.64662e-03 
 1.34531e-14  2.60126e-03 
 1.33364e-14  2.55716e-03 
 1.32214e-14  2.51428e-03 
 1.31081e-14  2.47256e-03 
-1.81363e-29  4.89634e-02 
 1.73531e-15  4.72001e-02 
 3.33368e-15  4.55356e-02 
 4.80267e-15  4.39725e-02 
 1.00915e-14  3.80486e-02 
 1.12519e-14  3.66731e-02 
 1.23659e-14  3.53196e-02 
 1.33752e-14  3.40608e-02 
 1.42914e-14  3.28874e-02 
 1.51242e-14  3.17912e-02 
 1.58824e-14  3.07648e-02 
 1.65736e-14  2.98020e-02 
 1.72043e-14  2.88968e-02 
 1.77806e-14  2.80444e-02 
 1.80280e-14  2.76701e-02 
 2.29261e-14  1.76696e-02 
 2.30717e-14  1.71060e-02 
 2.31919e-14  1.65747e-02 
 2.32894e-14  1.60728e-02 
 2.33665e-14  1.55981e-02 
 2.34254e-14  1.51484e-02 
 2.34679e-14  1.47218e-02 
 2.34957e-14  1.43165e-02 
 2.35103e-14  1.39311e-02 
 2.35130e-14  1.35641e-02 
 2.35049e-14  1.32143e-02 
 2.34871e-14  1.28804e-02 
 2.34606e-14  1.25615e-02 
 2.34263e-14  1.22565e-02 
 2.33848e-14  1.19647e-02 
 2.33369e-14  1.16851e-02 
 2.32831e-14  1.14170e-02 
 2.32242e-14  1.11597e-02 
 2.31605e-14  1.09127e-02 
 2.30926e-14  1.06753e-02 
 2.30209e-14  1.04469e-02 
 2.29457e-14  1.02272e-02 
 2.28674e-14  1.00155e-02 
 2.27863e-14  9.81157e-03 
 2.27028e-14  9.61489e-03 
 2.26170e-14  9.42510e-03 
 2.25292e-14  9.24188e-03 
 2.24397e-14  9.06488e-03 
 2.23486e-14  8.89381e-03 
 2.22561e-14  8.72837e-03 
 2.21625e-14  8.56831e-03 
 2.20677e-14  8.41336e-03 
 2.20668e-14  8.41184e-03 
 1.47623e-14  2.92325e-03 
 1.46194e-14  2.86560e-03 
 1.44788e-14  2.80980e-03 
 1.43404e-14  2.75575e-03 
 1.42042e-14  2.70338e-03 
 1.40702e-14  2.65262e-03 
 1.39384e-14  2.60341e-03 
 1.38086e-14  2.55566e-03 
 1.36808e-14  2.50933e-03 
 1.35551e-14  2.46436e-03 
 1.34313e-14  2.42069e-03 
 1.33094e-14  2.37826e-03 
 1.31895e-14  2.33703e-03 
 1.30713e-14  2.29696e-03 
 1.29550e-14  2.25799e-03 
-4.07008e-29  4.97671e-02 
 1.84872e-15  4.77977e-02 
 3.54598e-15  4.59634e-02 
 5.10112e-15  4.42584e-02 
 1.06604e-14  3.79154e-02 
 1.18710e-14  3.64643e-02 
 1.30296e-14  3.50432e-02 
 1.40762e-14  3.37272e-02 
 1.50233e-14  3.25051e-02 
 1.58816e-14  3.13675e-02 
 1.66606e-14  3.03057e-02 
 1.73686e-14  2.93124e-02 
 1.80128e-14  2.83812e-02 
 1.85994e-14  2.75063e-02 
 1.88506e-14  2.71228e-02 
 2.36784e-14  1.70188e-02 
 2.38090e-14  1.64575e-02 
 2.39138e-14  1.59291e-02 
 2.39956e-14  1.54308e-02 
 2.40569e-14  1.49601e-02 
 2.41000e-14  1.45148e-02 
 2.41266e-14  1.40929e-02 
 2.41385e-14  1.36926e-02 
 2.41374e-14  1.33123e-02 
 2.41244e-14  1.29507e-02 
 2.41008e-14  1.26063e-02 
 2.40677e-14  1.22780e-02 
 2.40261e-14  1.19648e-02 
 2.39768e-14  1.16655e-02 
 2.39206e-14  1.13794e-02 
 2.38582e-14  1.11055e-02 
 2.37902e-14  1.08432e-02 
 2.37173e-14  1.05917e-02 
 2.36398e-14  1.03504e-02 
 2.35584e-14  1.01187e-02 
 2.34734e-14  9.89598e-03 
 2.33852e-14  9.68183e-03 
 2.32942e-14  9.47575e-03 
 2.32006e-14  9.27730e-03 
 2.31047e-14  9.08608e-03 
 2.30069e-14  8.90169e-03 
 2.29074e-14  8.72381e-03 
 2.28063e-14  8.55208e-03 
 2.27039e-14  8.38622e-03 
 2.26004e-14  8.22592e-03 
 2.24959e-14  8.07093e-03 
 2.23906e-14  7.92100e-03 
 2.23895e-14  7.91952e-03 
 1.46484e-14  2.68103e-03 
 1.45008e-14  2.62698e-03 
 1.43557e-14  2.57468e-03 
 1.42130e-14  2.52405e-03 
 1.40727e-14  2.47502e-03 
 1.39347e-14  2.42752e-03 
 1.37990e-14  2.38149e-03 
 1.36656e-14  2.33685e-03 
 1.35343e-14  2.29356e-03 
 1.34051e-14  2.25155e-03 
 1.32780e-14  2.21078e-03 
 1.31530e-14  2.17119e-03 
 1.30300e-14  2.13273e-03 
 1.29089e-14  2.09537e-03 
 1.27898e-14  2.05905e-03 
-5.24309e-29  5.04134e-02 
 1.96735e-15  4.82449e-02 
 3.76758e-15  4.62479e-02 
 5.41203e-15  4.44081e-02 
 1.12485e-14  3.76747e-02 
 1.25098e-14  3.61549e-02 
 1.37132e-14  3.46729e-02 
 1.47969e-14  3.33059e-02 
 1.57745e-14  3.20412e-02 
 1.66577e-14  3.08675e-02 
 1.74569e-14  2.97753e-02 
 1.81808e-14  2.87564e-02 
 1.88374e-14  2.78035e-02 
 1.94335e-14  2.69103e-02 
 1.96881e-14  2.65194e-02 
 2.44273e-14  1.63556e-02 
 2.45416e-14  1.57988e-02 
 2.46299e-14  1.52753e-02 
 2.46949e-14  1.47824e-02 
 2.47394e-14  1.43173e-02 
 2.47656e-14  1.38780e-02 
 2.47754e-14  1.34622e-02 
 2.47706e-14  1.30682e-02 
 2.47529e-14  1.26944e-02 
 2.47234e-14  1.23393e-02 
 2.46836e-14  1.20015e-02 
 2.46345e-14  1.16798e-02 
 2.45771e-14  1.13731e-02 
 2.45123e-14  1.10804e-02 
 2.44408e-14  1.08008e-02 
 2.43634e-14  1.05335e-02 
 2.42807e-14  1.02776e-02 
 2.41933e-14  1.00325e-02 
 2.41017e-14  9.79757e-03 
 2.40064e-14  9.57212e-03 
 2.39078e-14  9.35565e-03 
 2.38062e-14  9.14763e-03 
 2.37021e-14  8.94760e-03 
 2.35957e-14  8.75511e-03 
 2.34873e-14  8.56977e-03 
 2.33773e-14  8.39118e-03 
 2.32657e-14  8.21900e-03 
 2.31529e-14  8.05290e-03 
 2.30390e-14  7.89257e-03 
 2.29242e-14  7.73772e-03 
 2.28087e-14  7.58809e-03 
 2.26926e-14  7.44343e-03 
 2.26915e-14  7.44201e-03 
 1.45198e-14  2.45510e-03 
 1.43678e-14  2.40454e-03 
 1.42185e-14  2.35564e-03 
 1.40718e-14  2.30832e-03 
 1.39276e-14  2.26252e-03 
 1.37859e-14  2.21818e-03 
 1.36466e-14  2.17521e-03 
 1.35097e-14  2.13358e-03 
 1.33751e-14  2.09321e-03 
 1.32428e-14  2.05406e-03 
 1.31126e-14  2.01608e-03 
 1.29847e-14  1.97922e-03 
 1.28589e-14  1.94342e-03 
 1.27351e-14  1.90866e-03 
 1.26134e-14  1.87489e-03 
-6.63603e-29  5.09036e-02 
 2.09150e-15  4.85442e-02 
 3.99898e-15  4.63926e-02 
 5.73603e-15  4.44260e-02 
 1.18568e-14  3.73326e-02 
 1.31693e-14  3.57510e-02 
 1.44176e-14  3.42151e-02 
 1.55382e-14  3.28036e-02 
 1.65459e-14  3.15020e-02 
 1.74534e-14  3.02978e-02 
 1.82718e-14  2.91803e-02 
 1.90109e-14  2.81403e-02 
 1.96790e-14  2.71700e-02 
 2.02834e-14  2.62626e-02 
 2.05409e-14  2.58661e-02 
 2.51729e-14  1.56843e-02 
 2.52697e-14  1.51338e-02 
 2.53402e-14  1.46171e-02 
 2.53874e-14  1.41312e-02 
 2.54140e-14  1.36733e-02 
 2.54223e-14  1.32413e-02 
 2.54144e-14  1.28330e-02 
 2.53920e-14  1.24466e-02 
 2.53568e-14  1.20803e-02 
 2.53103e-14  1.17327e-02 
 2.52535e-14  1.14024e-02 
 2.51877e-14  1.10882e-02 
 2.51139e-14  1.07889e-02 
 2.50330e-14  1.05036e-02 
 2.49457e-14  1.02313e-02 
 2.48528e-14  9.97113e-03 
 2.47549e-14  9.72236e-03 
 2.46525e-14  9.48426e-03 
 2.45464e-14  9.25617e-03 
 2.44367e-14  9.03751e-03 
 2.43241e-14  8.82770e-03 
 2.42089e-14  8.62625e-03 
 2.40914e-14  8.43266e-03 
 2.39719e-14  8.24652e-03 
 2.38508e-14  8.06740e-03 
 2.37282e-14  7.89494e-03 
 2.36044e-14  7.72877e-03 
 2.34797e-14  7.56857e-03 
 2.33541e-14  7.41404e-03 
 2.32279e-14  7.26489e-03 
 2.31013e-14  7.12085e-03 
 2.29743e-14  6.98167e-03 
 2.29730e-14  6.98031e-03 
 1.43774e-14  2.24474e-03 
 1.42213e-14  2.19754e-03 
 1.40680e-14  2.15192e-03 
 1.39175e-14  2.10780e-03 
 1.37697e-14  2.06512e-03 
 1.36245e-14  2.02380e-03 
 1.34819e-14  1.98379e-03 
 1.33418e-14  1.94504e-03 
 1.32042e-14  1.90749e-03 
 1.30689e-14  1.87108e-03 
 1.29360e-14  1.83577e-03 
 1.28053e-14  1.80152e-03 
 1.26769e-14  1.76828e-03 
 1.25507e-14  1.73601e-03 
 1.24266e-14  1.70467e-03 
-7.38318e-29  5.12398e-02 
 2.22147e-15  4.86988e-02 
 4.24071e-15  4.64016e-02 
 6.07383e-15  4.43166e-02 
 1.24860e-14  3.68952e-02 
 1.38503e-14  3.52592e-02 
 1.51437e-14  3.36763e-02 
 1.63009e-14  3.22267e-02 
 1.73382e-14  3.08942e-02 
 1.82693e-14  2.96648e-02 
 1.91062e-14  2.85269e-02 
 1.98595e-14  2.74706e-02 
 2.05380e-14  2.64872e-02 
 2.11497e-14  2.55694e-02 
 2.14096e-14  2.51689e-02 
 2.59152e-14  1.50085e-02 
 2.59932e-14  1.44663e-02 
 2.60447e-14  1.39580e-02 
 2.60730e-14  1.34806e-02 
 2.60807e-14  1.30313e-02 
 2.60701e-14  1.26080e-02 
 2.60436e-14  1.22083e-02 
 2.60027e-14  1.18304e-02 
 2.59493e-14  1.14727e-02 
 2.58848e-14  1.11336e-02 
 2.58104e-14  1.08116e-02 
 2.57273e-14  1.05057e-02 
 2.56365e-14  1.02145e-02 
 2.55388e-14  9.93723e-03 
 2.54352e-14  9.67279e-03 
 2.53262e-14  9.42038e-03 
 2.52127e-14  9.17922e-03 
 2.50950e-14  8.94859e-03 
 2.49739e-14  8.72784e-03 
 2.48496e-14  8.51637e-03 
 2.47227e-14  8.31362e-03 
 2.45934e-14  8.11908e-03 
 2.44623e-14  7.93228e-03 
 2.43295e-14  7.75278e-03 
 2.41953e-14  7.58018e-03 
 2.40600e-14  7.41410e-03 
 2.39238e-14  7.25418e-03 
 2.37869e-14  7.10011e-03 
 2.36495e-14  6.95158e-03 
 2.35118e-14  6.80831e-03 
 2.33738e-14  6.67003e-03 
 2.32358e-14  6.53650e-03 
 2.32344e-14  6.53519e-03 
 1.42220e-14  2.04920e-03 
 1.40620e-14  2.00525e-03 
 1.39051e-14  1.96278e-03 
 1.37511e-14  1.92172e-03 
 1.35999e-14  1.88202e-03 
 1.34515e-14  1.84362e-03 
 1.33058e-14  1.80645e-03 
 1.31627e-14  1.77045e-03 
 1.30223e-14  1.73559e-03 
 1.28843e-14  1.70181e-03 
 1.27488e-14  1.66906e-03 
 1.26157e-14  1.63730e-03 
 1.24850e-14  1.60649e-03 
 1.23565e-14  1.57659e-03 
 1.22303e-14  1.54757e-03 
-7.35848e-29  5.14248e-02 
 2.35760e-15  4.87127e-02 
 4.49336e-15  4.62796e-02 
 6.42617e-15  4.40853e-02 
 1.31373e-14  3.63688e-02 
 1.45538e-14  3.46857e-02 
 1.58923e-14  3.30629e-02 
 1.70860e-14  3.15817e-02 
 1.81523e-14  3.02240e-02 
 1.91062e-14  2.89748e-02 
 1.99608e-14  2.78215e-02 
 2.07272e-14  2.67532e-02 
 2.14152e-14  2.57608e-02 
 2.20331e-14  2.48365e-02 
 2.22949e-14  2.44338e-02 
 2.66543e-14  1.43320e-02 
 2.67122e-14  1.37995e-02 
 2.67436e-14  1.33011e-02 
 2.67517e-14  1.28336e-02 
 2.67394e-14  1.23942e-02 
 2.67091e-14  1.19806e-02 
 2.66629e-14  1.15906e-02 
 2.66028e-14  1.12223e-02 
 2.65304e-14  1.08740e-02 
 2.64471e-14  1.05441e-02 
 2.63544e-14  1.02312e-02 
 2.62533e-14  9.93418e-03 
 2.61448e-14  9.65180e-03 
 2.60299e-14  9.38307e-03 
 2.59094e-14  9.12703e-03 
 2.57840e-14  8.88285e-03 
 2.56543e-14  8.64973e-03 
 2.55209e-14  8.42698e-03 
 2.53843e-14  8.21394e-03 
 2.52450e-14  8.01000e-03 
 2.51035e-14  7.81462e-03 
 2.49600e-14  7.62729e-03 
 2.48149e-14  7.44753e-03 
 2.46684e-14  7.27492e-03 
 2.45210e-14  7.10905e-03 
 2.43728e-14  6.94955e-03 
 2.42240e-14  6.79608e-03 
 2.40748e-14  6.64830e-03 
 2.39254e-14  6.50592e-03 
 2.37759e-14  6.36867e-03 
 2.36266e-14  6.23628e-03 
 2.34775e-14  6.10851e-03 
 2.34760e-14  6.10726e-03 
 1.40543e-14  1.86775e-03 
 1.38908e-14  1.82689e-03 
 1.37304e-14  1.78744e-03 
 1.35731e-14  1.74933e-03 
 1.34188e-14  1.71249e-03 
 1.32674e-14  1.67686e-03 
 1.31189e-14  1.64239e-03 
 1.29732e-14  1.60904e-03 
 1.28301e-14  1.57674e-03 
 1.26897e-14  1.54546e-03 
 1.25519e-14  1.51514e-03 
 1.24166e-14  1.48576e-03 
 1.22837e-14  1.45727e-03 
 1.21532e-14  1.42963e-03 
 1.20251e-14  1.40281e-03 
-3.33618e-29  5.14622e-02 
 2.50026e-15  4.85903e-02 
 4.75754e-15  4.60317e-02 
 6.79385e-15  4.37376e-02 
 1.38117e-14  3.57600e-02 
 1.52809e-14  3.40371e-02 
 1.66646e-14  3.23814e-02 
 1.78944e-14  3.08749e-02 
 1.89891e-14  2.94978e-02 
 1.99652e-14  2.82341e-02 
 2.08365e-14  2.70700e-02 
 2.16150e-14  2.59942e-02 
 2.23112e-14  2.49968e-02 
 2.29341e-14  2.40696e-02 
 2.31972e-14  2.36662e-02 
 2.73901e-14  1.36577e-02 
 2.74267e-14  1.31366e-02 
 2.74367e-14  1.26493e-02 
 2.74236e-14  1.21929e-02 
 2.73902e-14  1.17645e-02 
 2.73391e-14  1.13616e-02 
 2.72724e-14  1.09822e-02 
 2.71921e-14  1.06243e-02 
 2.70998e-14  1.02861e-02 
 2.69972e-14  9.96613e-03 
 2.68854e-14  9.66300e-03 
 2.67656e-14  9.37546e-03 
 2.66389e-14  9.10235e-03 
 2.65062e-14  8.84267e-03 
 2.63683e-14  8.59547e-03 
 2.62259e-14  8.35990e-03 
 2.60796e-14  8.13520e-03 
 2.59301e-14  7.92066e-03 
 2.57778e-14  7.71561e-03 
 2.56231e-14  7.51948e-03 
 2.54666e-14  7.33172e-03 
 2.53085e-14  7.15181e-03 
 2.51492e-14  6.97930e-03 
 2.49890e-14  6.81376e-03 
 2.48281e-14  6.65478e-03 
 2.46667e-14  6.50201e-03 
 2.45051e-14  6.35510e-03 
 2.43435e-14  6.21373e-03 
 2.41819e-14  6.07761e-03 
 2.40207e-14  5.94647e-03 
 2.38598e-14  5.82004e-03 
 2.36995e-14  5.69810e-03 
 2.36979e-14  5.69690e-03 
 1.38751e-14  1.69963e-03 
 1.37083e-14  1.66175e-03 
 1.35447e-14  1.62518e-03 
 1.33844e-14  1.58987e-03 
 1.32272e-14  1.55575e-03 
 1.30731e-14  1.52277e-03 
 1.29220e-14  1.49088e-03 
 1.27738e-14  1.46003e-03 
 1.26285e-14  1.43017e-03 
 1.24859e-14  1.40126e-03 
 1.23459e-14  1.37327e-03 
 1.22086e-14  1.34614e-03 
 1.20739e-14  1.31984e-03 
 1.19416e-14  1.29434e-03 
 1.18118e-14  1.26961e-03 
 1.91041e-28  5.13564e-02 
 2.64985e-15  4.83367e-02 
 5.03394e-15  4.56636e-02 
 7.17773e-15  4.32796e-02 
 1.45103e-14  3.50752e-02 
 1.60327e-14  3.33197e-02 
 1.74617e-14  3.16382e-02 
 1.87271e-14  3.01126e-02 
 1.98498e-14  2.87218e-02 
 2.08470e-14  2.74485e-02 
 2.17340e-14  2.62784e-02 
 2.25235e-14  2.51993e-02 
 2.32268e-14  2.42008e-02 
 2.38534e-14  2.32742e-02 
 2.41173e-14  2.28715e-02 
 2.81228e-14  1.29886e-02 
 2.81367e-14  1.24801e-02 
 2.81241e-14  1.20052e-02 
 2.80886e-14  1.15609e-02 
 2.80331e-14  1.11444e-02 
 2.79601e-14  1.07532e-02 
 2.78720e-14  1.03851e-02 
 2.77706e-14  1.00383e-02 
 2.76578e-14  9.71089e-03 
 2.75349e-14  9.40146e-03 
 2.74033e-14  9.10857e-03 
 2.72643e-14  8.83099e-03 
 2.71188e-14  8.56759e-03 
 2.69677e-14  8.31735e-03 
 2.68119e-14  8.07933e-03 
 2.66520e-14  7.85270e-03 
 2.64888e-14  7.63669e-03 
 2.63227e-14  7.43060e-03 
 2.61543e-14  7.23379e-03 
 2.59840e-14  7.04567e-03 
 2.58121e-14  6.86570e-03 
 2.56392e-14  6.69338e-03 
 2.54654e-14  6.52825e-03 
 2.52911e-14  6.36990e-03 
 2.51165e-14  6.21794e-03 
 2.49419e-14  6.07199e-03 
 2.47673e-14  5.93173e-03 
 2.45931e-14  5.79684e-03 
 2.44193e-14  5.66703e-03 
 2.42461e-14  5.54205e-03 
 2.40737e-14  5.42162e-03 
 2.39020e-14  5.30553e-03 
 2.39003e-14  5.30440e-03 
 1.36850e-14  1.54413e-03 
 1.35151e-14  1.50907e-03 
 1.33486e-14  1.47525e-03 
 1.31856e-14  1.44260e-03 
 1.30258e-14  1.41107e-03 
 1.28692e-14  1.38061e-03 
 1.27158e-14  1.35117e-03 
 1.25654e-14  1.32269e-03 
 1.24179e-14  1.29515e-03 
 1.22733e-14  1.26849e-03 
 1.21315e-14  1.24269e-03 
 1.19924e-14  1.21769e-03 
 1.18560e-14  1.19347e-03 
 1.17222e-14  1.17000e-03 
 1.15909e-14  1.14724e-03 
 1.13886e-27  5.11121e-02 
 2.80678e-15  4.79573e-02 
 5.32328e-15  4.51811e-02 
 7.57877e-15  4.27173e-02 
 1.52344e-14  3.43208e-02 
 1.68105e-14  3.25402e-02 
 1.82846e-14  3.08396e-02 
 1.95854e-14  2.93010e-02 
 2.07352e-14  2.79019e-02 
 2.17528e-14  2.66242e-02 
 2.26543e-14  2.54524e-02 
 2.34537e-14  2.43739e-02 
 2.41628e-14  2.33780e-02 
 2.47919e-14  2.24553e-02 
 2.50559e-14  2.20549e-02 
 2.88522e-14  1.23273e-02 
 2.88421e-14  1.18325e-02 
 2.88057e-14  1.13711e-02 
 2.87466e-14  1.09399e-02 
 2.86679e-14  1.05361e-02 
 2.85721e-14  1.01572e-02 
 2.84616e-14  9.80117e-03 
 2.83383e-14  9.46598e-03 
 2.82040e-14  9.14993e-03 
 2.80602e-14  8.85149e-03 
 2.79082e-14  8.56928e-03 
 2.77492e-14  8.30205e-03 
 2.75843e-14  8.04869e-03 
 2.74143e-14  7.80819e-03 
 2.72401e-14  7.57962e-03 
 2.70624e-14  7.36217e-03 
 2.68817e-14  7.15507e-03 
 2.66987e-14  6.95762e-03 
 2.65138e-14  6.76920e-03 
 2.63275e-14  6.58923e-03 
 2.61401e-14  6.41718e-03 
 2.59520e-14  6.25256e-03 
 2.57636e-14  6.09491e-03 
 2.55750e-14  5.94383e-03 
 2.53865e-14  5.79892e-03 
 2.51984e-14  5.65985e-03 
 2.50107e-14  5.52627e-03 
 2.48238e-14  5.39789e-03 
 2.46376e-14  5.27442e-03 
 2.44524e-14  5.15560e-03 
 2.42682e-14  5.04118e-03 
 2.40853e-14  4.93093e-03 
 2.40834e-14  4.92985e-03 
 1.34846e-14  1.40053e-03 
 1.33118e-14  1.36816e-03 
 1.31427e-14  1.33694e-03 
 1.29772e-14  1.30682e-03 
 1.28151e-14  1.27774e-03 
 1.26563e-14  1.24966e-03 
 1.25007e-14  1.22254e-03 
 1.23483e-14  1.19631e-03 
 1.21990e-14  1.17096e-03 
 1.20527e-14  1.14643e-03 
 1.19093e-14  1.12269e-03 
 1.17687e-14  1.09971e-03 
 1.16308e-14  1.07745e-03 
 1.14956e-14  1.05588e-03 
 1.13630e-14  1.03497e-03 
 4.94510e-27  5.07348e-02 
 2.97153e-15  4.74581e-02 
 5.62635e-15  4.45905e-02 
 7.99796e-15  4.20573e-02 
 1.59853e-14  3.35035e-02 
 1.76155e-14  3.17047e-02 
 1.91348e-14  2.99918e-02 
 2.04705e-14  2.84461e-02 
 2.16466e-14  2.70441e-02 
 2.26835e-14  2.57665e-02 
 2.35985e-14  2.45974e-02 
 2.44065e-14  2.35235e-02 
 2.51200e-14  2.25335e-02 
 2.57501e-14  2.16180e-02 
 2.60136e-14  2.12211e-02 
 2.95784e-14  1.16760e-02 
 2.95429e-14  1.11960e-02 
 2.94814e-14  1.07489e-02 
 2.93976e-14  1.03315e-02 
 2.92946e-14  9.94115e-03 
 2.91750e-14  9.57531e-03 
 2.90411e-14  9.23183e-03 
 2.88950e-14  8.90880e-03 
 2.87385e-14  8.60452e-03 
 2.85730e-14  8.31746e-03 
 2.83999e-14  8.04625e-03 
 2.82204e-14  7.78967e-03 
 2.80354e-14  7.54661e-03 
 2.78460e-14  7.31608e-03 
 2.76529e-14  7.09717e-03 
 2.74568e-14  6.88906e-03 
 2.72583e-14  6.69101e-03 
 2.70580e-14  6.50234e-03 
 2.68563e-14  6.32242e-03 
 2.66536e-14  6.15069e-03 
 2.64504e-14  5.98662e-03 
 2.62470e-14  5.82974e-03 
 2.60436e-14  5.67961e-03 
 2.58406e-14  5.53583e-03 
 2.56380e-14  5.39801e-03 
 2.54363e-14  5.26581e-03 
 2.52354e-14  5.13892e-03 
 2.50355e-14  5.01703e-03 
 2.48369e-14  4.89988e-03 
 2.46396e-14  4.78719e-03 
 2.44437e-14  4.67874e-03 
 2.42493e-14  4.57431e-03 
 2.42474e-14  4.57329e-03 
 1.32744e-14  1.26814e-03 
 1.30991e-14  1.23831e-03 
 1.29277e-14  1.20955e-03 
 1.27599e-14  1.18182e-03 
