-1.35642e-02  2.94817e-02 
-1.32852e-02  2.89173e-02 
-1.30164e-02  2.83723e-02 
-1.27574e-02  2.78459e-02 
-1.25076e-02  2.73372e-02 
-1.22665e-02  2.68453e-02 
-1.20337e-02  2.63693e-02 
-1.18088e-02  2.59085e-02 
-1.15914e-02  2.54623e-02 
-1.13812e-02  2.50299e-02 
-1.11777e-02  2.46107e-02 
-1.09807e-02  2.42042e-02 
-1.07899e-02  2.38098e-02 
-1.06049e-02  2.34269e-02 
-1.04256e-02  2.30550e-02 
-1.02517e-02  2.26938e-02 
-1.02500e-02  2.26902e-02 
-3.82037e-03  8.89280e-03 
-3.74932e-03  8.73447e-03 
-3.68043e-03  8.58083e-03 
-3.61362e-03  8.43167e-03 
-3.54881e-03  8.28681e-03 
-3.48590e-03  8.14608e-03 
-3.42482e-03  8.00931e-03 
-3.36550e-03  7.87635e-03 
-3.30786e-03  7.74704e-03 
-3.25184e-03  7.62125e-03 
-3.19737e-03  7.49883e-03 
-3.14439e-03  7.37967e-03 
-3.09285e-03  7.26364e-03 
-3.04270e-03  7.15063e-03 
-2.99387e-03  7.04052e-03 
-4.66685e-02  8.48528e-02 
-4.56007e-02  8.40372e-02 
-4.44936e-02  8.29309e-02 
-4.33841e-02  8.16527e-02 
-3.87290e-02  7.52400e-02 
-3.75685e-02  7.34686e-02 
-3.64026e-02  7.16389e-02 
-3.52984e-02  6.98650e-02 
-3.42531e-02  6.81521e-02 
-3.32632e-02  6.65026e-02 
-3.23253e-02  6.49167e-02 
-3.14360e-02  6.33936e-02 
-3.05920e-02  6.19315e-02 
-2.97903e-02  6.05283e-02 
-2.94363e-02  5.99044e-02 
-1.95498e-02  4.15525e-02 
-1.89696e-02  4.04248e-02 
-1.84204e-02  3.93523e-02 
-1.78997e-02  3.83311e-02 
-1.74054e-02  3.73577e-02 
-1.69356e-02  3.64289e-02 
-1.64885e-02  3.55418e-02 
-1.60626e-02  3.46936e-02 
-1.56563e-02  3.38819e-02 
-1.52683e-02  3.31045e-02 
-1.48976e-02  3.23592e-02 
-1.45429e-02  3.16441e-02 
-1.42033e-02  3.09575e-02 
-1.38777e-02  3.02976e-02 
-1.35655e-02  2.96631e-02 
-1.32658e-02  2.90524e-02 
-1.29778e-02  2.84644e-02 
-1.27009e-02  2.78976e-02 
-1.24346e-02  2.73512e-02 
-1.21781e-02  2.68239e-02 
-1.19310e-02  2.63148e-02 
-1.16927e-02  2.58230e-02 
-1.14629e-02  2.53477e-02 
-1.12411e-02  2.48880e-02 
-1.10269e-02  2.44433e-02 
-1.08198e-02  2.40127e-02 
-1.06197e-02  2.35957e-02 
-1.04260e-02  2.31916e-02 
-1.02386e-02  2.27998e-02 
-1.00571e-02  2.24198e-02 
-9.88130e-03  2.20511e-02 
-9.71088e-03  2.16932e-02 
-9.70921e-03  2.16897e-02 
-3.51355e-03  8.25485e-03 
-3.44647e-03  8.10384e-03 
-3.38147e-03  7.95739e-03 
-3.31848e-03  7.81529e-03 
-3.25739e-03  7.67737e-03 
-3.19814e-03  7.54345e-03 
-3.14064e-03  7.41337e-03 
-3.08482e-03  7.28699e-03 
-3.03062e-03  7.16414e-03 
-2.97797e-03  7.04469e-03 
-2.92680e-03  6.92852e-03 
-2.87706e-03  6.81549e-03 
-2.82869e-03  6.70548e-03 
-2.78165e-03  6.59839e-03 
-2.73587e-03  6.49410e-03 
-4.83017e-02  8.88364e-02 
-4.69681e-02  8.75200e-02 
-4.56369e-02  8.59812e-02 
-4.43363e-02  8.43267e-02 
-3.90892e-02  7.66948e-02 
-3.78158e-02  7.46801e-02 
-3.65467e-02  7.26240e-02 
-3.53532e-02  7.06507e-02 
-3.42301e-02  6.87613e-02 
-3.31722e-02  6.69550e-02 
-3.21746e-02  6.52292e-02 
-3.12327e-02  6.35808e-02 
-3.03423e-02  6.20063e-02 
-2.94994e-02  6.05018e-02 
-2.91281e-02  5.98348e-02 
-1.89549e-02  4.06590e-02 
-1.83688e-02  3.95045e-02 
-1.78150e-02  3.84089e-02 
-1.72910e-02  3.73678e-02 
-1.67943e-02  3.63773e-02 
-1.63231e-02  3.54338e-02 
-1.58753e-02  3.45342e-02 
-1.54494e-02  3.36756e-02 
-1.50437e-02  3.28551e-02 
-1.46569e-02  3.20705e-02 
-1.42877e-02  3.13193e-02 
-1.39349e-02  3.05996e-02 
-1.35976e-02  2.99095e-02 
-1.32747e-02  2.92471e-02 
-1.29653e-02  2.86109e-02 
-1.26686e-02  2.79994e-02 
-1.23839e-02  2.74111e-02 
-1.21104e-02  2.68449e-02 
-1.18476e-02  2.62995e-02 
-1.15948e-02  2.57737e-02 
-1.13515e-02  2.52667e-02 
-1.11171e-02  2.47773e-02 
-1.08912e-02  2.43048e-02 
-1.06734e-02  2.38483e-02 
-1.04632e-02  2.34070e-02 
-1.02602e-02  2.29801e-02 
-1.00641e-02  2.25670e-02 
-9.87460e-03  2.21671e-02 
-9.69131e-03  2.17796e-02 
-9.51396e-03  2.14042e-02 
-9.34227e-03  2.10401e-02 
-9.17599e-03  2.06870e-02 
-9.17435e-03  2.06836e-02 
-3.22510e-03  7.64818e-03 
-3.16196e-03  7.50459e-03 
-3.10082e-03  7.36540e-03 
-3.04160e-03  7.23044e-03 
-2.98420e-03  7.09951e-03 
-2.92856e-03  6.97246e-03 
-2.87459e-03  6.84912e-03 
-2.82223e-03  6.72934e-03 
-2.77141e-03  6.61297e-03 
-2.72206e-03  6.49989e-03 
-2.67414e-03  6.38995e-03 
-2.62757e-03  6.28305e-03 
-2.58231e-03  6.17906e-03 
-2.53831e-03  6.07787e-03 
-2.49551e-03  5.97938e-03 
-4.97540e-02  9.25579e-02 
-4.81558e-02  9.07286e-02 
-4.66036e-02  8.87511e-02 
-4.51162e-02  8.67177e-02 
-3.93006e-02  7.78803e-02 
-3.79211e-02  7.56292e-02 
-3.65556e-02  7.33547e-02 
-3.52794e-02  7.11901e-02 
-3.40848e-02  6.91327e-02 
-3.29650e-02  6.71779e-02 
-3.19135e-02  6.53204e-02 
-3.09246e-02  6.35549e-02 
-2.99929e-02  6.18757e-02 
-2.91138e-02  6.02776e-02 
-2.87274e-02  5.95710e-02 
-1.83253e-02  3.96732e-02 
-1.77363e-02  3.84980e-02 
-1.71808e-02  3.73850e-02 
-1.66561e-02  3.63293e-02 
-1.61596e-02  3.53267e-02 
-1.56893e-02  3.43734e-02 
-1.52431e-02  3.34658e-02 
-1.48192e-02  3.26009e-02 
-1.44160e-02  3.17758e-02 
-1.40322e-02  3.09877e-02 
-1.36662e-02  3.02343e-02 
-1.33170e-02  2.95134e-02 
-1.29835e-02  2.88230e-02 
-1.26646e-02  2.81611e-02 
-1.23594e-02  2.75262e-02 
-1.20670e-02  2.69166e-02 
-1.17867e-02  2.63308e-02 
-1.15178e-02  2.57676e-02 
-1.12596e-02  2.52256e-02 
-1.10115e-02  2.47037e-02 
-1.07729e-02  2.42009e-02 
-1.05433e-02  2.37161e-02 
-1.03222e-02  2.32483e-02 
-1.01091e-02  2.27968e-02 
-9.90374e-03  2.23607e-02 
-9.70558e-03  2.19393e-02 
-9.51429e-03  2.15318e-02 
-9.32954e-03  2.11376e-02 
-9.15100e-03  2.07560e-02 
-8.97837e-03  2.03865e-02 
-8.81138e-03  2.00286e-02 
-8.64976e-03  1.96816e-02 
-8.64817e-03  1.96782e-02 
-2.95463e-03  7.07284e-03 
-2.89538e-03  6.93670e-03 
-2.83804e-03  6.80481e-03 
-2.78252e-03  6.67699e-03 
-2.72875e-03  6.55307e-03 
-2.67664e-03  6.43287e-03 
-2.62613e-03  6.31625e-03 
-2.57715e-03  6.20305e-03 
-2.52963e-03  6.09313e-03 
-2.48352e-03  5.98637e-03 
-2.43876e-03  5.88264e-03 
-2.39528e-03  5.78181e-03 
-2.35305e-03  5.68378e-03 
-2.31201e-03  5.58843e-03 
-2.27211e-03  5.49567e-03 
-5.10186e-02  9.59954e-02 
-4.91598e-02  9.36458e-02 
-4.73917e-02  9.12273e-02 
-4.57233e-02  8.88161e-02 
-3.93674e-02  7.87967e-02 
-3.78891e-02  7.63181e-02 
-3.64349e-02  7.38346e-02 
-3.50830e-02  7.14886e-02 
-3.38238e-02  6.92726e-02 
-3.26484e-02  6.71786e-02 
-3.15490e-02  6.51986e-02 
-3.05186e-02  6.33246e-02 
-2.95510e-02  6.15494e-02 
-2.86407e-02  5.98658e-02 
-2.82414e-02  5.91232e-02 
-1.76672e-02  3.86064e-02 
-1.70782e-02  3.74164e-02 
-1.65238e-02  3.62914e-02 
-1.60008e-02  3.52263e-02 
-1.55069e-02  3.42165e-02 
-1.50397e-02  3.32579e-02 
-1.45970e-02  3.23467e-02 
-1.41771e-02  3.14796e-02 
-1.37783e-02  3.06535e-02 
-1.33990e-02  2.98656e-02 
-1.30379e-02  2.91134e-02 
-1.26937e-02  2.83945e-02 
-1.23653e-02  2.77068e-02 
-1.20517e-02  2.70484e-02 
-1.17519e-02  2.64175e-02 
-1.14650e-02  2.58124e-02 
-1.11902e-02  2.52316e-02 
-1.09269e-02  2.46736e-02 
-1.06742e-02  2.41373e-02 
-1.04317e-02  2.36214e-02 
-1.01986e-02  2.31247e-02 
-9.97459e-03  2.26463e-02 
-9.75903e-03  2.21852e-02 
-9.55150e-03  2.17404e-02 
-9.35157e-03  2.13112e-02 
-9.15884e-03  2.08968e-02 
-8.97294e-03  2.04964e-02 
-8.79352e-03  2.01093e-02 
-8.62027e-03  1.97349e-02 
-8.45288e-03  1.93727e-02 
-8.29106e-03  1.90220e-02 
-8.13455e-03  1.86823e-02 
-8.13302e-03  1.86790e-02 
-2.70165e-03  6.52863e-03 
-2.64621e-03  6.39992e-03 
-2.59258e-03  6.27529e-03 
-2.54068e-03  6.15458e-03 
-2.49044e-03  6.03761e-03 
-2.44178e-03  5.92421e-03 
-2.39464e-03  5.81424e-03 
-2.34895e-03  5.70756e-03 
-2.30465e-03  5.60402e-03 
-2.26167e-03  5.50350e-03 
-2.21997e-03  5.40588e-03 
-2.17950e-03  5.31104e-03 
-2.14020e-03  5.21888e-03 
-2.10202e-03  5.12928e-03 
-2.06493e-03  5.04215e-03 
-5.20909e-02  9.91301e-02 
-4.99775e-02  9.62575e-02 
-4.80006e-02  9.33993e-02 
-4.61586e-02  9.06147e-02 
-3.92946e-02  7.94464e-02 
-3.77256e-02  7.67507e-02 
-3.61906e-02  7.40693e-02 
-3.47706e-02  7.15525e-02 
-3.34538e-02  6.91885e-02 
-3.22295e-02  6.69655e-02 
-3.10883e-02  6.48727e-02 
-3.00223e-02  6.28997e-02 
-2.90242e-02  6.10373e-02 
-2.80878e-02  5.92768e-02 
-2.76778e-02  5.85020e-02 
-1.69864e-02  3.74694e-02 
-1.64003e-02  3.62703e-02 
-1.58494e-02  3.51386e-02 
-1.53306e-02  3.40690e-02 
-1.48414e-02  3.30566e-02 
-1.43792e-02  3.20970e-02 
-1.39420e-02  3.11863e-02 
-1.35278e-02  3.03208e-02 
-1.31349e-02  2.94974e-02 
-1.27618e-02  2.87131e-02 
-1.24069e-02  2.79652e-02 
-1.20691e-02  2.72513e-02 
-1.17471e-02  2.65693e-02 
-1.14399e-02  2.59170e-02 
-1.11465e-02  2.52926e-02 
-1.08661e-02  2.46943e-02 
-1.05978e-02  2.41207e-02 
-1.03409e-02  2.35703e-02 
-1.00946e-02  2.30416e-02 
-9.85844e-03  2.25335e-02 
-9.63172e-03  2.20449e-02 
-9.41392e-03  2.15746e-02 
-9.20454e-03  2.11217e-02 
-9.00312e-03  2.06853e-02 
-8.80923e-03  2.02644e-02 
-8.62247e-03  1.98583e-02 
-8.44247e-03  1.94663e-02 
-8.26887e-03  1.90877e-02 
-8.10135e-03  1.87217e-02 
-7.93961e-03  1.83679e-02 
-7.78337e-03  1.80255e-02 
-7.63235e-03  1.76942e-02 
-7.63087e-03  1.76909e-02 
-2.46560e-03  6.01515e-03 
-2.41386e-03  5.89378e-03 
-2.36384e-03  5.77634e-03 
-2.31546e-03  5.66265e-03 
-2.26864e-03  5.55253e-03 
-2.22333e-03  5.44584e-03 
-2.17945e-03  5.34242e-03 
-2.13694e-03  5.24214e-03 
-2.09575e-03  5.14487e-03 
-2.05580e-03  5.05048e-03 
-2.01707e-03  4.95886e-03 
-1.97948e-03  4.86988e-03 
-1.94300e-03  4.78346e-03 
-1.90759e-03  4.69948e-03 
-1.87319e-03  4.61785e-03 
-5.29678e-02  1.01946e-01 
-5.06082e-02  9.85520e-02 
-4.84312e-02  9.52594e-02 
-4.64244e-02  9.21085e-02 
-3.90880e-02  7.98332e-02 
-3.74369e-02  7.69323e-02 
-3.58295e-02  7.40654e-02 
-3.43493e-02  7.13898e-02 
-3.29821e-02  6.88890e-02 
-3.17156e-02  6.65480e-02 
-3.05390e-02  6.43527e-02 
-2.94431e-02  6.22905e-02 
-2.84200e-02  6.03502e-02 
-2.74625e-02  5.85216e-02 
-2.70441e-02  5.77185e-02 
-1.62886e-02  3.62727e-02 
-1.57078e-02  3.50698e-02 
-1.51628e-02  3.39365e-02 
-1.46504e-02  3.28672e-02 
-1.41678e-02  3.18566e-02 
-1.37126e-02  3.09001e-02 
-1.32825e-02  2.99936e-02 
-1.28756e-02  2.91333e-02 
-1.24901e-02  2.83159e-02 
-1.21244e-02  2.75383e-02 
-1.17771e-02  2.67978e-02 
-1.14467e-02  2.60917e-02 
-1.11323e-02  2.54179e-02 
-1.08325e-02  2.47741e-02 
-1.05466e-02  2.41585e-02 
-1.02735e-02  2.35694e-02 
-1.00125e-02  2.30050e-02 
-9.76279e-03  2.24639e-02 
-9.52367e-03  2.19448e-02 
-9.29450e-03  2.14463e-02 
-9.07471e-03  2.09673e-02 
-8.86374e-03  2.05067e-02 
-8.66110e-03  2.00635e-02 
-8.46632e-03  1.96367e-02 
-8.27895e-03  1.92255e-02 
-8.09861e-03  1.88291e-02 
-7.92492e-03  1.84466e-02 
-7.75753e-03  1.80775e-02 
-7.59612e-03  1.77210e-02 
-7.44039e-03  1.73766e-02 
-7.29004e-03  1.70435e-02 
-7.14482e-03  1.67214e-02 
-7.14340e-03  1.67183e-02 
-2.24585e-03  5.53179e-03 
-2.19769e-03  5.41767e-03 
-2.15116e-03  5.30729e-03 
-2.10618e-03  5.20048e-03 
-2.06268e-03  5.09709e-03 
-2.02059e-03  4.99696e-03 
-1.97986e-03  4.89996e-03 
-1.94041e-03  4.80595e-03 
-1.90220e-03  4.71480e-03 
-1.86517e-03  4.62639e-03 
-1.82928e-03  4.54062e-03 
-1.79447e-03  4.45736e-03 
-1.76070e-03  4.37652e-03 
-1.72793e-03  4.29801e-03 
-1.69611e-03  4.22172e-03 
-5.36480e-02  1.04430e-01 
-5.10526e-02  1.00520e-01 
-4.86858e-02  9.68021e-02 
-4.65241e-02  9.32952e-02 
-3.87541e-02  7.99627e-02 
-3.70298e-02  7.68699e-02 
-3.53587e-02  7.38309e-02 
-3.38264e-02  7.10092e-02 
-3.24162e-02  6.83839e-02 
-3.11143e-02  6.59361e-02 
-2.99085e-02  6.36491e-02 
-2.87887e-02  6.15079e-02 
-2.77459e-02  5.94993e-02 
-2.67724e-02  5.76116e-02 
-2.63476e-02  5.67841e-02 
-1.55788e-02  3.50261e-02 
-1.50057e-02  3.38246e-02 
-1.44687e-02  3.26945e-02 
-1.39646e-02  3.16298e-02 
-1.34905e-02  3.06251e-02 
-1.30439e-02  2.96756e-02 
-1.26226e-02  2.87770e-02 
-1.22244e-02  2.79253e-02 
-1.18476e-02  2.71170e-02 
-1.14906e-02  2.63490e-02 
-1.11518e-02  2.56185e-02 
-1.08301e-02  2.49228e-02 
-1.05240e-02  2.42595e-02 
-1.02327e-02  2.36266e-02 
-9.95497e-03  2.30220e-02 
-9.69002e-03  2.24438e-02 
-9.43700e-03  2.18906e-02 
-9.19514e-03  2.13607e-02 
-8.96375e-03  2.08527e-02 
-8.74219e-03  2.03653e-02 
-8.52986e-03  1.98974e-02 
-8.32623e-03  1.94478e-02 
-8.13078e-03  1.90156e-02 
-7.94305e-03  1.85997e-02 
-7.76261e-03  1.81993e-02 
-7.58906e-03  1.78136e-02 
-7.42203e-03  1.74418e-02 
-7.26117e-03  1.70831e-02 
-7.10616e-03  1.67370e-02 
-6.95669e-03  1.64028e-02 
-6.81250e-03  1.60799e-02 
-6.67331e-03  1.57678e-02 
-6.67195e-03  1.57647e-02 
-2.04173e-03  5.07784e-03 
-1.99703e-03  4.97079e-03 
-1.95386e-03  4.86732e-03 
-1.91215e-03  4.76724e-03 
-1.87183e-03  4.67041e-03 
-1.83284e-03  4.57669e-03 
-1.79512e-03  4.48594e-03 
-1.75861e-03  4.39803e-03 
-1.72326e-03  4.31283e-03 
-1.68903e-03  4.23023e-03 
-1.65585e-03  4.15013e-03 
-1.62369e-03  4.07242e-03 
-1.59251e-03  3.99700e-03 
-1.56226e-03  3.92378e-03 
-1.53291e-03  3.85267e-03 
-5.41317e-02  1.06571e-01 
-5.13128e-02  1.02156e-01 
-4.87679e-02  9.80245e-02 
-4.64625e-02  9.41743e-02 
-3.82999e-02  7.98418e-02 
-3.65116e-02  7.65716e-02 
-3.47859e-02  7.33748e-02 
-3.32095e-02  7.04205e-02 
-3.17638e-02  6.76833e-02 
-3.04333e-02  6.51407e-02 
-2.92047e-02  6.27731e-02 
-2.80666e-02  6.05633e-02 
-2.70094e-02  5.84962e-02 
-2.60248e-02  5.65585e-02 
-2.55958e-02  5.57106e-02 
-1.48619e-02  3.37390e-02 
-1.42986e-02  3.25438e-02 
-1.37716e-02  3.14214e-02 
-1.32776e-02  3.03656e-02 
-1.28136e-02  2.93707e-02 
-1.23771e-02  2.84317e-02 
-1.19658e-02  2.75442e-02 
-1.15776e-02  2.67041e-02 
-1.12107e-02  2.59079e-02 
-1.08634e-02  2.51522e-02 
-1.05343e-02  2.44342e-02 
-1.02219e-02  2.37512e-02 
-9.92519e-03  2.31007e-02 
-9.64294e-03  2.24805e-02 
-9.37418e-03  2.18887e-02 
-9.11801e-03  2.13234e-02 
-8.87359e-03  2.07829e-02 
-8.64015e-03  2.02657e-02 
-8.41701e-03  1.97703e-02 
-8.20352e-03  1.92955e-02 
-7.99910e-03  1.88399e-02 
-7.80319e-03  1.84026e-02 
-7.61531e-03  1.79825e-02 
-7.43498e-03  1.75786e-02 
-7.26178e-03  1.71900e-02 
-7.09531e-03  1.68159e-02 
-6.93520e-03  1.64555e-02 
-6.78112e-03  1.61082e-02 
-6.63273e-03  1.57733e-02 
-6.48976e-03  1.54500e-02 
-6.35190e-03  1.51380e-02 
-6.21892e-03  1.48365e-02 
-6.21762e-03  1.48335e-02 
-1.85255e-03  4.65244e-03 
-1.81116e-03  4.55229e-03 
-1.77121e-03  4.45553e-03 
-1.73263e-03  4.36200e-03 
-1.69536e-03  4.27155e-03 
-1.65933e-03  4.18404e-03 
-1.62449e-03  4.09934e-03 
-1.59079e-03  4.01734e-03 
-1.55817e-03  3.93790e-03 
-1.52660e-03  3.86093e-03 
-1.49601e-03  3.78631e-03 
-1.46638e-03  3.71395e-03 
-1.43766e-03  3.64375e-03 
-1.40981e-03  3.57564e-03 
-1.38279e-03  3.50951e-03 
-5.44209e-02  1.08362e-01 
-5.13922e-02  1.03456e-01 
-4.86822e-02  9.89258e-02 
-4.62449e-02  9.47478e-02 
-3.77329e-02  7.94788e-02 
-3.58902e-02  7.60465e-02 
-3.41187e-02  7.27071e-02 
-3.25065e-02  6.96345e-02 
-3.10328e-02  6.67985e-02 
-2.96805e-02  6.41733e-02 
-2.84351e-02  6.17364e-02 
-2.72844e-02  5.94684e-02 
-2.62180e-02  5.73526e-02 
-2.52270e-02  5.53741e-02 
-2.47959e-02  5.45098e-02 
-1.41421e-02  3.24205e-02 
-1.35906e-02  3.12360e-02 
-1.30753e-02  3.01255e-02 
-1.25930e-02  2.90824e-02 
-1.21406e-02  2.81009e-02 
-1.17156e-02  2.71757e-02 
-1.13155e-02  2.63024e-02 
-1.09384e-02  2.54768e-02 
-1.05824e-02  2.46952e-02 
-1.02457e-02  2.39543e-02 
-9.92703e-03  2.32510e-02 
-9.62491e-03  2.25828e-02 
-9.33816e-03  2.19470e-02 
-9.06568e-03  2.13415e-02 
-8.80646e-03  2.07642e-02 
-8.55960e-03  2.02133e-02 
-8.32427e-03  1.96871e-02 
-8.09972e-03  1.91839e-02 
-7.88524e-03  1.87024e-02 
-7.68020e-03  1.82412e-02 
-7.48403e-03  1.77992e-02 
-7.29617e-03  1.73752e-02 
-7.11614e-03  1.69681e-02 
-6.94348e-03  1.65770e-02 
-6.77776e-03  1.62011e-02 
-6.61859e-03  1.58395e-02 
-6.46561e-03  1.54913e-02 
-6.31848e-03  1.51560e-02 
-6.17688e-03  1.48329e-02 
-6.04053e-03  1.45212e-02 
-5.90915e-03  1.42206e-02 
-5.78249e-03  1.39303e-02 
-5.78125e-03  1.39274e-02 
-1.67759e-03  4.25465e-03 
-1.63937e-03  4.16119e-03 
-1.60249e-03  4.07094e-03 
-1.56690e-03  3.98374e-03 
-1.53252e-03  3.89945e-03 
-1.49932e-03  3.81795e-03 
-1.46722e-03  3.73910e-03 
-1.43619e-03  3.66279e-03 
-1.40617e-03  3.58891e-03 
-1.37712e-03  3.51735e-03 
-1.34899e-03  3.44801e-03 
-1.32176e-03  3.38080e-03 
-1.29537e-03  3.31563e-03 
-1.26979e-03  3.25241e-03 
-1.24499e-03  3.19107e-03 
-5.45187e-02  1.09798e-01 
-5.12955e-02  1.04419e-01 
-4.84344e-02  9.95077e-02 
-4.58779e-02  9.50194e-02 
-3.70611e-02  7.88833e-02 
-3.51733e-02  7.53049e-02 
-3.33653e-02  7.18388e-02 
-3.17253e-02  6.86623e-02 
-3.02309e-02  6.57410e-02 
-2.88634e-02  6.30455e-02 
-2.76074e-02  6.05508e-02 
-2.64496e-02  5.82353e-02 
-2.53791e-02  5.60806e-02 
-2.43862e-02  5.40704e-02 
-2.39549e-02  5.31936e-02 
-1.34236e-02  3.10788e-02 
-1.28856e-02  2.99095e-02 
-1.23836e-02  2.88147e-02 
-1.19144e-02  2.77879e-02 
-1.14748e-02  2.68230e-02 
-1.10624e-02  2.59147e-02 
-1.06746e-02  2.50584e-02 
-1.03096e-02  2.42498e-02 
-9.96524e-03  2.34852e-02 
-9.64006e-03  2.27612e-02 
-9.33252e-03  2.20748e-02 
-9.04126e-03  2.14231e-02 
-8.76509e-03  2.08038e-02 
-8.50290e-03  2.02145e-02 
-8.25370e-03  1.96533e-02 
-8.01660e-03  1.91181e-02 
-7.79076e-03  1.86074e-02 
-7.57544e-03  1.81195e-02 
-7.36995e-03  1.76529e-02 
-7.17366e-03  1.72065e-02 
-6.98600e-03  1.67789e-02 
-6.80643e-03  1.63690e-02 
-6.63447e-03  1.59759e-02 
-6.46966e-03  1.55985e-02 
-6.31159e-03  1.52359e-02 
-6.15987e-03  1.48873e-02 
-6.01415e-03  1.45521e-02 
-5.87410e-03  1.42293e-02 
-5.73939e-03  1.39185e-02 
-5.60976e-03  1.36190e-02 
-5.48493e-03  1.33301e-02 
-5.36466e-03  1.30514e-02 
-5.36348e-03  1.30487e-02 
-1.51612e-03  3.88348e-03 
-1.48091e-03  3.79648e-03 
-1.44696e-03  3.71250e-03 
-1.41421e-03  3.63140e-03 
-1.38259e-03  3.55306e-03 
-1.35206e-03  3.47733e-03 
-1.32257e-03  3.40411e-03 
-1.29406e-03  3.33327e-03 
-1.26650e-03  3.26472e-03 
-1.23984e-03  3.19835e-03 
-1.21404e-03  3.13408e-03 
-1.18907e-03  3.07180e-03 
-1.16488e-03  3.01143e-03 
-1.14145e-03  2.95291e-03 
-1.11874e-03  2.89614e-03 
-5.44296e-02  1.10876e-01 
-5.10284e-02  1.05045e-01 
-4.80310e-02  9.97739e-02 
-4.53687e-02  9.49948e-02 
-3.62925e-02  7.80656e-02 
-3.43693e-02  7.43581e-02 
-3.25336e-02  7.07815e-02 
-3.08740e-02  6.75160e-02 
-2.93661e-02  6.45229e-02 
-2.79900e-02  6.17697e-02 
-2.67291e-02  5.92286e-02 
-2.55696e-02  5.68762e-02 
-2.44996e-02  5.46922e-02 
-2.35093e-02  5.26592e-02 
-2.30797e-02  5.17740e-02 
-1.27100e-02  2.97220e-02 
-1.21870e-02  2.85716e-02 
-1.16997e-02  2.74963e-02 
-1.12448e-02  2.64890e-02 
-1.08192e-02  2.55437e-02 
-1.04203e-02  2.46550e-02 
-1.00458e-02  2.38182e-02 
-9.69353e-03  2.30289e-02 
-9.36168e-03  2.22834e-02 
-9.04859e-03  2.15783e-02 
-8.75278e-03  2.09105e-02 
-8.47291e-03  2.02771e-02 
-8.20778e-03  1.96758e-02 
-7.95632e-03  1.91041e-02 
-7.71752e-03  1.85602e-02 
-7.49051e-03  1.80420e-02 
-7.27447e-03  1.75478e-02 
-7.06865e-03  1.70762e-02 
-6.87239e-03  1.66256e-02 
-6.68507e-03  1.61947e-02 
-6.50610e-03  1.57824e-02 
-6.33499e-03  1.53874e-02 
-6.17124e-03  1.50088e-02 
-6.01441e-03  1.46457e-02 
-5.86410e-03  1.42970e-02 
-5.71992e-03  1.39621e-02 
-5.58153e-03  1.36402e-02 
-5.44861e-03  1.33305e-02 
-5.32085e-03  1.30324e-02 
-5.19798e-03  1.27453e-02 
-5.07972e-03  1.24686e-02 
-4.96585e-03  1.22019e-02 
-4.96474e-03  1.21993e-02 
-1.36743e-03  3.53786e-03 
-1.33507e-03  3.45706e-03 
-1.30389e-03  3.37912e-03 
-1.27383e-03  3.30388e-03 
-1.24482e-03  3.23123e-03 
-1.21682e-03  3.16105e-03 
-1.18979e-03  3.09321e-03 
-1.16367e-03  3.02762e-03 
-1.13843e-03  2.96417e-03 
-1.11402e-03  2.90277e-03 
-1.09041e-03  2.84332e-03 
-1.06757e-03  2.78575e-03 
-1.04546e-03  2.72998e-03 
-1.02404e-03  2.67592e-03 
-1.00330e-03  2.62351e-03 
-5.41594e-02  1.11597e-01 
-5.05978e-02  1.05338e-01 
-4.74795e-02  9.97299e-02 
-4.47251e-02  9.46815e-02 
-3.54357e-02  7.70374e-02 
-3.34864e-02  7.32180e-02 
-3.16320e-02  6.95475e-02 
-2.99606e-02  6.62080e-02 
-2.84462e-02  6.31568e-02 
-2.70677e-02  6.03583e-02 
-2.58076e-02  5.77822e-02 
-2.46513e-02  5.54032e-02 
-2.35866e-02  5.31996e-02 
-2.26030e-02  5.11527e-02 
-2.21769e-02  5.02626e-02 
-1.20046e-02  2.83574e-02 
-1.14979e-02  2.72297e-02 
-1.10265e-02  2.61769e-02 
-1.05870e-02  2.51921e-02 
-1.01763e-02  2.42692e-02 
-9.79182e-03  2.34025e-02 
-9.43124e-03  2.25874e-02 
-9.09246e-03  2.18195e-02 
-8.77366e-03  2.10950e-02 
-8.47319e-03  2.04105e-02 
-8.18958e-03  1.97628e-02 
-7.92151e-03  1.91492e-02 
-7.66780e-03  1.85671e-02 
-7.42737e-03  1.80143e-02 
-7.19926e-03  1.74887e-02 
-6.98259e-03  1.69885e-02 
-6.77656e-03  1.65119e-02 
-6.58044e-03  1.60573e-02 
-6.39357e-03  1.56234e-02 
-6.21534e-03  1.52089e-02 
-6.04520e-03  1.48124e-02 
-5.88263e-03  1.44330e-02 
-5.72717e-03  1.40695e-02 
-5.57839e-03  1.37211e-02 
-5.43588e-03  1.33868e-02 
-5.29928e-03  1.30660e-02 
-5.16825e-03  1.27577e-02 
-5.04247e-03  1.24614e-02 
-4.92165e-03  1.21764e-02 
-4.80552e-03  1.19020e-02 
-4.69383e-03  1.16378e-02 
-4.58633e-03  1.13831e-02 
-4.58528e-03  1.13807e-02 
-1.23078e-03  3.21670e-03 
-1.20112e-03  3.14185e-03 
-1.17256e-03  3.06968e-03 
-1.14503e-03  3.00005e-03 
