-8.50399e-03  1.73555e-02 
-8.28690e-03  1.70071e-02 
-8.07929e-03  1.66713e-02 
-7.88057e-03  1.63473e-02 
-7.69020e-03  1.60347e-02 
-7.50767e-03  1.57327e-02 
-7.33254e-03  1.54408e-02 
-7.16437e-03  1.51587e-02 
-7.00277e-03  1.48857e-02 
-6.84737e-03  1.46215e-02 
-6.69784e-03  1.43657e-02 
-6.55386e-03  1.41179e-02 
-6.41514e-03  1.38776e-02 
-6.28140e-03  1.36447e-02 
-6.15240e-03  1.34187e-02 
-6.02789e-03  1.31993e-02 
-6.02667e-03  1.31972e-02 
-1.88077e-03  4.99469e-03 
-1.84048e-03  4.90289e-03 
-1.80156e-03  4.81388e-03 
-1.76394e-03  4.72752e-03 
-1.72757e-03  4.64371e-03 
-1.69238e-03  4.56234e-03 
-1.65833e-03  4.48332e-03 
-1.62537e-03  4.40654e-03 
-1.59344e-03  4.33193e-03 
-1.56250e-03  4.25938e-03 
-1.53251e-03  4.18883e-03 
-1.50344e-03  4.12020e-03 
-1.47523e-03  4.05341e-03 
-1.44786e-03  3.98839e-03 
-1.42129e-03  3.92509e-03 
-5.15567e-02  5.52663e-02 
-4.84450e-02  5.43760e-02 
-4.57108e-02  5.33589e-02 
-4.32863e-02  5.22790e-02 
-3.50251e-02  4.73807e-02 
-3.32710e-02  4.61005e-02 
-3.15943e-02  4.47977e-02 
-3.00759e-02  4.35504e-02 
-2.86937e-02  4.23587e-02 
-2.74299e-02  4.12214e-02 
-2.62697e-02  4.01366e-02 
-2.52006e-02  3.91019e-02 
-2.42120e-02  3.81148e-02 
-2.32952e-02  3.71727e-02 
-2.28970e-02  3.67554e-02 
-1.31315e-02  2.48321e-02 
-1.26285e-02  2.41184e-02 
-1.21585e-02  2.34415e-02 
-1.17186e-02  2.27986e-02 
-1.13060e-02  2.21874e-02 
-1.09184e-02  2.16054e-02 
-1.05534e-02  2.10508e-02 
-1.02094e-02  2.05217e-02 
-9.88450e-03  2.00163e-02 
-9.57727e-03  1.95332e-02 
-9.28633e-03  1.90709e-02 
-9.01046e-03  1.86281e-02 
-8.74854e-03  1.82037e-02 
-8.49958e-03  1.77965e-02 
-8.26266e-03  1.74056e-02 
-8.03696e-03  1.70299e-02 
-7.82173e-03  1.66686e-02 
-7.61628e-03  1.63210e-02 
-7.41997e-03  1.59863e-02 
-7.23224e-03  1.56637e-02 
-7.05254e-03  1.53527e-02 
-6.88040e-03  1.50526e-02 
-6.71536e-03  1.47630e-02 
-6.55701e-03  1.44832e-02 
-6.40496e-03  1.42127e-02 
-6.25886e-03  1.39513e-02 
-6.11838e-03  1.36983e-02 
-5.98322e-03  1.34534e-02 
-5.85309e-03  1.32162e-02 
-5.72772e-03  1.29865e-02 
-5.60687e-03  1.27637e-02 
-5.49030e-03  1.25477e-02 
-5.48916e-03  1.25456e-02 
-1.66354e-03  4.60727e-03 
-1.62709e-03  4.52029e-03 
-1.59189e-03  4.43599e-03 
-1.55789e-03  4.35425e-03 
-1.52503e-03  4.27497e-03 
-1.49327e-03  4.19805e-03 
-1.46254e-03  4.12338e-03 
-1.43281e-03  4.05088e-03 
-1.40403e-03  3.98046e-03 
-1.37615e-03  3.91203e-03 
-1.34914e-03  3.84551e-03 
-1.32297e-03  3.78084e-03 
-1.29759e-03  3.71793e-03 
-1.27298e-03  3.65673e-03 
-1.24910e-03  3.59716e-03 
-5.08435e-02  5.76601e-02 
-4.75967e-02  5.64295e-02 
-4.47627e-02  5.51224e-02 
-4.22637e-02  5.37931e-02 
-3.38431e-02  4.81068e-02 
-3.20736e-02  4.66733e-02 
-3.03880e-02  4.52292e-02 
-2.88665e-02  4.38586e-02 
-2.74858e-02  4.25587e-02 
-2.62268e-02  4.13261e-02 
-2.50739e-02  4.01569e-02 
-2.40141e-02  3.90474e-02 
-2.30364e-02  3.79936e-02 
-2.21315e-02  3.69920e-02 
-2.17390e-02  3.65495e-02 
-1.22322e-02  2.41765e-02 
-1.17492e-02  2.34506e-02 
-1.12987e-02  2.27635e-02 
-1.08775e-02  2.21122e-02 
-1.04831e-02  2.14941e-02 
-1.01130e-02  2.09067e-02 
-9.76501e-03  2.03478e-02 
-9.43735e-03  1.98154e-02 
-9.12832e-03  1.93078e-02 
-8.83641e-03  1.88232e-02 
-8.56028e-03  1.83602e-02 
-8.29873e-03  1.79173e-02 
-8.05067e-03  1.74933e-02 
-7.81512e-03  1.70871e-02 
-7.59118e-03  1.66975e-02 
-7.37805e-03  1.63237e-02 
-7.17499e-03  1.59645e-02 
-6.98133e-03  1.56194e-02 
-6.79645e-03  1.52873e-02 
-6.61980e-03  1.49677e-02 
-6.45085e-03  1.46598e-02 
-6.28913e-03  1.43631e-02 
-6.13421e-03  1.40769e-02 
-5.98569e-03  1.38007e-02 
-5.84318e-03  1.35341e-02 
-5.70635e-03  1.32765e-02 
-5.57488e-03  1.30274e-02 
-5.44847e-03  1.27866e-02 
-5.32685e-03  1.25535e-02 
-5.20976e-03  1.23278e-02 
-5.09697e-03  1.21093e-02 
-4.98825e-03  1.18975e-02 
-4.98718e-03  1.18954e-02 
-1.46853e-03  4.24120e-03 
-1.43564e-03  4.15904e-03 
-1.40391e-03  4.07946e-03 
-1.37326e-03  4.00234e-03 
-1.34367e-03  3.92759e-03 
-1.31507e-03  3.85510e-03 
-1.28742e-03  3.78477e-03 
-1.26067e-03  3.71651e-03 
-1.23480e-03  3.65025e-03 
-1.20975e-03  3.58590e-03 
-1.18550e-03  3.52338e-03 
-1.16200e-03  3.46262e-03 
-1.13923e-03  3.40356e-03 
-1.11716e-03  3.34612e-03 
-1.09575e-03  3.29024e-03 
-4.99232e-02  5.98480e-02 
-4.65665e-02  5.82735e-02 
-4.36539e-02  5.66762e-02 
-4.10991e-02  5.50994e-02 
-3.25787e-02  4.86449e-02 
-3.08053e-02  4.70649e-02 
-2.91218e-02  4.54866e-02 
-2.76068e-02  4.39998e-02 
-2.62359e-02  4.25988e-02 
-2.49891e-02  4.12777e-02 
-2.38502e-02  4.00308e-02 
-2.28057e-02  3.88527e-02 
-2.18441e-02  3.77384e-02 
-2.09559e-02  3.66831e-02 
-2.05711e-02  3.62181e-02 
-1.13613e-02  2.34673e-02 
-1.08995e-02  2.27332e-02 
-1.04695e-02  2.20396e-02 
-1.00681e-02  2.13835e-02 
-9.69261e-03  2.07618e-02 
-9.34072e-03  2.01721e-02 
-9.01032e-03  1.96118e-02 
-8.69956e-03  1.90790e-02 
-8.40681e-03  1.85717e-02 
-8.13058e-03  1.80881e-02 
-7.86957e-03  1.76266e-02 
-7.62259e-03  1.71858e-02 
-7.38859e-03  1.67644e-02 
-7.16661e-03  1.63611e-02 
-6.95577e-03  1.59747e-02 
-6.75529e-03  1.56044e-02 
-6.56445e-03  1.52490e-02 
-6.38261e-03  1.49078e-02 
-6.20916e-03  1.45800e-02 
-6.04357e-03  1.42647e-02 
-5.88532e-03  1.39613e-02 
-5.73397e-03  1.36692e-02 
-5.58909e-03  1.33877e-02 
-5.45029e-03  1.31163e-02 
-5.31722e-03  1.28545e-02 
-5.18954e-03  1.26017e-02 
-5.06695e-03  1.23576e-02 
-4.94915e-03  1.21217e-02 
-4.83590e-03  1.18936e-02 
-4.72694e-03  1.16730e-02 
-4.62204e-03  1.14595e-02 
-4.52100e-03  1.12527e-02 
-4.52001e-03  1.12506e-02 
-1.29384e-03  3.89631e-03 
-1.26425e-03  3.81893e-03 
-1.23571e-03  3.74404e-03 
-1.20816e-03  3.67150e-03 
-1.18158e-03  3.60123e-03 
-1.15590e-03  3.53311e-03 
-1.13108e-03  3.46707e-03 
-1.10710e-03  3.40301e-03 
-1.08390e-03  3.34085e-03 
-1.06145e-03  3.28051e-03 
-1.03973e-03  3.22192e-03 
-1.01869e-03  3.16501e-03 
-9.98319e-04  3.10971e-03 
-9.78574e-04  3.05597e-03 
-9.59435e-04  3.00370e-03 
-4.88164e-02  6.18167e-02 
-4.53745e-02  5.98983e-02 
-4.24046e-02  5.80133e-02 
-3.98118e-02  5.61931e-02 
-3.12482e-02  4.89973e-02 
-2.94820e-02  4.72786e-02 
-2.78105e-02  4.55745e-02 
-2.63108e-02  4.39795e-02 
-2.49573e-02  4.24850e-02 
-2.37295e-02  4.10828e-02 
-2.26106e-02  3.97653e-02 
-2.15865e-02  3.85254e-02 
-2.06457e-02  3.73569e-02 
-1.97784e-02  3.62540e-02 
-1.94032e-02  3.57691e-02 
-1.05222e-02  2.27125e-02 
-1.00827e-02  2.19740e-02 
-9.67388e-03  2.12776e-02 
-9.29283e-03  2.06199e-02 
-8.93686e-03  1.99979e-02 
-8.60367e-03  1.94087e-02 
-8.29120e-03  1.88499e-02 
-7.99764e-03  1.83192e-02 
-7.72140e-03  1.78146e-02 
-7.46103e-03  1.73342e-02 
-7.21527e-03  1.68765e-02 
-6.98295e-03  1.64397e-02 
-6.76305e-03  1.60227e-02 
-6.55465e-03  1.56241e-02 
-6.35689e-03  1.52426e-02 
-6.16901e-03  1.48774e-02 
-5.99033e-03  1.45273e-02 
-5.82021e-03  1.41916e-02 
-5.65808e-03  1.38692e-02 
-5.50342e-03  1.35596e-02 
-5.35574e-03  1.32619e-02 
-5.21459e-03  1.29755e-02 
-5.07959e-03  1.26997e-02 
-4.95035e-03  1.24341e-02 
-4.82652e-03  1.21781e-02 
-4.70780e-03  1.19312e-02 
-4.59389e-03  1.16929e-02 
-4.48451e-03  1.14628e-02 
-4.37941e-03  1.12404e-02 
-4.27836e-03  1.10255e-02 
-4.18115e-03  1.08177e-02 
-4.08756e-03  1.06166e-02 
-4.08664e-03  1.06146e-02 
-1.13766e-03  3.57224e-03 
-1.11111e-03  3.49959e-03 
-1.08551e-03  3.42931e-03 
-1.06082e-03  3.36129e-03 
-1.03700e-03  3.29542e-03 
-1.01401e-03  3.23160e-03 
-9.91802e-04  3.16977e-03 
-9.70343e-04  3.10981e-03 
-9.49600e-04  3.05167e-03 
-9.29540e-04  2.99526e-03 
-9.10134e-04  2.94051e-03 
-8.91351e-04  2.88736e-03 
-8.73165e-04  2.83573e-03 
-8.55551e-04  2.78558e-03 
-8.38483e-04  2.73684e-03 
-4.75440e-02  6.35554e-02 
-4.40411e-02  6.12962e-02 
-4.10342e-02  5.91289e-02 
-3.84208e-02  5.70718e-02 
-2.98672e-02  4.91676e-02 
-2.81182e-02  4.73192e-02 
-2.64679e-02  4.54983e-02 
-2.49913e-02  4.38039e-02 
-2.36622e-02  4.22242e-02 
-2.24595e-02  4.07488e-02 
-2.13657e-02  3.93680e-02 
-2.03668e-02  3.80734e-02 
-1.94509e-02  3.68574e-02 
-1.86081e-02  3.57131e-02 
-1.82440e-02  3.52111e-02 
-9.71769e-03  2.19196e-02 
-9.30099e-03  2.11803e-02 
-8.91398e-03  2.04845e-02 
-8.55368e-03  1.98285e-02 
-8.21753e-03  1.92090e-02 
-7.90326e-03  1.86232e-02 
-7.60888e-03  1.80683e-02 
-7.33263e-03  1.75421e-02 
-7.07296e-03  1.70425e-02 
-6.82846e-03  1.65675e-02 
-6.59791e-03  1.61154e-02 
-6.38019e-03  1.56846e-02 
-6.17431e-03  1.52737e-02 
-5.97936e-03  1.48814e-02 
-5.79454e-03  1.45064e-02 
-5.61911e-03  1.41477e-02 
-5.45241e-03  1.38043e-02 
-5.29383e-03  1.34752e-02 
-5.14282e-03  1.31596e-02 
-4.99887e-03  1.28566e-02 
-4.86153e-03  1.25657e-02 
-4.73037e-03  1.22860e-02 
-4.60500e-03  1.20170e-02 
-4.48507e-03  1.17581e-02 
-4.37025e-03  1.15087e-02 
-4.26024e-03  1.12684e-02 
-4.15475e-03  1.10367e-02 
-4.05353e-03  1.08130e-02 
-3.95633e-03  1.05972e-02 
-3.86293e-03  1.03886e-02 
-3.77313e-03  1.01871e-02 
-3.68674e-03  9.99225e-03 
-3.68589e-03  9.99034e-03 
-9.98317e-04  3.26853e-03 
-9.74556e-04  3.20052e-03 
-9.51663e-04  3.13476e-03 
-9.29594e-04  3.07115e-03 
-9.08311e-04  3.00958e-03 
-8.87775e-04  2.94997e-03 
-8.67951e-04  2.89223e-03 
-8.48805e-04  2.83628e-03 
-8.30306e-04  2.78205e-03 
-8.12425e-04  2.72946e-03 
-7.95134e-04  2.67844e-03 
-7.78407e-04  2.62893e-03 
-7.62218e-04  2.58087e-03 
-7.46544e-04  2.53420e-03 
-7.31364e-04  2.48886e-03 
-4.61264e-02  6.50554e-02 
-4.25860e-02  6.24618e-02 
-3.95616e-02  6.00200e-02 
-3.69441e-02  5.77345e-02 
-2.84499e-02  4.91607e-02 
-2.67273e-02  4.71925e-02 
-2.51066e-02  4.52647e-02 
-2.36603e-02  4.34801e-02 
-2.23617e-02  4.18241e-02 
-2.11892e-02  4.02836e-02 
-2.01253e-02  3.88473e-02 
-1.91556e-02  3.75052e-02 
-1.82681e-02  3.62484e-02 
-1.74530e-02  3.50691e-02 
-1.71012e-02  3.45527e-02 
-8.94984e-03  2.10957e-02 
-8.55632e-03  2.03592e-02 
-8.19131e-03  1.96672e-02 
-7.85194e-03  1.90158e-02 
-7.53569e-03  1.84016e-02 
-7.24038e-03  1.78216e-02 
-6.96407e-03  1.72731e-02 
-6.70506e-03  1.67536e-02 
-6.46185e-03  1.62610e-02 
-6.23309e-03  1.57933e-02 
-6.01760e-03  1.53486e-02 
-5.81429e-03  1.49254e-02 
-5.62221e-03  1.45222e-02 
-5.44050e-03  1.41377e-02 
-5.26838e-03  1.37705e-02 
-5.10515e-03  1.34197e-02 
-4.95016e-03  1.30841e-02 
-4.80285e-03  1.27628e-02 
-4.66267e-03  1.24549e-02 
-4.52916e-03  1.21598e-02 
-4.40187e-03  1.18765e-02 
-4.28040e-03  1.16044e-02 
-4.16437e-03  1.13430e-02 
-4.05346e-03  1.10915e-02 
-3.94734e-03  1.08496e-02 
-3.84574e-03  1.06165e-02 
-3.74837e-03  1.03920e-02 
-3.65500e-03  1.01755e-02 
-3.56541e-03  9.96664e-03 
-3.47937e-03  9.76504e-03 
-3.39669e-03  9.57034e-03 
-3.31720e-03  9.38220e-03 
-3.31642e-03  9.38036e-03 
-8.74247e-04  2.98462e-03 
-8.53041e-04  2.92113e-03 
-8.32619e-04  2.85978e-03 
-8.12944e-04  2.80045e-03 
-7.93977e-04  2.74307e-03 
-7.75685e-04  2.68753e-03 
-7.58036e-04  2.63377e-03 
-7.40999e-04  2.58170e-03 
-7.24545e-04  2.53125e-03 
-7.08647e-04  2.48236e-03 
-6.93281e-04  2.43494e-03 
-6.78422e-04  2.38896e-03 
-6.64048e-04  2.34433e-03 
-6.50138e-04  2.30102e-03 
-6.36671e-04  2.25897e-03 
-4.45841e-02  6.63105e-02 
-4.10287e-02  6.33920e-02 
-3.80053e-02  6.06858e-02 
-3.53990e-02  5.81824e-02 
-2.70098e-02  4.89826e-02 
-2.53218e-02  4.69052e-02 
-2.37380e-02  4.48810e-02 
-2.23283e-02  4.30161e-02 
-2.10656e-02  4.12927e-02 
-1.99280e-02  3.96956e-02 
-1.88979e-02  3.82117e-02 
-1.79608e-02  3.68294e-02 
-1.71048e-02  3.55387e-02 
-1.63198e-02  3.43308e-02 
-1.59815e-02  3.38029e-02 
-8.22004e-03  2.02476e-02 
-7.84980e-03  1.95171e-02 
-7.50683e-03  1.88318e-02 
-7.18834e-03  1.81878e-02 
-6.89190e-03  1.75815e-02 
-6.61541e-03  1.70097e-02 
-6.35700e-03  1.64697e-02 
-6.11503e-03  1.59590e-02 
-5.88804e-03  1.54753e-02 
-5.67476e-03  1.50166e-02 
-5.47404e-03  1.45810e-02 
-5.28485e-03  1.41669e-02 
-5.10627e-03  1.37728e-02 
-4.93749e-03  1.33973e-02 
-4.77774e-03  1.30392e-02 
-4.62638e-03  1.26973e-02 
-4.48277e-03  1.23706e-02 
-4.34638e-03  1.20581e-02 
-4.21671e-03  1.17590e-02 
-4.09329e-03  1.14724e-02 
-3.97570e-03  1.11976e-02 
-3.86357e-03  1.09339e-02 
-3.75655e-03  1.06807e-02 
-3.65431e-03  1.04374e-02 
-3.55656e-03  1.02035e-02 
-3.46302e-03  9.97831e-03 
-3.37345e-03  9.76152e-03 
-3.28760e-03  9.55266e-03 
-3.20528e-03  9.35130e-03 
-3.12627e-03  9.15708e-03 
-3.05039e-03  8.96962e-03 
-2.97748e-03  8.78861e-03 
-2.97677e-03  8.78683e-03 
-7.64000e-04  2.71986e-03 
-7.45124e-04  2.66076e-03 
-7.26956e-04  2.60366e-03 
-7.09460e-04  2.54849e-03 
-6.92603e-04  2.49515e-03 
-6.76353e-04  2.44356e-03 
-6.60681e-04  2.39363e-03 
-6.45559e-04  2.34530e-03 
-6.30962e-04  2.29850e-03 
-6.16865e-04  2.25316e-03 
-6.03245e-04  2.20922e-03 
-5.90081e-04  2.16662e-03 
-5.77351e-04  2.12530e-03 
-5.65037e-04  2.08521e-03 
-5.53121e-04  2.04630e-03 
-4.29369e-02  6.73168e-02 
-3.93876e-02  6.40855e-02 
-3.63825e-02  6.11273e-02 
-3.38017e-02  5.84181e-02 
-2.55590e-02  4.86403e-02 
-2.39130e-02  4.64648e-02 
-2.23726e-02  4.43553e-02 
-2.10050e-02  4.24201e-02 
-1.97827e-02  4.06388e-02 
-1.86840e-02  3.89938e-02 
-1.76910e-02  3.74702e-02 
-1.67894e-02  3.60551e-02 
-1.59672e-02  3.47373e-02 
-1.52145e-02  3.35071e-02 
-1.48905e-02  3.29704e-02 
-7.52917e-03  1.93816e-02 
-7.18210e-03  1.86602e-02 
-6.86100e-03  1.79844e-02 
-6.56317e-03  1.73503e-02 
-6.28630e-03  1.67541e-02 
-6.02834e-03  1.61928e-02 
-5.78751e-03  1.56633e-02 
-5.56224e-03  1.51631e-02 
-5.35114e-03  1.46900e-02 
-5.15298e-03  1.42418e-02 
-4.96666e-03  1.38167e-02 
-4.79120e-03  1.34131e-02 
-4.62574e-03  1.30293e-02 
-4.46948e-03  1.26641e-02 
-4.32172e-03  1.23160e-02 
-4.18182e-03  1.19841e-02 
-4.04921e-03  1.16672e-02 
-3.92335e-03  1.13644e-02 
-3.80378e-03  1.10748e-02 
-3.69006e-03  1.07975e-02 
-3.58180e-03  1.05319e-02 
-3.47863e-03  1.02773e-02 
-3.38023e-03  1.00329e-02 
-3.28629e-03  9.79832e-03 
-3.19653e-03  9.57287e-03 
-3.11070e-03  9.35609e-03 
-3.02855e-03  9.14750e-03 
-2.94988e-03  8.94668e-03 
-2.87447e-03  8.75321e-03 
-2.80215e-03  8.56672e-03 
-2.73273e-03  8.38685e-03 
-2.66606e-03  8.21327e-03 
-2.66541e-03  8.21157e-03 
-6.66236e-04  2.47354e-03 
-6.49479e-04  2.41866e-03 
-6.33359e-04  2.36568e-03 
-6.17842e-04  2.31451e-03 
-6.02899e-04  2.26506e-03 
-5.88501e-04  2.21726e-03 
-5.74621e-04  2.17102e-03 
-5.61235e-04  2.12628e-03 
-5.48319e-04  2.08298e-03 
-5.35851e-04  2.04105e-03 
-5.23810e-04  2.00043e-03 
-5.12176e-04  1.96106e-03 
-5.00932e-04  1.92290e-03 
-4.90060e-04  1.88589e-03 
-4.79542e-04  1.84999e-03 
-4.12039e-02  6.80724e-02 
-3.76807e-02  6.45430e-02 
-3.47098e-02  6.13473e-02 
-3.21677e-02  5.84459e-02 
-2.41086e-02  4.81416e-02 
-2.25110e-02  4.58799e-02 
-2.10196e-02  4.36963e-02 
-1.96987e-02  4.17012e-02 
-1.85208e-02  3.98714e-02 
-1.74641e-02  3.81872e-02 
-1.65110e-02  3.66319e-02 
-1.56472e-02  3.51913e-02 
-1.48608e-02  3.38532e-02 
-1.41420e-02  3.26070e-02 
-1.38330e-02  3.20642e-02 
-6.87764e-03  1.85039e-02 
-6.55344e-03  1.77942e-02 
-6.25387e-03  1.71305e-02 
-5.97635e-03  1.65085e-02 
-5.71864e-03  1.59247e-02 
-5.47881e-03  1.53756e-02 
-5.25514e-03  1.48584e-02 
-5.04613e-03  1.43704e-02 
-4.85046e-03  1.39094e-02 
-4.66697e-03  1.34731e-02 
-4.49460e-03  1.30598e-02 
-4.33242e-03  1.26678e-02 
-4.17962e-03  1.22954e-02 
-4.03544e-03  1.19414e-02 
-3.89922e-03  1.16044e-02 
-3.77034e-03  1.12833e-02 
-3.64827e-03  1.09770e-02 
-3.53251e-03  1.06846e-02 
-3.42261e-03  1.04051e-02 
-3.31817e-03  1.01378e-02 
-3.21881e-03  9.88199e-03 
-3.12419e-03  9.63688e-03 
-3.03400e-03  9.40188e-03 
-2.94796e-03  9.17639e-03 
-2.86580e-03  8.95988e-03 
-2.78728e-03  8.75185e-03 
-2.71219e-03  8.55183e-03 
-2.64031e-03  8.35938e-03 
-2.57146e-03  8.17410e-03 
-2.50546e-03  7.99562e-03 
-2.44215e-03  7.82359e-03 
-2.38138e-03  7.65768e-03 
-2.38079e-03  7.65605e-03 
-5.79720e-04  2.24491e-03 
-5.64884e-04  2.19409e-03 
-5.50618e-04  2.14506e-03 
-5.36894e-04  2.09772e-03 
-5.23682e-04  2.05200e-03 
-5.10958e-04  2.00782e-03 
-4.98698e-04  1.96511e-03 
-4.86880e-04  1.92381e-03 
-4.75481e-04  1.88385e-03 
-4.64482e-04  1.84517e-03 
-4.53865e-04  1.80772e-03 
-4.43611e-04  1.77144e-03 
-4.33705e-04  1.73629e-03 
-4.24130e-04  1.70222e-03 
-4.14872e-04  1.66917e-03 
-3.94035e-02  6.85776e-02 
-3.59247e-02  6.47672e-02 
-3.30028e-02  6.13499e-02 
-3.05112e-02  5.82714e-02 
-2.26686e-02  4.74953e-02 
-2.11248e-02  4.51592e-02 
-1.96872e-02  4.29132e-02 
-1.84169e-02  4.08687e-02 
-1.72866e-02  3.89999e-02 
-1.62746e-02  3.72851e-02 
-1.53636e-02  3.57061e-02 
-1.45393e-02  3.42473e-02 
-1.37901e-02  3.28956e-02 
-1.31065e-02  3.16395e-02 
-1.28129e-02  3.10932e-02 
-6.26542e-03  1.76198e-02 
-5.96364e-03  1.69244e-02 
-5.68513e-03  1.62750e-02 
-5.42742e-03  1.56674e-02 
-5.18837e-03  1.50977e-02 
-4.96615e-03  1.45626e-02 
-4.75911e-03  1.40593e-02 
-4.56585e-03  1.35849e-02 
-4.38509e-03  1.31373e-02 
-4.21574e-03  1.27142e-02 
-4.05680e-03  1.23138e-02 
-3.90740e-03  1.19343e-02 
-3.76674e-03  1.15743e-02 
-3.63414e-03  1.12323e-02 
-3.50896e-03  1.09071e-02 
-3.39062e-03  1.05975e-02 
-3.27862e-03  1.03025e-02 
-3.17249e-03  1.00211e-02 
-3.07180e-03  9.75234e-03 
-2.97619e-03  9.49554e-03 
-2.88528e-03  9.24990e-03 
-2.79878e-03  9.01477e-03 
-2.71638e-03  8.78949e-03 
-2.63782e-03  8.57350e-03 
-2.56285e-03  8.36626e-03 
-2.49125e-03  8.16727e-03 
-2.42282e-03  7.97607e-03 
-2.35735e-03  7.79224e-03 
-2.29468e-03  7.61538e-03 
-2.23463e-03  7.44512e-03 
-2.17707e-03  7.28111e-03 
-2.12185e-03  7.12303e-03 
-2.12131e-03  7.12148e-03 
-5.03318e-04  2.03317e-03 
-4.90218e-04  1.98624e-03 
-4.77627e-04  1.94098e-03 
-4.65519e-04  1.89731e-03 
-4.53870e-04  1.85515e-03 
-4.42656e-04  1.81443e-03 
-4.31855e-04  1.77508e-03 
-4.21448e-04  1.73705e-03 
-4.11415e-04  1.70027e-03 
-4.01738e-04  1.66468e-03 
-3.92401e-04  1.63024e-03 
-3.83387e-04  1.59690e-03 
-3.74682e-04  1.56460e-03 
-3.66272e-04  1.53331e-03 
-3.58143e-04  1.50297e-03 
-3.75530e-02  6.88345e-02 
-3.41354e-02  6.47623e-02 
-3.12758e-02  6.11411e-02 
-2.88454e-02  5.79015e-02 
-2.12479e-02  4.67105e-02 
-1.97625e-02  4.43124e-02 
-1.83826e-02  4.20155e-02 
-1.71661e-02  3.99322e-02 
-1.60859e-02  3.80339e-02 
-1.51206e-02  3.62972e-02 
-1.42532e-02  3.47021e-02 
-1.34698e-02  3.32323e-02 
-1.27589e-02  3.18734e-02 
-1.21112e-02  3.06134e-02 
-1.18334e-02  3.00662e-02 
-5.69217e-03  1.67346e-02 
-5.41223e-03  1.60557e-02 
-5.15417e-03  1.54227e-02 
-4.91566e-03  1.48312e-02 
-4.69468e-03  1.42774e-02 
-4.48945e-03  1.37578e-02 
-4.29845e-03  1.32697e-02 
-4.12033e-03  1.28102e-02 
-3.95390e-03  1.23771e-02 
-3.79812e-03  1.19682e-02 
-3.65204e-03  1.15816e-02 
-3.51485e-03  1.12156e-02 
-3.38580e-03  1.08687e-02 
-3.26424e-03  1.05395e-02 
-3.14957e-03  1.02268e-02 
-3.04126e-03  9.92928e-03 
-2.93882e-03  9.64602e-03 
-2.84183e-03  9.37605e-03 
-2.74988e-03  9.11850e-03 
-2.66261e-03  8.87256e-03 
-2.57971e-03  8.63750e-03 
-2.50087e-03  8.41266e-03 
-2.42582e-03  8.19741e-03 
-2.35432e-03  7.99118e-03 
-2.28612e-03  7.79344e-03 
-2.22104e-03  7.60371e-03 
-2.15886e-03  7.42153e-03 
-2.09942e-03  7.24648e-03 
-2.04254e-03  7.07818e-03 
-1.98809e-03  6.91626e-03 
-1.93591e-03  6.76038e-03 
-1.88588e-03  6.61024e-03 
-1.88539e-03  6.60877e-03 
-4.35991e-04  1.83753e-03 
-4.24454e-04  1.79431e-03 
-4.13372e-04  1.75264e-03 
-4.02719e-04  1.71245e-03 
-3.92475e-04  1.67367e-03 
-3.82617e-04  1.63624e-03 
-3.73128e-04  1.60008e-03 
-3.63987e-04  1.56515e-03 
-3.55180e-04  1.53139e-03 
-3.46689e-04  1.49873e-03 
-3.38499e-04  1.46714e-03 
-3.30596e-04  1.43657e-03 
-3.22967e-04  1.40697e-03 
-3.15599e-04  1.37831e-03 
-3.08481e-04  1.35053e-03 
-3.56689e-02  6.88475e-02 
-3.23277e-02  6.45343e-02 
-2.95422e-02  6.07281e-02 
-2.71824e-02  5.73444e-02 
-1.98544e-02  4.57971e-02 
-1.84312e-02  4.33494e-02 
-1.71121e-02  4.10133e-02 
-1.59518e-02  3.89014e-02 
-1.49236e-02  3.69831e-02 
-1.40065e-02  3.52327e-02 
-1.31839e-02  3.36294e-02 
-1.24422e-02  3.21553e-02 
-1.17702e-02  3.07955e-02 
-1.11589e-02  2.95373e-02 
-1.08969e-02  2.89916e-02 
-5.15724e-03  1.58530e-02 
-4.89843e-03  1.51927e-02 
-4.66013e-03  1.45778e-02 
-4.44013e-03  1.40040e-02 
-4.23652e-03  1.34675e-02 
-4.04762e-03  1.29649e-02 
-3.87200e-03  1.24931e-02 
-3.70837e-03  1.20496e-02 
-3.55564e-03  1.16319e-02 
-3.41279e-03  1.12381e-02 
-3.27897e-03  1.08661e-02 
-3.15340e-03  1.05143e-02 
-3.03538e-03  1.01811e-02 
-2.92430e-03  9.86528e-03 
-2.81960e-03  9.56546e-03 
-2.72077e-03  9.28054e-03 
-2.62738e-03  9.00948e-03 
-2.53902e-03  8.75135e-03 
-2.45530e-03  8.50529e-03 
-2.37592e-03  8.27051e-03 
-2.30055e-03  8.04629e-03 
-2.22892e-03  7.83198e-03 
-2.16077e-03  7.62695e-03 
-2.09589e-03  7.43066e-03 
-2.03405e-03  7.24258e-03 
-1.97506e-03  7.06224e-03 
-1.91875e-03  6.88919e-03 
-1.86494e-03  6.72303e-03 
-1.81349e-03  6.56337e-03 
-1.76425e-03  6.40986e-03 
-1.71709e-03  6.26217e-03 
-1.67191e-03  6.11999e-03 
-1.67147e-03  6.11860e-03 
-3.76788e-04  1.65716e-03 
-3.66656e-04  1.61745e-03 
-3.56928e-04  1.57919e-03 
-3.47581e-04  1.54231e-03 
