-7.47313e-03  1.47433e-02 
-7.35033e-03  1.45211e-02 
-7.23112e-03  1.43050e-02 
-7.11535e-03  1.40947e-02 
-7.00289e-03  1.38901e-02 
-6.89360e-03  1.36909e-02 
-6.78735e-03  1.34970e-02 
-6.68404e-03  1.33080e-02 
-6.58354e-03  1.31240e-02 
-6.48574e-03  1.29445e-02 
-6.39055e-03  1.27696e-02 
-6.29786e-03  1.25991e-02 
-6.20759e-03  1.24327e-02 
-6.11963e-03  1.22703e-02 
-6.03391e-03  1.21118e-02 
-5.95034e-03  1.19571e-02 
-5.94952e-03  1.19556e-02 
-2.53251e-03  5.40652e-03 
-2.49047e-03  5.32255e-03 
-2.44960e-03  5.24081e-03 
-2.40985e-03  5.16122e-03 
-2.37118e-03  5.08369e-03 
-2.33356e-03  5.00816e-03 
-2.29693e-03  4.93454e-03 
-2.26126e-03  4.86278e-03 
-2.22652e-03  4.79279e-03 
-2.19268e-03  4.72453e-03 
-2.15969e-03  4.65792e-03 
-2.12753e-03  4.59291e-03 
-2.09617e-03  4.52945e-03 
-2.06558e-03  4.46748e-03 
-2.03574e-03  4.40696e-03 
-1.30596e-02  2.44700e-02 
-1.36499e-02  2.53727e-02 
-1.40530e-02  2.59966e-02 
-1.43215e-02  2.64175e-02 
-1.46112e-02  2.68966e-02 
-1.45463e-02  2.68001e-02 
-1.44416e-02  2.66392e-02 
-1.43099e-02  2.64336e-02 
-1.41590e-02  2.61954e-02 
-1.39945e-02  2.59335e-02 
-1.38206e-02  2.56547e-02 
-1.36406e-02  2.53642e-02 
-1.34567e-02  2.50660e-02 
-1.32709e-02  2.47631e-02 
-1.31856e-02  2.46235e-02 
-1.00840e-02  1.93896e-02 
-9.86299e-03  1.90062e-02 
-9.65007e-03  1.86355e-02 
-9.44486e-03  1.82770e-02 
-9.24706e-03  1.79304e-02 
-9.05633e-03  1.75952e-02 
-8.87236e-03  1.72709e-02 
-8.69486e-03  1.69572e-02 
-8.52353e-03  1.66535e-02 
-8.35809e-03  1.63594e-02 
-8.19827e-03  1.60747e-02 
-8.04382e-03  1.57988e-02 
-7.89448e-03  1.55314e-02 
-7.75004e-03  1.52722e-02 
-7.61027e-03  1.50208e-02 
-7.47497e-03  1.47769e-02 
-7.34392e-03  1.45401e-02 
-7.21696e-03  1.43102e-02 
-7.09389e-03  1.40870e-02 
-6.97455e-03  1.38700e-02 
-6.85879e-03  1.36592e-02 
-6.74645e-03  1.34542e-02 
-6.63738e-03  1.32548e-02 
-6.53146e-03  1.30608e-02 
-6.42855e-03  1.28720e-02 
-6.32854e-03  1.26881e-02 
-6.23129e-03  1.25091e-02 
-6.13672e-03  1.23346e-02 
-6.04470e-03  1.21646e-02 
-5.95515e-03  1.19989e-02 
-5.86796e-03  1.18374e-02 
-5.78305e-03  1.16798e-02 
-5.78222e-03  1.16782e-02 
-2.38444e-03  5.13463e-03 
-2.34362e-03  5.05247e-03 
-2.30395e-03  4.97254e-03 
-2.26540e-03  4.89475e-03 
-2.22793e-03  4.81904e-03 
-2.19148e-03  4.74531e-03 
-2.15603e-03  4.67349e-03 
-2.12152e-03  4.60351e-03 
-2.08793e-03  4.53531e-03 
-2.05523e-03  4.46882e-03 
-2.02337e-03  4.40397e-03 
-1.99233e-03  4.34072e-03 
-1.96208e-03  4.27901e-03 
-1.93260e-03  4.21878e-03 
-1.90384e-03  4.15998e-03 
-1.43649e-02  2.62974e-02 
-1.48596e-02  2.70865e-02 
-1.51742e-02  2.76022e-02 
-1.53612e-02  2.79211e-02 
-1.53572e-02  2.80167e-02 
-1.52278e-02  2.78328e-02 
-1.50611e-02  2.75869e-02 
-1.48732e-02  2.73031e-02 
-1.46711e-02  2.69929e-02 
-1.44599e-02  2.66647e-02 
-1.42432e-02  2.63246e-02 
-1.40239e-02  2.59773e-02 
-1.38040e-02  2.56265e-02 
-1.35850e-02  2.52748e-02 
-1.34853e-02  2.51138e-02 
-1.00604e-02  1.93768e-02 
-9.82520e-03  1.89697e-02 
-9.59936e-03  1.85773e-02 
-9.38239e-03  1.81989e-02 
-9.17385e-03  1.78340e-02 
-8.97332e-03  1.74818e-02 
-8.78039e-03  1.71420e-02 
-8.59469e-03  1.68138e-02 
-8.41585e-03  1.64968e-02 
-8.24352e-03  1.61905e-02 
-8.07740e-03  1.58943e-02 
-7.91716e-03  1.56079e-02 
-7.76252e-03  1.53308e-02 
-7.61321e-03  1.50625e-02 
-7.46897e-03  1.48027e-02 
-7.32957e-03  1.45510e-02 
-7.19476e-03  1.43071e-02 
-7.06435e-03  1.40705e-02 
-6.93812e-03  1.38410e-02 
-6.81589e-03  1.36183e-02 
-6.69748e-03  1.34022e-02 
-6.58272e-03  1.31922e-02 
-6.47144e-03  1.29882e-02 
-6.36350e-03  1.27899e-02 
-6.25876e-03  1.25972e-02 
-6.15707e-03  1.24097e-02 
-6.05831e-03  1.22273e-02 
-5.96236e-03  1.20497e-02 
-5.86911e-03  1.18769e-02 
-5.77845e-03  1.17085e-02 
-5.69027e-03  1.15445e-02 
-5.60447e-03  1.13846e-02 
-5.60363e-03  1.13831e-02 
-2.23996e-03  4.86825e-03 
-2.20046e-03  4.78810e-03 
-2.16211e-03  4.71017e-03 
-2.12486e-03  4.63438e-03 
-2.08867e-03  4.56064e-03 
-2.05349e-03  4.48888e-03 
-2.01930e-03  4.41902e-03 
-1.98604e-03  4.35099e-03 
-1.95368e-03  4.28471e-03 
-1.92219e-03  4.22013e-03 
-1.89153e-03  4.15719e-03 
-1.86168e-03  4.09582e-03 
-1.83261e-03  4.03598e-03 
-1.80428e-03  3.97760e-03 
-1.77667e-03  3.92063e-03 
-1.56688e-02  2.81267e-02 
-1.60565e-02  2.87887e-02 
-1.62737e-02  2.91853e-02 
-1.63723e-02  2.93936e-02 
-1.60582e-02  2.90833e-02 
-1.58623e-02  2.88088e-02 
-1.56321e-02  2.84752e-02 
-1.53870e-02  2.81114e-02 
-1.51331e-02  2.77280e-02 
-1.48748e-02  2.73325e-02 
-1.46154e-02  2.69305e-02 
-1.43571e-02  2.65263e-02 
-1.41015e-02  2.61229e-02 
-1.38497e-02  2.57225e-02 
-1.37359e-02  2.55405e-02 
-1.00030e-02  1.93164e-02 
-9.75496e-03  1.88873e-02 
-9.51745e-03  1.84746e-02 
-9.28991e-03  1.80778e-02 
-9.07178e-03  1.76959e-02 
-8.86256e-03  1.73283e-02 
-8.66174e-03  1.69742e-02 
-8.46887e-03  1.66329e-02 
-8.28351e-03  1.63039e-02 
-8.10527e-03  1.59866e-02 
-7.93376e-03  1.56803e-02 
-7.76863e-03  1.53845e-02 
-7.60954e-03  1.50987e-02 
-7.45619e-03  1.48225e-02 
-7.30828e-03  1.45554e-02 
-7.16555e-03  1.42970e-02 
-7.02772e-03  1.40468e-02 
-6.89458e-03  1.38046e-02 
-6.76588e-03  1.35698e-02 
-6.64142e-03  1.33423e-02 
-6.52100e-03  1.31217e-02 
-6.40443e-03  1.29076e-02 
-6.29153e-03  1.26999e-02 
-6.18215e-03  1.24982e-02 
-6.07612e-03  1.23023e-02 
-5.97330e-03  1.21119e-02 
-5.87354e-03  1.19269e-02 
-5.77673e-03  1.17469e-02 
-5.68272e-03  1.15719e-02 
-5.59141e-03  1.14015e-02 
-5.50268e-03  1.12357e-02 
-5.41644e-03  1.10743e-02 
-5.41559e-03  1.10727e-02 
-2.09957e-03  4.60812e-03 
-2.06149e-03  4.53016e-03 
-2.02453e-03  4.45439e-03 
-1.98867e-03  4.38075e-03 
-1.95384e-03  4.30914e-03 
-1.92001e-03  4.23949e-03 
-1.88714e-03  4.17172e-03 
-1.85519e-03  4.10575e-03 
-1.82412e-03  4.04153e-03 
-1.79390e-03  3.97898e-03 
-1.76451e-03  3.91805e-03 
-1.73589e-03  3.85866e-03 
-1.70804e-03  3.80078e-03 
-1.68091e-03  3.74435e-03 
-1.65449e-03  3.68931e-03 
-1.69604e-02  2.99489e-02 
-1.72306e-02  3.04708e-02 
-1.73427e-02  3.07383e-02 
-1.73469e-02  3.08280e-02 
-1.67094e-02  3.00921e-02 
-1.64455e-02  2.97243e-02 
-1.61509e-02  2.93011e-02 
-1.58481e-02  2.88559e-02 
-1.55424e-02  2.83983e-02 
-1.52373e-02  2.79351e-02 
-1.49355e-02  2.74712e-02 
-1.46388e-02  2.70102e-02 
-1.43481e-02  2.65545e-02 
-1.40644e-02  2.61059e-02 
-1.39369e-02  2.59031e-02 
-9.91378e-03  1.92107e-02 
-9.65414e-03  1.87610e-02 
-9.40624e-03  1.83298e-02 
-9.16936e-03  1.79161e-02 
-8.94284e-03  1.75188e-02 
-8.72606e-03  1.71371e-02 
-8.51845e-03  1.67702e-02 
-8.31946e-03  1.64172e-02 
-8.12860e-03  1.60775e-02 
-7.94541e-03  1.57504e-02 
-7.76944e-03  1.54351e-02 
-7.60031e-03  1.51312e-02 
-7.43763e-03  1.48380e-02 
-7.28105e-03  1.45549e-02 
-7.13026e-03  1.42816e-02 
-6.98495e-03  1.40175e-02 
-6.84484e-03  1.37621e-02 
-6.70966e-03  1.35151e-02 
-6.57916e-03  1.32761e-02 
-6.45311e-03  1.30446e-02 
-6.33130e-03  1.28204e-02 
-6.21353e-03  1.26031e-02 
-6.09959e-03  1.23924e-02 
-5.98932e-03  1.21881e-02 
-5.88254e-03  1.19898e-02 
-5.77910e-03  1.17973e-02 
-5.67884e-03  1.16103e-02 
-5.58163e-03  1.14286e-02 
-5.48733e-03  1.12521e-02 
-5.39582e-03  1.10804e-02 
-5.30698e-03  1.09135e-02 
-5.22070e-03  1.07510e-02 
-5.21985e-03  1.07494e-02 
-1.96368e-03  4.35486e-03 
-1.92709e-03  4.27922e-03 
-1.89160e-03  4.20576e-03 
-1.85718e-03  4.13439e-03 
-1.82378e-03  4.06504e-03 
-1.79135e-03  3.99761e-03 
-1.75986e-03  3.93204e-03 
-1.72927e-03  3.86825e-03 
-1.69954e-03  3.80617e-03 
-1.67064e-03  3.74574e-03 
-1.64253e-03  3.68690e-03 
-1.61520e-03  3.62959e-03 
-1.58860e-03  3.57376e-03 
-1.56271e-03  3.51934e-03 
-1.53750e-03  3.46629e-03 
-1.82292e-02  3.17549e-02 
-1.83726e-02  3.21246e-02 
-1.83726e-02  3.22536e-02 
-1.82775e-02  3.22175e-02 
-1.73065e-02  3.10389e-02 
-1.69739e-02  3.05759e-02 
-1.66146e-02  3.00616e-02 
-1.62542e-02  2.95341e-02 
-1.58970e-02  2.90020e-02 
-1.55458e-02  2.84711e-02 
-1.52025e-02  2.79455e-02 
-1.48681e-02  2.74281e-02 
-1.45435e-02  2.69208e-02 
-1.42289e-02  2.64249e-02 
-1.40882e-02  2.62017e-02 
-9.79452e-03  1.90619e-02 
-9.52469e-03  1.85935e-02 
-9.26772e-03  1.81454e-02 
-9.02277e-03  1.77162e-02 
-8.78907e-03  1.73051e-02 
-8.56590e-03  1.69108e-02 
-8.35260e-03  1.65325e-02 
-8.14855e-03  1.61692e-02 
-7.95319e-03  1.58201e-02 
-7.76600e-03  1.54845e-02 
-7.58651e-03  1.51616e-02 
-7.41425e-03  1.48506e-02 
-7.24882e-03  1.45511e-02 
-7.08983e-03  1.42623e-02 
-6.93693e-03  1.39838e-02 
-6.78979e-03  1.37150e-02 
-6.64809e-03  1.34554e-02 
-6.51155e-03  1.32046e-02 
-6.37991e-03  1.29622e-02 
-6.25290e-03  1.27277e-02 
-6.13031e-03  1.25007e-02 
-6.01190e-03  1.22810e-02 
-5.89747e-03  1.20682e-02 
-5.78684e-03  1.18620e-02 
-5.67983e-03  1.16620e-02 
-5.57625e-03  1.14681e-02 
-5.47596e-03  1.12799e-02 
-5.37881e-03  1.10972e-02 
-5.28466e-03  1.09198e-02 
-5.19337e-03  1.07474e-02 
-5.10481e-03  1.05799e-02 
-5.01888e-03  1.04170e-02 
-5.01804e-03  1.04154e-02 
-1.83263e-03  4.10895e-03 
-1.79758e-03  4.03576e-03 
-1.76362e-03  3.96471e-03 
-1.73069e-03  3.89573e-03 
-1.69875e-03  3.82872e-03 
-1.66777e-03  3.76362e-03 
-1.63769e-03  3.70033e-03 
-1.60849e-03  3.63880e-03 
-1.58013e-03  3.57895e-03 
-1.55258e-03  3.52072e-03 
-1.52579e-03  3.46404e-03 
-1.49976e-03  3.40886e-03 
-1.47443e-03  3.35513e-03 
-1.44980e-03  3.30279e-03 
-1.42583e-03  3.25178e-03 
-1.94650e-02  3.35360e-02 
-1.94735e-02  3.37421e-02 
-1.93557e-02  3.37241e-02 
-1.91571e-02  3.35557e-02 
-1.78458e-02  3.19202e-02 
-1.74443e-02  3.13603e-02 
-1.70207e-02  3.07541e-02 
-1.66034e-02  3.01441e-02 
-1.61956e-02  2.95375e-02 
-1.57993e-02  2.89393e-02 
-1.54155e-02  2.83527e-02 
-1.50449e-02  2.77798e-02 
-1.46875e-02  2.72219e-02 
-1.43434e-02  2.66797e-02 
-1.41900e-02  2.64366e-02 
-9.64724e-03  1.88725e-02 
-9.36864e-03  1.83871e-02 
-9.10396e-03  1.79237e-02 
-8.85223e-03  1.74808e-02 
-8.61256e-03  1.70573e-02 
-8.38416e-03  1.66520e-02 
-8.16626e-03  1.62637e-02 
-7.95820e-03  1.58915e-02 
-7.75935e-03  1.55343e-02 
-7.56912e-03  1.51915e-02 
-7.38700e-03  1.48620e-02 
-7.21248e-03  1.45453e-02 
-7.04513e-03  1.42406e-02 
-6.88452e-03  1.39472e-02 
-6.73026e-03  1.36645e-02 
-6.58200e-03  1.33920e-02 
-6.43940e-03  1.31292e-02 
-6.30216e-03  1.28755e-02 
-6.17000e-03  1.26306e-02 
-6.04263e-03  1.23939e-02 
-5.91982e-03  1.21650e-02 
-5.80133e-03  1.19437e-02 
-5.68694e-03  1.17295e-02 
-5.57646e-03  1.15221e-02 
-5.46969e-03  1.13212e-02 
-5.36645e-03  1.11266e-02 
-5.26657e-03  1.09378e-02 
-5.16991e-03  1.07547e-02 
-5.07631e-03  1.05770e-02 
-4.98563e-03  1.04046e-02 
-4.89774e-03  1.02371e-02 
-4.81253e-03  1.00743e-02 
-4.81169e-03  1.00727e-02 
-1.70667e-03  3.87079e-03 
-1.67320e-03  3.80014e-03 
-1.64080e-03  3.73160e-03 
-1.60939e-03  3.66509e-03 
-1.57895e-03  3.60051e-03 
-1.54944e-03  3.53780e-03 
-1.52080e-03  3.47687e-03 
-1.49302e-03  3.41766e-03 
-1.46605e-03  3.36009e-03 
-1.43985e-03  3.30411e-03 
-1.41441e-03  3.24965e-03 
-1.38968e-03  3.19665e-03 
-1.36565e-03  3.14506e-03 
-1.34228e-03  3.09484e-03 
-1.31955e-03  3.04591e-03 
-2.06581e-02  3.52835e-02 
-2.05249e-02  3.53156e-02 
-2.02846e-02  3.51429e-02 
-1.99795e-02  3.48365e-02 
-1.83242e-02  3.27325e-02 
-1.78544e-02  3.20751e-02 
-1.73673e-02  3.13766e-02 
-1.68942e-02  3.06842e-02 
-1.64371e-02  3.00037e-02 
-1.59971e-02  2.93390e-02 
-1.55744e-02  2.86923e-02 
-1.51690e-02  2.80650e-02 
-1.47805e-02  2.74577e-02 
-1.44083e-02  2.68705e-02 
-1.42430e-02  2.66081e-02 
-9.47404e-03  1.86448e-02 
-9.18810e-03  1.81442e-02 
-8.91706e-03  1.76672e-02 
-8.65983e-03  1.72123e-02 
-8.41541e-03  1.67780e-02 
-8.18292e-03  1.63631e-02 
-7.96153e-03  1.59663e-02 
-7.75049e-03  1.55865e-02 
-7.54912e-03  1.52226e-02 
-7.35679e-03  1.48738e-02 
-7.17293e-03  1.45391e-02 
-6.99700e-03  1.42177e-02 
-6.82852e-03  1.39089e-02 
-6.66704e-03  1.36119e-02 
-6.51215e-03  1.33261e-02 
-6.36346e-03  1.30509e-02 
-6.22063e-03  1.27858e-02 
-6.08332e-03  1.25302e-02 
-5.95123e-03  1.22835e-02 
-5.82407e-03  1.20455e-02 
-5.70159e-03  1.18156e-02 
-5.58354e-03  1.15934e-02 
-5.46969e-03  1.13785e-02 
-5.35983e-03  1.11707e-02 
-5.25375e-03  1.09696e-02 
-5.15128e-03  1.07748e-02 
-5.05224e-03  1.05861e-02 
-4.95646e-03  1.04032e-02 
-4.86379e-03  1.02259e-02 
-4.77409e-03  1.00539e-02 
-4.68723e-03  9.88692e-03 
-4.60306e-03  9.72484e-03 
-4.60224e-03  9.72324e-03 
-1.58598e-03  3.64069e-03 
-1.55413e-03  3.57266e-03 
-1.52330e-03  3.50669e-03 
-1.49344e-03  3.44271e-03 
-1.46451e-03  3.38062e-03 
-1.43648e-03  3.32036e-03 
-1.40930e-03  3.26184e-03 
-1.38294e-03  3.20499e-03 
-1.35736e-03  3.14975e-03 
-1.33254e-03  3.09605e-03 
-1.30843e-03  3.04384e-03 
-1.28502e-03  2.99306e-03 
-1.26228e-03  2.94365e-03 
-1.24017e-03  2.89556e-03 
-1.21868e-03  2.84874e-03 
-2.17993e-02  3.69889e-02 
-2.15189e-02  3.68377e-02 
-2.11527e-02  3.65035e-02 
-2.07390e-02  3.60542e-02 
-1.87391e-02  3.34731e-02 
-1.82021e-02  3.27177e-02 
-1.76530e-02  3.19272e-02 
-1.71258e-02  3.11530e-02 
-1.66212e-02  3.03996e-02 
-1.61392e-02  2.96696e-02 
-1.56794e-02  2.89642e-02 
-1.52410e-02  2.82839e-02 
-1.48231e-02  2.76287e-02 
-1.44246e-02  2.69981e-02 
-1.42482e-02  2.67172e-02 
-9.27704e-03  1.83812e-02 
-8.98520e-03  1.78672e-02 
-8.70916e-03  1.73784e-02 
-8.44769e-03  1.69130e-02 
-8.19973e-03  1.64696e-02 
-7.96429e-03  1.60466e-02 
-7.74048e-03  1.56427e-02 
-7.52747e-03  1.52567e-02 
-7.32454e-03  1.48874e-02 
-7.13101e-03  1.45339e-02 
-6.94626e-03  1.41951e-02 
-6.76973e-03  1.38702e-02 
-6.60089e-03  1.35583e-02 
-6.43928e-03  1.32588e-02 
-6.28445e-03  1.29709e-02 
-6.13600e-03  1.26940e-02 
-5.99355e-03  1.24275e-02 
-5.85676e-03  1.21707e-02 
-5.72531e-03  1.19233e-02 
-5.59890e-03  1.16847e-02 
-5.47727e-03  1.14544e-02 
-5.36014e-03  1.12321e-02 
-5.24729e-03  1.10173e-02 
-5.13850e-03  1.08098e-02 
-5.03355e-03  1.06090e-02 
-4.93225e-03  1.04148e-02 
-4.83442e-03  1.02268e-02 
-4.73990e-03  1.00447e-02 
-4.64852e-03  9.86821e-03 
-4.56014e-03  9.69716e-03 
-4.47462e-03  9.53129e-03 
-4.39181e-03  9.37035e-03 
-4.39100e-03  9.36877e-03 
-1.47070e-03  3.41888e-03 
-1.44047e-03  3.35352e-03 
-1.41123e-03  3.29018e-03 
-1.38292e-03  3.22877e-03 
-1.35552e-03  3.16922e-03 
-1.32897e-03  3.11144e-03 
-1.30324e-03  3.05535e-03 
-1.27831e-03  3.00090e-03 
-1.25412e-03  2.94802e-03 
-1.23066e-03  2.89663e-03 
-1.20789e-03  2.84669e-03 
-1.18579e-03  2.79814e-03 
-1.16433e-03  2.75092e-03 
-1.14347e-03  2.70498e-03 
-1.12321e-03  2.66027e-03 
-2.28803e-02  3.86441e-02 
-2.24484e-02  3.83011e-02 
-2.19541e-02  3.77995e-02 
-2.14306e-02  3.72033e-02 
-1.90888e-02  3.41392e-02 
-1.84862e-02  3.32862e-02 
-1.78771e-02  3.24046e-02 
-1.72977e-02  3.15498e-02 
-1.67477e-02  3.07248e-02 
-1.62259e-02  2.99310e-02 
-1.57311e-02  2.91685e-02 
-1.52617e-02  2.84370e-02 
-1.48164e-02  2.77357e-02 
-1.43936e-02  2.70635e-02 
-1.42069e-02  2.67649e-02 
-9.05841e-03  1.80842e-02 
-8.76210e-03  1.75586e-02 
-8.48238e-03  1.70597e-02 
-8.21794e-03  1.65856e-02 
-7.96761e-03  1.61345e-02 
-7.73033e-03  1.57049e-02 
-7.50513e-03  1.52954e-02 
-7.29114e-03  1.49045e-02 
-7.08758e-03  1.45311e-02 
-6.89372e-03  1.41740e-02 
-6.70891e-03  1.38323e-02 
-6.53255e-03  1.35050e-02 
-6.36410e-03  1.31912e-02 
-6.20304e-03  1.28902e-02 
-6.04893e-03  1.26011e-02 
-5.90133e-03  1.23234e-02 
-5.75986e-03  1.20563e-02 
-5.62415e-03  1.17993e-02 
-5.49388e-03  1.15519e-02 
-5.36873e-03  1.13135e-02 
-5.24841e-03  1.10836e-02 
-5.13267e-03  1.08619e-02 
-5.02126e-03  1.06479e-02 
-4.91394e-03  1.04412e-02 
-4.81051e-03  1.02414e-02 
-4.71075e-03  1.00483e-02 
-4.61450e-03  9.86152e-03 
-4.52158e-03  9.68074e-03 
-4.43181e-03  9.50571e-03 
-4.34505e-03  9.33615e-03 
-4.26116e-03  9.17183e-03 
-4.18000e-03  9.01251e-03 
-4.17921e-03  9.01094e-03 
-1.36090e-03  3.20552e-03 
-1.33230e-03  3.14287e-03 
-1.30464e-03  3.08219e-03 
-1.27788e-03  3.02339e-03 
-1.25199e-03  2.96639e-03 
-1.22692e-03  2.91111e-03 
-1.20264e-03  2.85749e-03 
-1.17912e-03  2.80545e-03 
-1.15631e-03  2.75493e-03 
-1.13421e-03  2.70586e-03 
-1.11276e-03  2.65820e-03 
-1.09195e-03  2.61188e-03 
-1.07175e-03  2.56685e-03 
-1.05214e-03  2.52306e-03 
-1.03309e-03  2.48047e-03 
-2.38930e-02  4.02412e-02 
-2.33070e-02  3.96991e-02 
-2.26832e-02  3.90252e-02 
-2.20500e-02  3.82790e-02 
-1.93718e-02  3.47289e-02 
-1.87059e-02  3.37791e-02 
-1.80392e-02  3.28076e-02 
-1.74102e-02  3.18737e-02 
-1.68171e-02  3.09790e-02 
-1.62579e-02  3.01232e-02 
-1.57304e-02  2.93056e-02 
-1.52324e-02  2.85249e-02 
-1.47618e-02  2.77795e-02 
-1.43166e-02  2.70676e-02 
-1.41207e-02  2.67522e-02 
-8.82034e-03  1.77562e-02 
-8.52095e-03  1.72208e-02 
-8.23887e-03  1.67135e-02 
-7.97268e-03  1.62323e-02 
-7.72113e-03  1.57752e-02 
-7.48307e-03  1.53405e-02 
-7.25749e-03  1.49267e-02 
-7.04347e-03  1.45322e-02 
-6.84015e-03  1.41559e-02 
-6.64680e-03  1.37966e-02 
-6.46272e-03  1.34531e-02 
-6.28727e-03  1.31245e-02 
-6.11989e-03  1.28098e-02 
-5.96005e-03  1.25082e-02 
-5.80728e-03  1.22189e-02 
-5.66112e-03  1.19412e-02 
-5.52118e-03  1.16744e-02 
-5.38708e-03  1.14180e-02 
-5.25847e-03  1.11713e-02 
-5.13504e-03  1.09338e-02 
-5.01650e-03  1.07051e-02 
-4.90256e-03  1.04846e-02 
-4.79298e-03  1.02719e-02 
-4.68752e-03  1.00667e-02 
-4.58596e-03  9.86856e-03 
-4.48810e-03  9.67714e-03 
-4.39375e-03  9.49211e-03 
-4.30272e-03  9.31317e-03 
-4.21486e-03  9.14004e-03 
-4.13001e-03  8.97243e-03 
-4.04802e-03  8.81011e-03 
-3.96875e-03  8.65283e-03 
-3.96798e-03  8.65129e-03 
-1.25662e-03  3.00071e-03 
-1.22963e-03  2.94080e-03 
-1.20354e-03  2.88279e-03 
-1.17832e-03  2.82661e-03 
-1.15393e-03  2.77218e-03 
-1.13032e-03  2.71942e-03 
-1.10747e-03  2.66825e-03 
-1.08534e-03  2.61863e-03 
-1.06390e-03  2.57047e-03 
-1.04312e-03  2.52372e-03 
-1.02298e-03  2.47833e-03 
-1.00344e-03  2.43423e-03 
-9.84482e-04  2.39138e-03 
-9.66084e-04  2.34974e-03 
-9.48221e-04  2.30924e-03 
-2.48303e-02  4.17725e-02 
-2.40889e-02  4.10252e-02 
-2.33357e-02  4.01752e-02 
-2.25936e-02  3.92765e-02 
-1.95873e-02  3.52402e-02 
-1.88609e-02  3.41951e-02 
-1.81394e-02  3.31355e-02 
-1.74636e-02  3.21247e-02 
-1.68303e-02  3.11622e-02 
-1.62363e-02  3.02468e-02 
-1.56786e-02  2.93763e-02 
-1.51544e-02  2.85486e-02 
-1.46608e-02  2.77612e-02 
-1.41956e-02  2.70119e-02 
-1.39913e-02  2.66806e-02 
-8.56500e-03  1.73996e-02 
-8.26390e-03  1.68562e-02 
-7.98072e-03  1.63423e-02 
-7.71397e-03  1.58556e-02 
-7.46230e-03  1.53940e-02 
-7.22451e-03  1.49556e-02 
-6.99951e-03  1.45388e-02 
-6.78635e-03  1.41422e-02 
-6.58413e-03  1.37642e-02 
-6.39207e-03  1.34038e-02 
-6.20945e-03  1.30596e-02 
-6.03562e-03  1.27307e-02 
-5.86997e-03  1.24160e-02 
-5.71196e-03  1.21148e-02 
-5.56110e-03  1.18262e-02 
-5.41693e-03  1.15494e-02 
-5.27904e-03  1.12837e-02 
-5.14702e-03  1.10286e-02 
-5.02054e-03  1.07834e-02 
-4.89927e-03  1.05475e-02 
-4.78290e-03  1.03205e-02 
-4.67115e-03  1.01019e-02 
-4.56377e-03  9.89125e-03 
-4.46051e-03  9.68810e-03 
-4.36115e-03  9.49210e-03 
-4.26549e-03  9.30288e-03 
-4.17333e-03  9.12012e-03 
-4.08448e-03  8.94349e-03 
-3.99879e-03  8.77271e-03 
-3.91609e-03  8.60749e-03 
-3.83624e-03  8.44759e-03 
-3.75909e-03  8.29275e-03 
-3.75834e-03  8.29123e-03 
-1.15784e-03  2.80451e-03 
-1.13244e-03  2.74733e-03 
-1.10791e-03  2.69201e-03 
-1.08420e-03  2.63845e-03 
-1.06128e-03  2.58658e-03 
-1.03911e-03  2.53632e-03 
-1.01767e-03  2.48762e-03 
-9.96906e-04  2.44039e-03 
-9.76803e-04  2.39458e-03 
-9.57329e-04  2.35014e-03 
-9.38458e-04  2.30700e-03 
-9.20163e-04  2.26511e-03 
-9.02421e-04  2.22443e-03 
-8.85210e-04  2.18490e-03 
-8.68507e-04  2.14648e-03 
-2.56860e-02  4.32309e-02 
-2.47890e-02  4.22733e-02 
-2.39076e-02  4.12443e-02 
-2.30584e-02  4.01918e-02 
-1.97351e-02  3.56719e-02 
-1.89514e-02  3.45334e-02 
-1.81784e-02  3.33880e-02 
-1.74590e-02  3.23025e-02 
-1.67885e-02  3.12749e-02 
-1.61626e-02  3.03023e-02 
-1.55775e-02  2.93814e-02 
-1.50296e-02  2.85092e-02 
-1.45155e-02  2.76823e-02 
-1.40325e-02  2.68979e-02 
-1.38209e-02  2.65518e-02 
-8.29455e-03  1.70167e-02 
-7.99307e-03  1.64673e-02 
-7.71003e-03  1.59484e-02 
-7.44385e-03  1.54578e-02 
-7.19311e-03  1.49931e-02 
-6.95656e-03  1.45525e-02 
-6.73307e-03  1.41342e-02 
-6.52162e-03  1.37366e-02 
-6.32130e-03  1.33581e-02 
-6.13128e-03  1.29976e-02 
-5.95082e-03  1.26538e-02 
-5.77924e-03  1.23256e-02 
-5.61593e-03  1.20120e-02 
-5.46033e-03  1.17121e-02 
-5.31192e-03  1.14249e-02 
-5.17024e-03  1.11499e-02 
-5.03486e-03  1.08861e-02 
-4.90538e-03  1.06330e-02 
-4.78145e-03  1.03900e-02 
-4.66272e-03  1.01564e-02 
-4.54890e-03  9.93178e-03 
-4.43969e-03  9.71563e-03 
-4.33483e-03  9.50749e-03 
-4.23408e-03  9.30694e-03 
-4.13722e-03  9.11359e-03 
-4.04403e-03  8.92706e-03 
-3.95432e-03  8.74702e-03 
-3.86790e-03  8.57315e-03 
-3.78461e-03  8.40514e-03 
-3.70428e-03  8.24272e-03 
-3.62678e-03  8.08561e-03 
-3.55195e-03  7.93358e-03 
-3.55122e-03  7.93209e-03 
-1.06453e-03  2.61691e-03 
-1.04069e-03  2.56247e-03 
-1.01768e-03  2.50981e-03 
-9.95455e-04  2.45886e-03 
