-5.38418e-03  1.37463e-02 
-5.28712e-03  1.35459e-02 
-5.19338e-03  1.33508e-02 
-5.10277e-03  1.31608e-02 
-5.01514e-03  1.29756e-02 
-4.93035e-03  1.27950e-02 
-4.84826e-03  1.26191e-02 
-4.76874e-03  1.24475e-02 
-4.69167e-03  1.22801e-02 
-4.61693e-03  1.21168e-02 
-4.54444e-03  1.19574e-02 
-4.47407e-03  1.18018e-02 
-4.40574e-03  1.16500e-02 
-4.33937e-03  1.15016e-02 
-4.27486e-03  1.13568e-02 
-4.21215e-03  1.12152e-02 
-4.21153e-03  1.12138e-02 
-1.75835e-03  5.13310e-03 
-1.72918e-03  5.05413e-03 
-1.70083e-03  4.97724e-03 
-1.67327e-03  4.90236e-03 
-1.64648e-03  4.82939e-03 
-1.62042e-03  4.75828e-03 
-1.59506e-03  4.68896e-03 
-1.57038e-03  4.62136e-03 
-1.54635e-03  4.55542e-03 
-1.52295e-03  4.49109e-03 
-1.50015e-03  4.42830e-03 
-1.47793e-03  4.36701e-03 
-1.45627e-03  4.30717e-03 
-1.43514e-03  4.24872e-03 
-1.41454e-03  4.19162e-03 
-1.60116e-02  2.00433e-02 
-1.56227e-02  2.11345e-02 
-1.52443e-02  2.19325e-02 
-1.48794e-02  2.25141e-02 
-1.34180e-02  2.35815e-02 
-1.30614e-02  2.36177e-02 
-1.27043e-02  2.35860e-02 
-1.23664e-02  2.34996e-02 
-1.20466e-02  2.33715e-02 
-1.17434e-02  2.32117e-02 
-1.14557e-02  2.30279e-02 
-1.11824e-02  2.28260e-02 
-1.09223e-02  2.26105e-02 
-1.06747e-02  2.23852e-02 
-1.05651e-02  2.22794e-02 
-7.42396e-03  1.79244e-02 
-7.23329e-03  1.75890e-02 
-7.05196e-03  1.72635e-02 
-6.87929e-03  1.69476e-02 
-6.71468e-03  1.66411e-02 
-6.55755e-03  1.63438e-02 
-6.40740e-03  1.60554e-02 
-6.26376e-03  1.57756e-02 
-6.12623e-03  1.55042e-02 
-5.99441e-03  1.52409e-02 
-5.86794e-03  1.49853e-02 
-5.74651e-03  1.47372e-02 
-5.62981e-03  1.44964e-02 
-5.51757e-03  1.42624e-02 
-5.40954e-03  1.40352e-02 
-5.30548e-03  1.38144e-02 
-5.20518e-03  1.35998e-02 
-5.10843e-03  1.33912e-02 
-5.01504e-03  1.31883e-02 
-4.92485e-03  1.29909e-02 
-4.83769e-03  1.27988e-02 
-4.75340e-03  1.26118e-02 
-4.67186e-03  1.24298e-02 
-4.59291e-03  1.22525e-02 
-4.51646e-03  1.20798e-02 
-4.44236e-03  1.19115e-02 
-4.37053e-03  1.17474e-02 
-4.30085e-03  1.15874e-02 
-4.23323e-03  1.14314e-02 
-4.16758e-03  1.12792e-02 
-4.10382e-03  1.11306e-02 
-4.04186e-03  1.09857e-02 
-4.04125e-03  1.09842e-02 
-1.64854e-03  4.88415e-03 
-1.62053e-03  4.80665e-03 
-1.59332e-03  4.73124e-03 
-1.56689e-03  4.65784e-03 
-1.54119e-03  4.58636e-03 
-1.51622e-03  4.51675e-03 
-1.49192e-03  4.44892e-03 
-1.46829e-03  4.38282e-03 
-1.44529e-03  4.31838e-03 
-1.42290e-03  4.25554e-03 
-1.40109e-03  4.19425e-03 
-1.37985e-03  4.13445e-03 
-1.35915e-03  4.07609e-03 
-1.33897e-03  4.01912e-03 
-1.31930e-03  3.96350e-03 
-1.62177e-02  2.18019e-02 
-1.57940e-02  2.28030e-02 
-1.53846e-02  2.35116e-02 
-1.49922e-02  2.40065e-02 
-1.34377e-02  2.47329e-02 
-1.30619e-02  2.46888e-02 
-1.26866e-02  2.45783e-02 
-1.23327e-02  2.44188e-02 
-1.19985e-02  2.42230e-02 
-1.16825e-02  2.40003e-02 
-1.13833e-02  2.37580e-02 
-1.10996e-02  2.35016e-02 
-1.08302e-02  2.32354e-02 
-1.05741e-02  2.29627e-02 
-1.04610e-02  2.28363e-02 
-7.25227e-03  1.79796e-02 
-7.05965e-03  1.76199e-02 
-6.87670e-03  1.72719e-02 
-6.70270e-03  1.69353e-02 
-6.53700e-03  1.66097e-02 
-6.37902e-03  1.62947e-02 
-6.22821e-03  1.59899e-02 
-6.08410e-03  1.56949e-02 
-5.94624e-03  1.54094e-02 
-5.81424e-03  1.51329e-02 
-5.68771e-03  1.48652e-02 
-5.56634e-03  1.46058e-02 
-5.44979e-03  1.43544e-02 
-5.33780e-03  1.41106e-02 
-5.23009e-03  1.38743e-02 
-5.12642e-03  1.36449e-02 
-5.02658e-03  1.34224e-02 
-4.93034e-03  1.32063e-02 
-4.83751e-03  1.29965e-02 
-4.74793e-03  1.27927e-02 
-4.66141e-03  1.25946e-02 
-4.57781e-03  1.24020e-02 
-4.49698e-03  1.22147e-02 
-4.41878e-03  1.20325e-02 
-4.34309e-03  1.18552e-02 
-4.26979e-03  1.16826e-02 
-4.19876e-03  1.15145e-02 
-4.12991e-03  1.13508e-02 
-4.06313e-03  1.11913e-02 
-3.99833e-03  1.10359e-02 
-3.93543e-03  1.08843e-02 
-3.87434e-03  1.07365e-02 
-3.87374e-03  1.07351e-02 
-1.54428e-03  4.63888e-03 
-1.51742e-03  4.56307e-03 
-1.49135e-03  4.48935e-03 
-1.46603e-03  4.41763e-03 
-1.44144e-03  4.34783e-03 
-1.41754e-03  4.27989e-03 
-1.39430e-03  4.21373e-03 
-1.37171e-03  4.14930e-03 
-1.34973e-03  4.08651e-03 
-1.32834e-03  4.02532e-03 
-1.30751e-03  3.96567e-03 
-1.28724e-03  3.90750e-03 
-1.26749e-03  3.85076e-03 
-1.24825e-03  3.79540e-03 
-1.22950e-03  3.74138e-03 
-1.64180e-02  2.35869e-02 
-1.59573e-02  2.44827e-02 
-1.55153e-02  2.50896e-02 
-1.50941e-02  2.54877e-02 
-1.34446e-02  2.58456e-02 
-1.30495e-02  2.57169e-02 
-1.26562e-02  2.55238e-02 
-1.22863e-02  2.52883e-02 
-1.19380e-02  2.50224e-02 
-1.16094e-02  2.47350e-02 
-1.12990e-02  2.44330e-02 
-1.10053e-02  2.41212e-02 
-1.07270e-02  2.38037e-02 
-1.04629e-02  2.34833e-02 
-1.03463e-02  2.33362e-02 
-7.07637e-03  1.79881e-02 
-6.88223e-03  1.76054e-02 
-6.69807e-03  1.72362e-02 
-6.52313e-03  1.68801e-02 
-6.35672e-03  1.65366e-02 
-6.19824e-03  1.62051e-02 
-6.04711e-03  1.58851e-02 
-5.90285e-03  1.55762e-02 
-5.76497e-03  1.52777e-02 
-5.63308e-03  1.49893e-02 
-5.50678e-03  1.47104e-02 
-5.38572e-03  1.44408e-02 
-5.26959e-03  1.41799e-02 
-5.15808e-03  1.39273e-02 
-5.05092e-03  1.36828e-02 
-4.94787e-03  1.34459e-02 
-4.84869e-03  1.32164e-02 
-4.75316e-03  1.29938e-02 
-4.66109e-03  1.27780e-02 
-4.57230e-03  1.25685e-02 
-4.48661e-03  1.23652e-02 
-4.40386e-03  1.21678e-02 
-4.32391e-03  1.19761e-02 
-4.24660e-03  1.17898e-02 
-4.17183e-03  1.16086e-02 
-4.09946e-03  1.14325e-02 
-4.02937e-03  1.12612e-02 
-3.96147e-03  1.10944e-02 
-3.89566e-03  1.09321e-02 
-3.83183e-03  1.07741e-02 
-3.76991e-03  1.06202e-02 
-3.70980e-03  1.04702e-02 
-3.70921e-03  1.04687e-02 
-1.44534e-03  4.39815e-03 
-1.41964e-03  4.32421e-03 
-1.39470e-03  4.25234e-03 
-1.37049e-03  4.18248e-03 
-1.34698e-03  4.11452e-03 
-1.32415e-03  4.04842e-03 
-1.30196e-03  3.98408e-03 
-1.28039e-03  3.92144e-03 
-1.25942e-03  3.86045e-03 
-1.23902e-03  3.80104e-03 
-1.21917e-03  3.74315e-03 
-1.19985e-03  3.68673e-03 
-1.18103e-03  3.63172e-03 
-1.16271e-03  3.57808e-03 
-1.14486e-03  3.52576e-03 
-1.66095e-02  2.53891e-02 
-1.61098e-02  2.61648e-02 
-1.56341e-02  2.66581e-02 
-1.51833e-02  2.69499e-02 
-1.34376e-02  2.69140e-02 
-1.30233e-02  2.66968e-02 
-1.26122e-02  2.64180e-02 
-1.22267e-02  2.61041e-02 
-1.18646e-02  2.57664e-02 
-1.15239e-02  2.54131e-02 
-1.12027e-02  2.50504e-02 
-1.08994e-02  2.46827e-02 
-1.06126e-02  2.43135e-02 
-1.03408e-02  2.39454e-02 
-1.02210e-02  2.37775e-02 
-6.89666e-03  1.79514e-02 
-6.70144e-03  1.75470e-02 
-6.51648e-03  1.71581e-02 
-6.34099e-03  1.67839e-02 
-6.17424e-03  1.64239e-02 
-6.01561e-03  1.60772e-02 
-5.86450e-03  1.57433e-02 
-5.72039e-03  1.54215e-02 
-5.58281e-03  1.51113e-02 
-5.45131e-03  1.48121e-02 
-5.32550e-03  1.45233e-02 
-5.20502e-03  1.42445e-02 
-5.08954e-03  1.39752e-02 
-4.97875e-03  1.37149e-02 
-4.87237e-03  1.34632e-02 
-4.77014e-03  1.32198e-02 
-4.67183e-03  1.29841e-02 
-4.57721e-03  1.27560e-02 
-4.48608e-03  1.25350e-02 
-4.39826e-03  1.23208e-02 
-4.31355e-03  1.21132e-02 
-4.23182e-03  1.19118e-02 
-4.15289e-03  1.17164e-02 
-4.07663e-03  1.15267e-02 
-4.00291e-03  1.13425e-02 
-3.93159e-03  1.11635e-02 
-3.86258e-03  1.09896e-02 
-3.79576e-03  1.08205e-02 
-3.73102e-03  1.06561e-02 
-3.66827e-03  1.04961e-02 
-3.60743e-03  1.03404e-02 
-3.54840e-03  1.01888e-02 
-3.54782e-03  1.01873e-02 
-1.35153e-03  4.16264e-03 
-1.32697e-03  4.09074e-03 
-1.30315e-03  4.02089e-03 
-1.28004e-03  3.95302e-03 
-1.25761e-03  3.88705e-03 
-1.23583e-03  3.82290e-03 
-1.21467e-03  3.76051e-03 
-1.19412e-03  3.69980e-03 
-1.17414e-03  3.64072e-03 
-1.15471e-03  3.58319e-03 
-1.13581e-03  3.52717e-03 
-1.11743e-03  3.47259e-03 
-1.09953e-03  3.41941e-03 
-1.08211e-03  3.36757e-03 
-1.06515e-03  3.31704e-03 
-1.67895e-02  2.71989e-02 
-1.62495e-02  2.78402e-02 
-1.57390e-02  2.82087e-02 
-1.52580e-02  2.83853e-02 
-1.34159e-02  2.79327e-02 
-1.29827e-02  2.76238e-02 
-1.25541e-02  2.72568e-02 
-1.21535e-02  2.68627e-02 
-1.17781e-02  2.64518e-02 
-1.14257e-02  2.60318e-02 
-1.10943e-02  2.56079e-02 
-1.07819e-02  2.51842e-02 
-1.04870e-02  2.47634e-02 
-1.02082e-02  2.43477e-02 
-1.00854e-02  2.41593e-02 
-6.71358e-03  1.78713e-02 
-6.51771e-03  1.74468e-02 
-6.33236e-03  1.70395e-02 
-6.15670e-03  1.66487e-02 
-5.98999e-03  1.62735e-02 
-5.83155e-03  1.59130e-02 
-5.68078e-03  1.55665e-02 
-5.53714e-03  1.52332e-02 
-5.40014e-03  1.49125e-02 
-5.26931e-03  1.46037e-02 
-5.14426e-03  1.43061e-02 
-5.02461e-03  1.40193e-02 
-4.91002e-03  1.37426e-02 
-4.80017e-03  1.34756e-02 
-4.69477e-03  1.32178e-02 
-4.59357e-03  1.29687e-02 
-4.49632e-03  1.27280e-02 
-4.40279e-03  1.24952e-02 
-4.31277e-03  1.22699e-02 
-4.22608e-03  1.20519e-02 
-4.14252e-03  1.18407e-02 
-4.06194e-03  1.16361e-02 
-3.98418e-03  1.14378e-02 
-3.90910e-03  1.12455e-02 
-3.83656e-03  1.10589e-02 
-3.76643e-03  1.08778e-02 
-3.69861e-03  1.07020e-02 
-3.63297e-03  1.05312e-02 
-3.56941e-03  1.03653e-02 
-3.50785e-03  1.02040e-02 
-3.44818e-03  1.00471e-02 
-3.39033e-03  9.89455e-03 
-3.38976e-03  9.89305e-03 
-1.26264e-03  3.93297e-03 
-1.23921e-03  3.86323e-03 
-1.21650e-03  3.79553e-03 
-1.19447e-03  3.72979e-03 
-1.17309e-03  3.66591e-03 
-1.15235e-03  3.60384e-03 
-1.13221e-03  3.54350e-03 
-1.11265e-03  3.48481e-03 
-1.09364e-03  3.42772e-03 
-1.07517e-03  3.37217e-03 
-1.05721e-03  3.31810e-03 
-1.03974e-03  3.26545e-03 
-1.02275e-03  3.21417e-03 
-1.00621e-03  3.16421e-03 
-9.90111e-04  3.11552e-03 
-1.69558e-02  2.90065e-02 
-1.63743e-02  2.95000e-02 
-1.58284e-02  2.97331e-02 
-1.53170e-02  2.97863e-02 
-1.33789e-02  2.88969e-02 
-1.29273e-02  2.84937e-02 
-1.24818e-02  2.80364e-02 
-1.20665e-02  2.75607e-02 
-1.16784e-02  2.70760e-02 
-1.13149e-02  2.65888e-02 
-1.09738e-02  2.61037e-02 
-1.06529e-02  2.56241e-02 
-1.03505e-02  2.51521e-02 
-1.00651e-02  2.46894e-02 
-9.93953e-03  2.44808e-02 
-6.52759e-03  1.77496e-02 
-6.33150e-03  1.73065e-02 
-6.14616e-03  1.68825e-02 
-5.97072e-03  1.64766e-02 
-5.80439e-03  1.60876e-02 
-5.64648e-03  1.57147e-02 
-5.49637e-03  1.53569e-02 
-5.35350e-03  1.50135e-02 
-5.21735e-03  1.46835e-02 
-5.08747e-03  1.43662e-02 
-4.96343e-03  1.40611e-02 
-4.84484e-03  1.37673e-02 
-4.73136e-03  1.34844e-02 
-4.62267e-03  1.32117e-02 
-4.51846e-03  1.29488e-02 
-4.41848e-03  1.26951e-02 
-4.32247e-03  1.24502e-02 
-4.23020e-03  1.22136e-02 
-4.14145e-03  1.19850e-02 
-4.05604e-03  1.17639e-02 
-3.97378e-03  1.15500e-02 
-3.89450e-03  1.13430e-02 
-3.81804e-03  1.11426e-02 
-3.74426e-03  1.09484e-02 
-3.67301e-03  1.07601e-02 
-3.60418e-03  1.05776e-02 
-3.53765e-03  1.04005e-02 
-3.47330e-03  1.02287e-02 
-3.41102e-03  1.00619e-02 
-3.35073e-03  9.89982e-03 
-3.29233e-03  9.74237e-03 
-3.23573e-03  9.58934e-03 
-3.23518e-03  9.58784e-03 
-1.17849e-03  3.70962e-03 
-1.15617e-03  3.64217e-03 
-1.13454e-03  3.57672e-03 
-1.11357e-03  3.51320e-03 
-1.09324e-03  3.45152e-03 
-1.07352e-03  3.39161e-03 
-1.05437e-03  3.33340e-03 
-1.03579e-03  3.27682e-03 
-1.01773e-03  3.22180e-03 
-1.00020e-03  3.16830e-03 
-9.83151e-04  3.11624e-03 
-9.66580e-04  3.06557e-03 
-9.50463e-04  3.01625e-03 
-9.34785e-04  2.96822e-03 
-9.19528e-04  2.92143e-03 
-1.71064e-02  3.08025e-02 
-1.64827e-02  3.11352e-02 
-1.59010e-02  3.12232e-02 
-1.53591e-02  3.11454e-02 
-1.33264e-02  2.98019e-02 
-1.28568e-02  2.93022e-02 
-1.23951e-02  2.87534e-02 
-1.19658e-02  2.81954e-02 
-1.15656e-02  2.76364e-02 
-1.11917e-02  2.70821e-02 
-1.08414e-02  2.65362e-02 
-1.05126e-02  2.60012e-02 
-1.02034e-02  2.54788e-02 
-9.91192e-03  2.49700e-02 
-9.78388e-03  2.47415e-02 
-6.33915e-03  1.75883e-02 
-6.14326e-03  1.71283e-02 
-5.95833e-03  1.66891e-02 
-5.78347e-03  1.62696e-02 
-5.61787e-03  1.58684e-02 
-5.46082e-03  1.54845e-02 
-5.31168e-03  1.51168e-02 
-5.16986e-03  1.47644e-02 
-5.03485e-03  1.44264e-02 
-4.90616e-03  1.41020e-02 
-4.78336e-03  1.37904e-02 
-4.66607e-03  1.34909e-02 
-4.55391e-03  1.32028e-02 
-4.44658e-03  1.29255e-02 
-4.34375e-03  1.26585e-02 
-4.24516e-03  1.24011e-02 
-4.15056e-03  1.21529e-02 
-4.05971e-03  1.19135e-02 
-3.97239e-03  1.16823e-02 
-3.88841e-03  1.14590e-02 
-3.80757e-03  1.12432e-02 
-3.72971e-03  1.10346e-02 
-3.65467e-03  1.08327e-02 
-3.58231e-03  1.06373e-02 
-3.51247e-03  1.04481e-02 
-3.44504e-03  1.02648e-02 
-3.37990e-03  1.00871e-02 
-3.31693e-03  9.91485e-03 
-3.25602e-03  9.74771e-03 
-3.19709e-03  9.58551e-03 
-3.14003e-03  9.42803e-03 
-3.08476e-03  9.27508e-03 
-3.08422e-03  9.27358e-03 
-1.09888e-03  3.49301e-03 
-1.07765e-03  3.42794e-03 
-1.05709e-03  3.36483e-03 
-1.03716e-03  3.30361e-03 
-1.01785e-03  3.24420e-03 
-9.99119e-04  3.18652e-03 
-9.80948e-04  3.13051e-03 
-9.63315e-04  3.07609e-03 
-9.46195e-04  3.02321e-03 
-9.29569e-04  2.97180e-03 
-9.13416e-04  2.92181e-03 
-8.97718e-04  2.87317e-03 
-8.82457e-04  2.82585e-03 
-8.67617e-04  2.77979e-03 
-8.53180e-04  2.73494e-03 
-1.72398e-02  3.25769e-02 
-1.65734e-02  3.27370e-02 
-1.59558e-02  3.26711e-02 
-1.53834e-02  3.24556e-02 
-1.32580e-02  3.06435e-02 
-1.27713e-02  3.00460e-02 
-1.22940e-02  2.94047e-02 
-1.18514e-02  2.87641e-02 
-1.14399e-02  2.81312e-02 
-1.10562e-02  2.75102e-02 
-1.06975e-02  2.69042e-02 
-1.03615e-02  2.63147e-02 
-1.00460e-02  2.57428e-02 
-9.74909e-03  2.51890e-02 
-9.61883e-03  2.49413e-02 
-6.14875e-03  1.73893e-02 
-5.95347e-03  1.69141e-02 
-5.76933e-03  1.64615e-02 
-5.59541e-03  1.60299e-02 
-5.43088e-03  1.56179e-02 
-5.27500e-03  1.52245e-02 
-5.12711e-03  1.48483e-02 
-4.98662e-03  1.44884e-02 
-4.85300e-03  1.41437e-02 
-4.72574e-03  1.38133e-02 
-4.60442e-03  1.34964e-02 
-4.48863e-03  1.31922e-02 
-4.37800e-03  1.29000e-02 
-4.27221e-03  1.26191e-02 
-4.17094e-03  1.23489e-02 
-4.07392e-03  1.20888e-02 
-3.98088e-03  1.18383e-02 
-3.89159e-03  1.15969e-02 
-3.80584e-03  1.13640e-02 
-3.72341e-03  1.11393e-02 
-3.64413e-03  1.09224e-02 
-3.56781e-03  1.07128e-02 
-3.49431e-03  1.05103e-02 
-3.42346e-03  1.03144e-02 
-3.35513e-03  1.01249e-02 
-3.28919e-03  9.94141e-03 
-3.22553e-03  9.76374e-03 
-3.16402e-03  9.59160e-03 
-3.10456e-03  9.42473e-03 
-3.04705e-03  9.26291e-03 
-2.99140e-03  9.10592e-03 
-2.93753e-03  8.95355e-03 
-2.93700e-03  8.95206e-03 
-1.02363e-03  3.28347e-03 
-1.00347e-03  3.22084e-03 
-9.83948e-04  3.16014e-03 
-9.65042e-04  3.10129e-03 
-9.46722e-04  3.04421e-03 
-9.28965e-04  2.98882e-03 
-9.11744e-04  2.93505e-03 
-8.95039e-04  2.88284e-03 
-8.78827e-04  2.83213e-03 
-8.63088e-04  2.78286e-03 
-8.47804e-04  2.73496e-03 
-8.32955e-04  2.68839e-03 
-8.18525e-04  2.64310e-03 
-8.04498e-04  2.59903e-03 
-7.90857e-04  2.55614e-03 
-1.73544e-02  3.43204e-02 
-1.66451e-02  3.42969e-02 
-1.59919e-02  3.40689e-02 
-1.53894e-02  3.37099e-02 
-1.31738e-02  3.14177e-02 
-1.26706e-02  3.07216e-02 
-1.21786e-02  2.99877e-02 
-1.17236e-02  2.92649e-02 
-1.13015e-02  2.85585e-02 
-1.09088e-02  2.78718e-02 
-1.05424e-02  2.72067e-02 
-1.01998e-02  2.65640e-02 
-9.87870e-03  2.59440e-02 
-9.57705e-03  2.53466e-02 
-9.44484e-03  2.50803e-02 
-5.95685e-03  1.71548e-02 
-5.76258e-03  1.66662e-02 
-5.57960e-03  1.62017e-02 
-5.40696e-03  1.57596e-02 
-5.24381e-03  1.53385e-02 
-5.08941e-03  1.49369e-02 
-4.94306e-03  1.45537e-02 
-4.80416e-03  1.41875e-02 
-4.67216e-03  1.38373e-02 
-4.54657e-03  1.35022e-02 
-4.42694e-03  1.31812e-02 
-4.31285e-03  1.28734e-02 
-4.20394e-03  1.25782e-02 
-4.09986e-03  1.22947e-02 
-4.00032e-03  1.20224e-02 
-3.90501e-03  1.17605e-02 
-3.81368e-03  1.15085e-02 
-3.72610e-03  1.12659e-02 
-3.64204e-03  1.10322e-02 
-3.56129e-03  1.08068e-02 
-3.48367e-03  1.05895e-02 
-3.40900e-03  1.03797e-02 
-3.33713e-03  1.01772e-02 
-3.26789e-03  9.98145e-03 
-3.20116e-03  9.79225e-03 
-3.13680e-03  9.60925e-03 
-3.07468e-03  9.43217e-03 
-3.01471e-03  9.26072e-03 
-2.95676e-03  9.09466e-03 
-2.90075e-03  8.93374e-03 
-2.84658e-03  8.77774e-03 
-2.79416e-03  8.62644e-03 
-2.79365e-03  8.62495e-03 
-9.52560e-04  3.08125e-03 
-9.33441e-04  3.02113e-03 
-9.14939e-04  2.96289e-03 
-8.97026e-04  2.90645e-03 
-8.79676e-04  2.85173e-03 
-8.62865e-04  2.79866e-03 
-8.46569e-04  2.74718e-03 
-8.30766e-04  2.69721e-03 
-8.15436e-04  2.64870e-03 
-8.00560e-04  2.60158e-03 
-7.86118e-04  2.55580e-03 
-7.72093e-04  2.51131e-03 
-7.58469e-04  2.46806e-03 
-7.45229e-04  2.42600e-03 
-7.32359e-04  2.38508e-03 
-1.74492e-02  3.60233e-02 
-1.66972e-02  3.58064e-02 
-1.60086e-02  3.54093e-02 
-1.53766e-02  3.49018e-02 
-1.30739e-02  3.21210e-02 
-1.25551e-02  3.13262e-02 
-1.20493e-02  3.05001e-02 
-1.15827e-02  2.96958e-02 
-1.11508e-02  2.89171e-02 
-1.07498e-02  2.81660e-02 
-1.03766e-02  2.74433e-02 
-1.00281e-02  2.67489e-02 
-9.70209e-03  2.60824e-02 
-9.39630e-03  2.54431e-02 
-9.26243e-03  2.51589e-02 
-5.76392e-03  1.68868e-02 
-5.57104e-03  1.63866e-02 
-5.38957e-03  1.59119e-02 
-5.21855e-03  1.54610e-02 
-5.05709e-03  1.50323e-02 
-4.90444e-03  1.46241e-02 
-4.75989e-03  1.42351e-02 
-4.62283e-03  1.38640e-02 
-4.49269e-03  1.35096e-02 
-4.36898e-03  1.31709e-02 
-4.25123e-03  1.28469e-02 
-4.13903e-03  1.25367e-02 
-4.03201e-03  1.22395e-02 
-3.92982e-03  1.19544e-02 
-3.83214e-03  1.16808e-02 
-3.73869e-03  1.14180e-02 
-3.64921e-03  1.11654e-02 
-3.56346e-03  1.09225e-02 
-3.48120e-03  1.06887e-02 
-3.40224e-03  1.04635e-02 
-3.32639e-03  1.02464e-02 
-3.25347e-03  1.00372e-02 
-3.18331e-03  9.83526e-03 
-3.11577e-03  9.64033e-03 
-3.05071e-03  9.45205e-03 
-2.98800e-03  9.27008e-03 
-2.92751e-03  9.09414e-03 
-2.86913e-03  8.92393e-03 
-2.81277e-03  8.75918e-03 
-2.75830e-03  8.59965e-03 
-2.70566e-03  8.44510e-03 
-2.65474e-03  8.29531e-03 
-2.65424e-03  8.29384e-03 
-8.85498e-04  2.88655e-03 
-8.67395e-04  2.82897e-03 
-8.49884e-04  2.77322e-03 
-8.32936e-04  2.71922e-03 
-8.16529e-04  2.66690e-03 
-8.00637e-04  2.61618e-03 
-7.85238e-04  2.56699e-03 
-7.70311e-04  2.51928e-03 
-7.55837e-04  2.47298e-03 
-7.41796e-04  2.42803e-03 
-7.28170e-04  2.38437e-03 
-7.14942e-04  2.34197e-03 
-7.02098e-04  2.30076e-03 
-6.89620e-04  2.26071e-03 
-6.77495e-04  2.22176e-03 
-1.75232e-02  3.76765e-02 
-1.67288e-02  3.72574e-02 
-1.60055e-02  3.66853e-02 
-1.53447e-02  3.60252e-02 
-1.29584e-02  3.27504e-02 
-1.24250e-02  3.18573e-02 
-1.19063e-02  3.09400e-02 
-1.14290e-02  3.00556e-02 
-1.09882e-02  2.92061e-02 
-1.05799e-02  2.83923e-02 
-1.02005e-02  2.76137e-02 
-9.84694e-03  2.68695e-02 
-9.51666e-03  2.61584e-02 
-9.20739e-03  2.54789e-02 
-9.07215e-03  2.51778e-02 
-5.57042e-03  1.65876e-02 
-5.37929e-03  1.60775e-02 
-5.19968e-03  1.55944e-02 
-5.03058e-03  1.51363e-02 
-4.87110e-03  1.47014e-02 
-4.72047e-03  1.42881e-02 
-4.57797e-03  1.38947e-02 
-4.44297e-03  1.35200e-02 
-4.31491e-03  1.31627e-02 
-4.19328e-03  1.28216e-02 
-4.07760e-03  1.24958e-02 
-3.96747e-03  1.21841e-02 
-3.86249e-03  1.18859e-02 
-3.76233e-03  1.16002e-02 
-3.66666e-03  1.13262e-02 
-3.57521e-03  1.10634e-02 
-3.48769e-03  1.08111e-02 
-3.40387e-03  1.05686e-02 
-3.32353e-03  1.03354e-02 
-3.24646e-03  1.01111e-02 
-3.17246e-03  9.89504e-03 
-3.10137e-03  9.68692e-03 
-3.03301e-03  9.48628e-03 
-2.96725e-03  9.29274e-03 
-2.90393e-03  9.10595e-03 
-2.84293e-03  8.92557e-03 
-2.78412e-03  8.75129e-03 
-2.72740e-03  8.58281e-03 
-2.67266e-03  8.41986e-03 
-2.61980e-03  8.26218e-03 
-2.56872e-03  8.10952e-03 
-2.51935e-03  7.96167e-03 
-2.51886e-03  7.96022e-03 
-8.22272e-04  2.69951e-03 
-8.05157e-04  2.64449e-03 
-7.88607e-04  2.59125e-03 
-7.72598e-04  2.53971e-03 
-7.57104e-04  2.48979e-03 
-7.42103e-04  2.44142e-03 
-7.27574e-04  2.39455e-03 
-7.13495e-04  2.34909e-03 
-6.99848e-04  2.30500e-03 
-6.86615e-04  2.26222e-03 
-6.73778e-04  2.22069e-03 
-6.61321e-04  2.18036e-03 
-6.49228e-04  2.14119e-03 
-6.37486e-04  2.10314e-03 
-6.26079e-04  2.06615e-03 
-1.75756e-02  3.92710e-02 
-1.67395e-02  3.86422e-02 
-1.59822e-02  3.78901e-02 
-1.52934e-02  3.70743e-02 
-1.28275e-02  3.33032e-02 
-1.22805e-02  3.23130e-02 
-1.17500e-02  3.13059e-02 
-1.12630e-02  3.03431e-02 
-1.08143e-02  2.94249e-02 
-1.03994e-02  2.85503e-02 
-1.00147e-02  2.77181e-02 
-9.65678e-03  2.69262e-02 
-9.32298e-03  2.61725e-02 
-9.01089e-03  2.54551e-02 
-8.87456e-03  2.51379e-02 
-5.37677e-03  1.62594e-02 
-5.18775e-03  1.57413e-02 
-5.01031e-03  1.52514e-02 
-4.84343e-03  1.47877e-02 
-4.68621e-03  1.43482e-02 
-4.53785e-03  1.39311e-02 
-4.39764e-03  1.35347e-02 
-4.26492e-03  1.31577e-02 
-4.13914e-03  1.27986e-02 
-4.01976e-03  1.24563e-02 
-3.90633e-03  1.21297e-02 
-3.79841e-03  1.18177e-02 
-3.69563e-03  1.15194e-02 
-3.59764e-03  1.12340e-02 
-3.50411e-03  1.09606e-02 
-3.41476e-03  1.06986e-02 
-3.32932e-03  1.04473e-02 
-3.24754e-03  1.02060e-02 
-3.16921e-03  9.97423e-03 
-3.09410e-03  9.75140e-03 
-3.02205e-03  9.53704e-03 
-2.95286e-03  9.33069e-03 
-2.88637e-03  9.13192e-03 
-2.82244e-03  8.94034e-03 
-2.76092e-03  8.75558e-03 
-2.70169e-03  8.57729e-03 
-2.64462e-03  8.40516e-03 
-2.58960e-03  8.23889e-03 
-2.53653e-03  8.07818e-03 
-2.48531e-03  7.92277e-03 
-2.43584e-03  7.77242e-03 
-2.38805e-03  7.62690e-03 
-2.38758e-03  7.62547e-03 
-7.62718e-04  2.52021e-03 
-7.46560e-04  2.46777e-03 
-7.30942e-04  2.41704e-03 
-7.15841e-04  2.36796e-03 
