-8.42083e-03  1.57353e-02 
-8.27953e-03  1.54537e-02 
-8.14259e-03  1.51815e-02 
-8.00983e-03  1.49180e-02 
-7.88105e-03  1.46630e-02 
-7.75608e-03  1.44161e-02 
-7.63476e-03  1.41767e-02 
-7.51693e-03  1.39447e-02 
-7.40245e-03  1.37197e-02 
-7.29117e-03  1.35013e-02 
-7.18297e-03  1.32893e-02 
-7.07773e-03  1.30834e-02 
-6.97531e-03  1.28834e-02 
-6.87563e-03  1.26890e-02 
-6.77855e-03  1.24999e-02 
-6.68400e-03  1.23160e-02 
-6.68307e-03  1.23142e-02 
-2.85871e-03  5.08317e-03 
-2.81189e-03  4.99720e-03 
-2.76636e-03  4.91369e-03 
-2.72209e-03  4.83253e-03 
-2.67902e-03  4.75363e-03 
-2.63710e-03  4.67690e-03 
-2.59630e-03  4.60226e-03 
-2.55656e-03  4.52963e-03 
-2.51785e-03  4.45892e-03 
-2.48013e-03  4.39007e-03 
-2.44337e-03  4.32300e-03 
-2.40753e-03  4.25766e-03 
-2.37257e-03  4.19398e-03 
-2.33847e-03  4.13190e-03 
-2.30520e-03  4.07135e-03 
-1.84449e-02  4.08295e-02 
-1.86147e-02  4.05946e-02 
-1.86646e-02  4.02080e-02 
-1.86319e-02  3.97261e-02 
-1.79732e-02  3.71027e-02 
-1.77212e-02  3.63465e-02 
-1.74421e-02  3.55560e-02 
-1.71562e-02  3.47817e-02 
-1.68677e-02  3.40275e-02 
-1.65797e-02  3.32956e-02 
-1.62944e-02  3.25872e-02 
-1.60133e-02  3.19025e-02 
-1.57373e-02  3.12417e-02 
-1.54671e-02  3.06042e-02 
-1.53454e-02  3.03198e-02 
-1.14045e-02  2.17056e-02 
-1.11423e-02  2.11612e-02 
-1.08910e-02  2.06419e-02 
-1.06499e-02  2.01460e-02 
-1.04184e-02  1.96720e-02 
-1.01961e-02  1.92185e-02 
-9.98240e-03  1.87841e-02 
-9.77686e-03  1.83678e-02 
-9.57905e-03  1.79685e-02 
-9.38853e-03  1.75851e-02 
-9.20494e-03  1.72167e-02 
-9.02792e-03  1.68624e-02 
-8.85711e-03  1.65216e-02 
-8.69222e-03  1.61934e-02 
-8.53295e-03  1.58771e-02 
-8.37901e-03  1.55722e-02 
-8.23016e-03  1.52779e-02 
-8.08615e-03  1.49939e-02 
-7.94674e-03  1.47195e-02 
-7.81174e-03  1.44543e-02 
-7.68093e-03  1.41978e-02 
-7.55412e-03  1.39497e-02 
-7.43114e-03  1.37094e-02 
-7.31182e-03  1.34767e-02 
-7.19600e-03  1.32512e-02 
-7.08353e-03  1.30325e-02 
-6.97427e-03  1.28205e-02 
-6.86808e-03  1.26147e-02 
-6.76484e-03  1.24149e-02 
-6.66443e-03  1.22209e-02 
-6.56674e-03  1.20323e-02 
-6.47166e-03  1.18491e-02 
-6.47073e-03  1.18473e-02 
-2.69218e-03  4.75930e-03 
-2.64683e-03  4.67664e-03 
-2.60277e-03  4.59638e-03 
-2.55994e-03  4.51843e-03 
-2.51830e-03  4.44269e-03 
-2.47779e-03  4.36907e-03 
-2.43838e-03  4.29749e-03 
-2.40003e-03  4.22786e-03 
-2.36268e-03  4.16012e-03 
-2.32631e-03  4.09420e-03 
-2.29088e-03  4.03001e-03 
-2.25635e-03  3.96750e-03 
-2.22270e-03  3.90661e-03 
-2.18988e-03  3.84728e-03 
-2.15788e-03  3.78945e-03 
-1.94687e-02  4.26107e-02 
-1.95472e-02  4.21745e-02 
-1.95147e-02  4.16116e-02 
-1.94077e-02  4.09743e-02 
-1.84900e-02  3.78340e-02 
-1.81827e-02  3.69718e-02 
-1.78508e-02  3.60817e-02 
-1.75172e-02  3.52188e-02 
-1.71857e-02  3.43854e-02 
-1.68586e-02  3.35825e-02 
-1.65377e-02  3.28102e-02 
-1.62241e-02  3.20679e-02 
-1.59184e-02  3.13548e-02 
-1.56209e-02  3.06699e-02 
-1.54875e-02  3.03652e-02 
-1.12899e-02  2.13385e-02 
-1.10170e-02  2.07790e-02 
-1.07560e-02  2.02464e-02 
-1.05061e-02  1.97386e-02 
-1.02668e-02  1.92542e-02 
-1.00373e-02  1.87914e-02 
-9.81716e-03  1.83489e-02 
-9.60577e-03  1.79255e-02 
-9.40265e-03  1.75199e-02 
-9.20733e-03  1.71311e-02 
-9.01940e-03  1.67580e-02 
-8.83844e-03  1.63997e-02 
-8.66408e-03  1.60553e-02 
-8.49599e-03  1.57241e-02 
-8.33382e-03  1.54054e-02 
-8.17729e-03  1.50983e-02 
-8.02610e-03  1.48024e-02 
-7.87999e-03  1.45171e-02 
-7.73872e-03  1.42417e-02 
-7.60205e-03  1.39758e-02 
-7.46976e-03  1.37189e-02 
-7.34165e-03  1.34705e-02 
-7.21753e-03  1.32303e-02 
-7.09722e-03  1.29978e-02 
-6.98054e-03  1.27727e-02 
-6.86734e-03  1.25547e-02 
-6.75746e-03  1.23434e-02 
-6.65077e-03  1.21385e-02 
-6.54713e-03  1.19397e-02 
-6.44641e-03  1.17468e-02 
-6.34849e-03  1.15595e-02 
-6.25326e-03  1.13775e-02 
-6.25232e-03  1.13758e-02 
-2.53127e-03  4.44933e-03 
-2.48748e-03  4.37005e-03 
-2.44495e-03  4.29312e-03 
-2.40363e-03  4.21844e-03 
-2.36348e-03  4.14592e-03 
-2.32445e-03  4.07546e-03 
-2.28649e-03  4.00699e-03 
-2.24956e-03  3.94043e-03 
-2.21363e-03  3.87569e-03 
-2.17865e-03  3.81272e-03 
-2.14459e-03  3.75145e-03 
-2.11142e-03  3.69180e-03 
-2.07910e-03  3.63373e-03 
-2.04761e-03  3.57716e-03 
-2.01690e-03  3.52205e-03 
-2.04658e-02  4.42967e-02 
-2.04472e-02  4.36533e-02 
-2.03281e-02  4.29104e-02 
-2.01437e-02  4.21156e-02 
-1.89609e-02  3.84596e-02 
-1.85979e-02  3.74933e-02 
-1.82131e-02  3.65059e-02 
-1.78322e-02  3.55569e-02 
-1.74580e-02  3.46471e-02 
-1.70924e-02  3.37760e-02 
-1.67366e-02  3.29425e-02 
-1.63912e-02  3.21453e-02 
-1.60566e-02  3.13828e-02 
-1.57328e-02  3.06532e-02 
-1.55880e-02  3.03294e-02 
-1.11500e-02  2.09294e-02 
-1.08675e-02  2.03573e-02 
-1.05979e-02  1.98135e-02 
-1.03404e-02  1.92962e-02 
-1.00942e-02  1.88033e-02 
-9.85852e-03  1.83333e-02 
-9.63283e-03  1.78847e-02 
-9.41648e-03  1.74559e-02 
-9.20891e-03  1.70458e-02 
-9.00962e-03  1.66531e-02 
-8.81814e-03  1.62768e-02 
-8.63401e-03  1.59159e-02 
-8.45684e-03  1.55695e-02 
-8.28624e-03  1.52366e-02 
-8.12186e-03  1.49167e-02 
-7.96337e-03  1.46088e-02 
-7.81047e-03  1.43124e-02 
-7.66287e-03  1.40268e-02 
-7.52030e-03  1.37515e-02 
-7.38252e-03  1.34859e-02 
-7.24929e-03  1.32296e-02 
-7.12039e-03  1.29820e-02 
-6.99562e-03  1.27427e-02 
-6.87479e-03  1.25113e-02 
-6.75771e-03  1.22874e-02 
-6.64422e-03  1.20708e-02 
-6.53416e-03  1.18609e-02 
-6.42737e-03  1.16576e-02 
-6.32371e-03  1.14606e-02 
-6.22306e-03  1.12694e-02 
-6.12528e-03  1.10840e-02 
-6.03025e-03  1.09040e-02 
-6.02932e-03  1.09022e-02 
-2.37621e-03  4.15334e-03 
-2.33403e-03  4.07749e-03 
-2.29309e-03  4.00394e-03 
-2.25333e-03  3.93257e-03 
-2.21472e-03  3.86329e-03 
-2.17720e-03  3.79603e-03 
-2.14074e-03  3.73069e-03 
-2.10528e-03  3.66721e-03 
-2.07080e-03  3.60550e-03 
-2.03725e-03  3.54550e-03 
-2.00459e-03  3.48714e-03 
-1.97280e-03  3.43036e-03 
-1.94185e-03  3.37510e-03 
-1.91169e-03  3.32130e-03 
-1.88231e-03  3.26891e-03 
-2.14313e-02  4.58808e-02 
-2.13105e-02  4.50256e-02 
-2.11013e-02  4.41003e-02 
-2.08367e-02  4.31471e-02 
-1.93846e-02  3.89799e-02 
-1.89658e-02  3.79119e-02 
-1.85285e-02  3.68301e-02 
-1.81007e-02  3.57981e-02 
-1.76846e-02  3.48149e-02 
-1.72813e-02  3.38787e-02 
-1.68915e-02  3.29872e-02 
-1.65154e-02  3.21382e-02 
-1.61529e-02  3.13292e-02 
-1.58037e-02  3.05578e-02 
-1.56480e-02  3.02163e-02 
-1.09865e-02  2.04827e-02 
-1.06957e-02  1.99003e-02 
-1.04187e-02  1.93477e-02 
-1.01545e-02  1.88229e-02 
-9.90244e-03  1.83237e-02 
-9.66160e-03  1.78485e-02 
-9.43130e-03  1.73954e-02 
-9.21088e-03  1.69630e-02 
-8.99972e-03  1.65500e-02 
-8.79727e-03  1.61551e-02 
-8.60301e-03  1.57771e-02 
-8.41646e-03  1.54149e-02 
-8.23717e-03  1.50677e-02 
-8.06475e-03  1.47345e-02 
-7.89881e-03  1.44145e-02 
-7.73899e-03  1.41070e-02 
-7.58497e-03  1.38112e-02 
-7.43645e-03  1.35264e-02 
-7.29314e-03  1.32522e-02 
-7.15478e-03  1.29879e-02 
-7.02111e-03  1.27330e-02 
-6.89191e-03  1.24870e-02 
-6.76696e-03  1.22494e-02 
-6.64606e-03  1.20199e-02 
-6.52902e-03  1.17981e-02 
-6.41565e-03  1.15835e-02 
-6.30580e-03  1.13759e-02 
-6.19930e-03  1.11748e-02 
-6.09600e-03  1.09801e-02 
-5.99577e-03  1.07914e-02 
-5.89847e-03  1.06084e-02 
-5.80399e-03  1.04309e-02 
-5.80306e-03  1.04291e-02 
-2.22716e-03  3.87129e-03 
-2.18663e-03  3.79891e-03 
-2.14731e-03  3.72875e-03 
-2.10916e-03  3.66070e-03 
-2.07212e-03  3.59469e-03 
-2.03615e-03  3.53063e-03 
-2.00120e-03  3.46843e-03 
-1.96725e-03  3.40802e-03 
-1.93423e-03  3.34933e-03 
-1.90213e-03  3.29229e-03 
-1.87090e-03  3.23684e-03 
-1.84051e-03  3.18291e-03 
-1.81093e-03  3.13045e-03 
-1.78212e-03  3.07939e-03 
-1.75407e-03  3.02970e-03 
-2.23607e-02  4.73570e-02 
-2.21332e-02  4.62870e-02 
-2.18307e-02  4.51780e-02 
-2.14841e-02  4.40663e-02 
-1.97601e-02  3.93957e-02 
-1.92859e-02  3.82292e-02 
-1.87967e-02  3.70563e-02 
-1.83228e-02  3.59448e-02 
-1.78657e-02  3.48917e-02 
-1.74257e-02  3.38938e-02 
-1.70030e-02  3.29477e-02 
-1.65972e-02  3.20501e-02 
-1.62080e-02  3.11977e-02 
-1.58345e-02  3.03876e-02 
-1.56685e-02  3.00297e-02 
-1.08015e-02  2.00026e-02 
-1.05035e-02  1.94122e-02 
-1.02201e-02  1.88531e-02 
-9.95043e-03  1.83229e-02 
-9.69348e-03  1.78194e-02 
-9.44841e-03  1.73406e-02 
-9.21442e-03  1.68849e-02 
-8.99079e-03  1.64506e-02 
-8.77687e-03  1.60362e-02 
-8.57205e-03  1.56405e-02 
-8.37576e-03  1.52622e-02 
-8.18751e-03  1.49002e-02 
-8.00680e-03  1.45534e-02 
-7.83321e-03  1.42211e-02 
-7.66633e-03  1.39022e-02 
-7.50578e-03  1.35960e-02 
-7.35122e-03  1.33018e-02 
-7.20233e-03  1.30189e-02 
-7.05880e-03  1.27466e-02 
-6.92035e-03  1.24845e-02 
-6.78673e-03  1.22318e-02 
-6.65769e-03  1.19882e-02 
-6.53301e-03  1.17532e-02 
-6.41246e-03  1.15263e-02 
-6.29585e-03  1.13072e-02 
-6.18301e-03  1.10953e-02 
-6.07374e-03  1.08905e-02 
-5.96789e-03  1.06923e-02 
-5.86529e-03  1.05005e-02 
-5.76582e-03  1.03148e-02 
-5.66932e-03  1.01348e-02 
-5.57568e-03  9.96027e-03 
-5.57476e-03  9.95856e-03 
-2.08420e-03  3.60309e-03 
-2.04535e-03  3.53417e-03 
-2.00769e-03  3.46740e-03 
-1.97116e-03  3.40267e-03 
-1.93572e-03  3.33991e-03 
-1.90132e-03  3.27903e-03 
-1.86791e-03  3.21995e-03 
-1.83546e-03  3.16260e-03 
-1.80393e-03  3.10691e-03 
-1.77328e-03  3.05281e-03 
-1.74349e-03  3.00023e-03 
-1.71450e-03  2.94912e-03 
-1.68630e-03  2.89943e-03 
-1.65886e-03  2.85109e-03 
-1.63214e-03  2.80405e-03 
-2.32496e-02  4.87201e-02 
-2.29117e-02  4.74334e-02 
-2.25134e-02  4.61407e-02 
-2.20831e-02  4.48717e-02 
-2.00865e-02  3.97082e-02 
-1.95576e-02  3.84468e-02 
-1.90174e-02  3.71869e-02 
-1.84986e-02  3.59996e-02 
-1.80016e-02  3.48804e-02 
-1.75262e-02  3.38245e-02 
-1.70718e-02  3.28274e-02 
-1.66377e-02  3.18846e-02 
-1.62230e-02  3.09923e-02 
-1.58266e-02  3.01467e-02 
-1.56508e-02  2.97738e-02 
-1.05968e-02  1.94932e-02 
-1.02927e-02  1.88972e-02 
-1.00041e-02  1.83336e-02 
-9.72990e-03  1.77999e-02 
-9.46909e-03  1.72939e-02 
-9.22072e-03  1.68135e-02 
-8.98393e-03  1.63568e-02 
-8.75796e-03  1.59221e-02 
-8.54208e-03  1.55078e-02 
-8.33565e-03  1.51127e-02 
-8.13807e-03  1.47354e-02 
-7.94880e-03  1.43747e-02 
-7.76733e-03  1.40297e-02 
-7.59320e-03  1.36992e-02 
-7.42598e-03  1.33825e-02 
-7.26527e-03  1.30787e-02 
-7.11072e-03  1.27871e-02 
-6.96197e-03  1.25069e-02 
-6.81872e-03  1.22375e-02 
-6.68067e-03  1.19783e-02 
-6.54755e-03  1.17287e-02 
-6.41910e-03  1.14882e-02 
-6.29509e-03  1.12564e-02 
-6.17529e-03  1.10328e-02 
-6.05951e-03  1.08170e-02 
-5.94754e-03  1.06085e-02 
-5.83921e-03  1.04071e-02 
-5.73434e-03  1.02123e-02 
-5.63277e-03  1.00239e-02 
-5.53436e-03  9.84160e-03 
-5.43896e-03  9.66506e-03 
-5.34644e-03  9.49403e-03 
-5.34554e-03  9.49235e-03 
-1.94739e-03  3.34853e-03 
-1.91025e-03  3.28306e-03 
-1.87426e-03  3.21965e-03 
-1.83936e-03  3.15822e-03 
-1.80553e-03  3.09868e-03 
-1.77270e-03  3.04095e-03 
-1.74084e-03  2.98496e-03 
-1.70990e-03  2.93063e-03 
-1.67986e-03  2.87790e-03 
-1.65067e-03  2.82669e-03 
-1.62230e-03  2.77695e-03 
-1.59472e-03  2.72862e-03 
-1.56790e-03  2.68165e-03 
-1.54180e-03  2.63597e-03 
-1.51641e-03  2.59155e-03 
-2.40938e-02  4.99656e-02 
-2.36425e-02  4.84619e-02 
-2.31466e-02  4.69865e-02 
-2.26317e-02  4.55621e-02 
-2.03633e-02  3.99193e-02 
-1.97808e-02  3.85671e-02 
-1.91908e-02  3.72243e-02 
-1.86284e-02  3.59656e-02 
-1.80929e-02  3.47843e-02 
-1.75835e-02  3.36744e-02 
-1.70989e-02  3.26299e-02 
-1.66379e-02  3.16457e-02 
-1.61991e-02  3.07168e-02 
-1.57811e-02  2.98390e-02 
-1.55962e-02  2.94526e-02 
-1.03741e-02  1.89583e-02 
-1.00651e-02  1.83588e-02 
-9.77236e-03  1.77928e-02 
-9.49470e-03  1.72576e-02 
-9.23100e-03  1.67509e-02 
-8.98025e-03  1.62705e-02 
-8.74153e-03  1.58143e-02 
-8.51402e-03  1.53807e-02 
-8.29697e-03  1.49680e-02 
-8.08967e-03  1.45748e-02 
-7.89150e-03  1.41997e-02 
-7.70188e-03  1.38416e-02 
-7.52027e-03  1.34993e-02 
-7.34621e-03  1.31719e-02 
-7.17922e-03  1.28583e-02 
-7.01890e-03  1.25578e-02 
-6.86486e-03  1.22696e-02 
-6.71675e-03  1.19929e-02 
-6.57425e-03  1.17271e-02 
-6.43704e-03  1.14716e-02 
-6.30484e-03  1.12258e-02 
-6.17739e-03  1.09892e-02 
-6.05445e-03  1.07612e-02 
-5.93577e-03  1.05414e-02 
-5.82116e-03  1.03295e-02 
-5.71041e-03  1.01249e-02 
-5.60334e-03  9.92741e-03 
-5.49976e-03  9.73657e-03 
-5.39952e-03  9.55208e-03 
-5.30245e-03  9.37364e-03 
-5.20842e-03  9.20097e-03 
-5.11729e-03  9.03380e-03 
-5.11640e-03  9.03216e-03 
-1.81673e-03  3.10737e-03 
-1.78130e-03  3.04530e-03 
-1.74699e-03  2.98522e-03 
-1.71373e-03  2.92704e-03 
-1.68150e-03  2.87068e-03 
-1.65025e-03  2.81606e-03 
-1.61993e-03  2.76311e-03 
-1.59050e-03  2.71175e-03 
-1.56194e-03  2.66192e-03 
-1.53420e-03  2.61356e-03 
-1.50725e-03  2.56660e-03 
-1.48107e-03  2.52099e-03 
-1.45561e-03  2.47668e-03 
-1.43086e-03  2.43362e-03 
-1.40678e-03  2.39175e-03 
-2.48897e-02  5.10895e-02 
-2.43226e-02  4.93698e-02 
-2.37278e-02  4.77139e-02 
-2.31278e-02  4.61369e-02 
-2.05902e-02  4.00309e-02 
-1.99553e-02  3.85924e-02 
-1.93172e-02  3.71715e-02 
-1.87127e-02  3.58458e-02 
-1.81404e-02  3.46068e-02 
-1.75985e-02  3.34469e-02 
-1.70853e-02  3.23591e-02 
-1.65989e-02  3.13371e-02 
-1.61375e-02  3.03753e-02 
-1.56994e-02  2.94686e-02 
-1.55060e-02  2.90702e-02 
-1.01352e-02  1.84016e-02 
-9.82246e-03  1.78006e-02 
-9.52666e-03  1.72342e-02 
-9.24653e-03  1.66994e-02 
-8.98088e-03  1.61937e-02 
-8.72864e-03  1.57148e-02 
-8.48883e-03  1.52608e-02 
-8.26058e-03  1.48296e-02 
-8.04309e-03  1.44198e-02 
-7.83563e-03  1.40297e-02 
-7.63754e-03  1.36580e-02 
-7.44821e-03  1.33035e-02 
-7.26707e-03  1.29650e-02 
-7.09363e-03  1.26414e-02 
-6.92742e-03  1.23319e-02 
-6.76800e-03  1.20356e-02 
-6.61497e-03  1.17516e-02 
-6.46796e-03  1.14792e-02 
-6.32664e-03  1.12178e-02 
-6.19069e-03  1.09667e-02 
-6.05981e-03  1.07252e-02 
-5.93374e-03  1.04930e-02 
-5.81222e-03  1.02695e-02 
-5.69502e-03  1.00541e-02 
-5.58191e-03  9.84658e-03 
-5.47269e-03  9.64641e-03 
-5.36717e-03  9.45325e-03 
-5.26517e-03  9.26675e-03 
-5.16652e-03  9.08657e-03 
-5.07106e-03  8.91242e-03 
-4.97864e-03  8.74400e-03 
-4.88914e-03  8.58104e-03 
-4.88826e-03  8.57944e-03 
-1.69220e-03  2.87930e-03 
-1.65848e-03  2.82058e-03 
-1.62583e-03  2.76377e-03 
-1.59421e-03  2.70879e-03 
-1.56358e-03  2.65555e-03 
-1.53389e-03  2.60398e-03 
-1.50510e-03  2.55400e-03 
-1.47717e-03  2.50556e-03 
-1.45008e-03  2.45857e-03 
-1.42378e-03  2.41299e-03 
-1.39824e-03  2.36875e-03 
-1.37343e-03  2.32580e-03 
-1.34932e-03  2.28409e-03 
-1.32589e-03  2.24357e-03 
-1.30311e-03  2.20419e-03 
-2.56337e-02  5.20887e-02 
-2.49490e-02  5.01552e-02 
-2.42548e-02  4.83221e-02 
-2.35697e-02  4.65963e-02 
-2.07671e-02  4.00454e-02 
-2.00815e-02  3.85257e-02 
-1.93969e-02  3.70316e-02 
-1.87522e-02  3.56437e-02 
-1.81448e-02  3.43516e-02 
-1.75723e-02  3.31460e-02 
-1.70322e-02  3.20189e-02 
-1.65221e-02  3.09630e-02 
-1.60397e-02  2.99718e-02 
-1.55830e-02  2.90396e-02 
-1.53818e-02  2.86308e-02 
-9.88192e-03  1.78265e-02 
-9.56648e-03  1.72262e-02 
-9.26864e-03  1.66611e-02 
-8.98701e-03  1.61284e-02 
-8.72033e-03  1.56253e-02 
-8.46746e-03  1.51495e-02 
-8.22737e-03  1.46989e-02 
-7.99914e-03  1.42716e-02 
-7.78194e-03  1.38658e-02 
-7.57499e-03  1.34800e-02 
-7.37761e-03  1.31128e-02 
-7.18917e-03  1.27628e-02 
-7.00907e-03  1.24291e-02 
-6.83680e-03  1.21103e-02 
-6.67187e-03  1.18057e-02 
-6.51382e-03  1.15143e-02 
-6.36225e-03  1.12353e-02 
-6.21678e-03  1.09679e-02 
-6.07706e-03  1.07114e-02 
-5.94275e-03  1.04653e-02 
-5.81357e-03  1.02288e-02 
-5.68923e-03  1.00016e-02 
-5.56947e-03  9.78295e-03 
-5.45404e-03  9.57251e-03 
-5.34274e-03  9.36982e-03 
-5.23534e-03  9.17448e-03 
-5.13165e-03  8.98609e-03 
-5.03148e-03  8.80431e-03 
-4.93467e-03  8.62882e-03 
-4.84105e-03  8.45928e-03 
-4.75048e-03  8.29543e-03 
-4.66281e-03  8.13699e-03 
-4.66195e-03  8.13543e-03 
-1.57374e-03  2.66398e-03 
-1.54171e-03  2.60855e-03 
-1.51072e-03  2.55495e-03 
-1.48072e-03  2.50309e-03 
-1.45167e-03  2.45290e-03 
-1.42352e-03  2.40431e-03 
-1.39625e-03  2.35724e-03 
-1.36980e-03  2.31163e-03 
-1.34415e-03  2.26742e-03 
-1.31926e-03  2.22455e-03 
-1.29511e-03  2.18295e-03 
-1.27166e-03  2.14259e-03 
-1.24888e-03  2.10341e-03 
-1.22674e-03  2.06535e-03 
-1.20523e-03  2.02839e-03 
-2.63225e-02  5.29607e-02 
-2.55194e-02  5.08169e-02 
-2.47257e-02  4.88107e-02 
-2.39561e-02  4.69407e-02 
-2.08942e-02  3.99657e-02 
-2.01597e-02  3.83698e-02 
-1.94307e-02  3.68080e-02 
-1.87477e-02  3.53628e-02 
-1.81073e-02  3.40222e-02 
-1.75060e-02  3.27755e-02 
-1.69408e-02  3.16133e-02 
-1.64087e-02  3.05273e-02 
-1.59071e-02  2.95104e-02 
-1.54335e-02  2.85562e-02 
-1.52252e-02  2.81383e-02 
-9.61580e-03  1.72363e-02 
-9.29877e-03  1.66385e-02 
-8.99991e-03  1.60766e-02 
-8.71772e-03  1.55476e-02 
-8.45089e-03  1.50486e-02 
-8.19821e-03  1.45773e-02 
-7.95861e-03  1.41315e-02 
-7.73114e-03  1.37092e-02 
-7.51490e-03  1.33086e-02 
-7.30911e-03  1.29281e-02 
-7.11305e-03  1.25663e-02 
-6.92606e-03  1.22220e-02 
-6.74754e-03  1.18938e-02 
-6.57694e-03  1.15807e-02 
-6.41377e-03  1.12817e-02 
-6.25755e-03  1.09959e-02 
-6.10787e-03  1.07225e-02 
-5.96433e-03  1.04607e-02 
-5.82658e-03  1.02098e-02 
-5.69429e-03  9.96923e-03 
-5.56714e-03  9.73828e-03 
-5.44484e-03  9.51644e-03 
-5.32715e-03  9.30320e-03 
-5.21380e-03  9.09809e-03 
-5.10457e-03  8.90066e-03 
-4.99925e-03  8.71051e-03 
-4.89763e-03  8.52725e-03 
-4.79954e-03  8.35054e-03 
-4.70479e-03  8.18003e-03 
-4.61323e-03  8.01542e-03 
-4.52470e-03  7.85641e-03 
-4.43906e-03  7.70275e-03 
-4.43822e-03  7.70124e-03 
-1.46125e-03  2.46103e-03 
-1.43089e-03  2.40881e-03 
-1.40154e-03  2.35834e-03 
-1.37314e-03  2.30954e-03 
-1.34565e-03  2.26232e-03 
-1.31903e-03  2.21663e-03 
-1.29324e-03  2.17239e-03 
-1.26825e-03  2.12954e-03 
-1.24402e-03  2.08802e-03 
-1.22052e-03  2.04777e-03 
-1.19773e-03  2.00875e-03 
-1.17560e-03  1.97089e-03 
-1.15412e-03  1.93415e-03 
-1.13326e-03  1.89849e-03 
-1.11299e-03  1.86386e-03 
-2.69532e-02  5.37037e-02 
-2.60316e-02  5.13542e-02 
-2.51389e-02  4.91800e-02 
-2.42859e-02  4.71711e-02 
-2.09717e-02  3.97946e-02 
-2.01906e-02  3.81283e-02 
-1.94194e-02  3.65041e-02 
-1.87004e-02  3.50070e-02 
-1.80290e-02  3.36228e-02 
-1.74010e-02  3.23394e-02 
-1.68126e-02  3.11462e-02 
-1.62604e-02  3.00341e-02 
-1.57412e-02  2.89952e-02 
-1.52523e-02  2.80224e-02 
-1.50377e-02  2.75971e-02 
-9.33849e-03  1.66342e-02 
-9.02093e-03  1.60407e-02 
-8.72201e-03  1.54836e-02 
-8.44017e-03  1.49598e-02 
-8.17402e-03  1.44664e-02 
-7.92233e-03  1.40009e-02 
-7.68397e-03  1.35611e-02 
-7.45793e-03  1.31449e-02 
-7.24331e-03  1.27505e-02 
-7.03928e-03  1.23764e-02 
-6.84511e-03  1.20209e-02 
-6.66011e-03  1.16829e-02 
-6.48366e-03  1.13611e-02 
-6.31521e-03  1.10544e-02 
-6.15423e-03  1.07617e-02 
-6.00026e-03  1.04822e-02 
-5.85287e-03  1.02150e-02 
-5.71164e-03  9.95940e-03 
-5.57622e-03  9.71462e-03 
-5.44626e-03  9.48002e-03 
-5.32145e-03  9.25502e-03 
-5.20150e-03  9.03904e-03 
-5.08615e-03  8.83158e-03 
-4.97514e-03  8.63217e-03 
-4.86824e-03  8.44035e-03 
-4.76523e-03  8.25572e-03 
-4.66591e-03  8.07790e-03 
-4.57010e-03  7.90653e-03 
-4.47762e-03  7.74128e-03 
-4.38830e-03  7.58184e-03 
-4.30199e-03  7.42792e-03 
-4.21855e-03  7.27926e-03 
-4.21773e-03  7.27780e-03 
-1.35463e-03  2.27006e-03 
-1.32593e-03  2.22097e-03 
-1.29818e-03  2.17355e-03 
-1.27135e-03  2.12770e-03 
-1.24539e-03  2.08338e-03 
-1.22026e-03  2.04050e-03 
-1.19594e-03  1.99900e-03 
-1.17237e-03  1.95882e-03 
-1.14953e-03  1.91991e-03 
-1.12739e-03  1.88220e-03 
-1.10592e-03  1.84566e-03 
-1.08509e-03  1.81022e-03 
-1.06488e-03  1.77585e-03 
-1.04525e-03  1.74249e-03 
-1.02620e-03  1.71011e-03 
-2.75233e-02  5.43165e-02 
-2.64836e-02  5.17670e-02 
-2.54931e-02  4.94310e-02 
-2.45581e-02  4.72891e-02 
-2.10003e-02  3.95355e-02 
-2.01749e-02  3.78046e-02 
-1.93640e-02  3.61239e-02 
-1.86113e-02  3.45800e-02 
-1.79111e-02  3.31572e-02 
-1.72586e-02  3.18417e-02 
-1.66491e-02  3.06218e-02 
-1.60787e-02  2.94876e-02 
-1.55438e-02  2.84304e-02 
-1.50413e-02  2.74425e-02 
-1.48211e-02  2.70111e-02 
-9.05156e-03  1.60231e-02 
-8.73446e-03  1.54356e-02 
-8.43641e-03  1.48849e-02 
-8.15579e-03  1.43677e-02 
-7.89115e-03  1.38812e-02 
-7.64119e-03  1.34227e-02 
-7.40475e-03  1.29899e-02 
-7.18081e-03  1.25809e-02 
-6.96841e-03  1.21938e-02 
-6.76672e-03  1.18268e-02 
-6.57496e-03  1.14786e-02 
-6.39245e-03  1.11477e-02 
-6.21855e-03  1.08329e-02 
-6.05268e-03  1.05332e-02 
-5.89432e-03  1.02475e-02 
-5.74298e-03  9.97480e-03 
-5.59823e-03  9.71438e-03 
-5.45965e-03  9.46541e-03 
-5.32687e-03  9.22718e-03 
-5.19955e-03  8.99903e-03 
-5.07738e-03  8.78037e-03 
-4.96004e-03  8.57063e-03 
-4.84729e-03  8.36930e-03 
-4.73885e-03  8.17590e-03 
-4.63450e-03  7.98999e-03 
-4.53401e-03  7.81117e-03 
-4.43720e-03  7.63904e-03 
-4.34386e-03  7.47326e-03 
-4.25381e-03  7.31350e-03 
-4.16691e-03  7.15944e-03 
-4.08298e-03  7.01080e-03 
-4.00189e-03  6.86731e-03 
-4.00109e-03  6.86591e-03 
-1.25375e-03  2.09066e-03 
-1.22667e-03  2.04460e-03 
-1.20050e-03  2.00012e-03 
-1.17521e-03  1.95715e-03 
