-2.14606e-04  1.19278e-02 
-2.11867e-04  1.17148e-02 
-2.09164e-04  1.15089e-02 
-2.06499e-04  1.13097e-02 
-2.03871e-04  1.11169e-02 
-2.01284e-04  1.09302e-02 
-1.98738e-04  1.07493e-02 
-1.96232e-04  1.05739e-02 
-1.93769e-04  1.04039e-02 
-1.91346e-04  1.02389e-02 
-1.88966e-04  1.00787e-02 
-1.86627e-04  9.92316e-03 
-1.84329e-04  9.77205e-03 
-1.82072e-04  9.62518e-03 
-1.79855e-04  9.48238e-03 
-1.77678e-04  9.34349e-03 
-1.77657e-04  9.34212e-03 
-7.85766e-05  3.87899e-03 
-7.72701e-05  3.81391e-03 
-7.59986e-05  3.75067e-03 
-7.47609e-05  3.68922e-03 
-7.35559e-05  3.62947e-03 
-7.23822e-05  3.57135e-03 
-7.12389e-05  3.51481e-03 
-7.01247e-05  3.45978e-03 
-6.90387e-05  3.40621e-03 
-6.79799e-05  3.35404e-03 
-6.69473e-05  3.30322e-03 
-6.59401e-05  3.25370e-03 
-6.49574e-05  3.20543e-03 
-6.39984e-05  3.15837e-03 
-6.30622e-05  3.11247e-03 
 2.72846e-04  3.18664e-02 
 1.75797e-04  3.15365e-02 
 9.82106e-05  3.11228e-02 
 3.52920e-05  3.06602e-02 
-1.38374e-04  2.84022e-02 
-1.67157e-04  2.77835e-02 
-1.91987e-04  2.71446e-02 
-2.12187e-04  2.65247e-02 
-2.28660e-04  2.59255e-02 
-2.42104e-04  2.53476e-02 
-2.53063e-04  2.47910e-02 
-2.61973e-04  2.42556e-02 
-2.69179e-04  2.37406e-02 
-2.74962e-04  2.32454e-02 
-2.77201e-04  2.30249e-02 
-2.75352e-04  1.64333e-02 
-2.71960e-04  1.60205e-02 
-2.68456e-04  1.56269e-02 
-2.64876e-04  1.52513e-02 
-2.61248e-04  1.48924e-02 
-2.57595e-04  1.45492e-02 
-2.53935e-04  1.42206e-02 
-2.50284e-04  1.39058e-02 
-2.46654e-04  1.36040e-02 
-2.43054e-04  1.33142e-02 
-2.39492e-04  1.30359e-02 
-2.35975e-04  1.27684e-02 
-2.32506e-04  1.25110e-02 
-2.29091e-04  1.22632e-02 
-2.25731e-04  1.20245e-02 
-2.22428e-04  1.17944e-02 
-2.19185e-04  1.15724e-02 
-2.16002e-04  1.13580e-02 
-2.12880e-04  1.11510e-02 
-2.09818e-04  1.09510e-02 
-2.06818e-04  1.07575e-02 
-2.03877e-04  1.05704e-02 
-2.00996e-04  1.03892e-02 
-1.98175e-04  1.02137e-02 
-1.95412e-04  1.00436e-02 
-1.92706e-04  9.87877e-03 
-1.90056e-04  9.71887e-03 
-1.87463e-04  9.56371e-03 
-1.84923e-04  9.41308e-03 
-1.82436e-04  9.26678e-03 
-1.80002e-04  9.12465e-03 
-1.77619e-04  8.98649e-03 
-1.77595e-04  8.98513e-03 
-7.45952e-05  3.63478e-03 
-7.32972e-05  3.57220e-03 
-7.20355e-05  3.51142e-03 
-7.08088e-05  3.45239e-03 
-6.96156e-05  3.39502e-03 
-6.84547e-05  3.33925e-03 
-6.73250e-05  3.28502e-03 
-6.62253e-05  3.23226e-03 
-6.51544e-05  3.18093e-03 
-6.41114e-05  3.13096e-03 
-6.30951e-05  3.08231e-03 
-6.21048e-05  3.03493e-03 
-6.11394e-05  2.98876e-03 
-6.01982e-05  2.94377e-03 
-5.92802e-05  2.89991e-03 
 1.74705e-04  3.30254e-02 
 8.08707e-05  3.25567e-02 
 6.95678e-06  3.20218e-02 
-5.21173e-05  3.14526e-02 
-2.09288e-04  2.88417e-02 
-2.34021e-04  2.81509e-02 
-2.54838e-04  2.74442e-02 
-2.71298e-04  2.67643e-02 
-2.84290e-04  2.61114e-02 
-2.94494e-04  2.54855e-02 
-3.02439e-04  2.48858e-02 
-3.08541e-04  2.43114e-02 
-3.13131e-04  2.37612e-02 
-3.16474e-04  2.32341e-02 
-3.17649e-04  2.29999e-02 
-2.90050e-04  1.61341e-02 
-2.85410e-04  1.57115e-02 
-2.80756e-04  1.53093e-02 
-2.76113e-04  1.49261e-02 
-2.71502e-04  1.45606e-02 
-2.66937e-04  1.42115e-02 
-2.62432e-04  1.38779e-02 
-2.57995e-04  1.35588e-02 
-2.53633e-04  1.32531e-02 
-2.49352e-04  1.29601e-02 
-2.45155e-04  1.26790e-02 
-2.41044e-04  1.24091e-02 
-2.37022e-04  1.21497e-02 
-2.33088e-04  1.19003e-02 
-2.29242e-04  1.16603e-02 
-2.25485e-04  1.14291e-02 
-2.21816e-04  1.12064e-02 
-2.18232e-04  1.09915e-02 
-2.14734e-04  1.07842e-02 
-2.11319e-04  1.05840e-02 
-2.07986e-04  1.03906e-02 
-2.04733e-04  1.02037e-02 
-2.01558e-04  1.00229e-02 
-1.98459e-04  9.84786e-03 
-1.95434e-04  9.67842e-03 
-1.92482e-04  9.51428e-03 
-1.89600e-04  9.35520e-03 
-1.86786e-04  9.20095e-03 
-1.84039e-04  9.05131e-03 
-1.81357e-04  8.90608e-03 
-1.78738e-04  8.76508e-03 
-1.76179e-04  8.62811e-03 
-1.76154e-04  8.62676e-03 
-7.04276e-05  3.40143e-03 
-6.91496e-05  3.34139e-03 
-6.79087e-05  3.28311e-03 
-6.67034e-05  3.22654e-03 
-6.55323e-05  3.17158e-03 
-6.43940e-05  3.11819e-03 
-6.32874e-05  3.06629e-03 
-6.22111e-05  3.01584e-03 
-6.11640e-05  2.96676e-03 
-6.01451e-05  2.91901e-03 
-5.91533e-05  2.87254e-03 
-5.81876e-05  2.82730e-03 
-5.72471e-05  2.78324e-03 
-5.63308e-05  2.74033e-03 
-5.54379e-05  2.69851e-03 
 6.80322e-05  3.41146e-02 
-2.05433e-05  3.35041e-02 
-8.91520e-05  3.28464e-02 
-1.43061e-04  3.21698e-02 
-2.80128e-04  2.92087e-02 
-3.00222e-04  2.84474e-02 
-3.16522e-04  2.76749e-02 
-3.28835e-04  2.69368e-02 
-3.38016e-04  2.62324e-02 
-3.44714e-04  2.55605e-02 
-3.49430e-04  2.49197e-02 
-3.52552e-04  2.43084e-02 
-3.54387e-04  2.37249e-02 
-3.55179e-04  2.31678e-02 
-3.55248e-04  2.29209e-02 
-3.01949e-04  1.58080e-02 
-2.96124e-04  1.53773e-02 
-2.90381e-04  1.49681e-02 
-2.84738e-04  1.45788e-02 
-2.79205e-04  1.42081e-02 
-2.73792e-04  1.38546e-02 
-2.68502e-04  1.35172e-02 
-2.63341e-04  1.31949e-02 
-2.58308e-04  1.28866e-02 
-2.53405e-04  1.25914e-02 
-2.48630e-04  1.23086e-02 
-2.43983e-04  1.20373e-02 
-2.39462e-04  1.17769e-02 
-2.35064e-04  1.15268e-02 
-2.30786e-04  1.12863e-02 
-2.26626e-04  1.10550e-02 
-2.22580e-04  1.08322e-02 
-2.18645e-04  1.06176e-02 
-2.14818e-04  1.04107e-02 
-2.11096e-04  1.02111e-02 
-2.07476e-04  1.00184e-02 
-2.03954e-04  9.83232e-03 
-2.00527e-04  9.65246e-03 
-1.97192e-04  9.47854e-03 
-1.93946e-04  9.31027e-03 
-1.90786e-04  9.14738e-03 
-1.87709e-04  8.98963e-03 
-1.84713e-04  8.83677e-03 
-1.81795e-04  8.68859e-03 
-1.78951e-04  8.54488e-03 
-1.76180e-04  8.40543e-03 
-1.73480e-04  8.27007e-03 
-1.73453e-04  8.26875e-03 
-6.61435e-05  3.17888e-03 
-6.48956e-05  3.12141e-03 
-6.36851e-05  3.06566e-03 
-6.25105e-05  3.01156e-03 
-6.13702e-05  2.95903e-03 
-6.02630e-05  2.90803e-03 
-5.91875e-05  2.85847e-03 
-5.81425e-05  2.81032e-03 
-5.71267e-05  2.76350e-03 
-5.61391e-05  2.71797e-03 
-5.51785e-05  2.67368e-03 
-5.42441e-05  2.63058e-03 
-5.33347e-05  2.58863e-03 
-5.24495e-05  2.54778e-03 
-5.15875e-05  2.50799e-03 
-4.50694e-05  3.51309e-02 
-1.26458e-04  3.43765e-02 
-1.88250e-04  3.35949e-02 
-2.35794e-04  3.28110e-02 
-3.49619e-04  2.95042e-02 
-3.64593e-04  2.86744e-02 
-3.75975e-04  2.78384e-02 
-3.83829e-04  2.70444e-02 
-3.88956e-04  2.62906e-02 
-3.91960e-04  2.55749e-02 
-3.93302e-04  2.48952e-02 
-3.93335e-04  2.42491e-02 
-3.92336e-04  2.36346e-02 
-3.90522e-04  2.30495e-02 
-3.89466e-04  2.27908e-02 
-3.11010e-04  1.54581e-02 
-3.04077e-04  1.50209e-02 
-2.97325e-04  1.46062e-02 
-2.90760e-04  1.42123e-02 
-2.84383e-04  1.38378e-02 
-2.78195e-04  1.34812e-02 
-2.72194e-04  1.31413e-02 
-2.66379e-04  1.28169e-02 
-2.60744e-04  1.25071e-02 
-2.55286e-04  1.22108e-02 
-2.49999e-04  1.19272e-02 
-2.44879e-04  1.16555e-02 
-2.39920e-04  1.13950e-02 
-2.35117e-04  1.11450e-02 
-2.30464e-04  1.09049e-02 
-2.25956e-04  1.06742e-02 
-2.21588e-04  1.04522e-02 
-2.17354e-04  1.02385e-02 
-2.13249e-04  1.00327e-02 
-2.09268e-04  9.83427e-03 
-2.05408e-04  9.64292e-03 
-2.01662e-04  9.45824e-03 
-1.98027e-04  9.27989e-03 
-1.94499e-04  9.10757e-03 
-1.91073e-04  8.94098e-03 
-1.87745e-04  8.77983e-03 
-1.84512e-04  8.62387e-03 
-1.81371e-04  8.47286e-03 
-1.78317e-04  8.32656e-03 
-1.75347e-04  8.18477e-03 
-1.72459e-04  8.04727e-03 
-1.69650e-04  7.91389e-03 
-1.69622e-04  7.91258e-03 
-6.18055e-05  2.96701e-03 
-6.05962e-05  2.91212e-03 
-5.94243e-05  2.85890e-03 
-5.82882e-05  2.80728e-03 
-5.71863e-05  2.75718e-03 
-5.61173e-05  2.70856e-03 
-5.50798e-05  2.66135e-03 
-5.40726e-05  2.61548e-03 
-5.30943e-05  2.57092e-03 
-5.21440e-05  2.52760e-03 
-5.12204e-05  2.48547e-03 
-5.03226e-05  2.44450e-03 
-4.94496e-05  2.40463e-03 
-4.86005e-05  2.36583e-03 
-4.77742e-05  2.32805e-03 
-1.62410e-04  3.60716e-02 
-2.34848e-04  3.51719e-02 
-2.88471e-04  3.42663e-02 
-3.28597e-04  3.33755e-02 
-4.16573e-04  2.97296e-02 
-4.26060e-04  2.88335e-02 
-4.32234e-04  2.79363e-02 
-4.35412e-04  2.70889e-02 
-4.36330e-04  2.62883e-02 
-4.35531e-04  2.55313e-02 
-4.33426e-04  2.48150e-02 
-4.30326e-04  2.41364e-02 
-4.26471e-04  2.34930e-02 
-4.22047e-04  2.28821e-02 
-4.19870e-04  2.26124e-02 
-3.17246e-04  1.50872e-02 
-3.09303e-04  1.46451e-02 
-3.01634e-04  1.42264e-02 
-2.94236e-04  1.38294e-02 
-2.87102e-04  1.34523e-02 
-2.80224e-04  1.30938e-02 
-2.73594e-04  1.27526e-02 
-2.67203e-04  1.24273e-02 
-2.61042e-04  1.21170e-02 
-2.55102e-04  1.18206e-02 
-2.49373e-04  1.15372e-02 
-2.43847e-04  1.12660e-02 
-2.38516e-04  1.10062e-02 
-2.33370e-04  1.07571e-02 
-2.28403e-04  1.05182e-02 
-2.23605e-04  1.02887e-02 
-2.18969e-04  1.00682e-02 
-2.14490e-04  9.85608e-03 
-2.10158e-04  9.65195e-03 
-2.05969e-04  9.45535e-03 
-2.01916e-04  9.26588e-03 
-1.97994e-04  9.08316e-03 
-1.94195e-04  8.90685e-03 
-1.90516e-04  8.73662e-03 
-1.86952e-04  8.57216e-03 
-1.83496e-04  8.41319e-03 
-1.80146e-04  8.25945e-03 
-1.76896e-04  8.11068e-03 
-1.73743e-04  7.96665e-03 
-1.70682e-04  7.82715e-03 
-1.67710e-04  7.69196e-03 
-1.64824e-04  7.56090e-03 
-1.64796e-04  7.55961e-03 
-5.74688e-05  2.76566e-03 
-5.63054e-05  2.71334e-03 
-5.51790e-05  2.66264e-03 
-5.40878e-05  2.61348e-03 
-5.30305e-05  2.56581e-03 
-5.20056e-05  2.51955e-03 
-5.10117e-05  2.47466e-03 
-5.00475e-05  2.43107e-03 
-4.91119e-05  2.38873e-03 
-4.82036e-05  2.34759e-03 
-4.73217e-05  2.30761e-03 
-4.64650e-05  2.26873e-03 
-4.56325e-05  2.23092e-03 
-4.48233e-05  2.19414e-03 
-4.40366e-05  2.15834e-03 
-2.81778e-04  3.69343e-02 
-3.43707e-04  3.58887e-02 
-3.87994e-04  3.48596e-02 
-4.19817e-04  3.38630e-02 
-4.79913e-04  2.98861e-02 
-4.83664e-04  2.89264e-02 
-4.84448e-04  2.79708e-02 
-4.82835e-04  2.70727e-02 
-4.79473e-04  2.62278e-02 
-4.74839e-04  2.54320e-02 
-4.69282e-04  2.46816e-02 
-4.63067e-04  2.39730e-02 
-4.56390e-04  2.33029e-02 
-4.49402e-04  2.26683e-02 
-4.46129e-04  2.23887e-02 
-3.20723e-04  1.46981e-02 
-3.11877e-04  1.42526e-02 
-3.03396e-04  1.38314e-02 
-2.95265e-04  1.34325e-02 
-2.87470e-04  1.30542e-02 
-2.79993e-04  1.26950e-02 
-2.72821e-04  1.23535e-02 
-2.65938e-04  1.20284e-02 
-2.59331e-04  1.17185e-02 
-2.52985e-04  1.14229e-02 
-2.46888e-04  1.11406e-02 
-2.41027e-04  1.08707e-02 
-2.35390e-04  1.06125e-02 
-2.29966e-04  1.03651e-02 
-2.24745e-04  1.01280e-02 
-2.19717e-04  9.90048e-03 
-2.14871e-04  9.68203e-03 
-2.10200e-04  9.47212e-03 
-2.05694e-04  9.27026e-03 
-2.01347e-04  9.07600e-03 
-1.97149e-04  8.88894e-03 
-1.93095e-04  8.70868e-03 
-1.89178e-04  8.53486e-03 
-1.85391e-04  8.36716e-03 
-1.81728e-04  8.20526e-03 
-1.78185e-04  8.04887e-03 
-1.74754e-04  7.89773e-03 
-1.71433e-04  7.75157e-03 
-1.68215e-04  7.61016e-03 
-1.65096e-04  7.47327e-03 
-1.62073e-04  7.34071e-03 
-1.59141e-04  7.21226e-03 
-1.59112e-04  7.21100e-03 
-5.31816e-05  2.57460e-03 
-5.20699e-05  2.52484e-03 
-5.09944e-05  2.47664e-03 
-4.99535e-05  2.42993e-03 
-4.89456e-05  2.38464e-03 
-4.79695e-05  2.34073e-03 
-4.70236e-05  2.29812e-03 
-4.61067e-05  2.25678e-03 
-4.52176e-05  2.21663e-03 
-4.43552e-05  2.17764e-03 
-4.35184e-05  2.13977e-03 
-4.27060e-05  2.10295e-03 
-4.19173e-05  2.06716e-03 
-4.11512e-05  2.03236e-03 
-4.04068e-05  1.99850e-03 
-4.00996e-04  3.77170e-02 
-4.51095e-04  3.65259e-02 
-4.85087e-04  3.53744e-02 
-5.07906e-04  3.42735e-02 
-5.38688e-04  2.99754e-02 
-5.36574e-04  2.89549e-02 
-5.31896e-04  2.79439e-02 
-5.25469e-04  2.69980e-02 
-5.17843e-04  2.61116e-02 
-5.09414e-04  2.52798e-02 
-5.00467e-04  2.44978e-02 
-4.91211e-04  2.37615e-02 
-4.81797e-04  2.30671e-02 
-4.72338e-04  2.24111e-02 
-4.68011e-04  2.21226e-02 
-3.21550e-04  1.42933e-02 
-3.11919e-04  1.38459e-02 
-3.02738e-04  1.34235e-02 
-2.93981e-04  1.30240e-02 
-2.85624e-04  1.26457e-02 
-2.77645e-04  1.22869e-02 
-2.70022e-04  1.19462e-02 
-2.62734e-04  1.16222e-02 
-2.55763e-04  1.13138e-02 
-2.49091e-04  1.10199e-02 
-2.42700e-04  1.07395e-02 
-2.36575e-04  1.04717e-02 
-2.30700e-04  1.02157e-02 
-2.25063e-04  9.97071e-03 
-2.19651e-04  9.73608e-03 
-2.14450e-04  9.51117e-03 
-2.09451e-04  9.29540e-03 
-2.04642e-04  9.08822e-03 
-2.00013e-04  8.88915e-03 
-1.95556e-04  8.69773e-03 
-1.91261e-04  8.51354e-03 
-1.87120e-04  8.33618e-03 
-1.83127e-04  8.16528e-03 
-1.79273e-04  8.00051e-03 
-1.75552e-04  7.84155e-03 
-1.71957e-04  7.68811e-03 
-1.68483e-04  7.53990e-03 
-1.65125e-04  7.39668e-03 
-1.61876e-04  7.25819e-03 
-1.58731e-04  7.12422e-03 
-1.55687e-04  6.99456e-03 
-1.52739e-04  6.86899e-03 
-1.52710e-04  6.86776e-03 
-4.89851e-05  2.39361e-03 
-4.79296e-05  2.34637e-03 
-4.69093e-05  2.30063e-03 
-4.59226e-05  2.25632e-03 
-4.49680e-05  2.21340e-03 
-4.40440e-05  2.17179e-03 
-4.31495e-05  2.13143e-03 
-4.22830e-05  2.09229e-03 
-4.14434e-05  2.05430e-03 
-4.06295e-05  2.01742e-03 
-3.98403e-05  1.98160e-03 
-3.90748e-05  1.94681e-03 
-3.83320e-05  1.91300e-03 
-3.76110e-05  1.88013e-03 
-3.69109e-05  1.84817e-03 
-5.17972e-04  3.84181e-02 
-5.55180e-04  3.70826e-02 
-5.78144e-04  3.58103e-02 
-5.91452e-04  3.46074e-02 
-5.92090e-04  2.99993e-02 
-5.84096e-04  2.89211e-02 
-5.73990e-04  2.78578e-02 
-5.62817e-04  2.68671e-02 
-5.51021e-04  2.59422e-02 
-5.38907e-04  2.50771e-02 
-5.26690e-04  2.42662e-02 
-5.14520e-04  2.35047e-02 
-5.02500e-04  2.27884e-02 
-4.90702e-04  2.21133e-02 
-4.85384e-04  2.18168e-02 
-3.19874e-04  1.38752e-02 
-3.09582e-04  1.34273e-02 
-2.99817e-04  1.30050e-02 
-2.90544e-04  1.26062e-02 
-2.81731e-04  1.22289e-02 
-2.73348e-04  1.18716e-02 
-2.65367e-04  1.15327e-02 
-2.57762e-04  1.12108e-02 
-2.50511e-04  1.09048e-02 
-2.43590e-04  1.06134e-02 
-2.36980e-04  1.03356e-02 
-2.30661e-04  1.00706e-02 
-2.24617e-04  9.81755e-03 
-2.18830e-04  9.57559e-03 
-2.13286e-04  9.34406e-03 
-2.07972e-04  9.12231e-03 
-2.02873e-04  8.90974e-03 
-1.97978e-04  8.70581e-03 
-1.93276e-04  8.51001e-03 
-1.88756e-04  8.32188e-03 
-1.84409e-04  8.14098e-03 
-1.80225e-04  7.96692e-03 
-1.76196e-04  7.79933e-03 
-1.72314e-04  7.63785e-03 
-1.68572e-04  7.48217e-03 
-1.64963e-04  7.33199e-03 
-1.61479e-04  7.18703e-03 
-1.58116e-04  7.04703e-03 
-1.54867e-04  6.91175e-03 
-1.51727e-04  6.78095e-03 
-1.48691e-04  6.65443e-03 
-1.45754e-04  6.53199e-03 
-1.45725e-04  6.53079e-03 
-4.49138e-05  2.22239e-03 
-4.39178e-05  2.17763e-03 
-4.29557e-05  2.13432e-03 
-4.20261e-05  2.09238e-03 
-4.11274e-05  2.05176e-03 
-4.02582e-05  2.01241e-03 
-3.94172e-05  1.97426e-03 
-3.86032e-05  1.93727e-03 
-3.78150e-05  1.90139e-03 
-3.70515e-05  1.86657e-03 
-3.63117e-05  1.83277e-03 
-3.55945e-05  1.79995e-03 
-3.48991e-05  1.76806e-03 
-3.42244e-05  1.73708e-03 
-3.35698e-05  1.70696e-03 
-6.30749e-04  3.90364e-02 
-6.54280e-04  3.75582e-02 
-6.65713e-04  3.61675e-02 
-6.69198e-04  3.48651e-02 
-6.39459e-04  2.99597e-02 
-6.25679e-04  2.88271e-02 
-6.10277e-04  2.77149e-02 
-5.94513e-04  2.66826e-02 
-5.78711e-04  2.57222e-02 
-5.63084e-04  2.48266e-02 
-5.47772e-04  2.39895e-02 
-5.32863e-04  2.32055e-02 
-5.18409e-04  2.24696e-02 
-5.04440e-04  2.17776e-02 
-4.98205e-04  2.14741e-02 
-3.15872e-04  1.34461e-02 
-3.05046e-04  1.29990e-02 
-2.94817e-04  1.25780e-02 
-2.85140e-04  1.21810e-02 
-2.75975e-04  1.18060e-02 
-2.67286e-04  1.14512e-02 
-2.59040e-04  1.11150e-02 
-2.51206e-04  1.07961e-02 
-2.43756e-04  1.04931e-02 
-2.36665e-04  1.02050e-02 
-2.29909e-04  9.93063e-03 
-2.23466e-04  9.66912e-03 
-2.17316e-04  9.41958e-03 
-2.11441e-04  9.18123e-03 
-2.05825e-04  8.95335e-03 
-2.00451e-04  8.73528e-03 
-1.95305e-04  8.52640e-03 
-1.90374e-04  8.32618e-03 
-1.85646e-04  8.13408e-03 
-1.81108e-04  7.94965e-03 
-1.76751e-04  7.77243e-03 
-1.72564e-04  7.60203e-03 
-1.68538e-04  7.43808e-03 
-1.64665e-04  7.28021e-03 
-1.60937e-04  7.12812e-03 
-1.57345e-04  6.98149e-03 
-1.53884e-04  6.84005e-03 
-1.50547e-04  6.70353e-03 
-1.47327e-04  6.57169e-03 
-1.44218e-04  6.44429e-03 
-1.41217e-04  6.32114e-03 
-1.38316e-04  6.20201e-03 
-1.38288e-04  6.20084e-03 
-4.09960e-05  2.06067e-03 
-4.00617e-05  2.01834e-03 
-3.91599e-05  1.97740e-03 
-3.82891e-05  1.93777e-03 
-3.74479e-05  1.89942e-03 
-3.66349e-05  1.86226e-03 
-3.58489e-05  1.82627e-03 
-3.50886e-05  1.79138e-03 
-3.43529e-05  1.75755e-03 
-3.36407e-05  1.72474e-03 
-3.29511e-05  1.69290e-03 
-3.22830e-05  1.66199e-03 
-3.16355e-05  1.63198e-03 
-3.10079e-05  1.60283e-03 
-3.03992e-05  1.57450e-03 
-7.37539e-04  3.95709e-02 
-7.46889e-04  3.79524e-02 
-7.46522e-04  3.64462e-02 
-7.40068e-04  3.50476e-02 
-6.80287e-04  2.98585e-02 
-6.60918e-04  2.86750e-02 
-6.40443e-04  2.75175e-02 
-6.20316e-04  2.64469e-02 
-6.00739e-04  2.54541e-02 
-5.81826e-04  2.45310e-02 
-5.63640e-04  2.36705e-02 
-5.46205e-04  2.28665e-02 
-5.29523e-04  2.21135e-02 
-5.13581e-04  2.14069e-02 
-5.06517e-04  2.10974e-02 
-3.09745e-04  1.30080e-02 
-2.98514e-04  1.25631e-02 
-2.87940e-04  1.21446e-02 
-2.77969e-04  1.17505e-02 
-2.68557e-04  1.13787e-02 
-2.59659e-04  1.10272e-02 
-2.51239e-04  1.06947e-02 
-2.43260e-04  1.03795e-02 
-2.35692e-04  1.00805e-02 
-2.28504e-04  9.79630e-03 
-2.21672e-04  9.52600e-03 
-2.15170e-04  9.26859e-03 
-2.08978e-04  9.02318e-03 
-2.03074e-04  8.78898e-03 
-1.97440e-04  8.56525e-03 
-1.92059e-04  8.35133e-03 
-1.86915e-04  8.14659e-03 
-1.81995e-04  7.95048e-03 
-1.77284e-04  7.76248e-03 
-1.72770e-04  7.58211e-03 
-1.68442e-04  7.40892e-03 
-1.64290e-04  7.24251e-03 
-1.60303e-04  7.08249e-03 
-1.56472e-04  6.92853e-03 
-1.52789e-04  6.78028e-03 
-1.49246e-04  6.63746e-03 
-1.45836e-04  6.49977e-03 
-1.42552e-04  6.36695e-03 
-1.39387e-04  6.23876e-03 
-1.36335e-04  6.11497e-03 
-1.33391e-04  5.99535e-03 
-1.30550e-04  5.87972e-03 
-1.30522e-04  5.87859e-03 
-3.72541e-05  1.90813e-03 
-3.63827e-05  1.86818e-03 
-3.55422e-05  1.82954e-03 
-3.47311e-05  1.79218e-03 
-3.39482e-05  1.75602e-03 
-3.31921e-05  1.72101e-03 
-3.24615e-05  1.68711e-03 
-3.17553e-05  1.65427e-03 
-3.10724e-05  1.62243e-03 
-3.04117e-05  1.59156e-03 
-2.97724e-05  1.56162e-03 
-2.91534e-05  1.53257e-03 
-2.85539e-05  1.50438e-03 
-2.79731e-05  1.47700e-03 
-2.74102e-05  1.45040e-03 
-8.36755e-04  4.00210e-02 
-8.31704e-04  3.82655e-02 
-8.19495e-04  3.66472e-02 
-8.03173e-04  3.51558e-02 
-7.14219e-04  2.96980e-02 
-6.89550e-04  2.84673e-02 
-6.64306e-04  2.72681e-02 
-6.40113e-04  2.61627e-02 
-6.17045e-04  2.51407e-02 
-5.95120e-04  2.41930e-02 
-5.74319e-04  2.33118e-02 
-5.54606e-04  2.24904e-02 
-5.35929e-04  2.17228e-02 
-5.18236e-04  2.10038e-02 
-5.10441e-04  2.06894e-02 
-3.01715e-04  1.25631e-02 
-2.90204e-04  1.21214e-02 
-2.79401e-04  1.17067e-02 
-2.69246e-04  1.13164e-02 
-2.59686e-04  1.09487e-02 
-2.50673e-04  1.06016e-02 
-2.42165e-04  1.02734e-02 
-2.34123e-04  9.96279e-03 
-2.26511e-04  9.66831e-03 
-2.19299e-04  9.38878e-03 
-2.12457e-04  9.12313e-03 
-2.05959e-04  8.87038e-03 
-1.99782e-04  8.62963e-03 
-1.93903e-04  8.40006e-03 
-1.88303e-04  8.18094e-03 
-1.82963e-04  7.97159e-03 
-1.77867e-04  7.77139e-03 
-1.73000e-04  7.57978e-03 
-1.68347e-04  7.39621e-03 
-1.63895e-04  7.22022e-03 
-1.59632e-04  7.05136e-03 
-1.55548e-04  6.88922e-03 
-1.51632e-04  6.73341e-03 
-1.47874e-04  6.58360e-03 
-1.44266e-04  6.43944e-03 
-1.40799e-04  6.30063e-03 
-1.37465e-04  6.16690e-03 
-1.34259e-04  6.03797e-03 
-1.31172e-04  5.91361e-03 
-1.28199e-04  5.79358e-03 
-1.25334e-04  5.67768e-03 
-1.22571e-04  5.56569e-03 
-1.22544e-04  5.56459e-03 
-3.37052e-05  1.76446e-03 
-3.28969e-05  1.72681e-03 
-3.21178e-05  1.69043e-03 
-3.13666e-05  1.65526e-03 
-3.06419e-05  1.62123e-03 
-2.99424e-05  1.58831e-03 
-2.92671e-05  1.55644e-03 
-2.86147e-05  1.52557e-03 
-2.79842e-05  1.49567e-03 
-2.73746e-05  1.46669e-03 
-2.67851e-05  1.43858e-03 
-2.62147e-05  1.41133e-03 
-2.56626e-05  1.38488e-03 
-2.51280e-05  1.35921e-03 
-2.46101e-05  1.33429e-03 
-9.27036e-04  4.03864e-02 
-9.07636e-04  3.84977e-02 
-8.83764e-04  3.67713e-02 
-8.57821e-04  3.51910e-02 
-7.41051e-04  2.94805e-02 
-7.11450e-04  2.82064e-02 
-6.81809e-04  2.69692e-02 
-6.53902e-04  2.58325e-02 
-6.27676e-04  2.47845e-02 
-6.03050e-04  2.38153e-02 
-5.79927e-04  2.29162e-02 
-5.58207e-04  2.20800e-02 
-5.37792e-04  2.13001e-02 
-5.18585e-04  2.05711e-02 
-5.10163e-04  2.02527e-02 
-2.92012e-04  1.21131e-02 
-2.80343e-04  1.16759e-02 
-2.69423e-04  1.12658e-02 
-2.59187e-04  1.08805e-02 
-2.49576e-04  1.05177e-02 
-2.40537e-04  1.01757e-02 
-2.32023e-04  9.85274e-03 
-2.23994e-04  9.54730e-03 
-2.16411e-04  9.25803e-03 
-2.09239e-04  8.98373e-03 
-2.02449e-04  8.72328e-03 
-1.96012e-04  8.47569e-03 
-1.89904e-04  8.24007e-03 
-1.84100e-04  8.01558e-03 
-1.78581e-04  7.80148e-03 
-1.73326e-04  7.59709e-03 
-1.68319e-04  7.40178e-03 
-1.63544e-04  7.21498e-03 
-1.58985e-04  7.03616e-03 
-1.54629e-04  6.86484e-03 
-1.50464e-04  6.70057e-03 
-1.46478e-04  6.54295e-03 
-1.42661e-04  6.39158e-03 
-1.39003e-04  6.24612e-03 
-1.35494e-04  6.10625e-03 
-1.32127e-04  5.97165e-03 
-1.28893e-04  5.84205e-03 
-1.25785e-04  5.71718e-03 
-1.22797e-04  5.59679e-03 
-1.19922e-04  5.48067e-03 
-1.17154e-04  5.36860e-03 
-1.14487e-04  5.26037e-03 
-1.14461e-04  5.25931e-03 
-3.03615e-05  1.62932e-03 
-2.96158e-05  1.59392e-03 
-2.88975e-05  1.55972e-03 
-2.82054e-05  1.52667e-03 
