-1.41222e-02  3.31128e-02 
-1.39207e-02  3.26115e-02 
-1.37231e-02  3.21231e-02 
-1.35296e-02  3.16473e-02 
-1.33402e-02  3.11836e-02 
-1.31546e-02  3.07316e-02 
-1.29730e-02  3.02911e-02 
-1.27952e-02  2.98615e-02 
-1.26212e-02  2.94425e-02 
-1.24508e-02  2.90338e-02 
-1.22841e-02  2.86350e-02 
-1.21210e-02  2.82458e-02 
-1.19613e-02  2.78659e-02 
-1.18049e-02  2.74950e-02 
-1.16519e-02  2.71328e-02 
-1.15022e-02  2.67790e-02 
-1.15007e-02  2.67755e-02 
-4.99632e-03  1.17753e-02 
-4.91318e-03  1.15846e-02 
-4.83231e-03  1.13991e-02 
-4.75363e-03  1.12186e-02 
-4.67705e-03  1.10428e-02 
-4.60250e-03  1.08716e-02 
-4.52991e-03  1.07049e-02 
-4.45919e-03  1.05424e-02 
-4.39029e-03  1.03841e-02 
-4.32313e-03  1.02297e-02 
-4.25766e-03  1.00791e-02 
-4.19382e-03  9.93227e-03 
-4.13155e-03  9.78898e-03 
-4.07079e-03  9.64913e-03 
-4.01151e-03  9.51261e-03 
 5.53113e-03  4.09274e-02 
 1.80493e-04  4.49360e-02 
-3.97872e-03  4.79604e-02 
-7.26268e-03  5.02535e-02 
-1.57604e-02  5.52729e-02 
-1.70478e-02  5.57629e-02 
-1.81122e-02  5.60334e-02 
-1.89361e-02  5.61068e-02 
-1.95700e-02  5.60277e-02 
-2.00525e-02  5.58301e-02 
-2.04132e-02  5.55403e-02 
-2.06753e-02  5.51786e-02 
-2.08571e-02  5.47612e-02 
-2.09731e-02  5.43006e-02 
-2.10076e-02  5.40780e-02 
-1.86205e-02  4.36949e-02 
-1.83125e-02  4.28575e-02 
-1.80062e-02  4.20427e-02 
-1.77028e-02  4.12505e-02 
-1.74032e-02  4.04807e-02 
-1.71083e-02  3.97330e-02 
-1.68184e-02  3.90069e-02 
-1.65340e-02  3.83019e-02 
-1.62554e-02  3.76175e-02 
-1.59826e-02  3.69531e-02 
-1.57159e-02  3.63080e-02 
-1.54552e-02  3.56816e-02 
-1.52006e-02  3.50733e-02 
-1.49520e-02  3.44826e-02 
-1.47094e-02  3.39086e-02 
-1.44727e-02  3.33510e-02 
-1.42417e-02  3.28090e-02 
-1.40164e-02  3.22822e-02 
-1.37966e-02  3.17699e-02 
-1.35823e-02  3.12717e-02 
-1.33732e-02  3.07870e-02 
-1.31693e-02  3.03154e-02 
-1.29703e-02  2.98563e-02 
-1.27762e-02  2.94093e-02 
-1.25869e-02  2.89741e-02 
-1.24021e-02  2.85500e-02 
-1.22218e-02  2.81369e-02 
-1.20458e-02  2.77342e-02 
-1.18741e-02  2.73417e-02 
-1.17063e-02  2.69589e-02 
-1.15426e-02  2.65855e-02 
-1.13826e-02  2.62212e-02 
-1.13811e-02  2.62176e-02 
-4.72523e-03  1.11469e-02 
-4.64340e-03  1.09603e-02 
-4.56389e-03  1.07787e-02 
-4.48661e-03  1.06022e-02 
-4.41146e-03  1.04305e-02 
-4.33837e-03  1.02634e-02 
-4.26725e-03  1.01007e-02 
-4.19804e-03  9.94229e-03 
-4.13067e-03  9.78800e-03 
-4.06505e-03  9.63767e-03 
-4.00114e-03  9.49116e-03 
-3.93886e-03  9.34833e-03 
-3.87817e-03  9.20906e-03 
-3.81900e-03  9.07322e-03 
-3.76130e-03  8.94069e-03 
-2.38950e-03  4.63804e-02 
-7.09521e-03  5.01663e-02 
-1.06875e-02  5.29522e-02 
-1.34700e-02  5.50033e-02 
-2.02841e-02  5.90141e-02 
-2.12221e-02  5.92589e-02 
-2.19562e-02  5.92865e-02 
-2.24845e-02  5.91334e-02 
-2.28527e-02  5.88434e-02 
-2.30951e-02  5.84494e-02 
-2.32382e-02  5.79765e-02 
-2.33023e-02  5.74442e-02 
-2.33033e-02  5.68675e-02 
-2.32538e-02  5.62583e-02 
-2.32171e-02  5.59708e-02 
-1.92536e-02  4.40116e-02 
-1.88761e-02  4.30982e-02 
-1.85063e-02  4.22134e-02 
-1.81447e-02  4.13567e-02 
-1.77919e-02  4.05273e-02 
-1.74479e-02  3.97245e-02 
-1.71128e-02  3.89476e-02 
-1.67868e-02  3.81955e-02 
-1.64697e-02  3.74674e-02 
-1.61614e-02  3.67624e-02 
-1.58618e-02  3.60797e-02 
-1.55706e-02  3.54184e-02 
-1.52877e-02  3.47776e-02 
-1.50128e-02  3.41566e-02 
-1.47457e-02  3.35545e-02 
-1.44862e-02  3.29707e-02 
-1.42341e-02  3.24043e-02 
-1.39890e-02  3.18547e-02 
-1.37508e-02  3.13212e-02 
-1.35192e-02  3.08032e-02 
-1.32941e-02  3.03001e-02 
-1.30751e-02  2.98113e-02 
-1.28621e-02  2.93361e-02 
-1.26549e-02  2.88742e-02 
-1.24533e-02  2.84250e-02 
-1.22570e-02  2.79879e-02 
-1.20659e-02  2.75627e-02 
-1.18798e-02  2.71487e-02 
-1.16985e-02  2.67456e-02 
-1.15220e-02  2.63529e-02 
-1.13499e-02  2.59704e-02 
-1.11821e-02  2.55976e-02 
-1.11805e-02  2.55939e-02 
-4.44845e-03  1.05253e-02 
-4.36855e-03  1.03432e-02 
-4.29099e-03  1.01664e-02 
-4.21565e-03  9.99451e-03 
-4.14247e-03  9.82741e-03 
-4.07135e-03  9.66491e-03 
-4.00221e-03  9.50682e-03 
-3.93497e-03  9.35299e-03 
-3.86957e-03  9.20324e-03 
-3.80593e-03  9.05744e-03 
-3.74398e-03  8.91542e-03 
-3.68367e-03  8.77707e-03 
-3.62494e-03  8.64223e-03 
-3.56772e-03  8.51079e-03 
-3.51196e-03  8.38263e-03 
-9.97529e-03  5.20957e-02 
-1.40064e-02  5.55874e-02 
-1.70126e-02  5.80764e-02 
-1.92817e-02  5.98372e-02 
-2.44045e-02  6.27026e-02 
-2.49978e-02  6.26791e-02 
-2.54080e-02  6.24439e-02 
-2.56482e-02  6.20483e-02 
-2.57587e-02  6.15342e-02 
-2.57697e-02  6.09331e-02 
-2.57039e-02  6.02687e-02 
-2.55788e-02  5.95589e-02 
-2.54079e-02  5.88176e-02 
-2.52016e-02  5.80554e-02 
-2.50976e-02  5.77015e-02 
-1.96849e-02  4.41787e-02 
-1.92460e-02  4.31928e-02 
-1.88203e-02  4.22417e-02 
-1.84079e-02  4.13241e-02 
-1.80085e-02  4.04389e-02 
-1.76221e-02  3.95847e-02 
-1.72481e-02  3.87605e-02 
-1.68864e-02  3.79648e-02 
-1.65365e-02  3.71965e-02 
-1.61980e-02  3.64545e-02 
-1.58706e-02  3.57375e-02 
-1.55538e-02  3.50446e-02 
-1.52472e-02  3.43746e-02 
-1.49505e-02  3.37265e-02 
-1.46633e-02  3.30994e-02 
-1.43851e-02  3.24924e-02 
-1.41157e-02  3.19045e-02 
-1.38546e-02  3.13351e-02 
-1.36015e-02  3.07832e-02 
-1.33562e-02  3.02481e-02 
-1.31183e-02  2.97292e-02 
-1.28875e-02  2.92257e-02 
-1.26635e-02  2.87371e-02 
-1.24461e-02  2.82626e-02 
-1.22350e-02  2.78018e-02 
-1.20299e-02  2.73541e-02 
-1.18306e-02  2.69189e-02 
-1.16369e-02  2.64958e-02 
-1.14486e-02  2.60842e-02 
-1.12655e-02  2.56838e-02 
-1.10873e-02  2.52942e-02 
-1.09140e-02  2.49148e-02 
-1.09123e-02  2.49111e-02 
-4.17030e-03  9.91329e-03 
-4.09283e-03  9.73648e-03 
-4.01767e-03  9.56483e-03 
-3.94475e-03  9.39812e-03 
-3.87396e-03  9.23616e-03 
-3.80521e-03  9.07875e-03 
-3.73844e-03  8.92572e-03 
-3.67355e-03  8.77690e-03 
-3.61048e-03  8.63212e-03 
-3.54915e-03  8.49124e-03 
-3.48950e-03  8.35410e-03 
-3.43146e-03  8.22058e-03 
-3.37498e-03  8.09052e-03 
-3.31999e-03  7.96382e-03 
-3.26645e-03  7.84035e-03 
-1.71765e-02  5.80304e-02 
-2.05129e-02  6.11565e-02 
-2.29215e-02  6.32908e-02 
-2.46718e-02  6.47144e-02 
-2.81155e-02  6.63056e-02 
-2.83724e-02  6.59930e-02 
-2.84684e-02  6.54775e-02 
-2.84307e-02  6.48254e-02 
-2.82940e-02  6.40763e-02 
-2.80839e-02  6.32596e-02 
-2.78197e-02  6.23969e-02 
-2.75157e-02  6.15045e-02 
-2.71829e-02  6.05948e-02 
-2.68297e-02  5.96770e-02 
-2.66628e-02  5.92558e-02 
-1.99330e-02  4.41973e-02 
-1.94406e-02  4.31433e-02 
-1.89666e-02  4.21300e-02 
-1.85103e-02  4.11557e-02 
-1.80712e-02  4.02188e-02 
-1.76486e-02  3.93173e-02 
-1.72418e-02  3.84497e-02 
-1.68500e-02  3.76144e-02 
-1.64728e-02  3.68098e-02 
-1.61093e-02  3.60344e-02 
-1.57590e-02  3.52868e-02 
-1.54213e-02  3.45658e-02 
-1.50955e-02  3.38699e-02 
-1.47812e-02  3.31981e-02 
-1.44778e-02  3.25492e-02 
-1.41848e-02  3.19222e-02 
-1.39018e-02  3.13159e-02 
-1.36282e-02  3.07296e-02 
-1.33637e-02  3.01621e-02 
-1.31078e-02  2.96128e-02 
-1.28602e-02  2.90808e-02 
-1.26205e-02  2.85654e-02 
-1.23884e-02  2.80658e-02 
-1.21634e-02  2.75813e-02 
-1.19454e-02  2.71112e-02 
-1.17340e-02  2.66551e-02 
-1.15290e-02  2.62123e-02 
-1.13300e-02  2.57822e-02 
-1.11369e-02  2.53644e-02 
-1.09493e-02  2.49583e-02 
-1.07672e-02  2.45635e-02 
-1.05901e-02  2.41795e-02 
-1.05884e-02  2.41757e-02 
-3.89430e-03  9.31353e-03 
-3.81963e-03  9.14246e-03 
-3.74727e-03  8.97649e-03 
-3.67710e-03  8.81540e-03 
-3.60904e-03  8.65900e-03 
-3.54300e-03  8.50709e-03 
-3.47889e-03  8.35951e-03 
-3.41664e-03  8.21607e-03 
-3.35618e-03  8.07661e-03 
-3.29742e-03  7.94098e-03 
-3.24031e-03  7.80904e-03 
-3.18479e-03  7.68065e-03 
-3.13078e-03  7.55566e-03 
-3.07824e-03  7.43397e-03 
-3.02711e-03  7.31543e-03 
-2.39521e-02  6.41371e-02 
-2.65823e-02  6.68271e-02 
-2.83893e-02  6.85507e-02 
-2.96214e-02  6.95921e-02 
-3.14161e-02  6.97904e-02 
-3.13478e-02  6.91707e-02 
-3.11421e-02  6.83600e-02 
-3.08390e-02  6.74400e-02 
-3.04674e-02  6.64472e-02 
-3.00485e-02  6.54083e-02 
-2.95977e-02  6.43427e-02 
-2.91262e-02  6.32646e-02 
-2.86426e-02  6.21844e-02 
-2.81530e-02  6.11099e-02 
-2.79279e-02  6.06211e-02 
-2.00158e-02  4.40697e-02 
-1.94777e-02  4.29523e-02 
-1.89626e-02  4.18816e-02 
-1.84695e-02  4.08554e-02 
-1.79971e-02  3.98712e-02 
-1.75444e-02  3.89268e-02 
-1.71105e-02  3.80203e-02 
-1.66942e-02  3.71495e-02 
-1.62948e-02  3.63125e-02 
-1.59112e-02  3.55077e-02 
-1.55426e-02  3.47334e-02 
-1.51883e-02  3.39879e-02 
-1.48476e-02  3.32698e-02 
-1.45197e-02  3.25778e-02 
-1.42039e-02  3.19104e-02 
-1.38997e-02  3.12666e-02 
-1.36065e-02  3.06451e-02 
-1.33237e-02  3.00448e-02 
-1.30508e-02  2.94648e-02 
-1.27874e-02  2.89041e-02 
-1.25329e-02  2.83618e-02 
-1.22870e-02  2.78370e-02 
-1.20493e-02  2.73289e-02 
-1.18194e-02  2.68368e-02 
-1.15969e-02  2.63600e-02 
-1.13815e-02  2.58978e-02 
-1.11728e-02  2.54496e-02 
-1.09707e-02  2.50148e-02 
-1.07747e-02  2.45927e-02 
-1.05847e-02  2.41830e-02 
-1.04003e-02  2.37850e-02 
-1.02214e-02  2.33983e-02 
-1.02197e-02  2.33945e-02 
-3.62325e-03  8.72827e-03 
-3.55171e-03  8.56335e-03 
-3.48242e-03  8.40345e-03 
-3.41528e-03  8.24837e-03 
-3.35021e-03  8.09788e-03 
-3.28710e-03  7.95182e-03 
-3.22589e-03  7.80999e-03 
-3.16650e-03  7.67223e-03 
-3.10884e-03  7.53838e-03 
-3.05285e-03  7.40828e-03 
-2.99847e-03  7.28178e-03 
-2.94562e-03  7.15875e-03 
-2.89425e-03  7.03906e-03 
-2.84431e-03  6.92258e-03 
-2.79573e-03  6.80920e-03 
-3.02688e-02  7.03643e-02 
-3.21899e-02  7.25496e-02 
-3.33979e-02  7.38091e-02 
-3.41181e-02  7.44262e-02 
-3.43093e-02  7.31250e-02 
-3.39301e-02  7.21830e-02 
-3.34375e-02  7.10651e-02 
-3.28833e-02  6.98684e-02 
-3.22909e-02  6.86257e-02 
-3.16766e-02  6.73605e-02 
-3.10520e-02  6.60893e-02 
-3.04255e-02  6.48241e-02 
-2.98027e-02  6.35731e-02 
-2.91880e-02  6.23424e-02 
-2.89098e-02  6.17865e-02 
-1.99509e-02  4.37992e-02 
-1.93745e-02  4.26237e-02 
-1.88254e-02  4.15009e-02 
-1.83019e-02  4.04277e-02 
-1.78025e-02  3.94011e-02 
-1.73256e-02  3.84187e-02 
-1.68700e-02  3.74777e-02 
-1.64344e-02  3.65758e-02 
-1.60176e-02  3.57108e-02 
-1.56185e-02  3.48807e-02 
-1.52361e-02  3.40836e-02 
-1.48694e-02  3.33175e-02 
-1.45175e-02  3.25809e-02 
-1.41797e-02  3.18721e-02 
-1.38551e-02  3.11897e-02 
-1.35430e-02  3.05324e-02 
-1.32427e-02  2.98988e-02 
-1.29537e-02  2.92877e-02 
-1.26754e-02  2.86981e-02 
-1.24071e-02  2.81288e-02 
-1.21484e-02  2.75788e-02 
-1.18988e-02  2.70473e-02 
-1.16579e-02  2.65334e-02 
-1.14252e-02  2.60362e-02 
-1.12004e-02  2.55550e-02 
-1.09830e-02  2.50890e-02 
-1.07728e-02  2.46376e-02 
-1.05693e-02  2.42001e-02 
-1.03723e-02  2.37760e-02 
-1.01816e-02  2.33645e-02 
-9.99672e-03  2.29653e-02 
-9.81752e-03  2.25777e-02 
-9.81577e-03  2.25739e-02 
-3.35941e-03  8.15942e-03 
-3.29122e-03  8.00101e-03 
-3.22521e-03  7.84751e-03 
-3.16130e-03  7.69873e-03 
-3.09939e-03  7.55445e-03 
-3.03940e-03  7.41450e-03 
-2.98125e-03  7.27868e-03 
-2.92486e-03  7.14684e-03 
-2.87015e-03  7.01881e-03 
-2.81706e-03  6.89444e-03 
-2.76552e-03  6.77358e-03 
-2.71547e-03  6.65611e-03 
-2.66685e-03  6.54188e-03 
-2.61960e-03  6.43077e-03 
-2.57367e-03  6.32267e-03 
-3.61011e-02  7.66569e-02 
-3.73176e-02  7.82724e-02 
-3.79355e-02  7.90178e-02 
-3.81550e-02  7.91719e-02 
-3.68023e-02  7.62785e-02 
-3.61286e-02  7.50021e-02 
-3.53657e-02  7.35681e-02 
-3.45765e-02  7.20886e-02 
-3.37785e-02  7.05924e-02 
-3.29833e-02  6.90989e-02 
-3.21988e-02  6.76217e-02 
-3.14301e-02  6.61699e-02 
-3.06806e-02  6.47496e-02 
-2.99523e-02  6.33647e-02 
-2.96260e-02  6.27427e-02 
-1.97549e-02  4.33900e-02 
-1.91475e-02  4.21623e-02 
-1.85711e-02  4.09929e-02 
-1.80235e-02  3.98781e-02 
-1.75028e-02  3.88144e-02 
-1.70073e-02  3.77988e-02 
-1.65352e-02  3.68281e-02 
-1.60851e-02  3.58998e-02 
-1.56555e-02  3.50112e-02 
-1.52452e-02  3.41601e-02 
-1.48529e-02  3.33441e-02 
-1.44776e-02  3.25614e-02 
-1.41182e-02  3.18100e-02 
-1.37739e-02  3.10881e-02 
-1.34437e-02  3.03941e-02 
-1.31267e-02  2.97266e-02 
-1.28224e-02  2.90841e-02 
-1.25299e-02  2.84653e-02 
-1.22487e-02  2.78689e-02 
-1.19781e-02  2.72939e-02 
-1.17175e-02  2.67390e-02 
-1.14665e-02  2.62035e-02 
-1.12245e-02  2.56862e-02 
-1.09911e-02  2.51863e-02 
-1.07659e-02  2.47030e-02 
-1.05484e-02  2.42355e-02 
-1.03383e-02  2.37830e-02 
-1.01352e-02  2.33450e-02 
-9.93888e-03  2.29206e-02 
-9.74890e-03  2.25095e-02 
-9.56502e-03  2.21108e-02 
-9.38696e-03  2.17242e-02 
-9.38522e-03  2.17204e-02 
-3.10453e-03  7.60863e-03 
-3.03983e-03  7.45699e-03 
-2.97725e-03  7.31016e-03 
-2.91670e-03  7.16791e-03 
-2.85808e-03  7.03006e-03 
-2.80132e-03  6.89642e-03 
-2.74633e-03  6.76681e-03 
-2.69303e-03  6.64106e-03 
-2.64136e-03  6.51902e-03 
-2.59125e-03  6.40053e-03 
-2.54263e-03  6.28546e-03 
-2.49544e-03  6.17366e-03 
-2.44962e-03  6.06501e-03 
-2.40512e-03  5.95939e-03 
-2.36189e-03  5.85667e-03 
-4.14303e-02  8.29576e-02 
-4.19538e-02  8.39423e-02 
-4.19959e-02  8.41279e-02 
-4.17305e-02  8.37844e-02 
-3.89054e-02  7.92213e-02 
-3.79553e-02  7.76020e-02 
-3.69405e-02  7.58460e-02 
-3.59337e-02  7.40808e-02 
-3.49463e-02  7.23299e-02 
-3.39855e-02  7.06086e-02 
-3.30553e-02  6.89268e-02 
-3.21579e-02  6.72909e-02 
-3.12942e-02  6.57043e-02 
-3.04643e-02  6.41689e-02 
-3.00952e-02  6.34827e-02 
-1.94438e-02  4.28474e-02 
-1.88122e-02  4.15737e-02 
-1.82148e-02  4.03636e-02 
-1.76490e-02  3.92129e-02 
-1.71127e-02  3.81175e-02 
-1.66036e-02  3.70738e-02 
-1.61198e-02  3.60785e-02 
-1.56597e-02  3.51284e-02 
-1.52216e-02  3.42207e-02 
-1.48040e-02  3.33528e-02 
-1.44056e-02  3.25223e-02 
-1.40252e-02  3.17268e-02 
-1.36617e-02  3.09643e-02 
-1.33140e-02  3.02329e-02 
-1.29811e-02  2.95309e-02 
-1.26621e-02  2.88565e-02 
-1.23563e-02  2.82082e-02 
-1.20629e-02  2.75847e-02 
-1.17811e-02  2.69845e-02 
-1.15104e-02  2.64065e-02 
-1.12501e-02  2.58494e-02 
-1.09996e-02  2.53123e-02 
-1.07585e-02  2.47941e-02 
-1.05262e-02  2.42939e-02 
-1.03023e-02  2.38107e-02 
-1.00863e-02  2.33438e-02 
-9.87797e-03  2.28924e-02 
-9.67680e-03  2.24558e-02 
-9.48246e-03  2.20333e-02 
-9.29464e-03  2.16242e-02 
-9.11304e-03  2.12279e-02 
-8.93735e-03  2.08439e-02 
-8.93562e-03  2.08402e-02 
-2.85991e-03  7.07726e-03 
-2.79880e-03  6.93261e-03 
-2.73974e-03  6.79262e-03 
-2.68263e-03  6.65709e-03 
-2.62737e-03  6.52583e-03 
-2.57390e-03  6.39865e-03 
-2.52212e-03  6.27537e-03 
-2.47197e-03  6.15584e-03 
-2.42338e-03  6.03989e-03 
-2.37628e-03  5.92738e-03 
-2.33060e-03  5.81817e-03 
-2.28630e-03  5.71213e-03 
-2.24331e-03  5.60913e-03 
-2.20157e-03  5.50905e-03 
-2.16105e-03  5.41177e-03 
-4.62439e-02  8.92071e-02 
-4.60924e-02  8.95056e-02 
-4.55782e-02  8.90907e-02 
-4.48474e-02  8.82195e-02 
-4.06316e-02  8.19257e-02 
-3.94250e-02  7.99584e-02 
-3.81778e-02  7.78781e-02 
-3.69715e-02  7.58270e-02 
-3.58117e-02  7.38228e-02 
-3.47010e-02  7.18764e-02 
-3.36398e-02  6.99939e-02 
-3.26274e-02  6.81781e-02 
-3.16623e-02  6.64300e-02 
-3.07427e-02  6.47492e-02 
-3.03359e-02  6.40012e-02 
-1.90328e-02  4.21777e-02 
-1.83834e-02  4.08643e-02 
-1.77709e-02  3.96197e-02 
-1.71925e-02  3.84389e-02 
-1.66456e-02  3.73174e-02 
-1.61277e-02  3.62510e-02 
-1.56367e-02  3.52360e-02 
-1.51708e-02  3.42690e-02 
-1.47280e-02  3.33468e-02 
-1.43068e-02  3.24665e-02 
-1.39058e-02  3.16254e-02 
-1.35235e-02  3.08211e-02 
-1.31588e-02  3.00514e-02 
-1.28105e-02  2.93141e-02 
-1.24776e-02  2.86073e-02 
-1.21591e-02  2.79293e-02 
-1.18542e-02  2.72784e-02 
-1.15620e-02  2.66531e-02 
-1.12818e-02  2.60519e-02 
-1.10130e-02  2.54736e-02 
-1.07548e-02  2.49170e-02 
-1.05067e-02  2.43808e-02 
-1.02681e-02  2.38641e-02 
-1.00386e-02  2.33657e-02 
-9.81753e-03  2.28849e-02 
-9.60459e-03  2.24208e-02 
-9.39932e-03  2.19724e-02 
-9.20134e-03  2.15392e-02 
-9.01028e-03  2.11202e-02 
-8.82580e-03  2.07150e-02 
-8.64759e-03  2.03228e-02 
-8.47535e-03  1.99431e-02 
-8.47366e-03  1.99394e-02 
-2.62652e-03  6.56642e-03 
-2.56906e-03  6.42890e-03 
-2.51354e-03  6.29588e-03 
-2.45989e-03  6.16719e-03 
-2.40802e-03  6.04261e-03 
-2.35785e-03  5.92198e-03 
-2.30930e-03  5.80512e-03 
-2.26231e-03  5.69187e-03 
-2.21679e-03  5.58208e-03 
-2.17270e-03  5.47560e-03 
-2.12997e-03  5.37230e-03 
-2.08854e-03  5.27204e-03 
-2.04836e-03  5.17471e-03 
-2.00938e-03  5.08019e-03 
-1.97155e-03  4.98837e-03 
-5.05356e-02  9.53456e-02 
-4.97328e-02  9.49083e-02 
-4.86858e-02  9.38579e-02 
-4.75128e-02  9.24344e-02 
-4.19964e-02  8.43666e-02 
-4.05541e-02  8.20496e-02 
-3.90950e-02  7.96459e-02 
-3.77080e-02  7.73116e-02 
-3.63932e-02  7.50584e-02 
-3.51487e-02  7.28919e-02 
-3.39713e-02  7.08142e-02 
-3.28577e-02  6.88247e-02 
-3.18041e-02  6.69215e-02 
-3.08066e-02  6.51018e-02 
-3.03673e-02  6.42950e-02 
-1.85361e-02  4.13877e-02 
-1.78749e-02  4.00414e-02 
-1.72529e-02  3.87686e-02 
-1.66669e-02  3.75637e-02 
-1.61141e-02  3.64217e-02 
-1.55919e-02  3.53380e-02 
-1.50978e-02  3.43084e-02 
-1.46298e-02  3.33293e-02 
-1.41859e-02  3.23971e-02 
-1.37644e-02  3.15087e-02 
-1.33638e-02  3.06613e-02 
-1.29825e-02  2.98521e-02 
-1.26194e-02  2.90788e-02 
-1.22731e-02  2.83391e-02 
-1.19425e-02  2.76309e-02 
-1.16268e-02  2.69525e-02 
-1.13249e-02  2.63020e-02 
-1.10359e-02  2.56778e-02 
-1.07593e-02  2.50784e-02 
-1.04940e-02  2.45025e-02 
-1.02397e-02  2.39487e-02 
-9.99550e-03  2.34159e-02 
-9.76095e-03  2.29029e-02 
-9.53551e-03  2.24086e-02 
-9.31867e-03  2.19322e-02 
-9.10998e-03  2.14728e-02 
-8.90901e-03  2.10294e-02 
-8.71535e-03  2.06012e-02 
-8.52864e-03  2.01877e-02 
-8.34853e-03  1.97879e-02 
-8.17468e-03  1.94014e-02 
-8.00681e-03  1.90274e-02 
-8.00516e-03  1.90238e-02 
-2.40503e-03  6.07700e-03 
-2.35120e-03  5.94667e-03 
-2.29923e-03  5.82071e-03 
-2.24904e-03  5.69890e-03 
-2.20053e-03  5.58106e-03 
-2.15365e-03  5.46702e-03 
-2.10830e-03  5.35660e-03 
-2.06443e-03  5.24965e-03 
-2.02197e-03  5.14603e-03 
-1.98085e-03  5.04558e-03 
-1.94103e-03  4.94819e-03 
-1.90244e-03  4.85371e-03 
-1.86503e-03  4.76204e-03 
-1.82875e-03  4.67305e-03 
-1.79356e-03  4.58665e-03 
-5.43043e-02  1.01313e-01 
-5.28787e-02  1.00098e-01 
-5.13265e-02  9.83830e-02 
-4.97372e-02  9.63879e-02 
-4.30169e-02  8.65209e-02 
-4.13608e-02  8.38565e-02 
-3.97108e-02  8.11336e-02 
-3.81624e-02  7.85218e-02 
-3.67102e-02  7.60261e-02 
-3.53480e-02  7.36469e-02 
-3.40694e-02  7.13815e-02 
-3.28682e-02  6.92262e-02 
-3.17386e-02  6.71758e-02 
-3.06750e-02  6.52250e-02 
-3.02083e-02  6.43630e-02 
-1.79671e-02  4.04851e-02 
-1.72996e-02  3.91128e-02 
-1.66731e-02  3.78182e-02 
-1.60843e-02  3.65953e-02 
-1.55300e-02  3.54385e-02 
-1.50074e-02  3.43428e-02 
-1.45139e-02  3.33038e-02 
-1.40473e-02  3.23173e-02 
-1.36055e-02  3.13797e-02 
-1.31868e-02  3.04875e-02 
-1.27893e-02  2.96377e-02 
-1.24116e-02  2.88275e-02 
-1.20524e-02  2.80542e-02 
-1.17104e-02  2.73155e-02 
-1.13843e-02  2.66093e-02 
-1.10733e-02  2.59335e-02 
-1.07762e-02  2.52863e-02 
-1.04923e-02  2.46660e-02 
-1.02207e-02  2.40711e-02 
-9.96073e-03  2.35000e-02 
-9.71160e-03  2.29515e-02 
-9.47273e-03  2.24242e-02 
-9.24351e-03  2.19171e-02 
-9.02340e-03  2.14290e-02 
-8.81191e-03  2.09590e-02 
-8.60855e-03  2.05061e-02 
-8.41289e-03  2.00694e-02 
-8.22453e-03  1.96481e-02 
-8.04308e-03  1.92415e-02 
-7.86819e-03  1.88488e-02 
-7.69952e-03  1.84694e-02 
-7.53678e-03  1.81026e-02 
-7.53519e-03  1.80990e-02 
-2.19584e-03  5.60963e-03 
-2.14560e-03  5.48654e-03 
-2.09714e-03  5.36764e-03 
-2.05035e-03  5.25273e-03 
-2.00517e-03  5.14163e-03 
-1.96152e-03  5.03417e-03 
-1.91932e-03  4.93018e-03 
-1.87852e-03  4.82951e-03 
-1.83905e-03  4.73202e-03 
-1.80086e-03  4.63757e-03 
-1.76387e-03  4.54603e-03 
-1.72806e-03  4.45729e-03 
-1.69335e-03  4.37122e-03 
-1.65972e-03  4.28772e-03 
-1.62711e-03  4.20668e-03 
-5.75537e-02  1.07050e-01 
-5.55383e-02  1.05022e-01 
-5.35115e-02  1.02621e-01 
-5.15343e-02  1.00041e-01 
-4.37121e-02  8.83689e-02 
-4.18644e-02  8.53627e-02 
-4.00449e-02  8.23281e-02 
-3.83545e-02  7.94473e-02 
-3.67825e-02  7.67183e-02 
-3.53187e-02  7.41356e-02 
-3.39535e-02  7.16922e-02 
-3.26783e-02  6.93803e-02 
-3.14851e-02  6.71920e-02 
-3.03667e-02  6.51193e-02 
-2.98775e-02  6.42061e-02 
-1.73382e-02  3.94783e-02 
-1.66694e-02  3.80868e-02 
-1.60432e-02  3.67770e-02 
-1.54559e-02  3.55421e-02 
-1.49040e-02  3.43762e-02 
-1.43846e-02  3.32739e-02 
-1.38950e-02  3.22304e-02 
-1.34329e-02  3.12414e-02 
-1.29961e-02  3.03027e-02 
-1.25827e-02  2.94109e-02 
-1.21909e-02  2.85627e-02 
-1.18191e-02  2.77551e-02 
-1.14660e-02  2.69854e-02 
-1.11302e-02  2.62511e-02 
-1.08105e-02  2.55499e-02 
-1.05059e-02  2.48797e-02 
-1.02153e-02  2.42386e-02 
-9.93796e-03  2.36249e-02 
-9.67290e-03  2.30369e-02 
-9.41941e-03  2.24730e-02 
-9.17678e-03  2.19320e-02 
-8.94437e-03  2.14125e-02 
-8.72157e-03  2.09133e-02 
-8.50784e-03  2.04333e-02 
-8.30265e-03  1.99714e-02 
-8.10554e-03  1.95268e-02 
-7.91605e-03  1.90985e-02 
-7.73379e-03  1.86856e-02 
-7.55836e-03  1.82875e-02 
-7.38941e-03  1.79033e-02 
-7.22660e-03  1.75323e-02 
-7.06963e-03  1.71740e-02 
-7.06810e-03  1.71705e-02 
-1.99913e-03  5.16477e-03 
-1.95243e-03  5.04890e-03 
-1.90739e-03  4.93704e-03 
-1.86395e-03  4.82899e-03 
