-5.62591e-03  1.44991e-02 
-5.53959e-03  1.42806e-02 
-5.45571e-03  1.40681e-02 
-5.37418e-03  1.38613e-02 
-5.29491e-03  1.36601e-02 
-5.21780e-03  1.34642e-02 
-5.14277e-03  1.32734e-02 
-5.06973e-03  1.30876e-02 
-4.99862e-03  1.29065e-02 
-4.92936e-03  1.27300e-02 
-4.86188e-03  1.25580e-02 
-4.79611e-03  1.23902e-02 
-4.73199e-03  1.22265e-02 
-4.66946e-03  1.20668e-02 
-4.60846e-03  1.19109e-02 
-4.54893e-03  1.17587e-02 
-4.54835e-03  1.17572e-02 
-2.04918e-03  5.31330e-03 
-2.01733e-03  5.23069e-03 
-1.98633e-03  5.15027e-03 
-1.95615e-03  5.07197e-03 
-1.92675e-03  4.99571e-03 
-1.89812e-03  4.92140e-03 
-1.87021e-03  4.84898e-03 
-1.84301e-03  4.77838e-03 
-1.81648e-03  4.70953e-03 
-1.79061e-03  4.64238e-03 
-1.76536e-03  4.57685e-03 
-1.74073e-03  4.51291e-03 
-1.71668e-03  4.45048e-03 
-1.69321e-03  4.38953e-03 
-1.67028e-03  4.33000e-03 
-1.03069e-02  2.39010e-02 
-1.05424e-02  2.48105e-02 
-1.06895e-02  2.54420e-02 
-1.07731e-02  2.58710e-02 
-1.07186e-02  2.63869e-02 
-1.06365e-02  2.63002e-02 
-1.05335e-02  2.61493e-02 
-1.04188e-02  2.59534e-02 
-1.02961e-02  2.57245e-02 
-1.01681e-02  2.54716e-02 
-1.00368e-02  2.52015e-02 
-9.90384e-03  2.49193e-02 
-9.77022e-03  2.46292e-02 
-9.63684e-03  2.43340e-02 
-9.57598e-03  2.41978e-02 
-7.43023e-03  1.90689e-02 
-7.27843e-03  1.86922e-02 
-7.13205e-03  1.83280e-02 
-6.99087e-03  1.79758e-02 
-6.85466e-03  1.76351e-02 
-6.72318e-03  1.73056e-02 
-6.59624e-03  1.69868e-02 
-6.47363e-03  1.66784e-02 
-6.35514e-03  1.63798e-02 
-6.24059e-03  1.60906e-02 
-6.12980e-03  1.58106e-02 
-6.02260e-03  1.55393e-02 
-5.91883e-03  1.52763e-02 
-5.81833e-03  1.50213e-02 
-5.72096e-03  1.47740e-02 
-5.62658e-03  1.45341e-02 
-5.53506e-03  1.43012e-02 
-5.44627e-03  1.40751e-02 
-5.36011e-03  1.38554e-02 
-5.27645e-03  1.36420e-02 
-5.19520e-03  1.34345e-02 
-5.11626e-03  1.32328e-02 
-5.03952e-03  1.30366e-02 
-4.96491e-03  1.28457e-02 
-4.89232e-03  1.26599e-02 
-4.82170e-03  1.24790e-02 
-4.75295e-03  1.23029e-02 
-4.68601e-03  1.21312e-02 
-4.62081e-03  1.19639e-02 
-4.55728e-03  1.18009e-02 
-4.49535e-03  1.16419e-02 
-4.43498e-03  1.14868e-02 
-4.43438e-03  1.14852e-02 
-1.94474e-03  5.04574e-03 
-1.91363e-03  4.96490e-03 
-1.88337e-03  4.88627e-03 
-1.85393e-03  4.80974e-03 
-1.82527e-03  4.73525e-03 
-1.79736e-03  4.66272e-03 
-1.77018e-03  4.59206e-03 
-1.74370e-03  4.52322e-03 
-1.71789e-03  4.45613e-03 
-1.69273e-03  4.39072e-03 
-1.66819e-03  4.32693e-03 
-1.64426e-03  4.26471e-03 
-1.62091e-03  4.20400e-03 
-1.59812e-03  4.14476e-03 
-1.57588e-03  4.08692e-03 
-1.09305e-02  2.57115e-02 
-1.11232e-02  2.65098e-02 
-1.12302e-02  2.70350e-02 
-1.12763e-02  2.73637e-02 
-1.10837e-02  2.75012e-02 
-1.09706e-02  2.73281e-02 
-1.08374e-02  2.70931e-02 
-1.06952e-02  2.68199e-02 
-1.05472e-02  2.65198e-02 
-1.03959e-02  2.62012e-02 
-1.02433e-02  2.58703e-02 
-1.00905e-02  2.55319e-02 
-9.93855e-03  2.51896e-02 
-9.78821e-03  2.48460e-02 
-9.72000e-03  2.46887e-02 
-7.40223e-03  1.90604e-02 
-7.24250e-03  1.86602e-02 
-7.08887e-03  1.82744e-02 
-6.94103e-03  1.79023e-02 
-6.79871e-03  1.75434e-02 
-6.66164e-03  1.71971e-02 
-6.52954e-03  1.68628e-02 
-6.40219e-03  1.65400e-02 
-6.27933e-03  1.62282e-02 
-6.16076e-03  1.59268e-02 
-6.04626e-03  1.56354e-02 
-5.93564e-03  1.53536e-02 
-5.82871e-03  1.50809e-02 
-5.72530e-03  1.48170e-02 
-5.62524e-03  1.45613e-02 
-5.52838e-03  1.43136e-02 
-5.43457e-03  1.40735e-02 
-5.34367e-03  1.38407e-02 
-5.25556e-03  1.36149e-02 
-5.17011e-03  1.33957e-02 
-5.08720e-03  1.31830e-02 
-5.00673e-03  1.29763e-02 
-4.92859e-03  1.27755e-02 
-4.85268e-03  1.25804e-02 
-4.77891e-03  1.23907e-02 
-4.70720e-03  1.22061e-02 
-4.63746e-03  1.20266e-02 
-4.56960e-03  1.18518e-02 
-4.50357e-03  1.16817e-02 
-4.43928e-03  1.15159e-02 
-4.37667e-03  1.13545e-02 
-4.31567e-03  1.11971e-02 
-4.31507e-03  1.11956e-02 
-1.84286e-03  4.78353e-03 
-1.81256e-03  4.70467e-03 
-1.78311e-03  4.62801e-03 
-1.75446e-03  4.55344e-03 
-1.72659e-03  4.48090e-03 
-1.69947e-03  4.41030e-03 
-1.67306e-03  4.34157e-03 
-1.64735e-03  4.27464e-03 
-1.62230e-03  4.20945e-03 
-1.59790e-03  4.14592e-03 
-1.57411e-03  4.08400e-03 
-1.55092e-03  4.02363e-03 
-1.52831e-03  3.96476e-03 
-1.50625e-03  3.90734e-03 
-1.48472e-03  3.85131e-03 
-1.15502e-02  2.75264e-02 
-1.16959e-02  2.81997e-02 
-1.17595e-02  2.86078e-02 
-1.17656e-02  2.88273e-02 
-1.14284e-02  2.85637e-02 
-1.12833e-02  2.83009e-02 
-1.11194e-02  2.79791e-02 
-1.09491e-02  2.76266e-02 
-1.07755e-02  2.72538e-02 
-1.06009e-02  2.68685e-02 
-1.04268e-02  2.64764e-02 
-1.02542e-02  2.60814e-02 
-1.00841e-02  2.56869e-02 
-9.91700e-03  2.52950e-02 
-9.84152e-03  2.51168e-02 
-7.35821e-03  1.90046e-02 
-7.19113e-03  1.85825e-02 
-7.03079e-03  1.81766e-02 
-6.87685e-03  1.77861e-02 
-6.72895e-03  1.74104e-02 
-6.58678e-03  1.70486e-02 
-6.45003e-03  1.67002e-02 
-6.31841e-03  1.63644e-02 
-6.19165e-03  1.60406e-02 
-6.06950e-03  1.57282e-02 
-5.95173e-03  1.54267e-02 
-5.83811e-03  1.51356e-02 
-5.72843e-03  1.48543e-02 
-5.62250e-03  1.45824e-02 
-5.52014e-03  1.43195e-02 
-5.42116e-03  1.40651e-02 
-5.32542e-03  1.38188e-02 
-5.23276e-03  1.35803e-02 
-5.14303e-03  1.33492e-02 
-5.05610e-03  1.31252e-02 
-4.97185e-03  1.29080e-02 
-4.89016e-03  1.26973e-02 
-4.81090e-03  1.24928e-02 
-4.73399e-03  1.22942e-02 
-4.65931e-03  1.21013e-02 
-4.58677e-03  1.19139e-02 
-4.51629e-03  1.17317e-02 
-4.44777e-03  1.15545e-02 
-4.38115e-03  1.13822e-02 
-4.31633e-03  1.12145e-02 
-4.25326e-03  1.10512e-02 
-4.19186e-03  1.08923e-02 
-4.19126e-03  1.08907e-02 
-1.74376e-03  4.52741e-03 
-1.71432e-03  4.45071e-03 
-1.68572e-03  4.37617e-03 
-1.65792e-03  4.30372e-03 
-1.63089e-03  4.23327e-03 
-1.60459e-03  4.16475e-03 
-1.57901e-03  4.09808e-03 
-1.55410e-03  4.03319e-03 
-1.52986e-03  3.97001e-03 
-1.50625e-03  3.90849e-03 
-1.48324e-03  3.84855e-03 
-1.46083e-03  3.79014e-03 
-1.43898e-03  3.73320e-03 
-1.41767e-03  3.67769e-03 
-1.39689e-03  3.62355e-03 
-1.21632e-02  2.93366e-02 
-1.22581e-02  2.98719e-02 
-1.22751e-02  3.01525e-02 
-1.22389e-02  3.02549e-02 
-1.17513e-02  2.95698e-02 
-1.15736e-02  2.92146e-02 
-1.13785e-02  2.88039e-02 
-1.11799e-02  2.83706e-02 
-1.09806e-02  2.79242e-02 
-1.07826e-02  2.74718e-02 
-1.05871e-02  2.70181e-02 
-1.03950e-02  2.65667e-02 
-1.02069e-02  2.61203e-02 
-1.00233e-02  2.56806e-02 
-9.94068e-03  2.54817e-02 
-7.29906e-03  1.89037e-02 
-7.12521e-03  1.84613e-02 
-6.95874e-03  1.80368e-02 
-6.79925e-03  1.76296e-02 
-6.64631e-03  1.72385e-02 
-6.49956e-03  1.68627e-02 
-6.35865e-03  1.65015e-02 
-6.22325e-03  1.61540e-02 
-6.09305e-03  1.58195e-02 
-5.96778e-03  1.54974e-02 
-5.84717e-03  1.51870e-02 
-5.73097e-03  1.48878e-02 
-5.61894e-03  1.45990e-02 
-5.51089e-03  1.43203e-02 
-5.40659e-03  1.40512e-02 
-5.30587e-03  1.37911e-02 
-5.20854e-03  1.35396e-02 
-5.11445e-03  1.32964e-02 
-5.02343e-03  1.30610e-02 
-4.93534e-03  1.28331e-02 
-4.85005e-03  1.26123e-02 
-4.76742e-03  1.23983e-02 
-4.68734e-03  1.21908e-02 
-4.60969e-03  1.19896e-02 
-4.53437e-03  1.17943e-02 
-4.46127e-03  1.16047e-02 
-4.39029e-03  1.14206e-02 
-4.32135e-03  1.12417e-02 
-4.25437e-03  1.10679e-02 
-4.18926e-03  1.08988e-02 
-4.12594e-03  1.07344e-02 
-4.06435e-03  1.05744e-02 
-4.06374e-03  1.05728e-02 
-1.64760e-03  4.27800e-03 
-1.61907e-03  4.20359e-03 
-1.59136e-03  4.13132e-03 
-1.56445e-03  4.06112e-03 
-1.53829e-03  3.99289e-03 
-1.51286e-03  3.92656e-03 
-1.48812e-03  3.86206e-03 
-1.46406e-03  3.79931e-03 
-1.44065e-03  3.73825e-03 
-1.41786e-03  3.67881e-03 
-1.39566e-03  3.62094e-03 
-1.37405e-03  3.56457e-03 
-1.35299e-03  3.50965e-03 
-1.33246e-03  3.45613e-03 
-1.31245e-03  3.40395e-03 
-1.27668e-02  3.11331e-02 
-1.28071e-02  3.15179e-02 
-1.27748e-02  3.16615e-02 
-1.26941e-02  3.16393e-02 
-1.20515e-02  3.05154e-02 
-1.18407e-02  3.00655e-02 
-1.16140e-02  2.95643e-02 
-1.13871e-02  2.90493e-02 
-1.11621e-02  2.85290e-02 
-1.09408e-02  2.80092e-02 
-1.07241e-02  2.74942e-02 
-1.05127e-02  2.69869e-02 
-1.03070e-02  2.64892e-02 
-1.01072e-02  2.60023e-02 
-1.00177e-02  2.57832e-02 
-7.22564e-03  1.87601e-02 
-7.04563e-03  1.82989e-02 
-6.87362e-03  1.78576e-02 
-6.70913e-03  1.74350e-02 
-6.55170e-03  1.70301e-02 
-6.40090e-03  1.66418e-02 
-6.25633e-03  1.62692e-02 
-6.11763e-03  1.59115e-02 
-5.98447e-03  1.55677e-02 
-5.85652e-03  1.52371e-02 
-5.73350e-03  1.49190e-02 
-5.61513e-03  1.46127e-02 
-5.50116e-03  1.43177e-02 
-5.39135e-03  1.40333e-02 
-5.28549e-03  1.37589e-02 
-5.18338e-03  1.34942e-02 
-5.08481e-03  1.32385e-02 
-4.98961e-03  1.29914e-02 
-4.89762e-03  1.27526e-02 
-4.80868e-03  1.25216e-02 
-4.72265e-03  1.22981e-02 
-4.63937e-03  1.20817e-02 
-4.55874e-03  1.18721e-02 
-4.48062e-03  1.16690e-02 
-4.40490e-03  1.14720e-02 
-4.33148e-03  1.12810e-02 
-4.26025e-03  1.10957e-02 
-4.19112e-03  1.09157e-02 
-4.12399e-03  1.07410e-02 
-4.05880e-03  1.05712e-02 
-3.99544e-03  1.04062e-02 
-3.93386e-03  1.02458e-02 
-3.93325e-03  1.02442e-02 
-1.55450e-03  4.03580e-03 
-1.52692e-03  3.96379e-03 
-1.50014e-03  3.89391e-03 
-1.47414e-03  3.82605e-03 
-1.44889e-03  3.76014e-03 
-1.42435e-03  3.69610e-03 
-1.40050e-03  3.63385e-03 
-1.37731e-03  3.57333e-03 
-1.35475e-03  3.51446e-03 
-1.33280e-03  3.45719e-03 
-1.31143e-03  3.40145e-03 
-1.29063e-03  3.34719e-03 
-1.27038e-03  3.29434e-03 
-1.25064e-03  3.24287e-03 
-1.23142e-03  3.19271e-03 
-1.33584e-02  3.29068e-02 
-1.33407e-02  3.31297e-02 
-1.32566e-02  3.31275e-02 
-1.31295e-02  3.29741e-02 
-1.23280e-02  3.13964e-02 
-1.20838e-02  3.08504e-02 
-1.18255e-02  3.02579e-02 
-1.15701e-02  2.96608e-02 
-1.13197e-02  2.90664e-02 
-1.10753e-02  2.84797e-02 
-1.08378e-02  2.79040e-02 
-1.06075e-02  2.73414e-02 
-1.03846e-02  2.67933e-02 
-1.01690e-02  2.62604e-02 
-1.00727e-02  2.60214e-02 
-7.13882e-03  1.85760e-02 
-6.95327e-03  1.80978e-02 
-6.77632e-03  1.76413e-02 
-6.60741e-03  1.72050e-02 
-6.44603e-03  1.67878e-02 
-6.29169e-03  1.63885e-02 
-6.14397e-03  1.60059e-02 
-6.00246e-03  1.56392e-02 
-5.86679e-03  1.52874e-02 
-5.73661e-03  1.49496e-02 
-5.61160e-03  1.46250e-02 
-5.49147e-03  1.43130e-02 
-5.37595e-03  1.40127e-02 
-5.26477e-03  1.37237e-02 
-5.15771e-03  1.34452e-02 
-5.05454e-03  1.31767e-02 
-4.95507e-03  1.29178e-02 
-4.85909e-03  1.26679e-02 
-4.76644e-03  1.24266e-02 
-4.67694e-03  1.21934e-02 
-4.59044e-03  1.19679e-02 
-4.50679e-03  1.17499e-02 
-4.42586e-03  1.15389e-02 
-4.34753e-03  1.13346e-02 
-4.27166e-03  1.11367e-02 
-4.19815e-03  1.09449e-02 
-4.12689e-03  1.07590e-02 
-4.05779e-03  1.05786e-02 
-3.99074e-03  1.04036e-02 
-3.92566e-03  1.02337e-02 
-3.86246e-03  1.00687e-02 
-3.80107e-03  9.90839e-03 
-3.80047e-03  9.90681e-03 
-1.46457e-03  3.80119e-03 
-1.43796e-03  3.73170e-03 
-1.41215e-03  3.66428e-03 
-1.38709e-03  3.59886e-03 
-1.36277e-03  3.53535e-03 
-1.33914e-03  3.47367e-03 
-1.31619e-03  3.41374e-03 
-1.29388e-03  3.35551e-03 
-1.27219e-03  3.29890e-03 
-1.25110e-03  3.24384e-03 
-1.23058e-03  3.19029e-03 
-1.21061e-03  3.13817e-03 
-1.19117e-03  3.08745e-03 
-1.17224e-03  3.03806e-03 
-1.15380e-03  2.98995e-03 
-1.39354e-02  3.46489e-02 
-1.38566e-02  3.46992e-02 
-1.37185e-02  3.45435e-02 
-1.35433e-02  3.42530e-02 
-1.25800e-02  3.22096e-02 
-1.23022e-02  3.15664e-02 
-1.20123e-02  3.08821e-02 
-1.17288e-02  3.02030e-02 
-1.14531e-02  2.95351e-02 
-1.11861e-02  2.88822e-02 
-1.09282e-02  2.82467e-02 
-1.06794e-02  2.76300e-02 
-1.04398e-02  2.70327e-02 
-1.02090e-02  2.64550e-02 
-1.01062e-02  2.61969e-02 
-7.03948e-03  1.83537e-02 
-6.84902e-03  1.78603e-02 
-6.66772e-03  1.73903e-02 
-6.49496e-03  1.69420e-02 
-6.33017e-03  1.65140e-02 
-6.17283e-03  1.61051e-02 
-6.02246e-03  1.57141e-02 
-5.87861e-03  1.53398e-02 
-5.74089e-03  1.49812e-02 
-5.60891e-03  1.46375e-02 
-5.48233e-03  1.43076e-02 
-5.36085e-03  1.39909e-02 
-5.24415e-03  1.36866e-02 
-5.13197e-03  1.33939e-02 
-5.02406e-03  1.31123e-02 
-4.92018e-03  1.28412e-02 
-4.82012e-03  1.25799e-02 
-4.72367e-03  1.23280e-02 
-4.63064e-03  1.20850e-02 
-4.54087e-03  1.18504e-02 
-4.45418e-03  1.16239e-02 
-4.37042e-03  1.14050e-02 
-4.28945e-03  1.11933e-02 
-4.21114e-03  1.09886e-02 
-4.13536e-03  1.07904e-02 
-4.06199e-03  1.05985e-02 
-3.99092e-03  1.04126e-02 
-3.92204e-03  1.02324e-02 
-3.85526e-03  1.00577e-02 
-3.79049e-03  9.88825e-03 
-3.72764e-03  9.72379e-03 
-3.66662e-03  9.56412e-03 
-3.66602e-03  9.56255e-03 
-1.37788e-03  3.57450e-03 
-1.35226e-03  3.50759e-03 
-1.32743e-03  3.44272e-03 
-1.30334e-03  3.37979e-03 
-1.27996e-03  3.31874e-03 
-1.25726e-03  3.25947e-03 
-1.23522e-03  3.20192e-03 
-1.21381e-03  3.14602e-03 
-1.19300e-03  3.09171e-03 
-1.17278e-03  3.03891e-03 
-1.15311e-03  2.98758e-03 
-1.13397e-03  2.93764e-03 
-1.11536e-03  2.88906e-03 
-1.09724e-03  2.84179e-03 
-1.07960e-03  2.79576e-03 
-1.44953e-02  3.63508e-02 
-1.43526e-02  3.62189e-02 
-1.41584e-02  3.59026e-02 
-1.39338e-02  3.54700e-02 
-1.28066e-02  3.29518e-02 
-1.24954e-02  3.22111e-02 
-1.21741e-02  3.14352e-02 
-1.18628e-02  3.06747e-02 
-1.15624e-02  2.99341e-02 
-1.12732e-02  2.92162e-02 
-1.09954e-02  2.85222e-02 
-1.07287e-02  2.78527e-02 
-1.04729e-02  2.72077e-02 
-1.02276e-02  2.65868e-02 
-1.01186e-02  2.63102e-02 
-6.92847e-03  1.80955e-02 
-6.73373e-03  1.75888e-02 
-6.54868e-03  1.71070e-02 
-6.37265e-03  1.66483e-02 
-6.20500e-03  1.62111e-02 
-6.04517e-03  1.57942e-02 
-5.89264e-03  1.53960e-02 
-5.74693e-03  1.50155e-02 
-5.60760e-03  1.46516e-02 
-5.47426e-03  1.43031e-02 
-5.34652e-03  1.39691e-02 
-5.22406e-03  1.36489e-02 
-5.10656e-03  1.33416e-02 
-4.99374e-03  1.30464e-02 
-4.88531e-03  1.27626e-02 
-4.78105e-03  1.24897e-02 
-4.68071e-03  1.22270e-02 
-4.58408e-03  1.19740e-02 
-4.49098e-03  1.17302e-02 
-4.40120e-03  1.14950e-02 
-4.31458e-03  1.12681e-02 
-4.23096e-03  1.10490e-02 
-4.15020e-03  1.08374e-02 
-4.07214e-03  1.06329e-02 
-3.99666e-03  1.04351e-02 
-3.92364e-03  1.02437e-02 
-3.85295e-03  1.00585e-02 
-3.78450e-03  9.87904e-03 
-3.71819e-03  9.70520e-03 
-3.65390e-03  9.53670e-03 
-3.59156e-03  9.37328e-03 
-3.53109e-03  9.21474e-03 
-3.53049e-03  9.21318e-03 
-1.29447e-03  3.35597e-03 
-1.26987e-03  3.29170e-03 
-1.24602e-03  3.22941e-03 
-1.22291e-03  3.16903e-03 
-1.20048e-03  3.11047e-03 
-1.17872e-03  3.05366e-03 
-1.15760e-03  2.99852e-03 
-1.13710e-03  2.94499e-03 
-1.11718e-03  2.89299e-03 
-1.09782e-03  2.84248e-03 
-1.07901e-03  2.79338e-03 
-1.06072e-03  2.74565e-03 
-1.04293e-03  2.69923e-03 
-1.02562e-03  2.65407e-03 
-1.00877e-03  2.61013e-03 
-1.50356e-02  3.80041e-02 
-1.48266e-02  3.76814e-02 
-1.45748e-02  3.71985e-02 
-1.42997e-02  3.66196e-02 
-1.30073e-02  3.36202e-02 
-1.26629e-02  3.27823e-02 
-1.23107e-02  3.19155e-02 
-1.19720e-02  3.10747e-02 
-1.16474e-02  3.02628e-02 
-1.13367e-02  2.94813e-02 
-1.10397e-02  2.87304e-02 
-1.07558e-02  2.80099e-02 
-1.04845e-02  2.73189e-02 
-1.02252e-02  2.66565e-02 
-1.01102e-02  2.63623e-02 
-6.80664e-03  1.78040e-02 
-6.60825e-03  1.72857e-02 
-6.42006e-03  1.67938e-02 
-6.24132e-03  1.63263e-02 
-6.07136e-03  1.58816e-02 
-5.90955e-03  1.54580e-02 
-5.75535e-03  1.50542e-02 
-5.60824e-03  1.46689e-02 
-5.46775e-03  1.43007e-02 
-5.33345e-03  1.39487e-02 
-5.20495e-03  1.36119e-02 
-5.08190e-03  1.32892e-02 
-4.96397e-03  1.29799e-02 
-4.85083e-03  1.26832e-02 
-4.74223e-03  1.23983e-02 
-4.63789e-03  1.21245e-02 
-4.53757e-03  1.18612e-02 
-4.44105e-03  1.16080e-02 
-4.34813e-03  1.13641e-02 
-4.25861e-03  1.11291e-02 
-4.17232e-03  1.09026e-02 
-4.08908e-03  1.06841e-02 
-4.00873e-03  1.04732e-02 
-3.93115e-03  1.02695e-02 
-3.85618e-03  1.00727e-02 
-3.78371e-03  9.88240e-03 
-3.71361e-03  9.69835e-03 
-3.64576e-03  9.52024e-03 
-3.58008e-03  9.34779e-03 
-3.51645e-03  9.18074e-03 
-3.45479e-03  9.01885e-03 
-3.39501e-03  8.86189e-03 
-3.39442e-03  8.86035e-03 
-1.21437e-03  3.14575e-03 
-1.19079e-03  3.08416e-03 
-1.16795e-03  3.02450e-03 
-1.14581e-03  2.96669e-03 
-1.12434e-03  2.91066e-03 
-1.10353e-03  2.85632e-03 
-1.08333e-03  2.80360e-03 
-1.06373e-03  2.75245e-03 
-1.04470e-03  2.70279e-03 
-1.02622e-03  2.65456e-03 
-1.00826e-03  2.60772e-03 
-9.90805e-04  2.56219e-03 
-9.73836e-04  2.51793e-03 
-9.57333e-04  2.47490e-03 
-9.41279e-04  2.43304e-03 
-1.55541e-02  3.96007e-02 
-1.52767e-02  3.90796e-02 
-1.49658e-02  3.84250e-02 
-1.46394e-02  3.76966e-02 
-1.31817e-02  3.42127e-02 
-1.28045e-02  3.32783e-02 
-1.24218e-02  3.23220e-02 
-1.20565e-02  3.14023e-02 
-1.17083e-02  3.05208e-02 
-1.13768e-02  2.96776e-02 
-1.10612e-02  2.88717e-02 
-1.07608e-02  2.81021e-02 
-1.04748e-02  2.73672e-02 
-1.02022e-02  2.66653e-02 
-1.00817e-02  2.63542e-02 
-6.67486e-03  1.74814e-02 
-6.47345e-03  1.69534e-02 
-6.28270e-03  1.64531e-02 
-6.10182e-03  1.59785e-02 
-5.93007e-03  1.55277e-02 
-5.76679e-03  1.50991e-02 
-5.61139e-03  1.46910e-02 
-5.46333e-03  1.43021e-02 
-5.32210e-03  1.39310e-02 
-5.18726e-03  1.35767e-02 
-5.05839e-03  1.32381e-02 
-4.93512e-03  1.29141e-02 
-4.81709e-03  1.26038e-02 
-4.70398e-03  1.23065e-02 
-4.59551e-03  1.20213e-02 
-4.49139e-03  1.17476e-02 
-4.39138e-03  1.14847e-02 
-4.29525e-03  1.12319e-02 
-4.20277e-03  1.09887e-02 
-4.11376e-03  1.07547e-02 
-4.02801e-03  1.05292e-02 
-3.94537e-03  1.03119e-02 
-3.86567e-03  1.01024e-02 
-3.78877e-03  9.90016e-03 
-3.71451e-03  9.70492e-03 
-3.64277e-03  9.51630e-03 
-3.57343e-03  9.33398e-03 
-3.50636e-03  9.15768e-03 
-3.44148e-03  8.98710e-03 
-3.37867e-03  8.82197e-03 
-3.31783e-03  8.66206e-03 
-3.25889e-03  8.50711e-03 
-3.25831e-03  8.50559e-03 
-1.13759e-03  2.94396e-03 
-1.11503e-03  2.88507e-03 
-1.09319e-03  2.82805e-03 
-1.07203e-03  2.77283e-03 
-1.05153e-03  2.71933e-03 
-1.03166e-03  2.66747e-03 
-1.01239e-03  2.61719e-03 
-9.93688e-04  2.56842e-03 
-9.75542e-04  2.52110e-03 
-9.57925e-04  2.47516e-03 
-9.40816e-04  2.43055e-03 
-9.24195e-04  2.38722e-03 
-9.08042e-04  2.34512e-03 
-8.92340e-04  2.30420e-03 
-8.77071e-04  2.26441e-03 
-1.60485e-02  4.11327e-02 
-1.57010e-02  4.04069e-02 
-1.53300e-02  3.95767e-02 
-1.49518e-02  3.86962e-02 
-1.33292e-02  3.47273e-02 
-1.29198e-02  3.36978e-02 
-1.25075e-02  3.26536e-02 
-1.21162e-02  3.16571e-02 
-1.17453e-02  3.07081e-02 
-1.13938e-02  2.98053e-02 
-1.10605e-02  2.89467e-02 
-1.07444e-02  2.81302e-02 
-1.04444e-02  2.73535e-02 
-1.01594e-02  2.66142e-02 
-1.00335e-02  2.62874e-02 
-6.53393e-03  1.71302e-02 
-6.33013e-03  1.65943e-02 
-6.13742e-03  1.60874e-02 
-5.95495e-03  1.56072e-02 
-5.78193e-03  1.51519e-02 
-5.61768e-03  1.47196e-02 
-5.46155e-03  1.43086e-02 
-5.31297e-03  1.39174e-02 
-5.17143e-03  1.35447e-02 
-5.03644e-03  1.31893e-02 
-4.90756e-03  1.28499e-02 
-4.78442e-03  1.25256e-02 
-4.66663e-03  1.22154e-02 
-4.55387e-03  1.19184e-02 
-4.44582e-03  1.16339e-02 
-4.34222e-03  1.13610e-02 
-4.24279e-03  1.10992e-02 
-4.14729e-03  1.08477e-02 
-4.05551e-03  1.06060e-02 
-3.96723e-03  1.03736e-02 
-3.88227e-03  1.01498e-02 
-3.80044e-03  9.93439e-03 
-3.72158e-03  9.72678e-03 
-3.64554e-03  9.52659e-03 
-3.57218e-03  9.33345e-03 
-3.50135e-03  9.14701e-03 
-3.43293e-03  8.96693e-03 
-3.36681e-03  8.79291e-03 
-3.30287e-03  8.62465e-03 
-3.24102e-03  8.46189e-03 
-3.18115e-03  8.30436e-03 
-3.12318e-03  8.15183e-03 
-3.12261e-03  8.15033e-03 
-1.06411e-03  2.75066e-03 
-1.04258e-03  2.69447e-03 
-1.02174e-03  2.64010e-03 
-1.00156e-03  2.58746e-03 
-9.82016e-04  2.53649e-03 
-9.63079e-04  2.48712e-03 
-9.44722e-04  2.43926e-03 
-9.26922e-04  2.39286e-03 
-9.09654e-04  2.34786e-03 
-8.92897e-04  2.30419e-03 
-8.76630e-04  2.26181e-03 
-8.60833e-04  2.22067e-03 
-8.45487e-04  2.18070e-03 
-8.30576e-04  2.14187e-03 
-8.16081e-04  2.10413e-03 
-1.65168e-02  4.25927e-02 
-1.60978e-02  4.16571e-02 
-1.56660e-02  4.06481e-02 
-1.52356e-02  3.96140e-02 
-1.34497e-02  3.51625e-02 
-1.30089e-02  3.40398e-02 
-1.25677e-02  3.29099e-02 
-1.21514e-02  3.18391e-02 
-1.17587e-02  3.08250e-02 
-1.13880e-02  2.98652e-02 
-1.10379e-02  2.89563e-02 
-1.07070e-02  2.80954e-02 
-1.03938e-02  2.72792e-02 
-1.00971e-02  2.65050e-02 
-9.96638e-03  2.61634e-02 
-6.38470e-03  1.67527e-02 
-6.17912e-03  1.62107e-02 
-5.98502e-03  1.56988e-02 
-5.80150e-03  1.52148e-02 
-5.62773e-03  1.47565e-02 
-5.46298e-03  1.43219e-02 
-5.30657e-03  1.39093e-02 
-5.15791e-03  1.35171e-02 
-5.01645e-03  1.31439e-02 
-4.88169e-03  1.27884e-02 
-4.75317e-03  1.24494e-02 
-4.63049e-03  1.21258e-02 
-4.51326e-03  1.18166e-02 
-4.40115e-03  1.15209e-02 
-4.29382e-03  1.12378e-02 
-4.19100e-03  1.09667e-02 
-4.09240e-03  1.07067e-02 
-3.99779e-03  1.04572e-02 
-3.90693e-03  1.02177e-02 
-3.81961e-03  9.98746e-03 
-3.73563e-03  9.76609e-03 
-3.65482e-03  9.55308e-03 
-3.57699e-03  9.34798e-03 
-3.50200e-03  9.15036e-03 
-3.42969e-03  8.95984e-03 
-3.35994e-03  8.77606e-03 
-3.29260e-03  8.59868e-03 
-3.22757e-03  8.42738e-03 
-3.16472e-03  8.26186e-03 
-3.10396e-03  8.10186e-03 
-3.04519e-03  7.94710e-03 
-2.98831e-03  7.79734e-03 
-2.98775e-03  7.79588e-03 
-9.93917e-04  2.56584e-03 
-9.73401e-04  2.51235e-03 
-9.53555e-04  2.46062e-03 
-9.34350e-04  2.41056e-03 
