-1.25383e-02  1.45735e-02 
-1.22827e-02  1.42878e-02 
-1.20368e-02  1.40122e-02 
-1.17999e-02  1.37463e-02 
-1.15716e-02  1.34894e-02 
-1.13514e-02  1.32413e-02 
-1.11388e-02  1.30014e-02 
-1.09336e-02  1.27694e-02 
-1.07352e-02  1.25448e-02 
-1.05435e-02  1.23273e-02 
-1.03580e-02  1.21167e-02 
-1.01784e-02  1.19125e-02 
-1.00045e-02  1.17145e-02 
-9.83604e-03  1.15224e-02 
-9.67273e-03  1.13360e-02 
-9.51435e-03  1.11550e-02 
-9.51279e-03  1.11533e-02 
-3.64597e-03  4.31662e-03 
-3.58048e-03  4.23905e-03 
-3.51696e-03  4.16379e-03 
-3.45533e-03  4.09075e-03 
-3.39550e-03  4.01984e-03 
-3.33741e-03  3.95096e-03 
-3.28098e-03  3.88404e-03 
-3.22614e-03  3.81899e-03 
-3.17284e-03  3.75575e-03 
-3.12101e-03  3.69424e-03 
-3.07058e-03  3.63440e-03 
-3.02152e-03  3.57616e-03 
-2.97377e-03  3.51947e-03 
-2.92727e-03  3.46426e-03 
-2.88199e-03  3.41047e-03 
-4.76629e-02  4.55731e-02 
-4.58684e-02  4.47717e-02 
-4.42131e-02  4.38920e-02 
-4.26837e-02  4.29780e-02 
-3.70257e-02  3.89359e-02 
-3.57316e-02  3.78927e-02 
-3.44625e-02  3.68340e-02 
-3.32852e-02  3.58223e-02 
-3.21898e-02  3.48572e-02 
-3.11677e-02  3.39370e-02 
-3.02114e-02  3.30598e-02 
-2.93147e-02  3.22237e-02 
-2.84718e-02  3.14262e-02 
-2.76780e-02  3.06652e-02 
-2.73294e-02  3.03281e-02 
-1.79538e-02  2.06792e-02 
-1.74193e-02  2.00993e-02 
-1.69143e-02  1.95490e-02 
-1.64366e-02  1.90260e-02 
-1.59838e-02  1.85284e-02 
-1.55542e-02  1.80544e-02 
-1.51459e-02  1.76024e-02 
-1.47574e-02  1.71708e-02 
-1.43873e-02  1.67584e-02 
-1.40342e-02  1.63639e-02 
-1.36971e-02  1.59862e-02 
-1.33748e-02  1.56242e-02 
-1.30665e-02  1.52771e-02 
-1.27712e-02  1.49438e-02 
-1.24881e-02  1.46236e-02 
-1.22165e-02  1.43158e-02 
-1.19556e-02  1.40196e-02 
-1.17049e-02  1.37345e-02 
-1.14638e-02  1.34597e-02 
-1.12318e-02  1.31949e-02 
-1.10083e-02  1.29393e-02 
-1.07928e-02  1.26927e-02 
-1.05851e-02  1.24545e-02 
-1.03845e-02  1.22242e-02 
-1.01909e-02  1.20016e-02 
-1.00038e-02  1.17863e-02 
-9.82291e-03  1.15778e-02 
-9.64793e-03  1.13759e-02 
-9.47859e-03  1.11803e-02 
-9.31461e-03  1.09907e-02 
-9.15575e-03  1.08068e-02 
-9.00177e-03  1.06284e-02 
-9.00026e-03  1.06267e-02 
-3.36830e-03  3.99743e-03 
-3.30643e-03  3.92369e-03 
-3.24645e-03  3.85219e-03 
-3.18827e-03  3.78284e-03 
-3.13183e-03  3.71554e-03 
-3.07705e-03  3.65021e-03 
-3.02385e-03  3.58677e-03 
-2.97218e-03  3.52514e-03 
-2.92198e-03  3.46525e-03 
-2.87318e-03  3.40703e-03 
-2.82573e-03  3.35042e-03 
-2.77958e-03  3.29535e-03 
-2.73468e-03  3.24176e-03 
-2.69098e-03  3.18960e-03 
-2.64843e-03  3.13882e-03 
-4.79519e-02  4.72685e-02 
-4.60223e-02  4.62226e-02 
-4.42553e-02  4.51342e-02 
-4.26326e-02  4.40403e-02 
-3.66983e-02  3.94271e-02 
-3.53544e-02  3.82722e-02 
-3.40408e-02  3.71103e-02 
-3.28259e-02  3.60085e-02 
-3.16987e-02  3.49640e-02 
-3.06495e-02  3.39739e-02 
-2.96703e-02  3.30348e-02 
-2.87539e-02  3.21435e-02 
-2.78943e-02  3.12968e-02 
-2.70862e-02  3.04919e-02 
-2.67319e-02  3.01362e-02 
-1.73049e-02  2.01515e-02 
-1.67736e-02  1.95624e-02 
-1.62724e-02  1.90043e-02 
-1.57987e-02  1.84749e-02 
-1.53504e-02  1.79721e-02 
-1.49254e-02  1.74939e-02 
-1.45219e-02  1.70385e-02 
-1.41384e-02  1.66045e-02 
-1.37734e-02  1.61903e-02 
-1.34256e-02  1.57946e-02 
-1.30938e-02  1.54163e-02 
-1.27769e-02  1.50542e-02 
-1.24740e-02  1.47073e-02 
-1.21841e-02  1.43747e-02 
-1.19064e-02  1.40556e-02 
-1.16402e-02  1.37491e-02 
-1.13847e-02  1.34545e-02 
-1.11394e-02  1.31712e-02 
-1.09037e-02  1.28985e-02 
-1.06769e-02  1.26358e-02 
-1.04586e-02  1.23826e-02 
-1.02484e-02  1.21385e-02 
-1.00458e-02  1.19029e-02 
-9.85040e-03  1.16755e-02 
-9.66182e-03  1.14557e-02 
-9.47971e-03  1.12433e-02 
-9.30377e-03  1.10378e-02 
-9.13367e-03  1.08390e-02 
-8.96914e-03  1.06465e-02 
-8.80992e-03  1.04601e-02 
-8.65575e-03  1.02794e-02 
-8.50640e-03  1.01042e-02 
-8.50493e-03  1.01025e-02 
-3.10909e-03  3.69544e-03 
-3.05073e-03  3.62554e-03 
-2.99418e-03  3.55780e-03 
-2.93936e-03  3.49213e-03 
-2.88620e-03  3.42844e-03 
-2.83462e-03  3.36664e-03 
-2.78456e-03  3.30667e-03 
-2.73595e-03  3.24843e-03 
-2.68875e-03  3.19187e-03 
-2.64288e-03  3.13692e-03 
-2.59830e-03  3.08350e-03 
-2.55496e-03  3.03157e-03 
-2.51281e-03  2.98106e-03 
-2.47180e-03  2.93192e-03 
-2.43189e-03  2.88410e-03 
-4.81350e-02  4.88152e-02 
-4.60761e-02  4.75232e-02 
-4.42032e-02  4.62265e-02 
-4.24927e-02  4.49544e-02 
-3.63031e-02  3.97850e-02 
-3.49142e-02  3.85233e-02 
-3.35609e-02  3.72634e-02 
-3.23129e-02  3.60765e-02 
-3.11579e-02  3.49577e-02 
-3.00855e-02  3.39025e-02 
-2.90867e-02  3.29061e-02 
-2.81541e-02  3.19641e-02 
-2.72809e-02  3.10726e-02 
-2.64614e-02  3.02278e-02 
-2.61024e-02  2.98554e-02 
-1.66546e-02  1.95863e-02 
-1.61281e-02  1.89908e-02 
-1.56319e-02  1.84276e-02 
-1.51636e-02  1.78944e-02 
-1.47209e-02  1.73887e-02 
-1.43016e-02  1.69085e-02 
-1.39040e-02  1.64520e-02 
-1.35265e-02  1.60174e-02 
-1.31675e-02  1.56033e-02 
-1.28257e-02  1.52082e-02 
-1.25000e-02  1.48310e-02 
-1.21892e-02  1.44703e-02 
-1.18923e-02  1.41252e-02 
-1.16084e-02  1.37947e-02 
-1.13367e-02  1.34779e-02 
-1.10765e-02  1.31740e-02 
-1.08269e-02  1.28822e-02 
-1.05874e-02  1.26018e-02 
-1.03575e-02  1.23322e-02 
-1.01364e-02  1.20728e-02 
-9.92379e-03  1.18230e-02 
-9.71914e-03  1.15823e-02 
-9.52202e-03  1.13503e-02 
-9.33203e-03  1.11264e-02 
-9.14879e-03  1.09103e-02 
-8.97196e-03  1.07015e-02 
-8.80120e-03  1.04998e-02 
-8.63622e-03  1.03047e-02 
-8.47673e-03  1.01160e-02 
-8.32246e-03  9.93338e-03 
-8.17318e-03  9.75650e-03 
-8.02863e-03  9.58514e-03 
-8.02722e-03  9.58346e-03 
-2.86730e-03  3.41040e-03 
-2.81235e-03  3.34432e-03 
-2.75912e-03  3.28032e-03 
-2.70754e-03  3.21830e-03 
-2.65755e-03  3.15819e-03 
-2.60906e-03  3.09989e-03 
-2.56203e-03  3.04334e-03 
-2.51638e-03  2.98846e-03 
-2.47206e-03  2.93518e-03 
-2.42901e-03  2.88344e-03 
-2.38720e-03  2.83318e-03 
-2.34655e-03  2.78433e-03 
-2.30704e-03  2.73684e-03 
-2.26862e-03  2.69066e-03 
-2.23123e-03  2.64574e-03 
-4.82163e-02  5.02066e-02 
-4.60344e-02  4.86690e-02 
-4.40617e-02  4.71660e-02 
-4.22690e-02  4.57189e-02 
-3.58454e-02  4.00123e-02 
-3.44164e-02  3.86494e-02 
-3.30281e-02  3.72972e-02 
-3.17513e-02  3.60307e-02 
-3.05726e-02  3.48431e-02 
-2.94807e-02  3.37279e-02 
-2.84659e-02  3.26791e-02 
-2.75200e-02  3.16913e-02 
-2.66361e-02  3.07594e-02 
-2.58080e-02  2.98791e-02 
-2.54457e-02  2.94918e-02 
-1.60057e-02  1.89892e-02 
-1.54852e-02  1.83899e-02 
-1.49954e-02  1.78243e-02 
-1.45336e-02  1.72896e-02 
-1.40975e-02  1.67833e-02 
-1.36849e-02  1.63033e-02 
-1.32941e-02  1.58475e-02 
-1.29234e-02  1.54143e-02 
-1.25712e-02  1.50021e-02 
-1.22362e-02  1.46092e-02 
-1.19172e-02  1.42346e-02 
-1.16131e-02  1.38768e-02 
-1.13228e-02  1.35349e-02 
-1.10455e-02  1.32078e-02 
-1.07803e-02  1.28946e-02 
-1.05264e-02  1.25944e-02 
-1.02832e-02  1.23065e-02 
-1.00500e-02  1.20301e-02 
-9.82614e-03  1.17646e-02 
-9.61115e-03  1.15093e-02 
-9.40450e-03  1.12637e-02 
-9.20571e-03  1.10273e-02 
-9.01436e-03  1.07996e-02 
-8.83005e-03  1.05800e-02 
-8.65239e-03  1.03683e-02 
-8.48104e-03  1.01639e-02 
-8.31568e-03  9.96653e-03 
-8.15600e-03  9.77584e-03 
-8.00172e-03  9.59149e-03 
-7.85258e-03  9.41318e-03 
-7.70833e-03  9.24063e-03 
-7.56873e-03  9.07357e-03 
-7.56736e-03  9.07194e-03 
-2.64194e-03  3.14198e-03 
-2.59028e-03  3.07967e-03 
-2.54026e-03  3.01936e-03 
-2.49181e-03  2.96094e-03 
-2.44486e-03  2.90435e-03 
-2.39936e-03  2.84950e-03 
-2.35523e-03  2.79631e-03 
-2.31242e-03  2.74472e-03 
-2.27088e-03  2.69466e-03 
-2.23054e-03  2.64607e-03 
-2.19137e-03  2.59889e-03 
-2.15332e-03  2.55306e-03 
-2.11634e-03  2.50852e-03 
-2.08039e-03  2.46524e-03 
-2.04543e-03  2.42315e-03 
-4.82001e-02  5.14376e-02 
-4.59020e-02  4.96566e-02 
-4.38357e-02  4.79512e-02 
-4.19665e-02  4.63336e-02 
-3.53304e-02  4.01125e-02 
-3.38661e-02  3.86544e-02 
-3.24475e-02  3.72162e-02 
-3.11462e-02  3.58763e-02 
-2.99477e-02  3.46255e-02 
-2.88398e-02  3.34558e-02 
-2.78123e-02  3.23598e-02 
-2.68564e-02  3.13309e-02 
-2.59646e-02  3.03633e-02 
-2.51305e-02  2.94517e-02 
-2.47660e-02  2.90514e-02 
-1.53604e-02  1.83653e-02 
-1.48473e-02  1.77650e-02 
-1.43649e-02  1.71994e-02 
-1.39107e-02  1.66655e-02 
-1.34821e-02  1.61607e-02 
-1.30772e-02  1.56828e-02 
-1.26939e-02  1.52297e-02 
-1.23307e-02  1.47996e-02 
-1.19860e-02  1.43908e-02 
-1.16584e-02  1.40017e-02 
-1.13467e-02  1.36310e-02 
-1.10498e-02  1.32775e-02 
-1.07667e-02  1.29400e-02 
-1.04964e-02  1.26175e-02 
-1.02381e-02  1.23090e-02 
-9.99104e-03  1.20136e-02 
-9.75450e-03  1.17305e-02 
-9.52784e-03  1.14591e-02 
-9.31045e-03  1.11985e-02 
-9.10180e-03  1.09483e-02 
-8.90137e-03  1.07077e-02 
-8.70869e-03  1.04763e-02 
-8.52333e-03  1.02536e-02 
-8.34490e-03  1.00390e-02 
-8.17301e-03  9.83225e-03 
-8.00733e-03  9.63283e-03 
-7.84752e-03  9.44040e-03 
-7.69329e-03  9.25461e-03 
-7.54436e-03  9.07512e-03 
-7.40046e-03  8.90164e-03 
-7.26135e-03  8.73387e-03 
-7.12681e-03  8.57154e-03 
-7.12549e-03  8.56995e-03 
-2.43207e-03  2.88976e-03 
-2.38356e-03  2.83116e-03 
-2.33663e-03  2.77446e-03 
-2.29119e-03  2.71958e-03 
-2.24718e-03  2.66643e-03 
-2.20453e-03  2.61494e-03 
-2.16320e-03  2.56505e-03 
-2.12311e-03  2.51667e-03 
-2.08423e-03  2.46975e-03 
-2.04649e-03  2.42423e-03 
-2.00985e-03  2.38005e-03 
-1.97428e-03  2.33715e-03 
-1.93972e-03  2.29549e-03 
-1.90613e-03  2.25501e-03 
-1.87348e-03  2.21567e-03 
-4.80907e-02  5.25042e-02 
-4.56833e-02  5.04842e-02 
-4.35298e-02  4.85815e-02 
-4.15903e-02  4.67990e-02 
-3.47631e-02  4.00894e-02 
-3.32682e-02  3.85428e-02 
-3.18238e-02  3.70255e-02 
-3.05022e-02  3.56184e-02 
-2.92877e-02  3.43104e-02 
-2.81674e-02  3.30918e-02 
-2.71303e-02  3.19539e-02 
-2.61673e-02  3.08889e-02 
-2.52703e-02  2.98902e-02 
-2.44327e-02  2.89518e-02 
-2.40671e-02  2.85405e-02 
-1.47208e-02  1.77196e-02 
-1.42161e-02  1.71209e-02 
-1.37423e-02  1.65575e-02 
-1.32965e-02  1.60265e-02 
-1.28764e-02  1.55252e-02 
-1.24798e-02  1.50513e-02 
-1.21048e-02  1.46026e-02 
-1.17498e-02  1.41772e-02 
-1.14131e-02  1.37733e-02 
-1.10935e-02  1.33894e-02 
-1.07896e-02  1.30240e-02 
-1.05004e-02  1.26760e-02 
-1.02248e-02  1.23441e-02 
-9.96196e-03  1.20272e-02 
-9.71093e-03  1.17243e-02 
-9.47100e-03  1.14347e-02 
-9.24144e-03  1.11574e-02 
-9.02162e-03  1.08917e-02 
-8.81094e-03  1.06369e-02 
-8.60885e-03  1.03923e-02 
-8.41485e-03  1.01575e-02 
-8.22847e-03  9.93176e-03 
-8.04928e-03  9.71466e-03 
-7.87689e-03  9.50570e-03 
-7.71092e-03  9.30445e-03 
-7.55103e-03  9.11051e-03 
-7.39689e-03  8.92350e-03 
-7.24822e-03  8.74306e-03 
-7.10473e-03  8.56887e-03 
-6.96616e-03  8.40061e-03 
-6.83228e-03  8.23800e-03 
-6.70285e-03  8.08077e-03 
-6.70158e-03  8.07923e-03 
-2.23676e-03  2.65325e-03 
-2.19130e-03  2.59827e-03 
-2.14733e-03  2.54510e-03 
-2.10477e-03  2.49366e-03 
-2.06357e-03  2.44387e-03 
-2.02366e-03  2.39566e-03 
-1.98500e-03  2.34897e-03 
-1.94752e-03  2.30371e-03 
-1.91118e-03  2.25984e-03 
-1.87592e-03  2.21730e-03 
-1.84171e-03  2.17603e-03 
-1.80849e-03  2.13597e-03 
-1.77624e-03  2.09708e-03 
-1.74491e-03  2.05932e-03 
-1.71446e-03  2.02263e-03 
-4.78923e-02  5.34036e-02 
-4.53829e-02  5.11506e-02 
-4.31489e-02  4.90573e-02 
-4.11449e-02  4.71167e-02 
-3.41480e-02  3.99476e-02 
-3.26273e-02  3.83197e-02 
-3.11616e-02  3.67302e-02 
-2.98237e-02  3.52626e-02 
-2.85969e-02  3.39037e-02 
-2.74675e-02  3.26419e-02 
-2.64240e-02  3.14674e-02 
-2.54566e-02  3.03714e-02 
-2.45571e-02  2.93464e-02 
-2.37184e-02  2.83856e-02 
-2.33527e-02  2.79651e-02 
-1.40887e-02  1.70569e-02 
-1.35935e-02  1.64619e-02 
-1.31290e-02  1.59030e-02 
-1.26926e-02  1.53769e-02 
-1.22816e-02  1.48810e-02 
-1.18941e-02  1.44127e-02 
-1.15280e-02  1.39700e-02 
-1.11818e-02  1.35507e-02 
-1.08537e-02  1.31531e-02 
-1.05425e-02  1.27756e-02 
-1.02468e-02  1.24168e-02 
-9.96571e-03  1.20753e-02 
-9.69802e-03  1.17500e-02 
-9.44287e-03  1.14397e-02 
-9.19941e-03  1.11435e-02 
-8.96686e-03  1.08604e-02 
-8.74453e-03  1.05896e-02 
-8.53177e-03  1.03304e-02 
-8.32800e-03  1.00821e-02 
-8.13266e-03  9.84393e-03 
-7.94525e-03  9.61538e-03 
-7.76532e-03  9.39589e-03 
-7.59243e-03  9.18494e-03 
-7.42620e-03  8.98206e-03 
-7.26625e-03  8.78682e-03 
-7.11224e-03  8.59880e-03 
-6.96386e-03  8.41761e-03 
-6.82082e-03  8.24292e-03 
-6.68283e-03  8.07439e-03 
-6.54965e-03  7.91170e-03 
-6.42103e-03  7.75458e-03 
-6.29675e-03  7.60275e-03 
-6.29553e-03  7.60126e-03 
-2.05516e-03  2.43192e-03 
-2.01261e-03  2.38046e-03 
-1.97147e-03  2.33072e-03 
-1.93168e-03  2.28262e-03 
-1.89316e-03  2.23609e-03 
-1.85588e-03  2.19106e-03 
-1.81976e-03  2.14746e-03 
-1.78477e-03  2.10523e-03 
-1.75085e-03  2.06430e-03 
-1.71796e-03  2.02464e-03 
-1.68605e-03  1.98617e-03 
-1.65509e-03  1.94885e-03 
-1.62504e-03  1.91264e-03 
-1.59585e-03  1.87749e-03 
-1.56750e-03  1.84336e-03 
-4.76093e-02  5.41343e-02 
-4.50053e-02  5.16560e-02 
-4.26974e-02  4.93800e-02 
-4.06351e-02  4.72892e-02 
-3.34898e-02  3.96921e-02 
-3.19478e-02  3.79904e-02 
-3.04652e-02  3.63361e-02 
-2.91148e-02  3.48148e-02 
-2.78793e-02  3.34112e-02 
-2.67441e-02  3.21122e-02 
-2.56971e-02  3.09066e-02 
-2.47281e-02  2.97847e-02 
-2.38285e-02  2.87379e-02 
-2.29909e-02  2.77591e-02 
-2.26261e-02  2.73314e-02 
-1.34658e-02  1.63815e-02 
-1.29809e-02  1.57925e-02 
-1.25266e-02  1.52399e-02 
-1.21002e-02  1.47206e-02 
-1.16991e-02  1.42317e-02 
-1.13212e-02  1.37707e-02 
-1.09646e-02  1.33353e-02 
-1.06275e-02  1.29235e-02 
-1.03085e-02  1.25335e-02 
-1.00061e-02  1.21636e-02 
-9.71905e-03  1.18124e-02 
-9.44631e-03  1.14784e-02 
-9.18682e-03  1.11606e-02 
-8.93966e-03  1.08578e-02 
-8.70400e-03  1.05690e-02 
-8.47906e-03  1.02932e-02 
-8.26414e-03  1.00297e-02 
-8.05862e-03  9.77759e-03 
-7.86190e-03  9.53627e-03 
-7.67345e-03  9.30506e-03 
-7.49276e-03  9.08334e-03 
-7.31938e-03  8.87058e-03 
-7.15289e-03  8.66624e-03 
-6.99289e-03  8.46987e-03 
-6.83903e-03  8.28102e-03 
-6.69097e-03  8.09929e-03 
-6.54839e-03  7.92428e-03 
-6.41102e-03  7.75566e-03 
-6.27857e-03  7.59308e-03 
-6.15079e-03  7.43625e-03 
-6.02746e-03  7.28487e-03 
-5.90834e-03  7.13868e-03 
-5.90717e-03  7.13725e-03 
-1.88643e-03  2.22520e-03 
-1.84667e-03  2.17715e-03 
-1.80824e-03  2.13073e-03 
-1.77108e-03  2.08586e-03 
-1.73513e-03  2.04248e-03 
-1.70034e-03  2.00051e-03 
-1.66666e-03  1.95989e-03 
-1.63404e-03  1.92057e-03 
-1.60243e-03  1.88249e-03 
-1.57178e-03  1.84559e-03 
-1.54207e-03  1.80982e-03 
-1.51325e-03  1.77514e-03 
-1.48528e-03  1.74150e-03 
-1.45813e-03  1.70885e-03 
-1.43177e-03  1.67717e-03 
-4.72459e-02  5.46960e-02 
-4.45548e-02  5.20016e-02 
-4.21798e-02  4.95519e-02 
-4.00653e-02  4.73196e-02 
-3.27927e-02  3.93283e-02 
-3.12338e-02  3.75606e-02 
-2.97385e-02  3.58491e-02 
-2.83796e-02  3.42810e-02 
-2.71388e-02  3.28392e-02 
-2.60008e-02  3.15089e-02 
-2.49531e-02  3.02776e-02 
-2.39850e-02  2.91347e-02 
-2.30877e-02  2.80710e-02 
-2.22534e-02  2.70784e-02 
-2.18904e-02  2.66454e-02 
-1.28533e-02  1.56974e-02 
-1.23796e-02  1.51163e-02 
-1.19362e-02  1.45720e-02 
-1.15204e-02  1.40611e-02 
-1.11297e-02  1.35809e-02 
-1.07620e-02  1.31285e-02 
-1.04153e-02  1.27018e-02 
-1.00878e-02  1.22987e-02 
-9.77820e-03  1.19174e-02 
-9.48494e-03  1.15561e-02 
-9.20682e-03  1.12133e-02 
-8.94274e-03  1.08879e-02 
-8.69168e-03  1.05784e-02 
-8.45273e-03  1.02837e-02 
-8.22505e-03  1.00030e-02 
-8.00788e-03  9.73519e-03 
-7.80053e-03  9.47949e-03 
-7.60237e-03  9.23511e-03 
-7.41282e-03  9.00134e-03 
-7.23134e-03  8.77754e-03 
-7.05745e-03  8.56310e-03 
-6.89069e-03  8.35747e-03 
-6.73065e-03  8.16013e-03 
-6.57694e-03  7.97062e-03 
-6.42921e-03  7.78850e-03 
-6.28712e-03  7.61335e-03 
-6.15037e-03  7.44480e-03 
-6.01867e-03  7.28251e-03 
-5.89176e-03  7.12613e-03 
-5.76939e-03  6.97538e-03 
-5.65133e-03  6.82995e-03 
-5.53737e-03  6.68960e-03 
-5.53625e-03  6.68822e-03 
-1.72979e-03  2.03250e-03 
-1.69269e-03  1.98774e-03 
-1.65684e-03  1.94451e-03 
-1.62219e-03  1.90276e-03 
-1.58868e-03  1.86240e-03 
-1.55627e-03  1.82338e-03 
-1.52490e-03  1.78563e-03 
-1.49453e-03  1.74910e-03 
-1.46512e-03  1.71374e-03 
-1.43661e-03  1.67949e-03 
-1.40898e-03  1.64631e-03 
-1.38219e-03  1.61414e-03 
-1.35620e-03  1.58296e-03 
-1.33098e-03  1.55271e-03 
-1.30650e-03  1.52337e-03 
-4.68063e-02  5.50892e-02 
-4.40358e-02  5.21893e-02 
-4.16006e-02  4.95761e-02 
-3.94399e-02  4.72120e-02 
-3.20607e-02  3.88620e-02 
-3.04893e-02  3.70362e-02 
-2.89854e-02  3.52752e-02 
-2.76216e-02  3.36675e-02 
-2.63788e-02  3.21938e-02 
-2.52411e-02  3.08381e-02 
-2.41953e-02  2.95866e-02 
-2.32307e-02  2.84277e-02 
-2.23378e-02  2.73516e-02 
-2.15088e-02  2.63495e-02 
-2.11484e-02  2.59131e-02 
-1.22526e-02  1.50085e-02 
-1.17907e-02  1.44372e-02 
-1.13588e-02  1.39028e-02 
-1.09542e-02  1.34019e-02 
-1.05744e-02  1.29316e-02 
-1.02172e-02  1.24892e-02 
-9.88081e-03  1.20723e-02 
-9.56338e-03  1.16790e-02 
-9.26343e-03  1.13073e-02 
-8.97958e-03  1.09555e-02 
-8.71060e-03  1.06222e-02 
-8.45539e-03  1.03059e-02 
-8.21295e-03  1.00054e-02 
-7.98236e-03  9.71964e-03 
-7.76280e-03  9.44758e-03 
-7.55352e-03  9.18829e-03 
-7.35383e-03  8.94092e-03 
-7.16312e-03  8.70470e-03 
-6.98081e-03  8.47892e-03 
-6.80637e-03  8.26292e-03 
-6.63932e-03  8.05613e-03 
-6.47922e-03  7.85797e-03 
-6.32565e-03  7.66794e-03 
-6.17825e-03  7.48557e-03 
-6.03665e-03  7.31043e-03 
-5.90053e-03  7.14212e-03 
-5.76960e-03  6.98025e-03 
-5.64357e-03  6.82449e-03 
-5.52218e-03  6.67450e-03 
-5.40519e-03  6.52999e-03 
-5.29238e-03  6.39067e-03 
-5.18353e-03  6.25629e-03 
-5.18247e-03  6.25498e-03 
-1.58449e-03  1.85321e-03 
-1.54992e-03  1.81160e-03 
-1.51653e-03  1.77145e-03 
-1.48427e-03  1.73267e-03 
-1.45308e-03  1.69522e-03 
-1.42293e-03  1.65902e-03 
-1.39376e-03  1.62402e-03 
-1.36552e-03  1.59016e-03 
-1.33819e-03  1.55740e-03 
-1.31171e-03  1.52568e-03 
-1.28606e-03  1.49497e-03 
-1.26119e-03  1.46521e-03 
-1.23707e-03  1.43637e-03 
-1.21368e-03  1.40841e-03 
-1.19097e-03  1.38129e-03 
-4.62947e-02  5.53157e-02 
-4.34525e-02  5.22221e-02 
-4.09639e-02  4.94564e-02 
-3.87632e-02  4.69707e-02 
-3.12978e-02  3.82992e-02 
-2.97181e-02  3.64235e-02 
-2.82096e-02  3.46208e-02 
-2.68445e-02  3.29805e-02 
-2.56028e-02  3.14815e-02 
-2.44681e-02  3.01061e-02 
-2.34269e-02  2.88397e-02 
-2.24679e-02  2.76698e-02 
-2.15815e-02  2.65857e-02 
-2.07597e-02  2.55782e-02 
-2.04028e-02  2.51401e-02 
-1.16646e-02  1.43181e-02 
-1.12151e-02  1.37583e-02 
-1.07953e-02  1.32353e-02 
-1.04023e-02  1.27458e-02 
-1.00338e-02  1.22867e-02 
-9.68762e-03  1.18554e-02 
-9.36178e-03  1.14495e-02 
-9.05461e-03  1.10669e-02 
-8.76459e-03  1.07057e-02 
-8.49037e-03  1.03642e-02 
-8.23071e-03  1.00409e-02 
-7.98453e-03  9.73448e-03 
-7.75083e-03  9.44365e-03 
-7.52872e-03  9.16731e-03 
-7.31738e-03  8.90445e-03 
-7.11606e-03  8.65413e-03 
-6.92411e-03  8.41552e-03 
-6.74089e-03  8.18784e-03 
-6.56586e-03  7.97040e-03 
-6.39848e-03  7.76254e-03 
-6.23829e-03  7.56368e-03 
-6.08485e-03  7.37326e-03 
-5.93776e-03  7.19078e-03 
-5.79664e-03  7.01579e-03 
-5.66116e-03  6.84784e-03 
-5.53099e-03  6.68653e-03 
-5.40584e-03  6.53151e-03 
-5.28544e-03  6.38243e-03 
-5.16954e-03  6.23896e-03 
-5.05789e-03  6.10082e-03 
-4.95027e-03  5.96772e-03 
-4.84648e-03  5.83940e-03 
-4.84547e-03  5.83815e-03 
-1.44983e-03  1.68670e-03 
-1.41766e-03  1.64812e-03 
-1.38660e-03  1.61090e-03 
-1.35661e-03  1.57498e-03 
-1.32763e-03  1.54029e-03 
-1.29961e-03  1.50679e-03 
-1.27252e-03  1.47441e-03 
-1.24632e-03  1.44310e-03 
-1.22095e-03  1.41282e-03 
-1.19639e-03  1.38351e-03 
-1.17260e-03  1.35514e-03 
-1.14955e-03  1.32767e-03 
-1.12720e-03  1.30106e-03 
-1.10553e-03  1.27527e-03 
-1.08451e-03  1.25026e-03 
-4.57152e-02  5.53781e-02 
-4.28092e-02  5.21037e-02 
-4.02741e-02  4.91975e-02 
-3.80393e-02  4.66010e-02 
-3.05077e-02  3.76463e-02 
-2.89237e-02  3.57288e-02 
-2.74144e-02  3.38923e-02 
-2.60513e-02  3.22264e-02 
-2.48138e-02  3.07083e-02 
-2.36848e-02  2.93192e-02 
-2.26506e-02  2.80431e-02 
-2.16994e-02  2.68668e-02 
-2.08215e-02  2.57791e-02 
-2.00087e-02  2.47703e-02 
-1.96560e-02  2.43321e-02 
-1.10903e-02  1.36296e-02 
-1.06537e-02  1.30827e-02 
-1.02463e-02  1.25726e-02 
-9.86543e-03  1.20956e-02 
-9.50857e-03  1.16489e-02 
-9.17360e-03  1.12297e-02 
-8.85861e-03  1.08356e-02 
-8.56192e-03  1.04645e-02 
-8.28203e-03  1.01146e-02 
-8.01758e-03  9.78408e-03 
-7.76738e-03  9.47150e-03 
-7.53034e-03  9.17549e-03 
-7.30548e-03  8.89481e-03 
-7.09191e-03  8.62835e-03 
-6.88884e-03  8.37509e-03 
-6.69554e-03  8.13412e-03 
-6.51134e-03  7.90461e-03 
-6.33563e-03  7.68580e-03 
-6.16788e-03  7.47697e-03 
-6.00756e-03  7.27750e-03 
-5.85421e-03  7.08680e-03 
-5.70741e-03  6.90433e-03 
-5.56676e-03  6.72959e-03 
-5.43190e-03  6.56212e-03 
-5.30249e-03  6.40151e-03 
-5.17822e-03  6.24735e-03 
-5.05881e-03  6.09928e-03 
-4.94398e-03  5.95698e-03 
-4.83350e-03  5.82012e-03 
-4.72712e-03  5.68841e-03 
-4.62463e-03  5.56159e-03 
-4.52584e-03  5.43940e-03 
-4.52487e-03  5.43820e-03 
-1.32512e-03  1.53235e-03 
-1.29523e-03  1.49665e-03 
-1.26639e-03  1.46224e-03 
-1.23855e-03  1.42904e-03 
