-9.24369e-03  2.14761e-02 
-9.12606e-03  2.11512e-02 
-9.01085e-03  2.08352e-02 
-8.89802e-03  2.05276e-02 
-8.78752e-03  2.02283e-02 
-8.67931e-03  1.99369e-02 
-8.57334e-03  1.96531e-02 
-8.46955e-03  1.93766e-02 
-8.36790e-03  1.91071e-02 
-8.26833e-03  1.88445e-02 
-8.17080e-03  1.85884e-02 
-8.07526e-03  1.83387e-02 
-7.98166e-03  1.80951e-02 
-7.88994e-03  1.78573e-02 
-7.80007e-03  1.76253e-02 
-7.71199e-03  1.73988e-02 
-7.71112e-03  1.73965e-02 
-3.70587e-03  7.81444e-03 
-3.65124e-03  7.69192e-03 
-3.59799e-03  7.57267e-03 
-3.54606e-03  7.45657e-03 
-3.49541e-03  7.34350e-03 
-3.44599e-03  7.23335e-03 
-3.39776e-03  7.12601e-03 
-3.35069e-03  7.02137e-03 
-3.30472e-03  6.91935e-03 
-3.25983e-03  6.81985e-03 
-3.21598e-03  6.72277e-03 
-3.17313e-03  6.62804e-03 
-3.13125e-03  6.53558e-03 
-3.09032e-03  6.44530e-03 
-3.05029e-03  6.35714e-03 
-7.94498e-03  3.41986e-02 
-9.09050e-03  3.57398e-02 
-9.99752e-03  3.68316e-02 
-1.07223e-02  3.75949e-02 
-1.25977e-02  3.87203e-02 
-1.28689e-02  3.86540e-02 
-1.30830e-02  3.84851e-02 
-1.32371e-02  3.82404e-02 
-1.33430e-02  3.79394e-02 
-1.34101e-02  3.75968e-02 
-1.34455e-02  3.72237e-02 
-1.34551e-02  3.68286e-02 
-1.34434e-02  3.64182e-02 
-1.34143e-02  3.59976e-02 
-1.33960e-02  3.58025e-02 
-1.16563e-02  2.82841e-02 
-1.14839e-02  2.77256e-02 
-1.13135e-02  2.71852e-02 
-1.11456e-02  2.66623e-02 
-1.09803e-02  2.61562e-02 
-1.08180e-02  2.56666e-02 
-1.06586e-02  2.51926e-02 
-1.05023e-02  2.47338e-02 
-1.03492e-02  2.42895e-02 
-1.01993e-02  2.38593e-02 
-1.00526e-02  2.34424e-02 
-9.90910e-03  2.30385e-02 
-9.76873e-03  2.26468e-02 
-9.63147e-03  2.22671e-02 
-9.49728e-03  2.18987e-02 
-9.36610e-03  2.15412e-02 
-9.23788e-03  2.11942e-02 
-9.11255e-03  2.08572e-02 
-8.99004e-03  2.05299e-02 
-8.87029e-03  2.02118e-02 
-8.75323e-03  1.99026e-02 
-8.63879e-03  1.96019e-02 
-8.52690e-03  1.93095e-02 
-8.41750e-03  1.90250e-02 
-8.31052e-03  1.87480e-02 
-8.20589e-03  1.84783e-02 
-8.10355e-03  1.82157e-02 
-8.00342e-03  1.79598e-02 
-7.90546e-03  1.77105e-02 
-7.80960e-03  1.74674e-02 
-7.71578e-03  1.72304e-02 
-7.62395e-03  1.69992e-02 
-7.62304e-03  1.69969e-02 
-3.55105e-03  7.41543e-03 
-3.49687e-03  7.29557e-03 
-3.44410e-03  7.17898e-03 
-3.39267e-03  7.06554e-03 
-3.34254e-03  6.95512e-03 
-3.29366e-03  6.84762e-03 
-3.24600e-03  6.74292e-03 
-3.19950e-03  6.64092e-03 
-3.15412e-03  6.54153e-03 
-3.10983e-03  6.44464e-03 
-3.06660e-03  6.35016e-03 
-3.02438e-03  6.25802e-03 
-2.98314e-03  6.16813e-03 
-2.94285e-03  6.08042e-03 
-2.90348e-03  5.99480e-03 
-9.03518e-03  3.70585e-02 
-1.01717e-02  3.84305e-02 
-1.10592e-02  3.93591e-02 
-1.17580e-02  3.99674e-02 
-1.34883e-02  4.05036e-02 
-1.37183e-02  4.03021e-02 
-1.38898e-02  4.00014e-02 
-1.40027e-02  3.96353e-02 
-1.40691e-02  3.92224e-02 
-1.40983e-02  3.87765e-02 
-1.40976e-02  3.83079e-02 
-1.40728e-02  3.78243e-02 
-1.40284e-02  3.73318e-02 
-1.39683e-02  3.68349e-02 
-1.39363e-02  3.66067e-02 
-1.18288e-02  2.83007e-02 
-1.16366e-02  2.77052e-02 
-1.14478e-02  2.71307e-02 
-1.12626e-02  2.65764e-02 
-1.10812e-02  2.60416e-02 
-1.09038e-02  2.55253e-02 
-1.07303e-02  2.50269e-02 
-1.05608e-02  2.45454e-02 
-1.03953e-02  2.40802e-02 
-1.02337e-02  2.36306e-02 
-1.00760e-02  2.31959e-02 
-9.92217e-03  2.27753e-02 
-9.77210e-03  2.23683e-02 
-9.62570e-03  2.19743e-02 
-9.48289e-03  2.15927e-02 
-9.34360e-03  2.12229e-02 
-9.20771e-03  2.08645e-02 
-9.07514e-03  2.05169e-02 
-8.94581e-03  2.01798e-02 
-8.81960e-03  1.98526e-02 
-8.69644e-03  1.95349e-02 
-8.57623e-03  1.92264e-02 
-8.45889e-03  1.89267e-02 
-8.34432e-03  1.86354e-02 
-8.23245e-03  1.83522e-02 
-8.12319e-03  1.80767e-02 
-8.01645e-03  1.78087e-02 
-7.91217e-03  1.75479e-02 
-7.81027e-03  1.72939e-02 
-7.71068e-03  1.70466e-02 
-7.61331e-03  1.68056e-02 
-7.51812e-03  1.65708e-02 
-7.51718e-03  1.65685e-02 
-3.39562e-03  7.02392e-03 
-3.34208e-03  6.90703e-03 
-3.28997e-03  6.79340e-03 
-3.23922e-03  6.68291e-03 
-3.18979e-03  6.57542e-03 
-3.14162e-03  6.47083e-03 
-3.09467e-03  6.36903e-03 
-3.04891e-03  6.26991e-03 
-3.00427e-03  6.17337e-03 
-2.96074e-03  6.07931e-03 
-2.91826e-03  5.98765e-03 
-2.87680e-03  5.89830e-03 
-2.83633e-03  5.81118e-03 
-2.79682e-03  5.72620e-03 
-2.75822e-03  5.64330e-03 
-1.01954e-02  3.99412e-02 
-1.13100e-02  4.11200e-02 
-1.21668e-02  4.18664e-02 
-1.28299e-02  4.23045e-02 
-1.43853e-02  4.22111e-02 
-1.45684e-02  4.18683e-02 
-1.46922e-02  4.14307e-02 
-1.47597e-02  4.09395e-02 
-1.47829e-02  4.04120e-02 
-1.47711e-02  3.98608e-02 
-1.47316e-02  3.92953e-02 
-1.46701e-02  3.87225e-02 
-1.45911e-02  3.81476e-02 
-1.44982e-02  3.75743e-02 
-1.44518e-02  3.73131e-02 
-1.19703e-02  2.82422e-02 
-1.17586e-02  2.76120e-02 
-1.15516e-02  2.70057e-02 
-1.13496e-02  2.64224e-02 
-1.11526e-02  2.58609e-02 
-1.09605e-02  2.53203e-02 
-1.07733e-02  2.47994e-02 
-1.05911e-02  2.42974e-02 
-1.04136e-02  2.38133e-02 
-1.02409e-02  2.33462e-02 
-1.00728e-02  2.28954e-02 
-9.90917e-03  2.24601e-02 
-9.74992e-03  2.20395e-02 
-9.59491e-03  2.16330e-02 
-9.44402e-03  2.12398e-02 
-9.29712e-03  2.08594e-02 
-9.15409e-03  2.04912e-02 
-9.01480e-03  2.01346e-02 
-8.87914e-03  1.97891e-02 
-8.74698e-03  1.94542e-02 
-8.61821e-03  1.91295e-02 
-8.49272e-03  1.88145e-02 
-8.37040e-03  1.85088e-02 
-8.25113e-03  1.82120e-02 
-8.13483e-03  1.79237e-02 
-8.02139e-03  1.76436e-02 
-7.91071e-03  1.73714e-02 
-7.80271e-03  1.71067e-02 
-7.69730e-03  1.68492e-02 
-7.59439e-03  1.65987e-02 
-7.49390e-03  1.63548e-02 
-7.39575e-03  1.61174e-02 
-7.39478e-03  1.61150e-02 
-3.24034e-03  6.64114e-03 
-3.18762e-03  6.52749e-03 
-3.13634e-03  6.41708e-03 
-3.08644e-03  6.30978e-03 
-3.03786e-03  6.20546e-03 
-2.99055e-03  6.10401e-03 
-2.94448e-03  6.00531e-03 
-2.89958e-03  5.90927e-03 
-2.85583e-03  5.81577e-03 
-2.81317e-03  5.72473e-03 
-2.77157e-03  5.63606e-03 
-2.73100e-03  5.54967e-03 
-2.69142e-03  5.46547e-03 
-2.65279e-03  5.38338e-03 
-2.61508e-03  5.30334e-03 
-1.14213e-02  4.28304e-02 
-1.25003e-02  4.37932e-02 
-1.33149e-02  4.43395e-02 
-1.39326e-02  4.45930e-02 
-1.52835e-02  4.38339e-02 
-1.54143e-02  4.33447e-02 
-1.54856e-02  4.27664e-02 
-1.55035e-02  4.21472e-02 
-1.54800e-02  4.15031e-02 
-1.54244e-02  4.08455e-02 
-1.53437e-02  4.01825e-02 
-1.52435e-02  3.95203e-02 
-1.51282e-02  3.88631e-02 
-1.50010e-02  3.82140e-02 
-1.49397e-02  3.79200e-02 
-1.20803e-02  2.81117e-02 
-1.18496e-02  2.74492e-02 
-1.16250e-02  2.68137e-02 
-1.14067e-02  2.62037e-02 
-1.11945e-02  2.56180e-02 
-1.09883e-02  2.50551e-02 
-1.07881e-02  2.45141e-02 
-1.05937e-02  2.39936e-02 
-1.04049e-02  2.34926e-02 
-1.02216e-02  2.30101e-02 
-1.00437e-02  2.25452e-02 
-9.87085e-03  2.20970e-02 
-9.70300e-03  2.16646e-02 
-9.53996e-03  2.12472e-02 
-9.38155e-03  2.08442e-02 
-9.22762e-03  2.04547e-02 
-9.07800e-03  2.00782e-02 
-8.93254e-03  1.97141e-02 
-8.79109e-03  1.93618e-02 
-8.65350e-03  1.90206e-02 
-8.51964e-03  1.86902e-02 
-8.38938e-03  1.83700e-02 
-8.26257e-03  1.80596e-02 
-8.13910e-03  1.77586e-02 
-8.01884e-03  1.74664e-02 
-7.90169e-03  1.71829e-02 
-7.78753e-03  1.69076e-02 
-7.67626e-03  1.66401e-02 
-7.56778e-03  1.63801e-02 
-7.46198e-03  1.61274e-02 
-7.35878e-03  1.58817e-02 
-7.25809e-03  1.56426e-02 
-7.25710e-03  1.56402e-02 
-3.08591e-03  6.26812e-03 
-3.03417e-03  6.15794e-03 
-2.98388e-03  6.05096e-03 
-2.93497e-03  5.94706e-03 
-2.88738e-03  5.84610e-03 
-2.84107e-03  5.74797e-03 
-2.79600e-03  5.65255e-03 
-2.75210e-03  5.55975e-03 
-2.70934e-03  5.46946e-03 
-2.66768e-03  5.38159e-03 
-2.62708e-03  5.29604e-03 
-2.58750e-03  5.21273e-03 
-2.54891e-03  5.13158e-03 
-2.51126e-03  5.05251e-03 
-2.47453e-03  4.97544e-03 
-1.27076e-02  4.57099e-02 
-1.37371e-02  4.64351e-02 
-1.44977e-02  4.67644e-02 
-1.50602e-02  4.68204e-02 
-1.61773e-02  4.53640e-02 
-1.62508e-02  4.47244e-02 
-1.62650e-02  4.40023e-02 
-1.62296e-02  4.32533e-02 
-1.61564e-02  4.24915e-02 
-1.60543e-02  4.17269e-02 
-1.59302e-02  4.09666e-02 
-1.57895e-02  4.02154e-02 
-1.56363e-02  3.94767e-02 
-1.54738e-02  3.87528e-02 
-1.53969e-02  3.84266e-02 
-1.21587e-02  2.79125e-02 
-1.19096e-02  2.72205e-02 
-1.16680e-02  2.65582e-02 
-1.14340e-02  2.59240e-02 
-1.12073e-02  2.53164e-02 
-1.09878e-02  2.47337e-02 
-1.07751e-02  2.41746e-02 
-1.05692e-02  2.36378e-02 
-1.03698e-02  2.31221e-02 
-1.01766e-02  2.26262e-02 
-9.98943e-03  2.21491e-02 
-9.80805e-03  2.16898e-02 
-9.63224e-03  2.12474e-02 
-9.46178e-03  2.08210e-02 
-9.29646e-03  2.04097e-02 
-9.13609e-03  2.00128e-02 
-8.98047e-03  1.96297e-02 
-8.82941e-03  1.92595e-02 
-8.68274e-03  1.89017e-02 
-8.54028e-03  1.85557e-02 
-8.40187e-03  1.82209e-02 
-8.26735e-03  1.78968e-02 
-8.13658e-03  1.75830e-02 
-8.00940e-03  1.72789e-02 
-7.88569e-03  1.69841e-02 
-7.76531e-03  1.66982e-02 
-7.64814e-03  1.64209e-02 
-7.53405e-03  1.61517e-02 
-7.42294e-03  1.58903e-02 
-7.31470e-03  1.56364e-02 
-7.20921e-03  1.53896e-02 
-7.10639e-03  1.51498e-02 
-7.10538e-03  1.51474e-02 
-2.93295e-03  5.90570e-03 
-2.88234e-03  5.79918e-03 
-2.83317e-03  5.69582e-03 
-2.78538e-03  5.59547e-03 
-2.73892e-03  5.49803e-03 
-2.69373e-03  5.40337e-03 
-2.64976e-03  5.31138e-03 
-2.60698e-03  5.22195e-03 
-2.56532e-03  5.13499e-03 
-2.52476e-03  5.05040e-03 
-2.48526e-03  4.96809e-03 
-2.44676e-03  4.88797e-03 
-2.40925e-03  4.80996e-03 
-2.37267e-03  4.73399e-03 
-2.33701e-03  4.65998e-03 
-1.40485e-02  4.85633e-02 
-1.50140e-02  4.90306e-02 
-1.57089e-02  4.91276e-02 
-1.62063e-02  4.89743e-02 
-1.70614e-02  4.67939e-02 
-1.70726e-02  4.60009e-02 
-1.70256e-02  4.51330e-02 
-1.69335e-02  4.42531e-02 
-1.68076e-02  4.33734e-02 
-1.66568e-02  4.25022e-02 
-1.64875e-02  4.16452e-02 
-1.63048e-02  4.08060e-02 
-1.61125e-02  3.99872e-02 
-1.59136e-02  3.91901e-02 
-1.58209e-02  3.88324e-02 
-1.22057e-02  2.76481e-02 
-1.19388e-02  2.69292e-02 
-1.16810e-02  2.62429e-02 
-1.14320e-02  2.55871e-02 
-1.11916e-02  2.49600e-02 
-1.09594e-02  2.43598e-02 
-1.07351e-02  2.37850e-02 
-1.05184e-02  2.32341e-02 
-1.03090e-02  2.27056e-02 
-1.01066e-02  2.21983e-02 
-9.91094e-03  2.17110e-02 
-9.72168e-03  2.12425e-02 
-9.53858e-03  2.07919e-02 
-9.36136e-03  2.03581e-02 
-9.18978e-03  1.99403e-02 
-9.02360e-03  1.95376e-02 
-8.86259e-03  1.91492e-02 
-8.70654e-03  1.87745e-02 
-8.55523e-03  1.84127e-02 
-8.40846e-03  1.80631e-02 
-8.26606e-03  1.77253e-02 
-8.12783e-03  1.73986e-02 
-7.99362e-03  1.70825e-02 
-7.86325e-03  1.67766e-02 
-7.73658e-03  1.64802e-02 
-7.61346e-03  1.61931e-02 
-7.49375e-03  1.59148e-02 
-7.37731e-03  1.56449e-02 
-7.26403e-03  1.53830e-02 
-7.15377e-03  1.51289e-02 
-7.04643e-03  1.48821e-02 
-6.94190e-03  1.46423e-02 
-6.94087e-03  1.46400e-02 
-2.78201e-03  5.55456e-03 
-2.73266e-03  5.45186e-03 
-2.68474e-03  5.35225e-03 
-2.63819e-03  5.25561e-03 
-2.59296e-03  5.16181e-03 
-2.54900e-03  5.07074e-03 
-2.50625e-03  4.98228e-03 
-2.46467e-03  4.89633e-03 
-2.42421e-03  4.81279e-03 
-2.38484e-03  4.73157e-03 
-2.34651e-03  4.65257e-03 
-2.30918e-03  4.57572e-03 
-2.27282e-03  4.50093e-03 
-2.23740e-03  4.42812e-03 
-2.20287e-03  4.35722e-03 
-1.54370e-02  5.13744e-02 
-1.63242e-02  5.15652e-02 
-1.69415e-02  5.14161e-02 
-1.73641e-02  5.10431e-02 
-1.79301e-02  4.81169e-02 
-1.78746e-02  4.71685e-02 
-1.77626e-02  4.61539e-02 
-1.76106e-02  4.51430e-02 
-1.74297e-02  4.41459e-02 
-1.72281e-02  4.31691e-02 
-1.70120e-02  4.22167e-02 
-1.67861e-02  4.12912e-02 
-1.65538e-02  4.03940e-02 
-1.63178e-02  3.95256e-02 
-1.62091e-02  3.91374e-02 
-1.22213e-02  2.73220e-02 
-1.19375e-02  2.65791e-02 
-1.16643e-02  2.58714e-02 
-1.14012e-02  2.51966e-02 
-1.11478e-02  2.45525e-02 
-1.09038e-02  2.39373e-02 
-1.06686e-02  2.33491e-02 
-1.04420e-02  2.27862e-02 
-1.02234e-02  2.22471e-02 
-1.00126e-02  2.17304e-02 
-9.80916e-03  2.12347e-02 
-9.61276e-03  2.07589e-02 
-9.42307e-03  2.03018e-02 
-9.23978e-03  1.98624e-02 
-9.06261e-03  1.94396e-02 
-8.89128e-03  1.90326e-02 
-8.72552e-03  1.86406e-02 
-8.56508e-03  1.82627e-02 
-8.40973e-03  1.78983e-02 
-8.25925e-03  1.75466e-02 
-8.11341e-03  1.72069e-02 
-7.97203e-03  1.68788e-02 
-7.83492e-03  1.65617e-02 
-7.70188e-03  1.62550e-02 
-7.57276e-03  1.59582e-02 
-7.44739e-03  1.56708e-02 
-7.32561e-03  1.53926e-02 
-7.20729e-03  1.51229e-02 
-7.09228e-03  1.48615e-02 
-6.98045e-03  1.46080e-02 
-6.87168e-03  1.43620e-02 
-6.76585e-03  1.41232e-02 
-6.76481e-03  1.41209e-02 
-2.63361e-03  5.21527e-03 
-2.58562e-03  5.11650e-03 
-2.53905e-03  5.02076e-03 
-2.49385e-03  4.92792e-03 
-2.44995e-03  4.83786e-03 
-2.40730e-03  4.75045e-03 
-2.36586e-03  4.66561e-03 
-2.32557e-03  4.58321e-03 
-2.28639e-03  4.50316e-03 
-2.24828e-03  4.42537e-03 
-2.21120e-03  4.34974e-03 
-2.17511e-03  4.27620e-03 
-2.13997e-03  4.20467e-03 
-2.10575e-03  4.13507e-03 
-2.07241e-03  4.06732e-03 
-1.68656e-02  5.41276e-02 
-1.76600e-02  5.40249e-02 
-1.81881e-02  5.36172e-02 
-1.85265e-02  5.30156e-02 
-1.87778e-02  4.93267e-02 
-1.86515e-02  4.82221e-02 
-1.84710e-02  4.70609e-02 
-1.82566e-02  4.59197e-02 
-1.80185e-02  4.48064e-02 
-1.77647e-02  4.37257e-02 
-1.75006e-02  4.26799e-02 
-1.72305e-02  4.16703e-02 
-1.69576e-02  4.06971e-02 
-1.66841e-02  3.97598e-02 
-1.65592e-02  3.93422e-02 
-1.22060e-02  2.69379e-02 
-1.19062e-02  2.61739e-02 
-1.16185e-02  2.54476e-02 
-1.13422e-02  2.47564e-02 
-1.10768e-02  2.40979e-02 
-1.08218e-02  2.34700e-02 
-1.05767e-02  2.28706e-02 
-1.03409e-02  2.22980e-02 
-1.01140e-02  2.17504e-02 
-9.89555e-03  2.12262e-02 
-9.68513e-03  2.07242e-02 
-9.48234e-03  2.02428e-02 
-9.28680e-03  1.97810e-02 
-9.09817e-03  1.93375e-02 
-8.91610e-03  1.89114e-02 
-8.74028e-03  1.85017e-02 
-8.57042e-03  1.81074e-02 
-8.40624e-03  1.77278e-02 
-8.24746e-03  1.73620e-02 
-8.09385e-03  1.70094e-02 
-7.94517e-03  1.66692e-02 
-7.80119e-03  1.63408e-02 
-7.66171e-03  1.60238e-02 
-7.52653e-03  1.57174e-02 
-7.39546e-03  1.54211e-02 
-7.26833e-03  1.51346e-02 
-7.14497e-03  1.48573e-02 
-7.02522e-03  1.45888e-02 
-6.90893e-03  1.43287e-02 
-6.79597e-03  1.40767e-02 
-6.68618e-03  1.38323e-02 
-6.57946e-03  1.35953e-02 
-6.57841e-03  1.35930e-02 
-2.48816e-03  4.88823e-03 
-2.44164e-03  4.79348e-03 
-2.39652e-03  4.70169e-03 
-2.35275e-03  4.61273e-03 
-2.31026e-03  4.52647e-03 
-2.26901e-03  4.44280e-03 
-2.22894e-03  4.36161e-03 
-2.19002e-03  4.28281e-03 
-2.15219e-03  4.20629e-03 
-2.11540e-03  4.13197e-03 
-2.07963e-03  4.05975e-03 
-2.04483e-03  3.98956e-03 
-2.01097e-03  3.92131e-03 
-1.97801e-03  3.85493e-03 
-1.94591e-03  3.79035e-03 
-1.83262e-02  5.68071e-02 
-1.90135e-02  5.63958e-02 
-1.94412e-02  5.57190e-02 
-1.96863e-02  5.48813e-02 
-1.95990e-02  5.04181e-02 
-1.93983e-02  4.91574e-02 
-1.91464e-02  4.78505e-02 
-1.88672e-02  4.65807e-02 
-1.85704e-02  4.53533e-02 
-1.82630e-02  4.41709e-02 
-1.79500e-02  4.30344e-02 
-1.76352e-02  4.19433e-02 
-1.73213e-02  4.08969e-02 
-1.70103e-02  3.98936e-02 
-1.68691e-02  3.94478e-02 
-1.21602e-02  2.64996e-02 
-1.18455e-02  2.57174e-02 
-1.15443e-02  2.49753e-02 
-1.12558e-02  2.42703e-02 
-1.09794e-02  2.35999e-02 
-1.07144e-02  2.29617e-02 
-1.04602e-02  2.23535e-02 
-1.02162e-02  2.17732e-02 
-9.98179e-03  2.12191e-02 
-9.75655e-03  2.06895e-02 
-9.53996e-03  2.01829e-02 
-9.33157e-03  1.96978e-02 
-9.13095e-03  1.92329e-02 
-8.93770e-03  1.87871e-02 
-8.75144e-03  1.83591e-02 
-8.57183e-03  1.79481e-02 
-8.39854e-03  1.75530e-02 
-8.23125e-03  1.71730e-02 
-8.06967e-03  1.68072e-02 
-7.91353e-03  1.64548e-02 
-7.76257e-03  1.61153e-02 
-7.61656e-03  1.57878e-02 
-7.47525e-03  1.54719e-02 
-7.33845e-03  1.51668e-02 
-7.20594e-03  1.48721e-02 
-7.07754e-03  1.45873e-02 
-6.95306e-03  1.43119e-02 
-6.83234e-03  1.40455e-02 
-6.71522e-03  1.37876e-02 
-6.60154e-03  1.35378e-02 
-6.49116e-03  1.32958e-02 
-6.38395e-03  1.30613e-02 
-6.38289e-03  1.30590e-02 
-2.34607e-03  4.57377e-03 
-2.30109e-03  4.48310e-03 
-2.25750e-03  4.39531e-03 
-2.21523e-03  4.31026e-03 
-2.17423e-03  4.22785e-03 
-2.13444e-03  4.14795e-03 
-2.09582e-03  4.07046e-03 
-2.05831e-03  3.99527e-03 
-2.02188e-03  3.92231e-03 
-1.98648e-03  3.85147e-03 
-1.95206e-03  3.78266e-03 
-1.91861e-03  3.71582e-03 
-1.88606e-03  3.65086e-03 
-1.85440e-03  3.58770e-03 
-1.82358e-03  3.52629e-03 
-1.98101e-02  5.93981e-02 
-2.03763e-02  5.86650e-02 
-2.06925e-02  5.77102e-02 
-2.08357e-02  5.66305e-02 
-2.03882e-02  5.13864e-02 
-2.01100e-02  4.99708e-02 
-1.97843e-02  4.85201e-02 
-1.94385e-02  4.71241e-02 
-1.90816e-02  4.57854e-02 
-1.87198e-02  4.45044e-02 
-1.83575e-02  4.32801e-02 
-1.79977e-02  4.21108e-02 
-1.76428e-02  4.09943e-02 
-1.72943e-02  3.99281e-02 
-1.71370e-02  3.94557e-02 
-1.20846e-02  2.60108e-02 
-1.17561e-02  2.52134e-02 
-1.14426e-02  2.44582e-02 
-1.11430e-02  2.37422e-02 
-1.08566e-02  2.30624e-02 
-1.05825e-02  2.24162e-02 
-1.03202e-02  2.18014e-02 
-1.00689e-02  2.12157e-02 
-9.82793e-03  2.06571e-02 
-9.59676e-03  2.01240e-02 
-9.37484e-03  1.96146e-02 
-9.16166e-03  1.91275e-02 
-8.95673e-03  1.86612e-02 
-8.75961e-03  1.82145e-02 
-8.56989e-03  1.77863e-02 
-8.38718e-03  1.73754e-02 
-8.21112e-03  1.69808e-02 
-8.04137e-03  1.66016e-02 
-7.87761e-03  1.62370e-02 
-7.71954e-03  1.58861e-02 
-7.56689e-03  1.55483e-02 
-7.41939e-03  1.52228e-02 
-7.27680e-03  1.49090e-02 
-7.13889e-03  1.46062e-02 
-7.00544e-03  1.43140e-02 
-6.87625e-03  1.40319e-02 
-6.75113e-03  1.37592e-02 
-6.62989e-03  1.34956e-02 
-6.51236e-03  1.32406e-02 
-6.39839e-03  1.29939e-02 
-6.28782e-03  1.27550e-02 
-6.18050e-03  1.25236e-02 
-6.17945e-03  1.25213e-02 
-2.20766e-03  4.27208e-03 
-2.16430e-03  4.18553e-03 
-2.12230e-03  4.10177e-03 
-2.08160e-03  4.02066e-03 
-2.04214e-03  3.94211e-03 
-2.00387e-03  3.86598e-03 
-1.96674e-03  3.79220e-03 
-1.93070e-03  3.72064e-03 
-1.89571e-03  3.65122e-03 
-1.86173e-03  3.58386e-03 
-1.82871e-03  3.51847e-03 
-1.79663e-03  3.45496e-03 
-1.76543e-03  3.39327e-03 
-1.73510e-03  3.33332e-03 
-1.70559e-03  3.27505e-03 
-2.13080e-02  6.18859e-02 
-2.17396e-02  6.08199e-02 
-2.19341e-02  5.95800e-02 
-2.19673e-02  5.82541e-02 
-2.11399e-02  5.22277e-02 
-2.07817e-02  5.06592e-02 
-2.03802e-02  4.90677e-02 
-1.99667e-02  4.75487e-02 
-1.95489e-02  4.61021e-02 
-1.91323e-02  4.47261e-02 
-1.87204e-02  4.34177e-02 
-1.83158e-02  4.21738e-02 
-1.79201e-02  4.09909e-02 
-1.75345e-02  3.98654e-02 
-1.73613e-02  3.93679e-02 
-1.19800e-02  2.54754e-02 
-1.16390e-02  2.46657e-02 
-1.13142e-02  2.39003e-02 
-1.10046e-02  2.31758e-02 
-1.07093e-02  2.24891e-02 
-1.04273e-02  2.18373e-02 
-1.01579e-02  2.12181e-02 
-9.90020e-03  2.06290e-02 
-9.65360e-03  2.00680e-02 
-9.41740e-03  1.95332e-02 
-9.19101e-03  1.90228e-02 
-8.97385e-03  1.85353e-02 
-8.76541e-03  1.80692e-02 
-8.56518e-03  1.76232e-02 
-8.37272e-03  1.71961e-02 
-8.18761e-03  1.67866e-02 
-8.00946e-03  1.63939e-02 
-7.83789e-03  1.60168e-02 
-7.67257e-03  1.56545e-02 
-7.51317e-03  1.53062e-02 
-7.35939e-03  1.49712e-02 
-7.21096e-03  1.46486e-02 
-7.06762e-03  1.43379e-02 
-6.92911e-03  1.40384e-02 
-6.79522e-03  1.37496e-02 
-6.66571e-03  1.34708e-02 
-6.54039e-03  1.32017e-02 
-6.41907e-03  1.29417e-02 
-6.30156e-03  1.26904e-02 
-6.18770e-03  1.24474e-02 
-6.07732e-03  1.22123e-02 
-5.97029e-03  1.19847e-02 
-5.96924e-03  1.19824e-02 
-2.07323e-03  3.98330e-03 
-2.03155e-03  3.90087e-03 
-1.99119e-03  3.82114e-03 
-1.95210e-03  3.74398e-03 
-1.91423e-03  3.66928e-03 
-1.87752e-03  3.59693e-03 
-1.84192e-03  3.52683e-03 
-1.80738e-03  3.45888e-03 
-1.77387e-03  3.39299e-03 
-1.74134e-03  3.32909e-03 
-1.70975e-03  3.26707e-03 
-1.67906e-03  3.20688e-03 
-1.64924e-03  3.14843e-03 
-1.62026e-03  3.09166e-03 
-1.59208e-03  3.03650e-03 
-2.28101e-02  6.42567e-02 
-2.30944e-02  6.28489e-02 
-2.31574e-02  6.13186e-02 
-2.30733e-02  5.97438e-02 
-2.18491e-02  5.29387e-02 
-2.14089e-02  5.12207e-02 
-2.09303e-02  4.94920e-02 
-2.04482e-02  4.78540e-02 
-1.99691e-02  4.63036e-02 
-1.94976e-02  4.48366e-02 
-1.90364e-02  4.34483e-02 
-1.85874e-02  4.21338e-02 
-1.81515e-02  4.08884e-02 
-1.77294e-02  3.97074e-02 
-1.75407e-02  3.91866e-02 
-1.18473e-02  2.48973e-02 
-1.14950e-02  2.40783e-02 
-1.11602e-02  2.33054e-02 
-1.08419e-02  2.25750e-02 
-1.05387e-02  2.18838e-02 
-1.02499e-02  2.12288e-02 
-9.97439e-03  2.06072e-02 
-9.71138e-03  2.00168e-02 
-9.46008e-03  1.94552e-02 
-9.21976e-03  1.89205e-02 
-8.98976e-03  1.84109e-02 
-8.76946e-03  1.79247e-02 
-8.55829e-03  1.74603e-02 
-8.35572e-03  1.70164e-02 
-8.16125e-03  1.65917e-02 
-7.97444e-03  1.61850e-02 
-7.79486e-03  1.57953e-02 
-7.62211e-03  1.54215e-02 
-7.45584e-03  1.50627e-02 
-7.29570e-03  1.47180e-02 
-7.14136e-03  1.43867e-02 
-6.99255e-03  1.40681e-02 
-6.84897e-03  1.37614e-02 
-6.71036e-03  1.34660e-02 
-6.57650e-03  1.31813e-02 
-6.44713e-03  1.29068e-02 
-6.32206e-03  1.26419e-02 
-6.20108e-03  1.23862e-02 
-6.08400e-03  1.21393e-02 
-5.97064e-03  1.19006e-02 
-5.86085e-03  1.16698e-02 
-5.75445e-03  1.14466e-02 
-5.75340e-03  1.14444e-02 
-1.94303e-03  3.70747e-03 
-1.90306e-03  3.62916e-03 
-1.86439e-03  3.55344e-03 
-1.82695e-03  3.48020e-03 
