-1.36912e-02  2.53654e-02 
-1.33553e-02  2.48516e-02 
-1.30336e-02  2.43564e-02 
-1.27253e-02  2.38789e-02 
-1.24296e-02  2.34181e-02 
-1.21457e-02  2.29733e-02 
-1.18730e-02  2.25435e-02 
-1.16108e-02  2.21281e-02 
-1.13585e-02  2.17264e-02 
-1.11157e-02  2.13376e-02 
-1.08818e-02  2.09613e-02 
-1.06564e-02  2.05968e-02 
-1.04389e-02  2.02435e-02 
-1.02291e-02  1.99011e-02 
-1.00265e-02  1.95689e-02 
-9.83074e-03  1.92466e-02 
-9.82882e-03  1.92434e-02 
-3.17951e-03  7.24239e-03 
-3.11322e-03  7.10870e-03 
-3.04914e-03  6.97908e-03 
-2.98716e-03  6.85334e-03 
-2.92719e-03  6.73133e-03 
-2.86914e-03  6.61288e-03 
-2.81292e-03  6.49786e-03 
-2.75846e-03  6.38612e-03 
-2.70568e-03  6.27754e-03 
-2.65451e-03  6.17198e-03 
-2.60488e-03  6.06934e-03 
-2.55673e-03  5.96949e-03 
-2.50999e-03  5.87233e-03 
-2.46462e-03  5.77777e-03 
-2.42054e-03  5.68569e-03 
-7.45547e-02  8.31859e-02 
-7.05517e-02  8.16264e-02 
-6.69786e-02  7.99231e-02 
-6.37688e-02  7.81603e-02 
-5.25568e-02  7.04270e-02 
-5.01236e-02  6.84449e-02 
-4.77812e-02  6.64382e-02 
-4.56456e-02  6.45254e-02 
-4.36901e-02  6.27046e-02 
-4.18924e-02  6.09722e-02 
-4.02338e-02  5.93241e-02 
-3.86985e-02  5.77559e-02 
-3.72729e-02  5.62629e-02 
-3.59456e-02  5.48406e-02 
-3.53674e-02  5.42113e-02 
-2.08767e-02  3.63911e-02 
-2.01125e-02  3.53325e-02 
-1.93969e-02  3.43292e-02 
-1.87255e-02  3.33770e-02 
-1.80944e-02  3.24721e-02 
-1.75001e-02  3.16112e-02 
-1.69396e-02  3.07912e-02 
-1.64101e-02  3.00092e-02 
-1.59092e-02  2.92628e-02 
-1.54347e-02  2.85496e-02 
-1.49845e-02  2.78674e-02 
-1.45570e-02  2.72143e-02 
-1.41504e-02  2.65885e-02 
-1.37633e-02  2.59883e-02 
-1.33944e-02  2.54123e-02 
-1.30425e-02  2.48590e-02 
-1.27064e-02  2.43271e-02 
-1.23852e-02  2.38155e-02 
-1.20778e-02  2.33229e-02 
-1.17835e-02  2.28485e-02 
-1.15015e-02  2.23912e-02 
-1.12309e-02  2.19500e-02 
-1.09713e-02  2.15243e-02 
-1.07219e-02  2.11132e-02 
-1.04821e-02  2.07160e-02 
-1.02515e-02  2.03320e-02 
-1.00295e-02  1.99606e-02 
-9.81565e-03  1.96011e-02 
-9.60958e-03  1.92531e-02 
-9.41086e-03  1.89159e-02 
-9.21912e-03  1.85892e-02 
-9.03401e-03  1.82724e-02 
-9.03220e-03  1.82693e-02 
-2.83698e-03  6.67338e-03 
-2.77643e-03  6.54688e-03 
-2.71792e-03  6.42429e-03 
-2.66137e-03  6.30544e-03 
-2.60669e-03  6.19018e-03 
-2.55378e-03  6.07836e-03 
-2.50257e-03  5.96983e-03 
-2.45299e-03  5.86445e-03 
-2.40496e-03  5.76210e-03 
-2.35842e-03  5.66267e-03 
-2.31331e-03  5.56602e-03 
-2.26955e-03  5.47205e-03 
-2.22711e-03  5.38067e-03 
-2.18592e-03  5.29177e-03 
-2.14593e-03  5.20525e-03 
-7.43265e-02  8.65211e-02 
-7.00598e-02  8.44640e-02 
-6.62822e-02  8.23384e-02 
-6.29116e-02  8.02136e-02 
-5.12921e-02  7.13446e-02 
-4.88000e-02  6.91432e-02 
-4.64104e-02  6.69349e-02 
-4.42398e-02  6.48467e-02 
-4.22589e-02  6.28724e-02 
-4.04434e-02  6.10052e-02 
-3.87731e-02  5.92382e-02 
-3.72310e-02  5.75647e-02 
-3.58026e-02  5.59782e-02 
-3.44757e-02  5.44726e-02 
-3.38986e-02  5.38082e-02 
-1.96254e-02  3.53756e-02 
-1.88835e-02  3.43017e-02 
-1.81899e-02  3.32858e-02 
-1.75402e-02  3.23235e-02 
-1.69302e-02  3.14108e-02 
-1.63567e-02  3.05438e-02 
-1.58165e-02  2.97194e-02 
-1.53068e-02  2.89345e-02 
-1.48253e-02  2.81864e-02 
-1.43696e-02  2.74726e-02 
-1.39378e-02  2.67908e-02 
-1.35282e-02  2.61390e-02 
-1.31391e-02  2.55152e-02 
-1.27690e-02  2.49177e-02 
-1.24167e-02  2.43450e-02 
-1.20809e-02  2.37954e-02 
-1.17606e-02  2.32678e-02 
-1.14546e-02  2.27608e-02 
-1.11622e-02  2.22732e-02 
-1.08824e-02  2.18040e-02 
-1.06145e-02  2.13521e-02 
-1.03578e-02  2.09168e-02 
-1.01115e-02  2.04970e-02 
-9.87519e-03  2.00920e-02 
-9.64818e-03  1.97010e-02 
-9.42999e-03  1.93234e-02 
-9.22013e-03  1.89584e-02 
-9.01814e-03  1.86055e-02 
-8.82361e-03  1.82641e-02 
-8.63615e-03  1.79336e-02 
-8.45539e-03  1.76136e-02 
-8.28100e-03  1.73036e-02 
-8.27930e-03  1.73005e-02 
-2.52634e-03  6.13675e-03 
-2.47119e-03  6.01742e-03 
-2.41794e-03  5.90184e-03 
-2.36650e-03  5.78986e-03 
-2.31677e-03  5.68132e-03 
-2.26869e-03  5.57607e-03 
-2.22218e-03  5.47397e-03 
-2.17717e-03  5.37490e-03 
-2.13359e-03  5.27873e-03 
-2.09137e-03  5.18533e-03 
-2.05048e-03  5.09461e-03 
-2.01083e-03  5.00644e-03 
-1.97239e-03  4.92074e-03 
-1.93510e-03  4.83741e-03 
-1.89892e-03  4.75636e-03 
-7.37684e-02  8.95407e-02 
-6.92700e-02  8.69837e-02 
-6.53160e-02  8.44377e-02 
-6.18097e-02  8.19556e-02 
-4.98667e-02  7.19858e-02 
-4.73331e-02  6.95759e-02 
-4.49125e-02  6.71775e-02 
-4.27214e-02  6.49251e-02 
-4.07280e-02  6.28082e-02 
-3.89063e-02  6.08167e-02 
-3.72348e-02  5.89409e-02 
-3.56953e-02  5.71717e-02 
-3.42727e-02  5.55009e-02 
-3.29540e-02  5.39208e-02 
-3.23814e-02  5.32252e-02 
-1.83947e-02  3.42868e-02 
-1.76778e-02  3.32033e-02 
-1.70086e-02  3.21803e-02 
-1.63826e-02  3.12131e-02 
-1.57958e-02  3.02972e-02 
-1.52447e-02  2.94287e-02 
-1.47263e-02  2.86042e-02 
-1.42378e-02  2.78203e-02 
-1.37768e-02  2.70742e-02 
-1.33411e-02  2.63634e-02 
-1.29287e-02  2.56853e-02 
-1.25379e-02  2.50378e-02 
-1.21670e-02  2.44190e-02 
-1.18147e-02  2.38270e-02 
-1.14796e-02  2.32601e-02 
-1.11605e-02  2.27168e-02 
-1.08563e-02  2.21957e-02 
-1.05661e-02  2.16955e-02 
-1.02889e-02  2.12150e-02 
-1.00240e-02  2.07530e-02 
-9.77051e-03  2.03086e-02 
-9.52780e-03  1.98808e-02 
-9.29520e-03  1.94686e-02 
-9.07212e-03  1.90713e-02 
-8.85801e-03  1.86881e-02 
-8.65236e-03  1.83183e-02 
-8.45471e-03  1.79612e-02 
-8.26460e-03  1.76162e-02 
-8.08165e-03  1.72827e-02 
-7.90546e-03  1.69601e-02 
-7.73568e-03  1.66479e-02 
-7.57199e-03  1.63457e-02 
-7.57039e-03  1.63427e-02 
-2.24525e-03  5.63206e-03 
-2.19517e-03  5.51982e-03 
-2.14684e-03  5.41119e-03 
-2.10017e-03  5.30599e-03 
-2.05508e-03  5.20407e-03 
-2.01151e-03  5.10531e-03 
-1.96938e-03  5.00955e-03 
-1.92862e-03  4.91668e-03 
-1.88919e-03  4.82657e-03 
-1.85101e-03  4.73911e-03 
-1.81404e-03  4.65419e-03 
-1.77821e-03  4.57171e-03 
-1.74349e-03  4.49157e-03 
-1.70983e-03  4.41369e-03 
-1.67718e-03  4.33796e-03 
-7.29024e-02  9.22278e-02 
-6.82052e-02  8.91736e-02 
-6.41037e-02  8.62133e-02 
-6.04868e-02  8.33818e-02 
-4.83028e-02  7.23556e-02 
-4.57442e-02  6.97497e-02 
-4.33082e-02  6.71740e-02 
-4.11103e-02  6.47697e-02 
-3.91167e-02  6.25221e-02 
-3.72997e-02  6.04175e-02 
-3.56367e-02  5.84435e-02 
-3.41087e-02  5.65888e-02 
-3.26997e-02  5.48433e-02 
-3.13963e-02  5.31978e-02 
-3.08311e-02  5.24750e-02 
-1.71915e-02  3.31361e-02 
-1.65018e-02  3.20487e-02 
-1.58589e-02  3.10238e-02 
-1.52583e-02  3.00565e-02 
-1.46961e-02  2.91420e-02 
-1.41688e-02  2.82762e-02 
-1.36734e-02  2.74554e-02 
-1.32072e-02  2.66763e-02 
-1.27677e-02  2.59357e-02 
-1.23527e-02  2.52310e-02 
-1.19604e-02  2.45597e-02 
-1.15890e-02  2.39195e-02 
-1.12369e-02  2.33083e-02 
-1.09028e-02  2.27242e-02 
-1.05852e-02  2.21656e-02 
-1.02831e-02  2.16308e-02 
-9.99545e-03  2.11184e-02 
-9.72121e-03  2.06270e-02 
-9.45953e-03  2.01555e-02 
-9.20959e-03  1.97025e-02 
-8.97066e-03  1.92672e-02 
-8.74205e-03  1.88485e-02 
-8.52313e-03  1.84455e-02 
-8.31334e-03  1.80574e-02 
-8.11212e-03  1.76833e-02 
-7.91900e-03  1.73226e-02 
-7.73352e-03  1.69746e-02 
-7.55524e-03  1.66386e-02 
-7.38378e-03  1.63140e-02 
-7.21877e-03  1.60003e-02 
-7.05988e-03  1.56970e-02 
-6.90677e-03  1.54035e-02 
-6.90527e-03  1.54006e-02 
-1.99146e-03  5.15865e-03 
-1.94610e-03  5.05340e-03 
-1.90235e-03  4.95158e-03 
-1.86013e-03  4.85304e-03 
-1.81936e-03  4.75763e-03 
-1.77998e-03  4.66521e-03 
-1.74192e-03  4.57565e-03 
-1.70512e-03  4.48884e-03 
-1.66954e-03  4.40465e-03 
-1.63510e-03  4.32297e-03 
-1.60176e-03  4.24371e-03 
-1.56948e-03  4.16677e-03 
-1.53820e-03  4.09204e-03 
-1.50790e-03  4.01945e-03 
-1.47851e-03  3.94890e-03 
-7.17520e-02  9.45694e-02 
-6.68896e-02  9.10252e-02 
-6.26693e-02  8.76604e-02 
-5.89667e-02  8.44908e-02 
-4.66217e-02  7.24609e-02 
-4.40540e-02  6.96730e-02 
-4.16173e-02  6.69339e-02 
-3.94255e-02  6.43910e-02 
-3.74429e-02  6.20251e-02 
-3.56407e-02  5.98193e-02 
-3.39952e-02  5.77582e-02 
-3.24866e-02  5.58285e-02 
-3.10985e-02  5.40181e-02 
-2.98169e-02  5.23166e-02 
-2.92620e-02  5.15706e-02 
-1.60216e-02  3.19348e-02 
-1.53608e-02  3.08486e-02 
-1.47457e-02  2.98268e-02 
-1.41719e-02  2.88639e-02 
-1.36355e-02  2.79550e-02 
-1.31330e-02  2.70958e-02 
-1.26614e-02  2.62825e-02 
-1.22182e-02  2.55114e-02 
-1.18008e-02  2.47796e-02 
-1.14071e-02  2.40840e-02 
-1.10353e-02  2.34223e-02 
-1.06837e-02  2.27919e-02 
-1.03507e-02  2.21908e-02 
-1.00350e-02  2.16170e-02 
-9.73521e-03  2.10688e-02 
-9.45030e-03  2.05445e-02 
-9.17922e-03  2.00427e-02 
-8.92101e-03  1.95619e-02 
-8.67483e-03  1.91010e-02 
-8.43989e-03  1.86586e-02 
-8.21548e-03  1.82339e-02 
-8.00092e-03  1.78257e-02 
-7.79562e-03  1.74332e-02 
-7.59901e-03  1.70554e-02 
-7.41058e-03  1.66917e-02 
-7.22986e-03  1.63412e-02 
-7.05640e-03  1.60033e-02 
-6.88979e-03  1.56773e-02 
-6.72966e-03  1.53626e-02 
-6.57565e-03  1.50587e-02 
-6.42744e-03  1.47651e-02 
-6.28472e-03  1.44812e-02 
-6.28333e-03  1.44784e-02 
-1.76278e-03  4.71570e-03 
-1.72182e-03  4.61728e-03 
-1.68232e-03  4.52213e-03 
-1.64423e-03  4.43008e-03 
-1.60746e-03  4.34100e-03 
-1.57197e-03  4.25476e-03 
-1.53768e-03  4.17124e-03 
-1.50455e-03  4.09031e-03 
-1.47252e-03  4.01187e-03 
-1.44154e-03  3.93581e-03 
-1.41156e-03  3.86203e-03 
-1.38254e-03  3.79044e-03 
-1.35445e-03  3.72095e-03 
-1.32723e-03  3.65347e-03 
-1.30085e-03  3.58793e-03 
-7.03418e-02  9.65555e-02 
-6.53475e-02  9.25332e-02 
-6.10369e-02  8.87772e-02 
-5.72730e-02  8.52834e-02 
-4.48440e-02  7.23104e-02 
-4.22821e-02  6.93554e-02 
-3.98584e-02  6.64679e-02 
-3.76846e-02  6.38004e-02 
-3.57237e-02  6.13294e-02 
-3.39455e-02  5.90345e-02 
-3.23256e-02  5.68979e-02 
-3.08437e-02  5.49038e-02 
-2.94828e-02  5.30386e-02 
-2.82288e-02  5.12903e-02 
-2.76865e-02  5.05253e-02 
-1.48899e-02  3.06932e-02 
-1.42593e-02  2.96133e-02 
-1.36732e-02  2.85990e-02 
-1.31271e-02  2.76447e-02 
-1.26172e-02  2.67454e-02 
-1.21401e-02  2.58964e-02 
-1.16930e-02  2.50939e-02 
-1.12731e-02  2.43341e-02 
-1.08782e-02  2.36138e-02 
-1.05062e-02  2.29302e-02 
-1.01551e-02  2.22804e-02 
-9.82348e-03  2.16622e-02 
-9.50969e-03  2.10734e-02 
-9.21242e-03  2.05120e-02 
-8.93046e-03  1.99761e-02 
-8.66271e-03  1.94641e-02 
-8.40816e-03  1.89746e-02 
-8.16591e-03  1.85060e-02 
-7.93513e-03  1.80571e-02 
-7.71506e-03  1.76268e-02 
-7.50501e-03  1.72139e-02 
-7.30434e-03  1.68175e-02 
-7.11246e-03  1.64366e-02 
-6.92884e-03  1.60703e-02 
-6.75299e-03  1.57179e-02 
-6.58444e-03  1.53785e-02 
-6.42277e-03  1.50516e-02 
-6.26759e-03  1.47365e-02 
-6.11854e-03  1.44325e-02 
-5.97528e-03  1.41392e-02 
-5.83750e-03  1.38559e-02 
-5.70490e-03  1.35822e-02 
-5.70360e-03  1.35795e-02 
-1.55718e-03  4.30226e-03 
-1.52028e-03  4.21049e-03 
-1.48473e-03  4.12180e-03 
-1.45045e-03  4.03605e-03 
-1.41738e-03  3.95311e-03 
-1.38547e-03  3.87286e-03 
-1.35467e-03  3.79517e-03 
-1.32491e-03  3.71994e-03 
-1.29615e-03  3.64705e-03 
-1.26836e-03  3.57641e-03 
-1.24147e-03  3.50792e-03 
-1.21546e-03  3.44149e-03 
-1.19028e-03  3.37704e-03 
-1.16590e-03  3.31448e-03 
-1.14229e-03  3.25375e-03 
-6.86969e-02  9.81796e-02 
-6.36039e-02  9.36951e-02 
-5.92306e-02  8.95646e-02 
-5.54292e-02  8.57631e-02 
-4.29893e-02  7.19142e-02 
-4.04471e-02  6.88080e-02 
-3.80491e-02  6.57879e-02 
-3.59043e-02  6.30103e-02 
-3.39745e-02  6.04477e-02 
-3.22287e-02  5.80764e-02 
-3.06417e-02  5.58757e-02 
-2.91930e-02  5.38281e-02 
-2.78652e-02  5.19181e-02 
-2.66438e-02  5.01324e-02 
-2.61163e-02  4.93524e-02 
-1.38001e-02  2.94211e-02 
-1.32007e-02  2.83520e-02 
-1.26443e-02  2.73495e-02 
-1.21265e-02  2.64078e-02 
-1.16436e-02  2.55216e-02 
-1.11924e-02  2.46862e-02 
-1.07700e-02  2.38975e-02 
-1.03738e-02  2.31518e-02 
-1.00015e-02  2.24457e-02 
-9.65112e-03  2.17764e-02 
-9.32088e-03  2.11410e-02 
-9.00915e-03  2.05371e-02 
-8.71450e-03  1.99625e-02 
-8.43561e-03  1.94152e-02 
-8.17132e-03  1.88934e-02 
-7.92056e-03  1.83953e-02 
-7.68237e-03  1.79194e-02 
-7.45587e-03  1.74644e-02 
-7.24027e-03  1.70289e-02 
-7.03482e-03  1.66118e-02 
-6.83888e-03  1.62119e-02 
-6.65183e-03  1.58282e-02 
-6.47310e-03  1.54599e-02 
-6.30218e-03  1.51060e-02 
-6.13860e-03  1.47657e-02 
-5.98193e-03  1.44383e-02 
-5.83174e-03  1.41232e-02 
-5.68768e-03  1.38196e-02 
-5.54940e-03  1.35270e-02 
-5.41656e-03  1.32447e-02 
-5.28889e-03  1.29724e-02 
-5.16609e-03  1.27094e-02 
-5.16489e-03  1.27068e-02 
-1.37270e-03  3.91728e-03 
-1.33956e-03  3.83192e-03 
-1.30763e-03  3.74948e-03 
-1.27687e-03  3.66982e-03 
-1.24721e-03  3.59281e-03 
-1.21860e-03  3.51833e-03 
-1.19099e-03  3.44626e-03 
-1.16434e-03  3.37650e-03 
-1.13860e-03  3.30895e-03 
-1.11372e-03  3.24352e-03 
-1.08967e-03  3.18010e-03 
-1.06641e-03  3.11862e-03 
-1.04391e-03  3.05900e-03 
-1.02213e-03  3.00116e-03 
-1.00104e-03  2.94502e-03 
-6.68428e-02  9.94385e-02 
-6.16832e-02  9.45115e-02 
-5.72744e-02  9.00260e-02 
-5.34581e-02  8.59356e-02 
-4.10760e-02  7.12835e-02 
-3.85663e-02  6.80430e-02 
-3.62056e-02  6.49065e-02 
-3.40998e-02  6.20339e-02 
-3.22097e-02  5.93934e-02 
-3.05038e-02  5.69582e-02 
-2.89563e-02  5.47053e-02 
-2.75465e-02  5.26149e-02 
-2.62566e-02  5.06701e-02 
-2.50723e-02  4.88562e-02 
-2.45614e-02  4.80652e-02 
-1.27554e-02  2.81276e-02 
-1.21877e-02  2.70737e-02 
-1.16613e-02  2.60869e-02 
-1.11722e-02  2.51613e-02 
-1.07167e-02  2.42914e-02 
-1.02914e-02  2.34726e-02 
-9.89377e-03  2.27005e-02 
-9.52117e-03  2.19714e-02 
-9.17144e-03  2.12820e-02 
-8.84264e-03  2.06291e-02 
-8.53303e-03  2.00100e-02 
-8.24106e-03  1.94223e-02 
-7.96532e-03  1.88636e-02 
-7.70458e-03  1.83321e-02 
-7.45769e-03  1.78257e-02 
-7.22364e-03  1.73429e-02 
-7.00150e-03  1.68820e-02 
-6.79044e-03  1.64417e-02 
-6.58968e-03  1.60207e-02 
-6.39853e-03  1.56177e-02 
-6.21635e-03  1.52318e-02 
-6.04256e-03  1.48618e-02 
-5.87662e-03  1.45068e-02 
-5.71805e-03  1.41660e-02 
-5.56638e-03  1.38386e-02 
-5.42121e-03  1.35238e-02 
-5.28215e-03  1.32210e-02 
-5.14884e-03  1.29295e-02 
-5.02095e-03  1.26487e-02 
-4.89818e-03  1.23781e-02 
-4.78024e-03  1.21171e-02 
-4.66688e-03  1.18653e-02 
-4.66577e-03  1.18629e-02 
-1.20753e-03  3.55960e-03 
-1.17783e-03  3.48043e-03 
-1.14924e-03  3.40401e-03 
-1.12171e-03  3.33020e-03 
-1.09518e-03  3.25887e-03 
-1.06959e-03  3.18993e-03 
-1.04492e-03  3.12325e-03 
-1.02111e-03  3.05874e-03 
-9.98117e-04  2.99630e-03 
-9.75912e-04  2.93584e-03 
-9.54455e-04  2.87728e-03 
-9.33714e-04  2.82053e-03 
-9.13655e-04  2.76552e-03 
-8.94248e-04  2.71217e-03 
-8.75466e-04  2.66042e-03 
-6.48050e-02  1.00332e-01 
-5.96100e-02  9.49854e-02 
-5.51913e-02  9.01672e-02 
-5.13817e-02  8.58088e-02 
-3.91216e-02  7.04308e-02 
-3.66559e-02  6.70733e-02 
-3.43431e-02  6.38371e-02 
-3.22853e-02  6.08847e-02 
-3.04426e-02  5.81803e-02 
-2.87830e-02  5.56939e-02 
-2.72808e-02  5.34003e-02 
-2.59147e-02  5.12778e-02 
-2.46672e-02  4.93080e-02 
-2.35237e-02  4.74750e-02 
-2.30310e-02  4.66770e-02 
-1.17578e-02  2.68214e-02 
-1.12221e-02  2.57864e-02 
-1.07261e-02  2.48189e-02 
-1.02657e-02  2.39126e-02 
-9.83736e-03  2.30620e-02 
-9.43803e-03  2.22624e-02 
-9.06497e-03  2.15095e-02 
-8.71580e-03  2.07993e-02 
-8.38841e-03  2.01285e-02 
-8.08090e-03  1.94940e-02 
-7.79162e-03  1.88930e-02 
-7.51907e-03  1.83230e-02 
-7.26190e-03  1.77818e-02 
-7.01893e-03  1.72673e-02 
-6.78907e-03  1.67777e-02 
-6.57134e-03  1.63113e-02 
-6.36486e-03  1.58665e-02 
-6.16882e-03  1.54419e-02 
-5.98249e-03  1.50362e-02 
-5.80522e-03  1.46483e-02 
-5.63638e-03  1.42770e-02 
-5.47544e-03  1.39213e-02 
-5.32187e-03  1.35804e-02 
-5.17522e-03  1.32534e-02 
-5.03505e-03  1.29394e-02 
-4.90096e-03  1.26377e-02 
-4.77260e-03  1.23477e-02 
-4.64963e-03  1.20687e-02 
-4.53173e-03  1.18002e-02 
-4.41861e-03  1.15415e-02 
-4.31001e-03  1.12922e-02 
-4.20568e-03  1.10519e-02 
-4.20466e-03  1.10495e-02 
-1.05995e-03  3.22805e-03 
-1.03341e-03  3.15481e-03 
-1.00788e-03  3.08415e-03 
-9.83302e-04  3.01593e-03 
-9.59626e-04  2.95005e-03 
-9.36811e-04  2.88640e-03 
-9.14814e-04  2.82486e-03 
-8.93596e-04  2.76536e-03 
-8.73120e-04  2.70779e-03 
-8.53352e-04  2.65208e-03 
-8.34259e-04  2.59813e-03 
-8.15809e-04  2.54588e-03 
-7.97974e-04  2.49525e-03 
-7.80726e-04  2.44618e-03 
-7.64040e-04  2.39859e-03 
-6.26086e-02  1.00862e-01 
-5.74081e-02  9.51227e-02 
-5.30039e-02  8.99961e-02 
-4.92213e-02  8.53924e-02 
-3.71421e-02  6.93698e-02 
-3.47311e-02  6.59128e-02 
-3.24754e-02  6.25939e-02 
-3.04734e-02  5.95769e-02 
-2.86848e-02  5.68224e-02 
-2.70774e-02  5.42975e-02 
-2.56253e-02  5.19747e-02 
-2.43072e-02  4.98306e-02 
-2.31056e-02  4.78454e-02 
-2.20060e-02  4.60021e-02 
-2.15328e-02  4.52008e-02 
-1.08091e-02  2.55103e-02 
-1.03053e-02  2.44978e-02 
-9.83950e-03  2.35526e-02 
-9.40763e-03  2.26686e-02 
-9.00632e-03  2.18400e-02 
-8.63259e-03  2.10620e-02 
-8.28382e-03  2.03303e-02 
-7.95772e-03  1.96410e-02 
-7.65226e-03  1.89907e-02 
-7.36564e-03  1.83762e-02 
-7.09625e-03  1.77947e-02 
-6.84267e-03  1.72439e-02 
-6.60362e-03  1.67214e-02 
-6.37796e-03  1.62251e-02 
-6.16464e-03  1.57533e-02 
-5.96275e-03  1.53042e-02 
-5.77144e-03  1.48764e-02 
-5.58994e-03  1.44683e-02 
-5.41757e-03  1.40787e-02 
-5.25369e-03  1.37065e-02 
-5.09772e-03  1.33505e-02 
-4.94915e-03  1.30098e-02 
-4.80748e-03  1.26834e-02 
-4.67228e-03  1.23705e-02 
-4.54314e-03  1.20703e-02 
-4.41968e-03  1.17821e-02 
-4.30157e-03  1.15053e-02 
-4.18848e-03  1.12391e-02 
-4.08012e-03  1.09831e-02 
-3.97623e-03  1.07367e-02 
-3.87653e-03  1.04993e-02 
-3.78081e-03  1.02705e-02 
-3.77988e-03  1.02683e-02 
-9.28368e-04  2.92139e-03 
-9.04720e-04  2.85382e-03 
-8.81977e-04  2.78865e-03 
-8.60092e-04  2.72577e-03 
-8.39023e-04  2.66507e-03 
-8.18729e-04  2.60646e-03 
-7.99172e-04  2.54982e-03 
-7.80315e-04  2.49507e-03 
-7.62126e-04  2.44214e-03 
-7.44574e-04  2.39092e-03 
-7.27627e-04  2.34136e-03 
-7.11259e-04  2.29337e-03 
-6.95443e-04  2.24690e-03 
-6.80154e-04  2.20187e-03 
-6.65369e-04  2.15822e-03 
-6.02784e-02  1.01034e-01 
-5.51007e-02  9.49312e-02 
-5.07340e-02  8.95228e-02 
-4.69971e-02  8.46979e-02 
-3.51525e-02  6.81145e-02 
-3.28055e-02  6.45760e-02 
-3.06152e-02  6.11913e-02 
-2.86760e-02  5.81250e-02 
-2.69472e-02  5.53341e-02 
-2.53968e-02  5.27830e-02 
-2.39989e-02  5.04422e-02 
-2.27322e-02  4.82868e-02 
-2.15796e-02  4.62955e-02 
-2.05264e-02  4.44503e-02 
-2.00736e-02  4.36494e-02 
-9.91013e-03  2.42015e-02 
-9.43809e-03  2.32147e-02 
-9.00210e-03  2.22947e-02 
-8.59839e-03  2.14354e-02 
-8.22366e-03  2.06311e-02 
-7.87506e-03  1.98769e-02 
-7.55009e-03  1.91683e-02 
-7.24655e-03  1.85016e-02 
-6.96250e-03  1.78732e-02 
-6.69622e-03  1.72801e-02 
-6.44618e-03  1.67196e-02 
-6.21102e-03  1.61890e-02 
-5.98954e-03  1.56862e-02 
-5.78062e-03  1.52092e-02 
-5.58331e-03  1.47560e-02 
-5.39671e-03  1.43250e-02 
-5.22002e-03  1.39148e-02 
-5.05252e-03  1.35238e-02 
-4.89356e-03  1.31509e-02 
-4.74254e-03  1.27949e-02 
-4.59891e-03  1.24547e-02 
-4.46219e-03  1.21293e-02 
-4.33190e-03  1.18178e-02 
-4.20765e-03  1.15194e-02 
-4.08904e-03  1.12334e-02 
-3.97572e-03  1.09589e-02 
-3.86738e-03  1.06954e-02 
-3.76370e-03  1.04423e-02 
-3.66442e-03  1.01990e-02 
-3.56928e-03  9.96488e-03 
-3.47804e-03  9.73955e-03 
-3.39049e-03  9.52253e-03 
-3.38964e-03  9.52040e-03 
-8.11299e-04  2.63839e-03 
-7.90281e-04  2.57620e-03 
-7.70076e-04  2.51625e-03 
-7.50644e-04  2.45845e-03 
-7.31944e-04  2.40267e-03 
-7.13941e-04  2.34883e-03 
-6.96598e-04  2.29683e-03 
-6.79885e-04  2.24659e-03 
-6.63770e-04  2.19803e-03 
-6.48226e-04  2.15108e-03 
-6.33224e-04  2.10566e-03 
-6.18741e-04  2.06170e-03 
-6.04752e-04  2.01914e-03 
-5.91235e-04  1.97793e-03 
-5.78168e-04  1.93800e-03 
-5.78386e-02  1.00857e-01 
-5.27101e-02  9.44213e-02 
-4.84020e-02  8.87592e-02 
-4.47282e-02  8.37382e-02 
-3.31665e-02  6.66799e-02 
-3.08916e-02  6.30777e-02 
-2.87739e-02  5.96441e-02 
-2.69032e-02  5.65435e-02 
-2.52392e-02  5.37296e-02 
-2.37498e-02  5.11645e-02 
-2.24094e-02  4.88167e-02 
-2.11970e-02  4.66596e-02 
-2.00956e-02  4.46711e-02 
-1.90908e-02  4.28323e-02 
-1.86593e-02  4.20352e-02 
-9.06141e-03  2.29018e-02 
-8.62058e-03  2.19433e-02 
-8.21391e-03  2.10511e-02 
-7.83778e-03  2.02188e-02 
-7.48904e-03  1.94407e-02 
-7.16497e-03  1.87120e-02 
-6.86318e-03  1.80282e-02 
-6.58157e-03  1.73855e-02 
-6.31829e-03  1.67804e-02 
-6.07172e-03  1.62099e-02 
-5.84039e-03  1.56712e-02 
-5.62302e-03  1.51618e-02 
-5.41847e-03  1.46796e-02 
-5.22568e-03  1.42225e-02 
-5.04375e-03  1.37886e-02 
-4.87182e-03  1.33764e-02 
-4.70916e-03  1.29843e-02 
-4.55507e-03  1.26109e-02 
-4.40894e-03  1.22551e-02 
-4.27021e-03  1.19156e-02 
-4.13836e-03  1.15915e-02 
-4.01293e-03  1.12817e-02 
-3.89348e-03  1.09854e-02 
-3.77964e-03  1.07017e-02 
-3.67104e-03  1.04300e-02 
-3.56735e-03  1.01694e-02 
-3.46827e-03  9.91944e-03 
-3.37351e-03  9.67943e-03 
-3.28283e-03  9.44884e-03 
-3.19597e-03  9.22715e-03 
-3.11273e-03  9.01390e-03 
-3.03289e-03  8.80862e-03 
-3.03211e-03  8.80661e-03 
-7.07368e-04  2.37778e-03 
-6.88737e-04  2.32070e-03 
-6.70837e-04  2.26570e-03 
-6.53628e-04  2.21269e-03 
