-1.15540e-02  2.37814e-02 
-1.13342e-02  2.33105e-02 
-1.11224e-02  2.28563e-02 
-1.09181e-02  2.24180e-02 
-1.07208e-02  2.19947e-02 
-1.05302e-02  2.15856e-02 
-1.03461e-02  2.11902e-02 
-1.01679e-02  2.08078e-02 
-9.99558e-03  2.04376e-02 
-9.82869e-03  2.00793e-02 
-9.66703e-03  1.97321e-02 
-9.51035e-03  1.93956e-02 
-9.35842e-03  1.90694e-02 
-9.21103e-03  1.87529e-02 
-9.06797e-03  1.84458e-02 
-8.92906e-03  1.81476e-02 
-8.92770e-03  1.81447e-02 
-3.62755e-03  6.92397e-03 
-3.56610e-03  6.79754e-03 
-3.50643e-03  6.67492e-03 
-3.44846e-03  6.55594e-03 
-3.39213e-03  6.44045e-03 
-3.33737e-03  6.32831e-03 
-3.28412e-03  6.21938e-03 
-3.23232e-03  6.11354e-03 
-3.18191e-03  6.01065e-03 
-3.13284e-03  5.91061e-03 
-3.08506e-03  5.81331e-03 
-3.03852e-03  5.71863e-03 
-2.99317e-03  5.62648e-03 
-2.94897e-03  5.53677e-03 
-2.90589e-03  5.44941e-03 
-3.96896e-02  7.24813e-02 
-3.83214e-02  7.16062e-02 
-3.70559e-02  7.05021e-02 
-3.58830e-02  6.92692e-02 
-3.15083e-02  6.33274e-02 
-3.04987e-02  6.17226e-02 
-2.95050e-02  6.00755e-02 
-2.85799e-02  5.84874e-02 
-2.77162e-02  5.69611e-02 
-2.69076e-02  5.54973e-02 
-2.61487e-02  5.40952e-02 
-2.54349e-02  5.27530e-02 
-2.47620e-02  5.14684e-02 
-2.41264e-02  5.02390e-02 
-2.38467e-02  4.96933e-02 
-1.61799e-02  3.38906e-02 
-1.57331e-02  3.29338e-02 
-1.53100e-02  3.20254e-02 
-1.49087e-02  3.11618e-02 
-1.45274e-02  3.03399e-02 
-1.41647e-02  2.95567e-02 
-1.38193e-02  2.88097e-02 
-1.34899e-02  2.80965e-02 
-1.31753e-02  2.74148e-02 
-1.28747e-02  2.67626e-02 
-1.25870e-02  2.61382e-02 
-1.23114e-02  2.55397e-02 
-1.20473e-02  2.49657e-02 
-1.17938e-02  2.44147e-02 
-1.15504e-02  2.38853e-02 
-1.13164e-02  2.33764e-02 
-1.10913e-02  2.28868e-02 
-1.08745e-02  2.24154e-02 
-1.06658e-02  2.19613e-02 
-1.04645e-02  2.15235e-02 
-1.02703e-02  2.11012e-02 
-1.00828e-02  2.06936e-02 
-9.90174e-03  2.02999e-02 
-9.72671e-03  1.99196e-02 
-9.55745e-03  1.95518e-02 
-9.39366e-03  1.91961e-02 
-9.23508e-03  1.88518e-02 
-9.08147e-03  1.85184e-02 
-8.93260e-03  1.81954e-02 
-8.78825e-03  1.78824e-02 
-8.64821e-03  1.75789e-02 
-8.51231e-03  1.72845e-02 
-8.51097e-03  1.72816e-02 
-3.38476e-03  6.39699e-03 
-3.32617e-03  6.27695e-03 
-3.26929e-03  6.16059e-03 
-3.21407e-03  6.04776e-03 
-3.16043e-03  5.93830e-03 
-3.10830e-03  5.83208e-03 
-3.05763e-03  5.72896e-03 
-3.00836e-03  5.62881e-03 
-2.96044e-03  5.53152e-03 
-2.91380e-03  5.43697e-03 
-2.86840e-03  5.34505e-03 
-2.82421e-03  5.25566e-03 
-2.78116e-03  5.16871e-03 
-2.73922e-03  5.08410e-03 
-2.69834e-03  5.00175e-03 
-3.98823e-02  7.59753e-02 
-3.84245e-02  7.46347e-02 
-3.70839e-02  7.31320e-02 
-3.58475e-02  7.15544e-02 
-3.12787e-02  6.45127e-02 
-3.02329e-02  6.26917e-02 
-2.92064e-02  6.08446e-02 
-2.82532e-02  5.90811e-02 
-2.73652e-02  5.74006e-02 
-2.65357e-02  5.58004e-02 
-2.57588e-02  5.42772e-02 
-2.50293e-02  5.28271e-02 
-2.43427e-02  5.14461e-02 
-2.36953e-02  5.01302e-02 
-2.34108e-02  4.95479e-02 
-1.56836e-02  3.30694e-02 
-1.52379e-02  3.20925e-02 
-1.48161e-02  3.11670e-02 
-1.44165e-02  3.02889e-02 
-1.40373e-02  2.94548e-02 
-1.36769e-02  2.86615e-02 
-1.33339e-02  2.79062e-02 
-1.30071e-02  2.71862e-02 
-1.26954e-02  2.64991e-02 
-1.23977e-02  2.58429e-02 
-1.21131e-02  2.52154e-02 
-1.18407e-02  2.46149e-02 
-1.15798e-02  2.40398e-02 
-1.13296e-02  2.34884e-02 
-1.10895e-02  2.29593e-02 
-1.08588e-02  2.24513e-02 
-1.06371e-02  2.19631e-02 
-1.04238e-02  2.14937e-02 
-1.02184e-02  2.10419e-02 
-1.00206e-02  2.06068e-02 
-9.82979e-03  2.01876e-02 
-9.64574e-03  1.97834e-02 
-9.46805e-03  1.93934e-02 
-9.29641e-03  1.90170e-02 
-9.13050e-03  1.86533e-02 
-8.97005e-03  1.83019e-02 
-8.81480e-03  1.79620e-02 
-8.66448e-03  1.76333e-02 
-8.51888e-03  1.73150e-02 
-8.37777e-03  1.70068e-02 
-8.24095e-03  1.67083e-02 
-8.10823e-03  1.64188e-02 
-8.10693e-03  1.64160e-02 
-3.15654e-03  5.89769e-03 
-3.10074e-03  5.78409e-03 
-3.04661e-03  5.67403e-03 
-2.99406e-03  5.56738e-03 
-2.94304e-03  5.46397e-03 
-2.89349e-03  5.36368e-03 
-2.84534e-03  5.26636e-03 
-2.79853e-03  5.17191e-03 
-2.75302e-03  5.08020e-03 
-2.70875e-03  4.99112e-03 
-2.66568e-03  4.90457e-03 
-2.62375e-03  4.82044e-03 
-2.58293e-03  4.73865e-03 
-2.54318e-03  4.65910e-03 
-2.50445e-03  4.58170e-03 
-4.00130e-02  7.92073e-02 
-3.84686e-02  7.73925e-02 
-3.70559e-02  7.54875e-02 
-3.57589e-02  7.35651e-02 
-3.10079e-02  6.54430e-02 
-2.99286e-02  6.34137e-02 
-2.88720e-02  6.13750e-02 
-2.78932e-02  5.94451e-02 
-2.69834e-02  5.76191e-02 
-2.61353e-02  5.58911e-02 
-2.53424e-02  5.42551e-02 
-2.45991e-02  5.27053e-02 
-2.39008e-02  5.12357e-02 
-2.32433e-02  4.98410e-02 
-2.29546e-02  4.92255e-02 
-1.51867e-02  3.21683e-02 
-1.47428e-02  3.11769e-02 
-1.43234e-02  3.02395e-02 
-1.39264e-02  2.93518e-02 
-1.35500e-02  2.85101e-02 
-1.31926e-02  2.77111e-02 
-1.28528e-02  2.69515e-02 
-1.25294e-02  2.62286e-02 
-1.22211e-02  2.55398e-02 
-1.19270e-02  2.48829e-02 
-1.16460e-02  2.42557e-02 
-1.13773e-02  2.36562e-02 
-1.11200e-02  2.30828e-02 
-1.08735e-02  2.25337e-02 
-1.06372e-02  2.20075e-02 
-1.04103e-02  2.15029e-02 
-1.01923e-02  2.10185e-02 
-9.98275e-03  2.05532e-02 
-9.78111e-03  2.01059e-02 
-9.58697e-03  1.96756e-02 
-9.39989e-03  1.92614e-02 
-9.21951e-03  1.88624e-02 
-9.04548e-03  1.84778e-02 
-8.87746e-03  1.81069e-02 
-8.71514e-03  1.77489e-02 
-8.55825e-03  1.74032e-02 
-8.40652e-03  1.70693e-02 
-8.25969e-03  1.67464e-02 
-8.11754e-03  1.64342e-02 
-7.97984e-03  1.61321e-02 
-7.84639e-03  1.58396e-02 
-7.71700e-03  1.55564e-02 
-7.71573e-03  1.55536e-02 
-2.94208e-03  5.42604e-03 
-2.88902e-03  5.31886e-03 
-2.83755e-03  5.21510e-03 
-2.78762e-03  5.11460e-03 
-2.73915e-03  5.01721e-03 
-2.69210e-03  4.92281e-03 
-2.64639e-03  4.83127e-03 
-2.60198e-03  4.74246e-03 
-2.55882e-03  4.65627e-03 
-2.51685e-03  4.57260e-03 
-2.47602e-03  4.49135e-03 
-2.43630e-03  4.41241e-03 
-2.39764e-03  4.33570e-03 
-2.36000e-03  4.26113e-03 
-2.32335e-03  4.18861e-03 
-4.00844e-02  8.21555e-02 
-3.84566e-02  7.98626e-02 
-3.69751e-02  7.75557e-02 
-3.56204e-02  7.52918e-02 
-3.06988e-02  6.61190e-02 
-2.95888e-02  6.38909e-02 
-2.85048e-02  6.16711e-02 
-2.75030e-02  5.95849e-02 
-2.65738e-02  5.76231e-02 
-2.57092e-02  5.57768e-02 
-2.49023e-02  5.40374e-02 
-2.41473e-02  5.23966e-02 
-2.34390e-02  5.08469e-02 
-2.27730e-02  4.93814e-02 
-2.24809e-02  4.87363e-02 
-1.46905e-02  3.11982e-02 
-1.42495e-02  3.01975e-02 
-1.38333e-02  2.92532e-02 
-1.34396e-02  2.83606e-02 
-1.30668e-02  2.75158e-02 
-1.27131e-02  2.67151e-02 
-1.23772e-02  2.59551e-02 
-1.20577e-02  2.52329e-02 
-1.17535e-02  2.45459e-02 
-1.14633e-02  2.38915e-02 
-1.11864e-02  2.32675e-02 
-1.09218e-02  2.26719e-02 
-1.06687e-02  2.21029e-02 
-1.04264e-02  2.15587e-02 
-1.01941e-02  2.10378e-02 
-9.97130e-03  2.05388e-02 
-9.75741e-03  2.00604e-02 
-9.55190e-03  1.96013e-02 
-9.35429e-03  1.91604e-02 
-9.16413e-03  1.87366e-02 
-8.98101e-03  1.83292e-02 
-8.80455e-03  1.79370e-02 
-8.63438e-03  1.75593e-02 
-8.47019e-03  1.71954e-02 
-8.31166e-03  1.68445e-02 
-8.15851e-03  1.65060e-02 
-8.01047e-03  1.61792e-02 
-7.86728e-03  1.58635e-02 
-7.72873e-03  1.55585e-02 
-7.59458e-03  1.52635e-02 
-7.46463e-03  1.49782e-02 
-7.33870e-03  1.47020e-02 
-7.33746e-03  1.46993e-02 
-2.74064e-03  4.98178e-03 
-2.69023e-03  4.88098e-03 
-2.64136e-03  4.78345e-03 
-2.59396e-03  4.68903e-03 
-2.54798e-03  4.59759e-03 
-2.50335e-03  4.50900e-03 
-2.46002e-03  4.42313e-03 
-2.41793e-03  4.33988e-03 
-2.37704e-03  4.25913e-03 
-2.33729e-03  4.18077e-03 
-2.29864e-03  4.10471e-03 
-2.26105e-03  4.03086e-03 
-2.22448e-03  3.95913e-03 
-2.18889e-03  3.88943e-03 
-2.15423e-03  3.82168e-03 
-4.00992e-02  8.48011e-02 
-3.83915e-02  8.20311e-02 
-3.68443e-02  7.93268e-02 
-3.54350e-02  7.67279e-02 
-3.03545e-02  6.65434e-02 
-2.92165e-02  6.41279e-02 
-2.81078e-02  6.17386e-02 
-2.70854e-02  5.95072e-02 
-2.61390e-02  5.74206e-02 
-2.52601e-02  5.54663e-02 
-2.44413e-02  5.36332e-02 
-2.36763e-02  5.19108e-02 
-2.29597e-02  5.02898e-02 
-2.22869e-02  4.87620e-02 
-2.19921e-02  4.80908e-02 
-1.41965e-02  3.01692e-02 
-1.37592e-02  2.91644e-02 
-1.33469e-02  2.82180e-02 
-1.29574e-02  2.73250e-02 
-1.25888e-02  2.64812e-02 
-1.22395e-02  2.56827e-02 
-1.19080e-02  2.49259e-02 
-1.15930e-02  2.42079e-02 
-1.12932e-02  2.35257e-02 
-1.10076e-02  2.28768e-02 
-1.07352e-02  2.22589e-02 
-1.04751e-02  2.16699e-02 
-1.02265e-02  2.11078e-02 
-9.98863e-03  2.05708e-02 
-9.76081e-03  2.00574e-02 
-9.54242e-03  1.95661e-02 
-9.33290e-03  1.90955e-02 
-9.13171e-03  1.86445e-02 
-8.93837e-03  1.82117e-02 
-8.75243e-03  1.77962e-02 
-8.57347e-03  1.73970e-02 
-8.40112e-03  1.70131e-02 
-8.23502e-03  1.66438e-02 
-8.07483e-03  1.62882e-02 
-7.92024e-03  1.59456e-02 
-7.77098e-03  1.56154e-02 
-7.62677e-03  1.52968e-02 
-7.48737e-03  1.49894e-02 
-7.35254e-03  1.46925e-02 
-7.22205e-03  1.44057e-02 
-7.09572e-03  1.41284e-02 
-6.97333e-03  1.38602e-02 
-6.97213e-03  1.38576e-02 
-2.55148e-03  4.56447e-03 
-2.50365e-03  4.46995e-03 
-2.45730e-03  4.37854e-03 
-2.41237e-03  4.29010e-03 
-2.36879e-03  4.20449e-03 
-2.32651e-03  4.12159e-03 
-2.28547e-03  4.04129e-03 
-2.24563e-03  3.96347e-03 
-2.20693e-03  3.88802e-03 
-2.16933e-03  3.81485e-03 
-2.13279e-03  3.74386e-03 
-2.09725e-03  3.67497e-03 
-2.06269e-03  3.60808e-03 
-2.02907e-03  3.54311e-03 
-1.99635e-03  3.48000e-03 
-4.00599e-02  8.71289e-02 
-3.82757e-02  8.38872e-02 
-3.66662e-02  8.07937e-02 
-3.52055e-02  7.78696e-02 
-2.99777e-02  6.67211e-02 
-2.88144e-02  6.41309e-02 
-2.76837e-02  6.15849e-02 
-2.66431e-02  5.92206e-02 
-2.56818e-02  5.70206e-02 
-2.47906e-02  5.49693e-02 
-2.39617e-02  5.30527e-02 
-2.31885e-02  5.12584e-02 
-2.24654e-02  4.95754e-02 
-2.17873e-02  4.79937e-02 
-2.14905e-02  4.73004e-02 
-1.37058e-02  2.90911e-02 
-1.32731e-02  2.80872e-02 
-1.28654e-02  2.71432e-02 
-1.24807e-02  2.62540e-02 
-1.21170e-02  2.54151e-02 
-1.17726e-02  2.46224e-02 
-1.14460e-02  2.38723e-02 
-1.11359e-02  2.31616e-02 
-1.08411e-02  2.24873e-02 
-1.05605e-02  2.18467e-02 
-1.02930e-02  2.12374e-02 
-1.00378e-02  2.06573e-02 
-9.79396e-03  2.01043e-02 
-9.56086e-03  1.95767e-02 
-9.33777e-03  1.90728e-02 
-9.12405e-03  1.85911e-02 
-8.91913e-03  1.81301e-02 
-8.72249e-03  1.76887e-02 
-8.53363e-03  1.72656e-02 
-8.35211e-03  1.68598e-02 
-8.17750e-03  1.64702e-02 
-8.00944e-03  1.60960e-02 
-7.84755e-03  1.57362e-02 
-7.69151e-03  1.53901e-02 
-7.54101e-03  1.50569e-02 
-7.39576e-03  1.47360e-02 
-7.25551e-03  1.44267e-02 
-7.11999e-03  1.41284e-02 
-6.98897e-03  1.38405e-02 
-6.86224e-03  1.35626e-02 
-6.73960e-03  1.32941e-02 
-6.62085e-03  1.30347e-02 
-6.61969e-03  1.30321e-02 
-2.37393e-03  4.17350e-03 
-2.32860e-03  4.08512e-03 
-2.28469e-03  3.99969e-03 
-2.24213e-03  3.91708e-03 
-2.20088e-03  3.83717e-03 
-2.16087e-03  3.75982e-03 
-2.12206e-03  3.68493e-03 
-2.08438e-03  3.61239e-03 
-2.04780e-03  3.54210e-03 
-2.01227e-03  3.47396e-03 
-1.97775e-03  3.40789e-03 
-1.94419e-03  3.34379e-03 
-1.91157e-03  3.28159e-03 
-1.87984e-03  3.22121e-03 
-1.84898e-03  3.16258e-03 
-3.99691e-02  8.91268e-02 
-3.81120e-02  8.54235e-02 
-3.64435e-02  8.19525e-02 
-3.49345e-02  7.87156e-02 
-2.95712e-02  6.66584e-02 
-2.83852e-02  6.39074e-02 
-2.72349e-02  6.12187e-02 
-2.61786e-02  5.87345e-02 
-2.52045e-02  5.64333e-02 
-2.43030e-02  5.42964e-02 
-2.34659e-02  5.23070e-02 
-2.26863e-02  5.04508e-02 
-2.19581e-02  4.87149e-02 
-2.12762e-02  4.70882e-02 
-2.09780e-02  4.63765e-02 
-1.32196e-02  2.79735e-02 
-1.27921e-02  2.69750e-02 
-1.23897e-02  2.60377e-02 
-1.20104e-02  2.51562e-02 
-1.16521e-02  2.43259e-02 
-1.13131e-02  2.35424e-02 
-1.09920e-02  2.28021e-02 
-1.06873e-02  2.21016e-02 
-1.03978e-02  2.14378e-02 
-1.01224e-02  2.08080e-02 
-9.86021e-03  2.02097e-02 
-9.61016e-03  1.96407e-02 
-9.37149e-03  1.90989e-02 
-9.14344e-03  1.85826e-02 
-8.92532e-03  1.80899e-02 
-8.71650e-03  1.76194e-02 
-8.51640e-03  1.71697e-02 
-8.32450e-03  1.67394e-02 
-8.14030e-03  1.63274e-02 
-7.96336e-03  1.59325e-02 
-7.79327e-03  1.55538e-02 
-7.62962e-03  1.51903e-02 
-7.47208e-03  1.48411e-02 
-7.32031e-03  1.45055e-02 
-7.17400e-03  1.41826e-02 
-7.03288e-03  1.38719e-02 
-6.89666e-03  1.35727e-02 
-6.76511e-03  1.32843e-02 
-6.63799e-03  1.30062e-02 
-6.51509e-03  1.27379e-02 
-6.39621e-03  1.24789e-02 
-6.28115e-03  1.22287e-02 
-6.28002e-03  1.22263e-02 
-2.20733e-03  3.80813e-03 
-2.16442e-03  3.72573e-03 
-2.12286e-03  3.64611e-03 
-2.08261e-03  3.56917e-03 
-2.04360e-03  3.49477e-03 
-2.00578e-03  3.42280e-03 
-1.96910e-03  3.35315e-03 
-1.93352e-03  3.28572e-03 
-1.89898e-03  3.22042e-03 
-1.86544e-03  3.15714e-03 
-1.83287e-03  3.09581e-03 
-1.80122e-03  3.03634e-03 
-1.77046e-03  2.97866e-03 
-1.74055e-03  2.92269e-03 
-1.71146e-03  2.86837e-03 
-3.98290e-02  9.07861e-02 
-3.79027e-02  8.66351e-02 
-3.61786e-02  8.28017e-02 
-3.46245e-02  7.92673e-02 
-2.91372e-02  6.63636e-02 
-2.79312e-02  6.34667e-02 
-2.67639e-02  6.06498e-02 
-2.56940e-02  5.80594e-02 
-2.47093e-02  5.56697e-02 
-2.37995e-02  5.34588e-02 
-2.29560e-02  5.14076e-02 
-2.21715e-02  4.94995e-02 
-2.14398e-02  4.77202e-02 
-2.07555e-02  4.60572e-02 
-2.04565e-02  4.53310e-02 
-1.27387e-02  2.68253e-02 
-1.23171e-02  2.58365e-02 
-1.19206e-02  2.49098e-02 
-1.15472e-02  2.40397e-02 
-1.11948e-02  2.32212e-02 
-1.08617e-02  2.24501e-02 
-1.05464e-02  2.17225e-02 
-1.02475e-02  2.10348e-02 
-9.96374e-03  2.03840e-02 
-9.69401e-03  1.97672e-02 
-9.43732e-03  1.91820e-02 
-9.19273e-03  1.86261e-02 
-8.95943e-03  1.80974e-02 
-8.73666e-03  1.75940e-02 
-8.52373e-03  1.71142e-02 
-8.32000e-03  1.66564e-02 
-8.12491e-03  1.62192e-02 
-7.93791e-03  1.58013e-02 
-7.75853e-03  1.54016e-02 
-7.58631e-03  1.50188e-02 
-7.42084e-03  1.46519e-02 
-7.26174e-03  1.43001e-02 
-7.10865e-03  1.39625e-02 
-6.96125e-03  1.36381e-02 
-6.81922e-03  1.33264e-02 
-6.68229e-03  1.30267e-02 
-6.55019e-03  1.27382e-02 
-6.42267e-03  1.24603e-02 
-6.29951e-03  1.21926e-02 
-6.18049e-03  1.19345e-02 
-6.06540e-03  1.16855e-02 
-5.95407e-03  1.14452e-02 
-5.95298e-03  1.14428e-02 
-2.05108e-03  3.46753e-03 
-2.01049e-03  3.39091e-03 
-1.97121e-03  3.31692e-03 
-1.93318e-03  3.24545e-03 
-1.89633e-03  3.17638e-03 
-1.86062e-03  3.10959e-03 
-1.82600e-03  3.04500e-03 
-1.79242e-03  2.98249e-03 
-1.75984e-03  2.92198e-03 
-1.72822e-03  2.86337e-03 
-1.69752e-03  2.80660e-03 
-1.66770e-03  2.75157e-03 
-1.63872e-03  2.69823e-03 
-1.61056e-03  2.64648e-03 
-1.58318e-03  2.59628e-03 
-3.96420e-02  9.21010e-02 
-3.76502e-02  8.75205e-02 
-3.58741e-02  8.33426e-02 
-3.42779e-02  7.95281e-02 
-2.86782e-02  6.58460e-02 
-2.74546e-02  6.28189e-02 
-2.62728e-02  5.98893e-02 
-2.51917e-02  5.72067e-02 
-2.41983e-02  5.47415e-02 
-2.32821e-02  5.24686e-02 
-2.24339e-02  5.03665e-02 
-2.16461e-02  4.84167e-02 
-2.09124e-02  4.66034e-02 
-2.02271e-02  4.49128e-02 
-1.99279e-02  4.41758e-02 
-1.22639e-02  2.56548e-02 
-1.18488e-02  2.46797e-02 
-1.14588e-02  2.37673e-02 
-1.10918e-02  2.29119e-02 
-1.07458e-02  2.21084e-02 
-1.04190e-02  2.13525e-02 
-1.01099e-02  2.06400e-02 
-9.81709e-03  1.99676e-02 
-9.53934e-03  1.93320e-02 
-9.27554e-03  1.87303e-02 
-9.02465e-03  1.81601e-02 
-8.78576e-03  1.76190e-02 
-8.55805e-03  1.71049e-02 
-8.34076e-03  1.66159e-02 
-8.13320e-03  1.61503e-02 
-7.93473e-03  1.57066e-02 
-7.74478e-03  1.52831e-02 
-7.56283e-03  1.48788e-02 
-7.38839e-03  1.44922e-02 
-7.22101e-03  1.41225e-02 
-7.06027e-03  1.37684e-02 
-6.90580e-03  1.34291e-02 
-6.75725e-03  1.31037e-02 
-6.61428e-03  1.27914e-02 
-6.47660e-03  1.24915e-02 
-6.34393e-03  1.22033e-02 
-6.21599e-03  1.19261e-02 
-6.09256e-03  1.16593e-02 
-5.97339e-03  1.14025e-02 
-5.85828e-03  1.11550e-02 
-5.74703e-03  1.09164e-02 
-5.63945e-03  1.06862e-02 
-5.63839e-03  1.06840e-02 
-1.90458e-03  3.15078e-03 
-1.86624e-03  3.07972e-03 
-1.82915e-03  3.01115e-03 
-1.79325e-03  2.94494e-03 
-1.75848e-03  2.88099e-03 
-1.72480e-03  2.81919e-03 
-1.69216e-03  2.75944e-03 
-1.66051e-03  2.70165e-03 
-1.62982e-03  2.64573e-03 
-1.60003e-03  2.59160e-03 
-1.57113e-03  2.53918e-03 
-1.54306e-03  2.48840e-03 
-1.51579e-03  2.43919e-03 
-1.48930e-03  2.39149e-03 
-1.46356e-03  2.34522e-03 
-3.94102e-02  9.30692e-02 
-3.73568e-02  8.80807e-02 
-3.55320e-02  8.35790e-02 
-3.38971e-02  7.95040e-02 
-2.81963e-02  6.51164e-02 
-2.69577e-02  6.19755e-02 
-2.57637e-02  5.89489e-02 
-2.46734e-02  5.61885e-02 
-2.36735e-02  5.36609e-02 
-2.27526e-02  5.13381e-02 
-2.19013e-02  4.91961e-02 
-2.11119e-02  4.72148e-02 
-2.03775e-02  4.53767e-02 
-1.96924e-02  4.36671e-02 
-1.93936e-02  4.29229e-02 
-1.17960e-02  2.44700e-02 
-1.13879e-02  2.35123e-02 
-1.10049e-02  2.26175e-02 
-1.06448e-02  2.17798e-02 
-1.03055e-02  2.09941e-02 
-9.98536e-03  2.02558e-02 
-9.68280e-03  1.95609e-02 
-9.39642e-03  1.89058e-02 
-9.12497e-03  1.82874e-02 
-8.86732e-03  1.77026e-02 
-8.62246e-03  1.71490e-02 
-8.38948e-03  1.66243e-02 
-8.16755e-03  1.61262e-02 
-7.95590e-03  1.56529e-02 
-7.75386e-03  1.52027e-02 
-7.56079e-03  1.47740e-02 
-7.37612e-03  1.43654e-02 
-7.19933e-03  1.39754e-02 
-7.02992e-03  1.36030e-02 
-6.86746e-03  1.32470e-02 
-6.71154e-03  1.29065e-02 
-6.56177e-03  1.25804e-02 
-6.41782e-03  1.22679e-02 
-6.27935e-03  1.19682e-02 
-6.14606e-03  1.16806e-02 
-6.01768e-03  1.14044e-02 
-5.89395e-03  1.11389e-02 
-5.77462e-03  1.08836e-02 
-5.65947e-03  1.06380e-02 
-5.54829e-03  1.04015e-02 
-5.44089e-03  1.01736e-02 
-5.33707e-03  9.95393e-03 
-5.33605e-03  9.95178e-03 
-1.76728e-03  2.85690e-03 
-1.73111e-03  2.79119e-03 
-1.69613e-03  2.72781e-03 
-1.66228e-03  2.66664e-03 
-1.62951e-03  2.60759e-03 
-1.59778e-03  2.55055e-03 
-1.56703e-03  2.49543e-03 
-1.53724e-03  2.44214e-03 
-1.50834e-03  2.39060e-03 
-1.48032e-03  2.34073e-03 
-1.45313e-03  2.29247e-03 
-1.42674e-03  2.24573e-03 
-1.40111e-03  2.20046e-03 
-1.37622e-03  2.15659e-03 
-1.35204e-03  2.11406e-03 
-3.91359e-02  9.36910e-02 
-3.70246e-02  8.83192e-02 
-3.51547e-02  8.35169e-02 
-3.34842e-02  7.92027e-02 
-2.76935e-02  6.41867e-02 
-2.64423e-02  6.09487e-02 
-2.52385e-02  5.78412e-02 
-2.41413e-02  5.50176e-02 
-2.31366e-02  5.24408e-02 
-2.22128e-02  5.00799e-02 
-2.13601e-02  4.79089e-02 
-2.05704e-02  4.59060e-02 
-1.98367e-02  4.40524e-02 
-1.91531e-02  4.23320e-02 
-1.88551e-02  4.15844e-02 
-1.13356e-02  2.32782e-02 
-1.09350e-02  2.23412e-02 
-1.05594e-02  2.14670e-02 
-1.02065e-02  2.06498e-02 
-9.87438e-03  1.98843e-02 
-9.56122e-03  1.91660e-02 
-9.26549e-03  1.84907e-02 
-8.98579e-03  1.78548e-02 
-8.72087e-03  1.72552e-02 
-8.46960e-03  1.66889e-02 
-8.23097e-03  1.61534e-02 
-8.00407e-03  1.56462e-02 
-7.78806e-03  1.51654e-02 
-7.58220e-03  1.47089e-02 
-7.38581e-03  1.42751e-02 
-7.19825e-03  1.38624e-02 
-7.01895e-03  1.34693e-02 
-6.84740e-03  1.30946e-02 
-6.68311e-03  1.27370e-02 
-6.52564e-03  1.23954e-02 
-6.37459e-03  1.20689e-02 
-6.22958e-03  1.17565e-02 
-6.09027e-03  1.14574e-02 
-5.95633e-03  1.11707e-02 
-5.82747e-03  1.08958e-02 
-5.70341e-03  1.06320e-02 
-5.58389e-03  1.03786e-02 
-5.46869e-03  1.01351e-02 
-5.35757e-03  9.90099e-03 
-5.25032e-03  9.67568e-03 
-5.14677e-03  9.45874e-03 
-5.04671e-03  9.24973e-03 
-5.04573e-03  9.24769e-03 
-1.63867e-03  2.58489e-03 
-1.60458e-03  2.52428e-03 
-1.57162e-03  2.46585e-03 
-1.53974e-03  2.40949e-03 
-1.50889e-03  2.35511e-03 
-1.47902e-03  2.30260e-03 
-1.45010e-03  2.25188e-03 
-1.42207e-03  2.20288e-03 
-1.39491e-03  2.15550e-03 
-1.36857e-03  2.10969e-03 
-1.34303e-03  2.06536e-03 
-1.31824e-03  2.02246e-03 
-1.29418e-03  1.98091e-03 
-1.27081e-03  1.94068e-03 
-1.24812e-03  1.90168e-03 
-3.88209e-02  9.39698e-02 
-3.66557e-02  8.82421e-02 
-3.47442e-02  8.31645e-02 
-3.30412e-02  7.86341e-02 
-2.71719e-02  6.30696e-02 
-2.59104e-02  5.97516e-02 
-2.46990e-02  5.65794e-02 
-2.35969e-02  5.37070e-02 
-2.25893e-02  5.10941e-02 
-2.16643e-02  4.87070e-02 
-2.08117e-02  4.65178e-02 
-2.00231e-02  4.45029e-02 
-1.92914e-02  4.26425e-02 
-1.86104e-02  4.09196e-02 
-1.83138e-02  4.01720e-02 
-1.08833e-02  2.20863e-02 
-1.04906e-02  2.11730e-02 
-1.01228e-02  2.03221e-02 
-9.77749e-03  1.95278e-02 
-9.45278e-03  1.87847e-02 
-9.14689e-03  1.80882e-02 
-8.85825e-03  1.74343e-02 
-8.58545e-03  1.68193e-02 
-8.32726e-03  1.62400e-02 
-8.08255e-03  1.56935e-02 
-7.85031e-03  1.51772e-02 
-7.62963e-03  1.46888e-02 
-7.41968e-03  1.42262e-02 
-7.21973e-03  1.37874e-02 
-7.02908e-03  1.33708e-02 
-6.84711e-03  1.29748e-02 
-6.67327e-03  1.25979e-02 
-6.50703e-03  1.22390e-02 
-6.34791e-03  1.18968e-02 
-6.19548e-03  1.15701e-02 
-6.04935e-03  1.12581e-02 
-5.90912e-03  1.09598e-02 
-5.77448e-03  1.06744e-02 
-5.64509e-03  1.04011e-02 
-5.52067e-03  1.01392e-02 
-5.40094e-03  9.88803e-03 
-5.28565e-03  9.64695e-03 
-5.17456e-03  9.41543e-03 
-5.06747e-03  9.19293e-03 
-4.96415e-03  8.97896e-03 
-4.86443e-03  8.77307e-03 
-4.76812e-03  8.57484e-03 
-4.76718e-03  8.57290e-03 
-1.51826e-03  2.33369e-03 
-1.48616e-03  2.27794e-03 
-1.45514e-03  2.22422e-03 
-1.42514e-03  2.17243e-03 
