-8.19150e-03  1.32277e-02 
-7.98648e-03  1.29614e-02 
-7.79033e-03  1.27047e-02 
-7.60250e-03  1.24570e-02 
-7.42249e-03  1.22179e-02 
-7.24982e-03  1.19870e-02 
-7.08407e-03  1.17638e-02 
-6.92485e-03  1.15480e-02 
-6.77178e-03  1.13392e-02 
-6.62452e-03  1.11372e-02 
-6.48276e-03  1.09415e-02 
-6.34620e-03  1.07519e-02 
-6.21457e-03  1.05681e-02 
-6.08762e-03  1.03899e-02 
-5.96511e-03  1.02170e-02 
-5.84681e-03  1.00492e-02 
-5.84566e-03  1.00475e-02 
-1.86232e-03  3.77768e-03 
-1.82296e-03  3.70770e-03 
-1.78492e-03  3.63985e-03 
-1.74814e-03  3.57403e-03 
-1.71255e-03  3.51017e-03 
-1.67811e-03  3.44817e-03 
-1.64477e-03  3.38796e-03 
-1.61247e-03  3.32948e-03 
-1.58118e-03  3.27264e-03 
-1.55084e-03  3.21739e-03 
-1.52142e-03  3.16367e-03 
-1.49289e-03  3.11141e-03 
-1.46519e-03  3.06056e-03 
-1.43831e-03  3.01107e-03 
-1.41221e-03  2.96288e-03 
-4.94596e-02  4.10839e-02 
-4.62779e-02  4.05967e-02 
-4.35268e-02  3.99709e-02 
-4.11179e-02  3.92667e-02 
-3.30848e-02  3.58505e-02 
-3.14075e-02  3.49260e-02 
-2.98117e-02  3.39770e-02 
-2.83722e-02  3.30621e-02 
-2.70662e-02  3.21831e-02 
-2.58753e-02  3.13404e-02 
-2.47844e-02  3.05335e-02 
-2.37810e-02  2.97615e-02 
-2.28548e-02  2.90229e-02 
-2.19968e-02  2.83163e-02 
-2.16244e-02  2.80028e-02 
-1.25207e-02  1.89589e-02 
-1.20514e-02  1.84140e-02 
-1.16127e-02  1.78968e-02 
-1.12019e-02  1.74055e-02 
-1.08164e-02  1.69381e-02 
-1.04539e-02  1.64930e-02 
-1.01126e-02  1.60687e-02 
-9.79050e-03  1.56638e-02 
-9.48619e-03  1.52770e-02 
-9.19822e-03  1.49071e-02 
-8.92536e-03  1.45531e-02 
-8.66644e-03  1.42140e-02 
-8.42047e-03  1.38890e-02 
-8.18651e-03  1.35771e-02 
-7.96373e-03  1.32775e-02 
-7.75135e-03  1.29897e-02 
-7.54869e-03  1.27129e-02 
-7.35511e-03  1.24466e-02 
-7.17002e-03  1.21900e-02 
-6.99291e-03  1.19428e-02 
-6.82327e-03  1.17045e-02 
-6.66066e-03  1.14745e-02 
-6.50465e-03  1.12525e-02 
-6.35488e-03  1.10381e-02 
-6.21098e-03  1.08309e-02 
-6.07263e-03  1.06305e-02 
-5.93951e-03  1.04366e-02 
-5.81135e-03  1.02489e-02 
-5.68789e-03  1.00671e-02 
-5.56888e-03  9.89104e-03 
-5.45409e-03  9.72035e-03 
-5.34331e-03  9.55482e-03 
-5.34223e-03  9.55319e-03 
-1.65596e-03  3.48088e-03 
-1.62015e-03  3.41459e-03 
-1.58555e-03  3.35035e-03 
-1.55211e-03  3.28808e-03 
-1.51978e-03  3.22769e-03 
-1.48850e-03  3.16910e-03 
-1.45823e-03  3.11224e-03 
-1.42893e-03  3.05704e-03 
-1.40055e-03  3.00342e-03 
-1.37305e-03  2.95133e-03 
-1.34640e-03  2.90071e-03 
-1.32056e-03  2.85149e-03 
-1.29549e-03  2.80362e-03 
-1.27117e-03  2.75706e-03 
-1.24756e-03  2.71175e-03 
-4.78970e-02  4.31914e-02 
-4.47231e-02  4.24212e-02 
-4.19854e-02  4.15534e-02 
-3.95937e-02  4.06405e-02 
-3.16558e-02  3.65614e-02 
-3.00062e-02  3.55072e-02 
-2.84396e-02  3.44385e-02 
-2.70287e-02  3.34189e-02 
-2.57507e-02  3.24479e-02 
-2.45870e-02  3.15240e-02 
-2.35226e-02  3.06451e-02 
-2.25448e-02  2.98090e-02 
-2.16433e-02  2.90133e-02 
-2.08093e-02  2.82556e-02 
-2.04477e-02  2.79204e-02 
-1.16719e-02  1.84820e-02 
-1.12235e-02  1.79256e-02 
-1.08049e-02  1.73988e-02 
-1.04132e-02  1.68993e-02 
-1.00460e-02  1.64251e-02 
-9.70105e-03  1.59744e-02 
-9.37648e-03  1.55455e-02 
-9.07054e-03  1.51370e-02 
-8.78172e-03  1.47473e-02 
-8.50863e-03  1.43754e-02 
-8.25007e-03  1.40199e-02 
-8.00493e-03  1.36799e-02 
-7.77222e-03  1.33544e-02 
-7.55104e-03  1.30425e-02 
-7.34057e-03  1.27434e-02 
-7.14008e-03  1.24563e-02 
-6.94890e-03  1.21806e-02 
-6.76640e-03  1.19156e-02 
-6.59203e-03  1.16607e-02 
-6.42528e-03  1.14153e-02 
-6.26567e-03  1.11789e-02 
-6.11276e-03  1.09511e-02 
-5.96616e-03  1.07314e-02 
-5.82549e-03  1.05194e-02 
-5.69043e-03  1.03147e-02 
-5.56064e-03  1.01170e-02 
-5.43584e-03  9.92584e-03 
-5.31575e-03  9.74098e-03 
-5.20013e-03  9.56212e-03 
-5.08873e-03  9.38898e-03 
-4.98134e-03  9.22128e-03 
-4.87776e-03  9.05879e-03 
-4.87674e-03  9.05719e-03 
-1.47046e-03  3.20003e-03 
-1.43793e-03  3.13746e-03 
-1.40651e-03  3.07686e-03 
-1.37616e-03  3.01814e-03 
-1.34683e-03  2.96124e-03 
-1.31847e-03  2.90606e-03 
-1.29104e-03  2.85254e-03 
-1.26450e-03  2.80061e-03 
-1.23880e-03  2.75021e-03 
-1.21392e-03  2.70126e-03 
-1.18981e-03  2.65371e-03 
-1.16645e-03  2.60752e-03 
-1.14379e-03  2.56261e-03 
-1.12182e-03  2.51895e-03 
-1.10050e-03  2.47648e-03 
-4.63358e-02  4.51387e-02 
-4.31758e-02  4.40797e-02 
-4.04568e-02  4.29677e-02 
-3.80866e-02  4.18460e-02 
-3.02570e-02  3.71160e-02 
-2.86377e-02  3.59371e-02 
-2.71024e-02  3.47540e-02 
-2.57221e-02  3.36352e-02 
-2.44736e-02  3.25777e-02 
-2.33385e-02  3.15779e-02 
-2.23017e-02  3.06322e-02 
-2.13505e-02  2.97372e-02 
-2.04746e-02  2.88892e-02 
-1.96653e-02  2.80851e-02 
-1.93146e-02  2.77304e-02 
-1.08687e-02  1.79570e-02 
-1.04410e-02  1.73924e-02 
-1.00421e-02  1.68591e-02 
-9.66929e-03  1.63544e-02 
-9.32009e-03  1.58763e-02 
-8.99238e-03  1.54226e-02 
-8.68428e-03  1.49916e-02 
-8.39413e-03  1.45817e-02 
-8.12044e-03  1.41915e-02 
-7.86188e-03  1.38194e-02 
-7.61727e-03  1.34644e-02 
-7.38553e-03  1.31254e-02 
-7.16571e-03  1.28012e-02 
-6.95694e-03  1.24910e-02 
-6.75842e-03  1.21938e-02 
-6.56945e-03  1.19090e-02 
-6.38938e-03  1.16357e-02 
-6.21761e-03  1.13734e-02 
-6.05359e-03  1.11213e-02 
-5.89684e-03  1.08789e-02 
-5.74690e-03  1.06457e-02 
-5.60334e-03  1.04211e-02 
-5.46580e-03  1.02047e-02 
-5.33390e-03  9.99615e-03 
-5.20732e-03  9.79495e-03 
-5.08576e-03  9.60075e-03 
-4.96894e-03  9.41320e-03 
-4.85659e-03  9.23197e-03 
-4.74848e-03  9.05677e-03 
-4.64437e-03  8.88731e-03 
-4.54407e-03  8.72330e-03 
-4.44736e-03  8.56452e-03 
-4.44642e-03  8.56296e-03 
-1.30372e-03  2.93516e-03 
-1.27421e-03  2.87628e-03 
-1.24573e-03  2.81930e-03 
-1.21823e-03  2.76413e-03 
-1.19167e-03  2.71069e-03 
-1.16600e-03  2.65890e-03 
-1.14119e-03  2.60869e-03 
-1.11719e-03  2.56000e-03 
-1.09396e-03  2.51277e-03 
-1.07148e-03  2.46693e-03 
-1.04971e-03  2.42242e-03 
-1.02862e-03  2.37920e-03 
-1.00819e-03  2.33720e-03 
-9.88372e-04  2.29640e-03 
-9.69157e-04  2.25672e-03 
-4.47791e-02  4.69105e-02 
-4.16389e-02  4.55604e-02 
-3.89433e-02  4.42045e-02 
-3.65986e-02  4.28761e-02 
-2.88896e-02  3.75143e-02 
-2.73027e-02  3.62167e-02 
-2.58007e-02  3.49258e-02 
-2.44525e-02  3.37141e-02 
-2.32350e-02  3.25761e-02 
-2.21296e-02  3.15064e-02 
-2.11213e-02  3.04997e-02 
-2.01976e-02  2.95512e-02 
-1.93480e-02  2.86562e-02 
-1.85639e-02  2.78107e-02 
-1.82244e-02  2.74387e-02 
-1.01091e-02  1.73903e-02 
-9.70179e-03  1.68209e-02 
-9.32234e-03  1.62841e-02 
-8.96801e-03  1.57771e-02 
-8.63646e-03  1.52976e-02 
-8.32560e-03  1.48435e-02 
-8.03361e-03  1.44127e-02 
-7.75887e-03  1.40037e-02 
-7.49993e-03  1.36149e-02 
-7.25552e-03  1.32447e-02 
-7.02447e-03  1.28920e-02 
-6.80575e-03  1.25556e-02 
-6.59844e-03  1.22343e-02 
-6.40170e-03  1.19273e-02 
-6.21476e-03  1.16335e-02 
-6.03693e-03  1.13523e-02 
-5.86759e-03  1.10828e-02 
-5.70617e-03  1.08243e-02 
-5.55214e-03  1.05762e-02 
-5.40503e-03  1.03379e-02 
-5.26440e-03  1.01088e-02 
-5.12984e-03  9.88848e-03 
-5.00100e-03  9.67638e-03 
-4.87751e-03  9.47210e-03 
-4.75908e-03  9.27521e-03 
-4.64541e-03  9.08534e-03 
-4.53623e-03  8.90214e-03 
-4.43130e-03  8.72526e-03 
-4.33037e-03  8.55439e-03 
-4.23324e-03  8.38925e-03 
-4.13970e-03  8.22956e-03 
-4.04957e-03  8.07506e-03 
-4.04868e-03  8.07355e-03 
-1.15386e-03  2.68612e-03 
-1.12714e-03  2.63092e-03 
-1.10137e-03  2.57751e-03 
-1.07650e-03  2.52584e-03 
-1.05249e-03  2.47581e-03 
-1.02930e-03  2.42735e-03 
-1.00689e-03  2.38040e-03 
-9.85231e-04  2.33490e-03 
-9.64279e-04  2.29077e-03 
-9.44008e-04  2.24797e-03 
-9.24387e-04  2.20644e-03 
-9.05388e-04  2.16613e-03 
-8.86984e-04  2.12698e-03 
-8.69151e-04  2.08896e-03 
-8.51863e-04  2.05201e-03 
-4.32296e-02  4.84937e-02 
-4.01145e-02  4.68534e-02 
-3.74469e-02  4.52567e-02 
-3.51314e-02  4.37260e-02 
-2.75541e-02  3.77575e-02 
-2.60015e-02  3.63485e-02 
-2.45346e-02  3.49570e-02 
-2.32200e-02  3.36595e-02 
-2.20346e-02  3.24479e-02 
-2.09601e-02  3.13148e-02 
-1.99812e-02  3.02532e-02 
-1.90855e-02  2.92570e-02 
-1.82628e-02  2.83206e-02 
-1.75044e-02  2.74389e-02 
-1.71763e-02  2.70519e-02 
-9.39101e-03  1.67883e-02 
-9.00380e-03  1.62173e-02 
-8.64340e-03  1.56799e-02 
-8.30721e-03  1.51733e-02 
-7.99292e-03  1.46950e-02 
-7.69852e-03  1.42427e-02 
-7.42225e-03  1.38144e-02 
-7.16251e-03  1.34083e-02 
-6.91793e-03  1.30227e-02 
-6.68726e-03  1.26563e-02 
-6.46937e-03  1.23075e-02 
-6.26328e-03  1.19753e-02 
-6.06809e-03  1.16585e-02 
-5.88298e-03  1.13560e-02 
-5.70723e-03  1.10670e-02 
-5.54016e-03  1.07906e-02 
-5.38118e-03  1.05260e-02 
-5.22973e-03  1.02725e-02 
-5.08532e-03  1.00294e-02 
-4.94748e-03  9.79614e-03 
-4.81580e-03  9.57214e-03 
-4.68988e-03  9.35688e-03 
-4.56938e-03  9.14986e-03 
-4.45397e-03  8.95065e-03 
-4.34334e-03  8.75881e-03 
-4.23722e-03  8.57398e-03 
-4.13536e-03  8.39577e-03 
-4.03750e-03  8.22385e-03 
-3.94344e-03  8.05791e-03 
-3.85297e-03  7.89765e-03 
-3.76588e-03  7.74280e-03 
-3.68202e-03  7.59309e-03 
-3.68119e-03  7.59162e-03 
-1.01920e-03  2.45268e-03 
-9.95063e-04  2.40108e-03 
-9.71791e-04  2.35118e-03 
-9.49345e-04  2.30293e-03 
-9.27685e-04  2.25624e-03 
-9.06775e-04  2.21105e-03 
-8.86579e-04  2.16729e-03 
-8.67065e-04  2.12489e-03 
-8.48201e-04  2.08380e-03 
-8.29959e-04  2.04396e-03 
-8.12310e-04  2.00533e-03 
-7.95228e-04  1.96784e-03 
-7.78690e-04  1.93146e-03 
-7.62671e-04  1.89614e-03 
-7.47150e-04  1.86183e-03 
-4.16896e-02  4.98776e-02 
-3.86048e-02  4.79511e-02 
-3.59694e-02  4.61191e-02 
-3.36867e-02  4.43925e-02 
-2.62511e-02  3.78483e-02 
-2.47347e-02  3.63359e-02 
-2.33043e-02  3.48520e-02 
-2.20246e-02  3.34765e-02 
-2.08725e-02  3.21987e-02 
-1.98295e-02  3.10090e-02 
-1.88807e-02  2.98990e-02 
-1.80137e-02  2.88613e-02 
-1.72183e-02  2.78891e-02 
-1.64858e-02  2.69765e-02 
-1.61693e-02  2.65768e-02 
-8.71261e-03  1.61572e-02 
-8.34507e-03  1.55875e-02 
-8.00333e-03  1.50522e-02 
-7.68486e-03  1.45485e-02 
-7.38742e-03  1.40737e-02 
-7.10907e-03  1.36255e-02 
-6.84809e-03  1.32017e-02 
-6.60295e-03  1.28004e-02 
-6.37231e-03  1.24200e-02 
-6.15496e-03  1.20588e-02 
-5.94983e-03  1.17156e-02 
-5.75596e-03  1.13890e-02 
-5.57248e-03  1.10779e-02 
-5.39861e-03  1.07813e-02 
-5.23364e-03  1.04982e-02 
-5.07695e-03  1.02277e-02 
-4.92794e-03  9.96906e-03 
-4.78608e-03  9.72151e-03 
-4.65091e-03  9.48437e-03 
-4.52198e-03  9.25703e-03 
-4.39888e-03  9.03892e-03 
-4.28125e-03  8.82951e-03 
-4.16875e-03  8.62829e-03 
-4.06106e-03  8.43482e-03 
-3.95790e-03  8.24868e-03 
-3.85901e-03  8.06947e-03 
-3.76413e-03  7.89683e-03 
-3.67303e-03  7.73041e-03 
-3.58552e-03  7.56990e-03 
-3.50139e-03  7.41500e-03 
-3.42045e-03  7.26543e-03 
-3.34255e-03  7.12093e-03 
-3.34179e-03  7.11952e-03 
-8.98270e-04  2.23448e-03 
-8.76503e-04  2.18639e-03 
-8.55530e-04  2.13993e-03 
-8.35313e-04  2.09501e-03 
-8.15814e-04  2.05157e-03 
-7.97000e-04  2.00955e-03 
-7.78837e-04  1.96888e-03 
-7.61297e-04  1.92949e-03 
-7.44349e-04  1.89134e-03 
-7.27968e-04  1.85438e-03 
-7.12127e-04  1.81854e-03 
-6.96803e-04  1.78379e-03 
-6.81974e-04  1.75008e-03 
-6.67617e-04  1.71737e-03 
-6.53713e-04  1.68561e-03 
-4.01614e-02  5.10539e-02 
-3.71117e-02  4.88481e-02 
-3.45124e-02  4.67888e-02 
-3.22658e-02  4.48746e-02 
-2.49812e-02  3.77907e-02 
-2.35025e-02  3.61838e-02 
-2.21100e-02  3.46164e-02 
-2.08662e-02  3.31711e-02 
-1.97482e-02  3.18347e-02 
-1.87375e-02  3.05956e-02 
-1.78193e-02  2.94439e-02 
-1.69814e-02  2.83708e-02 
-1.62136e-02  2.73687e-02 
-1.55075e-02  2.64308e-02 
-1.52025e-02  2.60208e-02 
-8.07204e-03  1.55028e-02 
-7.72374e-03  1.49371e-02 
-7.40023e-03  1.44066e-02 
-7.09904e-03  1.39082e-02 
-6.81802e-03  1.34391e-02 
-6.55528e-03  1.29969e-02 
-6.30916e-03  1.25794e-02 
-6.07818e-03  1.21847e-02 
-5.86105e-03  1.18110e-02 
-5.65661e-03  1.14567e-02 
-5.46381e-03  1.11204e-02 
-5.28174e-03  1.08007e-02 
-5.10957e-03  1.04966e-02 
-4.94653e-03  1.02070e-02 
-4.79196e-03  9.93083e-03 
-4.64524e-03  9.66726e-03 
-4.50581e-03  9.41547e-03 
-4.37318e-03  9.17473e-03 
-4.24688e-03  8.94433e-03 
-4.12648e-03  8.72367e-03 
-4.01161e-03  8.51215e-03 
-3.90191e-03  8.30923e-03 
-3.79706e-03  8.11444e-03 
-3.69676e-03  7.92730e-03 
-3.60073e-03  7.74739e-03 
-3.50873e-03  7.57431e-03 
-3.42051e-03  7.40771e-03 
-3.33586e-03  7.24724e-03 
-3.25459e-03  7.09258e-03 
-3.17649e-03  6.94343e-03 
-3.10141e-03  6.79952e-03 
-3.02918e-03  6.66059e-03 
-3.02847e-03  6.65923e-03 
-7.89721e-04  2.03110e-03 
-7.70138e-04  1.98642e-03 
-7.51281e-04  1.94327e-03 
-7.33112e-04  1.90159e-03 
-7.15599e-04  1.86130e-03 
-6.98709e-04  1.82234e-03 
-6.82413e-04  1.78465e-03 
-6.66682e-04  1.74818e-03 
-6.51492e-04  1.71286e-03 
-6.36816e-04  1.67866e-03 
-6.22632e-04  1.64552e-03 
-6.08918e-04  1.61340e-03 
-5.95652e-04  1.58225e-03 
-5.82815e-04  1.55204e-03 
-5.70389e-04  1.52273e-03 
-3.86470e-02  5.20165e-02 
-3.56368e-02  4.95411e-02 
-3.30773e-02  4.72646e-02 
-3.08698e-02  4.51729e-02 
-2.37446e-02  3.75896e-02 
-2.23050e-02  3.58978e-02 
-2.09516e-02  3.42563e-02 
-1.97447e-02  3.27499e-02 
-1.86614e-02  3.13629e-02 
-1.76837e-02  3.00818e-02 
-1.67966e-02  2.88953e-02 
-1.59881e-02  2.77932e-02 
-1.52481e-02  2.67670e-02 
-1.45684e-02  2.58092e-02 
-1.42751e-02  2.53913e-02 
-7.46756e-03  1.48306e-02 
-7.13805e-03  1.42715e-02 
-6.83231e-03  1.37482e-02 
-6.54795e-03  1.32572e-02 
-6.28290e-03  1.27959e-02 
-6.03531e-03  1.23616e-02 
-5.80360e-03  1.19522e-02 
-5.58634e-03  1.15656e-02 
-5.38228e-03  1.12000e-02 
-5.19031e-03  1.08539e-02 
-5.00942e-03  1.05257e-02 
-4.83873e-03  1.02142e-02 
-4.67745e-03  9.91814e-03 
-4.52484e-03  9.63646e-03 
-4.38026e-03  9.36817e-03 
-4.24313e-03  9.11238e-03 
-4.11290e-03  8.86826e-03 
-3.98911e-03  8.63507e-03 
-3.87131e-03  8.41212e-03 
-3.75909e-03  8.19876e-03 
-3.65209e-03  7.99443e-03 
-3.54997e-03  7.79859e-03 
-3.45243e-03  7.61073e-03 
-3.35918e-03  7.43040e-03 
-3.26995e-03  7.25718e-03 
-3.18452e-03  7.09067e-03 
-3.10264e-03  6.93050e-03 
-3.02413e-03  6.77634e-03 
-2.94879e-03  6.62788e-03 
-2.87644e-03  6.48480e-03 
-2.80691e-03  6.34685e-03 
-2.74006e-03  6.21375e-03 
-2.73941e-03  6.21245e-03 
-6.92359e-04  1.84203e-03 
-6.74784e-04  1.80065e-03 
-6.57870e-04  1.76070e-03 
-6.41583e-04  1.72213e-03 
-6.25891e-04  1.68487e-03 
-6.10767e-04  1.64886e-03 
-5.96182e-04  1.61404e-03 
-5.82111e-04  1.58036e-03 
-5.68530e-04  1.54776e-03 
-5.55416e-04  1.51621e-03 
-5.42747e-04  1.48565e-03 
-5.30505e-04  1.45605e-03 
-5.18668e-04  1.42736e-03 
-5.07221e-04  1.39954e-03 
-4.96145e-04  1.37256e-03 
-3.71480e-02  5.27617e-02 
-3.41818e-02  5.00290e-02 
-3.16654e-02  4.75473e-02 
-2.94998e-02  4.52897e-02 
-2.25416e-02  3.72513e-02 
-2.11423e-02  3.54846e-02 
-1.98290e-02  3.37788e-02 
-1.86597e-02  3.22202e-02 
-1.76119e-02  3.07907e-02 
-1.66674e-02  2.94753e-02 
-1.58117e-02  2.82607e-02 
-1.50329e-02  2.71360e-02 
-1.43209e-02  2.60916e-02 
-1.36677e-02  2.51193e-02 
-1.33861e-02  2.46958e-02 
-6.89751e-03  1.41459e-02 
-6.58631e-03  1.35959e-02 
-6.29787e-03  1.30818e-02 
-6.02987e-03  1.26003e-02 
-5.78030e-03  1.21485e-02 
-5.54741e-03  1.17238e-02 
-5.32965e-03  1.13240e-02 
-5.12566e-03  1.09469e-02 
-4.93422e-03  1.05908e-02 
-4.75428e-03  1.02541e-02 
-4.58487e-03  9.93515e-03 
-4.42514e-03  9.63275e-03 
-4.27433e-03  9.34567e-03 
-4.13174e-03  9.07282e-03 
-3.99676e-03  8.81320e-03 
-3.86882e-03  8.56592e-03 
-3.74742e-03  8.33016e-03 
-3.63209e-03  8.10515e-03 
-3.52242e-03  7.89022e-03 
-3.41801e-03  7.68472e-03 
-3.31853e-03  7.48808e-03 
-3.22366e-03  7.29976e-03 
-3.13308e-03  7.11927e-03 
-3.04655e-03  6.94616e-03 
-2.96380e-03  6.77999e-03 
-2.88462e-03  6.62038e-03 
-2.80879e-03  6.46697e-03 
-2.73610e-03  6.31941e-03 
-2.66640e-03  6.17740e-03 
-2.59949e-03  6.04065e-03 
-2.53524e-03  5.90888e-03 
-2.47350e-03  5.78183e-03 
-2.47289e-03  5.78059e-03 
-6.05108e-04  1.66674e-03 
-5.89377e-04  1.62852e-03 
-5.74246e-04  1.59165e-03 
-5.59684e-04  1.55606e-03 
-5.45663e-04  1.52170e-03 
-5.32156e-04  1.48851e-03 
-5.19138e-04  1.45643e-03 
-5.06585e-04  1.42542e-03 
-4.94477e-04  1.39543e-03 
-4.82790e-04  1.36640e-03 
-4.71507e-04  1.33831e-03 
-4.60609e-04  1.31110e-03 
-4.50078e-04  1.28474e-03 
-4.39898e-04  1.25920e-03 
-4.30054e-04  1.23444e-03 
-3.56663e-02  5.32879e-02 
-3.27479e-02  5.03125e-02 
-3.02779e-02  4.76395e-02 
-2.81566e-02  4.52289e-02 
-2.13723e-02  3.67827e-02 
-2.00143e-02  3.49516e-02 
-1.87419e-02  3.31915e-02 
-1.76110e-02  3.15898e-02 
-1.65990e-02  3.01262e-02 
-1.56882e-02  2.87838e-02 
-1.48642e-02  2.75482e-02 
-1.41151e-02  2.64072e-02 
-1.34312e-02  2.53504e-02 
-1.28045e-02  2.43688e-02 
-1.25345e-02  2.39420e-02 
-6.36030e-03  1.34536e-02 
-6.06692e-03  1.29148e-02 
-5.79528e-03  1.24119e-02 
-5.54315e-03  1.19417e-02 
-5.30859e-03  1.15011e-02 
-5.08992e-03  1.10875e-02 
-4.88564e-03  1.06986e-02 
-4.69445e-03  1.03323e-02 
-4.51520e-03  9.98685e-03 
-4.34684e-03  9.66050e-03 
-4.18848e-03  9.35178e-03 
-4.03929e-03  9.05938e-03 
-3.89853e-03  8.78209e-03 
-3.76556e-03  8.51880e-03 
-3.63978e-03  8.26854e-03 
-3.52065e-03  8.03039e-03 
-3.40768e-03  7.80355e-03 
-3.30045e-03  7.58725e-03 
-3.19855e-03  7.38082e-03 
-3.10161e-03  7.18362e-03 
-3.00930e-03  6.99508e-03 
-2.92132e-03  6.81466e-03 
-2.83739e-03  6.64188e-03 
-2.75725e-03  6.47629e-03 
-2.68067e-03  6.31746e-03 
-2.60742e-03  6.16501e-03 
-2.53732e-03  6.01859e-03 
-2.47018e-03  5.87786e-03 
-2.40582e-03  5.74251e-03 
-2.34408e-03  5.61226e-03 
-2.28482e-03  5.48683e-03 
-2.22791e-03  5.36598e-03 
-2.22735e-03  5.36480e-03 
-5.26999e-04  1.50465e-03 
-5.12959e-04  1.46945e-03 
-4.99462e-04  1.43551e-03 
-4.86481e-04  1.40277e-03 
-4.73989e-04  1.37118e-03 
-4.61962e-04  1.34068e-03 
-4.50377e-04  1.31121e-03 
-4.39212e-04  1.28274e-03 
-4.28449e-04  1.25522e-03 
-4.18066e-04  1.22859e-03 
-4.08048e-04  1.20283e-03 
-3.98376e-04  1.17790e-03 
-3.89035e-04  1.15376e-03 
-3.80011e-04  1.13037e-03 
-3.71288e-04  1.10771e-03 
-3.42032e-02  5.35956e-02 
-3.13363e-02  5.03941e-02 
-2.89157e-02  4.75452e-02 
-2.68412e-02  4.49958e-02 
-2.02368e-02  3.61917e-02 
-1.89210e-02  3.43069e-02 
-1.76903e-02  3.25026e-02 
-1.65981e-02  3.08670e-02 
-1.56224e-02  2.93776e-02 
-1.47455e-02  2.80158e-02 
-1.39532e-02  2.67659e-02 
-1.32339e-02  2.56147e-02 
-1.25781e-02  2.45511e-02 
-1.19779e-02  2.35655e-02 
-1.17195e-02  2.31377e-02 
-5.85443e-03  1.27583e-02 
-5.57835e-03  1.22326e-02 
-5.32300e-03  1.17428e-02 
-5.08624e-03  1.12855e-02 
-4.86620e-03  1.08575e-02 
-4.66126e-03  1.04563e-02 
-4.47000e-03  1.00795e-02 
-4.29116e-03  9.72511e-03 
-4.12362e-03  9.39120e-03 
-3.96642e-03  9.07614e-03 
-3.81867e-03  8.77845e-03 
-3.67959e-03  8.49678e-03 
-3.54848e-03  8.22994e-03 
-3.42472e-03  7.97683e-03 
-3.30774e-03  7.73648e-03 
-3.19704e-03  7.50798e-03 
-3.09214e-03  7.29051e-03 
-2.99263e-03  7.08335e-03 
-2.89814e-03  6.88580e-03 
-2.80831e-03  6.69724e-03 
-2.72284e-03  6.51711e-03 
-2.64143e-03  6.34488e-03 
-2.56381e-03  6.18007e-03 
-2.48975e-03  6.02223e-03 
-2.41902e-03  5.87096e-03 
-2.35142e-03  5.72586e-03 
-2.28676e-03  5.58660e-03 
-2.22486e-03  5.45284e-03 
-2.16556e-03  5.32428e-03 
-2.10872e-03  5.20065e-03 
-2.05418e-03  5.08167e-03 
-2.00184e-03  4.96711e-03 
-2.00133e-03  4.96599e-03 
-4.57158e-04  1.35514e-03 
-4.44666e-04  1.32282e-03 
-4.32665e-04  1.29167e-03 
-4.21130e-04  1.26164e-03 
-4.10036e-04  1.23268e-03 
-3.99361e-04  1.20473e-03 
-3.89085e-04  1.17774e-03 
-3.79188e-04  1.15167e-03 
-3.69651e-04  1.12648e-03 
-3.60458e-04  1.10213e-03 
-3.51592e-04  1.07859e-03 
-3.43038e-04  1.05580e-03 
-3.34781e-04  1.03375e-03 
-3.26808e-04  1.01240e-03 
-3.19106e-04  9.91716e-04 
-3.27602e-02  5.36874e-02 
-2.99484e-02  5.02783e-02 
-2.75798e-02  4.72703e-02 
-2.55542e-02  4.45970e-02 
-1.91351e-02  3.54866e-02 
-1.78623e-02  3.35589e-02 
-1.66738e-02  3.17207e-02 
-1.56208e-02  3.00604e-02 
-1.46816e-02  2.85533e-02 
-1.38387e-02  2.71794e-02 
-1.30782e-02  2.59219e-02 
-1.23887e-02  2.47666e-02 
-1.17609e-02  2.37016e-02 
-1.11869e-02  2.27170e-02 
-1.09400e-02  2.22902e-02 
-5.37845e-03  1.20642e-02 
-5.11915e-03  1.15535e-02 
-4.87957e-03  1.10783e-02 
-4.65767e-03  1.06351e-02 
-4.45165e-03  1.02211e-02 
-4.25996e-03  9.83338e-03 
-4.08123e-03  9.46976e-03 
-3.91427e-03  9.12813e-03 
-3.75801e-03  8.80664e-03 
-3.61151e-03  8.50363e-03 
-3.47394e-03  8.21762e-03 
-3.34455e-03  7.94730e-03 
-3.22268e-03  7.69146e-03 
-3.10774e-03  7.44903e-03 
-2.99918e-03  7.21902e-03 
-2.89651e-03  7.00056e-03 
-2.79931e-03  6.79284e-03 
-2.70718e-03  6.59513e-03 
-2.61974e-03  6.40675e-03 
-2.53669e-03  6.22710e-03 
-2.45771e-03  6.05561e-03 
-2.38254e-03  5.89177e-03 
-2.31092e-03  5.73511e-03 
-2.24263e-03  5.58518e-03 
-2.17745e-03  5.44159e-03 
-2.11520e-03  5.30397e-03 
-2.05569e-03  5.17197e-03 
-1.99876e-03  5.04527e-03 
-1.94425e-03  4.92359e-03 
-1.89203e-03  4.80663e-03 
-1.84196e-03  4.69416e-03 
-1.79393e-03  4.58592e-03 
-1.79346e-03  4.58486e-03 
-3.94795e-04  1.21759e-03 
-3.83720e-04  1.18800e-03 
-3.73086e-04  1.15950e-03 
-3.62871e-04  1.13203e-03 
